538.052161 71.804004 -390.668197 -43.265934 71.804004 24.054409 -42.901840 -8.431127 -390.668197 -42.901840 450.446250 62.445693 -43.265934 -8.431127 62.445693 22.176301 166.705386 32.984118 104.800380 14.240736 32.984118 16.854687 14.541722 3.514379 104.800380 14.541722 268.660352 46.293809 14.240736 3.514379 46.293809 20.191565 105.884083 24.380240 -38.086504 -4.958661 24.380240 14.771794 -4.825105 -1.143176 -38.086504 -4.825105 406.380002 64.103397 -4.958661 -1.143176 64.103397 23.966938 854.196890 105.194264 297.109799 32.157650 105.194264 30.146826 32.105129 6.102567 297.109799 32.105129 218.350372 36.469417 32.157650 6.102567 36.469417 17.031993
546.756741 73.640056 -388.878022 -42.444021 73.640056 24.347635 -43.333131 -8.396422 -388.878022 -43.333131 440.502129 60.676826 -42.444021 -8.396422 60.676826 21.890215 167.421492 33.035695 103.458012 14.089481 33.035695 16.853916 14.360995 3.486445 103.458012 14.360995 262.604191 45.658638 14.089481 3.486445 45.658638 20.109414 105.949414 24.415618 -38.742938 -5.118404 24.415618 14.780979 -5.061642 -1.189271 -38.742938 -5.061642 412.619622 65.006786 -5.118404 -1.189271 65.006786 24.109341 847.919121 104.252918 299.450208 32.883925 104.252918 30.011506 32.311406 6.193507 299.450208 32.311406 221.206896 36.991627 32.883925 6.193507 36.991627 17.126603
541.611792 72.513026 -386.194792 -42.605060 72.513026 24.133937 -42.752260 -8.371932 -386.194792 -42.752260 439.733384 61.169303 -42.605060 -8.371932 61.169303 22.008233 167.657753 32.992381 103.524975 14.230137 32.992381 16.851673 14.350828 3.498714 103.524975 14.350828 262.231561 45.974886 14.230137 3.498714 45.974886 20.150065 105.898314 24.408353 -38.849647 -5.125869 24.408353 14.777665 -5.063175 -1.180840 -38.849647 -5.063175 417.687128 65.568998 -5.125869 -1.180840 65.568998 24.187776 834.864166 102.542880 303.436307 33.951289 102.542880 29.782389 32.665051 6.317673 303.436307 32.665051 226.622790 37.867264 33.951289 6.317673 37.867264 17.270260
544.256358 72.926548 -387.758146 -42.885565 72.926548 24.208955 -43.032424 -8.400775 -387.758146 -43.032424 440.439985 61.343286 -42.885565 -8.400775 61.343286 22.000884 168.188295 33.030144 105.315530 14.602492 33.030144 16.866236 14.586562 3.543727 105.315530 14.586562 266.537236 46.833692 14.602492 3.543727 46.833692 20.252480 105.340071 24.301537 -36.791279 -4.789224 24.301537 14.756416 -4.551393 -1.094559 -36.791279 -4.551393 422.872986 66.146572 -4.789224 -1.094559 66.146572 24.282121 817.480763 100.644531 304.939078 34.276564 100.644531 29.546799 32.765270 6.368159 304.939078 32.765270 230.943920 38.399472 34.276564 6.368159 38.399472 17.357998
551.849305 74.318289 -385.397843 -42.066229 74.318289 24.444695 -43.112900 -8.332726 -385.397843 -43.112900 430.685375 59.676534 -42.066229 -8.332726 59.676534 21.711806 170.486723 33.456628 107.417227 14.856624 33.456628 16.953101 14.956893 3.589676 107.417227 14.956893 267.504840 46.769392 14.856624 3.589676 46.769392 20.183277 105.610015 24.383202 -38.042328 -5.022221 24.383202 14.772311 -5.018874 -1.164720 -38.042328 -5.018874 424.306050 66.090820 -5.022221 -1.164720 66.090820 24.278735 809.445510 100.306277 304.738100 33.831126 100.306277 29.518190 32.844455 6.360359 304.738100 32.844455 232.241943 38.312284 33.831126 6.360359 38.312284 17.353908
569.267009 76.936607 -384.129474 -41.263018 76.936607 24.844400 -43.437707 -8.281168 -384.129474 -43.437707 416.357733 57.502396 -41.263018 -8.281168 57.502396 21.366271 169.426396 33.114169 107.466450 14.812609 33.114169 16.878710 14.734154 3.554491 107.466450 14.734154 270.243553 47.187019 14.812609 3.554491 47.187019 20.254465 105.455483 24.344374 -37.606034 -4.920719 24.344374 14.761211 -4.844544 -1.123463 -37.606034 -4.844544 428.167119 66.577627 -4.920719 -1.123463 66.577627 24.381139 811.367192 101.079771 305.451949 33.516255 101.079771 29.597150 33.106999 6.376522 305.451949 33.106999 232.501150 38.146355 33.516255 6.376522 38.146355 17.350064
582.721733 78.209165 -384.569825 -41.387654 78.209165 25.008611 -43.432195 -8.277189 -384.569825 -43.432195 408.240998 56.820154 -41.387654 -8.277189 56.820154 21.257489 167.953362 32.899554 105.174060 14.377139 32.899554 16.856611 14.350005 3.494636 105.174060 14.350005 266.667854 46.427522 14.377139 3.494636 46.427522 20.120596 105.582515 24.373186 -38.314512 -5.022306 24.373186 14.766096 -5.023456 -1.148038 -38.314512 -5.023456 430.879657 66.839094 -5.022306 -1.148038 66.839094 24.434720 810.253863 101.097526 304.552022 33.238736 101.097526 29.553779 33.098284 6.375194 304.552022 33.098284 231.931591 38.018469 33.238736 6.375194 38.018469 17.355613
576.210342 75.996285 -388.644362 -43.216426 75.996285 24.657103 -43.031466 -8.378537 -388.644362 -43.031466 419.099706 59.413207 -43.216426 -8.378537 59.413207 21.635458 164.904316 32.390103 102.503452 14.044499 32.390103 16.767091 13.887061 3.436294 102.503452 13.887061 265.894209 46.456949 14.044499 3.436294 46.456949 20.163260 105.021714 24.261012 -35.710635 -4.594836 24.261012 14.744516 -4.400855 -1.048187 -35.710635 -4.400855 429.030014 66.446726 -4.594836 -1.048187 66.446726 24.391830 823.735475 103.182970 300.726950 31.857257 103.182970 29.824918 32.861256 6.239466 300.726950 32.861256 226.292446 36.969382 31.857257 6.239466 36.969382 17.196034
579.567625 76.461945 -392.687036 -43.581772 76.461945 24.806884 -43.399710 -8.399907 -392.687036 -43.399710 423.448502 59.694989 -43.581772 -8.399907 59.694989 21.566686 161.468212 31.825996 102.076606 14.165224 31.825996 16.656459 13.748607 3.429640 102.076606 13.748607 273.880953 48.003743 14.165224 3.429640 48.003743 20.455039 104.722392 24.233855 -33.847712 -4.368552 24.233855 14.741745 -4.225243 -1.025410 -33.847712 -4.225243 420.124775 65.097605 -4.368552 -1.025410 65.097605 24.208337 829.778027 103.574537 299.292171 31.888739 103.574537 29.826142 32.730944 6.240102 299.292171 32.730944 224.066045 36.867865 31.888739 6.240102 36.867865 17.197025
574.594592 75.570244 -393.982100 -43.861588 75.570244 24.690513 -43.209152 -8.401096 -393.982100 -43.209152 428.978719 60.383643 -43.861588 -8.401096 60.383643 21.650477 162.520085 32.258525 103.385275 14.341119 32.258525 16.734568 14.221538 3.480117 103.385275 14.221538 275.258399 47.866854 14.341119 3.480117 47.866854 20.395739 104.716819 24.257395 -33.337753 -4.357712 24.257395 14.745498 -4.338964 -1.036686 -33.337753 -4.338964 411.047495 64.004922 -4.357712 -1.036686 64.004922 24.075819 830.390087 103.324909 297.044174 31.807686 103.324909 29.788963 32.434339 6.201130 297.044174 32.434339 222.124387 36.759150 31.807686 6.201130 36.759150 17.170731
573.112367 75.426247 -396.564834 -44.102118 75.426247 24.677125 -43.420420 -8.434592 -396.564834 -43.420420 434.330479 60.869761 -44.102118 -8.434592 60.869761 21.716883 164.719045 32.690231 104.903236 14.477419 32.690231 16.784634 14.574234 3.505713 104.903236 14.574234 274.208975 47.485278 14.477419 3.505713 47.485278 20.340898 105.665644 24.450481 -37.202959 -4.991989 24.450481 14.780103 -5.322092 -1.178706 -37.202959 -5.322092 406.804434 63.744704 -4.991989 -1.178706 63.744704 24.048384 824.274680 102.224965 297.999416 32.577334 102.224965 29.651128 32.451928 6.256233 297.999416 32.451928 223.935697 37.265842 32.577334 6.256233 37.265842 17.237767
567.923571 74.654975 -398.303402 -44.390427 74.654975 24.545771 -43.428528 -8.463849 -398.303402 -43.428528 440.998244 61.686639 -44.390427 -8.463849 61.686639 21.862771 165.486269 32.676397 106.438430 14.673059 32.676397 16.754688 14.684291 3.517890 106.438430 14.684291 277.174058 48.026034 14.673059 3.517890 48.026034 20.461548 106.223603 24.511257 -39.170278 -5.202989 24.511257 14.787068 -5.515815 -1.198052 -39.170278 -5.515815 402.511547 63.358286 -5.202989 -1.198052 63.358286 23.967699 823.580691 102.332016 296.462546 32.161706 102.332016 29.711169 32.266760 6.188706 296.462546 32.266760 222.787237 36.999706 32.161706 6.188706 36.999706 17.171588
563.270900 74.159367 -398.909394 -44.370242 74.159367 24.464961 -43.460914 -8.474892 -398.909394 -43.460914 445.465369 62.072332 -44.370242 -8.474892 62.072332 21.941028 167.023066 32.903211 107.745270 14.786585 32.903211 16.800652 14.873682 3.547143 107.745270 14.873682 277.315578 47.912660 14.786585 3.547143 47.912660 20.433634 106.196255 24.462830 -38.860096 -5.087348 24.462830 14.779167 -5.213715 -1.165912 -38.860096 -5.213715 399.271909 63.082849 -5.087348 -1.165912 63.082849 23.897284 830.900780 103.530160 293.446793 31.274705 103.530160 29.896670 32.001794 6.088992 293.446793 32.001794 219.130990 36.337540 31.274705 6.088992 36.337540 17.061449
565.717209 75.176218 -394.032812 -42.997826 75.176218 24.640653 -43.390961 -8.387540 -394.032812 -43.390961 435.336921 60.092667 -42.997826 -8.387540 60.092667 21.660495 167.730527 32.961009 107.896382 14.739806 32.961009 16.816838 14.840529 3.547232 107.896382 14.840529 275.931743 47.631633 14.739806 3.547232 47.631633 20.391100 106.022676 24.420774 -38.108610 -4.982802 24.420774 14.776585 -4.990108 -1.156053 -38.108610 -4.990108 398.046938 63.056616 -4.982802 -1.156053 63.056616 23.865086 833.716094 103.696619 292.779781 31.438834 103.696619 29.900613 31.939292 6.104171 292.779781 31.939292 218.141266 36.353118 31.438834 6.104171 36.353118 17.072798
559.936858 74.111477 -392.584043 -43.296998 74.111477 24.437045 -43.051420 -8.411307 -392.584043 -43.051420 437.056239 60.827560 -43.296998 -8.411307 60.827560 21.847305 167.992298 32.910027 109.441749 15.019092 32.910027 16.810138 14.978726 3.588819 109.441749 14.978726 280.272622 48.447034 15.019092 3.588819 48.447034 20.543842 106.862203 24.596861 -41.169254 -5.504748 24.596861 14.814067 -5.758068 -1.291599 -41.169254 -5.758068 397.112524 62.945803 -5.504748 -1.291599 62.945803 23.814467 835.023435 103.756258 291.008381 31.259500 103.756258 29.914923 31.727765 6.066127 291.008381 31.727765 216.523696 36.189841 31.259500 6.066127 36.189841 17.040225
554.884538 73.495496 -391.399623 -43.363361 73.495496 24.355970 -42.909356 -8.414968 -391.399623 -42.909356 438.746532 61.218893 -43.363361 -8.414968 61.218893 21.914239 168.547684 32.996804 110.476755 15.129235 32.996804 16.835796 15.108200 3.613176 110.476755 15.108200 282.169498 48.606073 15.129235 3.613176 48.606073 20.554589 107.411461 24.665343 -43.010946 -5.726964 24.665343 14.824783 -5.978683 -1.324727 -43.010946 -5.978683 395.771944 62.762228 -5.726964 -1.324727 62.762228 23.764440 842.834408 104.769695 288.974342 30.756538 104.769695 30.066783 31.533885 5.994734 288.974342 31.533885 213.719591 35.763859 30.756538 5.994734 35.763859 16.961657
548.037624 72.522469 -392.858833 -43.933859 72.522469 24.201960 -42.925259 -8.457129 -392.858833 -42.925259 446.483869 62.481289 -43.933859 -8.457129 62.481289 22.109310 170.608274 33.336387 113.307018 15.526806 33.336387 16.897589 15.558148 3.687764 113.307018 15.558148 285.916046 49.084193 15.526806 3.687764 49.084193 20.633348 107.296661 24.605267 -42.356275 -5.564344 24.605267 14.814749 -5.650945 -1.285208 -42.356275 -5.650945 392.116522 62.239735 -5.564344 -1.285208 62.239735 23.671013 856.799737 106.424747 287.455338 30.290823 106.424747 30.288260 31.402014 5.927280 287.455338 31.402014 210.481740 35.297774 30.290823 5.927280 35.297774 16.879064
543.115642 71.949018 -396.173109 -44.489541 71.949018 24.100183 -43.224622 -8.507018 -396.173109 -43.224622 456.246894 63.714976 -44.489541 -8.507018 63.714976 22.283204 171.689973 33.478569 113.352904 15.387756 33.478569 16.925075 15.519320 3.674545 113.352904 15.519320 283.235078 48.427185 15.387756 3.674545 48.427185 20.519793 106.109258 24.368267 -38.292757 -4.947255 24.368267 14.775305 -4.628688 -1.145313 -38.292757 -4.628688 396.209216 63.072802 -4.947255 -1.145313 63.072802 23.810085 857.401858 105.889365 289.014580 31.164135 105.889365 30.191454 31.474618 5.998229 289.014580 31.474618 211.582229 35.735705 31.164135 5.998229 35.735705 16.944761
544.834716 72.789262 -394.739270 -43.645546 72.789262 24.228447 -43.455270 -8.456460 -394.739270 -43.455270 452.315827 62.495430 -43.645546 -8.456460 62.495430 22.084651 172.023004 33.494488 112.227356 15.161511 33.494488 16.937172 15.325370 3.653607 112.227356 15.325370 278.797403 47.721910 15.161511 3.653607 47.721910 20.423590 106.172446 24.445238 -38.436776 -5.097565 24.445238 14.795887 -5.015693 -1.219909 -38.436776 -5.015693 394.259024 62.632366 -5.097565 -1.219909 62.632366 23.711682 849.339039 104.397574 294.148075 32.674993 104.397574 29.997745 31.879686 6.134106 294.148075 31.879686 216.777679 36.706929 32.674993 6.134106 36.706929 17.081179
547.678378 73.341557 -393.546263 -43.214122 73.341557 24.272685 -43.529436 -8.435656 -393.546263 -43.529436 447.971364 61.746199 -43.214122 -8.435656 61.746199 22.012876 169.197035 32.922118 109.437813 14.814473 32.922118 16.842319 14.754627 3.587589 109.437813 14.754627 277.094392 47.715524 14.814473 3.587589 47.715524 20.453750 106.534530 24.531834 -39.576328 -5.300595 24.531834 14.808129 -5.388140 -1.260124 -39.576328 -5.388140 391.042627 62.126181 -5.300595 -1.260124 62.126181 23.633171 850.164110 104.656318 297.233900 32.768681 104.656318 30.071881 32.144914 6.133050 297.233900 32.144914 219.080438 36.811398 32.768681 6.133050 36.811398 17.069119
544.038991 72.713792 -389.925061 -42.877626 72.713792 24.158220 -43.035424 -8.389353 -389.925061 -43.035424 444.411000 61.501539 -42.877626 -8.389353 61.501539 22.019817 167.753003 32.735606 109.558959 14.998151 32.735606 16.822181 14.806236 3.616471 109.558959 14.806236 281.308819 48.598832 14.998151 3.616471 48.598832 20.604203 107.074875 24.616633 -41.756552 -5.610183 24.616633 14.819200 -5.770155 -1.306233 -41.756552 -5.770155 394.493588 62.785580 -5.610183 -1.306233 62.785580 23.745979 843.717295 103.887552 297.865905 32.743437 103.887552 29.975061 32.128603 6.143641 297.865905 32.128603 220.610704 36.921068 32.743437 6.143641 36.921068 17.093261
547.059579 73.290939 -389.022094 -42.693368 73.290939 24.260096 -43.145098 -8.388269 -389.022094 -43.145098 440.509042 60.996209 -42.693368 -8.388269 60.996209 21.940652 170.660242 33.508048 109.185734 14.836476 33.508048 16.981627 15.116283 3.636529 109.185734 15.116283 272.652698 46.856503 14.836476 3.636529 46.856503 20.261349 106.915072 24.546993 -41.584490 -5.508781 24.546993 14.803615 -5.493071 -1.259784 -41.584490 -5.493071 400.109349 63.617471 -5.508781 -1.259784 63.617471 23.862994 838.991737 103.440321 298.919621 32.836056 103.440321 29.918939 32.244531 6.180914 298.919621 32.244531 222.228976 37.080620 32.836056 6.180914 37.080620 17.132194
544.466278 72.954988 -384.365788 -42.177821 72.954988 24.225281 -42.622364 -8.321946 -384.365788 -42.622364 434.370879 60.350325 -42.177821 -8.321946 60.350325 21.851811 170.261174 33.310734 107.802033 14.668118 33.310734 16.920963 14.818963 3.586744 107.802033 14.818963 269.247657 46.607851 14.668118 3.586744 46.607851 20.253473 107.314303 24.620792 -43.572171 -5.804401 24.620792 14.820241 -5.867179 -1.329042 -43.572171 -5.867179 408.171616 64.643903 -5.804401 -1.329042 64.643903 24.001869 832.254020 102.675122 301.219696 33.324147 102.675122 29.807309 32.502227 6.260785 301.219696 32.502227 225.234482 37.517831 33.324147 6.260785 37.517831 17.216760
548.454658 73.671299 -383.150310 -42.009480 73.671299 24.353824 -42.705231 -8.316114 -383.150310 -42.705231 429.316413 59.751377 -42.009480 -8.316114 59.751377 21.747694 172.650881 33.746998 109.115342 14.930563 33.746998 17.011514 15.150233 3.643085 109.115342 15.150233 267.613014 46.497843 14.930563 3.643085 46.497843 20.213861 106.819937 24.503985 -42.159028 -5.520430 24.503985 14.798051 -5.374234 -1.252928 -42.159028 -5.374234 413.642849 65.162685 -5.520430 -1.252928 65.162685 24.072805 827.405992 102.356594 301.064357 33.074622 102.356594 29.769377 32.522848 6.255831 301.064357 32.522848 225.933037 37.479221 33.074622 6.255831 37.479221 17.218234
550.964687 74.105007 -379.354707 -41.470441 74.105007 24.437312 -42.405294 -8.253971 -379.354707 -42.405294 421.053429 58.736809 -41.470441 -8.253971 58.736809 21.584135 176.960359 34.484337 111.132517 15.193101 34.484337 17.154995 15.579324 3.701083 111.132517 15.579324 264.036879 45.912732 15.193101 3.701083 45.912732 20.072110 106.774815 24.517356 -42.064917 -5.521301 24.517356 14.803778 -5.450629 -1.273204 -42.064917 -5.450629 414.634801 64.995280 -5.521301 -1.273204 64.995280 24.054188 817.720399 101.173146 303.730770 33.813922 101.173146 29.586573 32.819440 6.361349 303.730770 32.819440 229.872977 38.128473 33.813922 6.361349 38.128473 17.340501
558.609383 75.142019 -379.387534 -41.487927 75.142019 24.600393 -42.573406 -8.257794 -379.387534 -42.573406 415.763266 58.182324 -41.487927 -8.257794 58.182324 21.478730 177.358397 34.308133 111.322985 15.221070 34.308133 17.118681 15.392602 3.680347 111.322985 15.392602 263.718404 46.060716 15.221070 3.680347 46.060716 20.083438 107.911758 24.746222 -46.462999 -6.204948 24.746222 14.845851 -6.471917 -1.428680 -46.462999 -6.471917 419.728243 65.624104 -6.204948 -1.428680 65.624104 24.178412 805.220454 99.961548 301.672746 33.382224 99.961548 29.434035 32.605926 6.329953 301.672746 32.605926 230.387002 38.077570 33.382224 6.329953 38.077570 17.340865
562.205558 75.283481 -380.427067 -41.894448 75.283481 24.615242 -42.558135 -8.272516 -380.427067 -42.558135 415.020525 58.413583 -41.894448 -8.272516 58.413583 21.489979 180.575884 34.870211 112.752168 15.397088 34.870211 17.253212 15.687147 3.733478 112.752168 15.687147 261.178920 45.584974 15.397088 3.733478 45.584974 19.956535 109.051376 24.913068 -50.246295 -6.660438 24.913068 14.872264 -7.055821 -1.508689 -50.246295 -7.055821 420.039120 65.458229 -6.660438 -1.508689 65.458229 24.163312 795.425635 99.072386 302.180923 33.603100 99.072386 29.305622 32.745654 6.384013 302.180923 32.745654 232.653142 38.404543 33.603100 6.384013 38.404543 17.411788
555.352338 73.939095 -378.958120 -42.179039 73.939095 24.429160 -42.000612 -8.248087 -378.958120 -42.000612 417.303297 59.111209 -42.179039 -8.248087 59.111209 21.575473 182.031910 34.974696 113.707455 15.543250 34.974696 17.280181 15.731040 3.752756 113.707455 15.731040 260.958727 45.646426 15.543250 3.752756 45.646426 19.953363 109.084623 24.843656 -50.246862 -6.529390 24.843656 14.858413 -6.695900 -1.465749 -50.246862 -6.695900 418.575641 65.188733 -6.529390 -1.465749 65.188733 24.145968 800.525562 100.336694 301.377178 32.882119 100.336694 29.474454 32.858660 6.334630 301.377178 32.858660 231.001034 37.902645 32.882119 6.334630 37.902645 17.335354
556.585012 74.385638 -378.177329 -41.898949 74.385638 24.544457 -42.043171 -8.222811 -378.177329 -42.043171 415.145048 58.602197 -41.898949 -8.222811 58.602197 21.452695 181.925899 34.840562 113.898494 15.581458 34.840562 17.271135 15.632705 3.752576 113.898494 15.632705 261.701337 45.826152 15.581458 3.752576 45.826152 19.967906 108.888078 24.788482 -49.318298 -6.372660 24.788482 14.855954 -6.415378 -1.454922 -49.318298 -6.415378 414.705061 64.639260 -6.372660 -1.454922 64.639260 24.081978 792.547391 99.146055 303.055634 33.640064 99.146055 29.249638 33.038783 6.432561 303.055634 33.038783 233.967070 38.536323 33.640064 6.432561 38.536323 17.463223
549.833563 73.436796 -374.511248 -41.632111 73.436796 24.410290 -41.483567 -8.173106 -374.511248 -41.483567 413.718393 58.571622 -41.632111 -8.173106 58.571622 21.462943 181.965749 34.839551 113.988618 15.593502 34.839551 17.290292 15.615767 3.760312 113.988618 15.615767 261.872557 45.819761 15.593502 3.760312 45.819761 19.950470 108.875293 24.792908 -49.342767 -6.424837 24.792908 14.862702 -6.438502 -1.482455 -49.342767 -6.438502 415.519607 64.926024 -6.424837 -1.482455 64.926024 24.146161 793.186285 99.437012 304.497046 33.642407 99.437012 29.277381 33.260647 6.438418 304.497046 33.260647 235.107101 38.578925 33.642407 6.438418 38.578925 17.462569
537.425944 71.576642 -373.686495 -42.184891 71.576642 24.128605 -41.074054 -8.196725 -373.686495 -41.074054 421.205209 60.040145 -42.184891 -8.196725 60.040145 21.711264 183.318163 35.152508 113.364984 15.432377 35.152508 17.365012 15.616490 3.756603 113.364984 15.616490 257.512044 44.991671 15.432377 3.756603 44.991671 19.796029 108.895805 24.803716 -49.365164 -6.453954 24.803716 14.866774 -6.471417 -1.494723 -49.365164 -6.471417 414.956580 64.874798 -6.453954 -1.494723 64.874798 24.133330 795.007952 99.929084 301.047949 32.620626 99.929084 29.339831 32.933074 6.331208 301.047949 32.933074 231.746419 37.895830 32.620626 6.331208 37.895830 17.357038
539.153332 72.451207 -374.705239 -41.973908 72.451207 24.284440 -41.579436 -8.210784 -374.705239 -41.579436 421.674396 59.651765 -41.973908 -8.210784 59.651765 21.617719 181.402486 34.703139 112.172215 15.339356 34.703139 17.277020 15.306121 3.723959 112.172215 15.306121 257.888909 45.296122 15.339356 3.723959 45.296122 19.873946 109.050337 24.826609 -50.535879 -6.647344 24.826609 14.870047 -6.640630 -1.521790 -50.535879 -6.640630 423.591376 66.253201 -6.647344 -1.521790 66.253201 24.344709 796.466181 99.888057 304.113843 33.452433 99.888057 29.290333 33.297738 6.434063 304.113843 33.297738 234.139578 38.424240 33.452433 6.434063 38.424240 17.455740
538.780376 72.686410 -372.060691 -41.377870 72.686410 24.295440 -41.462935 -8.159653 -372.060691 -41.462935 417.434646 58.872848 -41.377870 -8.159653 58.872848 21.521486 182.483703 35.049985 110.966901 15.124992 35.049985 17.366452 15.299728 3.716518 110.966901 15.299728 252.507607 44.333480 15.124992 3.716518 44.333480 19.683896 110.143333 25.037055 -53.849171 -7.116862 25.037055 14.909387 -7.387664 -1.632176 -53.849171 -7.387664 423.012943 65.833068 -7.116862 -1.632176 65.833068 24.242172 796.638840 99.960376 302.085400 32.885596 99.960376 29.305490 33.057462 6.360821 302.085400 33.057462 232.338061 38.058695 32.885596 6.360821 38.058695 17.389013
536.360912 72.403036 -369.030331 -41.034777 72.403036 24.229464 -41.162811 -8.121519 -369.030331 -41.162811 414.030819 58.530860 -41.034777 -8.121519 58.530860 21.504095 183.154324 35.140573 110.884939 15.195079 35.140573 17.378064 15.326660 3.725149 110.884939 15.326660 251.035727 44.299241 15.195079 3.725149 44.299241 19.685831 110.107140 24.965547 -54.083416 -7.051590 24.965547 14.891436 -7.117879 -1.587685 -54.083416 -7.117879 427.014346 66.383808 -7.051590 -1.587685 66.383808 24.340274 786.584576 98.574364 299.519681 32.842740 98.574364 29.118516 32.708092 6.350151 299.519681 32.708092 232.010529 38.150837 32.842740 6.350151 38.150837 17.415166
532.903547 71.972696 -366.241061 -40.836802 71.972696 24.162687 -40.866272 -8.093230 -366.241061 -40.866272 411.785551 58.420936 -40.836802 -8.093230 58.420936 21.504012 184.900411 35.427703 111.886658 15.387132 35.427703 17.433448 15.528602 3.755142 111.886658 15.528602 250.574231 44.314059 15.387132 3.755142 44.314059 19.666528 110.991668 25.118860 -57.194992 -7.495919 25.118860 14.923909 -7.695868 -1.692193 -57.194992 -7.695868 432.921547 67.108807 -7.495919 -1.692193 67.108807 24.447884 786.954683 99.008359 296.094521 32.082617 99.008359 29.215250 32.430226 6.268575 296.094521 32.430226 228.966152 37.618816 32.082617 6.268575 37.618816 17.326349
529.145400 71.490408 -365.076783 -40.935075 71.490408 24.091731 -40.725572 -8.092409 -365.076783 -40.725572 412.524389 58.734342 -40.935075 -8.092409 58.734342 21.554173 183.503798 34.990148 113.391337 15.724175 34.990148 17.340075 15.544475 3.770748 113.391337 15.544475 257.244525 45.603350 15.724175 3.770748 45.603350 19.882123 111.311591 25.128064 -58.752892 -7.646809 25.128064 14.924931 -7.749704 -1.707504 -58.752892 -7.749704 440.196992 67.988204 -7.646809 -1.707504 67.988204 24.581353 789.326623 99.417974 295.081007 32.041433 99.417974 29.267103 32.408581 6.267710 295.081007 32.408581 227.653965 37.517059 32.041433 6.267710 37.517059 17.316240
525.584711 71.142587 -363.686324 -40.861668 71.142587 24.045743 -40.600339 -8.075464 -363.686324 -40.600339 412.748875 58.819762 -40.861668 -8.075464 58.819762 21.559112 181.171417 34.589989 113.024592 15.613951 34.589989 17.277275 15.354903 3.737043 113.024592 15.354903 260.744324 45.974119 15.613951 3.737043 45.974119 19.914496 111.319762 25.104553 -58.873037 -7.599206 25.104553 14.924086 -7.635623 -1.703471 -58.873037 -7.635623 441.301903 67.836727 -7.599206 -1.703471 67.836727 24.556794 796.708006 100.287157 297.641492 32.534055 100.287157 29.364636 32.753055 6.316209 297.641492 32.753055 228.492897 37.716591 32.534055 6.316209 37.716591 17.339726
519.741932 70.365523 -363.016544 -41.018995 70.365523 23.918745 -40.442097 -8.074041 -363.016544 -40.442097 415.937756 59.401598 -41.018995 -8.074041 59.401598 21.652727 181.421009 34.794427 112.865359 15.496751 34.794427 17.322148 15.438887 3.740066 112.865359 15.438887 259.789985 45.524014 15.496751 3.740066 45.524014 19.832286 111.484709 25.129629 -59.502710 -7.678822 25.129629 14.932302 -7.722364 -1.731110 -59.502710 -7.722364 443.076907 67.960541 -7.678822 -1.731110 67.960541 24.599737 802.271292 100.637738 303.268958 33.585718 100.637738 29.374324 33.316082 6.416814 303.268958 33.316082 232.306405 38.346866 33.585718 6.416814 38.346866 17.424640
518.430502 70.422189 -363.630641 -41.051479 70.422189 23.921887 -40.628429 -8.082742 -363.630641 -40.628429 417.994910 59.551664 -41.051479 -8.082742 59.551664 21.665200 183.911282 35.256590 115.250835 15.852260 35.256590 17.388661 15.903651 3.811163 115.250835 15.903651 261.590997 45.768040 15.852260 3.811163 45.768040 19.900423 111.779397 25.178302 -60.429463 -7.803640 25.178302 14.942818 -7.884536 -1.763719 -60.429463 -7.884536 444.052593 68.015391 -7.803640 -1.763719 68.015391 24.629578 788.764996 98.399996 307.600371 34.779826 98.399996 29.045037 33.530237 6.524224 307.600371 33.530237 238.737749 39.413326 34.779826 6.524224 39.413326 17.588513
525.917375 71.900613 -363.575909 -40.505406 71.900613 24.139707 -41.034043 -8.060528 -363.575909 -41.034043 412.324203 58.330951 -40.505406 -8.060528 58.330951 21.465488 186.766603 35.738732 115.458567 15.722351 35.738732 17.471200 15.992679 3.806752 115.458567 15.992679 256.817403 44.820675 15.722351 3.806752 44.820675 19.738387 112.122741 25.225454 -61.638349 -7.962863 25.225454 14.951592 -8.055055 -1.794872 -61.638349 -8.055055 446.763368 68.381369 -7.962863 -1.794872 68.381369 24.702883 782.575617 97.860559 309.583184 34.709310 97.860559 29.003107 33.674565 6.523761 309.583184 33.674565 241.777282 39.566168 34.709310 6.523761 39.566168 17.597307
530.224862 72.475537 -360.804437 -39.930708 72.475537 24.200092 -40.824857 -8.002376 -360.804437 -40.824857 404.518361 57.264845 -39.930708 -8.002376 57.264845 21.327939 188.882046 36.054141 113.348498 15.283289 36.054141 17.540268 15.712044 3.758018 113.348498 15.712044 247.575074 43.354469 15.283289 3.758018 43.354469 19.498817 112.281090 25.232307 -62.353304 -8.036373 25.232307 14.953129 -8.086851 -1.805024 -62.353304 -8.086851 449.801097 68.758002 -8.036373 -1.805024 68.758002 24.767044 785.085025 98.585209 310.020543 34.148637 98.585209 29.109701 33.798583 6.500593 310.020543 33.798583 241.657948 39.219784 34.148637 6.500593 39.219784 17.551756
