512.863609 72.620188 265.662420 31.171481 72.620188 24.678074 31.423839 6.440516 265.662420 31.423839 272.546021 43.845305 31.171481 6.440516 43.845305 18.760618 732.151396 91.795342 -409.528128 -43.726185 91.795342 27.476040 -44.122200 -8.318408 -409.528128 -44.122200 366.911937 52.155748 -43.726185 -8.318408 52.155748 20.019284 121.882659 26.342242 101.430537 12.261100 26.342242 15.177035 12.438575 2.632740 101.430537 12.438575 596.925661 83.474807 12.261100 2.632740 83.474807 27.341217 197.023460 37.438868 -77.967920 -11.400891 37.438868 18.212886 -11.189035 -2.892214 -77.967920 -11.189035 164.535827 33.128875 -11.400891 -2.892214 33.128875 16.971958
507.737557 71.522045 264.421882 31.180952 71.522045 24.493878 31.066780 6.434505 264.421882 31.066780 273.089005 44.080416 31.180952 6.434505 44.080416 18.829799 721.454054 90.171887 -405.786418 -43.696769 90.171887 27.255351 -43.491394 -8.293745 -405.786418 -43.491394 366.578202 52.414589 -43.696769 -8.293745 52.414589 20.080613 123.146964 26.553889 103.779087 12.544969 26.553889 15.208202 12.966312 2.688899 103.779087 12.966312 590.358874 82.558950 12.544969 2.688899 82.558950 27.187864 198.980383 38.010888 -79.239475 -11.537178 38.010888 18.306264 -11.478444 -2.927226 -79.239475 -11.478444 165.303548 33.099359 -11.537178 -2.927226 33.099359 16.965174
499.588272 70.271502 263.975398 31.419076 70.271502 24.326804 30.886237 6.459940 263.975398 30.886237 276.016712 44.661908 31.419076 6.459940 44.661908 18.937204 719.195830 90.291525 -401.924271 -43.035425 90.291525 27.322931 -43.230974 -8.234388 -401.924271 -43.230974 362.500293 51.762223 -43.035425 -8.234388 51.762223 19.974336 123.233817 26.490042 103.749175 12.490819 26.490042 15.192401 12.696075 2.651070 103.749175 12.696075 588.114273 82.461175 12.490819 2.651070 82.461175 27.175089 200.035489 38.147256 -80.070216 -11.612373 38.147256 18.291355 -11.588525 -2.940021 -80.070216 -11.588525 165.955444 33.159491 -11.612373 -2.940021 33.159491 16.994229
499.333797 70.669529 262.479632 30.936387 70.669529 24.431661 30.861060 6.425555 262.479632 30.861060 274.148147 44.151833 30.936387 6.425555 44.151833 18.844896 708.890207 88.921450 -399.788934 -43.354902 88.921450 27.129843 -42.910791 -8.257787 -399.788934 -42.910791 364.116914 52.349127 -43.354902 -8.257787 52.349127 20.088139 123.746453 26.558944 104.735510 12.626083 26.558944 15.209682 12.843799 2.687375 104.735510 12.843799 586.174425 82.300334 12.626083 2.687375 82.300334 27.135637 198.611591 37.752945 -81.074760 -11.807063 37.752945 18.193865 -11.672398 -2.967900 -81.074760 -11.672398 168.571193 33.656089 -11.807063 -2.967900 33.656089 17.105742
495.430006 70.084459 263.600754 31.386940 70.084459 24.318459 30.982340 6.486213 263.600754 30.982340 277.358650 44.791647 31.386940 6.486213 44.791647 18.975915 711.024640 89.649724 -400.087549 -43.235950 89.649724 27.252095 -43.183719 -8.259741 -400.087549 -43.183719 363.586495 52.135463 -43.235950 -8.259741 52.135463 20.037461 124.014333 26.571972 105.555626 12.738540 26.571972 15.214628 12.868259 2.703339 105.555626 12.868259 588.031069 82.656623 12.738540 2.703339 82.656623 27.171500 204.438907 38.908159 -83.932950 -12.148488 38.908159 18.419563 -12.210269 -3.046528 -83.932950 -12.210269 169.333274 33.597546 -12.148488 -3.046528 33.597546 17.081939
493.384898 69.944682 264.149726 31.439603 69.944682 24.292653 31.086344 6.497574 264.149726 31.086344 279.014075 44.961509 31.439603 6.497574 44.961509 19.002706 709.500803 89.492329 -400.254072 -43.380238 89.492329 27.204369 -43.223322 -8.270794 -400.254072 -43.223322 364.462470 52.324340 -43.380238 -8.270794 52.324340 20.072581 123.879476 26.525916 105.377682 12.707794 26.525916 15.209763 12.720822 2.692776 105.377682 12.720822 589.264789 82.813465 12.707794 2.692776 82.813465 27.174216 206.986645 39.149522 -84.361237 -12.060506 39.149522 18.443579 -12.173563 -3.032108 -84.361237 -12.173563 168.366347 33.342381 -12.060506 -3.032108 33.342381 17.044175
499.739619 71.123941 265.137743 31.207612 71.123941 24.465477 31.388518 6.492172 265.137743 31.388518 277.492233 44.480437 31.207612 6.492172 44.480437 18.917722 698.806201 87.864322 -401.132250 -44.068375 87.864322 26.944271 -43.095539 -8.318083 -401.132250 -43.095539 370.357589 53.424295 -44.068375 -8.318083 53.424295 20.253701 124.567674 26.658859 106.917857 12.920874 26.658859 15.236446 13.085149 2.749664 106.917857 13.085149 588.887898 82.662758 12.920874 2.749664 82.662758 27.134610 208.676367 39.279656 -84.599280 -12.051390 39.279656 18.478276 -12.154645 -3.039944 -84.599280 -12.154645 167.680269 33.241410 -12.051390 -3.039944 33.241410 17.035314
503.421720 71.458645 266.675109 31.405104 71.458645 24.474801 31.559642 6.517911 266.675109 31.559642 277.907436 44.577659 31.405104 6.517911 44.577659 18.947807 687.184815 86.560322 -400.070385 -44.065978 86.560322 26.769335 -42.902341 -8.307808 -400.070385 -42.902341 374.242758 53.903161 -44.065978 -8.307808 53.903161 20.323085 127.163919 27.101340 113.138721 13.737774 27.101340 15.312085 14.315653 2.919121 113.138721 14.315653 592.905460 83.109230 13.737774 2.919121 83.109230 27.181788 210.145837 39.382231 -87.001165 -12.540090 39.382231 18.510761 -12.504887 -3.126059 -87.001165 -12.504887 170.566462 33.842727 -12.540090 -3.126059 33.842727 17.151011
497.404662 70.210137 267.592059 31.874471 70.210137 24.260412 31.439470 6.550816 267.592059 31.439470 281.832699 45.373001 31.874471 6.550816 45.373001 19.088989 673.601440 85.247358 -395.492892 -43.448153 85.247358 26.595596 -42.438615 -8.249720 -395.492892 -42.438615 374.360875 53.790414 -43.448153 -8.249720 53.790414 20.325284 128.735636 27.264162 116.095347 13.995672 27.264162 15.335256 14.581886 2.954429 116.095347 14.581886 589.416855 82.474297 13.995672 2.954429 82.474297 27.077542 212.471322 39.709608 -89.681225 -12.927951 39.709608 18.586000 -12.869098 -3.191280 -89.681225 -12.869098 173.366892 34.235468 -12.927951 -3.191280 34.235468 17.207300
500.223294 70.853832 268.013639 31.601723 70.853832 24.391312 31.580555 6.531021 268.013639 31.580555 281.118811 44.991226 31.601723 6.531021 44.991226 19.002155 664.945338 84.829802 -389.208970 -42.412811 84.829802 26.548466 -42.027221 -8.170909 -389.208970 -42.027221 369.810560 52.990785 -42.412811 -8.170909 52.990785 20.235703 129.060946 27.212727 116.143431 13.916384 27.212727 15.330874 14.274539 2.936595 116.143431 14.274539 584.111457 81.795659 13.916384 2.936595 81.795659 26.990095 212.045040 39.546095 -89.177964 -12.675432 39.546095 18.566406 -12.665489 -3.152084 -89.177964 -12.665489 172.831735 33.974416 -12.675432 -3.152084 33.974416 17.156817
504.343556 71.251648 273.305061 32.460093 71.251648 24.418914 32.195841 6.643165 273.305061 32.195841 286.383091 45.805280 32.460093 6.643165 45.805280 19.141196 661.011231 84.807996 -385.423489 -41.956316 84.807996 26.526640 -41.902440 -8.149487 -385.423489 -41.902440 366.460053 52.599057 -41.956316 -8.149487 52.599057 20.215233 128.154234 27.011671 113.305096 13.540925 27.011671 15.308965 13.598721 2.879839 113.305096 13.598721 576.225425 80.906632 13.540925 2.879839 80.906632 26.881214 210.940312 39.352931 -87.955568 -12.433091 39.352931 18.548252 -12.448999 -3.129198 -87.955568 -12.448999 171.581177 33.730696 -12.433091 -3.129198 33.730696 17.131739
502.384903 70.927397 271.654690 31.963945 70.927397 24.372233 31.891031 6.578641 271.654690 31.891031 285.044764 45.411348 31.963945 6.578641 45.411348 19.074874 675.932994 87.427348 -384.854918 -41.248385 87.427348 26.887793 -42.416652 -8.114178 -384.854918 -42.416652 358.819590 51.274506 -41.248385 -8.114178 51.274506 20.007162 127.887006 27.016295 111.550593 13.399213 27.016295 15.324361 13.492217 2.895056 111.550593 13.492217 566.211997 79.778698 13.399213 2.895056 79.778698 26.732789 210.762991 39.370088 -87.792142 -12.467767 39.370088 18.563481 -12.473910 -3.149365 -87.792142 -12.473910 171.432929 33.767395 -12.467767 -3.149365 33.767395 17.154238
502.376711 70.955096 270.939667 31.778309 70.955096 24.383663 31.817065 6.570894 270.939667 31.817065 284.081332 45.223136 31.778309 6.570894 45.223136 19.059102 690.767569 89.128560 -386.739931 -41.405504 89.128560 27.062862 -42.770586 -8.123910 -386.739931 -42.770586 354.795975 50.887060 -41.405504 -8.123910 50.887060 19.948141 126.679331 26.833019 107.909800 13.004183 26.833019 15.297767 12.912210 2.826735 107.909800 12.912210 556.916900 78.913209 13.004183 2.826735 78.913209 26.627442 206.049801 38.482466 -87.067065 -12.483697 38.482466 18.394662 -12.301491 -3.140685 -87.067065 -12.301491 173.398733 34.235886 -12.483697 -3.140685 34.235886 17.254361
489.646847 68.823697 270.941725 32.411687 68.823697 24.044710 31.551054 6.626804 270.941725 31.551054 290.094556 46.491142 32.411687 6.626804 46.491142 19.300351 699.748889 89.651751 -389.218907 -41.930248 89.651751 27.093897 -42.874663 -8.138055 -389.218907 -42.874663 354.201615 51.084825 -41.930248 -8.138055 51.084825 19.951409 125.538547 26.688544 105.020894 12.744478 26.688544 15.276248 12.528900 2.778817 105.020894 12.528900 553.014773 78.814383 12.744478 2.778817 78.814383 26.616143 207.538043 39.009719 -87.496865 -12.503130 39.009719 18.509487 -12.486939 -3.157353 -87.496865 -12.486939 173.082962 34.043689 -12.503130 -3.157353 34.043689 17.202601
489.887786 69.267537 273.820750 32.663870 69.267537 24.141313 32.053331 6.680334 273.820750 32.053331 293.999269 46.807349 32.663870 6.680334 46.807349 19.327674 706.139122 90.127926 -388.081845 -41.607606 90.127926 27.181991 -42.602813 -8.063899 -388.081845 -42.602813 350.071226 50.510957 -41.607606 -8.063899 50.510957 19.817984 126.301768 26.906397 106.421019 13.048249 26.906397 15.314179 13.138375 2.855223 106.421019 13.138375 551.082407 78.747010 13.048249 2.855223 78.747010 26.575477 207.942624 39.034433 -88.988045 -12.796960 39.034433 18.480539 -12.720194 -3.200717 -88.988045 -12.720194 175.272467 34.463497 -12.796960 -3.200717 34.463497 17.294061
490.466949 69.543237 275.141890 32.621155 69.543237 24.160072 32.281849 6.692861 275.141890 32.281849 295.573476 46.803717 32.621155 6.692861 46.803717 19.334599 706.079544 89.707471 -386.581605 -41.629518 89.707471 27.147962 -42.216664 -8.032762 -386.581605 -42.216664 348.173646 50.450893 -41.629518 -8.032762 50.450893 19.789152 125.318296 26.709290 103.956127 12.706713 26.709290 15.270848 12.578314 2.755982 103.956127 12.578314 547.937363 78.484251 12.706713 2.755982 78.484251 26.515885 210.350584 39.422364 -91.529828 -13.169760 39.422364 18.534573 -13.108906 -3.260806 -91.529828 -13.108906 177.836533 34.829171 -13.169760 -3.260806 34.829171 17.356455
480.450177 67.842700 276.526192 33.200986 67.842700 23.848121 32.198938 6.747119 276.526192 32.198938 302.736345 48.053321 33.200986 6.747119 48.053321 19.577756 713.038386 90.729806 -383.803802 -40.913650 90.729806 27.351718 -41.984687 -7.951155 -383.803802 -41.984687 341.869505 49.449141 -40.913650 -7.951155 49.449141 19.605758 125.233786 26.719781 104.223074 12.796435 26.719781 15.271895 12.687466 2.766573 104.223074 12.687466 551.794637 79.147733 12.796435 2.766573 79.147733 26.587569 210.074802 39.226290 -92.643137 -13.265573 39.226290 18.481056 -13.160653 -3.269531 -92.643137 -13.160653 179.914464 35.095112 -13.265573 -3.269531 35.095112 17.409463
477.977207 67.920219 275.649918 32.718647 67.920219 23.876202 32.225504 6.715300 275.649918 32.225504 302.764877 47.680685 32.718647 6.715300 47.680685 19.512726 716.683676 91.016160 -381.753560 -40.782143 91.016160 27.412890 -41.720379 -7.926093 -381.753560 -41.720379 337.890716 49.097227 -40.782143 -7.926093 49.097227 19.550414 127.391935 27.146150 108.600644 13.391793 27.146150 15.345403 13.787512 2.907268 108.600644 13.787512 550.315165 78.741906 13.391793 2.907268 78.741906 26.482954 213.254054 39.777483 -95.153806 -13.579161 39.777483 18.585869 -13.551820 -3.337651 -95.153806 -13.551820 181.883881 35.295829 -13.579161 -3.337651 35.295829 17.449075
479.715481 68.413818 276.093274 32.569503 68.413818 23.927778 32.444006 6.729855 276.093274 32.444006 302.483026 47.467110 32.569503 6.729855 47.467110 19.504411 701.462028 88.354434 -382.436241 -42.125833 88.354434 27.037300 -41.364335 -8.022421 -382.436241 -41.364335 344.774019 50.772154 -42.125833 -8.022421 50.772154 19.820159 127.891587 27.097033 111.212669 13.665166 27.097033 15.322566 13.768519 2.893136 111.212669 13.768519 563.321223 80.632212 13.665166 2.893136 80.632212 26.749478 216.901962 40.330141 -96.473684 -13.618585 40.330141 18.683828 -13.715075 -3.357894 -96.473684 -13.715075 181.527417 35.077012 -13.618585 -3.357894 35.077012 17.414413
485.970421 69.558131 274.165993 31.858093 69.558131 24.091640 32.438324 6.674635 274.165993 32.438324 296.460436 46.362071 31.858093 6.674635 46.362071 19.342421 694.731706 87.815272 -382.859229 -42.226964 87.815272 27.025039 -41.405412 -8.022697 -382.859229 -41.405412 348.069134 51.091116 -42.226964 -8.022697 51.091116 19.827455 126.319884 26.736113 109.140014 13.286781 26.736113 15.261551 12.893852 2.778405 109.140014 12.893852 574.089635 81.860340 13.286781 2.778405 81.860340 26.894574 215.885699 39.918651 -96.450620 -13.599071 39.918651 18.604417 -13.580006 -3.356041 -96.450620 -13.580006 182.198483 35.235401 -13.599071 -3.356041 35.235401 17.466697
492.689000 70.454105 272.068983 31.401665 70.454105 24.212259 32.302418 6.630537 272.068983 32.302418 290.180908 45.518772 31.401665 6.630537 45.518772 19.226031 691.412645 87.861061 -381.334410 -41.758992 87.861061 27.053511 -41.362823 -7.987852 -381.334410 -41.362823 347.480417 50.745150 -41.758992 -7.987852 50.745150 19.769669 126.732482 26.896856 109.777507 13.355480 26.896856 15.301208 13.317200 2.846999 109.777507 13.317200 571.861684 80.982364 13.355480 2.846999 80.982364 26.738967 211.670261 39.158234 -94.060090 -13.204573 39.158234 18.494939 -13.126589 -3.297117 -94.060090 -13.126589 181.169607 35.062965 -13.204573 -3.297117 35.062965 17.445731
510.126653 72.986147 270.879629 30.751613 72.986147 24.616775 32.418756 6.565571 270.879629 32.418756 280.562355 44.044788 30.751613 6.565571 44.044788 18.966965 689.743827 87.853501 -381.398231 -41.759965 87.853501 27.029051 -41.463589 -8.006275 -381.398231 -41.463589 348.262447 50.815225 -41.759965 -8.006275 50.815225 19.802993 124.600740 26.496852 105.410810 12.738136 26.496852 15.227374 12.247422 2.693905 105.410810 12.247422 574.656819 81.352688 12.738136 2.693905 81.352688 26.841100 204.350899 38.014705 -90.235239 -12.697768 38.014705 18.312719 -12.521691 -3.219122 -90.235239 -12.521691 180.022296 34.960619 -12.697768 -3.219122 34.960619 17.448618
515.185500 72.703441 275.823336 32.219964 72.703441 24.523444 32.731267 6.697170 275.823336 32.731267 284.885143 45.353967 32.219964 6.697170 45.353967 19.171665 696.981069 89.118667 -381.623390 -41.359637 89.118667 27.192337 -41.729976 -7.988641 -381.623390 -41.729976 345.551300 50.204739 -41.359637 -7.988641 50.204739 19.712639 122.309830 26.165518 100.935136 12.205179 26.165518 15.173659 11.428655 2.583146 100.935136 11.428655 582.304259 82.402313 12.205179 2.583146 82.402313 27.024999 204.673588 38.510917 -88.844992 -12.527115 38.510917 18.426603 -12.564543 -3.217398 -88.844992 -12.564543 177.372241 34.477789 -12.527115 -3.217398 34.477789 17.359445
509.822106 71.415478 276.372295 32.612063 71.415478 24.371208 32.419345 6.682141 276.372295 32.419345 288.036721 45.986296 32.612063 6.682141 45.986296 19.216855 700.737986 89.301389 -384.760752 -41.970698 89.301389 27.163649 -42.029984 -8.052120 -384.760752 -42.029984 348.027351 50.712994 -41.970698 -8.052120 50.712994 19.805364 122.572557 26.351838 102.210133 12.470773 26.351838 15.204092 12.161942 2.668552 102.210133 12.161942 588.400980 82.957321 12.470773 2.668552 82.957321 27.103774 206.868930 39.005952 -89.242534 -12.676544 39.005952 18.482176 -12.774191 -3.238502 -89.242534 -12.774191 176.454488 34.425893 -12.676544 -3.238502 34.425893 17.355823
506.095802 70.998879 274.745274 32.261296 70.998879 24.380747 32.117848 6.626582 274.745274 32.117848 287.532789 45.733944 32.261296 6.626582 45.733944 19.136300 704.009414 89.700846 -383.547685 -41.504106 89.700846 27.221974 -41.899160 -7.994540 -383.547685 -41.899160 345.141961 50.169723 -41.504106 -7.994540 50.169723 19.708518 123.857420 26.628673 104.870108 12.787025 26.628673 15.239376 12.975326 2.741113 104.870108 12.975326 585.124801 82.173726 12.787025 2.741113 82.173726 26.997879 208.775528 39.234157 -90.767884 -12.983725 39.234157 18.488476 -13.021992 -3.268139 -90.767884 -13.021992 177.667283 34.732361 -12.983725 -3.268139 34.732361 17.401331
495.056037 69.371587 274.195796 32.612797 69.371587 24.150919 31.860050 6.658425 274.195796 31.860050 291.996432 46.578087 32.612797 6.658425 46.578087 19.292690 697.042889 88.504625 -381.222239 -41.530535 88.504625 27.051123 -41.451772 -7.977867 -381.222239 -41.451772 345.010132 50.387682 -41.530535 -7.977867 50.387682 19.756358 125.574178 26.885809 108.491897 13.184234 26.885809 15.271979 13.641657 2.808725 108.491897 13.641657 582.723054 81.795715 13.184234 2.808725 81.795715 26.971956 207.018599 38.734353 -91.707915 -13.171560 38.734353 18.378185 -13.039075 -3.271096 -91.707915 -13.039075 180.566740 35.276188 -13.171560 -3.271096 35.276188 17.488117
491.390171 69.403925 271.647285 32.007522 69.403925 24.197892 31.716450 6.611877 271.647285 31.716450 290.217868 46.042393 32.007522 6.611877 46.042393 19.203139 697.236658 88.635948 -381.753599 -41.630001 88.635948 27.094980 -41.556906 -7.991704 -381.753599 -41.556906 345.610127 50.464728 -41.630001 -7.991704 50.464728 19.756055 126.165897 26.900700 108.860391 13.126755 26.900700 15.271254 13.509664 2.791904 108.860391 13.509664 574.491260 80.737834 13.126755 2.791904 80.737834 26.844458 211.452979 39.646792 -93.178888 -13.230395 39.646792 18.566733 -13.325960 -3.294632 -93.178888 -13.325960 179.842665 34.904485 -13.230395 -3.294632 34.904485 17.390262
491.867109 69.871305 269.301861 31.507430 69.871305 24.263470 31.652716 6.582344 269.301861 31.652716 286.740885 45.427945 31.507430 6.582344 45.427945 19.130139 699.073691 88.987351 -381.907019 -41.545544 88.987351 27.153393 -41.633810 -7.987141 -381.907019 -41.633810 345.054839 50.316174 -41.545544 -7.987141 50.316174 19.726320 126.722196 26.930392 110.220886 13.308830 26.930392 15.281658 13.560429 2.825758 110.220886 13.560429 575.851090 81.216993 13.308830 2.825758 81.216993 26.932758 209.573938 39.108618 -92.036140 -13.003210 39.108618 18.449489 -13.008450 -3.249023 -92.036140 -13.008450 179.245049 34.827166 -13.003210 -3.249023 34.827166 17.396676
493.036693 69.977240 271.487252 32.076187 69.977240 24.233326 31.986136 6.657282 271.487252 31.986136 289.200789 45.999899 32.076187 6.657282 45.999899 19.247576 701.499557 88.999381 -388.306803 -42.756021 88.999381 27.117536 -42.243566 -8.113577 -388.306803 -42.243566 352.281847 51.483377 -42.756021 -8.113577 51.483377 19.904618 124.390674 26.466949 104.775991 12.566758 26.466949 15.209747 12.213770 2.663683 104.775991 12.213770 573.209727 81.044114 12.566758 2.663683 81.044114 26.910459 209.739987 39.222937 -90.220755 -12.643550 39.222937 18.499792 -12.763503 -3.206518 -90.220755 -12.763503 176.082166 34.241345 -12.643550 -3.206518 34.241345 17.290590
502.712093 71.543597 272.703657 31.823495 71.543597 24.465218 32.328607 6.637555 272.703657 32.328607 286.322755 45.328807 31.823495 6.637555 45.328807 19.113145 706.448278 89.676775 -391.084369 -42.710907 89.676775 27.209775 -42.551343 -8.109963 -391.084369 -42.551343 353.803114 51.369850 -42.710907 -8.109963 51.369850 19.860852 122.081643 26.143722 99.703817 12.009292 26.143722 15.167375 11.349826 2.566947 99.703817 11.349826 575.717520 81.558147 12.009292 2.566947 81.558147 26.984857 209.338240 39.175058 -88.676334 -12.461428 39.175058 18.501922 -12.576181 -3.183345 -88.676334 -12.576181 173.803248 33.971105 -12.461428 -3.183345 33.971105 17.251146
503.955563 71.441839 270.745859 31.518605 71.441839 24.423193 31.993483 6.583251 270.745859 31.993483 283.105198 44.946858 31.518605 6.583251 44.946858 19.059603 711.569042 90.377956 -390.302535 -42.101500 90.377956 27.304536 -42.494562 -8.055982 -390.302535 -42.494562 350.684005 50.653348 -42.101500 -8.055982 50.653348 19.752914 121.833353 26.243277 99.406018 12.111175 26.243277 15.186878 11.774258 2.617987 99.406018 11.774258 578.448587 81.856904 12.111175 2.617987 81.856904 27.009082 209.758609 39.260090 -88.935362 -12.635120 39.260090 18.523124 -12.682455 -3.208367 -88.935362 -12.682455 173.943765 34.144049 -12.635120 -3.208367 34.144049 17.277375
516.103012 73.157068 271.946563 31.395834 73.157068 24.697475 32.280270 6.576704 271.946563 32.280270 279.354802 44.314450 31.395834 6.576704 44.314450 18.933843 708.707652 89.672255 -389.616531 -42.234324 89.672255 27.188529 -42.258416 -8.066922 -389.616531 -42.258416 350.977334 50.876065 -42.234324 -8.066922 50.876065 19.814093 123.139281 26.559709 101.545375 12.415469 26.559709 15.232640 12.653098 2.703112 101.545375 12.653098 569.742620 80.441307 12.415469 2.703112 80.441307 26.791885 209.633635 39.230621 -88.868923 -12.651979 39.230621 18.519576 -12.669264 -3.197589 -88.868923 -12.669264 173.918605 34.166753 -12.651979 -3.197589 34.166753 17.261662
518.295651 73.099532 269.081183 31.017552 73.099532 24.692124 31.801721 6.506754 269.081183 31.801721 274.699064 43.792037 31.017552 6.506754 43.792037 18.845190 702.150070 88.597285 -390.449135 -42.747240 88.597285 27.045924 -42.184077 -8.113081 -390.449135 -42.184077 354.785979 51.609859 -42.747240 -8.113081 51.609859 19.934385 125.669239 26.984404 106.335421 13.009758 26.984404 15.294924 13.701164 2.820412 106.335421 13.701164 562.055785 79.474410 13.009758 2.820412 79.474410 26.667436 211.992858 39.668258 -90.158095 -12.859053 39.668258 18.601044 -12.905463 -3.228833 -90.158095 -12.905463 174.451880 34.237030 -12.859053 -3.228833 34.237030 17.258223
521.120490 73.143346 271.029331 31.633632 73.143346 24.714895 31.942986 6.562183 271.029331 31.942986 276.036311 44.263089 31.633632 6.562183 44.263089 18.904118 711.222495 90.350356 -389.366086 -41.820336 90.350356 27.342823 -42.379980 -8.045181 -389.366086 -42.379980 349.633587 50.413159 -41.820336 -8.045181 50.413159 19.724053 128.088444 27.257441 112.415933 13.747824 27.257441 15.331566 14.415632 2.919394 112.415933 14.415632 569.949449 80.877573 13.747824 2.919394 80.877573 26.872954 212.292655 39.628350 -89.979149 -12.771297 39.628350 18.586507 -12.814108 -3.204981 -89.979149 -12.814108 173.963533 34.117992 -12.771297 -3.204981 34.117992 17.229022
517.653140 72.396336 271.700382 31.995005 72.396336 24.629585 31.837963 6.575556 271.700382 31.837963 278.367111 44.743241 31.995005 6.575556 44.743241 18.956469 709.857665 89.889911 -388.957912 -42.067776 89.889911 27.247912 -42.237478 -8.069532 -388.957912 -42.237478 349.663830 50.666947 -42.067776 -8.069532 50.666947 19.793180 126.831931 26.842402 110.785865 13.393560 26.842402 15.259263 13.307393 2.788139 110.785865 13.307393 578.779045 82.144141 13.393560 2.788139 82.144141 27.024429 209.347851 38.979443 -90.462844 -12.962303 38.979443 18.463185 -12.803401 -3.226154 -90.462844 -12.803401 176.765375 34.710039 -12.962303 -3.226154 34.710039 17.348918
507.290947 70.775605 272.650868 32.549176 70.775605 24.406485 31.715857 6.616124 272.650868 31.715857 284.168697 45.751949 32.549176 6.616124 45.751949 19.113250 703.923317 88.961370 -388.079546 -42.280125 88.961370 27.123549 -42.019213 -8.078352 -388.079546 -42.019213 350.977999 51.045685 -42.280125 -8.078352 51.045685 19.855900 125.286775 26.561673 108.740070 13.123842 26.561673 15.228034 12.646267 2.734709 108.740070 12.646267 590.726590 83.558370 13.123842 2.734709 83.558370 27.188265 208.796668 39.020683 -90.402286 -12.884808 39.020683 18.490223 -12.806569 -3.220209 -90.402286 -12.806569 177.039245 34.618580 -12.884808 -3.220209 34.618580 17.319774
501.013672 70.201213 273.388711 32.616235 70.201213 24.348060 31.794668 6.631646 273.388711 31.794668 288.042048 46.128258 32.616235 6.631646 46.128258 19.163479 696.253579 88.097628 -385.629610 -42.097549 88.097628 27.030290 -41.714247 -8.051792 -385.629610 -41.714247 351.012111 51.092756 -42.097549 -8.051792 51.092756 19.861015 125.650211 26.763387 108.172911 13.058838 26.763387 15.277079 13.092700 2.804990 108.172911 13.092700 578.396884 81.238134 13.058838 2.804990 81.238134 26.824177 214.516888 40.202778 -91.359488 -12.889710 40.202778 18.710847 -13.086947 -3.245347 -91.359488 -13.086947 174.764052 34.060977 -12.889710 -3.245347 34.060977 17.214489
489.299694 68.734966 272.439557 32.634547 68.734966 24.112433 31.592685 6.639570 272.439557 31.592685 292.354090 46.726471 32.634547 6.639570 46.726471 19.290800 684.766771 86.702119 -384.255181 -42.330798 86.702119 26.842824 -41.488195 -8.070654 -384.255181 -41.488195 354.119733 51.700469 -42.330798 -8.070654 51.700469 19.968142 126.290718 26.884220 109.385808 13.246201 26.884220 15.291255 13.409145 2.840361 109.385808 13.409145 576.707596 81.132421 13.246201 2.840361 81.132421 26.864264 216.276477 40.311133 -90.226503 -12.636438 40.311133 18.706746 -12.855922 -3.200387 -90.226503 -12.855922 171.838847 33.614523 -12.636438 -3.200387 33.614523 17.148104
484.120790 68.473726 272.211738 32.476695 68.473726 24.062677 31.714176 6.652745 272.211738 31.714176 294.613793 46.840968 32.476695 6.652745 46.840968 19.331181 689.498409 87.821471 -387.413629 -42.466951 87.821471 27.005662 -42.116360 -8.115101 -387.413629 -42.116360 356.225914 51.719230 -42.466951 -8.115101 51.719230 19.954622 127.588151 27.095665 111.820760 13.561191 27.095665 15.324042 13.917838 2.906116 111.820760 13.917838 573.752996 80.822070 13.561191 2.906116 80.822070 26.840971 216.083132 40.093700 -90.167671 -12.743187 40.093700 18.674900 -12.816236 -3.212942 -90.167671 -12.816236 171.858520 33.803522 -12.743187 -3.212942 33.803522 17.186367
484.685483 69.092644 269.548518 31.682111 69.092644 24.139710 31.670754 6.598079 269.548518 31.670754 290.569495 45.937203 31.682111 6.598079 45.937203 19.211094 679.810023 86.349437 -388.234804 -42.977929 86.349437 26.745231 -42.010292 -8.154831 -388.234804 -42.010292 361.602316 52.647204 -42.977929 -8.154831 52.647204 20.124890 127.025884 26.904065 110.957959 13.409014 26.904065 15.286539 13.401762 2.839776 110.957959 13.401762 576.587014 81.445479 13.409014 2.839776 81.445479 26.946833 214.844608 39.838988 -89.834368 -12.744390 39.838988 18.654509 -12.735786 -3.204977 -89.834368 -12.735786 172.101839 33.899441 -12.744390 -3.204977 33.899441 17.185514
480.877808 68.467657 269.478534 31.959272 68.467657 23.983376 31.675139 6.637327 269.478534 31.675139 292.365507 46.445515 31.959272 6.637327 46.445515 19.343175 678.840131 86.649590 -387.311275 -42.442407 86.649590 26.793882 -42.073881 -8.116156 -387.311275 -42.073881 360.796729 52.195395 -42.442407 -8.116156 52.195395 20.048825 126.728542 26.837815 111.339250 13.484943 26.837815 15.280729 13.327040 2.845710 111.339250 13.327040 585.413802 82.691560 13.484943 2.845710 82.691560 27.108896 212.448019 39.480096 -88.265454 -12.491437 39.480096 18.610320 -12.472783 -3.158998 -88.265454 -12.472783 171.118490 33.715522 -12.491437 -3.158998 33.715522 17.140000
