0.014163 -0.023846 0.003852 -0.004600 -0.023846 0.105151 -0.004600 0.011628 0.003852 -0.004600 0.007979 -0.016336 -0.004600 0.011628 -0.016336 0.086118 0.003018 -0.008761 -0.002288 0.003014 -0.008761 0.062322 0.003043 -0.008290 -0.002288 0.003043 0.015607 -0.025497 0.003014 -0.008290 -0.025497 0.109238 0.011868 -0.020351 0.006438 -0.008798 -0.020351 0.094177 -0.008808 0.025432 0.006438 -0.008808 0.006005 -0.012378 -0.008798 0.025432 -0.012378 0.071422 0.011290 -0.020039 -0.006300 0.008155 -0.020039 0.094006 0.008191 -0.022517 -0.006300 0.008191 0.007595 -0.014877 0.008155 -0.022517 -0.014877 0.080213
0.014173 -0.023831 0.003830 -0.004583 -0.023831 0.105112 -0.004580 0.011623 0.003830 -0.004580 0.008026 -0.016476 -0.004583 0.011623 -0.016476 0.086316 0.003025 -0.008842 -0.002258 0.003024 -0.008842 0.062593 0.003051 -0.008430 -0.002258 0.003051 0.015618 -0.025492 0.003024 -0.008430 -0.025492 0.109182 0.011842 -0.020376 0.006448 -0.008782 -0.020376 0.094316 -0.008798 0.025357 0.006448 -0.008798 0.006034 -0.012359 -0.008782 0.025357 -0.012359 0.071320 0.011277 -0.019880 -0.006304 0.008223 -0.019880 0.093902 0.008235 -0.022584 -0.006304 0.008235 0.007611 -0.015006 0.008223 -0.022584 -0.015006 0.080212
0.014124 -0.023847 0.003861 -0.004548 -0.023847 0.105125 -0.004544 0.011546 0.003861 -0.004544 0.008103 -0.016557 -0.004548 0.011546 -0.016557 0.086580 0.003036 -0.008876 -0.002244 0.002985 -0.008876 0.062802 0.002997 -0.008383 -0.002244 0.002997 0.015622 -0.025507 0.002985 -0.008383 -0.025507 0.109192 0.011821 -0.020344 0.006459 -0.008799 -0.020344 0.094316 -0.008806 0.025348 0.006459 -0.008806 0.006052 -0.012397 -0.008799 0.025348 -0.012397 0.071350 0.011322 -0.019836 -0.006288 0.008248 -0.019836 0.093697 0.008241 -0.022669 -0.006288 0.008241 0.007575 -0.015048 0.008248 -0.022669 -0.015048 0.080356
0.014071 -0.023795 0.003902 -0.004578 -0.023795 0.105065 -0.004571 0.011542 0.003902 -0.004571 0.008157 -0.016658 -0.004578 0.011542 -0.016658 0.086849 0.003013 -0.008904 -0.002161 0.002962 -0.008904 0.062951 0.002963 -0.008291 -0.002161 0.002963 0.015650 -0.025516 0.002962 -0.008291 -0.025516 0.109220 0.011788 -0.020310 0.006475 -0.008821 -0.020310 0.094240 -0.008818 0.025379 0.006475 -0.008818 0.006080 -0.012428 -0.008821 0.025379 -0.012428 0.071437 0.011363 -0.019891 -0.006279 0.008226 -0.019891 0.093707 0.008223 -0.022669 -0.006279 0.008223 0.007525 -0.015006 0.008226 -0.022669 -0.015006 0.080345
0.013995 -0.023730 0.003945 -0.004629 -0.023730 0.104928 -0.004618 0.011626 0.003945 -0.004618 0.008285 -0.016728 -0.004629 0.011626 -0.016728 0.087074 0.002973 -0.008884 -0.002047 0.002863 -0.008884 0.063000 0.002850 -0.008085 -0.002047 0.002850 0.015688 -0.025552 0.002863 -0.008085 -0.025552 0.109288 0.011827 -0.020263 0.006459 -0.008849 -0.020263 0.094128 -0.008837 0.025434 0.006459 -0.008837 0.006038 -0.012466 -0.008849 0.025434 -0.012466 0.071536 0.011395 -0.019951 -0.006275 0.008206 -0.019951 0.093840 0.008214 -0.022631 -0.006275 0.008214 0.007479 -0.014938 0.008206 -0.022631 -0.014938 0.080209
0.013953 -0.023640 0.003961 -0.004681 -0.023640 0.104734 -0.004666 0.011742 0.003961 -0.004666 0.008385 -0.016881 -0.004681 0.011742 -0.016881 0.087389 0.002929 -0.008833 -0.001980 0.002719 -0.008833 0.062935 0.002687 -0.007732 -0.001980 0.002687 0.015710 -0.025603 0.002719 -0.007732 -0.025603 0.109405 0.011902 -0.020305 0.006425 -0.008829 -0.020305 0.094133 -0.008825 0.025440 0.006425 -0.008825 0.005960 -0.012415 -0.008829 0.025440 -0.012415 0.071502 0.011421 -0.019995 -0.006272 0.008198 -0.019995 0.093974 0.008212 -0.022609 -0.006272 0.008212 0.007438 -0.014871 0.008198 -0.022609 -0.014871 0.080029
0.013940 -0.023591 0.003961 -0.004696 -0.023591 0.104577 -0.004679 0.011805 0.003961 -0.004679 0.008435 -0.017014 -0.004696 0.011805 -0.017014 0.087749 0.002891 -0.008768 -0.001920 0.002626 -0.008768 0.062791 0.002586 -0.007405 -0.001920 0.002586 0.015729 -0.025635 0.002626 -0.007405 -0.025635 0.109514 0.011976 -0.020409 0.006394 -0.008774 -0.020409 0.094323 -0.008789 0.025364 0.006394 -0.008789 0.005876 -0.012305 -0.008774 0.025364 -0.012305 0.071282 0.011422 -0.020026 -0.006276 0.008198 -0.020026 0.094073 0.008214 -0.022609 -0.006276 0.008214 0.007425 -0.014811 0.008198 -0.022609 -0.014811 0.079848
0.013946 -0.023579 0.003982 -0.004687 -0.023579 0.104508 -0.004675 0.011805 0.003982 -0.004675 0.008329 -0.017085 -0.004687 0.011805 -0.017085 0.088014 0.002888 -0.008704 -0.001936 0.002548 -0.008704 0.062604 0.002510 -0.007157 -0.001936 0.002510 0.015725 -0.025660 0.002548 -0.007157 -0.025660 0.109594 0.012083 -0.020516 0.006343 -0.008720 -0.020516 0.094603 -0.008754 0.025248 0.006343 -0.008754 0.005764 -0.012181 -0.008720 0.025248 -0.012181 0.070959 0.011318 -0.020026 -0.006308 0.008210 -0.020026 0.094107 0.008222 -0.022632 -0.006308 0.008222 0.007527 -0.014785 0.008210 -0.022632 -0.014785 0.079720
0.013888 -0.023588 0.004043 -0.004708 -0.023588 0.104504 -0.004704 0.011833 0.004043 -0.004704 0.008305 -0.016957 -0.004708 0.011833 -0.016957 0.087918 0.002914 -0.008685 -0.001979 0.002560 -0.008685 0.062469 0.002535 -0.007086 -0.001979 0.002535 0.015711 -0.025654 0.002560 -0.007086 -0.025654 0.109619 0.012165 -0.020660 0.006301 -0.008646 -0.020660 0.094958 -0.008696 0.025096 0.006301 -0.008696 0.005682 -0.012023 -0.008646 0.025096 -0.012023 0.070546 0.011293 -0.019894 -0.006324 0.008262 -0.019894 0.093906 0.008255 -0.022718 -0.006324 0.008255 0.007531 -0.014908 0.008262 -0.022718 -0.014908 0.079853
0.013833 -0.023517 0.004084 -0.004790 -0.023517 0.104399 -0.004786 0.011986 0.004084 -0.004786 0.008347 -0.016899 -0.004790 0.011986 -0.016899 0.087716 0.002961 -0.008715 -0.002040 0.002611 -0.008715 0.062458 0.002607 -0.007182 -0.002040 0.002607 0.015691 -0.025635 0.002611 -0.007182 -0.025635 0.109590 0.012202 -0.020778 0.006280 -0.008584 -0.020778 0.095318 -0.008642 0.024931 0.006280 -0.008642 0.005654 -0.011900 -0.008584 0.024931 -0.011900 0.070144 0.011311 -0.019843 -0.006329 0.008295 -0.019843 0.093692 0.008279 -0.022813 -0.006329 0.008279 0.007486 -0.014926 0.008295 -0.022813 -0.014926 0.079986
0.013727 -0.023445 0.004175 -0.004850 -0.023445 0.104223 -0.004842 0.012163 0.004175 -0.004842 0.008373 -0.016936 -0.004850 0.012163 -0.016936 0.087677 0.002985 -0.008787 -0.002048 0.002686 -0.008787 0.062589 0.002698 -0.007372 -0.002048 0.002698 0.015689 -0.025608 0.002686 -0.007372 -0.025608 0.109530 0.012235 -0.020834 0.006263 -0.008555 -0.020834 0.095564 -0.008606 0.024808 0.006263 -0.008606 0.005619 -0.011856 -0.008555 0.024808 -0.011856 0.069896 0.011271 -0.019861 -0.006337 0.008304 -0.019861 0.093635 0.008295 -0.022881 -0.006337 0.008295 0.007538 -0.014861 0.008304 -0.022881 -0.014861 0.079911
0.013682 -0.023317 0.004228 -0.004965 -0.023317 0.103954 -0.004951 0.012402 0.004228 -0.004951 0.008333 -0.016962 -0.004965 0.012402 -0.016962 0.087717 0.002981 -0.008840 -0.002043 0.002700 -0.008840 0.062768 0.002716 -0.007489 -0.002043 0.002716 0.015690 -0.025602 0.002700 -0.007489 -0.025602 0.109490 0.012306 -0.020875 0.006224 -0.008539 -0.020875 0.095721 -0.008578 0.024722 0.006224 -0.008578 0.005550 -0.011816 -0.008539 0.024722 -0.011816 0.069753 0.011209 -0.019814 -0.006346 0.008317 -0.019814 0.093556 0.008309 -0.022935 -0.006346 0.008309 0.007623 -0.014909 0.008317 -0.022935 -0.014909 0.079907
0.013707 -0.023254 0.004219 -0.005040 -0.023254 0.103728 -0.005027 0.012637 0.004219 -0.005027 0.008284 -0.016899 -0.005040 0.012637 -0.016899 0.087623 0.003000 -0.008849 -0.002081 0.002694 -0.008849 0.062881 0.002704 -0.007505 -0.002081 0.002704 0.015677 -0.025605 0.002694 -0.007505 -0.025605 0.109482 0.012329 -0.020965 0.006211 -0.008490 -0.020965 0.095924 -0.008527 0.024609 0.006211 -0.008527 0.005531 -0.011730 -0.008490 0.024609 -0.011730 0.069564 0.011154 -0.019734 -0.006362 0.008331 -0.019734 0.093383 0.008314 -0.022973 -0.006362 0.008314 0.007676 -0.015024 0.008331 -0.022973 -0.015024 0.080112
0.013747 -0.023280 0.004180 -0.005033 -0.023280 0.103683 -0.005027 0.012732 0.004180 -0.005027 0.008292 -0.016824 -0.005033 0.012732 -0.016824 0.087428 0.003039 -0.008873 -0.002173 0.002737 -0.008873 0.062963 0.002747 -0.007565 -0.002173 0.002747 0.015646 -0.025590 0.002737 -0.007565 -0.025590 0.109461 0.012315 -0.021005 0.006216 -0.008468 -0.021005 0.096094 -0.008502 0.024511 0.006216 -0.008502 0.005553 -0.011699 -0.008468 0.024511 -0.011699 0.069415 0.011077 -0.019661 -0.006379 0.008351 -0.019661 0.093187 0.008327 -0.023006 -0.006379 0.008327 0.007762 -0.015108 0.008351 -0.023006 -0.015108 0.080369
0.013793 -0.023331 0.004135 -0.004980 -0.023331 0.103765 -0.004982 0.012679 0.004135 -0.004982 0.008300 -0.016831 -0.004980 0.012679 -0.016831 0.087346 0.003083 -0.008927 -0.002248 0.002850 -0.008927 0.063089 0.002871 -0.007786 -0.002248 0.002871 0.015619 -0.025550 0.002850 -0.007786 -0.025550 0.109385 0.012208 -0.020989 0.006268 -0.008480 -0.020989 0.096136 -0.008499 0.024477 0.006268 -0.008499 0.005672 -0.011729 -0.008480 0.024477 -0.011729 0.069412 0.010994 -0.019563 -0.006391 0.008374 -0.019563 0.092952 0.008345 -0.023050 -0.006391 0.008345 0.007866 -0.015221 0.008374 -0.023050 -0.015221 0.080657
0.013801 -0.023391 0.004141 -0.004917 -0.023391 0.103903 -0.004922 0.012543 0.004141 -0.004922 0.008252 -0.016854 -0.004917 0.012543 -0.016854 0.087380 0.003103 -0.008993 -0.002289 0.002949 -0.008993 0.063264 0.002981 -0.008072 -0.002289 0.002981 0.015605 -0.025512 0.002949 -0.008072 -0.025512 0.109285 0.012087 -0.020849 0.006327 -0.008561 -0.020849 0.095922 -0.008549 0.024569 0.006327 -0.008549 0.005800 -0.011893 -0.008561 0.024569 -0.011893 0.069695 0.010969 -0.019456 -0.006396 0.008390 -0.019456 0.092679 0.008355 -0.023087 -0.006396 0.008355 0.007894 -0.015363 0.008390 -0.023087 -0.015363 0.081016
0.013795 -0.023404 0.004170 -0.004918 -0.023404 0.103987 -0.004924 0.012477 0.004170 -0.004924 0.008162 -0.016803 -0.004918 0.012477 -0.016803 0.087338 0.003094 -0.009030 -0.002286 0.003005 -0.009030 0.063419 0.003037 -0.008284 -0.002286 0.003037 0.015606 -0.025492 0.003005 -0.008284 -0.025492 0.109208 0.012010 -0.020677 0.006362 -0.008660 -0.020677 0.095514 -0.008614 0.024754 0.006362 -0.008614 0.005893 -0.012086 -0.008660 0.024754 -0.012086 0.070189 0.010929 -0.019421 -0.006405 0.008391 -0.019421 0.092505 0.008360 -0.023099 -0.006405 0.008360 0.007935 -0.015413 0.008391 -0.023099 -0.015413 0.081273
0.013877 -0.023392 0.004146 -0.004962 -0.023392 0.103989 -0.004967 0.012535 0.004146 -0.004967 0.007942 -0.016682 -0.004962 0.012535 -0.016682 0.087112 0.003109 -0.009023 -0.002322 0.003008 -0.009023 0.063477 0.003029 -0.008359 -0.002322 0.003029 0.015592 -0.025493 0.003008 -0.008359 -0.025493 0.109180 0.012042 -0.020562 0.006342 -0.008715 -0.020562 0.095130 -0.008655 0.024918 0.006342 -0.008655 0.005875 -0.012231 -0.008715 0.024918 -0.012231 0.070674 0.010979 -0.019375 -0.006391 0.008397 -0.019375 0.092382 0.008372 -0.023110 -0.006391 0.008372 0.007892 -0.015464 0.008397 -0.023110 -0.015464 0.081443
0.013840 -0.023480 0.004191 -0.004946 -0.023480 0.104104 -0.004960 0.012571 0.004191 -0.004960 0.007912 -0.016396 -0.004946 0.012571 -0.016396 0.086541 0.003119 -0.009036 -0.002360 0.003051 -0.009036 0.063505 0.003066 -0.008432 -0.002360 0.003066 0.015578 -0.025478 0.003051 -0.008432 -0.025478 0.109153 0.012017 -0.020597 0.006350 -0.008679 -0.020597 0.095026 -0.008637 0.024934 0.006350 -0.008637 0.005911 -0.012227 -0.008679 0.024934 -0.012227 0.070895 0.010986 -0.019435 -0.006393 0.008371 -0.019435 0.092419 0.008361 -0.023087 -0.006393 0.008361 0.007876 -0.015414 0.008371 -0.023087 -0.015414 0.081441
0.013799 -0.023435 0.004236 -0.005011 -0.023435 0.104100 -0.005021 0.012687 0.004236 -0.005021 0.007892 -0.016320 -0.005011 0.012687 -0.016320 0.086109 0.003141 -0.009048 -0.002389 0.003102 -0.009048 0.063537 0.003118 -0.008553 -0.002389 0.003118 0.015567 -0.025459 0.003102 -0.008553 -0.025459 0.109108 0.011986 -0.020584 0.006364 -0.008667 -0.020584 0.095019 -0.008643 0.024899 0.006364 -0.008643 0.005947 -0.012268 -0.008667 0.024899 -0.012268 0.071022 0.010988 -0.019454 -0.006397 0.008365 -0.019454 0.092501 0.008366 -0.023066 -0.006397 0.008366 0.007863 -0.015384 0.008365 -0.023066 -0.015384 0.081362
0.013753 -0.023377 0.004270 -0.005081 -0.023377 0.103974 -0.005083 0.012864 0.004270 -0.005083 0.007930 -0.016286 -0.005081 0.012864 -0.016286 0.085903 0.003138 -0.009077 -0.002395 0.003141 -0.009077 0.063595 0.003157 -0.008672 -0.002395 0.003157 0.015565 -0.025444 0.003141 -0.008672 -0.025444 0.109063 0.011946 -0.020547 0.006384 -0.008678 -0.020547 0.094959 -0.008658 0.024897 0.006384 -0.008658 0.005982 -0.012322 -0.008678 0.024897 -0.012322 0.071181 0.011008 -0.019455 -0.006390 0.008371 -0.019455 0.092531 0.008375 -0.023075 -0.006390 0.008375 0.007847 -0.015363 0.008371 -0.023075 -0.015363 0.081292
0.013775 -0.023317 0.004249 -0.005132 -0.023317 0.103819 -0.005127 0.013020 0.004249 -0.005127 0.007930 -0.016323 -0.005132 0.013020 -0.016323 0.085878 0.003107 -0.009078 -0.002351 0.003152 -0.009078 0.063631 0.003165 -0.008737 -0.002351 0.003165 0.015582 -0.025440 0.003152 -0.008737 -0.025440 0.109038 0.012034 -0.020494 0.006345 -0.008704 -0.020494 0.094842 -0.008683 0.024937 0.006345 -0.008683 0.005882 -0.012374 -0.008704 0.024937 -0.012374 0.071347 0.010963 -0.019479 -0.006395 0.008365 -0.019479 0.092569 0.008370 -0.023078 -0.006395 0.008370 0.007908 -0.015340 0.008365 -0.023078 -0.015340 0.081222
0.013780 -0.023341 0.004244 -0.005108 -0.023341 0.103789 -0.005104 0.013045 0.004244 -0.005104 0.007936 -0.016329 -0.005108 0.013045 -0.016329 0.085896 0.003076 -0.009035 -0.002329 0.003102 -0.009035 0.063573 0.003103 -0.008672 -0.002329 0.003103 0.015591 -0.025462 0.003102 -0.008672 -0.025462 0.109064 0.012120 -0.020597 0.006304 -0.008650 -0.020597 0.094940 -0.008649 0.024894 0.006304 -0.008649 0.005793 -0.012250 -0.008650 0.024894 -0.012250 0.071233 0.010958 -0.019427 -0.006394 0.008372 -0.019427 0.092513 0.008370 -0.023081 -0.006394 0.008370 0.007919 -0.015414 0.008372 -0.023081 -0.015414 0.081305
0.013810 -0.023352 0.004223 -0.005093 -0.023352 0.103817 -0.005092 0.013013 0.004223 -0.005092 0.007907 -0.016339 -0.005093 0.013013 -0.016339 0.085920 0.003064 -0.008982 -0.002343 0.003073 -0.008982 0.063438 0.003064 -0.008569 -0.002343 0.003064 0.015587 -0.025476 0.003073 -0.008569 -0.025476 0.109106 0.012204 -0.020723 0.006263 -0.008579 -0.020723 0.095228 -0.008605 0.024768 0.006263 -0.008605 0.005705 -0.012111 -0.008579 0.024768 -0.012111 0.070898 0.010889 -0.019415 -0.006407 0.008371 -0.019415 0.092452 0.008364 -0.023073 -0.006407 0.008364 0.007995 -0.015443 0.008371 -0.023073 -0.015443 0.081423
0.013873 -0.023388 0.004183 -0.005065 -0.023388 0.103884 -0.005068 0.012957 0.004183 -0.005068 0.007821 -0.016308 -0.005065 0.012957 -0.016308 0.085889 0.003095 -0.008951 -0.002411 0.003089 -0.008951 0.063305 0.003082 -0.008555 -0.002411 0.003082 0.015560 -0.025471 0.003089 -0.008555 -0.025471 0.109116 0.012212 -0.020843 0.006258 -0.008513 -0.020843 0.095562 -0.008557 0.024617 0.006258 -0.008557 0.005700 -0.011981 -0.008513 0.024617 -0.011981 0.070517 0.010821 -0.019333 -0.006422 0.008387 -0.019333 0.092311 0.008373 -0.023083 -0.006422 0.008373 0.008062 -0.015540 0.008387 -0.023083 -0.015540 0.081620
0.013952 -0.023464 0.004130 -0.005015 -0.023464 0.104032 -0.005024 0.012860 0.004130 -0.005024 0.007720 -0.016203 -0.005015 0.012860 -0.016203 0.085709 0.003123 -0.008980 -0.002477 0.003171 -0.008980 0.063279 0.003178 -0.008705 -0.002477 0.003178 0.015534 -0.025437 0.003171 -0.008705 -0.025437 0.109061 0.012220 -0.020864 0.006254 -0.008505 -0.020864 0.095749 -0.008544 0.024531 0.006254 -0.008544 0.005692 -0.011960 -0.008505 0.024531 -0.011960 0.070302 0.010773 -0.019241 -0.006431 0.008411 -0.019241 0.092090 0.008388 -0.023119 -0.006431 0.008388 0.008113 -0.015635 0.008411 -0.023119 -0.015635 0.081878
0.013996 -0.023558 0.004103 -0.004950 -0.023558 0.104244 -0.004967 0.012726 0.004103 -0.004967 0.007653 -0.016073 -0.004950 0.012726 -0.016073 0.085412 0.003127 -0.009020 -0.002506 0.003258 -0.009020 0.063345 0.003279 -0.008943 -0.002506 0.003279 0.015523 -0.025401 0.003258 -0.008943 -0.025401 0.108970 0.012225 -0.020869 0.006251 -0.008510 -0.020869 0.095809 -0.008534 0.024504 0.006251 -0.008534 0.005688 -0.011955 -0.008510 0.024504 -0.011955 0.070231 0.010729 -0.019175 -0.006436 0.008425 -0.019175 0.091884 0.008399 -0.023156 -0.006436 0.008399 0.008168 -0.015705 0.008425 -0.023156 -0.015705 0.082104
0.013917 -0.023613 0.004170 -0.004917 -0.023613 0.104419 -0.004935 0.012621 0.004170 -0.004935 0.007698 -0.015983 -0.004917 0.012621 -0.015983 0.085136 0.003110 -0.009029 -0.002476 0.003300 -0.009029 0.063397 0.003324 -0.009123 -0.002476 0.003324 0.015535 -0.025384 0.003300 -0.009123 -0.025384 0.108900 0.012149 -0.020872 0.006285 -0.008513 -0.020872 0.095829 -0.008527 0.024494 0.006285 -0.008527 0.005777 -0.011954 -0.008513 0.024494 -0.011954 0.070210 0.010629 -0.019119 -0.006451 0.008429 -0.019119 0.091715 0.008404 -0.023177 -0.006451 0.008404 0.008275 -0.015777 0.008429 -0.023177 -0.015777 0.082309
0.013829 -0.023518 0.004239 -0.005006 -0.023518 0.104338 -0.005011 0.012712 0.004239 -0.005011 0.007766 -0.016029 -0.005006 0.012712 -0.016029 0.085092 0.003144 -0.009004 -0.002522 0.003271 -0.009004 0.063371 0.003283 -0.009136 -0.002522 0.003283 0.015516 -0.025398 0.003271 -0.009136 -0.025398 0.108896 0.012083 -0.020776 0.006311 -0.008565 -0.020776 0.095689 -0.008558 0.024554 0.006311 -0.008558 0.005865 -0.012071 -0.008565 0.024554 -0.012071 0.070386 0.010683 -0.018996 -0.006438 0.008448 -0.018996 0.091459 0.008418 -0.023205 -0.006438 0.008418 0.008227 -0.015915 0.008448 -0.023205 -0.015915 0.082614
0.013691 -0.023405 0.004320 -0.005106 -0.023405 0.104090 -0.005096 0.012924 0.004320 -0.005096 0.007950 -0.016109 -0.005106 0.012924 -0.016109 0.085222 0.003145 -0.009043 -0.002520 0.003320 -0.009043 0.063403 0.003330 -0.009187 -0.002520 0.003330 0.015517 -0.025378 0.003320 -0.009187 -0.025378 0.108874 0.012012 -0.020681 0.006340 -0.008610 -0.020681 0.095448 -0.008583 0.024644 0.006340 -0.008583 0.005956 -0.012208 -0.008610 0.024644 -0.012208 0.070732 0.010752 -0.019053 -0.006426 0.008426 -0.019053 0.091414 0.008407 -0.023191 -0.006426 0.008407 0.008155 -0.015872 0.008426 -0.023191 -0.015872 0.082712
0.013594 -0.023238 0.004379 -0.005211 -0.023238 0.103725 -0.005187 0.013169 0.004379 -0.005187 0.008070 -0.016332 -0.005211 0.013169 -0.016332 0.085622 0.003154 -0.009055 -0.002549 0.003324 -0.009055 0.063461 0.003332 -0.009235 -0.002549 0.003332 0.015505 -0.025376 0.003324 -0.009235 -0.025376 0.108853 0.012018 -0.020585 0.006336 -0.008650 -0.020585 0.095188 -0.008609 0.024725 0.006336 -0.008609 0.005956 -0.012349 -0.008650 0.024725 -0.012349 0.071145 0.010732 -0.019152 -0.006436 0.008396 -0.019152 0.091601 0.008399 -0.023143 -0.006436 0.008399 0.008163 -0.015773 0.008396 -0.023143 -0.015773 0.082553
0.013494 -0.023119 0.004448 -0.005282 -0.023119 0.103383 -0.005251 0.013369 0.004448 -0.005251 0.008145 -0.016493 -0.005282 0.013369 -0.016493 0.086080 0.003182 -0.009068 -0.002622 0.003358 -0.009068 0.063507 0.003367 -0.009298 -0.002622 0.003367 0.015474 -0.025362 0.003358 -0.009298 -0.025362 0.108827 0.012002 -0.020588 0.006342 -0.008637 -0.020588 0.095078 -0.008604 0.024735 0.006342 -0.008604 0.005977 -0.012371 -0.008637 0.024735 -0.012371 0.071396 0.010695 -0.019138 -0.006453 0.008404 -0.019138 0.091687 0.008412 -0.023136 -0.006453 0.008412 0.008176 -0.015768 0.008404 -0.023136 -0.015768 0.082446
0.013546 -0.023001 0.004426 -0.005362 -0.023001 0.103076 -0.005332 0.013560 0.004426 -0.005332 0.008053 -0.016585 -0.005362 0.013560 -0.016585 0.086405 0.003200 -0.009103 -0.002654 0.003447 -0.009103 0.063581 0.003465 -0.009477 -0.002654 0.003465 0.015461 -0.025323 0.003447 -0.009477 -0.025323 0.108752 0.011952 -0.020577 0.006364 -0.008631 -0.020577 0.095050 -0.008610 0.024718 0.006364 -0.008610 0.006030 -0.012397 -0.008631 0.024718 -0.012397 0.071524 0.010610 -0.019084 -0.006470 0.008435 -0.019084 0.091606 0.008436 -0.023189 -0.006470 0.008436 0.008258 -0.015782 0.008435 -0.023189 -0.015782 0.082439
0.013699 -0.023057 0.004336 -0.005335 -0.023057 0.103032 -0.005321 0.013617 0.004336 -0.005321 0.007858 -0.016470 -0.005335 0.013617 -0.016470 0.086341 0.003244 -0.009128 -0.002715 0.003494 -0.009128 0.063658 0.003516 -0.009654 -0.002715 0.003516 0.015433 -0.025302 0.003494 -0.009654 -0.025302 0.108678 0.011939 -0.020516 0.006369 -0.008656 -0.020516 0.094948 -0.008636 0.024745 0.006369 -0.008636 0.006046 -0.012467 -0.008656 0.024745 -0.012467 0.071692 0.010631 -0.018968 -0.006453 0.008471 -0.018968 0.091368 0.008457 -0.023272 -0.006453 0.008457 0.008268 -0.015881 0.008471 -0.023272 -0.015881 0.082586
0.013774 -0.023243 0.004310 -0.005217 -0.023243 0.103337 -0.005229 0.013463 0.004310 -0.005229 0.007695 -0.016219 -0.005217 0.013463 -0.016219 0.085868 0.003269 -0.009188 -0.002760 0.003569 -0.009188 0.063785 0.003594 -0.009839 -0.002760 0.003594 0.015412 -0.025267 0.003569 -0.009839 -0.025267 0.108595 0.012076 -0.020493 0.006303 -0.008665 -0.020493 0.094850 -0.008645 0.024777 0.006303 -0.008645 0.005903 -0.012496 -0.008665 0.024777 -0.012496 0.071832 0.010610 -0.018982 -0.006446 0.008453 -0.018982 0.091258 0.008438 -0.023285 -0.006446 0.008438 0.008315 -0.015906 0.008453 -0.023285 -0.015906 0.082716
0.013776 -0.023339 0.004326 -0.005180 -0.023339 0.103646 -0.005205 0.013335 0.004326 -0.005205 0.007632 -0.015998 -0.005180 0.013335 -0.015998 0.085279 0.003311 -0.009231 -0.002828 0.003629 -0.009231 0.063929 0.003656 -0.010021 -0.002828 0.003656 0.015380 -0.025239 0.003629 -0.010021 -0.025239 0.108512 0.012212 -0.020666 0.006238 -0.008566 -0.020666 0.095082 -0.008577 0.024658 0.006238 -0.008577 0.005759 -0.012318 -0.008566 0.024658 -0.012318 0.071614 0.010587 -0.018970 -0.006443 0.008432 -0.018970 0.091234 0.008420 -0.023237 -0.006443 0.008420 0.008355 -0.015971 0.008432 -0.023237 -0.015971 0.082866
0.013820 -0.023337 0.004306 -0.005212 -0.023337 0.103746 -0.005232 0.013356 0.004306 -0.005232 0.007544 -0.015897 -0.005212 0.013356 -0.015897 0.084857 0.003299 -0.009291 -0.002814 0.003714 -0.009291 0.064091 0.003743 -0.010228 -0.002814 0.003743 0.015387 -0.025198 0.003714 -0.010228 -0.025198 0.108414 0.012262 -0.020864 0.006213 -0.008453 -0.020864 0.095563 -0.008502 0.024427 0.006213 -0.008502 0.005711 -0.012106 -0.008453 0.024427 -0.012106 0.071113 0.010585 -0.018946 -0.006437 0.008420 -0.018946 0.091196 0.008407 -0.023181 -0.006437 0.008407 0.008373 -0.016034 0.008420 -0.023181 -0.016034 0.083053
0.013909 -0.023379 0.004244 -0.005203 -0.023379 0.103815 -0.005218 0.013377 0.004244 -0.005218 0.007433 -0.015782 -0.005203 0.013377 -0.015782 0.084519 0.003319 -0.009284 -0.002817 0.003708 -0.009284 0.064166 0.003729 -0.010311 -0.002817 0.003729 0.015385 -0.025203 0.003708 -0.010311 -0.025203 0.108374 0.012198 -0.020948 0.006247 -0.008408 -0.020948 0.095936 -0.008465 0.024251 0.006247 -0.008465 0.005770 -0.012018 -0.008408 0.024251 -0.012018 0.070713 0.010569 -0.018947 -0.006439 0.008405 -0.018947 0.091185 0.008395 -0.023127 -0.006439 0.008395 0.008391 -0.016066 0.008405 -0.023127 -0.016066 0.083199
0.013947 -0.023484 0.004205 -0.005131 -0.023484 0.104004 -0.005151 0.013280 0.004205 -0.005151 0.007438 -0.015639 -0.005131 0.013280 -0.015639 0.084151 0.003370 -0.009307 -0.002854 0.003709 -0.009307 0.064217 0.003719 -0.010312 -0.002854 0.003719 0.015366 -0.025204 0.003709 -0.010312 -0.025204 0.108371 0.012115 -0.020868 0.006288 -0.008466 -0.020868 0.095948 -0.008495 0.024255 0.006288 -0.008495 0.005856 -0.012089 -0.008466 0.024255 -0.012089 0.070669 0.010675 -0.018932 -0.006419 0.008402 -0.018932 0.091170 0.008393 -0.023092 -0.006419 0.008393 0.008284 -0.016093 0.008402 -0.023092 -0.016093 0.083304
