101.994509 23.901373 12.404675 1.737731 23.901373 14.664069 1.668312 0.453154 12.404675 1.668312 279.298022 49.102997 1.737731 0.453154 49.102997 21.011893 758.756458 98.560106 -102.562036 -11.688363 98.560106 29.663981 -11.708893 -2.372023 -102.562036 -11.708893 117.126178 25.617625 -11.688363 -2.372023 25.617625 15.005981 171.155152 31.396536 -240.075795 -25.917496 31.396536 16.079429 -25.967613 -4.912406 -240.075795 -25.967613 924.247186 112.238567 -25.917496 -4.912406 112.238567 31.300880 380.322075 58.609655 203.783708 25.261805 58.609655 22.295154 25.364636 5.565300 203.783708 25.364636 249.875234 42.187729 25.261805 5.565300 42.187729 18.673211
101.481205 23.809187 7.673299 0.945994 23.809187 14.645980 0.640423 0.266067 7.673299 0.640423 279.415892 49.200333 0.945994 0.266067 49.200333 21.045820 764.474991 99.517133 -101.489039 -11.361196 99.517133 29.829506 -11.582005 -2.318794 -101.489039 -11.582005 116.658424 25.524848 -11.361196 -2.318794 25.524848 14.985592 166.218049 30.427091 -233.386810 -25.119789 30.427091 15.910221 -23.898018 -4.655823 -233.386810 -23.898018 938.111150 114.192218 -25.119789 -4.655823 114.192218 31.619000 383.745543 59.258283 202.764772 25.014212 59.258283 22.401652 25.363342 5.550319 202.764772 25.363342 246.609559 41.671874 25.014212 5.550319 41.671874 18.597355
101.459357 23.830482 7.618558 1.104155 23.830482 14.649385 0.989870 0.323700 7.618558 0.989870 280.309354 49.368471 1.104155 0.323700 49.368471 21.074732 769.808482 100.120344 -104.445569 -12.108046 100.120344 29.900485 -11.973900 -2.409625 -104.445569 -11.973900 117.445283 25.686399 -12.108046 -2.409625 25.686399 15.011910 165.660630 30.587813 -231.891821 -24.952476 30.587813 15.949874 -24.396106 -4.713441 -231.891821 -24.396106 934.475847 113.308034 -24.952476 -4.713441 113.308034 31.499003 386.962019 59.573961 204.670746 25.460221 59.573961 22.430884 25.629163 5.605865 204.670746 25.629163 247.686023 42.020832 25.460221 5.605865 42.020832 18.661608
101.524631 23.849894 8.387351 1.263524 23.849894 14.649856 1.262593 0.338106 8.387351 1.262593 280.747588 49.411162 1.263524 0.338106 49.411162 21.077834 766.558742 99.497113 -107.874205 -12.810788 99.497113 29.804200 -12.345313 -2.487930 -107.874205 -12.345313 118.619540 25.875371 -12.810788 -2.487930 25.875371 15.040184 167.181473 30.999990 -232.935028 -25.045719 30.999990 16.010153 -25.308651 -4.795898 -232.935028 -25.308651 922.631218 111.664473 -25.045719 -4.795898 111.664473 31.317520 381.099067 58.392995 204.589576 25.711343 58.392995 22.232862 25.407537 5.605310 204.589576 25.407537 250.642946 42.663138 25.711343 5.605310 42.663138 18.765486
101.506846 23.841822 8.323749 1.210238 23.841822 14.645730 1.187634 0.301971 8.323749 1.187634 285.807487 50.273293 1.210238 0.301971 50.273293 21.229400 752.832905 97.692317 -109.944984 -13.155272 97.692317 29.574507 -12.519874 -2.532137 -109.944984 -12.519874 119.680018 26.015113 -13.155272 -2.532137 26.015113 15.062284 171.270987 31.716894 -237.543996 -25.520732 31.716894 16.115154 -26.696302 -4.937937 -237.543996 -26.696302 905.682755 109.667654 -25.520732 -4.937937 109.667654 31.098120 385.377933 59.206773 208.231656 26.129232 59.206773 22.384551 25.970973 5.670893 208.231656 25.970973 253.675910 42.945582 26.129232 5.670893 42.945582 18.780053
101.496564 23.838811 8.246829 1.177784 23.838811 14.644659 1.159321 0.292006 8.246829 1.159321 287.133028 50.289163 1.177784 0.292006 50.289163 21.217348 733.720675 95.531134 -110.978381 -13.308456 95.531134 29.319705 -12.608679 -2.571304 -110.978381 -12.608679 120.601780 26.126293 -13.308456 -2.571304 26.126293 15.084090 169.409965 31.136757 -234.186974 -25.147744 31.136757 16.007859 -25.277947 -4.780036 -234.186974 -25.277947 904.381486 110.287186 -25.147744 -4.780036 110.287186 31.239749 389.383388 59.919844 206.985113 25.528972 59.919844 22.500416 25.841137 5.601621 206.985113 25.841137 249.766239 42.043800 25.528972 5.601621 42.043800 18.619706
101.492865 23.838516 8.119516 1.150245 23.838516 14.644598 1.145962 0.289086 8.119516 1.145962 283.074800 49.459855 1.150245 0.289086 49.459855 21.083239 723.373127 94.856759 -109.940395 -12.864633 94.856759 29.266954 -12.500570 -2.547142 -109.940395 -12.500570 120.556630 26.051190 -12.864633 -2.547142 26.051190 15.076037 168.787743 31.048583 -232.743474 -25.067099 31.048583 16.012822 -25.050317 -4.786652 -232.743474 -25.050317 901.788284 110.265278 -25.067099 -4.786652 110.265278 31.222067 383.051353 58.565043 206.890855 25.897367 58.565043 22.249594 25.608049 5.633049 206.890855 25.608049 252.970163 42.856303 25.897367 5.633049 42.856303 18.797447
101.772203 23.897782 10.561800 1.581010 23.897782 14.656922 1.742136 0.393827 10.561800 1.742136 276.946063 48.519449 1.581010 0.393827 48.519449 20.949507 735.418351 97.127183 -105.278595 -11.449863 97.127183 29.578551 -11.995269 -2.399386 -105.278595 -11.995269 118.611461 25.658340 -11.449863 -2.399386 25.658340 15.017242 169.760749 31.290775 -233.341970 -25.197283 31.290775 16.063596 -25.508846 -4.854296 -233.341970 -25.508846 894.500474 109.448818 -25.197283 -4.854296 109.448818 31.090706 386.191604 59.272776 208.120745 25.902828 59.272776 22.397065 25.890337 5.652531 208.120745 25.890337 253.080703 42.685860 25.902828 5.652531 42.685860 18.746255
101.795533 23.886386 10.814925 1.545013 23.886386 14.653330 1.614646 0.369117 10.814925 1.614646 277.337487 48.897173 1.545013 0.369117 48.897173 21.038043 750.967583 99.128711 -101.286985 -10.727512 99.128711 29.782329 -11.616548 -2.324530 -101.286985 -11.616548 116.921361 25.438270 -10.727512 -2.324530 25.438270 14.991020 171.155837 31.494146 -235.546084 -25.494869 31.494146 16.093739 -25.911310 -4.903910 -235.546084 -25.911310 893.448848 109.502301 -25.494869 -4.903910 109.502301 31.084183 388.486080 59.792993 204.484578 25.031333 59.792993 22.495137 25.498584 5.551397 204.484578 25.498584 246.652937 41.511544 25.031333 5.551397 41.511544 18.552288
101.744917 23.870543 10.553063 1.478803 23.870543 14.651385 1.471316 0.358802 10.553063 1.471316 282.566416 49.898342 1.478803 0.358802 49.898342 21.191279 756.460223 99.254530 -104.431260 -11.993383 99.254530 29.720897 -12.107474 -2.470708 -104.431260 -12.107474 117.774427 25.712098 -11.993383 -2.470708 25.712098 15.036774 171.355826 31.509306 -233.828858 -25.269362 31.509306 16.099071 -25.709004 -4.880255 -233.828858 -25.709004 879.712596 107.916323 -25.269362 -4.880255 107.916323 30.868268 387.839568 59.621779 201.168511 24.661445 59.621779 22.467677 25.091684 5.505222 201.168511 25.091684 242.282176 41.053931 24.661445 5.505222 41.053931 18.501858
101.612913 23.846268 9.390827 1.287449 23.846268 14.647915 1.211863 0.324561 9.390827 1.211863 284.401454 50.012219 1.287449 0.324561 50.012219 21.172825 760.458507 99.349530 -107.568539 -12.638040 99.349530 29.712604 -12.430969 -2.510052 -107.568539 -12.430969 118.681807 25.866040 -12.638040 -2.510052 25.866040 15.049531 169.698987 31.166815 -230.656410 -24.979267 31.166815 16.047361 -24.894213 -4.799364 -230.656410 -24.894213 877.041252 108.051849 -24.979267 -4.799364 108.051849 30.901673 391.261106 60.064029 202.937209 25.179755 60.064029 22.544644 25.405145 5.571021 202.937209 25.405145 243.079535 41.421909 25.179755 5.571021 41.421909 18.555283
101.305061 23.794494 5.446861 0.643316 23.794494 14.639003 0.381888 0.183255 5.446861 0.381888 284.384014 49.864252 0.643316 0.183255 49.864252 21.144815 747.216948 97.408065 -103.434103 -11.644756 97.408065 29.472473 -11.781013 -2.360022 -103.434103 -11.781013 117.690572 25.650761 -11.644756 -2.360022 25.650761 15.007022 168.057370 30.942321 -227.816507 -24.753421 30.942321 16.021878 -24.420660 -4.758135 -227.816507 -24.420660 876.614627 108.265348 -24.753421 -4.758135 108.265348 30.918757 394.707040 60.519878 203.716616 25.265464 60.519878 22.626900 25.505185 5.565232 203.716616 25.505185 242.494244 41.331359 25.265464 5.565232 41.331359 18.506578
101.207849 23.791805 3.631140 0.470544 23.791805 14.638170 0.279085 0.163685 3.631140 0.279085 279.612788 48.983824 0.470544 0.163685 48.983824 21.005204 737.359088 96.394956 -98.351376 -10.747539 96.394956 29.394384 -11.170720 -2.254434 -98.351376 -11.170720 116.335502 25.440270 -10.747539 -2.254434 25.440270 14.976377 166.699698 30.818065 -225.194970 -24.528966 30.818065 16.007448 -24.171711 -4.727801 -225.194970 -24.171711 874.553490 108.113281 -24.528966 -4.727801 108.113281 30.882969 392.263407 59.909432 204.091836 25.493160 59.909432 22.524337 25.405048 5.569089 204.091836 25.405048 244.207458 41.716862 25.493160 5.569089 41.716862 18.561239
101.276467 23.813434 5.122811 0.816738 23.813434 14.640370 0.825592 0.234051 5.122811 0.825592 285.934622 50.285490 0.816738 0.234051 50.285490 21.262489 735.389187 96.551490 -93.932601 -10.129393 96.551490 29.457291 -10.726458 -2.180772 -93.932601 -10.726458 115.043154 25.279808 -10.129393 -2.180772 25.279808 14.953742 169.287648 31.378269 -229.133747 -25.027830 31.378269 16.095427 -25.427983 -4.863152 -229.133747 -25.427983 871.466856 107.618643 -25.027830 -4.863152 107.618643 30.789784 395.846002 60.586304 204.382339 25.325069 60.586304 22.660083 25.496835 5.551522 204.382339 25.496835 242.870506 41.334251 25.325069 5.551522 41.334251 18.470601
101.330625 23.821277 6.118438 0.936866 23.821277 14.639879 0.988241 0.231591 6.118438 0.988241 289.801831 50.769888 0.936866 0.231591 50.769888 21.319804 743.719157 97.877027 -92.810347 -10.218682 97.877027 29.636305 -10.705837 -2.181002 -92.810347 -10.705837 114.535943 25.264125 -10.218682 -2.181002 25.264125 14.949925 170.704864 31.570115 -229.883475 -25.050036 31.570115 16.114404 -25.649743 -4.867699 -229.883475 -25.649743 860.707630 106.332874 -25.050036 -4.867699 106.332874 30.620594 400.557335 61.432755 200.730132 24.418101 61.432755 22.815304 25.101027 5.442533 200.730132 25.101027 235.710728 40.065348 24.418101 5.442533 40.065348 18.254781
101.322890 23.814872 6.093168 0.870956 23.814872 14.637856 0.875885 0.203737 6.093168 0.875885 294.455646 51.356228 0.870956 0.203737 51.356228 21.414566 739.601054 97.155839 -95.088884 -11.130022 97.155839 29.504638 -11.031113 -2.269670 -95.088884 -11.031113 115.294436 25.460824 -11.130022 -2.269670 25.460824 14.978050 169.210506 31.164247 -227.803673 -24.833323 31.164247 16.042756 -24.750385 -4.767632 -227.803673 -24.750385 863.401080 107.105178 -24.833323 -4.767632 107.105178 30.739933 400.467103 61.025591 202.390762 25.136929 61.025591 22.724113 25.245068 5.526898 202.390762 25.245068 237.978924 40.829304 25.136929 5.526898 40.829304 18.407081
101.512102 23.853880 8.508328 1.274341 23.853880 14.646234 1.426874 0.304972 8.508328 1.426874 293.457354 50.924343 1.274341 0.304972 50.924343 21.342573 735.513975 96.656131 -95.326956 -11.120003 96.656131 29.437934 -11.003505 -2.238756 -95.326956 -11.003505 115.455520 25.466143 -11.120003 -2.238756 25.466143 14.970194 167.039660 30.782852 -225.549906 -24.644983 30.782852 15.990847 -24.042929 -4.701332 -225.549906 -24.042929 873.014270 108.473641 -24.644983 -4.701332 108.473641 30.900010 396.576699 60.462189 198.643215 24.537261 60.462189 22.676885 24.687763 5.427111 198.643215 24.687763 234.690616 40.305143 24.537261 5.427111 40.305143 18.293332
101.520161 23.844383 8.702636 1.225665 23.844383 14.643616 1.285024 0.281871 8.702636 1.285024 296.058155 51.352862 1.225665 0.281871 51.352862 21.449461 745.138804 98.109321 -92.375473 -10.181255 98.109321 29.641361 -10.596292 -2.111459 -92.375473 -10.596292 114.383049 25.238450 -10.181255 -2.111459 25.238450 14.928979 166.891736 30.908605 -225.050855 -24.603063 30.908605 16.021185 -24.364666 -4.738359 -225.050855 -24.364666 871.309671 107.961751 -24.603063 -4.738359 107.961751 30.793086 396.940606 60.608298 198.954433 24.739467 60.608298 22.722141 24.797673 5.455690 198.954433 24.797673 234.943182 40.448632 24.739467 5.455690 40.448632 18.310824
101.228350 23.786138 3.913262 0.378062 23.786138 14.634117 0.100765 0.092640 3.913262 0.100765 297.370392 51.504059 0.378062 0.092640 51.504059 21.489004 749.538958 98.475727 -91.488272 -10.197322 98.475727 29.660230 -10.520648 -2.117799 -91.488272 -10.520648 114.039530 25.223342 -10.197322 -2.117799 25.223342 14.930472 163.084625 30.229580 -220.591682 -24.127933 30.229580 15.902399 -23.025872 -4.566106 -220.591682 -23.025872 886.632355 110.011970 -24.127933 -4.566106 110.011970 31.076477 396.553041 60.674399 196.792429 24.354544 60.674399 22.748185 24.551297 5.399013 196.792429 24.551297 232.223104 39.997126 24.354544 5.399013 39.997126 18.223373
101.185409 23.790358 3.203671 0.422511 23.790358 14.635708 0.280540 0.141451 3.203671 0.280540 298.898897 51.693157 0.422511 0.141451 51.693157 21.531817 744.871608 97.605921 -92.656858 -10.742546 97.605921 29.529471 -10.682172 -2.176939 -92.656858 -10.682172 114.467615 25.341712 -10.742546 -2.176939 25.341712 14.949757 160.305066 29.950515 -216.291876 -23.643578 29.950515 15.862096 -22.547210 -4.493602 -216.291876 -22.547210 891.748124 110.285527 -23.643578 -4.493602 110.285527 31.092413 397.811376 60.946519 195.260174 24.132576 60.946519 22.796690 24.420917 5.369018 195.260174 24.420917 229.642466 39.646677 24.132576 5.369018 39.646677 18.162941
101.238565 23.806522 4.595967 0.721453 23.806522 14.637785 0.753412 0.201576 4.595967 0.753412 300.984788 51.978061 0.721453 0.201576 51.978061 21.589401 738.428055 96.801182 -91.374119 -10.466640 96.801182 29.444483 -10.485647 -2.126594 -91.374119 -10.485647 114.231537 25.290303 -10.466640 -2.126594 25.290303 14.936954 159.566400 29.990352 -216.292317 -23.665474 29.990352 15.858605 -22.898334 -4.504861 -216.292317 -22.898334 901.736699 111.173317 -23.665474 -4.504861 111.173317 31.205595 398.143657 60.986641 193.699692 23.975711 60.986641 22.804057 24.246367 5.339282 193.699692 24.246367 227.454382 39.414444 23.975711 5.339282 39.414444 18.120962
101.254952 23.807332 4.924973 0.728131 23.807332 14.636562 0.761293 0.179129 4.924973 0.761293 296.993498 51.192523 0.728131 0.179129 51.192523 21.459406 739.787760 97.197388 -89.489763 -10.032670 97.197388 29.523229 -10.259346 -2.070322 -89.489763 -10.259346 113.670321 25.189179 -10.032670 -2.070322 25.189179 14.919585 160.264387 30.247429 -216.739590 -23.634760 30.247429 15.886693 -23.547861 -4.539091 -216.739590 -23.547861 895.572418 109.951861 -23.634760 -4.539091 109.951861 31.052700 401.362820 61.468866 193.967747 24.068927 61.468866 22.884909 24.339456 5.344115 193.967747 24.339456 226.446327 39.334264 24.068927 5.344115 39.334264 18.093128
101.261311 23.806450 5.095195 0.725907 23.806450 14.636019 0.742278 0.172431 5.095195 0.742278 299.692126 51.794996 0.725907 0.172431 51.794996 21.589756 742.135369 97.518089 -92.010554 -10.764591 97.518089 29.558203 -10.627349 -2.166323 -92.010554 -10.627349 114.338474 25.338683 -10.764591 -2.166323 25.338683 14.946047 161.644385 30.528486 -217.084344 -23.583722 30.528486 15.920009 -24.054396 -4.567954 -217.084344 -24.054396 879.921795 107.924979 -23.583722 -4.567954 107.924979 30.831937 397.399803 60.618541 194.561977 24.465209 60.618541 22.735901 24.291123 5.368698 194.561977 24.291123 228.905559 39.922272 24.465209 5.368698 39.922272 18.188206
101.342461 23.822554 6.398878 0.937886 23.822554 14.639426 1.031478 0.225871 6.398878 1.031478 295.757886 51.058770 0.937886 0.225871 51.058770 21.452871 736.560322 96.681036 -96.747952 -11.824663 96.681036 29.430233 -11.196065 -2.293359 -96.747952 -11.196065 115.863998 25.602139 -11.824663 -2.293359 25.602139 14.988159 165.524408 31.145045 -222.351258 -24.163781 31.145045 16.012645 -25.284356 -4.708509 -222.351258 -25.284356 868.956231 106.792542 -24.163781 -4.708509 106.792542 30.722577 398.494762 60.862422 196.618796 24.744507 60.862422 22.789808 24.565129 5.399395 196.618796 24.565129 231.136776 40.181476 24.744507 5.399395 40.181476 18.205506
101.575650 23.867355 9.106056 1.362631 23.867355 14.648660 1.575145 0.322358 9.106056 1.575145 290.259614 50.238194 1.362631 0.322358 50.238194 21.323560 734.447702 96.551850 -97.274019 -11.502602 96.551850 29.423255 -11.167348 -2.250697 -97.274019 -11.167348 116.071631 25.552606 -11.502602 -2.250697 25.552606 14.974835 168.754622 31.481790 -227.373339 -24.715832 31.481790 16.059870 -25.841328 -4.788536 -227.373339 -25.841328 865.654763 106.791555 -24.715832 -4.788536 106.791555 30.737251 398.380548 60.760823 199.531174 25.207628 60.760823 22.754703 24.872700 5.455202 199.531174 24.872700 235.069234 40.743975 25.207628 5.455202 40.743975 18.296559
101.499845 23.836724 8.392812 1.144597 23.836724 14.641729 1.168675 0.258894 8.392812 1.168675 293.387062 51.052189 1.144597 0.258894 51.052189 21.476260 745.637527 98.229438 -93.394127 -10.209505 98.229438 29.653747 -10.650729 -2.105823 -93.394127 -10.650729 114.668326 25.247003 -10.209505 -2.105823 25.247003 14.927054 168.109718 31.116330 -226.791938 -24.647692 31.116330 16.004545 -24.934005 -4.716099 -226.791938 -24.934005 869.084349 107.662742 -24.647692 -4.716099 107.662742 30.845156 393.399387 59.889655 201.095735 25.489725 59.889655 22.596900 24.917516 5.484205 201.095735 24.917516 239.501610 41.378825 25.489725 5.484205 41.378825 18.411461
101.473333 23.832073 8.187143 1.123776 23.832073 14.642497 1.113375 0.272463 8.187143 1.113375 297.156852 51.656567 1.123776 0.272463 51.656567 21.547511 755.830740 99.272100 -95.084991 -10.799087 99.272100 29.750966 -10.945671 -2.203840 -95.084991 -10.945671 114.940774 25.352902 -10.799087 -2.203840 25.352902 14.953038 167.389762 30.912678 -227.279678 -24.770995 30.912678 15.989697 -24.572891 -4.715212 -227.279678 -24.572891 880.768230 109.212099 -24.770995 -4.715212 109.212099 31.004280 386.656601 58.984631 200.502119 25.340484 58.984631 22.454254 24.754135 5.471957 200.502119 24.754135 241.933232 41.609406 25.340484 5.471957 41.609406 18.464337
101.546551 23.849544 9.068300 1.297048 23.849544 14.646705 1.345461 0.321619 9.068300 1.345461 299.173361 51.815598 1.297048 0.321619 51.815598 21.549163 750.457654 98.127598 -97.659502 -11.544685 98.127598 29.571121 -11.250465 -2.288535 -97.659502 -11.250465 115.819934 25.533953 -11.544685 -2.288535 25.533953 14.982325 165.257685 30.540161 -225.741942 -24.627019 30.540161 15.940598 -23.893679 -4.652235 -225.741942 -23.893679 895.823248 110.901357 -24.627019 -4.652235 110.901357 31.180889 389.436673 59.793943 201.099370 25.128716 59.793943 22.588366 25.016401 5.485717 201.099370 25.016401 241.406733 41.248134 25.128716 5.485717 41.248134 18.414835
101.489705 23.835164 8.314196 1.144230 23.835164 14.643608 1.130243 0.283658 8.314196 1.130243 293.797227 50.742695 1.144230 0.283658 50.742695 21.363741 752.116885 98.334017 -97.694302 -11.282378 98.334017 29.624732 -11.190849 -2.244865 -97.694302 -11.190849 115.791691 25.480796 -11.282378 -2.244865 25.480796 14.967819 166.059220 30.787727 -228.730877 -24.958146 30.787727 15.984091 -24.646232 -4.736486 -228.730877 -24.646232 906.905995 111.656743 -24.958146 -4.736486 111.656743 31.226858 391.265298 60.137351 200.207827 24.837269 60.137351 22.613839 24.975172 5.468634 200.207827 24.975172 239.288124 40.851762 24.837269 5.468634 40.851762 18.378410
101.486900 23.837042 8.151037 1.138647 23.837042 14.644436 1.141422 0.290826 8.151037 1.141422 287.529992 49.830777 1.138647 0.290826 49.830777 21.238511 745.455671 97.360851 -101.207220 -12.128070 97.360851 29.501181 -11.617704 -2.361180 -101.207220 -11.617704 117.029623 25.701829 -12.128070 -2.361180 25.701829 15.007418 165.220876 30.606446 -229.362229 -24.949290 30.606446 15.940809 -24.403489 -4.684074 -229.362229 -24.403489 921.969386 113.076431 -24.949290 -4.684074 113.076431 31.403868 385.076217 59.010228 198.350225 24.806864 59.010228 22.409002 24.633616 5.456478 198.350225 24.633616 239.691673 41.136421 24.806864 5.456478 41.136421 18.460010
101.514658 23.843642 8.362442 1.190160 23.843642 14.645731 1.215817 0.303757 8.362442 1.215817 283.149326 49.384335 1.190160 0.303757 49.384335 21.179833 735.144880 96.167822 -102.410603 -12.208875 96.167822 29.367752 -11.712057 -2.378122 -102.410603 -11.712057 117.673451 25.762623 -12.208875 -2.378122 25.762623 15.016546 169.046640 31.368452 -235.231065 -25.473589 31.368452 16.060936 -26.110618 -4.862710 -235.231065 -26.110618 915.931725 111.509141 -25.473589 -4.862710 111.509141 31.179603 390.721253 60.225979 197.648173 24.428058 60.225979 22.638098 24.770311 5.430231 197.648173 24.770311 236.036175 40.392130 24.428058 5.430231 40.392130 18.315528
101.400454 23.819163 6.941128 0.939113 23.819163 14.640710 0.869735 0.241775 6.941128 0.869735 280.689216 49.229809 0.939113 0.241775 49.229809 21.143667 724.856679 95.235783 -98.405111 -11.142237 95.235783 29.277665 -11.186511 -2.262075 -98.405111 -11.186511 116.657419 25.531946 -11.142237 -2.262075 25.531946 14.981080 167.285411 30.886324 -231.804807 -24.951422 30.886324 15.967118 -24.890947 -4.706342 -231.804807 -24.890947 913.391421 111.272393 -24.951422 -4.706342 111.272393 31.217382 391.614866 60.089886 200.107870 25.087423 60.089886 22.576831 25.051244 5.506928 200.107870 25.051244 238.984045 41.099308 25.087423 5.506928 41.099308 18.448632
101.453387 23.835197 7.776593 1.136139 23.835197 14.644273 1.142506 0.292459 7.776593 1.142506 288.783077 50.815745 1.136139 0.292459 50.815745 21.395542 725.579241 95.781879 -95.715226 -10.651875 95.781879 29.365346 -10.950835 -2.227400 -95.715226 -10.950835 115.802759 25.406727 -10.651875 -2.227400 25.406727 14.968582 167.125751 30.895804 -230.750946 -24.829490 30.895804 15.980425 -24.862031 -4.722760 -230.750946 -24.862031 907.948888 110.625772 -24.829490 -4.722760 110.625772 31.168832 396.179160 60.714556 203.004350 25.412332 60.714556 22.675561 25.423437 5.541744 203.004350 25.423437 240.805631 41.282724 25.412332 5.541744 41.282724 18.449645
101.380551 23.818989 6.838444 0.950441 23.818989 14.640389 0.895224 0.239818 6.838444 0.895224 288.793246 50.512209 0.950441 0.239818 50.512209 21.282660 734.757178 97.172525 -94.081824 -10.416564 97.172525 29.530812 -10.844802 -2.202709 -94.081824 -10.844802 115.100408 25.325925 -10.416564 -2.202709 25.325925 14.958056 165.833167 30.711259 -227.425903 -24.484987 30.711259 15.958441 -24.362215 -4.677406 -227.425903 -24.362215 900.517873 109.935773 -24.484987 -4.677406 109.935773 31.121509 396.581842 60.784390 199.044433 24.460363 60.784390 22.703763 24.844006 5.409983 199.044433 24.844006 235.231947 40.211772 24.460363 5.409983 40.211772 18.258631
101.467332 23.840081 7.946584 1.166104 23.840081 14.644725 1.212295 0.294742 7.946584 1.212295 289.358773 50.488074 1.166104 0.294742 50.488074 21.278687 737.446896 97.339797 -92.307768 -10.268322 97.339797 29.511277 -10.663446 -2.168739 -92.307768 -10.663446 114.521484 25.275969 -10.268322 -2.168739 25.275969 14.948618 165.222323 30.713691 -224.550635 -24.224314 30.713691 15.968050 -24.259237 -4.674679 -224.550635 -24.259237 887.859406 108.629483 -24.224314 -4.674679 108.629483 30.983398 393.650072 60.177569 197.489343 24.483633 60.177569 22.610230 24.592035 5.412666 197.489343 24.592035 234.463455 40.333061 24.483633 5.412666 40.333061 18.303958
101.367752 23.815478 6.779582 0.927178 23.815478 14.639140 0.852705 0.225625 6.779582 0.852705 296.794173 51.734778 0.927178 0.225625 51.734778 21.508128 742.894805 97.920978 -88.451583 -9.543496 97.920978 29.575791 -10.187470 -2.052146 -88.451583 -10.187470 113.323740 25.098878 -9.543496 -2.052146 25.098878 14.915225 166.674143 31.067835 -224.578965 -24.302057 31.067835 16.029762 -24.876591 -4.749077 -224.578965 -24.876591 870.647982 106.815519 -24.302057 -4.749077 106.815519 30.770273 387.371008 59.169683 197.110918 24.780389 59.169683 22.466815 24.478871 5.438901 197.110918 24.478871 236.870755 40.929695 24.780389 5.438901 40.929695 18.407591
101.525153 23.852297 8.770428 1.301019 23.852297 14.647105 1.395362 0.323969 8.770428 1.395362 298.116653 51.649263 1.301019 0.323969 51.649263 21.478260 745.047889 97.960883 -87.217986 -9.655728 97.960883 29.569415 -10.077286 -2.046433 -87.217986 -10.077286 112.945364 25.099846 -9.655728 -2.046433 25.099846 14.913088 167.745256 31.213493 -224.663834 -24.387182 31.213493 16.049338 -25.014933 -4.767564 -224.663834 -25.014933 858.835345 105.929284 -24.387182 -4.767564 105.929284 30.677729 374.613891 57.449481 192.373447 24.246846 57.449481 22.225020 23.777133 5.351137 192.373447 23.777133 236.454386 40.911024 24.246846 5.351137 40.911024 18.405199
101.669214 23.874102 10.419761 1.523136 23.874102 14.650577 1.644928 0.359746 10.419761 1.644928 303.271839 52.393347 1.523136 0.359746 52.393347 21.627135 744.919137 97.782582 -86.456897 -9.731515 97.782582 29.552009 -9.986198 -2.028042 -86.456897 -9.986198 112.742182 25.101252 -9.731515 -2.028042 25.101252 14.907805 171.124541 31.746927 -228.881655 -24.940570 31.746927 16.138121 -25.979094 -4.893266 -228.881655 -25.979094 849.612076 105.185494 -24.940570 -4.893266 105.185494 30.559780 375.735153 58.260737 191.395955 23.980944 58.260737 22.382925 23.957300 5.348503 191.395955 23.957300 234.534313 40.453431 23.980944 5.348503 40.453431 18.322605
101.788771 23.888562 11.582244 1.651727 23.888562 14.653360 1.763377 0.384855 11.582244 1.763377 305.091655 52.472914 1.651727 0.384855 52.472914 21.648907 741.460449 97.162046 -94.005954 -11.676197 97.162046 29.471567 -10.949985 -2.257829 -94.005954 -10.949985 114.939612 25.527408 -11.676197 -2.257829 25.527408 14.976225 170.161171 31.410850 -225.901418 -24.618516 31.410850 16.083657 -25.023114 -4.794548 -225.901418 -25.023114 840.409178 104.607392 -24.618516 -4.794548 104.607392 30.475442 378.039186 58.783489 191.358669 23.978400 58.783489 22.425032 24.106209 5.355820 191.358669 24.106209 233.371386 40.303521 23.978400 5.355820 40.303521 18.312447
101.745660 23.871270 11.138947 1.526954 23.871270 14.650557 1.548048 0.361019 11.138947 1.548048 302.969007 51.982493 1.526954 0.361019 51.982493 21.587696 749.622238 98.352198 -95.796326 -11.372090 98.352198 29.652240 -11.028785 -2.199269 -95.796326 -11.028785 115.282801 25.468843 -11.372090 -2.199269 25.468843 14.954413 172.026742 31.711985 -228.635803 -25.040416 31.711985 16.147457 -25.588699 -4.892440 -228.635803 -25.588699 838.490266 104.653417 -25.040416 -4.892440 104.653417 30.435132 384.142446 59.665130 193.874275 24.335038 59.665130 22.523223 24.527929 5.400337 193.874275 24.527929 233.942576 40.423130 24.335038 5.400337 40.423130 18.327665
101.941954 23.912014 12.884237 1.841066 23.912014 14.660129 1.950598 0.446459 12.884237 1.950598 306.293155 52.610728 1.841066 0.446459 52.610728 21.727193 752.105906 98.498924 -97.897584 -11.540498 98.498924 29.653595 -11.220202 -2.240011 -97.897584 -11.220202 115.853345 25.520675 -11.540498 -2.240011 25.520675 14.966439 173.045437 31.768445 -231.165055 -25.387579 31.768445 16.157240 -25.706402 -4.920879 -231.165055 -25.706402 844.206936 105.564340 -25.387579 -4.920879 105.564340 30.509253 390.899409 60.485947 196.160175 24.526698 60.485947 22.624568 24.805172 5.412587 196.160175 24.805172 233.923037 40.364717 24.526698 5.412587 40.364717 18.297981
