0.014300 -0.023895 0.004144 -0.005161 -0.023895 0.104979 -0.005164 0.013649 0.004144 -0.005164 0.005965 -0.013535 -0.005161 0.013649 -0.013535 0.077863 0.006036 -0.013709 0.003774 -0.004683 -0.013709 0.078276 -0.004692 0.012234 0.003774 -0.004692 0.014582 -0.024245 -0.004683 0.012234 -0.024245 0.106039 0.015334 -0.025115 -0.003001 0.004069 -0.025115 0.108088 0.004048 -0.011507 -0.003001 0.004048 0.002696 -0.008013 0.004069 -0.011507 -0.008013 0.059206 0.002737 -0.008003 -0.003052 0.004100 -0.008003 0.058967 0.004135 -0.011596 -0.003052 0.004135 0.015309 -0.025088 0.004100 -0.011596 -0.025088 0.108058
0.014198 -0.023898 0.004236 -0.005166 -0.023898 0.105030 -0.005172 0.013626 0.004236 -0.005172 0.006092 -0.013491 -0.005166 0.013626 -0.013491 0.077680 0.006048 -0.013709 0.003812 -0.004664 -0.013709 0.078403 -0.004670 0.012228 0.003812 -0.004670 0.014551 -0.024261 -0.004664 0.012228 -0.024261 0.106025 0.015330 -0.025110 -0.003011 0.004079 -0.025110 0.108051 0.004063 -0.011590 -0.003011 0.004063 0.002693 -0.007994 0.004079 -0.011590 -0.007994 0.059193 0.002699 -0.008045 -0.002980 0.004129 -0.008045 0.059169 0.004164 -0.011777 -0.002980 0.004164 0.015343 -0.025073 0.004129 -0.011777 -0.025073 0.107966
0.014129 -0.023774 0.004300 -0.005286 -0.023774 0.104852 -0.005276 0.013802 0.004300 -0.005276 0.006175 -0.013641 -0.005286 0.013802 -0.013641 0.077832 0.006150 -0.013719 0.003888 -0.004706 -0.013719 0.078448 -0.004712 0.012273 0.003888 -0.004712 0.014476 -0.024227 -0.004706 0.012273 -0.024227 0.105984 0.015322 -0.025105 -0.003029 0.004089 -0.025105 0.108032 0.004078 -0.011639 -0.003029 0.004078 0.002695 -0.007979 0.004089 -0.011639 -0.007979 0.059138 0.002646 -0.008004 -0.002906 0.004047 -0.008004 0.059202 0.004057 -0.011685 -0.002906 0.004057 0.015378 -0.025117 0.004047 -0.011685 -0.025117 0.108006
0.014126 -0.023680 0.004296 -0.005378 -0.023680 0.104598 -0.005354 0.014034 0.004296 -0.005354 0.006210 -0.013762 -0.005378 0.014034 -0.013762 0.078146 0.006162 -0.013840 0.003908 -0.004795 -0.013840 0.078643 -0.004811 0.012451 0.003908 -0.004811 0.014459 -0.024135 -0.004795 0.012451 -0.024135 0.105816 0.015311 -0.025095 -0.003052 0.004112 -0.025095 0.108008 0.004103 -0.011698 -0.003052 0.004103 0.002698 -0.007973 0.004112 -0.011698 -0.007973 0.059090 0.002616 -0.007925 -0.002875 0.003951 -0.007925 0.059067 0.003933 -0.011426 -0.002875 0.003933 0.015393 -0.025170 0.003951 -0.011426 -0.025170 0.108128
0.014102 -0.023674 0.004319 -0.005373 -0.023674 0.104482 -0.005352 0.014122 0.004319 -0.005352 0.006238 -0.013818 -0.005373 0.014122 -0.013818 0.078377 0.006153 -0.013867 0.003863 -0.004824 -0.013867 0.078804 -0.004841 0.012585 0.003863 -0.004841 0.014496 -0.024108 -0.004824 0.012585 -0.024108 0.105687 0.015265 -0.025080 -0.003141 0.004145 -0.025080 0.107972 0.004135 -0.011781 -0.003141 0.004135 0.002752 -0.007970 0.004145 -0.011781 -0.007970 0.059056 0.002616 -0.007867 -0.002885 0.003906 -0.007867 0.058879 0.003878 -0.011218 -0.002885 0.003878 0.015389 -0.025195 0.003906 -0.011218 -0.025195 0.108230
0.014078 -0.023650 0.004343 -0.005389 -0.023650 0.104424 -0.005374 0.014156 0.004343 -0.005374 0.006252 -0.013858 -0.005389 0.014156 -0.013858 0.078529 0.006167 -0.013858 0.003828 -0.004773 -0.013858 0.078839 -0.004779 0.012542 0.003828 -0.004779 0.014522 -0.024154 -0.004773 0.012542 -0.024154 0.105717 0.015213 -0.025021 -0.003242 0.004268 -0.025021 0.107863 0.004244 -0.012003 -0.003242 0.004244 0.002813 -0.008037 0.004268 -0.012003 -0.008037 0.059137 0.002633 -0.007853 -0.002937 0.003915 -0.007853 0.058754 0.003894 -0.011163 -0.002937 0.003894 0.015365 -0.025190 0.003915 -0.011163 -0.025190 0.108260
0.014029 -0.023620 0.004383 -0.005416 -0.023620 0.104355 -0.005404 0.014215 0.004383 -0.005404 0.006312 -0.013875 -0.005416 0.014215 -0.013875 0.078616 0.006183 -0.013881 0.003833 -0.004725 -0.013881 0.078886 -0.004723 0.012414 0.003833 -0.004723 0.014515 -0.024192 -0.004725 0.012414 -0.024192 0.105811 0.015236 -0.024949 -0.003199 0.004417 -0.024949 0.107686 0.004374 -0.012350 -0.003199 0.004374 0.002785 -0.008128 0.004417 -0.012350 -0.008128 0.059342 0.002647 -0.007869 -0.003000 0.003978 -0.007869 0.058724 0.003977 -0.011278 -0.003000 0.003977 0.015336 -0.025157 0.003978 -0.011278 -0.025157 0.108212
0.013952 -0.023561 0.004453 -0.005468 -0.023561 0.104234 -0.005453 0.014320 0.004453 -0.005453 0.006372 -0.013946 -0.005468 0.014320 -0.013946 0.078749 0.006214 -0.013911 0.003902 -0.004725 -0.013911 0.078973 -0.004722 0.012349 0.003902 -0.004722 0.014455 -0.024188 -0.004725 0.012349 -0.024188 0.105848 0.015268 -0.024969 -0.003134 0.004371 -0.024969 0.107628 0.004340 -0.012461 -0.003134 0.004340 0.002755 -0.008106 0.004371 -0.012461 -0.008106 0.059426 0.002666 -0.007885 -0.003060 0.004062 -0.007885 0.058736 0.004080 -0.011502 -0.003060 0.004080 0.015309 -0.025115 0.004062 -0.011502 -0.025115 0.108112
0.013887 -0.023465 0.004513 -0.005558 -0.023465 0.104029 -0.005537 0.014502 0.004513 -0.005537 0.006414 -0.014022 -0.005558 0.014502 -0.014022 0.078937 0.006250 -0.013949 0.003964 -0.004805 -0.013949 0.079075 -0.004811 0.012461 0.003964 -0.004811 0.014400 -0.024115 -0.004805 0.012461 -0.024115 0.105744 0.015283 -0.025018 -0.003108 0.004261 -0.025018 0.107706 0.004260 -0.012306 -0.003108 0.004260 0.002739 -0.008060 0.004261 -0.012306 -0.008060 0.059359 0.002682 -0.007901 -0.003122 0.004143 -0.007901 0.058754 0.004172 -0.011755 -0.003122 0.004172 0.015279 -0.025075 0.004143 -0.011755 -0.025075 0.107998
0.013864 -0.023380 0.004530 -0.005640 -0.023380 0.103800 -0.005615 0.014716 0.004530 -0.005615 0.006448 -0.014071 -0.005640 0.014716 -0.014071 0.079090 0.006286 -0.013986 0.004019 -0.004885 -0.013986 0.079167 -0.004900 0.012666 0.004019 -0.004900 0.014349 -0.024041 -0.004885 0.012666 -0.024041 0.105565 0.015271 -0.025043 -0.003131 0.004204 -0.025043 0.107797 0.004219 -0.012129 -0.003131 0.004219 0.002748 -0.008033 0.004204 -0.012129 -0.008033 0.059272 0.002664 -0.007915 -0.003111 0.004228 -0.007915 0.058769 0.004263 -0.012012 -0.003111 0.004263 0.015285 -0.025034 0.004228 -0.012012 -0.025034 0.107880
0.013872 -0.023348 0.004514 -0.005663 -0.023348 0.103653 -0.005643 0.014849 0.004514 -0.005643 0.006483 -0.014109 -0.005663 0.014849 -0.014109 0.079196 0.006249 -0.014025 0.004014 -0.004954 -0.014025 0.079254 -0.004973 0.012869 0.004014 -0.004973 0.014359 -0.023976 -0.004954 0.012869 -0.023976 0.105387 0.015266 -0.025031 -0.003143 0.004232 -0.025031 0.107815 0.004243 -0.012096 -0.003143 0.004243 0.002746 -0.008041 0.004232 -0.012096 -0.008041 0.059247 0.002631 -0.007883 -0.003082 0.004229 -0.007883 0.058708 0.004254 -0.012128 -0.003082 0.004254 0.015300 -0.025037 0.004229 -0.012128 -0.025037 0.107829
0.013950 -0.023360 0.004436 -0.005636 -0.023360 0.103623 -0.005623 0.014853 0.004436 -0.005623 0.006456 -0.014157 -0.005636 0.014853 -0.014157 0.079313 0.006299 -0.013976 0.004062 -0.004958 -0.013976 0.079210 -0.004970 0.012956 0.004062 -0.004970 0.014310 -0.023984 -0.004958 0.012956 -0.023984 0.105324 0.015265 -0.025020 -0.003146 0.004260 -0.025020 0.107792 0.004262 -0.012146 -0.003146 0.004262 0.002742 -0.008038 0.004260 -0.012146 -0.008038 0.059239 0.002639 -0.007825 -0.003116 0.004198 -0.007825 0.058557 0.004204 -0.012093 -0.003116 0.004204 0.015284 -0.025059 0.004198 -0.012093 -0.025059 0.107854
0.013967 -0.023460 0.004413 -0.005523 -0.023460 0.103782 -0.005526 0.014672 0.004413 -0.005526 0.006479 -0.014142 -0.005523 0.014672 -0.014142 0.079361 0.006362 -0.014024 0.004108 -0.005014 -0.014024 0.079229 -0.005025 0.013059 0.004108 -0.005025 0.014261 -0.023929 -0.005014 0.013059 -0.023929 0.105234 0.015273 -0.025017 -0.003129 0.004270 -0.025017 0.107775 0.004268 -0.012187 -0.003129 0.004268 0.002737 -0.008028 0.004270 -0.012187 -0.008028 0.059212 0.002651 -0.007817 -0.003142 0.004237 -0.007817 0.058440 0.004240 -0.012119 -0.003142 0.004240 0.015271 -0.025042 0.004237 -0.012119 -0.025042 0.107848
0.013991 -0.023493 0.004396 -0.005477 -0.023493 0.103932 -0.005485 0.014491 0.004396 -0.005485 0.006440 -0.014181 -0.005477 0.014491 -0.014181 0.079447 0.006446 -0.014105 0.004153 -0.005070 -0.014105 0.079380 -0.005085 0.013203 0.004153 -0.005085 0.014206 -0.023866 -0.005070 0.013203 -0.023866 0.105086 0.015261 -0.025027 -0.003153 0.004248 -0.025027 0.107784 0.004249 -0.012172 -0.003153 0.004249 0.002755 -0.008019 0.004248 -0.012172 -0.008019 0.059175 0.002676 -0.007826 -0.003182 0.004275 -0.007826 0.058400 0.004284 -0.012222 -0.003182 0.004284 0.015251 -0.025023 0.004275 -0.012222 -0.025023 0.107802
0.013947 -0.023522 0.004446 -0.005453 -0.023522 0.104030 -0.005462 0.014383 0.004446 -0.005462 0.006432 -0.014146 -0.005453 0.014383 -0.014146 0.079460 0.006476 -0.014216 0.004156 -0.005122 -0.014216 0.079633 -0.005141 0.013346 0.004156 -0.005141 0.014199 -0.023799 -0.005122 0.013346 -0.023799 0.104919 0.015244 -0.025013 -0.003186 0.004275 -0.025013 0.107772 0.004273 -0.012194 -0.003186 0.004273 0.002771 -0.008041 0.004275 -0.012194 -0.008041 0.059191 0.002665 -0.007859 -0.003147 0.004327 -0.007859 0.058435 0.004343 -0.012363 -0.003147 0.004343 0.015268 -0.024994 0.004327 -0.012363 -0.024994 0.107734
0.013871 -0.023468 0.004506 -0.005519 -0.023468 0.103986 -0.005522 0.014443 0.004506 -0.005522 0.006514 -0.014123 -0.005519 0.014443 -0.014123 0.079407 0.006520 -0.014267 0.004169 -0.005125 -0.014267 0.079839 -0.005141 0.013403 0.004169 -0.005141 0.014179 -0.023789 -0.005125 0.013403 -0.023789 0.104832 0.015238 -0.024990 -0.003197 0.004325 -0.024990 0.107724 0.004316 -0.012288 -0.003197 0.004316 0.002782 -0.008067 0.004325 -0.012288 -0.008067 0.059254 0.002659 -0.007853 -0.003119 0.004292 -0.007853 0.058454 0.004301 -0.012375 -0.003119 0.004301 0.015282 -0.025013 0.004292 -0.012375 -0.025013 0.107727
0.013820 -0.023370 0.004532 -0.005609 -0.023370 0.103791 -0.005598 0.014629 0.004532 -0.005598 0.006634 -0.014211 -0.005609 0.014629 -0.014211 0.079498 0.006540 -0.014326 0.004186 -0.005136 -0.014326 0.080011 -0.005148 0.013420 0.004186 -0.005148 0.014161 -0.023769 -0.005136 0.013420 -0.023769 0.104785 0.015262 -0.024979 -0.003151 0.004346 -0.024979 0.107680 0.004334 -0.012371 -0.003151 0.004334 0.002745 -0.008085 0.004346 -0.012371 -0.008085 0.059318 0.002664 -0.007848 -0.003122 0.004253 -0.007848 0.058452 0.004249 -0.012277 -0.003122 0.004249 0.015280 -0.025035 0.004253 -0.012277 -0.025035 0.107774
0.013849 -0.023303 0.004508 -0.005647 -0.023303 0.103589 -0.005627 0.014769 0.004508 -0.005627 0.006610 -0.014370 -0.005647 0.014769 -0.014370 0.079809 0.006562 -0.014358 0.004184 -0.005155 -0.014358 0.080141 -0.005165 0.013450 0.004184 -0.005165 0.014158 -0.023748 -0.005155 0.013450 -0.023748 0.104734 0.015288 -0.025009 -0.003098 0.004283 -0.025009 0.107710 0.004282 -0.012313 -0.003098 0.004282 0.002720 -0.008040 0.004283 -0.012313 -0.008040 0.059278 0.002682 -0.007858 -0.003144 0.004250 -0.007858 0.058476 0.004243 -0.012213 -0.003144 0.004243 0.015269 -0.025036 0.004250 -0.012213 -0.025036 0.107803
0.013954 -0.023338 0.004412 -0.005608 -0.023338 0.103566 -0.005596 0.014752 0.004412 -0.005596 0.006534 -0.014366 -0.005608 0.014752 -0.014366 0.079983 0.006433 -0.014386 0.004061 -0.005154 -0.014386 0.080234 -0.005161 0.013460 0.004061 -0.005161 0.014284 -0.023744 -0.005154 0.013460 -0.023744 0.104706 0.015297 -0.025047 -0.003081 0.004199 -0.025047 0.107797 0.004214 -0.012143 -0.003081 0.004214 0.002706 -0.007998 0.004199 -0.012143 -0.007998 0.059166 0.002691 -0.007886 -0.003133 0.004275 -0.007886 0.058543 0.004275 -0.012238 -0.003133 0.004275 0.015273 -0.025021 0.004275 -0.012238 -0.025021 0.107788
0.014074 -0.023472 0.004306 -0.005475 -0.023472 0.103793 -0.005483 0.014532 0.004306 -0.005483 0.006422 -0.014276 -0.005475 0.014532 -0.014276 0.079890 0.006304 -0.014238 0.003938 -0.005016 -0.014238 0.080054 -0.005004 0.013235 0.003938 -0.005004 0.014409 -0.023896 -0.005016 0.013235 -0.023896 0.104929 0.015325 -0.025063 -0.003024 0.004166 -0.025063 0.107866 0.004186 -0.012007 -0.003024 0.004186 0.002669 -0.007973 0.004166 -0.012007 -0.007973 0.059068 0.002697 -0.007908 -0.003115 0.004264 -0.007908 0.058625 0.004267 -0.012246 -0.003115 0.004267 0.015282 -0.025025 0.004264 -0.012246 -0.025025 0.107779
0.014171 -0.023629 0.004223 -0.005326 -0.023629 0.104161 -0.005353 0.014195 0.004223 -0.005353 0.006308 -0.014140 -0.005326 0.014195 -0.014140 0.079626 0.006113 -0.014070 0.003808 -0.004867 -0.014070 0.079676 -0.004834 0.012857 0.003808 -0.004834 0.014542 -0.024058 -0.004867 0.012857 -0.024058 0.105314 0.015361 -0.025098 -0.002947 0.004093 -0.025098 0.107945 0.004118 -0.011850 -0.002947 0.004118 0.002628 -0.007920 0.004093 -0.011850 -0.007920 0.058941 0.002673 -0.007927 -0.003029 0.004239 -0.007927 0.058706 0.004237 -0.012194 -0.003029 0.004237 0.015322 -0.025037 0.004239 -0.012194 -0.025037 0.107799
0.014271 -0.023754 0.004136 -0.005213 -0.023754 0.104519 -0.005250 0.013877 0.004136 -0.005250 0.006169 -0.013995 -0.005213 0.013877 -0.013995 0.079280 0.006038 -0.013826 0.003784 -0.004713 -0.013826 0.079131 -0.004667 0.012448 0.003784 -0.004667 0.014573 -0.024223 -0.004713 0.012448 -0.024223 0.105735 0.015376 -0.025147 -0.002915 0.003985 -0.025147 0.108062 0.004019 -0.011609 -0.002915 0.004019 0.002617 -0.007858 0.003985 -0.011609 -0.007858 0.058768 0.002646 -0.007909 -0.002961 0.004132 -0.007909 0.058734 0.004115 -0.011980 -0.002961 0.004115 0.015354 -0.025090 0.004132 -0.011980 -0.025090 0.107895
0.014323 -0.023875 0.004099 -0.005107 -0.023875 0.104845 -0.005149 0.013597 0.004099 -0.005149 0.006047 -0.013813 -0.005107 0.013597 -0.013813 0.078845 0.006014 -0.013706 0.003767 -0.004682 -0.013706 0.078673 -0.004641 0.012238 0.003767 -0.004641 0.014591 -0.024265 -0.004682 0.012238 -0.024265 0.105975 0.015385 -0.025170 -0.002894 0.003934 -0.025170 0.108158 0.003969 -0.011409 -0.002894 0.003969 0.002614 -0.007836 0.003934 -0.011409 -0.007836 0.058641 0.002638 -0.007882 -0.002942 0.004036 -0.007882 0.058714 0.004003 -0.011685 -0.002942 0.004003 0.015363 -0.025138 0.004036 -0.011685 -0.025138 0.108031
0.014321 -0.023938 0.004121 -0.005069 -0.023938 0.105074 -0.005107 0.013428 0.004121 -0.005107 0.005952 -0.013642 -0.005069 0.013428 -0.013642 0.078371 0.006031 -0.013667 0.003787 -0.004663 -0.013667 0.078430 -0.004638 0.012177 0.003787 -0.004638 0.014573 -0.024279 -0.004663 0.012177 -0.024279 0.106059 0.015388 -0.025183 -0.002886 0.003910 -0.025183 0.108214 0.003937 -0.011288 -0.002886 0.003937 0.002626 -0.007834 0.003910 -0.011288 -0.007834 0.058593 0.002645 -0.007874 -0.002969 0.004000 -0.007874 0.058699 0.003968 -0.011489 -0.002969 0.003968 0.015351 -0.025155 0.004000 -0.011489 -0.025155 0.108121
0.014299 -0.023932 0.004152 -0.005114 -0.023932 0.105138 -0.005140 0.013448 0.004152 -0.005140 0.005938 -0.013494 -0.005114 0.013448 -0.013494 0.077911 0.005984 -0.013688 0.003776 -0.004684 -0.013688 0.078379 -0.004673 0.012207 0.003776 -0.004673 0.014588 -0.024255 -0.004684 0.012207 -0.024255 0.106045 0.015394 -0.025186 -0.002873 0.003904 -0.025186 0.108240 0.003921 -0.011224 -0.002873 0.003921 0.002628 -0.007858 0.003904 -0.011224 -0.007858 0.058624 0.002625 -0.007883 -0.002952 0.004028 -0.007883 0.058717 0.004012 -0.011475 -0.002952 0.004012 0.015359 -0.025138 0.004028 -0.011475 -0.025138 0.108126
0.014251 -0.023895 0.004198 -0.005175 -0.023895 0.105081 -0.005187 0.013581 0.004198 -0.005187 0.005992 -0.013446 -0.005175 0.013581 -0.013446 0.077606 0.005992 -0.013632 0.003800 -0.004673 -0.013632 0.078293 -0.004667 0.012221 0.003800 -0.004667 0.014569 -0.024269 -0.004673 0.012221 -0.024269 0.106046 0.015400 -0.025193 -0.002860 0.003890 -0.025193 0.108259 0.003902 -0.011174 -0.002860 0.003902 0.002624 -0.007873 0.003890 -0.011174 -0.007873 0.058688 0.002620 -0.007857 -0.002946 0.004012 -0.007857 0.058687 0.004005 -0.011481 -0.002946 0.004005 0.015362 -0.025144 0.004012 -0.011481 -0.025144 0.108125
0.014183 -0.023832 0.004259 -0.005247 -0.023832 0.104944 -0.005243 0.013753 0.004259 -0.005243 0.006079 -0.013504 -0.005247 0.013753 -0.013504 0.077570 0.006015 -0.013630 0.003821 -0.004700 -0.013630 0.078225 -0.004699 0.012267 0.003821 -0.004699 0.014550 -0.024247 -0.004700 0.012267 -0.024247 0.106021 0.015395 -0.025201 -0.002868 0.003873 -0.025201 0.108280 0.003882 -0.011120 -0.002868 0.003882 0.002635 -0.007875 0.003873 -0.011120 -0.007875 0.058735 0.002644 -0.007841 -0.002980 0.004004 -0.007841 0.058627 0.003998 -0.011464 -0.002980 0.003998 0.015346 -0.025149 0.004004 -0.011464 -0.025149 0.108135
0.014179 -0.023747 0.004254 -0.005329 -0.023747 0.104747 -0.005312 0.013945 0.004254 -0.005312 0.006129 -0.013620 -0.005329 0.013945 -0.013620 0.077766 0.006073 -0.013657 0.003885 -0.004727 -0.013657 0.078243 -0.004731 0.012342 0.003885 -0.004731 0.014491 -0.024221 -0.004727 0.012342 -0.024221 0.105962 0.015390 -0.025196 -0.002880 0.003884 -0.025196 0.108284 0.003888 -0.011105 -0.002880 0.003888 0.002638 -0.007892 0.003884 -0.011105 -0.007892 0.058786 0.002698 -0.007869 -0.003068 0.004042 -0.007869 0.058636 0.004044 -0.011522 -0.003068 0.004044 0.015303 -0.025128 0.004042 -0.011522 -0.025128 0.108109
0.014159 -0.023737 0.004254 -0.005324 -0.023737 0.104643 -0.005307 0.014017 0.004254 -0.005307 0.006231 -0.013700 -0.005324 0.014017 -0.013700 0.078007 0.006106 -0.013730 0.003915 -0.004801 -0.013730 0.078371 -0.004813 0.012493 0.003915 -0.004813 0.014463 -0.024149 -0.004801 0.012493 -0.024149 0.105826 0.015382 -0.025189 -0.002898 0.003902 -0.025189 0.108271 0.003902 -0.011130 -0.002898 0.003902 0.002644 -0.007901 0.003902 -0.011130 -0.007901 0.058834 0.002747 -0.007946 -0.003147 0.004149 -0.007946 0.058779 0.004170 -0.011744 -0.003147 0.004170 0.015263 -0.025071 0.004149 -0.011744 -0.025071 0.108001
0.014136 -0.023721 0.004261 -0.005310 -0.023721 0.104599 -0.005295 0.013996 0.004261 -0.005295 0.006323 -0.013844 -0.005310 0.013996 -0.013844 0.078345 0.006207 -0.013775 0.003946 -0.004840 -0.013775 0.078510 -0.004855 0.012633 0.003946 -0.004855 0.014422 -0.024111 -0.004840 0.012633 -0.024111 0.105697 0.015363 -0.025178 -0.002938 0.003930 -0.025178 0.108246 0.003925 -0.011186 -0.002938 0.003925 0.002677 -0.007910 0.003930 -0.011186 -0.007910 0.058868 0.002772 -0.008025 -0.003183 0.004254 -0.008025 0.058999 0.004293 -0.012048 -0.003183 0.004293 0.015245 -0.025014 0.004254 -0.012048 -0.025014 0.107849
0.014103 -0.023698 0.004282 -0.005304 -0.023698 0.104555 -0.005290 0.013956 0.004282 -0.005290 0.006395 -0.013989 -0.005304 0.013956 -0.013989 0.078764 0.006163 -0.013905 0.003929 -0.004873 -0.013905 0.078765 -0.004890 0.012732 0.003929 -0.004890 0.014442 -0.024063 -0.004873 0.012732 -0.024063 0.105578 0.015354 -0.025152 -0.002959 0.003987 -0.025152 0.108193 0.003975 -0.011297 -0.002959 0.003975 0.002685 -0.007953 0.003987 -0.011297 -0.007953 0.058949 0.002771 -0.008071 -0.003170 0.004308 -0.008071 0.059189 0.004348 -0.012274 -0.003170 0.004348 0.015251 -0.024986 0.004308 -0.012274 -0.024986 0.107734
0.014080 -0.023662 0.004306 -0.005320 -0.023662 0.104485 -0.005306 0.013949 0.004306 -0.005306 0.006403 -0.014103 -0.005320 0.013949 -0.014103 0.079151 0.006239 -0.013870 0.003995 -0.004854 -0.013870 0.078862 -0.004864 0.012730 0.003995 -0.004864 0.014375 -0.024086 -0.004854 0.012730 -0.024086 0.105564 0.015359 -0.025137 -0.002947 0.004020 -0.025137 0.108141 0.004004 -0.011405 -0.002947 0.004004 0.002675 -0.007974 0.004020 -0.011405 -0.007974 0.059039 0.002766 -0.008077 -0.003157 0.004298 -0.008077 0.059287 0.004323 -0.012330 -0.003157 0.004323 0.015258 -0.024994 0.004298 -0.012330 -0.024994 0.107702
0.014033 -0.023634 0.004359 -0.005346 -0.023634 0.104413 -0.005333 0.013985 0.004359 -0.005333 0.006401 -0.014123 -0.005346 0.013985 -0.014123 0.079356 0.006379 -0.013951 0.004079 -0.004928 -0.013951 0.078981 -0.004940 0.012826 0.004079 -0.004940 0.014280 -0.024011 -0.004928 0.012826 -0.024011 0.105464 0.015364 -0.025144 -0.002938 0.004004 -0.025144 0.108130 0.003994 -0.011429 -0.002938 0.003994 0.002655 -0.007963 0.004004 -0.011429 -0.007963 0.059062 0.002741 -0.008071 -0.003116 0.004280 -0.008071 0.059316 0.004290 -0.012287 -0.003116 0.004290 0.015279 -0.025006 0.004280 -0.012287 -0.025006 0.107721
0.014030 -0.023575 0.004377 -0.005415 -0.023575 0.104295 -0.005401 0.014110 0.004377 -0.005401 0.006337 -0.014109 -0.005415 0.014110 -0.014109 0.079387 0.006414 -0.014131 0.004119 -0.005026 -0.014131 0.079333 -0.005050 0.013046 0.004119 -0.005050 0.014242 -0.023893 -0.005026 0.013046 -0.023893 0.105221 0.015350 -0.025152 -0.002971 0.003985 -0.025152 0.108145 0.003983 -0.011401 -0.002971 0.003983 0.002652 -0.007930 0.003985 -0.011401 -0.007930 0.059006 0.002712 -0.008039 -0.003086 0.004232 -0.008039 0.059276 0.004227 -0.012171 -0.003086 0.004227 0.015294 -0.025034 0.004232 -0.012171 -0.025034 0.107778
0.014004 -0.023564 0.004389 -0.005447 -0.023564 0.104214 -0.005438 0.014239 0.004389 -0.005438 0.006410 -0.014011 -0.005447 0.014239 -0.014011 0.079215 0.006362 -0.014192 0.004076 -0.005075 -0.014192 0.079620 -0.005101 0.013222 0.004076 -0.005101 0.014287 -0.023841 -0.005075 0.013222 -0.023841 0.105026 0.015326 -0.025135 -0.003022 0.004027 -0.025135 0.108126 0.004023 -0.011451 -0.003022 0.004023 0.002664 -0.007911 0.004027 -0.011451 -0.007911 0.058926 0.002717 -0.007993 -0.003108 0.004192 -0.007993 0.059173 0.004177 -0.012038 -0.003108 0.004177 0.015284 -0.025058 0.004192 -0.012038 -0.025058 0.107846
0.013990 -0.023532 0.004390 -0.005465 -0.023532 0.104139 -0.005457 0.014325 0.004390 -0.005457 0.006472 -0.014080 -0.005465 0.014325 -0.014080 0.079193 0.006294 -0.014129 0.004051 -0.005032 -0.014129 0.079621 -0.005043 0.013206 0.004051 -0.005043 0.014321 -0.023895 -0.005032 0.013206 -0.023895 0.105040 0.015313 -0.025101 -0.003049 0.004105 -0.025101 0.108058 0.004092 -0.011610 -0.003049 0.004092 0.002674 -0.007913 0.004105 -0.011610 -0.007913 0.058874 0.002741 -0.007987 -0.003169 0.004215 -0.007987 0.059097 0.004205 -0.012019 -0.003169 0.004205 0.015253 -0.025046 0.004215 -0.012019 -0.025046 0.107859
0.013973 -0.023516 0.004393 -0.005462 -0.023516 0.104081 -0.005453 0.014346 0.004393 -0.005453 0.006539 -0.014176 -0.005462 0.014346 -0.014176 0.079383 0.006261 -0.014032 0.004074 -0.005004 -0.014032 0.079431 -0.005001 0.013118 0.004074 -0.005001 0.014308 -0.023942 -0.005004 0.013118 -0.023942 0.105149 0.015300 -0.025081 -0.003076 0.004153 -0.025081 0.107986 0.004134 -0.011772 -0.003076 0.004134 0.002699 -0.007919 0.004153 -0.011772 -0.007919 0.058848 0.002730 -0.008013 -0.003166 0.004291 -0.008013 0.059101 0.004299 -0.012169 -0.003166 0.004299 0.015255 -0.025005 0.004291 -0.012169 -0.025005 0.107788
0.013971 -0.023500 0.004395 -0.005456 -0.023500 0.104041 -0.005446 0.014326 0.004395 -0.005446 0.006541 -0.014279 -0.005456 0.014326 -0.014279 0.079658 0.006189 -0.013974 0.004054 -0.005036 -0.013974 0.079231 -0.005031 0.013132 0.004054 -0.005031 0.014336 -0.023927 -0.005036 0.013132 -0.023927 0.105174 0.015298 -0.025062 -0.003077 0.004190 -0.025062 0.107927 0.004170 -0.011899 -0.003077 0.004170 0.002717 -0.007951 0.004190 -0.011899 -0.007951 0.058879 0.002705 -0.007999 -0.003140 0.004299 -0.007999 0.059086 0.004311 -0.012281 -0.003140 0.004311 0.015269 -0.025001 0.004299 -0.012281 -0.025001 0.107736
0.014045 -0.023499 0.004337 -0.005451 -0.023499 0.104028 -0.005444 0.014301 0.004337 -0.005444 0.006434 -0.014297 -0.005451 0.014301 -0.014297 0.079830 0.006154 -0.013871 0.004031 -0.005024 -0.013871 0.078978 -0.005016 0.013146 0.004031 -0.005016 0.014362 -0.023956 -0.005024 0.013146 -0.023956 0.105206 0.015301 -0.025060 -0.003070 0.004190 -0.025060 0.107897 0.004175 -0.011954 -0.003070 0.004175 0.002726 -0.007984 0.004190 -0.011954 -0.007984 0.058962 0.002677 -0.007957 -0.003084 0.004271 -0.007957 0.058992 0.004273 -0.012264 -0.003084 0.004273 0.015297 -0.025019 0.004271 -0.012264 -0.025019 0.107750
