0.014820 -0.024562 0.003548 -0.004374 -0.024562 0.106690 -0.004403 0.011667 0.003548 -0.004403 0.005431 -0.012888 -0.004374 0.011667 -0.012888 0.076346 0.008314 -0.016695 0.005017 -0.006141 -0.016695 0.086486 -0.006138 0.015929 0.005017 -0.006138 0.012740 -0.021991 -0.006141 0.015929 -0.021991 0.100165 0.013680 -0.022811 -0.005230 0.007163 -0.022811 0.101425 0.007153 -0.020531 -0.005230 0.007153 0.004271 -0.010108 0.007163 -0.020531 -0.010108 0.065021 0.001906 -0.006725 -0.000882 0.001314 -0.006725 0.054993 0.001285 -0.003896 -0.000882 0.001285 0.015955 -0.025941 0.001314 -0.003896 -0.025941 0.110388
0.014852 -0.024550 0.003510 -0.004408 -0.024550 0.106761 -0.004430 0.011626 0.003510 -0.004430 0.005365 -0.012819 -0.004408 0.011626 -0.012819 0.075987 0.008270 -0.016638 0.005023 -0.006125 -0.016638 0.086416 -0.006119 0.015869 0.005023 -0.006119 0.012751 -0.022038 -0.006125 0.015869 -0.022038 0.100274 0.013675 -0.022854 -0.005235 0.007118 -0.022854 0.101497 0.007121 -0.020471 -0.005235 0.007121 0.004276 -0.010061 0.007118 -0.020471 -0.010061 0.064930 0.001912 -0.006740 -0.000872 0.001222 -0.006740 0.055001 0.001186 -0.003632 -0.000872 0.001186 0.015957 -0.025954 0.001222 -0.003632 -0.025954 0.110423
0.014885 -0.024582 0.003471 -0.004378 -0.024582 0.106808 -0.004395 0.011604 0.003471 -0.004395 0.005298 -0.012726 -0.004378 0.011604 -0.012726 0.075701 0.008321 -0.016577 0.005040 -0.006135 -0.016577 0.086276 -0.006128 0.015862 0.005040 -0.006128 0.012706 -0.022051 -0.006135 0.015862 -0.022051 0.100343 0.013652 -0.022855 -0.005252 0.007116 -0.022855 0.101544 0.007123 -0.020432 -0.005252 0.007123 0.004312 -0.010059 0.007116 -0.020432 -0.010059 0.064871 0.001917 -0.006759 -0.000855 0.001196 -0.006759 0.055060 0.001166 -0.003469 -0.000855 0.001166 0.015959 -0.025957 0.001196 -0.003469 -0.025957 0.110444
0.014935 -0.024622 0.003404 -0.004332 -0.024622 0.106895 -0.004349 0.011519 0.003404 -0.004349 0.005232 -0.012629 -0.004332 0.011519 -0.012629 0.075412 0.008318 -0.016630 0.005017 -0.006157 -0.016630 0.086283 -0.006156 0.015910 0.005017 -0.006156 0.012738 -0.021996 -0.006157 0.015910 -0.021996 0.100276 0.013593 -0.022825 -0.005299 0.007143 -0.022825 0.101508 0.007142 -0.020459 -0.005299 0.007142 0.004391 -0.010108 0.007143 -0.020459 -0.010108 0.064933 0.001921 -0.006775 -0.000861 0.001173 -0.006775 0.055131 0.001152 -0.003390 -0.000861 0.001152 0.015958 -0.025959 0.001173 -0.003390 -0.025959 0.110454
0.014941 -0.024683 0.003395 -0.004251 -0.024683 0.107026 -0.004272 0.011362 0.003395 -0.004272 0.005224 -0.012535 -0.004251 0.011362 -0.012535 0.075129 0.008265 -0.016636 0.004983 -0.006129 -0.016636 0.086327 -0.006129 0.015894 0.004983 -0.006129 0.012804 -0.022029 -0.006129 0.015894 -0.022029 0.100279 0.013546 -0.022747 -0.005335 0.007210 -0.022747 0.101361 0.007192 -0.020567 -0.005335 0.007192 0.004460 -0.010224 0.007210 -0.020567 -0.010224 0.065171 0.001917 -0.006788 -0.000811 0.001176 -0.006788 0.055197 0.001165 -0.003370 -0.000811 0.001165 0.015964 -0.025958 0.001176 -0.003370 -0.025958 0.110456
0.014891 -0.024694 0.003465 -0.004238 -0.024694 0.107105 -0.004256 0.011265 0.003465 -0.004256 0.005274 -0.012516 -0.004238 0.011265 -0.012516 0.074970 0.008136 -0.016578 0.004931 -0.006086 -0.016578 0.086258 -0.006079 0.015799 0.004931 -0.006079 0.012920 -0.022114 -0.006086 0.015799 -0.022114 0.100431 0.013572 -0.022679 -0.005310 0.007265 -0.022679 0.101174 0.007234 -0.020696 -0.005310 0.007234 0.004447 -0.010340 0.007265 -0.020696 -0.010340 0.065507 0.001911 -0.006788 -0.000786 0.001118 -0.006788 0.055234 0.001105 -0.003281 -0.000786 0.001105 0.015967 -0.025964 0.001118 -0.003281 -0.025964 0.110467
0.014830 -0.024632 0.003549 -0.004332 -0.024632 0.107032 -0.004333 0.011370 0.003549 -0.004333 0.005333 -0.012579 -0.004332 0.011370 -0.012579 0.075016 0.008020 -0.016422 0.004891 -0.006027 -0.016422 0.085980 -0.006008 0.015651 0.004891 -0.006008 0.013015 -0.022258 -0.006027 0.015651 -0.022258 0.100731 0.013615 -0.022709 -0.005269 0.007226 -0.022709 0.101137 0.007204 -0.020691 -0.005269 0.007204 0.004416 -0.010347 0.007226 -0.020691 -0.010347 0.065705 0.001913 -0.006780 -0.000789 0.001079 -0.006780 0.055239 0.001062 -0.003154 -0.000789 0.001062 0.015966 -0.025969 0.001079 -0.003154 -0.025969 0.110481
0.014806 -0.024552 0.003584 -0.004451 -0.024552 0.106856 -0.004435 0.011614 0.003584 -0.004435 0.005350 -0.012657 -0.004451 0.011614 -0.012657 0.075182 0.007992 -0.016271 0.004887 -0.005982 -0.016271 0.085604 -0.005956 0.015512 0.004887 -0.005956 0.013032 -0.022376 -0.005982 0.015512 -0.022376 0.101053 0.013607 -0.022774 -0.005276 0.007152 -0.022774 0.101259 0.007151 -0.020553 -0.005276 0.007151 0.004427 -0.010312 0.007152 -0.020553 -0.010312 0.065726 0.001918 -0.006781 -0.000808 0.001078 -0.006781 0.055238 0.001066 -0.003100 -0.000808 0.001066 0.015964 -0.025969 0.001078 -0.003100 -0.025969 0.110488
0.014775 -0.024516 0.003623 -0.004503 -0.024516 0.106717 -0.004483 0.011807 0.003623 -0.004483 0.005388 -0.012682 -0.004503 0.011807 -0.012682 0.075301 0.008138 -0.016227 0.004965 -0.005976 -0.016227 0.085369 -0.005955 0.015456 0.004965 -0.005955 0.012874 -0.022398 -0.005976 0.015456 -0.022398 0.101214 0.013637 -0.022775 -0.005254 0.007144 -0.022775 0.101339 0.007151 -0.020460 -0.005254 0.007151 0.004382 -0.010325 0.007144 -0.020460 -0.010325 0.065750 0.001934 -0.006789 -0.000847 0.001100 -0.006789 0.055252 0.001097 -0.003131 -0.000847 0.001097 0.015959 -0.025966 0.001100 -0.003131 -0.025966 0.110484
0.014764 -0.024479 0.003634 -0.004550 -0.024479 0.106613 -0.004531 0.011947 0.003634 -0.004531 0.005412 -0.012726 -0.004550 0.011947 -0.012726 0.075401 0.008210 -0.016400 0.005012 -0.006060 -0.016400 0.085555 -0.006063 0.015594 0.005012 -0.006063 0.012787 -0.022207 -0.006060 0.015594 -0.022207 0.100965 0.013725 -0.022810 -0.005178 0.007116 -0.022810 0.101412 0.007127 -0.020392 -0.005178 0.007127 0.004274 -0.010270 0.007116 -0.020392 -0.010270 0.065695 0.001939 -0.006814 -0.000879 0.001149 -0.006814 0.055303 0.001157 -0.003240 -0.000879 0.001157 0.015956 -0.025960 0.001149 -0.003240 -0.025960 0.110471
0.014787 -0.024466 0.003600 -0.004561 -0.024466 0.106550 -0.004547 0.012023 0.003600 -0.004547 0.005419 -0.012760 -0.004561 0.012023 -0.012760 0.075501 0.008211 -0.016500 0.005036 -0.006118 -0.016500 0.085845 -0.006137 0.015782 0.005036 -0.006137 0.012759 -0.022086 -0.006118 0.015782 -0.022086 0.100615 0.013818 -0.022923 -0.005097 0.007013 -0.022923 0.101626 0.007042 -0.020217 -0.005097 0.007042 0.004154 -0.010119 0.007013 -0.020217 -0.010119 0.065406 0.001946 -0.006828 -0.000912 0.001193 -0.006828 0.055366 0.001208 -0.003375 -0.000912 0.001208 0.015951 -0.025954 0.001193 -0.003375 -0.025954 0.110455
0.014807 -0.024494 0.003571 -0.004512 -0.024494 0.106574 -0.004507 0.011975 0.003571 -0.004507 0.005413 -0.012776 -0.004512 0.011975 -0.012776 0.075575 0.008214 -0.016498 0.005076 -0.006152 -0.016498 0.085949 -0.006170 0.015912 0.005076 -0.006170 0.012706 -0.022046 -0.006152 0.015912 -0.022046 0.100413 0.013900 -0.023052 -0.005024 0.006894 -0.023052 0.101948 0.006946 -0.019956 -0.005024 0.006946 0.004047 -0.009935 0.006894 -0.019956 -0.009935 0.064931 0.001941 -0.006841 -0.000960 0.001237 -0.006841 0.055420 0.001255 -0.003508 -0.000960 0.001255 0.015945 -0.025948 0.001237 -0.003508 -0.025948 0.110438
0.014862 -0.024524 0.003490 -0.004465 -0.024524 0.106643 -0.004468 0.011866 0.003490 -0.004468 0.005396 -0.012777 -0.004465 0.011866 -0.012777 0.075615 0.008298 -0.016488 0.005146 -0.006207 -0.016488 0.085936 -0.006220 0.016042 0.005146 -0.006220 0.012575 -0.021982 -0.006207 0.016042 -0.021982 0.100252 0.013833 -0.023165 -0.005088 0.006792 -0.023165 0.102276 0.006856 -0.019692 -0.005088 0.006856 0.004107 -0.009763 0.006792 -0.019692 -0.009763 0.064398 0.001943 -0.006835 -0.001023 0.001300 -0.006835 0.055437 0.001322 -0.003669 -0.001023 0.001322 0.015936 -0.025939 0.001300 -0.003669 -0.025939 0.110417
0.014895 -0.024593 0.003441 -0.004357 -0.024593 0.106781 -0.004369 0.011657 0.003441 -0.004369 0.005397 -0.012766 -0.004357 0.011657 -0.012766 0.075623 0.008496 -0.016574 0.005205 -0.006297 -0.016574 0.086037 -0.006317 0.016251 0.005205 -0.006317 0.012400 -0.021820 -0.006297 0.016251 -0.021820 0.099931 0.013765 -0.023088 -0.005151 0.006885 -0.023088 0.102300 0.006922 -0.019706 -0.005151 0.006922 0.004186 -0.009811 0.006885 -0.019706 -0.009811 0.064193 0.001955 -0.006830 -0.001073 0.001382 -0.006830 0.055422 0.001410 -0.003882 -0.001073 0.001410 0.015928 -0.025927 0.001382 -0.003882 -0.025927 0.110388
0.014864 -0.024639 0.003479 -0.004283 -0.024639 0.106924 -0.004300 0.011436 0.003479 -0.004300 0.005446 -0.012779 -0.004283 0.011436 -0.012779 0.075660 0.008565 -0.016811 0.005200 -0.006369 -0.016811 0.086448 -0.006403 0.016479 0.005200 -0.006403 0.012376 -0.021600 -0.006369 0.016479 -0.021600 0.099433 0.013706 -0.022982 -0.005202 0.007005 -0.022982 0.102079 0.007000 -0.019933 -0.005202 0.007000 0.004263 -0.009925 0.007005 -0.019933 -0.009925 0.064333 0.001968 -0.006841 -0.001063 0.001453 -0.006841 0.055422 0.001484 -0.004102 -0.001063 0.001484 0.015930 -0.025916 0.001453 -0.004102 -0.025916 0.110356
0.014782 -0.024605 0.003585 -0.004328 -0.024605 0.106930 -0.004335 0.011402 0.003585 -0.004335 0.005531 -0.012849 -0.004328 0.011402 -0.012849 0.075804 0.008536 -0.016915 0.005139 -0.006363 -0.016915 0.086831 -0.006395 0.016558 0.005139 -0.006395 0.012475 -0.021563 -0.006363 0.016558 -0.021563 0.099149 0.013681 -0.022894 -0.005221 0.007094 -0.022894 0.101819 0.007062 -0.020171 -0.005221 0.007062 0.004307 -0.010046 0.007094 -0.020171 -0.010046 0.064627 0.001978 -0.006863 -0.001005 0.001449 -0.006863 0.055460 0.001472 -0.004189 -0.001005 0.001472 0.015938 -0.025917 0.001449 -0.004189 -0.025917 0.110343
0.014750 -0.024501 0.003628 -0.004472 -0.024501 0.106755 -0.004458 0.011618 0.003628 -0.004458 0.005561 -0.012962 -0.004472 0.011618 -0.012962 0.076066 0.008321 -0.016892 0.005011 -0.006287 -0.016892 0.086944 -0.006299 0.016427 0.005011 -0.006299 0.012734 -0.021692 -0.006287 0.016427 -0.021692 0.099278 0.013631 -0.022856 -0.005263 0.007122 -0.022856 0.101644 0.007086 -0.020310 -0.005263 0.007086 0.004370 -0.010124 0.007122 -0.020310 -0.010124 0.064912 0.001977 -0.006888 -0.000931 0.001380 -0.006888 0.055537 0.001382 -0.004077 -0.000931 0.001382 0.015948 -0.025929 0.001380 -0.004077 -0.025929 0.110359
0.014783 -0.024454 0.003591 -0.004538 -0.024454 0.106585 -0.004517 0.011837 0.003591 -0.004517 0.005496 -0.013008 -0.004538 0.011837 -0.013008 0.076265 0.008132 -0.016646 0.004948 -0.006135 -0.016646 0.086605 -0.006113 0.016078 0.004948 -0.006113 0.012898 -0.022021 -0.006135 0.016078 -0.022021 0.099892 0.013598 -0.022795 -0.005289 0.007168 -0.022795 0.101491 0.007132 -0.020417 -0.005289 0.007132 0.004412 -0.010220 0.007168 -0.020417 -0.010220 0.065200 0.001963 -0.006901 -0.000867 0.001282 -0.006901 0.055620 0.001264 -0.003827 -0.000867 0.001264 0.015957 -0.025944 0.001282 -0.003827 -0.025944 0.110394
0.014827 -0.024493 0.003534 -0.004490 -0.024493 0.106582 -0.004481 0.011853 0.003534 -0.004481 0.005448 -0.012925 -0.004490 0.011853 -0.012925 0.076203 0.008000 -0.016408 0.004886 -0.006056 -0.016408 0.086050 -0.006013 0.015759 0.004886 -0.006013 0.013028 -0.022240 -0.006056 0.015759 -0.022240 0.100550 0.013540 -0.022750 -0.005335 0.007200 -0.022750 0.101351 0.007166 -0.020512 -0.005335 0.007166 0.004486 -0.010291 0.007200 -0.020512 -0.010291 0.065465 0.001966 -0.006891 -0.000815 0.001194 -0.006891 0.055656 0.001163 -0.003548 -0.000815 0.001163 0.015963 -0.025956 0.001194 -0.003548 -0.025956 0.110431
0.014836 -0.024551 0.003528 -0.004409 -0.024551 0.106694 -0.004415 0.011721 0.003528 -0.004415 0.005416 -0.012849 -0.004409 0.011721 -0.012849 0.076011 0.008018 -0.016237 0.004914 -0.005985 -0.016237 0.085547 -0.005940 0.015537 0.004914 -0.005940 0.012988 -0.022397 -0.005985 0.015537 -0.022397 0.101040 0.013500 -0.022677 -0.005367 0.007257 -0.022677 0.101182 0.007220 -0.020630 -0.005367 0.007220 0.004533 -0.010395 0.007257 -0.020630 -0.010395 0.065757 0.001987 -0.006895 -0.000843 0.001122 -0.006895 0.055675 0.001087 -0.003305 -0.000843 0.001087 0.015960 -0.025965 0.001122 -0.003305 -0.025965 0.110462
0.014817 -0.024565 0.003552 -0.004395 -0.024565 0.106773 -0.004406 0.011635 0.003552 -0.004406 0.005433 -0.012800 -0.004395 0.011635 -0.012800 0.075842 0.007961 -0.016251 0.004932 -0.006010 -0.016251 0.085367 -0.005983 0.015506 0.004932 -0.005983 0.012988 -0.022350 -0.006010 0.015506 -0.022350 0.101151 0.013545 -0.022622 -0.005329 0.007299 -0.022622 0.101013 0.007262 -0.020749 -0.005329 0.007262 0.004487 -0.010473 0.007299 -0.020749 -0.010473 0.066036 0.001997 -0.006929 -0.000856 0.001145 -0.006929 0.055748 0.001124 -0.003246 -0.000856 0.001124 0.015958 -0.025961 0.001145 -0.003246 -0.025961 0.110469
0.014762 -0.024542 0.003621 -0.004431 -0.024542 0.106759 -0.004435 0.011665 0.003621 -0.004435 0.005504 -0.012815 -0.004431 0.011665 -0.012815 0.075789 0.008075 -0.016185 0.004961 -0.006036 -0.016185 0.085238 -0.006024 0.015580 0.004961 -0.006024 0.012907 -0.022334 -0.006036 0.015580 -0.022334 0.101110 0.013603 -0.022675 -0.005282 0.007242 -0.022675 0.101024 0.007224 -0.020722 -0.005282 0.007224 0.004418 -0.010424 0.007242 -0.020722 -0.010424 0.066094 0.001985 -0.006956 -0.000883 0.001164 -0.006956 0.055853 0.001158 -0.003295 -0.000883 0.001158 0.015955 -0.025958 0.001164 -0.003295 -0.025958 0.110463
0.014734 -0.024472 0.003662 -0.004524 -0.024472 0.106634 -0.004515 0.011825 0.003662 -0.004515 0.005507 -0.012904 -0.004524 0.011825 -0.012904 0.075919 0.008338 -0.016310 0.005017 -0.006069 -0.016310 0.085344 -0.006072 0.015686 0.005017 -0.006072 0.012723 -0.022235 -0.006069 0.015686 -0.022235 0.100937 0.013627 -0.022760 -0.005264 0.007159 -0.022760 0.101199 0.007169 -0.020572 -0.005264 0.007169 0.004380 -0.010323 0.007159 -0.020572 -0.010323 0.065924 0.001968 -0.006947 -0.000900 0.001197 -0.006947 0.055901 0.001202 -0.003383 -0.000900 0.001202 0.015953 -0.025953 0.001197 -0.003383 -0.025953 0.110452
0.014774 -0.024432 0.003612 -0.004583 -0.024432 0.106506 -0.004568 0.011995 0.003612 -0.004568 0.005453 -0.012916 -0.004583 0.011995 -0.012916 0.076022 0.008400 -0.016646 0.005056 -0.006118 -0.016646 0.085953 -0.006145 0.015819 0.005056 -0.006145 0.012648 -0.022015 -0.006118 0.015819 -0.022015 0.100515 0.013654 -0.022801 -0.005243 0.007124 -0.022801 0.101359 0.007147 -0.020449 -0.005243 0.007147 0.004345 -0.010255 0.007124 -0.020449 -0.010255 0.065705 0.001948 -0.006915 -0.000910 0.001222 -0.006915 0.055852 0.001231 -0.003471 -0.000910 0.001231 0.015952 -0.025950 0.001222 -0.003471 -0.025950 0.110441
0.014788 -0.024479 0.003596 -0.004522 -0.024479 0.106527 -0.004517 0.011980 0.003596 -0.004517 0.005428 -0.012843 -0.004522 0.011980 -0.012843 0.075930 0.008472 -0.016753 0.005063 -0.006158 -0.016753 0.086460 -0.006191 0.015932 0.005063 -0.006191 0.012609 -0.021916 -0.006158 0.015932 -0.021916 0.100161 0.013609 -0.022835 -0.005282 0.007099 -0.022835 0.101470 0.007123 -0.020372 -0.005282 0.007123 0.004389 -0.010197 0.007099 -0.020372 -0.010197 0.065506 0.001922 -0.006870 -0.000892 0.001237 -0.006870 0.055726 0.001246 -0.003534 -0.000892 0.001246 0.015954 -0.025949 0.001237 -0.003534 -0.025949 0.110434
0.014765 -0.024502 0.003628 -0.004492 -0.024502 0.106596 -0.004496 0.011905 0.003628 -0.004496 0.005435 -0.012800 -0.004492 0.011905 -0.012800 0.075789 0.008544 -0.016837 0.005062 -0.006168 -0.016837 0.086749 -0.006194 0.015983 0.005062 -0.006194 0.012578 -0.021872 -0.006168 0.015983 -0.021872 0.099975 0.013531 -0.022779 -0.005348 0.007158 -0.022779 0.101428 0.007166 -0.020424 -0.005348 0.007166 0.004467 -0.010243 0.007158 -0.020424 -0.010243 0.065475 0.001915 -0.006814 -0.000908 0.001219 -0.006814 0.055542 0.001222 -0.003529 -0.000908 0.001222 0.015952 -0.025951 0.001219 -0.003529 -0.025951 0.110435
0.014762 -0.024475 0.003638 -0.004533 -0.024475 0.106581 -0.004534 0.011938 0.003638 -0.004534 0.005409 -0.012801 -0.004533 0.011938 -0.012801 0.075726 0.008511 -0.016929 0.005026 -0.006164 -0.016929 0.087000 -0.006183 0.015977 0.005026 -0.006183 0.012641 -0.021840 -0.006164 0.015977 -0.021840 0.099871 0.013455 -0.022670 -0.005412 0.007265 -0.022670 0.101209 0.007246 -0.020621 -0.005412 0.007246 0.004544 -0.010350 0.007265 -0.020621 -0.010350 0.065657 0.001904 -0.006783 -0.000885 0.001237 -0.006783 0.055370 0.001239 -0.003542 -0.000885 0.001239 0.015955 -0.025949 0.001237 -0.003542 -0.025949 0.110434
0.014755 -0.024466 0.003656 -0.004554 -0.024466 0.106545 -0.004552 0.012004 0.003656 -0.004552 0.005361 -0.012764 -0.004554 0.012004 -0.012764 0.075649 0.008482 -0.016901 0.004979 -0.006121 -0.016901 0.087075 -0.006127 0.015886 0.004979 -0.006127 0.012717 -0.021919 -0.006121 0.015886 -0.021919 0.099958 0.013485 -0.022560 -0.005388 0.007367 -0.022560 0.100914 0.007328 -0.020875 -0.005388 0.007328 0.004511 -0.010463 0.007367 -0.020875 -0.010463 0.065942 0.001891 -0.006756 -0.000854 0.001214 -0.006756 0.055233 0.001212 -0.003521 -0.000854 0.001212 0.015959 -0.025952 0.001214 -0.003521 -0.025952 0.110437
0.014744 -0.024456 0.003680 -0.004581 -0.024456 0.106516 -0.004579 0.012076 0.003680 -0.004579 0.005318 -0.012689 -0.004581 0.012076 -0.012689 0.075477 0.008401 -0.016869 0.004921 -0.006061 -0.016869 0.087037 -0.006056 0.015730 0.004921 -0.006056 0.012826 -0.022021 -0.006061 0.015730 -0.022021 0.100185 0.013558 -0.022586 -0.005329 0.007342 -0.022586 0.100811 0.007312 -0.020963 -0.005329 0.007312 0.004427 -0.010433 0.007342 -0.020963 -0.010433 0.066036 0.001888 -0.006731 -0.000860 0.001174 -0.006731 0.055116 0.001165 -0.003433 -0.000860 0.001165 0.015958 -0.025958 0.001174 -0.003433 -0.025958 0.110449
0.014690 -0.024440 0.003745 -0.004617 -0.024440 0.106476 -0.004616 0.012174 0.003745 -0.004616 0.005383 -0.012613 -0.004617 0.012174 -0.012613 0.075248 0.008422 -0.016780 0.004894 -0.005990 -0.016780 0.086894 -0.005973 0.015534 0.004894 -0.005973 0.012854 -0.022159 -0.005990 0.015534 -0.022159 0.100504 0.013647 -0.022688 -0.005254 0.007243 -0.022688 0.100966 0.007246 -0.020841 -0.005254 0.007246 0.004323 -0.010313 0.007243 -0.020841 -0.010313 0.065846 0.001887 -0.006718 -0.000842 0.001175 -0.006718 0.055031 0.001167 -0.003387 -0.000842 0.001167 0.015960 -0.025958 0.001175 -0.003387 -0.025958 0.110455
0.014656 -0.024373 0.003783 -0.004706 -0.024373 0.106353 -0.004696 0.012355 0.003783 -0.004696 0.005441 -0.012675 -0.004706 0.012355 -0.012675 0.075214 0.008472 -0.016807 0.004894 -0.005947 -0.016807 0.086869 -0.005932 0.015377 0.004894 -0.005932 0.012833 -0.022203 -0.005947 0.015377 -0.022203 0.100721 0.013670 -0.022816 -0.005234 0.007123 -0.022816 0.101267 0.007157 -0.020599 -0.005234 0.007157 0.004300 -0.010157 0.007123 -0.020599 -0.010157 0.065469 0.001888 -0.006714 -0.000819 0.001155 -0.006714 0.054981 0.001148 -0.003349 -0.000819 0.001148 0.015963 -0.025960 0.001155 -0.003349 -0.025960 0.110460
0.014695 -0.024327 0.003742 -0.004761 -0.024327 0.106214 -0.004744 0.012526 0.003742 -0.004744 0.005361 -0.012756 -0.004761 0.012526 -0.012756 0.075362 0.008404 -0.016881 0.004897 -0.005937 -0.016881 0.087010 -0.005931 0.015305 0.004897 -0.005931 0.012857 -0.022179 -0.005937 0.015305 -0.022179 0.100756 0.013661 -0.022858 -0.005242 0.007086 -0.022858 0.101485 0.007127 -0.020428 -0.005242 0.007127 0.004315 -0.010104 0.007086 -0.020428 -0.010104 0.065177 0.001879 -0.006717 -0.000715 0.001125 -0.006717 0.054965 0.001116 -0.003279 -0.000715 0.001116 0.015973 -0.025964 0.001125 -0.003279 -0.025964 0.110468
0.014706 -0.024371 0.003734 -0.004708 -0.024371 0.106226 -0.004702 0.012518 0.003734 -0.004702 0.005315 -0.012667 -0.004708 0.012518 -0.012667 0.075312 0.008350 -0.016807 0.004908 -0.005942 -0.016807 0.086982 -0.005938 0.015290 0.004908 -0.005938 0.012865 -0.022203 -0.005942 0.015290 -0.022203 0.100786 0.013577 -0.022845 -0.005312 0.007103 -0.022845 0.101539 0.007129 -0.020388 -0.005312 0.007129 0.004408 -0.010121 0.007103 -0.020388 -0.010121 0.065092 0.001859 -0.006709 -0.000598 0.000998 -0.006709 0.054953 0.000973 -0.003034 -0.000598 0.000973 0.015984 -0.025978 0.000998 -0.003034 -0.025978 0.110494
0.014721 -0.024390 0.003724 -0.004690 -0.024390 0.106286 -0.004694 0.012470 0.003724 -0.004694 0.005255 -0.012588 -0.004690 0.012470 -0.012588 0.075110 0.008421 -0.016726 0.004939 -0.005963 -0.016726 0.086801 -0.005957 0.015326 0.004939 -0.005957 0.012795 -0.022210 -0.005963 0.015326 -0.022210 0.100815 0.013537 -0.022734 -0.005345 0.007212 -0.022734 0.101369 0.007206 -0.020531 -0.005345 0.007206 0.004457 -0.010250 0.007212 -0.020531 -0.010250 0.065283 0.001845 -0.006682 -0.000564 0.000842 -0.006682 0.054906 0.000796 -0.002626 -0.000564 0.000796 0.015988 -0.025993 0.000842 -0.002626 -0.025993 0.110534
0.014699 -0.024407 0.003748 -0.004682 -0.024407 0.106331 -0.004689 0.012451 0.003748 -0.004689 0.005295 -0.012495 -0.004682 0.012451 -0.012495 0.074856 0.008331 -0.016799 0.004883 -0.006001 -0.016799 0.086813 -0.006003 0.015418 0.004883 -0.006003 0.012901 -0.022124 -0.006001 0.015418 -0.022124 0.100690 0.013542 -0.022667 -0.005341 0.007276 -0.022667 0.101151 0.007249 -0.020707 -0.005341 0.007249 0.004457 -0.010337 0.007276 -0.020707 -0.010337 0.065561 0.001847 -0.006655 -0.000593 0.000781 -0.006655 0.054829 0.000734 -0.002322 -0.000593 0.000734 0.015985 -0.025999 0.000781 -0.002322 -0.025999 0.110563
0.014675 -0.024381 0.003773 -0.004716 -0.024381 0.106307 -0.004718 0.012500 0.003773 -0.004718 0.005346 -0.012528 -0.004716 0.012500 -0.012528 0.074770 0.008171 -0.016703 0.004797 -0.005941 -0.016703 0.086712 -0.005936 0.015370 0.004797 -0.005936 0.013070 -0.022243 -0.005941 0.015370 -0.022243 0.100789 0.013523 -0.022668 -0.005355 0.007271 -0.022668 0.101061 0.007247 -0.020771 -0.005355 0.007247 0.004481 -0.010349 0.007271 -0.020771 -0.010349 0.065714 0.001854 -0.006648 -0.000629 0.000809 -0.006648 0.054768 0.000782 -0.002272 -0.000629 0.000782 0.015982 -0.025996 0.000809 -0.002272 -0.025996 0.110568
0.014679 -0.024349 0.003764 -0.004752 -0.024349 0.106236 -0.004746 0.012581 0.003764 -0.004746 0.005371 -0.012603 -0.004752 0.012581 -0.012603 0.074885 0.008125 -0.016508 0.004771 -0.005840 -0.016508 0.086345 -0.005817 0.015153 0.004771 -0.005817 0.013122 -0.022455 -0.005840 0.015153 -0.022455 0.101203 0.013487 -0.022650 -0.005385 0.007280 -0.022650 0.101018 0.007263 -0.020796 -0.005385 0.007263 0.004517 -0.010379 0.007280 -0.020796 -0.010379 0.065812 0.001871 -0.006657 -0.000645 0.000856 -0.006657 0.054752 0.000851 -0.002380 -0.000645 0.000851 0.015981 -0.025991 0.000856 -0.002380 -0.025991 0.110559
0.014714 -0.024352 0.003724 -0.004739 -0.024352 0.106209 -0.004733 0.012593 0.003724 -0.004733 0.005316 -0.012651 -0.004739 0.012593 -0.012651 0.075043 0.008058 -0.016444 0.004716 -0.005803 -0.016444 0.086064 -0.005777 0.014985 0.004716 -0.005777 0.013213 -0.022530 -0.005803 0.014985 -0.022530 0.101525 0.013467 -0.022605 -0.005399 0.007317 -0.022605 0.100928 0.007299 -0.020862 -0.005399 0.007299 0.004550 -0.010429 0.007317 -0.020862 -0.010429 0.065940 0.001890 -0.006685 -0.000620 0.000880 -0.006685 0.054797 0.000887 -0.002492 -0.000620 0.000887 0.015983 -0.025989 0.000880 -0.002492 -0.025989 0.110550
0.014739 -0.024396 0.003693 -0.004682 -0.024396 0.106275 -0.004685 0.012500 0.003693 -0.004685 0.005283 -0.012592 -0.004682 0.012500 -0.012592 0.075031 0.008022 -0.016371 0.004693 -0.005736 -0.016371 0.085870 -0.005712 0.014831 0.004693 -0.005712 0.013253 -0.022636 -0.005736 0.014831 -0.022636 0.101785 0.013457 -0.022575 -0.005405 0.007339 -0.022575 0.100832 0.007319 -0.020931 -0.005405 0.007319 0.004570 -0.010479 0.007339 -0.020931 -0.010479 0.066087 0.001901 -0.006724 -0.000577 0.000852 -0.006724 0.054905 0.000855 -0.002491 -0.000577 0.000855 0.015987 -0.025991 0.000852 -0.002491 -0.025991 0.110550
