0.007940 -0.014951 0.006951 -0.009427 -0.014951 0.078858 -0.009438 0.027035 0.006951 -0.009438 0.010023 -0.017998 -0.009427 0.027035 -0.017998 0.087680 0.012943 -0.022354 -0.004922 0.005972 -0.022354 0.101401 0.005947 -0.015294 -0.004922 0.005947 0.008110 -0.016353 0.005972 -0.015294 -0.016353 0.085366 0.015851 -0.025827 0.001359 -0.001710 -0.025827 0.110117 -0.001704 0.004549 0.001359 -0.001704 0.004423 -0.011583 -0.001710 0.004549 -0.011583 0.072559 0.003753 -0.009327 -0.004829 0.006624 -0.009327 0.062605 0.006618 -0.019125 -0.004829 0.006618 0.014108 -0.023404 0.006624 -0.019125 -0.023404 0.103050
0.008092 -0.015052 0.006966 -0.009440 -0.015052 0.079051 -0.009460 0.027064 0.006966 -0.009460 0.009879 -0.017893 -0.009440 0.027064 -0.017893 0.087487 0.012995 -0.022277 -0.004906 0.006024 -0.022277 0.101080 0.005996 -0.015472 -0.004906 0.005996 0.008022 -0.016401 0.006024 -0.015472 -0.016401 0.085660 0.015825 -0.025830 0.001458 -0.001694 -0.025830 0.110131 -0.001695 0.004492 0.001458 -0.001695 0.004440 -0.011570 -0.001694 0.004492 -0.011570 0.072537 0.003720 -0.009285 -0.004801 0.006603 -0.009285 0.062495 0.006590 -0.019046 -0.004801 0.006590 0.014135 -0.023430 0.006603 -0.019046 -0.023430 0.103130
0.008167 -0.015256 0.006970 -0.009449 -0.015256 0.079480 -0.009493 0.027116 0.006970 -0.009493 0.009816 -0.017700 -0.009449 0.027116 -0.017700 0.087073 0.013088 -0.022338 -0.004874 0.006001 -0.022338 0.101066 0.005990 -0.015517 -0.004874 0.005990 0.007876 -0.016285 0.006001 -0.015517 -0.016285 0.085559 0.015814 -0.025800 0.001508 -0.001818 -0.025800 0.110090 -0.001810 0.004654 0.001508 -0.001810 0.004422 -0.011586 -0.001818 0.004654 -0.011586 0.072546 0.003716 -0.009234 -0.004802 0.006570 -0.009234 0.062353 0.006552 -0.018960 -0.004802 0.006552 0.014135 -0.023466 0.006570 -0.018960 -0.023466 0.103220
0.008173 -0.015379 0.006964 -0.009448 -0.015379 0.079912 -0.009502 0.027144 0.006964 -0.009502 0.009822 -0.017600 -0.009448 0.027144 -0.017600 0.086695 0.013105 -0.022454 -0.004848 0.005956 -0.022454 0.101272 0.005964 -0.015471 -0.004848 0.005964 0.007918 -0.016088 0.005956 -0.015471 -0.016088 0.085155 0.015811 -0.025783 0.001519 -0.001894 -0.025783 0.110037 -0.001878 0.004872 0.001519 -0.001878 0.004422 -0.011560 -0.001894 0.004872 -0.011560 0.072512 0.003740 -0.009219 -0.004831 0.006567 -0.009219 0.062251 0.006551 -0.018918 -0.004831 0.006551 0.014108 -0.023470 0.006567 -0.018918 -0.023470 0.103269
0.008209 -0.015397 0.006962 -0.009443 -0.015397 0.080130 -0.009483 0.027126 0.006962 -0.009483 0.009796 -0.017606 -0.009443 0.027126 -0.017606 0.086559 0.013007 -0.022481 -0.004877 0.005922 -0.022481 0.101417 0.005934 -0.015401 -0.004877 0.005934 0.008082 -0.016122 0.005922 -0.015401 -0.016122 0.084993 0.015822 -0.025779 0.001478 -0.001909 -0.025779 0.110010 -0.001896 0.004986 0.001478 -0.001896 0.004399 -0.011549 -0.001909 0.004986 -0.011549 0.072458 0.003743 -0.009247 -0.004836 0.006601 -0.009247 0.062251 0.006599 -0.018975 -0.004836 0.006599 0.014104 -0.023433 0.006601 -0.018975 -0.023433 0.103224
0.008117 -0.015441 0.006947 -0.009441 -0.015441 0.080267 -0.009467 0.027090 0.006947 -0.009467 0.009894 -0.017587 -0.009441 0.027090 -0.017587 0.086516 0.012913 -0.022369 -0.004900 0.005955 -0.022369 0.101294 0.005951 -0.015401 -0.004900 0.005951 0.008254 -0.016339 0.005955 -0.015401 -0.016339 0.085323 0.015827 -0.025792 0.001462 -0.001853 -0.025792 0.110023 -0.001851 0.004941 0.001462 -0.001851 0.004353 -0.011517 -0.001853 0.004941 -0.011517 0.072381 0.003782 -0.009255 -0.004873 0.006611 -0.009255 0.062277 0.006617 -0.019042 -0.004873 0.006617 0.014068 -0.023421 0.006611 -0.019042 -0.023421 0.103167
0.008106 -0.015332 0.006940 -0.009429 -0.015332 0.080172 -0.009430 0.027027 0.006940 -0.009430 0.009916 -0.017714 -0.009429 0.027027 -0.017714 0.086698 0.012869 -0.022254 -0.004911 0.005981 -0.022254 0.101037 0.005961 -0.015428 -0.004911 0.005961 0.008333 -0.016579 0.005981 -0.015428 -0.016579 0.085909 0.015832 -0.025800 0.001446 -0.001825 -0.025800 0.110045 -0.001829 0.004864 0.001446 -0.001829 0.004304 -0.011450 -0.001825 0.004864 -0.011450 0.072233 0.003870 -0.009305 -0.004953 0.006655 -0.009305 0.062360 0.006668 -0.019142 -0.004953 0.006668 0.013989 -0.023375 0.006655 -0.019142 -0.023375 0.103075
0.008088 -0.015302 0.006938 -0.009421 -0.015302 0.080037 -0.009407 0.026963 0.006938 -0.009407 0.009934 -0.017766 -0.009421 0.026963 -0.017766 0.086918 0.012868 -0.022201 -0.004921 0.005988 -0.022201 0.100852 0.005965 -0.015433 -0.004921 0.005965 0.008304 -0.016698 0.005988 -0.015433 -0.016698 0.086374 0.015847 -0.025805 0.001384 -0.001807 -0.025805 0.110062 -0.001813 0.004810 0.001384 -0.001813 0.004244 -0.011370 -0.001807 0.004810 -0.011370 0.072017 0.003982 -0.009426 -0.005043 0.006751 -0.009426 0.062602 0.006783 -0.019360 -0.005043 0.006783 0.013895 -0.023270 0.006751 -0.019360 -0.023270 0.102860
0.007986 -0.015282 0.006921 -0.009415 -0.015282 0.079968 -0.009400 0.026919 0.006921 -0.009400 0.010040 -0.017793 -0.009415 0.026919 -0.017793 0.087051 0.012822 -0.022202 -0.004955 0.005993 -0.022202 0.100796 0.005979 -0.015438 -0.004955 0.005979 0.008308 -0.016667 0.005993 -0.015438 -0.016667 0.086501 0.015848 -0.025824 0.001385 -0.001731 -0.025824 0.110097 -0.001743 0.004683 0.001385 -0.001743 0.004217 -0.011276 -0.001731 0.004683 -0.011276 0.071749 0.004057 -0.009590 -0.005099 0.006863 -0.009590 0.063006 0.006918 -0.019669 -0.005099 0.006918 0.013835 -0.023139 0.006863 -0.019669 -0.023139 0.102538
0.007769 -0.015155 0.006885 -0.009399 -0.015155 0.079750 -0.009372 0.026865 0.006885 -0.009372 0.010252 -0.017927 -0.009399 0.026865 -0.017927 0.087309 0.012846 -0.022149 -0.004955 0.006035 -0.022149 0.100707 0.006026 -0.015514 -0.004955 0.006026 0.008250 -0.016655 0.006035 -0.015514 -0.016655 0.086481 0.015852 -0.025826 0.001369 -0.001729 -0.025826 0.110117 -0.001739 0.004612 0.001369 -0.001739 0.004181 -0.011220 -0.001729 0.004612 -0.011220 0.071518 0.004083 -0.009714 -0.005120 0.006939 -0.009714 0.063425 0.007001 -0.019939 -0.005120 0.007001 0.013813 -0.023051 0.006939 -0.019939 -0.023051 0.102242
0.007567 -0.014868 0.006850 -0.009367 -0.014868 0.079177 -0.009307 0.026759 0.006850 -0.009307 0.010447 -0.018211 -0.009367 0.026759 -0.018211 0.087903 0.012870 -0.022170 -0.004935 0.006041 -0.022170 0.100683 0.006038 -0.015578 -0.004935 0.006038 0.008257 -0.016576 0.006041 -0.015578 -0.016576 0.086338 0.015851 -0.025830 0.001374 -0.001715 -0.025830 0.110128 -0.001723 0.004579 0.001374 -0.001723 0.004155 -0.011163 -0.001715 0.004579 -0.011163 0.071323 0.004092 -0.009765 -0.005122 0.006971 -0.009765 0.063707 0.007023 -0.020085 -0.005122 0.007023 0.013809 -0.023019 0.006971 -0.020085 -0.023019 0.102069
0.007586 -0.014578 0.006861 -0.009334 -0.014578 0.078404 -0.009243 0.026626 0.006861 -0.009243 0.010421 -0.018491 -0.009334 0.026626 -0.018491 0.088667 0.012947 -0.022200 -0.004883 0.006015 -0.022200 0.100733 0.006017 -0.015568 -0.004883 0.006017 0.008225 -0.016575 0.006015 -0.015568 -0.016575 0.086248 0.015863 -0.025829 0.001322 -0.001724 -0.025829 0.110131 -0.001729 0.004578 0.001322 -0.001729 0.004145 -0.011116 -0.001724 0.004578 -0.011116 0.071152 0.004015 -0.009779 -0.005055 0.006979 -0.009779 0.063845 0.007012 -0.020124 -0.005055 0.007012 0.013879 -0.023017 0.006979 -0.020124 -0.023017 0.102011
0.007602 -0.014569 0.006873 -0.009335 -0.014569 0.078014 -0.009262 0.026582 0.006873 -0.009262 0.010391 -0.018481 -0.009335 0.026582 -0.018481 0.089010 0.013105 -0.022297 -0.004807 0.005944 -0.022297 0.100908 0.005952 -0.015446 -0.004807 0.005952 0.008044 -0.016547 0.005944 -0.015446 -0.016547 0.086195 0.015873 -0.025843 0.001277 -0.001663 -0.025843 0.110151 -0.001671 0.004495 0.001277 -0.001671 0.004186 -0.011096 -0.001663 0.004495 -0.011096 0.071035 0.003952 -0.009680 -0.005001 0.006905 -0.009680 0.063744 0.006907 -0.019988 -0.005001 0.006907 0.013936 -0.023110 0.006905 -0.019988 -0.023110 0.102143
0.007672 -0.014603 0.006890 -0.009340 -0.014603 0.077970 -0.009306 0.026625 0.006890 -0.009306 0.010315 -0.018420 -0.009340 0.026625 -0.018420 0.088972 0.013151 -0.022492 -0.004793 0.005839 -0.022492 0.101299 0.005862 -0.015227 -0.004793 0.005862 0.007971 -0.016338 0.005839 -0.015227 -0.016338 0.085867 0.015875 -0.025856 0.001264 -0.001599 -0.025856 0.110183 -0.001611 0.004347 0.001264 -0.001611 0.004255 -0.011152 -0.001599 0.004347 -0.011152 0.071080 0.003908 -0.009580 -0.004959 0.006836 -0.009580 0.063498 0.006810 -0.019765 -0.004959 0.006810 0.013978 -0.023198 0.006836 -0.019765 -0.023198 0.102375
0.007739 -0.014698 0.006908 -0.009354 -0.014698 0.078119 -0.009353 0.026709 0.006908 -0.009353 0.010240 -0.018306 -0.009354 0.026709 -0.018306 0.088735 0.013108 -0.022556 -0.004823 0.005818 -0.022556 0.101588 0.005844 -0.015098 -0.004823 0.005844 0.007992 -0.016233 0.005818 -0.015098 -0.016233 0.085518 0.015851 -0.025859 0.001359 -0.001578 -0.025859 0.110203 -0.001588 0.004243 0.001359 -0.001588 0.004327 -0.011265 -0.001578 0.004243 -0.011265 0.071323 0.003921 -0.009511 -0.004968 0.006781 -0.009511 0.063261 0.006745 -0.019567 -0.004968 0.006745 0.013969 -0.023260 0.006781 -0.019567 -0.023260 0.102582
0.007831 -0.014793 0.006927 -0.009371 -0.014793 0.078355 -0.009394 0.026803 0.006927 -0.009394 0.010144 -0.018193 -0.009371 0.026803 -0.018193 0.088420 0.013084 -0.022500 -0.004849 0.005867 -0.022500 0.101590 0.005880 -0.015133 -0.004849 0.005880 0.007974 -0.016250 0.005867 -0.015133 -0.016250 0.085407 0.015828 -0.025831 0.001453 -0.001698 -0.025831 0.110168 -0.001692 0.004373 0.001453 -0.001692 0.004395 -0.011388 -0.001698 0.004373 -0.011388 0.071676 0.003918 -0.009520 -0.004962 0.006783 -0.009520 0.063168 0.006757 -0.019495 -0.004962 0.006757 0.013974 -0.023253 0.006783 -0.019495 -0.023253 0.102659
0.007915 -0.014915 0.006942 -0.009393 -0.014915 0.078651 -0.009431 0.026898 0.006942 -0.009431 0.010057 -0.018057 -0.009393 0.026898 -0.018057 0.088055 0.013038 -0.022460 -0.004883 0.005913 -0.022460 0.101488 0.005915 -0.015235 -0.004883 0.005915 0.007989 -0.016227 0.005913 -0.015235 -0.016227 0.085354 0.015818 -0.025800 0.001492 -0.001829 -0.025800 0.110097 -0.001809 0.004653 0.001492 -0.001809 0.004443 -0.011499 -0.001829 0.004653 -0.011499 0.072037 0.003872 -0.009524 -0.004918 0.006775 -0.009524 0.063162 0.006761 -0.019483 -0.004918 0.006761 0.014018 -0.023253 0.006775 -0.019483 -0.023253 0.102670
0.007877 -0.015032 0.006931 -0.009412 -0.015032 0.078972 -0.009459 0.026983 0.006931 -0.009459 0.010103 -0.017933 -0.009412 0.026983 -0.017933 0.087684 0.012996 -0.022400 -0.004906 0.005963 -0.022400 0.101349 0.005959 -0.015359 -0.004906 0.005959 0.008025 -0.016235 0.005963 -0.015359 -0.016235 0.085325 0.015818 -0.025787 0.001489 -0.001881 -0.025787 0.110044 -0.001859 0.004858 0.001489 -0.001859 0.004466 -0.011579 -0.001881 0.004858 -0.011579 0.072338 0.003840 -0.009469 -0.004888 0.006722 -0.009469 0.063081 0.006705 -0.019394 -0.004888 0.006705 0.014047 -0.023307 0.006722 -0.019394 -0.023307 0.102755
0.007902 -0.014994 0.006930 -0.009408 -0.014994 0.079060 -0.009438 0.027003 0.006930 -0.009438 0.010086 -0.017981 -0.009408 0.027003 -0.017981 0.087586 0.012998 -0.022345 -0.004918 0.006000 -0.022345 0.101198 0.005991 -0.015471 -0.004918 0.005991 0.007981 -0.016272 0.006000 -0.015471 -0.016272 0.085366 0.015798 -0.025788 0.001561 -0.001872 -0.025788 0.110027 -0.001857 0.004916 0.001561 -0.001857 0.004495 -0.011621 -0.001872 0.004916 -0.011621 0.072543 0.003811 -0.009421 -0.004858 0.006680 -0.009421 0.062948 0.006657 -0.019266 -0.004858 0.006657 0.014076 -0.023351 0.006680 -0.019266 -0.023351 0.102881
0.007945 -0.015013 0.006933 -0.009410 -0.015013 0.079081 -0.009424 0.026987 0.006933 -0.009424 0.010050 -0.017977 -0.009410 0.026987 -0.017977 0.087597 0.012998 -0.022343 -0.004929 0.006016 -0.022343 0.101129 0.006011 -0.015546 -0.004929 0.006011 0.007946 -0.016218 0.006016 -0.015546 -0.016218 0.085306 0.015777 -0.025765 0.001635 -0.001952 -0.025765 0.109991 -0.001938 0.005040 0.001635 -0.001938 0.004525 -0.011664 -0.001952 0.005040 -0.011664 0.072695 0.003759 -0.009378 -0.004810 0.006641 -0.009378 0.062817 0.006615 -0.019145 -0.004810 0.006615 0.014121 -0.023390 0.006641 -0.019145 -0.023390 0.103000
0.008044 -0.015073 0.006945 -0.009409 -0.015073 0.079198 -0.009423 0.026972 0.006945 -0.009423 0.009955 -0.017936 -0.009409 0.026972 -0.017936 0.087537 0.012973 -0.022342 -0.004961 0.006032 -0.022342 0.101110 0.006031 -0.015606 -0.004961 0.006031 0.007910 -0.016161 0.006032 -0.015606 -0.016161 0.085161 0.015770 -0.025738 0.001658 -0.002050 -0.025738 0.109929 -0.002030 0.005257 0.001658 -0.002030 0.004558 -0.011705 -0.002050 0.005257 -0.011705 0.072827 0.003682 -0.009308 -0.004744 0.006580 -0.009308 0.062646 0.006550 -0.018994 -0.004744 0.006550 0.014185 -0.023451 0.006580 -0.018994 -0.023451 0.103147
0.008163 -0.015207 0.006963 -0.009415 -0.015207 0.079480 -0.009442 0.026981 0.006963 -0.009442 0.009831 -0.017813 -0.009415 0.026981 -0.017813 0.087311 0.012923 -0.022308 -0.004989 0.006077 -0.022308 0.101049 0.006077 -0.015708 -0.004989 0.006077 0.007948 -0.016104 0.006077 -0.015708 -0.016104 0.084994 0.015798 -0.025728 0.001558 -0.002081 -0.025728 0.109885 -0.002063 0.005406 0.001558 -0.002063 0.004521 -0.011752 -0.002081 0.005406 -0.011752 0.072958 0.003660 -0.009198 -0.004728 0.006497 -0.009198 0.062382 0.006456 -0.018782 -0.004728 0.006456 0.014200 -0.023536 0.006497 -0.018782 -0.023536 0.103352
0.008180 -0.015375 0.006964 -0.009429 -0.015375 0.079902 -0.009475 0.027023 0.006964 -0.009475 0.009816 -0.017642 -0.009429 0.027023 -0.017642 0.086916 0.012871 -0.022243 -0.005006 0.006122 -0.022243 0.100910 0.006117 -0.015832 -0.005006 0.006117 0.008028 -0.016135 0.006122 -0.015832 -0.016135 0.084953 0.015808 -0.025762 0.001523 -0.001951 -0.025762 0.109922 -0.001950 0.005268 0.001523 -0.001950 0.004521 -0.011715 -0.001951 0.005268 -0.011715 0.072970 0.003710 -0.009151 -0.004784 0.006470 -0.009151 0.062158 0.006432 -0.018639 -0.004784 0.006432 0.014149 -0.023563 0.006470 -0.018639 -0.023563 0.103498
0.008146 -0.015413 0.006959 -0.009435 -0.015413 0.080173 -0.009479 0.027054 0.006959 -0.009479 0.009851 -0.017604 -0.009435 0.027054 -0.017604 0.086651 0.012905 -0.022177 -0.004974 0.006148 -0.022177 0.100739 0.006136 -0.015922 -0.004974 0.006136 0.008042 -0.016235 0.006148 -0.015922 -0.016235 0.085105 0.015802 -0.025777 0.001544 -0.001890 -0.025777 0.109975 -0.001900 0.005078 0.001544 -0.001900 0.004548 -0.011710 -0.001890 0.005078 -0.011710 0.072943 0.003746 -0.009208 -0.004829 0.006531 -0.009208 0.062149 0.006518 -0.018710 -0.004829 0.006518 0.014108 -0.023497 0.006531 -0.018710 -0.023497 0.103444
0.008131 -0.015366 0.006952 -0.009439 -0.015366 0.080184 -0.009461 0.027053 0.006952 -0.009461 0.009877 -0.017653 -0.009439 0.027053 -0.017653 0.086645 0.012977 -0.022217 -0.004939 0.006103 -0.022217 0.100729 0.006095 -0.015885 -0.004939 0.006095 0.007968 -0.016269 0.006103 -0.015885 -0.016269 0.085253 0.015787 -0.025771 0.001599 -0.001916 -0.025771 0.109985 -0.001922 0.005042 0.001599 -0.001922 0.004546 -0.011747 -0.001916 0.005042 -0.011747 0.072996 0.003790 -0.009265 -0.004871 0.006591 -0.009265 0.062266 0.006604 -0.018896 -0.004871 0.006604 0.014069 -0.023432 0.006591 -0.018896 -0.023432 0.103282
0.008084 -0.015335 0.006943 -0.009437 -0.015335 0.080106 -0.009439 0.027028 0.006943 -0.009439 0.009928 -0.017699 -0.009437 0.027028 -0.017699 0.086752 0.012891 -0.022312 -0.004964 0.006045 -0.022312 0.100903 0.006050 -0.015762 -0.004964 0.006050 0.008102 -0.016188 0.006045 -0.015762 -0.016188 0.085193 0.015787 -0.025752 0.001604 -0.001991 -0.025752 0.109953 -0.001987 0.005157 0.001604 -0.001987 0.004507 -0.011750 -0.001991 0.005157 -0.011750 0.073044 0.003830 -0.009326 -0.004908 0.006646 -0.009326 0.062419 0.006672 -0.019086 -0.004908 0.006672 0.014033 -0.023374 0.006646 -0.019086 -0.023374 0.103109
0.008046 -0.015275 0.006930 -0.009428 -0.015275 0.079980 -0.009418 0.026986 0.006930 -0.009418 0.009980 -0.017772 -0.009428 0.026986 -0.017772 0.086924 0.012845 -0.022220 -0.004971 0.006072 -0.022220 0.100861 0.006069 -0.015736 -0.004971 0.006069 0.008199 -0.016343 0.006072 -0.015736 -0.016343 0.085374 0.015780 -0.025749 0.001632 -0.002005 -0.025749 0.109931 -0.001999 0.005244 0.001632 -0.001999 0.004448 -0.011695 -0.002005 0.005244 -0.011695 0.072966 0.003885 -0.009385 -0.004957 0.006694 -0.009385 0.062585 0.006726 -0.019251 -0.004957 0.006726 0.013984 -0.023324 0.006694 -0.019251 -0.023324 0.102952
0.007979 -0.015223 0.006917 -0.009412 -0.015223 0.079837 -0.009392 0.026928 0.006917 -0.009392 0.010052 -0.017849 -0.009412 0.026928 -0.017849 0.087137 0.012761 -0.022159 -0.005005 0.006082 -0.022159 0.100709 0.006069 -0.015744 -0.005005 0.006069 0.008298 -0.016485 0.006082 -0.015744 -0.016485 0.085738 0.015791 -0.025741 0.001596 -0.002040 -0.025741 0.109913 -0.002034 0.005324 0.001596 -0.002034 0.004381 -0.011599 -0.002040 0.005324 -0.011599 0.072747 0.003924 -0.009463 -0.004987 0.006757 -0.009463 0.062787 0.006793 -0.019422 -0.004987 0.006793 0.013952 -0.023258 0.006757 -0.019422 -0.023258 0.102781
0.007893 -0.015140 0.006897 -0.009393 -0.015140 0.079652 -0.009365 0.026855 0.006897 -0.009365 0.010150 -0.017950 -0.009393 0.026855 -0.017950 0.087402 0.012608 -0.022061 -0.005069 0.006119 -0.022061 0.100504 0.006101 -0.015788 -0.005069 0.006101 0.008451 -0.016618 0.006119 -0.015788 -0.016618 0.086111 0.015797 -0.025753 0.001578 -0.002000 -0.025753 0.109922 -0.002000 0.005312 0.001578 -0.002000 0.004346 -0.011487 -0.002000 0.005312 -0.011487 0.072434 0.003994 -0.009523 -0.005046 0.006799 -0.009523 0.062989 0.006835 -0.019567 -0.005046 0.006835 0.013891 -0.023213 0.006799 -0.019567 -0.023213 0.102629
0.007787 -0.015027 0.006878 -0.009367 -0.015027 0.079391 -0.009328 0.026766 0.006878 -0.009328 0.010257 -0.018086 -0.009367 0.026766 -0.018086 0.087747 0.012539 -0.021877 -0.005099 0.006200 -0.021877 0.100135 0.006172 -0.015924 -0.005099 0.006172 0.008519 -0.016805 0.006200 -0.015924 -0.016805 0.086553 0.015775 -0.025762 0.001657 -0.001972 -0.025762 0.109944 -0.001978 0.005254 0.001657 -0.001978 0.004321 -0.011419 -0.001972 0.005254 -0.011419 0.072156 0.004057 -0.009621 -0.005086 0.006870 -0.009621 0.063239 0.006910 -0.019736 -0.005086 0.006910 0.013846 -0.023135 0.006870 -0.019736 -0.023135 0.102446
0.007723 -0.014886 0.006868 -0.009342 -0.014886 0.079049 -0.009293 0.026669 0.006868 -0.009293 0.010319 -0.018237 -0.009342 0.026669 -0.018237 0.088158 0.012425 -0.021784 -0.005145 0.006241 -0.021784 0.099814 0.006211 -0.016054 -0.005145 0.006211 0.008625 -0.016895 0.006241 -0.016054 -0.016895 0.086890 0.015740 -0.025735 0.001774 -0.002073 -0.025735 0.109913 -0.002070 0.005377 0.001774 -0.002070 0.004330 -0.011371 -0.002073 0.005377 -0.011371 0.071952 0.004125 -0.009719 -0.005133 0.006924 -0.009719 0.063530 0.006967 -0.019904 -0.005133 0.006967 0.013793 -0.023071 0.006924 -0.019904 -0.023071 0.102254
0.007750 -0.014793 0.006870 -0.009326 -0.014793 0.078741 -0.009276 0.026596 0.006870 -0.009276 0.010297 -0.018328 -0.009326 0.026596 -0.018328 0.088499 0.012350 -0.021649 -0.005177 0.006295 -0.021649 0.099498 0.006266 -0.016184 -0.005177 0.006266 0.008687 -0.017018 0.006295 -0.016184 -0.017018 0.087189 0.015725 -0.025690 0.001824 -0.002233 -0.025690 0.109821 -0.002215 0.005699 0.001824 -0.002215 0.004343 -0.011365 -0.002233 0.005699 -0.011365 0.071841 0.004125 -0.009824 -0.005130 0.006981 -0.009824 0.063848 0.007026 -0.020059 -0.005130 0.007026 0.013796 -0.023002 0.006981 -0.020059 -0.023002 0.102065
0.007742 -0.014822 0.006867 -0.009319 -0.014822 0.078657 -0.009287 0.026569 0.006867 -0.009287 0.010308 -0.018306 -0.009319 0.026569 -0.018306 0.088603 0.012330 -0.021554 -0.005188 0.006336 -0.021554 0.099212 0.006310 -0.016307 -0.005188 0.006310 0.008696 -0.017093 0.006336 -0.016307 -0.017093 0.087429 0.015722 -0.025668 0.001833 -0.002309 -0.025668 0.109741 -0.002286 0.005974 0.001833 -0.002286 0.004367 -0.011374 -0.002309 0.005974 -0.011374 0.071805 0.004171 -0.009841 -0.005163 0.006984 -0.009841 0.064045 0.007017 -0.020117 -0.005163 0.007017 0.013759 -0.023002 0.006984 -0.020117 -0.023002 0.101979
0.007770 -0.014826 0.006865 -0.009308 -0.014826 0.078669 -0.009293 0.026559 0.006865 -0.009293 0.010292 -0.018308 -0.009308 0.026559 -0.018308 0.088613 0.012326 -0.021528 -0.005192 0.006349 -0.021528 0.099059 0.006330 -0.016383 -0.005192 0.006330 0.008693 -0.017101 0.006349 -0.016383 -0.017101 0.087525 0.015722 -0.025665 0.001831 -0.002316 -0.025665 0.109706 -0.002299 0.006089 0.001831 -0.002299 0.004371 -0.011406 -0.002316 0.006089 -0.011406 0.071842 0.004194 -0.009899 -0.005183 0.007021 -0.009899 0.064207 0.007047 -0.020171 -0.005183 0.007047 0.013737 -0.022961 0.007021 -0.020171 -0.022961 0.101902
0.007894 -0.014865 0.006879 -0.009298 -0.014865 0.078739 -0.009294 0.026544 0.006879 -0.009294 0.010178 -0.018288 -0.009298 0.026544 -0.018288 0.088589 0.012266 -0.021524 -0.005204 0.006350 -0.021524 0.099009 0.006340 -0.016418 -0.005204 0.006340 0.008776 -0.017092 0.006350 -0.016418 -0.017092 0.087527 0.015722 -0.025666 0.001831 -0.002306 -0.025666 0.109700 -0.002297 0.006106 0.001831 -0.002297 0.004377 -0.011419 -0.002306 0.006106 -0.011419 0.071895 0.004171 -0.009937 -0.005159 0.007050 -0.009937 0.064358 0.007074 -0.020243 -0.005159 0.007074 0.013762 -0.022930 0.007050 -0.020243 -0.022930 0.101811
0.007936 -0.015032 0.006885 -0.009300 -0.015032 0.079047 -0.009319 0.026552 0.006885 -0.009319 0.010138 -0.018145 -0.009300 0.026552 -0.018145 0.088355 0.012288 -0.021456 -0.005189 0.006362 -0.021456 0.098896 0.006352 -0.016447 -0.005189 0.006352 0.008777 -0.017189 0.006362 -0.016447 -0.017189 0.087665 0.015723 -0.025667 0.001833 -0.002300 -0.025667 0.109701 -0.002296 0.006098 0.001833 -0.002296 0.004331 -0.011430 -0.002300 0.006098 -0.011430 0.071937 0.004177 -0.009913 -0.005169 0.007027 -0.009913 0.064390 0.007039 -0.020230 -0.005169 0.007039 0.013752 -0.022959 0.007027 -0.020230 -0.022959 0.101816
0.007932 -0.015112 0.006880 -0.009301 -0.015112 0.079366 -0.009332 0.026566 0.006880 -0.009332 0.010151 -0.018077 -0.009301 0.026566 -0.018077 0.088106 0.012235 -0.021479 -0.005189 0.006340 -0.021479 0.098870 0.006333 -0.016426 -0.005189 0.006333 0.008877 -0.017202 0.006340 -0.016426 -0.017202 0.087776 0.015698 -0.025668 0.001908 -0.002302 -0.025668 0.109703 -0.002301 0.006099 0.001908 -0.002301 0.004336 -0.011371 -0.002302 0.006099 -0.011371 0.071864 0.004164 -0.009915 -0.005156 0.007037 -0.009915 0.064387 0.007041 -0.020212 -0.005156 0.007041 0.013766 -0.022954 0.007037 -0.020212 -0.022954 0.101832
0.007921 -0.015112 0.006872 -0.009297 -0.015112 0.079498 -0.009320 0.026554 0.006872 -0.009320 0.010172 -0.018092 -0.009297 0.026554 -0.018092 0.088033 0.012190 -0.021426 -0.005194 0.006333 -0.021426 0.098806 0.006324 -0.016389 -0.005194 0.006324 0.008949 -0.017325 0.006333 -0.016389 -0.017325 0.087999 0.015691 -0.025638 0.001933 -0.002398 -0.025638 0.109658 -0.002390 0.006243 0.001933 -0.002390 0.004312 -0.011357 -0.002398 0.006243 -0.011357 0.071772 0.004183 -0.009897 -0.005160 0.007024 -0.009897 0.064360 0.007023 -0.020189 -0.005160 0.007023 0.013759 -0.022971 0.007024 -0.020189 -0.022971 0.101858
0.007922 -0.015097 0.006865 -0.009289 -0.015097 0.079509 -0.009298 0.026516 0.006865 -0.009298 0.010184 -0.018128 -0.009289 0.026516 -0.018128 0.088091 0.012130 -0.021372 -0.005212 0.006335 -0.021372 0.098688 0.006322 -0.016366 -0.005212 0.006322 0.009008 -0.017428 0.006335 -0.016366 -0.017428 0.088286 0.015671 -0.025626 0.001993 -0.002440 -0.025626 0.109611 -0.002428 0.006396 0.001993 -0.002428 0.004284 -0.011318 -0.002440 0.006396 -0.011318 0.071665 0.004164 -0.009920 -0.005134 0.007026 -0.009920 0.064379 0.007025 -0.020176 -0.005134 0.007025 0.013785 -0.022965 0.007026 -0.020176 -0.022965 0.101866
