0.004455 -0.011539 -0.002523 0.003145 -0.011539 0.072423 0.003129 -0.008375 -0.002523 0.003129 0.015459 -0.025350 0.003145 -0.008375 -0.025350 0.108826 0.012480 -0.021235 0.006122 -0.008358 -0.021235 0.096886 -0.008341 0.024044 0.006122 -0.008341 0.005393 -0.011485 -0.008358 0.024044 -0.011485 0.068690 0.011801 -0.020304 -0.006413 0.008709 -0.020304 0.094355 0.008699 -0.024856 -0.006413 0.008699 0.006240 -0.012795 0.008709 -0.024856 -0.012795 0.072769 0.007607 -0.015701 0.004283 -0.005213 -0.015701 0.083805 -0.005218 0.013403 0.004283 -0.005218 0.013826 -0.023392 -0.005213 0.013403 -0.023392 0.103966
0.004425 -0.011457 -0.002527 0.003180 -0.011457 0.072071 0.003170 -0.008403 -0.002527 0.003170 0.015459 -0.025337 0.003180 -0.008403 -0.025337 0.108831 0.012447 -0.021205 0.006141 -0.008372 -0.021205 0.096810 -0.008356 0.024079 0.006141 -0.008356 0.005428 -0.011526 -0.008372 0.024079 -0.011526 0.068803 0.011804 -0.020319 -0.006411 0.008697 -0.020319 0.094339 0.008690 -0.024849 -0.006411 0.008690 0.006241 -0.012793 0.008697 -0.024849 -0.012793 0.072831 0.007644 -0.015863 0.004268 -0.005181 -0.015863 0.084286 -0.005193 0.013374 0.004268 -0.005193 0.013833 -0.023381 -0.005181 0.013374 -0.023381 0.103876
0.004439 -0.011400 -0.002530 0.003193 -0.011400 0.071817 0.003189 -0.008468 -0.002530 0.003189 0.015457 -0.025333 0.003193 -0.008468 -0.025333 0.108815 0.012385 -0.021161 0.006178 -0.008397 -0.021161 0.096706 -0.008378 0.024129 0.006178 -0.008378 0.005480 -0.011576 -0.008397 0.024129 -0.011576 0.068941 0.011909 -0.020328 -0.006363 0.008687 -0.020328 0.094364 0.008685 -0.024823 -0.006363 0.008685 0.006134 -0.012793 0.008687 -0.024823 -0.012793 0.072850 0.007608 -0.015930 0.004249 -0.005151 -0.015930 0.084611 -0.005160 0.013283 0.004249 -0.005160 0.013862 -0.023397 -0.005151 0.013283 -0.023397 0.103887
0.004410 -0.011408 -0.002454 0.003197 -0.011408 0.071711 0.003196 -0.008506 -0.002454 0.003196 0.015491 -0.025330 0.003197 -0.008506 -0.025330 0.108804 0.012365 -0.021079 0.006194 -0.008450 -0.021079 0.096527 -0.008424 0.024231 0.006194 -0.008424 0.005485 -0.011647 -0.008450 0.024231 -0.011647 0.069120 0.011936 -0.020462 -0.006354 0.008616 -0.020462 0.094584 0.008634 -0.024715 -0.006354 0.008634 0.006101 -0.012660 0.008616 -0.024715 -0.012660 0.072657 0.007533 -0.015893 0.004222 -0.005127 -0.015893 0.084677 -0.005129 0.013193 0.004222 -0.005129 0.013907 -0.023435 -0.005127 0.013193 -0.023435 0.103962
0.004354 -0.011380 -0.002376 0.003108 -0.011380 0.071647 0.003100 -0.008379 -0.002376 0.003100 0.015525 -0.025370 0.003108 -0.008379 -0.025370 0.108860 0.012389 -0.021043 0.006183 -0.008479 -0.021043 0.096371 -0.008453 0.024336 0.006183 -0.008453 0.005454 -0.011655 -0.008479 0.024336 -0.011655 0.069218 0.011908 -0.020515 -0.006364 0.008591 -0.020515 0.094811 0.008619 -0.024615 -0.006364 0.008619 0.006136 -0.012598 0.008591 -0.024615 -0.012598 0.072427 0.007510 -0.015794 0.004214 -0.005101 -0.015794 0.084522 -0.005095 0.013112 0.004214 -0.005095 0.013921 -0.023489 -0.005101 0.013112 -0.023489 0.104083
0.004318 -0.011309 -0.002364 0.003010 -0.011309 0.071508 0.002991 -0.008137 -0.002364 0.002991 0.015532 -0.025416 0.003010 -0.008137 -0.025416 0.108968 0.012366 -0.021070 0.006197 -0.008463 -0.021070 0.096349 -0.008451 0.024373 0.006197 -0.008451 0.005471 -0.011606 -0.008463 0.024373 -0.011606 0.069154 0.011870 -0.020482 -0.006381 0.008610 -0.020482 0.094844 0.008626 -0.024601 -0.006381 0.008626 0.006177 -0.012638 0.008610 -0.024601 -0.012638 0.072394 0.007576 -0.015755 0.004239 -0.005095 -0.015755 0.084367 -0.005086 0.013072 0.004239 -0.005086 0.013880 -0.023507 -0.005095 0.013072 -0.023507 0.104162
0.004361 -0.011251 -0.002453 0.002990 -0.011251 0.071339 0.002971 -0.007996 -0.002453 0.002971 0.015493 -0.025427 0.002990 -0.007996 -0.025427 0.109034 0.012341 -0.021047 0.006214 -0.008478 -0.021047 0.096324 -0.008472 0.024411 0.006214 -0.008472 0.005487 -0.011612 -0.008478 0.024411 -0.011612 0.069097 0.011847 -0.020425 -0.006388 0.008643 -0.020425 0.094739 0.008641 -0.024644 -0.006388 0.008641 0.006209 -0.012702 0.008643 -0.024644 -0.012702 0.072516 0.007681 -0.015833 0.004258 -0.005120 -0.015833 0.084428 -0.005119 0.013107 0.004258 -0.005119 0.013833 -0.023457 -0.005120 0.013107 -0.023457 0.104111
0.004434 -0.011293 -0.002584 0.003093 -0.011293 0.071315 0.003092 -0.008129 -0.002584 0.003092 0.015432 -0.025379 0.003093 -0.008129 -0.025379 0.108979 0.012436 -0.021009 0.006160 -0.008506 -0.021009 0.096238 -0.008497 0.024482 0.006160 -0.008497 0.005390 -0.011630 -0.008506 0.024482 -0.011630 0.069104 0.011903 -0.020388 -0.006364 0.008659 -0.020388 0.094621 0.008647 -0.024685 -0.006364 0.008647 0.006149 -0.012754 0.008659 -0.024685 -0.012754 0.072672 0.007749 -0.015973 0.004243 -0.005136 -0.015973 0.084706 -0.005145 0.013159 0.004243 -0.005145 0.013831 -0.023400 -0.005136 0.013159 -0.023400 0.103987
0.004466 -0.011389 -0.002627 0.003252 -0.011389 0.071478 0.003275 -0.008490 -0.002627 0.003275 0.015412 -0.025299 0.003252 -0.008490 -0.025299 0.108816 0.012482 -0.021124 0.006132 -0.008434 -0.021124 0.096364 -0.008443 0.024427 0.006132 -0.008443 0.005350 -0.011506 -0.008434 0.024427 -0.011506 0.068914 0.011964 -0.020457 -0.006336 0.008623 -0.020457 0.094678 0.008621 -0.024649 -0.006336 0.008621 0.006089 -0.012686 0.008623 -0.024649 -0.012686 0.072645 0.007750 -0.016076 0.004227 -0.005111 -0.016076 0.085017 -0.005121 0.013134 0.004227 -0.005121 0.013848 -0.023399 -0.005111 0.013134 -0.023399 0.103933
0.004480 -0.011442 -0.002621 0.003314 -0.011442 0.071657 0.003342 -0.008767 -0.002621 0.003342 0.015414 -0.025269 0.003314 -0.008767 -0.025269 0.108688 0.012484 -0.021201 0.006130 -0.008380 -0.021201 0.096592 -0.008406 0.024304 0.006130 -0.008406 0.005355 -0.011435 -0.008380 0.024304 -0.011435 0.068665 0.012008 -0.020546 -0.006316 0.008573 -0.020546 0.094879 0.008589 -0.024553 -0.006316 0.008589 0.006043 -0.012598 0.008573 -0.024553 -0.012598 0.072457 0.007733 -0.016091 0.004289 -0.005086 -0.016091 0.085181 -0.005091 0.013060 0.004289 -0.005091 0.013788 -0.023424 -0.005086 0.013060 -0.023424 0.103967
0.004452 -0.011466 -0.002610 0.003310 -0.011466 0.071770 0.003329 -0.008845 -0.002610 0.003329 0.015421 -0.025272 0.003310 -0.008845 -0.025272 0.108649 0.012476 -0.021212 0.006132 -0.008371 -0.021212 0.096714 -0.008395 0.024230 0.006132 -0.008395 0.005372 -0.011438 -0.008371 0.024230 -0.011438 0.068564 0.011989 -0.020612 -0.006325 0.008538 -0.020612 0.095088 0.008564 -0.024457 -0.006325 0.008564 0.006062 -0.012529 0.008538 -0.024457 -0.012529 0.072249 0.007672 -0.016064 0.004363 -0.005159 -0.016064 0.085186 -0.005164 0.013134 0.004363 -0.005164 0.013727 -0.023355 -0.005159 0.013134 -0.023355 0.103889
0.004461 -0.011433 -0.002677 0.003296 -0.011433 0.071765 0.003303 -0.008820 -0.002677 0.003303 0.015389 -0.025283 0.003296 -0.008820 -0.025283 0.108661 0.012478 -0.021200 0.006129 -0.008379 -0.021200 0.096731 -0.008391 0.024206 0.006129 -0.008391 0.005377 -0.011469 -0.008379 0.024206 -0.011469 0.068598 0.012005 -0.020593 -0.006318 0.008552 -0.020593 0.095149 0.008570 -0.024431 -0.006318 0.008570 0.006046 -0.012547 0.008552 -0.024431 -0.012547 0.072183 0.007679 -0.015966 0.004391 -0.005262 -0.015966 0.085004 -0.005270 0.013361 0.004391 -0.005270 0.013697 -0.023273 -0.005262 0.013361 -0.023273 0.103703
0.004526 -0.011431 -0.002788 0.003375 -0.011431 0.071735 0.003383 -0.008924 -0.002788 0.003383 0.015332 -0.025246 0.003375 -0.008924 -0.025246 0.108614 0.012513 -0.021200 0.006108 -0.008378 -0.021200 0.096728 -0.008382 0.024189 0.006108 -0.008382 0.005342 -0.011487 -0.008378 0.024189 -0.011487 0.068668 0.011957 -0.020605 -0.006339 0.008550 -0.020605 0.095165 0.008560 -0.024425 -0.006339 0.008560 0.006094 -0.012534 0.008550 -0.024425 -0.012534 0.072162 0.007661 -0.015947 0.004388 -0.005311 -0.015947 0.084842 -0.005320 0.013560 0.004388 -0.005320 0.013705 -0.023227 -0.005311 0.013560 -0.023227 0.103539
0.004561 -0.011505 -0.002809 0.003512 -0.011505 0.071827 0.003534 -0.009217 -0.002809 0.003534 0.015321 -0.025173 0.003512 -0.009217 -0.025173 0.108470 0.012509 -0.021244 0.006112 -0.008348 -0.021244 0.096800 -0.008356 0.024131 0.006112 -0.008356 0.005342 -0.011449 -0.008348 0.024131 -0.011449 0.068650 0.011964 -0.020547 -0.006334 0.008583 -0.020547 0.095088 0.008581 -0.024461 -0.006334 0.008581 0.006094 -0.012593 0.008583 -0.024461 -0.012593 0.072238 0.007646 -0.015921 0.004395 -0.005312 -0.015921 0.084739 -0.005317 0.013637 0.004395 -0.005317 0.013701 -0.023234 -0.005312 0.013637 -0.023234 0.103488
0.004532 -0.011559 -0.002793 0.003547 -0.011559 0.071973 0.003571 -0.009422 -0.002793 0.003571 0.015330 -0.025153 0.003547 -0.009422 -0.025153 0.108364 0.012474 -0.021246 0.006132 -0.008348 -0.021246 0.096853 -0.008357 0.024094 0.006132 -0.008357 0.005380 -0.011443 -0.008348 0.024094 -0.011443 0.068617 0.011967 -0.020546 -0.006330 0.008582 -0.020546 0.095029 0.008575 -0.024482 -0.006330 0.008575 0.006101 -0.012605 0.008582 -0.024482 -0.012605 0.072316 0.007657 -0.015899 0.004402 -0.005322 -0.015899 0.084662 -0.005324 0.013667 0.004402 -0.005324 0.013691 -0.023232 -0.005322 0.013667 -0.023232 0.103477
0.004536 -0.011530 -0.002790 0.003530 -0.011530 0.071999 0.003542 -0.009447 -0.002790 0.003542 0.015332 -0.025166 0.003530 -0.009447 -0.025166 0.108352 0.012471 -0.021199 0.006132 -0.008380 -0.021199 0.096795 -0.008378 0.024127 0.006132 -0.008378 0.005388 -0.011490 -0.008380 0.024127 -0.011490 0.068680 0.011972 -0.020554 -0.006324 0.008572 -0.020554 0.095030 0.008567 -0.024467 -0.006324 0.008567 0.006108 -0.012616 0.008572 -0.024467 -0.012616 0.072363 0.007645 -0.015910 0.004405 -0.005331 -0.015910 0.084644 -0.005333 0.013695 0.004405 -0.005333 0.013691 -0.023219 -0.005331 0.013695 -0.023219 0.103453
0.004587 -0.011526 -0.002808 0.003525 -0.011526 0.071976 0.003529 -0.009423 -0.002808 0.003529 0.015320 -0.025171 0.003525 -0.009423 -0.025171 0.108366 0.012456 -0.021188 0.006139 -0.008387 -0.021188 0.096731 -0.008380 0.024160 0.006139 -0.008380 0.005410 -0.011510 -0.008387 0.024160 -0.011510 0.068760 0.011842 -0.020564 -0.006377 0.008558 -0.020564 0.095056 0.008556 -0.024431 -0.006377 0.008556 0.006248 -0.012630 0.008558 -0.024431 -0.012630 0.072412 0.007565 -0.015896 0.004365 -0.005336 -0.015896 0.084623 -0.005337 0.013713 0.004365 -0.005337 0.013754 -0.023219 -0.005336 0.013713 -0.023219 0.103439
0.004607 -0.011593 -0.002792 0.003544 -0.011593 0.072073 0.003548 -0.009440 -0.002792 0.003548 0.015327 -0.025158 0.003544 -0.009440 -0.025158 0.108352 0.012437 -0.021170 0.006150 -0.008394 -0.021170 0.096683 -0.008385 0.024177 0.006150 -0.008385 0.005427 -0.011541 -0.008394 0.024177 -0.011541 0.068843 0.011777 -0.020406 -0.006405 0.008629 -0.020406 0.094831 0.008607 -0.024500 -0.006405 0.008607 0.006316 -0.012813 0.008629 -0.024500 -0.012813 0.072728 0.007520 -0.015797 0.004343 -0.005294 -0.015797 0.084459 -0.005288 0.013653 0.004343 -0.005288 0.013788 -0.023292 -0.005294 0.013653 -0.023292 0.103545
0.004578 -0.011637 -0.002711 0.003524 -0.011637 0.072223 0.003527 -0.009421 -0.002711 0.003527 0.015367 -0.025165 0.003524 -0.009421 -0.025165 0.108352 0.012436 -0.021146 0.006151 -0.008408 -0.021146 0.096625 -0.008397 0.024201 0.006151 -0.008397 0.005427 -0.011569 -0.008408 0.024201 -0.011569 0.068934 0.011758 -0.020302 -0.006419 0.008680 -0.020302 0.094517 0.008641 -0.024614 -0.006419 0.008641 0.006321 -0.012930 0.008680 -0.024614 -0.012930 0.073122 0.007649 -0.015734 0.004385 -0.005269 -0.015734 0.084266 -0.005258 0.013576 0.004385 -0.005258 0.013709 -0.023337 -0.005269 0.013576 -0.023337 0.103677
0.004507 -0.011615 -0.002583 0.003428 -0.011615 0.072270 0.003420 -0.009244 -0.002583 0.003420 0.015429 -0.025215 0.003428 -0.009244 -0.025215 0.108434 0.012453 -0.021142 0.006141 -0.008409 -0.021142 0.096591 -0.008401 0.024216 0.006141 -0.008401 0.005408 -0.011572 -0.008409 0.024216 -0.011572 0.068982 0.011772 -0.020270 -0.006418 0.008699 -0.020270 0.094330 0.008663 -0.024694 -0.006418 0.008663 0.006293 -0.012944 0.008699 -0.024694 -0.012944 0.073318 0.007721 -0.015888 0.004409 -0.005310 -0.015888 0.084421 -0.005311 0.013617 0.004409 -0.005311 0.013664 -0.023246 -0.005310 0.013617 -0.023246 0.103590
0.004483 -0.011528 -0.002620 0.003272 -0.011528 0.072147 0.003246 -0.008890 -0.002620 0.003246 0.015413 -0.025295 0.003272 -0.008890 -0.025295 0.108604 0.012459 -0.021165 0.006139 -0.008394 -0.021165 0.096616 -0.008392 0.024202 0.006139 -0.008392 0.005396 -0.011546 -0.008394 0.024202 -0.011546 0.068955 0.011756 -0.020287 -0.006427 0.008692 -0.020287 0.094293 0.008674 -0.024731 -0.006427 0.008674 0.006300 -0.012897 0.008692 -0.024731 -0.012897 0.073292 0.007766 -0.015996 0.004405 -0.005334 -0.015996 0.084723 -0.005345 0.013691 0.004405 -0.005345 0.013657 -0.023186 -0.005334 0.013691 -0.023186 0.103430
0.004539 -0.011483 -0.002693 0.003303 -0.011483 0.071998 0.003283 -0.008767 -0.002693 0.003283 0.015377 -0.025282 0.003303 -0.008767 -0.025282 0.108670 0.012431 -0.021176 0.006154 -0.008388 -0.021176 0.096655 -0.008391 0.024186 0.006154 -0.008391 0.005428 -0.011524 -0.008388 0.024186 -0.011524 0.068895 0.011799 -0.020271 -0.006411 0.008702 -0.020271 0.094269 0.008693 -0.024772 -0.006411 0.008693 0.006251 -0.012889 0.008702 -0.024772 -0.012889 0.073226 0.007727 -0.016062 0.004343 -0.005325 -0.016062 0.084956 -0.005336 0.013701 0.004343 -0.005336 0.013732 -0.023178 -0.005325 0.013701 -0.023178 0.103357
0.004572 -0.011542 -0.002688 0.003393 -0.011542 0.072014 0.003393 -0.008924 -0.002688 0.003393 0.015378 -0.025233 0.003393 -0.008924 -0.025233 0.108597 0.012447 -0.021142 0.006147 -0.008410 -0.021142 0.096617 -0.008408 0.024212 0.006147 -0.008408 0.005408 -0.011561 -0.008410 0.024212 -0.011561 0.068919 0.011874 -0.020321 -0.006380 0.008681 -0.020321 0.094322 0.008683 -0.024776 -0.006380 0.008683 0.006168 -0.012822 0.008681 -0.024776 -0.012822 0.073089 0.007747 -0.016026 0.004308 -0.005251 -0.016026 0.084998 -0.005251 0.013569 0.004308 -0.005251 0.013764 -0.023272 -0.005251 0.013569 -0.023272 0.103485
0.004576 -0.011598 -0.002660 0.003392 -0.011598 0.072142 0.003400 -0.009024 -0.002660 0.003400 0.015392 -0.025229 0.003392 -0.009024 -0.025229 0.108545 0.012548 -0.021155 0.006089 -0.008404 -0.021155 0.096603 -0.008402 0.024223 0.006089 -0.008402 0.005295 -0.011543 -0.008404 0.024223 -0.011543 0.068921 0.011949 -0.020423 -0.006349 0.008632 -0.020423 0.094520 0.008653 -0.024713 -0.006349 0.008653 0.006083 -0.012704 0.008632 -0.024713 -0.012704 0.072818 0.007654 -0.016053 0.004241 -0.005202 -0.016053 0.085040 -0.005195 0.013407 0.004241 -0.005195 0.013856 -0.023320 -0.005202 0.013407 -0.023320 0.103643
0.004550 -0.011618 -0.002573 0.003355 -0.011618 0.072249 0.003357 -0.008980 -0.002573 0.003357 0.015432 -0.025247 0.003355 -0.008980 -0.025247 0.108561 0.012635 -0.021285 0.006040 -0.008321 -0.021285 0.096810 -0.008340 0.024112 0.006040 -0.008340 0.005198 -0.011393 -0.008321 0.024112 -0.011393 0.068673 0.012012 -0.020527 -0.006319 0.008584 -0.020527 0.094791 0.008620 -0.024617 -0.006319 0.008620 0.006022 -0.012579 0.008584 -0.024617 -0.012579 0.072472 0.007562 -0.015955 0.004183 -0.005122 -0.015955 0.084936 -0.005108 0.013212 0.004183 -0.005108 0.013938 -0.023430 -0.005122 0.013212 -0.023430 0.103871
0.004487 -0.011595 -0.002529 0.003250 -0.011595 0.072265 0.003239 -0.008771 -0.002529 0.003239 0.015455 -0.025299 0.003250 -0.008771 -0.025299 0.108656 0.012611 -0.021413 0.006057 -0.008239 -0.021413 0.097144 -0.008282 0.023934 0.006057 -0.008282 0.005215 -0.011242 -0.008239 0.023934 -0.011242 0.068268 0.012111 -0.020615 -0.006269 0.008542 -0.020615 0.095053 0.008583 -0.024514 -0.006269 0.008583 0.005928 -0.012487 0.008542 -0.024514 -0.012487 0.072157 0.007526 -0.015838 0.004180 -0.005052 -0.015838 0.084688 -0.005032 0.013014 0.004180 -0.005032 0.013951 -0.023533 -0.005052 0.013014 -0.023533 0.104136
0.004445 -0.011514 -0.002549 0.003192 -0.011514 0.072142 0.003173 -0.008562 -0.002549 0.003173 0.015449 -0.025331 0.003192 -0.008562 -0.025331 0.108757 0.012506 -0.021394 0.006119 -0.008260 -0.021394 0.097275 -0.008295 0.023880 0.006119 -0.008295 0.005319 -0.011241 -0.008260 0.023880 -0.011241 0.068056 0.012173 -0.020746 -0.006236 0.008472 -0.020746 0.095370 0.008520 -0.024366 -0.006236 0.008520 0.005876 -0.012363 0.008472 -0.024366 -0.012363 0.071828 0.007646 -0.015786 0.004240 -0.005047 -0.015786 0.084492 -0.005030 0.012930 0.004240 -0.005030 0.013858 -0.023550 -0.005047 0.012930 -0.023550 0.104271
0.004422 -0.011439 -0.002609 0.003215 -0.011439 0.071937 0.003202 -0.008525 -0.002609 0.003202 0.015423 -0.025323 0.003215 -0.008525 -0.025323 0.108784 0.012425 -0.021249 0.006166 -0.008367 -0.021249 0.097060 -0.008365 0.024025 0.006166 -0.008365 0.005404 -0.011378 -0.008367 0.024025 -0.011378 0.068208 0.012163 -0.020837 -0.006237 0.008421 -0.020837 0.095672 0.008470 -0.024208 -0.006237 0.008470 0.005899 -0.012289 0.008421 -0.024208 -0.012289 0.071557 0.007913 -0.015927 0.004353 -0.005113 -0.015927 0.084633 -0.005113 0.013029 0.004353 -0.005113 0.013662 -0.023438 -0.005113 0.013029 -0.023438 0.104134
0.004378 -0.011387 -0.002626 0.003292 -0.011387 0.071736 0.003291 -0.008670 -0.002626 0.003291 0.015418 -0.025289 0.003292 -0.008670 -0.025289 0.108729 0.012383 -0.021122 0.006189 -0.008457 -0.021122 0.096709 -0.008423 0.024239 0.006189 -0.008423 0.005453 -0.011510 -0.008457 0.024239 -0.011510 0.068536 0.012166 -0.020831 -0.006234 0.008424 -0.020831 0.095795 0.008457 -0.024126 -0.006234 0.008457 0.005899 -0.012321 0.008424 -0.024126 -0.012321 0.071505 0.008065 -0.016266 0.004438 -0.005233 -0.016266 0.085263 -0.005259 0.013289 0.004438 -0.005259 0.013528 -0.023202 -0.005233 0.013289 -0.023202 0.103688
0.004314 -0.011310 -0.002552 0.003323 -0.011310 0.071506 0.003328 -0.008813 -0.002552 0.003328 0.015453 -0.025278 0.003323 -0.008813 -0.025278 0.108677 0.012399 -0.021056 0.006177 -0.008496 -0.021056 0.096437 -0.008454 0.024394 0.006177 -0.008454 0.005446 -0.011587 -0.008496 0.024394 -0.011587 0.068821 0.012106 -0.020830 -0.006264 0.008429 -0.020830 0.095818 0.008445 -0.024092 -0.006264 0.008445 0.005959 -0.012337 0.008429 -0.024092 -0.012337 0.071557 0.008056 -0.016475 0.004475 -0.005328 -0.016475 0.085921 -0.005367 0.013558 0.004475 -0.005367 0.013492 -0.023033 -0.005328 0.013558 -0.023033 0.103216
0.004302 -0.011208 -0.002550 0.003243 -0.011208 0.071215 0.003238 -0.008743 -0.002550 0.003238 0.015454 -0.025319 0.003243 -0.008743 -0.025319 0.108721 0.012459 -0.021075 0.006141 -0.008473 -0.021075 0.096363 -0.008444 0.024424 0.006141 -0.008444 0.005390 -0.011587 -0.008473 0.024424 -0.011587 0.068941 0.011979 -0.020752 -0.006322 0.008475 -0.020752 0.095707 0.008472 -0.024132 -0.006322 0.008472 0.006090 -0.012419 0.008475 -0.024132 -0.012419 0.071715 0.007847 -0.016467 0.004437 -0.005377 -0.016467 0.086160 -0.005408 0.013728 0.004437 -0.005408 0.013595 -0.022987 -0.005377 0.013728 -0.022987 0.102965
0.004304 -0.011177 -0.002592 0.003235 -0.011177 0.071012 0.003225 -0.008664 -0.002592 0.003225 0.015436 -0.025326 0.003235 -0.008664 -0.025326 0.108766 0.012458 -0.021162 0.006140 -0.008406 -0.021162 0.096498 -0.008403 0.024329 0.006140 -0.008403 0.005398 -0.011514 -0.008406 0.024329 -0.011514 0.068864 0.011841 -0.020582 -0.006380 0.008568 -0.020582 0.095369 0.008536 -0.024283 -0.006380 0.008536 0.006241 -0.012596 0.008568 -0.024283 -0.012596 0.072087 0.007741 -0.016195 0.004394 -0.005354 -0.016195 0.085774 -0.005358 0.013738 0.004394 -0.005358 0.013673 -0.023107 -0.005354 0.013738 -0.023107 0.103069
0.004337 -0.011174 -0.002663 0.003284 -0.011174 0.070930 0.003282 -0.008728 -0.002663 0.003282 0.015402 -0.025303 0.003284 -0.008728 -0.025303 0.108743 0.012443 -0.021176 0.006150 -0.008388 -0.021176 0.096618 -0.008396 0.024243 0.006150 -0.008396 0.005408 -0.011515 -0.008388 0.024243 -0.011515 0.068806 0.011785 -0.020390 -0.006402 0.008661 -0.020390 0.094882 0.008602 -0.024490 -0.006402 0.008602 0.006311 -0.012812 0.008661 -0.024490 -0.012812 0.072633 0.007759 -0.016030 0.004361 -0.005317 -0.016030 0.085257 -0.005303 0.013663 0.004361 -0.005303 0.013705 -0.023207 -0.005317 0.013663 -0.023207 0.103305
0.004371 -0.011211 -0.002679 0.003372 -0.011211 0.070955 0.003383 -0.008921 -0.002679 0.003383 0.015394 -0.025259 0.003372 -0.008921 -0.025259 0.108655 0.012494 -0.021156 0.006122 -0.008402 -0.021156 0.096626 -0.008406 0.024230 0.006122 -0.008406 0.005352 -0.011532 -0.008402 0.024230 -0.011532 0.068831 0.011755 -0.020301 -0.006412 0.008694 -0.020301 0.094511 0.008631 -0.024630 -0.006412 0.008631 0.006348 -0.012927 0.008694 -0.024630 -0.012927 0.073091 0.007887 -0.016046 0.004422 -0.005277 -0.016046 0.085070 -0.005262 0.013571 0.004422 -0.005262 0.013601 -0.023247 -0.005277 0.013571 -0.023247 0.103462
0.004440 -0.011261 -0.002700 0.003396 -0.011261 0.071055 0.003411 -0.009061 -0.002700 0.003411 0.015381 -0.025245 0.003396 -0.009061 -0.025245 0.108588 0.012505 -0.021215 0.006115 -0.008368 -0.021215 0.096705 -0.008378 0.024186 0.006115 -0.008378 0.005341 -0.011463 -0.008368 0.024186 -0.011463 0.068744 0.011719 -0.020265 -0.006426 0.008696 -0.020265 0.094320 0.008647 -0.024686 -0.006426 0.008647 0.006387 -0.012983 0.008696 -0.024686 -0.012983 0.073368 0.007805 -0.016214 0.004414 -0.005334 -0.016214 0.085308 -0.005335 0.013623 0.004414 -0.005335 0.013633 -0.023126 -0.005334 0.013623 -0.023126 0.103335
0.004450 -0.011362 -0.002679 0.003417 -0.011362 0.071275 0.003431 -0.009131 -0.002679 0.003431 0.015389 -0.025230 0.003417 -0.009131 -0.025230 0.108544 0.012469 -0.021239 0.006135 -0.008354 -0.021239 0.096800 -0.008368 0.024136 0.006135 -0.008368 0.005382 -0.011436 -0.008354 0.024136 -0.011436 0.068630 0.011735 -0.020225 -0.006422 0.008702 -0.020225 0.094199 0.008667 -0.024715 -0.006422 0.008667 0.006363 -0.013034 0.008702 -0.024715 -0.013034 0.073555 0.007694 -0.016132 0.004420 -0.005331 -0.016132 0.085342 -0.005334 0.013667 0.004420 -0.005334 0.013660 -0.023153 -0.005331 0.013667 -0.023153 0.103277
0.004422 -0.011400 -0.002622 0.003391 -0.011400 0.071475 0.003399 -0.009107 -0.002622 0.003399 0.015417 -0.025241 0.003391 -0.009107 -0.025241 0.108545 0.012434 -0.021194 0.006152 -0.008382 -0.021194 0.096768 -0.008386 0.024155 0.006152 -0.008386 0.005428 -0.011487 -0.008382 0.024155 -0.011487 0.068662 0.011724 -0.020244 -0.006433 0.008689 -0.020244 0.094178 0.008670 -0.024717 -0.006433 0.008670 0.006355 -0.013006 0.008689 -0.024717 -0.013006 0.073595 0.007640 -0.015976 0.004428 -0.005347 -0.015976 0.085048 -0.005342 0.013697 0.004428 -0.005342 0.013668 -0.023186 -0.005347 0.013697 -0.023186 0.103331
0.004397 -0.011374 -0.002517 0.003322 -0.011374 0.071523 0.003318 -0.008963 -0.002517 0.003318 0.015464 -0.025276 0.003322 -0.008963 -0.025276 0.108608 0.012410 -0.021142 0.006163 -0.008414 -0.021142 0.096649 -0.008404 0.024212 0.006163 -0.008404 0.005461 -0.011559 -0.008414 0.024212 -0.011559 0.068821 0.011686 -0.020236 -0.006453 0.008697 -0.020236 0.094174 0.008689 -0.024736 -0.006453 0.008689 0.006381 -0.012983 0.008697 -0.024736 -0.012983 0.073547 0.007544 -0.015884 0.004420 -0.005367 -0.015884 0.084733 -0.005361 0.013754 0.004420 -0.005361 0.013702 -0.023192 -0.005367 0.013754 -0.023192 0.103363
0.004357 -0.011343 -0.002475 0.003195 -0.011343 0.071480 0.003176 -0.008679 -0.002475 0.003176 0.015484 -0.025337 0.003195 -0.008679 -0.025337 0.108736 0.012481 -0.021107 0.006123 -0.008432 -0.021107 0.096534 -0.008414 0.024258 0.006123 -0.008414 0.005384 -0.011616 -0.008432 0.024258 -0.011616 0.069006 0.011583 -0.020184 -0.006496 0.008730 -0.020184 0.094081 0.008721 -0.024808 -0.006496 0.008721 0.006476 -0.013004 0.008730 -0.024808 -0.013004 0.073540 0.007454 -0.015756 0.004387 -0.005368 -0.015756 0.084401 -0.005359 0.013790 0.004387 -0.005359 0.013760 -0.023228 -0.005368 0.013790 -0.023228 0.103418
