209.917857 39.667604 -43.044456 -6.305291 39.667604 18.906792 -6.266204 -1.663608 -43.044456 -6.266204 118.163336 26.275642 -6.305291 -1.663608 26.275642 15.279555 427.681264 62.809194 277.606157 32.773724 62.809194 22.665457 33.153379 6.844365 277.606157 33.153379 337.130506 51.631251 32.773724 6.844365 51.631251 20.464403 894.348333 108.182839 -352.326041 -37.355983 108.182839 30.354753 -37.548918 -7.017687 -352.326041 -37.548918 257.624857 40.408044 -37.355983 -7.017687 40.408044 17.764262 102.155573 23.916534 -24.576516 -2.880685 23.916534 14.656244 -3.108011 -0.589535 -24.576516 -3.108011 690.580374 93.127486 -2.880685 -0.589535 93.127486 28.930422
206.983324 39.396975 -40.112366 -5.755279 39.396975 18.855506 -5.824029 -1.578662 -40.112366 -5.824029 116.337400 25.933710 -5.755279 -1.578662 25.933710 15.221892 424.149448 61.919072 277.074900 32.890822 61.919072 22.535980 32.797241 6.832561 277.074900 32.797241 338.799039 52.076674 32.890822 6.832561 52.076674 20.537927 904.049267 109.430685 -350.145900 -36.475117 109.430685 30.542961 -37.318570 -6.903567 -350.145900 -37.318570 253.829367 39.681310 -36.475117 -6.903567 39.681310 17.628580 102.238875 23.924567 -25.605195 -2.995346 23.924567 14.658022 -3.184374 -0.612145 -25.605195 -3.184374 692.778088 93.298393 -2.995346 -0.612145 93.298393 28.942836
206.769967 39.504456 -41.636466 -6.302988 39.504456 18.847694 -6.248500 -1.682790 -41.636466 -6.248500 117.549238 26.293447 -6.302988 -1.682790 26.293447 15.303447 426.641945 62.382292 278.197919 32.931015 62.382292 22.649900 33.002331 6.854084 278.197919 33.002331 338.893153 51.946482 32.931015 6.854084 51.946482 20.490781 910.016495 109.990509 -346.268492 -35.765656 109.990509 30.622920 -36.872508 -6.814297 -346.268492 -36.872508 249.364349 39.085539 -35.765656 -6.814297 39.085539 17.538371 102.268626 23.923981 -25.948984 -3.023767 23.923981 14.658389 -3.137498 -0.617435 -25.948984 -3.137498 692.797655 93.187014 -3.023767 -0.617435 93.187014 28.925128
209.731455 40.110433 -42.959943 -6.496079 40.110433 18.932709 -6.470372 -1.696983 -42.959943 -6.470372 118.125986 26.361807 -6.496079 -1.696983 26.361807 15.301288 430.542111 63.039771 277.961078 32.686872 63.039771 22.770560 33.070044 6.842373 277.961078 33.070044 335.680282 51.325212 32.686872 6.842373 51.325212 20.384863 905.997623 109.008692 -346.481120 -36.552163 109.008692 30.490033 -36.786825 -6.878986 -346.481120 -36.786825 250.286918 39.566466 -36.552163 -6.878986 39.566466 17.616138 102.113229 23.892411 -24.127683 -2.776693 23.892411 14.653635 -2.637958 -0.560938 -24.127683 -2.637958 693.773351 93.281123 -2.776693 -0.560938 93.281123 28.945572
210.199208 40.045879 -43.724015 -6.572305 40.045879 18.886527 -6.535501 -1.701150 -43.724015 -6.535501 118.659254 26.428878 -6.572305 -1.701150 26.428878 15.312040 432.394832 63.031705 280.724589 33.261913 63.031705 22.750604 33.295310 6.905366 280.724589 33.295310 339.027391 52.007001 33.261913 6.905366 52.007001 20.504901 904.443411 108.781875 -346.468169 -36.703953 108.781875 30.498026 -36.738551 -6.872310 -346.468169 -36.738551 250.563120 39.652563 -36.703953 -6.872310 39.652563 17.608391 102.039513 23.886647 -23.104336 -2.682894 23.886647 14.653627 -2.551813 -0.558190 -23.104336 -2.551813 688.307109 92.507770 -2.682894 -0.558190 92.507770 28.847131
211.942268 40.282729 -45.594102 -6.895775 40.282729 18.926325 -6.825810 -1.763667 -45.594102 -6.825810 119.892591 26.640497 -6.895775 -1.763667 26.640497 15.356472 429.788212 62.513003 280.245639 33.230891 62.513003 22.680938 33.076427 6.885794 280.245639 33.076427 340.096077 52.169817 33.230891 6.885794 52.169817 20.522187 910.134758 109.751331 -343.549887 -35.823280 109.751331 30.665761 -36.475443 -6.769939 -343.549887 -36.475443 247.023937 38.987427 -35.823280 -6.769939 38.987427 17.490802 101.775949 23.845326 -19.422006 -2.223347 23.845326 14.646937 -1.808036 -0.455756 -19.422006 -1.808036 686.773965 92.449142 -2.223347 -0.455756 92.449142 28.860076
210.834916 39.973022 -46.031220 -6.886472 39.973022 18.867690 -6.818060 -1.765758 -46.031220 -6.818060 120.446369 26.687948 -6.886472 -1.765758 26.687948 15.368325 424.745023 61.597925 282.392140 33.820033 61.597925 22.535592 33.115888 6.937946 282.392140 33.115888 347.560255 53.404666 33.820033 6.937946 53.404666 20.724846 912.321388 110.052281 -338.896334 -35.078700 110.052281 30.716841 -36.000916 -6.685708 -338.896334 -36.000916 242.715251 38.426095 -35.078700 -6.685708 38.426095 17.412368 101.972731 23.895859 -22.192383 -2.677846 23.895859 14.655510 -2.790659 -0.583408 -22.192383 -2.790659 687.188634 92.599144 -2.677846 -0.583408 92.599144 28.884476
210.147288 39.846990 -47.566648 -7.179597 39.846990 18.853297 -7.064851 -1.833189 -47.566648 -7.064851 121.890907 26.945406 -7.179597 -1.833189 26.945406 15.429140 418.912655 60.711483 285.753253 34.452879 60.711483 22.390051 33.325293 6.998502 285.753253 33.325293 358.097758 54.877059 34.452879 6.998502 54.877059 20.955275 908.320330 109.242133 -339.945112 -36.014721 109.242133 30.599644 -36.078986 -6.774747 -339.945112 -36.078986 244.298993 38.993068 -36.014721 -6.774747 38.993068 17.506143 101.993550 23.893481 -22.465549 -2.669516 23.893481 14.653285 -2.739513 -0.554901 -22.465549 -2.739513 686.109190 92.491235 -2.669516 -0.554901 92.491235 28.865516
211.447947 40.127351 -49.270919 -7.423046 40.127351 18.908405 -7.326001 -1.888685 -49.270919 -7.326001 123.139433 27.115419 -7.423046 -1.888685 27.115419 15.467124 421.636698 61.587988 287.066633 34.090648 61.587988 22.534931 33.755025 6.999224 287.066633 33.755025 358.253931 54.233268 34.090648 6.999224 54.233268 20.833484 898.564774 107.837837 -343.804494 -37.286653 107.837837 30.421213 -36.390954 -6.887526 -343.804494 -36.390954 249.362409 39.928573 -37.286653 -6.887526 39.928573 17.637210 102.241558 23.936960 -25.383756 -3.035860 23.936960 14.660708 -3.370963 -0.636522 -25.383756 -3.370963 681.575084 91.907297 -3.035860 -0.636522 91.907297 28.781661
215.653312 40.933596 -47.807353 -6.886592 40.933596 19.061128 -7.014258 -1.806044 -47.807353 -7.014258 121.109087 26.603455 -6.886592 -1.806044 26.603455 15.368439 425.264403 62.168961 288.680146 34.043922 62.168961 22.580631 34.058783 7.021816 288.680146 34.058783 358.240703 53.998066 34.043922 7.021816 53.998066 20.835060 896.245907 108.128063 -339.448827 -35.924927 108.128063 30.514327 -35.961121 -6.733942 -339.448827 -35.961121 246.049248 39.104970 -35.924927 -6.733942 39.104970 17.486779 102.785252 24.027971 -30.669016 -3.682524 24.027971 14.676767 -4.388229 -0.774690 -30.669016 -4.388229 670.857434 90.572997 -3.682524 -0.774690 90.572997 28.603553
211.894444 39.977885 -47.815308 -7.073067 39.977885 18.860367 -7.033614 -1.852887 -47.815308 -7.033614 121.783796 26.860523 -7.073067 -1.852887 26.860523 15.443652 422.321913 61.546386 287.190252 33.851035 61.546386 22.453762 33.729288 6.993276 287.190252 33.729288 357.921720 54.026168 33.851035 6.993276 54.026168 20.884214 898.271155 108.736933 -334.909151 -34.951140 108.736933 30.601209 -35.590014 -6.647748 -334.909151 -35.590014 241.840717 38.428898 -34.951140 -6.647748 38.428898 17.399461 102.802729 23.995980 -30.908763 -3.601440 23.995980 14.669380 -3.894355 -0.719812 -30.908763 -3.894355 672.851316 91.198730 -3.601440 -0.719812 91.198730 28.706593
209.840668 39.725030 -46.726243 -6.857008 39.725030 18.849632 -6.854629 -1.813707 -46.726243 -6.854629 121.217064 26.735926 -6.857008 -1.813707 26.735926 15.411731 415.553977 60.628908 281.951004 33.167912 60.628908 22.333146 33.032617 6.911308 281.951004 33.032617 353.963535 53.525917 33.167912 6.911308 53.525917 20.833946 897.121386 108.464798 -335.330811 -35.535355 108.464798 30.535324 -35.685978 -6.717121 -335.330811 -35.685978 242.397150 38.762955 -35.535355 -6.717121 38.762955 17.468877 102.392742 23.909905 -26.923570 -3.049084 23.909905 14.657059 -2.754258 -0.598460 -26.923570 -2.754258 677.061894 91.886371 -3.049084 -0.598460 91.886371 28.783045
207.758018 39.464312 -46.338688 -6.858851 39.464312 18.808295 -6.833341 -1.816728 -46.338688 -6.833341 121.269165 26.776636 -6.858851 -1.816728 26.776636 15.422125 415.715796 60.919274 281.190101 33.128669 60.919274 22.400574 33.162340 6.934225 281.190101 33.162340 352.470768 53.373999 33.128669 6.934225 53.373999 20.820834 896.225077 108.385986 -334.693371 -35.540669 108.385986 30.525820 -35.634988 -6.703548 -334.693371 -35.634988 242.018917 38.757798 -35.540669 -6.703548 38.757798 17.459030 102.253235 23.903390 -25.396389 -2.943535 23.903390 14.658949 -2.691592 -0.616345 -25.396389 -2.691592 675.855264 91.620891 -2.943535 -0.616345 91.620891 28.717207
211.358125 40.274549 -47.662830 -7.116475 40.274549 18.956359 -7.119322 -1.863163 -47.662830 -7.119322 121.740242 26.860165 -7.116475 -1.863163 26.860165 15.434440 418.878424 61.523529 281.933879 33.222925 61.523529 22.491106 33.439479 6.959700 281.933879 33.439479 351.287693 53.226681 33.222925 6.959700 53.226681 20.794875 896.620589 108.570815 -332.120021 -35.023449 108.570815 30.559983 -35.383898 -6.636072 -332.120021 -35.383898 239.792226 38.404009 -35.023449 -6.636072 38.404009 17.396668 101.929672 23.859029 -21.322641 -2.457956 23.859029 14.651885 -1.977231 -0.515878 -21.322641 -1.977231 671.081222 90.956268 -2.457956 -0.515878 90.956268 28.621046
221.614969 42.076788 -50.418871 -7.508947 42.076788 19.266118 -7.591513 -1.928984 -50.418871 -7.591513 122.233150 26.903521 -7.508947 -1.928984 26.903521 15.434885 420.836563 61.751602 282.288672 33.283590 61.751602 22.511800 33.504173 6.959765 282.288672 33.504173 350.381013 53.160225 33.283590 6.959765 53.160225 20.778992 877.309618 105.704606 -336.501851 -37.002026 105.704606 30.148164 -35.696138 -6.835368 -336.501851 -35.696138 247.028444 39.907974 -37.002026 -6.835368 39.907974 17.645495 101.718562 23.840029 -18.250023 -2.136406 23.840029 14.648300 -1.650003 -0.460145 -18.250023 -1.650003 668.665894 90.741959 -2.136406 -0.460145 90.741959 28.600967
225.377828 42.261321 -51.054150 -7.481772 42.261321 19.263216 -7.558197 -1.912231 -51.054150 -7.558197 122.110246 26.847667 -7.481772 -1.912231 26.847667 15.421699 419.925008 61.402188 283.545549 33.630650 61.402188 22.441696 33.513501 6.978435 283.545549 33.513501 353.325865 53.750656 33.630650 6.978435 53.750656 20.866987 872.444806 105.630182 -338.000179 -36.834779 105.630182 30.179293 -35.891804 -6.814202 -338.000179 -35.891804 249.248730 39.940136 -36.834779 -6.814202 39.940136 17.621015 101.652189 23.842209 -17.238380 -2.073060 23.842209 14.647086 -1.764981 -0.452516 -17.238380 -1.764981 671.810231 91.280999 -2.073060 -0.452516 91.280999 28.677275
223.295352 41.572716 -49.708575 -7.177531 41.572716 19.165843 -7.230400 -1.860575 -49.708575 -7.230400 121.357126 26.705189 -7.177531 -1.860575 26.705189 15.395595 419.558994 61.341328 284.116829 33.670217 61.341328 22.440453 33.539191 6.975404 284.116829 33.539191 354.632895 53.857320 33.670217 6.975404 53.857320 20.862669 868.518046 105.571327 -336.906828 -36.296101 105.571327 30.168721 -35.833642 -6.778579 -336.906828 -35.833642 249.044087 39.691593 -36.296101 -6.778579 39.691593 17.590423 101.640520 23.846515 -17.016811 -2.061287 23.846515 14.646051 -1.915359 -0.444481 -17.016811 -1.915359 669.914763 90.982148 -2.061287 -0.444481 90.982148 28.623059
218.566318 40.667728 -51.638297 -7.769616 40.667728 19.045183 -7.585428 -1.975416 -51.638297 -7.585428 123.862929 27.276285 -7.769616 -1.975416 27.276285 15.517111 414.318855 60.551261 281.811100 33.405734 60.551261 22.321621 33.119571 6.928092 281.811100 33.119571 354.708690 53.880816 33.405734 6.928092 53.880816 20.873988 872.385985 106.505758 -333.315365 -35.193055 106.505758 30.284156 -35.599979 -6.689078 -333.315365 -35.599979 245.183858 38.932805 -35.193055 -6.689078 38.932805 17.490390 102.116472 23.939895 -23.652732 -2.950311 23.939895 14.662002 -3.537025 -0.642975 -23.652732 -3.537025 672.321606 91.316334 -2.950311 -0.642975 91.316334 28.664738
211.005189 39.518082 -50.473835 -7.491403 39.518082 18.871422 -7.320318 -1.924897 -50.473835 -7.320318 124.325760 27.269482 -7.491403 -1.924897 27.269482 15.508588 416.428133 61.118206 282.163883 33.322246 61.118206 22.424230 33.362603 6.944367 282.163883 33.362603 353.643583 53.567246 33.322246 6.944367 53.567246 20.820113 882.762981 107.734832 -335.263724 -35.493204 107.734832 30.397245 -35.939377 -6.742026 -335.263724 -35.939377 244.935049 38.981625 -35.493204 -6.742026 38.981625 17.515341 102.395975 23.967257 -26.759225 -3.215812 23.967257 14.664275 -3.765618 -0.656599 -26.759225 -3.765618 667.564696 90.608393 -3.215812 -0.656599 90.608393 28.558919
209.287184 39.669010 -47.494642 -6.814369 39.669010 18.919721 -6.863497 -1.826967 -47.494642 -6.863497 122.000156 26.732569 -6.814369 -1.826967 26.732569 15.410375 420.799088 61.795847 283.879195 33.465667 61.795847 22.512941 33.694974 6.976201 283.879195 33.694974 353.228172 53.454038 33.465667 6.976201 53.454038 20.806903 895.481178 109.000266 -338.806508 -35.936394 109.000266 30.519578 -36.336811 -6.781545 -338.806508 -36.336811 245.638197 39.111225 -35.936394 -6.781545 39.111225 17.526884 102.222110 23.911565 -24.640885 -2.826674 23.911565 14.654297 -2.876031 -0.554635 -24.640885 -2.876031 658.014968 89.425705 -2.826674 -0.554635 89.425705 28.408412
208.284444 39.613925 -48.411095 -7.225849 39.613925 18.863198 -7.171887 -1.915803 -48.411095 -7.171887 123.011203 27.062754 -7.225849 -1.915803 27.062754 15.499770 421.847648 61.746366 284.941257 33.653715 61.746366 22.483177 33.728173 6.987115 284.941257 33.728173 354.286456 53.689687 33.653715 6.987115 53.689687 20.849600 900.568046 109.418575 -334.169915 -34.793993 109.418575 30.575306 -35.747619 -6.631754 -334.169915 -35.747619 240.818361 38.312059 -34.793993 -6.631754 38.312059 17.392413 102.180029 23.906871 -23.915361 -2.769377 23.906871 14.656083 -2.776847 -0.575607 -23.915361 -2.776847 646.428760 88.146027 -2.769377 -0.575607 88.146027 28.252850
207.377219 39.480646 -50.109314 -7.601987 39.480646 18.799362 -7.478878 -1.968044 -50.109314 -7.478878 124.773577 27.409169 -7.601987 -1.968044 27.409169 15.562338 416.949465 60.646901 287.536895 34.366517 60.646901 22.290555 33.696931 7.034608 287.536895 33.696931 362.930406 55.201791 34.366517 7.034608 55.201791 21.094982 908.208839 110.220677 -328.645739 -33.741414 110.220677 30.700581 -35.146374 -6.503579 -328.645739 -35.146374 234.961137 37.507188 -33.741414 -6.503579 37.507188 17.268846 102.049626 23.887263 -22.187870 -2.583551 23.887263 14.653910 -2.464173 -0.547877 -22.187870 -2.464173 636.963757 87.300141 -2.583551 -0.547877 87.300141 28.154521
205.432440 39.114059 -52.239187 -7.979204 39.114059 18.699697 -7.785507 -2.025508 -52.239187 -7.785507 127.310933 27.838086 -7.979204 -2.025508 27.838086 15.644145 413.875689 60.311549 288.525276 34.391806 60.311549 22.257290 33.752508 7.035780 288.525276 33.752508 367.314780 55.566911 34.391806 7.035780 55.566911 21.126975 914.232559 110.654102 -325.450155 -33.552938 110.654102 30.772625 -34.794118 -6.462731 -325.450155 -34.794118 231.397830 37.228652 -33.552938 -6.462731 37.228652 17.224174 102.069898 23.898672 -22.439559 -2.680661 23.898672 14.656335 -2.661381 -0.579110 -22.439559 -2.661381 637.114487 87.758931 -2.680661 -0.579110 87.758931 28.216557
206.154601 39.346336 -52.972394 -7.925732 39.346336 18.731960 -7.839308 -2.023152 -52.972394 -7.839308 127.852984 27.781489 -7.925732 -2.023152 27.781489 15.632082 423.087603 62.100611 291.114234 34.158913 62.100611 22.546989 34.486958 7.068629 291.114234 34.486958 364.369104 54.534097 34.158913 7.068629 54.534097 20.944244 914.854163 110.496375 -321.276929 -33.261265 110.496375 30.786795 -34.299156 -6.395437 -321.276929 -34.299156 227.982114 36.947295 -33.261265 -6.395437 36.947295 17.167264 102.262736 23.936802 -24.523737 -2.980290 23.936802 14.662599 -3.193651 -0.645094 -24.523737 -3.193651 632.610801 87.288632 -2.980290 -0.645094 87.288632 28.116345
203.268290 38.770474 -52.483115 -7.783630 38.770474 18.599358 -7.701932 -2.013713 -52.483115 -7.701932 128.103307 27.790007 -7.783630 -2.013713 27.790007 15.655440 424.779764 61.993044 292.734274 34.405602 61.993044 22.474780 34.515336 7.090047 292.734274 34.515336 365.905449 54.868901 34.405602 7.090047 54.868901 21.041165 925.900219 111.719484 -322.315746 -33.605413 111.719484 30.973775 -34.440054 -6.404271 -322.315746 -34.440054 227.093836 36.952044 -33.605413 -6.404271 36.952044 17.143877 102.253829 23.924337 -24.535840 -2.937941 23.924337 14.659243 -3.001606 -0.611678 -24.535840 -3.001606 637.029153 88.061229 -2.937941 -0.611678 88.061229 28.200399
203.083488 38.809209 -54.669486 -8.263637 38.809209 18.600861 -8.119164 -2.118112 -54.669486 -8.119164 130.458129 28.254527 -8.263637 -2.118112 28.254527 15.764493 425.422916 61.828841 294.898817 34.742454 61.828841 22.439320 34.622764 7.123651 294.898817 34.622764 369.300810 55.407055 34.742454 7.123651 55.407055 21.131300 932.416891 112.285235 -321.343308 -33.495658 112.285235 31.062377 -34.268484 -6.356826 -321.343308 -34.268484 225.352832 36.759436 -33.495658 -6.356826 36.759436 17.092844 102.030068 23.880327 -22.011021 -2.577885 23.880327 14.652180 -2.344457 -0.526778 -22.011021 -2.344457 640.295854 88.439566 -2.577885 -0.526778 88.439566 28.216328
202.791577 38.821958 -53.970856 -7.967091 38.821958 18.595399 -7.942074 -2.069920 -53.970856 -7.942074 129.788512 27.996781 -7.967091 -2.069920 27.996781 15.713110 418.750941 60.488271 297.007750 35.349782 60.488271 22.221346 34.468342 7.159559 297.007750 34.468342 378.878820 56.981822 35.349782 7.159559 56.981822 21.389801 931.719407 111.890538 -320.532292 -33.681800 111.890538 31.022713 -34.078508 -6.348215 -320.532292 -34.078508 224.829105 36.816497 -33.681800 -6.348215 36.816497 17.090920 102.433794 23.968751 -26.207157 -3.208990 23.968751 14.669048 -3.572185 -0.702974 -26.207157 -3.572185 629.829610 86.818104 -3.208990 -0.702974 86.818104 27.963907
200.969378 38.433138 -55.856060 -8.434361 38.433138 18.499659 -8.280081 -2.165854 -55.856060 -8.280081 132.399966 28.556401 -8.434361 -2.165854 28.556401 15.846850 413.995027 60.011239 296.638868 35.146190 60.011239 22.176479 34.388061 7.143681 296.638868 34.388061 382.389306 57.150577 35.146190 7.143681 57.150577 21.401254 917.384904 109.892093 -319.806776 -34.248095 109.892093 30.787302 -33.861611 -6.385396 -319.806776 -33.861611 226.432856 37.254874 -34.248095 -6.385396 37.254874 17.155556 102.368867 23.938343 -25.453385 -3.030706 23.938343 14.661625 -3.120521 -0.630254 -25.453385 -3.120521 624.691839 86.331168 -3.030706 -0.630254 86.331168 27.918524
205.920786 39.504533 -56.370774 -8.305484 39.504533 18.710356 -8.360518 -2.152233 -56.370774 -8.360518 131.472355 28.205937 -8.305484 -2.152233 28.205937 15.767449 412.372725 59.953363 298.513229 35.323254 59.953363 22.155023 34.670263 7.185439 298.513229 34.670263 387.439341 57.652001 35.323254 7.185439 57.652001 21.499844 901.348749 108.173924 -318.411587 -34.377930 108.173924 30.615364 -33.663379 -6.391052 -318.411587 -33.663379 227.829587 37.499783 -34.377930 -6.391052 37.499783 17.188300 102.161713 23.897413 -23.205474 -2.721339 23.897413 14.655513 -2.545783 -0.562982 -23.205474 -2.545783 623.753388 86.450522 -2.721339 -0.562982 86.450522 27.944735
204.758609 39.071787 -55.398520 -8.103377 39.071787 18.598464 -8.136250 -2.121460 -55.398520 -8.136250 130.749406 28.099827 -8.103377 -2.121460 28.099827 15.766485 413.797400 60.335188 300.396363 35.358559 60.335188 22.190995 35.035892 7.216926 300.396363 35.035892 389.742501 57.686283 35.358559 7.216926 57.686283 21.523903 878.992108 105.730236 -319.635125 -35.238766 105.730236 30.320608 -33.773602 -6.494293 -319.635125 -33.773602 232.479133 38.309083 -35.238766 -6.494293 38.309083 17.325439 102.068364 23.889824 -22.245701 -2.647246 23.889824 14.655391 -2.467570 -0.562235 -22.245701 -2.467570 628.781546 87.269311 -2.647246 -0.562235 87.269311 28.047655
203.909149 38.863504 -56.633883 -8.448241 38.863504 18.569617 -8.373573 -2.189468 -56.633883 -8.373573 132.343703 28.479069 -8.448241 -2.189468 28.479069 15.849351 418.861133 61.230616 301.380241 35.130541 61.230616 22.310996 35.379430 7.225827 301.380241 35.379430 387.009090 56.980621 35.130541 7.225827 56.980621 21.430916 866.260252 105.043133 -317.383703 -34.599092 105.043133 30.267853 -33.659029 -6.451212 -317.383703 -33.659029 232.786928 38.121360 -34.599092 -6.451212 38.121360 17.297066 101.656342 23.824609 -16.596733 -1.901838 23.824609 14.644978 -1.283774 -0.393359 -16.596733 -1.283774 629.456732 87.276518 -1.901838 -0.393359 87.276518 28.023554
207.775031 39.664699 -57.626430 -8.512224 39.664699 18.737705 -8.543485 -2.202859 -57.626430 -8.543485 132.274125 28.367775 -8.512224 -2.202859 28.367775 15.813641 419.397016 61.091065 301.206953 35.106137 61.091065 22.260805 35.261452 7.220273 301.206953 35.261452 386.193485 56.970583 35.106137 7.220273 56.970583 21.465230 853.713528 104.244786 -312.412313 -33.708584 104.244786 30.159458 -33.286725 -6.391569 -312.412313 -33.286725 230.822192 37.735373 -33.708584 -6.391569 37.735373 17.263913 101.785665 23.869284 -18.564985 -2.298621 23.869284 14.652189 -2.247844 -0.520928 -18.564985 -2.247844 629.281328 87.155380 -2.298621 -0.520928 87.155380 27.993633
211.850495 40.278875 -58.561286 -8.596186 40.278875 18.839660 -8.670402 -2.220598 -58.561286 -8.670402 132.107257 28.305852 -8.596186 -2.220598 28.305852 15.803864 415.907987 60.395017 300.119361 35.117335 60.395017 22.155456 34.949481 7.206906 300.119361 34.949481 387.275643 57.313413 35.117335 7.206906 57.313413 21.535004 852.013629 104.650141 -310.213610 -33.314540 104.650141 30.186075 -33.294627 -6.383098 -310.213610 -33.294627 229.292086 37.504800 -33.314540 -6.383098 37.504800 17.251248 101.974958 23.904645 -20.969564 -2.604781 23.904645 14.656316 -2.831096 -0.570049 -20.969564 -2.831096 622.926715 86.233847 -2.604781 -0.570049 86.233847 27.865290
218.941257 41.360005 -61.529723 -9.087064 41.360005 19.037119 -9.153480 -2.311006 -61.529723 -9.153480 133.266641 28.520199 -9.087064 -2.311006 28.520199 15.844503 404.125704 58.402015 299.491659 35.570442 58.402015 21.845600 34.411347 7.208762 299.491659 34.411347 397.186682 59.139918 35.570442 7.208762 59.139918 21.843176 858.934321 105.890842 -308.507674 -32.820115 105.890842 30.309564 -33.316741 -6.340858 -308.507674 -33.316741 226.728385 37.104127 -32.820115 -6.340858 37.104127 17.196655 101.860283 23.871802 -19.406130 -2.313084 23.871802 14.648906 -2.263558 -0.476433 -19.406130 -2.263558 617.625576 85.672450 -2.313084 -0.476433 85.672450 27.806152
217.956192 40.788853 -61.844469 -9.062303 40.788853 18.929423 -9.041964 -2.296409 -61.844469 -9.041964 133.870889 28.606880 -9.062303 -2.296409 28.606880 15.858749 394.251143 57.261472 298.478536 35.552440 57.261472 21.692332 34.201855 7.195906 298.478536 34.201855 405.081624 60.105510 35.552440 7.195906 60.105510 21.982576 869.781454 107.385378 -303.844124 -31.703407 107.385378 30.471440 -32.929460 -6.206560 -303.844124 -32.929460 221.243342 36.272724 -31.703407 -6.206560 36.272724 17.067317 101.641012 23.833865 -16.198997 -1.880875 23.833865 14.643286 -1.556368 -0.386364 -16.198997 -1.556368 616.692884 85.775873 -1.880875 -0.386364 85.775873 27.832467
219.073217 40.963614 -62.012683 -9.010474 40.963614 19.009922 -9.027861 -2.300575 -62.012683 -9.027861 133.736723 28.523169 -9.010474 -2.300575 28.523169 15.840551 392.344924 57.696395 296.133496 34.858273 57.696395 21.769255 34.362003 7.164769 296.133496 34.362003 402.275665 59.118289 34.858273 7.164769 59.118289 21.830121 882.353270 108.726454 -300.034723 -31.067530 108.726454 30.611733 -32.568241 -6.110857 -300.034723 -32.568241 216.365597 35.698888 -31.067530 -6.110857 35.698888 16.975231 101.459027 23.812741 -13.015221 -1.515653 23.812741 14.640620 -1.078961 -0.324672 -13.015221 -1.078961 618.600157 86.162287 -1.515653 -0.324672 86.162287 27.878745
213.784433 39.918817 -61.447743 -8.997845 39.918817 18.834296 -8.884068 -2.305371 -61.447743 -8.884068 134.656442 28.741874 -8.997845 -2.305371 28.741874 15.896953 397.975162 58.915268 297.114980 34.698443 58.915268 21.916408 34.956556 7.198344 297.114980 34.956556 398.531121 58.316376 34.698443 7.198344 58.316376 21.745241 898.357030 110.405105 -295.240599 -30.178081 110.405105 30.822632 -32.052013 -5.968736 -295.240599 -32.052013 210.476945 34.956283 -30.178081 -5.968736 34.956283 16.842530 101.436060 23.820158 -12.589476 -1.541882 23.820158 14.641342 -1.324728 -0.348350 -12.589476 -1.324728 620.293088 86.376039 -1.541882 -0.348350 86.376039 27.889572
210.550281 39.623214 -57.922093 -8.260585 39.623214 18.823484 -8.315539 -2.189901 -57.922093 -8.315539 131.801424 28.125160 -8.260585 -2.189901 28.125160 15.775715 406.669449 60.283980 297.453216 34.416890 60.283980 22.092113 35.330945 7.197274 297.453216 35.330945 390.728746 57.095631 34.416890 7.197274 57.095631 21.580631 895.721571 108.974953 -302.487457 -32.852975 108.974953 30.583998 -32.688062 -6.215310 -302.487457 -32.688062 216.297656 36.396242 -32.852975 -6.215310 36.396242 17.053792 101.808965 23.897471 -18.524537 -2.383449 23.897471 14.654644 -2.882352 -0.541230 -18.524537 -2.882352 612.314525 85.183086 -2.383449 -0.541230 85.183086 27.707668
212.801193 40.283081 -56.814740 -8.160769 40.283081 18.949505 -8.295656 -2.189516 -56.814740 -8.295656 130.044623 27.888757 -8.160769 -2.189516 27.888757 15.743023 409.498375 60.182018 299.338933 34.896708 60.182018 22.031241 35.337319 7.225550 299.338933 35.337319 391.706660 57.670227 34.896708 7.225550 57.670227 21.690910 886.350988 107.426048 -307.510543 -34.015669 107.426048 30.416457 -32.986415 -6.281476 -307.510543 -32.986415 221.567713 37.197887 -34.015669 -6.281476 37.197887 17.133026 102.110216 23.935442 -22.388169 -2.780812 23.935442 14.659136 -3.332471 -0.581595 -22.388169 -3.332471 613.790302 85.569637 -2.780812 -0.581595 85.569637 27.775751
214.897172 40.574193 -59.062341 -8.777672 40.574193 18.965713 -8.763445 -2.284473 -59.062341 -8.763445 131.797855 28.369714 -8.777672 -2.284473 28.369714 15.835999 404.387036 59.014015 298.800899 35.127854 59.014015 21.858732 34.857046 7.202665 298.800899 34.857046 395.549667 58.545941 35.127854 7.202665 58.545941 21.810258 883.908869 107.289296 -310.974092 -34.150964 107.289296 30.442370 -33.239996 -6.286391 -310.974092 -33.239996 224.671754 37.380039 -34.150964 -6.286391 37.380039 17.134065 101.951011 23.880848 -20.709691 -2.425617 23.880848 14.648424 -2.435875 -0.469541 -20.709691 -2.435875 625.025721 87.191690 -2.425617 -0.469541 87.191690 27.994439
