136.742305 28.984765 -68.768230 -9.811706 28.984765 15.923332 -9.977166 -2.501950 -68.768230 -9.977166 233.947993 42.620322 -9.811706 -2.501950 42.620322 19.484762 652.397229 89.378606 83.669807 9.082312 89.378606 28.294523 9.877523 2.061038 83.669807 9.877523 113.834038 25.153761 9.082312 2.061038 25.153761 14.945775 354.536489 50.981891 -392.941594 -42.747619 50.981891 19.820964 -42.270363 -8.107119 -392.941594 -42.270363 710.450115 90.230632 -42.747619 -8.107119 90.230632 27.297797 280.881991 45.431057 245.173973 29.742854 45.431057 19.245933 29.524985 6.281059 245.173973 29.524985 435.538172 64.360474 29.742854 6.281059 64.360474 23.183000
136.718220 28.917278 -68.015677 -9.700299 28.917278 15.916908 -9.800484 -2.482745 -68.015677 -9.800484 231.130476 42.320515 -9.700299 -2.482745 42.320515 19.432087 661.953329 90.507638 83.366232 9.456933 90.507638 28.423824 9.949985 2.088198 83.366232 9.949985 113.524597 25.198715 9.456933 2.088198 25.198715 14.949912 348.508518 50.098332 -390.045654 -42.512300 50.098332 19.705618 -41.584062 -8.045081 -390.045654 -41.584062 716.130793 90.970937 -42.512300 -8.045081 90.970937 27.393603 281.080502 45.444837 246.518360 29.851334 45.444837 19.231753 29.659963 6.288969 246.518360 29.659963 438.843531 64.669156 29.851334 6.288969 64.669156 23.230572
136.565096 28.874249 -67.671202 -9.698120 28.874249 15.920792 -9.739667 -2.485259 -67.671202 -9.739667 230.370140 42.357716 -9.698120 -2.485259 42.357716 19.424637 667.545139 90.946350 81.591479 9.242648 90.946350 28.463563 9.707161 2.016207 81.591479 9.707161 112.886231 25.124695 9.242648 2.016207 25.124695 14.927231 346.453673 49.952813 -391.801903 -42.766386 49.952813 19.684933 -41.815463 -8.074295 -391.801903 -41.815463 726.875041 92.131727 -42.766386 -8.074295 92.131727 27.542209 282.181981 45.628114 247.659039 29.883933 45.628114 19.252241 29.840200 6.301300 247.659039 29.840200 439.902444 64.616649 29.883933 6.301300 64.616649 23.225153
137.421006 29.011895 -70.431608 -10.244842 29.011895 15.948928 -10.198242 -2.573738 -70.431608 -10.198242 237.830389 43.783790 -10.244842 -2.573738 43.783790 19.660592 666.255722 90.414969 84.105511 10.106088 90.414969 28.381910 10.030556 2.099876 84.105511 10.030556 113.650989 25.309072 10.106088 2.099876 25.309072 14.952423 339.322231 48.945556 -388.752001 -42.451488 48.945556 19.513248 -41.092893 -7.982489 -388.752001 -41.092893 735.627838 93.128462 -42.451488 -7.982489 93.128462 27.702935 288.204771 46.739097 248.905998 29.751688 46.739097 19.442664 30.389449 6.342514 248.905998 30.389449 432.326244 63.174274 29.751688 6.342514 63.174274 22.996965
139.604926 29.425259 -72.791547 -10.523454 29.425259 16.030415 -10.615167 -2.629062 -72.791547 -10.615167 238.868127 43.601026 -10.523454 -2.629062 43.601026 19.573820 658.029964 89.196022 85.496445 10.408932 89.196022 28.237298 10.130418 2.113379 85.496445 10.130418 114.257619 25.398503 10.408932 2.113379 25.398503 14.960186 334.492479 48.570388 -385.404540 -41.965763 48.570388 19.451176 -40.881850 -7.933997 -385.404540 -40.881850 737.651417 93.022290 -41.965763 -7.933997 93.022290 27.707452 289.615122 46.518486 252.367665 30.381940 46.518486 19.369768 30.476052 6.386823 252.367665 30.476052 439.039920 64.521223 30.381940 6.386823 64.521223 23.241659
140.224787 29.443668 -72.741052 -10.379656 29.443668 16.029252 -10.482652 -2.601905 -72.741052 -10.482652 236.484109 43.020335 -10.379656 -2.601905 43.020335 19.477247 646.905364 87.868008 86.973273 10.688901 87.868008 28.090480 10.269592 2.149535 86.973273 10.269592 114.991227 25.499452 10.688901 2.149535 25.499452 14.975935 331.863270 48.581230 -381.374097 -41.354057 48.581230 19.442223 -40.862268 -7.897363 -381.374097 -40.862268 731.510097 91.950483 -41.354057 -7.897363 91.950483 27.601624 289.932621 46.347920 255.202427 30.772789 46.347920 19.350113 30.580732 6.418833 255.202427 30.580732 446.089823 65.497907 30.772789 6.418833 65.497907 23.363814
143.438567 29.999485 -76.379314 -10.980083 29.999485 16.144195 -11.151343 -2.733966 -76.379314 -11.151343 239.036178 43.494298 -10.980083 -2.733966 43.494298 19.578795 642.932411 87.778505 85.262575 10.076615 87.778505 28.114729 10.019809 2.082441 85.262575 10.019809 114.548799 25.365305 10.076615 2.082441 25.365305 14.953474 331.003130 48.517607 -382.312206 -41.552449 48.517607 19.397073 -41.061706 -7.910695 -382.312206 -41.061706 736.982510 92.785104 -41.552449 -7.910695 92.785104 27.766777 290.492424 46.621724 252.134367 30.051184 46.621724 19.434985 30.350470 6.364257 252.134367 30.350470 436.854594 63.729727 30.051184 6.364257 63.729727 23.064962
144.267605 29.971017 -78.173417 -11.188627 29.971017 16.136120 -11.233911 -2.757458 -78.173417 -11.233911 242.802957 44.114984 -11.188627 -2.757458 44.114984 19.687506 648.204140 88.790641 85.488623 10.079043 88.790641 28.250155 10.110411 2.106959 85.488623 10.110411 114.489739 25.354877 10.079043 2.106959 25.354877 14.957650 324.791858 47.560397 -378.485182 -41.213562 47.560397 19.230065 -40.249864 -7.811866 -378.485182 -40.249864 741.627466 93.566916 -41.213562 -7.811866 93.566916 27.910298 290.964389 46.753047 249.202448 29.630465 46.753047 19.471594 30.087449 6.336310 249.202448 30.087449 428.273978 62.603859 29.630465 6.336310 62.603859 22.929607
142.951352 29.641400 -77.084264 -10.919129 29.641400 16.089466 -10.859596 -2.709873 -77.084264 -10.859596 243.221314 44.041109 -10.919129 -2.709873 44.041109 19.669277 645.141673 88.283337 87.988806 10.755119 88.283337 28.139160 10.468225 2.204799 87.988806 10.468225 115.363392 25.532800 10.755119 2.204799 25.532800 14.991804 324.372591 47.864831 -377.316017 -40.970295 47.864831 19.284146 -40.622104 -7.830352 -377.316017 -40.622104 738.863809 92.912538 -40.970295 -7.830352 92.912538 27.812603 294.101260 47.157893 251.642041 30.132677 47.157893 19.538765 30.474387 6.414197 251.642041 30.474387 429.283629 63.079173 30.132677 6.414197 63.079173 23.018277
141.502307 29.436022 -74.891273 -10.553253 29.436022 16.072249 -10.506817 -2.668065 -74.891273 -10.506817 240.057761 43.414992 -10.553253 -2.668065 43.414992 19.573639 641.010609 87.695505 92.842663 11.736134 87.695505 28.038184 11.077170 2.334408 92.842663 11.077170 117.100652 25.820232 11.736134 2.334408 25.820232 15.039905 325.275494 48.209604 -376.160665 -40.736155 48.209604 19.324879 -40.884611 -7.832759 -376.160665 -40.884611 732.409512 91.981418 -40.736155 -7.832759 91.981418 27.704181 296.819416 47.581208 251.289552 30.017349 47.581208 19.625469 30.526909 6.412516 251.289552 30.526909 423.824953 62.299278 30.017349 6.412516 62.299278 22.870329
140.304016 29.293127 -73.398768 -10.396088 29.293127 16.051305 -10.336447 -2.651584 -73.398768 -10.336447 238.657611 43.303633 -10.396088 -2.651584 43.303633 19.585253 633.897318 86.840439 94.489425 11.738012 86.840439 27.917083 11.197264 2.340283 94.489425 11.197264 117.890150 25.871737 11.738012 2.340283 25.871737 15.045840 332.827576 49.636187 -377.453256 -40.621962 49.636187 19.546498 -41.931023 -7.914014 -377.453256 -41.931023 716.061225 89.669063 -40.621962 -7.914014 89.669063 27.386537 297.989197 47.728882 248.904584 29.675577 47.728882 19.668363 30.248603 6.373985 248.904584 30.248603 415.848810 61.281386 29.675577 6.373985 61.281386 22.703652
141.299422 29.545566 -75.410779 -10.835925 29.545566 16.093644 -10.805365 -2.731850 -75.410779 -10.805365 242.702326 44.120701 -10.835925 -2.731850 44.120701 19.736815 634.053968 87.115075 95.242507 11.558157 87.115075 27.957941 11.267762 2.344533 95.242507 11.267762 118.153078 25.844752 11.558157 2.344533 25.844752 15.045107 339.848066 50.459012 -380.284677 -40.931352 50.459012 19.653360 -42.412251 -7.966926 -380.284677 -42.412251 706.949237 88.868236 -40.931352 -7.966926 88.868236 27.292856 298.110179 47.553965 249.629558 30.014567 47.553965 19.644925 30.191288 6.398374 249.629558 30.191288 417.487834 61.917872 30.014567 6.398374 61.917872 22.799353
142.478898 29.721905 -77.971020 -11.224074 29.721905 16.109747 -11.191203 -2.780835 -77.971020 -11.191203 248.161509 44.952921 -11.224074 -2.780835 44.952921 19.863702 638.712821 87.871916 94.777706 11.212593 87.871916 28.047173 11.215387 2.327401 94.777706 11.215387 117.841622 25.749886 11.212593 2.327401 25.749886 15.035538 340.198363 50.156637 -377.459978 -40.713303 50.156637 19.617316 -41.695605 -7.910181 -377.459978 -41.695605 697.104395 88.173020 -40.713303 -7.910181 88.173020 27.196794 300.313941 47.938518 250.376642 30.101745 47.938518 19.732478 30.376413 6.419539 250.376642 30.376413 415.862684 61.649587 30.101745 6.419539 61.649587 22.712333
141.069608 29.321285 -79.114475 -11.335000 29.321285 16.015261 -11.081051 -2.756556 -79.114475 -11.081051 257.908763 46.478751 -11.335000 -2.756556 46.478751 20.131414 636.396800 87.386809 97.172736 11.845554 87.386809 27.944326 11.561251 2.431229 97.172736 11.561251 118.773287 25.940776 11.845554 2.431229 25.940776 15.075968 332.401375 48.652743 -371.257844 -40.413026 48.652743 19.417345 -40.131233 -7.791451 -371.257844 -40.131233 697.135680 89.013086 -40.413026 -7.791451 89.013086 27.317400 295.637943 47.005304 248.327555 30.009410 47.005304 19.577079 29.753207 6.358310 248.327555 29.753207 418.180079 62.241990 30.009410 6.358310 62.241990 22.806851
143.333456 29.855578 -81.019073 -11.493892 29.855578 16.130065 -11.559651 -2.826687 -81.019073 -11.559651 256.716655 45.684633 -11.493892 -2.826687 45.684633 19.964097 637.455096 87.523542 99.117039 12.079215 87.523542 27.958823 11.791322 2.465708 99.117039 11.791322 119.448844 26.021801 12.079215 2.465708 26.021801 15.088211 334.770271 49.442369 -370.895943 -40.374113 49.442369 19.600945 -40.748465 -7.868810 -370.895943 -40.748465 689.931351 87.916975 -40.374113 -7.868810 87.916975 27.093081 297.874696 47.532514 250.623485 30.292832 47.532514 19.682380 30.253777 6.420022 250.623485 30.253777 420.390314 62.382819 30.292832 6.420022 62.382819 22.792289
144.478811 29.962403 -82.607709 -11.664050 29.962403 16.133886 -11.722709 -2.855378 -82.607709 -11.722709 258.563611 45.926394 -11.664050 -2.855378 45.926394 20.059732 631.647123 86.697599 99.157615 11.977565 86.697599 27.839612 11.752138 2.459930 99.157615 11.752138 119.664006 26.024779 11.977565 2.459930 26.024779 15.090131 337.491034 49.876492 -372.554936 -40.656541 49.876492 19.661600 -41.114632 -7.908734 -372.554936 -41.114632 688.362108 87.858503 -40.656541 -7.908734 87.858503 27.068202 298.993203 47.674037 252.049611 30.432285 47.674037 19.689873 30.417717 6.431879 252.049611 30.417717 422.206546 62.539732 30.432285 6.431879 62.539732 22.810302
145.154983 30.026000 -82.734374 -11.595013 30.026000 16.150989 -11.686819 -2.858061 -82.734374 -11.686819 256.614610 45.505503 -11.595013 -2.858061 45.505503 20.010095 635.617755 87.405159 99.459309 11.850748 87.405159 27.950097 11.800736 2.458710 99.459309 11.800736 119.638413 25.985547 11.850748 2.458710 25.985547 15.085604 341.515318 50.372079 -376.196246 -41.105779 50.372079 19.724077 -41.598878 -7.959081 -376.196246 -41.598878 689.869978 88.107639 -41.105779 -7.959081 88.107639 27.073270 296.608702 47.240628 250.125446 30.135378 47.240628 19.612739 30.021262 6.376024 250.125446 30.021262 421.180341 62.361515 30.135378 6.376024 62.361515 22.793465
143.610890 29.670361 -81.091858 -11.328917 29.670361 16.091275 -11.281138 -2.810587 -81.091858 -11.281138 255.937147 45.511021 -11.328917 -2.810587 45.511021 20.043982 641.992415 88.291723 97.200755 11.195002 88.291723 28.066228 11.508518 2.381824 97.200755 11.508518 118.600584 25.783895 11.195002 2.381824 25.783895 15.054186 334.216914 48.707959 -375.745733 -41.416677 48.707959 19.437813 -40.366379 -7.852465 -375.745733 -40.366379 706.886250 90.864696 -41.416677 -7.852465 90.864696 27.466654 298.014808 47.677488 248.201548 29.729610 47.677488 19.704929 30.038467 6.361650 248.201548 30.038467 414.031371 61.166597 29.729610 6.361650 61.166597 22.609555
143.795754 29.778516 -81.234320 -11.414436 29.778516 16.128664 -11.412693 -2.848266 -81.234320 -11.412693 255.802204 45.530253 -11.414436 -2.848266 45.530253 20.051014 649.463609 89.088498 98.051759 11.500094 89.088498 28.153509 11.668539 2.428493 98.051759 11.668539 118.663939 25.841969 11.500094 2.428493 25.841969 15.068012 328.988466 48.162882 -372.754149 -40.983788 48.162882 19.386812 -39.953307 -7.797407 -372.754149 -39.953307 710.929500 90.955532 -40.983788 -7.797407 90.955532 27.428198 297.233393 47.431186 248.029109 29.881637 47.431186 19.650737 29.921311 6.367109 248.029109 29.921311 414.837081 61.602182 29.881637 6.367109 61.602182 22.708907
143.035135 29.636111 -80.798640 -11.374011 29.636111 16.098788 -11.309934 -2.832046 -80.798640 -11.309934 256.926613 45.780273 -11.374011 -2.832046 45.780273 20.098961 651.958951 89.095791 100.114707 12.013080 89.095791 28.137882 11.920503 2.484200 100.114707 11.920503 119.327033 25.979802 12.013080 2.484200 25.979802 15.088555 324.719911 47.744465 -370.920766 -40.749727 47.744465 19.318059 -39.744325 -7.760885 -370.920766 -39.744325 716.470694 91.392299 -40.749727 -7.760885 91.392299 27.497238 300.906749 48.166214 248.326965 29.811675 48.166214 19.790983 30.239900 6.391817 248.326965 30.239900 409.815485 60.764925 29.811675 6.391817 60.764925 22.552654
141.760693 29.408037 -80.415813 -11.345211 29.408037 16.051907 -11.189917 -2.811949 -80.415813 -11.189917 260.305834 46.370289 -11.345211 -2.811949 46.370289 20.202433 645.326934 87.937480 103.482427 12.782823 87.937480 27.980050 12.295875 2.574666 103.482427 12.295875 120.810983 26.236127 12.782823 2.574666 26.236127 15.129031 325.931476 48.352404 -370.221897 -40.433154 48.352404 19.406149 -40.318874 -7.787565 -370.221897 -40.318874 710.856464 90.155488 -40.433154 -7.787565 90.155488 27.335824 303.982381 48.529294 249.567629 30.002520 48.529294 19.841963 30.415455 6.415485 249.567629 30.415455 408.175518 60.668906 30.002520 6.415485 60.668906 22.533961
140.309652 29.188289 -79.638703 -11.225677 29.188289 16.006567 -11.035396 -2.780117 -79.638703 -11.035396 263.026683 46.720413 -11.225677 -2.780117 46.720413 20.260096 643.621841 87.809245 105.971486 13.010455 87.809245 27.993404 12.543021 2.606599 105.971486 12.543021 121.831917 26.335650 13.010455 2.606599 26.335650 15.141417 325.670301 48.279147 -370.413777 -40.465085 48.279147 19.357353 -40.331109 -7.775358 -370.413777 -40.331109 712.192954 90.423608 -40.465085 -7.775358 90.423608 27.425448 305.016649 48.543156 249.417970 30.000552 48.543156 19.849225 30.300866 6.403981 249.417970 30.300866 406.250260 60.508606 30.000552 6.403981 60.508606 22.493969
140.006835 29.215120 -79.692867 -11.235169 29.215120 16.005261 -11.122721 -2.784541 -79.692867 -11.122721 264.499025 46.812321 -11.235169 -2.784541 46.812321 20.280958 647.115443 88.430692 106.672562 12.775085 88.430692 28.093871 12.585874 2.595421 106.672562 12.585874 121.972246 26.275007 12.775085 2.595421 26.275007 15.132547 325.073749 48.191965 -369.821067 -40.379000 48.191965 19.332281 -40.269220 -7.760724 -369.821067 -40.269220 711.857162 90.415182 -40.379000 -7.760724 90.415182 27.444668 305.286250 48.553805 247.890499 29.783812 48.553805 19.872740 30.083702 6.376894 247.890499 30.083702 402.127554 59.966698 29.783812 6.376894 59.966698 22.392364
143.214923 29.891544 -82.653128 -11.676556 29.891544 16.125525 -11.852158 -2.889157 -82.653128 -11.852158 263.511261 46.453602 -11.676556 -2.889157 46.453602 20.220763 649.669927 88.796313 104.253775 12.050195 88.796313 28.140710 12.257264 2.523382 104.253775 12.257264 120.946492 26.058895 12.050195 2.523382 26.058895 15.103052 329.446264 49.175256 -368.531695 -39.957412 49.175256 19.503901 -40.847437 -7.796591 -368.531695 -40.847437 696.007992 88.069695 -39.957412 -7.796591 88.069695 27.113008 310.042311 49.399072 248.274487 29.747794 49.399072 20.036370 30.377845 6.405826 248.274487 30.377845 396.196733 59.070446 29.747794 6.405826 59.070446 22.229213
144.963831 30.075570 -84.090297 -11.804887 30.075570 16.141057 -11.988809 -2.900263 -84.090297 -11.988809 262.464014 46.284940 -11.804887 -2.900263 46.284940 20.209608 640.558006 87.356130 106.962550 13.033574 87.356130 27.921911 12.664488 2.672183 106.962550 12.664488 122.344061 26.383830 13.033574 2.672183 26.383830 15.169292 329.230031 49.060825 -363.932838 -39.462773 49.060825 19.484661 -40.285763 -7.735673 -363.932838 -40.285763 681.789903 86.688036 -39.462773 -7.735673 86.688036 26.969860 303.949196 48.022976 246.573675 29.906345 48.022976 19.794182 29.621373 6.355138 246.573675 29.621373 400.922176 60.339056 29.906345 6.355138 60.339056 22.454981
147.333820 30.457080 -84.303198 -11.727503 30.457080 16.227065 -12.057062 -2.915263 -84.303198 -12.057062 255.002542 44.979810 -11.727503 -2.915263 44.979810 19.975839 642.211847 87.850262 105.907802 12.515729 87.850262 28.022367 12.507121 2.601075 105.907802 12.507121 121.861641 26.230676 12.515729 2.601075 26.230676 15.136895 331.182071 49.364482 -362.148852 -39.386163 49.364482 19.554233 -40.262747 -7.752540 -362.148852 -40.262747 671.234152 85.789953 -39.386163 -7.752540 85.789953 26.850755 301.846840 47.816774 247.094841 30.075446 47.816774 19.792647 29.681826 6.374406 247.094841 29.681826 405.326744 60.932657 30.075446 6.374406 60.932657 22.506611
148.623489 30.551983 -85.033371 -11.872919 30.551983 16.254963 -12.094640 -2.947591 -85.033371 -12.094640 253.395809 45.018393 -11.872919 -2.947591 45.018393 19.996976 643.379383 88.017552 108.228430 13.053424 88.017552 28.033084 12.839385 2.684060 108.228430 12.839385 122.732839 26.396442 13.053424 2.684060 26.396442 15.169422 328.580444 48.675687 -361.531988 -39.720226 48.675687 19.449819 -39.695983 -7.731628 -361.531988 -39.695983 675.798470 87.142222 -39.720226 -7.731628 87.142222 27.039264 306.367345 48.794848 249.762085 30.240867 48.794848 19.960492 30.364967 6.434803 249.762085 30.364967 405.082832 60.506433 30.240867 6.434803 60.506433 22.402125
151.139266 30.945044 -87.463043 -12.290166 30.945044 16.350335 -12.503687 -3.036291 -87.463043 -12.503687 254.122561 45.264150 -12.290166 -3.036291 45.264150 20.006944 642.523143 87.816605 112.550229 13.908318 87.816605 27.986391 13.377147 2.799162 112.550229 13.377147 124.531229 26.692283 13.908318 2.799162 26.692283 15.219541 330.278308 49.100645 -362.206826 -39.819591 49.100645 19.547627 -40.050231 -7.772386 -362.206826 -40.050231 673.665849 86.790410 -39.819591 -7.772386 86.790410 26.920919 310.584339 49.307806 253.508778 30.660489 49.307806 20.006248 30.837175 6.485549 253.508778 30.837175 407.961643 60.834092 30.660489 6.485549 60.834092 22.458148
148.874921 30.331218 -86.856043 -12.194014 30.331218 16.238094 -12.057480 -2.980659 -86.856043 -12.057480 259.198015 46.255300 -12.194014 -2.980659 46.255300 20.163114 640.167803 87.543562 112.382178 13.508219 87.543562 27.948793 13.266994 2.750205 112.382178 13.266994 124.561343 26.598429 13.508219 2.750205 26.598429 15.200170 334.182705 49.783160 -363.633451 -39.902873 49.783160 19.658162 -40.526553 -7.810155 -363.633451 -40.526553 668.518128 85.993587 -39.902873 -7.810155 85.993587 26.769725 314.047836 49.791020 253.136917 30.332702 49.791020 20.084296 30.830945 6.457123 253.136917 30.830945 402.090989 59.748131 30.332702 6.457123 59.748131 22.281157
145.227825 29.683845 -85.040681 -11.930241 29.683845 16.136525 -11.566248 -2.917112 -85.040681 -11.566248 265.211266 47.160656 -11.930241 -2.917112 47.160656 20.301083 632.260156 86.463692 114.463726 14.000906 86.463692 27.790647 13.530471 2.838769 114.463726 13.530471 125.800981 26.810013 14.000906 2.838769 26.810013 15.245315 333.410732 49.434853 -362.981350 -39.926304 49.434853 19.589649 -40.121331 -7.769383 -362.981350 -40.121331 668.359091 86.245761 -39.926304 -7.769383 86.245761 26.807280 306.316795 48.312609 246.497278 29.594218 48.312609 19.849543 29.538057 6.317907 246.497278 29.538057 397.262463 59.430765 29.594218 6.317907 59.430765 22.281598
145.880533 30.000522 -87.325753 -12.335925 30.000522 16.202875 -12.141132 -3.011142 -87.325753 -12.141132 271.548888 47.890095 -12.335925 -3.011142 47.890095 20.414270 632.279184 86.708207 116.112123 14.093430 86.708207 27.836073 13.740850 2.869704 116.112123 13.740850 126.514483 26.865485 14.093430 2.869704 26.865485 15.256221 321.365395 47.174940 -358.478043 -39.869704 47.174940 19.230492 -38.317565 -7.608481 -358.478043 -38.317565 684.690290 89.087825 -39.869704 -7.608481 89.087825 27.234584 306.106152 48.586411 244.118138 29.341110 48.586411 19.948906 29.527801 6.328987 244.118138 29.527801 391.869999 58.723456 29.341110 6.328987 58.723456 22.165498
147.074816 30.259690 -88.885890 -12.473335 30.259690 16.227465 -12.448448 -3.034830 -88.885890 -12.448448 273.103678 47.782390 -12.473335 -3.034830 47.782390 20.407271 627.542511 86.103134 118.911116 14.620937 86.103134 27.732642 14.097037 2.960132 118.911116 14.097037 127.993993 27.095144 14.620937 2.960132 27.095144 15.302046 315.316166 46.633243 -357.102208 -39.762782 46.633243 19.177604 -38.187284 -7.593512 -357.102208 -38.187284 696.529644 90.239256 -39.762782 -7.593512 90.239256 27.343517 306.687525 48.780602 243.584580 29.419200 48.780602 19.987687 29.610514 6.348208 243.584580 29.610514 389.778965 58.641068 29.419200 6.348208 58.641068 22.156398
145.801126 29.923210 -88.439916 -12.322541 29.923210 16.140070 -12.171776 -2.982604 -88.439916 -12.171776 276.252112 48.237168 -12.322541 -2.982604 48.237168 20.533955 632.665965 87.069679 117.054689 13.748388 87.069679 27.873336 13.831478 2.861772 117.054689 13.831478 126.911710 26.792465 13.748388 2.861772 26.792465 15.250163 315.019481 47.175632 -355.886076 -39.346575 47.175632 19.259179 -38.785784 -7.610902 -355.886076 -38.785784 693.295657 89.048384 -39.346575 -7.610902 89.048384 27.159222 305.365745 48.573098 242.233990 29.365385 48.573098 19.951749 29.421975 6.324678 242.233990 29.421975 388.433293 58.645334 29.365385 6.324678 58.645334 22.150736
143.436820 29.492208 -86.750360 -12.036845 29.492208 16.059136 -11.775488 -2.925054 -86.750360 -11.775488 279.054359 48.629951 -12.036845 -2.925054 48.629951 20.634079 624.433995 85.815163 116.157362 13.813798 85.815163 27.666645 13.745241 2.892840 116.157362 13.745241 126.914972 26.848388 13.813798 2.892840 26.848388 15.273698 323.412265 48.770647 -361.241495 -39.666447 48.770647 19.467554 -40.358790 -7.736585 -361.241495 -40.358790 688.236146 87.858715 -39.666447 -7.736585 87.858715 27.010596 306.878526 48.870588 243.168150 29.540643 48.870588 20.001862 29.647191 6.347959 243.168150 29.647191 388.524707 58.702680 29.540643 6.347959 58.702680 22.135534
142.660991 29.506314 -84.899160 -11.736305 29.506314 16.070810 -11.658707 -2.903849 -84.899160 -11.658707 274.698866 47.714891 -11.736305 -2.903849 47.714891 20.493598 612.818490 84.336206 116.687218 14.190564 84.336206 27.466344 13.853815 2.949338 116.687218 13.853815 127.741947 27.033749 14.190564 2.949338 27.033749 15.309785 327.527551 49.185108 -362.021657 -39.574030 49.185108 19.487354 -40.482365 -7.721414 -362.021657 -40.482365 680.033175 86.855493 -39.574030 -7.721414 86.855493 26.917743 300.363082 47.591848 242.222444 29.692032 47.591848 19.768569 29.087511 6.299072 242.222444 29.087511 395.640974 60.064402 29.692032 6.299072 60.064402 22.359174
142.784472 29.611227 -84.132196 -11.665520 29.611227 16.082575 -11.699023 -2.905057 -84.132196 -11.699023 271.067663 47.219902 -11.665520 -2.905057 47.219902 20.448705 615.059565 85.121985 114.808616 13.543154 85.121985 27.605996 13.643076 2.867001 114.808616 13.643076 126.779694 26.799671 13.543154 2.867001 26.799671 15.265182 325.746563 48.483750 -361.098229 -39.621424 48.483750 19.364456 -39.766955 -7.667478 -361.098229 -39.766955 681.644699 87.588452 -39.621424 -7.667478 87.588452 27.055472 297.144986 47.384307 239.896886 29.278806 47.384307 19.759359 28.900789 6.254249 239.896886 28.900789 394.737475 59.645594 29.278806 6.254249 59.645594 22.262968
141.925384 29.438461 -83.174088 -11.572943 29.438461 16.037810 -11.530133 -2.873164 -83.174088 -11.530133 270.714051 47.399860 -11.572943 -2.873164 47.399860 20.502751 623.209384 86.301390 117.855290 14.201459 86.301390 27.738145 14.117155 2.965983 117.855290 14.117155 127.735992 26.994196 14.201459 2.965983 26.994196 15.302871 326.343781 48.582853 -361.110950 -39.632875 48.582853 19.413372 -39.804967 -7.690511 -361.110950 -39.804967 680.145154 87.412504 -39.632875 -7.690511 87.412504 27.001651 293.339344 46.954975 237.557305 29.000120 46.954975 19.677059 28.630617 6.212661 237.557305 28.630617 394.738443 59.626729 29.000120 6.212661 59.626729 22.285065
141.772004 29.425413 -83.895032 -11.753545 29.425413 16.031453 -11.669602 -2.893824 -83.895032 -11.669602 274.316725 48.112991 -11.753545 -2.893824 48.112991 20.614760 628.899520 86.805929 122.841426 15.127255 86.805929 27.757175 14.730024 3.081177 122.841426 14.730024 129.724499 27.322514 15.127255 3.081177 27.322514 15.355511 326.358184 48.596034 -360.430767 -39.575063 48.596034 19.433514 -39.730775 -7.692524 -360.430767 -39.730775 677.927923 87.166645 -39.575063 -7.692524 87.166645 26.955459 293.154443 47.220298 235.624176 28.657558 47.220298 19.716996 28.667492 6.194110 235.624176 28.667492 390.259437 58.847385 28.657558 6.194110 58.847385 22.176692
142.716620 29.634191 -85.023926 -11.902470 29.634191 16.067953 -11.924651 -2.921573 -85.023926 -11.924651 274.967830 48.061608 -11.902470 -2.921573 48.061608 20.574340 633.793652 87.267133 123.015194 14.688539 87.267133 27.802807 14.626857 3.016120 123.015194 14.626857 129.540745 27.171793 14.688539 3.016120 27.171793 15.322416 329.431297 49.104824 -362.489791 -39.799173 49.104824 19.521078 -40.184190 -7.747449 -362.489791 -40.184190 676.684450 86.956629 -39.799173 -7.747449 86.956629 26.908859 289.814490 46.645682 234.205332 28.645849 46.645682 19.591452 28.388122 6.165488 234.205332 28.388122 391.845689 59.363698 28.645849 6.165488 59.363698 22.296922
144.496276 29.936412 -86.922468 -12.147926 29.936412 16.117444 -12.266103 -2.967224 -86.922468 -12.266103 275.366825 48.016553 -12.147926 -2.967224 48.016553 20.558517 643.938462 88.585163 116.425358 12.865639 88.585163 27.997953 13.715592 2.787134 116.425358 13.715592 126.113912 26.507238 12.865639 2.787134 26.507238 15.214899 332.590158 49.481200 -365.026096 -40.077668 49.481200 19.574062 -40.511669 -7.786185 -365.026096 -40.511669 676.800465 86.977478 -40.077668 -7.786185 86.977478 26.899577 289.206529 46.641041 235.116488 28.842482 46.641041 19.582278 28.582453 6.187824 235.116488 28.582453 395.055418 59.859365 28.842482 6.187824 59.859365 22.366892
146.052788 30.143514 -88.204896 -12.268842 30.143514 16.153262 -12.429143 -2.991303 -88.204896 -12.429143 274.328737 47.774712 -12.268842 -2.991303 47.774712 20.515780 644.057223 88.176007 113.827979 12.878766 88.176007 27.927705 13.465673 2.802820 113.827979 13.465673 124.996973 26.479669 12.878766 2.802820 26.479669 15.224754 330.147523 49.004989 -361.036207 -39.594002 49.004989 19.508913 -39.787812 -7.705677 -361.036207 -39.787812 670.290181 86.257976 -39.594002 -7.705677 86.257976 26.806617 291.001647 47.081982 235.432880 28.745709 47.081982 19.649477 28.820560 6.190319 235.432880 28.820560 393.061182 59.351590 28.745709 6.190319 59.351590 22.268411
