149.251574 30.111513 -107.989176 -14.298297 30.111513 16.127850 -14.234861 -3.376167 -107.989176 -14.234861 343.480782 55.969911 -14.298297 -3.376167 55.969911 22.249917 625.788005 80.986613 388.676130 42.840258 80.986613 25.758920 42.422301 8.261351 388.676130 42.422301 389.070065 55.559016 42.840258 8.261351 55.559016 20.765816 734.605667 94.249076 -320.046477 -34.730080 94.249076 28.225109 -35.551583 -6.859512 -320.046477 -35.551583 262.826714 41.309372 -34.730080 -6.859512 41.309372 18.095908 125.260906 27.167008 75.674939 10.295585 27.167008 15.426050 10.498393 2.461226 75.674939 10.498393 338.507674 55.757870 10.295585 2.461226 55.757870 22.260902
147.628841 29.860641 -106.503982 -14.165595 29.860641 16.085647 -13.977937 -3.340419 -106.503982 -13.977937 345.088549 56.384591 -14.165595 -3.340419 56.384591 22.308381 622.141741 80.668769 388.936461 42.983154 80.668769 25.715100 42.483866 8.278432 388.936461 42.483866 391.473098 55.890262 42.983154 8.278432 55.890262 20.816183 727.472383 92.578542 -324.339674 -36.343804 92.578542 27.959464 -35.799434 -7.008379 -324.339674 -35.799434 269.093155 42.699951 -36.343804 -7.008379 42.699951 18.317130 124.743563 26.983014 74.317822 10.010564 26.983014 15.383490 10.062768 2.386766 74.317822 10.062768 335.042385 55.306484 10.010564 2.386766 55.306484 22.210330
146.270124 29.661312 -106.549501 -14.257121 29.661312 16.043729 -13.942525 -3.330052 -106.549501 -13.942525 352.657309 57.620541 -14.257121 -3.330052 57.620541 22.494692 631.524632 82.369026 390.825758 42.695095 82.369026 25.960065 43.056252 8.282523 390.825758 43.056252 389.118160 55.166587 42.695095 8.282523 55.166587 20.687335 734.798222 93.862530 -324.038212 -35.575807 93.862530 28.198444 -35.820999 -6.910719 -324.038212 -35.820999 266.838339 41.973194 -35.575807 -6.910719 41.973194 18.152056 124.748117 26.990826 73.862031 9.969391 26.990826 15.394224 10.023586 2.396408 73.862031 10.023586 332.129393 54.980026 9.969391 2.396408 54.980026 22.164374
146.323585 29.806050 -105.779200 -14.084680 29.806050 16.068310 -14.035828 -3.318670 -105.779200 -14.035828 348.729485 56.635738 -14.084680 -3.318670 56.635738 22.299940 636.278674 82.836549 391.504808 42.683779 82.836549 25.983523 43.136483 8.280956 391.504808 43.136483 387.549338 54.967268 42.683779 8.280956 54.967268 20.673109 746.828115 95.446355 -324.054051 -35.103190 95.446355 28.417388 -35.884087 -6.867249 -324.054051 -35.884087 263.766309 41.364241 -35.103190 -6.867249 41.364241 18.053949 123.572508 26.758786 72.110518 9.738100 26.758786 15.353658 9.618836 2.341010 72.110518 9.618836 332.861009 55.304914 9.738100 2.341010 55.304914 22.223573
145.768003 29.812612 -101.170653 -13.312950 29.812612 16.067541 -13.532981 -3.217571 -101.170653 -13.532981 330.466750 53.679626 -13.312950 -3.217571 53.679626 21.843942 632.472054 81.915853 391.470812 43.010145 81.915853 25.826745 42.881825 8.289185 391.470812 42.881825 389.551456 55.515971 43.010145 8.289185 55.515971 20.769204 745.818407 94.463929 -331.767010 -37.116016 94.463929 28.218249 -36.515153 -7.079018 -331.767010 -36.515153 271.872566 42.962406 -37.116016 -7.079018 42.962406 18.320461 121.723425 26.448383 69.740342 9.435924 26.448383 15.298801 9.127218 2.266376 69.740342 9.127218 337.394883 56.126601 9.435924 2.266376 56.126601 22.350239
144.434016 29.544413 -99.041195 -13.175094 29.544413 16.009838 -13.184101 -3.177806 -99.041195 -13.184101 327.662106 53.958486 -13.175094 -3.177806 53.958486 21.959614 643.333391 83.788575 390.337518 42.128432 83.788575 26.142579 43.093666 8.222467 390.337518 43.093666 382.148604 54.043171 42.128432 8.222467 54.043171 20.507889 750.585399 95.030070 -335.072826 -37.119835 95.030070 28.322600 -36.789517 -7.067644 -335.072826 -36.789517 274.005953 42.955109 -37.119835 -7.067644 42.955109 18.280615 121.768181 26.563436 70.385443 9.610815 26.563436 15.320659 9.463461 2.310742 70.385443 9.463461 341.195653 56.549759 9.610815 2.310742 56.549759 22.392974
142.119812 29.137476 -97.201973 -13.061158 29.137476 15.936322 -12.804118 -3.125246 -97.201973 -12.804118 331.676302 55.035581 -13.061158 -3.125246 55.035581 22.121862 652.518433 84.880666 388.921804 41.734224 84.880666 26.292112 43.018466 8.185544 388.921804 43.018466 375.463307 53.172049 41.734224 8.185544 53.172049 20.384128 747.886924 94.553683 -334.590725 -36.834566 94.553683 28.264529 -36.600284 -7.040287 -334.590725 -36.600284 274.226486 42.837947 -36.834566 -7.040287 42.837947 18.267808 120.951979 26.415237 69.772943 9.492780 26.415237 15.277837 9.273330 2.254614 69.772943 9.273330 346.777926 57.292599 9.492780 2.254614 57.292599 22.516594
141.552808 29.156482 -97.242284 -13.149990 29.156482 15.942237 -12.955872 -3.135845 -97.242284 -12.955872 335.068682 55.512525 -13.149990 -3.135845 55.512525 22.140636 662.786396 85.942228 389.016912 41.713575 85.942228 26.446282 43.038629 8.175825 389.016912 43.038629 370.578866 52.672791 41.713575 8.175825 52.672791 20.297582 755.831484 95.667444 -336.288015 -36.686628 95.667444 28.429767 -36.857251 -7.051370 -336.288015 -36.857251 273.865956 42.598478 -36.686628 -7.051370 42.598478 18.235227 118.544697 25.989595 65.570476 8.805295 25.989595 15.191465 8.389055 2.096583 65.570476 8.389055 348.196090 57.321448 8.805295 2.096583 57.321448 22.533030
141.097181 29.130136 -97.012804 -13.102656 29.130136 15.923797 -12.965376 -3.109985 -97.012804 -12.965376 336.616013 55.584569 -13.102656 -3.109985 55.584569 22.121888 669.615368 86.216992 393.058547 42.642281 86.216992 26.478242 43.274983 8.246245 393.058547 43.274983 372.902079 53.350277 42.642281 8.246245 53.350277 20.375147 761.448752 96.125915 -339.382794 -37.124891 96.125915 28.471989 -37.165503 -7.113429 -339.382794 -37.165503 275.562603 42.860823 -37.124891 -7.113429 42.860823 18.287700 118.253827 26.069277 64.640563 8.742619 26.069277 15.206994 8.577223 2.117615 64.640563 8.577223 345.205313 56.664619 8.742619 2.117615 56.664619 22.444970
140.945985 29.141757 -96.502844 -12.987088 29.141757 15.914629 -12.943280 -3.085087 -96.502844 -12.943280 335.033323 55.182977 -12.987088 -3.085087 55.182977 22.051737 681.017194 87.477840 396.591697 42.846539 87.477840 26.687121 43.614142 8.252058 396.591697 43.614142 372.370713 53.131058 42.846539 8.252058 53.131058 20.283234 764.571014 96.520657 -336.105764 -36.220761 96.520657 28.548082 -36.782283 -7.015787 -336.105764 -36.782283 271.406994 42.103882 -36.220761 -7.015787 42.103882 18.169344 118.514466 26.159216 65.186797 8.866471 26.159216 15.210485 8.830151 2.134085 65.186797 8.830151 345.600632 56.803679 8.866471 2.134085 56.803679 22.505512
138.051922 28.577433 -93.308504 -12.506546 28.577433 15.798469 -12.193005 -2.960791 -93.308504 -12.193005 337.004535 55.620244 -12.506546 -2.960791 55.620244 22.155049 681.668133 87.045276 397.404552 43.107628 87.045276 26.633556 43.395419 8.249106 397.404552 43.395419 373.176059 53.360971 43.107628 8.249106 53.360971 20.302092 765.502598 96.534993 -332.899809 -35.783838 96.534993 28.567289 -36.422291 -6.971505 -332.899809 -36.422291 267.938925 41.702559 -35.783838 -6.971505 41.702559 18.120651 119.105641 26.254439 66.917388 9.125271 26.254439 15.216504 9.140728 2.164735 66.917388 9.140728 350.262368 57.596040 9.125271 2.164735 57.596040 22.645606
137.844417 28.685912 -92.941264 -12.512730 28.685912 15.824622 -12.385713 -2.987869 -92.941264 -12.385713 336.427607 55.425868 -12.512730 -2.987869 55.425868 22.119034 672.710599 85.563885 395.150036 43.133356 85.563885 26.459804 42.825490 8.224408 395.150036 42.825490 374.312561 53.687739 43.133356 8.224408 53.687739 20.350411 760.703269 95.488853 -336.673502 -37.167243 95.488853 28.416280 -36.732464 -7.114485 -336.673502 -36.732464 272.987806 42.827251 -37.167243 -7.114485 42.827251 18.303644 117.086228 25.834543 62.629648 8.369736 25.834543 15.133065 8.123333 1.990444 62.629648 8.123333 347.079184 56.991002 8.369736 1.990444 56.991002 22.544314
139.047739 28.945269 -95.176674 -12.884206 28.945269 15.858416 -12.891905 -3.050794 -95.176674 -12.891905 340.042716 55.990004 -12.884206 -3.050794 55.990004 22.219363 658.087802 83.739412 390.521102 42.867884 83.739412 26.256833 42.134477 8.185206 390.521102 42.134477 374.954277 53.912628 42.867884 8.185206 53.912628 20.396668 763.370631 96.096870 -336.564642 -36.760495 96.096870 28.546025 -36.759660 -7.062040 -336.564642 -36.759660 272.181218 42.474878 -36.760495 -7.062040 42.474878 18.215903 116.416562 25.791121 61.390700 8.273942 25.791121 15.131991 8.082415 1.993408 61.390700 8.082415 347.712216 57.149368 8.273942 1.993408 57.149368 22.586767
139.458536 28.962553 -96.219048 -12.973704 28.962553 15.846236 -12.971358 -3.045042 -96.219048 -12.971358 342.681260 56.304156 -12.973704 -3.045042 56.304156 22.266194 656.215588 84.173760 387.821501 42.277192 84.173760 26.371772 42.141333 8.159331 387.821501 42.141333 372.090844 53.291181 42.277192 8.159331 53.291181 20.302774 763.636145 96.060244 -338.139319 -37.063806 96.060244 28.532430 -36.903841 -7.098341 -338.139319 -36.903841 273.715193 42.712442 -37.063806 -7.098341 42.712442 18.256483 117.386694 26.020308 64.563947 8.845315 26.020308 15.168859 8.823053 2.100438 64.563947 8.823053 357.569827 58.738530 8.845315 2.100438 58.738530 22.847414
139.633907 28.930595 -97.666737 -13.146779 28.930595 15.834016 -13.068220 -3.058298 -97.666737 -13.068220 348.872834 57.189956 -13.146779 -3.058298 57.189956 22.411005 660.512334 85.227550 385.536608 41.697356 85.227550 26.523195 42.226593 8.131222 385.536608 42.226593 366.853081 52.443429 41.697356 8.131222 52.443429 20.192062 752.289762 94.320013 -340.441301 -37.957126 94.320013 28.275644 -36.978154 -7.187688 -340.441301 -36.978154 279.126738 43.685329 -37.957126 -7.187688 43.685329 18.420675 117.541945 26.015949 65.157962 8.833069 26.015949 15.156591 8.822334 2.073341 65.157962 8.822334 359.830501 58.753731 8.833069 2.073341 58.753731 22.822080
140.415504 29.091407 -98.059093 -13.107757 29.091407 15.869394 -13.196009 -3.074318 -98.059093 -13.196009 345.905040 56.396556 -13.107757 -3.074318 56.396556 22.267965 658.557690 84.835347 384.387565 41.905973 84.835347 26.430217 42.089592 8.146153 384.387565 42.089592 366.194664 52.679034 41.905973 8.146153 52.679034 20.256285 741.869706 93.340803 -338.079613 -37.441213 93.340803 28.176180 -36.701675 -7.137207 -338.079613 -36.701675 279.516251 43.544199 -37.441213 -7.137207 43.544199 18.394952 118.267238 26.148538 65.996005 8.891207 26.148538 15.180888 9.030338 2.100629 65.996005 9.030338 355.319644 57.782996 8.891207 2.100629 57.782996 22.669442
141.504824 29.291000 -97.891941 -13.024790 29.291000 15.910315 -13.266320 -3.087911 -97.891941 -13.266320 338.502756 55.175680 -13.024790 -3.087911 55.175680 22.093937 651.522823 83.662726 385.464501 42.630408 83.662726 26.243512 42.037801 8.194917 385.464501 42.037801 371.092717 53.716149 42.630408 8.194917 53.716149 20.415718 741.392160 93.692578 -339.027234 -37.400107 93.692578 28.225867 -36.957810 -7.166204 -339.027234 -36.957810 280.651303 43.561339 -37.400107 -7.166204 43.561339 18.410630 117.647212 25.964926 65.520287 8.788529 25.964926 15.142510 8.693649 2.054187 65.520287 8.693649 361.089458 58.872035 8.788529 2.054187 58.872035 22.891629
141.657387 29.279949 -96.402187 -12.805073 29.279949 15.913968 -13.028616 -3.064288 -96.402187 -13.028616 330.453350 54.157563 -12.805073 -3.064288 54.157563 21.961820 659.020853 85.114516 386.830554 42.274039 85.114516 26.474856 42.470744 8.171948 386.830554 42.470744 369.354557 53.063109 42.274039 8.171948 53.063109 20.270405 744.745131 94.480435 -337.347578 -36.740660 94.480435 28.322806 -36.934665 -7.119718 -337.347578 -36.934665 277.952373 42.982826 -36.740660 -7.119718 42.982826 18.334117 118.536407 26.172348 66.954220 9.013028 26.172348 15.190201 9.130330 2.133283 66.954220 9.130330 358.727467 58.289328 9.013028 2.133283 58.289328 22.781742
142.299953 29.429240 -94.605087 -12.584433 29.429240 15.959455 -12.904181 -3.061508 -94.605087 -12.904181 318.560476 52.569081 -12.584433 -3.061508 52.569081 21.705358 661.393082 85.389595 385.667906 41.962306 85.389595 26.488647 42.352395 8.134740 385.667906 42.352395 366.613655 52.636042 41.962306 8.134740 52.636042 20.213040 745.123677 94.344955 -339.417703 -37.319359 94.344955 28.255444 -37.176081 -7.192623 -339.417703 -37.176081 280.022313 43.450494 -37.319359 -7.192623 43.450494 18.428996 120.520459 26.524773 70.610398 9.551155 26.524773 15.254882 9.872272 2.250698 70.610398 9.872272 358.354997 58.211192 9.551155 2.250698 58.211192 22.779078
142.387300 29.396797 -94.238338 -12.673833 29.396797 15.959773 -12.835552 -3.071852 -94.238338 -12.835552 316.402015 52.792972 -12.673833 -3.071852 52.792972 21.744033 663.833962 85.654054 384.015532 41.657914 85.654054 26.520306 42.186239 8.098912 384.015532 42.186239 363.201421 52.192675 41.657914 8.098912 52.192675 20.149964 742.775463 93.875458 -341.808032 -37.847058 93.875458 28.168553 -37.377734 -7.242465 -341.808032 -37.377734 283.214842 43.970452 -37.847058 -7.242465 43.970452 18.506930 119.538801 26.215760 68.922889 9.188052 26.215760 15.191710 9.163452 2.143275 68.922889 9.163452 359.250810 58.461507 9.188052 2.143275 58.461507 22.835520
142.267081 29.362403 -94.035701 -12.729463 29.362403 15.963161 -12.790051 -3.073086 -94.035701 -12.790051 316.099871 52.994349 -12.729463 -3.073086 52.994349 21.726698 662.084059 85.294521 381.360417 41.451674 85.294521 26.475815 41.830124 8.063753 381.360417 41.830124 360.395931 51.978152 41.451674 8.063753 51.978152 20.122461 743.262139 93.902094 -345.341562 -38.294360 93.902094 28.161070 -37.734930 -7.290815 -345.341562 -37.734930 286.857486 44.396370 -38.294360 -7.290815 44.396370 18.561557 117.296383 25.793128 65.187312 8.639579 25.793128 15.124969 8.263281 2.026519 65.187312 8.263281 364.190017 59.318966 8.639579 2.026519 59.318966 22.980573
143.735605 29.645041 -96.156975 -13.101010 29.645041 16.020910 -13.215845 -3.139415 -96.156975 -13.215845 318.161177 53.346944 -13.101010 -3.139415 53.346944 21.728044 660.097790 85.042284 378.926982 41.275560 85.042284 26.463860 41.555563 8.035059 378.926982 41.555563 358.007631 51.789143 41.275560 8.035059 51.789143 20.088632 753.256745 95.558503 -343.610136 -37.120360 95.558503 28.405780 -37.681812 -7.178832 -343.610136 -37.681812 282.187140 43.275391 -37.120360 -7.178832 43.275391 18.373449 116.897282 25.823073 65.722262 8.844710 25.823073 15.138259 8.545424 2.081361 65.722262 8.545424 375.121388 60.885651 8.844710 2.081361 60.885651 23.218917
143.743367 29.603459 -95.336785 -12.900710 29.603459 16.012103 -13.005224 -3.094777 -95.336785 -13.005224 314.430300 52.633830 -12.900710 -3.094777 52.633830 21.571055 666.133296 86.048579 378.346092 41.027687 86.048579 26.631999 41.668711 8.014944 378.346092 41.668711 354.487050 51.245353 41.027687 8.014944 51.245353 19.986235 760.391645 96.084642 -346.612388 -37.676677 96.084642 28.427678 -37.982107 -7.251289 -346.612388 -37.982107 283.365837 43.580485 -37.676677 -7.251289 43.580485 18.443333 117.119583 25.922280 66.691586 8.979954 25.922280 15.148055 8.863147 2.104835 66.691586 8.863147 379.319463 61.080203 8.979954 2.104835 61.080203 23.228433
140.900911 29.028986 -91.927611 -12.396726 29.028986 15.907649 -12.220128 -2.979850 -91.927611 -12.220128 313.654281 52.683498 -12.396726 -2.979850 52.683498 21.592226 661.748193 85.012534 380.585372 41.995984 85.012534 26.454422 41.680077 8.089545 380.585372 41.680077 359.502758 52.376297 41.995984 8.089545 52.376297 20.166812 770.105173 96.967029 -351.108400 -38.228844 96.967029 28.528134 -38.421865 -7.307179 -351.108400 -38.421865 285.408059 43.858628 -38.228844 -7.307179 43.858628 18.474254 116.727966 25.847980 65.759664 8.765219 25.847980 15.122845 8.661559 2.048098 65.759664 8.661559 378.402565 60.643955 8.765219 2.048098 60.643955 23.181748
138.331121 28.677295 -88.553290 -11.972647 28.677295 15.856371 -11.726343 -2.911115 -88.553290 -11.726343 311.947428 52.486632 -11.972647 -2.911115 52.486632 21.559401 655.545483 84.036628 383.513276 42.726753 84.036628 26.319041 41.806342 8.141493 383.513276 41.806342 366.428615 53.431394 42.726753 8.141493 53.431394 20.305536 763.003486 95.508116 -352.136896 -38.708297 95.508116 28.319489 -38.250823 -7.335326 -352.136896 -38.250823 288.480351 44.430699 -38.708297 -7.335326 44.430699 18.562945 118.539370 26.237527 68.178741 9.119526 26.237527 15.195852 9.444199 2.162524 68.178741 9.444199 368.334486 58.910022 9.119526 2.162524 58.910022 22.934771
138.224724 28.840919 -87.542974 -11.919173 28.840919 15.889326 -11.883307 -2.926482 -87.542974 -11.883307 307.742006 51.816029 -11.919173 -2.926482 51.816029 21.443441 653.869204 84.162515 383.257275 42.314585 84.162515 26.359039 41.846734 8.104739 383.257275 41.846734 366.873363 53.116111 42.314585 8.104739 53.116111 20.234359 767.081614 96.130408 -354.114185 -38.630608 96.130408 28.441831 -38.471589 -7.335308 -354.114185 -38.471589 289.428096 44.330557 -38.630608 -7.335308 44.330557 18.527942 119.169204 26.260813 69.223445 9.230158 26.260813 15.190838 9.452754 2.162660 69.223445 9.452754 366.805710 59.044014 9.230158 2.162660 59.044014 23.013863
139.012610 28.997166 -89.620880 -12.332700 28.997166 15.896149 -12.300469 -2.975846 -89.620880 -12.300469 313.158270 52.905811 -12.332700 -2.975846 52.905811 21.636282 656.133235 84.931407 378.857073 41.124938 84.931407 26.480431 41.593519 8.006156 378.857073 41.593519 359.752012 51.761487 41.124938 8.006156 51.761487 20.041572 762.012751 95.270145 -355.609365 -39.042371 95.270145 28.319878 -38.501393 -7.385287 -355.609365 -38.501393 292.479063 44.815517 -39.042371 -7.385287 44.815517 18.617169 120.509347 26.459502 72.003263 9.644403 26.459502 15.233255 9.900470 2.251275 72.003263 9.900470 368.693767 59.520938 9.644403 2.251275 59.520938 23.081940
141.158108 29.356514 -93.412819 -12.873357 29.356514 15.947163 -12.947477 -3.056266 -93.412819 -12.947477 319.135491 53.714025 -12.873357 -3.056266 53.714025 21.732631 657.787415 85.208459 375.411180 40.642474 85.208459 26.503356 41.328725 7.970247 375.411180 41.328725 354.310900 51.132306 40.642474 7.970247 51.132306 19.984153 759.255995 94.960728 -357.593733 -39.302408 94.960728 28.288425 -38.687468 -7.427267 -357.593733 -38.687468 295.430663 45.150631 -39.302408 -7.427267 45.150631 18.672340 119.468295 26.171136 70.479647 9.348018 26.171136 15.182235 9.264485 2.166536 70.479647 9.264485 372.087584 60.121635 9.348018 2.166536 60.121635 23.159232
141.220454 29.239807 -94.195837 -12.845407 29.239807 15.912534 -12.824983 -3.021700 -94.195837 -12.824983 322.457052 54.000630 -12.845407 -3.021700 54.000630 21.759994 660.323144 85.492952 373.661509 40.552997 85.492952 26.541728 41.211121 7.960044 373.661509 41.211121 350.817559 50.870858 40.552997 7.960044 50.870858 19.953928 757.641624 95.056255 -355.139355 -38.557149 95.056255 28.323700 -38.481316 -7.366766 -355.139355 -38.481316 293.244072 44.606361 -38.557149 -7.366766 44.606361 18.595379 119.196393 26.162204 69.838434 9.277014 26.162204 15.194580 9.223466 2.180702 69.838434 9.223466 371.127484 59.811707 9.277014 2.180702 59.811707 23.080924
141.555072 29.293545 -93.873359 -12.689640 29.293545 15.932210 -12.761528 -3.015701 -93.873359 -12.761528 319.126284 53.196372 -12.689640 -3.015701 53.196372 21.624857 661.873888 85.633296 371.875798 40.451351 85.633296 26.573677 41.035412 7.934270 371.875798 41.035412 347.753631 50.628118 40.451351 7.934270 50.628118 19.905197 745.839084 93.309806 -356.675840 -39.467510 93.309806 28.056128 -38.526356 -7.473942 -356.675840 -38.526356 298.462869 45.658181 -39.467510 -7.473942 45.658181 18.795089 119.774147 26.307080 70.727908 9.444058 26.307080 15.224533 9.526593 2.231280 70.727908 9.526593 369.464901 59.489914 9.444058 2.231280 59.489914 23.029519
141.974625 29.373126 -93.213551 -12.564412 29.373126 15.955499 -12.705950 -3.018845 -93.213551 -12.705950 313.867734 52.364699 -12.564412 -3.018845 52.364699 21.517828 656.234429 84.694487 369.829044 40.614701 84.694487 26.451128 40.670359 7.921288 369.829044 40.670359 347.525313 50.908183 40.614701 7.921288 50.908183 19.940662 736.404597 92.484171 -354.784465 -39.122684 92.484171 27.971237 -38.363210 -7.447301 -354.784465 -38.363210 299.270860 45.635308 -39.122684 -7.447301 45.635308 18.791643 121.040227 26.518721 73.716959 9.900820 26.518721 15.258774 10.064998 2.312122 73.716959 10.064998 374.087695 60.262561 9.900820 2.312122 60.262561 23.160370
142.547156 29.470658 -92.939600 -12.557703 29.470658 15.980883 -12.720548 -3.035373 -92.939600 -12.720548 309.694776 51.892065 -12.557703 -3.035373 51.892065 21.464170 652.952569 84.329673 369.545314 40.798431 84.329673 26.423358 40.621223 7.925165 369.545314 40.621223 348.609517 51.160721 40.798431 7.925165 51.160721 19.958160 744.348131 94.106951 -355.622773 -38.672027 94.106951 28.201465 -38.756871 -7.437892 -355.622773 -38.756871 297.750849 45.101753 -38.672027 -7.437892 45.101753 18.708611 120.442058 26.316456 73.534608 9.790502 26.316456 15.215086 9.693416 2.251551 73.534608 9.693416 381.174325 61.308949 9.790502 2.251551 61.308949 23.320801
142.020531 29.327487 -92.309117 -12.521352 29.327487 15.957912 -12.543514 -3.020696 -92.309117 -12.543514 309.522214 52.137535 -12.521352 -3.020696 52.137535 21.512335 645.641565 83.398321 368.890740 40.995526 83.398321 26.296413 40.459675 7.929091 368.890740 40.459675 351.044994 51.610777 40.995526 7.929091 51.610777 20.022428 751.382998 94.917254 -358.677598 -39.055836 94.917254 28.255289 -39.170985 -7.495738 -358.677598 -39.170985 298.977004 45.294837 -39.055836 -7.495738 45.294837 18.755872 118.629173 25.979753 70.365052 9.271076 25.979753 15.159667 8.935825 2.142887 70.365052 8.935825 384.179586 61.539091 9.271076 2.142887 61.539091 23.347847
143.324228 29.625994 -92.914121 -12.640851 29.625994 16.026750 -12.813254 -3.067070 -92.914121 -12.813254 305.756185 51.528627 -12.640851 -3.067070 51.528627 21.377959 647.466897 84.008862 369.431812 40.827402 84.008862 26.393334 40.690782 7.924009 369.431812 40.690782 350.940041 51.373797 40.827402 7.924009 51.373797 19.970435 749.935393 94.454658 -358.837638 -39.153633 94.454658 28.158012 -39.084571 -7.494785 -358.837638 -39.084571 299.594636 45.442127 -39.153633 -7.494785 45.442127 18.784415 120.636938 26.479095 73.965721 9.885822 26.479095 15.261240 10.087494 2.326626 73.965721 10.087494 381.768289 60.834217 9.885822 2.326626 60.834217 23.230774
146.872561 30.285970 -95.439954 -13.014798 30.285970 16.153782 -13.431709 -3.160491 -95.439954 -13.431709 300.339421 50.676063 -13.014798 -3.160491 50.676063 21.210967 649.357619 84.273241 371.252914 41.052315 84.273241 26.397942 40.932244 7.953713 371.252914 40.932244 352.538747 51.568399 41.052315 7.953713 51.568399 20.008308 749.396746 94.395470 -357.128884 -38.751009 94.395470 28.160146 -38.880457 -7.446789 -357.128884 -38.880457 297.872277 45.125354 -38.751009 -7.446789 45.125354 18.730795 121.452783 26.554671 75.617757 10.058350 26.554671 15.260173 10.240014 2.332213 75.617757 10.240014 382.532384 60.987776 10.058350 2.332213 60.987776 23.291913
147.285269 30.162105 -95.617085 -13.014942 30.162105 16.122773 -13.217064 -3.133206 -95.617085 -13.217064 299.233874 50.774037 -13.014942 -3.133206 50.774037 21.225199 647.108314 83.878428 371.382371 41.110140 83.878428 26.317515 40.873133 7.952666 371.382371 40.873133 353.750716 51.749787 41.110140 7.952666 51.749787 20.043951 742.643787 93.595410 -351.828704 -38.039629 93.595410 28.073058 -38.268962 -7.365168 -351.828704 -38.268962 294.085848 44.640443 -38.039629 -7.365168 44.640443 18.667515 122.122720 26.631206 76.163271 10.067834 26.631206 15.275593 10.280484 2.343055 76.163271 10.280484 377.476150 60.173584 10.067834 2.343055 60.173584 23.170888
144.178802 29.454832 -93.644015 -12.761537 29.454832 16.002521 -12.516681 -3.048459 -93.644015 -12.516681 304.922739 51.960813 -12.761537 -3.048459 51.960813 21.413051 645.355554 83.696714 370.705906 40.951028 83.696714 26.289854 40.794691 7.936374 370.705906 40.794691 353.641600 51.672373 40.951028 7.936374 51.672373 20.034464 733.478827 92.271586 -353.283826 -39.005478 92.271586 27.888068 -38.365382 -7.466566 -353.283826 -38.365382 298.509346 45.637225 -39.005478 -7.466566 45.637225 18.837850 122.387584 26.647830 75.548844 9.952287 26.647830 15.285621 10.150396 2.339844 75.548844 10.150396 369.649222 59.104400 9.952287 2.339844 59.104400 23.017328
142.525796 29.251753 -93.656787 -12.843396 29.251753 15.984806 -12.501058 -3.061516 -93.656787 -12.501058 313.069038 53.144572 -12.843396 -3.061516 53.144572 21.572606 637.731809 82.622158 369.258350 41.003436 82.622158 26.130720 40.520004 7.933955 369.258350 40.520004 355.234357 52.026286 41.003436 7.933955 52.026286 20.106574 726.253440 91.575615 -354.322570 -39.314318 91.575615 27.811114 -38.488313 -7.495712 -354.322570 -38.488313 301.964072 46.107299 -39.314318 -7.495712 46.107299 18.896979 122.030816 26.524512 76.002669 10.086946 26.524512 15.266138 10.031028 2.345354 76.002669 10.031028 377.544740 60.754774 10.086946 2.345354 60.754774 23.302144
145.965639 30.069357 -97.529533 -13.395036 30.069357 16.139235 -13.537469 -3.205440 -97.529533 -13.537469 313.351918 52.654566 -13.395036 -3.205440 52.654566 21.448035 636.035027 82.437697 373.247946 41.743190 82.437697 26.094089 40.970974 8.021108 373.247946 40.970974 361.579540 52.946760 41.743190 8.021108 52.946760 20.246898 729.153695 92.531168 -352.964060 -38.544839 92.531168 27.960305 -38.544531 -7.431902 -352.964060 -38.544531 299.506994 45.399680 -38.544839 -7.431902 45.399680 18.775780 122.587222 26.646374 77.685656 10.356994 26.646374 15.296171 10.367478 2.406064 77.685656 10.367478 382.407942 61.342680 10.356994 2.406064 61.342680 23.343747
146.565083 30.057080 -97.451837 -13.230293 30.057080 16.108918 -13.374446 -3.154852 -97.451837 -13.374446 310.168711 52.002644 -13.230293 -3.154852 52.002644 21.371549 644.064887 84.073172 372.031521 40.729217 84.073172 26.347980 41.163071 7.943529 372.031521 41.163071 356.063512 51.596420 40.729217 7.943529 51.596420 20.017350 734.631040 93.442749 -351.406361 -38.016065 93.442749 28.059436 -38.523550 -7.393220 -351.406361 -38.523550 296.060034 44.810909 -38.016065 -7.393220 44.810909 18.702733 123.030858 26.726990 78.062111 10.352084 26.726990 15.311455 10.451191 2.412729 78.062111 10.451191 379.385954 60.587991 10.352084 2.412729 60.587991 23.195578
146.196177 29.910270 -96.524492 -13.052501 29.910270 16.082472 -13.112448 -3.124659 -96.524492 -13.112448 307.872840 51.738099 -13.052501 -3.124659 51.738099 21.363328 645.719341 84.042880 372.126318 40.844853 84.042880 26.295229 41.123850 7.958923 372.126318 41.123850 355.411752 51.662589 40.844853 7.958923 51.662589 20.062917 733.781073 93.250300 -347.518950 -37.525239 93.250300 28.011819 -38.103542 -7.335253 -347.518950 -38.103542 292.025290 44.370479 -37.525239 -7.335253 44.370479 18.654191 123.829988 26.837277 80.089778 10.643707 26.837277 15.329104 10.743904 2.461691 80.089778 10.743904 383.709623 61.277461 10.643707 2.461691 61.277461 23.321913
