666.207605 88.559463 -207.569056 -24.503960 88.559463 27.840889 -23.862897 -4.860697 -207.569056 -23.862897 177.378595 32.813102 -24.503960 -4.860697 32.813102 16.422196 142.692753 29.877539 63.133439 9.149810 29.877539 16.260493 9.174565 2.431033 63.133439 9.174565 197.046589 37.572255 9.149810 2.431033 37.572255 18.260751 157.945897 30.618143 -156.981373 -19.262667 30.618143 16.142109 -18.829346 -4.126825 -156.981373 -18.829346 534.897325 76.900022 -19.262667 -4.126825 76.900022 25.924227 599.268350 76.709698 466.040608 49.670491 76.709698 24.532299 49.561182 9.291688 466.040608 49.561182 537.143457 70.302869 49.670491 9.291688 70.302869 23.351792
666.183993 88.855675 -207.614330 -24.122159 88.855675 27.901680 -23.861653 -4.834120 -207.614330 -23.861653 177.413482 32.633804 -24.122159 -4.834120 32.633804 16.393562 143.841544 30.161520 63.161192 9.248442 30.161520 16.299783 9.339284 2.454401 63.161192 9.339284 194.546389 37.333371 9.248442 2.454401 37.333371 18.244311 159.524425 30.988977 -159.129515 -19.480731 30.988977 16.186287 -19.505624 -4.178771 -159.129515 -19.505624 534.805286 76.555597 -19.480731 -4.178771 76.555597 25.865594 595.901130 76.300936 463.803617 49.401246 76.300936 24.503214 49.255384 9.264692 463.803617 49.255384 535.905306 70.122895 49.401246 9.264692 70.122895 23.326798
662.470867 88.646412 -201.219269 -22.700842 88.646412 27.884834 -23.108825 -4.683571 -201.219269 -23.108825 173.264267 31.874307 -22.700842 -4.683571 31.874307 16.287065 144.728924 30.279264 63.629503 9.370295 30.279264 16.308138 9.442269 2.462292 63.629503 9.442269 193.996109 37.413918 9.370295 2.462292 37.413918 18.250215 161.213322 31.253214 -160.604919 -19.563506 31.253214 16.213496 -19.850453 -4.196678 -160.604919 -19.850453 530.456438 75.793829 -19.563506 -4.196678 75.793829 25.768303 588.527676 75.221469 462.533992 49.597902 75.221469 24.354976 48.881532 9.266476 462.533992 48.881532 540.072480 70.922150 49.597902 9.266476 70.922150 23.464439
663.137896 88.947056 -196.301753 -21.970877 88.947056 27.932383 -22.652696 -4.615658 -196.301753 -22.652696 169.698809 31.423153 -21.970877 -4.615658 31.423153 16.235235 145.279680 30.311858 64.602162 9.550968 30.311858 16.311142 9.568115 2.480117 64.602162 9.568115 195.661668 37.794031 9.550968 2.480117 37.794031 18.294950 163.791821 31.621514 -163.346786 -19.854965 31.621514 16.270676 -20.341477 -4.259737 -163.346786 -20.341477 526.962654 75.329943 -19.854965 -4.259737 75.329943 25.714365 579.246625 73.963752 462.885448 50.032622 73.963752 24.174308 48.667955 9.287448 462.885448 48.667955 549.278196 72.312654 50.032622 9.287448 72.312654 23.678046
672.331873 90.207397 -196.140152 -22.168951 90.207397 28.098422 -22.785682 -4.636979 -196.140152 -22.785682 168.482277 31.392226 -22.168951 -4.636979 31.392226 16.230619 145.036362 30.195566 65.749150 9.738438 30.195566 16.288528 9.668247 2.498484 65.749150 9.668247 199.599943 38.478040 9.738438 2.498484 38.478040 18.399717 163.403450 31.320035 -164.753025 -20.049288 31.320035 16.210706 -20.009187 -4.233540 -164.753025 -20.009187 537.030086 77.046632 -20.049288 -4.233540 77.046632 25.983147 580.542429 74.782878 463.062166 49.602438 74.782878 24.310752 49.165806 9.292487 463.062166 49.165806 548.404643 71.612430 49.602438 9.292487 71.612430 23.555123
663.882904 88.739329 -195.093159 -22.557161 88.739329 27.872195 -22.613973 -4.649006 -195.093159 -22.613973 168.766843 31.641701 -22.557161 -4.649006 31.641701 16.264391 143.115496 29.805530 65.261317 9.602395 29.805530 16.214925 9.452585 2.460947 65.261317 9.452585 202.595078 38.863339 9.602395 2.460947 38.863339 18.461190 163.658600 31.324725 -166.581285 -20.261728 31.324725 16.225506 -20.143432 -4.269938 -166.581285 -20.143432 544.926666 77.933067 -20.261728 -4.269938 77.933067 26.071301 580.778425 74.947962 463.204506 49.498897 74.947962 24.295828 49.315018 9.294825 463.204506 49.315018 548.458319 71.501789 49.498897 9.294825 71.501789 23.571911
663.358490 88.701734 -198.115872 -23.280428 88.701734 27.882846 -22.983869 -4.713043 -198.115872 -22.983869 170.944028 32.029201 -23.280428 -4.713043 32.029201 16.308120 143.498418 30.031325 63.988369 9.306747 30.031325 16.273075 9.351073 2.436808 63.988369 9.351073 197.798698 37.726160 9.306747 2.436808 37.726160 18.249389 162.633971 31.129832 -166.020708 -20.123581 31.129832 16.197668 -19.873622 -4.237695 -166.020708 -19.873622 549.286378 78.249895 -20.123581 -4.237695 78.249895 26.101765 574.753100 73.863999 463.868042 49.916632 73.863999 24.094511 49.070542 9.304660 463.868042 49.070542 555.451415 72.701560 49.916632 9.304660 72.701560 23.783365
652.565246 87.175803 -201.409346 -24.127494 87.175803 27.662308 -23.285985 -4.800649 -201.409346 -23.285985 174.700077 32.647658 -24.127494 -4.800649 32.647658 16.403031 143.177019 29.934247 64.500348 9.483602 29.934247 16.236396 9.444750 2.464759 64.500348 9.444750 200.089101 38.359503 9.483602 2.464759 38.359503 18.418175 163.794002 31.370302 -168.677316 -20.442805 31.370302 16.240429 -20.391538 -4.308852 -168.677316 -20.391538 555.175877 78.759847 -20.442805 -4.308852 78.759847 26.172896 569.927026 73.224067 465.549959 50.227927 73.224067 23.990971 49.125660 9.324048 465.549959 49.125660 563.461740 73.698741 50.227927 9.324048 73.698741 23.925551
653.474307 87.595117 -205.605616 -24.507627 87.595117 27.727923 -23.778208 -4.857941 -205.605616 -23.778208 177.667240 32.919865 -24.507627 -4.857941 32.919865 16.436968 142.408365 29.789359 64.309522 9.451545 29.789359 16.204850 9.385990 2.450976 64.309522 9.385990 201.329191 38.566325 9.451545 2.450976 38.566325 18.451242 161.923044 31.021976 -165.661084 -19.951458 31.021976 16.176170 -19.732782 -4.211537 -165.661084 -19.732782 552.566777 78.205018 -19.951458 -4.211537 78.205018 26.117924 563.317265 72.568236 463.337535 49.846354 72.568236 23.895797 48.881472 9.283209 463.337535 48.881472 565.625147 73.738113 49.846354 9.283209 73.738113 23.938993
661.789239 88.972930 -206.017467 -23.853486 88.972930 27.905329 -23.830486 -4.803910 -206.017467 -23.830486 176.836373 32.508695 -23.853486 -4.803910 32.508695 16.370701 143.094376 29.974749 64.805615 9.522907 29.974749 16.241873 9.529113 2.470895 64.805615 9.529113 201.214269 38.453012 9.522907 2.470895 38.453012 18.423497 161.195280 31.006539 -163.158087 -19.618260 31.006539 16.182527 -19.581879 -4.194835 -163.158087 -19.581879 544.330408 77.000699 -19.618260 -4.194835 77.000699 25.978107 561.627653 72.587516 464.310074 49.862595 72.587516 23.880588 49.143985 9.304330 464.310074 49.143985 569.288715 74.004082 49.862595 9.304330 74.004082 23.995113
668.177442 89.839436 -200.886738 -22.469243 89.839436 28.002419 -23.213390 -4.658104 -200.886738 -23.213390 172.306203 31.680496 -22.469243 -4.658104 31.680496 16.255791 144.934258 30.318101 66.198535 9.734681 30.318101 16.302119 9.809290 2.514605 66.198535 9.809290 201.181082 38.406764 9.734681 2.514605 38.406764 18.417704 161.418939 31.119224 -162.257207 -19.560940 31.119224 16.202961 -19.685812 -4.211341 -162.257207 -19.685812 537.823999 76.304677 -19.560940 -4.211341 76.304677 25.918780 553.655481 71.330301 465.418875 50.306826 71.330301 23.653109 48.924454 9.315174 465.418875 48.924454 579.822824 75.557683 50.306826 9.315174 75.557683 24.258503
673.243022 90.138176 -201.534908 -22.947319 90.138176 28.008122 -23.351848 -4.731187 -201.534908 -23.351848 172.124730 31.862831 -22.947319 -4.731187 31.862831 16.306245 144.270669 30.083664 65.503149 9.562530 30.083664 16.249364 9.571376 2.472086 65.503149 9.571376 200.591075 38.323311 9.562530 2.472086 38.323311 18.409547 163.283384 31.450396 -164.548901 -19.932706 31.450396 16.255886 -20.233048 -4.286331 -164.548901 -20.233048 536.778157 76.411087 -19.932706 -4.286331 76.411087 25.946726 558.476135 72.748784 464.393072 49.430647 72.748784 23.881346 49.543295 9.301171 464.393072 49.543295 572.693277 73.806968 49.430647 9.301171 73.806968 23.984804
675.331020 90.043825 -204.597668 -23.771996 90.043825 27.987356 -23.694005 -4.813746 -204.597668 -23.694005 174.033575 32.288470 -23.771996 -4.813746 32.288470 16.366791 143.608177 29.946705 65.492928 9.592724 29.946705 16.232342 9.544279 2.480157 65.492928 9.544279 202.112919 38.650281 9.592724 2.480157 38.650281 18.474638 164.461433 31.620386 -164.498155 -19.892382 31.620386 16.284908 -20.301993 -4.290782 -164.498155 -20.301993 528.413653 75.340935 -19.892382 -4.290782 75.340935 25.776219 572.434296 75.127076 464.072069 48.617285 75.127076 24.213402 50.297576 9.297731 464.072069 50.297576 558.106327 71.404648 48.617285 9.297731 71.404648 23.661644
682.377386 90.921429 -204.997962 -23.486851 90.921429 28.134627 -23.682222 -4.758533 -204.997962 -23.682222 173.431757 32.072742 -23.486851 -4.758533 32.072742 16.308840 144.716682 30.212540 66.561992 9.776123 30.212540 16.291951 9.793368 2.524610 66.561992 9.793368 202.782567 38.687798 9.776123 2.524610 38.687798 18.470515 163.571852 31.356063 -163.179923 -19.768066 31.356063 16.239923 -19.835076 -4.241347 -163.179923 -19.835076 527.581055 75.594781 -19.768066 -4.241347 75.594781 25.818600 572.537667 74.325529 464.723881 49.243268 74.325529 24.030274 49.853446 9.311448 464.723881 49.853446 559.269784 72.363788 49.243268 9.311448 72.363788 23.860402
685.331257 91.128841 -203.754147 -23.149482 91.128841 28.171170 -23.468814 -4.711540 -203.754147 -23.468814 172.195547 31.854849 -23.149482 -4.711540 31.854849 16.271562 143.982631 30.032209 65.555989 9.553729 30.032209 16.251020 9.553215 2.477628 65.555989 9.553215 201.419532 38.401652 9.553729 2.477628 38.401652 18.422388 162.756443 31.185715 -163.361671 -19.883651 31.185715 16.219119 -19.696163 -4.240502 -163.361671 -19.696163 534.189445 76.717447 -19.883651 -4.240502 76.717447 25.959574 580.588761 75.505347 464.543543 48.906031 75.505347 24.249904 50.097028 9.302274 464.543543 50.097028 551.232172 71.162647 48.906031 9.302274 71.162647 23.635976
683.843605 90.668991 -205.042686 -23.644802 90.668991 28.110969 -23.585967 -4.770641 -205.042686 -23.585967 173.280873 32.125569 -23.644802 -4.770641 32.125569 16.320071 145.754264 30.437453 65.726064 9.576483 30.437453 16.340969 9.704645 2.504866 65.726064 9.704645 197.963983 37.759949 9.576483 2.504866 37.759949 18.304653 162.951267 31.296644 -163.467084 -19.888436 31.296644 16.246798 -19.860435 -4.259748 -163.467084 -19.860435 533.372848 76.386097 -19.888436 -4.259748 76.386097 25.866347 591.887677 77.047967 464.042461 48.505872 77.047967 24.505774 50.316775 9.287168 464.042461 50.316775 539.928636 69.613789 48.505872 9.287168 69.613789 23.381038
682.533291 90.469821 -205.551626 -23.729578 90.469821 28.108469 -23.610137 -4.775541 -205.551626 -23.610137 173.802165 32.188849 -23.729578 -4.775541 32.188849 16.323892 144.874135 30.159612 65.272539 9.543011 30.159612 16.277392 9.543125 2.483864 65.272539 9.543125 198.538934 38.079104 9.543011 2.483864 38.079104 18.380711 163.967142 31.523951 -163.669395 -19.875320 31.523951 16.285273 -20.096033 -4.280554 -163.669395 -20.096033 527.444725 75.410330 -19.875320 -4.280554 75.410330 25.713073 599.993348 77.978175 459.979506 47.854158 77.978175 24.673774 49.950137 9.222110 459.979506 49.950137 525.275629 67.900911 47.854158 9.222110 67.900911 23.120720
682.977470 90.619196 -204.937254 -23.492030 90.619196 28.151041 -23.527582 -4.749519 -204.937254 -23.527582 173.313088 32.057278 -23.492030 -4.749519 32.057278 16.300188 144.715425 30.148191 65.500823 9.616121 30.148191 16.286670 9.594190 2.497407 65.500823 9.594190 199.569692 38.290090 9.616121 2.497407 38.290090 18.400425 163.675687 31.389197 -163.696457 -19.901769 31.389197 16.252624 -19.911795 -4.256420 -163.696457 -19.911795 529.567190 75.915341 -19.901769 -4.256420 75.915341 25.808299 597.662637 76.963194 458.057761 48.378424 76.963194 24.541312 49.227976 9.221828 458.057761 49.227976 523.709805 68.583878 48.378424 9.221828 68.583878 23.220254
669.185295 88.621977 -206.250147 -24.268595 88.621977 27.867138 -23.636447 -4.848160 -206.250147 -23.636447 176.021045 32.633708 -24.268595 -4.848160 32.633708 16.408791 144.685995 30.113320 67.680706 10.042052 30.113320 16.273738 9.917328 2.559195 67.680706 9.917328 206.318312 39.526567 10.042052 2.559195 39.526567 18.622820 163.857161 31.429277 -163.731165 -19.903585 31.429277 16.264610 -19.950475 -4.265060 -163.731165 -19.950475 528.506402 75.747282 -19.903585 -4.265060 75.747282 25.771432 588.922827 75.375664 457.075383 49.039582 75.375664 24.359658 48.592405 9.228460 457.075383 48.592405 529.440765 69.977876 49.039582 9.228460 69.977876 23.386614
664.095317 88.365939 -205.870028 -24.018552 88.365939 27.869580 -23.618007 -4.825578 -205.870028 -23.618007 176.415830 32.571342 -24.018552 -4.825578 32.571342 16.391678 146.005095 30.374120 70.057619 10.350934 30.374120 16.319826 10.290475 2.612298 70.057619 10.290475 210.506431 39.957659 10.350934 2.612298 39.957659 18.675717 164.022708 31.440648 -164.237891 -19.982481 31.440648 16.266618 -19.994893 -4.273895 -164.237891 -19.994893 530.023094 75.991688 -19.982481 -4.273895 75.991688 25.803704 579.605997 74.237272 455.624138 49.212485 74.237272 24.247334 48.212007 9.214015 455.624138 48.212007 535.002257 70.810120 49.212485 9.214015 70.810120 23.464609
664.811667 88.726197 -208.304034 -24.374104 88.726197 27.909371 -23.984552 -4.892042 -208.304034 -23.984552 178.108496 32.790035 -24.374104 -4.892042 32.790035 16.435087 149.647091 31.062331 72.288308 10.549094 31.062331 16.449545 10.706642 2.670272 72.288308 10.706642 208.881615 39.308135 10.549094 2.670272 39.308135 18.555449 164.494138 31.502545 -165.440513 -20.140506 31.502545 16.276390 -20.149183 -4.295792 -165.440513 -20.149183 533.089039 76.385119 -20.140506 -4.295792 76.385119 25.851340 570.703827 73.379997 453.344142 49.049965 73.379997 24.142500 47.936181 9.186320 453.344142 47.936181 538.808733 71.196766 49.049965 9.186320 71.196766 23.511534
673.494746 90.036376 -210.706271 -24.405509 90.036376 28.063963 -24.325632 -4.912329 -210.706271 -24.325632 178.699422 32.748967 -24.405509 -4.912329 32.748967 16.428327 150.141872 30.904107 74.293939 10.837703 30.904107 16.399130 10.821376 2.707715 74.293939 10.821376 213.768410 40.266844 10.837703 2.707715 40.266844 18.780097 167.022739 31.966722 -168.107563 -20.429350 31.966722 16.358885 -20.796929 -4.378010 -168.107563 -20.796929 530.033516 75.726249 -20.429350 -4.378010 75.726249 25.732421 566.804331 73.483029 449.361454 48.294427 73.483029 24.163611 47.864454 9.137240 449.361454 47.864454 534.754011 70.305105 48.294427 9.137240 70.305105 23.393120
672.289911 89.616242 -211.687815 -24.571480 89.616242 27.957227 -24.383279 -4.938072 -211.687815 -24.383279 179.588698 32.888804 -24.571480 -4.938072 32.888804 16.461728 148.495728 30.533470 72.583584 10.430253 30.533470 16.349469 10.382238 2.644000 72.583584 10.382238 212.364169 39.837121 10.430253 2.644000 39.837121 18.701643 169.345376 32.325095 -168.731023 -20.404619 32.325095 16.421505 -21.031823 -4.405136 -168.731023 -21.031823 518.519548 74.041250 -20.404619 -4.405136 74.041250 25.488932 557.450021 72.137199 448.456702 48.663519 72.137199 23.912781 47.530217 9.143337 448.456702 47.530217 541.871324 71.628536 48.663519 9.143337 71.628536 23.645595
665.186421 88.484435 -213.052645 -24.976161 88.484435 27.784294 -24.480464 -4.990509 -213.052645 -24.480464 181.605833 33.237541 -24.976161 -4.990509 33.237541 16.526035 147.727949 30.421171 73.294911 10.629645 30.421171 16.342517 10.506648 2.693910 73.294911 10.506648 216.430105 40.619013 10.629645 2.693910 40.619013 18.876004 168.321081 31.999548 -165.935158 -20.051260 31.999548 16.368986 -20.318738 -4.330316 -165.935158 -20.318738 510.935407 73.402400 -20.051260 -4.330316 73.402400 25.432285 550.496235 71.488019 447.241060 48.583146 71.488019 23.803961 47.460836 9.130693 447.241060 47.460836 546.264891 72.128723 48.583146 9.130693 72.128723 23.727632
667.054944 88.888280 -215.359549 -25.137311 88.888280 27.852765 -24.770623 -5.022645 -215.359549 -24.770623 183.084972 33.351927 -25.137311 -5.022645 33.351927 16.540449 147.409320 30.412413 74.059090 10.753908 30.412413 16.341461 10.639165 2.718683 74.059090 10.639165 219.650959 41.055289 10.753908 2.718683 41.055289 18.957912 166.826582 31.696300 -164.523398 -20.014477 31.696300 16.333844 -19.910975 -4.311431 -164.523398 -19.910975 513.164073 74.173402 -20.014477 -4.311431 74.173402 25.552510 555.056145 72.677136 448.878224 48.346506 72.677136 23.962242 48.204635 9.157295 448.878224 48.204635 545.024985 71.458529 48.346506 9.157295 71.458529 23.619703
658.553716 87.753148 -214.380511 -24.980313 87.753148 27.688121 -24.595543 -5.014325 -214.380511 -24.595543 183.580299 33.392732 -24.980313 -5.014325 33.392732 16.558231 148.927011 30.783620 74.245640 10.690702 30.783620 16.412468 10.772383 2.728198 74.245640 10.772383 216.484643 40.247479 10.690702 2.728198 40.247479 18.811474 165.101641 31.422408 -163.950980 -20.065556 31.422408 16.297245 -19.677649 -4.296290 -163.950980 -19.677649 521.337657 75.489913 -20.065556 -4.296290 75.489913 25.718989 564.136757 74.154696 450.421579 48.054027 74.154696 24.138186 48.823183 9.166128 450.421579 48.823183 539.318401 70.363722 48.054027 9.166128 70.363722 23.470996
655.693464 87.579626 -215.002238 -25.054132 87.579626 27.671197 -24.716694 -5.044717 -215.002238 -24.716694 184.486928 33.495011 -25.054132 -5.044717 33.495011 16.584025 151.849529 31.325089 74.690261 10.701921 31.325089 16.511937 10.948262 2.752156 74.690261 10.948262 211.170401 39.319019 10.701921 2.752156 39.319019 18.666984 165.353780 31.620766 -163.875117 -20.043347 31.620766 16.338338 -19.966113 -4.322304 -163.875117 -19.966113 519.285815 74.874086 -20.043347 -4.322304 74.874086 25.579764 568.922391 74.570158 449.890041 47.870605 74.570158 24.162161 48.762484 9.141795 449.890041 48.762484 533.805656 69.750387 47.870605 9.141795 69.750387 23.404462
649.414737 86.813490 -216.670949 -25.497455 86.813490 27.550088 -24.931748 -5.114112 -216.670949 -24.931748 186.756967 33.873623 -25.497455 -5.114112 33.873623 16.657671 151.964364 31.172522 74.155648 10.634346 31.172522 16.477365 10.758845 2.732006 74.155648 10.758845 209.314019 39.277749 10.634346 2.732006 39.277749 18.681253 167.225854 32.026374 -164.713412 -20.100096 32.026374 16.401147 -20.427589 -4.362767 -164.713412 -20.427589 511.627237 73.615580 -20.100096 -4.362767 73.615580 25.390045 571.923952 74.683294 449.695507 47.913738 74.683294 24.177125 48.629107 9.133775 449.695507 48.629107 530.674404 69.567931 47.913738 9.133775 69.567931 23.375095
646.425765 86.645025 -217.633545 -25.526530 86.645025 27.523252 -25.075202 -5.131731 -217.633545 -25.075202 187.991825 33.970786 -25.526530 -5.131731 33.970786 16.675639 152.297802 31.193651 74.268204 10.704670 31.193651 16.503016 10.772285 2.749217 74.268204 10.772285 208.933103 39.359742 10.704670 2.749217 39.359742 18.674096 170.453123 32.551509 -167.021632 -20.361036 32.551509 16.483316 -21.000982 -4.430355 -167.021632 -21.000982 503.574067 72.560763 -20.361036 -4.430355 72.560763 25.247046 566.711284 73.553371 448.510896 48.207845 73.553371 24.023945 48.069673 9.119333 448.510896 48.069673 533.202229 70.352442 48.207845 9.119333 70.352442 23.486152
647.719824 87.090029 -216.487422 -25.005721 87.090029 27.579323 -24.989604 -5.086398 -216.487422 -24.989604 186.876158 33.658917 -25.005721 -5.086398 33.658917 16.629908 149.668743 30.644149 72.856996 10.518746 30.644149 16.407428 10.409822 2.697379 72.856996 10.409822 210.517243 39.754098 10.518746 2.697379 39.754098 18.730149 170.713382 32.370732 -167.652695 -20.468668 32.370732 16.442360 -20.716397 -4.405712 -167.652695 -20.716397 505.079277 73.192419 -20.468668 -4.405712 73.192419 25.358473 569.716179 74.302291 447.165776 47.762374 74.302291 24.189917 48.205535 9.100762 447.165776 48.205535 527.859938 69.366770 47.762374 9.100762 69.366770 23.297583
646.350908 86.902438 -216.063950 -25.002149 86.902438 27.524970 -24.973647 -5.100475 -216.063950 -24.973647 186.754393 33.680185 -25.002149 -5.100475 33.680185 16.649366 148.113359 30.484005 71.440762 10.314852 30.484005 16.393949 10.230326 2.667117 71.440762 10.230326 209.766538 39.541729 10.314852 2.667117 39.541729 18.669992 167.605851 31.662638 -166.345061 -20.382508 31.662638 16.327922 -19.892097 -4.322796 -166.345061 -19.892097 517.450227 75.255767 -20.382508 -4.322796 75.255767 25.651889 576.453294 75.245711 449.253152 47.925561 75.245711 24.327326 48.609638 9.136499 449.253152 48.609638 525.746631 69.059187 47.925561 9.136499 69.059187 23.242910
647.442464 87.157836 -213.997643 -24.527169 87.157836 27.559265 -24.767149 -5.045737 -213.997643 -24.767149 184.956971 33.372759 -24.527169 -5.045737 33.372759 16.601225 145.670866 30.068150 71.150086 10.372233 30.068150 16.299612 10.147661 2.655670 71.150086 10.147661 214.834428 40.540550 10.372233 2.655670 40.540550 18.870231 163.038201 30.985519 -161.503044 -19.756287 30.985519 16.234078 -18.939582 -4.202634 -161.503044 -18.939582 522.509092 75.733325 -19.756287 -4.202634 75.733325 25.682898 576.277520 74.719822 452.631019 48.730142 74.719822 24.220136 48.606959 9.182638 452.631019 48.606959 532.315722 70.292319 48.730142 9.182638 70.292319 23.425607
655.097429 88.126389 -216.337184 -24.958625 88.126389 27.676286 -25.119286 -5.101766 -216.337184 -25.119286 185.615190 33.531427 -24.958625 -5.101766 33.531427 16.627123 146.335671 30.348697 72.216780 10.539433 30.348697 16.346100 10.460024 2.691431 72.216780 10.460024 216.512325 40.591631 10.539433 2.691431 40.591631 18.861022 161.663438 31.046995 -158.873859 -19.425841 31.046995 16.254867 -19.025701 -4.200637 -158.873859 -19.025701 518.116938 74.702902 -19.425841 -4.200637 74.702902 25.519719 573.089705 74.071309 454.235819 49.068026 74.071309 24.132466 48.490452 9.188536 454.235819 48.490452 538.311004 71.102995 49.068026 9.188536 71.102995 23.519127
661.307224 88.837813 -215.175899 -24.514376 88.837813 27.767515 -24.948621 -5.032539 -215.175899 -24.948621 183.785533 33.188901 -24.514376 -5.032539 33.188901 16.560506 146.169158 30.322546 71.622092 10.358706 30.322546 16.316903 10.344992 2.650865 71.622092 10.344992 215.033098 40.186290 10.358706 2.650865 40.186290 18.802935 162.374041 31.360836 -157.952127 -19.306275 31.360836 16.295274 -19.399113 -4.220430 -157.952127 -19.399113 508.530072 73.242334 -19.306275 -4.220430 73.242334 25.340494 574.605877 74.466491 455.378759 48.923872 74.466491 24.208083 48.730156 9.191007 455.378759 48.730156 539.104344 70.829423 48.923872 9.191007 70.829423 23.453145
663.321116 88.749780 -216.830615 -25.015473 88.749780 27.736127 -25.099091 -5.083388 -216.830615 -25.099091 184.760343 33.452492 -25.015473 -5.083388 33.452492 16.603697 146.319931 30.343852 71.579095 10.347437 30.343852 16.310510 10.354608 2.651162 71.579095 10.354608 214.513178 40.128887 10.347437 2.651162 40.128887 18.818727 163.110020 31.495972 -157.662841 -19.293041 31.495972 16.298660 -19.517230 -4.216144 -157.662841 -19.517230 502.204366 72.628403 -19.293041 -4.216144 72.628403 25.297253 570.530981 73.739308 455.788703 49.111269 73.739308 24.082357 48.527750 9.192378 455.788703 48.527750 543.704157 71.498122 49.111269 9.192378 71.498122 23.574337
659.715356 88.076991 -216.613407 -25.065537 88.076991 27.655257 -24.982985 -5.072813 -216.613407 -24.982985 185.131290 33.527525 -25.065537 -5.072813 33.527525 16.607545 147.156804 30.554258 69.874317 9.999303 30.554258 16.358627 10.161558 2.608745 69.874317 10.161558 207.243493 38.798216 9.999303 2.608745 38.798216 18.576198 163.624416 31.474530 -159.783881 -19.660921 31.474530 16.280117 -19.667421 -4.237956 -159.783881 -19.667421 509.667680 74.088199 -19.660921 -4.237956 74.088199 25.527284 570.869260 73.953720 456.592764 49.026198 73.953720 24.118226 48.729318 9.203409 456.592764 48.729318 544.945993 71.409485 49.026198 9.203409 71.409485 23.561020
656.952941 87.758942 -215.921355 -24.938144 87.758942 27.639239 -24.871246 -5.054965 -215.921355 -24.871246 185.009728 33.482640 -24.938144 -5.054965 33.482640 16.596096 145.644181 30.197304 68.015701 9.784004 30.197304 16.286726 9.815401 2.561887 68.015701 9.815401 205.066080 38.769336 9.784004 2.561887 38.769336 18.598336 163.261019 31.370072 -159.901095 -19.646284 31.370072 16.263481 -19.552091 -4.218889 -159.901095 -19.552091 512.658471 74.443173 -19.646284 -4.218889 74.443173 25.539089 575.666064 74.899805 455.987852 48.528010 74.899805 24.260741 49.004085 9.192470 455.987852 49.004085 539.299631 70.312010 48.528010 9.192470 70.312010 23.407636
660.574457 88.359089 -217.075238 -25.047727 88.359089 27.737145 -25.049000 -5.077019 -217.075238 -25.049000 185.359733 33.503749 -25.047727 -5.077019 33.503749 16.598443 143.554676 29.809715 67.648842 9.876211 29.809715 16.218606 9.733681 2.560506 67.648842 9.733681 209.039735 39.743104 9.876211 2.560506 39.743104 18.764810 160.167588 30.814300 -156.272099 -19.144130 30.814300 16.170655 -18.697003 -4.101632 -156.272099 -18.697003 514.811611 74.714908 -19.144130 -4.101632 74.714908 25.570341 588.523657 77.157876 451.704868 47.170298 77.157876 24.616389 49.241278 9.122240 451.704868 49.241278 519.787203 67.296068 47.170298 9.122240 67.296068 22.979580
671.970357 89.971638 -217.066617 -24.632978 89.971638 27.963807 -25.090847 -5.032000 -217.066617 -25.090847 183.674083 33.124970 -24.632978 -5.032000 33.124970 16.531425 141.633590 29.525077 67.825594 9.966193 29.525077 16.162432 9.739393 2.553843 67.825594 9.739393 214.750465 40.690049 9.966193 2.553843 40.690049 18.903213 160.263689 30.995198 -156.272167 -19.173725 30.995198 16.211624 -19.026850 -4.145315 -156.272167 -19.026850 514.118689 74.400925 -19.173725 -4.145315 74.400925 25.510268 604.186893 79.115582 450.279097 46.747546 79.115582 24.894388 49.396793 9.107389 450.279097 49.396793 504.190584 65.515961 46.747546 9.107389 65.515961 22.743481
684.171908 91.398888 -215.465675 -24.070410 91.398888 28.145506 -24.898810 -4.961083 -215.465675 -24.898810 180.760499 32.649812 -24.070410 -4.961083 32.649812 16.455466 140.819846 29.463330 68.889132 10.132768 29.463330 16.135047 9.917884 2.567813 68.889132 9.917884 220.725863 41.489413 10.132768 2.567813 41.489413 19.033074 159.833385 30.958866 -155.547572 -19.074944 30.958866 16.194791 -18.975365 -4.122780 -155.547572 -18.975365 513.293919 74.258873 -19.074944 -4.122780 74.258873 25.507065 604.461030 78.063449 451.174268 47.816861 78.063449 24.719862 48.837145 9.148849 451.174268 48.837145 505.568670 66.825204 47.816861 9.148849 66.825204 22.939615
688.181518 91.375042 -216.156565 -24.507342 91.375042 28.117636 -24.922461 -4.999504 -216.156565 -24.922461 180.721947 32.824874 -24.507342 -4.999504 32.824874 16.486431 142.299660 29.862068 69.165158 10.041309 29.862068 16.199001 10.086008 2.568704 69.165158 10.086008 217.370627 40.463514 10.041309 2.568704 40.463514 18.843397 158.714625 30.757486 -154.688706 -18.982135 30.757486 16.150468 -18.740872 -4.082828 -154.688706 -18.740872 516.680469 74.825146 -18.982135 -4.082828 74.825146 25.610085 606.652812 78.005912 453.482349 48.423918 78.005912 24.772075 48.835763 9.177170 453.482349 48.835763 507.945114 67.411257 48.423918 9.177170 67.411257 22.940419
