0.014417 -0.024096 0.003897 -0.004755 -0.024096 0.105518 -0.004775 0.012497 0.003897 -0.004775 0.006475 -0.014275 -0.004755 0.012497 -0.014275 0.080274 0.006444 -0.014069 0.004600 -0.005727 -0.014069 0.079187 -0.005708 0.015146 0.004600 -0.005708 0.013798 -0.023295 -0.005727 0.015146 -0.023295 0.103372 0.015344 -0.025132 -0.002990 0.004055 -0.025132 0.108094 0.004055 -0.011642 -0.002990 0.004055 0.002598 -0.007698 0.004055 -0.011642 -0.007698 0.057868 0.002861 -0.008268 -0.003278 0.004521 -0.008268 0.060075 0.004492 -0.013001 -0.003278 0.004492 0.015193 -0.024885 0.004521 -0.013001 -0.024885 0.107319
0.014374 -0.024081 0.003939 -0.004767 -0.024081 0.105595 -0.004781 0.012416 0.003939 -0.004781 0.006525 -0.014323 -0.004767 0.012416 -0.014323 0.080213 0.006447 -0.014075 0.004568 -0.005746 -0.014075 0.079120 -0.005736 0.015136 0.004568 -0.005736 0.013828 -0.023271 -0.005746 0.015136 -0.023271 0.103397 0.015327 -0.025121 -0.003023 0.004077 -0.025121 0.108068 0.004071 -0.011684 -0.003023 0.004071 0.002646 -0.007754 0.004077 -0.011684 -0.007754 0.058030 0.002802 -0.008224 -0.003188 0.004451 -0.008224 0.059936 0.004417 -0.012775 -0.003188 0.004417 0.015240 -0.024925 0.004451 -0.012775 -0.024925 0.107443
0.014330 -0.024025 0.003993 -0.004827 -0.024025 0.105515 -0.004827 0.012486 0.003993 -0.004827 0.006519 -0.014397 -0.004827 0.012486 -0.014397 0.080352 0.006313 -0.014084 0.004459 -0.005710 -0.014084 0.079122 -0.005704 0.015100 0.004459 -0.005704 0.013957 -0.023302 -0.005710 0.015100 -0.023302 0.103431 0.015323 -0.025099 -0.003029 0.004120 -0.025099 0.108022 0.004107 -0.011759 -0.003029 0.004107 0.002660 -0.007837 0.004120 -0.011759 -0.007837 0.058270 0.002739 -0.008144 -0.003095 0.004338 -0.008144 0.059748 0.004296 -0.012498 -0.003095 0.004296 0.015288 -0.024986 0.004338 -0.012498 -0.024986 0.107591
0.014324 -0.023968 0.004016 -0.004902 -0.023968 0.105379 -0.004893 0.012637 0.004016 -0.004893 0.006447 -0.014392 -0.004902 0.012637 -0.014392 0.080420 0.006201 -0.013931 0.004384 -0.005581 -0.013931 0.078906 -0.005559 0.014861 0.004384 -0.005559 0.014049 -0.023461 -0.005581 0.014861 -0.023461 0.103698 0.015323 -0.025093 -0.003029 0.004129 -0.025093 0.107989 0.004114 -0.011805 -0.003029 0.004114 0.002662 -0.007882 0.004129 -0.011805 -0.007882 0.058497 0.002684 -0.008048 -0.003032 0.004216 -0.008048 0.059489 0.004164 -0.012163 -0.003032 0.004164 0.015320 -0.025052 0.004216 -0.012163 -0.025052 0.107767
0.014358 -0.023955 0.003993 -0.004939 -0.023955 0.105296 -0.004932 0.012773 0.003993 -0.004932 0.006357 -0.014286 -0.004939 0.012773 -0.014286 0.080250 0.006218 -0.013781 0.004385 -0.005487 -0.013781 0.078543 -0.005452 0.014574 0.004385 -0.005452 0.014046 -0.023584 -0.005487 0.014574 -0.023584 0.104040 0.015307 -0.025094 -0.003062 0.004123 -0.025094 0.107982 0.004113 -0.011806 -0.003062 0.004113 0.002687 -0.007896 0.004123 -0.011806 -0.007896 0.058638 0.002651 -0.007957 -0.002998 0.004129 -0.007957 0.059203 0.004076 -0.011872 -0.002998 0.004076 0.015338 -0.025097 0.004129 -0.011872 -0.025097 0.107920
0.014376 -0.023992 0.003980 -0.004917 -0.023992 0.105324 -0.004919 0.012811 0.003980 -0.004919 0.006319 -0.014148 -0.004917 0.012811 -0.014148 0.079909 0.006229 -0.013790 0.004386 -0.005480 -0.013790 0.078388 -0.005455 0.014455 0.004386 -0.005455 0.014044 -0.023586 -0.005480 0.014455 -0.023586 0.104184 0.015296 -0.025074 -0.003083 0.004162 -0.025074 0.107952 0.004151 -0.011857 -0.003083 0.004151 0.002699 -0.007932 0.004162 -0.011857 -0.007932 0.058756 0.002625 -0.007893 -0.002972 0.004082 -0.007893 0.058947 0.004037 -0.011690 -0.002972 0.004037 0.015350 -0.025120 0.004082 -0.011690 -0.025120 0.108018
0.014417 -0.024015 0.003947 -0.004901 -0.024015 0.105382 -0.004909 0.012800 0.003947 -0.004909 0.006234 -0.014080 -0.004901 0.012800 -0.014080 0.079622 0.006300 -0.013813 0.004436 -0.005478 -0.013813 0.078403 -0.005466 0.014441 0.004436 -0.005466 0.013983 -0.023577 -0.005478 0.014441 -0.023577 0.104196 0.015268 -0.025059 -0.003140 0.004194 -0.025059 0.107909 0.004181 -0.011940 -0.003140 0.004181 0.002722 -0.007956 0.004194 -0.011940 -0.007956 0.058861 0.002629 -0.007845 -0.002977 0.004047 -0.007845 0.058737 0.004013 -0.011584 -0.002977 0.004013 0.015348 -0.025136 0.004047 -0.011584 -0.025136 0.108077
0.014473 -0.024063 0.003891 -0.004863 -0.024063 0.105475 -0.004875 0.012745 0.003891 -0.004875 0.006156 -0.013968 -0.004863 0.012745 -0.013968 0.079336 0.006415 -0.013906 0.004499 -0.005532 -0.013906 0.078566 -0.005535 0.014532 0.004499 -0.005535 0.013900 -0.023502 -0.005532 0.014532 -0.023502 0.104080 0.015255 -0.025022 -0.003167 0.004272 -0.025022 0.107833 0.004252 -0.012092 -0.003167 0.004252 0.002732 -0.007986 0.004272 -0.012092 -0.007986 0.058958 0.002650 -0.007840 -0.003014 0.004048 -0.007840 0.058620 0.004028 -0.011560 -0.003014 0.004028 0.015331 -0.025132 0.004048 -0.011560 -0.025132 0.108093
0.014409 -0.024131 0.003959 -0.004796 -0.024131 0.105621 -0.004814 0.012625 0.003959 -0.004814 0.006211 -0.013860 -0.004796 0.012625 -0.013860 0.079028 0.006511 -0.014059 0.004540 -0.005602 -0.014059 0.078895 -0.005621 0.014702 0.004540 -0.005621 0.013840 -0.023397 -0.005602 0.014702 -0.023397 0.103852 0.015243 -0.025001 -0.003193 0.004316 -0.025001 0.107758 0.004293 -0.012244 -0.003193 0.004293 0.002735 -0.007999 0.004316 -0.012244 -0.007999 0.059021 0.002664 -0.007869 -0.003026 0.004090 -0.007869 0.058620 0.004087 -0.011643 -0.003026 0.004087 0.015324 -0.025108 0.004090 -0.011643 -0.025108 0.108056
0.014283 -0.024058 0.004087 -0.004880 -0.024058 0.105579 -0.004886 0.012686 0.004087 -0.004886 0.006323 -0.013915 -0.004880 0.012686 -0.013915 0.078969 0.006520 -0.014195 0.004495 -0.005648 -0.014195 0.079277 -0.005674 0.014851 0.004495 -0.005674 0.013881 -0.023321 -0.005648 0.014851 -0.023321 0.103631 0.015231 -0.024984 -0.003216 0.004351 -0.024984 0.107700 0.004330 -0.012363 -0.003216 0.004330 0.002742 -0.007999 0.004351 -0.012363 -0.007999 0.059038 0.002684 -0.007895 -0.003047 0.004109 -0.007895 0.058679 0.004116 -0.011734 -0.003047 0.004116 0.015314 -0.025096 0.004109 -0.011734 -0.025096 0.108012
0.014226 -0.023899 0.004145 -0.005055 -0.023899 0.105281 -0.005037 0.012999 0.004145 -0.005037 0.006376 -0.014054 -0.005055 0.012999 -0.014054 0.079195 0.006472 -0.014225 0.004456 -0.005594 -0.014225 0.079503 -0.005609 0.014810 0.004456 -0.005609 0.013929 -0.023370 -0.005594 0.014810 -0.023370 0.103620 0.015218 -0.024968 -0.003241 0.004382 -0.024968 0.107651 0.004364 -0.012466 -0.003241 0.004364 0.002759 -0.008001 0.004382 -0.012466 -0.008001 0.059033 0.002722 -0.007928 -0.003110 0.004134 -0.007928 0.058770 0.004145 -0.011810 -0.003110 0.004145 0.015282 -0.025082 0.004134 -0.011810 -0.025082 0.107973
0.014278 -0.023818 0.004105 -0.005143 -0.023818 0.105002 -0.005115 0.013288 0.004105 -0.005115 0.006275 -0.014126 -0.005143 0.013288 -0.014126 0.079427 0.006462 -0.014174 0.004438 -0.005542 -0.014174 0.079510 -0.005541 0.014660 0.004438 -0.005541 0.013947 -0.023438 -0.005542 0.014660 -0.023438 0.103760 0.015187 -0.024951 -0.003298 0.004415 -0.024951 0.107602 0.004397 -0.012565 -0.003298 0.004397 0.002798 -0.008020 0.004415 -0.012565 -0.008020 0.059051 0.002747 -0.007987 -0.003158 0.004209 -0.007987 0.058916 0.004229 -0.011964 -0.003158 0.004229 0.015258 -0.025042 0.004209 -0.011964 -0.025042 0.107894
0.014289 -0.023877 0.004094 -0.005092 -0.023877 0.104988 -0.005079 0.013331 0.004094 -0.005079 0.006268 -0.014000 -0.005092 0.013331 -0.014000 0.079317 0.006487 -0.014157 0.004441 -0.005519 -0.014157 0.079465 -0.005512 0.014548 0.004441 -0.005512 0.013940 -0.023466 -0.005519 0.014548 -0.023466 0.103876 0.015166 -0.024911 -0.003338 0.004491 -0.024911 0.107518 0.004468 -0.012723 -0.003338 0.004468 0.002823 -0.008073 0.004491 -0.012723 -0.008073 0.059148 0.002755 -0.008030 -0.003169 0.004274 -0.008030 0.059071 0.004302 -0.012157 -0.003169 0.004302 0.015253 -0.025007 0.004274 -0.012157 -0.025007 0.107795
0.014275 -0.023899 0.004107 -0.005066 -0.023899 0.105055 -0.005067 0.013288 0.004107 -0.005067 0.006289 -0.013968 -0.005066 0.013288 -0.013968 0.079148 0.006581 -0.014189 0.004450 -0.005519 -0.014189 0.079502 -0.005514 0.014510 0.004450 -0.005514 0.013910 -0.023458 -0.005519 0.014510 -0.023458 0.103904 0.015137 -0.024880 -0.003388 0.004551 -0.024880 0.107423 0.004524 -0.012897 -0.003388 0.004524 0.002864 -0.008115 0.004551 -0.012897 -0.008115 0.059278 0.002739 -0.008045 -0.003138 0.004295 -0.008045 0.059169 0.004320 -0.012276 -0.003138 0.004320 0.015269 -0.024997 0.004295 -0.012276 -0.024997 0.107734
0.014219 -0.023883 0.004160 -0.005081 -0.023883 0.105056 -0.005082 0.013293 0.004160 -0.005082 0.006347 -0.013994 -0.005081 0.013293 -0.013994 0.079129 0.006589 -0.014316 0.004435 -0.005522 -0.014316 0.079733 -0.005526 0.014510 0.004435 -0.005526 0.013922 -0.023423 -0.005522 0.014510 -0.023423 0.103853 0.015126 -0.024842 -0.003407 0.004618 -0.024842 0.107323 0.004588 -0.013075 -0.003407 0.004588 0.002876 -0.008176 0.004618 -0.013075 -0.008176 0.059440 0.002709 -0.008025 -0.003081 0.004261 -0.008025 0.059175 0.004271 -0.012249 -0.003081 0.004271 0.015297 -0.025018 0.004261 -0.012249 -0.025018 0.107747
0.014171 -0.023814 0.004211 -0.005150 -0.023814 0.104941 -0.005142 0.013401 0.004211 -0.005142 0.006370 -0.014068 -0.005150 0.013401 -0.014068 0.079255 0.006559 -0.014352 0.004422 -0.005499 -0.014352 0.079938 -0.005503 0.014468 0.004422 -0.005503 0.013942 -0.023437 -0.005499 0.014468 -0.023437 0.103848 0.015141 -0.024825 -0.003382 0.004645 -0.024825 0.107250 0.004618 -0.013200 -0.003382 0.004618 0.002848 -0.008203 0.004645 -0.013200 -0.008203 0.059574 0.002726 -0.007983 -0.003099 0.004191 -0.007983 0.059100 0.004181 -0.012089 -0.003099 0.004181 0.015287 -0.025058 0.004191 -0.012089 -0.025058 0.107826
0.014105 -0.023751 0.004274 -0.005220 -0.023751 0.104780 -0.005205 0.013564 0.004274 -0.005205 0.006419 -0.014100 -0.005220 0.013564 -0.014100 0.079374 0.006561 -0.014318 0.004433 -0.005481 -0.014318 0.079965 -0.005480 0.014405 0.004433 -0.005480 0.013931 -0.023464 -0.005481 0.014405 -0.023464 0.103901 0.015131 -0.024844 -0.003403 0.004606 -0.024844 0.107253 0.004593 -0.013195 -0.003403 0.004593 0.002844 -0.008167 0.004606 -0.013195 -0.008167 0.059576 0.002741 -0.007998 -0.003128 0.004203 -0.007998 0.059077 0.004192 -0.012015 -0.003128 0.004192 0.015273 -0.025051 0.004203 -0.012015 -0.025051 0.107862
0.014076 -0.023669 0.004298 -0.005304 -0.023669 0.104585 -0.005285 0.013762 0.004298 -0.005285 0.006464 -0.014151 -0.005304 0.013762 -0.014151 0.079484 0.006627 -0.014312 0.004468 -0.005495 -0.014312 0.079942 -0.005494 0.014400 0.004468 -0.005494 0.013883 -0.023452 -0.005495 0.014400 -0.023452 0.103911 0.015149 -0.024835 -0.003372 0.004622 -0.024835 0.107253 0.004617 -0.013202 -0.003372 0.004617 0.002812 -0.008148 0.004622 -0.013202 -0.008148 0.059515 0.002706 -0.008024 -0.003085 0.004239 -0.008024 0.059129 0.004239 -0.012071 -0.003085 0.004239 0.015295 -0.025031 0.004239 -0.012071 -0.025031 0.107833
0.014106 -0.023628 0.004264 -0.005337 -0.023628 0.104434 -0.005318 0.013904 0.004264 -0.005318 0.006463 -0.014205 -0.005337 0.013904 -0.014205 0.079610 0.006602 -0.014392 0.004407 -0.005535 -0.014392 0.080052 -0.005541 0.014475 0.004407 -0.005541 0.013945 -0.023393 -0.005535 0.014475 -0.023393 0.103815 0.015143 -0.024855 -0.003382 0.004586 -0.024855 0.107276 0.004588 -0.013174 -0.003382 0.004588 0.002823 -0.008095 0.004586 -0.013174 -0.008095 0.059388 0.002663 -0.007982 -0.003053 0.004194 -0.007982 0.059096 0.004191 -0.012041 -0.003053 0.004191 0.015312 -0.025055 0.004194 -0.012041 -0.025055 0.107849
0.014144 -0.023666 0.004222 -0.005289 -0.023666 0.104438 -0.005280 0.013885 0.004222 -0.005280 0.006457 -0.014212 -0.005289 0.013885 -0.014212 0.079679 0.006666 -0.014377 0.004419 -0.005466 -0.014377 0.080108 -0.005466 0.014405 0.004419 -0.005466 0.013919 -0.023463 -0.005466 0.014405 -0.023463 0.103866 0.015158 -0.024851 -0.003354 0.004593 -0.024851 0.107288 0.004597 -0.013162 -0.003354 0.004597 0.002816 -0.008095 0.004593 -0.013162 -0.008095 0.059300 0.002627 -0.007911 -0.003006 0.004153 -0.007911 0.058938 0.004140 -0.011932 -0.003006 0.004140 0.015335 -0.025080 0.004153 -0.011932 -0.025080 0.107908
0.014121 -0.023719 0.004244 -0.005223 -0.023719 0.104547 -0.005225 0.013756 0.004244 -0.005225 0.006478 -0.014213 -0.005223 0.013756 -0.014213 0.079709 0.006741 -0.014460 0.004413 -0.005466 -0.014460 0.080250 -0.005466 0.014337 0.004413 -0.005466 0.013909 -0.023445 -0.005466 0.014337 -0.023445 0.103898 0.015143 -0.024868 -0.003381 0.004559 -0.024868 0.107313 0.004565 -0.013117 -0.003381 0.004565 0.002840 -0.008089 0.004559 -0.013117 -0.008089 0.059262 0.002604 -0.007842 -0.002983 0.004095 -0.007842 0.058719 0.004074 -0.011787 -0.002983 0.004074 0.015347 -0.025111 0.004095 -0.011787 -0.025111 0.107986
0.014161 -0.023696 0.004218 -0.005242 -0.023696 0.104570 -0.005244 0.013715 0.004218 -0.005244 0.006383 -0.014243 -0.005242 0.013715 -0.014243 0.079777 0.006719 -0.014573 0.004367 -0.005452 -0.014573 0.080524 -0.005456 0.014296 0.004367 -0.005456 0.013958 -0.023432 -0.005452 0.014296 -0.023432 0.103877 0.015136 -0.024852 -0.003391 0.004589 -0.024852 0.107306 0.004590 -0.013126 -0.003391 0.004590 0.002855 -0.008124 0.004589 -0.013126 -0.008124 0.059306 0.002570 -0.007795 -0.002924 0.004064 -0.007795 0.058518 0.004041 -0.011670 -0.002924 0.004041 0.015374 -0.025128 0.004064 -0.011670 -0.025128 0.108049
0.014213 -0.023740 0.004177 -0.005216 -0.023740 0.104625 -0.005221 0.013682 0.004177 -0.005221 0.006298 -0.014127 -0.005216 0.013682 -0.014127 0.079638 0.006640 -0.014568 0.004328 -0.005392 -0.014568 0.080669 -0.005391 0.014172 0.004328 -0.005391 0.014010 -0.023492 -0.005392 0.014172 -0.023492 0.103963 0.015157 -0.024841 -0.003352 0.004610 -0.024841 0.107276 0.004605 -0.013171 -0.003352 0.004605 0.002847 -0.008155 0.004610 -0.013171 -0.008155 0.059401 0.002573 -0.007742 -0.002920 0.003992 -0.007742 0.058331 0.003965 -0.011515 -0.002920 0.003965 0.015376 -0.025163 0.003992 -0.011515 -0.025163 0.108127
0.014241 -0.023803 0.004158 -0.005166 -0.023803 0.104755 -0.005180 0.013600 0.004158 -0.005180 0.006239 -0.014001 -0.005166 0.013600 -0.014001 0.079330 0.006490 -0.014473 0.004285 -0.005344 -0.014473 0.080568 -0.005334 0.014021 0.004285 -0.005334 0.014081 -0.023561 -0.005344 0.014021 -0.023561 0.104126 0.015191 -0.024867 -0.003285 0.004557 -0.024867 0.107302 0.004558 -0.013113 -0.003285 0.004558 0.002834 -0.008156 0.004557 -0.013113 -0.008156 0.059461 0.002589 -0.007737 -0.002913 0.003978 -0.007737 0.058225 0.003955 -0.011414 -0.002913 0.003955 0.015378 -0.025169 0.003978 -0.011414 -0.025169 0.108176
0.014292 -0.023838 0.004116 -0.005145 -0.023838 0.104868 -0.005161 0.013535 0.004116 -0.005161 0.006145 -0.013910 -0.005145 0.013535 -0.013910 0.079033 0.006398 -0.014272 0.004269 -0.005302 -0.014272 0.080181 -0.005282 0.013891 0.004269 -0.005282 0.014115 -0.023646 -0.005302 0.013891 -0.023646 0.104327 0.015215 -0.024915 -0.003239 0.004455 -0.024915 0.107402 0.004471 -0.012913 -0.003239 0.004471 0.002821 -0.008149 0.004455 -0.012913 -0.008149 0.059484 0.002593 -0.007764 -0.002883 0.003966 -0.007764 0.058236 0.003952 -0.011375 -0.002883 0.003952 0.015391 -0.025171 0.003966 -0.011375 -0.025171 0.108193
0.014278 -0.023897 0.004139 -0.005099 -0.023897 0.104995 -0.005118 0.013453 0.004139 -0.005118 0.006122 -0.013785 -0.005099 0.013453 -0.013785 0.078709 0.006447 -0.014125 0.004302 -0.005291 -0.014125 0.079729 -0.005269 0.013835 0.004302 -0.005269 0.014075 -0.023687 -0.005291 0.013835 -0.023687 0.104472 0.015226 -0.024952 -0.003220 0.004377 -0.024952 0.107516 0.004402 -0.012682 -0.003220 0.004402 0.002793 -0.008144 0.004377 -0.012682 -0.008144 0.059507 0.002593 -0.007785 -0.002858 0.003926 -0.007785 0.058306 0.003914 -0.011298 -0.002858 0.003914 0.015402 -0.025187 0.003926 -0.011298 -0.025187 0.108223
0.014276 -0.023881 0.004141 -0.005131 -0.023881 0.105028 -0.005144 0.013465 0.004141 -0.005144 0.006125 -0.013736 -0.005131 0.013465 -0.013736 0.078471 0.006437 -0.014167 0.004282 -0.005332 -0.014167 0.079583 -0.005322 0.013903 0.004282 -0.005322 0.014094 -0.023636 -0.005332 0.013903 -0.023636 0.104440 0.015215 -0.024969 -0.003244 0.004346 -0.024969 0.107595 0.004371 -0.012526 -0.003244 0.004371 0.002788 -0.008112 0.004346 -0.012526 -0.008112 0.059485 0.002557 -0.007800 -0.002793 0.003888 -0.007800 0.058386 0.003875 -0.011188 -0.002793 0.003875 0.015430 -0.025202 0.003888 -0.011188 -0.025202 0.108266
0.014319 -0.023873 0.004091 -0.005145 -0.023873 0.105007 -0.005151 0.013512 0.004091 -0.005151 0.006119 -0.013733 -0.005145 0.013512 -0.013733 0.078369 0.006380 -0.014167 0.004233 -0.005310 -0.014167 0.079573 -0.005306 0.013923 0.004233 -0.005306 0.014149 -0.023653 -0.005310 0.013923 -0.023653 0.104424 0.015215 -0.024954 -0.003245 0.004384 -0.024954 0.107601 0.004397 -0.012521 -0.003245 0.004397 0.002778 -0.008094 0.004384 -0.012521 -0.008094 0.059431 0.002529 -0.007761 -0.002748 0.003806 -0.007761 0.058379 0.003785 -0.010999 -0.002748 0.003785 0.015450 -0.025240 0.003806 -0.010999 -0.025240 0.108346
0.014343 -0.023924 0.004058 -0.005084 -0.023924 0.105072 -0.005091 0.013439 0.004058 -0.005091 0.006135 -0.013732 -0.005084 0.013439 -0.013732 0.078340 0.006280 -0.014101 0.004154 -0.005250 -0.014101 0.079472 -0.005241 0.013820 0.004154 -0.005241 0.014236 -0.023721 -0.005250 0.013820 -0.023721 0.104535 0.015223 -0.024949 -0.003228 0.004401 -0.024949 0.107583 0.004405 -0.012567 -0.003228 0.004405 0.002782 -0.008070 0.004401 -0.012567 -0.008070 0.059352 0.002533 -0.007718 -0.002757 0.003744 -0.007718 0.058292 0.003716 -0.010794 -0.002757 0.003716 0.015447 -0.025269 0.003744 -0.010794 -0.025269 0.108436
0.014333 -0.023959 0.004061 -0.005033 -0.023959 0.105173 -0.005042 0.013306 0.004061 -0.005042 0.006178 -0.013765 -0.005033 0.013306 -0.013765 0.078397 0.006203 -0.013975 0.004096 -0.005157 -0.013975 0.079221 -0.005136 0.013611 0.004096 -0.005136 0.014299 -0.023830 -0.005157 0.013611 -0.023830 0.104764 0.015253 -0.024959 -0.003169 0.004382 -0.024959 0.107589 0.004386 -0.012562 -0.003169 0.004386 0.002755 -0.008069 0.004382 -0.012562 -0.008069 0.059296 0.002536 -0.007714 -0.002750 0.003747 -0.007714 0.058232 0.003726 -0.010714 -0.002750 0.003726 0.015449 -0.025267 0.003747 -0.010714 -0.025267 0.108471
0.014345 -0.023951 0.004047 -0.005032 -0.023951 0.105207 -0.005036 0.013233 0.004047 -0.005036 0.006173 -0.013832 -0.005032 0.013233 -0.013832 0.078554 0.006166 -0.013870 0.004072 -0.005086 -0.013870 0.078933 -0.005059 0.013400 0.004072 -0.005059 0.014326 -0.023912 -0.005086 0.013400 -0.023912 0.104999 0.015265 -0.024998 -0.003145 0.004299 -0.024998 0.107657 0.004313 -0.012427 -0.003145 0.004313 0.002736 -0.008040 0.004299 -0.012427 -0.008040 0.059235 0.002521 -0.007719 -0.002728 0.003739 -0.007719 0.058220 0.003727 -0.010698 -0.002728 0.003727 0.015459 -0.025268 0.003739 -0.010698 -0.025268 0.108478
0.014396 -0.023965 0.003995 -0.005015 -0.023965 0.105231 -0.005017 0.013183 0.003995 -0.005017 0.006117 -0.013839 -0.005015 0.013183 -0.013839 0.078659 0.006138 -0.013818 0.004102 -0.005056 -0.013818 0.078726 -0.005033 0.013275 0.004102 -0.005033 0.014306 -0.023945 -0.005056 0.013275 -0.023945 0.105142 0.015239 -0.025019 -0.003196 0.004255 -0.025019 0.107734 0.004274 -0.012277 -0.003196 0.004274 0.002767 -0.008013 0.004255 -0.012277 -0.008013 0.059162 0.002553 -0.007703 -0.002756 0.003712 -0.007703 0.058196 0.003702 -0.010653 -0.002756 0.003702 0.015446 -0.025279 0.003712 -0.010653 -0.025279 0.108498
0.014462 -0.024027 0.003927 -0.004948 -0.024027 0.105339 -0.004957 0.013062 0.003927 -0.004957 0.006042 -0.013774 -0.004948 0.013062 -0.013774 0.078594 0.006122 -0.013777 0.004126 -0.005090 -0.013777 0.078583 -0.005078 0.013300 0.004126 -0.005078 0.014289 -0.023919 -0.005090 0.013300 -0.023919 0.105147 0.015239 -0.024987 -0.003196 0.004324 -0.024987 0.107716 0.004330 -0.012312 -0.003196 0.004330 0.002769 -0.008049 0.004324 -0.012312 -0.008049 0.059182 0.002601 -0.007744 -0.002839 0.003740 -0.007744 0.058242 0.003737 -0.010673 -0.002839 0.003737 0.015409 -0.025264 0.003740 -0.010673 -0.025264 0.108488
0.014482 -0.024111 0.003907 -0.004858 -0.024111 0.105526 -0.004876 0.012869 0.003907 -0.004876 0.006024 -0.013675 -0.004858 0.012869 -0.013675 0.078393 0.006080 -0.013745 0.004134 -0.005125 -0.013745 0.078461 -0.005122 0.013399 0.004134 -0.005122 0.014290 -0.023892 -0.005125 0.013399 -0.023892 0.105085 0.015228 -0.024981 -0.003216 0.004341 -0.024981 0.107678 0.004337 -0.012384 -0.003216 0.004337 0.002785 -0.008060 0.004341 -0.012384 -0.008060 0.059232 0.002629 -0.007820 -0.002891 0.003839 -0.007820 0.058414 0.003856 -0.010864 -0.002891 0.003856 0.015386 -0.025215 0.003839 -0.010864 -0.025215 0.108400
0.014435 -0.024139 0.003960 -0.004829 -0.024139 0.105656 -0.004847 0.012737 0.003960 -0.004847 0.006055 -0.013645 -0.004829 0.012737 -0.013645 0.078245 0.006155 -0.013680 0.004188 -0.005142 -0.013680 0.078298 -0.005142 0.013481 0.004188 -0.005142 0.014229 -0.023888 -0.005142 0.013481 -0.023888 0.105046 0.015199 -0.024968 -0.003271 0.004368 -0.024968 0.107646 0.004360 -0.012445 -0.003271 0.004360 0.002824 -0.008083 0.004368 -0.012445 -0.008083 0.059291 0.002675 -0.007873 -0.002973 0.003911 -0.007873 0.058608 0.003941 -0.011100 -0.002973 0.003941 0.015347 -0.025180 0.003911 -0.011100 -0.025180 0.108293
0.014401 -0.024081 0.003995 -0.004901 -0.024081 0.105609 -0.004906 0.012794 0.003995 -0.004906 0.006092 -0.013681 -0.004901 0.012794 -0.013681 0.078250 0.006239 -0.013759 0.004229 -0.005206 -0.013759 0.078322 -0.005214 0.013619 0.004229 -0.005214 0.014179 -0.023815 -0.005206 0.013619 -0.023815 0.104924 0.015188 -0.024929 -0.003291 0.004443 -0.024929 0.107571 0.004426 -0.012582 -0.003291 0.004426 0.002846 -0.008140 0.004443 -0.012582 -0.008140 0.059414 0.002709 -0.007941 -0.003007 0.004014 -0.007941 0.058809 0.004053 -0.011369 -0.003007 0.004053 0.015330 -0.025129 0.004014 -0.011369 -0.025129 0.108167
0.014428 -0.024033 0.003972 -0.004958 -0.024033 0.105489 -0.004951 0.012927 0.003972 -0.004951 0.006038 -0.013728 -0.004958 0.012927 -0.013728 0.078340 0.006317 -0.013874 0.004275 -0.005253 -0.013874 0.078550 -0.005270 0.013768 0.004275 -0.005270 0.014125 -0.023750 -0.005253 0.013768 -0.023750 0.104756 0.015183 -0.024911 -0.003300 0.004476 -0.024911 0.107501 0.004456 -0.012707 -0.003300 0.004456 0.002847 -0.008180 0.004476 -0.012707 -0.008180 0.059556 0.002732 -0.007997 -0.003038 0.004066 -0.007997 0.059005 0.004105 -0.011579 -0.003038 0.004105 0.015316 -0.025103 0.004066 -0.011579 -0.025103 0.108065
0.014409 -0.024062 0.003993 -0.004932 -0.024062 0.105480 -0.004929 0.012950 0.003993 -0.004929 0.006054 -0.013664 -0.004932 0.012950 -0.013664 0.078286 0.006438 -0.013987 0.004336 -0.005303 -0.013987 0.078849 -0.005324 0.013900 0.004336 -0.005324 0.014045 -0.023684 -0.005303 0.013900 -0.023684 0.104585 0.015174 -0.024905 -0.003317 0.004486 -0.024905 0.107465 0.004469 -0.012770 -0.003317 0.004469 0.002847 -0.008189 0.004486 -0.012770 -0.008189 0.059644 0.002717 -0.008039 -0.003027 0.004106 -0.008039 0.059173 0.004138 -0.011711 -0.003027 0.004138 0.015321 -0.025084 0.004106 -0.011711 -0.025084 0.107997
0.014373 -0.024043 0.004028 -0.004954 -0.024043 0.105468 -0.004953 0.012976 0.004028 -0.004953 0.006100 -0.013670 -0.004954 0.012976 -0.013670 0.078232 0.006518 -0.014147 0.004387 -0.005370 -0.014147 0.079235 -0.005397 0.014056 0.004387 -0.005397 0.013983 -0.023589 -0.005370 0.014056 -0.023589 0.104372 0.015210 -0.024895 -0.003250 0.004505 -0.024895 0.107437 0.004492 -0.012822 -0.003250 0.004492 0.002802 -0.008187 0.004505 -0.012822 -0.008187 0.059672 0.002692 -0.008027 -0.003020 0.004099 -0.008027 0.059239 0.004117 -0.011739 -0.003020 0.004117 0.015326 -0.025091 0.004099 -0.011739 -0.025091 0.107981
