0.003166 -0.009419 0.000591 -0.000727 -0.009419 0.065270 -0.000747 0.001964 0.000591 -0.000747 0.015983 -0.025996 -0.000727 0.001964 -0.025996 0.110576 0.014349 -0.023719 0.004579 -0.006317 -0.023719 0.103973 -0.006316 0.018286 0.004579 -0.006316 0.003393 -0.008758 -0.006317 0.018286 -0.008758 0.060663 0.009783 -0.017603 -0.006829 0.009135 -0.017603 0.086756 0.009166 -0.025817 -0.006829 0.009166 0.008521 -0.016089 0.009135 -0.025817 -0.016089 0.082773 0.012359 -0.021710 0.004544 -0.005345 -0.021710 0.099922 -0.005344 0.013415 0.004544 -0.005344 0.010351 -0.019407 -0.005345 0.013415 -0.019407 0.093892
0.003145 -0.009404 0.000576 -0.000760 -0.009404 0.065307 -0.000775 0.002049 0.000576 -0.000775 0.015985 -0.025993 -0.000760 0.002049 -0.025993 0.110569 0.014373 -0.023744 0.004552 -0.006290 -0.023744 0.104008 -0.006295 0.018261 0.004552 -0.006295 0.003356 -0.008700 -0.006290 0.018261 -0.008700 0.060540 0.009745 -0.017695 -0.006830 0.009126 -0.017695 0.087010 0.009160 -0.025798 -0.006830 0.009160 0.008565 -0.015998 0.009126 -0.025798 -0.015998 0.082517 0.012455 -0.021746 0.004534 -0.005326 -0.021746 0.099911 -0.005323 0.013359 0.004534 -0.005323 0.010223 -0.019404 -0.005326 0.013359 -0.019404 0.094045
0.003139 -0.009368 0.000555 -0.000747 -0.009368 0.065245 -0.000755 0.002061 0.000555 -0.000755 0.015987 -0.025995 -0.000747 0.002061 -0.025995 0.110568 0.014369 -0.023778 0.004557 -0.006250 -0.023778 0.104083 -0.006265 0.018193 0.004557 -0.006265 0.003360 -0.008636 -0.006250 0.018193 -0.008636 0.060348 0.009678 -0.017654 -0.006835 0.009133 -0.017654 0.087065 0.009153 -0.025789 -0.006835 0.009153 0.008633 -0.016046 0.009133 -0.025789 -0.016046 0.082472 0.012536 -0.021861 0.004519 -0.005310 -0.021861 0.100107 -0.005316 0.013317 0.004519 -0.005316 0.010131 -0.019250 -0.005310 0.013317 -0.019250 0.093843
0.003181 -0.009348 0.000594 -0.000721 -0.009348 0.065164 -0.000721 0.002007 0.000594 -0.000721 0.015983 -0.025998 -0.000721 0.002007 -0.025998 0.110573 0.014348 -0.023775 0.004582 -0.006256 -0.023775 0.104116 -0.006269 0.018169 0.004582 -0.006269 0.003385 -0.008626 -0.006256 0.018169 -0.008626 0.060219 0.009581 -0.017559 -0.006839 0.009151 -0.017559 0.086903 0.009147 -0.025795 -0.006839 0.009147 0.008735 -0.016145 0.009151 -0.025795 -0.016145 0.082652 0.012632 -0.021959 0.004482 -0.005292 -0.021959 0.100353 -0.005305 0.013283 0.004482 -0.005305 0.010063 -0.019130 -0.005292 0.013283 -0.019130 0.093532
0.003186 -0.009402 0.000564 -0.000764 -0.009402 0.065210 -0.000767 0.002043 0.000564 -0.000767 0.015985 -0.025993 -0.000764 0.002043 -0.025993 0.110569 0.014328 -0.023746 0.004605 -0.006297 -0.023746 0.104074 -0.006298 0.018228 0.004605 -0.006298 0.003408 -0.008658 -0.006297 0.018228 -0.008658 0.060217 0.009560 -0.017427 -0.006839 0.009166 -0.017427 0.086601 0.009141 -0.025805 -0.006839 0.009141 0.008759 -0.016287 0.009166 -0.025805 -0.016287 0.082980 0.012644 -0.022070 0.004479 -0.005248 -0.022070 0.100617 -0.005263 0.013207 0.004479 -0.005263 0.010050 -0.019050 -0.005248 0.013207 -0.019050 0.093288
0.003174 -0.009427 0.000485 -0.000734 -0.009427 0.065310 -0.000735 0.002033 0.000485 -0.000735 0.015992 -0.025996 -0.000734 0.002033 -0.025996 0.110569 0.014290 -0.023715 0.004648 -0.006338 -0.023715 0.103996 -0.006328 0.018323 0.004648 -0.006328 0.003453 -0.008694 -0.006338 0.018323 -0.008694 0.060291 0.009508 -0.017387 -0.006842 0.009168 -0.017387 0.086386 0.009139 -0.025807 -0.006842 0.009139 0.008811 -0.016333 0.009168 -0.025807 -0.016333 0.083224 0.012726 -0.022089 0.004431 -0.005243 -0.022089 0.100757 -0.005254 0.013156 0.004431 -0.005254 0.010031 -0.019037 -0.005243 0.013156 -0.019037 0.093183
0.003122 -0.009418 0.000392 -0.000638 -0.009418 0.065349 -0.000627 0.001854 0.000392 -0.000627 0.015998 -0.026004 -0.000638 0.001854 -0.026004 0.110584 0.014257 -0.023664 0.004685 -0.006401 -0.023664 0.103878 -0.006380 0.018457 0.004685 -0.006380 0.003491 -0.008759 -0.006401 0.018457 -0.008759 0.060437 0.009549 -0.017325 -0.006842 0.009169 -0.017325 0.086222 0.009142 -0.025808 -0.006842 0.009142 0.008765 -0.016398 0.009169 -0.025808 -0.016398 0.083407 0.012639 -0.022182 0.004451 -0.005186 -0.022182 0.100930 -0.005196 0.013056 0.004451 -0.005196 0.010128 -0.019023 -0.005186 0.013056 -0.019023 0.093142
0.003104 -0.009345 0.000386 -0.000520 -0.009345 0.065239 -0.000496 0.001560 0.000386 -0.000496 0.015999 -0.026013 -0.000520 0.001560 -0.026013 0.110606 0.014254 -0.023617 0.004686 -0.006456 -0.023617 0.103744 -0.006428 0.018605 0.004686 -0.006428 0.003504 -0.008821 -0.006456 0.018605 -0.008821 0.060620 0.009591 -0.017371 -0.006837 0.009163 -0.017371 0.086215 0.009150 -0.025809 -0.006837 0.009150 0.008728 -0.016345 0.009163 -0.025809 -0.016345 0.083410 0.012543 -0.022089 0.004499 -0.005207 -0.022089 0.100883 -0.005208 0.013020 0.004499 -0.005208 0.010170 -0.019141 -0.005207 0.013020 -0.019141 0.093312
0.003131 -0.009297 0.000356 -0.000502 -0.009297 0.065069 -0.000480 0.001393 0.000356 -0.000480 0.016001 -0.026014 -0.000502 0.001393 -0.026014 0.110618 0.014203 -0.023610 0.004741 -0.006459 -0.023610 0.103671 -0.006434 0.018677 0.004741 -0.006434 0.003568 -0.008848 -0.006459 0.018677 -0.008848 0.060759 0.009496 -0.017433 -0.006842 0.009149 -0.017433 0.086342 0.009153 -0.025803 -0.006842 0.009153 0.008821 -0.016286 0.009149 -0.025803 -0.016286 0.083282 0.012454 -0.021968 0.004556 -0.005270 -0.021968 0.100640 -0.005262 0.013110 0.004556 -0.005262 0.010174 -0.019195 -0.005270 0.013110 -0.019195 0.093498
0.003192 -0.009323 0.000326 -0.000467 -0.009323 0.065019 -0.000451 0.001302 0.000326 -0.000451 0.016002 -0.026016 -0.000467 0.001302 -0.026016 0.110624 0.014147 -0.023549 0.004800 -0.006523 -0.023549 0.103558 -0.006496 0.018786 0.004800 -0.006496 0.003640 -0.008938 -0.006523 0.018786 -0.008938 0.060964 0.009464 -0.017324 -0.006842 0.009159 -0.017324 0.086246 0.009153 -0.025805 -0.006842 0.009153 0.008858 -0.016395 0.009159 -0.025805 -0.016395 0.083382 0.012357 -0.021855 0.004625 -0.005348 -0.021855 0.100354 -0.005337 0.013282 0.004625 -0.005337 0.010156 -0.019188 -0.005348 0.013282 -0.019188 0.093541
0.003217 -0.009420 0.000338 -0.000427 -0.009420 0.065183 -0.000414 0.001204 0.000338 -0.000414 0.016002 -0.026018 -0.000427 0.001204 -0.026018 0.110629 0.014150 -0.023472 0.004797 -0.006607 -0.023472 0.103374 -0.006569 0.018969 0.004797 -0.006569 0.003642 -0.009050 -0.006607 0.018969 -0.009050 0.061271 0.009484 -0.017267 -0.006842 0.009164 -0.017267 0.086061 0.009147 -0.025808 -0.006842 0.009147 0.008838 -0.016460 0.009164 -0.025808 -0.016460 0.083582 0.012333 -0.021732 0.004639 -0.005442 -0.021732 0.100042 -0.005431 0.013512 0.004639 -0.005431 0.010157 -0.019150 -0.005442 0.013512 -0.019150 0.093466
0.003226 -0.009486 0.000360 -0.000437 -0.009486 0.065426 -0.000429 0.001176 0.000360 -0.000429 0.016000 -0.026018 -0.000437 0.001176 -0.026018 0.110630 0.014167 -0.023468 0.004777 -0.006606 -0.023468 0.103275 -0.006573 0.019057 0.004777 -0.006573 0.003630 -0.009074 -0.006606 0.019057 -0.009074 0.061483 0.009531 -0.017288 -0.006842 0.009160 -0.017288 0.086017 0.009148 -0.025804 -0.006842 0.009148 0.008786 -0.016441 0.009160 -0.025804 -0.016441 0.083641 0.012276 -0.021694 0.004666 -0.005470 -0.021694 0.099844 -0.005462 0.013670 0.004666 -0.005462 0.010181 -0.019137 -0.005470 0.013670 -0.019137 0.093386
0.003218 -0.009516 0.000330 -0.000463 -0.009516 0.065605 -0.000463 0.001224 0.000330 -0.000463 0.016002 -0.026016 -0.000463 0.001224 -0.026016 0.110628 0.014216 -0.023495 0.004723 -0.006564 -0.023495 0.103296 -0.006550 0.019018 0.004723 -0.006550 0.003578 -0.009061 -0.006564 0.019018 -0.009061 0.061547 0.009582 -0.017354 -0.006841 0.009153 -0.017354 0.086125 0.009155 -0.025801 -0.006841 0.009155 0.008729 -0.016369 0.009153 -0.025801 -0.016369 0.083529 0.012304 -0.021627 0.004652 -0.005502 -0.021627 0.099682 -0.005495 0.013772 0.004652 -0.005495 0.010171 -0.019160 -0.005502 0.013772 -0.019160 0.093386
0.003248 -0.009510 0.000399 -0.000430 -0.009510 0.065674 -0.000429 0.001203 0.000399 -0.000429 0.015997 -0.026018 -0.000430 0.001203 -0.026018 0.110629 0.014223 -0.023563 0.004714 -0.006477 -0.023563 0.103428 -0.006485 0.018863 0.004714 -0.006485 0.003579 -0.008993 -0.006477 0.018863 -0.008993 0.061461 0.009659 -0.017425 -0.006836 0.009148 -0.017425 0.086302 0.009163 -0.025804 -0.006836 0.009163 0.008653 -0.016286 0.009148 -0.025804 -0.016286 0.083326 0.012424 -0.021657 0.004589 -0.005486 -0.021657 0.099654 -0.005482 0.013792 0.004589 -0.005482 0.010137 -0.019149 -0.005486 0.013792 -0.019149 0.093377
0.003274 -0.009547 0.000425 -0.000506 -0.009547 0.065749 -0.000512 0.001296 0.000425 -0.000512 0.015996 -0.026012 -0.000506 0.001296 -0.026012 0.110622 0.014263 -0.023583 0.004667 -0.006449 -0.023583 0.103538 -0.006466 0.018734 0.004667 -0.006466 0.003539 -0.008983 -0.006449 0.018734 -0.008983 0.061384 0.009619 -0.017526 -0.006842 0.009137 -0.017526 0.086541 0.009163 -0.025801 -0.006842 0.009163 0.008685 -0.016181 0.009137 -0.025801 -0.016181 0.083061 0.012464 -0.021804 0.004560 -0.005401 -0.021804 0.099890 -0.005406 0.013664 0.004560 -0.005406 0.010148 -0.019115 -0.005401 0.013664 -0.019115 0.093321
0.003285 -0.009594 0.000429 -0.000544 -0.009594 0.065877 -0.000556 0.001431 0.000429 -0.000556 0.015996 -0.026010 -0.000544 0.001431 -0.026010 0.110614 0.014357 -0.023634 0.004557 -0.006386 -0.023634 0.103655 -0.006409 0.018595 0.004557 -0.006409 0.003436 -0.008938 -0.006386 0.018595 -0.008938 0.061298 0.009650 -0.017487 -0.006843 0.009149 -0.017487 0.086599 0.009167 -0.025811 -0.006843 0.009167 0.008647 -0.016210 0.009149 -0.025811 -0.016210 0.082973 0.012405 -0.021866 0.004567 -0.005352 -0.021866 0.100122 -0.005360 0.013510 0.004567 -0.005360 0.010223 -0.019136 -0.005352 0.013510 -0.019136 0.093338
0.003279 -0.009621 0.000479 -0.000552 -0.009621 0.065997 -0.000562 0.001495 0.000479 -0.000562 0.015992 -0.026010 -0.000552 0.001495 -0.026010 0.110611 0.014380 -0.023758 0.004532 -0.006231 -0.023758 0.103910 -0.006274 0.018296 0.004532 -0.006274 0.003404 -0.008801 -0.006231 0.018296 -0.008801 0.061042 0.009671 -0.017511 -0.006850 0.009158 -0.017511 0.086614 0.009169 -0.025831 -0.006850 0.009169 0.008609 -0.016171 0.009158 -0.025831 -0.016171 0.082912 0.012265 -0.021800 0.004613 -0.005360 -0.021800 0.100107 -0.005360 0.013452 0.004613 -0.005360 0.010325 -0.019232 -0.005360 0.013452 -0.019232 0.093511
0.003256 -0.009618 0.000578 -0.000611 -0.009618 0.066050 -0.000622 0.001600 0.000578 -0.000622 0.015984 -0.026006 -0.000611 0.001600 -0.026006 0.110603 0.014418 -0.023803 0.004487 -0.006179 -0.023803 0.104125 -0.006228 0.018051 0.004487 -0.006228 0.003358 -0.008738 -0.006179 0.018051 -0.008738 0.060785 0.009623 -0.017537 -0.006859 0.009169 -0.017537 0.086669 0.009181 -0.025863 -0.006859 0.009181 0.008644 -0.016115 0.009169 -0.025863 -0.016115 0.082779 0.012062 -0.021632 0.004686 -0.005421 -0.021632 0.099816 -0.005410 0.013523 0.004686 -0.005410 0.010442 -0.019355 -0.005421 0.013523 -0.019355 0.093787
0.003242 -0.009580 0.000617 -0.000732 -0.009580 0.066001 -0.000753 0.001853 0.000617 -0.000753 0.015980 -0.025995 -0.000732 0.001853 -0.025995 0.110582 0.014439 -0.023850 0.004464 -0.006127 -0.023850 0.104274 -0.006172 0.017884 0.004464 -0.006172 0.003326 -0.008671 -0.006127 0.017884 -0.008671 0.060568 0.009480 -0.017475 -0.006870 0.009192 -0.017475 0.086594 0.009195 -0.025917 -0.006870 0.009195 0.008779 -0.016147 0.009192 -0.025917 -0.016147 0.082750 0.011996 -0.021384 0.004722 -0.005522 -0.021384 0.099291 -0.005500 0.013716 0.004722 -0.005500 0.010455 -0.019485 -0.005522 0.013716 -0.019485 0.094096
0.003245 -0.009546 0.000626 -0.000790 -0.009546 0.065894 -0.000814 0.002079 0.000626 -0.000814 0.015980 -0.025990 -0.000790 0.002079 -0.025990 0.110563 0.014465 -0.023878 0.004434 -0.006101 -0.023878 0.104382 -0.006138 0.017769 0.004434 -0.006138 0.003292 -0.008617 -0.006101 0.017769 -0.008617 0.060373 0.009352 -0.017283 -0.006878 0.009225 -0.017283 0.086229 0.009202 -0.025983 -0.006878 0.009202 0.008903 -0.016319 0.009225 -0.025983 -0.016319 0.083020 0.011980 -0.021290 0.004722 -0.005575 -0.021290 0.098903 -0.005554 0.013900 0.004722 -0.005554 0.010477 -0.019493 -0.005575 0.013900 -0.019493 0.094222
0.003264 -0.009541 0.000587 -0.000806 -0.009541 0.065821 -0.000823 0.002183 0.000587 -0.000823 0.015983 -0.025989 -0.000806 0.002183 -0.025989 0.110555 0.014485 -0.023909 0.004409 -0.006068 -0.023909 0.104471 -0.006100 0.017675 0.004409 -0.006100 0.003267 -0.008563 -0.006068 0.017675 -0.008563 0.060187 0.009313 -0.017096 -0.006882 0.009251 -0.017096 0.085723 0.009204 -0.026042 -0.006882 0.009204 0.008938 -0.016494 0.009251 -0.026042 -0.016494 0.083458 0.011845 -0.021272 0.004716 -0.005575 -0.021272 0.098746 -0.005563 0.013980 0.004716 -0.005563 0.010664 -0.019509 -0.005575 0.013980 -0.019509 0.094255
0.003275 -0.009568 0.000610 -0.000761 -0.009568 0.065836 -0.000766 0.002134 0.000610 -0.000766 0.015981 -0.025993 -0.000761 0.002134 -0.025993 0.110559 0.014499 -0.023936 0.004393 -0.006040 -0.023936 0.104551 -0.006067 0.017589 0.004393 -0.006067 0.003245 -0.008521 -0.006040 0.017589 -0.008521 0.060021 0.009261 -0.017029 -0.006888 0.009259 -0.017029 0.085375 0.009212 -0.026083 -0.006888 0.009212 0.008981 -0.016552 0.009259 -0.026083 -0.016552 0.083754 0.011844 -0.021123 0.004679 -0.005565 -0.021123 0.098487 -0.005548 0.013979 0.004679 -0.005548 0.010752 -0.019728 -0.005565 0.013979 -0.019728 0.094594
0.003293 -0.009592 0.000648 -0.000783 -0.009592 0.065905 -0.000784 0.002119 0.000648 -0.000784 0.015977 -0.025991 -0.000783 0.002119 -0.025991 0.110560 0.014517 -0.023955 0.004370 -0.006021 -0.023955 0.104615 -0.006044 0.017522 0.004370 -0.006044 0.003222 -0.008486 -0.006021 0.017522 -0.008486 0.059883 0.009259 -0.016963 -0.006886 0.009264 -0.016963 0.085150 0.009226 -0.026117 -0.006886 0.009226 0.008988 -0.016601 0.009264 -0.026117 -0.016601 0.083924 0.011979 -0.021121 0.004616 -0.005513 -0.021121 0.098357 -0.005496 0.013884 0.004616 -0.005496 0.010720 -0.019852 -0.005513 0.013884 -0.019852 0.094981
0.003292 -0.009623 0.000717 -0.000830 -0.009623 0.065995 -0.000836 0.002204 0.000717 -0.000836 0.015970 -0.025986 -0.000830 0.002204 -0.025986 0.110552 0.014531 -0.023978 0.004353 -0.005995 -0.023978 0.104676 -0.006015 0.017455 0.004353 -0.006015 0.003200 -0.008450 -0.005995 0.017455 -0.008450 0.059756 0.009305 -0.016957 -0.006878 0.009257 -0.016957 0.085042 0.009232 -0.026135 -0.006878 0.009232 0.008956 -0.016609 0.009257 -0.026135 -0.016609 0.084000 0.012007 -0.021293 0.004610 -0.005419 -0.021293 0.098606 -0.005415 0.013690 0.004610 -0.005415 0.010700 -0.019828 -0.005419 0.013690 -0.019828 0.095102
0.003283 -0.009627 0.000781 -0.000915 -0.009627 0.066054 -0.000930 0.002390 0.000781 -0.000930 0.015962 -0.025977 -0.000915 0.002390 -0.025977 0.110532 0.014528 -0.023997 0.004358 -0.005973 -0.023997 0.104734 -0.005992 0.017391 0.004358 -0.005992 0.003202 -0.008415 -0.005973 0.017391 -0.008415 0.059634 0.009480 -0.017021 -0.006863 0.009236 -0.017021 0.085112 0.009228 -0.026120 -0.006863 0.009228 0.008792 -0.016568 0.009236 -0.026120 -0.016568 0.083956 0.012099 -0.021344 0.004610 -0.005397 -0.021344 0.098845 -0.005400 0.013560 0.004610 -0.005400 0.010574 -0.019807 -0.005397 0.013560 -0.019807 0.095093
0.003255 -0.009612 0.000690 -0.000998 -0.009612 0.066046 -0.001020 0.002618 0.000690 -0.001020 0.015972 -0.025967 -0.000998 0.002618 -0.025967 0.110507 0.014484 -0.023993 0.004414 -0.005983 -0.023993 0.104752 -0.005995 0.017376 0.004414 -0.005995 0.003241 -0.008410 -0.005983 0.017376 -0.008410 0.059561 0.009574 -0.017255 -0.006857 0.009195 -0.017255 0.085538 0.009221 -0.026066 -0.006857 0.009221 0.008704 -0.016360 0.009195 -0.026066 -0.016360 0.083605 0.012250 -0.021446 0.004586 -0.005397 -0.021446 0.099071 -0.005407 0.013526 0.004586 -0.005407 0.010411 -0.019659 -0.005397 0.013526 -0.019659 0.094866
0.003248 -0.009568 0.000499 -0.000901 -0.009568 0.065955 -0.000907 0.002562 0.000499 -0.000907 0.015987 -0.025978 -0.000901 0.002562 -0.025978 0.110512 0.014453 -0.023936 0.004454 -0.006066 -0.023936 0.104664 -0.006061 0.017497 0.004454 -0.006061 0.003273 -0.008458 -0.006066 0.017497 -0.008458 0.059606 0.009583 -0.017406 -0.006858 0.009169 -0.017406 0.086036 0.009216 -0.026005 -0.006858 0.009216 0.008693 -0.016226 0.009169 -0.026005 -0.016226 0.083189 0.012318 -0.021621 0.004581 -0.005370 -0.021621 0.099429 -0.005388 0.013492 0.004581 -0.005388 0.010323 -0.019459 -0.005370 0.013492 -0.019459 0.094437
0.003220 -0.009550 0.000377 -0.000669 -0.009550 0.065867 -0.000642 0.002101 0.000377 -0.000642 0.015998 -0.025999 -0.000669 0.002101 -0.025999 0.110554 0.014417 -0.023886 0.004499 -0.006138 -0.023886 0.104525 -0.006117 0.017680 0.004499 -0.006117 0.003309 -0.008506 -0.006138 0.017680 -0.008506 0.059716 0.009626 -0.017428 -0.006856 0.009172 -0.017428 0.086286 0.009212 -0.025973 -0.006856 0.009212 0.008648 -0.016204 0.009172 -0.025973 -0.016204 0.082983 0.012323 -0.021704 0.004583 -0.005364 -0.021704 0.099716 -0.005384 0.013469 0.004583 -0.005384 0.010313 -0.019349 -0.005364 0.013469 -0.019349 0.094076
0.003216 -0.009514 0.000295 -0.000503 -0.009514 0.065778 -0.000457 0.001576 0.000295 -0.000457 0.016003 -0.026014 -0.000503 0.001576 -0.026014 0.110600 0.014376 -0.023835 0.004547 -0.006206 -0.023835 0.104379 -0.006176 0.017865 0.004547 -0.006176 0.003360 -0.008556 -0.006206 0.017865 -0.008556 0.059848 0.009679 -0.017474 -0.006854 0.009176 -0.017474 0.086425 0.009205 -0.025960 -0.006854 0.009205 0.008591 -0.016155 0.009176 -0.025960 -0.016155 0.082853 0.012333 -0.021707 0.004587 -0.005372 -0.021707 0.099813 -0.005385 0.013472 0.004587 -0.005385 0.010288 -0.019336 -0.005372 0.013472 -0.019336 0.093927
0.003199 -0.009500 0.000357 -0.000394 -0.009500 0.065705 -0.000348 0.001191 0.000357 -0.000348 0.016000 -0.026021 -0.000394 0.001191 -0.026021 0.110628 0.014348 -0.023779 0.004580 -0.006275 -0.023779 0.104223 -0.006240 0.018055 0.004580 -0.006240 0.003396 -0.008627 -0.006275 0.018055 -0.008627 0.060022 0.009686 -0.017541 -0.006852 0.009175 -0.017541 0.086589 0.009202 -0.025954 -0.006852 0.009202 0.008586 -0.016080 0.009175 -0.025954 -0.016080 0.082676 0.012338 -0.021713 0.004587 -0.005381 -0.021713 0.099837 -0.005389 0.013488 0.004587 -0.005389 0.010280 -0.019309 -0.005381 0.013488 -0.019309 0.093854
0.003160 -0.009474 0.000456 -0.000456 -0.009474 0.065633 -0.000432 0.001154 0.000456 -0.000432 0.015993 -0.026016 -0.000456 0.001154 -0.026016 0.110630 0.014307 -0.023738 0.004628 -0.006321 -0.023738 0.104087 -0.006285 0.018212 0.004628 -0.006285 0.003439 -0.008685 -0.006321 0.018212 -0.008685 0.060209 0.009729 -0.017555 -0.006846 0.009177 -0.017555 0.086690 0.009198 -0.025953 -0.006846 0.009198 0.008550 -0.016066 0.009177 -0.025953 -0.016066 0.082563 0.012371 -0.021718 0.004553 -0.005384 -0.021718 0.099849 -0.005389 0.013499 0.004553 -0.005389 0.010316 -0.019299 -0.005384 0.013499 -0.019299 0.093808
0.003159 -0.009411 0.000585 -0.000579 -0.009411 0.065487 -0.000584 0.001408 0.000585 -0.000584 0.015983 -0.026007 -0.000579 0.001408 -0.026007 0.110614 0.014310 -0.023685 0.004624 -0.006382 -0.023685 0.103947 -0.006345 0.018369 0.004624 -0.006345 0.003439 -0.008749 -0.006382 0.018369 -0.008749 0.060404 0.009872 -0.017607 -0.006826 0.009170 -0.017607 0.086799 0.009188 -0.025938 -0.006826 0.009188 0.008418 -0.016025 0.009170 -0.025938 -0.016025 0.082466 0.012420 -0.021758 0.004513 -0.005342 -0.021758 0.099913 -0.005345 0.013437 0.004513 -0.005345 0.010337 -0.019344 -0.005342 0.013437 -0.019344 0.093862
0.003155 -0.009388 0.000649 -0.000742 -0.009388 0.065346 -0.000770 0.001818 0.000649 -0.000770 0.015977 -0.025994 -0.000742 0.001818 -0.025994 0.110584 0.014308 -0.023684 0.004626 -0.006377 -0.023684 0.103878 -0.006350 0.018442 0.004626 -0.006350 0.003440 -0.008758 -0.006377 0.018442 -0.008758 0.060517 0.009863 -0.017792 -0.006829 0.009134 -0.017792 0.087146 0.009167 -0.025881 -0.006829 0.009167 0.008422 -0.015860 0.009134 -0.025881 -0.015860 0.082168 0.012526 -0.021823 0.004472 -0.005286 -0.021823 0.100053 -0.005289 0.013307 0.004472 -0.005289 0.010267 -0.019382 -0.005286 0.013307 -0.019382 0.093968
0.003121 -0.009374 0.000700 -0.000832 -0.009374 0.065254 -0.000867 0.002159 0.000700 -0.000867 0.015972 -0.025986 -0.000832 0.002159 -0.025986 0.110557 0.014355 -0.023686 0.004571 -0.006369 -0.023686 0.103867 -0.006353 0.018451 0.004571 -0.006353 0.003389 -0.008758 -0.006369 0.018451 -0.008758 0.060556 0.009792 -0.017807 -0.006837 0.009133 -0.017807 0.087378 0.009165 -0.025841 -0.006837 0.009165 0.008492 -0.015847 0.009133 -0.025841 -0.015847 0.081975 0.012597 -0.021953 0.004425 -0.005227 -0.021953 0.100320 -0.005235 0.013156 0.004425 -0.005235 0.010273 -0.019311 -0.005227 0.013156 -0.019311 0.093918
0.003108 -0.009321 0.000744 -0.000898 -0.009321 0.065123 -0.000929 0.002387 0.000744 -0.000929 0.015967 -0.025979 -0.000898 0.002387 -0.025979 0.110536 0.014315 -0.023747 0.004617 -0.006286 -0.023747 0.103961 -0.006291 0.018338 0.004617 -0.006291 0.003427 -0.008692 -0.006286 0.018338 -0.008692 0.060466 0.009797 -0.017710 -0.006837 0.009155 -0.017710 0.087289 0.009164 -0.025846 -0.006837 0.009164 0.008486 -0.015941 0.009155 -0.025846 -0.015941 0.082074 0.012527 -0.022044 0.004404 -0.005165 -0.022044 0.100587 -0.005175 0.012995 0.004404 -0.005175 0.010436 -0.019321 -0.005165 0.012995 -0.019321 0.093893
0.003102 -0.009284 0.000711 -0.000957 -0.009284 0.064974 -0.000982 0.002561 0.000711 -0.000982 0.015971 -0.025973 -0.000957 0.002561 -0.025973 0.110517 0.014293 -0.023707 0.004646 -0.006335 -0.023707 0.103964 -0.006338 0.018334 0.004646 -0.006338 0.003436 -0.008726 -0.006335 0.018334 -0.008726 0.060448 0.009808 -0.017699 -0.006838 0.009165 -0.017699 0.087184 0.009161 -0.025859 -0.006838 0.009161 0.008472 -0.015949 0.009165 -0.025859 -0.015949 0.082175 0.012422 -0.021972 0.004406 -0.005135 -0.021972 0.100588 -0.005135 0.012867 0.004406 -0.005135 0.010595 -0.019523 -0.005135 0.012867 -0.019523 0.094214
0.003109 -0.009266 0.000658 -0.000926 -0.009266 0.064864 -0.000938 0.002577 0.000658 -0.000938 0.015977 -0.025977 -0.000926 0.002577 -0.025977 0.110516 0.014298 -0.023670 0.004642 -0.006390 -0.023670 0.103878 -0.006380 0.018446 0.004642 -0.006380 0.003427 -0.008742 -0.006390 0.018446 -0.008742 0.060489 0.009943 -0.017714 -0.006822 0.009165 -0.017714 0.087176 0.009163 -0.025867 -0.006822 0.009163 0.008335 -0.015929 0.009165 -0.025867 -0.015929 0.082169 0.012364 -0.021849 0.004384 -0.005135 -0.021849 0.100372 -0.005123 0.012802 0.004384 -0.005123 0.010738 -0.019729 -0.005135 0.012802 -0.019729 0.094717
0.003127 -0.009274 0.000649 -0.000860 -0.009274 0.064829 -0.000857 0.002443 0.000649 -0.000857 0.015978 -0.025985 -0.000860 0.002443 -0.025985 0.110530 0.014277 -0.023670 0.004668 -0.006393 -0.023670 0.103830 -0.006383 0.018515 0.004668 -0.006383 0.003444 -0.008726 -0.006393 0.018515 -0.008726 0.060473 0.010000 -0.017885 -0.006817 0.009135 -0.017885 0.087446 0.009156 -0.025843 -0.006817 0.009156 0.008277 -0.015755 0.009135 -0.025843 -0.015755 0.081885 0.012443 -0.021784 0.004381 -0.005106 -0.021784 0.100176 -0.005089 0.012728 0.004381 -0.005089 0.010624 -0.019906 -0.005106 0.012728 -0.019906 0.095201
0.003125 -0.009305 0.000700 -0.000844 -0.009305 0.064878 -0.000835 0.002337 0.000700 -0.000835 0.015972 -0.025987 -0.000844 0.002337 -0.025987 0.110542 0.014273 -0.023644 0.004673 -0.006426 -0.023644 0.103778 -0.006416 0.018588 0.004673 -0.006416 0.003442 -0.008739 -0.006426 0.018588 -0.008739 0.060463 0.009980 -0.017978 -0.006818 0.009120 -0.017978 0.087766 0.009155 -0.025814 -0.006818 0.009155 0.008300 -0.015657 0.009120 -0.025814 -0.015657 0.081549 0.012480 -0.021879 0.004410 -0.005092 -0.021879 0.100256 -0.005087 0.012674 0.004410 -0.005087 0.010500 -0.019781 -0.005092 0.012674 -0.019781 0.095213
