0.015484 -0.025335 0.002517 -0.003260 -0.025335 0.108751 -0.003265 0.008875 0.002517 -0.003265 0.003962 -0.010670 -0.003260 0.008875 -0.010670 0.069407 0.005260 -0.011242 -0.006052 0.008203 -0.011242 0.068089 0.008200 -0.023583 -0.006052 0.008200 0.012603 -0.021480 0.008203 -0.023583 -0.021480 0.097597 0.006896 -0.013803 0.006507 -0.008743 -0.013803 0.075959 -0.008749 0.024724 0.006507 -0.008749 0.011365 -0.019772 -0.008743 0.024724 -0.019772 0.093046 0.011834 -0.021047 -0.005088 0.006155 -0.021047 0.098234 0.006118 -0.015671 -0.005088 0.006118 0.009807 -0.018456 0.006155 -0.015671 -0.018456 0.090861
0.015495 -0.025356 0.002496 -0.003216 -0.025356 0.108814 -0.003229 0.008755 0.002496 -0.003229 0.003930 -0.010596 -0.003216 0.008755 -0.010596 0.069141 0.005274 -0.011333 -0.006057 0.008256 -0.011333 0.068213 0.008271 -0.023712 -0.006057 0.008271 0.012594 -0.021381 0.008256 -0.023712 -0.021381 0.097413 0.006828 -0.013805 0.006483 -0.008730 -0.013805 0.076065 -0.008738 0.024712 0.006483 -0.008738 0.011433 -0.019788 -0.008730 0.024712 -0.019788 0.093008 0.011851 -0.020992 -0.005070 0.006140 -0.020992 0.097886 0.006105 -0.015673 -0.005070 0.006105 0.009829 -0.018583 0.006140 -0.015673 -0.018583 0.091413
0.015465 -0.025369 0.002564 -0.003191 -0.025369 0.108858 -0.003205 0.008675 0.002564 -0.003205 0.003937 -0.010541 -0.003191 0.008675 -0.010541 0.068925 0.005331 -0.011364 -0.006086 0.008269 -0.011364 0.068346 0.008290 -0.023814 -0.006086 0.008290 0.012541 -0.021354 0.008269 -0.023814 -0.021354 0.097259 0.006814 -0.013719 0.006478 -0.008703 -0.013719 0.075966 -0.008696 0.024642 0.006478 -0.008696 0.011447 -0.019880 -0.008703 0.024642 -0.019880 0.093158 0.011905 -0.021024 -0.005051 0.006103 -0.021024 0.097852 0.006082 -0.015606 -0.005051 0.006082 0.009793 -0.018611 0.006103 -0.015606 -0.018611 0.091640
0.015441 -0.025333 0.002618 -0.003281 -0.025333 0.108819 -0.003283 0.008777 0.002618 -0.003283 0.003967 -0.010536 -0.003281 0.008777 -0.010536 0.068813 0.005414 -0.011438 -0.006129 0.008302 -0.011438 0.068509 0.008327 -0.023902 -0.006129 0.008327 0.012464 -0.021290 0.008302 -0.023902 -0.021290 0.097107 0.006903 -0.013688 0.006501 -0.008696 -0.013688 0.075841 -0.008682 0.024582 0.006501 -0.008682 0.011369 -0.019911 -0.008696 0.024582 -0.019911 0.093305 0.011968 -0.021098 -0.005050 0.006067 -0.021098 0.097987 0.006062 -0.015524 -0.005050 0.006062 0.009699 -0.018569 0.006067 -0.015524 -0.018569 0.091644
0.015390 -0.025298 0.002721 -0.003366 -0.025298 0.108734 -0.003354 0.008978 0.002721 -0.003354 0.004049 -0.010569 -0.003366 0.008978 -0.010569 0.068816 0.005456 -0.011556 -0.006148 0.008353 -0.011556 0.068783 0.008388 -0.024029 -0.006148 0.008388 0.012429 -0.021187 0.008353 -0.024029 -0.021187 0.096871 0.007026 -0.013801 0.006534 -0.008715 -0.013801 0.075970 -0.008716 0.024601 0.006534 -0.008716 0.011256 -0.019815 -0.008715 0.024601 -0.019815 0.093212 0.012044 -0.021177 -0.005041 0.006059 -0.021177 0.098179 0.006065 -0.015483 -0.005041 0.006065 0.009604 -0.018454 0.006059 -0.015483 -0.018454 0.091451
0.015348 -0.025235 0.002803 -0.003502 -0.025235 0.108597 -0.003477 0.009266 0.002803 -0.003477 0.004131 -0.010679 -0.003502 0.009266 -0.010679 0.069002 0.005488 -0.011625 -0.006154 0.008379 -0.011625 0.069043 0.008417 -0.024134 -0.006154 0.008417 0.012411 -0.021133 0.008379 -0.024134 -0.021133 0.096664 0.007073 -0.013977 0.006544 -0.008745 -0.013977 0.076356 -0.008773 0.024685 0.006544 -0.008773 0.011219 -0.019662 -0.008745 0.024685 -0.019662 0.092892 0.011929 -0.021265 -0.005077 0.006049 -0.021265 0.098390 0.006062 -0.015469 -0.005077 0.006062 0.009689 -0.018330 0.006049 -0.015469 -0.018330 0.091157
0.015313 -0.025179 0.002871 -0.003614 -0.025179 0.108445 -0.003579 0.009566 0.002871 -0.003579 0.004189 -0.010804 -0.003614 0.009566 -0.010804 0.069321 0.005549 -0.011674 -0.006177 0.008388 -0.011674 0.069235 0.008419 -0.024179 -0.006177 0.008419 0.012363 -0.021109 0.008388 -0.024179 -0.021109 0.096548 0.006983 -0.014060 0.006510 -0.008754 -0.014060 0.076699 -0.008791 0.024747 0.006510 -0.008791 0.011314 -0.019599 -0.008754 0.024747 -0.019599 0.092627 0.011853 -0.021131 -0.005116 0.006101 -0.021131 0.098276 0.006104 -0.015538 -0.005116 0.006104 0.009712 -0.018420 0.006101 -0.015538 -0.018420 0.091156
0.015311 -0.025134 0.002874 -0.003698 -0.025134 0.108311 -0.003662 0.009815 0.002874 -0.003662 0.004203 -0.010900 -0.003698 0.009815 -0.010900 0.069643 0.005596 -0.011760 -0.006196 0.008412 -0.011760 0.069459 0.008441 -0.024218 -0.006196 0.008441 0.012324 -0.021052 0.008412 -0.024218 -0.021052 0.096425 0.006964 -0.013955 0.006501 -0.008721 -0.013955 0.076678 -0.008733 0.024691 0.006501 -0.008733 0.011337 -0.019719 -0.008721 0.024691 -0.019719 0.092717 0.011775 -0.021024 -0.005152 0.006161 -0.021024 0.098004 0.006153 -0.015669 -0.005152 0.006153 0.009743 -0.018452 0.006161 -0.015669 -0.018452 0.091252
0.015309 -0.025130 0.002881 -0.003697 -0.025130 0.108251 -0.003671 0.009917 0.002881 -0.003671 0.004177 -0.010933 -0.003697 0.009917 -0.010933 0.069846 0.005641 -0.011835 -0.006220 0.008433 -0.011835 0.069704 0.008463 -0.024266 -0.006220 0.008463 0.012279 -0.021000 0.008433 -0.024266 -0.021000 0.096284 0.006937 -0.013913 0.006488 -0.008710 -0.013913 0.076542 -0.008703 0.024609 0.006488 -0.008703 0.011371 -0.019771 -0.008710 0.024609 -0.019771 0.092908 0.011758 -0.020923 -0.005164 0.006215 -0.020923 0.097730 0.006203 -0.015815 -0.005164 0.006203 0.009739 -0.018479 0.006215 -0.015815 -0.018479 0.091315
0.015319 -0.025130 0.002868 -0.003694 -0.025130 0.108239 -0.003681 0.009939 0.002868 -0.003681 0.004121 -0.010899 -0.003694 0.009939 -0.010899 0.069871 0.005637 -0.011902 -0.006220 0.008462 -0.011902 0.069930 0.008492 -0.024326 -0.006220 0.008492 0.012281 -0.020942 0.008462 -0.024326 -0.020942 0.096132 0.006963 -0.013877 0.006489 -0.008694 -0.013877 0.076437 -0.008680 0.024543 0.006489 -0.008680 0.011356 -0.019818 -0.008694 0.024543 -0.019818 0.093059 0.011734 -0.020895 -0.005154 0.006235 -0.020895 0.097568 0.006226 -0.015917 -0.005154 0.006226 0.009799 -0.018468 0.006235 -0.015917 -0.018468 0.091310
0.015328 -0.025142 0.002854 -0.003676 -0.025142 0.108254 -0.003672 0.009928 0.002854 -0.003672 0.004073 -0.010811 -0.003676 0.009928 -0.010811 0.069709 0.005635 -0.011902 -0.006220 0.008468 -0.011902 0.070036 0.008490 -0.024358 -0.006220 0.008490 0.012282 -0.020939 0.008468 -0.024358 -0.020939 0.096057 0.006997 -0.013910 0.006492 -0.008689 -0.013910 0.076447 -0.008680 0.024507 0.006492 -0.008680 0.011335 -0.019805 -0.008689 0.024507 -0.019805 0.093107 0.011596 -0.020868 -0.005161 0.006223 -0.020868 0.097478 0.006214 -0.015937 -0.005161 0.006214 0.009971 -0.018535 0.006223 -0.015937 -0.018535 0.091394
0.015339 -0.025154 0.002838 -0.003657 -0.025154 0.108282 -0.003661 0.009902 0.002838 -0.003661 0.004009 -0.010722 -0.003657 0.009902 -0.010722 0.069451 0.005675 -0.011894 -0.006239 0.008472 -0.011894 0.070048 0.008484 -0.024362 -0.006239 0.008484 0.012244 -0.020944 0.008472 -0.024362 -0.020944 0.096047 0.006934 -0.013966 0.006463 -0.008684 -0.013966 0.076568 -0.008685 0.024491 0.006463 -0.008685 0.011407 -0.019776 -0.008684 0.024491 -0.019776 0.093067 0.011593 -0.020712 -0.005140 0.006228 -0.020712 0.097215 0.006211 -0.015930 -0.005140 0.006211 0.010026 -0.018748 0.006228 -0.015930 -0.018748 0.091775
0.015303 -0.025167 0.002912 -0.003641 -0.025167 0.108312 -0.003649 0.009875 0.002912 -0.003649 0.004014 -0.010617 -0.003641 0.009875 -0.010617 0.069140 0.005798 -0.011941 -0.006298 0.008495 -0.011941 0.070117 0.008507 -0.024398 -0.006298 0.008507 0.012124 -0.020899 0.008495 -0.024398 -0.020899 0.095979 0.006874 -0.013900 0.006430 -0.008649 -0.013900 0.076546 -0.008643 0.024419 0.006430 -0.008643 0.011484 -0.019864 -0.008649 0.024419 -0.019864 0.093181 0.011489 -0.020704 -0.005144 0.006198 -0.020704 0.097067 0.006180 -0.015874 -0.005144 0.006180 0.010153 -0.018834 0.006198 -0.015874 -0.018834 0.092115
0.015274 -0.025122 0.002970 -0.003740 -0.025122 0.108257 -0.003738 0.010014 0.002970 -0.003738 0.004020 -0.010593 -0.003740 0.010014 -0.010593 0.068926 0.005806 -0.012104 -0.006309 0.008562 -0.012104 0.070419 0.008594 -0.024539 -0.006309 0.008594 0.012109 -0.020743 0.008562 -0.024539 -0.020743 0.095693 0.006813 -0.013820 0.006399 -0.008606 -0.013820 0.076385 -0.008585 0.024289 0.006399 -0.008585 0.011557 -0.019977 -0.008606 0.024289 -0.019977 0.093447 0.011388 -0.020593 -0.005156 0.006194 -0.020593 0.096883 0.006175 -0.015827 -0.005156 0.006175 0.010257 -0.018988 0.006194 -0.015827 -0.018988 0.092470
0.015233 -0.025081 0.003049 -0.003831 -0.025081 0.108151 -0.003817 0.010245 0.003049 -0.003817 0.004050 -0.010587 -0.003831 0.010245 -0.010587 0.068819 0.005830 -0.012137 -0.006320 0.008583 -0.012137 0.070656 0.008620 -0.024661 -0.006320 0.008620 0.012087 -0.020702 0.008583 -0.024661 -0.020702 0.095456 0.006710 -0.013741 0.006360 -0.008563 -0.013741 0.076190 -0.008532 0.024141 0.006360 -0.008532 0.011661 -0.020083 -0.008563 0.024141 -0.020083 0.093752 0.011353 -0.020471 -0.005168 0.006207 -0.020471 0.096605 0.006185 -0.015825 -0.005168 0.006185 0.010274 -0.019120 0.006207 -0.015825 -0.019120 0.092834
0.015187 -0.025027 0.003132 -0.003941 -0.025027 0.108018 -0.003918 0.010515 0.003132 -0.003918 0.004085 -0.010615 -0.003941 0.010515 -0.010615 0.068806 0.005830 -0.012162 -0.006314 0.008602 -0.012162 0.070765 0.008630 -0.024727 -0.006314 0.008630 0.012094 -0.020675 0.008602 -0.024727 -0.020675 0.095335 0.006649 -0.013611 0.006337 -0.008512 -0.013611 0.075910 -0.008471 0.023981 0.006337 -0.008471 0.011720 -0.020222 -0.008512 0.023981 -0.020222 0.094110 0.011397 -0.020424 -0.005187 0.006222 -0.020424 0.096414 0.006204 -0.015855 -0.005187 0.006204 0.010176 -0.019141 0.006222 -0.015855 -0.019141 0.093013
0.015172 -0.024967 0.003160 -0.004055 -0.024967 0.107863 -0.004025 0.010811 0.003160 -0.004025 0.004103 -0.010655 -0.004055 0.010811 -0.010655 0.068862 0.005805 -0.012162 -0.006301 0.008600 -0.012162 0.070804 0.008616 -0.024739 -0.006301 0.008616 0.012120 -0.020685 0.008600 -0.024739 -0.020685 0.095305 0.006649 -0.013523 0.006339 -0.008479 -0.013523 0.075634 -0.008436 0.023851 0.006339 -0.008436 0.011718 -0.020309 -0.008479 0.023851 -0.020309 0.094419 0.011308 -0.020473 -0.005217 0.006243 -0.020473 0.096422 0.006239 -0.015917 -0.005217 0.006239 0.010219 -0.019017 0.006243 -0.015917 -0.019017 0.092865
0.015194 -0.024944 0.003121 -0.004095 -0.024944 0.107757 -0.004068 0.011009 0.003121 -0.004068 0.004064 -0.010678 -0.004095 0.011009 -0.010678 0.068921 0.005764 -0.012130 -0.006282 0.008586 -0.012130 0.070766 0.008589 -0.024702 -0.006282 0.008589 0.012158 -0.020723 0.008586 -0.024702 -0.020723 0.095366 0.006745 -0.013518 0.006374 -0.008475 -0.013518 0.075511 -0.008444 0.023802 0.006374 -0.008444 0.011625 -0.020309 -0.008475 0.023802 -0.020309 0.094544 0.011250 -0.020369 -0.005234 0.006287 -0.020369 0.096290 0.006283 -0.016021 -0.005234 0.006283 0.010254 -0.019047 0.006287 -0.016021 -0.019047 0.092793
0.015206 -0.024972 0.003101 -0.004040 -0.024972 0.107763 -0.004028 0.011004 0.003101 -0.004028 0.004052 -0.010629 -0.004040 0.011004 -0.010629 0.068867 0.005691 -0.012073 -0.006245 0.008565 -0.012073 0.070651 0.008555 -0.024634 -0.006245 0.008555 0.012231 -0.020779 0.008565 -0.024634 -0.020779 0.095493 0.006915 -0.013643 0.006430 -0.008506 -0.013643 0.075673 -0.008504 0.023864 0.006430 -0.008504 0.011461 -0.020187 -0.008506 0.023864 -0.020187 0.094381 0.011229 -0.020287 -0.005239 0.006317 -0.020287 0.096067 0.006308 -0.016120 -0.005239 0.006308 0.010271 -0.019088 0.006317 -0.016120 -0.019088 0.092849
0.015177 -0.024991 0.003150 -0.004000 -0.024991 0.107813 -0.004002 0.010922 0.003150 -0.004002 0.004094 -0.010602 -0.004000 0.010922 -0.010602 0.068773 0.005646 -0.011972 -0.006226 0.008522 -0.011972 0.070431 0.008497 -0.024522 -0.006226 0.008497 0.012271 -0.020877 0.008522 -0.024522 -0.020877 0.095712 0.007046 -0.013876 0.006463 -0.008564 -0.013876 0.076154 -0.008600 0.024026 0.006463 -0.008600 0.011349 -0.019966 -0.008564 0.024026 -0.019966 0.093923 0.011266 -0.020257 -0.005242 0.006325 -0.020257 0.095925 0.006317 -0.016176 -0.005242 0.006317 0.010219 -0.019107 0.006325 -0.016176 -0.019107 0.092904
0.015165 -0.024958 0.003168 -0.004059 -0.024958 0.107784 -0.004056 0.010971 0.003168 -0.004056 0.004133 -0.010653 -0.004059 0.010971 -0.010653 0.068809 0.005657 -0.011903 -0.006234 0.008496 -0.011903 0.070203 0.008464 -0.024417 -0.006234 0.008464 0.012257 -0.020938 0.008496 -0.024417 -0.020938 0.095924 0.007137 -0.014071 0.006484 -0.008599 -0.014071 0.076724 -0.008657 0.024180 0.006484 -0.008657 0.011272 -0.019802 -0.008599 0.024180 -0.019802 0.093425 0.011342 -0.020300 -0.005257 0.006326 -0.020300 0.095944 0.006325 -0.016201 -0.005257 0.006325 0.010089 -0.019044 0.006326 -0.016201 -0.019044 0.092826
0.015153 -0.024939 0.003188 -0.004090 -0.024939 0.107728 -0.004080 0.011059 0.003188 -0.004080 0.004151 -0.010716 -0.004090 0.011059 -0.010716 0.068954 0.005619 -0.011909 -0.006213 0.008502 -0.011909 0.070109 0.008480 -0.024392 -0.006213 0.008480 0.012295 -0.020923 0.008502 -0.024392 -0.020923 0.095988 0.007194 -0.014205 0.006496 -0.008622 -0.014205 0.077196 -0.008682 0.024272 0.006496 -0.008682 0.011224 -0.019698 -0.008622 0.024272 -0.019698 0.093054 0.011349 -0.020391 -0.005270 0.006342 -0.020391 0.096106 0.006352 -0.016245 -0.005270 0.006352 0.010050 -0.018882 0.006342 -0.016245 -0.018882 0.092524
0.015103 -0.024924 0.003264 -0.004114 -0.024924 0.107683 -0.004103 0.011125 0.003264 -0.004103 0.004254 -0.010753 -0.004114 0.011125 -0.010753 0.069100 0.005634 -0.011866 -0.006212 0.008478 -0.011866 0.070024 0.008461 -0.024366 -0.006212 0.008461 0.012292 -0.020964 0.008478 -0.024366 -0.020964 0.096051 0.007228 -0.014287 0.006502 -0.008638 -0.014287 0.077526 -0.008687 0.024313 0.006502 -0.008687 0.011196 -0.019638 -0.008638 0.024313 -0.019638 0.092820 0.011350 -0.020399 -0.005272 0.006366 -0.020399 0.096195 0.006377 -0.016313 -0.005272 0.006377 0.010048 -0.018818 0.006366 -0.016313 -0.018818 0.092262
0.015065 -0.024864 0.003322 -0.004208 -0.024864 0.107574 -0.004188 0.011285 0.003322 -0.004188 0.004328 -0.010892 -0.004208 0.011285 -0.010892 0.069384 0.005663 -0.011881 -0.006216 0.008469 -0.011881 0.069996 0.008457 -0.024336 -0.006216 0.008457 0.012276 -0.020966 0.008469 -0.024336 -0.020966 0.096097 0.007292 -0.014335 0.006523 -0.008649 -0.014335 0.077736 -0.008684 0.024325 0.006523 -0.008684 0.011129 -0.019605 -0.008649 0.024325 -0.019605 0.092689 0.011344 -0.020394 -0.005258 0.006374 -0.020394 0.096198 0.006381 -0.016359 -0.005258 0.006381 0.010087 -0.018812 0.006374 -0.016359 -0.018812 0.092158
0.015061 -0.024813 0.003326 -0.004286 -0.024813 0.107437 -0.004258 0.011480 0.003326 -0.004258 0.004355 -0.011015 -0.004286 0.011480 -0.011015 0.069756 0.005635 -0.011928 -0.006196 0.008467 -0.011928 0.070081 0.008465 -0.024325 -0.006196 0.008465 0.012310 -0.020946 0.008467 -0.024325 -0.020946 0.096080 0.007375 -0.014416 0.006552 -0.008675 -0.014416 0.077946 -0.008706 0.024360 0.006552 -0.008706 0.011038 -0.019525 -0.008675 0.024360 -0.019525 0.092521 0.011287 -0.020386 -0.005265 0.006358 -0.020386 0.096181 0.006360 -0.016346 -0.005265 0.006360 0.010143 -0.018863 0.006358 -0.016346 -0.018863 0.092210
0.015073 -0.024806 0.003308 -0.004288 -0.024806 0.107369 -0.004265 0.011563 0.003308 -0.004265 0.004340 -0.011073 -0.004288 0.011563 -0.011073 0.070036 0.005645 -0.011907 -0.006194 0.008440 -0.011907 0.070116 0.008436 -0.024273 -0.006194 0.008436 0.012309 -0.020987 0.008440 -0.024273 -0.020987 0.096129 0.007374 -0.014525 0.006560 -0.008711 -0.014525 0.078214 -0.008747 0.024441 0.006560 -0.008747 0.011027 -0.019405 -0.008711 0.024441 -0.019405 0.092248 0.011140 -0.020321 -0.005290 0.006365 -0.020321 0.096080 0.006360 -0.016332 -0.005290 0.006360 0.010262 -0.018936 0.006365 -0.016332 -0.018936 0.092366
0.015115 -0.024823 0.003243 -0.004254 -0.024823 0.107380 -0.004243 0.011530 0.003243 -0.004243 0.004263 -0.011061 -0.004254 0.011530 -0.011061 0.070140 0.005734 -0.011920 -0.006231 0.008431 -0.011920 0.070142 0.008426 -0.024218 -0.006231 0.008426 0.012231 -0.020993 0.008431 -0.024218 -0.020993 0.096185 0.007239 -0.014529 0.006525 -0.008731 -0.014529 0.078350 -0.008760 0.024513 0.006525 -0.008760 0.011153 -0.019377 -0.008731 0.024513 -0.019377 0.092063 0.011000 -0.020143 -0.005310 0.006402 -0.020143 0.095755 0.006386 -0.016378 -0.005310 0.006386 0.010380 -0.019080 0.006402 -0.016378 -0.019080 0.092657
0.015120 -0.024876 0.003237 -0.004163 -0.024876 0.107476 -0.004170 0.011376 0.003237 -0.004170 0.004244 -0.010958 -0.004163 0.011376 -0.010958 0.070004 0.005770 -0.012040 -0.006244 0.008466 -0.012040 0.070357 0.008477 -0.024258 -0.006244 0.008477 0.012203 -0.020897 0.008466 -0.024258 -0.020897 0.096059 0.007116 -0.014352 0.006485 -0.008707 -0.014352 0.078099 -0.008705 0.024485 0.006485 -0.008705 0.011279 -0.019535 -0.008707 0.024485 -0.019535 0.092242 0.010871 -0.019965 -0.005318 0.006436 -0.019965 0.095316 0.006411 -0.016455 -0.005318 0.006411 0.010505 -0.019222 0.006436 -0.016455 -0.019222 0.093007
0.015098 -0.024887 0.003276 -0.004147 -0.024887 0.107547 -0.004160 0.011276 0.003276 -0.004160 0.004243 -0.010911 -0.004147 0.011276 -0.010911 0.069821 0.005797 -0.012109 -0.006249 0.008480 -0.012109 0.070612 0.008502 -0.024317 -0.006249 0.008502 0.012187 -0.020849 0.008480 -0.024317 -0.020849 0.095894 0.007113 -0.014169 0.006487 -0.008669 -0.014169 0.077633 -0.008634 0.024375 0.006487 -0.008634 0.011279 -0.019715 -0.008669 0.024375 -0.019715 0.092664 0.010832 -0.019804 -0.005337 0.006451 -0.019804 0.094882 0.006422 -0.016512 -0.005337 0.006422 0.010509 -0.019372 0.006451 -0.016512 -0.019372 0.093374
0.015063 -0.024859 0.003337 -0.004204 -0.024859 0.107523 -0.004208 0.011334 0.003337 -0.004208 0.004261 -0.010899 -0.004204 0.011334 -0.010899 0.069716 0.005805 -0.012153 -0.006245 0.008484 -0.012153 0.070798 0.008506 -0.024341 -0.006245 0.008506 0.012189 -0.020828 0.008484 -0.024341 -0.020828 0.095797 0.007259 -0.014147 0.006529 -0.008666 -0.014147 0.077370 -0.008630 0.024311 0.006529 -0.008630 0.011135 -0.019734 -0.008666 0.024311 -0.019734 0.092904 0.010721 -0.019751 -0.005368 0.006473 -0.019751 0.094622 0.006450 -0.016572 -0.005368 0.006450 0.010560 -0.019378 0.006473 -0.016572 -0.019378 0.093537
0.015014 -0.024811 0.003416 -0.004294 -0.024811 0.107424 -0.004285 0.011515 0.003416 -0.004285 0.004301 -0.010911 -0.004294 0.011515 -0.010911 0.069685 0.005805 -0.012170 -0.006235 0.008479 -0.012170 0.070911 0.008494 -0.024326 -0.006235 0.008494 0.012201 -0.020833 0.008479 -0.024326 -0.020833 0.095775 0.007328 -0.014335 0.006545 -0.008703 -0.014335 0.077588 -0.008703 0.024382 0.006545 -0.008703 0.011075 -0.019547 -0.008703 0.024382 -0.019547 0.092677 0.010814 -0.019617 -0.005402 0.006516 -0.019617 0.094336 0.006497 -0.016674 -0.005402 0.006497 0.010386 -0.019424 0.006516 -0.016674 -0.019424 0.093627
0.014982 -0.024746 0.003464 -0.004407 -0.024746 0.107273 -0.004385 0.011773 0.003464 -0.004385 0.004337 -0.010955 -0.004407 0.011773 -0.010955 0.069734 0.005828 -0.012175 -0.006240 0.008464 -0.012175 0.070969 0.008471 -0.024277 -0.006240 0.008471 0.012186 -0.020854 0.008464 -0.024277 -0.020854 0.095812 0.007369 -0.014453 0.006548 -0.008716 -0.014453 0.077949 -0.008743 0.024476 0.006548 -0.008743 0.011048 -0.019444 -0.008716 0.024476 -0.019444 0.092341 0.010956 -0.019710 -0.005418 0.006561 -0.019710 0.094325 0.006559 -0.016816 -0.005418 0.006559 0.010196 -0.019211 0.006561 -0.016816 -0.019211 0.093337
0.014966 -0.024703 0.003487 -0.004477 -0.024703 0.107132 -0.004451 0.012002 0.003487 -0.004451 0.004371 -0.011002 -0.004477 0.012002 -0.011002 0.069830 0.005896 -0.012210 -0.006267 0.008465 -0.012210 0.071055 0.008470 -0.024243 -0.006267 0.008470 0.012127 -0.020841 0.008465 -0.024243 -0.020841 0.095822 0.007302 -0.014517 0.006522 -0.008718 -0.014517 0.078208 -0.008747 0.024514 0.006522 -0.008747 0.011125 -0.019405 -0.008718 0.024514 -0.019405 0.092142 0.010907 -0.019880 -0.005436 0.006582 -0.019880 0.094621 0.006601 -0.016942 -0.005436 0.006601 0.010216 -0.018956 0.006582 -0.016942 -0.018956 0.092747
0.014985 -0.024681 0.003457 -0.004504 -0.024681 0.107043 -0.004481 0.012136 0.003457 -0.004481 0.004354 -0.011050 -0.004504 0.012136 -0.011050 0.069951 0.005938 -0.012304 -0.006285 0.008491 -0.012304 0.071260 0.008505 -0.024274 -0.006285 0.008505 0.012088 -0.020766 0.008491 -0.024274 -0.020766 0.095706 0.007241 -0.014439 0.006499 -0.008690 -0.014439 0.078196 -0.008700 0.024459 0.006499 -0.008700 0.011194 -0.019504 -0.008690 0.024459 -0.019504 0.092232 0.010836 -0.019825 -0.005461 0.006612 -0.019825 0.094683 0.006629 -0.017044 -0.005461 0.006629 0.010244 -0.018959 0.006612 -0.017044 -0.018959 0.092468
0.015007 -0.024705 0.003425 -0.004460 -0.024705 0.107049 -0.004449 0.012120 0.003425 -0.004449 0.004319 -0.011036 -0.004460 0.012120 -0.011036 0.069995 0.006010 -0.012373 -0.006315 0.008512 -0.012373 0.071492 0.008535 -0.024333 -0.006315 0.008535 0.012023 -0.020709 0.008512 -0.024333 -0.020709 0.095544 0.007259 -0.014352 0.006503 -0.008663 -0.014352 0.078015 -0.008650 0.024354 0.006503 -0.008650 0.011178 -0.019610 -0.008663 0.024354 -0.019610 0.092490 0.010895 -0.019725 -0.005456 0.006656 -0.019725 0.094494 0.006659 -0.017148 -0.005456 0.006659 0.010187 -0.018996 0.006656 -0.017148 -0.018996 0.092466
0.014972 -0.024737 0.003480 -0.004407 -0.024737 0.107115 -0.004409 0.012018 0.003480 -0.004409 0.004346 -0.010990 -0.004407 0.012018 -0.010990 0.069928 0.006023 -0.012471 -0.006318 0.008546 -0.012471 0.071752 0.008576 -0.024414 -0.006318 0.008576 0.012014 -0.020623 0.008546 -0.024414 -0.020623 0.095341 0.007212 -0.014368 0.006487 -0.008663 -0.014368 0.077950 -0.008648 0.024297 0.006487 -0.008648 0.011226 -0.019604 -0.008663 0.024297 -0.019604 0.092613 0.010974 -0.019783 -0.005421 0.006656 -0.019783 0.094473 0.006659 -0.017201 -0.005421 0.006659 0.010175 -0.018930 0.006656 -0.017201 -0.018930 0.092378
0.014921 -0.024697 0.003552 -0.004472 -0.024697 0.107088 -0.004471 0.012064 0.003552 -0.004471 0.004417 -0.011013 -0.004472 0.012064 -0.011013 0.069915 0.005998 -0.012501 -0.006310 0.008553 -0.012501 0.071931 0.008580 -0.024461 -0.006310 0.008580 0.012034 -0.020604 0.008553 -0.024461 -0.020604 0.095211 0.007296 -0.014317 0.006509 -0.008644 -0.014317 0.077877 -0.008630 0.024252 0.006509 -0.008630 0.011147 -0.019658 -0.008644 0.024252 -0.019658 0.092720 0.010948 -0.019888 -0.005390 0.006606 -0.019888 0.094664 0.006613 -0.017140 -0.005390 0.006613 0.010269 -0.018913 0.006606 -0.017140 -0.018913 0.092293
0.014936 -0.024629 0.003527 -0.004577 -0.024629 0.106952 -0.004561 0.012266 0.003527 -0.004561 0.004423 -0.011105 -0.004577 0.012266 -0.011105 0.070063 0.005974 -0.012468 -0.006302 0.008548 -0.012468 0.071946 0.008561 -0.024452 -0.006302 0.008561 0.012054 -0.020633 0.008548 -0.024452 -0.020633 0.095217 0.007349 -0.014417 0.006518 -0.008661 -0.014417 0.077983 -0.008661 0.024263 0.006518 -0.008661 0.011105 -0.019567 -0.008661 0.024263 -0.019567 0.092643 0.010914 -0.019875 -0.005399 0.006558 -0.019875 0.094757 0.006560 -0.017009 -0.005399 0.006560 0.010291 -0.019037 0.006558 -0.017009 -0.019037 0.092467
0.014973 -0.024642 0.003471 -0.004553 -0.024642 0.106900 -0.004538 0.012333 0.003471 -0.004538 0.004384 -0.011129 -0.004553 0.012333 -0.011129 0.070199 0.005963 -0.012428 -0.006301 0.008542 -0.012428 0.071865 0.008542 -0.024422 -0.006301 0.008542 0.012059 -0.020664 0.008542 -0.024422 -0.020664 0.095287 0.007348 -0.014501 0.006518 -0.008667 -0.014501 0.078210 -0.008682 0.024299 0.006518 -0.008682 0.011107 -0.019501 -0.008667 0.024299 -0.019501 0.092462 0.010935 -0.019835 -0.005422 0.006562 -0.019835 0.094719 0.006558 -0.016939 -0.005422 0.006558 0.010217 -0.019080 0.006562 -0.016939 -0.019080 0.092660
