0.010721 -0.019567 0.005242 -0.006398 -0.019567 0.094002 -0.006399 0.016469 0.005242 -0.006399 0.010816 -0.019693 -0.006398 0.016469 -0.019693 0.094380 0.010363 -0.018421 -0.006845 0.009244 -0.018421 0.088808 0.009262 -0.026423 -0.006845 0.009262 0.007714 -0.014774 0.009244 -0.026423 -0.014774 0.078710 0.002498 -0.007625 0.002999 -0.004222 -0.007625 0.057574 -0.004238 0.012283 0.002999 -0.004238 0.015344 -0.025056 -0.004222 0.012283 -0.025056 0.107818 0.015922 -0.025932 0.001027 -0.001207 -0.025932 0.110392 -0.001219 0.003295 0.001027 -0.001219 0.003971 -0.010833 -0.001207 0.003295 -0.010833 0.070187
0.010632 -0.019644 0.005220 -0.006328 -0.019644 0.094180 -0.006330 0.016324 0.005220 -0.006330 0.010942 -0.019756 -0.006328 0.016324 -0.019756 0.094493 0.010329 -0.018401 -0.006853 0.009248 -0.018401 0.088908 0.009264 -0.026393 -0.006853 0.009264 0.007745 -0.014796 0.009248 -0.026393 -0.014796 0.078635 0.002480 -0.007559 0.002982 -0.004116 -0.007559 0.057473 -0.004101 0.012032 0.002982 -0.004101 0.015353 -0.025114 -0.004116 0.012032 -0.025114 0.107937 0.015905 -0.025919 0.001123 -0.001289 -0.025919 0.110381 -0.001290 0.003359 0.001123 -0.001290 0.003970 -0.010828 -0.001289 0.003359 -0.010828 0.070160
0.010557 -0.019555 0.005191 -0.006291 -0.019555 0.094148 -0.006283 0.016172 0.005191 -0.006283 0.011068 -0.019920 -0.006291 0.016172 -0.019920 0.094818 0.010280 -0.018350 -0.006862 0.009267 -0.018350 0.088837 0.009269 -0.026406 -0.006862 0.009269 0.007793 -0.014843 0.009267 -0.026406 -0.014843 0.078710 0.002474 -0.007520 0.003005 -0.004084 -0.007520 0.057342 -0.004058 0.011832 0.003005 -0.004058 0.015343 -0.025133 -0.004084 0.011832 -0.025133 0.108035 0.015893 -0.025896 0.001188 -0.001423 -0.025896 0.110336 -0.001409 0.003614 0.001188 -0.001409 0.003944 -0.010821 -0.001423 0.003614 -0.010821 0.070133
0.010511 -0.019465 0.005181 -0.006254 -0.019465 0.093968 -0.006237 0.016041 0.005181 -0.006237 0.011128 -0.020085 -0.006254 0.016041 -0.020085 0.095240 0.010213 -0.018280 -0.006871 0.009288 -0.018280 0.088676 0.009276 -0.026440 -0.006871 0.009276 0.007866 -0.014911 0.009288 -0.026440 -0.014911 0.078864 0.002478 -0.007502 0.003047 -0.004111 -0.007502 0.057244 -0.004095 0.011813 0.003047 -0.004095 0.015324 -0.025120 -0.004111 0.011813 -0.025120 0.108048 0.015893 -0.025880 0.001195 -0.001516 -0.025880 0.110289 -0.001495 0.003882 0.001195 -0.001495 0.003883 -0.010779 -0.001516 0.003882 -0.010779 0.070044
0.010543 -0.019413 0.005155 -0.006237 -0.019413 0.093816 -0.006219 0.015954 0.005155 -0.006219 0.011150 -0.020166 -0.006237 0.015954 -0.020166 0.095549 0.010133 -0.018188 -0.006882 0.009307 -0.018188 0.088450 0.009283 -0.026477 -0.006882 0.009283 0.007952 -0.015010 0.009307 -0.026477 -0.015010 0.079096 0.002469 -0.007494 0.003069 -0.004166 -0.007494 0.057175 -0.004167 0.011937 0.003069 -0.004167 0.015315 -0.025092 -0.004166 0.011937 -0.025092 0.107997 0.015899 -0.025878 0.001168 -0.001528 -0.025878 0.110266 -0.001512 0.004016 0.001168 -0.001512 0.003821 -0.010681 -0.001528 0.004016 -0.010681 0.069822
0.010535 -0.019455 0.005135 -0.006199 -0.019455 0.093828 -0.006188 0.015868 0.005135 -0.006188 0.011194 -0.020194 -0.006199 0.015868 -0.020194 0.095702 0.009966 -0.018079 -0.006904 0.009326 -0.018079 0.088170 0.009291 -0.026513 -0.006904 0.009291 0.008121 -0.015130 0.009326 -0.026513 -0.015130 0.079404 0.002473 -0.007471 0.003093 -0.004203 -0.007471 0.057088 -0.004213 0.012081 0.003093 -0.004213 0.015304 -0.025075 -0.004203 0.012081 -0.025075 0.107936 0.015885 -0.025886 0.001234 -0.001488 -0.025886 0.110272 -0.001483 0.004003 0.001234 -0.001483 0.003792 -0.010570 -0.001488 0.004003 -0.010570 0.069501
0.010552 -0.019458 0.005108 -0.006166 -0.019458 0.093874 -0.006159 0.015774 0.005108 -0.006159 0.011231 -0.020250 -0.006166 0.015774 -0.020250 0.095838 0.009879 -0.017861 -0.006915 0.009362 -0.017861 0.087703 0.009307 -0.026566 -0.006915 0.009307 0.008209 -0.015357 0.009362 -0.026566 -0.015357 0.079908 0.002509 -0.007462 0.003148 -0.004237 -0.007462 0.057002 -0.004251 0.012205 0.003148 -0.004251 0.015276 -0.025059 -0.004237 0.012205 -0.025059 0.107885 0.015881 -0.025871 0.001256 -0.001566 -0.025871 0.110255 -0.001560 0.004098 0.001256 -0.001560 0.003752 -0.010503 -0.001566 0.004098 -0.010503 0.069213
0.010576 -0.019484 0.005095 -0.006125 -0.019484 0.093935 -0.006120 0.015669 0.005095 -0.006120 0.011235 -0.020301 -0.006125 0.015669 -0.020301 0.095983 0.009840 -0.017729 -0.006919 0.009382 -0.017729 0.087249 0.009318 -0.026616 -0.006919 0.009318 0.008253 -0.015494 0.009382 -0.026616 -0.015494 0.080394 0.002547 -0.007501 0.003210 -0.004307 -0.007501 0.057012 -0.004328 0.012377 0.003210 -0.004328 0.015245 -0.025023 -0.004307 0.012377 -0.025023 0.107805 0.015891 -0.025864 0.001209 -0.001605 -0.025864 0.110231 -0.001596 0.004230 0.001209 -0.001596 0.003721 -0.010432 -0.001605 0.004230 -0.010432 0.068959
0.010667 -0.019521 0.005091 -0.006100 -0.019521 0.094030 -0.006098 0.015579 0.005091 -0.006098 0.011158 -0.020312 -0.006100 0.015579 -0.020312 0.096068 0.009821 -0.017673 -0.006922 0.009381 -0.017673 0.086976 0.009328 -0.026641 -0.006922 0.009328 0.008270 -0.015557 0.009381 -0.026641 -0.015557 0.080692 0.002590 -0.007559 0.003286 -0.004388 -0.007559 0.057124 -0.004419 0.012603 0.003286 -0.004419 0.015206 -0.024979 -0.004388 0.012603 -0.024979 0.107693 0.015891 -0.025876 0.001211 -0.001547 -0.025876 0.110239 -0.001546 0.004203 0.001211 -0.001546 0.003718 -0.010374 -0.001547 0.004203 -0.010374 0.068733
0.010745 -0.019633 0.005111 -0.006089 -0.019633 0.094246 -0.006094 0.015528 0.005111 -0.006094 0.011047 -0.020226 -0.006089 0.015528 -0.020226 0.095968 0.009758 -0.017653 -0.006927 0.009375 -0.017653 0.086850 0.009339 -0.026651 -0.006927 0.009339 0.008336 -0.015576 0.009375 -0.026651 -0.015576 0.080832 0.002599 -0.007625 0.003308 -0.004487 -0.007625 0.057298 -0.004528 0.012874 0.003308 -0.004528 0.015195 -0.024925 -0.004487 0.012874 -0.024925 0.107554 0.015907 -0.025877 0.001124 -0.001540 -0.025877 0.110250 -0.001543 0.004157 0.001124 -0.001543 0.003709 -0.010359 -0.001540 0.004157 -0.010359 0.068598
0.010774 -0.019730 0.005105 -0.006109 -0.019730 0.094503 -0.006123 0.015548 0.005105 -0.006123 0.011033 -0.020089 -0.006109 0.015548 -0.020089 0.095695 0.009762 -0.017577 -0.006924 0.009378 -0.017577 0.086694 0.009348 -0.026663 -0.006924 0.009348 0.008336 -0.015656 0.009378 -0.026663 -0.015656 0.080997 0.002604 -0.007647 0.003308 -0.004526 -0.007647 0.057425 -0.004564 0.013064 0.003308 -0.004564 0.015194 -0.024905 -0.004526 0.013064 -0.024905 0.107455 0.015908 -0.025896 0.001122 -0.001432 -0.025896 0.110282 -0.001444 0.003989 0.001122 -0.001444 0.003713 -0.010349 -0.001432 0.003989 -0.010349 0.068534
0.010925 -0.019765 0.005076 -0.006107 -0.019765 0.094656 -0.006120 0.015566 0.005076 -0.006120 0.010940 -0.020063 -0.006107 0.015566 -0.020063 0.095521 0.009761 -0.017576 -0.006923 0.009371 -0.017576 0.086606 0.009349 -0.026663 -0.006923 0.009349 0.008341 -0.015665 0.009371 -0.026663 -0.015665 0.081105 0.002619 -0.007653 0.003319 -0.004531 -0.007653 0.057481 -0.004556 0.013128 0.003319 -0.004556 0.015188 -0.024905 -0.004531 0.013128 -0.024905 0.107420 0.015899 -0.025899 0.001170 -0.001417 -0.025899 0.110305 -0.001430 0.003865 0.001170 -0.001430 0.003726 -0.010356 -0.001417 0.003865 -0.010356 0.068526
0.011067 -0.019943 0.005034 -0.006066 -0.019943 0.094971 -0.006082 0.015506 0.005034 -0.006082 0.010883 -0.019963 -0.006066 0.015506 -0.019963 0.095330 0.009652 -0.017580 -0.006931 0.009362 -0.017580 0.086597 0.009350 -0.026652 -0.006931 0.009350 0.008452 -0.015669 0.009362 -0.026652 -0.015669 0.081142 0.002609 -0.007674 0.003286 -0.004545 -0.007674 0.057538 -0.004560 0.013153 0.003286 -0.004560 0.015205 -0.024900 -0.004545 0.013153 -0.024900 0.107405 0.015889 -0.025888 0.001218 -0.001483 -0.025888 0.110294 -0.001485 0.003925 0.001218 -0.001485 0.003730 -0.010377 -0.001483 0.003925 -0.010377 0.068565
0.011094 -0.020129 0.005011 -0.006002 -0.020129 0.095426 -0.006022 0.015367 0.005011 -0.006022 0.010901 -0.019900 -0.006002 0.015367 -0.019900 0.095153 0.009598 -0.017448 -0.006937 0.009375 -0.017448 0.086398 0.009353 -0.026657 -0.006937 0.009353 0.008504 -0.015808 0.009375 -0.026657 -0.015808 0.081369 0.002586 -0.007670 0.003246 -0.004507 -0.007670 0.057570 -0.004510 0.013093 0.003246 -0.004510 0.015226 -0.024922 -0.004507 0.013093 -0.024922 0.107432 0.015873 -0.025875 0.001299 -0.001556 -0.025875 0.110265 -0.001547 0.004079 0.001299 -0.001547 0.003738 -0.010383 -0.001556 0.004079 -0.010383 0.068601
0.011050 -0.020176 0.005011 -0.005966 -0.020176 0.095706 -0.005981 0.015229 0.005011 -0.005981 0.010948 -0.019932 -0.005966 0.015229 -0.019932 0.095149 0.009622 -0.017363 -0.006935 0.009388 -0.017363 0.086133 0.009355 -0.026672 -0.006935 0.009355 0.008481 -0.015894 0.009388 -0.026672 -0.015894 0.081654 0.002544 -0.007642 0.003192 -0.004454 -0.007642 0.057545 -0.004443 0.012952 0.003192 -0.004443 0.015253 -0.024952 -0.004454 0.012952 -0.024952 0.107502 0.015851 -0.025854 0.001397 -0.001663 -0.025854 0.110218 -0.001645 0.004309 0.001397 -0.001645 0.003748 -0.010391 -0.001663 0.004309 -0.010391 0.068621
0.010936 -0.020124 0.005003 -0.005966 -0.020124 0.095716 -0.005970 0.015162 0.005003 -0.005970 0.011075 -0.019996 -0.005966 0.015162 -0.019996 0.095278 0.009599 -0.017386 -0.006940 0.009381 -0.017386 0.086054 0.009359 -0.026677 -0.006940 0.009359 0.008498 -0.015870 0.009381 -0.026677 -0.015870 0.081739 0.002496 -0.007582 0.003141 -0.004386 -0.007582 0.057431 -0.004363 0.012763 0.003141 -0.004363 0.015280 -0.024991 -0.004386 0.012763 -0.024991 0.107600 0.015840 -0.025825 0.001443 -0.001795 -0.025825 0.110152 -0.001769 0.004615 0.001443 -0.001769 0.003762 -0.010399 -0.001795 0.004615 -0.010399 0.068637
0.010824 -0.019986 0.005000 -0.005964 -0.019986 0.095482 -0.005955 0.015130 0.005000 -0.005955 0.011189 -0.020149 -0.005964 0.015130 -0.020149 0.095574 0.009634 -0.017365 -0.006940 0.009382 -0.017365 0.086024 0.009370 -0.026686 -0.006940 0.009370 0.008455 -0.015881 0.009382 -0.026686 -0.015881 0.081756 0.002485 -0.007503 0.003145 -0.004319 -0.007503 0.057230 -0.004288 0.012562 0.003145 -0.004288 0.015279 -0.025029 -0.004319 0.012562 -0.025029 0.107707 0.015838 -0.025810 0.001453 -0.001860 -0.025810 0.110098 -0.001833 0.004858 0.001453 -0.001833 0.003775 -0.010413 -0.001860 0.004858 -0.010413 0.068658
0.010776 -0.019848 0.005013 -0.005964 -0.019848 0.095153 -0.005946 0.015109 0.005013 -0.005946 0.011209 -0.020290 -0.005964 0.015109 -0.020290 0.095933 0.009596 -0.017406 -0.006946 0.009380 -0.017406 0.086062 0.009379 -0.026700 -0.006946 0.009379 0.008487 -0.015826 0.009380 -0.026700 -0.015826 0.081679 0.002531 -0.007467 0.003234 -0.004319 -0.007467 0.057046 -0.004293 0.012477 0.003234 -0.004293 0.015234 -0.025030 -0.004319 0.012477 -0.025030 0.107758 0.015841 -0.025807 0.001439 -0.001869 -0.025807 0.110074 -0.001850 0.004965 0.001439 -0.001850 0.003796 -0.010431 -0.001869 0.004965 -0.010431 0.068696
0.010866 -0.019786 0.004990 -0.005980 -0.019786 0.094920 -0.005963 0.015128 0.004990 -0.005963 0.011168 -0.020317 -0.005980 0.015128 -0.020317 0.096120 0.009599 -0.017364 -0.006949 0.009390 -0.017364 0.086030 0.009389 -0.026727 -0.006949 0.009389 0.008478 -0.015853 0.009390 -0.026727 -0.015853 0.081659 0.002554 -0.007515 0.003272 -0.004424 -0.007515 0.057023 -0.004425 0.012651 0.003272 -0.004425 0.015214 -0.024970 -0.004424 0.012651 -0.024970 0.107675 0.015835 -0.025812 0.001463 -0.001842 -0.025812 0.110074 -0.001833 0.004960 0.001463 -0.001833 0.003778 -0.010465 -0.001842 0.004960 -0.010465 0.068773
0.010906 -0.019893 0.004973 -0.005948 -0.019893 0.095001 -0.005944 0.015105 0.004973 -0.005944 0.011165 -0.020265 -0.005948 0.015105 -0.020265 0.096088 0.009573 -0.017357 -0.006951 0.009398 -0.017357 0.085976 0.009396 -0.026757 -0.006951 0.009396 0.008504 -0.015845 0.009398 -0.026757 -0.015845 0.081657 0.002578 -0.007553 0.003323 -0.004484 -0.007553 0.057094 -0.004506 0.012889 0.003323 -0.004506 0.015188 -0.024935 -0.004484 0.012889 -0.024935 0.107558 0.015842 -0.025806 0.001437 -0.001865 -0.025806 0.110069 -0.001860 0.004980 0.001437 -0.001860 0.003749 -0.010449 -0.001865 0.004980 -0.010449 0.068799
0.010895 -0.019956 0.004955 -0.005917 -0.019956 0.095183 -0.005920 0.015038 0.004955 -0.005920 0.011211 -0.020261 -0.005917 0.015038 -0.020261 0.096048 0.009521 -0.017324 -0.006953 0.009405 -0.017324 0.085903 0.009399 -0.026782 -0.006953 0.009399 0.008560 -0.015875 0.009405 -0.026782 -0.015875 0.081689 0.002569 -0.007588 0.003310 -0.004550 -0.007588 0.057184 -0.004580 0.013102 0.003310 -0.004580 0.015195 -0.024899 -0.004550 0.013102 -0.024899 0.107450 0.015843 -0.025813 0.001435 -0.001836 -0.025813 0.110074 -0.001835 0.004960 0.001435 -0.001835 0.003719 -0.010402 -0.001836 0.004960 -0.010402 0.068717
0.010961 -0.019950 0.004952 -0.005890 -0.019950 0.095252 -0.005891 0.014960 0.004952 -0.005891 0.011152 -0.020320 -0.005890 0.014960 -0.020320 0.096136 0.009508 -0.017254 -0.006958 0.009412 -0.017254 0.085754 0.009398 -0.026799 -0.006958 0.009398 0.008564 -0.015948 0.009412 -0.026799 -0.015948 0.081826 0.002587 -0.007580 0.003339 -0.004544 -0.007580 0.057213 -0.004566 0.013184 0.003339 -0.004566 0.015180 -0.024904 -0.004544 0.013184 -0.024904 0.107409 0.015845 -0.025815 0.001428 -0.001828 -0.025815 0.110083 -0.001831 0.004931 0.001428 -0.001831 0.003682 -0.010350 -0.001828 0.004931 -0.010350 0.068573
0.011008 -0.020028 0.004983 -0.005882 -0.020028 0.095384 -0.005885 0.014911 0.004983 -0.005885 0.011045 -0.020259 -0.005882 0.014911 -0.020259 0.096105 0.009559 -0.017229 -0.006956 0.009420 -0.017229 0.085633 0.009404 -0.026816 -0.006956 0.009404 0.008510 -0.015962 0.009420 -0.026816 -0.015962 0.081929 0.002583 -0.007598 0.003330 -0.004577 -0.007598 0.057240 -0.004593 0.013241 0.003330 -0.004593 0.015184 -0.024888 -0.004577 0.013241 -0.024888 0.107379 0.015849 -0.025818 0.001411 -0.001822 -0.025818 0.110089 -0.001825 0.004916 0.001411 -0.001825 0.003644 -0.010285 -0.001822 0.004916 -0.010285 0.068386
0.011091 -0.020085 0.004993 -0.005917 -0.020085 0.095542 -0.005927 0.014954 0.004993 -0.005927 0.010942 -0.020127 -0.005917 0.014954 -0.020127 0.095866 0.009690 -0.017291 -0.006944 0.009412 -0.017291 0.085683 0.009410 -0.026827 -0.006944 0.009410 0.008378 -0.015891 0.009412 -0.026827 -0.015891 0.081848 0.002562 -0.007596 0.003297 -0.004572 -0.007596 0.057255 -0.004582 0.013262 0.003297 -0.004582 0.015202 -0.024892 -0.004572 0.013262 -0.024892 0.107367 0.015865 -0.025823 0.001341 -0.001802 -0.025823 0.110100 -0.001807 0.004885 0.001341 -0.001807 0.003635 -0.010218 -0.001802 0.004885 -0.010218 0.068171
0.011145 -0.020176 0.005011 -0.005935 -0.020176 0.095732 -0.005950 0.015024 0.005011 -0.005950 0.010848 -0.019994 -0.005935 0.015024 -0.019994 0.095538 0.009852 -0.017466 -0.006926 0.009385 -0.017466 0.086004 0.009410 -0.026811 -0.006926 0.009410 0.008216 -0.015712 0.009385 -0.026811 -0.015712 0.081501 0.002525 -0.007568 0.003237 -0.004532 -0.007568 0.057214 -0.004530 0.013190 0.003237 -0.004530 0.015233 -0.024916 -0.004532 0.013190 -0.024916 0.107405 0.015866 -0.025842 0.001335 -0.001713 -0.025842 0.110133 -0.001725 0.004740 0.001335 -0.001725 0.003635 -0.010193 -0.001713 0.004740 -0.010193 0.068016
0.011036 -0.020238 0.005074 -0.005961 -0.020238 0.095905 -0.005977 0.015095 0.005074 -0.005977 0.010834 -0.019876 -0.005961 0.015095 -0.019876 0.095217 0.009920 -0.017693 -0.006918 0.009345 -0.017693 0.086546 0.009401 -0.026762 -0.006918 0.009401 0.008152 -0.015486 0.009345 -0.026762 -0.015486 0.080949 0.002469 -0.007514 0.003161 -0.004458 -0.007514 0.057099 -0.004440 0.013015 0.003161 -0.004440 0.015272 -0.024960 -0.004458 0.013015 -0.024960 0.107498 0.015865 -0.025845 0.001339 -0.001697 -0.025845 0.110158 -0.001710 0.004632 0.001339 -0.001710 0.003677 -0.010193 -0.001697 0.004632 -0.010193 0.067958
0.011081 -0.020102 0.005102 -0.006049 -0.020102 0.095757 -0.006056 0.015259 0.005102 -0.006056 0.010728 -0.019847 -0.006049 0.015259 -0.019847 0.095035 0.009910 -0.017803 -0.006919 0.009328 -0.017803 0.086990 0.009390 -0.026713 -0.006919 0.009390 0.008162 -0.015381 0.009328 -0.026713 -0.015381 0.080508 0.002437 -0.007430 0.003106 -0.004361 -0.007430 0.056897 -0.004326 0.012756 0.003106 -0.004326 0.015300 -0.025014 -0.004361 0.012756 -0.025014 0.107633 0.015866 -0.025844 0.001332 -0.001706 -0.025844 0.110162 -0.001712 0.004610 0.001332 -0.001712 0.003741 -0.010254 -0.001706 0.004610 -0.010254 0.068042
0.011169 -0.020128 0.005086 -0.006100 -0.020128 0.095664 -0.006107 0.015437 0.005086 -0.006107 0.010666 -0.019713 -0.006100 0.015437 -0.019713 0.094765 0.009881 -0.017793 -0.006922 0.009338 -0.017793 0.087147 0.009380 -0.026693 -0.006922 0.009380 0.008192 -0.015392 0.009338 -0.026693 -0.015392 0.080359 0.002442 -0.007370 0.003109 -0.004285 -0.007370 0.056679 -0.004243 0.012504 0.003109 -0.004243 0.015298 -0.025055 -0.004285 0.012504 -0.025055 0.107764 0.015860 -0.025844 0.001357 -0.001699 -0.025844 0.110163 -0.001701 0.004593 0.001357 -0.001701 0.003795 -0.010361 -0.001699 0.004593 -0.010361 0.068288
0.011157 -0.020233 0.005092 -0.006084 -0.020233 0.095807 -0.006096 0.015495 0.005092 -0.006096 0.010667 -0.019628 -0.006084 0.015495 -0.019628 0.094491 0.009914 -0.017746 -0.006919 0.009356 -0.017746 0.087100 0.009372 -0.026695 -0.006919 0.009372 0.008157 -0.015442 0.009356 -0.026695 -0.015442 0.080413 0.002470 -0.007367 0.003139 -0.004278 -0.007367 0.056564 -0.004246 0.012394 0.003139 -0.004246 0.015283 -0.025055 -0.004278 0.012394 -0.025055 0.107822 0.015862 -0.025837 0.001346 -0.001728 -0.025837 0.110154 -0.001726 0.004619 0.001346 -0.001726 0.003852 -0.010463 -0.001728 0.004619 -0.010463 0.068612
0.011060 -0.020227 0.005090 -0.006089 -0.020227 0.095885 -0.006097 0.015503 0.005090 -0.006097 0.010773 -0.019630 -0.006089 0.015503 -0.019630 0.094392 0.009951 -0.017778 -0.006912 0.009356 -0.017778 0.087106 0.009365 -0.026693 -0.006912 0.009365 0.008125 -0.015409 0.009356 -0.026693 -0.015409 0.080411 0.002508 -0.007409 0.003187 -0.004312 -0.007409 0.056596 -0.004300 0.012438 0.003187 -0.004300 0.015258 -0.025033 -0.004312 0.012438 -0.025033 0.107799 0.015863 -0.025839 0.001336 -0.001716 -0.025839 0.110150 -0.001712 0.004617 0.001336 -0.001712 0.003892 -0.010565 -0.001716 0.004617 -0.010565 0.068951
0.010924 -0.020110 0.005055 -0.006093 -0.020110 0.095718 -0.006089 0.015504 0.005055 -0.006089 0.010982 -0.019758 -0.006093 0.015504 -0.019758 0.094568 0.010046 -0.017829 -0.006897 0.009346 -0.017829 0.087209 0.009358 -0.026676 -0.006897 0.009358 0.008033 -0.015363 0.009346 -0.026676 -0.015363 0.080317 0.002545 -0.007474 0.003237 -0.004369 -0.007474 0.056744 -0.004379 0.012584 0.003237 -0.004379 0.015232 -0.024998 -0.004369 0.012584 -0.024998 0.107724 0.015875 -0.025842 0.001276 -0.001698 -0.025842 0.110156 -0.001697 0.004576 0.001276 -0.001697 0.003941 -0.010643 -0.001698 0.004576 -0.010643 0.069257
0.010698 -0.019948 0.005044 -0.006053 -0.019948 0.095378 -0.006034 0.015429 0.005044 -0.006034 0.011213 -0.020017 -0.006053 0.015429 -0.020017 0.095070 0.010145 -0.017956 -0.006880 0.009318 -0.017956 0.087464 0.009343 -0.026632 -0.006880 0.009343 0.007939 -0.015243 0.009318 -0.026632 -0.015243 0.080082 0.002570 -0.007540 0.003271 -0.004432 -0.007540 0.056948 -0.004457 0.012768 0.003271 -0.004457 0.015214 -0.024960 -0.004432 0.012768 -0.024960 0.107625 0.015883 -0.025857 0.001238 -0.001618 -0.025857 0.110182 -0.001624 0.004436 0.001238 -0.001624 0.003968 -0.010730 -0.001618 0.004436 -0.010730 0.069549
0.010606 -0.019684 0.005082 -0.006038 -0.019684 0.094836 -0.006004 0.015342 0.005082 -0.006004 0.011229 -0.020307 -0.006038 0.015342 -0.020307 0.095763 0.010135 -0.018097 -0.006880 0.009285 -0.018097 0.087829 0.009325 -0.026565 -0.006880 0.009325 0.007955 -0.015112 0.009285 -0.026565 -0.015112 0.079748 0.002567 -0.007588 0.003256 -0.004479 -0.007588 0.057140 -0.004508 0.012929 0.003256 -0.004508 0.015222 -0.024934 -0.004479 0.012929 -0.024934 0.107538 0.015891 -0.025868 0.001199 -0.001559 -0.025868 0.110215 -0.001570 0.004268 0.001199 -0.001570 0.003954 -0.010790 -0.001559 0.004268 -0.010790 0.069803
0.010607 -0.019561 0.005121 -0.006085 -0.019561 0.094399 -0.006054 0.015381 0.005121 -0.006054 0.011155 -0.020332 -0.006085 0.015381 -0.020332 0.096101 0.010038 -0.018099 -0.006889 0.009283 -0.018099 0.088013 0.009316 -0.026521 -0.006889 0.009316 0.008062 -0.015122 0.009283 -0.026521 -0.015122 0.079603 0.002591 -0.007593 0.003276 -0.004466 -0.007593 0.057246 -0.004485 0.012966 0.003276 -0.004485 0.015211 -0.024942 -0.004466 0.012966 -0.024942 0.107514 0.015902 -0.025878 0.001146 -0.001508 -0.025878 0.110244 -0.001521 0.004119 0.001146 -0.001521 0.003913 -0.010786 -0.001508 0.004119 -0.010786 0.069923
0.010525 -0.019552 0.005114 -0.006137 -0.019552 0.094225 -0.006123 0.015521 0.005114 -0.006123 0.011240 -0.020225 -0.006137 0.015521 -0.020225 0.095999 0.009931 -0.017972 -0.006898 0.009308 -0.017972 0.087861 0.009310 -0.026517 -0.006898 0.009310 0.008182 -0.015269 0.009308 -0.026517 -0.015269 0.079813 0.002609 -0.007627 0.003295 -0.004486 -0.007627 0.057342 -0.004498 0.012981 0.003295 -0.004498 0.015200 -0.024932 -0.004486 0.012981 -0.024932 0.107500 0.015913 -0.025892 0.001089 -0.001441 -0.025892 0.110277 -0.001456 0.003957 0.001089 -0.001456 0.003863 -0.010727 -0.001441 0.003957 -0.010727 0.069865
0.010398 -0.019456 0.005105 -0.006137 -0.019456 0.094031 -0.006126 0.015601 0.005105 -0.006126 0.011363 -0.020306 -0.006137 0.015601 -0.020306 0.096020 0.009830 -0.017820 -0.006909 0.009334 -0.017820 0.087511 0.009304 -0.026531 -0.006909 0.009304 0.008287 -0.015447 0.009334 -0.026531 -0.015447 0.080248 0.002645 -0.007661 0.003339 -0.004510 -0.007661 0.057461 -0.004523 0.013030 0.003339 -0.004523 0.015176 -0.024918 -0.004510 0.013030 -0.024918 0.107470 0.015927 -0.025905 0.001002 -0.001368 -0.025905 0.110312 -0.001387 0.003777 0.001002 -0.001387 0.003832 -0.010646 -0.001368 0.003777 -0.010646 0.069678
0.010324 -0.019302 0.005091 -0.006128 -0.019302 0.093701 -0.006110 0.015602 0.005091 -0.006110 0.011451 -0.020458 -0.006128 0.015602 -0.020458 0.096298 0.009789 -0.017679 -0.006913 0.009354 -0.017679 0.087120 0.009306 -0.026547 -0.006913 0.009306 0.008328 -0.015603 0.009354 -0.026547 -0.015603 0.080719 0.002694 -0.007718 0.003405 -0.004564 -0.007718 0.057621 -0.004582 0.013140 0.003405 -0.004582 0.015139 -0.024887 -0.004564 0.013140 -0.024887 0.107405 0.015943 -0.025924 0.000902 -0.001258 -0.025924 0.110356 -0.001282 0.003537 0.000902 -0.001282 0.003796 -0.010588 -0.001258 0.003537 -0.010588 0.069473
0.010382 -0.019208 0.005081 -0.006111 -0.019208 0.093407 -0.006091 0.015569 0.005081 -0.006091 0.011423 -0.020570 -0.006111 0.015569 -0.020570 0.096606 0.009695 -0.017617 -0.006919 0.009358 -0.017617 0.086849 0.009312 -0.026558 -0.006919 0.009312 0.008428 -0.015670 0.009358 -0.026558 -0.015670 0.081039 0.002696 -0.007796 0.003407 -0.004646 -0.007796 0.057839 -0.004676 0.013335 0.003407 -0.004676 0.015139 -0.024837 -0.004646 0.013335 -0.024837 0.107293 0.015952 -0.025944 0.000847 -0.001128 -0.025944 0.110407 -0.001157 0.003230 0.000847 -0.001157 0.003728 -0.010532 -0.001128 0.003230 -0.010532 0.069288
0.010342 -0.019280 0.005090 -0.006090 -0.019280 0.093409 -0.006079 0.015524 0.005090 -0.006079 0.011438 -0.020542 -0.006090 0.015524 -0.020542 0.096688 0.009710 -0.017501 -0.006914 0.009364 -0.017501 0.086574 0.009319 -0.026569 -0.006914 0.009319 0.008421 -0.015795 0.009364 -0.026569 -0.015795 0.081350 0.002677 -0.007814 0.003377 -0.004658 -0.007814 0.057995 -0.004685 0.013451 0.003377 -0.004685 0.015155 -0.024831 -0.004658 0.013451 -0.024831 0.107225 0.015956 -0.025955 0.000819 -0.001055 -0.025955 0.110447 -0.001084 0.002979 0.000819 -0.001084 0.003658 -0.010432 -0.001055 0.002979 -0.010432 0.069039
