0.012730 -0.021643 -0.005955 0.008060 -0.021643 0.098154 0.008059 -0.023087 -0.005955 0.008059 0.005199 -0.011217 0.008060 -0.023087 -0.011217 0.068039 0.005521 -0.013164 0.003377 -0.004192 -0.013164 0.076940 -0.004192 0.010913 0.003377 -0.004192 0.014922 -0.024662 -0.004192 0.010913 -0.024662 0.107127 0.006567 -0.014226 -0.004214 0.005170 -0.014226 0.079571 0.005196 -0.013473 -0.004214 0.005196 0.014129 -0.023752 0.005170 -0.013473 -0.023752 0.104819 0.011948 -0.020256 0.006359 -0.008719 -0.020256 0.093720 -0.008766 0.025204 0.006359 -0.008766 0.006047 -0.012775 -0.008719 0.025204 -0.012775 0.073128
0.012629 -0.021562 -0.006015 0.008121 -0.021562 0.097959 0.008101 -0.023214 -0.006015 0.008101 0.005307 -0.011299 0.008121 -0.023214 -0.011299 0.068231 0.005419 -0.013030 0.003397 -0.004190 -0.013030 0.076741 -0.004190 0.010972 0.003397 -0.004190 0.014920 -0.024677 -0.004190 0.010972 -0.024677 0.107110 0.006614 -0.014376 -0.004259 0.005193 -0.014376 0.079986 0.005219 -0.013575 -0.004259 0.005219 0.014080 -0.023703 0.005193 -0.013575 -0.023703 0.104652 0.012073 -0.020520 0.006304 -0.008586 -0.020520 0.094465 -0.008673 0.024881 0.006304 -0.008673 0.005913 -0.012504 -0.008586 0.024881 -0.012504 0.072402
0.012498 -0.021427 -0.006088 0.008210 -0.021427 0.097652 0.008171 -0.023400 -0.006088 0.008171 0.005454 -0.011447 0.008210 -0.023400 -0.011447 0.068561 0.005375 -0.012865 0.003445 -0.004224 -0.012865 0.076326 -0.004220 0.011042 0.003445 -0.004220 0.014895 -0.024674 -0.004224 0.011042 -0.024674 0.107108 0.006500 -0.014450 -0.004219 0.005241 -0.014450 0.080297 0.005264 -0.013664 -0.004219 0.005264 0.014137 -0.023646 0.005241 -0.013664 -0.023646 0.104512 0.012088 -0.020699 0.006300 -0.008503 -0.020699 0.095087 -0.008600 0.024612 0.006300 -0.008600 0.005889 -0.012306 -0.008503 0.024612 -0.012306 0.071747
0.012378 -0.021248 -0.006154 0.008319 -0.021248 0.097216 0.008257 -0.023643 -0.006154 0.008257 0.005581 -0.011655 0.008319 -0.023643 -0.011655 0.069066 0.005356 -0.012769 0.003463 -0.004291 -0.012769 0.075938 -0.004291 0.011200 0.003463 -0.004291 0.014885 -0.024640 -0.004291 0.011200 -0.024640 0.107048 0.006409 -0.014310 -0.004170 0.005206 -0.014310 0.080197 0.005213 -0.013641 -0.004170 0.005213 0.014198 -0.023711 0.005206 -0.013641 -0.023711 0.104549 0.012068 -0.020725 0.006308 -0.008509 -0.020725 0.095381 -0.008583 0.024497 0.006308 -0.008583 0.005917 -0.012258 -0.008509 0.024497 -0.012258 0.071383
0.012345 -0.021081 -0.006172 0.008415 -0.021081 0.096741 0.008338 -0.023893 -0.006172 0.008338 0.005614 -0.011846 0.008415 -0.023893 -0.011846 0.069634 0.005296 -0.012721 0.003416 -0.004325 -0.012721 0.075678 -0.004328 0.011345 0.003416 -0.004328 0.014921 -0.024622 -0.004325 0.011345 -0.024622 0.106982 0.006408 -0.014172 -0.004191 0.005157 -0.014172 0.079863 0.005147 -0.013528 -0.004191 0.005147 0.014181 -0.023789 0.005157 -0.013528 -0.023789 0.104714 0.011941 -0.020688 0.006363 -0.008544 -0.020688 0.095398 -0.008582 0.024502 0.006363 -0.008582 0.006054 -0.012299 -0.008544 0.024502 -0.012299 0.071324
0.012368 -0.021027 -0.006159 0.008438 -0.021027 0.096441 0.008372 -0.024044 -0.006159 0.008372 0.005597 -0.011906 0.008438 -0.024044 -0.011906 0.070000 0.005353 -0.012639 0.003465 -0.004276 -0.012639 0.075440 -0.004272 0.011327 0.003465 -0.004272 0.014883 -0.024664 -0.004276 0.011327 -0.024664 0.107017 0.006398 -0.014151 -0.004199 0.005181 -0.014151 0.079663 0.005171 -0.013516 -0.004199 0.005171 0.014176 -0.023773 0.005181 -0.013516 -0.023773 0.104766 0.011844 -0.020518 0.006407 -0.008640 -0.020518 0.095113 -0.008632 0.024629 0.006407 -0.008632 0.006155 -0.012487 -0.008640 0.024629 -0.012487 0.071629
0.012353 -0.021059 -0.006165 0.008403 -0.021059 0.096392 0.008365 -0.024059 -0.006165 0.008365 0.005617 -0.011884 0.008403 -0.024059 -0.011884 0.070094 0.005453 -0.012698 0.003502 -0.004326 -0.012698 0.075412 -0.004327 0.011374 0.003502 -0.004327 0.014848 -0.024623 -0.004326 0.011374 -0.024623 0.106989 0.006486 -0.014138 -0.004249 0.005194 -0.014138 0.079579 0.005191 -0.013562 -0.004249 0.005191 0.014114 -0.023761 0.005194 -0.013562 -0.023761 0.104743 0.011764 -0.020372 0.006443 -0.008720 -0.020372 0.094707 -0.008679 0.024803 0.006443 -0.008679 0.006234 -0.012648 -0.008720 0.024803 -0.012648 0.072086
0.012349 -0.021053 -0.006168 0.008393 -0.021053 0.096400 0.008375 -0.024042 -0.006168 0.008375 0.005620 -0.011900 0.008393 -0.024042 -0.011900 0.070129 0.005557 -0.012840 0.003500 -0.004368 -0.012840 0.075665 -0.004379 0.011487 0.003500 -0.004379 0.014838 -0.024578 -0.004368 0.011487 -0.024578 0.106888 0.006492 -0.014244 -0.004259 0.005250 -0.014244 0.079707 0.005257 -0.013677 -0.004259 0.005257 0.014104 -0.023686 0.005250 -0.013677 -0.023686 0.104616 0.011789 -0.020258 0.006432 -0.008775 -0.020258 0.094344 -0.008723 0.024956 0.006432 -0.008723 0.006207 -0.012765 -0.008775 0.024956 -0.012765 0.072486
0.012417 -0.021049 -0.006131 0.008391 -0.021049 0.096393 0.008381 -0.024037 -0.006131 0.008381 0.005547 -0.011906 0.008391 -0.024037 -0.011906 0.070164 0.005584 -0.013003 0.003497 -0.004358 -0.013003 0.076085 -0.004372 0.011515 0.003497 -0.004372 0.014837 -0.024566 -0.004358 0.011515 -0.024566 0.106825 0.006501 -0.014265 -0.004243 0.005264 -0.014265 0.079836 0.005274 -0.013758 -0.004243 0.005274 0.014117 -0.023668 0.005264 -0.013758 -0.023668 0.104519 0.011829 -0.020281 0.006415 -0.008758 -0.020281 0.094222 -0.008722 0.025007 0.006415 -0.008722 0.006167 -0.012738 -0.008758 0.025007 -0.012738 0.072617
0.012415 -0.021135 -0.006134 0.008336 -0.021135 0.096522 0.008343 -0.023965 -0.006134 0.008343 0.005543 -0.011813 0.008336 -0.023965 -0.011813 0.070036 0.005592 -0.013071 0.003464 -0.004345 -0.013071 0.076421 -0.004355 0.011474 0.003464 -0.004355 0.014859 -0.024568 -0.004345 0.011474 -0.024568 0.106816 0.006478 -0.014276 -0.004195 0.005244 -0.014276 0.079892 0.005249 -0.013747 -0.004195 0.005249 0.014164 -0.023686 0.005244 -0.013747 -0.023686 0.104518 0.011916 -0.020342 0.006379 -0.008719 -0.020342 0.094308 -0.008709 0.024971 0.006379 -0.008709 0.006072 -0.012675 -0.008719 0.024971 -0.012675 0.072527
0.012433 -0.021146 -0.006128 0.008331 -0.021146 0.096628 0.008344 -0.023914 -0.006128 0.008344 0.005515 -0.011791 0.008331 -0.023914 -0.011791 0.069905 0.005515 -0.013093 0.003316 -0.004303 -0.013093 0.076594 -0.004305 0.011375 0.003316 -0.004305 0.014960 -0.024597 -0.004303 0.011375 -0.024597 0.106863 0.006493 -0.014255 -0.004146 0.005186 -0.014255 0.079887 0.005182 -0.013632 -0.004146 0.005182 0.014204 -0.023746 0.005186 -0.013632 -0.023746 0.104621 0.011927 -0.020462 0.006378 -0.008655 -0.020462 0.094555 -0.008672 0.024868 0.006378 -0.008672 0.006049 -0.012542 -0.008655 0.024868 -0.012542 0.072256
0.012462 -0.021165 -0.006114 0.008327 -0.021165 0.096684 0.008340 -0.023899 -0.006114 0.008340 0.005478 -0.011752 0.008327 -0.023899 -0.011752 0.069795 0.005493 -0.013009 0.003262 -0.004130 -0.013009 0.076539 -0.004112 0.011042 0.003262 -0.004112 0.014997 -0.024721 -0.004130 0.011042 -0.024721 0.107081 0.006474 -0.014281 -0.004097 0.005120 -0.014281 0.079926 0.005111 -0.013461 -0.004097 0.005111 0.014250 -0.023801 0.005120 -0.013461 -0.023801 0.104765 0.011906 -0.020491 0.006391 -0.008646 -0.020491 0.094735 -0.008672 0.024807 0.006391 -0.008672 0.006060 -0.012491 -0.008646 0.024807 -0.012491 0.072017
0.012490 -0.021200 -0.006099 0.008312 -0.021200 0.096760 0.008327 -0.023878 -0.006099 0.008327 0.005443 -0.011696 0.008312 -0.023878 -0.011696 0.069646 0.005440 -0.012980 0.003236 -0.004052 -0.012980 0.076450 -0.004026 0.010732 0.003236 -0.004026 0.015019 -0.024777 -0.004052 0.010732 -0.024777 0.107289 0.006433 -0.014276 -0.004066 0.005054 -0.014276 0.079967 0.005042 -0.013274 -0.004066 0.005042 0.014284 -0.023861 0.005054 -0.013274 -0.023861 0.104920 0.011882 -0.020460 0.006402 -0.008673 -0.020460 0.094741 -0.008688 0.024832 0.006402 -0.008688 0.006081 -0.012498 -0.008673 0.024832 -0.012498 0.071928
0.012562 -0.021238 -0.006058 0.008293 -0.021238 0.096855 0.008311 -0.023845 -0.006058 0.008311 0.005365 -0.011642 0.008293 -0.023845 -0.011642 0.069478 0.005477 -0.012916 0.003288 -0.004020 -0.012916 0.076329 -0.003998 0.010576 0.003288 -0.003998 0.014983 -0.024803 -0.004020 0.010576 -0.024803 0.107401 0.006371 -0.014231 -0.004081 0.005013 -0.014231 0.079922 0.004999 -0.013126 -0.004081 0.004999 0.014283 -0.023905 0.005013 -0.013126 -0.023905 0.105056 0.011939 -0.020420 0.006377 -0.008702 -0.020420 0.094652 -0.008703 0.024896 0.006377 -0.008703 0.006020 -0.012525 -0.008702 0.024896 -0.012525 0.071943
0.012621 -0.021330 -0.006024 0.008238 -0.021330 0.097040 0.008266 -0.023755 -0.006024 0.008266 0.005303 -0.011535 0.008238 -0.023755 -0.011535 0.069226 0.005523 -0.012951 0.003340 -0.004078 -0.012951 0.076311 -0.004071 0.010629 0.003340 -0.004071 0.014946 -0.024759 -0.004078 0.010629 -0.024759 0.107370 0.006319 -0.014145 -0.004066 0.005033 -0.014145 0.079758 0.005022 -0.013104 -0.004066 0.005022 0.014304 -0.023902 0.005033 -0.013104 -0.023902 0.105104 0.011979 -0.020484 0.006361 -0.008673 -0.020484 0.094698 -0.008679 0.024892 0.006361 -0.008679 0.005973 -0.012451 -0.008673 0.024892 -0.012451 0.071841
0.012610 -0.021415 -0.006031 0.008186 -0.021415 0.097274 0.008222 -0.023632 -0.006031 0.008222 0.005312 -0.011442 0.008186 -0.023632 -0.011442 0.068939 0.005599 -0.013012 0.003378 -0.004141 -0.013012 0.076418 -0.004148 0.010789 0.003378 -0.004148 0.014914 -0.024709 -0.004141 0.010789 -0.024709 0.107260 0.006250 -0.014062 -0.004021 0.005025 -0.014062 0.079527 0.005015 -0.013113 -0.004021 0.005015 0.014353 -0.023923 0.005025 -0.013113 -0.023923 0.105138 0.012018 -0.020545 0.006345 -0.008644 -0.020545 0.094845 -0.008661 0.024841 0.006345 -0.008661 0.005927 -0.012377 -0.008644 0.024841 -0.012377 0.071644
0.012613 -0.021407 -0.006031 0.008196 -0.021407 0.097371 0.008224 -0.023585 -0.006031 0.008224 0.005305 -0.011443 0.008196 -0.023585 -0.011443 0.068804 0.005590 -0.013114 0.003386 -0.004186 -0.013114 0.076636 -0.004200 0.010935 0.003386 -0.004200 0.014911 -0.024668 -0.004186 0.010935 -0.024668 0.107146 0.006217 -0.013967 -0.004005 0.004977 -0.013967 0.079265 0.004963 -0.013044 -0.004005 0.004963 0.014373 -0.023981 0.004977 -0.013044 -0.023981 0.105240 0.012021 -0.020599 0.006346 -0.008620 -0.020599 0.095000 -0.008643 0.024786 0.006346 -0.008643 0.005915 -0.012308 -0.008620 0.024786 -0.012308 0.071432
0.012627 -0.021404 -0.006020 0.008207 -0.021404 0.097378 0.008222 -0.023591 -0.006020 0.008222 0.005300 -0.011439 0.008207 -0.023591 -0.011439 0.068765 0.005564 -0.013117 0.003341 -0.004195 -0.013117 0.076762 -0.004206 0.010999 0.003341 -0.004206 0.014942 -0.024662 -0.004195 0.010999 -0.024662 0.107092 0.006186 -0.013917 -0.003956 0.004956 -0.013917 0.079066 0.004942 -0.012974 -0.003956 0.004942 0.014417 -0.024007 0.004956 -0.012974 -0.024007 0.105333 0.012030 -0.020606 0.006343 -0.008624 -0.020606 0.095078 -0.008644 0.024770 0.006343 -0.008644 0.005903 -0.012282 -0.008624 0.024770 -0.012282 0.071288
0.012667 -0.021419 -0.005994 0.008198 -0.021419 0.097398 0.008207 -0.023579 -0.005994 0.008207 0.005266 -0.011434 0.008198 -0.023579 -0.011434 0.068741 0.005561 -0.013083 0.003299 -0.004144 -0.013083 0.076739 -0.004146 0.010930 0.003299 -0.004146 0.014969 -0.024701 -0.004144 0.010930 -0.024701 0.107139 0.006248 -0.013879 -0.003988 0.004899 -0.013879 0.078932 0.004884 -0.012866 -0.003988 0.004884 0.014380 -0.024059 0.004899 -0.012866 -0.024059 0.105444 0.011925 -0.020612 0.006390 -0.008628 -0.020612 0.095104 -0.008641 0.024777 0.006390 -0.008641 0.006011 -0.012265 -0.008628 0.024777 -0.012265 0.071200
0.012692 -0.021472 -0.005976 0.008160 -0.021472 0.097495 0.008173 -0.023511 -0.005976 0.008173 0.005248 -0.011394 0.008160 -0.023511 -0.011394 0.068675 0.005610 -0.013078 0.003313 -0.004092 -0.013078 0.076710 -0.004085 0.010794 0.003313 -0.004085 0.014955 -0.024738 -0.004092 0.010794 -0.024738 0.107229 0.006262 -0.013957 -0.003998 0.004927 -0.013957 0.079004 0.004921 -0.012857 -0.003998 0.004921 0.014370 -0.024020 0.004927 -0.012857 -0.024020 0.105438 0.011792 -0.020479 0.006446 -0.008701 -0.020479 0.094907 -0.008690 0.024878 0.006446 -0.008690 0.006154 -0.012398 -0.008701 0.024878 -0.012398 0.071367
0.012682 -0.021511 -0.005980 0.008129 -0.021511 0.097618 0.008146 -0.023422 -0.005980 0.008146 0.005268 -0.011371 0.008129 -0.023422 -0.011371 0.068603 0.005663 -0.013146 0.003326 -0.004100 -0.013146 0.076816 -0.004096 0.010744 0.003326 -0.004096 0.014941 -0.024725 -0.004100 0.010744 -0.024725 0.107250 0.006224 -0.013989 -0.003959 0.004938 -0.013989 0.079126 0.004940 -0.012896 -0.003959 0.004940 0.014409 -0.024002 0.004938 -0.012896 -0.024002 0.105386 0.011629 -0.020292 0.006511 -0.008796 -0.020292 0.094480 -0.008753 0.025066 0.006511 -0.008753 0.006327 -0.012603 -0.008796 0.025066 -0.012603 0.071814
0.012715 -0.021503 -0.005959 0.008131 -0.021503 0.097663 0.008142 -0.023375 -0.005959 0.008142 0.005235 -0.011399 0.008131 -0.023375 -0.011399 0.068625 0.005649 -0.013229 0.003320 -0.004112 -0.013229 0.077025 -0.004114 0.010759 0.003320 -0.004114 0.014947 -0.024707 -0.004112 0.010759 -0.024707 0.107220 0.006155 -0.013946 -0.003901 0.004893 -0.013946 0.079110 0.004891 -0.012839 -0.003901 0.004891 0.014466 -0.024048 0.004893 -0.012839 -0.024048 0.105435 0.011463 -0.020068 0.006574 -0.008898 -0.020068 0.093911 -0.008825 0.025292 0.006574 -0.008825 0.006501 -0.012852 -0.008898 0.025292 -0.012852 0.072449
0.012714 -0.021543 -0.005961 0.008104 -0.021543 0.097731 0.008115 -0.023315 -0.005961 0.008115 0.005232 -0.011369 0.008104 -0.023315 -0.011369 0.068617 0.005620 -0.013224 0.003291 -0.004104 -0.013224 0.077131 -0.004106 0.010752 0.003291 -0.004106 0.014968 -0.024713 -0.004104 0.010752 -0.024713 0.107213 0.006097 -0.013857 -0.003884 0.004825 -0.013857 0.078946 0.004813 -0.012688 -0.003884 0.004813 0.014488 -0.024120 0.004825 -0.012688 -0.024120 0.105583 0.011459 -0.019838 0.006577 -0.008991 -0.019838 0.093280 -0.008899 0.025523 0.006577 -0.008899 0.006502 -0.013102 -0.008991 0.025523 -0.013102 0.073161
0.012724 -0.021546 -0.005955 0.008104 -0.021546 0.097783 0.008113 -0.023277 -0.005955 0.008113 0.005220 -0.011361 0.008104 -0.023277 -0.011361 0.068589 0.005627 -0.013185 0.003266 -0.004071 -0.013185 0.077093 -0.004069 0.010690 0.003266 -0.004069 0.014983 -0.024739 -0.004071 0.010690 -0.024739 0.107256 0.006057 -0.013775 -0.003880 0.004805 -0.013775 0.078730 0.004789 -0.012582 -0.003880 0.004789 0.014498 -0.024151 0.004805 -0.012582 -0.024151 0.105702 0.011555 -0.019813 0.006543 -0.008991 -0.019813 0.092947 -0.008916 0.025638 0.006543 -0.008916 0.006397 -0.013128 -0.008991 0.025638 -0.013128 0.073545
0.012757 -0.021557 -0.005936 0.008100 -0.021557 0.097813 0.008107 -0.023260 -0.005936 0.008107 0.005180 -0.011344 0.008100 -0.023260 -0.011344 0.068552 0.005635 -0.013190 0.003239 -0.004040 -0.013190 0.077068 -0.004034 0.010607 0.003239 -0.004034 0.014999 -0.024760 -0.004040 0.010607 -0.024760 0.107312 0.006056 -0.013713 -0.003898 0.004804 -0.013713 0.078530 0.004792 -0.012557 -0.003898 0.004792 0.014484 -0.024160 0.004804 -0.012557 -0.024160 0.105754 0.011506 -0.019945 0.006563 -0.008920 -0.019945 0.093066 -0.008894 0.025593 0.006563 -0.008894 0.006443 -0.012982 -0.008920 0.025593 -0.012982 0.073421
0.012733 -0.021599 -0.005951 0.008074 -0.021599 0.097891 0.008086 -0.023218 -0.005951 0.008086 0.005206 -0.011290 0.008074 -0.023218 -0.011290 0.068446 0.005591 -0.013208 0.003103 -0.004005 -0.013208 0.077102 -0.003998 0.010514 0.003103 -0.003998 0.015084 -0.024780 -0.004005 0.010514 -0.024780 0.107367 0.006100 -0.013702 -0.003947 0.004827 -0.013702 0.078419 0.004821 -0.012600 -0.003947 0.004821 0.014438 -0.024141 0.004827 -0.012600 -0.024141 0.105737 0.011500 -0.019910 0.006567 -0.008928 -0.019910 0.093132 -0.008922 0.025579 0.006567 -0.008922 0.006447 -0.013006 -0.008928 0.025579 -0.013006 0.073322
0.012705 -0.021573 -0.005969 0.008094 -0.021573 0.097897 0.008100 -0.023221 -0.005969 0.008100 0.005232 -0.011313 0.008094 -0.023221 -0.011313 0.068415 0.005582 -0.013168 0.003049 -0.003845 -0.013168 0.077076 -0.003826 0.010220 0.003049 -0.003826 0.015118 -0.024883 -0.003845 0.010220 -0.024883 0.107546 0.006118 -0.013753 -0.003951 0.004884 -0.013753 0.078455 0.004889 -0.012724 -0.003951 0.004889 0.014433 -0.024084 0.004884 -0.012724 -0.024084 0.105633 0.011540 -0.019892 0.006552 -0.008938 -0.019892 0.093089 -0.008932 0.025610 0.006552 -0.008932 0.006408 -0.013017 -0.008938 0.025610 -0.013017 0.073330
0.012746 -0.021532 -0.005944 0.008127 -0.021532 0.097813 0.008122 -0.023279 -0.005944 0.008122 0.005185 -0.011351 0.008127 -0.023279 -0.011351 0.068481 0.005604 -0.013165 0.003090 -0.003766 -0.013165 0.077063 -0.003743 0.009932 0.003090 -0.003743 0.015092 -0.024932 -0.003766 0.009932 -0.024932 0.107721 0.006168 -0.013780 -0.003984 0.004891 -0.013780 0.078532 0.004899 -0.012802 -0.003984 0.004899 0.014397 -0.024072 0.004891 -0.012802 -0.024072 0.105559 0.011610 -0.019940 0.006523 -0.008917 -0.019940 0.093137 -0.008919 0.025600 0.006523 -0.008919 0.006339 -0.012967 -0.008917 0.025600 -0.012967 0.073258
0.012793 -0.021577 -0.005914 0.008097 -0.021577 0.097835 0.008098 -0.023271 -0.005914 0.008098 0.005139 -0.011297 0.008097 -0.023271 -0.011297 0.068436 0.005619 -0.013198 0.003129 -0.003806 -0.013198 0.077125 -0.003795 0.009892 0.003129 -0.003795 0.015068 -0.024903 -0.003806 0.009892 -0.024903 0.107741 0.006146 -0.013844 -0.003920 0.004927 -0.013844 0.078664 0.004937 -0.012875 -0.003920 0.004937 0.014451 -0.024032 0.004927 -0.012875 -0.024032 0.105480 0.011728 -0.020036 0.006478 -0.008870 -0.020036 0.093329 -0.008888 0.025528 0.006478 -0.008888 0.006208 -0.012873 -0.008870 0.025528 -0.012873 0.073058
0.012836 -0.021645 -0.005888 0.008048 -0.021645 0.097975 0.008062 -0.023187 -0.005888 0.008062 0.005088 -0.011228 0.008048 -0.023187 -0.011228 0.068275 0.005578 -0.013218 0.003120 -0.003855 -0.013218 0.077194 -0.003857 0.009998 0.003120 -0.003857 0.015077 -0.024868 -0.003855 0.009998 -0.024868 0.107673 0.006078 -0.013831 -0.003828 0.004855 -0.013831 0.078718 0.004856 -0.012793 -0.003828 0.004856 0.014534 -0.024095 0.004855 -0.012793 -0.024095 0.105535 0.011812 -0.020196 0.006445 -0.008798 -0.020196 0.093686 -0.008838 0.025391 0.006445 -0.008838 0.006112 -0.012694 -0.008798 0.025391 -0.012694 0.072670
0.012792 -0.021707 -0.005917 0.008006 -0.021707 0.098149 0.008030 -0.023084 -0.005917 0.008030 0.005128 -0.011153 0.008006 -0.023084 -0.011153 0.068071 0.005559 -0.013164 0.003129 -0.003851 -0.013164 0.077133 -0.003853 0.010048 0.003129 -0.003853 0.015074 -0.024876 -0.003851 0.010048 -0.024876 0.107649 0.006058 -0.013754 -0.003809 0.004741 -0.013754 0.078619 0.004726 -0.012538 -0.003809 0.004726 0.014552 -0.024202 0.004741 -0.012538 -0.024202 0.105750 0.011881 -0.020319 0.006418 -0.008746 -0.020319 0.094064 -0.008800 0.025255 0.006418 -0.008800 0.006035 -0.012547 -0.008746 0.025255 -0.012547 0.072224
0.012748 -0.021657 -0.005947 0.008047 -0.021657 0.098152 0.008060 -0.023093 -0.005947 0.008060 0.005167 -0.011192 0.008047 -0.023093 -0.011192 0.068027 0.005493 -0.013125 0.003092 -0.003862 -0.013125 0.077014 -0.003862 0.010074 0.003092 -0.003862 0.015101 -0.024873 -0.003862 0.010074 -0.024873 0.107645 0.006018 -0.013727 -0.003763 0.004710 -0.013727 0.078522 0.004692 -0.012360 -0.003763 0.004692 0.014593 -0.024232 0.004710 -0.012360 -0.024232 0.105905 0.011867 -0.020413 0.006423 -0.008711 -0.020413 0.094371 -0.008766 0.025149 0.006423 -0.008766 0.006052 -0.012432 -0.008711 0.025149 -0.012432 0.071833
0.012740 -0.021589 -0.005955 0.008104 -0.021589 0.098008 0.008097 -0.023198 -0.005955 0.008097 0.005168 -0.011250 0.008104 -0.023198 -0.011250 0.068128 0.005440 -0.013036 0.003107 -0.003825 -0.013036 0.076815 -0.003820 0.010031 0.003107 -0.003820 0.015097 -0.024904 -0.003825 0.010031 -0.024904 0.107688 0.006065 -0.013679 -0.003731 0.004657 -0.013679 0.078420 0.004640 -0.012227 -0.003731 0.004640 0.014611 -0.024279 0.004657 -0.012227 -0.024279 0.106023 0.011848 -0.020398 0.006431 -0.008728 -0.020398 0.094475 -0.008765 0.025122 0.006431 -0.008765 0.006075 -0.012442 -0.008728 0.025122 -0.012442 0.071669
0.012719 -0.021567 -0.005971 0.008125 -0.021567 0.097892 0.008112 -0.023286 -0.005971 0.008112 0.005180 -0.011256 0.008125 -0.023286 -0.011256 0.068193 0.005396 -0.012950 0.003113 -0.003843 -0.012950 0.076569 -0.003837 0.010031 0.003113 -0.003837 0.015097 -0.024901 -0.003843 0.010031 -0.024901 0.107709 0.006066 -0.013740 -0.003714 0.004612 -0.013740 0.078468 0.004599 -0.012103 -0.003714 0.004599 0.014623 -0.024302 0.004612 -0.012103 -0.024302 0.106110 0.011884 -0.020364 0.006416 -0.008753 -0.020364 0.094429 -0.008768 0.025149 0.006416 -0.008768 0.006034 -0.012481 -0.008753 0.025149 -0.012481 0.071695
0.012719 -0.021540 -0.005972 0.008148 -0.021540 0.097807 0.008135 -0.023359 -0.005972 0.008135 0.005175 -0.011264 0.008148 -0.023359 -0.011264 0.068212 0.005375 -0.012876 0.003122 -0.003859 -0.012876 0.076326 -0.003855 0.010078 0.003122 -0.003855 0.015094 -0.024898 -0.003859 0.010078 -0.024898 0.107703 0.006131 -0.013763 -0.003743 0.004584 -0.013763 0.078573 0.004575 -0.012006 -0.003743 0.004575 0.014592 -0.024319 0.004584 -0.012006 -0.024319 0.106169 0.011958 -0.020402 0.006382 -0.008740 -0.020402 0.094453 -0.008749 0.025141 0.006382 -0.008749 0.005956 -0.012438 -0.008740 0.025141 -0.012438 0.071662
0.012680 -0.021536 -0.005995 0.008152 -0.021536 0.097760 0.008143 -0.023408 -0.005995 0.008143 0.005220 -0.011253 0.008152 -0.023408 -0.011253 0.068192 0.005390 -0.012834 0.003181 -0.003874 -0.012834 0.076140 -0.003872 0.010130 0.003181 -0.003872 0.015058 -0.024892 -0.003874 0.010130 -0.024892 0.107689 0.006231 -0.013850 -0.003814 0.004610 -0.013850 0.078755 0.004610 -0.012011 -0.003814 0.004610 0.014522 -0.024283 0.004610 -0.012011 -0.024283 0.106139 0.011995 -0.020502 0.006367 -0.008689 -0.020502 0.094639 -0.008711 0.025061 0.006367 -0.008711 0.005915 -0.012332 -0.008689 0.025061 -0.012332 0.071458
0.012594 -0.021488 -0.006046 0.008183 -0.021488 0.097669 0.008170 -0.023473 -0.006046 0.008170 0.005311 -0.011305 0.008183 -0.023473 -0.011305 0.068250 0.005380 -0.012844 0.003171 -0.003943 -0.012844 0.076070 -0.003948 0.010266 0.003171 -0.003948 0.015064 -0.024848 -0.003943 0.010266 -0.024848 0.107613 0.006320 -0.013984 -0.003868 0.004688 -0.013984 0.079067 0.004701 -0.012152 -0.003868 0.004701 0.014466 -0.024198 0.004688 -0.012152 -0.024198 0.105984 0.012038 -0.020560 0.006345 -0.008661 -0.020560 0.094840 -0.008690 0.024976 0.006345 -0.008690 0.005874 -0.012265 -0.008661 0.024976 -0.012265 0.071231
0.012573 -0.021374 -0.006057 0.008257 -0.021374 0.097438 0.008229 -0.023612 -0.006057 0.008229 0.005335 -0.011429 0.008257 -0.023612 -0.011429 0.068489 0.005384 -0.012829 0.003168 -0.003939 -0.012829 0.076025 -0.003944 0.010338 0.003168 -0.003944 0.015066 -0.024852 -0.003939 0.010338 -0.024852 0.107575 0.006366 -0.014109 -0.003891 0.004751 -0.014109 0.079416 0.004772 -0.012325 -0.003891 0.004772 0.014440 -0.024126 0.004751 -0.012325 -0.024126 0.105796 0.012107 -0.020618 0.006309 -0.008633 -0.020618 0.095012 -0.008663 0.024900 0.006309 -0.008663 0.005812 -0.012208 -0.008633 0.024900 -0.012208 0.071041
0.012521 -0.021334 -0.006089 0.008281 -0.021334 0.097246 0.008249 -0.023722 -0.006089 0.008249 0.005386 -0.011478 0.008281 -0.023722 -0.011478 0.068711 0.005450 -0.012832 0.003201 -0.003934 -0.012832 0.076005 -0.003936 0.010339 0.003201 -0.003936 0.015040 -0.024856 -0.003934 0.010339 -0.024856 0.107577 0.006331 -0.014177 -0.003873 0.004778 -0.014177 0.079679 0.004798 -0.012431 -0.003873 0.004798 0.014461 -0.024095 0.004778 -0.012431 -0.024095 0.105673 0.012111 -0.020709 0.006302 -0.008582 -0.020709 0.095230 -0.008616 0.024790 0.006302 -0.008616 0.005825 -0.012127 -0.008582 0.024790 -0.012127 0.070834
