0.005241 -0.011834 -0.005258 0.006898 -0.011834 0.071072 0.006953 -0.019079 -0.005258 0.006953 0.013443 -0.022650 0.006898 -0.019079 -0.022650 0.101463 0.016010 -0.026029 -0.000043 0.000039 -0.026029 0.110660 0.000040 -0.000125 -0.000043 0.000040 0.007116 -0.015563 0.000039 -0.000125 -0.015563 0.084357 0.004792 -0.011254 0.004986 -0.006601 -0.011254 0.069646 -0.006590 0.018371 0.004986 -0.006590 0.013795 -0.023085 -0.006601 0.018371 -0.023085 0.102432 0.016008 -0.026026 0.000199 -0.000245 -0.026026 0.110654 -0.000234 0.000637 0.000199 -0.000234 0.001742 -0.006432 -0.000245 0.000637 -0.006432 0.053896
0.005223 -0.011847 -0.005238 0.006919 -0.011847 0.071244 0.006960 -0.019217 -0.005238 0.006960 0.013467 -0.022633 0.006919 -0.019217 -0.022633 0.101291 0.016007 -0.026029 -0.000141 0.000048 -0.026029 0.110660 0.000049 -0.000115 -0.000141 0.000049 0.007214 -0.015697 0.000048 -0.000115 -0.015697 0.084765 0.004762 -0.011196 0.004971 -0.006597 -0.011196 0.069471 -0.006584 0.018352 0.004971 -0.006584 0.013814 -0.023101 -0.006597 0.018352 -0.023101 0.102485 0.016007 -0.026025 0.000215 -0.000281 -0.026025 0.110652 -0.000267 0.000736 0.000215 -0.000267 0.001732 -0.006425 -0.000281 0.000736 -0.006425 0.053855
0.005219 -0.011819 -0.005229 0.006901 -0.011819 0.071242 0.006920 -0.019210 -0.005229 0.006920 0.013477 -0.022668 0.006901 -0.019210 -0.022668 0.101299 0.015994 -0.026025 -0.000328 0.000165 -0.026025 0.110655 0.000159 -0.000289 -0.000328 0.000159 0.007252 -0.015832 0.000165 -0.000289 -0.015832 0.085150 0.004688 -0.011143 0.004915 -0.006583 -0.011143 0.069293 -0.006570 0.018333 0.004915 -0.006570 0.013876 -0.023123 -0.006583 0.018333 -0.023123 0.102536 0.016007 -0.026024 0.000212 -0.000305 -0.026024 0.110649 -0.000292 0.000820 0.000212 -0.000292 0.001725 -0.006407 -0.000305 0.000820 -0.006407 0.053802
0.005217 -0.011810 -0.005219 0.006889 -0.011810 0.071210 0.006893 -0.019157 -0.005219 0.006893 0.013487 -0.022689 0.006889 -0.019157 -0.022689 0.101358 0.015990 -0.026011 -0.000413 0.000391 -0.026011 0.110631 0.000374 -0.000713 -0.000413 0.000374 0.007191 -0.015891 0.000391 -0.000713 -0.015891 0.085412 0.004688 -0.011042 0.004917 -0.006520 -0.011042 0.069045 -0.006499 0.018227 0.004917 -0.006499 0.013875 -0.023201 -0.006520 0.018227 -0.023201 0.102677 0.016006 -0.026024 0.000252 -0.000300 -0.026024 0.110649 -0.000291 0.000851 0.000252 -0.000291 0.001719 -0.006389 -0.000300 0.000851 -0.006389 0.053734
0.005182 -0.011809 -0.005190 0.006877 -0.011809 0.071203 0.006875 -0.019107 -0.005190 0.006875 0.013523 -0.022704 0.006877 -0.019107 -0.022704 0.101409 0.015994 -0.026005 -0.000369 0.000497 -0.026005 0.110610 0.000477 -0.001069 -0.000369 0.000477 0.007182 -0.015816 0.000497 -0.001069 -0.015816 0.085388 0.004756 -0.011027 0.004982 -0.006516 -0.011027 0.068885 -0.006496 0.018160 0.004982 -0.006496 0.013804 -0.023207 -0.006516 0.018160 -0.023207 0.102766 0.016006 -0.026023 0.000257 -0.000349 -0.026023 0.110646 -0.000338 0.000930 0.000257 -0.000338 0.001721 -0.006373 -0.000349 0.000930 -0.006373 0.053664
0.005231 -0.011770 -0.005220 0.006841 -0.011770 0.071148 0.006832 -0.019023 -0.005220 0.006832 0.013482 -0.022751 0.006841 -0.019023 -0.022751 0.101503 0.015999 -0.026010 -0.000305 0.000439 -0.026010 0.110610 0.000430 -0.001110 -0.000305 0.000430 0.007259 -0.015790 0.000439 -0.001110 -0.015790 0.085289 0.004824 -0.011113 0.005032 -0.006590 -0.011113 0.068964 -0.006591 0.018277 0.005032 -0.006591 0.013746 -0.023116 -0.006590 0.018277 -0.023116 0.102647 0.016007 -0.026022 0.000234 -0.000362 -0.026022 0.110643 -0.000351 0.001003 0.000234 -0.000351 0.001717 -0.006370 -0.000362 0.001003 -0.006370 0.053615
0.005259 -0.011827 -0.005249 0.006870 -0.011827 0.071203 0.006868 -0.019025 -0.005249 0.006868 0.013447 -0.022706 0.006870 -0.019025 -0.022706 0.101487 0.016005 -0.026016 -0.000212 0.000353 -0.026016 0.110623 0.000354 -0.000962 -0.000212 0.000354 0.007356 -0.015885 0.000353 -0.000962 -0.015885 0.085396 0.004918 -0.011211 0.005094 -0.006654 -0.011211 0.069187 -0.006676 0.018477 0.005094 -0.006676 0.013671 -0.023030 -0.006654 0.018477 -0.023030 0.102427 0.016008 -0.026023 0.000195 -0.000329 -0.026023 0.110644 -0.000325 0.000983 0.000195 -0.000325 0.001707 -0.006363 -0.000329 0.000983 -0.006363 0.053582
0.005291 -0.011872 -0.005284 0.006906 -0.011872 0.071329 0.006915 -0.019109 -0.005284 0.006915 0.013405 -0.022656 0.006906 -0.019109 -0.022656 0.101376 0.016007 -0.026022 -0.000175 0.000239 -0.026022 0.110638 0.000247 -0.000724 -0.000175 0.000247 0.007393 -0.016021 0.000239 -0.000724 -0.016021 0.085693 0.005023 -0.011343 0.005162 -0.006727 -0.011343 0.069508 -0.006763 0.018689 0.005162 -0.006763 0.013584 -0.022930 -0.006727 0.018689 -0.022930 0.102171 0.016008 -0.026025 0.000171 -0.000268 -0.026025 0.110648 -0.000275 0.000871 0.000171 -0.000275 0.001693 -0.006347 -0.000268 0.000871 -0.006347 0.053536
0.005312 -0.011913 -0.005309 0.006951 -0.011913 0.071447 0.006968 -0.019229 -0.005309 0.006968 0.013376 -0.022598 0.006951 -0.019229 -0.022598 0.101231 0.016007 -0.026025 -0.000170 0.000193 -0.026025 0.110648 0.000202 -0.000552 -0.000170 0.000202 0.007435 -0.016083 0.000193 -0.000552 -0.016083 0.085945 0.005030 -0.011495 0.005161 -0.006809 -0.011495 0.069912 -0.006855 0.018914 0.005161 -0.006855 0.013584 -0.022817 -0.006809 0.018914 -0.022817 0.101879 0.016009 -0.026026 0.000153 -0.000226 -0.026026 0.110651 -0.000241 0.000747 0.000153 -0.000241 0.001688 -0.006320 -0.000226 0.000747 -0.006320 0.053458
0.005289 -0.011937 -0.005305 0.006987 -0.011937 0.071529 0.007006 -0.019347 -0.005305 0.007006 0.013385 -0.022555 0.006987 -0.019347 -0.022555 0.101095 0.016004 -0.026025 -0.000224 0.000191 -0.026025 0.110651 0.000196 -0.000492 -0.000224 0.000196 0.007420 -0.016139 0.000191 -0.000492 -0.016139 0.086123 0.005004 -0.011523 0.005150 -0.006815 -0.011523 0.070163 -0.006852 0.019012 0.005150 -0.006852 0.013600 -0.022810 -0.006815 0.019012 -0.022810 0.101734 0.016009 -0.026027 0.000133 -0.000200 -0.026027 0.110654 -0.000215 0.000653 0.000133 -0.000215 0.001693 -0.006302 -0.000200 0.000653 -0.006302 0.053373
0.005287 -0.011904 -0.005312 0.006990 -0.011904 0.071501 0.007002 -0.019401 -0.005312 0.007002 0.013379 -0.022563 0.006990 -0.019401 -0.022563 0.101049 0.016004 -0.026022 -0.000232 0.000257 -0.026022 0.110647 0.000256 -0.000574 -0.000232 0.000256 0.007388 -0.016125 0.000257 -0.000574 -0.016125 0.086176 0.004976 -0.011488 0.005139 -0.006805 -0.011488 0.070192 -0.006822 0.018996 0.005139 -0.006822 0.013617 -0.022836 -0.006805 0.018996 -0.022836 0.101744 0.016009 -0.026027 0.000141 -0.000175 -0.026027 0.110656 -0.000189 0.000574 0.000141 -0.000189 0.001701 -0.006303 -0.000175 0.000574 -0.006303 0.053325
0.005258 -0.011889 -0.005299 0.007003 -0.011889 0.071437 0.007008 -0.019432 -0.005299 0.007008 0.013399 -0.022558 0.007003 -0.019432 -0.022558 0.101034 0.016003 -0.026021 -0.000247 0.000272 -0.026021 0.110644 0.000269 -0.000646 -0.000247 0.000269 0.007358 -0.016080 0.000272 -0.000646 -0.016080 0.086107 0.004943 -0.011441 0.005111 -0.006795 -0.011441 0.070102 -0.006797 0.018952 0.005111 -0.006797 0.013650 -0.022862 -0.006795 0.018952 -0.022862 0.101805 0.016009 -0.026027 0.000141 -0.000186 -0.026027 0.110656 -0.000195 0.000551 0.000141 -0.000195 0.001706 -0.006318 -0.000186 0.000551 -0.006318 0.053333
0.005204 -0.011847 -0.005274 0.006992 -0.011847 0.071336 0.006991 -0.019431 -0.005274 0.006991 0.013436 -0.022582 0.006992 -0.019431 -0.022582 0.101060 0.016006 -0.026021 -0.000182 0.000287 -0.026021 0.110642 0.000285 -0.000689 -0.000182 0.000285 0.007237 -0.016037 0.000287 -0.000689 -0.016037 0.085997 0.004931 -0.011391 0.005104 -0.006767 -0.011391 0.069967 -0.006758 0.018882 0.005104 -0.006758 0.013659 -0.022905 -0.006767 0.018882 -0.022905 0.101899 0.016009 -0.026027 0.000124 -0.000191 -0.026027 0.110656 -0.000195 0.000556 0.000124 -0.000195 0.001715 -0.006332 -0.000191 0.000556 -0.006332 0.053375
0.005116 -0.011770 -0.005217 0.006967 -0.011770 0.071155 0.006957 -0.019382 -0.005217 0.006957 0.013512 -0.022629 0.006967 -0.019382 -0.022629 0.101152 0.016008 -0.026024 -0.000063 0.000211 -0.026024 0.110646 0.000214 -0.000596 -0.000063 0.000214 0.007239 -0.015883 0.000211 -0.000596 -0.015883 0.085710 0.004922 -0.011369 0.005098 -0.006756 -0.011369 0.069866 -0.006745 0.018829 0.005098 -0.006745 0.013667 -0.022920 -0.006756 0.018829 -0.022920 0.101971 0.016010 -0.026027 0.000092 -0.000170 -0.026027 0.110656 -0.000175 0.000528 0.000092 -0.000175 0.001720 -0.006351 -0.000170 0.000528 -0.006351 0.053436
0.005089 -0.011646 -0.005195 0.006903 -0.011646 0.070861 0.006878 -0.019249 -0.005195 0.006878 0.013539 -0.022727 0.006903 -0.019249 -0.022727 0.101349 0.016009 -0.026027 0.000048 0.000067 -0.026027 0.110653 0.000077 -0.000328 0.000048 0.000077 0.007165 -0.015866 0.000067 -0.000328 -0.015866 0.085518 0.004882 -0.011357 0.005058 -0.006748 -0.011357 0.069807 -0.006738 0.018801 0.005058 -0.006738 0.013711 -0.022930 -0.006748 0.018801 -0.022930 0.102009 0.016010 -0.026028 0.000079 -0.000124 -0.026028 0.110658 -0.000134 0.000439 0.000079 -0.000134 0.001732 -0.006366 -0.000124 0.000439 -0.006366 0.053504
0.005073 -0.011596 -0.005169 0.006872 -0.011596 0.070624 0.006844 -0.019131 -0.005169 0.006844 0.013567 -0.022770 0.006872 -0.019131 -0.022770 0.101519 0.016010 -0.026028 0.000049 -0.000068 -0.026028 0.110657 -0.000053 -0.000004 0.000049 -0.000053 0.007202 -0.015778 -0.000068 -0.000004 -0.015778 0.085337 0.004900 -0.011307 0.005067 -0.006701 -0.011307 0.069708 -0.006688 0.018717 0.005067 -0.006688 0.013699 -0.022984 -0.006701 0.018717 -0.022984 0.102107 0.016009 -0.026028 0.000132 -0.000100 -0.026028 0.110659 -0.000112 0.000353 0.000132 -0.000112 0.001734 -0.006390 -0.000100 0.000353 -0.006390 0.053585
0.005169 -0.011576 -0.005218 0.006837 -0.011576 0.070505 0.006813 -0.019038 -0.005218 0.006813 0.013498 -0.022805 0.006837 -0.019038 -0.022805 0.101635 0.016010 -0.026028 -0.000006 -0.000069 -0.026028 0.110659 -0.000058 0.000132 -0.000006 -0.000058 0.007216 -0.015812 -0.000069 0.000132 -0.015812 0.085290 0.004925 -0.011326 0.005088 -0.006704 -0.011326 0.069685 -0.006694 0.018672 0.005088 -0.006694 0.013675 -0.022976 -0.006704 0.018672 -0.022976 0.102153 0.016009 -0.026027 0.000156 -0.000172 -0.026027 0.110658 -0.000172 0.000420 0.000156 -0.000172 0.001724 -0.006402 -0.000172 0.000420 -0.006402 0.053659
0.005255 -0.011704 -0.005261 0.006882 -0.011704 0.070669 0.006879 -0.019077 -0.005261 0.006879 0.013436 -0.022723 0.006882 -0.019077 -0.022723 0.101558 0.016010 -0.026028 -0.000065 0.000003 -0.026028 0.110660 0.000005 0.000053 -0.000065 0.000005 0.007267 -0.015839 0.000003 0.000053 -0.015839 0.085346 0.004921 -0.011365 0.005079 -0.006726 -0.011365 0.069758 -0.006726 0.018706 0.005079 -0.006726 0.013684 -0.022943 -0.006726 0.018706 -0.022943 0.102106 0.016009 -0.026026 0.000123 -0.000221 -0.026026 0.110655 -0.000210 0.000550 0.000123 -0.000210 0.001713 -0.006391 -0.000221 0.000550 -0.006391 0.053681
0.005272 -0.011841 -0.005260 0.006928 -0.011841 0.071023 0.006947 -0.019202 -0.005260 0.006947 0.013434 -0.022635 0.006928 -0.019202 -0.022635 0.101356 0.016010 -0.026028 -0.000058 0.000079 -0.026028 0.110659 0.000075 -0.000109 -0.000058 0.000075 0.007236 -0.015905 0.000079 -0.000109 -0.015905 0.085478 0.004923 -0.011366 0.005087 -0.006717 -0.011366 0.069806 -0.006720 0.018718 0.005087 -0.006720 0.013676 -0.022950 -0.006717 0.018718 -0.022950 0.102085 0.016009 -0.026027 0.000138 -0.000180 -0.026027 0.110655 -0.000175 0.000551 0.000138 -0.000175 0.001700 -0.006369 -0.000180 0.000551 -0.006369 0.053640
0.005316 -0.011887 -0.005290 0.006925 -0.011887 0.071285 0.006946 -0.019251 -0.005290 0.006946 0.013393 -0.022627 0.006925 -0.019251 -0.022627 0.101248 0.016009 -0.026028 -0.000093 0.000072 -0.026028 0.110660 0.000068 -0.000169 -0.000093 0.000068 0.007192 -0.015875 0.000072 -0.000169 -0.015875 0.085505 0.004953 -0.011367 0.005121 -0.006726 -0.011367 0.069822 -0.006728 0.018725 0.005121 -0.006728 0.013639 -0.022943 -0.006726 0.018725 -0.022943 0.102075 0.016010 -0.026027 0.000107 -0.000188 -0.026027 0.110656 -0.000187 0.000539 0.000107 -0.000187 0.001695 -0.006340 -0.000188 0.000539 -0.006340 0.053555
0.005306 -0.011947 -0.005298 0.006956 -0.011947 0.071484 0.006976 -0.019295 -0.005298 0.006976 0.013389 -0.022582 0.006956 -0.019295 -0.022582 0.101158 0.016008 -0.026027 -0.000130 0.000109 -0.026027 0.110659 0.000106 -0.000229 -0.000130 0.000106 0.007247 -0.015813 0.000109 -0.000229 -0.015813 0.085395 0.004992 -0.011402 0.005140 -0.006766 -0.011402 0.069877 -0.006774 0.018800 0.005140 -0.006774 0.013612 -0.022895 -0.006766 0.018800 -0.022895 0.101995 0.016009 -0.026028 0.000116 -0.000150 -0.026028 0.110657 -0.000153 0.000488 0.000116 -0.000153 0.001700 -0.006320 -0.000150 0.000488 -0.006320 0.053461
0.005258 -0.011938 -0.005275 0.006971 -0.011938 0.071564 0.006986 -0.019338 -0.005275 0.006986 0.013422 -0.022572 0.006971 -0.019338 -0.022572 0.101096 0.016007 -0.026026 -0.000161 0.000154 -0.026026 0.110656 0.000149 -0.000327 -0.000161 0.000149 0.007287 -0.015873 0.000154 -0.000327 -0.015873 0.085418 0.005074 -0.011454 0.005171 -0.006793 -0.011454 0.069989 -0.006807 0.018893 0.005171 -0.006807 0.013565 -0.022856 -0.006793 0.018893 -0.022856 0.101884 0.016010 -0.026028 0.000106 -0.000155 -0.026028 0.110657 -0.000159 0.000458 0.000106 -0.000159 0.001711 -0.006321 -0.000155 0.000458 -0.006321 0.053409
0.005200 -0.011869 -0.005234 0.006952 -0.011869 0.071462 0.006955 -0.019318 -0.005234 0.006955 0.013476 -0.022614 0.006952 -0.019318 -0.022614 0.101140 0.016008 -0.026025 -0.000141 0.000191 -0.026025 0.110654 0.000186 -0.000423 -0.000141 0.000186 0.007250 -0.015934 0.000191 -0.000423 -0.015934 0.085558 0.005061 -0.011569 0.005152 -0.006825 -0.011569 0.070231 -0.006847 0.018985 0.005152 -0.006847 0.013586 -0.022797 -0.006825 0.018985 -0.022797 0.101746 0.016010 -0.026028 0.000089 -0.000144 -0.026028 0.110658 -0.000148 0.000440 0.000089 -0.000148 0.001716 -0.006339 -0.000144 0.000440 -0.006339 0.053419
0.005122 -0.011781 -0.005186 0.006909 -0.011781 0.071247 0.006896 -0.019224 -0.005186 0.006896 0.013540 -0.022685 0.006909 -0.019224 -0.022685 0.101283 0.016009 -0.026026 -0.000122 0.000166 -0.026026 0.110654 0.000164 -0.000426 -0.000122 0.000164 0.007185 -0.015894 0.000166 -0.000426 -0.015894 0.085570 0.004996 -0.011577 0.005100 -0.006802 -0.011577 0.070394 -0.006817 0.018977 0.005100 -0.006817 0.013648 -0.022820 -0.006802 0.018977 -0.022820 0.101717 0.016010 -0.026028 0.000080 -0.000121 -0.026028 0.110658 -0.000127 0.000393 0.000080 -0.000127 0.001724 -0.006355 -0.000121 0.000393 -0.006355 0.053467
0.005101 -0.011672 -0.005162 0.006852 -0.011672 0.070965 0.006826 -0.019079 -0.005162 0.006826 0.013568 -0.022770 0.006852 -0.019079 -0.022770 0.101490 0.016010 -0.026027 -0.000038 0.000141 -0.026027 0.110655 0.000142 -0.000376 -0.000038 0.000142 0.007214 -0.015806 0.000141 -0.000376 -0.015806 0.085409 0.004944 -0.011498 0.005072 -0.006740 -0.011498 0.070330 -0.006735 0.018838 0.005072 -0.006735 0.013686 -0.022904 -0.006740 0.018838 -0.022904 0.101860 0.016010 -0.026028 0.000096 -0.000105 -0.026028 0.110659 -0.000112 0.000343 0.000096 -0.000112 0.001750 -0.006373 -0.000105 0.000343 -0.006373 0.053532
0.005052 -0.011633 -0.005122 0.006819 -0.011633 0.070761 0.006791 -0.018959 -0.005122 0.006791 0.013617 -0.022812 0.006819 -0.018959 -0.022812 0.101652 0.016009 -0.026028 0.000063 0.000041 -0.026028 0.110658 0.000047 -0.000210 0.000063 0.000047 0.007223 -0.015830 0.000041 -0.000210 -0.015830 0.085351 0.004912 -0.011419 0.005034 -0.006704 -0.011419 0.070149 -0.006685 0.018690 0.005034 -0.006685 0.013727 -0.022961 -0.006704 0.018690 -0.022961 0.102038 0.016009 -0.026028 0.000131 -0.000126 -0.026028 0.110659 -0.000129 0.000350 0.000131 -0.000129 0.001769 -0.006420 -0.000126 0.000350 -0.006420 0.053652
0.004997 -0.011574 -0.005067 0.006767 -0.011574 0.070601 0.006740 -0.018835 -0.005067 0.006740 0.013679 -0.022873 0.006767 -0.018835 -0.022873 0.101805 0.016009 -0.026027 0.000083 -0.000081 -0.026027 0.110658 -0.000070 0.000054 0.000083 -0.000070 0.007120 -0.015849 -0.000081 0.000054 -0.015849 0.085386 0.004912 -0.011370 0.005015 -0.006658 -0.011370 0.069978 -0.006634 0.018558 0.005015 -0.006634 0.013744 -0.023016 -0.006658 0.018558 -0.023016 0.102195 0.016010 -0.026027 0.000116 -0.000179 -0.026027 0.110658 -0.000173 0.000440 0.000116 -0.000173 0.001789 -0.006468 -0.000179 0.000440 -0.006468 0.053824
0.005021 -0.011503 -0.005082 0.006698 -0.011503 0.070420 0.006667 -0.018665 -0.005082 0.006667 0.013659 -0.022954 0.006698 -0.018665 -0.022954 0.102002 0.016010 -0.026028 0.000037 -0.000107 -0.026028 0.110658 -0.000097 0.000207 0.000037 -0.000097 0.006903 -0.015723 -0.000107 0.000207 -0.015723 0.085215 0.004898 -0.011371 0.004992 -0.006629 -0.011371 0.069912 -0.006608 0.018454 0.004992 -0.006608 0.013768 -0.023041 -0.006629 0.018454 -0.023041 0.102304 0.016010 -0.026027 0.000062 -0.000167 -0.026027 0.110657 -0.000161 0.000477 0.000062 -0.000161 0.001797 -0.006516 -0.000167 0.000477 -0.006516 0.054015
0.005022 -0.011531 -0.005083 0.006704 -0.011531 0.070381 0.006683 -0.018596 -0.005083 0.006683 0.013659 -0.022938 0.006704 -0.018596 -0.022938 0.102075 0.016009 -0.026028 0.000073 -0.000048 -0.026028 0.110659 -0.000045 0.000164 0.000073 -0.000045 0.006868 -0.015434 -0.000048 0.000164 -0.015434 0.084649 0.004880 -0.011364 0.004982 -0.006594 -0.011364 0.069900 -0.006578 0.018360 0.004982 -0.006578 0.013781 -0.023071 -0.006594 0.018360 -0.023071 0.102391 0.016010 -0.026028 0.000059 -0.000089 -0.026028 0.110658 -0.000096 0.000365 0.000059 -0.000096 0.001796 -0.006546 -0.000089 0.000365 -0.006546 0.054184
0.004996 -0.011541 -0.005072 0.006703 -0.011541 0.070415 0.006694 -0.018596 -0.005072 0.006694 0.013675 -0.022932 0.006703 -0.018596 -0.022932 0.102068 0.016009 -0.026028 0.000111 -0.000084 -0.026028 0.110659 -0.000082 0.000177 0.000111 -0.000082 0.006846 -0.015350 -0.000084 0.000177 -0.015350 0.084200 0.004876 -0.011345 0.004959 -0.006576 -0.011345 0.069878 -0.006563 0.018288 0.004959 -0.006563 0.013802 -0.023090 -0.006576 0.018288 -0.023090 0.102460 0.016010 -0.026029 0.000039 -0.000071 -0.026029 0.110660 -0.000082 0.000263 0.000039 -0.000082 0.001785 -0.006554 -0.000071 0.000263 -0.006554 0.054291
0.004973 -0.011510 -0.005052 0.006690 -0.011510 0.070384 0.006684 -0.018581 -0.005052 0.006684 0.013698 -0.022949 0.006690 -0.018581 -0.022949 0.102089 0.016005 -0.026027 0.000205 -0.000132 -0.026027 0.110657 -0.000128 0.000273 0.000205 -0.000128 0.006872 -0.015321 -0.000132 0.000273 -0.015321 0.084005 0.004902 -0.011342 0.004954 -0.006547 -0.011342 0.069861 -0.006535 0.018216 0.004954 -0.006535 0.013801 -0.023116 -0.006547 0.018216 -0.023116 0.102528 0.016010 -0.026029 0.000007 -0.000047 -0.026029 0.110660 -0.000058 0.000193 0.000007 -0.000058 0.001762 -0.006539 -0.000047 0.000193 -0.006539 0.054313
0.004925 -0.011475 -0.005027 0.006666 -0.011475 0.070299 0.006657 -0.018533 -0.005027 0.006657 0.013731 -0.022979 0.006666 -0.018533 -0.022979 0.102151 0.016005 -0.026023 0.000204 -0.000245 -0.026023 0.110650 -0.000236 0.000481 0.000204 -0.000236 0.006879 -0.015354 -0.000245 0.000481 -0.015354 0.083995 0.004895 -0.011382 0.004955 -0.006532 -0.011382 0.069930 -0.006524 0.018156 0.004955 -0.006524 0.013802 -0.023120 -0.006532 0.018156 -0.023120 0.102568 0.016010 -0.026029 -0.000018 -0.000003 -0.026029 0.110661 -0.000017 0.000094 -0.000018 -0.000017 0.001738 -0.006496 -0.000003 0.000094 -0.006496 0.054237
0.004860 -0.011408 -0.004993 0.006638 -0.011408 0.070150 0.006624 -0.018461 -0.004993 0.006624 0.013774 -0.023021 0.006638 -0.018461 -0.023021 0.102248 0.016003 -0.026023 0.000254 -0.000247 -0.026023 0.110647 -0.000239 0.000586 0.000254 -0.000239 0.006909 -0.015370 -0.000247 0.000586 -0.015370 0.084040 0.004910 -0.011387 0.004977 -0.006528 -0.011387 0.069999 -0.006524 0.018124 0.004977 -0.006524 0.013779 -0.023120 -0.006528 0.018124 -0.023120 0.102583 0.016010 -0.026029 0.000001 0.000034 -0.026029 0.110661 0.000018 -0.000013 0.000001 0.000018 0.001719 -0.006443 0.000034 -0.000013 -0.006443 0.054077
0.004865 -0.011314 -0.005005 0.006600 -0.011314 0.069918 0.006580 -0.018368 -0.005005 0.006580 0.013763 -0.023077 0.006600 -0.018368 -0.023077 0.102380 0.015997 -0.026020 0.000333 -0.000300 -0.026020 0.110642 -0.000293 0.000683 0.000333 -0.000293 0.006940 -0.015409 -0.000300 0.000683 -0.015409 0.084121 0.004907 -0.011404 0.004999 -0.006554 -0.011404 0.070051 -0.006556 0.018156 0.004999 -0.006556 0.013759 -0.023091 -0.006554 0.018156 -0.023091 0.102544 0.016010 -0.026029 -0.000007 0.000010 -0.026029 0.110661 0.000001 -0.000031 -0.000007 0.000001 0.001717 -0.006392 0.000010 -0.000031 -0.006392 0.053881
0.004828 -0.011302 -0.004972 0.006613 -0.011302 0.069768 0.006597 -0.018352 -0.004972 0.006597 0.013800 -0.023066 0.006613 -0.018352 -0.023066 0.102425 0.015998 -0.026014 0.000336 -0.000394 -0.026014 0.110630 -0.000384 0.000869 0.000336 -0.000384 0.006949 -0.015452 -0.000394 0.000869 -0.015452 0.084230 0.004896 -0.011396 0.004999 -0.006585 -0.011396 0.070057 -0.006592 0.018236 0.004999 -0.006592 0.013762 -0.023062 -0.006585 0.018236 -0.023062 0.102471 0.016010 -0.026029 -0.000031 0.000012 -0.026029 0.110661 0.000008 -0.000026 -0.000031 0.000008 0.001734 -0.006370 0.000012 -0.000026 -0.006370 0.053720
0.004787 -0.011256 -0.004937 0.006577 -0.011256 0.069645 0.006563 -0.018313 -0.004937 0.006563 0.013838 -0.023107 0.006577 -0.018313 -0.023107 0.102484 0.016002 -0.026014 0.000276 -0.000400 -0.026014 0.110625 -0.000393 0.000966 0.000276 -0.000393 0.006932 -0.015468 -0.000400 0.000966 -0.015468 0.084306 0.004822 -0.011372 0.004937 -0.006593 -0.011372 0.070001 -0.006598 0.018293 0.004937 -0.006598 0.013831 -0.023061 -0.006593 0.018293 -0.023061 0.102431 0.016010 -0.026029 -0.000020 0.000044 -0.026029 0.110661 0.000038 -0.000076 -0.000020 0.000038 0.001743 -0.006390 0.000044 -0.000076 -0.006390 0.053672
0.004819 -0.011201 -0.004949 0.006532 -0.011201 0.069495 0.006514 -0.018212 -0.004949 0.006514 0.013822 -0.023159 0.006532 -0.018212 -0.023159 0.102603 0.016006 -0.026018 0.000194 -0.000324 -0.026018 0.110631 -0.000324 0.000877 0.000194 -0.000324 0.006857 -0.015448 -0.000324 0.000877 -0.015448 0.084302 0.004855 -0.011273 0.004963 -0.006526 -0.011273 0.069806 -0.006516 0.018202 0.004963 -0.006516 0.013801 -0.023146 -0.006526 0.018202 -0.023146 0.102550 0.016011 -0.026029 -0.000004 0.000034 -0.026029 0.110661 0.000029 -0.000095 -0.000004 0.000029 0.001743 -0.006414 0.000034 -0.000095 -0.006414 0.053712
0.004824 -0.011238 -0.004927 0.006538 -0.011238 0.069480 0.006526 -0.018174 -0.004927 0.006526 0.013840 -0.023144 0.006538 -0.018174 -0.023144 0.102640 0.016008 -0.026024 0.000157 -0.000221 -0.026024 0.110642 -0.000229 0.000671 0.000157 -0.000229 0.006786 -0.015351 -0.000221 0.000671 -0.015351 0.084141 0.004877 -0.011300 0.004952 -0.006548 -0.011300 0.069728 -0.006538 0.018169 0.004952 -0.006538 0.013807 -0.023121 -0.006548 0.018169 -0.023121 0.102594 0.016011 -0.026029 0.000018 0.000008 -0.026029 0.110661 0.000009 -0.000057 0.000018 0.000009 0.001735 -0.006424 0.000008 -0.000057 -0.006424 0.053769
0.004736 -0.011261 -0.004848 0.006509 -0.011261 0.069549 0.006502 -0.018128 -0.004848 0.006502 0.013924 -0.023163 0.006509 -0.018128 -0.023163 0.102667 0.016006 -0.026026 0.000201 -0.000175 -0.026026 0.110651 -0.000184 0.000510 0.000201 -0.000184 0.006772 -0.015248 -0.000175 0.000510 -0.015248 0.083881 0.004764 -0.011339 0.004841 -0.006534 -0.011339 0.069792 -0.006532 0.018164 0.004841 -0.006532 0.013923 -0.023123 -0.006534 0.018164 -0.023123 0.102587 0.016010 -0.026029 -0.000003 -0.000027 -0.026029 0.110661 -0.000020 0.000018 -0.000003 -0.000020 0.001734 -0.006416 -0.000027 0.000018 -0.006416 0.053787
