0.010690 -0.018955 -0.006483 0.008519 -0.018955 0.091057 0.008527 -0.023571 -0.006483 0.008527 0.008109 -0.015759 0.008519 -0.023571 -0.015759 0.082319 0.014919 -0.024754 0.002965 -0.003477 -0.024754 0.107459 -0.003483 0.008722 0.002965 -0.003483 0.007956 -0.016528 -0.003477 0.008722 -0.016528 0.086901 0.002537 -0.008184 -0.000222 0.000317 -0.008184 0.060980 0.000325 -0.000886 -0.000222 0.000325 0.016007 -0.026023 0.000317 -0.000886 -0.026023 0.110645 0.013204 -0.022094 0.005664 -0.007847 -0.022094 0.099185 -0.007833 0.022782 0.005664 -0.007833 0.004578 -0.010402 -0.007847 0.022782 -0.010402 0.065423
0.010634 -0.019046 -0.006496 0.008498 -0.019046 0.091241 0.008515 -0.023532 -0.006496 0.008515 0.008160 -0.015665 0.008498 -0.023532 -0.015665 0.082144 0.014909 -0.024754 0.002987 -0.003462 -0.024754 0.107474 -0.003464 0.008674 0.002987 -0.003464 0.007913 -0.016617 -0.003462 0.008674 -0.016617 0.087053 0.002544 -0.008170 -0.000241 0.000297 -0.008170 0.060874 0.000298 -0.000858 -0.000241 0.000298 0.016006 -0.026024 0.000297 -0.000858 -0.026024 0.110646 0.013288 -0.022173 0.005598 -0.007771 -0.022173 0.099368 -0.007782 0.022629 0.005598 -0.007782 0.004493 -0.010342 -0.007771 0.022629 -0.010342 0.065307
0.010551 -0.018985 -0.006513 0.008517 -0.018985 0.091248 0.008526 -0.023536 -0.006513 0.008526 0.008239 -0.015717 0.008517 -0.023536 -0.015717 0.082122 0.014856 -0.024743 0.003050 -0.003487 -0.024743 0.107461 -0.003487 0.008687 0.003050 -0.003487 0.007948 -0.016575 -0.003487 0.008687 -0.016575 0.087083 0.002555 -0.008177 -0.000277 0.000317 -0.008177 0.060839 0.000318 -0.000866 -0.000277 0.000318 0.016005 -0.026023 0.000317 -0.000866 -0.026023 0.110646 0.013308 -0.022291 0.005583 -0.007667 -0.022291 0.099651 -0.007700 0.022399 0.005583 -0.007700 0.004475 -0.010230 -0.007667 0.022399 -0.010230 0.065079
0.010443 -0.018870 -0.006535 0.008552 -0.018870 0.091029 0.008541 -0.023587 -0.006535 0.008541 0.008337 -0.015824 0.008552 -0.023587 -0.015824 0.082316 0.014746 -0.024679 0.003161 -0.003568 -0.024679 0.107357 -0.003563 0.008822 0.003161 -0.003563 0.008088 -0.016603 -0.003568 0.008822 -0.016603 0.087098 0.002559 -0.008197 -0.000286 0.000361 -0.008197 0.060865 0.000368 -0.000953 -0.000286 0.000368 0.016004 -0.026021 0.000361 -0.000953 -0.026021 0.110643 0.013284 -0.022330 0.005601 -0.007634 -0.022330 0.099862 -0.007671 0.022229 0.005601 -0.007671 0.004500 -0.010195 -0.007634 0.022229 -0.010195 0.064901
0.010348 -0.018723 -0.006558 0.008593 -0.018723 0.090677 0.008564 -0.023667 -0.006558 0.008564 0.008415 -0.015955 0.008593 -0.023667 -0.015955 0.082626 0.014702 -0.024551 0.003215 -0.003704 -0.024551 0.107109 -0.003688 0.009089 0.003215 -0.003688 0.008103 -0.016766 -0.003704 0.009089 -0.016766 0.087355 0.002560 -0.008209 -0.000308 0.000377 -0.008209 0.060911 0.000386 -0.001031 -0.000308 0.000386 0.016003 -0.026021 0.000377 -0.001031 -0.026021 0.110640 0.013282 -0.022300 0.005602 -0.007665 -0.022300 0.099889 -0.007686 0.022203 0.005602 -0.007686 0.004509 -0.010228 -0.007665 0.022203 -0.010228 0.064893
0.010238 -0.018589 -0.006580 0.008631 -0.018589 0.090297 0.008594 -0.023762 -0.006580 0.008594 0.008510 -0.016058 0.008631 -0.023762 -0.016058 0.082930 0.014637 -0.024494 0.003280 -0.003772 -0.024494 0.106907 -0.003754 0.009310 0.003280 -0.003754 0.008171 -0.016794 -0.003772 0.009310 -0.016794 0.087541 0.002558 -0.008214 -0.000292 0.000404 -0.008214 0.060944 0.000413 -0.001100 -0.000292 0.000413 0.016004 -0.026020 0.000404 -0.001100 -0.026020 0.110637 0.013308 -0.022288 0.005583 -0.007680 -0.022288 0.099854 -0.007686 0.022225 0.005583 -0.007686 0.004479 -0.010250 -0.007680 0.022225 -0.010250 0.064955
0.010208 -0.018440 -0.006585 0.008668 -0.018440 0.089895 0.008625 -0.023865 -0.006585 0.008625 0.008538 -0.016176 0.008668 -0.023865 -0.016176 0.083230 0.014558 -0.024420 0.003376 -0.003846 -0.024420 0.106730 -0.003830 0.009499 0.003376 -0.003830 0.008156 -0.016865 -0.003846 0.009499 -0.016865 0.087688 0.002562 -0.008212 -0.000270 0.000388 -0.008212 0.060956 0.000393 -0.001105 -0.000270 0.000393 0.016005 -0.026020 0.000388 -0.001105 -0.026020 0.110637 0.013316 -0.022319 0.005575 -0.007656 -0.022319 0.099887 -0.007662 0.022195 0.005575 -0.007662 0.004476 -0.010218 -0.007656 0.022195 -0.010218 0.064941
0.010214 -0.018389 -0.006591 0.008677 -0.018389 0.089625 0.008640 -0.023938 -0.006591 0.008640 0.008517 -0.016215 0.008677 -0.023938 -0.016215 0.083419 0.014559 -0.024327 0.003373 -0.003962 -0.024327 0.106516 -0.003945 0.009749 0.003373 -0.003945 0.008168 -0.016841 -0.003962 0.009749 -0.016841 0.087715 0.002559 -0.008217 -0.000281 0.000361 -0.008217 0.060966 0.000359 -0.001045 -0.000281 0.000359 0.016005 -0.026022 0.000361 -0.001045 -0.026022 0.110639 0.013329 -0.022334 0.005565 -0.007641 -0.022334 0.099941 -0.007649 0.022148 0.005565 -0.007649 0.004461 -0.010210 -0.007641 0.022148 -0.010210 0.064903
0.010165 -0.018397 -0.006605 0.008679 -0.018397 0.089541 0.008658 -0.023983 -0.006605 0.008658 0.008547 -0.016183 0.008679 -0.023983 -0.016183 0.083426 0.014606 -0.024324 0.003314 -0.003962 -0.024324 0.106417 -0.003951 0.009873 0.003314 -0.003951 0.008184 -0.016842 -0.003962 0.009873 -0.016842 0.087687 0.002548 -0.008215 -0.000267 0.000371 -0.008215 0.060972 0.000369 -0.001027 -0.000267 0.000369 0.016005 -0.026021 0.000371 -0.001027 -0.026021 0.110640 0.013330 -0.022352 0.005564 -0.007627 -0.022352 0.099992 -0.007636 0.022105 0.005564 -0.007636 0.004460 -0.010191 -0.007627 0.022105 -0.010191 0.064864
0.010157 -0.018339 -0.006610 0.008697 -0.018339 0.089435 0.008683 -0.024041 -0.006610 0.008683 0.008546 -0.016207 0.008697 -0.024041 -0.016207 0.083431 0.014551 -0.024383 0.003356 -0.003884 -0.024383 0.106487 -0.003882 0.009785 0.003356 -0.003882 0.008282 -0.016866 -0.003884 0.009785 -0.016866 0.087715 0.002528 -0.008197 -0.000208 0.000356 -0.008197 0.060944 0.000353 -0.001007 -0.000208 0.000353 0.016007 -0.026022 0.000356 -0.001007 -0.026022 0.110641 0.013339 -0.022355 0.005558 -0.007625 -0.022355 0.100022 -0.007632 0.022080 0.005558 -0.007632 0.004447 -0.010188 -0.007625 0.022080 -0.010188 0.064838
0.010077 -0.018319 -0.006623 0.008709 -0.018319 0.089334 0.008698 -0.024098 -0.006623 0.008698 0.008618 -0.016204 0.008709 -0.024098 -0.016204 0.083432 0.014485 -0.024326 0.003416 -0.003923 -0.024326 0.106453 -0.003919 0.009775 0.003416 -0.003919 0.008355 -0.016992 -0.003923 0.009775 -0.016992 0.087936 0.002547 -0.008164 -0.000165 0.000285 -0.008164 0.060865 0.000275 -0.000878 -0.000165 0.000275 0.016008 -0.026024 0.000285 -0.000878 -0.026024 0.110645 0.013374 -0.022366 0.005532 -0.007618 -0.022366 0.100046 -0.007625 0.022063 0.005532 -0.007625 0.004402 -0.010172 -0.007618 0.022063 -0.010172 0.064804
0.009934 -0.018218 -0.006637 0.008731 -0.018218 0.089138 0.008715 -0.024157 -0.006637 0.008715 0.008757 -0.016287 0.008731 -0.024157 -0.016287 0.083546 0.014445 -0.024246 0.003467 -0.003996 -0.024246 0.106295 -0.003986 0.009896 0.003467 -0.003986 0.008330 -0.017088 -0.003996 0.009896 -0.017088 0.088207 0.002606 -0.008181 -0.000081 0.000226 -0.008181 0.060836 0.000209 -0.000705 -0.000081 0.000209 0.016010 -0.026026 0.000226 -0.000705 -0.026026 0.110651 0.013495 -0.022410 0.005432 -0.007584 -0.022410 0.100126 -0.007597 0.022008 0.005432 -0.007597 0.004269 -0.010110 -0.007584 0.022008 -0.010110 0.064686
0.009832 -0.018029 -0.006645 0.008762 -0.018029 0.088733 0.008727 -0.024223 -0.006645 0.008727 0.008862 -0.016467 0.008762 -0.024223 -0.016467 0.083894 0.014416 -0.024196 0.003500 -0.004061 -0.024196 0.106147 -0.004050 0.010053 0.003500 -0.004050 0.008330 -0.017057 -0.004061 0.010053 -0.017057 0.088266 0.002641 -0.008274 -0.000077 0.000121 -0.008274 0.060994 0.000096 -0.000459 -0.000077 0.000096 0.016010 -0.026028 0.000121 -0.000459 -0.026028 0.110656 0.013589 -0.022568 0.005352 -0.007442 -0.022568 0.100418 -0.007481 0.021780 0.005352 -0.007481 0.004174 -0.009927 -0.007442 0.021780 -0.009927 0.064324
0.009840 -0.017883 -0.006647 0.008780 -0.017883 0.088293 0.008733 -0.024274 -0.006647 0.008733 0.008850 -0.016615 0.008780 -0.024274 -0.016615 0.084311 0.014382 -0.024160 0.003529 -0.004103 -0.024160 0.106037 -0.004094 0.010187 0.003529 -0.004094 0.008360 -0.017041 -0.004103 0.010187 -0.017041 0.088219 0.002681 -0.008358 -0.000168 0.000104 -0.008358 0.061270 0.000081 -0.000308 -0.000168 0.000081 0.016007 -0.026028 0.000104 -0.000308 -0.026028 0.110659 0.013646 -0.022708 0.005303 -0.007314 -0.022708 0.100810 -0.007377 0.021464 0.005303 -0.007377 0.004118 -0.009776 -0.007314 0.021464 -0.009776 0.063865
0.009973 -0.017883 -0.006634 0.008776 -0.017883 0.088103 0.008742 -0.024298 -0.006634 0.008742 0.008716 -0.016609 0.008776 -0.024298 -0.016609 0.084487 0.014337 -0.024121 0.003566 -0.004138 -0.024121 0.105937 -0.004131 0.010293 0.003566 -0.004131 0.008411 -0.017070 -0.004138 0.010293 -0.017070 0.088234 0.002703 -0.008441 -0.000219 0.000210 -0.008441 0.061572 0.000209 -0.000445 -0.000219 0.000209 0.016006 -0.026025 0.000210 -0.000445 -0.026025 0.110655 0.013658 -0.022793 0.005292 -0.007239 -0.022793 0.101125 -0.007305 0.021203 0.005292 -0.007305 0.004107 -0.009688 -0.007239 0.021203 -0.009688 0.063507
0.010077 -0.018056 -0.006624 0.008744 -0.018056 0.088330 0.008744 -0.024283 -0.006624 0.008744 0.008613 -0.016434 0.008744 -0.024283 -0.016434 0.084247 0.014274 -0.024068 0.003625 -0.004182 -0.024068 0.105817 -0.004173 0.010398 0.003625 -0.004173 0.008438 -0.017130 -0.004182 0.010398 -0.017130 0.088340 0.002699 -0.008496 -0.000204 0.000281 -0.008496 0.061834 0.000298 -0.000678 -0.000204 0.000298 0.016007 -0.026024 0.000281 -0.000678 -0.026024 0.110650 0.013662 -0.022811 0.005287 -0.007231 -0.022811 0.101280 -0.007280 0.021071 0.005287 -0.007280 0.004106 -0.009670 -0.007231 0.021071 -0.009670 0.063331
0.010086 -0.018209 -0.006627 0.008715 -0.018209 0.088730 0.008743 -0.024247 -0.006627 0.008743 0.008598 -0.016282 0.008715 -0.024247 -0.016282 0.083843 0.014313 -0.023994 0.003599 -0.004253 -0.023994 0.105655 -0.004242 0.010545 0.003599 -0.004242 0.008375 -0.017163 -0.004253 0.010545 -0.017163 0.088441 0.002691 -0.008504 -0.000207 0.000271 -0.008504 0.061981 0.000284 -0.000761 -0.000207 0.000284 0.016007 -0.026024 0.000271 -0.000761 -0.026024 0.110649 0.013625 -0.022812 0.005320 -0.007238 -0.022812 0.101327 -0.007268 0.021028 0.005320 -0.007268 0.004147 -0.009676 -0.007238 0.021028 -0.009676 0.063288
0.009977 -0.018234 -0.006634 0.008716 -0.018234 0.088953 0.008746 -0.024233 -0.006634 0.008746 0.008713 -0.016249 0.008716 -0.024233 -0.016249 0.083605 0.014352 -0.024035 0.003588 -0.004224 -0.024035 0.105643 -0.004219 0.010577 0.003588 -0.004219 0.008244 -0.017084 -0.004224 0.010577 -0.017084 0.088353 0.002700 -0.008492 -0.000253 0.000271 -0.008492 0.062015 0.000277 -0.000763 -0.000253 0.000277 0.016005 -0.026025 0.000271 -0.000763 -0.026025 0.110649 0.013600 -0.022761 0.005341 -0.007293 -0.022761 0.101261 -0.007299 0.021082 0.005341 -0.007299 0.004173 -0.009735 -0.007293 0.021082 -0.009735 0.063376
0.009935 -0.018094 -0.006634 0.008740 -0.018094 0.088799 0.008743 -0.024249 -0.006634 0.008743 0.008766 -0.016395 0.008740 -0.024249 -0.016395 0.083758 0.014442 -0.024083 0.003532 -0.004207 -0.024083 0.105737 -0.004212 0.010554 0.003532 -0.004212 0.008045 -0.016916 -0.004207 0.010554 -0.016916 0.088028 0.002705 -0.008497 -0.000313 0.000325 -0.008497 0.062023 0.000334 -0.000846 -0.000313 0.000334 0.016003 -0.026022 0.000325 -0.000846 -0.026022 0.110646 0.013544 -0.022722 0.005388 -0.007335 -0.022722 0.101149 -0.007325 0.021176 0.005388 -0.007325 0.004240 -0.009781 -0.007335 0.021176 -0.009781 0.063516
0.009825 -0.018022 -0.006643 0.008749 -0.018022 0.088561 0.008733 -0.024258 -0.006643 0.008733 0.008874 -0.016485 0.008749 -0.024258 -0.016485 0.084030 0.014461 -0.024185 0.003539 -0.004146 -0.024185 0.105928 -0.004161 0.010471 0.003539 -0.004161 0.007922 -0.016659 -0.004146 0.010471 -0.016659 0.087464 0.002710 -0.008506 -0.000356 0.000403 -0.008506 0.062043 0.000419 -0.001026 -0.000356 0.000419 0.016001 -0.026019 0.000403 -0.001026 -0.026019 0.110639 0.013502 -0.022647 0.005421 -0.007404 -0.022647 0.100981 -0.007380 0.021314 0.005421 -0.007380 0.004292 -0.009873 -0.007404 0.021314 -0.009873 0.063728
0.009725 -0.017884 -0.006646 0.008765 -0.017884 0.088256 0.008735 -0.024269 -0.006646 0.008735 0.008982 -0.016627 0.008765 -0.024269 -0.016627 0.084368 0.014337 -0.024207 0.003652 -0.004161 -0.024207 0.106048 -0.004177 0.010461 0.003652 -0.004177 0.008018 -0.016485 -0.004161 0.010461 -0.016485 0.086919 0.002709 -0.008515 -0.000413 0.000461 -0.008515 0.062070 0.000482 -0.001211 -0.000413 0.000482 0.015998 -0.026016 0.000461 -0.001211 -0.026016 0.110631 0.013475 -0.022586 0.005442 -0.007456 -0.022586 0.100798 -0.007422 0.021456 0.005442 -0.007422 0.004330 -0.009956 -0.007456 0.021456 -0.009956 0.063981
0.009656 -0.017748 -0.006647 0.008774 -0.017748 0.087894 0.008733 -0.024280 -0.006647 0.008733 0.009057 -0.016774 0.008774 -0.024280 -0.016774 0.084763 0.014255 -0.024058 0.003728 -0.004310 -0.024058 0.105852 -0.004309 0.010695 0.003728 -0.004309 0.008084 -0.016579 -0.004310 0.010695 -0.016579 0.086829 0.002704 -0.008514 -0.000484 0.000534 -0.008514 0.062084 0.000557 -0.001402 -0.000484 0.000557 0.015993 -0.026012 0.000534 -0.001402 -0.026012 0.110620 0.013396 -0.022547 0.005501 -0.007482 -0.022547 0.100659 -0.007449 0.021554 0.005501 -0.007449 0.004432 -0.010020 -0.007482 0.021554 -0.010020 0.064211
0.009546 -0.017654 -0.006644 0.008774 -0.017654 0.087587 0.008732 -0.024280 -0.006644 0.008732 0.009180 -0.016880 0.008774 -0.024280 -0.016880 0.085110 0.014236 -0.023951 0.003738 -0.004416 -0.023951 0.105562 -0.004402 0.010978 0.003738 -0.004402 0.008134 -0.016664 -0.004416 0.010978 -0.016664 0.086984 0.002694 -0.008505 -0.000561 0.000625 -0.008505 0.062070 0.000653 -0.001634 -0.000561 0.000653 0.015986 -0.026005 0.000625 -0.001634 -0.026005 0.110605 0.013390 -0.022448 0.005503 -0.007557 -0.022448 0.100453 -0.007516 0.021694 0.005503 -0.007516 0.004453 -0.010162 -0.007557 0.021694 -0.010162 0.064547
0.009604 -0.017517 -0.006634 0.008769 -0.017517 0.087257 0.008724 -0.024265 -0.006634 0.008724 0.009138 -0.017039 0.008769 -0.024265 -0.017039 0.085499 0.014280 -0.023927 0.003714 -0.004429 -0.023927 0.105411 -0.004415 0.011108 0.003714 -0.004415 0.008037 -0.016726 -0.004429 0.011108 -0.016726 0.087148 0.002700 -0.008485 -0.000620 0.000726 -0.008485 0.062022 0.000758 -0.001903 -0.000620 0.000758 0.015981 -0.025997 0.000726 -0.001903 -0.025997 0.110586 0.013401 -0.022432 0.005491 -0.007560 -0.022432 0.100317 -0.007522 0.021769 0.005491 -0.007522 0.004457 -0.010219 -0.007560 0.021769 -0.010219 0.064841
0.009684 -0.017582 -0.006625 0.008743 -0.017582 0.087202 0.008715 -0.024223 -0.006625 0.008715 0.009071 -0.017005 0.008743 -0.024223 -0.017005 0.085643 0.014399 -0.023981 0.003627 -0.004392 -0.023981 0.105453 -0.004389 0.011088 0.003627 -0.004389 0.007825 -0.016614 -0.004392 0.011088 -0.016614 0.087046 0.002721 -0.008484 -0.000667 0.000806 -0.008484 0.061981 0.000838 -0.002151 -0.000667 0.000838 0.015977 -0.025990 0.000806 -0.002151 -0.025990 0.110565 0.013368 -0.022452 0.005514 -0.007527 -0.022452 0.100315 -0.007505 0.021734 0.005514 -0.007505 0.004505 -0.010235 -0.007527 0.021734 -0.010235 0.065002
0.009773 -0.017702 -0.006615 0.008711 -0.017702 0.087430 0.008711 -0.024165 -0.006615 0.008711 0.008994 -0.016914 0.008711 -0.024165 -0.016914 0.085518 0.014478 -0.024121 0.003567 -0.004287 -0.024121 0.105701 -0.004301 0.010926 0.003567 -0.004301 0.007696 -0.016345 -0.004287 0.010926 -0.016345 0.086545 0.002747 -0.008512 -0.000686 0.000870 -0.008512 0.062008 0.000899 -0.002352 -0.000686 0.000899 0.015975 -0.025984 0.000870 -0.002352 -0.025984 0.110547 0.013285 -0.022419 0.005573 -0.007542 -0.022419 0.100286 -0.007526 0.021721 0.005573 -0.007526 0.004608 -0.010303 -0.007542 0.021721 -0.010303 0.065184
0.009823 -0.017830 -0.006610 0.008684 -0.017830 0.087766 0.008703 -0.024104 -0.006610 0.008703 0.008949 -0.016809 0.008684 -0.024104 -0.016809 0.085280 0.014461 -0.024217 0.003582 -0.004214 -0.024217 0.105968 -0.004237 0.010750 0.003582 -0.004237 0.007722 -0.016164 -0.004214 0.010750 -0.016164 0.086000 0.002754 -0.008557 -0.000634 0.000898 -0.008557 0.062111 0.000921 -0.002473 -0.000634 0.000921 0.015980 -0.025982 0.000898 -0.002473 -0.025982 0.110535 0.013282 -0.022313 0.005574 -0.007622 -0.022313 0.100099 -0.007591 0.021829 0.005574 -0.007591 0.004621 -0.010452 -0.007622 0.021829 -0.010452 0.065533
0.009895 -0.017906 -0.006608 0.008670 -0.017906 0.088045 0.008697 -0.024055 -0.006608 0.008697 0.008869 -0.016747 0.008670 -0.024055 -0.016747 0.085073 0.014452 -0.024197 0.003584 -0.004238 -0.024197 0.106037 -0.004253 0.010717 0.003584 -0.004253 0.007769 -0.016185 -0.004238 0.010717 -0.016185 0.085809 0.002735 -0.008583 -0.000593 0.000840 -0.008583 0.062226 0.000846 -0.002412 -0.000593 0.000846 0.015984 -0.025988 0.000840 -0.002412 -0.025988 0.110540 0.013345 -0.022297 0.005525 -0.007628 -0.022297 0.099965 -0.007596 0.021898 0.005525 -0.007596 0.004554 -0.010499 -0.007628 0.021898 -0.010499 0.065820
0.009979 -0.017998 -0.006606 0.008665 -0.017998 0.088298 0.008695 -0.024028 -0.006606 0.008695 0.008774 -0.016646 0.008665 -0.024028 -0.016646 0.084842 0.014320 -0.024181 0.003691 -0.004247 -0.024181 0.106009 -0.004252 0.010733 0.003691 -0.004252 0.007929 -0.016253 -0.004247 0.010733 -0.016253 0.085890 0.002727 -0.008564 -0.000601 0.000786 -0.008564 0.062258 0.000778 -0.002258 -0.000601 0.000778 0.015983 -0.025994 0.000786 -0.002258 -0.025994 0.110555 0.013398 -0.022381 0.005485 -0.007548 -0.022381 0.100061 -0.007541 0.021799 0.005485 -0.007541 0.004496 -0.010419 -0.007548 0.021799 -0.010419 0.065818
0.009973 -0.018106 -0.006617 0.008662 -0.018106 0.088577 0.008696 -0.024020 -0.006617 0.008696 0.008758 -0.016520 0.008662 -0.024020 -0.016520 0.084532 0.014231 -0.024029 0.003745 -0.004377 -0.024029 0.105769 -0.004365 0.010916 0.003745 -0.004365 0.008115 -0.016453 -0.004377 0.010916 -0.016453 0.086254 0.002711 -0.008546 -0.000607 0.000790 -0.008546 0.062225 0.000782 -0.002191 -0.000607 0.000782 0.015983 -0.025994 0.000790 -0.002191 -0.025994 0.110562 0.013450 -0.022463 0.005445 -0.007473 -0.022463 0.100272 -0.007491 0.021627 0.005445 -0.007491 0.004429 -0.010328 -0.007473 0.021627 -0.010328 0.065629
0.009868 -0.018102 -0.006632 0.008684 -0.018102 0.088696 0.008711 -0.024051 -0.006632 0.008711 0.008847 -0.016485 0.008684 -0.024051 -0.016485 0.084324 0.014234 -0.023919 0.003717 -0.004447 -0.023919 0.105474 -0.004424 0.011111 0.003717 -0.004424 0.008229 -0.016693 -0.004447 0.011111 -0.016693 0.086812 0.002680 -0.008516 -0.000520 0.000799 -0.008516 0.062150 0.000795 -0.002199 -0.000520 0.000795 0.015989 -0.025993 0.000799 -0.002199 -0.025993 0.110562 0.013471 -0.022537 0.005433 -0.007412 -0.022537 0.100490 -0.007444 0.021462 0.005433 -0.007444 0.004388 -0.010227 -0.007412 0.021462 -0.010227 0.065366
0.009864 -0.017961 -0.006638 0.008724 -0.017961 0.088491 0.008726 -0.024123 -0.006638 0.008726 0.008840 -0.016591 0.008724 -0.024123 -0.016591 0.084409 0.014242 -0.023926 0.003711 -0.004402 -0.023926 0.105374 -0.004383 0.011104 0.003711 -0.004383 0.008224 -0.016854 -0.004402 0.011104 -0.016854 0.087323 0.002670 -0.008463 -0.000422 0.000698 -0.008463 0.062014 0.000686 -0.002049 -0.000422 0.000686 0.015996 -0.026001 0.000698 -0.002049 -0.026001 0.110573 0.013508 -0.022568 0.005406 -0.007396 -0.022568 0.100634 -0.007429 0.021371 0.005406 -0.007429 0.004334 -0.010155 -0.007396 0.021371 -0.010155 0.065110
0.009906 -0.017931 -0.006637 0.008744 -0.017931 0.088294 0.008735 -0.024191 -0.006637 0.008735 0.008794 -0.016595 0.008744 -0.024191 -0.016595 0.084494 0.014280 -0.023943 0.003690 -0.004377 -0.023943 0.105397 -0.004367 0.011029 0.003690 -0.004367 0.008142 -0.016863 -0.004377 0.011029 -0.016863 0.087552 0.002679 -0.008435 -0.000405 0.000572 -0.008435 0.061881 0.000545 -0.001742 -0.000405 0.000545 0.015998 -0.026010 0.000572 -0.001742 -0.026010 0.110596 0.013533 -0.022611 0.005387 -0.007370 -0.022611 0.100748 -0.007401 0.021311 0.005387 -0.007401 0.004296 -0.010070 -0.007370 0.021311 -0.010070 0.064846
0.009860 -0.017981 -0.006642 0.008743 -0.017981 0.088301 0.008741 -0.024228 -0.006642 0.008741 0.008837 -0.016532 0.008743 -0.024228 -0.016532 0.084406 0.014341 -0.023989 0.003639 -0.004348 -0.023989 0.105481 -0.004349 0.010964 0.003639 -0.004349 0.008079 -0.016759 -0.004348 0.010964 -0.016759 0.087448 0.002675 -0.008445 -0.000350 0.000538 -0.008445 0.061833 0.000511 -0.001536 -0.000350 0.000511 0.016001 -0.026013 0.000538 -0.001536 -0.026013 0.110612 0.013598 -0.022644 0.005333 -0.007351 -0.022644 0.100847 -0.007380 0.021263 0.005333 -0.007380 0.004219 -0.010002 -0.007351 0.021263 -0.010002 0.064592
0.009792 -0.017933 -0.006642 0.008750 -0.017933 0.088258 0.008748 -0.024254 -0.006642 0.008748 0.008915 -0.016574 0.008750 -0.024254 -0.016574 0.084400 0.014365 -0.024060 0.003601 -0.004287 -0.024060 0.105629 -0.004296 0.010857 0.003601 -0.004296 0.008126 -0.016671 -0.004287 0.010857 -0.016671 0.087229 0.002673 -0.008445 -0.000310 0.000472 -0.008445 0.061829 0.000447 -0.001372 -0.000310 0.000447 0.016003 -0.026017 0.000472 -0.001372 -0.026017 0.110622 0.013696 -0.022726 0.005248 -0.007283 -0.022726 0.101012 -0.007318 0.021152 0.005248 -0.007318 0.004104 -0.009891 -0.007283 0.021152 -0.009891 0.064287
0.009809 -0.017841 -0.006636 0.008757 -0.017841 0.088073 0.008743 -0.024269 -0.006636 0.008743 0.008909 -0.016677 0.008757 -0.024269 -0.016677 0.084583 0.014337 -0.024093 0.003621 -0.004239 -0.024093 0.105745 -0.004248 0.010733 0.003621 -0.004248 0.008178 -0.016729 -0.004239 0.010733 -0.016729 0.087224 0.002679 -0.008444 -0.000340 0.000417 -0.008444 0.061828 0.000395 -0.001213 -0.000340 0.000395 0.016002 -0.026019 0.000417 -0.001213 -0.026019 0.110630 0.013718 -0.022857 0.005230 -0.007164 -0.022857 0.101304 -0.007215 0.020922 0.005230 -0.007215 0.004077 -0.009724 -0.007164 0.020922 -0.009724 0.063857
0.009829 -0.017854 -0.006636 0.008746 -0.017854 0.087993 0.008733 -0.024255 -0.006636 0.008733 0.008887 -0.016685 0.008746 -0.024255 -0.016685 0.084706 0.014289 -0.024061 0.003668 -0.004259 -0.024061 0.105739 -0.004261 0.010702 0.003668 -0.004261 0.008192 -0.016806 -0.004259 0.010702 -0.016806 0.087389 0.002698 -0.008452 -0.000417 0.000445 -0.008452 0.061841 0.000433 -0.001195 -0.000417 0.000433 0.015997 -0.026018 0.000445 -0.001195 -0.026018 0.110631 0.013719 -0.022898 0.005230 -0.007132 -0.022898 0.101521 -0.007184 0.020755 0.005230 -0.007184 0.004075 -0.009662 -0.007132 0.020755 -0.009662 0.063520
0.009841 -0.017887 -0.006636 0.008737 -0.017887 0.088043 0.008733 -0.024233 -0.006636 0.008733 0.008872 -0.016656 0.008737 -0.024233 -0.016656 0.084697 0.014214 -0.024002 0.003747 -0.004320 -0.024002 0.105633 -0.004316 0.010789 0.003747 -0.004316 0.008193 -0.016828 -0.004320 0.010789 -0.016828 0.087506 0.002712 -0.008480 -0.000481 0.000539 -0.008480 0.061898 0.000546 -0.001373 -0.000481 0.000546 0.015993 -0.026012 0.000539 -0.001373 -0.026012 0.110621 0.013704 -0.022896 0.005241 -0.007144 -0.022896 0.101589 -0.007178 0.020712 0.005241 -0.007178 0.004099 -0.009656 -0.007144 0.020712 -0.009656 0.063371
0.009818 -0.017908 -0.006641 0.008735 -0.017908 0.088109 0.008737 -0.024224 -0.006641 0.008737 0.008887 -0.016632 0.008735 -0.024224 -0.016632 0.084641 0.014164 -0.023910 0.003800 -0.004422 -0.023910 0.105441 -0.004412 0.010990 0.003800 -0.004412 0.008188 -0.016817 -0.004422 0.010990 -0.016817 0.087515 0.002728 -0.008508 -0.000541 0.000624 -0.008508 0.061985 0.000645 -0.001620 -0.000541 0.000645 0.015988 -0.026006 0.000624 -0.001620 -0.026006 0.110606 0.013652 -0.022873 0.005285 -0.007173 -0.022873 0.101564 -0.007187 0.020739 0.005285 -0.007187 0.004168 -0.009692 -0.007173 0.020739 -0.009692 0.063379
