0.013676 -0.022895 0.005263 -0.007127 -0.022895 0.101558 -0.007155 0.020665 0.005263 -0.007155 0.004142 -0.009756 -0.007127 0.020665 -0.009756 0.063742 0.010082 -0.018079 -0.006844 0.009224 -0.018079 0.088257 0.009175 -0.026067 -0.006844 0.009175 0.008108 -0.015383 0.009224 -0.026067 -0.015383 0.080328 0.009652 -0.018393 0.004977 -0.005940 -0.018393 0.091475 -0.005907 0.015062 0.004977 -0.005907 0.012113 -0.021433 -0.005940 0.015062 -0.021433 0.098829 0.003648 -0.010268 -0.001039 0.001439 -0.010268 0.068272 0.001435 -0.003932 -0.001039 0.001435 0.015923 -0.025898 0.001439 -0.003932 -0.025898 0.110296
0.013646 -0.022844 0.005291 -0.007188 -0.022844 0.101526 -0.007198 0.020702 0.005291 -0.007198 0.004168 -0.009780 -0.007188 0.020702 -0.009780 0.063741 0.010195 -0.018044 -0.006830 0.009227 -0.018044 0.088099 0.009191 -0.026089 -0.006830 0.009191 0.007985 -0.015408 0.009227 -0.026089 -0.015408 0.080492 0.009720 -0.018402 0.004990 -0.005969 -0.018402 0.091274 -0.005951 0.015133 0.004990 -0.005951 0.012051 -0.021370 -0.005969 0.015133 -0.021370 0.098846 0.003641 -0.010251 -0.001001 0.001337 -0.010251 0.068219 0.001321 -0.003716 -0.001001 0.001321 0.015929 -0.025916 0.001337 -0.003716 -0.025916 0.110334
0.013665 -0.022794 0.005275 -0.007246 -0.022794 0.101402 -0.007238 0.020830 0.005275 -0.007238 0.004148 -0.009813 -0.007246 0.020830 -0.009813 0.063797 0.010256 -0.018185 -0.006828 0.009196 -0.018185 0.088256 0.009192 -0.026080 -0.006828 0.009192 0.007907 -0.015248 0.009196 -0.026080 -0.015248 0.080296 0.009786 -0.018486 0.005015 -0.005981 -0.018486 0.091363 -0.005980 0.015207 0.005015 -0.005980 0.011969 -0.021286 -0.005981 0.015207 -0.021286 0.098675 0.003658 -0.010242 -0.000967 0.001283 -0.010242 0.068183 0.001264 -0.003518 -0.000967 0.001264 0.015935 -0.025926 0.001283 -0.003518 -0.025926 0.110369
0.013667 -0.022810 0.005271 -0.007234 -0.022810 0.101361 -0.007226 0.020880 0.005271 -0.007226 0.004155 -0.009789 -0.007234 0.020880 -0.009789 0.063782 0.010277 -0.018282 -0.006832 0.009181 -0.018282 0.088534 0.009204 -0.026071 -0.006832 0.009204 0.007870 -0.015119 0.009181 -0.026071 -0.015119 0.079934 0.009812 -0.018571 0.005004 -0.006006 -0.018571 0.091555 -0.006015 0.015279 0.005004 -0.006015 0.011970 -0.021185 -0.006006 0.015279 -0.021185 0.098439 0.003682 -0.010266 -0.000990 0.001239 -0.010266 0.068209 0.001222 -0.003379 -0.000990 0.001222 0.015931 -0.025933 0.001239 -0.003379 -0.025933 0.110392
0.013727 -0.022819 0.005214 -0.007221 -0.022819 0.101375 -0.007219 0.020870 0.005214 -0.007219 0.004102 -0.009791 -0.007221 0.020870 -0.009791 0.063755 0.010316 -0.018312 -0.006826 0.009190 -0.018312 0.088697 0.009217 -0.026097 -0.006826 0.009217 0.007828 -0.015053 0.009190 -0.026097 -0.015053 0.079651 0.009828 -0.018606 0.004993 -0.005994 -0.018606 0.091690 -0.006003 0.015294 0.004993 -0.006003 0.011978 -0.021182 -0.005994 0.015294 -0.021182 0.098330 0.003726 -0.010307 -0.001069 0.001261 -0.010307 0.068305 0.001253 -0.003363 -0.001069 0.001253 0.015917 -0.025928 0.001261 -0.003363 -0.025928 0.110394
0.013758 -0.022896 0.005184 -0.007139 -0.022896 0.101504 -0.007152 0.020744 0.005184 -0.007152 0.004077 -0.009730 -0.007139 0.020744 -0.009730 0.063659 0.010314 -0.018356 -0.006823 0.009190 -0.018356 0.088808 0.009215 -0.026121 -0.006823 0.009215 0.007838 -0.014993 0.009190 -0.026121 -0.014993 0.079438 0.009751 -0.018627 0.004989 -0.005978 -0.018627 0.091770 -0.005983 0.015258 0.004989 -0.005983 0.012033 -0.021197 -0.005978 0.015258 -0.021197 0.098337 0.003733 -0.010375 -0.001168 0.001353 -0.010375 0.068474 0.001360 -0.003528 -0.001168 0.001360 0.015899 -0.025911 0.001353 -0.003528 -0.025911 0.110365
0.013742 -0.022948 0.005199 -0.007082 -0.022948 0.101672 -0.007106 0.020579 0.005199 -0.007106 0.004090 -0.009693 -0.007082 0.020579 -0.009693 0.063547 0.010308 -0.018354 -0.006820 0.009191 -0.018354 0.088853 0.009208 -0.026130 -0.006820 0.009208 0.007854 -0.015002 0.009191 -0.026130 -0.015002 0.079353 0.009699 -0.018538 0.004994 -0.005975 -0.018538 0.091669 -0.005972 0.015226 0.004994 -0.005972 0.012059 -0.021264 -0.005975 0.015226 -0.021264 0.098452 0.003697 -0.010397 -0.001194 0.001476 -0.010397 0.068608 0.001498 -0.003822 -0.001194 0.001498 0.015895 -0.025887 0.001476 -0.003822 -0.025887 0.110311
0.013685 -0.022933 0.005252 -0.007099 -0.022933 0.101724 -0.007116 0.020522 0.005252 -0.007116 0.004145 -0.009710 -0.007099 0.020522 -0.009710 0.063533 0.010337 -0.018345 -0.006808 0.009190 -0.018345 0.088846 0.009197 -0.026121 -0.006808 0.009197 0.007842 -0.015030 0.009190 -0.026121 -0.015030 0.079384 0.009767 -0.018465 0.004996 -0.005986 -0.018465 0.091485 -0.005978 0.015231 0.004996 -0.005978 0.012012 -0.021298 -0.005986 0.015231 -0.021298 0.098563 0.003649 -0.010346 -0.001270 0.001517 -0.010346 0.068572 0.001539 -0.004027 -0.001270 0.001539 0.015880 -0.025880 0.001517 -0.004027 -0.025880 0.110275
0.013597 -0.022856 0.005329 -0.007182 -0.022856 0.101605 -0.007176 0.020629 0.005329 -0.007176 0.004238 -0.009784 -0.007182 0.020629 -0.009784 0.063663 0.010467 -0.018382 -0.006779 0.009171 -0.018382 0.088899 0.009175 -0.026079 -0.006779 0.009175 0.007718 -0.015025 0.009171 -0.026079 -0.015025 0.079410 0.009832 -0.018541 0.005001 -0.005988 -0.018541 0.091517 -0.005986 0.015248 0.005001 -0.005986 0.011961 -0.021241 -0.005988 0.015248 -0.021241 0.098514 0.003578 -0.010259 -0.001287 0.001610 -0.010259 0.068375 0.001631 -0.004234 -0.001287 0.001631 0.015877 -0.025862 0.001610 -0.004234 -0.025862 0.110236
0.013569 -0.022731 0.005353 -0.007305 -0.022731 0.101332 -0.007272 0.020872 0.005353 -0.007272 0.004270 -0.009915 -0.007305 0.020872 -0.009915 0.063948 0.010563 -0.018554 -0.006762 0.009118 -0.018554 0.089209 0.009142 -0.025979 -0.006762 0.009142 0.007615 -0.014874 0.009118 -0.025979 -0.014874 0.079193 0.009978 -0.018628 0.005010 -0.005988 -0.018628 0.091703 -0.005994 0.015259 0.005010 -0.005994 0.011848 -0.021178 -0.005988 0.015259 -0.021178 0.098377 0.003546 -0.010134 -0.001263 0.001643 -0.010134 0.068038 0.001660 -0.004387 -0.001263 0.001660 0.015882 -0.025857 0.001643 -0.004387 -0.025857 0.110209
0.013586 -0.022681 0.005339 -0.007352 -0.022681 0.101106 -0.007311 0.021069 0.005339 -0.007311 0.004254 -0.009974 -0.007352 0.021069 -0.009974 0.064199 0.010637 -0.018699 -0.006749 0.009080 -0.018699 0.089628 0.009122 -0.025873 -0.006749 0.009122 0.007535 -0.014727 0.009080 -0.025873 -0.014727 0.078825 0.010112 -0.018807 0.005020 -0.005989 -0.018807 0.092062 -0.006005 0.015269 0.005020 -0.006005 0.011735 -0.021046 -0.005989 0.015269 -0.021046 0.098120 0.003544 -0.010055 -0.001173 0.001621 -0.010055 0.067705 0.001628 -0.004402 -0.001173 0.001628 0.015899 -0.025864 0.001621 -0.004402 -0.025864 0.110210
0.013616 -0.022701 0.005315 -0.007327 -0.022701 0.101052 -0.007300 0.021112 0.005315 -0.007300 0.004214 -0.009956 -0.007327 0.021112 -0.009956 0.064274 0.010648 -0.018802 -0.006745 0.009060 -0.018802 0.089978 0.009108 -0.025802 -0.006745 0.009108 0.007527 -0.014611 0.009060 -0.025802 -0.014611 0.078468 0.010230 -0.018978 0.005024 -0.005995 -0.018978 0.092498 -0.006017 0.015281 0.005024 -0.006017 0.011643 -0.020911 -0.005995 0.015281 -0.020911 0.097797 0.003519 -0.010040 -0.001093 0.001515 -0.010040 0.067520 0.001505 -0.004217 -0.001093 0.001505 0.015914 -0.025886 0.001515 -0.004217 -0.025886 0.110247
0.013645 -0.022746 0.005292 -0.007279 -0.022746 0.101126 -0.007274 0.021050 0.005292 -0.007274 0.004172 -0.009898 -0.007279 0.021050 -0.009898 0.064188 0.010596 -0.018820 -0.006755 0.009062 -0.018820 0.090150 0.009099 -0.025772 -0.006755 0.009099 0.007582 -0.014592 0.009062 -0.025772 -0.014592 0.078279 0.010209 -0.019125 0.005008 -0.005994 -0.019125 0.092905 -0.006019 0.015283 0.005008 -0.006019 0.011686 -0.020802 -0.005994 0.015283 -0.020802 0.097501 0.003516 -0.010013 -0.001088 0.001411 -0.010013 0.067421 0.001389 -0.003939 -0.001088 0.001389 0.015916 -0.025906 0.001411 -0.003939 -0.025906 0.110300
0.013693 -0.022790 0.005251 -0.007238 -0.022790 0.101241 -0.007249 0.020961 0.005251 -0.007249 0.004109 -0.009829 -0.007238 0.020961 -0.009829 0.064014 0.010578 -0.018751 -0.006759 0.009087 -0.018751 0.090091 0.009100 -0.025784 -0.006759 0.009100 0.007601 -0.014667 0.009087 -0.025784 -0.014667 0.078341 0.010113 -0.019107 0.005001 -0.005978 -0.019107 0.093045 -0.005992 0.015245 0.005001 -0.005992 0.011768 -0.020853 -0.005978 0.015245 -0.020853 0.097466 0.003536 -0.010006 -0.001116 0.001397 -0.010006 0.067367 0.001377 -0.003792 -0.001116 0.001377 0.015911 -0.025909 0.001397 -0.003792 -0.025909 0.110328
0.013701 -0.022854 0.005245 -0.007180 -0.022854 0.101394 -0.007205 0.020847 0.005245 -0.007205 0.004098 -0.009732 -0.007180 0.020847 -0.009732 0.063760 0.010531 -0.018715 -0.006766 0.009102 -0.018715 0.089973 0.009099 -0.025806 -0.006766 0.009099 0.007655 -0.014705 0.009102 -0.025806 -0.014705 0.078469 0.010028 -0.018988 0.004972 -0.005975 -0.018988 0.092883 -0.005973 0.015203 0.004972 -0.005973 0.011877 -0.020958 -0.005975 0.015203 -0.020958 0.097655 0.003559 -0.010032 -0.001112 0.001428 -0.010032 0.067391 0.001421 -0.003814 -0.001112 0.001421 0.015911 -0.025902 0.001428 -0.003814 -0.025902 0.110325
0.013676 -0.022870 0.005268 -0.007170 -0.022870 0.101494 -0.007194 0.020779 0.005268 -0.007194 0.004124 -0.009699 -0.007170 0.020779 -0.009699 0.063562 0.010591 -0.018653 -0.006749 0.009116 -0.018653 0.089830 0.009102 -0.025828 -0.006749 0.009102 0.007605 -0.014778 0.009116 -0.025828 -0.014778 0.078636 0.010013 -0.018880 0.004940 -0.005946 -0.018880 0.092620 -0.005933 0.015138 0.004940 -0.005933 0.011942 -0.021093 -0.005946 0.015138 -0.021093 0.097954 0.003594 -0.010073 -0.001127 0.001427 -0.010073 0.067483 0.001426 -0.003846 -0.001127 0.001426 0.015908 -0.025901 0.001427 -0.003846 -0.025901 0.110318
0.013606 -0.022836 0.005327 -0.007209 -0.022836 0.101471 -0.007219 0.020813 0.005327 -0.007219 0.004205 -0.009728 -0.007209 0.020813 -0.009728 0.063524 0.010615 -0.018724 -0.006742 0.009088 -0.018724 0.089868 0.009083 -0.025798 -0.006742 0.009083 0.007585 -0.014728 0.009088 -0.025798 -0.014728 0.078650 0.010155 -0.018864 0.004921 -0.005903 -0.018864 0.092490 -0.005889 0.015036 0.004921 -0.005889 0.011871 -0.021177 -0.005903 0.015036 -0.021177 0.098218 0.003606 -0.010132 -0.001110 0.001442 -0.010132 0.067638 0.001444 -0.003877 -0.001110 0.001444 0.015911 -0.025898 0.001442 -0.003877 -0.025898 0.110312
0.013584 -0.022741 0.005346 -0.007302 -0.022741 0.101292 -0.007287 0.020973 0.005346 -0.007287 0.004230 -0.009840 -0.007302 0.020973 -0.009840 0.063702 0.010581 -0.018769 -0.006750 0.009068 -0.018769 0.090002 0.009074 -0.025746 -0.006750 0.009074 0.007618 -0.014694 0.009068 -0.025746 -0.014694 0.078573 0.010171 -0.019043 0.004922 -0.005865 -0.019043 0.092739 -0.005864 0.014934 0.004922 -0.005864 0.011860 -0.021103 -0.005865 0.014934 -0.021103 0.098211 0.003579 -0.010164 -0.001050 0.001422 -0.010164 0.067784 0.001423 -0.003860 -0.001050 0.001423 0.015921 -0.025901 0.001422 -0.003860 -0.025901 0.110314
0.013596 -0.022700 0.005336 -0.007342 -0.022700 0.101122 -0.007315 0.021116 0.005336 -0.007315 0.004220 -0.009893 -0.007342 0.021116 -0.009893 0.063910 0.010533 -0.018733 -0.006762 0.009076 -0.018733 0.090011 0.009079 -0.025729 -0.006762 0.009079 0.007663 -0.014734 0.009076 -0.025729 -0.014734 0.078601 0.010125 -0.019083 0.004927 -0.005857 -0.019083 0.092970 -0.005861 0.014876 0.004927 -0.005861 0.011884 -0.021085 -0.005857 0.014876 -0.021085 0.098148 0.003567 -0.010136 -0.000999 0.001350 -0.010136 0.067810 0.001343 -0.003726 -0.000999 0.001343 0.015930 -0.025914 0.001350 -0.003726 -0.025914 0.110336
0.013600 -0.022714 0.005333 -0.007324 -0.022714 0.101078 -0.007306 0.021147 0.005333 -0.007306 0.004213 -0.009888 -0.007324 0.021147 -0.009888 0.063994 0.010604 -0.018665 -0.006753 0.009099 -0.018665 0.089884 0.009090 -0.025754 -0.006753 0.009090 0.007574 -0.014797 0.009099 -0.025754 -0.014797 0.078737 0.010148 -0.019026 0.004893 -0.005866 -0.019026 0.092954 -0.005867 0.014869 0.004893 -0.005867 0.011926 -0.021114 -0.005866 0.014869 -0.021114 0.098173 0.003563 -0.010112 -0.000945 0.001284 -0.010112 0.067760 0.001269 -0.003543 -0.000945 0.001269 0.015939 -0.025926 0.001284 -0.003543 -0.025926 0.110368
0.013602 -0.022725 0.005334 -0.007309 -0.022725 0.101098 -0.007302 0.021126 0.005334 -0.007302 0.004201 -0.009875 -0.007309 0.021126 -0.009875 0.063993 0.010686 -0.018743 -0.006737 0.009087 -0.018743 0.089928 0.009088 -0.025762 -0.006737 0.009088 0.007485 -0.014691 0.009087 -0.025762 -0.014691 0.078646 0.010125 -0.019049 0.004868 -0.005827 -0.019049 0.092948 -0.005825 0.014812 0.004868 -0.005825 0.011985 -0.021166 -0.005827 0.014812 -0.021166 0.098275 0.003581 -0.010104 -0.000891 0.001216 -0.010104 0.067719 0.001198 -0.003357 -0.000891 0.001198 0.015947 -0.025937 0.001216 -0.003357 -0.025937 0.110398
0.013620 -0.022729 0.005321 -0.007307 -0.022729 0.101116 -0.007306 0.021115 0.005321 -0.007306 0.004171 -0.009854 -0.007307 0.021115 -0.009854 0.063952 0.010781 -0.018856 -0.006715 0.009060 -0.018856 0.090161 0.009081 -0.025741 -0.006715 0.009081 0.007387 -0.014556 0.009060 -0.025741 -0.014556 0.078334 0.009981 -0.019032 0.004826 -0.005789 -0.019032 0.092947 -0.005784 0.014710 0.004826 -0.005784 0.012143 -0.021243 -0.005789 0.014710 -0.021243 0.098446 0.003582 -0.010130 -0.000814 0.001147 -0.010130 0.067748 0.001127 -0.003168 -0.000814 0.001127 0.015957 -0.025948 0.001147 -0.003168 -0.025948 0.110427
0.013655 -0.022751 0.005292 -0.007290 -0.022751 0.101155 -0.007295 0.021096 0.005292 -0.007295 0.004118 -0.009805 -0.007290 0.021096 -0.009805 0.063843 0.010836 -0.018987 -0.006703 0.009025 -0.018987 0.090485 0.009062 -0.025691 -0.006703 0.009062 0.007327 -0.014414 0.009025 -0.025691 -0.014414 0.077943 0.009934 -0.018868 0.004789 -0.005741 -0.018868 0.092703 -0.005725 0.014580 0.004789 -0.005725 0.012234 -0.021434 -0.005741 0.014580 -0.021434 0.098815 0.003552 -0.010145 -0.000782 0.001051 -0.010145 0.067807 0.001029 -0.002937 -0.000782 0.001029 0.015961 -0.025960 0.001051 -0.002937 -0.025960 0.110459
0.013678 -0.022797 0.005275 -0.007252 -0.022797 0.101247 -0.007267 0.021039 0.005275 -0.007267 0.004085 -0.009724 -0.007252 0.021039 -0.009724 0.063641 0.010773 -0.019067 -0.006716 0.009006 -0.019067 0.090763 0.009048 -0.025642 -0.006716 0.009048 0.007397 -0.014324 0.009006 -0.025642 -0.014324 0.077614 0.009991 -0.018809 0.004777 -0.005694 -0.018809 0.092479 -0.005674 0.014445 0.004777 -0.005674 0.012219 -0.021553 -0.005694 0.014445 -0.021553 0.099179 0.003547 -0.010110 -0.000793 0.001005 -0.010110 0.067787 0.000983 -0.002757 -0.000793 0.000983 0.015960 -0.025967 0.001005 -0.002757 -0.025967 0.110483
0.013656 -0.022829 0.005296 -0.007226 -0.022829 0.101346 -0.007247 0.020978 0.005296 -0.007247 0.004095 -0.009661 -0.007226 0.020978 -0.009661 0.063416 0.010729 -0.018991 -0.006726 0.009033 -0.018991 0.090757 0.009054 -0.025650 -0.006726 0.009054 0.007442 -0.014407 0.009033 -0.025650 -0.014407 0.077603 0.010117 -0.018884 0.004770 -0.005669 -0.018884 0.092528 -0.005658 0.014353 0.004770 -0.005658 0.012148 -0.021539 -0.005669 0.014353 -0.021539 0.099298 0.003520 -0.010092 -0.000786 0.001014 -0.010092 0.067727 0.001001 -0.002714 -0.000786 0.001001 0.015961 -0.025965 0.001014 -0.002714 -0.025965 0.110489
0.013590 -0.022803 0.005354 -0.007260 -0.022803 0.101346 -0.007272 0.021006 0.005354 -0.007272 0.004163 -0.009660 -0.007260 0.021006 -0.009660 0.063294 0.010742 -0.018920 -0.006722 0.009061 -0.018920 0.090591 0.009057 -0.025688 -0.006722 0.009057 0.007433 -0.014483 0.009061 -0.025688 -0.014483 0.077779 0.010205 -0.019046 0.004750 -0.005649 -0.019046 0.092838 -0.005652 0.014296 0.004750 -0.005652 0.012124 -0.021456 -0.005649 0.014296 -0.021456 0.099190 0.003492 -0.010050 -0.000792 0.001008 -0.010050 0.067628 0.001002 -0.002712 -0.000792 0.001002 0.015960 -0.025966 0.001008 -0.002712 -0.025966 0.110490
0.013506 -0.022712 0.005426 -0.007354 -0.022712 0.101180 -0.007343 0.021171 0.005426 -0.007343 0.004250 -0.009744 -0.007354 0.021171 -0.009744 0.063374 0.010815 -0.018928 -0.006702 0.009058 -0.018928 0.090520 0.009050 -0.025698 -0.006702 0.009050 0.007364 -0.014484 0.009058 -0.025698 -0.014484 0.077873 0.010319 -0.019166 0.004754 -0.005615 -0.019166 0.093184 -0.005624 0.014221 0.004754 -0.005624 0.012038 -0.021428 -0.005615 0.014221 -0.021428 0.099088 0.003479 -0.010000 -0.000811 0.001015 -0.010000 0.067484 0.001012 -0.002724 -0.000811 0.001012 0.015958 -0.025965 0.001015 -0.002724 -0.025965 0.110489
0.013371 -0.022592 0.005534 -0.007471 -0.022592 0.100890 -0.007434 0.021433 0.005534 -0.007434 0.004395 -0.009868 -0.007471 0.021433 -0.009868 0.063632 0.010854 -0.019025 -0.006688 0.009023 -0.019025 0.090662 0.009030 -0.025650 -0.006688 0.009030 0.007335 -0.014395 0.009023 -0.025650 -0.014395 0.077761 0.010558 -0.019306 0.004771 -0.005610 -0.019306 0.093540 -0.005624 0.014173 0.004771 -0.005624 0.011827 -0.021334 -0.005610 0.014173 -0.021334 0.098925 0.003463 -0.009968 -0.000836 0.001038 -0.009968 0.067348 0.001039 -0.002772 -0.000836 0.001039 0.015955 -0.025962 0.001038 -0.002772 -0.025962 0.110484
0.013341 -0.022408 0.005559 -0.007633 -0.022408 0.100455 -0.007567 0.021794 0.005559 -0.007567 0.004431 -0.010070 -0.007633 0.021794 -0.010070 0.064090 0.010833 -0.019089 -0.006692 0.008994 -0.019089 0.090864 0.009012 -0.025581 -0.006692 0.009012 0.007360 -0.014348 0.008994 -0.025581 -0.014348 0.077606 0.010737 -0.019592 0.004786 -0.005620 -0.019592 0.094123 -0.005646 0.014179 0.004786 -0.005646 0.011661 -0.021090 -0.005620 0.014179 -0.021090 0.098484 0.003436 -0.009939 -0.000879 0.001069 -0.009939 0.067233 0.001074 -0.002851 -0.000879 0.001074 0.015949 -0.025958 0.001069 -0.002851 -0.025958 0.110474
0.013406 -0.022348 0.005507 -0.007680 -0.022348 0.100136 -0.007612 0.022047 0.005507 -0.007612 0.004359 -0.010146 -0.007680 0.022047 -0.010146 0.064463 0.010836 -0.019070 -0.006691 0.008998 -0.019070 0.090927 0.009010 -0.025545 -0.006691 0.009010 0.007359 -0.014378 0.008998 -0.025545 -0.014378 0.077594 0.010703 -0.019815 0.004782 -0.005633 -0.019815 0.094737 -0.005666 0.014208 0.004782 -0.005666 0.011697 -0.020888 -0.005633 0.014208 -0.020888 0.097964 0.003430 -0.009893 -0.000853 0.001123 -0.009893 0.067099 0.001132 -0.002974 -0.000853 0.001132 0.015952 -0.025950 0.001123 -0.002974 -0.025950 0.110458
0.013521 -0.022433 0.005411 -0.007592 -0.022433 0.100157 -0.007561 0.022023 0.005411 -0.007561 0.004239 -0.010057 -0.007592 0.022023 -0.010057 0.064471 0.010840 -0.019068 -0.006692 0.009000 -0.019068 0.090926 0.009004 -0.025530 -0.006692 0.009004 0.007349 -0.014388 0.009000 -0.025530 -0.014388 0.077635 0.010538 -0.019780 0.004738 -0.005634 -0.019780 0.094924 -0.005655 0.014212 0.004738 -0.005655 0.011900 -0.020927 -0.005634 0.014212 -0.020927 0.097816 0.003450 -0.009871 -0.000878 0.001099 -0.009871 0.066982 0.001104 -0.002998 -0.000878 0.001104 0.015949 -0.025954 0.001099 -0.002998 -0.025954 0.110455
0.013512 -0.022599 0.005421 -0.007429 -0.022599 0.100482 -0.007450 0.021754 0.005421 -0.007450 0.004245 -0.009882 -0.007429 0.021754 -0.009882 0.064138 0.010863 -0.019072 -0.006686 0.009002 -0.019072 0.090933 0.009005 -0.025525 -0.006686 0.009005 0.007326 -0.014376 0.009002 -0.025525 -0.014376 0.077636 0.010429 -0.019579 0.004725 -0.005592 -0.019579 0.094634 -0.005588 0.014126 0.004725 -0.005588 0.012007 -0.021175 -0.005592 0.014126 -0.021175 0.098191 0.003478 -0.009895 -0.000915 0.001124 -0.009895 0.066968 0.001128 -0.003022 -0.000915 0.001128 0.015944 -0.025950 0.001124 -0.003022 -0.025950 0.110452
0.013494 -0.022611 0.005437 -0.007416 -0.022611 0.100693 -0.007449 0.021585 0.005437 -0.007449 0.004262 -0.009860 -0.007416 0.021585 -0.009860 0.063900 0.010985 -0.019101 -0.006650 0.008995 -0.019101 0.090982 0.009000 -0.025516 -0.006650 0.009000 0.007209 -0.014344 0.008995 -0.025516 -0.014344 0.077579 0.010419 -0.019442 0.004718 -0.005579 -0.019442 0.094263 -0.005561 0.014042 0.004718 -0.005561 0.012030 -0.021316 -0.005579 0.014042 -0.021316 0.098623 0.003457 -0.009941 -0.000815 0.001169 -0.009941 0.067056 0.001177 -0.003115 -0.000815 0.001177 0.015956 -0.025943 0.001169 -0.003115 -0.025943 0.110438
0.013472 -0.022582 0.005456 -0.007451 -0.022582 0.100699 -0.007468 0.021589 0.005456 -0.007468 0.004282 -0.009884 -0.007451 0.021589 -0.009884 0.063865 0.010980 -0.019256 -0.006650 0.008939 -0.019256 0.091250 0.008963 -0.025440 -0.006650 0.008963 0.007217 -0.014194 0.008939 -0.025440 -0.014194 0.077312 0.010578 -0.019429 0.004715 -0.005568 -0.019429 0.094100 -0.005553 0.014001 0.004715 -0.005553 0.011914 -0.021344 -0.005568 0.014001 -0.021344 0.098821 0.003441 -0.009927 -0.000742 0.001058 -0.009927 0.067098 0.001054 -0.002985 -0.000742 0.001054 0.015966 -0.025958 0.001058 -0.002985 -0.025958 0.110454
0.013464 -0.022545 0.005465 -0.007492 -0.022545 0.100621 -0.007492 0.021663 0.005465 -0.007492 0.004282 -0.009914 -0.007492 0.021663 -0.009914 0.063916 0.010887 -0.019272 -0.006672 0.008931 -0.019272 0.091444 0.008958 -0.025379 -0.006672 0.008958 0.007318 -0.014186 0.008931 -0.025379 -0.014186 0.077139 0.010670 -0.019622 0.004744 -0.005554 -0.019622 0.094358 -0.005555 0.013977 0.004744 -0.005555 0.011793 -0.021208 -0.005554 0.013977 -0.021208 0.098669 0.003421 -0.009903 -0.000774 0.000961 -0.009903 0.067066 0.000943 -0.002722 -0.000774 0.000943 0.015962 -0.025972 0.000961 -0.002722 -0.025972 0.110488
0.013436 -0.022528 0.005488 -0.007514 -0.022528 0.100549 -0.007507 0.021734 0.005488 -0.007507 0.004314 -0.009917 -0.007514 0.021734 -0.009917 0.063946 0.010890 -0.019153 -0.006672 0.008970 -0.019153 0.091313 0.008972 -0.025399 -0.006672 0.008972 0.007316 -0.014320 0.008970 -0.025399 -0.014320 0.077308 0.010697 -0.019744 0.004731 -0.005581 -0.019744 0.094709 -0.005594 0.014013 0.004731 -0.005594 0.011798 -0.021059 -0.005581 0.014013 -0.021059 0.098342 0.003402 -0.009869 -0.000816 0.000990 -0.009869 0.066988 0.000977 -0.002649 -0.000816 0.000977 0.015957 -0.025969 0.000990 -0.002649 -0.025969 0.110499
0.013410 -0.022491 0.005508 -0.007547 -0.022491 0.100463 -0.007535 0.021814 0.005508 -0.007535 0.004345 -0.009954 -0.007547 0.021814 -0.009954 0.064003 0.010971 -0.019137 -0.006652 0.008980 -0.019137 0.091179 0.008968 -0.025423 -0.006652 0.008968 0.007229 -0.014342 0.008980 -0.025423 -0.014342 0.077480 0.010707 -0.019776 0.004727 -0.005568 -0.019776 0.094888 -0.005580 0.014020 0.004727 -0.005580 0.011798 -0.021059 -0.005568 0.014020 -0.021059 0.098196 0.003414 -0.009832 -0.000818 0.001044 -0.009832 0.066877 0.001044 -0.002752 -0.000818 0.001044 0.015957 -0.025961 0.001044 -0.002752 -0.025961 0.110487
0.013337 -0.022455 0.005563 -0.007578 -0.022455 0.100359 -0.007560 0.021899 0.005563 -0.007560 0.004432 -0.010000 -0.007578 0.021899 -0.010000 0.064110 0.011023 -0.019240 -0.006635 0.008946 -0.019240 0.091300 0.008950 -0.025387 -0.006635 0.008950 0.007184 -0.014233 0.008946 -0.025387 -0.014233 0.077366 0.010618 -0.019787 0.004726 -0.005562 -0.019787 0.094956 -0.005568 0.013996 0.004726 -0.005568 0.011867 -0.021067 -0.005562 0.013996 -0.021067 0.098188 0.003416 -0.009837 -0.000844 0.001052 -0.009837 0.066817 0.001057 -0.002830 -0.000844 0.001057 0.015954 -0.025960 0.001052 -0.002830 -0.025960 0.110478
0.013287 -0.022360 0.005600 -0.007654 -0.022360 0.100165 -0.007624 0.022043 0.005600 -0.007624 0.004493 -0.010120 -0.007654 0.022043 -0.010120 0.064357 0.010999 -0.019322 -0.006640 0.008913 -0.019322 0.091526 0.008933 -0.025322 -0.006640 0.008933 0.007212 -0.014157 0.008913 -0.025322 -0.014157 0.077147 0.010605 -0.019682 0.004743 -0.005566 -0.019682 0.094819 -0.005563 0.013984 0.004743 -0.005563 0.011849 -0.021148 -0.005566 0.013984 -0.021148 0.098314 0.003425 -0.009842 -0.000915 0.001082 -0.009842 0.066811 0.001088 -0.002898 -0.000915 0.001088 0.015944 -0.025956 0.001082 -0.002898 -0.025956 0.110470
