122.993319 26.898145 53.347658 7.770092 26.898145 15.445424 7.657004 1.987966 53.347658 7.657004 231.331074 42.908362 7.770092 1.987966 42.908362 19.492324 507.505245 71.550620 -296.440781 -33.519019 71.550620 24.322722 -34.703838 -7.019734 -296.440781 -34.703838 317.389108 48.135931 -33.519019 -7.019734 48.135931 19.723966 136.189464 27.346034 177.466433 18.916608 27.346034 15.308872 18.123213 3.490111 177.466433 18.123213 999.539992 120.090682 18.916608 3.490111 120.090682 32.639868 576.592571 81.682315 93.427766 11.550590 81.682315 27.022932 11.412267 2.442487 93.427766 11.412267 119.489043 26.063771 11.550590 2.442487 26.063771 15.113171
123.576088 27.076482 54.093980 7.899398 27.076482 15.484318 7.896069 2.029533 54.093980 7.896069 231.509511 42.751172 7.899398 2.029533 42.751172 19.462887 510.271713 71.649169 -294.582388 -33.598934 71.649169 24.329583 -34.465166 -7.013019 -294.582388 -34.465166 313.233938 47.983063 -33.598934 -7.013019 47.983063 19.709951 136.728905 27.564961 178.816874 19.106890 27.564961 15.352310 18.947145 3.592905 178.816874 18.947145 999.380516 119.618995 19.106890 3.592905 119.618995 32.548257 573.962187 81.270632 91.488083 11.007824 81.270632 26.949847 11.090086 2.362668 91.488083 11.090086 118.832843 25.910828 11.007824 2.362668 25.910828 15.084794
121.626579 26.659454 51.727816 7.458141 26.659454 15.391985 7.322476 1.923081 51.727816 7.322476 231.744052 42.801876 7.458141 1.923081 42.801876 19.502852 500.372891 69.682416 -295.110049 -34.599530 69.682416 24.031036 -34.162135 -7.069953 -295.110049 -34.162135 319.287777 49.540734 -34.599530 -7.069953 49.540734 19.949768 139.188211 28.011329 184.885298 19.774932 28.011329 15.417159 20.410980 3.746184 184.885298 20.410980 999.364879 119.315468 19.774932 3.746184 119.315468 32.506869 573.548504 81.274377 89.006385 10.520091 81.274377 26.953917 10.776304 2.303384 89.006385 10.776304 117.900618 25.758772 10.520091 2.303384 25.758772 15.062468
120.441820 26.523652 49.623502 7.152237 26.523652 15.371542 7.057314 1.879943 49.623502 7.057314 228.664276 42.231064 7.152237 1.879943 42.231064 19.414202 490.801951 68.553011 -292.883115 -34.446244 68.553011 23.921596 -33.797818 -7.021020 -292.883115 -33.797818 321.272454 49.789018 -34.446244 -7.021020 49.789018 19.940270 139.718561 27.993154 185.665022 19.751444 27.993154 15.404198 20.211781 3.709014 185.665022 20.211781 994.452583 118.694157 19.751444 3.709014 118.694157 32.451534 587.547633 83.295028 89.048139 10.509328 83.295028 27.242070 10.853619 2.304253 89.048139 10.853619 117.433179 25.703562 10.509328 2.304253 25.703562 15.053418
119.040762 26.321016 47.480422 6.867525 26.321016 15.325557 6.753063 1.819955 47.480422 6.753063 227.027842 42.091741 6.867525 1.819955 42.091741 19.414612 484.789178 67.986744 -293.886055 -34.748607 67.986744 23.843276 -33.934736 -7.054357 -293.886055 -33.934736 326.253470 50.463520 -34.748607 -7.054357 50.463520 20.039496 141.274301 28.230424 187.654173 19.927612 28.230424 15.446844 20.735239 3.783900 187.654173 20.735239 978.357495 116.779675 19.927612 3.783900 116.779675 32.230358 592.713815 83.594225 90.315491 10.916156 83.594225 27.245074 11.021967 2.344944 90.315491 11.021967 117.723873 25.799203 10.916156 2.344944 25.799203 15.067819
118.628760 26.318266 47.123822 6.903095 26.318266 15.316818 6.822270 1.820092 47.123822 6.822270 228.051746 42.398052 6.903095 1.820092 42.398052 19.473378 480.566282 67.706295 -294.097283 -34.705709 67.706295 23.781842 -34.030006 -7.057079 -294.097283 -34.030006 329.085884 50.680522 -34.705709 -7.057079 50.680522 20.079517 143.204706 28.440796 192.610831 20.508732 28.440796 15.479876 21.306930 3.874602 192.610831 21.306930 982.905487 117.699434 20.508732 3.874602 117.699434 32.368661 599.949737 84.246455 93.920124 11.628667 84.246455 27.328429 11.458396 2.423243 93.920124 11.458396 118.815309 25.990786 11.628667 2.423243 25.990786 15.094170
118.237808 26.280728 46.237647 6.762439 26.280728 15.297939 6.723076 1.780023 46.237647 6.723076 226.109866 42.024151 6.762439 1.780023 42.024151 19.389947 473.437386 66.890854 -292.144309 -34.434794 66.890854 23.625209 -33.793607 -7.027393 -292.144309 -33.793607 330.378175 50.787838 -34.434794 -7.027393 50.787838 20.127159 143.437798 28.345812 193.690853 20.606040 28.345812 15.467167 20.941394 3.857347 193.690853 20.941394 987.909250 118.467124 20.606040 3.857347 118.467124 32.452990 604.563238 84.498748 99.482359 12.609353 84.498748 27.358720 12.096906 2.544954 99.482359 12.096906 120.792007 26.298187 12.609353 2.544954 26.298187 15.141698
119.320125 26.519335 47.907042 7.088077 26.519335 15.337059 7.135268 1.841093 47.907042 7.135268 227.324891 42.296939 7.088077 1.841093 42.296939 19.437309 472.488101 67.096035 -291.629458 -34.216906 67.096035 23.635936 -33.927450 -7.026504 -291.629458 -33.927450 330.153828 50.594938 -34.216906 -7.026504 50.594938 20.116264 144.450953 28.505692 195.052518 20.745235 28.505692 15.503978 21.268473 3.921923 195.052518 21.268473 979.393925 117.309537 20.745235 3.921923 117.309537 32.279268 609.810522 85.101524 96.090554 11.252403 85.101524 27.472270 11.479767 2.361942 96.090554 11.479767 119.287392 25.894016 11.252403 2.361942 25.894016 15.066105
119.604568 26.512334 48.793509 7.187296 26.512334 15.324522 7.194953 1.838738 48.793509 7.194953 230.006787 42.762503 7.187296 1.838738 42.762503 19.511427 472.732936 67.183446 -293.227590 -34.469224 67.183446 23.605748 -34.198035 -7.065698 -293.227590 -34.198035 332.516600 50.951785 -34.469224 -7.065698 50.951785 20.195569 143.830589 28.329869 193.551878 20.585295 28.329869 15.479432 20.658322 3.870316 193.551878 20.658322 978.486559 117.406429 20.585295 3.870316 117.406429 32.301585 605.666059 84.299068 93.253633 10.837526 84.299068 27.373107 11.117416 2.335184 93.253633 11.117416 118.367877 25.777433 10.837526 2.335184 25.777433 15.059931
120.302694 26.621769 50.094049 7.361316 26.621769 15.347728 7.392350 1.873924 50.094049 7.392350 232.020730 42.984480 7.361316 1.873924 42.984480 19.536278 475.252745 67.626839 -294.069291 -34.396579 67.626839 23.650523 -34.395152 -7.065608 -294.069291 -34.395152 332.277977 50.773807 -34.396579 -7.065608 50.773807 20.167033 144.230484 28.413724 194.294848 20.716105 28.413724 15.500365 20.879283 3.915115 194.294848 20.879283 977.018162 117.279320 20.716105 3.915115 117.279320 32.277048 599.814371 83.516387 91.523813 10.789176 83.516387 27.302113 10.957213 2.338145 91.523813 10.957213 117.927738 25.766300 10.789176 2.338145 25.766300 15.063434
120.356609 26.590986 50.266140 7.326480 26.590986 15.342964 7.335926 1.867132 50.266140 7.335926 232.549512 42.956293 7.326480 1.867132 42.956293 19.532840 478.158022 68.100093 -292.642447 -33.941970 68.100093 23.713734 -34.307922 -7.019848 -292.642447 -34.307922 328.277343 50.064444 -33.941970 -7.019848 50.064444 20.058163 142.117935 28.013961 190.183222 20.275035 28.013961 15.437635 19.703252 3.784367 190.183222 19.703252 983.630337 118.283931 20.275035 3.784367 118.283931 32.411011 595.277194 83.107527 89.647101 10.598564 83.107527 27.284771 10.766017 2.306224 89.647101 10.766017 117.394152 25.710863 10.598564 2.306224 25.710863 15.052293
118.545005 26.213887 47.669196 6.849272 26.213887 15.272830 6.732677 1.770016 47.669196 6.732677 231.670147 42.783765 6.849272 1.770016 42.783765 19.521745 481.963350 68.564581 -292.176985 -33.816315 68.564581 23.777783 -34.301580 -7.009883 -292.176985 -34.301580 325.291653 49.691034 -33.816315 -7.009883 49.691034 20.005992 143.357348 28.352204 192.446840 20.584788 28.352204 15.498994 20.754271 3.911092 192.446840 20.754271 978.227468 117.373574 20.584788 3.911092 117.373574 32.267359 593.460512 83.052496 91.130208 11.134297 83.052496 27.290894 11.029076 2.371155 91.130208 11.029076 117.999502 25.859186 11.134297 2.371155 25.859186 15.075785
117.287924 26.056739 45.605835 6.575077 26.056739 15.251273 6.461220 1.733206 45.605835 6.461220 229.878372 42.497114 6.575077 1.733206 42.497114 19.488051 487.509858 69.182458 -293.913994 -34.077678 69.182458 23.869219 -34.526169 -7.039449 -293.913994 -34.526169 324.708244 49.705962 -34.077678 -7.039449 49.705962 19.997966 145.277329 28.678445 195.857909 20.949526 28.678445 15.544315 21.616684 3.996273 195.857909 21.616684 970.087096 116.353327 20.949526 3.996273 116.353327 32.142567 587.783129 82.375430 93.076643 11.599856 82.375430 27.188922 11.277208 2.421584 93.076643 11.277208 118.933533 26.019213 11.599856 2.421584 26.019213 15.099083
116.548771 25.991028 44.606395 6.498467 25.991028 15.233963 6.399685 1.716475 44.606395 6.399685 230.193971 42.658750 6.498467 1.716475 42.658750 19.533489 499.361856 71.090993 -290.585809 -32.947309 71.090993 24.204826 -34.365689 -6.921790 -290.585809 -34.365689 313.195308 47.719678 -32.947309 -6.921790 47.719678 19.647859 147.528364 28.969639 200.150128 21.392467 28.969639 15.584138 22.301616 4.073200 200.150128 22.301616 964.555447 115.829939 21.392467 4.073200 115.829939 32.085539 596.395837 83.835025 93.990511 11.425517 83.835025 27.396550 11.370470 2.396623 93.990511 11.370470 118.968153 25.950752 11.425517 2.396623 25.950752 15.081710
114.815389 25.684503 42.359753 6.152520 25.684503 15.161102 5.960301 1.620763 42.359753 5.960301 232.372933 43.115830 6.152520 1.620763 43.115830 19.621561 496.800715 70.065766 -288.603479 -33.262804 70.065766 24.030265 -33.837857 -6.923045 -288.603479 -33.837857 311.648578 48.112282 -33.262804 -6.923045 48.112282 19.735809 149.335231 29.141138 203.501245 21.725608 29.141138 15.610273 22.600997 4.123055 203.501245 22.600997 960.250796 115.507537 21.725608 4.123055 115.507537 32.043869 614.210972 86.260816 91.161174 10.395543 86.260816 27.708759 10.962597 2.263815 91.161174 10.962597 117.333700 25.609623 10.395543 2.263815 25.609623 15.024458
114.401673 25.700274 41.653768 6.098542 25.700274 15.158858 6.000646 1.611976 41.653768 6.000646 231.907475 42.925399 6.098542 1.611976 42.925399 19.575207 489.076530 68.789329 -285.217499 -33.222558 68.789329 23.893189 -33.236689 -6.881941 -285.217499 -33.236689 310.829487 48.325705 -33.222558 -6.881941 48.325705 19.746176 150.577596 29.245153 204.944292 21.856225 29.245153 15.633729 22.650925 4.156706 204.944292 22.650925 950.597184 114.514589 21.856225 4.156706 114.514589 31.910513 630.315692 87.932820 88.391520 9.855166 87.932820 27.890386 10.617913 2.194591 88.391520 10.617913 115.898516 25.416334 9.855166 2.194591 25.416334 14.997869
115.333907 25.936753 42.672321 6.301520 25.936753 15.194401 6.358959 1.652951 42.672321 6.358959 229.399491 42.427592 6.301520 1.652951 42.427592 19.488392 477.136611 67.000036 -285.756543 -34.006721 67.000036 23.654418 -33.075230 -6.939036 -285.756543 -33.075230 318.318588 49.808146 -34.006721 -6.939036 49.808146 19.972287 151.282641 29.245029 206.695695 22.089729 29.245029 15.640316 22.561896 4.181438 206.695695 22.561896 953.030726 115.125726 22.089729 4.181438 115.125726 31.982557 637.550687 88.155794 89.418307 10.459254 88.155794 27.889912 10.779586 2.258220 89.418307 10.779586 116.037182 25.539799 10.459254 2.258220 25.539799 15.017679
115.914020 25.997524 43.960866 6.496616 25.997524 15.191803 6.537161 1.668993 43.960866 6.537161 231.866007 42.996619 6.496616 1.668993 42.996619 19.606783 466.622370 65.781145 -287.290779 -34.496810 65.781145 23.487887 -33.169957 -6.980055 -287.290779 -33.169957 326.966885 51.026808 -34.496810 -6.980055 51.026808 20.146319 151.516559 29.217039 207.509747 22.207657 29.217039 15.644648 22.432864 4.195114 207.509747 22.432864 955.759862 115.547209 22.207657 4.195114 115.547209 32.009360 638.328963 87.710827 92.790311 11.351708 87.710827 27.845917 11.168955 2.344020 92.790311 11.168955 117.161378 25.770560 11.351708 2.344020 25.770560 15.047566
115.669313 25.909377 43.173733 6.287189 25.909377 15.174057 6.303459 1.623332 43.173733 6.303459 229.336601 42.461373 6.287189 1.623332 42.461373 19.491675 459.752552 65.229204 -288.873804 -34.641892 65.229204 23.383574 -33.407579 -7.006011 -288.873804 -33.407579 333.831834 51.715709 -34.641892 -7.006011 51.715709 20.255851 150.226166 28.950746 205.616091 22.014915 28.950746 15.608616 21.719709 4.130430 205.616091 21.719709 962.288628 116.381844 22.014915 4.130430 116.381844 32.095608 630.888073 86.450990 96.348174 12.059755 86.450990 27.715777 11.522538 2.416988 96.348174 11.522538 118.656954 26.002716 12.059755 2.416988 26.002716 15.079273
115.611369 25.888705 43.694654 6.405979 25.888705 15.173927 6.375485 1.647998 43.694654 6.375485 232.980564 43.220646 6.405979 1.647998 43.220646 19.640391 453.678711 64.769784 -287.730215 -34.246235 64.769784 23.270840 -33.366993 -6.979243 -287.730215 -33.366993 335.972333 51.679270 -34.246235 -6.979243 51.679270 20.280489 147.667130 28.552828 201.056813 21.530057 28.552828 15.553095 20.687331 4.018857 201.056813 20.687331 969.813037 117.220288 21.530057 4.018857 117.220288 32.186861 609.476691 83.672497 96.006165 11.911807 83.672497 27.391198 11.363445 2.401746 96.006165 11.363445 119.263438 26.046638 11.911807 2.401746 26.046638 15.085805
115.439960 25.876491 42.658245 6.196594 25.876491 15.176514 6.214256 1.618121 42.658245 6.214256 228.305450 42.218254 6.196594 1.618121 42.218254 19.437168 455.440347 65.334342 -290.079689 -34.349122 65.334342 23.300841 -33.886977 -7.030266 -290.079689 -33.886977 338.636420 51.810838 -34.349122 -7.030266 51.810838 20.336934 145.331413 28.301368 196.107078 21.011439 28.301368 15.519195 20.063026 3.940113 196.107078 20.063026 971.224964 117.164310 21.011439 3.940113 117.164310 32.171705 595.644344 82.437878 96.697879 12.014328 82.437878 27.285696 11.478831 2.450395 96.697879 11.478831 120.040821 26.139263 12.014328 2.450395 26.139263 15.108572
115.522301 25.913553 41.901504 6.095310 25.913553 15.186112 6.151961 1.610646 41.901504 6.151961 223.137592 41.419522 6.095310 1.610646 41.419522 19.311625 466.240797 67.173444 -292.332390 -34.069497 67.173444 23.540784 -34.520984 -7.044457 -292.332390 -34.520984 335.209252 50.893072 -34.069497 -7.044457 50.893072 20.202266 145.408438 28.485035 195.952796 21.042776 28.485035 15.545244 20.708069 3.993098 195.952796 20.708069 968.346931 116.565350 21.042776 3.993098 116.565350 32.099640 594.702743 83.024576 97.310318 11.918727 83.024576 27.388381 11.625516 2.473908 97.310318 11.625516 120.317581 26.127711 11.918727 2.473908 26.127711 15.112555
117.952469 26.402424 45.888922 6.869692 26.402424 15.284038 7.036247 1.774002 45.888922 7.036247 226.394094 42.259455 6.869692 1.774002 42.259455 19.469068 463.317501 66.279329 -290.652363 -33.977237 66.279329 23.343052 -34.069613 -7.009704 -290.652363 -34.069613 334.380494 51.029196 -33.977237 -7.009704 51.029196 20.272374 148.473840 29.082789 201.770960 21.690086 29.082789 15.628695 22.401808 4.157575 201.770960 22.401808 961.138626 115.513719 21.690086 4.157575 115.513719 31.976890 598.394006 83.908414 95.001321 11.201216 83.908414 27.479717 11.366092 2.402834 95.001321 11.366092 119.283666 25.904714 11.201216 2.402834 25.904714 15.081074
118.003194 26.270159 46.799454 6.907009 26.270159 15.247125 6.926322 1.744581 46.799454 6.926322 230.969945 43.058452 6.907009 1.744581 43.058452 19.580006 463.786241 66.400921 -288.121806 -33.495617 66.400921 23.391653 -33.820558 -6.960008 -288.121806 -33.820558 330.038681 50.370752 -33.495617 -6.960008 50.370752 20.162692 148.266492 28.919375 200.158224 21.405489 28.919375 15.587224 21.765177 4.060890 200.158224 21.765177 951.090716 114.558628 21.405489 4.060890 114.558628 31.897452 599.978146 84.101380 93.973085 11.124597 84.101380 27.449483 11.305869 2.407494 93.973085 11.305869 118.833843 25.871986 11.124597 2.407494 25.871986 15.084023
118.405743 26.334714 46.900524 6.842355 26.334714 15.274136 6.904833 1.751715 46.900524 6.904833 228.484241 42.336946 6.842355 1.751715 42.336946 19.412423 469.256643 67.350241 -286.199200 -33.033720 67.350241 23.568774 -33.788755 -6.925326 -286.199200 -33.788755 323.643190 49.407943 -33.033720 -6.925326 49.407943 20.002148 149.148842 29.031752 201.367290 21.556900 29.031752 15.609493 21.990503 4.103468 201.367290 21.990503 945.577743 114.176880 21.556900 4.103468 114.176880 31.863920 607.333233 85.064361 92.391393 10.783839 85.064361 27.554841 11.135286 2.354209 92.391393 11.135286 117.994592 25.746363 10.783839 2.354209 25.746363 15.061307
117.150274 26.046654 45.408225 6.572858 26.046654 15.221448 6.491244 1.694418 45.408225 6.491244 229.900586 42.668131 6.572858 1.694418 42.668131 19.501757 469.724396 67.000920 -288.875962 -33.890543 67.000920 23.493480 -33.958990 -7.005713 -288.875962 -33.958990 327.534876 50.421099 -33.890543 -7.005713 50.421099 20.170598 148.890756 28.936328 200.287127 21.455400 28.936328 15.598908 21.635247 4.079292 200.287127 21.635247 941.058435 113.942762 21.455400 4.079292 113.942762 31.839806 614.234682 85.807541 88.762993 10.058408 85.807541 27.636081 10.665962 2.240271 88.762993 10.665962 116.489085 25.516463 10.058408 2.240271 25.516463 15.019752
117.801373 26.248217 46.324624 6.792040 26.248217 15.272870 6.814257 1.764226 46.324624 6.814257 229.884040 42.594562 6.792040 1.764226 42.594562 19.486037 472.862325 67.383500 -291.441382 -34.211934 67.383500 23.571329 -34.239101 -7.031795 -291.441382 -34.239101 329.625353 50.656448 -34.211934 -7.031795 50.656448 20.162931 145.485699 28.317041 193.711376 20.767810 28.317041 15.507296 19.929268 3.897523 193.711376 19.929268 947.208915 115.121585 20.767810 3.897523 115.121585 31.998338 609.690721 84.810220 88.265609 10.434065 84.810220 27.478927 10.645201 2.273339 88.265609 10.645201 116.451422 25.608259 10.434065 2.273339 25.608259 15.034655
118.856737 26.441564 48.190620 7.109304 26.441564 15.304913 7.171915 1.822202 48.190620 7.171915 232.154610 42.991951 7.109304 1.822202 42.991951 19.564720 473.638173 67.298989 -294.158953 -34.617684 67.298989 23.552625 -34.422230 -7.064222 -294.158953 -34.422230 333.420840 51.172744 -34.617684 -7.064222 51.172744 20.225792 144.195775 28.251297 191.563338 20.640533 28.251297 15.508563 19.901391 3.904726 191.563338 19.901391 953.257263 115.788856 20.640533 3.904726 115.788856 32.048324 605.608863 84.253146 86.609909 10.236169 84.253146 27.433445 10.418951 2.218223 86.609909 10.418951 116.001066 25.551649 10.236169 2.218223 25.551649 15.016438
118.730159 26.351340 48.248376 7.044205 26.351340 15.281915 7.044244 1.795415 48.248376 7.044244 233.403914 43.138791 7.044205 1.795415 43.138791 19.589402 471.003433 66.843029 -294.017442 -34.530447 66.843029 23.488773 -34.260912 -7.044169 -294.017442 -34.260912 334.849633 51.263693 -34.530447 -7.044169 51.263693 20.234531 144.029602 28.324229 192.308763 20.779107 28.324229 15.514602 20.302131 3.930086 192.308763 20.302131 963.220820 116.780973 20.779107 3.930086 116.780973 32.144891 603.779180 84.078127 89.517994 11.067153 84.078127 27.429420 10.835292 2.317299 89.517994 10.835292 117.075508 25.775692 11.067153 2.317299 25.775692 15.051370
119.149127 26.450495 47.719934 6.913719 26.450495 15.311173 7.001294 1.794268 47.719934 7.001294 227.540844 41.961698 6.913719 1.794268 41.961698 19.372895 473.614199 67.323234 -295.465348 -34.547112 67.323234 23.569781 -34.504186 -7.066189 -295.465348 -34.504186 335.502701 51.167400 -34.547112 -7.066189 51.167400 20.218048 144.194842 28.385339 193.681921 20.899611 28.385339 15.512323 20.621564 3.934233 193.681921 20.621564 972.229520 117.530850 20.899611 3.934233 117.530850 32.215918 604.215965 84.239915 92.365479 11.514345 84.239915 27.459244 11.163992 2.365169 92.365479 11.163992 118.089626 25.912724 11.514345 2.365169 25.912724 15.068411
117.646332 26.105972 46.075133 6.664475 26.105972 15.241490 6.565526 1.729766 46.075133 6.565526 229.759427 42.656829 6.664475 1.729766 42.656829 19.539954 472.444159 67.096366 -294.860958 -34.427840 67.096366 23.527203 -34.374318 -7.055652 -294.860958 -34.374318 335.280207 51.112497 -34.427840 -7.055652 51.112497 20.227991 141.871902 27.969707 189.398949 20.331101 27.969707 15.437165 19.472051 3.772540 189.398949 19.472051 981.674068 118.446625 20.331101 3.772540 118.446625 32.333343 605.006819 84.366358 95.325713 11.898906 84.366358 27.465978 11.492513 2.421610 95.325713 11.492513 119.165462 26.044302 11.898906 2.421610 26.044302 15.089760
117.102864 26.074913 45.292622 6.596080 26.074913 15.245255 6.526059 1.729262 45.292622 6.526059 229.583619 42.595918 6.596080 1.729262 42.595918 19.508383 468.656265 66.446686 -295.007402 -34.628710 66.446686 23.422646 -34.282779 -7.075332 -295.007402 -34.282779 337.930438 51.615851 -34.628710 -7.075332 51.615851 20.326759 140.903544 27.882063 188.871450 20.272606 27.882063 15.422331 19.442302 3.757345 188.871450 19.442302 998.065346 120.050180 20.272606 3.757345 120.050180 32.525082 606.147951 84.473597 99.046665 12.425961 84.473597 27.463010 11.925934 2.508802 99.046665 11.925934 120.558027 26.229400 12.425961 2.508802 26.229400 15.123952
119.111817 26.554349 47.106054 6.947168 26.554349 15.341635 7.109814 1.822597 47.106054 7.109814 224.686017 41.627883 6.947168 1.822597 41.627883 19.316176 471.424685 67.155133 -294.121381 -34.200237 67.155133 23.556712 -34.376784 -7.051090 -294.121381 -34.376784 334.751605 50.896804 -34.200237 -7.051090 50.896804 20.202230 142.249020 28.221280 192.033090 20.577684 28.221280 15.471970 20.596673 3.866519 192.033090 20.596673 998.016086 119.381141 20.577684 3.866519 119.381141 32.424399 602.313498 83.908136 99.338534 12.183480 83.908136 27.374285 11.882650 2.495529 99.338534 11.882650 120.821506 26.196126 12.183480 2.495529 26.196126 15.121344
118.863482 26.402908 46.294225 6.750874 26.402908 15.296411 6.814465 1.758256 46.294225 6.814465 222.013933 41.368750 6.750874 1.758256 41.368750 19.286846 475.728217 67.791316 -294.593982 -34.178177 67.791316 23.641309 -34.541024 -7.063515 -294.593982 -34.541024 332.808862 50.614176 -34.178177 -7.063515 50.614176 20.170053 142.815229 28.268819 193.855621 20.688078 28.268819 15.466194 20.778287 3.860777 193.855621 20.778287 1002.673050 119.701412 20.688078 3.860777 119.701412 32.492738 601.529191 83.925315 97.540858 11.605179 83.925315 27.386145 11.637300 2.446109 97.540858 11.637300 120.145464 26.033185 11.605179 2.446109 26.033185 15.100838
120.336338 26.694701 47.969335 7.074992 26.694701 15.364616 7.204646 1.839181 47.969335 7.204646 220.984932 41.318248 7.074992 1.839181 41.318248 19.259285 473.005509 67.020928 -296.385307 -34.797529 67.020928 23.494144 -34.537631 -7.112142 -296.385307 -34.537631 337.354584 51.585198 -34.797529 -7.112142 51.585198 20.339207 141.697255 28.001893 192.537277 20.468371 28.001893 15.418448 20.036397 3.769209 192.537277 20.036397 1014.970677 121.090072 20.468371 3.769209 121.090072 32.692946 596.310774 83.271146 95.016589 11.203980 83.271146 27.295826 11.352190 2.414176 95.016589 11.352190 119.363206 25.925048 11.203980 2.414176 25.925048 15.091943
122.213892 27.015826 49.588899 7.311435 27.015826 15.432854 7.505877 1.893856 49.588899 7.505877 217.844095 40.781886 7.311435 1.893856 40.781886 19.129801 477.630115 67.836809 -298.044422 -34.745193 67.836809 23.642495 -34.851786 -7.117788 -298.044422 -34.851786 337.070253 51.277413 -34.745193 -7.117788 51.277413 20.254135 141.755941 28.075088 192.364316 20.411508 28.075088 15.436164 20.286491 3.802239 192.364316 20.286491 1011.992299 120.355938 20.411508 3.802239 120.355938 32.602231 590.795118 82.604398 96.888170 11.919149 82.604398 27.203753 11.690460 2.519615 96.888170 11.690460 120.303243 26.156095 11.919149 2.519615 26.156095 15.136695
121.543367 26.744196 49.503241 7.259673 26.744196 15.378308 7.252188 1.861497 49.503241 7.252188 221.241545 41.600624 7.259673 1.861497 41.600624 19.275906 480.151170 68.075549 -299.214629 -34.821971 68.075549 23.666565 -34.948249 -7.126369 -299.214629 -34.948249 337.343137 51.265224 -34.821971 -7.126369 51.265224 20.252712 141.421217 28.042250 190.999500 20.235401 28.042250 15.430934 20.155171 3.784007 190.999500 20.155171 1006.567302 119.636658 20.235401 3.784007 119.636658 32.546177 581.489245 81.485670 98.914600 12.415183 81.485670 27.048712 11.958150 2.579223 98.914600 11.958150 121.501108 26.359198 12.415183 2.579223 26.359198 15.168343
120.489152 26.545794 48.386290 7.057632 26.545794 15.356912 6.984509 1.829735 48.386290 6.984509 222.101764 41.648187 7.057632 1.829735 41.648187 19.250207 482.039248 68.291462 -298.550393 -34.583176 68.291462 23.705112 -34.852566 -7.101203 -298.550393 -34.852566 335.130156 50.869955 -34.583176 -7.101203 50.869955 20.189721 137.745761 27.433382 181.488069 19.167487 27.433382 15.337708 18.165273 3.553525 181.488069 18.165273 1000.794672 119.253719 19.167487 3.553525 119.253719 32.557574 572.023260 80.546148 97.187797 11.891360 80.546148 26.927957 11.695086 2.510835 97.187797 11.695086 121.189437 26.237552 11.891360 2.510835 26.237552 15.144829
120.246835 26.564838 48.088311 7.044300 26.564838 15.369380 7.006280 1.840820 48.088311 7.006280 222.101642 41.553125 7.044300 1.840820 41.553125 19.227637 485.754930 68.764662 -298.841324 -34.544674 68.764662 23.784592 -34.918936 -7.105312 -298.841324 -34.918936 333.321837 50.606209 -34.544674 -7.105312 50.606209 20.148357 137.680639 27.625383 180.137638 19.151651 27.625383 15.377457 18.866098 3.640815 180.137638 18.866098 988.971305 117.934767 19.151651 3.640815 117.934767 32.415057 578.976112 81.969092 96.850223 11.633891 81.969092 27.129932 11.719122 2.497368 96.850223 11.719122 120.761144 26.130468 11.633891 2.497368 26.130468 15.130691
121.966221 26.944069 50.479408 7.489155 26.944069 15.441475 7.571496 1.937368 50.479408 7.571496 223.461882 41.747063 7.489155 1.937368 41.747063 19.267663 487.219474 68.891224 -297.285307 -34.290054 68.891224 23.817616 -34.714613 -7.074131 -297.285307 -34.714613 330.038867 50.178850 -34.290054 -7.074131 50.178850 20.080832 139.011115 27.919208 182.902701 19.543038 27.919208 15.416122 19.849176 3.733836 182.902701 19.849176 984.290979 117.656933 19.543038 3.733836 117.656933 32.404578 581.878276 82.357541 94.609495 11.155933 82.357541 27.139058 11.449708 2.439463 94.609495 11.449708 119.750513 25.967256 11.155933 2.439463 25.967256 15.107823
122.931431 27.030099 53.028652 7.869816 27.030099 15.443243 7.887437 1.985431 53.028652 7.887437 230.124900 42.927640 7.869816 1.985431 42.927640 19.489335 489.229169 69.148054 -295.821934 -34.087801 69.148054 23.878368 -34.566495 -7.051498 -295.821934 -34.566495 326.617835 49.763698 -34.087801 -7.051498 49.763698 20.010890 138.973446 27.844987 183.242350 19.575901 27.844987 15.392568 19.632049 3.689090 183.242350 19.632049 988.425949 118.495383 19.575901 3.689090 118.495383 32.517850 582.093174 82.253289 92.574495 10.913310 82.253289 27.093972 11.220351 2.402953 92.574495 11.220351 118.949326 25.881225 10.913310 2.402953 25.881225 15.095688
123.102297 26.988362 53.923405 7.900495 26.988362 15.435825 7.881399 1.984298 53.923405 7.881399 233.472013 43.237666 7.900495 1.984298 43.237666 19.528112 494.740835 69.806386 -298.386716 -34.544564 69.806386 23.983298 -34.908211 -7.105968 -298.386716 -34.908211 327.331836 49.992171 -34.544564 -7.105968 49.992171 20.032484 138.642153 27.776569 182.272180 19.450558 27.776569 15.381897 19.397447 3.659266 182.272180 19.397447 986.803015 118.359712 19.450558 3.659266 118.359712 32.479185 579.805071 81.791383 94.183501 11.555999 81.791383 27.014905 11.482261 2.478044 94.183501 11.482261 119.663240 26.074867 11.555999 2.478044 26.074867 15.127551
