681.863765 91.070908 112.153231 13.089133 91.070908 28.630784 13.032500 2.717479 112.153231 13.032500 122.790022 26.322400 13.089133 2.717479 26.322400 15.159135 103.201947 24.129930 16.217075 2.478009 24.129930 14.715838 2.598501 0.644089 16.217075 2.598501 228.634145 42.529496 2.478009 0.644089 42.529496 19.603892 421.344280 62.932544 -257.424717 -30.421862 62.932544 22.750485 -31.371745 -6.512407 -257.424717 -31.371745 308.087782 48.164561 -30.421862 -6.512407 48.164561 19.864124 166.610561 30.876451 234.703604 24.961165 30.876451 15.968870 25.387223 4.777580 234.703604 25.387223 942.393894 113.173005 24.961165 4.777580 113.173005 31.705715
672.976338 90.308107 112.213562 13.291785 90.308107 28.527485 13.093050 2.737219 112.213562 13.093050 123.150385 26.403090 13.291785 2.737219 26.403090 15.170955 103.736753 24.213426 17.981189 2.724084 24.213426 14.731319 2.870570 0.690096 17.981189 2.870570 225.512588 42.061149 2.724084 0.690096 42.061149 19.507661 423.928386 63.057425 -252.004601 -29.508390 63.057425 22.800612 -30.596371 -6.384906 -252.004601 -30.596371 297.881416 46.778680 -29.508390 -6.384906 46.778680 19.635003 168.563059 31.158953 238.326905 25.476929 31.158953 16.010646 26.037517 4.860319 238.326905 26.037517 943.454767 113.772467 25.476929 4.860319 113.772467 31.771735
668.929294 90.113641 115.481377 14.039541 90.113641 28.479844 13.552474 2.833311 115.481377 13.552474 124.619306 26.655248 14.039541 2.833311 26.655248 15.212330 103.802778 24.185042 18.936600 2.824884 24.185042 14.725514 2.854514 0.699207 18.936600 2.854514 235.442542 44.087323 2.824884 0.699207 44.087323 19.878998 421.035406 62.159229 -251.668089 -30.084628 62.159229 22.683119 -30.334330 -6.427878 -251.668089 -30.334330 299.129455 47.576099 -30.084628 -6.427878 47.576099 19.766435 165.685383 30.535173 233.900221 25.012138 30.535173 15.908704 24.567262 4.694739 233.900221 24.567262 948.657378 114.841875 25.012138 4.694739 114.841875 31.891846
669.122839 90.375251 118.412569 14.386060 90.375251 28.480482 13.902040 2.879561 118.412569 13.902040 125.817579 26.790633 14.386060 2.879561 26.790633 15.231730 103.590374 24.131940 18.310186 2.660502 24.131940 14.719557 2.627801 0.674192 18.310186 2.627801 237.534311 44.062041 2.660502 0.674192 44.062041 19.813988 420.351233 61.994503 -253.728251 -30.655089 61.994503 22.707448 -30.521983 -6.479032 -253.728251 -30.521983 302.811763 48.276447 -30.655089 -6.479032 48.276447 19.830053 164.188526 30.404085 230.829975 24.720103 30.404085 15.903107 24.275987 4.671078 230.829975 24.275987 946.112212 114.471088 24.720103 4.671078 114.471088 31.797926
673.236587 91.077171 116.832115 13.600838 91.077171 28.542682 13.649412 2.788359 116.832115 13.649412 124.991241 26.546383 13.600838 2.788359 26.546383 15.190627 102.883922 23.997705 15.549437 2.172744 23.997705 14.695989 2.006847 0.573997 15.549437 2.006847 239.942159 44.296768 2.172744 0.573997 44.296768 19.870994 419.640391 61.984087 -254.114463 -30.665757 61.984087 22.734734 -30.537739 -6.469540 -254.114463 -30.537739 303.870951 48.303351 -30.665757 -6.469540 48.303351 19.797302 163.384390 30.322411 231.058562 24.827660 30.322411 15.887403 24.277038 4.664567 231.058562 24.277038 958.718963 116.014364 24.827660 4.664567 116.014364 31.970378
675.249038 91.242583 115.450293 13.303046 91.242583 28.523764 13.493474 2.769412 115.450293 13.493474 124.347350 26.447848 13.303046 2.769412 26.447848 15.183822 102.844849 24.031455 15.342775 2.245797 24.031455 14.704804 2.186929 0.612658 15.342775 2.186929 238.607753 43.889781 2.245797 0.612658 43.889781 19.818676 421.244993 62.419345 -252.693113 -30.229963 62.419345 22.817800 -30.445065 -6.425589 -252.693113 -30.445065 300.604817 47.610473 -30.229963 -6.425589 47.610473 19.675416 161.290345 30.000957 229.030232 24.596407 30.000957 15.829154 23.686818 4.574642 229.030232 23.686818 973.081057 117.548482 24.596407 4.574642 117.548482 32.137237
678.231538 91.524342 114.131097 13.093616 91.524342 28.543475 13.356934 2.746593 114.131097 13.356934 123.701916 26.368713 13.093616 2.746593 26.368713 15.174249 102.780596 24.027392 15.216357 2.249506 24.027392 14.699368 2.203609 0.597924 15.216357 2.203609 241.534770 44.466825 2.249506 0.597924 44.466825 19.960930 414.806320 61.203683 -252.583502 -30.617759 61.203683 22.598056 -30.217923 -6.451008 -252.583502 -30.217923 304.528784 48.513867 -30.617759 -6.451008 48.513867 19.856551 163.814799 30.574681 234.313203 25.140857 30.574681 15.915375 25.253584 4.730002 234.313203 25.253584 977.032552 117.332282 25.140857 4.730002 117.332282 32.060452
679.516319 91.655826 107.698924 11.763933 91.655826 28.568102 12.541182 2.563886 107.698924 12.541182 121.189777 25.959778 11.763933 2.563886 25.959778 15.105801 102.298231 23.931305 12.804271 1.806272 23.931305 14.676942 1.656980 0.484251 12.804271 1.656980 242.683273 44.591571 1.806272 0.484251 44.591571 19.989727 411.692482 61.006764 -250.703199 -30.262869 61.006764 22.593922 -30.050424 -6.413199 -250.703199 -30.050424 303.513920 48.220698 -30.262869 -6.413199 48.220698 19.797783 165.766824 30.852131 237.453230 25.343454 30.852131 15.941958 25.852055 4.764449 237.453230 25.852055 973.478637 116.510559 25.343454 4.764449 116.510559 31.960249
690.071755 93.010632 104.073881 11.308737 93.010632 28.760530 12.184263 2.495786 104.073881 12.184263 119.525513 25.777351 11.308737 2.495786 25.777351 15.076414 102.354837 23.967921 13.152697 1.951594 23.967921 14.684036 1.916086 0.527685 13.152697 1.916086 242.797153 44.533021 1.951594 0.527685 44.533021 19.987033 412.354716 61.496059 -246.785748 -29.449043 61.496059 22.689421 -29.787430 -6.336493 -246.785748 -29.787430 296.826076 47.048643 -29.449043 -6.336493 47.048643 19.614941 166.911743 30.938132 238.674049 25.364553 30.938132 15.948378 25.907009 4.764504 238.674049 25.907009 967.112481 115.673060 25.364553 4.764504 115.673060 31.882111
700.102192 94.020904 103.430702 11.566589 94.020904 28.885150 12.168566 2.498180 103.430702 12.168566 118.993407 25.793046 11.566589 2.498180 25.793046 15.072174 102.577343 24.015839 14.352034 2.166178 24.015839 14.690456 2.208903 0.562821 14.352034 2.208903 243.726180 44.681918 2.166178 0.562821 44.681918 20.026698 408.463962 60.771904 -246.232808 -29.785777 60.771904 22.542343 -29.668374 -6.366573 -246.232808 -29.668374 298.413981 47.680903 -29.785777 -6.366573 47.680903 19.755576 166.027160 30.675559 236.867730 25.137426 30.675559 15.909596 25.194724 4.700901 236.867730 25.194724 965.683211 115.732122 25.137426 4.700901 115.732122 31.925546
701.188230 93.707190 105.666509 12.393286 93.707190 28.832672 12.436288 2.562849 105.666509 12.436288 119.741214 25.992695 12.393286 2.562849 25.992695 15.094552 102.740023 24.034554 15.486899 2.317069 24.034554 14.691605 2.355532 0.579057 15.486899 2.355532 250.168896 45.823684 2.317069 0.579057 45.823684 20.240510 411.873458 61.460044 -247.786901 -29.960413 61.460044 22.657579 -30.027557 -6.394597 -247.786901 -30.027557 298.717348 47.667377 -29.960413 -6.394597 47.667377 19.726577 166.287127 30.738604 237.020550 25.192143 30.738604 15.932133 25.314455 4.739619 237.020550 25.314455 963.343793 115.529537 25.192143 4.739619 115.529537 31.906248
707.925922 94.429579 106.714438 12.436875 94.429579 28.954577 12.482898 2.533392 106.714438 12.482898 119.899402 25.985171 12.436875 2.533392 25.985171 15.079838 103.549456 24.194535 18.776968 2.851183 24.194535 14.725358 3.053460 0.706681 18.776968 3.053460 247.815150 45.089094 2.851183 0.706681 45.089094 20.086352 419.316650 62.735182 -247.204828 -29.500103 62.735182 22.859094 -30.140444 -6.347638 -247.204828 -30.140444 293.199536 46.613889 -29.500103 -6.347638 46.613889 19.531692 163.416024 30.216381 232.424072 24.730356 30.216381 15.853720 24.090010 4.611709 232.424072 24.090010 968.474126 116.438461 24.730356 4.611709 116.438461 32.042962
693.132799 92.144302 109.410323 13.264516 92.144302 28.650237 12.746912 2.629999 109.410323 12.746912 121.354871 26.259433 13.264516 2.629999 26.259433 15.125921 103.095522 24.051821 16.885170 2.377235 24.051821 14.694309 2.351841 0.584707 16.885170 2.351841 246.980962 44.979287 2.377235 0.584707 44.979287 20.101053 416.968253 61.937855 -247.012879 -29.801254 61.937855 22.696276 -29.892652 -6.353425 -247.012879 -29.892652 294.320563 47.138450 -29.801254 -6.353425 47.138450 19.637474 162.762713 30.294775 229.775366 24.479802 30.294775 15.879677 24.251361 4.635535 229.775366 24.251361 957.776294 115.014198 24.479802 4.635535 115.014198 31.852484
685.885843 91.481190 110.583868 13.288900 91.481190 28.615517 12.834380 2.636567 110.583868 12.834380 122.043878 26.306225 13.288900 2.636567 26.306225 15.129946 103.632541 24.181564 18.641161 2.749106 24.181564 14.728302 2.876744 0.709793 18.641161 2.876744 240.754784 43.883899 2.749106 0.709793 43.883899 19.913350 423.224952 62.804956 -251.538418 -30.431011 62.804956 22.845142 -30.508718 -6.433307 -251.538418 -30.508718 297.569762 47.582077 -30.431011 -6.433307 47.582077 19.670922 161.469294 30.134599 227.257732 24.268975 30.134599 15.849527 23.903490 4.585262 227.257732 23.903490 957.069407 115.182587 24.268975 4.585262 115.182587 31.900861
681.506830 91.294386 108.864485 12.692895 91.294386 28.621126 12.602368 2.582038 108.864485 12.602368 121.551509 26.157172 12.692895 2.582038 26.157172 15.108509 103.768797 24.184741 19.244952 2.824292 24.184741 14.727929 2.894744 0.717828 19.244952 2.894744 241.687365 44.350447 2.824292 0.717828 44.350447 20.021761 424.759229 62.744897 -254.748451 -30.886325 62.744897 22.821431 -30.728846 -6.469787 -254.748451 -30.728846 301.660338 48.149140 -30.886325 -6.469787 48.149140 19.742836 161.852218 30.246865 229.135193 24.551675 30.246865 15.861069 24.346588 4.625888 229.135193 24.346588 965.780897 116.325504 24.551675 4.625888 116.325504 32.039772
675.887516 90.818816 107.331902 12.460863 90.818816 28.556806 12.465829 2.578636 107.331902 12.465829 121.174448 26.104655 12.460863 2.578636 26.104655 15.109213 103.567909 24.131609 18.398015 2.648104 24.131609 14.719444 2.642119 0.682583 18.398015 2.642119 240.083960 44.105034 2.648104 0.682583 44.105034 19.951544 426.199389 62.847241 -256.464006 -30.947539 62.847241 22.843036 -30.834117 -6.475150 -256.464006 -30.834117 303.468463 48.217060 -30.947539 -6.475150 48.217060 19.737845 160.580455 30.023096 227.604596 24.357314 30.023096 15.817416 23.883647 4.552942 227.604596 23.883647 972.526300 117.077656 24.357314 4.552942 117.077656 32.120509
677.284030 91.255967 107.533292 12.568546 91.255967 28.608660 12.570448 2.605585 107.533292 12.570448 121.200576 26.128888 12.568546 2.605585 26.128888 15.117373 103.199054 24.065140 16.856364 2.402510 24.065140 14.709067 2.333267 0.637664 16.856364 2.333267 238.646849 43.912783 2.402510 0.637664 43.912783 19.904911 422.094851 62.110032 -255.479379 -30.797775 62.110032 22.731747 -30.535421 -6.451982 -255.479379 -30.535421 304.486444 48.326437 -30.797775 -6.451982 48.326437 19.771488 160.691431 30.113244 227.974612 24.371551 30.113244 15.830498 24.179829 4.573562 227.974612 24.179829 973.726565 116.944182 24.371551 4.573562 116.944182 32.081575
682.529475 91.965527 111.285513 13.373828 91.965527 28.672665 13.091600 2.710725 111.285513 13.091600 122.432575 26.355035 13.373828 2.710725 26.355035 15.155155 103.527971 24.156154 18.282353 2.735521 24.156154 14.728914 2.772786 0.720830 18.282353 2.772786 240.718582 44.353490 2.735521 0.720830 44.353490 19.975753 422.547381 62.308615 -255.908348 -30.761762 62.308615 22.780989 -30.651673 -6.470652 -255.908348 -30.651673 304.881907 48.264652 -30.761762 -6.470652 48.264652 19.769639 157.401878 29.528082 222.799164 23.768711 29.528082 15.731588 22.793817 4.398911 222.799164 22.793817 983.329942 118.152067 23.768711 4.398911 118.152067 32.251804
680.540743 91.546736 112.982599 13.561142 91.546736 28.582495 13.239600 2.726347 112.982599 13.239600 123.161973 26.436650 13.561142 2.726347 26.436650 15.164864 103.618063 24.161753 18.657997 2.761531 24.161753 14.726492 2.790276 0.710392 18.657997 2.790276 241.103837 44.346071 2.761531 0.710392 44.346071 19.955204 423.897232 62.525988 -257.209278 -30.918673 62.525988 22.809042 -30.850028 -6.505047 -257.209278 -30.850028 306.097809 48.409709 -30.918673 -6.505047 48.409709 19.806439 154.848638 29.252488 218.120945 23.262782 29.252488 15.694067 22.214513 4.323847 218.120945 22.214513 986.836420 118.341263 23.262782 4.323847 118.341263 32.272652
679.341968 91.372512 113.217790 13.392934 91.372512 28.552300 13.216784 2.710301 113.217790 13.216784 123.299303 26.406389 13.392934 2.710301 26.406389 15.159570 103.815149 24.196645 18.977726 2.790300 24.196645 14.733919 2.856253 0.722236 18.977726 2.856253 235.352237 43.237596 2.790300 0.722236 43.237596 19.748037 421.670131 62.089640 -257.726665 -31.075113 62.089640 22.728482 -30.822263 -6.520126 -257.726665 -30.822263 308.354328 48.793501 -31.075113 -6.520126 48.793501 19.882544 154.809804 29.432405 217.918108 23.266297 29.432405 15.719588 22.834718 4.372767 217.918108 22.834718 985.820464 117.918688 23.266297 4.372767 117.918688 32.222654
689.208689 92.746150 113.585595 13.179642 92.746150 28.738943 13.263240 2.697636 113.585595 13.263240 123.069643 26.322040 13.179642 2.697636 26.322040 15.147486 103.891497 24.199122 19.194354 2.817956 24.199122 14.734752 2.857476 0.728394 19.194354 2.857476 234.578039 43.333671 2.817956 0.728394 43.333671 19.788998 422.082421 62.250719 -258.047131 -31.007342 62.250719 22.761245 -30.907824 -6.522858 -258.047131 -30.907824 308.602056 48.703593 -31.007342 -6.522858 48.703593 19.865449 157.016219 29.926007 220.298556 23.486412 29.926007 15.788343 24.039951 4.477577 220.298556 24.039951 969.597770 115.744676 23.486412 4.477577 115.744676 31.968167
688.825331 92.494672 109.758805 12.343473 92.494672 28.688457 12.752004 2.596085 109.758805 12.752004 121.630696 26.077302 12.343473 2.596085 26.077302 15.111609 104.427179 24.302107 21.454119 3.230998 24.302107 14.757313 3.314539 0.819873 21.454119 3.314539 240.850616 44.587193 3.230998 0.819873 44.587193 20.005194 415.489306 61.057599 -259.063135 -31.472745 61.057599 22.549803 -30.812457 -6.560108 -259.063135 -30.812457 314.635297 49.805099 -31.472745 -6.560108 49.805099 20.069705 156.022487 29.654202 217.358066 23.119323 29.654202 15.730484 23.216613 4.364821 217.358066 23.216613 961.823928 115.271909 23.119323 4.364821 115.271909 31.971084
685.430632 91.897369 108.999125 12.544348 91.897369 28.610197 12.714765 2.626781 108.999125 12.714765 121.463965 26.128969 12.544348 2.626781 26.128969 15.125515 104.607043 24.306793 22.595813 3.353232 24.306793 14.757269 3.385845 0.832485 22.595813 3.385845 248.020524 45.644811 3.353232 0.832485 45.644811 20.157750 423.571697 62.712117 -261.375148 -31.283715 62.712117 22.834573 -31.440570 -6.583029 -261.375148 -31.440570 313.015134 49.056324 -31.283715 -6.583029 49.056324 19.914666 155.298343 29.521077 215.932698 23.020578 29.521077 15.713485 22.890105 4.340033 215.932698 22.890105 961.918583 115.685070 23.020578 4.340033 115.685070 32.042673
674.844236 90.497650 108.749144 12.810368 90.497650 28.440695 12.704851 2.649196 108.749144 12.704851 121.744715 26.226791 12.810368 2.649196 26.226791 15.139877 105.156688 24.408009 24.261064 3.586702 24.408009 14.780990 3.693298 0.896825 24.261064 3.693298 247.478821 45.128597 3.586702 0.896825 45.128597 20.042630 432.146586 64.091230 -259.456885 -30.492055 64.091230 23.036356 -31.393113 -6.512863 -259.456885 -31.393113 304.516714 47.530205 -30.492055 -6.512863 47.530205 19.682951 156.111056 29.747778 215.897155 23.052713 29.747778 15.758275 23.374933 4.402751 215.897155 23.374933 948.923749 114.189067 23.052713 4.402751 114.189067 31.840241
671.018533 90.312697 108.317644 12.733102 90.312697 28.451079 12.667011 2.630392 108.317644 12.667011 121.718188 26.211572 12.733102 2.630392 26.211572 15.132324 105.083322 24.360747 23.978453 3.463937 24.360747 14.772114 3.494312 0.870981 23.978453 3.494312 246.633997 44.897414 3.463937 0.870981 44.897414 20.039791 439.339583 64.691876 -262.016242 -31.007719 64.691876 23.091558 -31.655013 -6.575176 -262.016242 -31.655013 304.121220 47.781802 -31.007719 -6.575176 47.781802 19.746976 156.546829 29.780950 216.670065 23.194955 29.780950 15.759905 23.434282 4.411484 216.670065 23.434282 948.280491 114.473902 23.194955 4.411484 114.473902 31.882908
672.341274 90.683618 112.012983 13.548501 90.683618 28.498366 13.176797 2.738685 112.012983 13.176797 123.097241 26.455422 13.548501 2.738685 26.455422 15.173053 105.617018 24.474308 25.046514 3.660342 24.474308 14.800780 3.779139 0.940595 25.046514 3.779139 241.143643 43.921351 3.660342 0.940595 43.921351 19.890796 444.865871 65.089671 -264.795853 -31.457758 65.089671 23.158559 -31.864783 -6.612832 -264.795853 -31.864783 305.117649 48.059361 -31.457758 -6.612832 48.059361 19.763278 155.001053 29.433858 215.211488 23.078855 29.433858 15.702232 22.640959 4.324712 215.211488 22.640959 960.919060 116.316653 23.078855 4.324712 116.316653 32.104603
679.921806 91.775483 114.739544 13.754119 91.775483 28.626616 13.481999 2.763900 114.739544 13.481999 123.876629 26.514602 13.754119 2.763900 26.514602 15.177959 105.757952 24.481255 24.695812 3.573866 24.481255 14.803580 3.673409 0.930629 24.695812 3.673409 233.001626 42.696937 3.573866 0.930629 42.696937 19.696581 448.215339 65.117115 -269.947416 -32.347073 65.117115 23.167579 -32.266695 -6.698305 -269.947416 -32.266695 311.089094 49.041926 -32.347073 -6.698305 49.041926 19.888312 154.561341 29.460780 213.755535 22.913229 29.460780 15.715699 22.706546 4.333030 213.755535 22.706546 956.282187 115.487104 22.913229 4.333030 115.487104 31.953025
678.302243 91.440022 111.347383 12.766519 91.440022 28.554220 12.966058 2.641276 111.347383 12.966058 122.613193 26.233745 12.766519 2.641276 26.233745 15.132736 106.445368 24.611231 26.372490 3.909448 24.611231 14.833947 4.039785 1.013527 26.372490 4.039785 232.117667 42.954594 3.909448 1.013527 42.954594 19.751842 444.213285 64.293249 -270.060740 -32.327196 64.293249 23.067817 -31.989328 -6.671628 -270.060740 -31.989328 313.714778 49.315740 -32.327196 -6.671628 49.315740 19.908475 152.389674 29.116405 209.683948 22.470284 29.116405 15.658873 21.841564 4.223055 209.683948 21.841564 958.895277 115.875826 22.470284 4.223055 115.875826 32.008103
663.440812 89.297573 111.574498 13.275826 89.297573 28.248888 13.033155 2.725488 111.574498 13.033155 123.271330 26.428459 13.275826 2.725488 26.428459 15.177309 106.210476 24.522959 25.834335 3.770060 24.522959 14.816712 3.785465 0.972978 25.834335 3.785465 232.587900 43.201792 3.770060 0.972978 43.201792 19.756708 445.951286 64.829436 -268.098090 -31.649216 64.829436 23.202067 -31.850834 -6.618358 -268.098090 -31.850834 309.580784 48.348580 -31.649216 -6.618358 48.348580 19.742568 149.317264 28.649048 205.369069 22.046999 28.649048 15.584007 20.795205 4.093191 205.369069 20.795205 976.471569 118.068912 22.046999 4.093191 118.068912 32.286474
656.765666 88.680053 115.912066 14.297681 88.680053 28.190360 13.631355 2.863466 115.912066 13.631355 125.315348 26.789201 14.297681 2.863466 26.789201 15.237989 106.272769 24.541721 26.090970 3.836510 24.541721 14.826568 3.848623 0.997883 26.090970 3.848623 233.539750 43.361916 3.836510 0.997883 43.361916 19.744482 443.789098 64.485202 -265.876861 -31.424956 64.485202 23.152197 -31.554552 -6.603290 -265.876861 -31.554552 307.431175 48.151660 -31.424956 -6.603290 48.151660 19.749174 149.120130 28.819117 205.234032 22.050859 28.819117 15.611330 21.453268 4.147627 205.234032 21.453268 978.871344 117.823822 22.050859 4.147627 117.823822 32.218835
653.880069 88.697015 115.331319 13.774808 88.697015 28.208350 13.511052 2.799173 115.331319 13.511052 125.195342 26.654807 13.774808 2.799173 26.654807 15.209462 106.386069 24.564878 26.529479 3.915831 24.564878 14.832567 3.928961 1.015049 26.529479 3.928961 235.055993 43.571508 3.915831 1.015049 43.571508 19.760873 442.442015 64.234237 -266.954684 -31.837957 64.234237 23.114820 -31.678946 -6.657696 -266.954684 -31.678946 309.928525 48.723073 -31.837957 -6.657696 48.723073 19.856775 149.644592 28.960109 207.315477 22.253552 28.960109 15.617906 22.012573 4.174016 207.315477 22.012573 987.081004 118.501290 22.253552 4.174016 118.501290 32.305260
644.699367 87.545992 119.969804 14.903488 87.545992 28.017169 14.136690 2.972844 119.969804 14.136690 127.615454 27.091675 14.903488 2.972844 27.091675 15.294797 107.021575 24.692861 28.096648 4.182948 24.692861 14.859038 4.267025 1.076443 28.096648 4.267025 235.210100 43.489610 4.182948 1.076443 43.489610 19.734743 446.396333 65.034310 -267.099756 -31.632059 65.034310 23.258636 -31.859733 -6.648525 -267.099756 -31.859733 307.763022 48.219976 -31.632059 -6.648525 48.219976 19.755658 150.573170 29.095373 210.343978 22.512463 29.095373 15.625121 22.507809 4.201137 210.343978 22.507809 996.013911 119.248065 22.512463 4.201137 119.248065 32.397974
634.730655 86.529620 119.892299 14.592344 86.529620 27.873670 14.077558 2.946321 119.892299 14.077558 128.071209 27.062299 14.592344 2.946321 27.062299 15.289186 107.813527 24.825508 29.635292 4.397955 24.825508 14.885276 4.533750 1.124502 29.635292 4.533750 232.656723 42.970955 4.397955 1.124502 42.970955 19.642313 451.127789 65.655220 -268.496307 -31.769523 65.655220 23.338590 -32.079712 -6.669682 -268.496307 -32.079712 307.105285 48.128711 -31.769523 -6.669682 48.128711 19.741404 148.544523 28.679941 206.903732 22.018385 28.679941 15.551975 21.386678 4.055298 206.903732 21.386678 1004.048349 120.030865 22.018385 4.055298 120.030865 32.511759
626.251211 85.785529 118.193176 14.116080 85.785529 27.765262 13.884919 2.915562 118.193176 13.884919 127.735040 26.949741 14.116080 2.915562 26.949741 15.279636 108.123093 24.838605 30.220457 4.440690 24.838605 14.888983 4.528536 1.133532 30.220457 4.528536 231.763334 42.914049 4.440690 1.133532 42.914049 19.645815 452.876434 65.519312 -272.905111 -32.633112 65.519312 23.285096 -32.453205 -6.755823 -272.905111 -32.453205 312.869243 49.164301 -32.633112 -6.755823 49.164301 19.905987 145.549090 28.253679 200.358614 21.254339 28.253679 15.492547 20.206579 3.919302 200.358614 20.206579 1004.933884 119.925744 21.254339 3.919302 119.925744 32.516972
633.103251 87.166430 116.563331 13.563116 87.166430 27.947786 13.772076 2.871776 116.563331 13.772076 126.674074 26.734020 13.563116 2.871776 26.734020 15.251079 108.092765 24.808200 29.950617 4.368656 24.808200 14.889099 4.408583 1.129325 29.950617 4.408583 229.989071 42.661342 4.368656 1.129325 42.661342 19.595814 457.387146 66.047014 -277.060145 -33.025973 66.047014 23.367711 -32.894668 -6.799531 -277.060145 -32.894668 316.599978 49.493936 -33.025973 -6.799531 49.493936 19.924021 147.192209 28.748673 202.688390 21.562664 28.748673 15.576672 21.711794 4.086892 202.688390 21.711794 993.099051 118.152289 21.562664 4.086892 118.152289 32.306406
654.875563 90.162426 116.037988 13.199179 90.162426 28.316408 13.794509 2.834229 116.037988 13.794509 125.449740 26.528432 13.199179 2.834229 26.528432 15.220086 107.022827 24.583571 27.681138 3.976246 24.583571 14.848923 3.862361 1.044899 27.681138 3.862361 231.400837 43.045196 3.976246 1.044899 43.045196 19.667911 463.177172 66.881095 -277.689992 -32.648087 66.881095 23.504878 -32.980435 -6.766886 -277.689992 -32.980435 314.122292 48.772668 -32.648087 -6.766886 48.772668 19.792549 146.779115 28.650226 201.201952 21.377020 28.650226 15.547496 21.387128 4.025023 201.201952 21.387128 987.969344 117.800461 21.377020 4.025023 117.800461 32.321663
663.242463 90.668979 113.198536 12.726059 90.668979 28.313452 13.413463 2.754932 113.198536 13.413463 123.928485 26.338686 12.726059 2.754932 26.338686 15.189082 107.344007 24.710181 28.588664 4.239052 24.710181 14.880771 4.233356 1.121388 28.588664 4.233356 232.737049 43.230247 4.239052 1.121388 43.230247 19.681870 462.329292 66.472004 -276.643520 -32.518160 66.472004 23.435139 -32.685725 -6.748867 -276.643520 -32.685725 313.013148 48.687621 -32.518160 -6.748867 48.687621 19.805670 144.474071 28.236996 196.407168 20.862446 28.236996 15.479935 20.218497 3.887261 196.407168 20.218497 991.170784 118.572328 20.862446 3.887261 118.572328 32.457573
657.856341 89.330428 112.892468 13.170988 89.330428 28.108842 13.365847 2.787263 112.892468 13.365847 124.024430 26.474250 13.170988 2.787263 26.474250 15.208909 107.423440 24.726644 28.493590 4.202624 24.726644 14.878274 4.223178 1.103668 28.493590 4.223178 230.159979 42.674125 4.202624 1.103668 42.674125 19.572327 467.567445 67.301984 -276.282664 -32.251456 67.301984 23.596351 -32.752515 -6.740243 -276.282664 -32.752515 309.443058 48.061464 -32.251456 -6.740243 48.061464 19.701083 144.011441 28.261084 195.857361 20.878998 28.261084 15.488852 20.433177 3.914689 195.857361 20.433177 995.709137 119.145418 20.878998 3.914689 119.145418 32.519896
649.054367 87.999527 114.582279 13.814653 87.999527 27.965906 13.553735 2.842767 114.582279 13.553735 125.095062 26.702607 13.814653 2.842767 26.702607 15.237832 107.805052 24.801125 28.949057 4.279054 24.801125 14.891521 4.346257 1.121993 28.949057 4.346257 226.723465 42.119930 4.279054 1.121993 42.119930 19.482071 467.640922 67.141522 -274.647639 -32.123406 67.141522 23.582889 -32.490073 -6.722237 -274.647639 -32.490073 306.941112 47.861063 -32.123406 -6.722237 47.861063 19.681328 144.694784 28.447752 197.451539 21.075621 28.447752 15.514777 21.064251 3.971232 197.451539 21.064251 996.070860 119.044219 21.075621 3.971232 119.044219 32.490200
636.636671 86.579001 112.784870 13.434715 86.579001 27.828115 13.264652 2.778440 112.784870 13.264652 124.884893 26.624889 13.434715 2.778440 26.624889 15.216838 107.798771 24.771067 29.235578 4.320245 24.771067 14.883438 4.327646 1.119996 29.235578 4.327646 229.317988 42.791103 4.320245 1.119996 42.791103 19.615389 470.209917 67.464788 -274.905823 -32.234276 67.464788 23.656090 -32.550427 -6.737644 -274.905823 -32.550427 305.893066 47.810367 -32.234276 -6.737644 47.810367 19.663101 146.322528 28.700273 201.834757 21.544404 28.700273 15.545107 21.875615 4.046535 201.834757 21.875615 1002.565790 119.706204 21.544404 4.046535 119.706204 32.559866
633.163354 86.516929 115.527378 14.081593 86.516929 27.850997 13.672697 2.877471 115.527378 13.672697 126.217895 26.856022 14.081593 2.877471 26.856022 15.258929 106.958854 24.593469 27.324042 3.957890 24.593469 14.850016 3.865920 1.039088 27.324042 3.865920 229.347428 42.746224 3.957890 1.039088 42.746224 19.583217 470.038246 67.285096 -275.648972 -32.517319 67.285096 23.636912 -32.562025 -6.758696 -275.648972 -32.562025 307.097525 48.129768 -32.517319 -6.758696 48.129768 19.704388 148.507679 28.984613 207.378179 22.084837 28.984613 15.582027 22.697752 4.130863 207.378179 22.697752 1008.870974 120.223380 22.084837 4.130863 120.223380 32.600892
635.126335 87.037741 120.037073 14.826663 87.037741 27.911035 14.261044 2.986013 120.037073 14.261044 128.115841 27.129919 14.826663 2.986013 27.129919 15.304940 106.995196 24.644544 27.645967 4.088183 24.644544 14.864290 4.050859 1.079085 27.645967 4.050859 231.468104 43.097382 4.088183 1.079085 43.097382 19.641981 464.340096 66.137521 -279.309021 -33.513344 66.137521 23.448820 -32.740292 -6.847029 -279.309021 -32.740292 315.933655 49.691356 -33.513344 -6.847029 49.691356 19.951517 149.998618 29.114653 210.678728 22.335898 29.114653 15.599183 22.957901 4.162924 210.678728 22.957901 1009.407417 120.040824 22.335898 4.162924 120.040824 32.562286
