0.010696 -0.018663 0.006875 -0.009436 -0.018663 0.089210 -0.009451 0.027365 0.006875 -0.009451 0.007117 -0.013920 -0.009436 0.027365 -0.013920 0.075748 0.013056 -0.022167 -0.005608 0.007432 -0.022167 0.099912 0.007414 -0.020742 -0.005608 0.007414 0.005365 -0.011761 0.007432 -0.020742 -0.011761 0.070634 0.010514 -0.019582 0.004763 -0.005567 -0.019582 0.094483 -0.005569 0.013942 0.004763 -0.005569 0.011883 -0.021220 -0.005567 0.013942 -0.021220 0.098645 0.004145 -0.010530 -0.003553 0.004561 -0.010530 0.068022 0.004571 -0.012445 -0.003553 0.004571 0.014946 -0.024683 0.004561 -0.012445 -0.024683 0.107027
0.010679 -0.018750 0.006878 -0.009404 -0.018750 0.089467 -0.009431 0.027276 0.006878 -0.009431 0.007138 -0.013844 -0.009404 0.027276 -0.013844 0.075554 0.013019 -0.022092 -0.005633 0.007486 -0.022092 0.099728 0.007462 -0.020888 -0.005633 0.007462 0.005405 -0.011841 0.007486 -0.020888 -0.011841 0.070753 0.010492 -0.019547 0.004787 -0.005616 -0.019547 0.094408 -0.005619 0.014061 0.004787 -0.005619 0.011858 -0.021160 -0.005616 0.014061 -0.021160 0.098495 0.004173 -0.010620 -0.003576 0.004607 -0.010620 0.068316 0.004626 -0.012570 -0.003576 0.004626 0.014930 -0.024646 0.004607 -0.012570 -0.024646 0.106928
0.010697 -0.018737 0.006871 -0.009407 -0.018737 0.089571 -0.009428 0.027232 0.006871 -0.009428 0.007125 -0.013865 -0.009407 0.027232 -0.013865 0.075498 0.012967 -0.022039 -0.005663 0.007521 -0.022039 0.099555 0.007494 -0.021008 -0.005663 0.007494 0.005475 -0.011901 0.007521 -0.021008 -0.011901 0.070921 0.010425 -0.019512 0.004803 -0.005653 -0.019512 0.094307 -0.005655 0.014179 0.004803 -0.005655 0.011879 -0.021123 -0.005653 0.014179 -0.021123 0.098368 0.004233 -0.010671 -0.003670 0.004634 -0.010671 0.068543 0.004653 -0.012661 -0.003670 0.004653 0.014865 -0.024625 0.004634 -0.012661 -0.024625 0.106855
0.010777 -0.018754 0.006849 -0.009404 -0.018754 0.089612 -0.009416 0.027205 0.006849 -0.009416 0.007047 -0.013858 -0.009404 0.027205 -0.013858 0.075499 0.013008 -0.021973 -0.005631 0.007559 -0.021973 0.099382 0.007530 -0.021111 -0.005631 0.007530 0.005447 -0.011996 0.007559 -0.021111 -0.011996 0.071146 0.010459 -0.019426 0.004833 -0.005680 -0.019426 0.094128 -0.005679 0.014270 0.004833 -0.005679 0.011801 -0.021143 -0.005680 0.014270 -0.021143 0.098344 0.004266 -0.010751 -0.003732 0.004745 -0.010751 0.068765 0.004771 -0.012864 -0.003732 0.004771 0.014824 -0.024546 0.004745 -0.012864 -0.024546 0.106708
0.010818 -0.018857 0.006835 -0.009369 -0.018857 0.089796 -0.009389 0.027141 0.006835 -0.009389 0.007013 -0.013763 -0.009369 0.027141 -0.013763 0.075354 0.013018 -0.022021 -0.005621 0.007511 -0.022021 0.099378 0.007495 -0.021088 -0.005621 0.007495 0.005450 -0.011979 0.007511 -0.021088 -0.011979 0.071244 0.010528 -0.019455 0.004875 -0.005719 -0.019455 0.094076 -0.005721 0.014371 0.004875 -0.005721 0.011673 -0.021050 -0.005719 0.014371 -0.021050 0.098205 0.004251 -0.010796 -0.003743 0.004830 -0.010796 0.068938 0.004862 -0.013115 -0.003743 0.004862 0.014819 -0.024487 0.004830 -0.013115 -0.024487 0.106537
0.010827 -0.018925 0.006830 -0.009342 -0.018925 0.090020 -0.009369 0.027064 0.006830 -0.009369 0.007011 -0.013708 -0.009342 0.027064 -0.013708 0.075173 0.012950 -0.022047 -0.005661 0.007480 -0.022047 0.099456 0.007477 -0.021007 -0.005661 0.007477 0.005535 -0.011981 0.007480 -0.021007 -0.011981 0.071273 0.010503 -0.019533 0.004876 -0.005771 -0.019533 0.094190 -0.005782 0.014508 0.004876 -0.005782 0.011693 -0.020890 -0.005771 0.014508 -0.020890 0.097876 0.004150 -0.010771 -0.003656 0.004853 -0.010771 0.068960 0.004878 -0.013254 -0.003656 0.004878 0.014882 -0.024477 0.004853 -0.013254 -0.024477 0.106448
0.010798 -0.018943 0.006834 -0.009333 -0.018943 0.090150 -0.009356 0.027009 0.006834 -0.009356 0.007051 -0.013705 -0.009333 0.027009 -0.013705 0.075097 0.012857 -0.021968 -0.005717 0.007527 -0.021968 0.099375 0.007516 -0.021029 -0.005717 0.007516 0.005642 -0.012094 0.007527 -0.021029 -0.012094 0.071472 0.010474 -0.019503 0.004886 -0.005780 -0.019503 0.094202 -0.005788 0.014587 0.004886 -0.005788 0.011698 -0.020901 -0.005780 0.014587 -0.020901 0.097730 0.004121 -0.010629 -0.003658 0.004762 -0.010629 0.068713 0.004761 -0.013141 -0.003658 0.004761 0.014884 -0.024555 0.004762 -0.013141 -0.024555 0.106541
0.010700 -0.018906 0.006857 -0.009343 -0.018906 0.090138 -0.009351 0.026985 0.006857 -0.009351 0.007154 -0.013763 -0.009343 0.026985 -0.013763 0.075178 0.012763 -0.021843 -0.005773 0.007608 -0.021843 0.099117 0.007578 -0.021163 -0.005773 0.007578 0.005744 -0.012250 0.007608 -0.021163 -0.012250 0.071851 0.010491 -0.019463 0.004891 -0.005795 -0.019463 0.094117 -0.005797 0.014627 0.004891 -0.005797 0.011677 -0.020913 -0.005795 0.014627 -0.020913 0.097726 0.004077 -0.010560 -0.003622 0.004759 -0.010560 0.068431 0.004746 -0.013043 -0.003622 0.004746 0.014911 -0.024568 0.004759 -0.013043 -0.024568 0.106630
0.010634 -0.018778 0.006874 -0.009383 -0.018778 0.089917 -0.009365 0.027015 0.006874 -0.009365 0.007221 -0.013909 -0.009383 0.027015 -0.013909 0.075475 0.012797 -0.021716 -0.005750 0.007689 -0.021716 0.098787 0.007644 -0.021343 -0.005750 0.007644 0.005717 -0.012399 0.007689 -0.021343 -0.012399 0.072286 0.010596 -0.019477 0.004910 -0.005803 -0.019477 0.094095 -0.005804 0.014658 0.004910 -0.005804 0.011555 -0.020887 -0.005803 0.014658 -0.020887 0.097691 0.004106 -0.010489 -0.003685 0.004724 -0.010489 0.068187 0.004708 -0.012974 -0.003685 0.004708 0.014869 -0.024597 0.004724 -0.012974 -0.024597 0.106697
0.010525 -0.018677 0.006898 -0.009415 -0.018677 0.089627 -0.009380 0.027069 0.006898 -0.009380 0.007333 -0.014017 -0.009415 0.027069 -0.014017 0.075823 0.012813 -0.021748 -0.005738 0.007658 -0.021748 0.098686 0.007626 -0.021384 -0.005738 0.007626 0.005713 -0.012383 0.007658 -0.021384 -0.012383 0.072468 0.010652 -0.019601 0.004914 -0.005823 -0.019601 0.094282 -0.005832 0.014706 0.004914 -0.005832 0.011502 -0.020743 -0.005823 0.014706 -0.020743 0.097452 0.004164 -0.010511 -0.003784 0.004794 -0.010511 0.068097 0.004791 -0.013060 -0.003784 0.004791 0.014801 -0.024548 0.004794 -0.013060 -0.024548 0.106652
0.010487 -0.018531 0.006905 -0.009453 -0.018531 0.089271 -0.009405 0.027140 0.006905 -0.009405 0.007377 -0.014169 -0.009453 0.027140 -0.014169 0.076218 0.012831 -0.021781 -0.005727 0.007622 -0.021781 0.098743 0.007611 -0.021329 -0.005727 0.007611 0.005694 -0.012370 0.007622 -0.021329 -0.012370 0.072484 0.010749 -0.019673 0.004911 -0.005828 -0.019673 0.094495 -0.005841 0.014742 0.004911 -0.005841 0.011425 -0.020673 -0.005828 0.014742 -0.020673 0.097214 0.004200 -0.010582 -0.003850 0.004918 -0.010582 0.068183 0.004937 -0.013341 -0.003850 0.004937 0.014755 -0.024456 0.004918 -0.013341 -0.024456 0.106467
0.010481 -0.018469 0.006905 -0.009463 -0.018469 0.088997 -0.009416 0.027190 0.006905 -0.009416 0.007388 -0.014243 -0.009463 0.027190 -0.014243 0.076532 0.012876 -0.021810 -0.005701 0.007598 -0.021810 0.098826 0.007598 -0.021265 -0.005701 0.007598 0.005641 -0.012345 0.007598 -0.021265 -0.012345 0.072451 0.010772 -0.019786 0.004927 -0.005822 -0.019786 0.094744 -0.005837 0.014744 0.004927 -0.005837 0.011376 -0.020584 -0.005822 0.014744 -0.020584 0.097000 0.004232 -0.010630 -0.003845 0.005008 -0.010630 0.068306 0.005039 -0.013641 -0.003845 0.005039 0.014755 -0.024390 0.005008 -0.013641 -0.024390 0.106265
0.010487 -0.018463 0.006905 -0.009453 -0.018463 0.088888 -0.009420 0.027199 0.006905 -0.009420 0.007380 -0.014260 -0.009453 0.027199 -0.014260 0.076684 0.012957 -0.021869 -0.005652 0.007558 -0.021869 0.098954 0.007569 -0.021185 -0.005652 0.007569 0.005546 -0.012276 0.007558 -0.021185 -0.012276 0.072325 0.010686 -0.019818 0.004931 -0.005840 -0.019818 0.094904 -0.005854 0.014766 0.004931 -0.005854 0.011441 -0.020525 -0.005840 0.014766 -0.020525 0.096823 0.004221 -0.010675 -0.003787 0.005010 -0.010675 0.068422 0.005036 -0.013768 -0.003787 0.005036 0.014793 -0.024386 0.005010 -0.013768 -0.024386 0.106173
0.010535 -0.018476 0.006895 -0.009442 -0.018476 0.088885 -0.009425 0.027189 0.006895 -0.009425 0.007329 -0.014246 -0.009442 0.027189 -0.014246 0.076713 0.013025 -0.021974 -0.005611 0.007489 -0.021974 0.099182 0.007515 -0.021051 -0.005611 0.007515 0.005462 -0.012145 0.007489 -0.021051 -0.012145 0.072048 0.010522 -0.019713 0.004935 -0.005854 -0.019713 0.094789 -0.005857 0.014796 0.004935 -0.005857 0.011569 -0.020598 -0.005854 0.014796 -0.020598 0.096864 0.004203 -0.010675 -0.003702 0.004939 -0.010675 0.068490 0.004945 -0.013663 -0.003702 0.004945 0.014849 -0.024438 0.004939 -0.013663 -0.024438 0.106233
0.010563 -0.018541 0.006886 -0.009420 -0.018541 0.088996 -0.009421 0.027163 0.006886 -0.009421 0.007306 -0.014176 -0.009420 0.027163 -0.014176 0.076603 0.013065 -0.022068 -0.005589 0.007431 -0.022068 0.099442 0.007467 -0.020906 -0.005589 0.007467 0.005404 -0.012020 0.007431 -0.020906 -0.012020 0.071698 0.010527 -0.019508 0.004958 -0.005870 -0.019508 0.094394 -0.005858 0.014825 0.004958 -0.005858 0.011525 -0.020751 -0.005870 0.014825 -0.020751 0.097141 0.004222 -0.010667 -0.003659 0.004828 -0.010667 0.068519 0.004813 -0.013392 -0.003659 0.004813 0.014875 -0.024516 0.004828 -0.013392 -0.024516 0.106403
0.010569 -0.018588 0.006883 -0.009401 -0.018588 0.089140 -0.009414 0.027128 0.006883 -0.009414 0.007305 -0.014135 -0.009401 0.027128 -0.014135 0.076465 0.013035 -0.022122 -0.005612 0.007403 -0.022122 0.099638 0.007440 -0.020807 -0.005612 0.007440 0.005426 -0.011930 0.007403 -0.020807 -0.011930 0.071384 0.010448 -0.019499 0.004943 -0.005901 -0.019499 0.094178 -0.005890 0.014888 0.004943 -0.005890 0.011614 -0.020704 -0.005901 0.014888 -0.020704 0.097206 0.004232 -0.010709 -0.003658 0.004760 -0.010709 0.068623 0.004739 -0.013135 -0.003658 0.004739 0.014874 -0.024556 0.004760 -0.013135 -0.024556 0.106556
0.010595 -0.018601 0.006877 -0.009394 -0.018601 0.089225 -0.009407 0.027099 0.006877 -0.009407 0.007278 -0.014133 -0.009394 0.027099 -0.014133 0.076404 0.012988 -0.022083 -0.005646 0.007444 -0.022083 0.099650 0.007465 -0.020828 -0.005646 0.007465 0.005463 -0.011945 0.007444 -0.020828 -0.011945 0.071261 0.010301 -0.019411 0.004911 -0.005888 -0.019411 0.093999 -0.005877 0.014907 0.004911 -0.005877 0.011780 -0.020796 -0.005888 0.014907 -0.020796 0.097316 0.004283 -0.010744 -0.003718 0.004748 -0.010744 0.068769 0.004733 -0.013009 -0.003718 0.004733 0.014831 -0.024559 0.004748 -0.013009 -0.024559 0.106621
0.010680 -0.018633 0.006856 -0.009386 -0.018633 0.089303 -0.009398 0.027071 0.006856 -0.009398 0.007192 -0.014103 -0.009386 0.027071 -0.014103 0.076347 0.012907 -0.022014 -0.005700 0.007507 -0.022014 0.099514 0.007506 -0.020945 -0.005700 0.007506 0.005538 -0.011993 0.007507 -0.020945 -0.011993 0.071303 0.010190 -0.019238 0.004896 -0.005852 -0.019238 0.093655 -0.005832 0.014842 0.004896 -0.005832 0.011890 -0.020998 -0.005852 0.014842 -0.020998 0.097694 0.004318 -0.010816 -0.003774 0.004814 -0.010816 0.068960 0.004816 -0.013083 -0.003774 0.004816 0.014792 -0.024504 0.004814 -0.013083 -0.024504 0.106555
0.010760 -0.018743 0.006833 -0.009353 -0.018743 0.089516 -0.009376 0.027015 0.006833 -0.009376 0.007116 -0.013992 -0.009353 0.027015 -0.013992 0.076145 0.012843 -0.021903 -0.005739 0.007594 -0.021903 0.099263 0.007573 -0.021131 -0.005739 0.007573 0.005610 -0.012090 0.007594 -0.021131 -0.012090 0.071480 0.010173 -0.019103 0.004890 -0.005832 -0.019103 0.093291 -0.005808 0.014770 0.004890 -0.005808 0.011913 -0.021137 -0.005832 0.014770 -0.021137 0.098092 0.004349 -0.010868 -0.003824 0.004885 -0.010868 0.069142 0.004901 -0.013263 -0.003824 0.004901 0.014756 -0.024450 0.004885 -0.013263 -0.024450 0.106423
0.010873 -0.018860 0.006802 -0.009314 -0.018860 0.089823 -0.009350 0.026932 0.006802 -0.009350 0.007002 -0.013881 -0.009314 0.026932 -0.013881 0.075851 0.012767 -0.021811 -0.005781 0.007656 -0.021811 0.098991 0.007623 -0.021314 -0.005781 0.007623 0.005704 -0.012190 0.007656 -0.021314 -0.012190 0.071728 0.010134 -0.019080 0.004930 -0.005822 -0.019080 0.093114 -0.005804 0.014733 0.004930 -0.005804 0.011875 -0.021166 -0.005822 0.014733 -0.021166 0.098288 0.004414 -0.010907 -0.003899 0.004950 -0.010907 0.069275 0.004973 -0.013455 -0.003899 0.004973 0.014699 -0.024401 0.004950 -0.013455 -0.024401 0.106286
0.010860 -0.019015 0.006806 -0.009263 -0.019015 0.090213 -0.009314 0.026821 0.006806 -0.009314 0.007015 -0.013728 -0.009263 0.026821 -0.013728 0.075474 0.012726 -0.021712 -0.005802 0.007713 -0.021712 0.098719 0.007673 -0.021472 -0.005802 0.007673 0.005762 -0.012319 0.007713 -0.021472 -0.012319 0.072048 0.010108 -0.019034 0.004969 -0.005868 -0.019034 0.093002 -0.005859 0.014800 0.004969 -0.005859 0.011827 -0.021113 -0.005868 0.014800 -0.021113 0.098257 0.004473 -0.010987 -0.003952 0.005043 -0.010987 0.069447 0.005073 -0.013686 -0.003952 0.005073 0.014656 -0.024327 0.005043 -0.013686 -0.024327 0.106114
0.010817 -0.019014 0.006816 -0.009268 -0.019014 0.090408 -0.009309 0.026766 0.006816 -0.009309 0.007063 -0.013728 -0.009268 0.026766 -0.013728 0.075284 0.012768 -0.021656 -0.005776 0.007737 -0.021656 0.098512 0.007698 -0.021572 -0.005776 0.007698 0.005720 -0.012410 0.007737 -0.021572 -0.012410 0.072356 0.010067 -0.018991 0.005013 -0.005925 -0.018991 0.092876 -0.005923 0.014945 0.005013 -0.005923 0.011783 -0.021043 -0.005925 0.014945 -0.021043 0.098103 0.004474 -0.011072 -0.003949 0.005112 -0.011072 0.069668 0.005145 -0.013903 -0.003949 0.005145 0.014659 -0.024270 0.005112 -0.013903 -0.024270 0.105945
0.010800 -0.018950 0.006819 -0.009297 -0.018950 0.090350 -0.009311 0.026778 0.006819 -0.009311 0.007085 -0.013799 -0.009297 0.026778 -0.013799 0.075355 0.012798 -0.021708 -0.005759 0.007692 -0.021708 0.098516 0.007672 -0.021545 -0.005759 0.007672 0.005684 -0.012370 0.007692 -0.021545 -0.012370 0.072436 0.010120 -0.018929 0.005073 -0.005988 -0.018929 0.092715 -0.005988 0.015120 0.005073 -0.005988 0.011639 -0.020979 -0.005988 0.015120 -0.020979 0.097923 0.004451 -0.011083 -0.003933 0.005114 -0.011083 0.069796 0.005137 -0.013985 -0.003933 0.005137 0.014672 -0.024271 0.005114 -0.013985 -0.024271 0.105875
0.010767 -0.018917 0.006827 -0.009311 -0.018917 0.090241 -0.009308 0.026797 0.006827 -0.009308 0.007121 -0.013843 -0.009311 0.026797 -0.013843 0.075494 0.012781 -0.021758 -0.005772 0.007653 -0.021758 0.098635 0.007653 -0.021464 -0.005772 0.007653 0.005693 -0.012314 0.007653 -0.021464 -0.012314 0.072348 0.010114 -0.018974 0.005083 -0.006069 -0.018974 0.092692 -0.006077 0.015337 0.005083 -0.006077 0.011627 -0.020798 -0.006069 0.015337 -0.020798 0.097566 0.004459 -0.011053 -0.003948 0.005097 -0.011053 0.069789 0.005106 -0.013959 -0.003948 0.005106 0.014661 -0.024291 0.005097 -0.013959 -0.024291 0.105894
0.010804 -0.018873 0.006816 -0.009324 -0.018873 0.090129 -0.009312 0.026815 0.006816 -0.009312 0.007087 -0.013895 -0.009324 0.026815 -0.013895 0.075641 0.012806 -0.021742 -0.005756 0.007666 -0.021742 0.098670 0.007669 -0.021449 -0.005756 0.007669 0.005670 -0.012314 0.007666 -0.021449 -0.012314 0.072292 0.010230 -0.018963 0.005084 -0.006092 -0.018963 0.092676 -0.006102 0.015483 0.005084 -0.006102 0.011535 -0.020767 -0.006092 0.015483 -0.020767 0.097328 0.004477 -0.011055 -0.003979 0.005114 -0.011055 0.069768 0.005117 -0.013959 -0.003979 0.005117 0.014638 -0.024281 0.005114 -0.013959 -0.024281 0.105896
0.010896 -0.018915 0.006789 -0.009307 -0.018915 0.090141 -0.009301 0.026800 0.006789 -0.009301 0.006996 -0.013859 -0.009307 0.026800 -0.013859 0.075660 0.012755 -0.021768 -0.005783 0.007650 -0.021768 0.098703 0.007655 -0.021437 -0.005783 0.007655 0.005734 -0.012285 0.007650 -0.021437 -0.012285 0.072231 0.010464 -0.019096 0.005078 -0.006091 -0.019096 0.092854 -0.006104 0.015532 0.005078 -0.006104 0.011353 -0.020663 -0.006091 0.015532 -0.020663 0.097107 0.004425 -0.011075 -0.003952 0.005153 -0.011075 0.069793 0.005161 -0.014033 -0.003952 0.005161 0.014662 -0.024250 0.005153 -0.014033 -0.024250 0.105842
0.010965 -0.019041 0.006770 -0.009259 -0.019041 0.090371 -0.009275 0.026725 0.006770 -0.009275 0.006925 -0.013738 -0.009259 0.026725 -0.013738 0.075454 0.012721 -0.021709 -0.005798 0.007685 -0.021709 0.098637 0.007681 -0.021472 -0.005798 0.007681 0.005788 -0.012362 0.007685 -0.021472 -0.012362 0.072315 0.010639 -0.019386 0.005065 -0.006070 -0.019386 0.093405 -0.006096 0.015517 0.005065 -0.006096 0.011230 -0.020450 -0.006070 0.015517 -0.020450 0.096689 0.004401 -0.011007 -0.003938 0.005130 -0.011007 0.069701 0.005132 -0.014040 -0.003938 0.005132 0.014675 -0.024276 0.005130 -0.014040 -0.024276 0.105848
0.010875 -0.019146 0.006797 -0.009221 -0.019146 0.090677 -0.009254 0.026634 0.006797 -0.009254 0.007012 -0.013631 -0.009221 0.026634 -0.013631 0.075161 0.012779 -0.021660 -0.005758 0.007710 -0.021660 0.098509 0.007695 -0.021526 -0.005758 0.007695 0.005747 -0.012449 0.007710 -0.021526 -0.012449 0.072526 0.010749 -0.019614 0.005044 -0.006042 -0.019614 0.094034 -0.006075 0.015457 0.005044 -0.006075 0.011175 -0.020304 -0.006042 0.015457 -0.020304 0.096275 0.004361 -0.010959 -0.003909 0.005114 -0.010959 0.069544 0.005109 -0.013999 -0.003909 0.005109 0.014699 -0.024295 0.005114 -0.013999 -0.024295 0.105894
0.010719 -0.019042 0.006839 -0.009261 -0.019042 0.090659 -0.009276 0.026640 0.006839 -0.009276 0.007165 -0.013729 -0.009261 0.026640 -0.013729 0.075173 0.012878 -0.021730 -0.005693 0.007652 -0.021730 0.098561 0.007647 -0.021460 -0.005693 0.007647 0.005660 -0.012416 0.007652 -0.021460 -0.012416 0.072597 0.010755 -0.019754 0.005022 -0.006010 -0.019754 0.094505 -0.006039 0.015368 0.005022 -0.006039 0.011211 -0.020244 -0.006010 0.015368 -0.020244 0.096037 0.004314 -0.010899 -0.003887 0.005083 -0.010899 0.069371 0.005072 -0.013932 -0.003887 0.005072 0.014719 -0.024325 0.005083 -0.013932 -0.024325 0.105960
0.010554 -0.018824 0.006879 -0.009343 -0.018824 0.090241 -0.009315 0.026759 0.006879 -0.009315 0.007333 -0.013944 -0.009343 0.026759 -0.013944 0.075577 0.012957 -0.021867 -0.005642 0.007546 -0.021867 0.098839 0.007565 -0.021253 -0.005642 0.007565 0.005585 -0.012308 0.007546 -0.021253 -0.012308 0.072443 0.010729 -0.019767 0.004990 -0.005983 -0.019767 0.094703 -0.005999 0.015268 0.004990 -0.005999 0.011296 -0.020296 -0.005983 0.015268 -0.020296 0.096051 0.004268 -0.010827 -0.003866 0.005058 -0.010827 0.069167 0.005044 -0.013862 -0.003866 0.005044 0.014737 -0.024351 0.005058 -0.013862 -0.024351 0.106030
0.010490 -0.018585 0.006896 -0.009421 -0.018585 0.089624 -0.009355 0.026921 0.006896 -0.009355 0.007395 -0.014186 -0.009421 0.026921 -0.014186 0.076193 0.013005 -0.021983 -0.005614 0.007460 -0.021983 0.099175 0.007496 -0.021016 -0.005614 0.007496 0.005521 -0.012205 0.007460 -0.021016 -0.012205 0.072196 0.010760 -0.019738 0.004985 -0.005944 -0.019738 0.094712 -0.005947 0.015151 0.004985 -0.005947 0.011276 -0.020409 -0.005944 0.015151 -0.020409 0.096267 0.004285 -0.010752 -0.003892 0.005036 -0.010752 0.068939 0.005021 -0.013804 -0.003892 0.005021 0.014718 -0.024374 0.005036 -0.013804 -0.024374 0.106094
0.010503 -0.018478 0.006891 -0.009451 -0.018478 0.089154 -0.009380 0.027040 0.006891 -0.009380 0.007388 -0.014290 -0.009451 0.027040 -0.014290 0.076659 0.012953 -0.022051 -0.005646 0.007419 -0.022051 0.099431 0.007458 -0.020849 -0.005646 0.007458 0.005578 -0.012117 0.007419 -0.020849 -0.012117 0.071950 0.010781 -0.019777 0.005004 -0.005933 -0.019777 0.094765 -0.005933 0.015072 0.005004 -0.005933 0.011222 -0.020398 -0.005933 0.015072 -0.020398 0.096369 0.004293 -0.010759 -0.003915 0.005066 -0.010759 0.068826 0.005058 -0.013838 -0.003915 0.005058 0.014702 -0.024351 0.005066 -0.013838 -0.024351 0.106084
0.010476 -0.018492 0.006898 -0.009433 -0.018492 0.088998 -0.009386 0.027077 0.006898 -0.009386 0.007414 -0.014281 -0.009433 0.027077 -0.014281 0.076817 0.012936 -0.021988 -0.005656 0.007470 -0.021988 0.099433 0.007489 -0.020852 -0.005656 0.007489 0.005605 -0.012180 0.007470 -0.020852 -0.012180 0.071931 0.010799 -0.019803 0.005012 -0.005955 -0.019803 0.094843 -0.005958 0.015081 0.005012 -0.005958 0.011191 -0.020330 -0.005955 0.015081 -0.020330 0.096281 0.004314 -0.010768 -0.003960 0.005096 -0.010768 0.068807 0.005098 -0.013927 -0.003960 0.005098 0.014670 -0.024326 0.005096 -0.013927 -0.024326 0.106026
0.010557 -0.018471 0.006877 -0.009428 -0.018471 0.088944 -0.009400 0.027086 0.006877 -0.009400 0.007335 -0.014302 -0.009428 0.027086 -0.014302 0.076877 0.012926 -0.021953 -0.005662 0.007499 -0.021953 0.099334 0.007499 -0.020913 -0.005662 0.007499 0.005619 -0.012228 0.007499 -0.020913 -0.012228 0.072045 0.010700 -0.019821 0.005043 -0.005969 -0.019821 0.094895 -0.005974 0.015124 0.005043 -0.005974 0.011221 -0.020285 -0.005969 0.015124 -0.020285 0.096153 0.004329 -0.010793 -0.004017 0.005151 -0.010793 0.068836 0.005162 -0.014063 -0.004017 0.005162 0.014629 -0.024284 0.005151 -0.014063 -0.024284 0.105932
0.010588 -0.018574 0.006868 -0.009389 -0.018574 0.089077 -0.009386 0.027050 0.006868 -0.009386 0.007311 -0.014204 -0.009389 0.027050 -0.014204 0.076755 0.012929 -0.021938 -0.005658 0.007510 -0.021938 0.099267 0.007504 -0.020948 -0.005658 0.007504 0.005622 -0.012254 0.007510 -0.020948 -0.012254 0.072147 0.010472 -0.019700 0.005073 -0.006014 -0.019700 0.094727 -0.006013 0.015209 0.005073 -0.006013 0.011358 -0.020314 -0.006014 0.015209 -0.020314 0.096142 0.004379 -0.010805 -0.004078 0.005226 -0.010805 0.068865 0.005244 -0.014254 -0.004078 0.005244 0.014580 -0.024229 0.005226 -0.014254 -0.024229 0.105799
0.010655 -0.018633 0.006851 -0.009362 -0.018633 0.089274 -0.009377 0.026993 0.006851 -0.009377 0.007247 -0.014158 -0.009362 0.026993 -0.014158 0.076589 0.012845 -0.021942 -0.005707 0.007504 -0.021942 0.099250 0.007499 -0.020949 -0.005707 0.007499 0.005715 -0.012261 0.007504 -0.020949 -0.012261 0.072203 0.010373 -0.019415 0.005074 -0.006069 -0.019415 0.094184 -0.006053 0.015334 0.005074 -0.006053 0.011441 -0.020468 -0.006069 0.015334 -0.020468 0.096377 0.004439 -0.010860 -0.004136 0.005306 -0.010860 0.068943 0.005331 -0.014480 -0.004136 0.005331 0.014532 -0.024164 0.005306 -0.014480 -0.024164 0.105634
0.010760 -0.018723 0.006823 -0.009332 -0.018723 0.089499 -0.009357 0.026925 0.006823 -0.009357 0.007143 -0.014076 -0.009332 0.026925 -0.014076 0.076400 0.012779 -0.021841 -0.005750 0.007567 -0.021841 0.099099 0.007550 -0.021028 -0.005750 0.007550 0.005779 -0.012380 0.007567 -0.021028 -0.012380 0.072408 0.010449 -0.019273 0.005064 -0.006085 -0.019273 0.093683 -0.006062 0.015421 0.005064 -0.006062 0.011397 -0.020567 -0.006085 0.015421 -0.020567 0.096645 0.004486 -0.010939 -0.004152 0.005381 -0.010939 0.069107 0.005412 -0.014703 -0.004152 0.005412 0.014515 -0.024099 0.005381 -0.014703 -0.024099 0.105457
0.010775 -0.018866 0.006819 -0.009286 -0.018866 0.089836 -0.009326 0.026829 0.006819 -0.009326 0.007130 -0.013937 -0.009286 0.026829 -0.013937 0.076091 0.012728 -0.021747 -0.005774 0.007631 -0.021747 0.098856 0.007602 -0.021169 -0.005774 0.007602 0.005851 -0.012477 0.007631 -0.021169 -0.012477 0.072689 0.010599 -0.019362 0.005071 -0.006066 -0.019362 0.093635 -0.006055 0.015432 0.005071 -0.006055 0.011253 -0.020517 -0.006066 0.015432 -0.020517 0.096668 0.004535 -0.011012 -0.004159 0.005404 -0.011012 0.069308 0.005431 -0.014831 -0.004159 0.005431 0.014503 -0.024074 0.005404 -0.014831 -0.024074 0.105342
0.010804 -0.018901 0.006810 -0.009277 -0.018901 0.090068 -0.009314 0.026762 0.006810 -0.009314 0.007102 -0.013905 -0.009277 0.026762 -0.013905 0.075879 0.012607 -0.021677 -0.005834 0.007667 -0.021677 0.098636 0.007634 -0.021287 -0.005834 0.007634 0.006004 -0.012577 0.007667 -0.021287 -0.012577 0.072974 0.010807 -0.019554 0.005081 -0.006061 -0.019554 0.093974 -0.006069 0.015430 0.005081 -0.006069 0.011041 -0.020343 -0.006061 0.015430 -0.020343 0.096381 0.004548 -0.011091 -0.004167 0.005408 -0.011091 0.069542 0.005428 -0.014862 -0.004167 0.005428 0.014496 -0.024064 0.005408 -0.014862 -0.024064 0.105289
