263.907559 43.430939 245.890114 29.406319 43.430939 18.746308 29.615678 6.184013 245.890114 29.615678 472.576652 68.120898 29.406319 6.184013 68.120898 23.925925 136.644373 28.937264 -64.237270 -9.194154 28.937264 15.931954 -9.296886 -2.368695 -64.237270 -9.296886 217.334866 40.388449 -9.194154 -2.368695 40.388449 18.952012 668.405051 90.727648 101.052838 11.915352 90.727648 28.478817 11.871188 2.434125 101.052838 11.871188 119.133001 25.900485 11.915352 2.434125 25.900485 15.059601 378.255873 53.702003 -414.844261 -44.329232 53.702003 20.306927 -44.687460 -8.448668 -414.844261 -44.687460 722.137274 90.005716 -44.329232 -8.448668 90.005716 27.209447
264.147936 43.469091 243.130812 28.912714 43.469091 18.758612 29.291879 6.136448 243.130812 29.291879 463.749796 66.814563 28.912714 6.136448 66.814563 23.757938 139.282398 29.470235 -66.363936 -9.638831 29.470235 16.055886 -9.816280 -2.483965 -66.363936 -9.816280 216.603671 40.437468 -9.638831 -2.483965 40.437468 18.972017 669.175002 90.711772 99.072235 11.415359 90.711772 28.454061 11.603466 2.383540 99.072235 11.603466 118.410398 25.765999 11.415359 2.383540 25.765999 15.042720 384.877644 54.864452 -415.761059 -44.253128 54.864452 20.481654 -45.409272 -8.503775 -415.761059 -45.409272 710.337928 88.441685 -44.253128 -8.503775 88.441685 27.000835
261.182828 42.810943 241.678305 28.944046 42.810943 18.648392 28.801261 6.109924 241.678305 28.801261 466.071011 67.607352 28.944046 6.109924 67.607352 23.925512 138.188509 29.096499 -66.495757 -9.670377 29.096499 15.976995 -9.622105 -2.459586 -66.495757 -9.622105 220.489345 41.315689 -9.670377 -2.459586 41.315689 19.128622 669.027765 90.644261 94.850440 10.596642 90.644261 28.445876 11.085843 2.283435 94.850440 11.085843 116.974238 25.543237 10.596642 2.283435 25.543237 15.010039 380.314879 53.594724 -414.809358 -44.601773 53.594724 20.254328 -44.406315 -8.437663 -414.809358 -44.406315 717.464718 90.234810 -44.601773 -8.437663 90.234810 27.293711
264.807083 43.630194 242.961707 29.051055 43.630194 18.815685 29.400525 6.184121 242.961707 29.400525 461.795349 66.830964 29.051055 6.184121 66.830964 23.773536 136.711545 28.831527 -65.653055 -9.514136 28.831527 15.942760 -9.401130 -2.428940 -65.653055 -9.401130 222.291448 41.510987 -9.514136 -2.428940 41.510987 19.133677 665.473562 90.090859 94.148841 10.881662 90.090859 28.373021 11.082580 2.319931 94.148841 11.082580 116.837530 25.606252 10.881662 2.319931 25.606252 15.023761 375.020447 52.783584 -412.661035 -44.548989 52.783584 20.160489 -43.818463 -8.394660 -412.661035 -43.818463 722.882044 91.102487 -44.548989 -8.394660 91.102487 27.379932
265.674333 43.674865 242.843564 29.066700 43.674865 18.813927 29.338921 6.176793 242.843564 29.338921 459.536235 66.666848 29.066700 6.176793 66.666848 23.755612 136.064452 28.822899 -63.952594 -9.208543 28.822899 15.952811 -9.199605 -2.392100 -63.952594 -9.199605 218.211158 40.609824 -9.208543 -2.392100 40.609824 18.963816 665.945995 90.271000 91.940907 10.509400 90.271000 28.419491 10.822276 2.250778 91.940907 10.822276 116.097601 25.498271 10.509400 2.250778 25.498271 14.999713 376.722219 53.440876 -412.796453 -44.393296 53.440876 20.288354 -44.382065 -8.435591 -412.796453 -44.382065 719.442600 90.229906 -44.393296 -8.435591 90.229906 27.211620
264.914258 43.353335 244.437288 29.435279 43.353335 18.752221 29.281461 6.190216 244.437288 29.281461 465.943777 67.837616 29.435279 6.190216 67.837616 23.931109 138.524898 29.362467 -66.212624 -9.666590 29.362467 16.052803 -9.780279 -2.494145 -66.212624 -9.780279 218.392260 40.740713 -9.666590 -2.494145 40.740713 19.010395 665.499246 90.285703 88.109325 9.848431 90.285703 28.431297 10.352094 2.147574 88.109325 10.352094 114.888266 25.320450 9.848431 2.147574 25.320450 14.967096 377.263123 53.613757 -411.646546 -44.192912 53.613757 20.301438 -44.409275 -8.419908 -411.646546 -44.409275 714.796387 89.586044 -44.192912 -8.419908 89.586044 27.135793
264.956673 43.281280 247.549548 29.885321 43.281280 18.740550 29.533040 6.230591 247.549548 29.533040 475.194150 69.059813 29.885321 6.230591 69.059813 24.081114 141.965546 29.955989 -68.386346 -9.956991 29.955989 16.158371 -10.198514 -2.550784 -68.386346 -10.198514 215.709816 40.237130 -9.956991 -2.550784 40.237130 18.904194 657.722126 89.213127 88.064448 10.331229 89.213127 28.282190 10.415732 2.197791 88.064448 10.415732 115.065544 25.432374 10.331229 2.197791 25.432374 14.985687 369.671299 52.131944 -409.602128 -44.343679 52.131944 20.046715 -43.347124 -8.332526 -409.602128 -43.347124 725.912178 91.597874 -44.343679 -8.332526 91.597874 27.458598
267.790163 43.880514 248.951367 29.808605 43.880514 18.848373 29.950986 6.256270 248.951367 29.950986 473.012954 68.219757 29.808605 6.256270 68.219757 23.913950 141.909712 29.747216 -67.407503 -9.705193 29.747216 16.114682 -9.837601 -2.491239 -67.407503 -9.837601 212.564032 39.806733 -9.705193 -2.491239 39.806733 18.824747 650.343024 88.424135 87.757773 10.428986 88.424135 28.192630 10.384897 2.187904 87.757773 10.384897 115.153732 25.462708 10.428986 2.187904 25.462708 14.984647 368.258664 52.225247 -409.794617 -44.305465 52.225247 20.079484 -43.631004 -8.353308 -409.794617 -43.631004 729.790259 91.762484 -44.305465 -8.353308 91.762484 27.444312
270.878470 44.302754 250.679884 29.895069 44.302754 18.903331 30.225852 6.281840 250.679884 30.225852 471.332466 67.829573 29.895069 6.281840 67.829573 23.870683 141.828092 29.707785 -66.150225 -9.509266 29.707785 16.135658 -9.619115 -2.474043 -66.150225 -9.619115 208.663127 39.241954 -9.509266 -2.474043 39.241954 18.708031 636.640454 86.808798 89.218577 10.956480 86.808798 27.977126 10.583391 2.248096 89.218577 10.583391 115.996512 25.626296 10.956480 2.248096 25.626296 15.010893 367.184736 52.243836 -409.453311 -44.179634 52.243836 20.069435 -43.748032 -8.344471 -409.453311 -43.748032 731.274722 91.709242 -44.179634 -8.344471 91.709242 27.439225
269.555314 43.743979 252.660425 30.277896 43.743979 18.789236 30.017976 6.283307 252.660425 30.017976 480.166231 69.329146 30.277896 6.283307 69.329146 24.127799 142.402471 29.831755 -66.128421 -9.587303 29.831755 16.179293 -9.679984 -2.500767 -66.128421 -9.679984 207.097380 39.145103 -9.587303 -2.500767 39.145103 18.676587 647.457432 88.912712 84.536240 9.459061 88.912712 28.296694 9.951314 2.045702 84.536240 9.951314 114.219135 25.231927 9.459061 2.045702 25.231927 14.938330 367.552449 52.385937 -410.261121 -44.193826 52.385937 20.070773 -43.979299 -8.351800 -410.261121 -43.979299 732.890716 91.750439 -44.193826 -8.351800 91.750439 27.456843
272.920566 44.348473 255.977605 30.549074 44.348473 18.908355 30.619195 6.357382 255.977605 30.619195 482.556781 69.279922 30.549074 6.357382 69.279922 24.082037 141.136035 29.523106 -66.408139 -9.720697 29.523106 16.119044 -9.630781 -2.501748 -66.408139 -9.630781 211.400727 40.107594 -9.720697 -2.501748 40.107594 18.840189 652.624382 89.499600 83.473015 9.531795 89.499600 28.319336 9.904740 2.068761 83.473015 9.904740 113.766162 25.223122 9.531795 2.068761 25.223122 14.945011 362.855395 51.529058 -408.945233 -44.163275 51.529058 19.915557 -43.378403 -8.289078 -408.945233 -43.378403 740.116410 92.843356 -44.163275 -8.289078 92.843356 27.639178
276.814869 44.884239 259.298653 30.820414 44.884239 18.989869 31.090043 6.412019 259.298653 31.090043 483.841063 69.205033 30.820414 6.412019 69.205033 24.066049 141.358344 29.653009 -66.316480 -9.671069 29.653009 16.156952 -9.668497 -2.498945 -66.316480 -9.668497 210.464172 39.727522 -9.671069 -2.498945 39.727522 18.725964 653.463475 89.369216 83.401937 9.762414 89.369216 28.263268 9.929497 2.083845 83.401937 9.929497 113.724174 25.265414 9.762414 2.083845 25.265414 14.950599 356.193993 50.465892 -408.400035 -44.282913 50.465892 19.743191 -42.800493 -8.237712 -408.400035 -42.800493 755.068408 94.825799 -44.282913 -8.237712 94.825799 27.923159
275.777807 44.400597 260.802749 31.041309 44.400597 18.894719 30.845140 6.401258 260.802749 30.845140 490.595874 70.235883 31.041309 6.401258 70.235883 24.243683 142.192805 29.808449 -67.613045 -9.900151 29.808449 16.178043 -9.903789 -2.537504 -67.613045 -9.903789 212.462842 40.070411 -9.900151 -2.537504 40.070411 18.795763 651.732915 88.980310 83.874121 9.982130 88.980310 28.201630 9.980339 2.091790 83.874121 9.980339 113.907441 25.315472 9.982130 2.091790 25.315472 14.954182 354.925157 50.666124 -408.793889 -44.132573 50.666124 19.778310 -43.239393 -8.258633 -408.793889 -43.239393 759.593472 94.787837 -44.132573 -8.258633 94.787837 27.893614
272.257005 43.862856 257.507985 30.523520 43.862856 18.832208 30.255442 6.333037 257.507985 30.255442 488.625355 69.786782 30.523520 6.333037 69.786782 24.180644 144.244728 30.182971 -69.185724 -10.100700 30.182971 16.247005 -10.196766 -2.580169 -69.185724 -10.196766 212.165464 39.888952 -10.100700 -2.580169 39.888952 18.754125 648.789428 88.557633 84.454207 10.125751 88.557633 28.152186 10.028797 2.097473 84.454207 10.028797 114.154303 25.354910 10.125751 2.097473 25.354910 14.957064 353.637828 50.707866 -407.334158 -43.776070 50.707866 19.763335 -43.324886 -8.233876 -407.334158 -43.324886 758.232801 94.244596 -43.776070 -8.233876 94.244596 27.846951
273.094012 44.254118 255.980072 30.233563 44.254118 18.922800 30.403480 6.351033 255.980072 30.403480 482.179907 68.698558 30.233563 6.351033 68.698558 24.031408 143.757298 29.971373 -68.523664 -9.919783 29.971373 16.200424 -9.946101 -2.538359 -68.523664 -9.946101 211.286310 39.741191 -9.919783 -2.538359 39.741191 18.739358 651.356097 89.026076 82.961740 9.655146 89.026076 28.233441 9.806928 2.031126 82.961740 9.806928 113.639822 25.238528 9.655146 2.031126 25.238528 14.934968 358.116187 51.583202 -409.800834 -43.836440 51.583202 19.876868 -44.178032 -8.298290 -409.800834 -44.178032 754.628389 93.457916 -43.836440 -8.298290 93.457916 27.760456
275.271880 44.748296 254.241817 29.954263 44.748296 19.010694 30.500499 6.356496 254.241817 30.500499 472.326692 67.369116 29.954263 6.356496 67.369116 23.861877 144.947772 30.188965 -70.159719 -10.227610 30.188965 16.254718 -10.253013 -2.607457 -70.159719 -10.253013 213.469970 40.167800 -10.227610 -2.607457 40.167800 18.820968 649.612403 88.666549 88.196352 11.016005 88.666549 28.167023 10.530341 2.219243 88.196352 10.530341 115.317523 25.574502 11.016005 2.219243 25.574502 14.996240 363.109176 52.333043 -410.972875 -43.762080 52.333043 19.974391 -44.659668 -8.328458 -410.972875 -44.659668 745.843051 92.245750 -43.762080 -8.328458 92.245750 27.619639
281.603964 45.878881 254.017467 29.832039 45.878881 19.209736 30.946639 6.400080 254.017467 30.946639 458.693927 65.566495 29.832039 6.400080 65.566495 23.596264 143.536141 29.820679 -70.609764 -10.296292 29.820679 16.179092 -10.153036 -2.597925 -70.609764 -10.153036 218.736353 41.110353 -10.296292 -2.597925 41.110353 18.995372 646.190381 88.198954 92.182423 11.601853 88.198954 28.101667 10.964944 2.290694 92.182423 10.964944 116.723451 25.760968 11.601853 2.290694 25.760968 15.023164 364.111464 52.318526 -408.284131 -43.425041 52.318526 19.972824 -44.269493 -8.289436 -408.284131 -44.269493 735.003144 91.165003 -43.425041 -8.289436 91.165003 27.504064
280.409548 45.251448 253.305194 30.071191 45.251448 19.089523 30.415007 6.372971 253.305194 30.415007 459.041123 66.404566 30.071191 6.372971 66.404566 23.748317 142.728689 29.701718 -71.453840 -10.413621 29.701718 16.162478 -10.240492 -2.617604 -71.453840 -10.240492 223.886483 41.810822 -10.413621 -2.617604 41.810822 19.113755 643.805163 88.005249 92.750968 11.293785 88.005249 28.081579 10.946183 2.264173 92.750968 10.946183 116.983699 25.712900 11.293785 2.264173 25.712900 15.013990 363.578753 52.067759 -406.470660 -43.397444 52.067759 19.952680 -43.858808 -8.275832 -406.470660 -43.858808 730.660881 91.093671 -43.397444 -8.275832 91.093671 27.506834
277.997066 44.725674 253.093000 30.280417 44.725674 19.031125 30.115954 6.365902 253.093000 30.115954 463.316107 67.339834 30.280417 6.365902 67.339834 23.843593 141.382024 29.526829 -69.510041 -9.986024 29.526829 16.129635 -9.904477 -2.550656 -69.510041 -9.904477 221.170068 41.020727 -9.986024 -2.550656 41.020727 18.978645 644.150503 88.176296 92.629219 11.046721 88.176296 28.103566 10.919590 2.262714 92.629219 10.919590 116.932345 25.661289 11.046721 2.262714 25.661289 15.012076 362.792936 51.869830 -406.040517 -43.553384 51.869830 19.945633 -43.663218 -8.284317 -406.040517 -43.663218 731.217082 91.506625 -43.553384 -8.284317 91.506625 27.547346
275.187163 44.479249 249.229801 29.743776 44.479249 19.029692 29.680218 6.301029 249.229801 29.680218 458.003387 66.450745 29.743776 6.301029 66.450745 23.659550 139.285107 29.175896 -67.711896 -9.736807 29.175896 16.053001 -9.600411 -2.506078 -67.711896 -9.600411 221.317394 41.137560 -9.736807 -2.506078 41.137560 19.056339 645.070434 88.319967 93.453051 11.180076 88.319967 28.110839 11.054990 2.305171 93.453051 11.054990 117.187201 25.702795 11.180076 2.305171 25.702795 15.026031 355.249681 50.611736 -401.862048 -43.388389 50.611736 19.767315 -42.570485 -8.192441 -401.862048 -42.570485 736.646272 92.638007 -43.388389 -8.192441 92.638007 27.703603
271.218256 43.999027 244.901757 29.282634 43.999027 18.960866 29.131903 6.231159 244.901757 29.131903 453.754595 65.992627 29.282634 6.231159 65.992627 23.601012 140.948617 29.641332 -68.740837 -9.964940 29.641332 16.143665 -10.018594 -2.573614 -68.740837 -10.018594 219.830974 40.842363 -9.964940 -2.573614 40.842363 19.012552 655.959030 89.803224 94.524127 11.185112 89.803224 28.305767 11.208308 2.316810 94.524127 11.208308 117.234590 25.686209 11.185112 2.316810 25.686209 15.024169 357.544642 51.427653 -402.527843 -43.333544 51.427653 19.922202 -43.348741 -8.260186 -402.527843 -43.348741 733.038524 91.747978 -43.333544 -8.260186 91.747978 27.528533
268.787376 43.747924 243.518793 29.283638 43.747924 18.915931 29.020520 6.221667 243.518793 29.020520 454.839163 66.361761 29.283638 6.221667 66.361761 23.668257 142.274970 29.806253 -71.337656 -10.427397 29.806253 16.149100 -10.426719 -2.635814 -71.337656 -10.426719 224.825731 41.850189 -10.427397 -2.635814 41.850189 19.210291 667.922228 91.184969 92.122695 10.421540 91.184969 28.472867 10.866521 2.217113 92.122695 10.866521 116.105986 25.466577 10.421540 2.217113 25.466577 14.987443 361.119521 52.133399 -402.905665 -43.231627 52.133399 20.015764 -43.827949 -8.283052 -402.905665 -43.827949 725.520767 90.627058 -43.231627 -8.283052 90.627058 27.375810
263.259350 42.922104 240.607515 29.075800 42.922104 18.766085 28.471583 6.149101 240.607515 28.471583 458.217185 67.048130 29.075800 6.149101 67.048130 23.783326 140.926981 29.446309 -70.758442 -10.227770 29.446309 16.071301 -10.125678 -2.574176 -70.758442 -10.125678 226.954848 42.085642 -10.227770 -2.574176 42.085642 19.235548 668.766472 90.750631 95.032729 11.376211 90.750631 28.380420 11.271513 2.344919 95.032729 11.271513 117.042821 25.702166 11.376211 2.344919 25.702166 15.031568 369.386861 53.596306 -402.487908 -42.844431 53.596306 20.244168 -44.557014 -8.321152 -402.487908 -44.557014 705.046891 87.815095 -42.844431 -8.321152 87.815095 26.986871
261.760282 42.910143 240.927931 29.171813 42.910143 18.755330 28.686814 6.161596 240.927931 28.686814 462.502660 67.549880 29.171813 6.161596 67.549880 23.844095 138.541729 29.016623 -68.906286 -9.894591 29.016623 15.996581 -9.720009 -2.511906 -68.906286 -9.720009 228.070896 42.172223 -9.894591 -2.511906 42.172223 19.260117 668.903866 90.483074 100.071901 12.406841 90.483074 28.355651 11.866469 2.465037 100.071901 11.866469 118.771784 25.993061 12.406841 2.465037 25.993061 15.075207 370.403042 53.179708 -402.871710 -43.205268 53.179708 20.150370 -44.031664 -8.299717 -402.871710 -44.031664 703.893791 88.516101 -43.205268 -8.299717 88.516101 27.123460
258.100791 42.391698 239.655470 29.028636 42.391698 18.640316 28.420722 6.106603 239.655470 28.420722 467.037936 68.134994 29.028636 6.106603 68.134994 23.942549 140.479033 29.550012 -70.423394 -10.179160 29.550012 16.109157 -10.230421 -2.600706 -70.423394 -10.230421 227.199945 41.859281 -10.179160 -2.600706 41.859281 19.209666 658.626527 88.934937 106.010271 13.501216 88.934937 28.160537 12.514614 2.605904 106.010271 12.514614 121.295403 26.377816 13.501216 2.605904 26.377816 15.137834 367.580367 52.405113 -402.516349 -43.489560 52.405113 20.051876 -43.397898 -8.274687 -402.516349 -43.397898 709.210585 89.739904 -43.489560 -8.274687 89.739904 27.265034
260.534766 43.006109 242.149205 29.233932 43.006109 18.725023 29.104226 6.164803 242.149205 29.104226 468.986052 68.061559 29.233932 6.164803 68.061559 23.917775 140.786360 29.517498 -71.587424 -10.361610 29.517498 16.078218 -10.341964 -2.612852 -71.587424 -10.341964 230.371676 42.488130 -10.361610 -2.612852 42.488130 19.351735 655.901135 88.875330 107.175712 13.100155 88.875330 28.197026 12.542947 2.574408 107.175712 12.542947 121.837473 26.312931 13.100155 2.574408 26.312931 15.122918 365.558002 52.140177 -402.053856 -43.533581 52.140177 20.046579 -43.219668 -8.271125 -402.053856 -43.219668 712.446435 90.145463 -43.533581 -8.271125 90.145463 27.266249
269.167130 44.579737 245.736337 29.349046 44.579737 18.969177 30.180698 6.251400 245.736337 30.180698 460.540750 66.374453 29.349046 6.251400 66.374453 23.647733 142.474605 29.818912 -73.335116 -10.588597 29.818912 16.136518 -10.653933 -2.661720 -73.335116 -10.653933 231.219161 42.489182 -10.588597 -2.661720 42.489182 19.340480 653.568787 88.806026 106.015919 12.535408 88.806026 28.198754 12.375871 2.546477 106.015919 12.375871 121.478022 26.174732 12.535408 2.546477 26.174732 15.110379 370.835503 53.223052 -404.697661 -43.622837 53.223052 20.231670 -44.113769 -8.348122 -404.697661 -44.113769 708.395564 89.161880 -43.622837 -8.348122 89.161880 27.077177
273.227916 44.877989 246.869246 29.395217 44.877989 18.984194 30.168297 6.243247 246.869246 30.168297 455.267536 65.826469 29.395217 6.243247 65.826469 23.598637 143.333519 29.861099 -75.553305 -10.914662 29.861099 16.136459 -10.897040 -2.708825 -75.553305 -10.897040 236.392964 43.369026 -10.914662 -2.708825 43.369026 19.508030 649.459417 88.364670 106.724188 12.755240 88.364670 28.128605 12.529284 2.614875 106.724188 12.529284 121.904862 26.262866 12.755240 2.614875 26.262866 15.138708 372.229074 53.410869 -402.464707 -43.236981 53.410869 20.251578 -43.925138 -8.308118 -402.464707 -43.925138 698.621020 87.895482 -43.236981 -8.308118 87.895482 26.916590
275.804761 45.138124 244.558214 28.978330 45.138124 19.055828 29.850258 6.208500 244.558214 29.850258 443.546601 64.302872 28.978330 6.208500 64.302872 23.361240 143.080344 29.768656 -75.019344 -10.702127 29.768656 16.127653 -10.701689 -2.676666 -75.019344 -10.701689 235.288870 42.934631 -10.702127 -2.676666 42.934631 19.420863 645.778927 88.009215 107.823973 12.987266 88.009215 28.074431 12.709095 2.662584 107.823973 12.709095 122.477702 26.357595 12.987266 2.662584 26.357595 15.159383 369.900175 52.809955 -400.804871 -43.262310 52.809955 20.151879 -43.338042 -8.267757 -400.804871 -43.338042 698.835997 88.388947 -43.262310 -8.267757 88.388947 27.014814
282.158870 46.078167 245.787398 29.147254 46.078167 19.249945 30.218979 6.277373 245.787398 30.218979 434.874254 63.307005 29.147254 6.277373 63.307005 23.187127 141.111960 29.374955 -73.309130 -10.419322 29.374955 16.059310 -10.310638 -2.627281 -73.309130 -10.310638 235.562706 43.011394 -10.419322 -2.627281 43.011394 19.468057 648.392309 88.537624 108.799121 13.012567 88.537624 28.141954 12.851770 2.675836 108.799121 12.851770 122.760839 26.370083 13.012567 2.675836 26.370083 15.161772 364.302841 51.822600 -399.030384 -43.354676 51.822600 20.011058 -42.636511 -8.222272 -399.030384 -42.636511 706.163069 89.716650 -43.354676 -8.222272 89.716650 27.201464
283.495134 45.977671 245.203282 29.244954 45.977671 19.254045 29.904430 6.272225 245.203282 29.904430 430.845486 63.210585 29.244954 6.272225 63.210585 23.155341 141.520931 29.550416 -74.168075 -10.628255 29.550416 16.103104 -10.584108 -2.685340 -74.168075 -10.584108 237.325899 43.305538 -10.628255 -2.685340 43.305538 19.533030 650.056916 88.760728 109.005540 12.930333 88.760728 28.151027 12.874161 2.673048 109.005540 12.874161 122.776827 26.349302 12.930333 2.673048 26.349302 15.160184 361.607032 51.723695 -396.765267 -43.066407 51.723695 20.022631 -42.575504 -8.208210 -396.765267 -42.575504 705.495176 89.419679 -43.066407 -8.208210 89.419679 27.131851
282.391128 45.604942 244.627242 29.388366 45.604942 19.226818 29.577358 6.267385 244.627242 29.577358 431.293938 63.635220 29.388366 6.267385 63.635220 23.182867 143.370306 29.953618 -74.950080 -10.711362 29.953618 16.177730 -10.843265 -2.716541 -74.950080 -10.843265 234.148517 42.619205 -10.711362 -2.716541 42.619205 19.405910 642.687100 87.629048 110.794797 13.451805 87.629048 27.971637 13.101875 2.748400 110.794797 13.101875 123.799066 26.547673 13.451805 2.748400 26.547673 15.198333 367.992969 53.290198 -395.452326 -42.502131 53.290198 20.284289 -43.531822 -8.260579 -395.452326 -43.531822 687.164198 86.492102 -42.502131 -8.260579 86.492102 26.707033
281.755036 45.487476 245.030306 29.570385 45.487476 19.238167 29.541886 6.282094 245.030306 29.541886 433.541088 64.044133 29.570385 6.282094 64.044133 23.199198 145.368025 30.214850 -77.880843 -11.208378 30.214850 16.211865 -11.290197 -2.794909 -77.880843 -11.290197 238.244445 43.472475 -11.208378 -2.794909 43.472475 19.576602 634.829272 86.659268 113.868093 14.082841 86.659268 27.842204 13.479924 2.836348 113.868093 13.479924 125.427843 26.805792 14.082841 2.836348 26.805792 15.242264 366.194615 52.729768 -392.293707 -42.360026 52.729768 20.159910 -42.822204 -8.191887 -392.293707 -42.822204 681.727943 86.460053 -42.360026 -8.191887 86.460053 26.773021
276.993174 44.715059 242.490834 29.343809 44.715059 19.122343 28.965785 6.216906 242.490834 28.965785 435.501117 64.397610 29.343809 6.216906 64.397610 23.240383 143.161214 29.624240 -77.405020 -11.063066 29.624240 16.092604 -10.882086 -2.730338 -77.405020 -10.882086 243.735672 44.407726 -11.063066 -2.730338 44.407726 19.736277 630.536780 86.427143 111.993355 13.335403 86.427143 27.829571 13.192280 2.749436 111.993355 13.192280 124.823519 26.596259 13.335403 2.749436 26.596259 15.204811 361.008637 51.813880 -388.324868 -42.209349 51.813880 20.029414 -41.977093 -8.125619 -388.324868 -41.977093 681.392958 87.005656 -42.209349 -8.125619 87.005656 26.863869
281.739722 45.720095 246.782958 29.847929 45.720095 19.295654 29.919179 6.328972 246.782958 29.919179 438.337787 64.503760 29.847929 6.328972 64.503760 23.220053 144.108453 29.912276 -78.367024 -11.168332 29.912276 16.170906 -11.154431 -2.782166 -78.367024 -11.154431 244.042642 44.125818 -11.168332 -2.782166 44.125818 19.660968 633.118006 87.115855 107.336489 12.188869 87.115855 27.929645 12.635414 2.623796 107.336489 12.635414 122.791954 26.217638 12.188869 2.623796 26.217638 15.149795 359.245735 51.655301 -388.589109 -42.441370 51.655301 20.023189 -42.027186 -8.146430 -388.589109 -42.027186 686.147990 87.789802 -42.441370 -8.146430 87.789802 26.941772
286.891551 46.658989 246.480329 29.474796 46.658989 19.441880 30.188839 6.316186 246.480329 30.188839 428.200407 62.683879 29.474796 6.316186 62.683879 22.929792 143.821891 29.885315 -76.145685 -10.710331 29.885315 16.166754 -10.804971 -2.717220 -76.145685 -10.804971 236.959037 42.761284 -10.710331 -2.717220 42.761284 19.442100 634.591253 87.279361 107.500871 12.601490 87.279361 27.919388 12.781586 2.694020 107.500871 12.781586 122.794144 26.323726 12.601490 2.694020 26.323726 15.178180 354.793513 50.906684 -389.635102 -42.806170 50.906684 19.893362 -41.755102 -8.125868 -389.635102 -41.755102 699.634303 89.689545 -42.806170 -8.125868 89.689545 27.189117
288.391871 46.525809 248.022550 29.803478 46.525809 19.387891 30.122039 6.329052 248.022550 30.122039 429.632722 63.267851 29.803478 6.329052 63.267851 23.056478 145.285108 30.181647 -76.585363 -10.856951 30.181647 16.226817 -11.014835 -2.765932 -76.585363 -11.014835 233.979741 42.483979 -10.856951 -2.765932 42.483979 19.431679 628.964849 86.463975 105.291684 12.332406 86.463975 27.793644 12.508911 2.640144 105.291684 12.508911 122.134041 26.248577 12.332406 2.640144 26.248577 15.161586 351.718445 50.582347 -390.824621 -42.922082 50.582347 19.832382 -41.817784 -8.114774 -390.824621 -41.817784 710.679663 90.773523 -42.922082 -8.114774 90.773523 27.305464
287.662730 46.124327 250.160799 30.236810 46.124327 19.325094 30.066772 6.352411 250.160799 30.066772 436.631446 64.486779 30.236810 6.352411 64.486779 23.229664 143.806315 29.782325 -76.260342 -10.882075 29.782325 16.142295 -10.802856 -2.740949 -76.260342 -10.802856 237.435613 43.396913 -10.882075 -2.740949 43.396913 19.605172 628.036645 86.430119 106.016747 12.665361 86.430119 27.793418 12.648409 2.672154 106.016747 12.648409 122.462032 26.344578 12.665361 2.672154 26.344578 15.174199 351.022931 50.669062 -392.460671 -42.929425 50.669062 19.822549 -42.160068 -8.119229 -392.460671 -42.160068 717.503948 91.121865 -42.929425 -8.119229 91.121865 27.339386
283.676995 45.516612 247.189894 29.789202 45.516612 19.255657 29.502710 6.281447 247.189894 29.502710 435.858028 64.230604 29.789202 6.281447 64.230604 23.165744 145.211662 30.142847 -77.150716 -11.021139 30.142847 16.229854 -11.090823 -2.785955 -77.150716 -11.090823 236.180557 43.020974 -11.021139 -2.785955 43.020974 19.489037 628.690372 86.649884 103.659412 12.084226 86.649884 27.829062 12.325986 2.579689 103.659412 12.325986 121.499518 26.156685 12.084226 2.579689 26.156685 15.136130 357.443976 51.888414 -397.001340 -43.059720 51.888414 19.985185 -43.352833 -8.204072 -397.001340 -43.352833 716.058361 90.217359 -43.059720 -8.204072 90.217359 27.204268
284.904670 45.938951 247.341382 29.742567 45.938951 19.345607 29.779708 6.314045 247.341382 29.779708 434.028661 63.771767 29.742567 6.314045 63.771767 23.089019 144.740123 30.026317 -75.434364 -10.685409 30.026317 16.204216 -10.762537 -2.721657 -75.434364 -10.762537 231.620342 42.218234 -10.685409 -2.721657 42.218234 19.343128 631.764548 87.061058 104.108740 12.313014 87.061058 27.873690 12.424861 2.607360 104.108740 12.424861 121.556504 26.205069 12.313014 2.607360 26.205069 15.145112 358.137473 51.642574 -399.287290 -43.270555 51.642574 19.898050 -43.234834 -8.184383 -399.287290 -43.234834 721.470172 90.948491 -43.270555 -8.184383 90.948491 27.350898
278.949404 44.744651 247.056552 29.994405 44.744651 19.117420 29.247314 6.277451 247.056552 29.247314 444.415934 65.642687 29.994405 6.277451 65.642687 23.423441 143.634378 29.828913 -73.343276 -10.389053 29.828913 16.173245 -10.427128 -2.672589 -73.343276 -10.427128 227.689568 41.717028 -10.389053 -2.672589 41.717028 19.265752 626.984182 86.325528 102.347949 12.048434 86.325528 27.761812 12.175802 2.559257 102.347949 12.175802 121.050697 26.132950 12.048434 2.559257 26.132950 15.130573 353.439666 50.708500 -397.206374 -43.063863 50.708500 19.751744 -42.441308 -8.109665 -397.206374 -42.441308 726.453230 91.675579 -43.063863 -8.109665 91.675579 27.478200
