570.299864 79.402744 236.003658 27.204926 79.402744 26.002840 27.994348 5.757527 236.003658 27.994348 219.849534 37.483332 27.204926 5.757527 37.483332 17.552766 702.027336 87.878257 -450.781774 -47.918600 87.878257 26.582303 -48.122036 -8.982309 -450.781774 -48.122036 439.299304 59.766767 -47.918600 -8.982309 59.766767 21.383226 123.542927 26.452407 108.328840 13.001732 26.452407 15.196153 12.871722 2.717217 108.328840 12.871722 624.730207 86.580220 13.001732 2.717217 86.580220 27.713623 175.619915 34.749986 -65.588595 -9.728022 34.749986 17.542139 -9.678428 -2.554896 -65.588595 -9.678428 158.882950 32.374891 -9.728022 -2.554896 32.374891 16.874759
574.182267 79.490238 238.723845 27.980240 79.490238 26.015959 28.229835 5.812864 238.723845 28.229835 221.606862 37.970692 27.980240 5.812864 37.970692 17.601483 700.460574 87.477853 -450.630857 -47.966671 87.477853 26.540455 -47.938414 -8.974285 -450.630857 -47.938414 439.956152 59.890564 -47.966671 -8.974285 59.890564 21.394527 125.344285 26.797284 112.389773 13.489940 26.797284 15.253401 13.871338 2.839354 112.389773 13.871338 622.864983 85.935658 13.489940 2.839354 85.935658 27.605363 172.417058 34.180327 -63.864519 -9.418086 34.180327 17.416740 -9.346008 -2.486014 -63.864519 -9.346008 158.348546 32.256110 -9.418086 -2.486014 32.256110 16.851688
580.901254 80.326030 238.473071 27.644398 80.326030 26.175129 28.126204 5.740704 238.473071 28.126204 219.671012 37.541567 27.644398 5.740704 37.541567 17.488239 694.972008 86.678638 -449.270792 -47.962492 86.678638 26.448672 -47.634858 -8.963946 -449.270792 -47.634858 441.026805 60.114127 -47.962492 -8.963946 60.114127 21.431593 125.433460 26.706955 113.205971 13.498434 26.706955 15.228233 13.605934 2.795751 113.205971 13.605934 628.468504 86.687378 13.498434 2.795751 86.687378 27.736113 174.071694 34.662864 -64.542257 -9.568669 34.662864 17.508219 -9.581930 -2.523098 -64.542257 -9.581930 158.244091 32.217868 -9.568669 -2.523098 32.217868 16.844777
566.217671 77.809742 236.883167 28.052316 77.809742 25.810440 27.671396 5.759841 236.883167 27.671396 221.791852 38.155239 28.052316 5.759841 38.155239 17.599689 690.066087 86.105470 -449.059877 -48.094943 86.105470 26.385048 -47.556755 -8.979050 -449.059877 -47.556755 443.536494 60.489159 -48.094943 -8.979050 60.489159 21.492187 127.376424 27.040343 117.523945 14.017373 27.040343 15.291092 14.507874 2.929690 117.523945 14.507874 627.441092 86.292844 14.017373 2.929690 86.292844 27.670757 179.612585 35.744692 -65.267326 -9.582004 35.744692 17.702037 -9.783095 -2.530393 -65.267326 -9.783095 155.446598 31.621782 -9.582004 -2.530393 31.621782 16.720357
549.943970 75.648638 237.744418 28.726579 75.648638 25.541181 27.662276 5.831909 237.744418 27.662276 227.081445 39.103039 28.726579 5.831909 39.103039 17.754775 682.777288 85.235978 -448.683964 -48.261318 85.235978 26.266257 -47.436766 -8.994133 -448.683964 -47.436766 447.248373 61.043237 -48.261318 -8.994133 61.043237 21.587025 129.108358 27.257728 121.211793 14.414285 27.257728 15.327363 14.996346 3.005096 121.211793 14.996346 626.315094 86.067270 14.414285 3.005096 86.067270 27.648761 184.010657 36.255728 -68.485400 -10.197425 36.255728 17.768282 -10.289443 -2.628771 -68.485400 -10.289443 157.727432 32.201284 -10.197425 -2.628771 32.201284 16.837242
549.289150 76.419035 235.657385 27.836889 76.419035 25.715396 27.598395 5.752722 235.657385 27.598395 225.051861 38.385399 27.836889 5.752722 38.385399 17.619021 681.953274 85.533758 -448.245939 -47.962437 85.533758 26.317490 -47.598215 -8.987917 -448.245939 -47.598215 447.062289 60.760769 -47.962437 -8.987917 60.760769 21.545475 127.952632 26.903368 119.781846 14.161331 26.903368 15.266342 14.033687 2.899817 119.781846 14.033687 636.135250 87.569615 14.161331 2.899817 87.569615 27.881640 188.724541 36.901238 -70.187642 -10.315590 36.901238 17.906953 -10.460367 -2.641770 -70.187642 -10.460367 157.382011 32.016663 -10.315590 -2.641770 32.016663 16.766508
549.411781 76.788466 233.469237 27.364341 76.788466 25.741583 27.483691 5.727006 233.469237 27.483691 222.726812 37.977005 27.364341 5.727006 37.977005 17.584134 675.299329 84.692456 -446.834214 -47.975823 84.692456 26.174186 -47.383730 -8.986759 -446.834214 -47.383730 448.871513 61.112908 -47.975823 -8.986759 61.112908 21.629990 129.772691 27.278736 123.693444 14.685958 27.278736 15.346737 15.050046 3.065035 123.693444 15.050046 635.392026 87.098531 14.685958 3.065035 87.098531 27.779980 188.831406 36.626891 -70.442315 -10.298969 36.626891 17.872908 -10.343272 -2.636427 -70.442315 -10.343272 157.715790 32.085629 -10.298969 -2.636427 32.085629 16.777518
548.284031 76.552941 235.420510 28.001069 76.552941 25.651956 27.783701 5.815203 235.420510 27.783701 225.078976 38.531653 28.001069 5.815203 38.531653 17.700592 682.747461 86.188236 -447.085271 -47.455771 86.188236 26.392906 -47.843205 -8.975294 -447.085271 -47.843205 444.807035 60.171178 -47.455771 -8.975294 60.171178 21.481008 131.898152 27.598946 128.012924 15.187928 27.598946 15.400206 15.799364 3.169568 128.012924 15.799364 633.809058 86.727729 15.187928 3.169568 86.727729 27.730726 185.499714 35.927696 -69.154835 -10.084271 35.927696 17.781776 -10.029941 -2.604832 -69.154835 -10.029941 157.821238 32.117982 -10.084271 -2.604832 32.117982 16.785888
550.546696 76.844570 238.849430 28.535609 76.844570 25.665336 28.222705 5.875866 238.849430 28.222705 228.072230 38.965958 28.535609 5.875866 38.965958 17.761254 687.667133 86.859325 -445.520355 -47.050501 86.859325 26.461721 -47.813824 -8.943448 -445.520355 -47.813824 439.540345 59.453141 -47.050501 -8.943448 59.453141 21.394480 132.506568 27.570728 129.614670 15.316078 27.570728 15.392221 15.653160 3.163623 129.614670 15.653160 636.584705 87.160128 15.316078 3.163623 87.160128 27.807628 185.062460 35.966794 -70.829881 -10.489056 35.966794 17.819312 -10.366013 -2.690880 -70.829881 -10.366013 160.911587 32.711891 -10.489056 -2.690880 32.711891 16.904750
551.785573 77.066224 237.995755 28.064570 77.066224 25.687625 28.089309 5.812860 237.995755 28.089309 226.819519 38.583193 28.064570 5.812860 38.583193 17.687865 674.681220 84.658033 -441.126171 -47.246070 84.658033 26.130786 -46.913744 -8.915119 -441.126171 -46.913744 440.411539 60.200041 -47.246070 -8.915119 60.200041 21.543423 131.246398 27.296419 126.109435 14.810360 27.296419 15.355746 14.778538 3.073182 126.109435 14.778538 629.234217 86.162747 14.810360 3.073182 86.162747 27.676583 188.243116 36.653089 -73.281038 -10.837375 36.653089 17.947505 -10.807053 -2.759511 -73.281038 -10.807053 162.777778 32.890559 -10.837375 -2.759511 32.890559 16.928828
548.979563 76.534556 237.815055 28.137461 76.534556 25.589544 28.012269 5.823669 237.815055 28.012269 227.414572 38.730035 28.137461 5.823669 38.730035 17.726765 662.327163 83.098464 -438.847930 -47.472880 83.098464 25.946027 -46.505687 -8.913705 -438.847930 -46.505687 444.308227 61.007097 -47.472880 -8.913705 61.007097 21.656385 132.114007 27.515664 126.990973 15.003738 27.515664 15.407622 15.267179 3.166497 126.990973 15.267179 621.654953 85.228493 15.003738 3.166497 85.228493 27.558347 187.691941 36.426507 -72.786618 -10.617412 36.426507 17.881360 -10.606468 -2.717171 -72.786618 -10.606468 162.335001 32.697289 -10.617412 -2.717171 32.697289 16.903886
541.594427 75.348114 239.778460 28.805029 75.348114 25.403507 28.163594 5.902239 239.778460 28.163594 231.666373 39.519730 28.805029 5.902239 39.519730 17.867496 650.918994 81.901756 -437.849599 -47.668557 81.901756 25.796160 -46.361317 -8.924012 -437.849599 -46.361317 449.836486 61.812567 -47.668557 -8.924012 61.812567 21.771319 132.016517 27.476280 126.199027 14.939095 27.476280 15.401027 15.084342 3.150108 126.199027 15.084342 616.782187 84.872630 14.939095 3.150108 84.872630 27.531323 192.301547 37.314923 -73.988206 -10.740200 37.314923 18.060446 -10.874419 -2.763428 -73.988206 -10.874419 161.187789 32.419151 -10.740200 -2.763428 32.419151 16.859866
538.567806 75.309585 237.386160 28.094774 75.309585 25.431883 27.918292 5.824806 237.386160 27.918292 229.955787 39.011290 28.094774 5.824806 39.011290 17.773603 643.760354 81.278323 -440.295935 -48.152299 81.278323 25.687438 -46.670411 -8.977758 -440.295935 -46.670411 458.397719 62.877784 -48.152299 -8.977758 62.877784 21.931918 131.655888 27.408341 125.121318 14.849358 27.408341 15.392453 14.871099 3.131334 125.121318 14.871099 613.994346 84.769237 14.849358 3.131334 84.769237 27.519699 195.729936 37.800906 -73.169349 -10.478263 37.800906 18.151915 -10.712949 -2.724994 -73.169349 -10.712949 157.745337 31.792722 -10.478263 -2.724994 31.792722 16.745944
538.029433 75.426370 236.820531 27.989423 75.426370 25.439934 27.940297 5.833477 236.820531 27.940297 229.499460 38.931577 27.989423 5.833477 38.931577 17.780266 645.865958 82.417098 -437.257571 -46.946927 82.417098 25.850796 -46.873997 -8.901858 -437.257571 -46.873997 452.126474 61.324217 -46.946927 -8.901858 61.324217 21.695892 133.984807 27.843284 130.215123 15.580704 27.843284 15.469561 16.013567 3.290588 130.215123 16.013567 617.272588 85.294839 15.580704 3.290588 85.294839 27.565172 196.168588 37.627326 -73.934242 -10.742672 37.627326 18.124532 -10.802787 -2.767701 -73.934242 -10.802787 158.653124 32.173613 -10.742672 -2.767701 32.173613 16.826648
532.327086 74.659336 235.154832 27.908369 74.659336 25.311019 27.740925 5.826546 235.154832 27.740925 229.373779 39.005991 27.908369 5.826546 39.005991 17.810744 652.461472 83.645707 -434.717754 -46.154617 83.645707 25.983694 -46.993906 -8.857313 -434.717754 -46.993906 443.909835 60.018047 -46.154617 -8.857313 60.018047 21.543875 133.545164 27.618826 130.950881 15.616750 27.618826 15.419708 15.542955 3.221771 130.950881 15.542955 630.190946 87.138195 15.616750 3.221771 87.138195 27.802756 195.949647 37.524512 -74.122380 -10.782644 37.524512 18.137965 -10.788698 -2.767739 -74.122380 -10.788698 159.076742 32.256295 -10.782644 -2.767739 32.256295 16.817176
535.035538 75.523058 229.616840 26.617027 75.523058 25.472423 27.236522 5.678745 229.616840 27.236522 222.650595 37.797902 26.617027 5.678745 37.797902 17.607847 653.874366 83.416398 -435.927632 -46.696552 83.416398 25.889004 -47.011649 -8.899150 -435.927632 -47.011649 444.930669 60.602246 -46.696552 -8.899150 60.602246 21.667484 133.028274 27.494397 131.477644 15.639557 27.494397 15.402861 15.353085 3.204420 131.477644 15.353085 643.079727 88.544904 15.639557 3.204420 88.544904 27.950129 198.005888 38.008523 -72.167374 -10.292794 38.008523 18.265401 -10.487406 -2.692296 -72.167374 -10.487406 154.919097 31.378123 -10.292794 -2.692296 31.378123 16.629208
530.995509 74.906476 225.564803 26.374040 74.906476 25.363468 26.797740 5.645244 225.564803 26.797740 219.493647 37.612338 26.374040 5.645244 37.612338 17.602740 653.045553 82.993742 -438.060396 -47.259616 82.993742 25.816922 -47.067214 -8.930741 -438.060396 -47.067214 448.824536 61.356836 -47.259616 -8.930741 61.356836 21.762368 133.453648 27.613120 132.527651 15.711339 27.613120 15.427820 15.671972 3.244969 132.527651 15.671972 644.506767 88.144179 15.711339 3.244969 88.144179 27.858290 195.678288 37.455226 -71.051256 -10.268007 37.455226 18.158415 -10.303141 -2.684985 -71.051256 -10.303141 154.533534 31.528041 -10.268007 -2.684985 31.528041 16.676356
527.756788 74.410316 226.121648 26.973345 74.410316 25.287300 26.920390 5.701256 226.121648 26.920390 220.982240 38.131344 26.973345 5.701256 38.131344 17.682239 651.724347 82.661349 -440.857001 -47.733612 82.661349 25.771548 -47.217909 -8.959857 -440.857001 -47.217909 454.123093 62.069060 -47.733612 -8.959857 62.069060 21.838754 135.560243 28.008782 135.962181 16.084918 28.008782 15.494239 16.567281 3.355543 135.962181 16.567281 638.098043 86.894509 16.084918 3.355543 86.894509 27.694178 197.161254 37.902153 -68.749400 -9.813177 37.902153 18.279262 -10.006918 -2.608909 -68.749400 -10.006918 150.374977 30.744629 -9.813177 -2.608909 30.744629 16.501280
524.308100 74.068711 225.272048 26.931964 74.068711 25.249814 26.824167 5.670888 225.272048 26.824167 221.051231 38.154606 26.931964 5.670888 38.154606 17.660429 655.702658 83.427774 -441.479419 -47.349530 83.427774 25.898156 -47.436884 -8.934945 -441.479419 -47.436884 452.581014 61.448094 -47.349530 -8.934945 61.448094 21.717541 137.498798 28.243216 139.752422 16.500897 28.243216 15.526150 17.063742 3.421756 139.752422 17.063742 638.178812 86.959686 16.500897 3.421756 86.959686 27.744082 194.887900 37.375062 -68.883954 -10.089513 37.375062 18.166334 -10.064958 -2.642289 -68.883954 -10.064958 151.756721 31.262067 -10.089513 -2.642289 31.262067 16.607207
511.799473 72.185052 226.981774 27.777459 72.185052 24.945554 26.915480 5.752753 226.981774 26.915480 226.599636 39.231172 27.777459 5.752753 39.231172 17.844271 651.453356 82.766738 -438.517005 -46.998915 82.766738 25.795103 -46.982514 -8.889756 -438.517005 -46.982514 450.556688 61.226005 -46.998915 -8.889756 61.226005 21.710792 137.661529 28.126071 140.629274 16.548408 28.126071 15.505138 16.747877 3.398658 140.629274 16.747877 642.503143 87.671613 16.548408 3.398658 87.671613 27.864617 194.066454 37.286021 -70.165616 -10.392403 37.286021 18.157733 -10.288551 -2.676261 -70.165616 -10.288551 154.113535 31.705306 -10.392403 -2.676261 31.705306 16.663755
516.984980 73.620880 225.992077 26.938861 73.620880 25.195190 26.978299 5.664293 225.992077 26.978299 223.952294 38.372048 26.938861 5.664293 38.372048 17.669170 649.999746 82.407072 -441.464056 -47.677176 82.407072 25.730838 -47.194287 -8.958370 -441.464056 -47.194287 456.208404 62.171187 -47.677176 -8.958370 62.171187 21.862719 139.303847 28.433846 141.926609 16.668372 28.433846 15.574242 17.238725 3.488277 141.926609 17.238725 628.864832 85.632114 16.668372 3.488277 85.632114 27.564863 196.304490 37.802295 -70.918979 -10.397526 37.802295 18.253837 -10.412362 -2.672468 -70.918979 -10.412362 153.979665 31.512027 -10.397526 -2.672468 31.512027 16.603758
520.499391 74.136012 226.008673 26.853929 74.136012 25.219632 27.044279 5.669424 226.008673 27.044279 222.934973 38.210654 26.853929 5.669424 38.210654 17.667570 662.451838 84.599721 -442.177165 -46.906660 84.599721 26.074491 -47.769846 -8.927784 -442.177165 -47.769846 449.462764 60.631823 -46.906660 -8.927784 60.631823 21.598545 137.323982 27.940259 139.227471 16.355715 27.940259 15.489100 16.107696 3.364865 139.227471 16.107696 636.800779 87.222754 16.355715 3.364865 87.222754 27.836747 197.459665 37.928172 -71.209271 -10.384773 37.928172 18.256310 -10.419021 -2.669919 -71.209271 -10.419021 153.771501 31.438340 -10.384773 -2.669919 31.438340 16.598540
519.491445 73.865679 224.209814 26.610235 73.865679 25.150808 26.799673 5.634875 224.209814 26.799673 221.290120 38.027258 26.610235 5.634875 38.027258 17.650520 663.667939 84.269286 -443.096125 -47.291356 84.269286 25.979870 -47.642570 -8.950705 -443.096125 -47.642570 450.147620 61.039024 -47.291356 -8.950705 61.039024 21.692038 133.671824 27.350922 132.613712 15.573423 27.350922 15.406009 14.704479 3.203791 132.613712 14.704479 641.705062 87.971687 15.573423 3.203791 87.971687 27.933513 200.714404 38.464297 -72.241144 -10.511813 38.464297 18.356352 -10.595692 -2.699530 -72.241144 -10.595692 153.539108 31.375225 -10.511813 -2.699530 31.375225 16.588788
518.275422 73.697820 221.711825 26.253827 73.697820 25.132979 26.505464 5.584729 221.711825 26.505464 218.970242 37.729416 26.253827 5.584729 37.729416 17.602293 666.081318 84.425885 -443.652229 -47.340046 84.425885 26.012706 -47.641857 -8.949665 -443.652229 -47.641857 449.528058 60.980991 -47.340046 -8.949665 60.980991 21.669983 134.485528 27.721628 133.947766 15.875357 27.721628 15.479736 15.737217 3.341417 133.947766 15.737217 639.087131 87.296143 15.875357 3.341417 87.296143 27.807075 200.139603 38.183338 -71.806888 -10.415402 38.183338 18.301859 -10.445342 -2.678498 -71.806888 -10.445342 153.209236 31.344305 -10.415402 -2.678498 31.344305 16.586685
518.867845 73.832668 220.188195 26.091493 73.832668 25.166024 26.369756 5.559695 220.188195 26.369756 217.191695 37.535389 26.091493 5.559695 37.535389 17.566582 671.739173 85.099560 -445.372299 -47.417260 85.099560 26.121072 -47.860504 -8.962637 -445.372299 -47.860504 448.753941 60.801553 -47.417260 -8.962637 60.801553 21.624056 135.819836 27.971713 137.111234 16.289115 27.971713 15.504515 16.442591 3.400990 137.111234 16.442591 643.096341 87.789806 16.289115 3.400990 87.789806 27.885301 199.880335 38.139095 -70.936076 -10.249202 38.139095 18.318939 -10.297622 -2.655673 -70.936076 -10.297622 152.087821 31.141286 -10.249202 -2.655673 31.141286 16.544685
519.339665 74.004938 216.670278 25.503353 74.004938 25.211586 25.979815 5.475614 216.670278 25.979815 213.388103 36.981176 25.503353 5.475614 36.981176 17.467129 664.975520 83.851396 -443.526070 -47.541959 83.851396 25.946330 -47.330102 -8.944254 -443.526070 -47.330102 450.014575 61.249716 -47.541959 -8.944254 61.249716 21.702092 135.487575 27.841389 136.642775 16.143020 27.841389 15.468730 16.110807 3.333838 136.642775 16.110807 644.585981 87.938675 16.143020 3.333838 87.938675 27.910823 197.834578 37.791281 -69.056254 -9.954239 37.791281 18.270401 -9.994044 -2.606735 -69.056254 -9.994044 150.444007 30.891156 -9.954239 -2.606735 30.891156 16.499289
517.404807 73.510730 219.202898 26.443653 73.510730 25.120304 26.290184 5.579762 219.202898 26.290184 216.563801 37.768805 26.443653 5.579762 37.768805 17.599961 668.282190 84.626394 -442.171585 -47.027761 84.626394 26.102983 -47.404764 -8.913532 -442.171585 -47.404764 445.865382 60.430370 -47.027761 -8.913532 60.430370 21.557983 136.538730 28.023532 138.859098 16.398998 28.023532 15.500288 16.577138 3.395339 138.859098 16.577138 645.698112 87.955846 16.398998 3.395339 87.955846 27.905792 202.813754 38.827134 -71.368177 -10.441267 38.827134 18.476900 -10.521676 -2.701592 -71.368177 -10.521676 151.224129 31.091651 -10.441267 -2.701592 31.091651 16.530293
515.216741 73.278790 219.023122 26.374382 73.278790 25.102811 26.229253 5.549546 219.023122 26.229253 216.979590 37.764404 26.374382 5.549546 37.764404 17.572925 669.209873 84.982310 -436.567366 -46.078134 84.982310 26.179152 -46.959018 -8.827545 -436.567366 -46.959018 436.634685 59.144600 -46.078134 -8.827545 59.144600 21.382072 138.047492 28.243309 141.941327 16.744704 28.243309 15.535587 17.091708 3.463310 141.941327 17.091708 646.890040 88.007604 16.744704 3.463310 88.007604 27.909017 205.187730 39.085963 -71.994785 -10.472990 39.085963 18.504637 -10.557532 -2.689393 -71.994785 -10.557532 150.943915 31.014356 -10.472990 -2.689393 31.014356 16.499896
522.544857 74.433160 222.232780 26.684722 74.433160 25.270691 26.695605 5.593938 222.232780 26.695605 218.324896 37.852670 26.684722 5.593938 37.852670 17.572930 659.508121 83.342218 -433.658480 -46.520404 83.342218 25.937101 -46.352772 -8.841990 -433.658480 -46.352772 437.931417 59.995082 -46.520404 -8.841990 59.995082 21.546960 139.963093 28.527099 144.635440 17.008527 28.527099 15.585612 17.598461 3.534941 144.635440 17.598461 639.872002 86.929632 17.008527 3.534941 86.929632 27.754065 205.091912 38.866766 -73.089047 -10.688853 38.866766 18.461163 -10.656570 -2.717094 -73.089047 -10.656570 152.518572 31.340975 -10.688853 -2.717094 31.340975 16.559471
525.939260 74.675093 225.044452 27.062145 74.675093 25.270021 26.966407 5.636472 225.044452 26.966407 220.348898 38.127883 27.062145 5.636472 38.127883 17.618074 651.440610 82.270980 -434.516650 -47.194418 82.270980 25.805413 -46.312375 -8.889332 -434.516650 -46.312375 444.223555 61.156386 -47.194418 -8.889332 61.156386 21.705510 140.963853 28.584547 146.206679 17.166131 28.584547 15.596121 17.614184 3.555237 146.206679 17.614184 637.790810 86.821935 17.166131 3.555237 86.821935 27.756735 202.978349 38.449225 -72.208709 -10.472629 38.449225 18.405634 -10.430811 -2.677925 -72.208709 -10.430811 152.326279 31.237047 -10.472629 -2.677925 31.237047 16.531947
521.052206 73.857907 221.959805 26.438171 73.857907 25.151248 26.448754 5.550195 221.959805 26.448754 218.452684 37.752545 26.438171 5.550195 37.752545 17.559944 647.028461 82.079239 -434.096846 -47.082351 82.079239 25.799091 -46.378401 -8.878781 -434.096846 -46.378401 446.323700 61.246248 -47.082351 -8.878781 61.246248 21.693231 140.421736 28.412816 144.632750 16.950182 28.412816 15.576251 17.091609 3.513811 144.632750 17.091609 633.545913 86.428138 16.950182 3.513811 86.428138 27.708163 204.368598 38.772706 -74.297448 -10.896939 38.772706 18.478848 -10.822758 -2.764570 -74.297448 -10.822758 154.601572 31.656632 -10.896939 -2.764570 31.656632 16.618780
518.099679 73.632266 217.192928 25.582753 73.632266 25.154473 25.896705 5.455937 217.192928 25.896705 214.264789 37.077921 25.582753 5.455937 37.077921 17.460876 638.353401 81.077868 -432.783281 -47.098725 81.077868 25.635916 -46.165680 -8.869549 -432.783281 -46.165680 449.780809 61.740852 -47.098725 -8.869549 61.740852 21.784729 140.048317 28.344307 144.023553 16.936608 28.344307 15.576593 16.925471 3.520046 144.023553 16.925471 634.130749 86.692912 16.936608 3.520046 86.692912 27.744808 206.759545 39.176678 -76.511549 -11.209617 39.176678 18.543516 -11.156108 -2.819679 -76.511549 -11.156108 156.551322 31.913257 -11.209617 -2.819679 31.913257 16.664526
507.003821 71.999243 215.337658 25.925166 71.999243 24.915259 25.661420 5.499891 215.337658 25.661420 215.383244 37.585929 25.925166 5.499891 37.585929 17.573224 637.018076 81.304544 -432.837411 -46.909220 81.304544 25.656028 -46.390981 -8.870646 -432.837411 -46.390981 450.736647 61.624342 -46.909220 -8.870646 61.624342 21.771292 141.128592 28.575644 145.731769 17.202021 28.575644 15.623335 17.429375 3.597465 145.731769 17.429375 632.113469 86.401284 17.202021 3.597465 86.401284 27.683865 211.602494 39.996430 -77.807453 -11.227769 39.996430 18.690700 -11.329273 -2.832606 -77.807453 -11.329273 155.939885 31.634087 -11.227769 -2.832606 31.634087 16.608592
501.451648 71.430591 218.231797 26.759655 71.430591 24.844181 26.093841 5.602732 218.231797 26.093841 220.104311 38.440318 26.759655 5.602732 38.440318 17.707783 643.496576 82.463941 -434.930220 -46.800676 82.463941 25.789614 -46.932810 -8.890994 -434.930220 -46.932810 449.910150 61.221164 -46.800676 -8.890994 61.221164 21.716310 142.105440 28.698137 147.873607 17.478620 28.698137 15.639924 17.710849 3.634293 147.873607 17.710849 634.792137 86.820671 17.478620 3.634293 86.820671 27.734129 211.024779 39.686600 -75.132442 -10.623073 39.686600 18.632541 -10.782867 -2.734826 -75.132442 -10.782867 152.504006 30.989200 -10.623073 -2.734826 30.989200 16.502684
500.877332 71.720204 219.606670 26.754736 71.720204 24.885846 26.333991 5.604542 219.606670 26.333991 221.775480 38.486095 26.754736 5.604542 38.486095 17.696886 628.399004 79.796739 -434.542603 -47.588149 79.796739 25.339164 -46.270225 -8.910313 -434.542603 -46.270225 459.271752 63.099219 -47.588149 -8.910313 63.099219 22.051185 141.547481 28.522927 147.463541 17.393946 28.522927 15.607835 17.326771 3.586526 147.463541 17.326771 639.165858 87.426129 17.393946 3.586526 87.426129 27.808301 210.857651 39.622538 -73.749510 -10.484310 39.622538 18.652151 -10.610825 -2.726681 -73.749510 -10.610825 150.700876 30.811949 -10.484310 -2.726681 30.811949 16.482883
504.645163 72.455072 220.784388 26.637450 72.455072 24.961747 26.551890 5.604794 220.784388 26.551890 221.934911 38.320794 26.637450 5.604794 38.320794 17.673163 626.100815 79.919422 -435.661845 -47.459093 79.919422 25.381924 -46.573583 -8.915923 -435.661845 -46.573583 462.681566 63.165063 -47.459093 -8.915923 63.165063 22.029926 141.735072 28.594192 147.038235 17.315058 28.594192 15.628355 17.403296 3.602906 147.038235 17.403296 633.591556 86.474578 17.315058 3.602906 86.474578 27.655585 212.797744 39.991514 -74.349168 -10.704622 39.991514 18.744369 -10.790534 -2.765116 -74.349168 -10.790534 150.634593 30.916466 -10.704622 -2.765116 30.916466 16.492154
500.984403 71.760314 220.837157 26.726908 71.760314 24.808001 26.485351 5.617301 220.837157 26.485351 223.099772 38.543543 26.726908 5.617301 38.543543 17.732954 633.624203 81.639220 -433.342781 -46.282882 81.639220 25.642460 -46.883044 -8.850983 -433.342781 -46.883044 453.796493 61.292854 -46.282882 -8.850983 61.292854 21.746797 144.274533 29.070965 150.566861 17.768879 29.070965 15.712513 18.349476 3.730042 150.566861 18.349476 626.640280 85.482740 17.768879 3.730042 85.482740 27.518208 212.622656 39.832674 -76.456920 -11.198255 39.832674 18.710473 -11.106484 -2.830733 -76.456920 -11.106484 153.571556 31.538076 -11.198255 -2.830733 31.538076 16.596425
496.678267 71.189804 219.672699 26.536129 71.189804 24.718642 26.319542 5.597044 219.672699 26.319542 223.129692 38.521230 26.536129 5.597044 38.521230 17.737692 631.517204 81.170157 -429.740720 -45.981575 81.170157 25.531595 -46.422807 -8.814720 -429.740720 -46.422807 449.325646 60.984781 -45.981575 -8.814720 60.984781 21.760957 144.736539 28.993209 152.157713 17.955392 28.993209 15.688969 18.188101 3.714148 152.157713 18.188101 632.076152 86.519805 17.955392 3.714148 86.519805 27.685056 214.177777 40.143597 -76.997012 -11.136812 40.143597 18.781614 -11.137654 -2.812579 -76.997012 -11.137654 153.576574 31.370667 -11.136812 -2.812579 31.370667 16.537909
494.006529 70.962952 218.628067 26.365049 70.962952 24.689208 26.233924 5.585963 218.628067 26.233924 222.793188 38.448659 26.365049 5.585963 38.448659 17.734253 643.588872 83.010891 -430.453457 -45.693276 83.010891 25.808333 -46.895579 -8.818861 -430.453457 -46.895579 442.712231 59.966370 -45.693276 -8.818861 59.966370 21.595508 145.121397 29.002601 153.105578 18.050199 29.002601 15.697685 18.187088 3.730555 153.105578 18.187088 634.002611 86.735158 18.050199 3.730555 86.735158 27.689867 216.304146 40.493019 -76.944529 -11.017857 40.493019 18.845871 -11.102705 -2.800122 -76.944529 -11.102705 152.538726 31.108974 -11.017857 -2.800122 31.108974 16.492383
491.462949 70.698722 218.431441 26.424385 70.698722 24.642812 26.251823 5.600651 218.431441 26.251823 223.365831 38.574432 26.424385 5.600651 38.574432 17.765096 645.259710 82.639962 -432.395992 -46.417814 82.639962 25.720742 -46.839236 -8.861557 -432.395992 -46.839236 444.739947 60.731744 -46.417814 -8.861557 60.731744 21.715006 145.998317 29.117417 155.292993 18.319442 29.117417 15.722284 18.465655 3.780980 155.292993 18.465655 638.622435 87.254297 18.319442 3.780980 87.254297 27.741434 215.981881 40.313840 -76.518558 -10.960161 40.313840 18.811009 -11.001167 -2.794228 -76.518558 -11.001167 152.110416 31.082667 -10.960161 -2.794228 31.082667 16.500029
494.103628 71.339121 216.749019 25.918235 71.339121 24.747119 26.149152 5.546026 216.749019 26.149152 220.683532 38.039363 25.918235 5.546026 38.039363 17.672516 639.465175 81.542599 -431.372004 -46.636429 81.542599 25.584385 -46.409459 -8.841873 -431.372004 -46.409459 446.796321 61.261868 -46.636429 -8.841873 61.261868 21.769596 145.495680 28.959335 155.428281 18.302024 28.959335 15.695632 18.174786 3.750210 155.428281 18.174786 645.663929 88.098338 18.302024 3.750210 88.098338 27.850081 218.216331 40.703854 -77.719189 -11.196953 40.703854 18.897092 -11.228533 -2.840440 -77.719189 -11.228533 152.718815 31.219258 -11.196953 -2.840440 31.219258 16.523344
