0.004849 -0.011792 0.003795 -0.004865 -0.011792 0.072336 -0.004854 0.013092 0.003795 -0.004854 0.014720 -0.024370 -0.004865 0.013092 -0.024370 0.106189 0.015965 -0.025964 -0.000794 0.001115 -0.025964 0.110476 0.001113 -0.003190 -0.000794 0.001113 0.001998 -0.006939 0.001115 -0.003190 -0.006939 0.055829 0.003952 -0.009819 -0.004542 0.006072 -0.009819 0.064840 0.006065 -0.017129 -0.004542 0.006065 0.014300 -0.023757 0.006072 -0.017129 -0.023757 0.104258 0.014819 -0.024545 0.003365 -0.004139 -0.024545 0.106801 -0.004142 0.010708 0.003365 -0.004142 0.006499 -0.014464 -0.004139 0.010708 -0.014464 0.080941
0.004847 -0.011783 0.003787 -0.004847 -0.011783 0.072322 -0.004840 0.013059 0.003787 -0.004840 0.014726 -0.024382 -0.004847 0.013059 -0.024382 0.106213 0.015968 -0.025967 -0.000772 0.001083 -0.025967 0.110480 0.001085 -0.003149 -0.000772 0.001085 0.002001 -0.006963 0.001083 -0.003149 -0.006963 0.055904 0.003938 -0.009843 -0.004531 0.006093 -0.009843 0.064873 0.006096 -0.017191 -0.004531 0.006096 0.014310 -0.023734 0.006093 -0.017191 -0.023734 0.104207 0.014822 -0.024584 0.003349 -0.004079 -0.024584 0.106893 -0.004086 0.010582 0.003349 -0.004086 0.006572 -0.014488 -0.004079 0.010582 -0.014488 0.080928
0.004802 -0.011781 0.003741 -0.004835 -0.011781 0.072312 -0.004830 0.013025 0.003741 -0.004830 0.014761 -0.024390 -0.004835 0.013025 -0.024390 0.106237 0.015973 -0.025971 -0.000724 0.001046 -0.025971 0.110489 0.001054 -0.003065 -0.000724 0.001054 0.001994 -0.006978 0.001046 -0.003065 -0.006978 0.055982 0.003920 -0.009829 -0.004515 0.006083 -0.009829 0.064873 0.006085 -0.017207 -0.004515 0.006085 0.014324 -0.023744 0.006083 -0.017207 -0.023744 0.104195 0.014853 -0.024592 0.003304 -0.004051 -0.024592 0.106947 -0.004057 0.010474 0.003304 -0.004057 0.006576 -0.014594 -0.004051 0.010474 -0.014594 0.081117
0.004782 -0.011726 0.003743 -0.004782 -0.011726 0.072226 -0.004772 0.012927 0.003743 -0.004772 0.014762 -0.024433 -0.004782 0.012927 -0.024433 0.106313 0.015979 -0.025978 -0.000659 0.000979 -0.025978 0.110504 0.000994 -0.002924 -0.000659 0.000994 0.001973 -0.006975 0.000979 -0.002924 -0.006975 0.056023 0.003913 -0.009801 -0.004498 0.006064 -0.009801 0.064816 0.006061 -0.017171 -0.004498 0.006061 0.014338 -0.023764 0.006064 -0.017171 -0.023764 0.104230 0.014839 -0.024629 0.003318 -0.003993 -0.024629 0.107020 -0.003998 0.010340 0.003318 -0.003998 0.006609 -0.014623 -0.003993 0.010340 -0.014623 0.081292
0.004753 -0.011691 0.003742 -0.004781 -0.011691 0.072116 -0.004770 0.012870 0.003742 -0.004770 0.014766 -0.024438 -0.004781 0.012870 -0.024438 0.106363 0.015981 -0.025987 -0.000646 0.000885 -0.025987 0.110526 0.000909 -0.002710 -0.000646 0.000909 0.001954 -0.006943 0.000885 -0.002710 -0.006943 0.055988 0.003942 -0.009789 -0.004518 0.006042 -0.009789 0.064763 0.006035 -0.017112 -0.004518 0.006035 0.014319 -0.023784 0.006042 -0.017112 -0.023784 0.104282 0.014836 -0.024616 0.003323 -0.004004 -0.024616 0.107040 -0.004007 0.010287 0.003323 -0.004007 0.006609 -0.014670 -0.004004 0.010287 -0.014670 0.081434
0.004774 -0.011646 0.003783 -0.004783 -0.011646 0.071991 -0.004776 0.012870 0.003783 -0.004776 0.014737 -0.024441 -0.004783 0.012870 -0.024441 0.106378 0.015980 -0.025989 -0.000658 0.000859 -0.025989 0.110541 0.000883 -0.002560 -0.000658 0.000883 0.001942 -0.006906 0.000859 -0.002560 -0.006906 0.055889 0.003980 -0.009829 -0.004546 0.006060 -0.009829 0.064807 0.006058 -0.017113 -0.004546 0.006058 0.014293 -0.023762 0.006060 -0.017113 -0.023762 0.104274 0.014882 -0.024610 0.003264 -0.004013 -0.024610 0.107028 -0.004013 0.010291 0.003264 -0.004013 0.006569 -0.014674 -0.004013 0.010291 -0.014674 0.081508
0.004755 -0.011660 0.003738 -0.004832 -0.011660 0.071939 -0.004833 0.012958 0.003738 -0.004833 0.014768 -0.024403 -0.004832 0.012958 -0.024403 0.106324 0.015980 -0.025988 -0.000658 0.000882 -0.025988 0.110544 0.000896 -0.002539 -0.000658 0.000896 0.001944 -0.006873 0.000882 -0.002539 -0.006873 0.055765 0.004014 -0.009888 -0.004568 0.006092 -0.009888 0.064946 0.006100 -0.017182 -0.004568 0.006100 0.014271 -0.023726 0.006092 -0.017182 -0.023726 0.104203 0.014838 -0.024663 0.003320 -0.003942 -0.024663 0.107102 -0.003947 0.010193 0.003320 -0.003947 0.006599 -0.014626 -0.003942 0.010193 -0.014626 0.081455
0.004763 -0.011638 0.003736 -0.004786 -0.011638 0.071894 -0.004785 0.012944 0.003736 -0.004785 0.014769 -0.024437 -0.004786 0.012944 -0.024437 0.106338 0.015980 -0.025987 -0.000653 0.000892 -0.025987 0.110542 0.000898 -0.002559 -0.000653 0.000898 0.001932 -0.006864 0.000892 -0.002559 -0.006864 0.055673 0.004074 -0.009946 -0.004605 0.006118 -0.009946 0.065121 0.006133 -0.017262 -0.004605 0.006133 0.014233 -0.023696 0.006118 -0.017262 -0.023696 0.104118 0.014862 -0.024616 0.003289 -0.004005 -0.024616 0.107079 -0.004006 0.010223 0.003289 -0.004006 0.006581 -0.014657 -0.004005 0.010223 -0.014657 0.081461
0.004768 -0.011650 0.003759 -0.004776 -0.011650 0.071888 -0.004772 0.012892 0.003759 -0.004772 0.014753 -0.024443 -0.004776 0.012892 -0.024443 0.106373 0.015979 -0.025988 -0.000671 0.000888 -0.025988 0.110542 0.000891 -0.002560 -0.000671 0.000891 0.001928 -0.006845 0.000888 -0.002560 -0.006845 0.055600 0.004108 -0.010035 -0.004627 0.006160 -0.010035 0.065355 0.006181 -0.017360 -0.004627 0.006181 0.014212 -0.023648 0.006160 -0.017360 -0.023648 0.104009 0.014902 -0.024639 0.003240 -0.003977 -0.024639 0.107078 -0.003978 0.010226 0.003240 -0.003978 0.006528 -0.014638 -0.003977 0.010226 -0.014638 0.081452
0.004747 -0.011659 0.003737 -0.004802 -0.011659 0.071914 -0.004802 0.012915 0.003737 -0.004802 0.014770 -0.024424 -0.004802 0.012915 -0.024424 0.106356 0.015980 -0.025986 -0.000658 0.000912 -0.025986 0.110539 0.000912 -0.002591 -0.000658 0.000912 0.001934 -0.006832 0.000912 -0.002591 -0.006832 0.055532 0.004075 -0.010097 -0.004584 0.006186 -0.010097 0.065587 0.006209 -0.017443 -0.004584 0.006209 0.014250 -0.023618 0.006186 -0.017443 -0.023618 0.103910 0.014954 -0.024689 0.003177 -0.003913 -0.024689 0.107168 -0.003920 0.010117 0.003177 -0.003920 0.006448 -0.014572 -0.003913 0.010117 -0.014572 0.081338
0.004705 -0.011633 0.003686 -0.004781 -0.011633 0.071883 -0.004780 0.012906 0.003686 -0.004780 0.014808 -0.024442 -0.004781 0.012906 -0.024442 0.106366 0.015982 -0.025987 -0.000637 0.000901 -0.025987 0.110539 0.000900 -0.002597 -0.000637 0.000900 0.001946 -0.006837 0.000901 -0.002597 -0.006837 0.055501 0.004027 -0.010067 -0.004533 0.006137 -0.010067 0.065657 0.006146 -0.017385 -0.004533 0.006146 0.014295 -0.023665 0.006137 -0.017385 -0.023665 0.103944 0.014983 -0.024753 0.003152 -0.003832 -0.024753 0.107310 -0.003846 0.009946 0.003152 -0.003846 0.006335 -0.014469 -0.003832 0.009946 -0.014469 0.081118
0.004648 -0.011576 0.003617 -0.004721 -0.011576 0.071769 -0.004711 0.012793 0.003617 -0.004711 0.014858 -0.024490 -0.004721 0.012793 -0.024490 0.106452 0.015983 -0.025989 -0.000622 0.000869 -0.025989 0.110544 0.000873 -0.002544 -0.000622 0.000873 0.001951 -0.006858 0.000869 -0.002544 -0.006858 0.055531 0.003995 -0.010001 -0.004495 0.006074 -0.010001 0.065565 0.006062 -0.017214 -0.004495 0.006062 0.014329 -0.023731 0.006074 -0.017214 -0.023731 0.104089 0.014992 -0.024788 0.003148 -0.003804 -0.024788 0.107426 -0.003820 0.009832 0.003148 -0.003820 0.006284 -0.014316 -0.003804 0.009832 -0.014316 0.080771
0.004635 -0.011499 0.003598 -0.004637 -0.011499 0.071589 -0.004616 0.012594 0.003598 -0.004616 0.014872 -0.024555 -0.004637 0.012594 -0.024555 0.106600 0.015985 -0.025991 -0.000604 0.000844 -0.025991 0.110550 0.000851 -0.002474 -0.000604 0.000851 0.001950 -0.006875 0.000844 -0.002474 -0.006875 0.055592 0.004027 -0.009954 -0.004530 0.006022 -0.009954 0.065432 0.006000 -0.017037 -0.004530 0.006000 0.014297 -0.023781 0.006022 -0.017037 -0.023781 0.104243 0.014986 -0.024796 0.003163 -0.003808 -0.024796 0.107476 -0.003821 0.009809 0.003163 -0.003821 0.006250 -0.014230 -0.003808 0.009809 -0.014230 0.080454
0.004615 -0.011475 0.003587 -0.004607 -0.011475 0.071461 -0.004587 0.012453 0.003587 -0.004587 0.014882 -0.024577 -0.004607 0.012453 -0.024577 0.106704 0.015985 -0.025994 -0.000599 0.000817 -0.025994 0.110556 0.000826 -0.002402 -0.000599 0.000826 0.001953 -0.006882 0.000817 -0.002402 -0.006882 0.055645 0.004049 -0.009990 -0.004546 0.006057 -0.009990 0.065429 0.006045 -0.017021 -0.004546 0.006045 0.014283 -0.023745 0.006057 -0.017021 -0.023745 0.104255 0.015042 -0.024786 0.003082 -0.003834 -0.024786 0.107471 -0.003841 0.009852 0.003082 -0.003841 0.006194 -0.014175 -0.003834 0.009852 -0.014175 0.080235
0.004569 -0.011450 0.003557 -0.004592 -0.011450 0.071380 -0.004577 0.012390 0.003557 -0.004577 0.014904 -0.024587 -0.004592 0.012390 -0.024587 0.106753 0.015984 -0.025994 -0.000614 0.000809 -0.025994 0.110560 0.000817 -0.002355 -0.000614 0.000817 0.001959 -0.006889 0.000809 -0.002355 -0.006889 0.055683 0.004030 -0.010026 -0.004523 0.006078 -0.010026 0.065513 0.006080 -0.017088 -0.004523 0.006080 0.014303 -0.023719 0.006078 -0.017088 -0.023719 0.104192 0.015086 -0.024850 0.003014 -0.003742 -0.024850 0.107557 -0.003753 0.009746 0.003014 -0.003753 0.006171 -0.014103 -0.003742 0.009746 -0.014103 0.080032
0.004536 -0.011388 0.003547 -0.004559 -0.011388 0.071246 -0.004546 0.012323 0.003547 -0.004546 0.014914 -0.024613 -0.004559 0.012323 -0.024613 0.106808 0.015989 -0.025993 -0.000547 0.000831 -0.025993 0.110559 0.000833 -0.002368 -0.000547 0.000833 0.001961 -0.006899 0.000831 -0.002368 -0.006899 0.055721 0.004033 -0.010010 -0.004520 0.006053 -0.010010 0.065536 0.006054 -0.017081 -0.004520 0.006054 0.014305 -0.023741 0.006053 -0.017081 -0.023741 0.104195 0.015083 -0.024908 0.003019 -0.003651 -0.024908 0.107700 -0.003667 0.009539 0.003019 -0.003667 0.006179 -0.014075 -0.003651 0.009539 -0.014075 0.079903
0.004510 -0.011333 0.003514 -0.004546 -0.011333 0.071079 -0.004534 0.012275 0.003514 -0.004534 0.014937 -0.024626 -0.004546 0.012275 -0.024626 0.106854 0.015991 -0.025999 -0.000515 0.000747 -0.025999 0.110567 0.000757 -0.002261 -0.000515 0.000757 0.001966 -0.006908 0.000747 -0.002261 -0.006908 0.055759 0.004044 -0.010011 -0.004524 0.006045 -0.010011 0.065536 0.006043 -0.017045 -0.004524 0.006043 0.014300 -0.023748 0.006045 -0.017045 -0.023748 0.104223 0.015122 -0.024907 0.002958 -0.003654 -0.024907 0.107759 -0.003666 0.009447 0.002958 -0.003666 0.006152 -0.014090 -0.003654 0.009447 -0.014090 0.079891
0.004494 -0.011290 0.003501 -0.004510 -0.011290 0.070926 -0.004497 0.012208 0.003501 -0.004497 0.014946 -0.024653 -0.004510 0.012208 -0.024653 0.106910 0.015995 -0.026003 -0.000460 0.000690 -0.026003 0.110580 0.000708 -0.002097 -0.000460 0.000708 0.001970 -0.006919 0.000690 -0.002097 -0.006919 0.055804 0.004060 -0.010029 -0.004525 0.006048 -0.010029 0.065570 0.006047 -0.017033 -0.004525 0.006047 0.014297 -0.023743 0.006048 -0.017033 -0.023743 0.104227 0.015175 -0.024950 0.002870 -0.003586 -0.024950 0.107834 -0.003597 0.009329 0.002870 -0.003597 0.006138 -0.014064 -0.003586 0.009329 -0.014064 0.079866
0.004435 -0.011265 0.003481 -0.004492 -0.011265 0.070818 -0.004480 0.012148 0.003481 -0.004480 0.014963 -0.024666 -0.004492 0.012148 -0.024666 0.106957 0.015999 -0.026008 -0.000395 0.000613 -0.026008 0.110594 0.000637 -0.001910 -0.000395 0.000637 0.001973 -0.006932 0.000613 -0.001910 -0.006932 0.055856 0.004069 -0.010056 -0.004517 0.006047 -0.010056 0.065641 0.006049 -0.017031 -0.004517 0.006049 0.014302 -0.023739 0.006047 -0.017031 -0.023739 0.104219 0.015223 -0.025016 0.002794 -0.003473 -0.025016 0.107974 -0.003489 0.009096 0.002794 -0.003489 0.006080 -0.014053 -0.003473 0.009096 -0.014053 0.079835
0.004415 -0.011184 0.003498 -0.004470 -0.011184 0.070646 -0.004458 0.012096 0.003498 -0.004458 0.014955 -0.024686 -0.004470 0.012096 -0.024686 0.107005 0.016001 -0.026014 -0.000369 0.000521 -0.026014 0.110609 0.000550 -0.001679 -0.000369 0.000550 0.001995 -0.006943 0.000521 -0.001679 -0.006943 0.055909 0.004153 -0.010077 -0.004581 0.006035 -0.010077 0.065720 0.006036 -0.017006 -0.004581 0.006036 0.014239 -0.023746 0.006035 -0.017006 -0.023746 0.104226 0.015275 -0.025077 0.002714 -0.003375 -0.025077 0.108133 -0.003395 0.008837 0.002714 -0.003395 0.005983 -0.013990 -0.003375 0.008837 -0.013990 0.079743
0.004446 -0.011138 0.003535 -0.004491 -0.011138 0.070462 -0.004483 0.012114 0.003535 -0.004483 0.014929 -0.024677 -0.004491 0.012114 -0.024677 0.107010 0.016003 -0.026016 -0.000312 0.000480 -0.026016 0.110620 0.000509 -0.001501 -0.000312 0.000509 0.002004 -0.006981 0.000480 -0.001501 -0.006981 0.056005 0.004215 -0.010193 -0.004613 0.006102 -0.010193 0.065949 0.006116 -0.017098 -0.004613 0.006116 0.014206 -0.023671 0.006102 -0.017098 -0.023671 0.104121 0.015259 -0.025139 0.002749 -0.003277 -0.025139 0.108292 -0.003300 0.008588 0.002749 -0.003300 0.005946 -0.013865 -0.003277 0.008588 -0.013865 0.079500
0.004424 -0.011165 0.003521 -0.004539 -0.011165 0.070410 -0.004541 0.012221 0.003521 -0.004541 0.014941 -0.024642 -0.004539 0.012221 -0.024642 0.106950 0.016004 -0.026019 -0.000301 0.000408 -0.026019 0.110629 0.000436 -0.001323 -0.000301 0.000436 0.002012 -0.007011 0.000408 -0.001323 -0.007011 0.056129 0.004245 -0.010299 -0.004617 0.006141 -0.010299 0.066268 0.006166 -0.017228 -0.004617 0.006166 0.014199 -0.023621 0.006141 -0.017228 -0.023621 0.103974 0.015281 -0.025120 0.002715 -0.003324 -0.025120 0.108329 -0.003339 0.008553 0.002715 -0.003339 0.005891 -0.013801 -0.003324 0.008553 -0.013801 0.079265
0.004401 -0.011142 0.003504 -0.004527 -0.011142 0.070372 -0.004529 0.012264 0.003504 -0.004529 0.014953 -0.024651 -0.004527 0.012264 -0.024651 0.106928 0.016003 -0.026020 -0.000324 0.000390 -0.026020 0.110634 0.000413 -0.001199 -0.000324 0.000413 0.002013 -0.007033 0.000390 -0.001199 -0.007033 0.056242 0.004223 -0.010360 -0.004590 0.006144 -0.010360 0.066535 0.006167 -0.017275 -0.004590 0.006167 0.014223 -0.023611 0.006144 -0.017275 -0.023611 0.103898 0.015294 -0.025142 0.002694 -0.003298 -0.025142 0.108353 -0.003308 0.008540 0.002694 -0.003308 0.005875 -0.013722 -0.003298 0.008540 -0.013722 0.079040
0.004365 -0.011108 0.003445 -0.004507 -0.011108 0.070288 -0.004504 0.012232 0.003445 -0.004504 0.014991 -0.024668 -0.004507 0.012232 -0.024668 0.106955 0.016002 -0.026019 -0.000349 0.000426 -0.026019 0.110634 0.000437 -0.001205 -0.000349 0.000437 0.002008 -0.007042 0.000426 -0.001205 -0.007042 0.056320 0.004140 -0.010345 -0.004515 0.006111 -0.010345 0.066644 0.006121 -0.017212 -0.004515 0.006121 0.014292 -0.023644 0.006111 -0.017212 -0.023644 0.103931 0.015313 -0.025158 0.002660 -0.003273 -0.025158 0.108394 -0.003282 0.008486 0.002660 -0.003282 0.005865 -0.013692 -0.003273 0.008486 -0.013692 0.078885
0.004319 -0.011058 0.003360 -0.004438 -0.011058 0.070164 -0.004426 0.012102 0.003360 -0.004426 0.015044 -0.024716 -0.004438 0.012102 -0.024716 0.107044 0.016002 -0.026017 -0.000335 0.000472 -0.026017 0.110630 0.000470 -0.001289 -0.000335 0.000470 0.002007 -0.007037 0.000472 -0.001289 -0.007037 0.056347 0.004059 -0.010237 -0.004440 0.006023 -0.010237 0.066508 0.006009 -0.017010 -0.004440 0.006009 0.014360 -0.023736 0.006023 -0.017010 -0.023736 0.104105 0.015333 -0.025180 0.002630 -0.003232 -0.025180 0.108444 -0.003241 0.008401 0.002630 -0.003241 0.005798 -0.013681 -0.003232 0.008401 -0.013681 0.078815
0.004329 -0.010999 0.003335 -0.004332 -0.010999 0.070016 -0.004309 0.011858 0.003335 -0.004309 0.015058 -0.024786 -0.004332 0.011858 -0.024786 0.107199 0.016004 -0.026018 -0.000302 0.000460 -0.026018 0.110629 0.000457 -0.001316 -0.000302 0.000457 0.002016 -0.007031 0.000460 -0.001316 -0.007031 0.056340 0.004019 -0.010116 -0.004403 0.005929 -0.010116 0.066217 0.005895 -0.016739 -0.004403 0.005895 0.014394 -0.023832 0.005929 -0.016739 -0.023832 0.104354 0.015354 -0.025205 0.002592 -0.003194 -0.025205 0.108504 -0.003205 0.008306 0.002592 -0.003205 0.005777 -0.013600 -0.003194 0.008306 -0.013600 0.078672
0.004280 -0.011013 0.003264 -0.004290 -0.011013 0.069973 -0.004267 0.011671 0.003264 -0.004267 0.015102 -0.024810 -0.004290 0.011671 -0.024810 0.107313 0.016005 -0.026020 -0.000289 0.000411 -0.026020 0.110633 0.000416 -0.001243 -0.000289 0.000416 0.002030 -0.007042 0.000411 -0.001243 -0.007042 0.056350 0.004009 -0.010047 -0.004398 0.005879 -0.010047 0.065955 0.005840 -0.016534 -0.004398 0.005840 0.014399 -0.023881 0.005879 -0.016534 -0.023881 0.104545 0.015350 -0.025230 0.002600 -0.003151 -0.025230 0.108566 -0.003162 0.008205 0.002600 -0.003162 0.005766 -0.013561 -0.003151 0.008205 -0.013561 0.078523
0.004230 -0.010963 0.003202 -0.004204 -0.010963 0.069912 -0.004180 0.011472 0.003202 -0.004180 0.015140 -0.024862 -0.004204 0.011472 -0.024862 0.107430 0.016006 -0.026021 -0.000252 0.000386 -0.026021 0.110636 0.000394 -0.001159 -0.000252 0.000394 0.002027 -0.007068 0.000386 -0.001159 -0.007068 0.056409 0.004005 -0.010026 -0.004398 0.005868 -0.010026 0.065808 0.005839 -0.016452 -0.004398 0.005839 0.014399 -0.023888 0.005868 -0.016452 -0.023888 0.104627 0.015335 -0.025226 0.002631 -0.003162 -0.025226 0.108587 -0.003169 0.008175 0.002631 -0.003169 0.005761 -0.013544 -0.003162 0.008175 -0.013544 0.078439
0.004217 -0.010895 0.003202 -0.004125 -0.010895 0.069769 -0.004097 0.011251 0.003202 -0.004097 0.015141 -0.024912 -0.004125 0.011251 -0.024912 0.107564 0.016007 -0.026023 -0.000221 0.000336 -0.026023 0.110641 0.000349 -0.001051 -0.000221 0.000349 0.002025 -0.007076 0.000336 -0.001051 -0.007076 0.056469 0.003966 -0.010021 -0.004363 0.005867 -0.010021 0.065746 0.005851 -0.016444 -0.004363 0.005851 0.014430 -0.023885 0.005867 -0.016444 -0.023885 0.104641 0.015337 -0.025206 0.002626 -0.003205 -0.025206 0.108557 -0.003206 0.008239 0.002626 -0.003206 0.005772 -0.013535 -0.003205 0.008239 -0.013535 0.078392
0.004207 -0.010869 0.003200 -0.004119 -0.010869 0.069650 -0.004098 0.011151 0.003200 -0.004098 0.015143 -0.024915 -0.004119 0.011151 -0.024915 0.107628 0.016006 -0.026024 -0.000258 0.000290 -0.026024 0.110645 0.000306 -0.000925 -0.000258 0.000306 0.002029 -0.007074 0.000290 -0.000925 -0.007074 0.056496 0.003940 -0.009971 -0.004324 0.005826 -0.009971 0.065644 0.005812 -0.016388 -0.004324 0.005812 0.014461 -0.023920 0.005826 -0.016388 -0.023920 0.104695 0.015343 -0.025207 0.002619 -0.003204 -0.025207 0.108540 -0.003202 0.008274 0.002619 -0.003202 0.005738 -0.013546 -0.003204 0.008274 -0.013546 0.078387
0.004192 -0.010852 0.003181 -0.004117 -0.010852 0.069574 -0.004106 0.011139 0.003181 -0.004106 0.015154 -0.024915 -0.004117 0.011139 -0.024915 0.107641 0.016005 -0.026022 -0.000277 0.000338 -0.026022 0.110645 0.000345 -0.000932 -0.000277 0.000345 0.002042 -0.007079 0.000338 -0.000932 -0.007079 0.056513 0.003896 -0.009931 -0.004269 0.005776 -0.009931 0.065518 0.005757 -0.016271 -0.004269 0.005757 0.014506 -0.023963 0.005776 -0.016271 -0.023963 0.104796 0.015342 -0.025214 0.002623 -0.003194 -0.025214 0.108548 -0.003194 0.008266 0.002623 -0.003194 0.005714 -0.013505 -0.003194 0.008266 -0.013505 0.078330
0.004165 -0.010830 0.003144 -0.004095 -0.010830 0.069505 -0.004086 0.011111 0.003144 -0.004086 0.015176 -0.024928 -0.004095 0.011111 -0.024928 0.107662 0.016006 -0.026021 -0.000253 0.000376 -0.026021 0.110642 0.000372 -0.001016 -0.000253 0.000372 0.002050 -0.007099 0.000376 -0.001016 -0.007099 0.056556 0.003907 -0.009874 -0.004265 0.005706 -0.009874 0.065376 0.005680 -0.016098 -0.004265 0.005680 0.014508 -0.024022 0.005706 -0.016098 -0.024022 0.104938 0.015367 -0.025214 0.002581 -0.003199 -0.025214 0.108553 -0.003200 0.008269 0.002581 -0.003200 0.005657 -0.013466 -0.003199 0.008269 -0.013466 0.078225
0.004122 -0.010794 0.003096 -0.004050 -0.010794 0.069415 -0.004040 0.011023 0.003096 -0.004040 0.015204 -0.024955 -0.004050 0.011023 -0.024955 0.107715 0.016007 -0.026022 -0.000230 0.000348 -0.026022 0.110642 0.000346 -0.001017 -0.000230 0.000346 0.002059 -0.007118 0.000348 -0.001017 -0.007118 0.056622 0.003918 -0.009886 -0.004261 0.005690 -0.009886 0.065326 0.005669 -0.015989 -0.004261 0.005669 0.014509 -0.024031 0.005690 -0.015989 -0.024031 0.105021 0.015429 -0.025242 0.002460 -0.003150 -0.025242 0.108595 -0.003156 0.008207 0.002460 -0.003156 0.005570 -0.013389 -0.003150 0.008207 -0.013389 0.078052
0.004151 -0.010735 0.003146 -0.003991 -0.010735 0.069277 -0.003975 0.010884 0.003146 -0.003975 0.015175 -0.024991 -0.003991 0.010884 -0.024991 0.107798 0.016008 -0.026024 -0.000206 0.000311 -0.026024 0.110645 0.000316 -0.000944 -0.000206 0.000316 0.002045 -0.007140 0.000311 -0.000944 -0.007140 0.056700 0.003903 -0.009911 -0.004234 0.005680 -0.009911 0.065373 0.005668 -0.015947 -0.004234 0.005668 0.014530 -0.024031 0.005680 -0.015947 -0.024031 0.105046 0.015431 -0.025317 0.002454 -0.003000 -0.025317 0.108733 -0.003018 0.007954 0.002454 -0.003018 0.005594 -0.013271 -0.003000 0.007954 -0.013271 0.077778
0.004146 -0.010761 0.003164 -0.004043 -0.010761 0.069240 -0.004036 0.010903 0.003164 -0.004036 0.015167 -0.024959 -0.004043 0.010903 -0.024959 0.107790 0.016008 -0.026025 -0.000192 0.000273 -0.026025 0.110648 0.000283 -0.000850 -0.000192 0.000283 0.002049 -0.007128 0.000273 -0.000850 -0.007128 0.056729 0.003863 -0.009903 -0.004180 0.005645 -0.009903 0.065404 0.005635 -0.015877 -0.004180 0.005635 0.014572 -0.024056 0.005645 -0.015877 -0.024056 0.105091 0.015429 -0.025325 0.002458 -0.002983 -0.025325 0.108816 -0.003000 0.007794 0.002458 -0.003000 0.005609 -0.013291 -0.002983 0.007794 -0.013291 0.077672
0.004128 -0.010758 0.003175 -0.004071 -0.010758 0.069239 -0.004074 0.010997 0.003175 -0.004074 0.015162 -0.024943 -0.004071 0.010997 -0.024943 0.107740 0.016008 -0.026025 -0.000194 0.000252 -0.026025 0.110650 0.000263 -0.000774 -0.000194 0.000263 0.002054 -0.007127 0.000252 -0.000774 -0.007127 0.056727 0.003874 -0.009855 -0.004192 0.005577 -0.009855 0.065344 0.005559 -0.015724 -0.004192 0.005559 0.014562 -0.024112 0.005577 -0.015724 -0.024112 0.105205 0.015437 -0.025320 0.002442 -0.002996 -0.025320 0.108828 -0.003004 0.007768 0.002442 -0.003004 0.005599 -0.013320 -0.002996 0.007768 -0.013320 0.077714
0.004133 -0.010729 0.003212 -0.004087 -0.010729 0.069181 -0.004092 0.011067 0.003212 -0.004092 0.015142 -0.024936 -0.004087 0.011067 -0.024936 0.107708 0.016008 -0.026025 -0.000176 0.000256 -0.026025 0.110651 0.000263 -0.000746 -0.000176 0.000263 0.002071 -0.007134 0.000256 -0.000746 -0.007134 0.056738 0.003935 -0.009865 -0.004256 0.005583 -0.009865 0.065321 0.005568 -0.015649 -0.004256 0.005568 0.014509 -0.024105 0.005583 -0.015649 -0.024105 0.105259 0.015453 -0.025329 0.002410 -0.002981 -0.025329 0.108840 -0.002985 0.007743 0.002410 -0.002985 0.005583 -0.013315 -0.002981 0.007743 -0.013315 0.077740
0.004147 -0.010722 0.003221 -0.004134 -0.010722 0.069123 -0.004142 0.011170 0.003221 -0.004142 0.015136 -0.024910 -0.004134 0.011170 -0.024910 0.107657 0.016009 -0.026026 -0.000141 0.000235 -0.026026 0.110652 0.000242 -0.000709 -0.000141 0.000242 0.002072 -0.007162 0.000235 -0.000709 -0.007162 0.056795 0.004009 -0.009946 -0.004324 0.005656 -0.009946 0.065453 0.005661 -0.015766 -0.004324 0.005661 0.014451 -0.024037 0.005656 -0.015766 -0.024037 0.105161 0.015475 -0.025348 0.002362 -0.002941 -0.025348 0.108876 -0.002947 0.007668 0.002362 -0.002947 0.005580 -0.013295 -0.002941 0.007668 -0.013295 0.077713
0.004221 -0.010735 0.003304 -0.004151 -0.010735 0.069110 -0.004160 0.011253 0.003304 -0.004160 0.015084 -0.024900 -0.004151 0.011253 -0.024900 0.107613 0.016009 -0.026027 -0.000135 0.000186 -0.026027 0.110654 0.000197 -0.000614 -0.000135 0.000197 0.002055 -0.007176 0.000186 -0.000614 -0.007176 0.056865 0.004034 -0.010055 -0.004368 0.005741 -0.010055 0.065715 0.005766 -0.015991 -0.004368 0.005766 0.014418 -0.023956 0.005741 -0.015991 -0.023956 0.104970 0.015463 -0.025376 0.002383 -0.002880 -0.025376 0.108936 -0.002889 0.007540 0.002383 -0.002889 0.005637 -0.013292 -0.002880 0.007540 -0.013292 0.077693
