998.656658 118.789026 204.797315 21.983242 118.789026 32.493334 21.661617 4.074073 204.797315 21.661617 147.861344 28.799780 21.983242 4.074073 28.799780 15.561149 328.277163 50.752654 -280.306376 -32.780532 50.752654 20.217071 -33.219182 -6.885909 -280.306376 -33.219182 447.040942 64.167469 -32.780532 -6.885909 64.167469 23.123151 223.251286 41.901705 28.394855 4.250967 41.901705 19.327556 4.247425 1.109648 28.394855 4.247425 107.734011 24.783899 4.250967 1.109648 24.783899 14.894065 128.958366 27.093669 122.691105 14.561031 27.093669 15.330846 14.501750 3.039127 122.691105 14.501750 642.092219 87.658983 14.561031 3.039127 87.658983 27.847173
990.702445 118.018121 205.059311 22.093500 118.018121 32.398836 21.714397 4.099428 205.059311 21.714397 148.399884 28.878492 22.093500 4.099428 28.878492 15.577843 331.277335 51.193500 -280.724802 -32.906633 51.193500 20.290992 -33.404084 -6.909580 -280.724802 -33.404084 443.550794 63.895081 -32.906633 -6.909580 63.895081 23.071511 226.406240 42.419082 30.547902 4.676964 42.419082 19.447847 4.607985 1.183548 30.547902 4.607985 108.582259 24.943268 4.676964 1.183548 24.943268 14.922850 128.549720 27.012196 121.660526 14.389330 27.012196 15.307580 14.279776 2.990578 121.660526 14.279776 640.958753 87.506661 14.389330 2.990578 87.506661 27.866446
989.520071 118.157285 205.314855 22.004617 118.157285 32.418870 21.782697 4.101540 205.314855 21.782697 148.580690 28.866490 22.004617 4.101540 28.866490 15.577567 330.662637 50.954324 -279.451911 -32.865903 50.954324 20.256568 -33.117676 -6.880778 -279.451911 -33.117676 441.360925 63.853798 -32.865903 -6.880778 63.853798 23.050503 226.757160 42.336398 31.881686 4.840388 42.336398 19.438386 4.755559 1.211500 31.881686 4.755559 109.223323 25.027520 4.840388 1.211500 25.027520 14.937744 128.749631 27.025475 123.768205 14.683355 27.025475 15.304366 14.511756 3.018461 123.768205 14.511756 655.774986 89.589567 14.683355 3.018461 89.589567 28.177844
994.763662 118.994541 204.312655 21.548643 118.994541 32.513223 21.708679 4.060025 204.312655 21.708679 147.843150 28.700453 21.548643 4.060025 28.700453 15.553466 323.360930 49.648479 -276.196981 -32.756425 49.648479 20.056129 -32.296050 -6.807937 -276.196981 -32.296050 444.413869 64.690695 -32.756425 -6.807937 64.690695 23.176923 224.978937 41.975373 30.871037 4.502485 41.975373 19.390996 4.500919 1.161239 30.871037 4.500919 108.826798 24.901628 4.502485 1.161239 24.901628 14.915136 126.577410 26.626442 119.503629 14.063390 26.626442 15.235068 13.419062 2.863954 119.503629 13.419062 662.436918 90.234460 14.063390 2.863954 90.234460 28.257393
993.277056 118.669057 206.359882 22.181276 118.669057 32.437727 21.963022 4.138746 206.359882 21.963022 148.863371 28.921625 22.181276 4.138746 28.921625 15.593660 321.404593 49.689970 -274.252821 -32.493422 49.689970 20.099053 -32.275617 -6.794575 -274.252821 -32.275617 442.591539 64.273940 -32.493422 -6.794575 64.273940 23.076485 223.474854 41.796378 28.392605 3.981328 41.796378 19.381349 4.082620 1.085483 28.392605 4.082620 107.726410 24.688510 3.981328 1.085483 24.688510 14.880179 126.401074 26.713959 118.846951 14.005227 26.713959 15.255545 13.735342 2.902885 118.846951 13.735342 660.088041 89.521705 14.005227 2.902885 89.521705 28.152046
987.544948 117.981604 205.502561 21.983017 117.981604 32.347680 21.838636 4.110341 205.502561 21.838636 148.773241 28.883799 21.983017 4.110341 28.883799 15.585311 319.819231 49.596922 -273.306997 -32.435921 49.596922 20.073619 -32.248900 -6.783871 -273.306997 -32.248900 442.696992 64.315620 -32.435921 -6.783871 64.315620 23.089269 228.402447 42.830061 26.804887 3.739810 42.830061 19.584823 3.906759 1.050269 26.804887 3.906759 106.784953 24.552051 3.739810 1.050269 24.552051 14.856644 125.619075 26.628776 116.069624 13.637770 26.628776 15.236113 13.434331 2.843621 116.069624 13.434331 651.284871 88.273213 13.637770 2.843621 88.273213 28.018212
994.496623 119.026978 203.248037 21.220425 119.026978 32.488270 21.608399 4.026738 203.248037 21.608399 147.371870 28.601434 21.220425 4.026738 28.601434 15.539856 318.101532 49.338551 -273.986835 -32.644225 49.338551 20.007082 -32.286020 -6.788916 -273.986835 -32.286020 447.118772 65.035964 -32.644225 -6.788916 65.035964 23.207620 229.762024 42.871721 27.502314 4.074833 42.871721 19.566549 4.112707 1.097978 27.502314 4.112707 107.013403 24.665954 4.074833 1.097978 24.665954 14.876802 125.211196 26.594994 114.896196 13.535190 26.594994 15.226322 13.371751 2.825645 114.896196 13.371751 649.345122 88.253360 13.535190 2.825645 88.253360 28.062834
997.045276 119.173042 204.207967 21.637011 119.173042 32.482491 21.748814 4.078591 204.207967 21.748814 147.676111 28.720573 21.637011 4.078591 28.720573 15.563567 319.531136 49.679088 -275.608923 -32.764313 49.679088 20.049080 -32.637704 -6.812230 -275.608923 -32.637704 448.934458 65.088643 -32.764313 -6.812230 65.088643 23.198315 228.817879 42.573926 27.854852 4.159978 42.573926 19.518275 4.148663 1.088265 27.854852 4.148663 107.208605 24.706057 4.159978 1.088265 24.706057 14.874305 124.137890 26.414331 112.951464 13.323677 26.414331 15.191114 12.927323 2.757197 112.951464 12.927323 655.688376 89.348982 13.323677 2.757197 89.348982 28.235545
1006.095727 120.147426 205.509634 21.754291 120.147426 32.593267 21.890536 4.082478 205.509634 21.890536 147.799798 28.729183 21.754291 4.082478 28.729183 15.559596 321.687386 50.056495 -276.247236 -32.683259 50.056495 20.093715 -32.832853 -6.811647 -276.247236 -32.832853 447.132054 64.635988 -32.683259 -6.811647 64.635988 23.126362 231.446702 43.090786 27.506666 4.009826 43.090786 19.636305 4.054478 1.051729 27.506666 4.054478 106.938808 24.629788 4.009826 1.051729 24.629788 14.852902 124.654095 26.579676 114.021924 13.496021 26.579676 15.219742 13.481469 2.820150 114.021924 13.481469 653.834453 88.946699 13.496021 2.820150 88.946699 28.156009
1005.096414 119.690518 208.288292 22.443625 119.690518 32.515091 22.151038 4.151798 208.288292 22.151038 149.123904 28.970810 22.443625 4.151798 28.970810 15.595589 317.175947 49.081120 -275.374556 -32.738705 49.081120 19.909600 -32.312662 -6.766685 -275.374556 -32.312662 452.137079 65.609835 -32.738705 -6.766685 65.609835 23.308241 231.788976 43.040285 28.365262 4.234726 43.040285 19.622970 4.211215 1.093359 28.365262 4.211215 107.290227 24.713505 4.234726 1.093359 24.713505 14.871184 124.619351 26.561484 114.039100 13.474896 26.561484 15.209223 13.444859 2.797192 114.039100 13.444859 654.798231 89.089251 13.474896 2.797192 89.089251 28.178493
1003.146272 119.487090 204.091673 21.287777 119.487090 32.513200 21.609054 4.011648 204.091673 21.609054 147.309637 28.593857 21.287777 4.011648 28.593857 15.531720 317.858468 49.452193 -274.385897 -32.432862 49.452193 19.997051 -32.450582 -6.765363 -274.385897 -32.450582 448.518013 64.795161 -32.432862 -6.765363 64.795161 23.162251 230.509149 42.743608 30.339682 4.656734 42.743608 19.574291 4.535050 1.167110 30.339682 4.535050 108.252442 24.900137 4.656734 1.167110 24.900137 14.908063 125.343809 26.694980 115.581550 13.657098 26.694980 15.230371 13.835525 2.842233 115.581550 13.835525 652.864846 88.763353 13.657098 2.842233 88.763353 28.126328
999.409908 119.072464 200.619945 20.812377 119.072464 32.479334 21.248248 3.966749 200.619945 21.248248 145.936814 28.427946 20.812377 3.966749 28.427946 15.513611 319.957502 49.741931 -276.890711 -32.799852 49.741931 20.025945 -32.818168 -6.817337 -276.890711 -32.818168 451.492075 65.260253 -32.799852 -6.817337 65.260253 23.247452 232.519772 43.168619 31.596885 4.767254 43.168619 19.665517 4.685657 1.189162 31.596885 4.685657 108.730342 24.939292 4.767254 1.189162 24.939292 14.913417 124.950553 26.585683 114.480507 13.475821 26.585683 15.209086 13.465567 2.790443 114.480507 13.465567 651.331606 88.628416 13.475821 2.790443 88.628416 28.116042
1002.542261 119.612091 196.578375 20.128615 119.612091 32.570412 20.860029 3.887856 196.578375 20.860029 144.000823 28.168628 20.128615 3.887856 28.168628 15.475400 319.185267 49.486883 -277.715973 -32.931330 49.486883 19.970265 -32.756322 -6.813296 -277.715973 -32.756322 454.832270 65.760565 -32.931330 -6.813296 65.760565 23.327224 230.444221 42.677673 34.717019 5.404547 42.677673 19.559196 5.188497 1.317573 34.717019 5.188497 110.470519 25.270982 5.404547 1.317573 25.270982 14.987660 124.089483 26.436480 112.290251 13.203740 26.436480 15.187257 13.003268 2.737020 112.290251 13.003268 650.340587 88.587250 13.203740 2.737020 88.587250 28.116489
992.429760 118.397344 191.803928 19.773236 118.397344 32.430328 20.372219 3.835295 191.803928 20.372219 142.406369 28.045288 19.773236 3.835295 28.045288 15.459147 312.654191 48.107779 -280.349745 -33.613701 48.107779 19.719595 -32.424713 -6.816221 -280.349745 -32.424713 472.745293 68.590857 -33.613701 -6.816221 68.590857 23.776194 231.648886 42.972435 36.165876 5.470698 42.972435 19.622821 5.336578 1.342261 36.165876 5.336578 111.157647 25.309430 5.470698 1.342261 25.309430 14.995195 123.000725 26.293441 109.090746 12.831246 26.293441 15.167600 12.539145 2.679417 109.090746 12.539145 645.292775 87.974953 12.831246 2.679417 87.974953 28.036391
980.678477 117.110086 191.995311 20.531824 117.110086 32.289808 20.466259 3.904287 191.995311 20.466259 143.042219 28.290154 20.531824 3.904287 28.290154 15.494933 307.082024 47.421833 -280.721180 -33.564018 47.421833 19.618479 -32.306339 -6.792808 -280.721180 -32.306339 483.787693 69.659606 -33.564018 -6.792808 69.659606 23.906923 233.930095 43.371031 36.411542 5.349660 43.371031 19.687468 5.319023 1.346491 36.411542 5.319023 111.117101 25.241383 5.349660 1.346491 25.241383 14.991156 123.151850 26.398288 108.770061 12.866581 26.398288 15.187406 12.857999 2.718358 108.770061 12.857999 638.385629 87.148619 12.866581 2.718358 87.148619 27.928369
983.200740 117.821028 191.895020 20.431173 117.821028 32.404697 20.490945 3.871083 191.895020 20.490945 142.877794 28.239414 20.431173 3.871083 28.239414 15.474802 302.837312 47.107597 -278.776663 -33.076265 47.107597 19.558588 -32.183869 -6.747949 -278.776663 -32.183869 486.437729 69.444819 -33.076265 -6.747949 69.444819 23.890993 237.694639 43.953898 36.758456 5.354278 43.953898 19.785694 5.375004 1.370435 36.758456 5.375004 111.026698 25.214472 5.354278 1.370435 25.214472 14.996301 124.766886 26.721239 111.631425 13.273527 26.721239 15.239494 13.749068 2.824054 111.631425 13.749068 628.428892 85.960292 13.273527 2.824054 85.960292 27.766839
982.794934 117.878248 192.630039 20.647856 117.878248 32.396008 20.582787 3.886862 192.630039 20.582787 143.217170 28.303896 20.647856 3.886862 28.303896 15.482086 301.706159 47.194954 -278.497707 -32.890317 47.194954 19.542118 -32.390330 -6.752210 -278.497707 -32.390330 487.838619 69.310884 -32.890317 -6.752210 69.310884 23.924359 238.642953 43.905597 38.554795 5.762327 43.905597 19.768389 5.685446 1.452825 38.554795 5.685446 111.944854 25.415934 5.762327 1.452825 25.415934 15.042811 126.518582 26.995008 113.605587 13.488830 26.995008 15.282971 14.254490 2.883197 113.605587 14.254490 609.578605 83.686115 13.488830 2.883197 83.686115 27.454709
986.406908 118.448078 190.129277 19.934122 118.448078 32.457612 20.291014 3.797869 190.129277 20.291014 141.964772 28.059971 19.934122 3.797869 28.059971 15.440926 304.717414 47.856471 -279.955724 -32.890475 47.856471 19.619895 -32.944923 -6.795484 -279.955724 -32.944923 486.118429 68.809074 -32.890475 -6.795484 68.809074 23.889889 235.710414 43.272161 39.094102 5.810138 43.272161 19.668670 5.710768 1.461212 39.094102 5.710768 112.489788 25.489400 5.810138 1.461212 25.489400 15.056085 126.344775 26.850340 112.066392 13.278060 26.850340 15.256995 13.649606 2.819465 112.066392 13.649606 599.240575 82.974366 13.278060 2.819465 82.974366 27.377100
985.309865 118.242000 188.359550 19.786849 118.242000 32.411189 20.109605 3.780238 188.359550 20.109605 141.257298 27.999709 19.786849 3.780238 27.999709 15.435604 301.013485 47.110400 -277.447518 -32.619274 47.110400 19.467086 -32.361936 -6.725638 -277.447518 -32.361936 486.250570 69.049487 -32.619274 -6.725638 69.049487 23.987048 236.765784 43.563099 41.189668 6.191275 43.563099 19.746024 6.060914 1.542044 41.189668 6.060914 113.642673 25.684103 6.191275 1.542044 25.684103 15.097907 124.734271 26.515166 108.570552 12.902604 26.515166 15.209603 12.690583 2.725076 108.570552 12.690583 600.615955 83.805870 12.902604 2.725076 83.805870 27.482732
964.283786 115.599167 187.167212 20.223380 115.599167 32.077420 19.974035 3.821618 187.167212 19.974035 141.716848 28.186657 20.223380 3.821618 28.186657 15.468811 298.185852 46.792095 -274.580984 -32.267303 46.792095 19.429316 -32.053454 -6.689455 -274.580984 -32.053454 483.739651 68.746138 -32.267303 -6.689455 68.746138 23.959265 232.914965 42.878271 39.537976 5.712630 42.878271 19.619772 5.691913 1.465212 39.537976 5.691913 112.994490 25.490864 5.712630 1.465212 25.490864 15.062379 122.594425 26.180632 104.682423 12.515682 26.180632 15.163444 11.836117 2.630042 104.682423 11.836117 611.819340 85.598886 12.515682 2.630042 85.598886 27.686569
958.899624 115.492317 183.295186 19.357977 115.492317 32.111875 19.573842 3.714062 183.295186 19.573842 140.299188 27.918997 19.357977 3.714062 27.918997 15.420820 300.182592 47.408746 -273.068528 -31.972962 47.408746 19.547966 -32.310515 -6.704550 -273.068528 -32.310515 475.746370 67.519367 -31.972962 -6.704550 67.519367 23.775705 235.476732 43.513926 39.794969 5.786346 43.513926 19.746705 5.803032 1.501616 39.794969 5.803032 112.919141 25.489335 5.786346 1.501616 25.489335 15.072565 122.016916 26.213711 103.542718 12.462287 26.213711 15.173491 12.040155 2.648207 103.542718 12.040155 614.447382 85.620158 12.462287 2.648207 85.620158 27.615484
964.397610 116.640463 177.232931 18.053772 116.640463 32.272172 18.973001 3.565586 177.232931 18.973001 137.520271 27.475001 18.053772 3.565586 27.475001 15.353806 300.418238 47.396064 -272.209641 -31.978450 47.396064 19.532066 -32.223432 -6.698023 -272.209641 -32.223432 472.945967 67.433239 -31.978450 -6.698023 67.433239 23.787743 236.333600 43.591887 40.678352 6.002224 43.591887 19.737320 5.972946 1.542165 40.678352 5.972946 113.370238 25.597507 6.002224 1.542165 25.597507 15.097510 123.709952 26.600186 107.454609 13.002101 26.600186 15.231419 13.248270 2.777648 107.454609 13.248270 612.606556 85.018735 13.002101 2.777648 85.018735 27.497381
974.261068 117.856558 175.379970 18.057552 117.856558 32.393415 18.879917 3.561329 175.379970 18.879917 136.358725 27.411265 18.057552 3.561329 27.411265 15.347561 298.390820 46.865773 -273.628198 -32.435251 46.865773 19.431376 -32.111424 -6.709757 -273.628198 -32.111424 480.700207 68.915994 -32.435251 -6.709757 68.915994 24.011925 236.933423 43.637002 41.064679 6.031505 43.637002 19.739842 6.010053 1.543467 41.064679 6.010053 113.547913 25.613309 6.031505 1.543467 25.613309 15.098024 123.029957 26.396446 105.920211 12.693328 26.396446 15.179463 12.612403 2.658345 105.920211 12.612403 613.477260 85.149404 12.693328 2.658345 85.149404 27.534197
971.013825 117.118756 177.373686 19.096870 117.118756 32.259323 19.133941 3.652568 177.373686 19.133941 137.299571 27.702814 19.096870 3.652568 27.702814 15.388686 296.456555 46.547133 -275.172109 -32.700165 46.547133 19.381814 -32.151432 -6.716675 -275.172109 -32.151432 488.794136 69.976393 -32.700165 -6.716675 69.976393 24.132305 239.168543 44.003336 41.535254 6.069874 44.003336 19.809119 6.072910 1.552703 41.535254 6.072910 113.628246 25.610514 6.069874 1.552703 25.610514 15.097279 121.592176 26.122007 103.241345 12.327050 26.122007 15.132296 11.858696 2.557742 103.241345 11.858696 622.131079 86.378430 12.327050 2.557742 86.378430 27.718222
966.376813 116.456127 179.296085 19.599806 116.456127 32.174307 19.297800 3.675953 179.296085 19.297800 138.285256 27.868269 19.599806 3.675953 27.868269 15.402024 296.205644 46.645924 -275.974678 -32.662342 46.645924 19.396639 -32.331375 -6.717441 -275.974678 -32.331375 491.554885 69.985186 -32.662342 -6.717441 69.985186 24.104121 244.284205 44.824226 43.089224 6.329673 44.824226 19.956023 6.329493 1.602314 43.089224 6.329493 114.100139 25.691562 6.329673 1.602314 25.691562 15.113824 120.557332 26.008655 100.906285 12.049362 26.008655 15.117610 11.577283 2.519884 100.906285 11.577283 625.286626 86.568924 12.049362 2.519884 86.568924 27.731941
957.908923 115.502046 179.553086 19.606026 115.502046 32.066484 19.261542 3.662671 179.553086 19.261542 138.759073 27.904381 19.606026 3.662671 27.904381 15.401410 300.352865 47.526604 -276.559377 -32.429810 47.526604 19.536615 -32.816702 -6.739542 -276.559377 -32.816702 485.062206 68.614993 -32.429810 -6.739542 68.614993 23.892468 247.533818 45.172384 43.433964 6.287764 45.172384 20.013559 6.322040 1.593423 43.433964 6.322040 114.016452 25.645920 6.287764 1.593423 25.645920 15.103431 119.084558 25.822341 96.682344 11.515409 25.822341 15.084886 10.981071 2.424461 96.682344 10.981071 621.814497 85.926509 11.515409 2.424461 85.926509 27.654458
964.560703 116.662592 176.319753 18.495825 116.662592 32.234677 18.887849 3.539781 176.319753 18.887849 137.138089 27.548336 18.495825 3.539781 27.548336 15.343537 303.524012 47.909615 -277.083601 -32.407072 47.909615 19.576550 -32.935617 -6.746584 -277.083601 -32.935617 480.472216 68.029912 -32.407072 -6.746584 68.029912 23.839576 246.901102 44.825816 44.847040 6.607076 44.825816 19.959155 6.529858 1.654013 44.847040 6.529858 114.931408 25.837703 6.607076 1.654013 25.837703 15.145285 117.602166 25.641556 92.498932 11.029194 25.641556 15.050835 10.427433 2.331614 92.498932 10.427433 620.663596 85.829284 11.029194 2.331614 85.829284 27.675604
969.987271 117.279355 175.141441 18.386557 117.279355 32.290667 18.805244 3.540364 175.141441 18.805244 136.435187 27.485067 18.386557 3.540364 27.485067 15.341765 303.352433 47.661258 -276.326093 -32.382359 47.661258 19.533739 -32.640094 -6.727087 -276.326093 -32.640094 478.716264 68.060194 -32.382359 -6.727087 68.060194 23.865150 248.302089 45.065065 45.747659 6.685960 45.065065 20.034252 6.633478 1.671581 45.747659 6.633478 115.351483 25.871250 6.685960 1.671581 25.871250 15.149004 117.705524 25.766158 92.146556 11.065927 25.766158 15.068257 10.914366 2.374003 92.146556 10.914366 613.481369 84.853277 11.065927 2.374003 84.853277 27.556069
971.796377 117.420477 170.336671 17.507479 117.420477 32.300886 18.271289 3.430463 170.336671 18.271289 134.456180 27.203060 17.507479 3.430463 27.203060 15.298995 298.413706 46.657684 -275.127626 -32.496621 46.657684 19.380475 -32.039888 -6.691803 -275.127626 -32.039888 484.833378 69.309236 -32.496621 -6.691803 69.309236 24.062372 241.630509 43.803937 45.186949 6.587782 43.803937 19.815979 6.484194 1.662537 45.186949 6.484194 115.665962 25.920960 6.587782 1.662537 25.920960 15.165505 117.488868 25.750286 90.870218 10.907569 25.750286 15.055899 10.844356 2.333720 90.870218 10.844356 605.950423 84.053544 10.907569 2.333720 84.053544 27.473010
971.829881 117.301059 167.475237 17.352194 117.301059 32.284414 17.995785 3.400397 167.475237 17.995785 133.344214 27.126826 17.352194 3.400397 27.126826 15.287946 294.334042 46.161575 -273.712862 -32.394762 46.161575 19.327615 -31.791846 -6.671266 -273.712862 -31.791846 488.907419 69.811685 -32.394762 -6.671266 69.811685 24.113714 242.727508 44.306548 44.484811 6.376659 44.306548 19.943511 6.397278 1.642488 44.484811 6.397278 115.108775 25.775428 6.376659 1.642488 25.775428 15.139559 118.230873 25.899592 92.526622 11.157628 25.899592 15.077433 11.356687 2.389290 92.526622 11.356687 601.809939 83.760133 11.157628 2.389290 83.760133 27.441845
971.327731 117.104192 169.209636 18.173191 117.104192 32.260855 18.233078 3.473718 169.209636 18.233078 134.034444 27.338499 18.173191 3.473718 27.338499 15.316274 289.138187 45.563368 -270.357428 -31.990219 45.563368 19.236553 -31.350813 -6.609373 -270.357428 -31.350813 489.912173 69.842183 -31.990219 -6.609373 69.842183 24.125490 247.467284 45.217317 44.633628 6.396876 45.217317 20.091502 6.475069 1.656186 44.633628 6.475069 114.746086 25.719250 6.396876 1.656186 25.719250 15.134241 119.102820 26.035090 94.083477 11.341919 26.035090 15.097859 11.707817 2.428393 94.083477 11.707817 593.680703 82.840526 11.341919 2.428393 82.840526 27.302080
976.647444 117.693925 172.785767 18.871579 117.693925 32.338318 18.614958 3.529127 172.785767 18.614958 135.231052 27.527715 18.871579 3.529127 27.527715 15.335096 290.312788 46.141680 -269.707906 -31.786917 46.141680 19.330277 -31.762754 -6.633253 -269.707906 -31.762754 485.647978 68.954881 -31.786917 -6.633253 68.954881 23.997081 254.155671 46.239212 44.591086 6.331112 46.239212 20.250205 6.472544 1.639935 44.591086 6.472544 114.127932 25.611336 6.331112 1.639935 25.611336 15.111407 117.945709 25.748081 91.565592 10.981454 25.748081 15.045238 10.771263 2.305597 91.565592 10.771263 599.842850 84.105881 10.981454 2.305597 84.105881 27.484567
966.862254 116.340943 175.262191 19.410997 116.340943 32.163550 18.807046 3.578035 175.262191 18.807046 136.612102 27.730724 19.410997 3.578035 27.730724 15.362642 293.166803 46.739211 -269.254535 -31.621451 46.739211 19.404877 -32.045706 -6.640091 -269.254535 -32.045706 478.663312 67.933053 -31.621451 -6.640091 67.933053 23.870056 258.829744 46.740476 43.734155 6.129095 46.740476 20.329047 6.304481 1.594663 43.734155 6.304481 113.263733 25.470097 6.129095 1.594663 25.470097 15.079978 117.330624 25.667703 90.686415 10.919084 25.667703 15.038871 10.599985 2.297701 90.686415 10.599985 608.817481 85.306283 10.919084 2.297701 85.306283 27.609019
955.504075 115.176513 173.596370 18.866537 115.176513 32.045786 18.552459 3.519626 173.596370 18.552459 136.402775 27.617330 18.866537 3.519626 27.617330 15.343452 290.295772 45.991717 -268.743585 -31.793772 45.991717 19.247939 -31.599466 -6.603081 -268.743585 -31.599466 482.938888 69.033575 -31.793772 -6.603081 69.033575 24.076682 259.962393 46.623881 44.632356 6.431021 46.623881 20.321766 6.461457 1.637672 44.632356 6.461457 113.674866 25.607617 6.431021 1.637672 25.607617 15.103535 117.029755 25.657604 90.333693 10.893662 25.657604 15.038254 10.641459 2.297434 90.333693 10.641459 614.370413 85.759220 10.893662 2.297434 85.759220 27.629485
947.206122 114.400905 177.543844 19.825585 114.400905 31.957813 19.045740 3.656830 177.543844 19.045740 138.389062 27.954351 19.825585 3.656830 27.954351 15.404983 281.523924 44.531302 -264.235257 -31.428387 44.531302 19.019717 -30.546139 -6.488809 -264.235257 -30.546139 488.202711 70.056140 -31.428387 -6.488809 70.056140 24.234567 261.568305 46.821931 43.676923 6.155481 46.821931 20.400091 6.251470 1.576504 43.676923 6.251470 113.024732 25.458521 6.155481 1.576504 25.458521 15.063211 118.091093 25.889030 93.193129 11.267986 25.889030 15.075609 11.462822 2.393283 93.193129 11.462822 613.256303 85.233645 11.267986 2.393283 85.233645 27.534221
934.115161 113.031707 183.422334 21.022303 113.031707 31.782250 19.712511 3.813827 183.422334 19.712511 141.524719 28.430167 21.022303 3.813827 28.430167 15.483931 280.826300 44.852450 -264.008102 -31.356640 44.852450 19.096801 -30.934994 -6.523007 -264.008102 -30.934994 489.013966 69.835862 -31.356640 -6.523007 69.835862 24.165557 258.439582 46.198559 42.044745 5.895681 46.198559 20.316746 5.976797 1.530418 42.044745 5.976797 112.369776 25.359687 5.895681 1.530418 25.359687 15.044080 118.322651 25.880281 93.969504 11.293682 25.880281 15.065829 11.412869 2.370054 93.969504 11.412869 614.759062 85.361180 11.293682 2.370054 85.361180 27.571239
933.930284 113.619336 181.476939 19.785952 113.619336 31.874193 19.462683 3.693095 181.476939 19.462683 140.679805 28.075568 19.785952 3.693095 28.075568 15.423563 279.389408 44.721937 -264.206994 -31.406773 44.721937 19.044755 -31.002524 -6.514669 -264.206994 -31.002524 492.730383 70.301042 -31.406773 -6.514669 70.301042 24.253108 253.832303 45.525895 39.122021 5.397017 45.525895 20.233931 5.524287 1.441977 39.122021 5.524287 111.157088 25.158627 5.397017 1.441977 25.158627 15.003698 117.844983 25.770538 92.266867 11.016029 25.770538 15.047593 10.971941 2.313451 92.266867 10.971941 610.460995 84.726313 11.016029 2.313451 84.726313 27.498529
945.777009 115.267405 183.509358 19.865491 115.267405 32.043711 19.778452 3.745656 183.509358 19.778452 141.001898 28.082751 19.865491 3.745656 28.082751 15.437617 279.229220 44.977378 -260.638377 -30.730012 44.977378 19.083622 -30.891248 -6.458982 -260.638377 -30.891248 482.571971 68.585980 -30.730012 -6.458982 68.585980 24.002715 256.276918 46.224570 37.707851 5.237635 46.224570 20.381668 5.398819 1.410823 37.707851 5.398819 110.299947 25.047178 5.237635 1.410823 25.047178 14.979366 117.429026 25.718401 90.454218 10.798740 25.718401 15.043620 10.736332 2.293092 90.454218 10.736332 603.132530 83.818485 10.798740 2.293092 83.818485 27.395154
942.663028 114.692105 182.149967 19.590063 114.692105 31.922407 19.618619 3.728623 182.149967 19.618619 140.557535 28.015010 19.590063 3.728623 28.015010 15.435727 279.286079 45.048810 -258.228694 -30.441468 45.048810 19.081767 -30.738460 -6.430955 -258.228694 -30.738460 475.425463 67.794682 -30.441468 -6.430955 67.794682 23.926287 261.421184 47.112921 38.182515 5.449982 47.112921 20.516752 5.553138 1.429661 38.182515 5.553138 110.227619 25.085165 5.449982 1.429661 25.085165 14.980026 116.728745 25.606646 88.736002 10.631012 25.606646 15.025579 10.393212 2.252528 88.736002 10.393212 605.952768 84.505105 10.631012 2.252528 84.505105 27.519390
938.380028 114.039289 183.786735 20.117728 114.039289 31.820531 19.828336 3.797273 183.786735 19.828336 141.474504 28.207009 20.117728 3.797273 28.207009 15.470612 279.547122 44.902018 -261.048177 -31.073345 44.902018 19.035405 -30.944399 -6.481894 -261.048177 -30.944399 483.084107 69.326042 -31.073345 -6.481894 69.326042 24.172342 258.899753 46.399123 39.173124 5.748411 46.399123 20.359401 5.697005 1.455301 39.173124 5.697005 110.861192 25.235536 5.748411 1.455301 25.235536 15.001502 116.317960 25.570927 87.845318 10.567652 25.570927 15.020187 10.333797 2.241904 87.845318 10.333797 609.237798 85.005031 10.567652 2.241904 85.005031 27.579162
930.291663 112.981016 188.897056 21.308522 112.981016 31.679350 20.401755 3.935967 188.897056 20.401755 144.167282 28.660132 21.308522 3.935967 28.660132 15.541902 283.483824 45.701203 -261.942585 -30.984011 45.701203 19.185097 -31.409829 -6.510866 -261.942585 -31.409829 477.412060 68.196730 -30.984011 -6.510866 68.196730 23.943536 261.908264 46.985273 38.915786 5.556772 46.985273 20.488591 5.599458 1.408533 38.915786 5.599458 110.552679 25.128746 5.556772 1.408533 25.128746 14.970491 115.515004 25.453584 85.760829 10.307838 25.453584 14.997503 9.959859 2.177797 85.760829 9.959859 612.470668 85.394798 10.307838 2.177797 85.394798 27.621417
925.374477 112.578082 191.980172 21.547456 112.578082 31.638952 20.699110 3.968328 191.980172 20.699110 145.846896 28.810255 21.547456 3.968328 28.810255 15.559638 291.723884 47.115201 -263.058679 -30.835197 47.115201 19.425516 -32.029091 -6.552743 -263.058679 -32.029091 464.249252 66.112509 -30.835197 -6.552743 66.112509 23.605312 267.742030 47.929019 38.831960 5.475089 47.929019 20.654862 5.576988 1.397015 38.831960 5.576988 110.183469 25.051543 5.475089 1.397015 25.051543 14.955971 115.039909 25.410363 84.675461 10.192345 25.410363 14.987855 9.880748 2.153266 84.675461 9.880748 616.627851 85.840361 10.192345 2.153266 85.840361 27.674068
