515.045911 72.332584 263.749155 31.191475 72.332584 24.727369 30.902506 6.402531 263.749155 30.902506 269.193442 43.643524 31.191475 6.402531 43.643524 18.693174 106.506936 24.639262 -26.568252 -3.957030 24.639262 14.832951 -4.137858 -1.000950 -26.568252 -4.137858 232.666202 42.998428 -3.957030 -1.000950 42.998428 19.683684 609.419178 84.648082 -155.539247 -17.898443 84.648082 27.301672 -18.487596 -3.830649 -155.539247 -18.487596 148.730759 29.221673 -17.898443 -3.830649 29.221673 15.791088 114.832487 25.321524 -111.569131 -11.942836 25.321524 14.913025 -12.430104 -2.263619 -111.569131 -12.430104 1009.621726 120.495628 -11.942836 -2.263619 120.495628 32.872241
522.589048 73.620469 265.250825 31.046725 73.620469 24.915121 31.254473 6.419757 265.250825 31.254473 268.073058 43.258831 31.046725 6.419757 43.258831 18.639446 106.185238 24.515176 -25.617982 -3.705053 24.515176 14.810112 -3.737797 -0.944942 -25.617982 -3.737797 231.088946 42.842372 -3.705053 -0.944942 42.842372 19.656177 603.575599 83.470348 -154.469432 -18.221675 83.470348 27.101747 -18.374144 -3.871144 -154.469432 -18.374144 148.620650 29.397093 -18.221675 -3.871144 29.397093 15.833872 113.578555 25.051538 -106.077494 -11.234354 25.051538 14.868858 -10.855421 -2.079369 -106.077494 -10.855421 1005.221598 120.225237 -11.234354 -2.079369 120.225237 32.862380
533.860827 75.330171 262.815310 30.096579 75.330171 25.167346 31.116899 6.327079 262.815310 31.116899 260.763593 41.951017 30.096579 6.327079 41.951017 18.435866 106.380444 24.564839 -26.005281 -3.813349 24.564839 14.830098 -3.859206 -0.993945 -26.005281 -3.859206 230.016582 42.731365 -3.813349 -0.993945 42.731365 19.623983 591.786419 81.811041 -153.817379 -18.515334 81.811041 26.888999 -18.286386 -3.889870 -153.817379 -18.286386 149.353165 29.621868 -18.515334 -3.889870 29.621868 15.866195 111.799652 24.783569 -98.438646 -10.414328 24.783569 14.834102 -9.321320 -1.917701 -98.438646 -9.321320 1009.660609 121.011043 -10.414328 -1.917701 121.011043 32.970365
531.753854 74.433707 261.641964 30.421918 74.433707 24.998060 30.806771 6.348883 261.641964 30.806771 260.104095 42.292722 30.421918 6.348883 42.292722 18.522135 106.372118 24.556949 -26.114007 -3.842476 24.556949 14.830686 -3.853768 -1.000892 -26.114007 -3.853768 231.259767 43.030067 -3.842476 -1.000892 43.030067 19.668189 585.561559 81.337193 -152.500455 -18.291621 81.337193 26.865719 -18.147540 -3.852146 -152.500455 -18.147540 149.138258 29.554914 -18.291621 -3.852146 29.554914 15.844736 111.131338 24.772872 -95.239000 -10.182769 24.772872 14.836507 -9.389355 -1.927148 -95.239000 -9.389355 1008.140188 120.788799 -10.182769 -1.927148 120.788799 32.928346
533.810319 74.553776 263.339094 30.863944 74.553776 25.046683 30.979669 6.386631 263.339094 30.979669 261.406852 42.622651 30.863944 6.386631 42.622651 18.548762 106.604000 24.601245 -27.260153 -4.055946 24.601245 14.840603 -4.062187 -1.042622 -27.260153 -4.062187 236.902822 44.026912 -4.055946 -1.042622 44.026912 19.834708 583.607293 81.392130 -152.789163 -18.392070 81.392130 26.878615 -18.249378 -3.871053 -152.789163 -18.249378 149.515165 29.613794 -18.392070 -3.871053 29.613794 15.855415 111.441137 24.893115 -96.677703 -10.429867 24.893115 14.851244 -10.269461 -2.001725 -96.677703 -10.269461 1007.732976 120.706566 -10.429867 -2.001725 120.706566 32.911810
532.645228 74.239255 264.888624 31.234252 74.239255 25.018710 31.062764 6.412052 264.888624 31.062764 263.736486 43.017510 31.234252 6.412052 43.017510 18.590065 106.586323 24.584039 -27.616199 -4.072748 24.584039 14.836230 -4.052583 -1.037960 -27.616199 -4.052583 240.922095 44.498163 -4.072748 -1.037960 44.498163 19.898182 582.781358 81.495370 -151.788621 -18.140117 81.495370 26.879122 -18.154718 -3.840655 -151.788621 -18.154718 148.965600 29.494004 -18.140117 -3.840655 29.494004 15.836031 111.402650 24.883782 -96.871354 -10.424826 24.883782 14.842149 -10.281748 -1.966487 -96.871354 -10.281748 1014.746008 121.566752 -10.424826 -1.966487 121.566752 33.015709
533.567226 74.592588 261.942251 30.439240 74.592588 25.112320 30.733137 6.316576 261.942251 30.733137 259.801441 42.200575 30.439240 6.316576 42.200575 18.438831 106.588773 24.581057 -27.969900 -4.105611 24.581057 14.836110 -4.080913 -1.045127 -27.969900 -4.080913 244.455689 44.889767 -4.105611 -1.045127 44.889767 19.974703 589.910091 82.686822 -149.120692 -17.388602 82.686822 27.037754 -17.865571 -3.745015 -149.120692 -17.865571 146.629196 29.060325 -17.388602 -3.745015 29.060325 15.762962 110.728888 24.764847 -93.795329 -10.022436 24.764847 14.820402 -9.561209 -1.862017 -93.795329 -9.561209 1017.790104 121.817482 -10.022436 -1.862017 121.817482 33.035201
530.283592 74.150719 258.264077 29.998820 74.150719 25.056829 30.284568 6.266327 258.264077 30.284568 256.554459 41.825711 29.998820 6.266327 41.825711 18.398589 106.893335 24.645716 -28.728141 -4.216094 24.645716 14.849772 -4.248819 -1.076967 -28.728141 -4.248819 244.360350 44.650502 -4.216094 -1.076967 44.650502 19.948792 591.808182 82.790368 -146.043621 -16.968481 82.790368 27.021152 -17.505344 -3.684310 -146.043621 -17.505344 144.600065 28.820527 -16.968481 -3.684310 28.820527 15.729034 110.449117 24.750676 -92.269833 -9.861042 24.750676 14.818870 -9.527089 -1.851475 -92.269833 -9.527089 1014.778459 121.303454 -9.861042 -1.851475 121.303454 32.965870
532.037106 74.611498 255.095516 29.499105 74.611498 25.153513 30.035676 6.213349 255.095516 30.035676 252.148885 41.219667 29.499105 6.213349 41.219667 18.302393 107.553411 24.768765 -30.107631 -4.428827 24.768765 14.874310 -4.535080 -1.130013 -30.107631 -4.535080 242.341310 44.233199 -4.428827 -1.130013 44.233199 19.904622 595.202057 83.170323 -142.453114 -16.425068 83.170323 27.076910 -17.083059 -3.593604 -142.453114 -17.083059 142.206266 28.512325 -16.425068 -3.593604 28.512325 15.672310 110.189016 24.730638 -90.772232 -9.701927 24.730638 14.814761 -9.434145 -1.828941 -90.772232 -9.434145 1010.732892 120.815016 -9.701927 -1.828941 120.815016 32.917976
529.512562 73.991064 257.761149 30.523032 73.991064 25.037367 30.318656 6.322232 257.761149 30.318656 256.233047 42.220400 30.523032 6.322232 42.220400 18.472871 106.805310 24.569242 -28.661152 -4.118922 24.569242 14.832279 -4.036730 -1.046030 -28.661152 -4.036730 246.107935 45.050475 -4.118922 -1.046030 45.050475 20.086710 591.219724 82.313203 -144.689030 -17.473801 82.313203 26.942743 -17.407407 -3.707408 -144.689030 -17.407407 143.852210 28.985303 -17.473801 -3.707408 28.985303 15.748309 110.678100 24.841613 -92.674682 -9.946144 24.841613 14.831482 -10.167397 -1.904954 -92.674682 -10.167397 1000.745135 119.675566 -9.946144 -1.904954 119.675566 32.792027
529.268693 74.088124 257.921110 30.442781 74.088124 25.071402 30.340527 6.295241 257.921110 30.340527 256.509612 42.149334 30.442781 6.295241 42.149334 18.427793 107.303121 24.706484 -29.957705 -4.396950 24.706484 14.867696 -4.434272 -1.132041 -29.957705 -4.434272 246.633649 44.999907 -4.396950 -1.132041 44.999907 20.062523 585.379924 81.490252 -146.952353 -18.041751 81.490252 26.845933 -17.640866 -3.749485 -146.952353 -17.640866 145.728906 29.301137 -18.041751 -3.749485 29.301137 15.783210 110.910700 24.865456 -93.383401 -10.003866 24.865456 14.832394 -10.263877 -1.905574 -93.383401 -10.263877 992.772639 118.990580 -10.003866 -1.905574 118.990580 32.731782
526.511399 73.644597 259.206996 30.764882 73.644597 24.991059 30.431737 6.324706 259.206996 30.431737 259.080187 42.564726 30.764882 6.324706 42.564726 18.493749 108.065458 24.851898 -31.388525 -4.615585 24.851898 14.895301 -4.742222 -1.181917 -31.388525 -4.742222 243.321718 44.323040 -4.615585 -1.181917 44.323040 19.944300 581.152629 81.020474 -150.916801 -18.753924 81.020474 26.788487 -18.095615 -3.836585 -150.916801 -18.095615 148.581442 29.714522 -18.753924 -3.836585 29.714522 15.845059 110.328372 24.742065 -90.445344 -9.643916 24.742065 14.812359 -9.436591 -1.809975 -90.445344 -9.436591 990.546880 119.081353 -9.643916 -1.809975 119.081353 32.759300
529.444214 74.159502 261.605466 30.950801 74.159502 25.060995 30.758358 6.353868 261.605466 30.758358 260.913993 42.686496 30.950801 6.353868 42.686496 18.503050 108.747772 24.950641 -32.447855 -4.747613 24.950641 14.914378 -4.893735 -1.211810 -32.447855 -4.893735 239.427617 43.736533 -4.747613 -1.211810 43.736533 19.856053 583.897072 81.698724 -151.110811 -18.262889 81.698724 26.893739 -18.070283 -3.785062 -151.110811 -18.070283 148.431087 29.486712 -18.262889 -3.785062 29.486712 15.800914 110.289133 24.757327 -90.254469 -9.676606 24.757327 14.817698 -9.573087 -1.837124 -90.254469 -9.573087 990.540547 119.264032 -9.676606 -1.837124 119.264032 32.771878
544.570472 76.437675 264.854092 30.799150 76.437675 25.386493 31.316277 6.359678 264.854092 31.316277 259.326984 42.104842 30.799150 6.359678 42.104842 18.392997 108.980451 24.947169 -33.173020 -4.843672 24.947169 14.915904 -4.910750 -1.229420 -33.173020 -4.910750 241.334504 44.301991 -4.843672 -1.229420 44.301991 19.966536 586.365338 82.099738 -149.636673 -17.748373 82.099738 26.929058 -17.881681 -3.744741 -149.636673 -17.881681 147.277459 29.229728 -17.748373 -3.744741 29.229728 15.772075 108.720400 24.492273 -82.344179 -8.757835 24.492273 14.776852 -7.756893 -1.616770 -82.344179 -7.756893 994.964877 119.965596 -8.757835 -1.616770 119.965596 32.851086
548.140738 76.318623 267.641534 31.324895 76.318623 25.307233 31.458012 6.411895 267.641534 31.458012 261.378686 42.545740 31.324895 6.411895 42.545740 18.482963 108.572571 24.842319 -32.448408 -4.691823 24.842319 14.901024 -4.663522 -1.200094 -32.448408 -4.663522 242.654062 44.527688 -4.691823 -1.200094 44.527688 19.981328 584.814493 81.724863 -150.481351 -18.105430 81.724863 26.846864 -18.020281 -3.809072 -150.481351 -18.020281 147.948502 29.418672 -18.105430 -3.809072 29.418672 15.819492 109.497899 24.711085 -86.352968 -9.363149 24.711085 14.813911 -9.442421 -1.817682 -86.352968 -9.442421 992.630407 119.515494 -9.363149 -1.817682 119.515494 32.762903
549.267730 76.221040 267.028856 31.062675 76.221040 25.308863 31.247621 6.370434 267.028856 31.247621 260.243726 42.298862 31.062675 6.370434 42.298862 18.432856 108.223142 24.791977 -31.715026 -4.588515 24.791977 14.897252 -4.538934 -1.189555 -31.715026 -4.538934 242.964452 44.506834 -4.588515 -1.189555 44.506834 19.962762 574.660738 80.180240 -152.729730 -18.847109 80.180240 26.616223 -18.285580 -3.905379 -152.729730 -18.285580 150.396348 29.897280 -18.847109 -3.905379 29.897280 15.905504 110.407528 24.859730 -90.953821 -9.868121 24.859730 14.831515 -10.415519 -1.901445 -90.953821 -10.415519 993.024310 119.520324 -9.868121 -1.901445 119.520324 32.754502
551.798570 76.488356 266.422863 30.853412 76.488356 25.378120 31.144227 6.350960 266.422863 31.144227 258.633248 42.020396 30.853412 6.350960 42.020396 18.385510 108.161834 24.806242 -31.488465 -4.582764 24.806242 14.901321 -4.564354 -1.194943 -31.488465 -4.564354 242.144532 44.312426 -4.582764 -1.194943 44.312426 19.928448 567.147781 79.461599 -151.627178 -18.462898 79.461599 26.544638 -18.118907 -3.858029 -151.627178 -18.118907 150.466037 29.795746 -18.462898 -3.858029 29.795746 15.882057 110.868257 24.886322 -93.326790 -10.048114 24.886322 14.830824 -10.507605 -1.898546 -93.326790 -10.507605 995.569594 119.812271 -10.048114 -1.898546 119.812271 32.784179
544.679517 75.229461 265.764216 31.155647 75.229461 25.204323 30.910618 6.378184 265.764216 30.910618 260.373226 42.507644 31.155647 6.378184 42.507644 18.479500 107.971725 24.778716 -30.716396 -4.457373 24.778716 14.893576 -4.446183 -1.167893 -30.716396 -4.446183 239.041914 43.775310 -4.457373 -1.167893 43.775310 19.840002 563.803648 79.261388 -153.946088 -18.943906 79.261388 26.510882 -18.476693 -3.945259 -153.946088 -18.476693 152.355435 30.097176 -18.943906 -3.945259 30.097176 15.943614 111.067382 24.876624 -94.580929 -10.129708 24.876624 14.829235 -10.393445 -1.895662 -94.580929 -10.393445 1001.362862 120.447378 -10.129708 -1.895662 120.447378 32.851342
539.344454 74.550649 267.038215 31.572761 74.550649 25.133907 31.026225 6.428316 267.038215 31.026225 263.860811 43.082391 31.572761 6.428316 43.082391 18.567747 107.263055 24.642741 -28.913051 -4.164269 24.642741 14.864503 -4.082982 -1.099732 -28.913051 -4.082982 237.512988 43.658098 -4.164269 -1.099732 43.658098 19.833697 571.476362 80.559710 -157.932986 -19.366837 80.559710 26.675025 -19.038966 -4.019888 -157.932986 -19.038966 154.162723 30.282822 -19.366837 -4.019888 30.282822 15.974509 111.899693 24.994573 -99.293850 -10.659540 24.994573 14.850062 -11.131619 -2.001953 -99.293850 -11.131619 1016.692053 122.086506 -10.659540 -2.001953 122.086506 33.029808
539.396946 74.844360 268.288799 31.589905 74.844360 25.194541 31.252398 6.444961 268.288799 31.252398 265.366123 43.123632 31.589905 6.444961 43.123632 18.565167 107.043655 24.635376 -28.440861 -4.153811 24.635376 14.863412 -4.096134 -1.100324 -28.440861 -4.096134 237.940976 43.843952 -4.153811 -1.100324 43.843952 19.862702 571.348720 80.482062 -155.791331 -18.627096 80.482062 26.626510 -18.692702 -3.930867 -155.791331 -18.692702 152.748978 29.928892 -18.627096 -3.930867 29.928892 15.919890 113.518792 25.240762 -106.618681 -11.442373 25.240762 14.890571 -12.461002 -2.170160 -106.618681 -12.461002 1018.943321 121.861016 -11.442373 -2.170160 121.861016 32.966515
534.345803 74.171344 268.241676 31.649908 74.171344 25.074377 31.202550 6.457809 268.241676 31.202550 267.224277 43.388394 31.649908 6.457809 43.388394 18.626789 106.347159 24.514675 -26.332176 -3.798531 24.514675 14.835525 -3.709552 -1.017063 -26.332176 -3.709552 234.109425 43.156230 -3.798531 -1.017063 43.156230 19.723130 576.067915 81.104213 -154.520123 -18.273888 81.104213 26.701660 -18.563230 -3.902230 -154.520123 -18.563230 151.404881 29.704655 -18.273888 -3.902230 29.704655 15.893578 113.910793 25.213113 -108.349506 -11.512600 25.213113 14.883608 -12.124230 -2.143459 -108.349506 -12.124230 1019.780200 121.728767 -11.512600 -2.143459 121.728767 32.954735
530.746159 73.937302 265.639672 31.097051 73.937302 25.045149 30.952922 6.406133 265.639672 30.952922 265.382060 42.981266 31.097051 6.406133 42.981266 18.572962 105.449771 24.366161 -23.950249 -3.444291 24.366161 14.803110 -3.290403 -0.933223 -23.950249 -3.290403 234.180774 43.345643 -3.444291 -0.933223 43.345643 19.766589 592.887439 83.256174 -158.590229 -18.909850 83.256174 26.988449 -19.156092 -3.992475 -158.590229 -19.156092 152.275392 29.878125 -18.909850 -3.992475 29.878125 15.922113 113.267367 25.054150 -105.172546 -11.090305 25.054150 14.863031 -11.079800 -2.053450 -105.172546 -11.079800 1012.620023 120.800267 -11.090305 -2.053450 120.800267 32.862593
524.294570 73.092887 264.576835 31.197125 73.092887 24.902169 30.835479 6.426145 264.576835 30.835479 266.555492 43.298190 31.197125 6.426145 43.298190 18.653239 105.033224 24.334159 -22.728752 -3.320293 24.334159 14.793704 -3.209113 -0.905314 -22.728752 -3.209113 233.603618 43.276106 -3.320293 -0.905314 43.276106 19.739009 600.845277 83.883404 -157.508763 -18.451043 83.883404 27.055351 -18.903313 -3.910694 -157.508763 -18.903313 150.778602 29.590874 -18.451043 -3.910694 29.590874 15.863928 112.945525 25.011469 -103.923251 -11.009680 25.011469 14.863108 -10.838272 -2.058654 -103.923251 -10.838272 1015.264585 121.235638 -11.009680 -2.058654 121.235638 32.944675
517.420179 72.208400 265.745061 31.674050 72.208400 24.755642 30.973032 6.483538 265.745061 30.973032 270.778653 44.047101 31.674050 6.483538 44.047101 18.786551 104.833995 24.325705 -21.865666 -3.215775 24.325705 14.785423 -3.159759 -0.873599 -21.865666 -3.159759 230.282531 42.685909 -3.215775 -0.873599 42.685909 19.621208 600.199055 83.292006 -157.257834 -18.602683 83.292006 26.972427 -18.787326 -3.918068 -157.257834 -18.787326 150.683698 29.661120 -18.602683 -3.918068 29.661120 15.876070 113.677199 25.166062 -107.133196 -11.445552 25.166062 14.890452 -11.746281 -2.177406 -107.133196 -11.746281 1015.963138 121.284736 -11.445552 -2.177406 121.284736 32.955046
520.350426 73.105593 265.416141 31.197828 73.105593 24.898694 31.137110 6.446907 265.416141 31.137110 269.174359 43.484778 31.197828 6.446907 43.484778 18.680113 105.116380 24.399334 -22.421127 -3.349347 24.399334 14.794743 -3.379268 -0.895170 -22.421127 -3.379268 227.341825 42.278612 -3.349347 -0.895170 42.278612 19.548469 596.082321 82.426812 -161.165568 -19.664888 82.426812 26.874983 -19.231409 -4.045874 -161.165568 -19.231409 153.614279 30.235132 -19.664888 -4.045874 30.235132 15.969048 114.483535 25.279078 -110.725145 -11.840021 25.279078 14.905583 -12.335595 -2.241791 -110.725145 -12.335595 1019.304281 121.663116 -11.840021 -2.241791 121.663116 33.003470
519.101932 72.893635 265.383484 31.251333 72.893635 24.822471 31.140900 6.457877 265.383484 31.140900 269.632414 43.605607 31.251333 6.457877 43.605607 18.724192 104.775497 24.310642 -21.476399 -3.153400 24.310642 14.771205 -3.110895 -0.831837 -21.476399 -3.110895 227.774069 42.538041 -3.153400 -0.831837 42.538041 19.593491 596.479300 82.615563 -162.174784 -19.535858 82.615563 26.951244 -19.287405 -4.024146 -162.174784 -19.287405 154.226252 30.191704 -19.535858 -4.024146 30.191704 15.946602 115.911553 25.481902 -116.663090 -12.473463 25.481902 14.936343 -13.329634 -2.361191 -116.663090 -13.329634 1022.001287 121.866867 -12.473463 -2.361191 121.866867 33.017974
516.899111 72.526775 266.025691 31.451210 72.526775 24.743939 31.195802 6.479217 266.025691 31.195802 271.345684 43.917650 31.451210 6.479217 43.917650 18.783416 104.445257 24.256251 -20.351192 -2.972217 24.256251 14.761388 -2.915904 -0.795482 -20.351192 -2.915904 226.130805 42.250378 -2.972217 -0.795482 42.250378 19.516097 596.028671 82.610600 -162.780178 -19.506688 82.610600 26.963425 -19.335132 -4.036924 -162.780178 -19.335132 154.671548 30.199130 -19.506688 -4.036924 30.199130 15.953565 115.443660 25.308414 -114.952667 -12.170096 25.308414 14.906459 -12.289986 -2.249181 -114.952667 -12.289986 1024.417716 122.139206 -12.170096 -2.249181 122.139206 33.053697
514.510632 72.217222 266.428359 31.525932 72.217222 24.689841 31.227812 6.486266 266.428359 31.227812 272.847369 44.115129 31.525932 6.486266 44.115129 18.815010 104.008504 24.186545 -18.819429 -2.736228 24.186545 14.746981 -2.656872 -0.744141 -18.819429 -2.656872 224.278221 41.973637 -2.736228 -0.744141 41.973637 19.458004 613.676268 85.276305 -162.082845 -18.736728 85.276305 27.359942 -19.300125 -3.958033 -162.082845 -19.300125 152.393133 29.666638 -18.736728 -3.958033 29.666638 15.863244 115.301308 25.273192 -114.846288 -12.169572 25.273192 14.906876 -12.107985 -2.257298 -114.846288 -12.107985 1031.926438 122.944163 -12.169572 -2.257298 122.944163 33.145618
514.823151 72.479624 264.693465 31.021825 72.479624 24.737666 31.095135 6.435242 264.693465 31.095135 270.490831 43.597816 31.021825 6.435242 43.597816 18.729421 104.018427 24.212910 -19.206239 -2.875935 24.212910 14.750579 -2.832295 -0.769897 -19.206239 -2.832295 228.880781 42.925786 -2.875935 -0.769897 42.925786 19.631716 619.092222 85.598893 -158.850233 -18.164242 85.598893 27.369550 -18.866564 -3.888251 -158.850233 -18.866564 149.850204 29.329316 -18.164242 -3.888251 29.329316 15.821032 114.594463 25.161476 -111.967614 -11.847427 25.161476 14.893200 -11.489990 -2.198433 -111.967614 -11.489990 1032.289148 122.810526 -11.847427 -2.198433 122.810526 33.124296
508.929889 71.583521 262.757606 30.969988 71.583521 24.588461 30.808693 6.426119 262.757606 30.808693 270.434229 43.749964 30.969988 6.426119 43.749964 18.779165 103.852008 24.183309 -18.566824 -2.745005 24.183309 14.740538 -2.704789 -0.729445 -18.566824 -2.704789 227.826360 42.542678 -2.745005 -0.729445 42.542678 19.531623 618.673741 85.022732 -161.643434 -19.237970 85.022732 27.274367 -19.224792 -4.016346 -161.643434 -19.224792 151.619566 29.827588 -19.237970 -4.016346 29.827588 15.907852 114.728387 25.215557 -113.201304 -12.043907 25.215557 14.903315 -11.886926 -2.249918 -113.201304 -11.886926 1043.512392 124.014598 -12.043907 -2.249918 124.014598 33.271876
500.179740 70.331973 262.834337 31.390221 70.331973 24.396747 30.750206 6.467861 262.834337 30.750206 274.252828 44.523841 31.390221 6.467861 44.523841 18.917626 103.861374 24.191804 -18.737082 -2.789023 24.191804 14.740251 -2.768528 -0.734614 -18.737082 -2.768528 229.703472 42.877867 -2.789023 -0.734614 42.877867 19.605249 625.763141 85.982924 -160.626371 -18.714853 85.982924 27.456316 -19.039727 -3.922513 -160.626371 -19.039727 150.312523 29.517010 -18.714853 -3.922513 29.517010 15.832109 114.937869 25.251136 -114.952769 -12.233829 25.251136 14.906051 -12.166501 -2.271440 -114.952769 -12.166501 1058.156654 125.460700 -12.233829 -2.271440 125.460700 33.435521
501.386285 70.985505 262.444931 31.031126 70.985505 24.518072 30.897142 6.442502 262.444931 30.897142 273.216052 44.101448 31.031126 6.442502 44.101448 18.830350 103.413044 24.100629 -16.830397 -2.425405 24.100629 14.720091 -2.354123 -0.651102 -16.830397 -2.354123 225.385781 42.003094 -2.425405 -0.651102 42.003094 19.444918 628.831714 86.102591 -163.280949 -19.379710 86.102591 27.472551 -19.342665 -4.002015 -163.280949 -19.342665 151.654572 29.802790 -19.379710 -4.002015 29.802790 15.878971 117.652638 25.735557 -125.511948 -13.402594 25.735557 14.982566 -14.656280 -2.551137 -125.511948 -14.656280 1054.968791 124.486710 -13.402594 -2.551137 124.486710 33.288719
496.429273 70.254572 262.264895 31.205266 70.254572 24.369367 30.838655 6.461297 262.264895 30.838655 275.135515 44.497471 31.205266 6.461297 44.497471 18.920031 103.115106 24.062951 -15.368867 -2.223858 24.062951 14.713180 -2.162332 -0.616838 -15.368867 -2.162332 220.219575 41.213529 -2.223858 -0.616838 41.213529 19.322587 633.786900 86.627932 -164.980114 -19.514560 86.627932 27.561867 -19.489620 -4.009415 -164.980114 -19.489620 152.230219 29.839401 -19.514560 -4.009415 29.839401 15.874904 118.682561 25.786661 -128.539605 -13.562636 25.786661 14.982171 -14.613846 -2.536008 -128.539605 -14.613846 1042.537343 122.884576 -13.562636 -2.536008 122.884576 33.120865
495.319116 70.317743 261.469520 30.970303 70.317743 24.374498 30.827196 6.440648 261.469520 30.827196 274.567145 44.305950 30.970303 6.440648 44.305950 18.889664 103.325249 24.124392 -16.626432 -2.533768 24.124392 14.723738 -2.528519 -0.678045 -16.626432 -2.528519 227.118547 42.792696 -2.533768 -0.678045 42.792696 19.628667 632.638159 86.354642 -162.552437 -18.903048 86.354642 27.541482 -19.103633 -3.928985 -162.552437 -19.103633 150.844915 29.558693 -18.903048 -3.928985 29.558693 15.827492 118.830030 25.712055 -128.564074 -13.486522 25.712055 14.972443 -14.044408 -2.502889 -128.564074 -14.044408 1035.031286 122.253616 -13.486522 -2.502889 122.253616 33.088467
491.170726 69.787705 259.881600 30.815333 69.787705 24.277315 30.637087 6.421556 259.881600 30.637087 274.288823 44.310976 30.815333 6.421556 44.310976 18.907055 103.391740 24.130760 -16.891934 -2.537622 24.130760 14.721171 -2.545604 -0.662524 -16.891934 -2.545604 227.323936 42.586296 -2.537622 -0.662524 42.586296 19.535789 632.086681 86.300345 -159.481508 -18.361461 86.300345 27.562206 -18.730632 -3.867849 -159.481508 -18.730632 149.034294 29.288324 -18.361461 -3.867849 29.288324 15.789158 119.555422 25.811725 -130.270056 -13.704895 25.811725 14.997132 -14.351335 -2.583528 -130.270056 -14.351335 1022.275334 120.999196 -13.704895 -2.583528 120.999196 32.959394
492.512858 70.395612 254.922452 29.728915 70.395612 24.393193 30.230132 6.305237 254.922452 30.230132 267.179066 43.067637 29.728915 6.305237 43.067637 18.705342 103.490926 24.143701 -17.381622 -2.598452 24.143701 14.722725 -2.612385 -0.671308 -17.381622 -2.612385 229.120287 42.823273 -2.598452 -0.671308 42.823273 19.580309 630.704927 86.149373 -156.882769 -18.093339 86.149373 27.564322 -18.457236 -3.834660 -156.882769 -18.457236 147.606348 29.142148 -18.093339 -3.834660 29.142148 15.769435 119.839904 25.802810 -131.751157 -13.914847 25.802810 14.998939 -14.256181 -2.605080 -131.751157 -14.256181 1028.987348 122.245024 -13.914847 -2.605080 122.245024 33.131431
493.626772 70.543792 253.181112 29.684237 70.543792 24.397415 30.117589 6.302632 253.181112 30.117589 264.447265 42.906828 29.684237 6.302632 42.906828 18.700780 103.403523 24.115615 -17.472738 -2.587852 24.115615 14.716633 -2.554470 -0.662016 -17.472738 -2.554470 235.488649 43.910893 -2.587852 -0.662016 43.910893 19.788699 628.837208 85.790659 -161.260202 -19.417736 85.790659 27.511793 -19.070870 -3.997669 -161.260202 -19.070870 150.414232 29.759040 -19.417736 -3.997669 29.759040 15.872563 118.357068 25.513363 -126.858664 -13.367176 25.513363 14.957913 -12.842941 -2.462643 -126.858664 -12.842941 1035.485244 123.190160 -13.367176 -2.462643 123.190160 33.233806
497.991601 71.175303 252.777110 29.677990 71.175303 24.494123 30.166070 6.292248 252.777110 30.166070 262.136262 42.679700 29.677990 6.292248 42.679700 18.648352 102.920368 24.018708 -15.687864 -2.246243 24.018708 14.698008 -2.121437 -0.585162 -15.687864 -2.121437 239.113729 44.286313 -2.246243 -0.585162 44.286313 19.851513 623.804227 85.183858 -162.375300 -19.533684 85.183858 27.439327 -19.140871 -3.991870 -162.375300 -19.140871 151.575570 29.875874 -19.533684 -3.991870 29.875874 15.876539 118.806713 25.672625 -127.950205 -13.581698 25.672625 14.990721 -13.636191 -2.572076 -127.950205 -13.636191 1027.349280 122.014601 -13.581698 -2.572076 122.014601 33.055294
505.560963 72.308737 250.593770 29.113336 72.308737 24.680197 29.995697 6.210175 250.593770 29.995697 256.413189 41.784780 29.113336 6.210175 41.784780 18.475149 102.605042 23.981031 -14.242157 -2.042814 23.981031 14.691732 -1.926916 -0.552673 -14.242157 -1.926916 238.931739 44.016481 -2.042814 -0.552673 44.016481 19.820813 629.026481 86.168902 -162.023392 -19.047234 86.168902 27.591339 -19.090262 -3.936409 -162.023392 -19.090262 150.860155 29.616167 -19.047234 -3.936409 29.616167 15.827362 119.566914 25.815161 -130.013529 -13.833703 25.815161 15.010722 -14.247201 -2.633076 -130.013529 -14.247201 1018.014863 120.953384 -13.833703 -2.633076 120.953384 32.929307
507.321528 72.184498 250.374579 29.397838 72.184498 24.647611 29.880587 6.216931 250.374579 29.880587 255.464598 41.939841 29.397838 6.216931 41.939841 18.493386 102.616695 24.006576 -14.159830 -2.090716 24.006576 14.695009 -2.059966 -0.567690 -14.159830 -2.059966 236.125159 43.458808 -2.090716 -0.567690 43.458808 19.756101 628.457874 85.970208 -162.855516 -19.281755 85.970208 27.532524 -19.193275 -3.980302 -162.855516 -19.193275 151.425896 29.738768 -19.281755 -3.980302 29.738768 15.859791 118.946029 25.662189 -127.659978 -13.538066 25.662189 14.982458 -13.465753 -2.535519 -127.659978 -13.465753 1015.915037 121.012571 -13.538066 -2.535519 121.012571 32.957219
