0.001817 -0.006560 -0.000737 0.001030 -0.006560 0.054280 0.001010 -0.003040 -0.000737 0.001010 0.015972 -0.025976 0.001030 -0.003040 -0.025976 0.110497 0.012824 -0.021802 0.005773 -0.007682 -0.021802 0.098817 -0.007687 0.021550 0.005773 -0.007687 0.005552 -0.012060 -0.007682 0.021550 -0.012060 0.071452 0.007629 -0.016184 -0.002503 0.002791 -0.016184 0.085834 0.002806 -0.006774 -0.002503 0.002806 0.015260 -0.025227 0.002791 -0.006774 -0.025227 0.108798 0.014522 -0.024130 -0.004139 0.005365 -0.024130 0.105451 0.005351 -0.014724 -0.004139 0.005351 0.004495 -0.010910 0.005365 -0.014724 -0.010910 0.069051
0.001839 -0.006563 -0.000759 0.001014 -0.006563 0.054309 0.000997 -0.002948 -0.000759 0.000997 0.015970 -0.025977 0.001014 -0.002948 -0.025977 0.110507 0.012838 -0.021778 0.005764 -0.007704 -0.021778 0.098753 -0.007703 0.021613 0.005764 -0.007703 0.005539 -0.012070 -0.007704 0.021613 -0.012070 0.071434 0.007657 -0.016259 -0.002469 0.002916 -0.016259 0.086170 0.002939 -0.007144 -0.002469 0.002939 0.015280 -0.025150 0.002916 -0.007144 -0.025150 0.108567 0.014432 -0.024091 -0.004236 0.005399 -0.024091 0.105388 0.005384 -0.014769 -0.004236 0.005384 0.004631 -0.011022 0.005399 -0.014769 -0.011022 0.069289
0.001835 -0.006597 -0.000818 0.001037 -0.006597 0.054382 0.001030 -0.002961 -0.000818 0.001030 0.015963 -0.025974 0.001037 -0.002961 -0.025974 0.110505 0.012876 -0.021791 0.005740 -0.007696 -0.021791 0.098741 -0.007695 0.021633 0.005740 -0.007695 0.005496 -0.012053 -0.007696 0.021633 -0.012053 0.071401 0.007616 -0.016291 -0.002425 0.002881 -0.016291 0.086320 0.002895 -0.007220 -0.002425 0.002895 0.015309 -0.025172 0.002881 -0.007220 -0.025172 0.108516 0.014446 -0.023979 -0.004219 0.005522 -0.023979 0.105183 0.005491 -0.014962 -0.004219 0.005491 0.004617 -0.011221 0.005522 -0.014962 -0.011221 0.069754
0.001817 -0.006603 -0.000829 0.001110 -0.006603 0.054450 0.001119 -0.003108 -0.000829 0.001119 0.015962 -0.025965 0.001110 -0.003108 -0.025965 0.110489 0.012964 -0.021842 0.005683 -0.007661 -0.021842 0.098824 -0.007669 0.021588 0.005683 -0.007669 0.005408 -0.011997 -0.007661 0.021588 -0.011997 0.071290 0.007478 -0.016244 -0.002415 0.002827 -0.016244 0.086301 0.002829 -0.007114 -0.002415 0.002829 0.015326 -0.025211 0.002827 -0.007114 -0.025211 0.108581 0.014513 -0.023988 -0.004144 0.005506 -0.023988 0.105084 0.005479 -0.015043 -0.004144 0.005479 0.004528 -0.011238 0.005506 -0.015043 -0.011238 0.070052
0.001796 -0.006574 -0.000794 0.001133 -0.006574 0.054429 0.001149 -0.003240 -0.000794 0.001149 0.015966 -0.025962 0.001133 -0.003240 -0.025962 0.110474 0.013071 -0.021957 0.005609 -0.007578 -0.021957 0.099051 -0.007602 0.021444 0.005609 -0.007602 0.005304 -0.011880 -0.007578 0.021444 -0.011880 0.071044 0.007423 -0.016070 -0.002402 0.002820 -0.016070 0.086006 0.002815 -0.007046 -0.002402 0.002815 0.015339 -0.025232 0.002820 -0.007046 -0.025232 0.108646 0.014597 -0.024076 -0.004045 0.005393 -0.024076 0.105210 0.005392 -0.014888 -0.004045 0.005392 0.004418 -0.011122 0.005393 -0.014888 -0.011122 0.069966
0.001791 -0.006530 -0.000811 0.001095 -0.006530 0.054317 0.001100 -0.003222 -0.000811 0.001100 0.015964 -0.025967 0.001095 -0.003222 -0.025967 0.110477 0.013045 -0.022103 0.005625 -0.007468 -0.022103 0.099405 -0.007511 0.021208 0.005625 -0.007511 0.005337 -0.011737 -0.007468 0.021208 -0.011737 0.070690 0.007383 -0.015979 -0.002386 0.002811 -0.015979 0.085688 0.002805 -0.007023 -0.002386 0.002805 0.015350 -0.025244 0.002811 -0.007023 -0.025244 0.108686 0.014618 -0.024189 -0.004024 0.005249 -0.024189 0.105468 0.005276 -0.014592 -0.004024 0.005276 0.004381 -0.010960 0.005249 -0.014592 -0.010960 0.069618
0.001782 -0.006505 -0.000810 0.001110 -0.006505 0.054190 0.001111 -0.003207 -0.000810 0.001111 0.015964 -0.025966 0.001110 -0.003207 -0.025966 0.110479 0.012954 -0.022086 0.005682 -0.007481 -0.022086 0.099555 -0.007514 0.021100 0.005682 -0.007514 0.005443 -0.011766 -0.007481 0.021100 -0.011766 0.070562 0.007293 -0.015924 -0.002379 0.002796 -0.015924 0.085478 0.002791 -0.006999 -0.002379 0.002791 0.015361 -0.025257 0.002796 -0.006999 -0.025257 0.108716 0.014637 -0.024223 -0.004000 0.005212 -0.024223 0.105644 0.005245 -0.014401 -0.004000 0.005245 0.004359 -0.010887 0.005212 -0.014401 -0.010887 0.069307
0.001778 -0.006483 -0.000791 0.001112 -0.006483 0.054082 0.001113 -0.003219 -0.000791 0.001113 0.015967 -0.025966 0.001112 -0.003219 -0.025966 0.110478 0.012881 -0.021964 0.005727 -0.007573 -0.021964 0.099387 -0.007572 0.021197 0.005727 -0.007572 0.005526 -0.011914 -0.007573 0.021197 -0.011914 0.070792 0.007233 -0.015810 -0.002368 0.002790 -0.015810 0.085226 0.002784 -0.006981 -0.002368 0.002784 0.015372 -0.025269 0.002790 -0.006981 -0.025269 0.108745 0.014674 -0.024244 -0.003957 0.005192 -0.024244 0.105730 0.005218 -0.014313 -0.003957 0.005218 0.004293 -0.010851 0.005192 -0.014313 -0.010851 0.069119
0.001786 -0.006470 -0.000834 0.001090 -0.006470 0.053998 0.001087 -0.003187 -0.000834 0.001087 0.015961 -0.025968 0.001090 -0.003187 -0.025968 0.110482 0.012863 -0.021856 0.005734 -0.007651 -0.021856 0.099104 -0.007624 0.021363 0.005734 -0.007624 0.005562 -0.012047 -0.007651 0.021363 -0.012047 0.071161 0.007286 -0.015722 -0.002289 0.002781 -0.015722 0.084960 0.002776 -0.006968 -0.002289 0.002776 0.015410 -0.025280 0.002781 -0.006968 -0.025280 0.108772 0.014669 -0.024287 -0.003966 0.005143 -0.024287 0.105824 0.005167 -0.014209 -0.003966 0.005167 0.004283 -0.010764 0.005143 -0.014209 -0.010764 0.068909
0.001801 -0.006477 -0.000861 0.001139 -0.006477 0.053967 0.001142 -0.003243 -0.000861 0.001142 0.015958 -0.025962 0.001139 -0.003243 -0.025962 0.110475 0.012873 -0.021826 0.005725 -0.007664 -0.021826 0.098927 -0.007633 0.021451 0.005725 -0.007633 0.005563 -0.012110 -0.007664 0.021451 -0.012110 0.071442 0.007338 -0.015784 -0.002268 0.002691 -0.015784 0.084941 0.002683 -0.006828 -0.002268 0.002683 0.015417 -0.025324 0.002691 -0.006828 -0.025324 0.108848 0.014695 -0.024284 -0.003935 0.005157 -0.024284 0.105866 0.005174 -0.014178 -0.003935 0.005174 0.004237 -0.010733 0.005157 -0.014178 -0.010733 0.068738
0.001809 -0.006502 -0.000887 0.001177 -0.006502 0.054001 0.001188 -0.003358 -0.000887 0.001188 0.015955 -0.025957 0.001177 -0.003358 -0.025957 0.110462 0.012837 -0.021843 0.005740 -0.007640 -0.021843 0.098902 -0.007621 0.021438 0.005740 -0.007621 0.005626 -0.012121 -0.007640 0.021438 -0.012121 0.071577 0.007306 -0.015868 -0.002263 0.002657 -0.015868 0.085120 0.002650 -0.006694 -0.002263 0.002650 0.015422 -0.025336 0.002657 -0.006694 -0.025336 0.108906 0.014694 -0.024312 -0.003938 0.005128 -0.024312 0.105911 0.005142 -0.014140 -0.003938 0.005142 0.004233 -0.010669 0.005128 -0.014140 -0.010669 0.068564
0.001811 -0.006523 -0.000926 0.001213 -0.006523 0.054069 0.001228 -0.003473 -0.000926 0.001228 0.015950 -0.025953 0.001213 -0.003473 -0.025953 0.110448 0.012833 -0.021806 0.005740 -0.007648 -0.021806 0.098859 -0.007632 0.021427 0.005740 -0.007632 0.005642 -0.012204 -0.007648 0.021427 -0.012204 0.071758 0.007319 -0.015841 -0.002356 0.002650 -0.015841 0.085180 0.002645 -0.006638 -0.002356 0.002645 0.015370 -0.025341 0.002650 -0.006638 -0.025341 0.108931 0.014667 -0.024312 -0.003975 0.005132 -0.024312 0.105937 0.005143 -0.014123 -0.003975 0.005143 0.004246 -0.010650 0.005132 -0.014123 -0.010650 0.068435
0.001812 -0.006530 -0.000929 0.001263 -0.006530 0.054122 0.001282 -0.003605 -0.000929 0.001282 0.015950 -0.025946 0.001263 -0.003605 -0.025946 0.110431 0.012859 -0.021799 0.005724 -0.007643 -0.021799 0.098821 -0.007629 0.021411 0.005724 -0.007629 0.005616 -0.012243 -0.007643 0.021411 -0.012243 0.071940 0.007396 -0.015846 -0.002358 0.002756 -0.015846 0.085179 0.002760 -0.006790 -0.002358 0.002760 0.015364 -0.025280 0.002756 -0.006790 -0.025280 0.108849 0.014634 -0.024277 -0.004018 0.005188 -0.024277 0.105887 0.005188 -0.014204 -0.004018 0.005188 0.004283 -0.010662 0.005188 -0.014204 -0.010662 0.068399
0.001817 -0.006532 -0.000923 0.001274 -0.006532 0.054147 0.001290 -0.003685 -0.000923 0.001290 0.015951 -0.025945 0.001274 -0.003685 -0.025945 0.110421 0.012858 -0.021834 0.005727 -0.007614 -0.021834 0.098868 -0.007610 0.021357 0.005727 -0.007610 0.005606 -0.012217 -0.007614 0.021357 -0.012217 0.071984 0.007494 -0.015937 -0.002350 0.002763 -0.015937 0.085312 0.002770 -0.006898 -0.002350 0.002770 0.015362 -0.025270 0.002763 -0.006898 -0.025270 0.108782 0.014606 -0.024231 -0.004050 0.005253 -0.024231 0.105781 0.005242 -0.014350 -0.004050 0.005242 0.004333 -0.010707 0.005253 -0.014350 -0.010707 0.068457
0.001816 -0.006539 -0.000873 0.001268 -0.006539 0.054169 0.001276 -0.003693 -0.000873 0.001276 0.015957 -0.025946 0.001268 -0.003693 -0.025946 0.110420 0.012871 -0.021839 0.005724 -0.007612 -0.021839 0.098913 -0.007613 0.021325 0.005724 -0.007613 0.005576 -0.012197 -0.007612 0.021325 -0.012197 0.071953 0.007501 -0.016071 -0.002420 0.002746 -0.016071 0.085606 0.002752 -0.006890 -0.002420 0.002752 0.015322 -0.025270 0.002746 -0.006890 -0.025270 0.108766 0.014566 -0.024193 -0.004095 0.005300 -0.024193 0.105670 0.005282 -0.014488 -0.004095 0.005282 0.004405 -0.010778 0.005300 -0.014488 -0.010778 0.068605
0.001812 -0.006542 -0.000833 0.001207 -0.006542 0.054190 0.001202 -0.003583 -0.000833 0.001202 0.015962 -0.025954 0.001207 -0.003583 -0.025954 0.110433 0.012801 -0.021853 0.005774 -0.007610 -0.021853 0.098946 -0.007615 0.021320 0.005774 -0.007615 0.005621 -0.012152 -0.007610 0.021320 -0.012152 0.071861 0.007526 -0.016094 -0.002488 0.002822 -0.016094 0.085793 0.002830 -0.006985 -0.002488 0.002830 0.015280 -0.025225 0.002822 -0.006985 -0.025225 0.108698 0.014457 -0.024143 -0.004217 0.005356 -0.024143 0.105547 0.005333 -0.014620 -0.004217 0.005333 0.004545 -0.010883 0.005356 -0.014620 -0.010883 0.068858
0.001804 -0.006541 -0.000807 0.001151 -0.006541 0.054205 0.001135 -0.003414 -0.000807 0.001135 0.015965 -0.025962 0.001151 -0.003414 -0.025962 0.110454 0.012759 -0.021764 0.005805 -0.007683 -0.021764 0.098822 -0.007678 0.021432 0.005805 -0.007678 0.005644 -0.012193 -0.007683 0.021432 -0.012193 0.071858 0.007578 -0.016114 -0.002473 0.002904 -0.016114 0.085869 0.002915 -0.007172 -0.002473 0.002915 0.015285 -0.025174 0.002904 -0.007172 -0.025174 0.108584 0.014386 -0.024008 -0.004296 0.005512 -0.024008 0.105287 0.005472 -0.014898 -0.004296 0.005472 0.004640 -0.011082 0.005512 -0.014898 -0.011082 0.069311
0.001791 -0.006530 -0.000760 0.001114 -0.006530 0.054197 0.001094 -0.003272 -0.000760 0.001094 0.015970 -0.025966 0.001114 -0.003272 -0.025966 0.110471 0.012691 -0.021696 0.005848 -0.007743 -0.021696 0.098623 -0.007727 0.021600 0.005848 -0.007727 0.005705 -0.012218 -0.007743 0.021600 -0.012218 0.071901 0.007662 -0.016175 -0.002405 0.002890 -0.016175 0.085982 0.002898 -0.007231 -0.002405 0.002898 0.015317 -0.025179 0.002890 -0.007231 -0.025179 0.108542 0.014396 -0.023910 -0.004287 0.005624 -0.023910 0.104998 0.005573 -0.015204 -0.004287 0.005573 0.004619 -0.011232 0.005624 -0.015204 -0.011232 0.069801
0.001781 -0.006508 -0.000728 0.001054 -0.006508 0.054153 0.001032 -0.003119 -0.000728 0.001032 0.015973 -0.025973 0.001054 -0.003119 -0.025973 0.110489 0.012698 -0.021603 0.005844 -0.007811 -0.021603 0.098384 -0.007785 0.021782 0.005844 -0.007785 0.005702 -0.012287 -0.007811 0.021782 -0.012287 0.072008 0.007687 -0.016291 -0.002370 0.002807 -0.016291 0.086225 0.002808 -0.007096 -0.002370 0.002808 0.015336 -0.025219 0.002807 -0.007096 -0.025219 0.108600 0.014365 -0.023918 -0.004323 0.005609 -0.023918 0.104890 0.005572 -0.015314 -0.004323 0.005572 0.004648 -0.011222 0.005609 -0.015314 -0.011222 0.070013
0.001772 -0.006488 -0.000702 0.001008 -0.006488 0.054085 0.000984 -0.002970 -0.000702 0.000984 0.015976 -0.025978 0.001008 -0.002970 -0.025978 0.110505 0.012676 -0.021602 0.005857 -0.007810 -0.021602 0.098262 -0.007788 0.021876 0.005857 -0.007788 0.005723 -0.012288 -0.007810 0.021876 -0.012288 0.072063 0.007621 -0.016343 -0.002371 0.002757 -0.016343 0.086443 0.002754 -0.006935 -0.002371 0.002754 0.015340 -0.025245 0.002757 -0.006935 -0.025245 0.108675 0.014397 -0.023887 -0.004288 0.005638 -0.023887 0.104829 0.005615 -0.015380 -0.004288 0.005615 0.004604 -0.011246 0.005638 -0.015380 -0.011246 0.070091
0.001766 -0.006469 -0.000677 0.000972 -0.006469 0.054013 0.000950 -0.002850 -0.000677 0.000950 0.015978 -0.025982 0.000972 -0.002850 -0.025982 0.110518 0.012605 -0.021581 0.005897 -0.007819 -0.021581 0.098202 -0.007804 0.021918 0.005897 -0.007804 0.005794 -0.012310 -0.007819 0.021918 -0.012310 0.072101 0.007589 -0.016266 -0.002365 0.002759 -0.016266 0.086412 0.002756 -0.006876 -0.002365 0.002756 0.015346 -0.025250 0.002759 -0.006876 -0.025250 0.108711 0.014416 -0.023924 -0.004264 0.005592 -0.023924 0.104852 0.005584 -0.015359 -0.004264 0.005584 0.004607 -0.011189 0.005592 -0.015359 -0.011189 0.070035
0.001761 -0.006455 -0.000682 0.000937 -0.006455 0.053946 0.000918 -0.002748 -0.000682 0.000918 0.015978 -0.025985 0.000937 -0.002748 -0.025985 0.110528 0.012583 -0.021492 0.005914 -0.007873 -0.021492 0.098038 -0.007852 0.022015 0.005914 -0.007852 0.005808 -0.012401 -0.007873 0.022015 -0.012401 0.072262 0.007656 -0.016213 -0.002347 0.002757 -0.016213 0.086272 0.002754 -0.006868 -0.002347 0.002754 0.015351 -0.025255 0.002757 -0.006868 -0.025255 0.108727 0.014468 -0.023953 -0.004200 0.005549 -0.023953 0.104926 0.005553 -0.015274 -0.004200 0.005553 0.004567 -0.011183 0.005549 -0.015274 -0.011183 0.069970
0.001758 -0.006442 -0.000686 0.000938 -0.006442 0.053888 0.000925 -0.002708 -0.000686 0.000925 0.015978 -0.025985 0.000938 -0.002708 -0.025985 0.110532 0.012619 -0.021452 0.005894 -0.007901 -0.021452 0.097881 -0.007878 0.022112 0.005894 -0.007878 0.005766 -0.012428 -0.007901 0.022112 -0.012428 0.072400 0.007645 -0.016291 -0.002381 0.002736 -0.016291 0.086326 0.002734 -0.006836 -0.002381 0.002734 0.015333 -0.025261 0.002736 -0.006836 -0.025261 0.108741 0.014510 -0.024020 -0.004150 0.005460 -0.024020 0.105065 0.005475 -0.015102 -0.004150 0.005475 0.004531 -0.011142 0.005460 -0.015102 -0.011142 0.069899
0.001766 -0.006433 -0.000698 0.000943 -0.006433 0.053840 0.000937 -0.002717 -0.000698 0.000937 0.015976 -0.025984 0.000943 -0.002717 -0.025984 0.110531 0.012687 -0.021496 0.005854 -0.007872 -0.021496 0.097886 -0.007863 0.022120 0.005854 -0.007863 0.005699 -0.012372 -0.007872 0.022120 -0.012372 0.072356 0.007633 -0.016290 -0.002487 0.002770 -0.016290 0.086392 0.002771 -0.006869 -0.002487 0.002771 0.015271 -0.025241 0.002770 -0.006869 -0.025241 0.108717 0.014541 -0.024079 -0.004113 0.005384 -0.024079 0.105229 0.005407 -0.014896 -0.004113 0.005407 0.004498 -0.011099 0.005384 -0.014896 -0.011099 0.069804
0.001760 -0.006441 -0.000651 0.000958 -0.006441 0.053825 0.000959 -0.002754 -0.000651 0.000959 0.015981 -0.025982 0.000958 -0.002754 -0.025982 0.110528 0.012750 -0.021588 0.005815 -0.007809 -0.021588 0.098058 -0.007820 0.022028 0.005815 -0.007820 0.005640 -0.012276 -0.007809 0.022028 -0.012276 0.072153 0.007554 -0.016265 -0.002523 0.002894 -0.016265 0.086361 0.002902 -0.007087 -0.002523 0.002902 0.015257 -0.025168 0.002894 -0.007087 -0.025168 0.108592 0.014509 -0.024121 -0.004149 0.005332 -0.024121 0.105366 0.005356 -0.014726 -0.004149 0.005356 0.004543 -0.011058 0.005332 -0.014726 -0.011058 0.069703
0.001748 -0.006438 -0.000605 0.000904 -0.006438 0.053822 0.000898 -0.002687 -0.000605 0.000898 0.015985 -0.025987 0.000904 -0.002687 -0.025987 0.110534 0.012717 -0.021679 0.005836 -0.007746 -0.021679 0.098296 -0.007771 0.021888 0.005836 -0.007771 0.005668 -0.012191 -0.007746 0.021888 -0.012191 0.071910 0.007505 -0.016156 -0.002458 0.002946 -0.016156 0.086158 0.002955 -0.007284 -0.002458 0.002955 0.015299 -0.025147 0.002946 -0.007284 -0.025147 0.108494 0.014438 -0.024084 -0.004234 0.005380 -0.024084 0.105365 0.005391 -0.014719 -0.004234 0.005391 0.004602 -0.011112 0.005380 -0.014719 -0.011112 0.069743
0.001749 -0.006421 -0.000615 0.000841 -0.006421 0.053794 0.000825 -0.002524 -0.000615 0.000825 0.015984 -0.025993 0.000841 -0.002524 -0.025993 0.110549 0.012703 -0.021646 0.005848 -0.007770 -0.021646 0.098359 -0.007788 0.021851 0.005848 -0.007788 0.005671 -0.012219 -0.007770 0.021851 -0.012219 0.071844 0.007557 -0.016081 -0.002470 0.002878 -0.016081 0.085919 0.002878 -0.007247 -0.002470 0.002878 0.015288 -0.025195 0.002878 -0.007247 -0.025195 0.108536 0.014398 -0.023990 -0.004283 0.005504 -0.023990 0.105197 0.005492 -0.014916 -0.004283 0.005492 0.004631 -0.011196 0.005504 -0.014916 -0.011196 0.069922
0.001755 -0.006417 -0.000612 0.000845 -0.006417 0.053764 0.000830 -0.002447 -0.000612 0.000830 0.015984 -0.025993 0.000845 -0.002447 -0.025993 0.110556 0.012756 -0.021618 0.005821 -0.007799 -0.021618 0.098304 -0.007803 0.021894 0.005821 -0.007803 0.005598 -0.012230 -0.007799 0.021894 -0.012230 0.071865 0.007579 -0.016142 -0.002533 0.002886 -0.016142 0.085918 0.002884 -0.007209 -0.002533 0.002884 0.015249 -0.025186 0.002886 -0.007209 -0.025186 0.108559 0.014396 -0.023930 -0.004289 0.005584 -0.023930 0.105009 0.005559 -0.015144 -0.004289 0.005559 0.004617 -0.011236 0.005584 -0.015144 -0.011236 0.070074
0.001765 -0.006424 -0.000612 0.000843 -0.006424 0.053760 0.000835 -0.002436 -0.000612 0.000835 0.015984 -0.025993 0.000843 -0.002436 -0.025993 0.110557 0.012773 -0.021678 0.005814 -0.007770 -0.021678 0.098362 -0.007779 0.021883 0.005814 -0.007779 0.005569 -0.012135 -0.007770 0.021883 -0.012135 0.071723 0.007669 -0.016178 -0.002593 0.002956 -0.016178 0.086014 0.002960 -0.007315 -0.002593 0.002960 0.015203 -0.025140 0.002956 -0.007315 -0.025140 0.108488 0.014430 -0.023923 -0.004252 0.005595 -0.023923 0.104919 0.005576 -0.015264 -0.004252 0.005576 0.004570 -0.011214 0.005595 -0.015264 -0.011214 0.070087
0.001764 -0.006442 -0.000553 0.000842 -0.006442 0.053796 0.000838 -0.002436 -0.000553 0.000838 0.015989 -0.025993 0.000842 -0.002436 -0.025993 0.110557 0.012769 -0.021706 0.005818 -0.007759 -0.021706 0.098454 -0.007773 0.021857 0.005818 -0.007773 0.005568 -0.012077 -0.007759 0.021857 -0.012077 0.071520 0.007813 -0.016286 -0.002669 0.003026 -0.016286 0.086214 0.003036 -0.007485 -0.002669 0.003036 0.015140 -0.025085 0.003026 -0.007485 -0.025085 0.108367 0.014400 -0.023967 -0.004287 0.005542 -0.023967 0.104961 0.005538 -0.015233 -0.004287 0.005538 0.004598 -0.011143 0.005542 -0.015233 -0.011143 0.069951
0.001766 -0.006451 -0.000575 0.000772 -0.006451 0.053843 0.000761 -0.002323 -0.000575 0.000761 0.015987 -0.025999 0.000772 -0.002323 -0.025999 0.110566 0.012745 -0.021700 0.005839 -0.007770 -0.021700 0.098478 -0.007781 0.021870 0.005839 -0.007781 0.005571 -0.012064 -0.007770 0.021870 -0.012064 0.071401 0.007982 -0.016468 -0.002725 0.003109 -0.016468 0.086597 0.003124 -0.007680 -0.002725 0.003124 0.015084 -0.025012 0.003109 -0.007680 -0.025012 0.108206 0.014353 -0.023935 -0.004337 0.005579 -0.023935 0.104950 0.005577 -0.015257 -0.004337 0.005577 0.004660 -0.011163 0.005579 -0.015257 -0.011163 0.069891
0.001764 -0.006458 -0.000591 0.000787 -0.006458 0.053884 0.000777 -0.002268 -0.000591 0.000777 0.015986 -0.025997 0.000787 -0.002268 -0.025997 0.110570 0.012795 -0.021665 0.005813 -0.007805 -0.021665 0.098419 -0.007808 0.021936 0.005813 -0.007808 0.005500 -0.012064 -0.007805 0.021936 -0.012064 0.071352 0.008080 -0.016688 -0.002829 0.003167 -0.016688 0.087123 0.003185 -0.007844 -0.002829 0.003185 0.014999 -0.024948 0.003167 -0.007844 -0.024948 0.108043 0.014322 -0.023873 -0.004366 0.005651 -0.023873 0.104830 0.005638 -0.015393 -0.004366 0.005638 0.004718 -0.011246 0.005651 -0.015393 -0.011246 0.070013
0.001758 -0.006457 -0.000583 0.000809 -0.006457 0.053905 0.000808 -0.002309 -0.000583 0.000808 0.015987 -0.025995 0.000809 -0.002309 -0.025995 0.110567 0.012843 -0.021719 0.005786 -0.007780 -0.021719 0.098459 -0.007788 0.021949 0.005786 -0.007788 0.005441 -0.011969 -0.007780 0.021949 -0.011969 0.071176 0.007985 -0.016820 -0.002840 0.003280 -0.016820 0.087568 0.003301 -0.008065 -0.002840 0.003301 0.015004 -0.024852 0.003280 -0.008065 -0.024852 0.107839 0.014276 -0.023830 -0.004410 0.005695 -0.023830 0.104699 0.005674 -0.015523 -0.004410 0.005674 0.004797 -0.011335 0.005695 -0.015523 -0.011335 0.070236
0.001758 -0.006445 -0.000623 0.000802 -0.006445 0.053891 0.000803 -0.002328 -0.000623 0.000803 0.015983 -0.025996 0.000802 -0.002328 -0.025996 0.110566 0.012896 -0.021785 0.005753 -0.007741 -0.021785 0.098600 -0.007760 0.021898 0.005753 -0.007760 0.005384 -0.011873 -0.007741 0.021898 -0.011873 0.070901 0.007887 -0.016704 -0.002853 0.003301 -0.016704 0.087554 0.003315 -0.008193 -0.002853 0.003315 0.015008 -0.024854 0.003301 -0.008193 -0.024854 0.107752 0.014257 -0.023773 -0.004424 0.005746 -0.023773 0.104561 0.005721 -0.015643 -0.004424 0.005721 0.004849 -0.011452 0.005746 -0.015643 -0.011452 0.070541
0.001760 -0.006440 -0.000560 0.000849 -0.006440 0.053865 0.000856 -0.002405 -0.000560 0.000856 0.015988 -0.025992 0.000849 -0.002405 -0.025992 0.110559 0.012923 -0.021856 0.005731 -0.007695 -0.021856 0.098779 -0.007722 0.021811 0.005731 -0.007722 0.005374 -0.011786 -0.007695 0.021811 -0.011786 0.070622 0.007892 -0.016561 -0.002844 0.003325 -0.016561 0.087248 0.003329 -0.008258 -0.002844 0.003329 0.015014 -0.024859 0.003325 -0.008258 -0.024859 0.107746 0.014279 -0.023748 -0.004397 0.005760 -0.023748 0.104462 0.005736 -0.015710 -0.004397 0.005736 0.004844 -0.011541 0.005760 -0.015710 -0.011541 0.070847
0.001779 -0.006441 -0.000548 0.000781 -0.006441 0.053849 0.000780 -0.002347 -0.000548 0.000780 0.015989 -0.025997 0.000781 -0.002347 -0.025997 0.110563 0.012897 -0.021896 0.005741 -0.007664 -0.021896 0.098924 -0.007691 0.021721 0.005741 -0.007691 0.005425 -0.011767 -0.007664 0.021721 -0.011767 0.070463 0.007873 -0.016551 -0.002821 0.003319 -0.016551 0.087070 0.003319 -0.008277 -0.002821 0.003319 0.015033 -0.024866 0.003319 -0.008277 -0.024866 0.107756 0.014385 -0.023777 -0.004276 0.005715 -0.023777 0.104474 0.005703 -0.015660 -0.004276 0.005703 0.004742 -0.011553 0.005715 -0.015660 -0.011553 0.071019
0.001786 -0.006472 -0.000543 0.000756 -0.006472 0.053899 0.000746 -0.002236 -0.000543 0.000746 0.015990 -0.026000 0.000756 -0.002236 -0.026000 0.110572 0.012888 -0.021867 0.005740 -0.007678 -0.021867 0.098939 -0.007690 0.021688 0.005740 -0.007690 0.005460 -0.011841 -0.007678 0.021688 -0.011841 0.070536 0.007746 -0.016533 -0.002803 0.003292 -0.016533 0.087002 0.003290 -0.008237 -0.002803 0.003290 0.015060 -0.024888 0.003292 -0.008237 -0.024888 0.107793 0.014473 -0.023915 -0.004177 0.005543 -0.023915 0.104711 0.005559 -0.015372 -0.004177 0.005559 0.004646 -0.011433 0.005543 -0.015372 -0.011433 0.070904
0.001782 -0.006497 -0.000526 0.000747 -0.006497 0.053993 0.000737 -0.002176 -0.000526 0.000737 0.015991 -0.026001 0.000747 -0.002176 -0.026001 0.110577 0.012926 -0.021852 0.005712 -0.007679 -0.021852 0.098904 -0.007678 0.021666 0.005712 -0.007678 0.005432 -0.011911 -0.007679 0.021666 -0.011911 0.070734 0.007702 -0.016379 -0.002747 0.003275 -0.016379 0.086746 0.003269 -0.008186 -0.002747 0.003269 0.015102 -0.024919 0.003275 -0.008186 -0.024919 0.107858 0.014540 -0.024038 -0.004098 0.005392 -0.024038 0.105043 0.005432 -0.014991 -0.004098 0.005432 0.004584 -0.011301 0.005392 -0.014991 -0.011301 0.070613
0.001797 -0.006502 -0.000532 0.000725 -0.006502 0.054062 0.000716 -0.002123 -0.000532 0.000716 0.015991 -0.026002 0.000725 -0.002123 -0.026002 0.110582 0.012956 -0.021901 0.005689 -0.007636 -0.021901 0.098970 -0.007639 0.021578 0.005689 -0.007639 0.005413 -0.011896 -0.007636 0.021578 -0.011896 0.070831 0.007574 -0.016309 -0.002695 0.003216 -0.016309 0.086486 0.003207 -0.008083 -0.002695 0.003207 0.015149 -0.024968 0.003216 -0.008083 -0.024968 0.107957 0.014602 -0.024128 -0.004020 0.005283 -0.024128 0.105329 0.005329 -0.014660 -0.004020 0.005329 0.004530 -0.011212 0.005283 -0.014660 -0.011212 0.070334
