0.012146 -0.021312 0.005395 -0.006637 -0.021312 0.098258 -0.006663 0.017367 0.005395 -0.006663 0.008478 -0.016651 -0.006637 0.017367 -0.016651 0.086330 0.006145 -0.013850 0.003599 -0.004462 -0.013850 0.078858 -0.004464 0.011679 0.003599 -0.004464 0.014697 -0.024393 -0.004462 0.011679 -0.024393 0.106372 0.015845 -0.025806 -0.001522 0.002075 -0.025806 0.110045 0.002055 -0.005822 -0.001522 0.002055 0.002031 -0.006917 0.002075 -0.005822 -0.006917 0.055571 0.003927 -0.009504 -0.004973 0.006788 -0.009504 0.063004 0.006777 -0.019497 -0.004973 0.006777 0.013963 -0.023244 0.006788 -0.019497 -0.023244 0.102684
0.012047 -0.021261 0.005422 -0.006659 -0.021261 0.098241 -0.006671 0.017405 0.005422 -0.006671 0.008591 -0.016710 -0.006659 0.017405 -0.016710 0.086265 0.006102 -0.013905 0.003592 -0.004424 -0.013905 0.079009 -0.004422 0.011574 0.003592 -0.004422 0.014708 -0.024415 -0.004424 0.011574 -0.024415 0.106429 0.015848 -0.025801 -0.001507 0.002096 -0.025801 0.110017 0.002075 -0.005955 -0.001507 0.002075 0.002032 -0.006934 0.002096 -0.005955 -0.006934 0.055618 0.003977 -0.009533 -0.005012 0.006789 -0.009533 0.063105 0.006791 -0.019536 -0.005012 0.006791 0.013923 -0.023234 0.006789 -0.019536 -0.023234 0.102635
0.012084 -0.021137 0.005405 -0.006700 -0.021137 0.098016 -0.006693 0.017471 0.005405 -0.006693 0.008567 -0.016858 -0.006700 0.017471 -0.016858 0.086514 0.006030 -0.013864 0.003534 -0.004412 -0.013864 0.079031 -0.004408 0.011501 0.003534 -0.004408 0.014759 -0.024430 -0.004412 0.011501 -0.024430 0.106479 0.015850 -0.025806 -0.001500 0.002071 -0.025806 0.110014 0.002059 -0.005965 -0.001500 0.002059 0.002038 -0.006941 0.002071 -0.005965 -0.006941 0.055659 0.003993 -0.009605 -0.005023 0.006829 -0.009605 0.063272 0.006842 -0.019614 -0.005023 0.006842 0.013911 -0.023183 0.006829 -0.019614 -0.023183 0.102542
0.012068 -0.021173 0.005407 -0.006681 -0.021173 0.097952 -0.006673 0.017470 0.005407 -0.006673 0.008593 -0.016846 -0.006681 0.017470 -0.016846 0.086641 0.005973 -0.013765 0.003502 -0.004350 -0.013765 0.078859 -0.004339 0.011382 0.003502 -0.004339 0.014788 -0.024489 -0.004350 0.011382 -0.024489 0.106586 0.015850 -0.025809 -0.001496 0.002050 -0.025809 0.110022 0.002048 -0.005926 -0.001496 0.002048 0.002034 -0.006954 0.002050 -0.005926 -0.006954 0.055703 0.003964 -0.009641 -0.004995 0.006845 -0.009641 0.063430 0.006863 -0.019686 -0.004995 0.006863 0.013939 -0.023162 0.006845 -0.019686 -0.023162 0.102455
0.012155 -0.021164 0.005377 -0.006676 -0.021164 0.097954 -0.006671 0.017447 0.005377 -0.006671 0.008508 -0.016873 -0.006676 0.017447 -0.016873 0.086701 0.005858 -0.013682 0.003420 -0.004313 -0.013682 0.078628 -0.004298 0.011264 0.003420 -0.004298 0.014857 -0.024527 -0.004313 0.011264 -0.024527 0.106699 0.015857 -0.025810 -0.001464 0.002041 -0.025810 0.110029 0.002042 -0.005894 -0.001464 0.002042 0.002029 -0.006953 0.002041 -0.005894 -0.006953 0.055734 0.003926 -0.009609 -0.004952 0.006815 -0.009609 0.063453 0.006822 -0.019655 -0.004952 0.006822 0.013981 -0.023197 0.006815 -0.019655 -0.023197 0.102477
0.012245 -0.021267 0.005354 -0.006633 -0.021267 0.098107 -0.006639 0.017381 0.005354 -0.006639 0.008395 -0.016777 -0.006633 0.017381 -0.016777 0.086590 0.005795 -0.013531 0.003343 -0.004221 -0.013531 0.078289 -0.004200 0.011082 0.003343 -0.004200 0.014915 -0.024609 -0.004221 0.011082 -0.024609 0.106864 0.015865 -0.025819 -0.001428 0.001998 -0.025819 0.110045 0.002004 -0.005818 -0.001428 0.002004 0.002028 -0.006946 0.001998 -0.005818 -0.006946 0.055735 0.003934 -0.009554 -0.004944 0.006762 -0.009554 0.063357 0.006752 -0.019525 -0.004944 0.006752 0.013986 -0.023257 0.006762 -0.019525 -0.023257 0.102602
0.012349 -0.021383 0.005343 -0.006598 -0.021383 0.098377 -0.006615 0.017299 0.005343 -0.006615 0.008209 -0.016631 -0.006598 0.017299 -0.016631 0.086290 0.005733 -0.013436 0.003270 -0.004130 -0.013436 0.077967 -0.004104 0.010855 0.003270 -0.004104 0.014970 -0.024682 -0.004130 0.010855 -0.024682 0.107054 0.015861 -0.025830 -0.001444 0.001943 -0.025830 0.110071 0.001957 -0.005693 -0.001444 0.001957 0.002046 -0.006946 0.001943 -0.005693 -0.006946 0.055734 0.003934 -0.009561 -0.004941 0.006744 -0.009561 0.063313 0.006729 -0.019417 -0.004941 0.006729 0.013989 -0.023273 0.006744 -0.019417 -0.023273 0.102698
0.012407 -0.021507 0.005343 -0.006587 -0.021507 0.098682 -0.006615 0.017264 0.005343 -0.006615 0.008086 -0.016389 -0.006587 0.017264 -0.016389 0.085769 0.005716 -0.013358 0.003187 -0.004040 -0.013358 0.077720 -0.004013 0.010624 0.003187 -0.004013 0.015023 -0.024749 -0.004040 0.010624 -0.024749 0.107233 0.015856 -0.025826 -0.001468 0.001959 -0.025826 0.110079 0.001968 -0.005649 -0.001468 0.001968 0.002072 -0.006975 0.001959 -0.005649 -0.006975 0.055787 0.003900 -0.009569 -0.004909 0.006736 -0.009569 0.063334 0.006725 -0.019365 -0.004909 0.006725 0.014020 -0.023277 0.006736 -0.019365 -0.023277 0.102738
0.012472 -0.021574 0.005328 -0.006599 -0.021574 0.098903 -0.006630 0.017293 0.005328 -0.006630 0.007984 -0.016208 -0.006599 0.017293 -0.016208 0.085219 0.005727 -0.013340 0.003192 -0.003938 -0.013340 0.077595 -0.003911 0.010372 0.003192 -0.003911 0.015019 -0.024815 -0.003938 0.010372 -0.024815 0.107406 0.015857 -0.025819 -0.001461 0.001998 -0.025819 0.110067 0.001998 -0.005701 -0.001461 0.001998 0.002084 -0.007023 0.001998 -0.005701 -0.007023 0.055913 0.003819 -0.009530 -0.004831 0.006697 -0.009530 0.063297 0.006684 -0.019284 -0.004831 0.006684 0.014095 -0.023316 0.006697 -0.019284 -0.023316 0.102810
0.012528 -0.021644 0.005308 -0.006595 -0.021644 0.099075 -0.006624 0.017322 0.005308 -0.006624 0.007921 -0.016066 -0.006595 0.017322 -0.016066 0.084757 0.005715 -0.013363 0.003161 -0.003932 -0.013363 0.077607 -0.003914 0.010256 0.003161 -0.003914 0.015039 -0.024813 -0.003932 0.010256 -0.024813 0.107478 0.015846 -0.025820 -0.001512 0.001995 -0.025820 0.110061 0.001991 -0.005726 -0.001512 0.001991 0.002112 -0.007059 0.001995 -0.005726 -0.007059 0.056061 0.003804 -0.009422 -0.004812 0.006603 -0.009422 0.063097 0.006573 -0.019078 -0.004812 0.006573 0.014113 -0.023414 0.006603 -0.019078 -0.023414 0.103006
0.012483 -0.021708 0.005328 -0.006577 -0.021708 0.099238 -0.006602 0.017311 0.005328 -0.006602 0.007959 -0.015978 -0.006577 0.017311 -0.015978 0.084425 0.005747 -0.013356 0.003182 -0.003896 -0.013356 0.077624 -0.003885 0.010184 0.003182 -0.003885 0.015024 -0.024834 -0.003896 0.010184 -0.024834 0.107521 0.015825 -0.025806 -0.001600 0.002059 -0.025806 0.110039 0.002048 -0.005817 -0.001600 0.002048 0.002151 -0.007110 0.002059 -0.005817 -0.007110 0.056232 0.003817 -0.009388 -0.004826 0.006567 -0.009388 0.062921 0.006533 -0.018903 -0.004826 0.006533 0.014100 -0.023450 0.006567 -0.018903 -0.023450 0.103175
0.012371 -0.021657 0.005372 -0.006608 -0.021657 0.099226 -0.006620 0.017341 0.005372 -0.006620 0.008076 -0.016021 -0.006608 0.017341 -0.016021 0.084361 0.005656 -0.013396 0.003100 -0.003914 -0.013396 0.077690 -0.003910 0.010181 0.003100 -0.003910 0.015080 -0.024817 -0.003914 0.010181 -0.024817 0.107517 0.015813 -0.025778 -0.001655 0.002185 -0.025778 0.109982 0.002158 -0.006059 -0.001655 0.002158 0.002165 -0.007179 0.002185 -0.006059 -0.007179 0.056448 0.003816 -0.009403 -0.004822 0.006579 -0.009403 0.062882 0.006558 -0.018868 -0.004822 0.006558 0.014103 -0.023433 0.006579 -0.018868 -0.023433 0.103210
0.012301 -0.021514 0.005403 -0.006675 -0.021514 0.098972 -0.006666 0.017450 0.005403 -0.006666 0.008137 -0.016170 -0.006675 0.017450 -0.016170 0.084598 0.005654 -0.013291 0.003086 -0.003824 -0.013291 0.077576 -0.003815 0.010053 0.003086 -0.003815 0.015090 -0.024881 -0.003824 0.010053 -0.024881 0.107602 0.015809 -0.025759 -0.001667 0.002271 -0.025759 0.109921 0.002236 -0.006319 -0.001667 0.002236 0.002179 -0.007214 0.002271 -0.006319 -0.007214 0.056634 0.003835 -0.009409 -0.004838 0.006575 -0.009409 0.062894 0.006566 -0.018877 -0.004838 0.006566 0.014088 -0.023431 0.006575 -0.018877 -0.023431 0.103201
0.012183 -0.021419 0.005452 -0.006721 -0.021419 0.098689 -0.006702 0.017569 0.005452 -0.006702 0.008242 -0.016256 -0.006721 0.017569 -0.016256 0.084869 0.005650 -0.013274 0.003118 -0.003802 -0.013274 0.077453 -0.003790 0.009936 0.003118 -0.003790 0.015071 -0.024898 -0.003802 0.009936 -0.024898 0.107685 0.015821 -0.025754 -0.001617 0.002290 -0.025754 0.109886 0.002260 -0.006462 -0.001617 0.002260 0.002176 -0.007239 0.002290 -0.006462 -0.007239 0.056761 0.003818 -0.009436 -0.004823 0.006590 -0.009436 0.062944 0.006590 -0.018909 -0.004823 0.006590 0.014103 -0.023412 0.006590 -0.018909 -0.023412 0.103168
0.012043 -0.021273 0.005500 -0.006786 -0.021273 0.098356 -0.006759 0.017711 0.005500 -0.006759 0.008379 -0.016381 -0.006786 0.017711 -0.016381 0.085159 0.005708 -0.013269 0.003109 -0.003838 -0.013269 0.077408 -0.003834 0.009963 0.003109 -0.003834 0.015072 -0.024875 -0.003838 0.009963 -0.024875 0.107675 0.015823 -0.025769 -0.001610 0.002213 -0.025769 0.109899 0.002202 -0.006401 -0.001610 0.002202 0.002191 -0.007242 0.002213 -0.006401 -0.007242 0.056831 0.003813 -0.009419 -0.004819 0.006574 -0.009419 0.062952 0.006574 -0.018904 -0.004819 0.006574 0.014107 -0.023427 0.006574 -0.018904 -0.023427 0.103171
0.011950 -0.021098 0.005531 -0.006853 -0.021098 0.097935 -0.006818 0.017875 0.005531 -0.006818 0.008474 -0.016549 -0.006853 0.017875 -0.016549 0.085540 0.005700 -0.013342 0.003066 -0.003829 -0.013342 0.077504 -0.003830 0.009986 0.003066 -0.003830 0.015099 -0.024873 -0.003829 0.009986 -0.024873 0.107653 0.015827 -0.025774 -0.001592 0.002183 -0.025774 0.109922 0.002186 -0.006301 -0.001592 0.002186 0.002202 -0.007269 0.002183 -0.006301 -0.007269 0.056910 0.003799 -0.009410 -0.004798 0.006567 -0.009410 0.062928 0.006564 -0.018878 -0.004798 0.006564 0.014125 -0.023435 0.006567 -0.018878 -0.023435 0.103195
0.012023 -0.020977 0.005516 -0.006893 -0.020977 0.097562 -0.006857 0.018006 0.005516 -0.006857 0.008374 -0.016671 -0.006893 0.018006 -0.016671 0.085900 0.005687 -0.013352 0.003085 -0.003774 -0.013352 0.077600 -0.003771 0.009895 0.003085 -0.003771 0.015089 -0.024906 -0.003774 0.009895 -0.024906 0.107699 0.015827 -0.025780 -0.001592 0.002156 -0.025780 0.109939 0.002163 -0.006222 -0.001592 0.002163 0.002202 -0.007297 0.002156 -0.006222 -0.007297 0.057015 0.003775 -0.009392 -0.004777 0.006543 -0.009392 0.062888 0.006536 -0.018826 -0.004777 0.006536 0.014145 -0.023459 0.006543 -0.018826 -0.023459 0.103242
0.012104 -0.021059 0.005495 -0.006869 -0.021059 0.097539 -0.006852 0.018035 0.005495 -0.006852 0.008277 -0.016553 -0.006869 0.018035 -0.016553 0.085864 0.005771 -0.013337 0.003126 -0.003791 -0.013337 0.077615 -0.003788 0.009863 0.003126 -0.003788 0.015056 -0.024897 -0.003791 0.009863 -0.024897 0.107717 0.015829 -0.025781 -0.001586 0.002153 -0.025781 0.109948 0.002159 -0.006179 -0.001586 0.002159 0.002186 -0.007308 0.002153 -0.006179 -0.007308 0.057101 0.003680 -0.009360 -0.004687 0.006515 -0.009360 0.062819 0.006503 -0.018748 -0.004687 0.006503 0.014227 -0.023488 0.006515 -0.018748 -0.023488 0.103314
0.012195 -0.021168 0.005461 -0.006831 -0.021168 0.097751 -0.006838 0.017997 0.005461 -0.006838 0.008192 -0.016415 -0.006831 0.017997 -0.016415 0.085561 0.005802 -0.013437 0.003120 -0.003839 -0.013437 0.077760 -0.003844 0.009945 0.003120 -0.003844 0.015057 -0.024857 -0.003839 0.009945 -0.024857 0.107654 0.015828 -0.025783 -0.001591 0.002147 -0.025783 0.109954 0.002151 -0.006155 -0.001591 0.002151 0.002164 -0.007288 0.002147 -0.006155 -0.007288 0.057111 0.003601 -0.009233 -0.004616 0.006409 -0.009233 0.062585 0.006379 -0.018533 -0.004616 0.006379 0.014293 -0.023593 0.006409 -0.018533 -0.023593 0.103513
0.012238 -0.021284 0.005439 -0.006784 -0.021284 0.098032 -0.006803 0.017917 0.005439 -0.006803 0.008170 -0.016300 -0.006784 0.017917 -0.016300 0.085235 0.005767 -0.013495 0.003006 -0.003831 -0.013495 0.077955 -0.003838 0.009978 0.003006 -0.003838 0.015126 -0.024856 -0.003831 0.009978 -0.024856 0.107616 0.015821 -0.025781 -0.001620 0.002155 -0.025781 0.109955 0.002158 -0.006157 -0.001620 0.002158 0.002145 -0.007246 0.002155 -0.006157 -0.007246 0.057028 0.003580 -0.009108 -0.004606 0.006315 -0.009108 0.062239 0.006267 -0.018250 -0.004606 0.006267 0.014303 -0.023689 0.006315 -0.018250 -0.023689 0.103779
0.012138 -0.021342 0.005475 -0.006753 -0.021342 0.098244 -0.006773 0.017830 0.005475 -0.006773 0.008267 -0.016271 -0.006753 0.017830 -0.016271 0.085056 0.005752 -0.013467 0.002966 -0.003697 -0.013467 0.078005 -0.003690 0.009761 0.002966 -0.003690 0.015152 -0.024941 -0.003697 0.009761 -0.024941 0.107739 0.015827 -0.025773 -0.001594 0.002198 -0.025773 0.109940 0.002195 -0.006228 -0.001594 0.002195 0.002118 -0.007200 0.002198 -0.006228 -0.007200 0.056881 0.003584 -0.009061 -0.004628 0.006295 -0.009061 0.061983 0.006251 -0.018094 -0.004628 0.006251 0.014287 -0.023710 0.006295 -0.018094 -0.023710 0.103934
0.012048 -0.021224 0.005505 -0.006801 -0.021224 0.098144 -0.006804 0.017851 0.005505 -0.006804 0.008360 -0.016392 -0.006801 0.017851 -0.016392 0.085194 0.005797 -0.013452 0.002994 -0.003639 -0.013452 0.077994 -0.003625 0.009532 0.002994 -0.003625 0.015132 -0.024979 -0.003639 0.009532 -0.024979 0.107876 0.015832 -0.025779 -0.001576 0.002173 -0.025779 0.109940 0.002172 -0.006240 -0.001576 0.002172 0.002098 -0.007143 0.002173 -0.006240 -0.007143 0.056685 0.003587 -0.009057 -0.004645 0.006319 -0.009057 0.061866 0.006296 -0.018111 -0.004645 0.006296 0.014274 -0.023684 0.006319 -0.018111 -0.023684 0.103939
0.012050 -0.021104 0.005520 -0.006850 -0.021104 0.097868 -0.006836 0.017940 0.005520 -0.006836 0.008314 -0.016518 -0.006850 0.017940 -0.016518 0.085493 0.005895 -0.013511 0.003083 -0.003666 -0.013511 0.078084 -0.003659 0.009495 0.003083 -0.003659 0.015069 -0.024957 -0.003666 0.009495 -0.024957 0.107892 0.015827 -0.025786 -0.001598 0.002144 -0.025786 0.109954 0.002149 -0.006190 -0.001598 0.002149 0.002093 -0.007094 0.002144 -0.006190 -0.007094 0.056482 0.003590 -0.009057 -0.004657 0.006344 -0.009057 0.061814 0.006338 -0.018201 -0.004657 0.006338 0.014264 -0.023660 0.006344 -0.018201 -0.023660 0.103879
0.012063 -0.021096 0.005529 -0.006874 -0.021096 0.097727 -0.006861 0.018020 0.005529 -0.006861 0.008265 -0.016467 -0.006874 0.018020 -0.016467 0.085551 0.006054 -0.013641 0.003189 -0.003767 -0.013641 0.078349 -0.003776 0.009669 0.003189 -0.003776 0.014987 -0.024879 -0.003767 0.009669 -0.024879 0.107764 0.015821 -0.025780 -0.001622 0.002171 -0.025780 0.109952 0.002174 -0.006205 -0.001622 0.002174 0.002099 -0.007072 0.002171 -0.006205 -0.007072 0.056328 0.003645 -0.009056 -0.004706 0.006363 -0.009056 0.061777 0.006366 -0.018289 -0.004706 0.006366 0.014219 -0.023642 0.006363 -0.018289 -0.023642 0.103819
0.012076 -0.021111 0.005535 -0.006887 -0.021111 0.097713 -0.006884 0.018087 0.005535 -0.006884 0.008223 -0.016388 -0.006887 0.018087 -0.016388 0.085394 0.006155 -0.013855 0.003260 -0.003888 -0.013855 0.078822 -0.003913 0.009958 0.003260 -0.003913 0.014931 -0.024777 -0.003888 0.009958 -0.024777 0.107541 0.015808 -0.025772 -0.001677 0.002211 -0.025772 0.109935 0.002206 -0.006287 -0.001677 0.002206 0.002117 -0.007071 0.002211 -0.006287 -0.007071 0.056247 0.003700 -0.009123 -0.004751 0.006421 -0.009123 0.061856 0.006437 -0.018430 -0.004751 0.006437 0.014176 -0.023584 0.006421 -0.018430 -0.023584 0.103700
0.012037 -0.021124 0.005555 -0.006898 -0.021124 0.097731 -0.006901 0.018145 0.005555 -0.006901 0.008244 -0.016322 -0.006898 0.018145 -0.016322 0.085195 0.006080 -0.014007 0.003180 -0.003969 -0.014007 0.079305 -0.003999 0.010205 0.003180 -0.003999 0.014990 -0.024708 -0.003969 0.010205 -0.024708 0.107336 0.015790 -0.025754 -0.001746 0.002289 -0.025754 0.109897 0.002274 -0.006445 -0.001746 0.002274 0.002142 -0.007096 0.002289 -0.006445 -0.007096 0.056251 0.003718 -0.009208 -0.004759 0.006479 -0.009208 0.062052 0.006507 -0.018606 -0.004759 0.006507 0.014168 -0.023523 0.006479 -0.018606 -0.023523 0.103538
0.012071 -0.021075 0.005550 -0.006929 -0.021075 0.097661 -0.006929 0.018221 0.005550 -0.006929 0.008191 -0.016336 -0.006929 0.018221 -0.016336 0.085121 0.006008 -0.013929 0.003107 -0.003882 -0.013929 0.079397 -0.003894 0.010148 0.003107 -0.003894 0.015043 -0.024777 -0.003882 0.010148 -0.024777 0.107362 0.015782 -0.025729 -0.001780 0.002391 -0.025729 0.109839 0.002364 -0.006680 -0.001780 0.002364 0.002152 -0.007134 0.002391 -0.006680 -0.007134 0.056328 0.003705 -0.009248 -0.004733 0.006492 -0.009248 0.062230 0.006519 -0.018705 -0.004733 0.006519 0.014190 -0.023507 0.006492 -0.018705 -0.023507 0.103436
0.012127 -0.021109 0.005537 -0.006927 -0.021109 0.097660 -0.006929 0.018262 0.005537 -0.006929 0.008115 -0.016272 -0.006927 0.018262 -0.016272 0.085008 0.005961 -0.013826 0.003054 -0.003796 -0.013826 0.079212 -0.003788 0.009929 0.003054 -0.003788 0.015082 -0.024849 -0.003796 0.009929 -0.024849 0.107521 0.015767 -0.025716 -0.001833 0.002445 -0.025716 0.109788 0.002415 -0.006879 -0.001833 0.002415 0.002174 -0.007157 0.002445 -0.006879 -0.007157 0.056414 0.003649 -0.009241 -0.004668 0.006462 -0.009241 0.062304 0.006474 -0.018671 -0.004668 0.006474 0.014247 -0.023537 0.006462 -0.018671 -0.023537 0.103452
0.012097 -0.021177 0.005563 -0.006910 -0.021177 0.097780 -0.006920 0.018257 0.005563 -0.006920 0.008101 -0.016170 -0.006910 0.018257 -0.016170 0.084780 0.005888 -0.013758 0.002922 -0.003733 -0.013758 0.079005 -0.003717 0.009730 0.002922 -0.003717 0.015165 -0.024898 -0.003733 0.009730 -0.024898 0.107668 0.015759 -0.025697 -0.001864 0.002514 -0.025697 0.109739 0.002484 -0.007064 -0.001864 0.002484 0.002194 -0.007190 0.002514 -0.007064 -0.007190 0.056508 0.003614 -0.009171 -0.004635 0.006382 -0.009171 0.062224 0.006370 -0.018487 -0.004635 0.006370 0.014277 -0.023617 0.006382 -0.018487 -0.023617 0.103604
0.012106 -0.021144 0.005567 -0.006947 -0.021144 0.097790 -0.006955 0.018310 0.005567 -0.006955 0.008073 -0.016138 -0.006947 0.018310 -0.016138 0.084611 0.005836 -0.013669 0.002860 -0.003581 -0.013669 0.078786 -0.003556 0.009420 0.002860 -0.003556 0.015206 -0.024997 -0.003581 0.009420 -0.024997 0.107872 0.015759 -0.025685 -0.001863 0.002557 -0.025685 0.109697 0.002529 -0.007219 -0.001863 0.002529 0.002206 -0.007223 0.002557 -0.007219 -0.007223 0.056616 0.003559 -0.009117 -0.004576 0.006334 -0.009117 0.062084 0.006308 -0.018291 -0.004576 0.006308 0.014329 -0.023666 0.006334 -0.018291 -0.023666 0.103773
0.012074 -0.021144 0.005581 -0.006963 -0.021144 0.097760 -0.006968 0.018378 0.005581 -0.006968 0.008097 -0.016096 -0.006963 0.018378 -0.016096 0.084479 0.005788 -0.013605 0.002825 -0.003498 -0.013605 0.078594 -0.003471 0.009140 0.002825 -0.003471 0.015230 -0.025051 -0.003498 0.009140 -0.025051 0.108052 0.015761 -0.025685 -0.001856 0.002552 -0.025685 0.109679 0.002532 -0.007279 -0.001856 0.002532 0.002235 -0.007250 0.002552 -0.007279 -0.007250 0.056722 0.003504 -0.009040 -0.004516 0.006260 -0.009040 0.061899 0.006225 -0.018088 -0.004516 0.006225 0.014379 -0.023735 0.006260 -0.018088 -0.023735 0.103950
0.012057 -0.021103 0.005579 -0.006986 -0.021103 0.097686 -0.006986 0.018442 0.005579 -0.006986 0.008138 -0.016119 -0.006986 0.018442 -0.016119 0.084448 0.005713 -0.013541 0.002828 -0.003456 -0.013541 0.078420 -0.003433 0.008980 0.002828 -0.003433 0.015234 -0.025079 -0.003456 0.008980 -0.025079 0.108159 0.015765 -0.025688 -0.001840 0.002532 -0.025688 0.109680 0.002522 -0.007264 -0.001840 0.002522 0.002255 -0.007301 0.002532 -0.007264 -0.007301 0.056868 0.003500 -0.008959 -0.004502 0.006181 -0.008959 0.061675 0.006139 -0.017863 -0.004502 0.006139 0.014390 -0.023805 0.006181 -0.017863 -0.023805 0.104146
0.012088 -0.021080 0.005567 -0.006986 -0.021080 0.097608 -0.006982 0.018468 0.005567 -0.006982 0.008109 -0.016173 -0.006986 0.018468 -0.016173 0.084532 0.005681 -0.013438 0.002810 -0.003461 -0.013438 0.078180 -0.003446 0.008944 0.002810 -0.003446 0.015246 -0.025082 -0.003461 0.008944 -0.025082 0.108198 0.015771 -0.025694 -0.001815 0.002501 -0.025694 0.109693 0.002499 -0.007203 -0.001815 0.002499 0.002273 -0.007352 0.002501 -0.007203 -0.007352 0.057056 0.003509 -0.008945 -0.004506 0.006154 -0.008945 0.061542 0.006118 -0.017720 -0.004506 0.006118 0.014386 -0.023825 0.006154 -0.017720 -0.023825 0.104268
0.012133 -0.021117 0.005551 -0.006967 -0.021117 0.097637 -0.006966 0.018442 0.005551 -0.006966 0.008063 -0.016147 -0.006967 0.018442 -0.016147 0.084548 0.005692 -0.013378 0.002800 -0.003445 -0.013378 0.077953 -0.003435 0.008932 0.002800 -0.003435 0.015251 -0.025093 -0.003445 0.008932 -0.025093 0.108222 0.015776 -0.025703 -0.001793 0.002460 -0.025703 0.109716 0.002465 -0.007107 -0.001793 0.002465 0.002290 -0.007400 0.002460 -0.007107 -0.007400 0.057255 0.003525 -0.008963 -0.004517 0.006153 -0.008963 0.061532 0.006132 -0.017682 -0.004517 0.006132 0.014376 -0.023818 0.006153 -0.017682 -0.023818 0.104297
0.012114 -0.021177 0.005567 -0.006941 -0.021177 0.097760 -0.006947 0.018389 0.005567 -0.006947 0.008058 -0.016088 -0.006941 0.018389 -0.016088 0.084449 0.005731 -0.013387 0.002752 -0.003431 -0.013387 0.077869 -0.003425 0.008909 0.002752 -0.003425 0.015274 -0.025099 -0.003431 0.008909 -0.025099 0.108241 0.015785 -0.025712 -0.001761 0.002423 -0.025712 0.109741 0.002432 -0.006999 -0.001761 0.002432 0.002290 -0.007443 0.002423 -0.006999 -0.007443 0.057448 0.003524 -0.008993 -0.004520 0.006162 -0.008993 0.061596 0.006156 -0.017702 -0.004520 0.006156 0.014374 -0.023802 0.006162 -0.017702 -0.023802 0.104274
0.012164 -0.021157 0.005553 -0.006961 -0.021157 0.097792 -0.006966 0.018394 0.005553 -0.006966 0.007992 -0.016074 -0.006961 0.018394 -0.016074 0.084371 0.005795 -0.013447 0.002756 -0.003372 -0.013447 0.077953 -0.003366 0.008808 0.002756 -0.003366 0.015267 -0.025127 -0.003372 0.008808 -0.025127 0.108289 0.015794 -0.025723 -0.001725 0.002377 -0.025723 0.109770 0.002389 -0.006876 -0.001725 0.002389 0.002276 -0.007462 0.002377 -0.006876 -0.007462 0.057596 0.003526 -0.008999 -0.004531 0.006165 -0.008999 0.061649 0.006165 -0.017725 -0.004531 0.006165 0.014366 -0.023797 0.006165 -0.017725 -0.023797 0.104251
0.012333 -0.021210 0.005491 -0.006950 -0.021210 0.097860 -0.006958 0.018399 0.005491 -0.006958 0.007802 -0.015991 -0.006950 0.018399 -0.015991 0.084214 0.005742 -0.013547 0.002692 -0.003366 -0.013547 0.078183 -0.003363 0.008738 0.002692 -0.003363 0.015304 -0.025122 -0.003366 0.008738 -0.025122 0.108310 0.015805 -0.025736 -0.001682 0.002325 -0.025736 0.109805 0.002342 -0.006738 -0.001682 0.002342 0.002252 -0.007450 0.002325 -0.006738 -0.007450 0.057656 0.003514 -0.009000 -0.004516 0.006178 -0.009000 0.061669 0.006181 -0.017755 -0.004516 0.006181 0.014379 -0.023787 0.006178 -0.017755 -0.023787 0.104227
0.012448 -0.021416 0.005439 -0.006868 -0.021416 0.098213 -0.006895 0.018291 0.005439 -0.006895 0.007701 -0.015753 -0.006868 0.018291 -0.015753 0.083761 0.005656 -0.013501 0.002629 -0.003291 -0.013501 0.078247 -0.003284 0.008600 0.002629 -0.003284 0.015342 -0.025165 -0.003291 0.008600 -0.025165 0.108377 0.015811 -0.025751 -0.001657 0.002264 -0.025751 0.109844 0.002285 -0.006581 -0.001657 0.002285 0.002244 -0.007414 0.002264 -0.006581 -0.007414 0.057615 0.003489 -0.008982 -0.004485 0.006164 -0.008982 0.061642 0.006164 -0.017749 -0.004485 0.006164 0.014404 -0.023800 0.006164 -0.017749 -0.023800 0.104235
0.012481 -0.021571 0.005405 -0.006795 -0.021571 0.098645 -0.006833 0.018126 0.005405 -0.006833 0.007730 -0.015609 -0.006795 0.018126 -0.015609 0.083296 0.005523 -0.013385 0.002535 -0.003217 -0.013385 0.078059 -0.003202 0.008408 0.002535 -0.003202 0.015396 -0.025214 -0.003217 0.008408 -0.025214 0.108490 0.015830 -0.025760 -0.001574 0.002229 -0.025760 0.109877 0.002249 -0.006452 -0.001574 0.002249 0.002221 -0.007392 0.002229 -0.006452 -0.007392 0.057541 0.003449 -0.008946 -0.004431 0.006127 -0.008946 0.061565 0.006118 -0.017673 -0.004431 0.006118 0.014447 -0.023835 0.006127 -0.017673 -0.023835 0.104299
