140.116616 29.183952 -92.073523 -12.614704 29.183952 15.894720 -12.724264 -2.996498 -92.073523 -12.724264 318.580608 53.527378 -12.614704 -2.996498 53.527378 21.743762 354.179109 57.606712 -113.805604 -14.495282 57.606712 22.474281 -15.046068 -3.490393 -113.805604 -15.046068 152.333606 30.232611 -14.495282 -3.490393 30.232611 16.188705 140.164812 28.087256 171.877044 18.874657 28.087256 15.463382 18.973132 3.686377 171.877044 18.973132 857.949804 107.070736 18.874657 3.686377 107.070736 30.971982 848.401887 107.100166 170.935262 17.929257 107.100166 30.734425 19.048922 3.675560 170.935262 19.048922 140.235615 27.887692 17.929257 3.675560 27.887692 15.474879
140.557478 29.139685 -94.140963 -12.859087 29.139685 15.883145 -12.826800 -3.015174 -94.140963 -12.826800 325.918455 54.603529 -12.859087 -3.015174 54.603529 21.896562 358.895005 58.133952 -113.545558 -14.705174 58.133952 22.535787 -15.094564 -3.515997 -113.545558 -15.094564 151.151967 30.248954 -14.705174 -3.515997 30.248954 16.199309 140.221532 28.090664 172.425575 19.004770 28.090664 15.467480 19.017340 3.701251 172.425575 19.017340 861.678734 107.770645 19.004770 3.701251 107.770645 31.021490 862.190246 108.398293 171.016075 18.262239 108.398293 30.890989 19.071239 3.679582 171.016075 19.071239 139.562377 27.905794 18.262239 3.679582 27.905794 15.467230
139.599113 28.905665 -93.846779 -12.715535 28.905665 15.846182 -12.559681 -2.979037 -93.846779 -12.559681 330.088673 54.983999 -12.715535 -2.979037 54.983999 21.940564 354.186394 57.049522 -113.790819 -15.107831 57.049522 22.351968 -15.077411 -3.540300 -113.790819 -15.077411 152.304663 30.636435 -15.107831 -3.540300 30.636435 16.255684 141.501294 28.343391 174.424448 19.245909 28.343391 15.511863 19.651510 3.776707 174.424448 19.651510 854.760328 106.795207 19.245909 3.776707 106.795207 30.842180 867.960062 108.588832 171.146338 18.539081 108.588832 30.911745 19.013926 3.667832 171.146338 19.013926 139.331024 27.945912 18.539081 3.667832 27.945912 15.459262
139.414378 28.923562 -93.559463 -12.622789 28.923562 15.859952 -12.555952 -2.985814 -93.559463 -12.555952 329.774890 54.643152 -12.622789 -2.985814 54.643152 21.890898 353.604555 57.078859 -113.448709 -15.001979 57.078859 22.400124 -15.007022 -3.502826 -113.448709 -15.007022 152.110751 30.550084 -15.001979 -3.502826 30.550084 16.211398 141.915338 28.345586 175.315306 19.335034 28.345586 15.507436 19.599715 3.767632 175.315306 19.599715 854.732587 106.922014 19.335034 3.767632 106.922014 30.844156 872.664360 108.836933 170.566601 18.470657 108.836933 30.965602 18.861597 3.625025 170.566601 18.861597 138.840548 27.884550 18.470657 3.625025 27.884550 15.436807
138.627660 28.764616 -93.715584 -12.662747 28.764616 15.825073 -12.481884 -2.980621 -93.715584 -12.481884 335.366039 55.541111 -12.662747 -2.980621 55.541111 22.080500 350.340104 56.546180 -115.129700 -15.467397 56.546180 22.311929 -15.229744 -3.565233 -115.129700 -15.229744 154.323309 30.976979 -15.467397 -3.565233 30.976979 16.287536 144.330548 28.723434 180.765299 19.973713 28.723434 15.569866 20.616631 3.898103 180.765299 20.616631 857.548716 107.205775 19.973713 3.898103 107.205775 30.846311 866.120691 107.728097 170.593348 18.789951 107.728097 30.847559 18.796290 3.643924 170.593348 18.796290 139.174225 27.994866 18.789951 3.643924 27.994866 15.450501
137.177253 28.530832 -92.324027 -12.430436 28.530832 15.780854 -12.195050 -2.933516 -92.324027 -12.195050 337.612269 55.741952 -12.430436 -2.933516 55.741952 22.128131 344.083985 55.640970 -115.539913 -15.570019 55.640970 22.164920 -15.229559 -3.576244 -115.539913 -15.229559 156.081954 31.229841 -15.570019 -3.576244 31.229841 16.331725 144.602254 28.640430 181.435461 19.972963 28.640430 15.552746 20.288555 3.862776 181.435461 20.288555 858.386307 107.289262 19.972963 3.862776 107.289262 30.839486 861.202008 107.120059 172.981443 19.421512 107.120059 30.808436 19.046176 3.711305 172.981443 19.046176 140.499657 28.225404 19.421512 3.711305 28.225404 15.483383
140.368336 29.256489 -95.637536 -12.928213 29.256489 15.919448 -13.179621 -3.079130 -95.637536 -13.179621 334.327341 54.936021 -12.928213 -3.079130 54.936021 21.995781 339.826525 55.227492 -115.118114 -15.422157 55.227492 22.100224 -15.172280 -3.567754 -115.118114 -15.172280 156.651441 31.230050 -15.422157 -3.567754 31.230050 16.338031 145.568752 28.742558 184.077440 20.265516 28.742558 15.574591 20.554926 3.914835 184.077440 20.554926 863.646282 107.855184 20.265516 3.914835 107.855184 30.891204 856.847345 106.807926 171.850771 19.003553 106.807926 30.807229 18.874092 3.661773 171.850771 18.874092 140.209492 28.107440 19.003553 3.661773 28.107440 15.460712
144.319522 29.885013 -99.847891 -13.476374 29.885013 16.018790 -13.944670 -3.183752 -99.847891 -13.944670 332.040045 54.577001 -13.476374 -3.183752 54.577001 21.958656 337.678403 55.226728 -111.204295 -14.536257 55.226728 22.100946 -14.657133 -3.455823 -111.204295 -14.657133 153.416119 30.564062 -14.536257 -3.455823 30.564062 16.230680 146.285658 28.815888 185.570466 20.396534 28.815888 15.590783 20.684099 3.943657 185.570466 20.684099 863.761024 107.686711 20.396534 3.943657 107.686711 30.851452 851.685637 106.337409 172.333537 19.192267 106.337409 30.759037 18.954914 3.700293 172.333537 18.954914 140.699763 28.194110 19.192267 3.700293 28.194110 15.480879
144.529840 29.675656 -100.034574 -13.396828 29.675656 15.971927 -13.591344 -3.139140 -100.034574 -13.591344 331.718336 54.711299 -13.396828 -3.139140 54.711299 21.996103 341.532022 55.987927 -111.315086 -14.668797 55.987927 22.200511 -14.834861 -3.496141 -111.315086 -14.834861 152.675723 30.543881 -14.668797 -3.496141 30.543881 16.247031 146.802131 28.874762 185.910375 20.398216 28.874762 15.605149 20.716962 3.959909 185.910375 20.716962 857.900464 106.852685 20.398216 3.959909 106.852685 30.744267 846.892829 105.844332 176.825529 20.230635 105.844332 30.689467 19.511964 3.837175 176.825529 19.511964 143.059446 28.597341 20.230635 3.837175 28.597341 15.549926
142.479487 29.162440 -99.471838 -13.344389 29.162440 15.892850 -13.102986 -3.101034 -99.471838 -13.102986 340.498291 56.308009 -13.344389 -3.101034 56.308009 22.259115 340.458169 55.675256 -111.033310 -14.762974 55.675256 22.114517 -14.805216 -3.495138 -111.033310 -14.805216 152.643204 30.641417 -14.762974 -3.495138 30.641417 16.264416 148.836035 29.212999 188.965541 20.752088 29.212999 15.665191 21.451326 4.062590 188.965541 21.451326 849.668685 105.828692 20.752088 4.062590 105.828692 30.619827 847.463078 106.137443 179.341897 20.338035 106.137443 30.724568 19.781561 3.858229 179.341897 19.781561 144.226736 28.672952 20.338035 3.858229 28.672952 15.557833
142.610801 29.328173 -98.924941 -13.235459 29.328173 15.953050 -13.220621 -3.132084 -98.924941 -13.220621 337.074235 55.367305 -13.235459 -3.132084 55.367305 22.057135 337.912700 55.231272 -110.703167 -14.789944 55.231272 22.039108 -14.742769 -3.482605 -110.703167 -14.742769 152.888102 30.721477 -14.789944 -3.482605 30.721477 16.269034 149.760901 29.252896 190.715565 20.952951 29.252896 15.669588 21.450767 4.077479 190.715565 21.450767 849.076786 106.025080 20.952951 4.077479 106.025080 30.664453 847.141189 106.231438 178.549607 19.815528 106.231438 30.722485 19.662444 3.814588 178.549607 19.662444 143.865271 28.513614 19.815528 3.814588 28.513614 15.536235
143.285366 29.487724 -99.382736 -13.317769 29.487724 15.980531 -13.397967 -3.159797 -99.382736 -13.397967 335.439181 55.086491 -13.317769 -3.159797 55.086491 22.034246 329.376961 53.912919 -108.490352 -14.527505 53.912919 21.829484 -14.378330 -3.431005 -108.490352 -14.378330 152.699652 30.720234 -14.527505 -3.431005 30.720234 16.267434 151.032898 29.431322 191.832408 21.069237 29.431322 15.707322 21.698121 4.128346 191.832408 21.698121 838.585064 104.792989 21.069237 4.128346 104.792989 30.496185 849.675109 106.657763 175.550950 19.009403 106.657763 30.767350 19.335125 3.739681 175.550950 19.335125 142.302740 28.221849 19.009403 3.739681 28.221849 15.498496
145.205670 29.833265 -101.254018 -13.594065 29.833265 16.040481 -13.814618 -3.222068 -101.254018 -13.814618 333.758456 54.842864 -13.594065 -3.222068 54.842864 22.004716 330.836066 54.538436 -107.908678 -14.365544 54.538436 21.957751 -14.406577 -3.417058 -107.908678 -14.406577 151.824203 30.517326 -14.365544 -3.417058 30.517326 16.225422 151.244646 29.356842 192.654687 21.206987 29.356842 15.697677 21.469514 4.125244 192.654687 21.469514 841.771623 105.544712 21.206987 4.125244 105.544712 30.601838 852.657944 107.026480 171.862572 18.352512 107.026480 30.804770 18.960019 3.671866 171.862572 18.960019 140.433839 27.966448 18.352512 3.671866 27.966448 15.466272
146.630938 29.982504 -103.414792 -13.898330 29.982504 16.060826 -14.061697 -3.263471 -103.414792 -14.061697 336.177763 55.331573 -13.898330 -3.263471 55.331573 22.087898 334.164678 55.143112 -108.572275 -14.491935 55.143112 22.028919 -14.572112 -3.437947 -108.572275 -14.572112 151.715498 30.521720 -14.491935 -3.437947 30.521720 16.229513 150.195916 29.097543 192.277864 21.210070 29.097543 15.660897 20.915808 4.080897 192.277864 20.915808 854.658058 107.319777 21.210070 4.080897 107.319777 30.813105 844.960821 105.793060 174.404743 19.552508 105.793060 30.623384 19.317456 3.811040 174.404743 19.317456 142.025375 28.393004 19.552508 3.811040 28.393004 15.539854
148.572219 30.269370 -105.400710 -14.124467 30.269370 16.120673 -14.363979 -3.315593 -105.400710 -14.363979 335.312709 55.086628 -14.124467 -3.315593 55.086628 22.021690 334.096094 54.970389 -109.508479 -14.728130 54.970389 21.965478 -14.684223 -3.461796 -109.508479 -14.684223 152.606908 30.722638 -14.728130 -3.461796 30.722638 16.265715 152.163511 29.492609 196.868374 21.756261 29.492609 15.732822 21.987062 4.218477 196.868374 21.987062 860.602282 107.630195 21.756261 4.218477 107.630195 30.792650 844.923647 105.901730 176.644039 19.900140 105.901730 30.655462 19.563642 3.831965 176.644039 19.563642 143.082435 28.527777 19.900140 3.831965 28.527777 15.548239
148.361945 30.127970 -104.482227 -13.918436 30.127970 16.101618 -14.043205 -3.277713 -104.482227 -14.043205 332.265426 54.616138 -13.918436 -3.277713 54.616138 21.943743 329.327071 54.096538 -109.618005 -14.821077 54.096538 21.812609 -14.629196 -3.463717 -109.618005 -14.629196 153.790081 30.939985 -14.821077 -3.463717 30.939985 16.302837 150.639399 29.128264 195.049649 21.466123 29.128264 15.665255 21.100396 4.101598 195.049649 21.100396 869.592607 108.587081 21.466123 4.101598 108.587081 30.911766 858.160340 107.809901 173.741324 18.661367 107.809901 30.917415 19.194000 3.678119 173.741324 19.194000 141.008283 28.049681 18.661367 3.678119 28.049681 15.462709
146.382075 29.734597 -101.944015 -13.570507 29.734597 16.044337 -13.481921 -3.214525 -101.944015 -13.481921 330.808013 54.548592 -13.570507 -3.214525 54.548592 21.946406 328.545334 54.264940 -105.431066 -13.806777 54.264940 21.876898 -14.019938 -3.316290 -105.431066 -14.019938 150.019765 30.138063 -13.806777 -3.316290 30.138063 16.149885 151.165582 29.321362 194.669628 21.364878 29.321362 15.705583 21.492057 4.148997 194.669628 21.492057 858.538933 106.757439 21.364878 4.148997 106.757439 30.660581 876.300308 109.768592 175.834551 19.029523 109.768592 31.127001 19.474513 3.731122 175.834551 19.474513 141.016215 28.096897 19.029523 3.731122 28.096897 15.476145
145.109036 29.598832 -100.141349 -13.387273 29.598832 16.035969 -13.280728 -3.198508 -100.141349 -13.280728 329.160861 54.376606 -13.387273 -3.198508 54.376606 21.917839 323.756246 53.450181 -105.888204 -14.296728 53.450181 21.720434 -14.171914 -3.401237 -105.888204 -14.171914 151.502919 30.617915 -14.296728 -3.401237 30.617915 16.263725 149.343824 28.988233 190.607031 20.886949 28.988233 15.648483 20.592800 4.039106 190.607031 20.592800 854.693229 106.484746 20.886949 4.039106 106.484746 30.678870 879.805072 109.673561 173.086436 18.497209 109.673561 31.086467 19.072981 3.649578 173.086436 19.072981 139.605344 27.894853 18.497209 3.649578 27.894853 15.442161
146.918449 30.034650 -102.313032 -13.799424 30.034650 16.117608 -13.902106 -3.292282 -102.313032 -13.902106 329.761222 54.493592 -13.799424 -3.292282 54.493592 21.926104 318.000483 52.729541 -103.663348 -13.938269 52.729541 21.614315 -13.857308 -3.335459 -103.663348 -13.857308 150.682821 30.460176 -13.938269 -3.335459 30.460176 16.225112 150.953574 29.367784 192.936003 21.222893 29.367784 15.716097 21.544464 4.160154 192.936003 21.544464 848.285987 105.716711 21.222893 4.160154 105.716711 30.592627 884.004555 109.803052 173.450468 18.793870 109.803052 31.107489 19.095943 3.671820 173.450468 19.095943 139.559915 27.960011 18.793870 3.671820 27.960011 15.450451
145.872774 29.714245 -103.035590 -13.917832 29.714245 16.035004 -13.723155 -3.254057 -103.035590 -13.723155 338.444668 56.011678 -13.917832 -3.254057 56.011678 22.179661 319.922744 53.394526 -101.981987 -13.562467 53.394526 21.734892 -13.720878 -3.284049 -101.981987 -13.720878 148.670208 30.071891 -13.562467 -3.284049 30.071891 16.150284 150.813558 29.292248 192.201763 21.142268 29.292248 15.696892 21.289837 4.123839 192.201763 21.289837 844.676198 105.549286 21.142268 4.123839 105.549286 30.597227 886.202724 109.940424 168.691132 17.771534 109.940424 31.160496 18.488362 3.529878 168.691132 18.488362 137.380087 27.601225 17.771534 3.529878 27.601225 15.386864
144.691339 29.522239 -102.319492 -13.746362 29.522239 16.002135 -13.524265 -3.214816 -102.319492 -13.524265 341.481974 56.198662 -13.746362 -3.214816 56.198662 22.178000 325.627259 54.351739 -102.708140 -13.730191 54.351739 21.861950 -13.926820 -3.308393 -102.708140 -13.926820 148.121752 30.042423 -13.730191 -3.308393 30.042423 16.146334 148.321313 28.848711 186.801675 20.533891 28.848711 15.628349 20.112814 3.988073 186.801675 20.112814 840.597306 105.373811 20.533891 3.988073 105.373811 30.592898 879.502273 108.875266 169.216405 18.501059 108.875266 31.043123 18.575966 3.609045 169.216405 18.575966 137.919505 27.826697 18.501059 3.609045 27.826697 15.425442
144.683279 29.581902 -102.835288 -13.798107 29.581902 16.011197 -13.674608 -3.231776 -102.835288 -13.674608 343.943709 56.349527 -13.798107 -3.231776 56.349527 22.206125 336.239116 55.906116 -104.394831 -13.892127 55.906116 22.091985 -14.196393 -3.317609 -104.394831 -14.196393 147.489138 29.926744 -13.892127 -3.317609 29.926744 16.109133 145.354339 28.470337 179.675188 19.784091 28.470337 15.579396 19.096908 3.873266 179.675188 19.096908 831.147674 104.445556 19.784091 3.873266 104.445556 30.481993 866.246861 107.375002 166.129042 18.128602 107.375002 30.901753 18.192511 3.545016 166.129042 18.192511 137.202465 27.732878 18.128602 3.545016 27.732878 15.404087
143.523360 29.349404 -102.595886 -13.741175 29.349404 15.955745 -13.499076 -3.197917 -102.595886 -13.499076 349.446108 57.137912 -13.741175 -3.197917 57.137912 22.362670 339.879888 55.992223 -105.415845 -14.075829 55.992223 22.075750 -14.235334 -3.320423 -105.415845 -14.235334 147.676635 30.009805 -14.075829 -3.320423 30.009805 16.113900 144.352704 28.465409 177.450085 19.676968 28.465409 15.581580 19.195673 3.880247 177.450085 19.195673 829.661440 104.530303 19.676968 3.880247 104.530303 30.499144 859.555121 107.000041 162.017249 17.431529 107.000041 30.906313 17.759997 3.458534 162.017249 17.759997 135.741776 27.507548 17.431529 3.458534 27.507548 15.366833
145.219321 29.736538 -104.982181 -14.060389 29.736538 16.025701 -14.095423 -3.281249 -104.982181 -14.095423 351.129246 57.101877 -14.060389 -3.281249 57.101877 22.355262 333.258878 54.548380 -105.410812 -14.243943 54.548380 21.852627 -14.087970 -3.325160 -105.410812 -14.087970 149.004623 30.310061 -14.243943 -3.325160 30.310061 16.162982 145.062227 28.637721 180.962985 20.199811 28.637721 15.596186 19.929840 3.945041 180.962985 19.929840 846.559977 106.794832 20.199811 3.945041 106.794832 30.775473 857.361307 107.083545 160.289117 17.380305 107.083545 30.932838 17.655208 3.453400 160.289117 17.655208 135.105115 27.471038 17.380305 3.453400 27.471038 15.363460
144.726784 29.585907 -103.965685 -13.811311 29.585907 15.985639 -13.807283 -3.225197 -103.965685 -13.807283 349.066440 56.673087 -13.811311 -3.225197 56.673087 22.314232 333.776244 54.882228 -103.731461 -13.742599 54.882228 21.979030 -13.834069 -3.254919 -103.731461 -13.834069 147.386529 29.901581 -13.742599 -3.254919 29.901581 16.073694 146.973774 28.968432 185.848809 20.708452 28.968432 15.636026 20.913609 4.028439 185.848809 20.913609 854.583979 107.372082 20.708452 4.028439 107.372082 30.789511 870.346214 109.023725 157.294438 16.624175 109.023725 31.181895 17.374880 3.351427 157.294438 17.374880 133.297369 27.175479 16.624175 3.351427 27.175479 15.311686
142.355485 29.146282 -100.434643 -13.278011 29.146282 15.908842 -13.109521 -3.126523 -100.434643 -13.109521 345.830732 56.266411 -13.278011 -3.126523 56.266411 22.287107 336.665445 55.464237 -102.447747 -13.480896 55.464237 22.092694 -13.705770 -3.229826 -102.447747 -13.705770 145.694785 29.618957 -13.480896 -3.229826 29.618957 16.030457 146.643526 28.814349 185.515289 20.519989 28.814349 15.598553 20.482749 3.950465 185.515289 20.482749 857.313054 107.393959 20.519989 3.950465 107.393959 30.771651 876.209246 109.509016 156.473531 16.788203 109.509016 31.197548 17.319719 3.354931 156.473531 17.319719 132.720204 27.179538 16.788203 3.354931 27.179538 15.312162
141.665991 29.142795 -98.953650 -13.150646 29.142795 15.919728 -13.074161 -3.131410 -98.953650 -13.074161 342.694348 55.890192 -13.150646 -3.131410 55.890192 22.245309 340.937208 56.137830 -100.734168 -13.157405 56.137830 22.206212 -13.504867 -3.180888 -100.734168 -13.504867 143.450791 29.278239 -13.157405 -3.180888 29.278239 15.969747 145.082147 28.565767 180.704461 19.860505 28.565767 15.564239 19.669585 3.851834 180.704461 19.669585 844.086868 105.534624 19.860505 3.851834 105.534624 30.541045 872.312209 108.666268 158.326575 17.593571 108.666268 31.060135 17.522427 3.423168 158.326575 17.522427 133.637052 27.419398 17.593571 3.423168 27.419398 15.344967
142.187652 29.318310 -99.019603 -13.232441 29.318310 15.949377 -13.291651 -3.158300 -99.019603 -13.291651 339.945851 55.584683 -13.232441 -3.158300 55.584683 22.201428 343.204568 56.320599 -100.027569 -13.176144 56.320599 22.232012 -13.430044 -3.171011 -100.027569 -13.430044 142.464880 29.226777 -13.176144 -3.171011 29.226777 15.956719 142.665329 28.185489 175.912100 19.365039 28.185489 15.508252 18.701200 3.747110 175.912100 18.701200 846.202723 106.110806 19.365039 3.747110 106.110806 30.666567 867.176311 108.028039 156.278520 17.119610 108.028039 30.996597 17.212599 3.339636 156.278520 17.212599 133.012896 27.285281 17.119610 3.339636 27.285281 15.313211
141.654343 29.187626 -98.708506 -13.225166 29.187626 15.913261 -13.171340 -3.130595 -98.708506 -13.171340 341.570418 56.042718 -13.225166 -3.130595 56.042718 22.278894 343.977239 56.289372 -100.150517 -13.330173 56.289372 22.237501 -13.444123 -3.173207 -100.150517 -13.444123 142.434409 29.302227 -13.330173 -3.173207 29.302227 15.956424 142.927061 28.351844 177.296335 19.638327 28.351844 15.539016 19.338705 3.827009 177.296335 19.338705 853.207389 106.991032 19.638327 3.827009 106.991032 30.780908 873.839586 109.004037 155.473825 16.847357 109.004037 31.139467 17.130620 3.304404 155.473825 17.130620 132.413148 27.173844 16.847357 3.304404 27.173844 15.293228
139.957022 28.870238 -97.170243 -13.012005 28.870238 15.851927 -12.793736 -3.067034 -97.170243 -12.793736 344.337965 56.532979 -13.012005 -3.067034 56.532979 22.344148 348.629692 56.939407 -103.267213 -13.943637 56.939407 22.355431 -13.902542 -3.250898 -103.267213 -13.902542 144.220011 29.634737 -13.943637 -3.250898 29.634737 16.000040 145.572433 28.887383 181.898863 20.161354 28.887383 15.620612 20.741359 3.973258 181.898863 20.741359 845.700863 105.759856 20.161354 3.973258 105.759856 30.600864 856.256090 106.616210 155.863859 17.489001 106.616210 30.820916 17.166841 3.378369 155.863859 17.166841 133.303550 27.411600 17.489001 3.378369 27.411600 15.336775
138.283028 28.631074 -95.572317 -12.801239 28.631074 15.808699 -12.523033 -3.019377 -95.572317 -12.523033 347.003492 56.876371 -12.801239 -3.019377 56.876371 22.387019 350.354885 57.048447 -104.273749 -13.974871 57.048447 22.374044 -13.943211 -3.240052 -104.273749 -13.943211 144.758352 29.645393 -13.974871 -3.240052 29.645393 15.987583 144.572829 28.574528 179.880580 19.846442 28.574528 15.554329 19.840713 3.846633 179.880580 19.840713 845.979850 106.039604 19.846442 3.846633 106.039604 30.668672 849.676294 106.038355 161.637727 18.783688 106.038355 30.768792 17.867254 3.532529 161.637727 17.867254 136.037418 27.865772 18.783688 3.532529 27.865772 15.406943
138.458469 28.780887 -95.609450 -12.823334 28.780887 15.833742 -12.749971 -3.039929 -95.609450 -12.749971 346.026320 56.531525 -12.823334 -3.039929 56.531525 22.322353 354.580000 57.628652 -105.332335 -14.002380 57.628652 22.478145 -14.046292 -3.249012 -105.332335 -14.046292 144.906296 29.598969 -14.002380 -3.249012 29.598969 15.976950 145.259682 28.713258 180.756175 19.953431 28.713258 15.584164 20.167889 3.898171 180.756175 20.167889 841.528099 105.478188 19.953431 3.898171 105.478188 30.588062 849.481824 106.391277 163.447409 18.601492 106.391277 30.825729 18.028440 3.515636 163.447409 18.028440 136.829660 27.847320 18.601492 3.515636 27.847320 15.396365
140.759304 29.236388 -98.510758 -13.251048 29.236388 15.904784 -13.435986 -3.127661 -98.510758 -13.435986 346.042613 56.453959 -13.251048 -3.127661 56.453959 22.316784 347.682717 56.247506 -106.046683 -14.313450 56.247506 22.244072 -14.053875 -3.296991 -106.046683 -14.053875 146.750297 29.983656 -14.313450 -3.296991 29.983656 16.060426 147.268722 29.059342 183.857934 20.316766 29.059342 15.643368 20.955411 3.999658 183.857934 20.955411 833.822810 104.534148 20.316766 3.999658 104.534148 30.460682 843.052781 105.630830 168.141208 19.478429 105.630830 30.694760 18.565956 3.648633 168.141208 18.565956 139.239580 28.206573 19.478429 3.648633 28.206573 15.463316
141.147167 29.197825 -98.664675 -13.183951 29.197825 15.883257 -13.308058 -3.095012 -98.664675 -13.308058 344.400162 56.211044 -13.183951 -3.095012 56.211044 22.287692 342.793677 55.655785 -105.603202 -14.184405 55.655785 22.187071 -13.963951 -3.287723 -105.603202 -13.963951 147.279445 30.001754 -14.184405 -3.287723 30.001754 16.063384 146.937680 28.895845 182.592770 20.145971 28.895845 15.614270 20.398445 3.940317 182.592770 20.398445 828.975781 104.233838 20.145971 3.940317 104.233838 30.438805 833.036550 104.635596 166.511561 18.768150 104.635596 30.563367 18.323477 3.586272 166.511561 18.323477 139.014725 28.042290 18.768150 3.586272 28.042290 15.440121
139.934914 28.878918 -98.192319 -13.115982 28.878918 15.824751 -12.968825 -3.056244 -98.192319 -12.968825 349.625646 57.191808 -13.115982 -3.056244 57.191808 22.461018 340.130792 55.455796 -106.375430 -14.348596 55.455796 22.162886 -14.118202 -3.332597 -106.375430 -14.118202 148.478497 30.184131 -14.348596 -3.332597 30.184131 16.107821 147.293123 28.913363 184.034502 20.374733 28.913363 15.623184 20.481491 3.973344 184.034502 20.481491 834.818114 105.197483 20.374733 3.973344 105.197483 30.555839 830.476272 104.600422 167.661706 18.907961 104.600422 30.550062 18.524382 3.640899 167.661706 18.524382 139.674271 28.122401 18.907961 3.640899 28.122401 15.465137
141.063089 29.170354 -99.191658 -13.250012 29.170354 15.894500 -13.336439 -3.119094 -99.191658 -13.336439 347.540663 56.614369 -13.250012 -3.119094 56.614369 22.336047 333.923553 54.576593 -106.893299 -14.528727 54.576593 21.999468 -14.191907 -3.370470 -106.893299 -14.191907 150.219835 30.484250 -14.528727 -3.370470 30.484250 16.176158 148.299864 29.064137 186.711810 20.703467 29.064137 15.651302 20.899885 4.034496 186.711810 20.899885 840.201106 105.787368 20.703467 4.034496 105.787368 30.596885 841.104958 106.201951 167.766639 18.505795 106.201951 30.743117 18.594222 3.614987 167.766639 18.594222 139.168077 27.962486 18.505795 3.614987 27.962486 15.442764
142.013483 29.325681 -99.782330 -13.305822 29.325681 15.920316 -13.468489 -3.136870 -99.782330 -13.468489 344.677973 56.140734 -13.305822 -3.136870 56.140734 22.269606 332.585760 54.624314 -107.963754 -14.643979 54.624314 21.997086 -14.389113 -3.403729 -107.963754 -14.389113 151.494303 30.621308 -14.643979 -3.403729 30.621308 16.206648 145.055664 28.425934 181.126443 20.006856 28.425934 15.547178 19.257209 3.836668 181.126443 19.257209 848.095710 106.818968 20.006856 3.836668 106.818968 30.727374 855.525714 107.811305 170.466580 18.859291 107.811305 30.899239 18.947954 3.670002 170.466580 18.947954 139.650143 28.039909 18.859291 3.670002 28.039909 15.459620
142.371005 29.354864 -99.168880 -13.188299 29.354864 15.927931 -13.357986 -3.124151 -99.168880 -13.357986 339.601190 55.426644 -13.188299 -3.124151 55.426644 22.165094 326.773131 53.775415 -107.436687 -14.554297 53.775415 21.823543 -14.291065 -3.400010 -107.436687 -14.291065 152.289491 30.724371 -14.554297 -3.400010 30.724371 16.241124 145.941842 28.723353 183.486097 20.338997 28.723353 15.605658 20.184552 3.956678 183.486097 20.184552 852.461152 106.957595 20.338997 3.956678 106.957595 30.708437 856.968020 107.450394 173.790134 19.576367 107.450394 30.800740 19.276531 3.749718 173.790134 19.276531 141.090834 28.297526 19.576367 3.749718 28.297526 15.501316
143.039972 29.472122 -98.710716 -13.140336 29.472122 15.959119 -13.355300 -3.135421 -98.710716 -13.355300 333.638284 54.656899 -13.140336 -3.135421 54.656899 22.043903 323.305305 53.387950 -108.640593 -14.824946 53.387950 21.738405 -14.509340 -3.456802 -108.640593 -14.509340 154.260858 31.054832 -14.824946 -3.456802 31.054832 16.315692 147.250341 28.927662 187.695915 20.807315 28.927662 15.626735 20.867110 4.019443 187.695915 20.867110 865.010756 108.250663 20.807315 4.019443 108.250663 30.867861 865.852627 108.327429 175.801403 19.550329 108.327429 30.912526 19.431918 3.740101 175.801403 19.431918 141.545310 28.280845 19.550329 3.740101 28.280845 15.490866
146.956830 30.203065 -102.232637 -13.712848 30.203065 16.104962 -14.195329 -3.275403 -102.232637 -14.195329 329.279229 54.120175 -13.712848 -3.275403 54.120175 21.936507 326.293466 54.043082 -111.815297 -15.276978 54.043082 21.819995 -15.027119 -3.540378 -111.815297 -15.027119 156.661588 31.375939 -15.276978 -3.540378 31.375939 16.377349 148.347217 29.020499 191.964197 21.210837 29.020499 15.629409 21.252040 4.049475 191.964197 21.252040 881.578606 109.921648 21.210837 4.049475 109.921648 31.067041 860.902060 107.325438 177.694393 19.953525 107.325438 30.775682 19.566981 3.792927 177.694393 19.566981 142.689932 28.460697 19.953525 3.792927 28.460697 15.523124
147.318259 30.058799 -102.544141 -13.732137 30.058799 16.071472 -13.950401 -3.245681 -102.544141 -13.950401 328.818084 54.339672 -13.732137 -3.245681 54.339672 21.959552 329.755360 54.597411 -112.282390 -15.059276 54.597411 21.876133 -15.052928 -3.515715 -112.282390 -15.052928 156.278249 31.145481 -15.059276 -3.515715 31.145481 16.338086 150.390769 29.323370 196.385796 21.574702 29.323370 15.675898 22.015038 4.133090 196.385796 22.015038 884.074883 109.574214 21.574702 4.133090 109.574214 30.996501 855.910883 106.623367 180.471412 20.437160 106.623367 30.707706 19.840997 3.860996 180.471412 19.840997 144.282957 28.682047 20.437160 3.860996 28.682047 15.559925
