0.005829 -0.013731 -0.000143 0.000130 -0.013731 0.079117 0.000133 -0.000237 -0.000143 0.000133 0.016008 -0.026027 0.000130 -0.000237 -0.026027 0.110657 0.011283 -0.019699 -0.006112 0.007917 -0.019699 0.093351 0.007925 -0.021490 -0.006112 0.007925 0.008100 -0.016110 0.007917 -0.021490 -0.016110 0.083969 0.003775 -0.009311 0.004804 -0.006517 -0.009311 0.062264 -0.006572 0.018696 0.004804 -0.006572 0.014124 -0.023467 -0.006517 0.018696 -0.023467 0.103436 0.015938 -0.025920 0.000987 -0.001398 -0.025920 0.110331 -0.001412 0.004115 0.000987 -0.001412 0.002423 -0.007825 -0.001398 0.004115 -0.007825 0.059198
0.005820 -0.013840 -0.000175 0.000171 -0.013840 0.079440 0.000179 -0.000385 -0.000175 0.000179 0.016007 -0.026026 0.000171 -0.000385 -0.026026 0.110655 0.011426 -0.019950 -0.006066 0.007835 -0.019950 0.093870 0.007872 -0.021357 -0.006066 0.007872 0.007979 -0.015873 0.007835 -0.021357 -0.015873 0.083470 0.003774 -0.009349 0.004798 -0.006541 -0.009349 0.062536 -0.006588 0.018842 0.004798 -0.006588 0.014129 -0.023445 -0.006541 0.018842 -0.023445 0.103283 0.015936 -0.025933 0.001006 -0.001306 -0.025933 0.110370 -0.001330 0.003858 0.001006 -0.001330 0.002419 -0.007865 -0.001306 0.003858 -0.007865 0.059379
0.005715 -0.013844 -0.000188 0.000208 -0.013844 0.079601 0.000216 -0.000491 -0.000188 0.000216 0.016007 -0.026025 0.000208 -0.000491 -0.026025 0.110653 0.011403 -0.020149 -0.006061 0.007762 -0.020149 0.094446 0.007814 -0.021183 -0.006061 0.007814 0.008035 -0.015709 0.007762 -0.021183 -0.015709 0.082970 0.003746 -0.009349 0.004771 -0.006538 -0.009349 0.062641 -0.006565 0.018859 0.004771 -0.006565 0.014154 -0.023455 -0.006538 0.018859 -0.023455 0.103255 0.015936 -0.025931 0.001008 -0.001325 -0.025931 0.110384 -0.001343 0.003764 0.001008 -0.001343 0.002384 -0.007873 -0.001325 0.003764 -0.007873 0.059498
0.005703 -0.013704 -0.000224 0.000224 -0.013704 0.079423 0.000230 -0.000554 -0.000224 0.000230 0.016006 -0.026025 0.000224 -0.000554 -0.026025 0.110651 0.011323 -0.020136 -0.006072 0.007754 -0.020136 0.094674 0.007790 -0.021073 -0.006072 0.007790 0.008143 -0.015776 0.007754 -0.021073 -0.015776 0.082878 0.003762 -0.009310 0.004798 -0.006508 -0.009310 0.062615 -0.006515 0.018786 0.004798 -0.006515 0.014131 -0.023493 -0.006508 0.018786 -0.023493 0.103315 0.015938 -0.025930 0.000994 -0.001340 -0.025930 0.110383 -0.001348 0.003772 0.000994 -0.001348 0.002344 -0.007822 -0.001340 0.003772 -0.007822 0.059464
0.005708 -0.013659 -0.000290 0.000266 -0.013659 0.079208 0.000272 -0.000638 -0.000290 0.000272 0.016002 -0.026023 0.000266 -0.000638 -0.026023 0.110648 0.011214 -0.020031 -0.006091 0.007777 -0.020031 0.094557 0.007782 -0.021039 -0.006091 0.007782 0.008272 -0.015934 0.007777 -0.021039 -0.015934 0.083165 0.003745 -0.009320 0.004789 -0.006538 -0.009320 0.062599 -0.006541 0.018783 0.004789 -0.006541 0.014141 -0.023469 -0.006538 0.018783 -0.023469 0.103320 0.015936 -0.025932 0.001010 -0.001328 -0.025932 0.110386 -0.001334 0.003763 0.001010 -0.001334 0.002314 -0.007743 -0.001328 0.003763 -0.007743 0.059275
0.005781 -0.013662 -0.000456 0.000343 -0.013662 0.079130 0.000352 -0.000796 -0.000456 0.000352 0.015987 -0.026019 0.000343 -0.000796 -0.026019 0.110640 0.011079 -0.019891 -0.006120 0.007809 -0.019891 0.094261 0.007788 -0.021052 -0.006120 0.007788 0.008412 -0.016118 0.007809 -0.021052 -0.016118 0.083626 0.003751 -0.009297 0.004802 -0.006535 -0.009297 0.062562 -0.006536 0.018800 0.004802 -0.006536 0.014130 -0.023476 -0.006535 0.018800 -0.023476 0.103313 0.015933 -0.025929 0.001033 -0.001350 -0.025929 0.110384 -0.001352 0.003786 0.001033 -0.001352 0.002281 -0.007672 -0.001350 0.003786 -0.007672 0.059022
0.005864 -0.013758 -0.000497 0.000536 -0.013758 0.079260 0.000557 -0.001170 -0.000497 0.000557 0.015985 -0.026002 0.000536 -0.001170 -0.026002 0.110611 0.010992 -0.019717 -0.006146 0.007851 -0.019717 0.093857 0.007813 -0.021106 -0.006146 0.007813 0.008482 -0.016308 0.007851 -0.021106 -0.016308 0.084141 0.003747 -0.009296 0.004810 -0.006551 -0.009296 0.062525 -0.006553 0.018830 0.004810 -0.006553 0.014124 -0.023463 -0.006551 0.018830 -0.023463 0.103295 0.015929 -0.025925 0.001060 -0.001387 -0.025925 0.110374 -0.001384 0.003862 0.001060 -0.001384 0.002249 -0.007599 -0.001387 0.003862 -0.007599 0.058748
0.005905 -0.013882 -0.000488 0.000594 -0.013882 0.079551 0.000615 -0.001444 -0.000488 0.000615 0.015987 -0.025998 0.000594 -0.001444 -0.025998 0.110590 0.010864 -0.019599 -0.006172 0.007887 -0.019599 0.093489 0.007846 -0.021185 -0.006172 0.007846 0.008606 -0.016404 0.007887 -0.021185 -0.016404 0.084520 0.003750 -0.009286 0.004827 -0.006565 -0.009286 0.062488 -0.006569 0.018876 0.004827 -0.006569 0.014110 -0.023453 -0.006565 0.018876 -0.023453 0.103265 0.015932 -0.025919 0.001041 -0.001428 -0.025919 0.110360 -0.001421 0.003967 0.001041 -0.001421 0.002227 -0.007526 -0.001428 0.003967 -0.007526 0.058463
0.005886 -0.013954 -0.000493 0.000582 -0.013954 0.079819 0.000594 -0.001500 -0.000493 0.000594 0.015986 -0.026000 0.000582 -0.001500 -0.026000 0.110587 0.010826 -0.019437 -0.006177 0.007924 -0.019437 0.093093 0.007882 -0.021280 -0.006177 0.007882 0.008650 -0.016552 0.007924 -0.021280 -0.016552 0.084877 0.003757 -0.009283 0.004849 -0.006590 -0.009283 0.062452 -0.006595 0.018942 0.004849 -0.006595 0.014092 -0.023434 -0.006590 0.018942 -0.023434 0.103219 0.015927 -0.025922 0.001075 -0.001409 -0.025922 0.110357 -0.001404 0.003994 0.001075 -0.001404 0.002232 -0.007470 -0.001409 0.003994 -0.007470 0.058200
0.005886 -0.013937 -0.000493 0.000587 -0.013937 0.079908 0.000593 -0.001499 -0.000493 0.000593 0.015987 -0.026000 0.000587 -0.001499 -0.026000 0.110588 0.010807 -0.019380 -0.006171 0.007930 -0.019380 0.092820 0.007894 -0.021339 -0.006171 0.007894 0.008691 -0.016613 0.007930 -0.021339 -0.016613 0.085134 0.003739 -0.009284 0.004840 -0.006621 -0.009284 0.062425 -0.006631 0.019034 0.004840 -0.006631 0.014102 -0.023407 -0.006621 0.019034 -0.023407 0.103151 0.015931 -0.025916 0.001045 -0.001448 -0.025916 0.110349 -0.001442 0.004050 0.001045 -0.001442 0.002228 -0.007459 -0.001448 0.004050 -0.007459 0.058037
0.005878 -0.013930 -0.000558 0.000588 -0.013930 0.079904 0.000590 -0.001499 -0.000558 0.000590 0.015979 -0.026000 0.000588 -0.001499 -0.026000 0.110588 0.010707 -0.019361 -0.006174 0.007915 -0.019361 0.092702 0.007889 -0.021340 -0.006174 0.007889 0.008820 -0.016665 0.007915 -0.021340 -0.016665 0.085301 0.003700 -0.009253 0.004807 -0.006618 -0.009253 0.062353 -0.006624 0.019078 0.004807 -0.006624 0.014133 -0.023416 -0.006618 0.019078 -0.023416 0.103127 0.015935 -0.025921 0.001016 -0.001415 -0.025921 0.110350 -0.001413 0.004043 0.001016 -0.001413 0.002235 -0.007453 -0.001415 0.004043 -0.007453 0.057959
0.005834 -0.013917 -0.000536 0.000663 -0.013917 0.079878 0.000668 -0.001612 -0.000536 0.000668 0.015982 -0.025992 0.000663 -0.001612 -0.025992 0.110576 0.010545 -0.019247 -0.006189 0.007911 -0.019247 0.092502 0.007884 -0.021320 -0.006189 0.007884 0.008996 -0.016829 0.007911 -0.021320 -0.016829 0.085624 0.003707 -0.009193 0.004824 -0.006583 -0.009193 0.062203 -0.006577 0.019029 0.004824 -0.006577 0.014119 -0.023457 -0.006583 0.019029 -0.023457 0.103188 0.015943 -0.025927 0.000961 -0.001368 -0.025927 0.110364 -0.001375 0.003955 0.000961 -0.001375 0.002232 -0.007465 -0.001368 0.003955 -0.007465 0.057948
0.005732 -0.013859 -0.000587 0.000643 -0.013859 0.079770 0.000647 -0.001649 -0.000587 0.000647 0.015976 -0.025994 0.000643 -0.001649 -0.025994 0.110572 0.010510 -0.019046 -0.006185 0.007930 -0.019046 0.092093 0.007889 -0.021319 -0.006185 0.007889 0.009054 -0.017064 0.007930 -0.021319 -0.017064 0.086168 0.003750 -0.009188 0.004865 -0.006600 -0.009188 0.062101 -0.006593 0.019020 0.004865 -0.006593 0.014080 -0.023445 -0.006600 0.019020 -0.023445 0.103211 0.015939 -0.025938 0.000992 -0.001289 -0.025938 0.110388 -0.001304 0.003790 0.000992 -0.001304 0.002243 -0.007469 -0.001289 0.003790 -0.007469 0.057967
0.005642 -0.013716 -0.000585 0.000700 -0.013716 0.079481 0.000704 -0.001728 -0.000585 0.000704 0.015977 -0.025988 0.000700 -0.001728 -0.025988 0.110564 0.010640 -0.018991 -0.006164 0.007921 -0.018991 0.091806 0.007881 -0.021303 -0.006164 0.007881 0.008928 -0.017157 0.007921 -0.021303 -0.017157 0.086583 0.003792 -0.009242 0.004893 -0.006650 -0.009242 0.062144 -0.006657 0.019124 0.004893 -0.006657 0.014051 -0.023391 -0.006650 0.019124 -0.023391 0.103122 0.015937 -0.025934 0.001003 -0.001321 -0.025934 0.110394 -0.001331 0.003747 0.001003 -0.001331 0.002265 -0.007488 -0.001321 0.003747 -0.007488 0.058013
0.005561 -0.013574 -0.000627 0.000704 -0.013574 0.079088 0.000707 -0.001785 -0.000627 0.000707 0.015973 -0.025989 0.000704 -0.001785 -0.025989 0.110559 0.010911 -0.019157 -0.006111 0.007876 -0.019157 0.091976 0.007865 -0.021238 -0.006111 0.007865 0.008670 -0.017008 0.007876 -0.021238 -0.017008 0.086509 0.003785 -0.009306 0.004872 -0.006687 -0.009306 0.062289 -0.006706 0.019257 0.004872 -0.006706 0.014068 -0.023347 -0.006687 0.019257 -0.023347 0.102994 0.015937 -0.025930 0.001006 -0.001348 -0.025930 0.110387 -0.001349 0.003793 0.001006 -0.001349 0.002290 -0.007527 -0.001348 0.003793 -0.007527 0.058112
0.005541 -0.013447 -0.000662 0.000752 -0.013447 0.078693 0.000756 -0.001872 -0.000662 0.000756 0.015969 -0.025983 0.000752 -0.001872 -0.025983 0.110551 0.011054 -0.019512 -0.006078 0.007783 -0.019512 0.092667 0.007818 -0.021091 -0.006078 0.007818 0.008550 -0.016677 0.007783 -0.021091 -0.016677 0.085899 0.003782 -0.009313 0.004862 -0.006665 -0.009313 0.062385 -0.006679 0.019275 0.004862 -0.006679 0.014077 -0.023366 -0.006665 0.019275 -0.023366 0.102965 0.015942 -0.025929 0.000970 -0.001356 -0.025929 0.110382 -0.001353 0.003826 0.000970 -0.001353 0.002301 -0.007576 -0.001356 0.003826 -0.007576 0.058261
0.005568 -0.013401 -0.000636 0.000796 -0.013401 0.078432 0.000803 -0.001988 -0.000636 0.000803 0.015972 -0.025978 0.000796 -0.001988 -0.025978 0.110538 0.011129 -0.019721 -0.006064 0.007722 -0.019721 0.093361 0.007778 -0.020933 -0.006064 0.007778 0.008477 -0.016503 0.007722 -0.020933 -0.016503 0.085307 0.003877 -0.009313 0.004938 -0.006648 -0.009313 0.062428 -0.006651 0.019219 0.004938 -0.006651 0.013999 -0.023384 -0.006648 0.019219 -0.023384 0.103003 0.015949 -0.025936 0.000921 -0.001306 -0.025936 0.110390 -0.001309 0.003762 0.000921 -0.001309 0.002288 -0.007610 -0.001306 0.003762 -0.007610 0.058415
0.005627 -0.013432 -0.000664 0.000770 -0.013432 0.078385 0.000772 -0.001995 -0.000664 0.000772 0.015968 -0.025982 0.000770 -0.001995 -0.025982 0.110537 0.011101 -0.019820 -0.006067 0.007702 -0.019820 0.093786 0.007752 -0.020826 -0.006067 0.007752 0.008511 -0.016414 0.007702 -0.020826 -0.016414 0.084953 0.003993 -0.009440 0.005042 -0.006730 -0.009440 0.062650 -0.006747 0.019320 0.005042 -0.006747 0.013893 -0.023290 -0.006730 0.019320 -0.023290 0.102883 0.015952 -0.025945 0.000893 -0.001233 -0.025945 0.110411 -0.001246 0.003608 0.000893 -0.001246 0.002269 -0.007605 -0.001233 0.003608 -0.007605 0.058496
0.005691 -0.013518 -0.000725 0.000798 -0.013518 0.078531 0.000800 -0.002019 -0.000725 0.000800 0.015959 -0.025978 0.000798 -0.002019 -0.025978 0.110534 0.010977 -0.019785 -0.006088 0.007717 -0.019785 0.093881 0.007744 -0.020791 -0.006088 0.007744 0.008643 -0.016457 0.007717 -0.020791 -0.016457 0.084898 0.004051 -0.009614 0.005090 -0.006856 -0.009614 0.063084 -0.006903 0.019615 0.005090 -0.006903 0.013844 -0.023143 -0.006856 0.019615 -0.023143 0.102568 0.015959 -0.025951 0.000844 -0.001187 -0.025951 0.110431 -0.001205 0.003461 0.000844 -0.001205 0.002256 -0.007576 -0.001187 0.003461 -0.007576 0.058477
0.005648 -0.013616 -0.000699 0.000867 -0.013616 0.078782 0.000875 -0.002148 -0.000699 0.000875 0.015963 -0.025967 0.000867 -0.002148 -0.025967 0.110515 0.010990 -0.019625 -0.006079 0.007758 -0.019625 0.093634 0.007755 -0.020823 -0.006079 0.007755 0.008646 -0.016630 0.007758 -0.020823 -0.016630 0.085185 0.004044 -0.009716 0.005077 -0.006925 -0.009716 0.063486 -0.006984 0.019887 0.005077 -0.006984 0.013856 -0.023064 -0.006925 0.019887 -0.023064 0.102275 0.015963 -0.025959 0.000807 -0.001124 -0.025959 0.110452 -0.001144 0.003305 0.000807 -0.001144 0.002253 -0.007548 -0.001124 0.003305 -0.007548 0.058403
0.005560 -0.013576 -0.000667 0.000842 -0.013576 0.078850 0.000847 -0.002175 -0.000667 0.000847 0.015968 -0.025971 0.000842 -0.002175 -0.025971 0.110511 0.011025 -0.019625 -0.006063 0.007753 -0.019625 0.093483 0.007740 -0.020828 -0.006063 0.007740 0.008635 -0.016656 0.007753 -0.020828 -0.016656 0.085400 0.003971 -0.009718 0.005001 -0.006919 -0.009718 0.063667 -0.006960 0.019966 0.005001 -0.006960 0.013932 -0.023076 -0.006919 0.019966 -0.023076 0.102177 0.015971 -0.025966 0.000734 -0.001071 -0.025966 0.110471 -0.001093 0.003150 0.000734 -0.001093 0.002241 -0.007537 -0.001071 0.003150 -0.007537 0.058337
0.005479 -0.013451 -0.000624 0.000805 -0.013451 0.078641 0.000803 -0.002101 -0.000624 0.000803 0.015973 -0.025977 0.000805 -0.002101 -0.025977 0.110522 0.011060 -0.019677 -0.006052 0.007723 -0.019677 0.093539 0.007718 -0.020777 -0.006052 0.007718 0.008611 -0.016643 0.007723 -0.020777 -0.016643 0.085445 0.003921 -0.009623 0.004951 -0.006832 -0.009623 0.063574 -0.006835 0.019802 0.004951 -0.006835 0.013982 -0.023181 -0.006832 0.019802 -0.023181 0.102330 0.015973 -0.025976 0.000716 -0.000974 -0.025976 0.110496 -0.001001 0.002937 0.000716 -0.001001 0.002248 -0.007520 -0.000974 0.002937 -0.007520 0.058282
0.005468 -0.013322 -0.000605 0.000756 -0.013322 0.078300 0.000749 -0.001988 -0.000605 0.000749 0.015976 -0.025984 0.000756 -0.001988 -0.025984 0.110538 0.011139 -0.019729 -0.006040 0.007699 -0.019729 0.093672 0.007702 -0.020710 -0.006040 0.007702 0.008520 -0.016615 0.007699 -0.020710 -0.016615 0.085413 0.003903 -0.009544 0.004928 -0.006764 -0.009544 0.063373 -0.006739 0.019560 0.004928 -0.006739 0.014005 -0.023263 -0.006764 0.019560 -0.023263 0.102568 0.015974 -0.025980 0.000711 -0.000942 -0.025980 0.110514 -0.000968 0.002775 0.000711 -0.000968 0.002251 -0.007527 -0.000942 0.002775 -0.007527 0.058264
0.005488 -0.013289 -0.000583 0.000733 -0.013289 0.078072 0.000725 -0.001903 -0.000583 0.000725 0.015978 -0.025987 0.000733 -0.001903 -0.025987 0.110550 0.011176 -0.019830 -0.006033 0.007677 -0.019830 0.093890 0.007691 -0.020652 -0.006033 0.007691 0.008481 -0.016503 0.007677 -0.020652 -0.016503 0.085227 0.003918 -0.009513 0.004936 -0.006729 -0.009513 0.063231 -0.006698 0.019387 0.004936 -0.006698 0.013996 -0.023300 -0.006729 0.019387 -0.023300 0.102736 0.015980 -0.025980 0.000644 -0.000941 -0.025980 0.110521 -0.000958 0.002709 0.000644 -0.000958 0.002244 -0.007536 -0.000941 0.002709 -0.007536 0.058283
0.005512 -0.013314 -0.000527 0.000707 -0.013314 0.078035 0.000700 -0.001837 -0.000527 0.000700 0.015984 -0.025990 0.000707 -0.001837 -0.025990 0.110558 0.011285 -0.019882 -0.006001 0.007666 -0.019882 0.094078 0.007684 -0.020617 -0.006001 0.007684 0.008387 -0.016445 0.007666 -0.020617 -0.016445 0.085028 0.003934 -0.009535 0.004956 -0.006732 -0.009535 0.063218 -0.006712 0.019334 0.004956 -0.006712 0.013977 -0.023289 -0.006732 0.019334 -0.023289 0.102782 0.015978 -0.025988 0.000661 -0.000859 -0.025988 0.110534 -0.000878 0.002569 0.000661 -0.000878 0.002244 -0.007531 -0.000859 0.002569 -0.007531 0.058292
0.005551 -0.013354 -0.000539 0.000641 -0.013354 0.078109 0.000633 -0.001710 -0.000539 0.000633 0.015982 -0.025997 0.000641 -0.001710 -0.025997 0.110571 0.011323 -0.020014 -0.005992 0.007625 -0.020014 0.094347 0.007649 -0.020547 -0.005992 0.007649 0.008350 -0.016330 0.007625 -0.020547 -0.016330 0.084778 0.003933 -0.009564 0.004959 -0.006753 -0.009564 0.063282 -0.006749 0.019372 0.004959 -0.006749 0.013974 -0.023261 -0.006753 0.019372 -0.023261 0.102740 0.015979 -0.025987 0.000653 -0.000873 -0.025987 0.110541 -0.000887 0.002499 0.000653 -0.000887 0.002225 -0.007531 -0.000873 0.002499 -0.007531 0.058294
0.005502 -0.013414 -0.000619 0.000649 -0.013414 0.078251 0.000644 -0.001659 -0.000619 0.000644 0.015973 -0.025996 0.000649 -0.001659 -0.025996 0.110576 0.011419 -0.020073 -0.005976 0.007608 -0.020073 0.094577 0.007633 -0.020480 -0.005976 0.007633 0.008229 -0.016279 0.007608 -0.020480 -0.016279 0.084580 0.003941 -0.009566 0.004968 -0.006760 -0.009566 0.063323 -0.006763 0.019416 0.004968 -0.006763 0.013966 -0.023252 -0.006760 0.019416 -0.023252 0.102698 0.015982 -0.025987 0.000626 -0.000872 -0.025987 0.110543 -0.000880 0.002487 0.000626 -0.000880 0.002201 -0.007503 -0.000872 0.002487 -0.007503 0.058250
0.005430 -0.013360 -0.000748 0.000741 -0.013360 0.078246 0.000745 -0.001801 -0.000748 0.000745 0.015956 -0.025985 0.000741 -0.001801 -0.025985 0.110560 0.011462 -0.020188 -0.005964 0.007588 -0.020188 0.094834 0.007616 -0.020429 -0.005964 0.007616 0.008188 -0.016131 0.007588 -0.020429 -0.016131 0.084286 0.003957 -0.009574 0.004978 -0.006771 -0.009574 0.063343 -0.006776 0.019452 0.004978 -0.006776 0.013955 -0.023241 -0.006771 0.019452 -0.023241 0.102665 0.015988 -0.025991 0.000550 -0.000839 -0.025991 0.110548 -0.000847 0.002432 0.000550 -0.000847 0.002163 -0.007457 -0.000839 0.002432 -0.007457 0.058133
0.005316 -0.013248 -0.000758 0.000896 -0.013248 0.078027 0.000912 -0.002129 -0.000758 0.000912 0.015956 -0.025964 0.000896 -0.002129 -0.025964 0.110519 0.011467 -0.020246 -0.005950 0.007577 -0.020246 0.095043 0.007604 -0.020393 -0.005950 0.007604 0.008217 -0.016066 0.007577 -0.020393 -0.016066 0.084027 0.003982 -0.009594 0.004998 -0.006784 -0.009594 0.063382 -0.006791 0.019490 0.004998 -0.006791 0.013934 -0.023226 -0.006784 0.019490 -0.023226 0.102627 0.015992 -0.025999 0.000507 -0.000735 -0.025999 0.110564 -0.000754 0.002247 0.000507 -0.000754 0.002135 -0.007387 -0.000735 0.002247 -0.007387 0.057937
0.005249 -0.013076 -0.000691 0.000919 -0.013076 0.077618 0.000934 -0.002324 -0.000691 0.000934 0.015965 -0.025962 0.000919 -0.002324 -0.025962 0.110496 0.011480 -0.020254 -0.005936 0.007562 -0.020254 0.095132 0.007579 -0.020350 -0.005936 0.007579 0.008234 -0.016104 0.007562 -0.020350 -0.016104 0.083992 0.003936 -0.009631 0.004955 -0.006808 -0.009631 0.063464 -0.006818 0.019547 0.004955 -0.006818 0.013976 -0.023198 -0.006808 0.019547 -0.023198 0.102565 0.015992 -0.026004 0.000513 -0.000668 -0.026004 0.110582 -0.000693 0.002041 0.000513 -0.000693 0.002132 -0.007325 -0.000668 0.002041 -0.007325 0.057704
0.005239 -0.012958 -0.000642 0.000844 -0.012958 0.077203 0.000845 -0.002251 -0.000642 0.000845 0.015972 -0.025973 0.000844 -0.002251 -0.025973 0.110508 0.011333 -0.020271 -0.005963 0.007542 -0.020271 0.095185 0.007549 -0.020283 -0.005963 0.007549 0.008401 -0.016141 0.007542 -0.020283 -0.016141 0.084078 0.003902 -0.009579 0.004928 -0.006761 -0.009579 0.063432 -0.006761 0.019497 0.004928 -0.006761 0.014004 -0.023249 -0.006761 0.019497 -0.023249 0.102611 0.015993 -0.026004 0.000499 -0.000674 -0.026004 0.110589 -0.000693 0.001959 0.000499 -0.000693 0.002140 -0.007300 -0.000674 0.001959 -0.007300 0.057526
0.005200 -0.012930 -0.000569 0.000783 -0.012930 0.076974 0.000775 -0.002090 -0.000569 0.000775 0.015980 -0.025982 0.000783 -0.002090 -0.025982 0.110530 0.011185 -0.020100 -0.005998 0.007577 -0.020100 0.094957 0.007563 -0.020278 -0.005998 0.007563 0.008549 -0.016356 0.007577 -0.020278 -0.016356 0.084461 0.003882 -0.009525 0.004913 -0.006725 -0.009525 0.063306 -0.006711 0.019381 0.004913 -0.006711 0.014020 -0.023294 -0.006725 0.019381 -0.023294 0.102728 0.015989 -0.026005 0.000541 -0.000665 -0.026005 0.110591 -0.000677 0.001927 0.000541 -0.000677 0.002165 -0.007307 -0.000665 0.001927 -0.007307 0.057453
0.005160 -0.012882 -0.000650 0.000698 -0.012882 0.076826 0.000685 -0.001890 -0.000650 0.000685 0.015970 -0.025992 0.000698 -0.001890 -0.025992 0.110554 0.011114 -0.019904 -0.006025 0.007631 -0.019904 0.094513 0.007595 -0.020347 -0.006025 0.007595 0.008597 -0.016561 0.007631 -0.020347 -0.016561 0.085004 0.003916 -0.009490 0.004936 -0.006705 -0.009490 0.063183 -0.006687 0.019293 0.004936 -0.006687 0.013996 -0.023318 -0.006705 0.019293 -0.023318 0.102821 0.015987 -0.026001 0.000571 -0.000724 -0.026001 0.110586 -0.000724 0.001992 0.000571 -0.000724 0.002171 -0.007348 -0.000724 0.001992 -0.007348 0.057502
0.005163 -0.012822 -0.000749 0.000785 -0.012822 0.076664 0.000781 -0.001938 -0.000749 0.000781 0.015957 -0.025981 0.000785 -0.001938 -0.025981 0.110548 0.011102 -0.019803 -0.006035 0.007669 -0.019803 0.094148 0.007631 -0.020441 -0.006035 0.007631 0.008589 -0.016629 0.007669 -0.020441 -0.016629 0.085350 0.003988 -0.009529 0.004990 -0.006728 -0.009529 0.063185 -0.006720 0.019303 0.004990 -0.006720 0.013938 -0.023289 -0.006728 0.019303 -0.023289 0.102812 0.015987 -0.025997 0.000567 -0.000774 -0.025997 0.110577 -0.000764 0.002113 0.000567 -0.000764 0.002170 -0.007372 -0.000774 0.002113 -0.007372 0.057596
0.005194 -0.012812 -0.000766 0.000906 -0.012812 0.076560 0.000916 -0.002200 -0.000766 0.000916 0.015956 -0.025965 0.000906 -0.002200 -0.025965 0.110515 0.011163 -0.019783 -0.006011 0.007682 -0.019783 0.093979 0.007657 -0.020518 -0.006011 0.007657 0.008556 -0.016611 0.007682 -0.020518 -0.016611 0.085424 0.004057 -0.009634 0.005050 -0.006790 -0.009634 0.063381 -0.006804 0.019437 0.005050 -0.006804 0.013876 -0.023210 -0.006790 0.019437 -0.023210 0.102669 0.015989 -0.025997 0.000539 -0.000773 -0.025997 0.110572 -0.000764 0.002169 0.000539 -0.000764 0.002168 -0.007378 -0.000773 0.002169 -0.007378 0.057660
0.005220 -0.012851 -0.000718 0.000932 -0.012851 0.076583 0.000945 -0.002370 -0.000718 0.000945 0.015962 -0.025962 0.000932 -0.002370 -0.025962 0.110495 0.011184 -0.019861 -0.005993 0.007645 -0.019861 0.094048 0.007638 -0.020509 -0.005993 0.007638 0.008569 -0.016562 0.007645 -0.020509 -0.016562 0.085342 0.004092 -0.009745 0.005083 -0.006863 -0.009745 0.063684 -0.006896 0.019639 0.005083 -0.006896 0.013842 -0.023122 -0.006863 0.019639 -0.023122 0.102449 0.015989 -0.026000 0.000541 -0.000731 -0.026000 0.110576 -0.000731 0.002122 0.000541 -0.000731 0.002166 -0.007376 -0.000731 0.002122 -0.007376 0.057684
0.005280 -0.012894 -0.000596 0.000877 -0.012894 0.076685 0.000881 -0.002326 -0.000596 0.000881 0.015976 -0.025970 0.000877 -0.002326 -0.025970 0.110501 0.011206 -0.019902 -0.005966 0.007608 -0.019902 0.094179 0.007610 -0.020436 -0.005966 0.007610 0.008602 -0.016577 0.007608 -0.020436 -0.016577 0.085322 0.004092 -0.009804 0.005097 -0.006909 -0.009804 0.063936 -0.006947 0.019810 0.005097 -0.006947 0.013831 -0.023071 -0.006909 0.019810 -0.023071 0.102262 0.015992 -0.026001 0.000510 -0.000725 -0.026001 0.110580 -0.000728 0.002079 0.000510 -0.000728 0.002161 -0.007371 -0.000725 0.002079 -0.007371 0.057684
0.005267 -0.012985 -0.000564 0.000733 -0.012985 0.076886 0.000722 -0.002051 -0.000564 0.000722 0.015980 -0.025987 0.000733 -0.002051 -0.025987 0.110533 0.011167 -0.019938 -0.005962 0.007564 -0.019938 0.094295 0.007567 -0.020322 -0.005962 0.007567 0.008670 -0.016632 0.007564 -0.020322 -0.016632 0.085428 0.004095 -0.009806 0.005104 -0.006932 -0.009806 0.064043 -0.006962 0.019907 0.005104 -0.006962 0.013824 -0.023054 -0.006932 0.019907 -0.023054 0.102160 0.015991 -0.026003 0.000521 -0.000686 -0.026003 0.110585 -0.000693 0.002010 0.000521 -0.000693 0.002148 -0.007363 -0.000686 0.002010 -0.007363 0.057666
0.005313 -0.012988 -0.000649 0.000685 -0.012988 0.077014 0.000671 -0.001830 -0.000649 0.000671 0.015970 -0.025993 0.000685 -0.001830 -0.025993 0.110560 0.011255 -0.019901 -0.005946 0.007549 -0.019901 0.094301 0.007545 -0.020223 -0.005946 0.007545 0.008573 -0.016732 0.007549 -0.020223 -0.016732 0.085662 0.004075 -0.009802 0.005094 -0.006947 -0.009802 0.064057 -0.006966 0.019958 0.005094 -0.006966 0.013837 -0.023046 -0.006947 0.019958 -0.023046 0.102115 0.015987 -0.026003 0.000571 -0.000696 -0.026003 0.110587 -0.000702 0.001983 0.000571 -0.000702 0.002138 -0.007341 -0.000696 0.001983 -0.007341 0.057618
