0.011516 -0.020163 0.006253 -0.008180 -0.020163 0.094355 -0.008197 0.022654 0.006253 -0.008197 0.007311 -0.014598 -0.008180 0.022654 -0.014598 0.079187 0.006836 -0.015092 -0.001575 0.001910 -0.015092 0.083054 0.001912 -0.004857 -0.001575 0.001912 0.015740 -0.025695 0.001910 -0.004857 -0.025695 0.109806 0.015653 -0.025537 -0.002161 0.002904 -0.025537 0.109276 0.002926 -0.008161 -0.002161 0.002926 0.002939 -0.008751 0.002904 -0.008161 -0.008751 0.062571 0.002633 -0.007627 -0.003294 0.004386 -0.007627 0.057366 0.004397 -0.012614 -0.003294 0.004397 0.015199 -0.024981 0.004386 -0.012614 -0.024981 0.107675
0.011553 -0.020145 0.006241 -0.008187 -0.020145 0.094416 -0.008199 0.022625 0.006241 -0.008199 0.007272 -0.014619 -0.008187 0.022625 -0.014619 0.079148 0.006835 -0.015230 -0.001503 0.001854 -0.015230 0.083350 0.001852 -0.004727 -0.001503 0.001852 0.015764 -0.025711 0.001854 -0.004727 -0.025711 0.109843 0.015652 -0.025556 -0.002165 0.002850 -0.025556 0.109317 0.002869 -0.008044 -0.002165 0.002869 0.002952 -0.008733 0.002850 -0.008044 -0.008733 0.062506 0.002670 -0.007711 -0.003359 0.004491 -0.007711 0.057590 0.004520 -0.012850 -0.003359 0.004520 0.015164 -0.024920 0.004491 -0.012850 -0.024920 0.107548
0.011576 -0.020184 0.006233 -0.008176 -0.020184 0.094477 -0.008186 0.022602 0.006233 -0.008186 0.007250 -0.014578 -0.008176 0.022602 -0.014578 0.079094 0.006709 -0.015252 -0.001396 0.001769 -0.015252 0.083552 0.001762 -0.004533 -0.001396 0.001762 0.015799 -0.025739 0.001769 -0.004533 -0.025739 0.109902 0.015640 -0.025556 -0.002199 0.002851 -0.025556 0.109339 0.002865 -0.007980 -0.002199 0.002865 0.002953 -0.008752 0.002851 -0.007980 -0.008752 0.062508 0.002694 -0.007774 -0.003399 0.004580 -0.007774 0.057819 0.004621 -0.013125 -0.003399 0.004621 0.015143 -0.024869 0.004580 -0.013125 -0.024869 0.107400
0.011615 -0.020217 0.006217 -0.008164 -0.020217 0.094566 -0.008175 0.022572 0.006217 -0.008175 0.007216 -0.014545 -0.008164 0.022572 -0.014545 0.079005 0.006634 -0.015099 -0.001365 0.001647 -0.015099 0.083384 0.001632 -0.004258 -0.001365 0.001632 0.015811 -0.025781 0.001647 -0.004258 -0.025781 0.109993 0.015629 -0.025541 -0.002234 0.002902 -0.025541 0.109320 0.002904 -0.008034 -0.002234 0.002904 0.002942 -0.008758 0.002902 -0.008034 -0.008758 0.062537 0.002667 -0.007813 -0.003348 0.004638 -0.007813 0.057989 0.004679 -0.013339 -0.003348 0.004679 0.015170 -0.024838 0.004638 -0.013339 -0.024838 0.107283
0.011559 -0.020268 0.006237 -0.008142 -0.020268 0.094684 -0.008156 0.022526 0.006237 -0.008156 0.007271 -0.014502 -0.008142 0.022526 -0.014502 0.078900 0.006655 -0.014983 -0.001383 0.001609 -0.014983 0.083068 0.001595 -0.004083 -0.001383 0.001595 0.015806 -0.025796 0.001609 -0.004083 -0.025796 0.110055 0.015614 -0.025524 -0.002277 0.002958 -0.025524 0.109279 0.002951 -0.008156 -0.002277 0.002951 0.002939 -0.008740 0.002958 -0.008156 -0.008740 0.062515 0.002619 -0.007781 -0.003271 0.004585 -0.007781 0.058014 0.004605 -0.013327 -0.003271 0.004605 0.015211 -0.024871 0.004585 -0.013327 -0.024871 0.107287
0.011391 -0.020203 0.006289 -0.008169 -0.020203 0.094645 -0.008172 0.022535 0.006289 -0.008172 0.007442 -0.014567 -0.008169 0.022535 -0.014567 0.078951 0.006690 -0.014995 -0.001503 0.001631 -0.014995 0.082940 0.001623 -0.004073 -0.001503 0.001623 0.015766 -0.025789 0.001631 -0.004073 -0.025789 0.110062 0.015609 -0.025504 -0.002290 0.003022 -0.025504 0.109228 0.003008 -0.008312 -0.002290 0.003008 0.002957 -0.008721 0.003022 -0.008312 -0.008721 0.062451 0.002583 -0.007712 -0.003223 0.004490 -0.007712 0.057893 0.004479 -0.013105 -0.003223 0.004479 0.015236 -0.024930 0.004490 -0.013105 -0.024930 0.107404
0.011290 -0.019987 0.006326 -0.008251 -0.019987 0.094263 -0.008225 0.022653 0.006326 -0.008225 0.007530 -0.014789 -0.008251 0.022653 -0.014789 0.079347 0.006700 -0.015042 -0.001615 0.001766 -0.015042 0.082992 0.001772 -0.004299 -0.001615 0.001772 0.015729 -0.025742 0.001766 -0.004299 -0.025742 0.109989 0.015608 -0.025495 -0.002292 0.003045 -0.025495 0.109190 0.003031 -0.008425 -0.002292 0.003031 0.002967 -0.008735 0.003045 -0.008425 -0.008735 0.062424 0.002567 -0.007651 -0.003211 0.004423 -0.007651 0.057718 0.004394 -0.012861 -0.003211 0.004394 0.015244 -0.024971 0.004423 -0.012861 -0.024971 0.107536
0.011234 -0.019837 0.006346 -0.008314 -0.019837 0.093809 -0.008270 0.022805 0.006346 -0.008270 0.007577 -0.014922 -0.008314 0.022805 -0.014922 0.079784 0.006703 -0.015055 -0.001645 0.001900 -0.015055 0.083048 0.001916 -0.004633 -0.001645 0.001916 0.015719 -0.025696 0.001900 -0.004633 -0.025696 0.109879 0.015620 -0.025494 -0.002257 0.003044 -0.025494 0.109175 0.003034 -0.008466 -0.002257 0.003034 0.002966 -0.008754 0.003044 -0.008466 -0.008754 0.062453 0.002537 -0.007617 -0.003177 0.004402 -0.007617 0.057570 0.004374 -0.012725 -0.003177 0.004374 0.015261 -0.024983 0.004402 -0.012725 -0.024983 0.107611
0.011249 -0.019757 0.006345 -0.008345 -0.019757 0.093491 -0.008302 0.022924 0.006345 -0.008302 0.007553 -0.014982 -0.008345 0.022924 -0.014982 0.080050 0.006740 -0.015054 -0.001644 0.001940 -0.015054 0.083055 0.001954 -0.004832 -0.001644 0.001954 0.015719 -0.025683 0.001940 -0.004832 -0.025683 0.109814 0.015648 -0.025510 -0.002177 0.002993 -0.025510 0.109196 0.002992 -0.008402 -0.002177 0.002992 0.002937 -0.008761 0.002993 -0.008402 -0.008761 0.062491 0.002513 -0.007570 -0.003144 0.004363 -0.007570 0.057422 0.004338 -0.012628 -0.003144 0.004338 0.015278 -0.025004 0.004363 -0.012628 -0.025004 0.107666
0.011279 -0.019773 0.006338 -0.008339 -0.019773 0.093393 -0.008313 0.022979 0.006338 -0.008313 0.007522 -0.014948 -0.008339 0.022979 -0.014948 0.080083 0.006791 -0.015097 -0.001559 0.001937 -0.015097 0.083117 0.001946 -0.004880 -0.001559 0.001946 0.015746 -0.025684 0.001937 -0.004880 -0.025684 0.109797 0.015655 -0.025547 -0.002156 0.002878 -0.025547 0.109268 0.002893 -0.008190 -0.002156 0.002893 0.002936 -0.008730 0.002878 -0.008190 -0.008730 0.062469 0.002510 -0.007526 -0.003145 0.004319 -0.007526 0.057265 0.004295 -0.012519 -0.003145 0.004295 0.015278 -0.025026 0.004319 -0.012519 -0.025026 0.107726
0.011365 -0.019815 0.006310 -0.008320 -0.019815 0.093446 -0.008313 0.022982 0.006310 -0.008313 0.007438 -0.014897 -0.008320 0.022982 -0.014897 0.079979 0.006788 -0.015171 -0.001517 0.001839 -0.015171 0.083276 0.001838 -0.004727 -0.001517 0.001838 0.015761 -0.025717 0.001839 -0.004727 -0.025717 0.109844 0.015652 -0.025560 -0.002165 0.002837 -0.025560 0.109329 0.002857 -0.008012 -0.002165 0.002857 0.002923 -0.008727 0.002837 -0.008012 -0.008727 0.062446 0.002525 -0.007513 -0.003169 0.004316 -0.007513 0.057158 0.004298 -0.012468 -0.003169 0.004298 0.015266 -0.025027 0.004316 -0.012468 -0.025027 0.107755
0.011330 -0.019928 0.006313 -0.008275 -0.019928 0.093656 -0.008287 0.022926 0.006313 -0.008287 0.007493 -0.014787 -0.008275 0.022926 -0.014787 0.079749 0.006741 -0.015183 -0.001494 0.001784 -0.015183 0.083389 0.001778 -0.004549 -0.001494 0.001778 0.015770 -0.025736 0.001784 -0.004549 -0.025736 0.109901 0.015636 -0.025557 -0.002212 0.002852 -0.025557 0.109345 0.002865 -0.007966 -0.002212 0.002865 0.002931 -0.008711 0.002852 -0.007966 -0.008711 0.062421 0.002566 -0.007530 -0.003226 0.004343 -0.007530 0.057137 0.004338 -0.012513 -0.003226 0.004338 0.015236 -0.025010 0.004343 -0.012513 -0.025010 0.107736
0.011238 -0.019899 0.006332 -0.008274 -0.019899 0.093733 -0.008284 0.022886 0.006332 -0.008284 0.007605 -0.014844 -0.008274 0.022886 -0.014844 0.079715 0.006606 -0.015126 -0.001383 0.001758 -0.015126 0.083339 0.001751 -0.004444 -0.001383 0.001751 0.015805 -0.025747 0.001758 -0.004444 -0.025747 0.109938 0.015621 -0.025536 -0.002255 0.002922 -0.025536 0.109313 0.002922 -0.008064 -0.002255 0.002922 0.002952 -0.008713 0.002922 -0.008064 -0.008713 0.062399 0.002592 -0.007590 -0.003250 0.004413 -0.007590 0.057233 0.004425 -0.012669 -0.003250 0.004425 0.015223 -0.024970 0.004413 -0.012669 -0.024970 0.107656
0.011190 -0.019782 0.006341 -0.008304 -0.019782 0.093553 -0.008293 0.022900 0.006341 -0.008293 0.007667 -0.015002 -0.008304 0.022900 -0.015002 0.079999 0.006497 -0.014951 -0.001223 0.001636 -0.014951 0.083023 0.001623 -0.004226 -0.001223 0.001623 0.015850 -0.025787 0.001636 -0.004226 -0.025787 0.110011 0.015629 -0.025514 -0.002234 0.002991 -0.025514 0.109258 0.002979 -0.008227 -0.002234 0.002979 0.002920 -0.008737 0.002991 -0.008227 -0.008737 0.062423 0.002624 -0.007640 -0.003284 0.004447 -0.007640 0.057386 0.004468 -0.012817 -0.003284 0.004468 0.015205 -0.024948 0.004447 -0.012817 -0.024948 0.107577
0.011174 -0.019712 0.006338 -0.008319 -0.019712 0.093337 -0.008295 0.022919 0.006338 -0.008295 0.007706 -0.015104 -0.008319 0.022919 -0.015104 0.080337 0.006538 -0.014795 -0.001142 0.001453 -0.014795 0.082600 0.001430 -0.003838 -0.001142 0.001430 0.015872 -0.025841 0.001453 -0.003838 -0.025841 0.110128 0.015641 -0.025521 -0.002200 0.002970 -0.025521 0.109242 0.002962 -0.008276 -0.002200 0.002962 0.002886 -0.008697 0.002970 -0.008276 -0.008697 0.062376 0.002638 -0.007696 -0.003302 0.004489 -0.007696 0.057563 0.004513 -0.012939 -0.003302 0.004513 0.015195 -0.024924 0.004489 -0.012939 -0.024924 0.107508
0.011302 -0.019692 0.006295 -0.008309 -0.019692 0.093225 -0.008286 0.022902 0.006295 -0.008286 0.007589 -0.015164 -0.008309 0.022902 -0.015164 0.080580 0.006523 -0.014834 -0.001164 0.001353 -0.014834 0.082469 0.001330 -0.003512 -0.001164 0.001330 0.015867 -0.025867 0.001353 -0.003512 -0.025867 0.110219 0.015650 -0.025538 -0.002176 0.002919 -0.025538 0.109271 0.002921 -0.008205 -0.002176 0.002921 0.002858 -0.008637 0.002919 -0.008205 -0.008637 0.062228 0.002647 -0.007727 -0.003322 0.004513 -0.007727 0.057715 0.004535 -0.013026 -0.003322 0.004535 0.015185 -0.024911 0.004513 -0.013026 -0.024911 0.107456
0.011380 -0.019856 0.006271 -0.008237 -0.019856 0.093448 -0.008239 0.022788 0.006271 -0.008239 0.007516 -0.015030 -0.008237 0.022788 -0.015030 0.080481 0.006579 -0.014832 -0.001226 0.001373 -0.014832 0.082474 0.001360 -0.003436 -0.001226 0.001360 0.015851 -0.025862 0.001373 -0.003436 -0.025862 0.110241 0.015658 -0.025551 -0.002155 0.002881 -0.025551 0.109308 0.002891 -0.008111 -0.002155 0.002891 0.002848 -0.008582 0.002881 -0.008111 -0.008582 0.062045 0.002662 -0.007745 -0.003367 0.004540 -0.007745 0.057818 0.004558 -0.013095 -0.003367 0.004558 0.015161 -0.024897 0.004540 -0.013095 -0.024897 0.107416
0.011350 -0.019976 0.006284 -0.008186 -0.019976 0.093799 -0.008210 0.022653 0.006284 -0.008210 0.007536 -0.014923 -0.008186 0.022653 -0.014923 0.080218 0.006587 -0.014900 -0.001194 0.001445 -0.014900 0.082577 0.001444 -0.003556 -0.001194 0.001444 0.015859 -0.025841 0.001445 -0.003556 -0.025841 0.110209 0.015653 -0.025561 -0.002170 0.002853 -0.025561 0.109338 0.002866 -0.008032 -0.002170 0.002866 0.002851 -0.008555 0.002853 -0.008032 -0.008555 0.061900 0.002708 -0.007761 -0.003457 0.004597 -0.007761 0.057886 0.004617 -0.013216 -0.003457 0.004617 0.015111 -0.024867 0.004597 -0.013216 -0.024867 0.107352
0.011296 -0.019949 0.006299 -0.008201 -0.019949 0.093914 -0.008220 0.022612 0.006299 -0.008220 0.007593 -0.014939 -0.008201 0.022612 -0.014939 0.080125 0.006569 -0.014920 -0.001119 0.001411 -0.014920 0.082677 0.001412 -0.003573 -0.001119 0.001412 0.015877 -0.025849 0.001411 -0.003573 -0.025849 0.110203 0.015649 -0.025555 -0.002181 0.002874 -0.025555 0.109342 0.002881 -0.008027 -0.002181 0.002881 0.002852 -0.008554 0.002874 -0.008027 -0.008554 0.061830 0.002768 -0.007816 -0.003562 0.004712 -0.007816 0.057994 0.004745 -0.013471 -0.003562 0.004745 0.015051 -0.024801 0.004712 -0.013471 -0.024801 0.107213
0.011256 -0.019871 0.006311 -0.008235 -0.019871 0.093797 -0.008235 0.022651 0.006311 -0.008235 0.007634 -0.015015 -0.008235 0.022651 -0.015015 0.080235 0.006561 -0.014900 -0.001026 0.001323 -0.014900 0.082684 0.001317 -0.003417 -0.001026 0.001317 0.015898 -0.025872 0.001323 -0.003417 -0.025872 0.110242 0.015647 -0.025549 -0.002187 0.002894 -0.025549 0.109329 0.002895 -0.008068 -0.002187 0.002895 0.002861 -0.008556 0.002894 -0.008068 -0.008556 0.061809 0.002803 -0.007897 -0.003631 0.004852 -0.007897 0.058174 0.004903 -0.013847 -0.003631 0.004903 0.015012 -0.024716 0.004852 -0.013847 -0.024716 0.107005
0.011185 -0.019811 0.006322 -0.008258 -0.019811 0.093628 -0.008246 0.022702 0.006322 -0.008246 0.007727 -0.015077 -0.008258 0.022702 -0.015077 0.080403 0.006594 -0.014891 -0.000930 0.001214 -0.014891 0.082662 0.001202 -0.003167 -0.000930 0.001202 0.015918 -0.025897 0.001214 -0.003167 -0.025897 0.110300 0.015632 -0.025546 -0.002229 0.002905 -0.025546 0.109317 0.002903 -0.008104 -0.002229 0.002903 0.002872 -0.008568 0.002905 -0.008104 -0.008568 0.061820 0.002798 -0.007948 -0.003619 0.004951 -0.007948 0.058344 0.005009 -0.014196 -0.003619 0.005009 0.015019 -0.024657 0.004951 -0.014196 -0.024657 0.106807
0.011186 -0.019722 0.006315 -0.008276 -0.019722 0.093418 -0.008254 0.022742 0.006315 -0.008254 0.007743 -0.015197 -0.008276 0.022742 -0.015197 0.080664 0.006639 -0.014936 -0.000875 0.001099 -0.014936 0.082726 0.001083 -0.002883 -0.000875 0.001083 0.015929 -0.025921 0.001099 -0.002883 -0.025921 0.110361 0.015621 -0.025528 -0.002261 0.002961 -0.025528 0.109284 0.002953 -0.008198 -0.002261 0.002953 0.002879 -0.008585 0.002961 -0.008198 -0.008585 0.061859 0.002802 -0.007943 -0.003626 0.004952 -0.007943 0.058404 0.004993 -0.014335 -0.003626 0.004993 0.015015 -0.024662 0.004952 -0.014335 -0.024662 0.106728
0.011151 -0.019719 0.006332 -0.008263 -0.019719 0.093316 -0.008243 0.022732 0.006332 -0.008243 0.007759 -0.015235 -0.008263 0.022732 -0.015235 0.080866 0.006746 -0.015004 -0.000834 0.001032 -0.015004 0.082884 0.001017 -0.002663 -0.000834 0.001017 0.015935 -0.025934 0.001032 -0.002663 -0.025934 0.110405 0.015626 -0.025512 -0.002248 0.003010 -0.025512 0.109240 0.002996 -0.008326 -0.002248 0.002996 0.002874 -0.008595 0.003010 -0.008326 -0.008595 0.061893 0.002808 -0.007943 -0.003635 0.004960 -0.007943 0.058409 0.004982 -0.014357 -0.003635 0.004982 0.015010 -0.024662 0.004960 -0.014357 -0.024662 0.106716
0.011095 -0.019681 0.006352 -0.008277 -0.019681 0.093243 -0.008262 0.022739 0.006352 -0.008262 0.007802 -0.015256 -0.008277 0.022739 -0.015256 0.080974 0.006814 -0.015150 -0.000893 0.000981 -0.015150 0.083195 0.000970 -0.002512 -0.000893 0.000970 0.015923 -0.025941 0.000981 -0.002512 -0.025941 0.110431 0.015634 -0.025516 -0.002225 0.002995 -0.025516 0.109226 0.002986 -0.008365 -0.002225 0.002986 0.002862 -0.008587 0.002995 -0.008365 -0.008587 0.061893 0.002798 -0.007949 -0.003604 0.004974 -0.007949 0.058419 0.004986 -0.014374 -0.003604 0.004986 0.015027 -0.024657 0.004974 -0.014374 -0.024657 0.106706
0.011141 -0.019607 0.006343 -0.008307 -0.019607 0.093090 -0.008290 0.022797 0.006343 -0.008290 0.007746 -0.015304 -0.008307 0.022797 -0.015304 0.081081 0.006762 -0.015256 -0.001023 0.001044 -0.015256 0.083531 0.001042 -0.002555 -0.001023 0.001042 0.015896 -0.025927 0.001044 -0.002555 -0.025927 0.110419 0.015620 -0.025528 -0.002265 0.002958 -0.025528 0.109245 0.002958 -0.008314 -0.002265 0.002958 0.002880 -0.008568 0.002958 -0.008314 -0.008568 0.061855 0.002744 -0.007939 -0.003513 0.004939 -0.007939 0.058412 0.004940 -0.014322 -0.003513 0.004940 0.015079 -0.024680 0.004939 -0.014322 -0.024680 0.106735
0.011259 -0.019655 0.006310 -0.008298 -0.019655 0.093077 -0.008291 0.022828 0.006310 -0.008291 0.007627 -0.015235 -0.008298 0.022828 -0.015235 0.081022 0.006767 -0.015198 -0.001165 0.001194 -0.015198 0.083585 0.001203 -0.002833 -0.001165 0.001203 0.015862 -0.025895 0.001194 -0.002833 -0.025895 0.110360 0.015610 -0.025512 -0.002291 0.003004 -0.025512 0.109232 0.003001 -0.008349 -0.002291 0.003001 0.002907 -0.008588 0.003004 -0.008349 -0.008588 0.061861 0.002692 -0.007872 -0.003438 0.004828 -0.007872 0.058308 0.004808 -0.014092 -0.003438 0.004808 0.015122 -0.024749 0.004828 -0.014092 -0.024749 0.106866
0.011342 -0.019808 0.006285 -0.008246 -0.019808 0.093336 -0.008262 0.022776 0.006285 -0.008262 0.007546 -0.015074 -0.008246 0.022776 -0.015074 0.080709 0.006758 -0.015183 -0.001209 0.001362 -0.015183 0.083522 0.001381 -0.003233 -0.001209 0.001381 0.015852 -0.025854 0.001362 -0.003233 -0.025854 0.110270 0.015593 -0.025497 -0.002336 0.003047 -0.025497 0.109196 0.003037 -0.008449 -0.002336 0.003037 0.002938 -0.008630 0.003047 -0.008449 -0.008630 0.061942 0.002650 -0.007795 -0.003391 0.004726 -0.007795 0.058120 0.004686 -0.013780 -0.003391 0.004686 0.015150 -0.024814 0.004726 -0.013780 -0.024814 0.107045
0.011395 -0.019927 0.006273 -0.008203 -0.019927 0.093673 -0.008235 0.022688 0.006273 -0.008235 0.007485 -0.014957 -0.008203 0.022688 -0.014957 0.080353 0.006724 -0.015165 -0.001234 0.001419 -0.015165 0.083461 0.001437 -0.003490 -0.001234 0.001437 0.015847 -0.025841 0.001419 -0.003490 -0.025841 0.110211 0.015591 -0.025475 -0.002343 0.003108 -0.025475 0.109144 0.003092 -0.008583 -0.002343 0.003092 0.002939 -0.008682 0.003108 -0.008583 -0.008682 0.062081 0.002643 -0.007727 -0.003392 0.004660 -0.007727 0.057911 0.004615 -0.013527 -0.003392 0.004615 0.015150 -0.024854 0.004660 -0.013527 -0.024854 0.107191
0.011305 -0.020000 0.006300 -0.008184 -0.020000 0.093931 -0.008218 0.022621 0.006300 -0.008218 0.007572 -0.014873 -0.008184 0.022621 -0.014873 0.080072 0.006667 -0.015118 -0.001169 0.001448 -0.015118 0.083359 0.001459 -0.003604 -0.001169 0.001459 0.015863 -0.025835 0.001448 -0.003604 -0.025835 0.110185 0.015605 -0.025470 -0.002302 0.003120 -0.025470 0.109112 0.003105 -0.008666 -0.002302 0.003105 0.002924 -0.008695 0.003120 -0.008666 -0.008695 0.062185 0.002627 -0.007703 -0.003386 0.004653 -0.007703 0.057761 0.004620 -0.013427 -0.003386 0.004620 0.015154 -0.024856 0.004653 -0.013427 -0.024856 0.107253
0.011282 -0.019890 0.006304 -0.008230 -0.019890 0.093861 -0.008242 0.022652 0.006304 -0.008242 0.007602 -0.014975 -0.008230 0.022652 -0.014975 0.080111 0.006620 -0.015041 -0.001172 0.001378 -0.015041 0.083184 0.001379 -0.003528 -0.001172 0.001379 0.015864 -0.025855 0.001378 -0.003528 -0.025855 0.110207 0.015623 -0.025489 -0.002253 0.003062 -0.025489 0.109131 0.003059 -0.008610 -0.002253 0.003059 0.002891 -0.008676 0.003062 -0.008610 -0.008676 0.062196 0.002615 -0.007675 -0.003375 0.004648 -0.007675 0.057648 0.004628 -0.013413 -0.003375 0.004628 0.015160 -0.024857 0.004648 -0.013413 -0.024857 0.107268
0.011265 -0.019843 0.006311 -0.008250 -0.019843 0.093698 -0.008244 0.022702 0.006311 -0.008244 0.007618 -0.015031 -0.008250 0.022702 -0.015031 0.080274 0.006697 -0.014973 -0.001148 0.001378 -0.014973 0.082990 0.001375 -0.003468 -0.001148 0.001375 0.015869 -0.025857 0.001378 -0.003468 -0.025857 0.110225 0.015628 -0.025514 -0.002240 0.002986 -0.025514 0.109188 0.002997 -0.008456 -0.002240 0.002997 0.002885 -0.008629 0.002986 -0.008456 -0.008629 0.062115 0.002602 -0.007651 -0.003354 0.004635 -0.007651 0.057542 0.004622 -0.013402 -0.003354 0.004622 0.015172 -0.024863 0.004635 -0.013402 -0.024863 0.107280
0.011217 -0.019819 0.006323 -0.008260 -0.019819 0.093598 -0.008249 0.022729 0.006323 -0.008249 0.007669 -0.015056 -0.008260 0.022729 -0.015056 0.080382 0.006747 -0.015063 -0.001184 0.001353 -0.015063 0.083038 0.001350 -0.003421 -0.001184 0.001350 0.015859 -0.025862 0.001353 -0.003421 -0.025862 0.110237 0.015626 -0.025523 -0.002247 0.002961 -0.025523 0.109230 0.002975 -0.008342 -0.002247 0.002975 0.002888 -0.008610 0.002961 -0.008342 -0.008610 0.062028 0.002585 -0.007627 -0.003320 0.004608 -0.007627 0.057446 0.004596 -0.013358 -0.003320 0.004596 0.015189 -0.024878 0.004608 -0.013358 -0.024878 0.107308
0.011138 -0.019761 0.006346 -0.008276 -0.019761 0.093473 -0.008262 0.022761 0.006346 -0.008262 0.007742 -0.015119 -0.008276 0.022761 -0.015119 0.080517 0.006757 -0.015143 -0.001155 0.001389 -0.015143 0.083239 0.001390 -0.003454 -0.001155 0.001390 0.015866 -0.025851 0.001389 -0.003454 -0.025851 0.110226 0.015635 -0.025520 -0.002222 0.002973 -0.025520 0.109239 0.002982 -0.008319 -0.002222 0.002982 0.002878 -0.008611 0.002973 -0.008319 -0.008611 0.061991 0.002582 -0.007602 -0.003317 0.004566 -0.007602 0.057358 0.004550 -0.013263 -0.003317 0.004550 0.015191 -0.024901 0.004566 -0.013263 -0.024901 0.107361
0.011090 -0.019659 0.006360 -0.008310 -0.019659 0.093253 -0.008289 0.022823 0.006360 -0.008289 0.007789 -0.015215 -0.008310 0.022823 -0.015215 0.080735 0.006731 -0.015166 -0.001028 0.001358 -0.015166 0.083373 0.001359 -0.003434 -0.001028 0.001359 0.015895 -0.025859 0.001358 -0.003434 -0.025859 0.110228 0.015646 -0.025529 -0.002189 0.002946 -0.025529 0.109253 0.002954 -0.008280 -0.002189 0.002954 0.002875 -0.008599 0.002946 -0.008280 -0.008599 0.061961 0.002611 -0.007596 -0.003370 0.004556 -0.007596 0.057304 0.004542 -0.013198 -0.003370 0.004542 0.015162 -0.024906 0.004556 -0.013198 -0.024906 0.107397
0.011147 -0.019589 0.006347 -0.008333 -0.019589 0.093033 -0.008307 0.022888 0.006347 -0.008307 0.007725 -0.015279 -0.008333 0.022888 -0.015279 0.080941 0.006738 -0.015138 -0.001052 0.001212 -0.015138 0.083377 0.001203 -0.003186 -0.001052 0.001203 0.015889 -0.025893 0.001212 -0.003186 -0.025893 0.110284 0.015645 -0.025545 -0.002190 0.002900 -0.025545 0.109286 0.002911 -0.008185 -0.002190 0.002911 0.002880 -0.008595 0.002900 -0.008185 -0.008595 0.061939 0.002663 -0.007633 -0.003446 0.004616 -0.007633 0.057342 0.004617 -0.013283 -0.003446 0.004617 0.015120 -0.024870 0.004616 -0.013283 -0.024870 0.107351
0.011230 -0.019655 0.006323 -0.008311 -0.019655 0.093040 -0.008301 0.022896 0.006323 -0.008301 0.007645 -0.015203 -0.008311 0.022896 -0.015203 0.080908 0.006718 -0.015144 -0.001177 0.001232 -0.015144 0.083372 0.001224 -0.003081 -0.001177 0.001224 0.015859 -0.025889 0.001232 -0.003081 -0.025889 0.110309 0.015631 -0.025546 -0.002231 0.002897 -0.025546 0.109305 0.002906 -0.008127 -0.002231 0.002906 0.002882 -0.008605 0.002897 -0.008127 -0.008605 0.061952 0.002690 -0.007709 -0.003472 0.004713 -0.007709 0.057496 0.004736 -0.013517 -0.003472 0.004736 0.015106 -0.024810 0.004713 -0.013517 -0.024810 0.107223
0.011312 -0.019769 0.006299 -0.008269 -0.019769 0.093260 -0.008280 0.022842 0.006299 -0.008280 0.007564 -0.015089 -0.008269 0.022842 -0.015089 0.080671 0.006700 -0.015116 -0.001222 0.001377 -0.015116 0.083333 0.001382 -0.003304 -0.001222 0.001382 0.015849 -0.025852 0.001377 -0.003304 -0.025852 0.110256 0.015612 -0.025528 -0.002286 0.002955 -0.025528 0.109282 0.002954 -0.008193 -0.002286 0.002954 0.002887 -0.008609 0.002955 -0.008193 -0.008609 0.061974 0.002700 -0.007760 -0.003464 0.004753 -0.007760 0.057675 0.004785 -0.013713 -0.003464 0.004785 0.015109 -0.024784 0.004753 -0.013713 -0.024784 0.107111
0.011321 -0.019882 0.006293 -0.008229 -0.019882 0.093555 -0.008255 0.022760 0.006293 -0.008255 0.007566 -0.014978 -0.008229 0.022760 -0.014978 0.080374 0.006701 -0.015083 -0.001171 0.001437 -0.015083 0.083248 0.001447 -0.003529 -0.001171 0.001447 0.015862 -0.025838 0.001437 -0.003529 -0.025838 0.110203 0.015596 -0.025501 -0.002331 0.003038 -0.025501 0.109224 0.003025 -0.008363 -0.002331 0.003025 0.002888 -0.008611 0.003038 -0.008363 -0.008611 0.061978 0.002671 -0.007785 -0.003415 0.004747 -0.007785 0.057808 0.004769 -0.013765 -0.003415 0.004769 0.015136 -0.024788 0.004747 -0.013765 -0.024788 0.107076
0.011310 -0.019903 0.006297 -0.008218 -0.019903 0.093723 -0.008241 0.022702 0.006297 -0.008241 0.007574 -0.014973 -0.008218 0.022702 -0.014973 0.080233 0.006736 -0.015080 -0.001151 0.001381 -0.015080 0.083197 0.001384 -0.003516 -0.001151 0.001384 0.015867 -0.025854 0.001381 -0.003516 -0.025854 0.110209 0.015598 -0.025478 -0.002327 0.003107 -0.025478 0.109158 0.003087 -0.008554 -0.002327 0.003087 0.002875 -0.008604 0.003107 -0.008554 -0.008604 0.061954 0.002668 -0.007756 -0.003418 0.004687 -0.007756 0.057833 0.004689 -0.013654 -0.003418 0.004689 0.015135 -0.024826 0.004687 -0.013654 -0.024826 0.107132
