0.007314 -0.014605 0.006344 -0.008353 -0.014605 0.078937 -0.008375 0.023221 0.006344 -0.008375 0.011383 -0.019905 -0.008353 0.023221 -0.019905 0.093662 0.015438 -0.025255 -0.002800 0.003805 -0.025255 0.108400 0.003824 -0.011093 -0.002800 0.003824 0.002327 -0.007231 0.003805 -0.011093 -0.007231 0.056239 0.003277 -0.009201 -0.002536 0.003235 -0.009201 0.063986 0.003228 -0.008922 -0.002536 0.003228 0.015505 -0.025408 0.003235 -0.008922 -0.025408 0.108955 0.015567 -0.025544 -0.002008 0.002271 -0.025544 0.109446 0.002276 -0.005694 -0.002008 0.002276 0.006899 -0.015360 0.002271 -0.005694 -0.015360 0.083960
0.007260 -0.014577 0.006335 -0.008353 -0.014577 0.078917 -0.008361 0.023200 0.006335 -0.008361 0.011425 -0.019929 -0.008353 0.023200 -0.019929 0.093705 0.015444 -0.025245 -0.002785 0.003833 -0.025245 0.108400 0.003843 -0.011095 -0.002785 0.003843 0.002324 -0.007239 0.003833 -0.011095 -0.007239 0.056224 0.003312 -0.009292 -0.002594 0.003322 -0.009292 0.064185 0.003333 -0.009089 -0.002594 0.003333 0.015480 -0.025367 0.003322 -0.009089 -0.025367 0.108882 0.015520 -0.025508 -0.002116 0.002363 -0.025508 0.109391 0.002362 -0.005838 -0.002116 0.002362 0.006874 -0.015301 0.002363 -0.005838 -0.015301 0.083801
0.007227 -0.014504 0.006335 -0.008349 -0.014504 0.078781 -0.008344 0.023174 0.006335 -0.008344 0.011442 -0.019984 -0.008349 0.023174 -0.019984 0.093815 0.015447 -0.025250 -0.002777 0.003822 -0.025250 0.108400 0.003827 -0.011094 -0.002777 0.003827 0.002328 -0.007238 0.003822 -0.011094 -0.007238 0.056222 0.003312 -0.009357 -0.002623 0.003396 -0.009357 0.064415 0.003420 -0.009307 -0.002623 0.003420 0.015469 -0.025332 0.003396 -0.009307 -0.025332 0.108787 0.015518 -0.025450 -0.002120 0.002501 -0.025450 0.109272 0.002491 -0.006121 -0.002120 0.002491 0.006870 -0.015255 0.002501 -0.006121 -0.015255 0.083645
0.007257 -0.014449 0.006353 -0.008355 -0.014449 0.078613 -0.008344 0.023170 0.006353 -0.008344 0.011399 -0.020009 -0.008355 0.023170 -0.020009 0.093909 0.015441 -0.025255 -0.002790 0.003810 -0.025255 0.108412 0.003815 -0.011064 -0.002790 0.003815 0.002336 -0.007244 0.003810 -0.011064 -0.007244 0.056233 0.003284 -0.009365 -0.002612 0.003437 -0.009365 0.064538 0.003461 -0.009465 -0.002612 0.003461 0.015475 -0.025315 0.003437 -0.009465 -0.025315 0.108719 0.015521 -0.025445 -0.002103 0.002513 -0.025445 0.109208 0.002504 -0.006275 -0.002103 0.002504 0.006970 -0.015238 0.002513 -0.006275 -0.015238 0.083542
0.007184 -0.014477 0.006341 -0.008379 -0.014477 0.078572 -0.008376 0.023223 0.006341 -0.008376 0.011454 -0.019953 -0.008379 0.023223 -0.019953 0.093854 0.015429 -0.025249 -0.002819 0.003825 -0.025249 0.108409 0.003827 -0.011069 -0.002819 0.003827 0.002349 -0.007259 0.003825 -0.011069 -0.007259 0.056271 0.003249 -0.009321 -0.002609 0.003430 -0.009321 0.064502 0.003443 -0.009505 -0.002609 0.003443 0.015477 -0.025322 0.003430 -0.009505 -0.025322 0.108704 0.015519 -0.025451 -0.002098 0.002485 -0.025451 0.109203 0.002480 -0.006269 -0.002098 0.002480 0.007048 -0.015363 0.002485 -0.006269 -0.015363 0.083695
0.007157 -0.014388 0.006342 -0.008374 -0.014388 0.078434 -0.008367 0.023253 0.006342 -0.008367 0.011466 -0.020009 -0.008374 0.023253 -0.020009 0.093881 0.015430 -0.025232 -0.002817 0.003869 -0.025232 0.108377 0.003863 -0.011139 -0.002817 0.003863 0.002351 -0.007280 0.003869 -0.011139 -0.007280 0.056330 0.003269 -0.009257 -0.002685 0.003429 -0.009257 0.064347 0.003433 -0.009499 -0.002685 0.003433 0.015444 -0.025327 0.003429 -0.009499 -0.025327 0.108713 0.015488 -0.025451 -0.002152 0.002471 -0.025451 0.109207 0.002467 -0.006225 -0.002152 0.002467 0.007143 -0.015484 0.002471 -0.006225 -0.015484 0.084005
0.007113 -0.014336 0.006329 -0.008381 -0.014336 0.078248 -0.008369 0.023272 0.006329 -0.008369 0.011508 -0.020030 -0.008381 0.023272 -0.020030 0.093951 0.015433 -0.025230 -0.002809 0.003873 -0.025230 0.108356 0.003865 -0.011187 -0.002809 0.003865 0.002346 -0.007288 0.003873 -0.011187 -0.007288 0.056376 0.003299 -0.009260 -0.002770 0.003521 -0.009260 0.064245 0.003531 -0.009646 -0.002770 0.003531 0.015406 -0.025287 0.003521 -0.009646 -0.025287 0.108655 0.015451 -0.025415 -0.002213 0.002530 -0.025415 0.109157 0.002523 -0.006288 -0.002213 0.002523 0.007242 -0.015614 0.002530 -0.006288 -0.015614 0.084356
0.007216 -0.014273 0.006363 -0.008370 -0.014273 0.078064 -0.008355 0.023271 0.006363 -0.008355 0.011404 -0.020080 -0.008370 0.023271 -0.020080 0.094047 0.015436 -0.025235 -0.002802 0.003859 -0.025235 0.108358 0.003855 -0.011180 -0.002802 0.003855 0.002333 -0.007282 0.003859 -0.011180 -0.007282 0.056388 0.003291 -0.009292 -0.002765 0.003633 -0.009292 0.064248 0.003657 -0.009929 -0.002765 0.003657 0.015409 -0.025234 0.003633 -0.009929 -0.025234 0.108535 0.015449 -0.025372 -0.002206 0.002604 -0.025372 0.109063 0.002592 -0.006434 -0.002206 0.002592 0.007342 -0.015747 0.002604 -0.006434 -0.015747 0.084718
0.007353 -0.014394 0.006405 -0.008403 -0.014394 0.078159 -0.008405 0.023332 0.006405 -0.008405 0.011269 -0.019956 -0.008403 0.023332 -0.019956 0.093908 0.015427 -0.025241 -0.002824 0.003845 -0.025241 0.108371 0.003847 -0.011153 -0.002824 0.003847 0.002342 -0.007262 0.003845 -0.011153 -0.007262 0.056355 0.003277 -0.009281 -0.002733 0.003640 -0.009281 0.064237 0.003662 -0.010082 -0.002733 0.003662 0.015424 -0.025233 0.003640 -0.010082 -0.025233 0.108471 0.015485 -0.025369 -0.002123 0.002593 -0.025369 0.109019 0.002582 -0.006479 -0.002123 0.002582 0.007431 -0.015883 0.002593 -0.006479 -0.015883 0.085087
0.007426 -0.014584 0.006422 -0.008446 -0.014584 0.078550 -0.008477 0.023464 0.006422 -0.008477 0.011206 -0.019770 -0.008446 0.023464 -0.019770 0.093507 0.015422 -0.025229 -0.002837 0.003874 -0.025229 0.108360 0.003872 -0.011182 -0.002837 0.003872 0.002341 -0.007267 0.003874 -0.011182 -0.007267 0.056332 0.003281 -0.009259 -0.002731 0.003603 -0.009259 0.064180 0.003611 -0.010051 -0.002731 0.003611 0.015424 -0.025253 0.003603 -0.010051 -0.025253 0.108487 0.015499 -0.025413 -0.002089 0.002483 -0.025413 0.109078 0.002481 -0.006313 -0.002089 0.002481 0.007476 -0.016011 0.002483 -0.006313 -0.016011 0.085455
0.007523 -0.014696 0.006443 -0.008466 -0.014696 0.078934 -0.008508 0.023569 0.006443 -0.008508 0.011119 -0.019673 -0.008466 0.023569 -0.019673 0.093147 0.015401 -0.025221 -0.002882 0.003897 -0.025221 0.108335 0.003892 -0.011243 -0.002882 0.003892 0.002376 -0.007263 0.003897 -0.011243 -0.007263 0.056318 0.003299 -0.009260 -0.002744 0.003597 -0.009260 0.064151 0.003596 -0.009999 -0.002744 0.003596 0.015418 -0.025257 0.003597 -0.009999 -0.025257 0.108511 0.015503 -0.025434 -0.002086 0.002430 -0.025434 0.109149 0.002433 -0.006136 -0.002086 0.002433 0.007438 -0.016086 0.002430 -0.006136 -0.016086 0.085744
0.007544 -0.014823 0.006445 -0.008489 -0.014823 0.079288 -0.008533 0.023641 0.006445 -0.008533 0.011104 -0.019564 -0.008489 0.023641 -0.019564 0.092845 0.015388 -0.025194 -0.002912 0.003961 -0.025194 0.108281 0.003947 -0.011366 -0.002912 0.003947 0.002395 -0.007307 0.003961 -0.011366 -0.007307 0.056372 0.003288 -0.009288 -0.002730 0.003611 -0.009288 0.064191 0.003611 -0.010002 -0.002730 0.003611 0.015425 -0.025250 0.003611 -0.010002 -0.025250 0.108508 0.015520 -0.025439 -0.002053 0.002426 -0.025439 0.109181 0.002429 -0.006065 -0.002053 0.002429 0.007415 -0.016046 0.002426 -0.006065 -0.016046 0.085800
0.007512 -0.014862 0.006437 -0.008494 -0.014862 0.079515 -0.008529 0.023666 0.006437 -0.008529 0.011135 -0.019541 -0.008494 0.023666 -0.019541 0.092677 0.015353 -0.025173 -0.002987 0.004009 -0.025173 0.108219 0.003989 -0.011503 -0.002987 0.003989 0.002429 -0.007343 0.004009 -0.011503 -0.007343 0.056478 0.003256 -0.009282 -0.002728 0.003596 -0.009282 0.064218 0.003596 -0.009989 -0.002728 0.003596 0.015427 -0.025257 0.003596 -0.009989 -0.025257 0.108513 0.015544 -0.025457 -0.001997 0.002390 -0.025457 0.109217 0.002395 -0.006000 -0.001997 0.002395 0.007459 -0.016009 0.002390 -0.006000 -0.016009 0.085729
0.007481 -0.014821 0.006437 -0.008491 -0.014821 0.079530 -0.008506 0.023647 0.006437 -0.008506 0.011152 -0.019584 -0.008491 0.023647 -0.019584 0.092698 0.015339 -0.025128 -0.003018 0.004111 -0.025128 0.108122 0.004081 -0.011713 -0.003018 0.004081 0.002443 -0.007395 0.004111 -0.011713 -0.007395 0.056619 0.003237 -0.009234 -0.002750 0.003594 -0.009234 0.064146 0.003591 -0.009970 -0.002750 0.003591 0.015419 -0.025261 0.003594 -0.009970 -0.025261 0.108524 0.015554 -0.025486 -0.001970 0.002323 -0.025486 0.109276 0.002329 -0.005870 -0.001970 0.002329 0.007517 -0.016062 0.002323 -0.005870 -0.016062 0.085774
0.007498 -0.014772 0.006443 -0.008497 -0.014772 0.079431 -0.008498 0.023631 0.006443 -0.008498 0.011134 -0.019614 -0.008497 0.023631 -0.019614 0.092780 0.015345 -0.025105 -0.003006 0.004164 -0.025105 0.108032 0.004131 -0.011906 -0.003006 0.004131 0.002430 -0.007420 0.004164 -0.011906 -0.007420 0.056735 0.003244 -0.009191 -0.002782 0.003622 -0.009191 0.064011 0.003622 -0.010013 -0.002782 0.003622 0.015404 -0.025250 0.003622 -0.010013 -0.025250 0.108512 0.015584 -0.025499 -0.001909 0.002286 -0.025499 0.109323 0.002292 -0.005749 -0.001909 0.002292 0.007450 -0.016148 0.002286 -0.005749 -0.016148 0.085958
0.007461 -0.014784 0.006423 -0.008508 -0.014784 0.079390 -0.008507 0.023646 0.006423 -0.008507 0.011184 -0.019592 -0.008508 0.023646 -0.019592 0.092781 0.015366 -0.025111 -0.002963 0.004145 -0.025111 0.108005 0.004124 -0.011965 -0.002963 0.004124 0.002394 -0.007403 0.004145 -0.011965 -0.007403 0.056754 0.003276 -0.009183 -0.002831 0.003666 -0.009183 0.063911 0.003672 -0.010122 -0.002831 0.003672 0.015381 -0.025230 0.003666 -0.010122 -0.025230 0.108470 0.015574 -0.025533 -0.001930 0.002215 -0.025533 0.109391 0.002222 -0.005599 -0.001930 0.002222 0.007453 -0.016079 0.002215 -0.005599 -0.016079 0.085956
0.007299 -0.014741 0.006366 -0.008487 -0.014741 0.079322 -0.008482 0.023623 0.006366 -0.008482 0.011354 -0.019651 -0.008487 0.023623 -0.019651 0.092853 0.015383 -0.025140 -0.002925 0.004074 -0.025140 0.108049 0.004073 -0.011876 -0.002925 0.004073 0.002379 -0.007345 0.004074 -0.011876 -0.007345 0.056650 0.003322 -0.009219 -0.002908 0.003729 -0.009219 0.063919 0.003743 -0.010283 -0.002908 0.003743 0.015344 -0.025198 0.003729 -0.010283 -0.025198 0.108398 0.015548 -0.025524 -0.001987 0.002239 -0.025524 0.109408 0.002244 -0.005567 -0.001987 0.002244 0.007462 -0.016072 0.002239 -0.005567 -0.016072 0.085900
0.007137 -0.014541 0.006312 -0.008424 -0.014541 0.078976 -0.008393 0.023483 0.006312 -0.008393 0.011518 -0.019870 -0.008424 0.023483 -0.019870 0.093247 0.015396 -0.025166 -0.002896 0.004011 -0.025166 0.108120 0.004025 -0.011729 -0.002896 0.004025 0.002372 -0.007311 0.004011 -0.011729 -0.007311 0.056514 0.003280 -0.009285 -0.002805 0.003823 -0.009285 0.064041 0.003848 -0.010516 -0.002805 0.003848 0.015390 -0.025150 0.003823 -0.010516 -0.025150 0.108288 0.015547 -0.025491 -0.001989 0.002313 -0.025491 0.109356 0.002311 -0.005682 -0.001989 0.002311 0.007467 -0.016080 0.002313 -0.005682 -0.016080 0.085895
0.007076 -0.014319 0.006292 -0.008358 -0.014319 0.078436 -0.008301 0.023275 0.006292 -0.008301 0.011578 -0.020101 -0.008358 0.023275 -0.020101 0.093838 0.015398 -0.025186 -0.002891 0.003964 -0.025186 0.108183 0.003984 -0.011592 -0.002891 0.003984 0.002371 -0.007298 0.003964 -0.011592 -0.007298 0.056429 0.003230 -0.009245 -0.002689 0.003714 -0.009245 0.064058 0.003721 -0.010450 -0.002689 0.003721 0.015443 -0.025203 0.003714 -0.010450 -0.025203 0.108313 0.015562 -0.025489 -0.001959 0.002319 -0.025489 0.109324 0.002316 -0.005753 -0.001959 0.002316 0.007455 -0.016086 0.002319 -0.005753 -0.016086 0.085903
0.007047 -0.014225 0.006285 -0.008327 -0.014225 0.078035 -0.008269 0.023126 0.006285 -0.008269 0.011604 -0.020195 -0.008327 0.023126 -0.020195 0.094264 0.015401 -0.025190 -0.002883 0.003955 -0.025190 0.108218 0.003972 -0.011514 -0.002883 0.003972 0.002361 -0.007299 0.003955 -0.011514 -0.007299 0.056402 0.003199 -0.009179 -0.002611 0.003564 -0.009179 0.063941 0.003541 -0.010099 -0.002611 0.003541 0.015478 -0.025278 0.003564 -0.010099 -0.025278 0.108472 0.015538 -0.025506 -0.002010 0.002281 -0.025506 0.109343 0.002281 -0.005713 -0.002010 0.002281 0.007458 -0.016072 0.002281 -0.005713 -0.016072 0.085886
0.007025 -0.014189 0.006277 -0.008310 -0.014189 0.077835 -0.008268 0.023061 0.006277 -0.008268 0.011625 -0.020226 -0.008310 0.023061 -0.020226 0.094459 0.015401 -0.025194 -0.002884 0.003950 -0.025194 0.108234 0.003962 -0.011478 -0.002884 0.003962 0.002363 -0.007288 0.003950 -0.011478 -0.007288 0.056382 0.003208 -0.009135 -0.002611 0.003457 -0.009135 0.063811 0.003418 -0.009736 -0.002611 0.003418 0.015478 -0.025329 0.003457 -0.009736 -0.025329 0.108635 0.015541 -0.025479 -0.002010 0.002338 -0.025479 0.109318 0.002336 -0.005768 -0.002010 0.002336 0.007406 -0.016074 0.002338 -0.005768 -0.016074 0.085877
0.007063 -0.014165 0.006289 -0.008296 -0.014165 0.077732 -0.008269 0.023033 0.006289 -0.008269 0.011590 -0.020247 -0.008296 0.023033 -0.020247 0.094550 0.015381 -0.025193 -0.002928 0.003955 -0.025193 0.108239 0.003962 -0.011469 -0.002928 0.003962 0.002391 -0.007288 0.003955 -0.011469 -0.007288 0.056367 0.003208 -0.009146 -0.002592 0.003446 -0.009146 0.063777 0.003415 -0.009571 -0.002592 0.003415 0.015486 -0.025332 0.003446 -0.009571 -0.025332 0.108707 0.015510 -0.025481 -0.002072 0.002344 -0.025481 0.109298 0.002342 -0.005822 -0.002072 0.002342 0.007412 -0.016007 0.002344 -0.005822 -0.016007 0.085772
0.007221 -0.014211 0.006339 -0.008303 -0.014211 0.077764 -0.008293 0.023047 0.006339 -0.008293 0.011435 -0.020202 -0.008303 0.023047 -0.020202 0.094514 0.015377 -0.025167 -0.002936 0.004017 -0.025167 0.108199 0.004012 -0.011556 -0.002936 0.004012 0.002400 -0.007325 0.004017 -0.011556 -0.007325 0.056421 0.003235 -0.009154 -0.002639 0.003422 -0.009154 0.063800 0.003403 -0.009506 -0.002639 0.003403 0.015465 -0.025339 0.003422 -0.009506 -0.025339 0.108733 0.015508 -0.025446 -0.002079 0.002418 -0.025446 0.109244 0.002413 -0.005944 -0.002079 0.002413 0.007397 -0.016002 0.002418 -0.005944 -0.016002 0.085692
0.007395 -0.014417 0.006385 -0.008351 -0.014417 0.078120 -0.008372 0.023158 0.006385 -0.008372 0.011274 -0.020004 -0.008351 0.023158 -0.020004 0.094173 0.015353 -0.025158 -0.002989 0.004039 -0.025158 0.108158 0.004028 -0.011644 -0.002989 0.004028 0.002423 -0.007347 0.004039 -0.011644 -0.007347 0.056500 0.003285 -0.009193 -0.002721 0.003471 -0.009193 0.063880 0.003468 -0.009565 -0.002721 0.003468 0.015428 -0.025313 0.003471 -0.009565 -0.025313 0.108705 0.015545 -0.025442 -0.002006 0.002430 -0.025442 0.109208 0.002425 -0.006028 -0.002006 0.002425 0.007342 -0.015982 0.002430 -0.006028 -0.015982 0.085636
0.007499 -0.014662 0.006406 -0.008399 -0.014662 0.078714 -0.008450 0.023318 0.006406 -0.008450 0.011188 -0.019782 -0.008399 0.023318 -0.019782 0.093629 0.015329 -0.025127 -0.003041 0.004109 -0.025127 0.108095 0.004091 -0.011777 -0.003041 0.004091 0.002444 -0.007381 0.004109 -0.011777 -0.007381 0.056593 0.003302 -0.009267 -0.002768 0.003571 -0.009267 0.064047 0.003587 -0.009781 -0.002768 0.003587 0.015407 -0.025264 0.003571 -0.009781 -0.025264 0.108607 0.015601 -0.025485 -0.001881 0.002342 -0.025485 0.109263 0.002345 -0.005926 -0.001881 0.002345 0.007335 -0.015915 0.002342 -0.005926 -0.015915 0.085508
0.007579 -0.014818 0.006424 -0.008421 -0.014818 0.079250 -0.008481 0.023428 0.006424 -0.008481 0.011116 -0.019658 -0.008421 0.023428 -0.019658 0.093181 0.015314 -0.025093 -0.003072 0.004187 -0.025093 0.108007 0.004161 -0.011967 -0.003072 0.004161 0.002458 -0.007412 0.004187 -0.011967 -0.007412 0.056693 0.003312 -0.009299 -0.002819 0.003635 -0.009299 0.064193 0.003661 -0.010004 -0.002819 0.003661 0.015384 -0.025233 0.003635 -0.010004 -0.025233 0.108506 0.015647 -0.025552 -0.001767 0.002187 -0.025552 0.109398 0.002199 -0.005633 -0.001767 0.002199 0.007401 -0.015906 0.002187 -0.005633 -0.015906 0.085431
0.007646 -0.014928 0.006439 -0.008442 -0.014928 0.079645 -0.008495 0.023486 0.006439 -0.008495 0.011054 -0.019568 -0.008442 0.023486 -0.019568 0.092875 0.015312 -0.025071 -0.003078 0.004235 -0.025071 0.107928 0.004207 -0.012135 -0.003078 0.004207 0.002446 -0.007432 0.004235 -0.012135 -0.007432 0.056768 0.003280 -0.009309 -0.002793 0.003703 -0.009309 0.064265 0.003729 -0.010200 -0.002793 0.003729 0.015397 -0.025203 0.003703 -0.010200 -0.025203 0.108418 0.015673 -0.025608 -0.001691 0.002045 -0.025608 0.109545 0.002061 -0.005283 -0.001691 0.002061 0.007524 -0.015999 0.002045 -0.005283 -0.015999 0.085566
0.007729 -0.015017 0.006456 -0.008462 -0.015017 0.079947 -0.008506 0.023526 0.006456 -0.008506 0.010977 -0.019492 -0.008462 0.023526 -0.019492 0.092641 0.015316 -0.025067 -0.003072 0.004243 -0.025067 0.107889 0.004222 -0.012224 -0.003072 0.004222 0.002428 -0.007413 0.004243 -0.012224 -0.007413 0.056766 0.003257 -0.009261 -0.002803 0.003682 -0.009261 0.064204 0.003697 -0.010247 -0.002803 0.003697 0.015394 -0.025217 0.003682 -0.010247 -0.025217 0.108400 0.015669 -0.025640 -0.001694 0.001951 -0.025640 0.109651 0.001966 -0.004994 -0.001694 0.001966 0.007614 -0.016175 0.001951 -0.004994 -0.016175 0.085941
0.007815 -0.015125 0.006481 -0.008485 -0.015125 0.080241 -0.008524 0.023569 0.006481 -0.008524 0.010883 -0.019395 -0.008485 0.023569 -0.019395 0.092398 0.015301 -0.025072 -0.003102 0.004229 -0.025072 0.107885 0.004219 -0.012241 -0.003102 0.004219 0.002439 -0.007376 0.004229 -0.012241 -0.007376 0.056679 0.003276 -0.009213 -0.002857 0.003693 -0.009213 0.064064 0.003699 -0.010252 -0.002857 0.003699 0.015369 -0.025216 0.003693 -0.010252 -0.025216 0.108405 0.015654 -0.025635 -0.001730 0.001953 -0.025635 0.109681 0.001960 -0.004879 -0.001730 0.001960 0.007595 -0.016310 0.001953 -0.004879 -0.016310 0.086354
0.007749 -0.015239 0.006472 -0.008516 -0.015239 0.080554 -0.008557 0.023637 0.006472 -0.008557 0.010938 -0.019274 -0.008516 0.023637 -0.019274 0.092101 0.015278 -0.025055 -0.003149 0.004265 -0.025055 0.107862 0.004257 -0.012301 -0.003149 0.004257 0.002464 -0.007376 0.004265 -0.012301 -0.007376 0.056609 0.003307 -0.009221 -0.002936 0.003761 -0.009221 0.063986 0.003771 -0.010370 -0.002936 0.003771 0.015331 -0.025185 0.003761 -0.010370 -0.025185 0.108356 0.015689 -0.025617 -0.001647 0.002001 -0.025617 0.109658 0.002001 -0.004921 -0.001647 0.002001 0.007522 -0.016297 0.002001 -0.004921 -0.016297 0.086512
0.007666 -0.015163 0.006462 -0.008519 -0.015163 0.080578 -0.008541 0.023664 0.006462 -0.008541 0.011005 -0.019331 -0.008519 0.023664 -0.019331 0.092043 0.015271 -0.025024 -0.003165 0.004334 -0.025024 0.107794 0.004318 -0.012445 -0.003165 0.004318 0.002469 -0.007405 0.004334 -0.012445 -0.007405 0.056620 0.003296 -0.009256 -0.002960 0.003863 -0.009256 0.064009 0.003885 -0.010612 -0.002960 0.003885 0.015321 -0.025134 0.003863 -0.010612 -0.025134 0.108245 0.015716 -0.025656 -0.001591 0.001908 -0.025656 0.109700 0.001912 -0.004820 -0.001591 0.001912 0.007373 -0.016200 0.001908 -0.004820 -0.016200 0.086385
0.007648 -0.015038 0.006460 -0.008520 -0.015038 0.080332 -0.008516 0.023651 0.006460 -0.008516 0.011020 -0.019426 -0.008520 0.023651 -0.019426 0.092213 0.015267 -0.025010 -0.003174 0.004365 -0.025010 0.107734 0.004346 -0.012573 -0.003174 0.004346 0.002467 -0.007414 0.004365 -0.012573 -0.007414 0.056649 0.003264 -0.009240 -0.002924 0.003904 -0.009240 0.063997 0.003928 -0.010805 -0.002924 0.003928 0.015340 -0.025115 0.003904 -0.010805 -0.025115 0.108159 0.015691 -0.025689 -0.001657 0.001838 -0.025689 0.109780 0.001848 -0.004652 -0.001657 0.001848 0.007381 -0.016008 0.001838 -0.004652 -0.016008 0.086005
0.007615 -0.014996 0.006452 -0.008525 -0.014996 0.080121 -0.008511 0.023648 0.006452 -0.008511 0.011051 -0.019452 -0.008525 0.023648 -0.019452 0.092348 0.015274 -0.025004 -0.003159 0.004376 -0.025004 0.107702 0.004361 -0.012643 -0.003159 0.004361 0.002459 -0.007409 0.004376 -0.012643 -0.007409 0.056647 0.003253 -0.009187 -0.002900 0.003868 -0.009187 0.063881 0.003878 -0.010812 -0.002900 0.003878 0.015351 -0.025138 0.003868 -0.010812 -0.025138 0.108162 0.015670 -0.025659 -0.001709 0.001919 -0.025659 0.109767 0.001923 -0.004706 -0.001709 0.001923 0.007411 -0.015993 0.001919 -0.004706 -0.015993 0.085776
0.007570 -0.014954 0.006440 -0.008517 -0.014954 0.079977 -0.008503 0.023642 0.006440 -0.008503 0.011097 -0.019490 -0.008517 0.023642 -0.019490 0.092445 0.015298 -0.025014 -0.003110 0.004352 -0.025014 0.107706 0.004345 -0.012639 -0.003110 0.004345 0.002434 -0.007396 0.004352 -0.012639 -0.007396 0.056614 0.003227 -0.009160 -0.002838 0.003838 -0.009160 0.063758 0.003835 -0.010730 -0.002838 0.003835 0.015380 -0.025156 0.003838 -0.010730 -0.025156 0.108206 0.015660 -0.025633 -0.001741 0.001990 -0.025633 0.109707 0.001986 -0.004866 -0.001741 0.001986 0.007359 -0.016031 0.001990 -0.004866 -0.016031 0.085774
0.007575 -0.014896 0.006440 -0.008503 -0.014896 0.079825 -0.008486 0.023614 0.006440 -0.008486 0.011094 -0.019548 -0.008503 0.023614 -0.019548 0.092577 0.015336 -0.025046 -0.003029 0.004278 -0.025046 0.107763 0.004287 -0.012522 -0.003029 0.004287 0.002396 -0.007361 0.004278 -0.012522 -0.007361 0.056537 0.003237 -0.009125 -0.002844 0.003763 -0.009125 0.063650 0.003749 -0.010568 -0.002844 0.003749 0.015377 -0.025194 0.003763 -0.010568 -0.025194 0.108284 0.015652 -0.025620 -0.001762 0.002030 -0.025620 0.109662 0.002024 -0.004991 -0.001762 0.002024 0.007344 -0.015970 0.002030 -0.004991 -0.015970 0.085702
0.007617 -0.014897 0.006450 -0.008499 -0.014897 0.079755 -0.008486 0.023597 0.006450 -0.008486 0.011054 -0.019549 -0.008499 0.023597 -0.019549 0.092645 0.015356 -0.025100 -0.002986 0.004156 -0.025100 0.107882 0.004183 -0.012275 -0.002986 0.004183 0.002383 -0.007307 0.004156 -0.012275 -0.007307 0.056408 0.003203 -0.009137 -0.002795 0.003761 -0.009137 0.063621 0.003747 -0.010476 -0.002795 0.003747 0.015400 -0.025195 0.003761 -0.010476 -0.025195 0.108327 0.015621 -0.025611 -0.001831 0.002055 -0.025611 0.109634 0.002050 -0.005074 -0.001831 0.002050 0.007378 -0.015940 0.002055 -0.005074 -0.015940 0.085594
0.007622 -0.014954 0.006448 -0.008505 -0.014954 0.079829 -0.008504 0.023610 0.006448 -0.008504 0.011054 -0.019498 -0.008505 0.023610 -0.019498 0.092580 0.015358 -0.025132 -0.002981 0.004083 -0.025132 0.107997 0.004119 -0.012033 -0.002981 0.004119 0.002393 -0.007285 0.004083 -0.012033 -0.007285 0.056305 0.003143 -0.009100 -0.002694 0.003704 -0.009100 0.063571 0.003689 -0.010369 -0.002694 0.003689 0.015445 -0.025221 0.003704 -0.010369 -0.025221 0.108377 0.015621 -0.025576 -0.001831 0.002136 -0.025576 0.109570 0.002129 -0.005224 -0.001831 0.002129 0.007398 -0.015976 0.002136 -0.005224 -0.015976 0.085603
0.007616 -0.014969 0.006432 -0.008502 -0.014969 0.079909 -0.008506 0.023618 0.006432 -0.008506 0.011083 -0.019490 -0.008502 0.023618 -0.019490 0.092521 0.015344 -0.025136 -0.003008 0.004075 -0.025136 0.108051 0.004103 -0.011911 -0.003008 0.004103 0.002426 -0.007302 0.004075 -0.011911 -0.007302 0.056301 0.003076 -0.009015 -0.002576 0.003581 -0.009015 0.063401 0.003553 -0.010110 -0.002576 0.003553 0.015496 -0.025280 0.003581 -0.010110 -0.025280 0.108495 0.015650 -0.025574 -0.001755 0.002138 -0.025574 0.109535 0.002132 -0.005302 -0.001755 0.002132 0.007447 -0.016005 0.002138 -0.005302 -0.016005 0.085669
0.007623 -0.014965 0.006417 -0.008480 -0.014965 0.079935 -0.008480 0.023579 0.006417 -0.008480 0.011101 -0.019529 -0.008480 0.023579 -0.019529 0.092566 0.015320 -0.025117 -0.003058 0.004120 -0.025117 0.108038 0.004130 -0.011928 -0.003058 0.004130 0.002465 -0.007359 0.004120 -0.011928 -0.007359 0.056418 0.003058 -0.008915 -0.002518 0.003431 -0.008915 0.063141 0.003387 -0.009728 -0.002518 0.003387 0.015521 -0.025349 0.003431 -0.009728 -0.025349 0.108665 0.015691 -0.025609 -0.001654 0.002042 -0.025609 0.109582 0.002043 -0.005175 -0.001654 0.002043 0.007425 -0.016071 0.002042 -0.005175 -0.016071 0.085802
