0.015105 -0.024862 -0.003281 0.004228 -0.024862 0.107456 0.004241 -0.011574 -0.003281 0.004241 0.004117 -0.010658 0.004228 -0.011574 -0.010658 0.068870 0.001914 -0.006732 -0.001158 0.001551 -0.006732 0.055000 0.001544 -0.004405 -0.001158 0.001544 0.015915 -0.025904 0.001551 -0.004405 -0.025904 0.110312 0.012518 -0.021451 0.005973 -0.007934 -0.021451 0.097819 -0.007951 0.022359 0.005973 -0.007951 0.005791 -0.012247 -0.007934 0.022359 -0.012247 0.071724 0.007675 -0.016255 -0.003598 0.004267 -0.016255 0.086033 0.004268 -0.010804 -0.003598 0.004268 0.014457 -0.024165 0.004267 -0.010804 -0.024165 0.105921
0.015099 -0.024862 -0.003291 0.004231 -0.024862 0.107479 0.004240 -0.011537 -0.003291 0.004240 0.004129 -0.010661 0.004231 -0.011537 -0.010661 0.068834 0.001912 -0.006735 -0.001185 0.001581 -0.006735 0.054976 0.001587 -0.004510 -0.001185 0.001587 0.015911 -0.025899 0.001581 -0.004510 -0.025899 0.110295 0.012467 -0.021359 0.005999 -0.007998 -0.021359 0.097624 -0.007989 0.022470 0.005999 -0.007989 0.005855 -0.012343 -0.007998 0.022470 -0.012343 0.071927 0.007561 -0.016140 -0.003551 0.004269 -0.016140 0.085805 0.004265 -0.010785 -0.003551 0.004265 0.014517 -0.024187 0.004269 -0.010785 -0.024187 0.105981
0.015102 -0.024852 -0.003284 0.004248 -0.024852 0.107469 0.004251 -0.011552 -0.003284 0.004251 0.004144 -0.010679 0.004248 -0.011552 -0.010679 0.068856 0.001909 -0.006732 -0.001155 0.001617 -0.006732 0.054960 0.001628 -0.004619 -0.001155 0.001628 0.015916 -0.025892 0.001617 -0.004619 -0.025892 0.110278 0.012454 -0.021284 0.005999 -0.008042 -0.021284 0.097405 -0.008018 0.022583 0.005999 -0.008018 0.005890 -0.012437 -0.008042 0.022583 -0.012437 0.072185 0.007517 -0.015987 -0.003588 0.004225 -0.015987 0.085447 0.004215 -0.010720 -0.003588 0.004215 0.014494 -0.024255 0.004225 -0.010720 -0.024255 0.106101
0.015143 -0.024855 -0.003212 0.004241 -0.024855 0.107465 0.004242 -0.011552 -0.003212 0.004242 0.004113 -0.010706 0.004241 -0.011552 -0.010706 0.068918 0.001926 -0.006725 -0.001137 0.001587 -0.006725 0.054937 0.001592 -0.004620 -0.001137 0.001592 0.015919 -0.025898 0.001587 -0.004620 -0.025898 0.110278 0.012480 -0.021265 0.005982 -0.008042 -0.021265 0.097280 -0.008018 0.022625 0.005982 -0.008018 0.005876 -0.012495 -0.008042 0.022625 -0.012495 0.072404 0.007505 -0.015916 -0.003615 0.004271 -0.015916 0.085164 0.004263 -0.010760 -0.003615 0.004263 0.014473 -0.024228 0.004271 -0.010760 -0.024228 0.106119
0.015182 -0.024906 -0.003145 0.004146 -0.024906 0.107544 0.004155 -0.011404 -0.003145 0.004155 0.004072 -0.010677 0.004146 -0.011404 -0.010677 0.068917 0.001958 -0.006751 -0.001183 0.001559 -0.006751 0.054965 0.001556 -0.004547 -0.001183 0.001556 0.015911 -0.025903 0.001559 -0.004547 -0.025903 0.110290 0.012568 -0.021302 0.005931 -0.008006 -0.021302 0.097304 -0.007994 0.022577 0.005931 -0.007994 0.005788 -0.012490 -0.008006 0.022577 -0.012490 0.072500 0.007527 -0.015891 -0.003608 0.004309 -0.015891 0.085011 0.004307 -0.010869 -0.003608 0.004307 0.014476 -0.024198 0.004309 -0.010869 -0.024198 0.106055
0.015226 -0.024960 -0.003065 0.004047 -0.024960 0.107677 0.004068 -0.011168 -0.003065 0.004068 0.004028 -0.010627 0.004047 -0.011168 -0.010627 0.068833 0.001979 -0.006809 -0.001214 0.001609 -0.006809 0.055098 0.001612 -0.004588 -0.001214 0.001612 0.015905 -0.025894 0.001609 -0.004588 -0.025894 0.110282 0.012658 -0.021422 0.005877 -0.007923 -0.021422 0.097526 -0.007934 0.022425 0.005877 -0.007934 0.005704 -0.012381 -0.007923 0.022425 -0.012381 0.072366 0.007490 -0.015916 -0.003511 0.004302 -0.015916 0.084992 0.004303 -0.010911 -0.003511 0.004303 0.014561 -0.024198 0.004302 -0.010911 -0.024198 0.106023
0.015254 -0.025018 -0.003014 0.003939 -0.025018 0.107828 0.003968 -0.010900 -0.003014 0.003968 0.003990 -0.010570 0.003939 -0.010900 -0.010570 0.068701 0.001985 -0.006860 -0.001213 0.001652 -0.006860 0.055285 0.001664 -0.004706 -0.001213 0.001664 0.015906 -0.025885 0.001652 -0.004706 -0.025885 0.110261 0.012704 -0.021551 0.005850 -0.007835 -0.021551 0.097859 -0.007867 0.022218 0.005850 -0.007867 0.005659 -0.012263 -0.007835 0.022218 -0.012263 0.072092 0.007413 -0.015884 -0.003435 0.004188 -0.015884 0.084961 0.004181 -0.010736 -0.003435 0.004181 0.014637 -0.024301 0.004188 -0.010736 -0.024301 0.106172
0.015242 -0.025056 -0.003039 0.003870 -0.025056 0.107954 0.003900 -0.010673 -0.003039 0.003900 0.003990 -0.010517 0.003870 -0.010673 -0.010517 0.068558 0.001973 -0.006884 -0.001200 0.001655 -0.006884 0.055438 0.001666 -0.004766 -0.001200 0.001666 0.015908 -0.025885 0.001655 -0.004766 -0.025885 0.110250 0.012749 -0.021621 0.005823 -0.007790 -0.021621 0.098128 -0.007828 0.022051 0.005823 -0.007828 0.005615 -0.012197 -0.007790 0.022051 -0.012197 0.071858 0.007384 -0.015799 -0.003464 0.004093 -0.015799 0.084822 0.004076 -0.010478 -0.003464 0.004076 0.014618 -0.024397 0.004093 -0.010478 -0.024397 0.106408
0.015223 -0.025042 -0.003077 0.003904 -0.025042 0.107983 0.003922 -0.010628 -0.003077 0.003922 0.003983 -0.010508 0.003904 -0.010628 -0.010508 0.068475 0.001959 -0.006874 -0.001188 0.001639 -0.006874 0.055501 0.001644 -0.004749 -0.001188 0.001644 0.015910 -0.025888 0.001639 -0.004749 -0.025888 0.110252 0.012838 -0.021678 0.005767 -0.007756 -0.021678 0.098322 -0.007790 0.021930 0.005767 -0.007790 0.005525 -0.012141 -0.007756 0.021930 -0.012141 0.071683 0.007378 -0.015756 -0.003485 0.004123 -0.015756 0.084685 0.004112 -0.010421 -0.003485 0.004112 0.014603 -0.024378 0.004123 -0.010421 -0.024378 0.106478
0.015227 -0.025014 -0.003071 0.003968 -0.025014 0.107935 0.003971 -0.010729 -0.003071 0.003971 0.003974 -0.010493 0.003968 -0.010729 -0.010493 0.068418 0.001945 -0.006849 -0.001186 0.001623 -0.006849 0.055473 0.001621 -0.004701 -0.001186 0.001621 0.015911 -0.025892 0.001623 -0.004701 -0.025892 0.110261 0.012871 -0.021791 0.005749 -0.007683 -0.021791 0.098575 -0.007722 0.021771 0.005749 -0.007722 0.005481 -0.012026 -0.007683 0.021771 -0.012026 0.071434 0.007405 -0.015741 -0.003526 0.004153 -0.015741 0.084602 0.004149 -0.010488 -0.003526 0.004149 0.014566 -0.024353 0.004153 -0.010488 -0.024353 0.106439
0.015289 -0.025015 -0.002953 0.003973 -0.025015 0.107906 0.003971 -0.010796 -0.002953 0.003971 0.003897 -0.010473 0.003973 -0.010796 -0.010473 0.068346 0.001942 -0.006818 -0.001158 0.001620 -0.006818 0.055389 0.001616 -0.004672 -0.001158 0.001616 0.015915 -0.025893 0.001620 -0.004672 -0.025893 0.110266 0.012881 -0.021843 0.005746 -0.007656 -0.021843 0.098786 -0.007693 0.021646 0.005746 -0.007693 0.005462 -0.011958 -0.007656 0.021646 -0.011958 0.071197 0.007314 -0.015768 -0.003445 0.004201 -0.015768 0.084609 0.004205 -0.010602 -0.003445 0.004205 0.014643 -0.024307 0.004201 -0.010602 -0.024307 0.106346
0.015325 -0.025091 -0.002884 0.003820 -0.025091 0.108016 0.003835 -0.010595 -0.002884 0.003835 0.003865 -0.010373 0.003820 -0.010595 -0.010373 0.068152 0.001959 -0.006802 -0.001198 0.001589 -0.006802 0.055302 0.001581 -0.004613 -0.001198 0.001581 0.015908 -0.025898 0.001589 -0.004613 -0.025898 0.110277 0.012825 -0.021854 0.005777 -0.007659 -0.021854 0.098881 -0.007686 0.021602 0.005777 -0.007686 0.005533 -0.011927 -0.007659 0.021602 -0.011927 0.071045 0.007145 -0.015662 -0.003398 0.004115 -0.015662 0.084462 0.004111 -0.010522 -0.003398 0.004111 0.014706 -0.024394 0.004115 -0.010522 -0.024394 0.106430
0.015333 -0.025144 -0.002867 0.003712 -0.025144 0.108171 0.003741 -0.010306 -0.002867 0.003741 0.003881 -0.010319 0.003712 -0.010306 -0.010319 0.067951 0.001983 -0.006822 -0.001198 0.001631 -0.006822 0.055291 0.001630 -0.004647 -0.001198 0.001630 0.015908 -0.025890 0.001631 -0.004647 -0.025890 0.110271 0.012767 -0.021782 0.005808 -0.007712 -0.021782 0.098794 -0.007717 0.021661 0.005808 -0.007717 0.005608 -0.012015 -0.007712 0.021661 -0.012015 0.071118 0.007069 -0.015446 -0.003355 0.004062 -0.015446 0.084037 0.004047 -0.010368 -0.003355 0.004047 0.014751 -0.024474 0.004062 -0.010368 -0.024474 0.106617
0.015308 -0.025157 -0.002909 0.003686 -0.025157 0.108256 0.003711 -0.010139 -0.002909 0.003711 0.003950 -0.010340 0.003686 -0.010139 -0.010340 0.067904 0.001983 -0.006865 -0.001175 0.001636 -0.006865 0.055375 0.001640 -0.004699 -0.001175 0.001640 0.015912 -0.025889 0.001636 -0.004699 -0.025889 0.110261 0.012769 -0.021699 0.005805 -0.007765 -0.021699 0.098599 -0.007749 0.021766 0.005805 -0.007749 0.005612 -0.012130 -0.007765 0.021766 -0.012130 0.071378 0.007061 -0.015328 -0.003366 0.004019 -0.015328 0.083625 0.004000 -0.010250 -0.003366 0.004000 0.014744 -0.024526 0.004019 -0.010250 -0.024526 0.106772
0.015301 -0.025126 -0.002918 0.003746 -0.025126 0.108235 0.003753 -0.010162 -0.002918 0.003753 0.003996 -0.010444 0.003746 -0.010162 -0.010444 0.068084 0.001981 -0.006885 -0.001195 0.001608 -0.006885 0.055480 0.001608 -0.004667 -0.001195 0.001608 0.015909 -0.025894 0.001608 -0.004667 -0.025894 0.110266 0.012845 -0.021695 0.005759 -0.007763 -0.021695 0.098499 -0.007745 0.021805 0.005759 -0.007745 0.005527 -0.012154 -0.007763 0.021805 -0.012154 0.071564 0.006982 -0.015310 -0.003390 0.004032 -0.015310 0.083434 0.004020 -0.010235 -0.003390 0.004020 0.014738 -0.024517 0.004032 -0.010235 -0.024517 0.106813
0.015327 -0.025114 -0.002866 0.003767 -0.025114 0.108192 0.003763 -0.010217 -0.002866 0.003763 0.003991 -0.010533 0.003767 -0.010217 -0.010533 0.068362 0.001975 -0.006888 -0.001197 0.001627 -0.006888 0.055545 0.001628 -0.004666 -0.001197 0.001628 0.015908 -0.025890 0.001627 -0.004666 -0.025890 0.110266 0.012919 -0.021794 0.005716 -0.007692 -0.021794 0.098631 -0.007695 0.021712 0.005716 -0.007695 0.005439 -0.012048 -0.007692 0.021712 -0.012048 0.071468 0.006892 -0.015211 -0.003375 0.004064 -0.015211 0.083229 0.004058 -0.010301 -0.003375 0.004058 0.014761 -0.024504 0.004064 -0.010301 -0.024504 0.106793
0.015339 -0.025145 -0.002845 0.003697 -0.025145 0.108226 0.003698 -0.010126 -0.002845 0.003698 0.003956 -0.010551 0.003697 -0.010126 -0.010551 0.068543 0.001959 -0.006878 -0.001117 0.001633 -0.006878 0.055554 0.001636 -0.004691 -0.001117 0.001636 0.015921 -0.025889 0.001633 -0.004691 -0.025889 0.110262 0.012933 -0.021900 0.005709 -0.007620 -0.021900 0.098891 -0.007645 0.021556 0.005709 -0.007645 0.005419 -0.011918 -0.007620 0.021556 -0.011918 0.071173 0.006883 -0.015081 -0.003389 0.004056 -0.015081 0.082909 0.004050 -0.010334 -0.003389 0.004050 0.014752 -0.024528 0.004056 -0.010334 -0.024528 0.106813
0.015311 -0.025165 -0.002901 0.003657 -0.025165 0.108285 0.003666 -0.010001 -0.002901 0.003666 0.003967 -0.010511 0.003657 -0.010001 -0.010511 0.068557 0.001952 -0.006852 -0.001041 0.001539 -0.006852 0.055504 0.001528 -0.004546 -0.001041 0.001528 0.015933 -0.025906 0.001539 -0.004546 -0.025906 0.110285 0.012891 -0.021926 0.005734 -0.007607 -0.021926 0.099057 -0.007634 0.021467 0.005734 -0.007634 0.005469 -0.011873 -0.007607 0.021467 -0.011873 0.070942 0.007017 -0.015052 -0.003499 0.004075 -0.015052 0.082700 0.004070 -0.010374 -0.003499 0.004070 0.014646 -0.024518 0.004075 -0.010374 -0.024518 0.106812
0.015294 -0.025132 -0.002938 0.003730 -0.025132 0.108259 0.003730 -0.010056 -0.002938 0.003730 0.003965 -0.010511 0.003730 -0.010056 -0.010511 0.068533 0.001952 -0.006837 -0.001000 0.001436 -0.006837 0.055446 0.001408 -0.004270 -0.001000 0.001408 0.015939 -0.025923 0.001436 -0.004270 -0.025923 0.110329 0.012900 -0.021871 0.005727 -0.007650 -0.021871 0.099021 -0.007660 0.021499 0.005727 -0.007660 0.005465 -0.011935 -0.007650 0.021499 -0.011935 0.070948 0.007214 -0.015212 -0.003660 0.004197 -0.015212 0.082873 0.004208 -0.010593 -0.003660 0.004208 0.014480 -0.024392 0.004197 -0.010593 -0.024392 0.106615
0.015299 -0.025105 -0.002926 0.003792 -0.025105 0.108190 0.003784 -0.010206 -0.002926 0.003784 0.003975 -0.010500 0.003792 -0.010206 -0.010500 0.068498 0.001946 -0.006839 -0.000979 0.001375 -0.006839 0.055425 0.001341 -0.004031 -0.000979 0.001341 0.015942 -0.025933 0.001375 -0.004031 -0.025933 0.110366 0.012885 -0.021872 0.005740 -0.007651 -0.021872 0.098975 -0.007652 0.021526 0.005740 -0.007652 0.005472 -0.011944 -0.007651 0.021526 -0.011944 0.071007 0.007432 -0.015465 -0.003773 0.004382 -0.015465 0.083389 0.004413 -0.011003 -0.003773 0.004413 0.014346 -0.024192 0.004382 -0.011003 -0.024192 0.106204
0.015317 -0.025109 -0.002889 0.003783 -0.025109 0.108163 0.003775 -0.010264 -0.002889 0.003775 0.003974 -0.010507 0.003783 -0.010264 -0.010507 0.068478 0.001947 -0.006835 -0.001000 0.001343 -0.006835 0.055421 0.001315 -0.003889 -0.001000 0.001315 0.015939 -0.025937 0.001343 -0.003889 -0.025937 0.110387 0.012870 -0.021854 0.005752 -0.007667 -0.021854 0.098941 -0.007664 0.021549 0.005752 -0.007664 0.005476 -0.011952 -0.007667 0.021549 -0.011952 0.071041 0.007508 -0.015747 -0.003827 0.004511 -0.015747 0.084074 0.004554 -0.011391 -0.003827 0.004554 0.014287 -0.024028 0.004511 -0.011391 -0.024028 0.105766
0.015336 -0.025133 -0.002848 0.003727 -0.025133 0.108198 0.003728 -0.010191 -0.002848 0.003728 0.003991 -0.010511 0.003727 -0.010191 -0.010511 0.068485 0.001948 -0.006836 -0.000987 0.001363 -0.006836 0.055421 0.001349 -0.003880 -0.000987 0.001349 0.015941 -0.025933 0.001363 -0.003880 -0.025933 0.110389 0.012857 -0.021834 0.005763 -0.007687 -0.021834 0.098889 -0.007681 0.021593 0.005763 -0.007681 0.005480 -0.011955 -0.007687 0.021593 -0.011955 0.071054 0.007555 -0.015859 -0.003829 0.004573 -0.015859 0.084560 0.004610 -0.011616 -0.003829 0.004610 0.014276 -0.023956 0.004573 -0.011616 -0.023956 0.105486
0.015329 -0.025159 -0.002859 0.003665 -0.025159 0.108262 0.003674 -0.010050 -0.002859 0.003674 0.004020 -0.010543 0.003665 -0.010050 -0.010543 0.068552 0.001946 -0.006838 -0.000933 0.001351 -0.006838 0.055425 0.001344 -0.003885 -0.000933 0.001344 0.015948 -0.025934 0.001351 -0.003885 -0.025934 0.110388 0.012774 -0.021814 0.005817 -0.007706 -0.021814 0.098830 -0.007699 0.021648 0.005817 -0.007699 0.005554 -0.011955 -0.007706 0.021648 -0.011955 0.071050 0.007495 -0.015916 -0.003803 0.004576 -0.015916 0.084811 0.004600 -0.011678 -0.003803 0.004600 0.014311 -0.023947 0.004576 -0.011678 -0.023947 0.105384
0.015275 -0.025154 -0.002958 0.003672 -0.025154 0.108286 0.003678 -0.009985 -0.002958 0.003678 0.004084 -0.010597 0.003672 -0.009985 -0.010597 0.068695 0.001935 -0.006837 -0.000874 0.001285 -0.006837 0.055429 0.001272 -0.003773 -0.000874 0.001272 0.015956 -0.025943 0.001285 -0.003773 -0.025943 0.110403 0.012698 -0.021707 0.005866 -0.007783 -0.021707 0.098637 -0.007765 0.021788 0.005866 -0.007765 0.005622 -0.012042 -0.007783 0.021788 -0.012042 0.071172 0.007401 -0.015846 -0.003808 0.004549 -0.015846 0.084795 0.004557 -0.011628 -0.003808 0.004557 0.014326 -0.023992 0.004549 -0.011628 -0.023992 0.105432
0.015233 -0.025088 -0.003036 0.003802 -0.025088 0.108188 0.003790 -0.010154 -0.003036 0.003790 0.004146 -0.010691 0.003802 -0.010154 -0.010691 0.068929 0.001924 -0.006824 -0.000832 0.001205 -0.006824 0.055414 0.001182 -0.003567 -0.000832 0.001182 0.015961 -0.025955 0.001205 -0.003567 -0.025955 0.110430 0.012686 -0.021598 0.005876 -0.007862 -0.021598 0.098350 -0.007830 0.021985 0.005876 -0.007830 0.005624 -0.012134 -0.007862 0.021985 -0.012134 0.071389 0.007269 -0.015716 -0.003790 0.004561 -0.015716 0.084547 0.004559 -0.011610 -0.003790 0.004559 0.014367 -0.024012 0.004561 -0.011610 -0.024012 0.105498
0.015194 -0.025029 -0.003101 0.003916 -0.025029 0.108036 0.003890 -0.010427 -0.003101 0.003890 0.004225 -0.010782 0.003916 -0.010427 -0.010782 0.069198 0.001917 -0.006806 -0.000826 0.001145 -0.006806 0.055374 0.001117 -0.003366 -0.000826 0.001117 0.015962 -0.025962 0.001145 -0.003366 -0.025962 0.110456 0.012780 -0.021571 0.005819 -0.007883 -0.021571 0.098170 -0.007853 0.022118 0.005819 -0.007853 0.005523 -0.012140 -0.007883 0.022118 -0.012140 0.071495 0.007231 -0.015534 -0.003825 0.004554 -0.015534 0.084126 0.004545 -0.011608 -0.003825 0.004545 0.014344 -0.024056 0.004554 -0.011608 -0.024056 0.105582
0.015166 -0.024979 -0.003146 0.004002 -0.024979 0.107892 0.003970 -0.010672 -0.003146 0.003970 0.004282 -0.010897 0.004002 -0.010672 -0.010897 0.069507 0.001908 -0.006791 -0.000829 0.001131 -0.006791 0.055323 0.001109 -0.003261 -0.000829 0.001109 0.015962 -0.025964 0.001131 -0.003261 -0.025964 0.110469 0.012837 -0.021690 0.005784 -0.007799 -0.021690 0.098294 -0.007798 0.022060 0.005784 -0.007798 0.005466 -0.012004 -0.007799 0.022060 -0.012004 0.071300 0.007310 -0.015460 -0.003875 0.004602 -0.015460 0.083793 0.004595 -0.011690 -0.003875 0.004595 0.014283 -0.024028 0.004602 -0.011690 -0.024028 0.105574
0.015201 -0.024943 -0.003084 0.004056 -0.024943 0.107779 0.004025 -0.010849 -0.003084 0.004025 0.004239 -0.010990 0.004056 -0.010849 -0.010990 0.069815 0.001896 -0.006773 -0.000807 0.001133 -0.006773 0.055261 0.001121 -0.003243 -0.000807 0.001121 0.015964 -0.025963 0.001133 -0.003243 -0.025963 0.110471 0.012961 -0.021779 0.005705 -0.007734 -0.021779 0.098538 -0.007756 0.021922 0.005705 -0.007756 0.005331 -0.011910 -0.007734 0.021922 -0.011910 0.071008 0.007375 -0.015547 -0.003928 0.004664 -0.015547 0.083792 0.004668 -0.011847 -0.003928 0.004668 0.014223 -0.023951 0.004664 -0.011847 -0.023951 0.105435
0.015202 -0.024986 -0.003083 0.003970 -0.024986 0.107800 0.003958 -0.010795 -0.003083 0.003958 0.004245 -0.010951 0.003970 -0.010795 -0.010951 0.069906 0.001889 -0.006749 -0.000799 0.001107 -0.006749 0.055183 0.001098 -0.003208 -0.000799 0.001098 0.015965 -0.025966 0.001107 -0.003208 -0.025966 0.110476 0.013050 -0.021942 0.005646 -0.007620 -0.021942 0.098899 -0.007664 0.021702 0.005646 -0.007664 0.005239 -0.011731 -0.007620 0.021702 -0.011731 0.070600 0.007333 -0.015636 -0.003929 0.004723 -0.015636 0.083976 0.004736 -0.012015 -0.003929 0.004736 0.014231 -0.023876 0.004723 -0.012015 -0.023876 0.105249
0.015211 -0.024994 -0.003066 0.003950 -0.024994 0.107846 0.003950 -0.010707 -0.003066 0.003950 0.004246 -0.010950 0.003950 -0.010707 -0.010950 0.069906 0.001883 -0.006731 -0.000781 0.001095 -0.006731 0.055102 0.001086 -0.003165 -0.000781 0.001086 0.015967 -0.025967 0.001095 -0.003165 -0.025967 0.110481 0.013162 -0.022069 0.005568 -0.007531 -0.022069 0.099281 -0.007588 0.021461 0.005568 -0.007588 0.005117 -0.011594 -0.007531 0.021461 -0.011594 0.070171 0.007379 -0.015589 -0.003957 0.004729 -0.015589 0.083994 0.004738 -0.012090 -0.003957 0.004738 0.014196 -0.023882 0.004729 -0.012090 -0.023882 0.105179
0.015244 -0.025005 -0.003007 0.003927 -0.025005 0.107877 0.003931 -0.010648 -0.003007 0.003931 0.004204 -0.010954 0.003927 -0.010648 -0.010954 0.069919 0.001875 -0.006717 -0.000739 0.001072 -0.006717 0.055033 0.001064 -0.003113 -0.000739 0.001064 0.015972 -0.025970 0.001072 -0.003113 -0.025970 0.110487 0.013176 -0.022217 0.005563 -0.007427 -0.022217 0.099674 -0.007491 0.021204 0.005563 -0.007491 0.005089 -0.011429 -0.007427 0.021204 -0.011429 0.069725 0.007444 -0.015633 -0.004025 0.004761 -0.015633 0.084024 0.004768 -0.012154 -0.004025 0.004768 0.014118 -0.023844 0.004761 -0.012154 -0.023844 0.105114
0.015270 -0.025046 -0.002959 0.003849 -0.025046 0.107954 0.003860 -0.010509 -0.002959 0.003860 0.004189 -0.010904 0.003849 -0.010509 -0.010904 0.069854 0.001877 -0.006702 -0.000675 0.001019 -0.006702 0.054970 0.001006 -0.003000 -0.000675 0.001006 0.015978 -0.025976 0.001019 -0.003000 -0.025976 0.110499 0.013129 -0.022244 0.005597 -0.007420 -0.022244 0.099898 -0.007473 0.021066 0.005597 -0.007473 0.005133 -0.011375 -0.007420 0.021066 -0.011375 0.069421 0.007526 -0.015712 -0.004082 0.004840 -0.015712 0.084174 0.004853 -0.012307 -0.004082 0.004853 0.014046 -0.023751 0.004840 -0.012307 -0.023751 0.104939
0.015292 -0.025081 -0.002913 0.003781 -0.025081 0.108049 0.003799 -0.010333 -0.002913 0.003799 0.004202 -0.010880 0.003781 -0.010333 -0.010880 0.069772 0.001895 -0.006702 -0.000655 0.000936 -0.006702 0.054938 0.000913 -0.002800 -0.000655 0.000913 0.015980 -0.025984 0.000936 -0.002800 -0.025984 0.110520 0.013047 -0.022179 0.005657 -0.007486 -0.022179 0.099858 -0.007508 0.021114 0.005657 -0.007508 0.005207 -0.011426 -0.007486 0.021114 -0.011426 0.069385 0.007599 -0.015813 -0.004135 0.004909 -0.015813 0.084399 0.004927 -0.012494 -0.004135 0.004927 0.013977 -0.023660 0.004909 -0.012494 -0.023660 0.104714
0.015301 -0.025110 -0.002897 0.003720 -0.025110 0.108135 0.003738 -0.010162 -0.002897 0.003738 0.004181 -0.010903 0.003720 -0.010162 -0.010903 0.069782 0.001906 -0.006734 -0.000676 0.000901 -0.006734 0.054984 0.000877 -0.002638 -0.000676 0.000877 0.015978 -0.025988 0.000901 -0.002638 -0.025988 0.110536 0.013020 -0.022062 0.005677 -0.007588 -0.022062 0.099620 -0.007578 0.021299 0.005677 -0.007578 0.005235 -0.011529 -0.007588 0.021299 -0.011529 0.069560 0.007633 -0.015904 -0.004170 0.004972 -0.015904 0.084637 0.004992 -0.012666 -0.004170 0.004992 0.013934 -0.023577 0.004972 -0.012666 -0.023577 0.104494
0.015306 -0.025123 -0.002890 0.003696 -0.025123 0.108191 0.003712 -0.010046 -0.002890 0.003712 0.004159 -0.010889 0.003696 -0.010046 -0.010889 0.069797 0.001914 -0.006764 -0.000735 0.000920 -0.006764 0.055085 0.000907 -0.002616 -0.000735 0.000907 0.015972 -0.025985 0.000920 -0.002616 -0.025985 0.110538 0.013036 -0.022011 0.005666 -0.007632 -0.022011 0.099406 -0.007609 0.021462 0.005666 -0.007609 0.005219 -0.011575 -0.007632 0.021462 -0.011575 0.069730 0.007634 -0.015946 -0.004147 0.005016 -0.015946 0.084799 0.005034 -0.012798 -0.004147 0.005034 0.013957 -0.023525 0.005016 -0.012798 -0.023525 0.104327
0.015323 -0.025128 -0.002860 0.003691 -0.025128 0.108219 0.003702 -0.009996 -0.002860 0.003702 0.004115 -0.010857 0.003691 -0.009996 -0.010857 0.069745 0.001917 -0.006785 -0.000779 0.000993 -0.006785 0.055186 0.000998 -0.002755 -0.000779 0.000998 0.015967 -0.025977 0.000993 -0.002755 -0.025977 0.110524 0.013109 -0.022029 0.005615 -0.007617 -0.022029 0.099352 -0.007601 0.021506 0.005615 -0.007601 0.005140 -0.011556 -0.007617 0.021506 -0.011556 0.069762 0.007633 -0.015947 -0.004090 0.004992 -0.015947 0.084854 0.005002 -0.012806 -0.004090 0.005002 0.014013 -0.023552 0.004992 -0.012806 -0.023552 0.104306
0.015341 -0.025147 -0.002827 0.003659 -0.025147 0.108257 0.003670 -0.009936 -0.002827 0.003670 0.004084 -0.010791 0.003659 -0.009936 -0.010791 0.069604 0.001927 -0.006794 -0.000815 0.001055 -0.006794 0.055253 0.001073 -0.002949 -0.000815 0.001073 0.015963 -0.025970 0.001055 -0.002949 -0.025970 0.110504 0.013193 -0.022127 0.005554 -0.007538 -0.022127 0.099503 -0.007545 0.021405 0.005554 -0.007545 0.005057 -0.011450 -0.007538 0.021405 -0.011450 0.069590 0.007584 -0.015952 -0.004007 0.004922 -0.015952 0.084880 0.004921 -0.012672 -0.004007 0.004921 0.014103 -0.023625 0.004922 -0.012672 -0.023625 0.104431
0.015332 -0.025170 -0.002842 0.003617 -0.025170 0.108310 0.003630 -0.009845 -0.002842 0.003630 0.004109 -0.010737 0.003617 -0.009845 -0.010737 0.069431 0.001944 -0.006808 -0.000815 0.001104 -0.006808 0.055304 0.001128 -0.003119 -0.000815 0.001128 0.015963 -0.025964 0.001104 -0.003119 -0.025964 0.110485 0.013228 -0.022246 0.005529 -0.007441 -0.022246 0.099787 -0.007471 0.021207 0.005529 -0.007471 0.005025 -0.011330 -0.007441 0.021207 -0.011330 0.069290 0.007478 -0.015907 -0.003945 0.004820 -0.015907 0.084837 0.004808 -0.012432 -0.003945 0.004808 0.014186 -0.023738 0.004820 -0.012432 -0.023738 0.104673
0.015346 -0.025161 -0.002809 0.003637 -0.025161 0.108320 0.003644 -0.009829 -0.002809 0.003644 0.004136 -0.010762 0.003637 -0.009829 -0.010762 0.069383 0.001963 -0.006837 -0.000801 0.001110 -0.006837 0.055380 0.001128 -0.003197 -0.000801 0.001128 0.015965 -0.025964 0.001110 -0.003197 -0.025964 0.110476 0.013266 -0.022302 0.005495 -0.007397 -0.022302 0.100016 -0.007433 0.021043 0.005495 -0.007433 0.005010 -0.011279 -0.007397 0.021043 -0.011279 0.069062 0.007342 -0.015784 -0.003887 0.004743 -0.015784 0.084633 0.004724 -0.012195 -0.003887 0.004724 0.014266 -0.023841 0.004743 -0.012195 -0.023841 0.104944
