592.752701 77.711024 -393.300215 -43.464101 77.711024 25.088798 -43.217856 -8.398419 -393.300215 -43.217856 415.774059 58.621251 -43.464101 -8.398419 58.621251 21.376752 128.759418 26.807721 147.557383 16.080145 26.807721 15.215656 16.148627 3.129478 147.557383 16.148627 889.185261 109.756508 16.080145 3.129478 109.756508 31.402580 391.000061 62.044997 20.414420 2.794986 62.044997 23.664181 2.737082 0.655803 20.414420 2.737082 102.570038 23.987160 2.794986 0.655803 23.987160 14.679256 241.089343 42.830934 123.626530 16.691791 42.830934 19.194291 16.807440 4.047051 123.626530 16.807440 210.331107 38.518801 16.691791 4.047051 38.518801 18.222268
600.957388 79.156002 -394.028683 -43.026845 79.156002 25.322738 -43.579105 -8.375225 -394.028683 -43.579105 411.760068 57.651841 -43.026845 -8.375225 57.651841 21.193344 127.548662 26.585174 145.032787 15.855952 26.585174 15.180594 15.433356 3.049961 145.032787 15.433356 897.378319 111.231736 15.855952 3.049961 111.231736 31.585555 391.815538 62.436565 18.075883 2.186868 62.436565 23.745931 2.349478 0.550584 18.075883 2.349478 102.257736 23.920029 2.186868 0.550584 23.920029 14.665171 240.835160 42.838245 122.253354 16.535140 42.838245 19.215876 16.659757 4.025530 122.253354 16.659757 208.113924 38.247248 16.535140 4.025530 38.247248 18.167528
598.990377 78.532028 -393.675184 -43.224978 78.532028 25.200748 -43.314022 -8.374565 -393.675184 -43.314022 412.424562 57.986765 -43.224978 -8.374565 57.986765 21.267435 126.096263 26.380083 142.038847 15.565740 26.380083 15.150551 14.820042 2.975043 142.038847 14.820042 909.282215 112.725177 15.565740 2.975043 112.725177 31.732095 387.886372 61.847537 21.193182 3.101994 61.847537 23.632534 2.906356 0.698874 21.193182 2.906356 102.703661 24.023825 3.101994 0.698874 24.023825 14.686185 243.619358 43.297683 124.949201 17.107357 43.297683 19.296526 17.137691 4.111539 124.949201 17.137691 210.700057 38.814452 17.107357 4.111539 38.814452 18.255695
609.229351 80.031344 -396.694320 -43.263086 80.031344 25.431984 -43.865992 -8.401584 -396.694320 -43.865992 410.849662 57.528594 -43.263086 -8.401584 57.528594 21.168554 123.916879 26.083776 136.614745 14.957858 26.083776 15.103489 13.828964 2.838359 136.614745 13.828964 920.305045 113.830829 14.957858 2.838359 113.830829 31.830369 385.502979 61.617561 21.082006 2.886763 61.617561 23.593782 2.812843 0.651126 21.082006 2.812843 102.694647 24.001573 2.886763 0.651126 24.001573 14.679117 240.527235 42.589761 125.409996 17.238212 42.589761 19.156513 17.025993 4.098066 125.409996 17.025993 213.967430 39.394659 17.238212 4.098066 39.394659 18.344042
613.957564 80.387155 -397.567732 -43.310442 80.387155 25.469380 -43.871093 -8.398126 -397.567732 -43.871093 409.344853 57.357526 -43.310442 -8.398126 57.357526 21.140860 122.382966 25.939655 132.932848 14.572000 25.939655 15.077735 13.457562 2.766299 132.932848 13.457562 932.724008 114.939621 14.572000 2.766299 114.939621 31.940689 384.529575 61.592135 20.231124 2.632886 61.592135 23.581287 2.663176 0.619737 20.231124 2.663176 102.575086 23.972537 2.632886 0.619737 23.972537 14.674616 244.170465 43.297341 129.366692 17.789822 43.297341 19.288082 17.665887 4.192860 129.366692 17.665887 218.132173 39.894621 17.789822 4.192860 39.894621 18.407969
623.566928 81.840363 -394.014808 -42.232994 81.840363 25.719572 -43.682766 -8.298887 -394.014808 -43.682766 398.303921 55.563984 -42.232994 -8.298887 55.563984 20.850806 124.061110 26.366211 137.748816 15.159433 26.366211 15.139074 15.309767 2.948649 137.748816 15.309767 928.833793 113.809494 15.159433 2.948649 113.809494 31.772070 378.884802 60.765408 17.208571 2.003786 60.765408 23.436502 2.208712 0.528379 17.208571 2.208712 102.199486 23.906060 2.003786 0.528379 23.906060 14.663848 244.504528 43.224281 130.660306 17.836870 43.224281 19.251675 17.718698 4.192886 130.660306 17.718698 220.205251 40.047436 17.836870 4.192886 40.047436 18.437889
624.372938 81.520620 -390.843382 -42.142826 81.520620 25.677285 -43.154910 -8.270455 -390.843382 -43.154910 393.081289 55.290776 -42.142826 -8.270455 55.290776 20.830105 125.557120 26.586550 141.697556 15.507933 26.586550 15.158768 16.101239 2.996989 141.697556 16.101239 923.211248 112.930933 15.507933 2.996989 112.930933 31.690138 377.908429 60.823881 14.479121 1.598281 60.823881 23.449850 1.870355 0.466952 14.479121 1.870355 101.890513 23.866955 1.598281 0.466952 23.866955 14.657726 247.039719 43.666965 130.984746 17.673039 43.666965 19.333848 17.769048 4.189526 130.984746 17.769048 218.722081 39.583618 17.673039 4.189526 39.583618 18.364499
625.596290 81.486254 -389.517642 -42.260514 81.486254 25.712239 -42.935325 -8.266710 -389.517642 -42.935325 390.427570 55.238087 -42.260514 -8.266710 55.238087 20.802497 124.468220 26.268382 139.592594 15.151814 26.268382 15.097855 14.893667 2.842372 139.592594 14.893667 936.170779 114.738705 15.151814 2.842372 114.738705 31.961867 380.751043 61.377000 14.347865 1.825856 61.377000 23.523570 1.948731 0.490637 14.347865 1.948731 101.867372 23.882294 1.825856 0.490637 23.882294 14.659419 250.762026 44.189732 132.677115 17.880949 44.189732 19.420063 18.031589 4.240066 132.677115 18.031589 218.776383 39.588948 17.880949 4.240066 39.588948 18.386772
616.662956 79.855847 -390.114903 -43.154555 79.855847 25.494064 -42.632543 -8.316417 -390.114903 -42.632543 396.350657 56.598799 -43.154555 -8.316417 56.598799 20.999182 123.456877 26.111738 137.020996 14.840467 26.111738 15.080654 14.333555 2.792991 137.020996 14.333555 942.087076 115.268563 14.840467 2.792991 115.268563 32.019878 383.190218 61.685217 14.707566 1.985350 61.685217 23.546593 2.018126 0.490352 14.707566 2.018126 101.898109 23.893312 1.985350 0.490352 23.893312 14.658833 255.587875 44.913480 133.137102 17.787227 44.913480 19.558731 18.115852 4.241493 133.137102 18.115852 215.900401 39.037617 17.787227 4.241493 39.037617 18.286259
613.567060 79.618026 -392.191292 -43.525237 79.618026 25.498878 -42.838296 -8.346288 -392.191292 -42.838296 401.295503 57.180652 -43.525237 -8.346288 57.180652 21.043739 123.858512 26.267933 137.256244 14.893024 26.267933 15.111883 14.940579 2.870574 137.256244 14.940579 930.051961 113.482753 14.893024 2.870574 113.482753 31.791213 377.235333 60.597181 14.685281 1.993439 60.597181 23.356848 1.988750 0.473955 14.685281 1.988750 101.911944 23.894963 1.993439 0.473955 23.894963 14.657422 255.536089 44.626192 132.892173 17.819325 44.626192 19.512404 17.955617 4.239242 132.892173 17.955617 215.509301 39.141875 17.819325 4.239242 39.141875 18.315290
620.945588 81.108390 -393.315885 -43.053187 81.108390 25.730847 -43.282674 -8.327447 -393.315885 -43.282674 398.735091 56.296275 -43.053187 -8.327447 56.296275 20.879565 123.586995 26.254261 134.157189 14.520217 26.254261 15.108975 14.698461 2.832306 134.157189 14.698461 902.601838 110.289767 14.520217 2.832306 110.289767 31.439121 376.262301 60.602996 14.559926 1.948527 60.602996 23.379694 1.955065 0.461385 14.559926 1.955065 101.901012 23.890639 1.948527 0.461385 23.890639 14.655963 255.946492 44.589820 134.322166 18.141813 44.589820 19.532570 18.118237 4.286491 134.322166 18.118237 217.674512 39.588396 18.141813 4.286491 39.588396 18.381021
634.355844 83.159454 -392.572083 -42.237770 83.159454 26.009742 -43.528184 -8.273893 -392.572083 -43.528184 390.162754 54.747461 -42.237770 -8.273893 54.747461 20.652469 124.012710 26.342399 134.183250 14.601495 26.342399 15.123350 14.947888 2.867676 134.183250 14.947888 887.997830 109.195859 14.601495 2.867676 109.195859 31.366200 369.402068 59.596232 13.867934 1.815221 59.596232 23.217252 1.842878 0.440037 13.867934 1.842878 101.847275 23.880543 1.815221 0.440037 23.880543 14.654176 257.683664 44.842850 136.821759 18.529674 44.842850 19.591716 18.453118 4.344730 136.821759 18.453118 220.708948 40.026077 18.529674 4.344730 40.026077 18.437575
637.030626 83.048043 -389.818937 -42.029962 83.048043 25.958472 -43.070542 -8.235119 -389.818937 -43.070542 384.690442 54.333170 -42.029962 -8.235119 54.333170 20.624307 123.331219 26.209933 131.018928 14.282891 26.209933 15.102339 14.327199 2.799063 131.018928 14.327199 874.348480 108.252456 14.282891 2.799063 108.252456 31.277854 370.790093 60.095232 13.974909 1.875177 60.095232 23.309026 1.882968 0.451405 13.974909 1.882968 101.854536 23.884377 1.875177 0.451405 23.884377 14.655103 256.196520 44.535149 136.362952 18.358739 44.535149 19.542541 18.271071 4.313385 136.362952 18.271071 221.046424 39.953925 18.358739 4.313385 39.953925 18.420558
631.528592 81.886518 -386.773686 -42.151217 81.886518 25.809309 -42.469730 -8.213607 -386.773686 -42.469730 383.173920 54.601472 -42.151217 -8.213607 54.601472 20.668880 123.358091 26.230630 131.133720 14.410419 26.230630 15.109001 14.437008 2.825548 131.133720 14.437008 874.763096 108.930470 14.410419 2.825548 108.930470 31.356371 367.723223 59.641826 12.589467 1.568497 59.641826 23.211687 1.661300 0.399122 12.589467 1.661300 101.725569 23.859729 1.568497 0.399122 23.859729 14.650300 258.214759 44.905506 138.308692 18.633757 44.905506 19.611294 18.588697 4.371171 138.308692 18.588697 222.907607 40.188988 18.633757 4.371171 40.188988 18.468868
631.447122 81.931397 -386.324508 -42.249548 81.931397 25.866464 -42.437953 -8.215353 -386.324508 -42.437953 382.562344 54.625464 -42.249548 -8.215353 54.625464 20.639666 123.829057 26.328745 132.199563 14.589630 26.328745 15.125930 14.790715 2.868286 132.199563 14.790715 871.081893 108.690861 14.589630 2.868286 108.690861 31.278323 371.504566 60.374259 8.323929 0.652335 60.374259 23.324467 1.009786 0.250355 8.323929 1.009786 101.395626 23.803680 0.652335 0.250355 23.803680 14.640641 257.678638 44.744955 138.405671 18.591588 44.744955 19.575656 18.531112 4.365035 138.405671 18.531112 223.496385 40.226192 18.591588 4.365035 40.226192 18.485669
628.175675 81.394446 -387.332769 -42.725732 81.394446 25.801549 -42.435511 -8.247952 -387.332769 -42.435511 385.789328 55.259857 -42.725732 -8.247952 55.259857 20.722194 124.063446 26.342381 133.150439 14.712444 26.342381 15.125501 14.841093 2.869766 133.150439 14.841093 874.207791 109.239148 14.712444 2.869766 109.239148 31.308752 373.144150 60.521642 8.151206 0.966528 60.521642 23.320789 1.114541 0.298574 8.151206 1.114541 101.376619 23.816772 0.966528 0.298574 23.816772 14.642799 259.176037 45.017369 139.084265 18.631593 45.017369 19.627848 18.655636 4.384694 139.084265 18.655636 223.528680 40.159312 18.631593 4.384694 40.159312 18.479640
623.279473 80.883896 -385.678316 -42.539765 80.883896 25.748847 -42.215348 -8.217481 -385.678316 -42.215348 386.006942 55.239029 -42.539765 -8.217481 55.239029 20.706242 122.955211 26.129521 129.821245 14.291690 26.129521 15.091213 13.993463 2.764393 129.821245 13.993463 873.379511 109.157006 14.291690 2.764393 109.157006 31.263669 378.041955 61.202141 8.034582 1.039674 61.202141 23.421970 1.118579 0.282636 8.034582 1.118579 101.364518 23.818803 1.039674 0.282636 23.818803 14.641220 253.309037 43.842645 138.529636 18.719351 43.842645 19.407719 18.377249 4.376487 138.529636 18.377249 227.255493 40.938480 18.719351 4.376487 40.938480 18.644336
623.456372 81.340682 -382.011112 -41.727332 81.340682 25.839104 -42.020285 -8.147403 -382.011112 -42.020285 380.522256 54.252325 -41.727332 -8.147403 54.252325 20.554538 123.957954 26.358092 132.709891 14.689489 26.358092 15.132332 14.905333 2.880451 132.709891 14.905333 872.686807 108.950236 14.689489 2.880451 108.950236 31.203463 382.388896 61.684786 8.913625 1.271100 61.684786 23.489810 1.249616 0.299967 8.913625 1.249616 101.413832 23.829235 1.271100 0.299967 23.829235 14.641898 247.436637 43.020093 137.213510 18.567909 43.020093 19.282815 18.140419 4.352432 137.213510 18.140419 229.830588 41.296141 18.567909 4.352432 41.296141 18.710461
628.672084 82.242166 -380.575281 -41.387826 82.242166 25.961216 -42.082831 -8.129747 -380.575281 -42.082831 375.684875 53.581274 -41.387826 -8.129747 53.581274 20.466741 125.298176 26.578528 135.733208 15.014110 26.578528 15.164983 15.609039 2.955455 135.733208 15.609039 863.495444 107.721137 15.014110 2.955455 107.721137 31.031725 383.854592 61.700608 5.357993 0.372445 61.700608 23.495174 0.636591 0.144133 5.357993 0.636591 101.238885 23.793289 0.372445 0.144133 23.793289 14.634721 246.596181 43.172925 138.168036 18.707218 43.172925 19.306332 18.417306 4.393455 138.168036 18.417306 232.371500 41.561262 18.707218 4.393455 41.561262 18.765760
632.448123 82.545313 -381.519546 -41.714624 82.545313 25.978299 -42.191747 -8.157112 -381.519546 -42.191747 375.085680 53.740720 -41.714624 -8.157112 53.740720 20.497115 126.291294 26.676916 138.050057 15.241767 26.676916 15.177430 15.832948 2.984412 138.050057 15.832948 858.584989 107.290760 15.241767 2.984412 107.290760 30.985504 381.975015 61.279861 1.872271 -0.189457 61.279861 23.445841 0.165864 0.058640 1.872271 0.165864 101.148301 23.784918 -0.189457 0.058640 23.784918 14.633966 248.987870 43.831575 136.992460 18.282885 43.831575 19.404654 18.420668 4.354660 136.992460 18.420668 228.072806 40.589309 18.282885 4.354660 40.589309 18.605038
628.989688 81.720231 -382.446858 -42.255151 81.720231 25.846722 -42.072771 -8.181549 -382.446858 -42.072771 378.224898 54.474149 -42.255151 -8.181549 54.474149 20.600216 126.226821 26.588531 137.635911 15.161589 26.588531 15.164576 15.410555 2.950371 137.635911 15.410555 855.980078 107.208569 15.161589 2.950371 107.208569 30.979079 379.062808 60.853211 0.806862 -0.099302 60.853211 23.404733 0.111321 0.061176 0.806862 0.111321 101.134094 23.787294 -0.099302 0.061176 23.787294 14.633485 249.238349 43.656180 139.522346 18.868778 43.656180 19.318367 18.740636 4.431777 139.522346 18.740636 232.576758 41.585896 18.868778 4.431777 41.585896 18.822965
624.291008 81.057854 -382.388704 -42.378750 81.057854 25.770158 -41.941695 -8.173847 -382.388704 -41.941695 380.627468 54.821721 -42.378750 -8.173847 54.821721 20.630466 125.891878 26.491956 137.528115 15.180800 26.491956 15.154250 15.097559 2.937033 137.528115 15.097559 865.003117 108.524936 15.180800 2.937033 108.524936 31.138208 377.638350 60.759949 3.014728 0.589357 60.759949 23.410455 0.508292 0.143500 3.014728 0.508292 101.167247 23.795420 0.589357 0.143500 23.795420 14.634130 251.065303 43.975080 140.150070 18.806045 43.975080 19.375707 18.837657 4.423392 140.150070 18.837657 232.138685 41.335375 18.806045 4.423392 41.335375 18.756191
618.080438 80.418820 -379.737967 -42.000469 80.418820 25.700116 -41.619906 -8.128204 -379.737967 -41.619906 380.076003 54.653984 -42.000469 -8.128204 54.653984 20.601449 126.783530 26.661080 140.624733 15.578011 26.661080 15.186674 15.754809 3.030647 140.624733 15.754809 872.020983 109.188849 15.578011 3.030647 109.188849 31.181311 384.887273 62.033720 3.772361 0.629697 62.033720 23.618736 0.555506 0.123607 3.772361 0.555506 101.181527 23.796020 0.629697 0.123607 23.796020 14.633496 244.652194 42.733080 137.226743 18.416333 42.733080 19.149427 18.194171 4.341189 137.226743 18.194171 232.348846 41.472056 18.416333 4.341189 41.472056 18.804242
616.342495 80.411661 -379.607868 -41.985924 80.411661 25.699973 -41.703334 -8.140337 -379.607868 -41.703334 380.825373 54.709733 -41.985924 -8.140337 54.709733 20.619157 127.313817 26.729370 141.869199 15.672617 26.729370 15.196562 15.929139 3.048545 141.869199 15.929139 869.824969 108.636877 15.672617 3.048545 108.636877 31.086344 385.051197 61.832219 5.122629 0.847155 61.832219 23.554995 0.721721 0.156984 5.122629 0.721721 101.223462 23.802997 0.847155 0.156984 23.802997 14.634769 241.022693 42.298182 136.500790 18.419520 42.298182 19.094300 18.133646 4.350543 136.500790 18.133646 234.328883 41.829044 18.419520 4.350543 41.829044 18.875647
608.251372 79.319356 -378.400887 -42.114327 79.319356 25.524345 -41.465794 -8.144731 -378.400887 -41.465794 383.486524 55.234049 -42.114327 -8.144731 55.234049 20.723476 126.023284 26.458118 138.425788 15.218288 26.458118 15.151898 14.919984 2.928660 138.425788 14.919984 870.936395 108.788807 15.218288 2.928660 108.788807 31.120760 383.979564 61.562511 6.492518 1.041872 61.562511 23.514581 0.891622 0.194327 6.492518 0.891622 101.280201 23.811733 1.041872 0.194327 23.811733 14.636420 242.281752 42.767850 137.431500 18.530034 42.767850 19.176600 18.444860 4.386547 137.431500 18.444860 234.942306 41.795015 18.530034 4.386547 41.795015 18.866342
607.251172 79.557632 -377.676631 -41.839650 79.557632 25.565860 -41.570919 -8.132945 -377.676631 -41.570919 382.961065 54.974941 -41.839650 -8.132945 54.974941 20.681604 126.018604 26.511594 138.301556 15.248210 26.511594 15.166790 15.143722 2.967770 138.301556 15.143722 869.664791 108.542066 15.248210 2.967770 108.542066 31.091141 384.826992 61.718206 2.452325 -0.047025 61.718206 23.555033 0.199505 0.030722 2.452325 0.199505 101.160422 23.786159 -0.047025 0.030722 23.786159 14.632087 243.367312 42.943133 138.779742 18.720818 42.943133 19.172804 18.662837 4.412041 138.779742 18.662837 236.538596 42.026895 18.720818 4.412041 42.026895 18.918787
604.545372 79.369683 -375.594387 -41.529228 79.369683 25.523772 -41.419218 -8.105755 -375.594387 -41.419218 381.359592 54.734487 -41.529228 -8.105755 54.734487 20.663984 125.300606 26.400660 136.333126 15.027932 26.400660 15.147728 14.758118 2.916540 136.333126 14.758118 870.130666 108.646228 15.027932 2.916540 108.646228 31.120592 393.122409 63.027335 3.128465 0.381161 63.027335 23.768618 0.424582 0.118645 3.128465 0.424582 101.166127 23.791188 0.381161 0.118645 23.791188 14.633305 241.749770 42.577835 138.670694 18.684335 42.577835 19.086117 18.549563 4.392777 138.670694 18.549563 237.882547 42.232242 18.684335 4.392777 42.232242 18.964231
612.475229 80.948064 -372.326221 -40.507284 80.948064 25.767273 -41.459441 -8.028084 -372.326221 -41.459441 372.243234 53.164017 -40.507284 -8.028084 53.164017 20.421891 124.611102 26.319362 134.338953 14.818647 26.319362 15.134856 14.495678 2.880086 134.338953 14.495678 869.724078 108.617434 14.818647 2.880086 108.617434 31.126232 396.653582 63.291751 4.442723 0.723081 63.291751 23.789090 0.643649 0.160022 4.442723 0.643649 101.198172 23.798663 0.723081 0.160022 23.798663 14.634498 243.853724 43.018250 139.528766 18.716568 43.018250 19.167423 18.754297 4.413428 139.528766 18.754297 237.538978 42.039827 18.716568 4.413428 42.039827 18.926007
624.748236 82.632790 -370.933652 -40.051413 82.632790 25.991963 -41.557519 -7.992727 -370.933652 -41.557519 363.911533 52.066935 -40.051413 -7.992727 52.066935 20.264213 126.285006 26.679828 138.227305 15.319730 26.679828 15.193968 15.791339 3.030064 138.227305 15.791339 860.795131 107.401347 15.319730 3.030064 107.401347 30.966267 396.156131 62.983272 3.195404 0.333713 62.983272 23.745019 0.401090 0.087699 3.195404 0.401090 101.166008 23.790635 0.333713 0.087699 23.790635 14.632581 244.661714 43.091911 139.574912 18.674245 43.091911 19.170010 18.740311 4.408956 139.574912 18.740311 236.858680 41.914971 18.674245 4.408956 41.914971 18.914963
637.132100 83.818890 -373.508740 -40.539522 83.818890 26.133377 -41.835564 -8.028417 -373.508740 -41.835564 361.412146 52.041015 -40.539522 -8.028417 52.041015 20.245186 127.375257 26.798558 141.108845 15.619800 26.798558 15.204371 16.141411 3.059439 141.108845 16.141411 859.840797 107.491254 15.619800 3.059439 107.491254 30.996287 392.338959 62.329949 -1.215406 -0.635714 62.329949 23.667651 -0.277550 -0.062218 -1.215406 -0.277550 101.143554 23.790302 -0.635714 -0.062218 23.790302 14.633461 243.164582 42.760033 138.709804 18.567313 42.760033 19.112055 18.546350 4.388137 138.709804 18.546350 236.593983 41.937019 18.567313 4.388137 41.937019 18.929392
632.676342 82.366934 -374.783150 -41.446995 82.366934 25.912147 -41.498797 -8.060597 -374.783150 -41.498797 365.393737 53.152500 -41.446995 -8.060597 53.152500 20.392652 126.508177 26.560785 138.808883 15.290476 26.560785 15.164008 15.235233 2.955390 138.808883 15.235233 860.401562 107.779797 15.290476 2.955390 107.779797 31.039512 385.295777 61.343515 -1.983778 -0.459429 61.343515 23.541297 -0.269092 -0.032027 -1.983778 -0.269092 101.145718 23.790373 -0.459429 -0.032027 23.790373 14.632749 244.454437 42.991048 140.649832 18.927857 42.991048 19.158680 18.870176 4.448917 140.649832 18.870176 239.156127 42.385884 18.927857 4.448917 42.385884 19.003820
627.047695 81.525383 -373.349207 -41.364962 81.525383 25.852833 -41.129334 -8.016323 -373.349207 -41.129334 366.176769 53.252776 -41.364962 -8.016323 53.252776 20.358721 126.014977 26.480298 138.091037 15.244028 26.480298 15.158042 15.006602 2.948143 138.091037 15.006602 867.447875 108.719693 15.244028 2.948143 108.719693 31.145477 377.163940 60.355345 1.145630 0.431858 60.355345 23.409300 0.274546 0.086335 1.145630 0.274546 101.141040 23.789886 0.431858 0.086335 23.789886 14.632615 247.556898 43.503287 142.959866 19.196005 43.503287 19.244614 19.229636 4.493665 142.959866 19.229636 240.706195 42.509484 19.196005 4.493665 42.509484 19.009060
621.278766 80.862734 -372.229335 -41.330081 80.862734 25.796173 -40.921032 -8.004770 -372.229335 -40.921032 367.507303 53.418125 -41.330081 -8.004770 53.418125 20.371760 126.678505 26.639538 139.904951 15.486205 26.639538 15.187893 15.598905 3.025212 139.904951 15.598905 867.280832 108.477323 15.486205 3.025212 108.477323 31.084488 378.405460 60.953195 2.206642 0.477853 60.953195 23.514376 0.347577 0.068907 2.206642 0.347577 101.149009 23.790915 0.477853 0.068907 23.790915 14.632545 246.538780 43.206252 141.981190 18.947498 43.206252 19.185279 18.957975 4.447085 141.981190 18.957975 239.765109 42.284670 18.947498 4.447085 42.284670 18.974633
613.461954 79.940508 -371.345257 -41.434852 79.940508 25.674855 -40.753115 -8.014715 -371.345257 -40.753115 370.288774 53.857612 -41.434852 -8.014715 53.857612 20.450764 127.450697 26.749781 142.374651 15.758844 26.749781 15.201768 15.996509 3.066523 142.374651 15.996509 871.284142 108.871445 15.758844 3.066523 108.871445 31.127952 384.993170 62.096559 2.440642 0.384832 62.096559 23.661640 0.324173 0.057964 2.440642 0.324173 101.151346 23.790440 0.384832 0.057964 23.790440 14.632279 244.920257 42.951739 140.053038 18.628518 42.951739 19.156978 18.658352 4.407456 140.053038 18.658352 237.543613 41.923536 18.628518 4.407456 41.923536 18.924277
599.046709 78.047000 -370.548484 -41.822161 78.047000 25.392812 -40.472261 -8.043130 -370.548484 -40.472261 376.902685 54.980516 -41.822161 -8.043130 54.980516 20.651470 127.816466 26.776022 143.125375 15.790097 26.776022 15.204106 16.020358 3.066801 143.125375 16.020358 868.753602 108.420388 15.790097 3.066801 108.420388 31.065394 391.913746 62.971215 0.430447 -0.144082 62.971215 23.752689 -0.014072 -0.014152 0.430447 -0.014072 101.133057 23.786941 -0.144082 -0.014152 23.786941 14.631765 242.533979 42.544751 139.897875 18.771701 42.544751 19.089860 18.619497 4.427608 139.897875 18.619497 239.543107 42.420113 18.771701 4.427608 42.420113 19.029246
597.524141 78.472128 -371.561262 -41.659837 78.472128 25.462197 -40.872955 -8.061220 -371.561262 -40.872955 379.256715 54.928182 -41.659837 -8.061220 54.928182 20.636385 126.149075 26.454041 138.128694 15.157596 26.454041 15.153839 14.800875 2.925077 138.128694 14.800875 863.789025 107.899109 15.157596 2.925077 107.899109 31.020539 395.164739 63.136043 -5.357525 -1.358393 63.136043 23.751390 -0.875755 -0.196164 -5.357525 -0.875755 101.240936 23.814302 -1.358393 -0.196164 23.814302 14.638497 239.453623 42.067754 140.374547 18.967891 42.067754 19.004894 18.646946 4.445149 140.374547 18.646946 243.597101 43.132386 18.967891 4.445149 43.132386 19.152839
596.201768 78.502536 -373.110071 -41.773705 78.502536 25.416992 -41.159743 -8.093088 -373.110071 -41.159743 382.329636 55.215196 -41.773705 -8.093088 55.215196 20.707573 124.631152 26.254353 133.836929 14.723602 26.254353 15.129348 14.118447 2.856494 133.836929 14.118447 863.368526 108.014356 14.723602 2.856494 108.014356 31.055529 392.197198 62.420253 -5.371761 -0.874818 62.420253 23.644419 -0.693712 -0.117766 -5.371761 -0.693712 101.232191 23.803242 -0.874818 -0.117766 23.803242 14.634486 240.333332 42.423240 141.165002 18.984644 42.423240 19.067593 18.873460 4.459994 141.165002 18.873460 244.287689 43.014393 18.984644 4.459994 43.014393 19.117060
598.168860 79.112280 -371.107953 -41.047608 79.112280 25.484091 -41.164851 -8.039533 -371.107953 -41.164851 378.219928 54.329472 -41.047608 -8.039533 54.329472 20.587519 123.399373 26.122682 130.921203 14.473152 26.122682 15.109733 13.760970 2.809267 130.921203 13.760970 870.860615 109.055818 14.473152 2.809267 109.055818 31.196191 384.362954 61.209557 -3.465422 -0.298593 61.209557 23.487751 -0.359928 -0.061127 -3.465422 -0.359928 101.175754 23.790139 -0.298593 -0.061127 23.790139 14.632292 239.119917 42.228019 140.225519 18.777961 42.228019 19.008854 18.710407 4.425513 140.225519 18.710407 243.629784 42.840525 18.777961 4.425513 42.840525 19.106677
609.801670 80.988733 -369.818082 -40.278355 80.988733 25.741985 -41.394971 -7.993068 -369.818082 -41.394971 370.010501 52.929470 -40.278355 -7.993068 52.929470 20.385965 123.549671 26.261016 130.543895 14.478354 26.261016 15.130478 14.326505 2.856621 130.543895 14.326505 861.307169 107.657119 14.478354 2.856621 107.657119 31.001808 388.754153 62.223031 -2.054572 -0.078903 62.223031 23.690648 -0.205258 -0.053159 -2.054572 -0.205258 101.146347 23.787020 -0.078903 -0.053159 23.787020 14.632259 238.882292 42.244624 139.409526 18.626708 42.244624 19.005157 18.640118 4.411155 139.409526 18.640118 242.218842 42.598439 18.626708 4.411155 42.598439 19.080875
620.856926 82.214893 -369.739647 -40.146805 82.214893 25.887109 -41.475321 -7.981165 -369.739647 -41.475321 364.173115 52.282354 -40.146805 -7.981165 52.282354 20.299471 124.661324 26.481111 133.203918 14.805306 26.481111 15.157924 15.142606 2.928606 133.203918 15.142606 855.229835 106.989554 14.805306 2.928606 106.989554 30.932400 385.454713 61.661423 -2.152382 -0.255814 61.661423 23.581298 -0.289870 -0.085051 -2.152382 -0.289870 101.146868 23.789151 -0.255814 -0.085051 23.789151 14.632595 239.047048 42.269032 139.726590 18.726381 42.269032 19.000634 18.716963 4.427845 139.726590 18.716963 242.691081 42.751797 18.726381 4.427845 42.751797 19.119131
622.807003 81.844405 -370.050386 -40.604203 81.844405 25.819224 -41.263391 -7.994096 -370.050386 -41.263391 363.628376 52.649730 -40.604203 -7.994096 52.649730 20.348090 126.772523 26.813683 138.325267 15.376962 26.813683 15.205826 16.220396 3.044924 138.325267 16.220396 847.403545 106.148196 15.376962 3.044924 106.148196 30.830138 393.193950 62.994003 -2.824272 -0.441314 62.994003 23.796777 -0.408692 -0.104084 -2.824272 -0.408692 101.157942 23.791763 -0.441314 -0.104084 23.791763 14.632843 235.438204 41.602123 138.341259 18.586061 41.602123 18.877101 18.411102 4.388487 138.341259 18.411102 243.631441 42.994493 18.586061 4.388487 42.994493 19.168577
626.024883 82.058786 -370.339260 -40.694708 82.058786 25.889765 -41.197689 -7.979584 -370.339260 -41.197689 362.428144 52.561607 -40.694708 -7.979584 52.561607 20.289822 127.303029 26.770772 139.938219 15.493821 26.770772 15.192315 15.968758 3.018018 139.938219 15.968758 849.356815 106.722782 15.493821 3.018018 106.722782 30.912048 394.495562 62.956688 -2.028023 -0.207157 62.956688 23.759224 -0.257867 -0.058384 -2.028023 -0.257867 101.144817 23.788568 -0.207157 -0.058384 23.788568 14.632042 230.774784 40.811389 139.076992 18.896627 40.811389 18.731067 18.412258 4.413777 139.076992 18.412258 250.355481 44.218447 18.896627 4.413777 44.218447 19.390781
