207.607368 35.742029 275.607368 30.025107 35.742029 16.929918 30.782752 5.863497 275.607368 30.782752 814.559507 101.086037 30.025107 5.863497 101.086037 29.596478 821.684668 104.855723 44.433532 5.365325 104.855723 30.705947 5.031971 1.009543 44.433532 5.031971 103.871091 24.120061 5.365325 1.009543 24.120061 14.695303 104.248063 24.188617 -27.756838 -3.772725 24.188617 14.734179 -3.613968 -0.909501 -27.756838 -3.613968 348.399670 57.742163 -3.772725 -0.909501 57.742163 22.737630 328.434006 53.356590 -160.115974 -20.839749 53.356590 21.358496 -20.855069 -4.768405 -160.115974 -20.855069 213.920033 38.485385 -20.839749 -4.768405 38.485385 18.011947
204.956734 35.117413 270.869136 29.526727 35.117413 16.812843 29.581042 5.723520 270.869136 29.581042 807.804942 100.876298 29.526727 5.723520 100.876298 29.651128 817.236674 104.285643 47.481787 5.863342 104.285643 30.631555 5.371805 1.074333 47.481787 5.371805 104.279517 24.178177 5.863342 1.074333 24.178177 14.704510 104.543053 24.268264 -29.043918 -4.012575 24.268264 14.749214 -4.043401 -0.973120 -29.043918 -4.043401 348.450330 57.519840 -4.012575 -0.973120 57.519840 22.685707 332.555644 53.979010 -161.843244 -21.004596 53.979010 21.471663 -21.107706 -4.788592 -161.843244 -21.107706 214.313870 38.472097 -21.004596 -4.788592 38.472097 17.984413
206.809370 35.495988 272.635809 29.829983 35.495988 16.888518 30.193212 5.816703 272.635809 30.193212 804.497699 100.709321 29.829983 5.816703 100.709321 29.626792 811.093953 103.589208 52.204611 6.662342 103.589208 30.546936 5.912143 1.186016 52.204611 5.912143 104.971185 24.280465 6.662342 1.186016 24.280465 14.721897 105.064664 24.361318 -31.201780 -4.323222 24.361318 14.763895 -4.481369 -1.031242 -31.201780 -4.481369 348.737087 57.481473 -4.323222 -1.031242 57.481473 22.691570 330.388251 53.438067 -161.251317 -20.926658 53.438067 21.378232 -20.891613 -4.762545 -161.251317 -20.891613 214.549450 38.531842 -20.926658 -4.762545 38.531842 17.993642
213.330436 36.614930 279.256726 30.569920 36.614930 17.072979 31.820017 6.007964 279.256726 31.820017 796.227936 99.607545 30.569920 6.007964 99.607545 29.442414 814.936789 104.320147 50.720157 5.756350 104.320147 30.653732 5.639334 1.088396 50.720157 5.639334 104.736193 24.190960 5.756350 1.088396 24.190960 14.705880 105.195078 24.355016 -31.724936 -4.327832 24.355016 14.760497 -4.420458 -1.018496 -31.724936 -4.420458 348.753267 57.465430 -4.327832 -1.018496 57.465430 22.702588 324.147838 52.448676 -158.549554 -20.576939 52.448676 21.237508 -20.428499 -4.707383 -158.549554 -20.428499 213.849229 38.452838 -20.576939 -4.707383 38.452838 17.986417
219.848671 37.452089 285.504710 31.206335 37.452089 17.197465 32.791691 6.123046 285.504710 32.791691 787.783034 98.666879 31.206335 6.123046 98.666879 29.291730 819.003971 104.842409 49.756743 5.467292 104.842409 30.704386 5.543648 1.084109 49.756743 5.543648 104.580056 24.161081 5.467292 1.084109 24.161081 14.704795 105.183285 24.339063 -31.528768 -4.264929 24.339063 14.759799 -4.307353 -1.012896 -31.528768 -4.307353 346.406550 57.082304 -4.264929 -1.012896 57.082304 22.648091 325.523823 52.996603 -157.472525 -20.332728 52.996603 21.362283 -20.444338 -4.696355 -157.472525 -20.444338 211.642867 38.018454 -20.332728 -4.696355 38.018454 17.908581
217.711600 36.607346 283.549122 31.046305 36.607346 17.056511 31.340785 5.989894 283.549122 31.340785 790.822251 99.703886 31.046305 5.989894 99.703886 29.437650 835.677593 106.866630 48.884340 5.234636 106.866630 30.945876 5.475590 1.069723 48.884340 5.475590 104.384058 24.131843 5.234636 1.069723 24.131843 14.701941 106.007367 24.505606 -34.258395 -4.720837 24.505606 14.795491 -4.970522 -1.134882 -34.258395 -4.970522 342.112034 56.438359 -4.720837 -1.134882 56.438359 22.548920 330.654788 53.886443 -158.740597 -20.524612 53.886443 21.495823 -20.752352 -4.734725 -158.740597 -20.752352 210.918888 37.937057 -20.524612 -4.734725 37.937057 17.898161
215.590246 36.186527 281.899118 30.954129 36.186527 17.024891 30.702276 5.962850 281.899118 30.702276 795.439878 100.431812 30.954129 5.962850 100.431812 29.489575 838.632429 106.808143 42.541742 3.898240 106.808143 30.904819 4.696856 0.899764 42.541742 4.696856 103.587546 24.006552 3.898240 0.899764 24.006552 14.683123 105.428935 24.345436 -32.195427 -4.316872 24.345436 14.762690 -4.259720 -1.022859 -32.195427 -4.259720 342.596461 56.747412 -4.316872 -1.022859 56.747412 22.615764 334.352898 54.262131 -160.838867 -20.893887 54.262131 21.529045 -21.016616 -4.774399 -160.838867 -21.016616 212.050980 38.196288 -20.893887 -4.774399 38.196288 17.936981
211.889972 35.660032 277.882006 30.569005 35.660032 16.965152 29.909707 5.891079 277.882006 29.909707 798.318411 100.783184 30.569005 5.891079 100.783184 29.511993 836.375382 106.219296 38.990922 3.669532 106.219296 30.830277 4.358778 0.866204 38.990922 4.358778 103.199299 23.981320 3.669532 0.866204 23.981320 14.679895 105.476050 24.376138 -32.294404 -4.391233 24.376138 14.774878 -4.394944 -1.065771 -32.294404 -4.394944 341.203199 56.549984 -4.391233 -1.065771 56.549984 22.565029 326.931199 52.710527 -161.173605 -21.204824 52.710527 21.253960 -20.803428 -4.781306 -161.173605 -20.803428 216.190614 39.036309 -21.204824 -4.781306 39.036309 18.085036
211.116795 35.804634 275.642631 30.319161 35.804634 17.002736 30.096408 5.907762 275.642631 30.096408 791.935192 99.719455 30.319161 5.907762 99.719455 29.354669 834.222209 105.870090 37.772558 3.878813 105.870090 30.811417 4.281624 0.866280 37.772558 4.281624 103.077750 23.990562 3.878813 0.866280 23.990562 14.679065 105.196127 24.326483 -31.075994 -4.210667 24.326483 14.765680 -4.152377 -1.026460 -31.075994 -4.152377 338.689480 56.196498 -4.210667 -1.026460 56.196498 22.500111 325.732239 52.714467 -162.652293 -21.347340 52.714467 21.287687 -21.010763 -4.807986 -162.652293 -21.010763 218.923468 39.290202 -21.347340 -4.807986 39.290202 18.106992
209.860724 35.666852 274.136608 30.207185 35.666852 16.967592 29.929795 5.874173 274.136608 29.929795 792.301978 99.894393 30.207185 5.874173 99.894393 29.406551 829.561449 105.288881 43.996007 5.614817 105.288881 30.760167 5.087230 1.053822 43.996007 5.087230 103.793080 24.136497 5.614817 1.053822 24.136497 14.700808 105.082000 24.319885 -30.510226 -4.161530 24.319885 14.764886 -4.119994 -1.020977 -30.510226 -4.119994 336.701090 55.970376 -4.161530 -1.020977 55.970376 22.460964 330.116350 53.580715 -165.223144 -21.526205 53.580715 21.425098 -21.446226 -4.856393 -165.223144 -21.446226 220.347291 39.283103 -21.526205 -4.856393 39.283103 18.104145
211.159091 35.987191 275.312835 30.345197 35.987191 17.011465 30.458621 5.920353 275.312835 30.458621 790.022172 99.547344 30.345197 5.920353 99.547344 29.359975 823.144908 104.595420 51.418561 6.940204 104.595420 30.691445 5.897862 1.193499 51.418561 5.897862 104.796860 24.290448 6.940204 1.193499 24.290448 14.723338 105.692530 24.450426 -32.926804 -4.588486 24.450426 14.789042 -4.719843 -1.114275 -32.926804 -4.719843 338.925957 56.423636 -4.588486 -1.114275 56.423636 22.528429 327.967648 53.010144 -166.715902 -21.796804 53.010144 21.286927 -21.509289 -4.890376 -166.715902 -21.509289 223.665986 39.831587 -21.796804 -4.890376 39.831587 18.226924
214.023000 36.395332 279.844168 30.866329 36.395332 17.059481 31.195884 5.994655 279.844168 31.195884 794.826727 100.155625 30.866329 5.994655 100.155625 29.434687 816.625211 104.030390 51.160269 6.127735 104.030390 30.638324 5.694433 1.096286 51.160269 5.694433 104.789489 24.222793 6.127735 1.096286 24.222793 14.708175 105.049317 24.295181 -30.117983 -4.051446 24.295181 14.755792 -3.960714 -0.978016 -30.117983 -3.960714 332.825093 55.380595 -4.051446 -0.978016 55.380595 22.339220 332.668027 53.952757 -166.217653 -21.324134 53.952757 21.462033 -21.533732 -4.851749 -166.217653 -21.533732 220.467554 39.009192 -21.324134 -4.851749 39.009192 18.078145
211.638612 35.830324 277.366448 30.538820 35.830324 16.959041 30.282571 5.881671 277.366448 30.282571 797.306145 100.576456 30.538820 5.881671 100.576456 29.495610 810.510830 103.536791 49.003539 5.402384 103.536791 30.582820 5.404786 1.046091 49.003539 5.404786 104.517234 24.153878 5.402384 1.046091 24.153878 14.700501 103.956181 24.105022 -25.373730 -3.337530 24.105022 14.723682 -3.007954 -0.832273 -25.373730 -3.007954 329.901096 55.121842 -3.337530 -0.832273 55.121842 22.313997 337.831912 54.682613 -165.947115 -21.149369 54.682613 21.571492 -21.547184 -4.846495 -165.947115 -21.547184 217.480138 38.533869 -21.149369 -4.846495 38.533869 18.018329
207.541537 35.148917 273.537148 30.143685 35.148917 16.860047 29.309056 5.778420 273.537148 29.309056 804.298218 101.535401 30.143685 5.778420 101.535401 29.625731 812.050787 103.977218 50.715407 5.877238 103.977218 30.634920 5.693840 1.140192 50.715407 5.693840 104.749520 24.204909 5.877238 1.140192 24.204909 14.713074 104.067152 24.188564 -25.942079 -3.602234 24.188564 14.741504 -3.517511 -0.917975 -25.942079 -3.517511 330.516950 55.378125 -3.602234 -0.917975 55.378125 22.351216 336.041253 53.948327 -168.659898 -21.950675 53.948327 21.424062 -21.768827 -4.942042 -168.659898 -21.768827 222.235693 39.630268 -21.950675 -4.942042 39.630268 18.227478
205.554593 35.048845 271.013981 29.859803 35.048845 16.857265 29.235355 5.766492 271.013981 29.235355 804.501564 101.303010 29.859803 5.766492 101.303010 29.582922 815.948460 104.547469 51.231695 5.873733 104.547469 30.687301 5.767939 1.147658 51.231695 5.767939 104.802660 24.206766 5.873733 1.147658 24.206766 14.713710 104.131935 24.207909 -26.485949 -3.704047 24.207909 14.738370 -3.671865 -0.912410 -26.485949 -3.671865 334.928403 56.140750 -3.704047 -0.912410 56.140750 22.459760 332.590426 53.353606 -169.289181 -22.051109 53.353606 21.355469 -21.730059 -4.941194 -169.289181 -21.730059 224.953390 39.990953 -22.051109 -4.941194 39.990953 18.264029
207.035224 35.526710 271.474812 29.869044 35.526710 16.931016 29.983910 5.832022 271.474812 29.983910 797.039621 100.077253 29.869044 5.832022 100.077253 29.424176 815.870332 104.446068 52.143003 6.027392 104.446068 30.646974 5.882305 1.172164 52.143003 5.882305 104.934550 24.226731 6.027392 1.172164 24.226731 14.717472 104.294980 24.238521 -26.931964 -3.741189 24.238521 14.740612 -3.790791 -0.912027 -26.931964 -3.790791 330.407813 55.205152 -3.741189 -0.912027 55.205152 22.274524 334.268549 53.888175 -168.354745 -21.616394 53.888175 21.477670 -21.676721 -4.901104 -168.354745 -21.676721 222.707598 39.354078 -21.616394 -4.901104 39.354078 18.140550
208.687019 35.803382 272.448979 29.954159 35.803382 16.957569 30.347853 5.854494 272.448979 30.347853 791.272388 99.433299 29.954159 5.854494 99.433299 29.369762 810.341548 103.672012 53.579375 6.308566 103.672012 30.534844 6.050679 1.210898 53.579375 6.050679 105.178420 24.264927 6.308566 1.210898 24.264927 14.724010 104.036097 24.173544 -25.863592 -3.532709 24.173544 14.725960 -3.466917 -0.852444 -25.863592 -3.466917 331.457793 55.495056 -3.532709 -0.852444 55.495056 22.340894 334.718552 54.034481 -165.746405 -21.108899 54.034481 21.501171 -21.368940 -4.846502 -165.746405 -21.368940 218.742780 38.698441 -21.108899 -4.846502 38.698441 18.051569
204.705216 34.839101 271.556304 30.005386 34.839101 16.779965 29.106882 5.717865 271.556304 29.106882 813.169193 102.802757 30.005386 5.717865 102.802757 29.858718 807.750304 103.446096 53.961937 6.241977 103.446096 30.513404 6.075072 1.206959 53.961937 6.075072 105.251278 24.263236 6.241977 1.206959 24.263236 14.723475 104.491876 24.275536 -27.874297 -3.892432 24.275536 14.747468 -3.997646 -0.945312 -27.874297 -3.997646 332.478935 55.646373 -3.892432 -0.945312 55.646373 22.357824 343.968516 55.690814 -163.956651 -20.577998 55.690814 21.794696 -21.350481 -4.798915 -163.956651 -21.350481 211.855927 37.551537 -20.577998 -4.798915 37.551537 17.854504
199.631585 34.055522 268.648291 29.711465 34.055522 16.666527 28.147298 5.608580 268.648291 28.147298 833.892268 105.199243 29.711465 5.608580 105.199243 30.135857 809.099219 103.726749 54.974438 6.367500 103.726749 30.551497 6.199939 1.232758 54.974438 6.199939 105.399260 24.281075 6.367500 1.232758 24.281075 14.727204 104.575941 24.272911 -28.005356 -3.856256 24.272911 14.745107 -3.932104 -0.928562 -28.005356 -3.932104 328.796277 54.990294 -3.856256 -0.928562 54.990294 22.242399 351.290222 56.393041 -167.593017 -21.453734 56.393041 21.872898 -21.857297 -4.908636 -167.593017 -21.857297 213.414078 38.169969 -21.453734 -4.908636 38.169969 17.964040
195.848617 33.729081 264.931970 29.211799 33.729081 16.620619 27.819325 5.544719 264.931970 27.819325 842.186436 105.533007 29.211799 5.544719 105.533007 30.144115 816.481920 104.691297 55.589244 6.343078 104.691297 30.666861 6.267795 1.237367 55.589244 6.267795 105.450195 24.278619 6.343078 1.237367 24.278619 14.727142 104.326058 24.214029 -26.720120 -3.628126 24.214029 14.735027 -3.604057 -0.882151 -26.720120 -3.604057 324.585413 54.417622 -3.628126 -0.882151 54.417622 22.159799 352.295895 56.050494 -171.008612 -22.176999 56.050494 21.812647 -22.110354 -4.965496 -171.008612 -22.110354 217.572104 38.986671 -22.176999 -4.965496 38.986671 18.065942
197.499408 34.294336 267.945155 29.459953 34.294336 16.693958 29.057422 5.646696 267.945155 29.057422 846.166328 105.284868 29.459953 5.646696 105.284868 30.107076 824.477155 105.543096 54.823695 6.044768 105.543096 30.755125 6.159799 1.205858 54.823695 6.159799 105.285725 24.242504 6.044768 1.205858 24.242504 14.721820 104.003381 24.160925 -25.249404 -3.430257 24.160925 14.727340 -3.336604 -0.848245 -25.249404 -3.336604 323.107982 54.379268 -3.430257 -0.848245 54.379268 22.161899 344.794519 54.550550 -172.890350 -22.656201 54.550550 21.586159 -22.049342 -4.992488 -172.890350 -22.049342 223.825979 40.018105 -22.656201 -4.992488 40.018105 18.219365
199.771173 34.777919 268.878787 29.361847 34.777919 16.745657 29.771849 5.678585 268.878787 29.771849 834.095306 103.317697 29.361847 5.678585 103.317697 29.887085 828.557148 105.753080 56.886488 6.576565 105.753080 30.760417 6.431159 1.278030 56.886488 6.431159 105.579348 24.303135 6.576565 1.278030 24.303135 14.732915 103.777263 24.137813 -23.995580 -3.283827 24.137813 14.723999 -3.201380 -0.826379 -23.995580 -3.201380 318.681759 53.752832 -3.283827 -0.826379 53.752832 22.045362 340.932826 54.181227 -173.482632 -22.563455 54.181227 21.568880 -22.061772 -4.989958 -173.482632 -22.061772 226.639003 40.162021 -22.563455 -4.989958 40.162021 18.226396
199.131942 34.540025 267.015982 29.089857 34.540025 16.687344 29.250487 5.604313 267.015982 29.250487 828.654109 102.916959 29.089857 5.604313 102.916959 29.911771 831.531021 105.915160 55.635600 6.131367 105.915160 30.782164 6.233128 1.217433 55.635600 6.233128 105.368482 24.252463 6.131367 1.217433 24.252463 14.723406 103.705104 24.138924 -23.681616 -3.286029 24.138924 14.722867 -3.232743 -0.823670 -23.681616 -3.232743 318.953801 53.993779 -3.286029 -0.823670 53.993779 22.082619 339.698133 54.237881 -173.751499 -22.432989 54.237881 21.578067 -22.142518 -5.003076 -173.751499 -22.142518 227.677954 40.102059 -22.432989 -5.003076 40.102059 18.238575
201.510399 35.027048 266.992283 29.042863 35.027048 16.779589 29.815891 5.678895 266.992283 29.815891 811.303711 100.822203 29.042863 5.678895 100.822203 29.658801 825.598106 104.996452 54.010544 5.868951 104.996452 30.674455 6.035052 1.188645 54.010544 6.035052 105.157022 24.223206 5.868951 1.188645 24.223206 14.719764 103.540086 24.111633 -23.009816 -3.189451 24.111633 14.715290 -3.110097 -0.790631 -23.009816 -3.110097 320.903506 54.369808 -3.189451 -0.790631 54.369808 22.124482 345.377046 55.411801 -173.416323 -22.031915 55.411801 21.763345 -22.283648 -4.990372 -173.416323 -22.283648 224.270105 39.310858 -22.031915 -4.990372 39.310858 18.124061
199.741486 34.578399 263.819994 28.793090 34.578399 16.707247 28.931298 5.598035 263.819994 28.931298 806.955158 100.985649 28.793090 5.598035 100.985649 29.732575 818.944665 104.213068 55.272345 6.351719 104.213068 30.601928 6.227821 1.250784 55.272345 6.227821 105.386710 24.278947 6.351719 1.250784 24.278947 14.729592 103.133933 24.036231 -21.496131 -2.951126 24.036231 14.699100 -2.741386 -0.719592 -21.496131 -2.741386 332.272882 56.226737 -2.951126 -0.719592 56.226737 22.417842 348.331409 55.674033 -174.017947 -22.167059 55.674033 21.764766 -22.377590 -5.019199 -174.017947 -22.377590 223.633729 39.342162 -22.167059 -5.019199 39.342162 18.164204
196.211882 33.962303 260.049414 28.543358 33.962303 16.623730 27.963021 5.514536 260.049414 27.963021 812.396368 102.218644 28.543358 5.514536 102.218644 29.900653 810.938574 103.434362 52.950429 5.785148 103.434362 30.533220 5.921998 1.173094 52.950429 5.921998 105.080745 24.217282 5.785148 1.173094 24.217282 14.718200 102.722459 23.977392 -19.383138 -2.635155 23.977392 14.687468 -2.380163 -0.650496 -19.383138 -2.380163 337.718795 56.668777 -2.635155 -0.650496 56.668777 22.450503 350.003552 55.745971 -174.564754 -22.284902 55.745971 21.771736 -22.414932 -5.030112 -174.564754 -22.414932 223.573861 39.417101 -22.284902 -5.030112 39.417101 18.176010
197.085902 34.292023 262.046945 28.874801 34.292023 16.690506 28.692330 5.607230 262.046945 28.692330 816.763890 102.653216 28.874801 5.607230 102.653216 29.904437 808.548393 103.434303 52.670737 5.865460 103.434303 30.552210 5.930833 1.187285 52.670737 5.930833 105.051974 24.223891 5.865460 1.187285 24.223891 14.720181 102.772597 24.012893 -19.824407 -2.766335 24.012893 14.692431 -2.684036 -0.686905 -19.824407 -2.684036 340.682450 56.781605 -2.766335 -0.686905 56.781605 22.475244 348.869775 55.464799 -173.469167 -22.123967 55.464799 21.742626 -22.200562 -4.998555 -173.469167 -22.200562 222.595323 39.292684 -22.123967 -4.998555 39.292684 18.145682
196.429700 34.192141 261.954984 28.864091 34.192141 16.662359 28.599159 5.575957 261.954984 28.599159 821.183932 103.123838 28.864091 5.575957 103.123838 29.944791 802.437458 102.870631 49.829886 5.307670 102.870631 30.479581 5.590103 1.112398 49.829886 5.590103 104.671374 24.162214 5.307670 1.112398 24.162214 14.709928 102.726027 24.006982 -19.319281 -2.663536 24.006982 14.687552 -2.624845 -0.654192 -19.319281 -2.624845 335.191286 55.657699 -2.663536 -0.654192 55.657699 22.321179 351.754432 56.092364 -170.727944 -21.490239 56.092364 21.886103 -21.919777 -4.921809 -170.727944 -21.919777 217.442517 38.368242 -21.490239 -4.921809 38.368242 17.973163
197.024941 34.341111 262.839229 28.915288 34.341111 16.679542 28.888523 5.591452 262.839229 28.888523 821.553696 102.935755 28.915288 5.591452 102.935755 29.898549 804.141971 103.352652 44.192152 4.199714 103.352652 30.543106 4.928143 0.968127 44.192152 4.928143 103.911109 24.046498 4.199714 0.968127 24.046498 14.692057 102.937864 24.052641 -20.110777 -2.794388 24.052641 14.695097 -2.887794 -0.688747 -20.110777 -2.887794 325.160132 54.146245 -2.794388 -0.688747 54.146245 22.124689 350.672950 55.803219 -168.988958 -21.436703 55.803219 21.840965 -21.684072 -4.909012 -168.988958 -21.684072 215.571605 38.306365 -21.436703 -4.909012 38.306365 17.975759
199.115387 34.675619 265.893041 29.208171 34.675619 16.723422 29.488367 5.647916 265.893041 29.488367 822.664940 102.887064 29.208171 5.647916 102.887064 29.882150 792.379375 101.861860 44.356287 4.871146 101.861860 30.327873 5.063801 1.046119 44.356287 5.063801 103.977860 24.103607 4.871146 1.046119 24.103607 14.701750 103.440222 24.143679 -22.453076 -3.163276 24.143679 14.711994 -3.384134 -0.768540 -22.453076 -3.384134 319.837347 53.702277 -3.163276 -0.768540 53.702277 22.092867 351.279143 55.858610 -169.970401 -21.797255 55.858610 21.863219 -21.848758 -4.948456 -169.970401 -21.848758 216.623091 38.637239 -21.797255 -4.948456 38.637239 18.018184
200.153320 34.785967 266.214923 29.148890 34.785967 16.736121 29.534351 5.644860 266.214923 29.534351 816.829018 102.056331 29.148890 5.644860 102.056331 29.775989 787.539280 101.565500 38.196720 3.581039 101.565500 30.303154 4.288027 0.851255 38.196720 4.288027 103.260031 23.984883 3.581039 0.851255 23.984883 14.679594 103.388423 24.098953 -22.639765 -3.125233 24.098953 14.701655 -3.160829 -0.735441 -22.639765 -3.160829 328.300311 55.504960 -3.125233 -0.735441 55.504960 22.392078 350.932766 55.832109 -169.246515 -21.665925 55.832109 21.873225 -21.733006 -4.915032 -169.246515 -21.733006 215.799586 38.481475 -21.665925 -4.915032 38.481475 17.967798
198.607786 34.416531 264.024052 28.905815 34.416531 16.677584 28.840500 5.574983 264.024052 28.840500 816.261556 102.217248 28.905815 5.574983 102.217248 29.822838 793.032509 102.500144 39.004754 4.259363 102.500144 30.417153 4.495858 0.924708 39.004754 4.495858 103.331042 24.031144 4.259363 0.924708 24.031144 14.686285 103.201443 24.056426 -22.043131 -3.009846 24.056426 14.696530 -2.935155 -0.714145 -22.043131 -2.935155 335.924988 56.562404 -3.009846 -0.714145 56.562404 22.501135 351.812843 56.159398 -165.010241 -20.782694 56.159398 21.954118 -21.212286 -4.792850 -165.010241 -21.212286 209.758109 37.404296 -20.782694 -4.792850 37.404296 17.770735
194.975113 33.868538 258.083706 28.266602 33.868538 16.606671 27.804214 5.468888 258.083706 27.804214 810.899542 101.740030 28.266602 5.468888 101.740030 29.778011 790.009786 102.052004 41.051736 4.883299 102.052004 30.327021 4.752467 0.974013 41.051736 4.752467 103.578131 24.083569 4.883299 0.974013 24.083569 14.692116 103.087808 24.043478 -21.756774 -2.979735 24.043478 14.696176 -2.890264 -0.715511 -21.756774 -2.890264 343.007858 57.341701 -2.979735 -0.715511 57.341701 22.591289 348.271376 55.508370 -162.679717 -20.740024 55.508370 21.842868 -20.901745 -4.778631 -162.679717 -20.901745 208.216475 37.453576 -20.740024 -4.778631 37.453576 17.799082
200.593979 35.120042 262.837265 28.830003 35.120042 16.827713 29.796437 5.705503 262.837265 29.796437 795.769168 99.576264 28.830003 5.705503 99.576264 29.465466 790.119360 102.088498 43.305245 5.263370 102.088498 30.319309 4.981796 1.002736 43.305245 4.981796 103.852779 24.121567 5.263370 1.002736 24.121567 14.695984 103.536810 24.143457 -24.242658 -3.397928 24.143457 14.715698 -3.521766 -0.817342 -24.242658 -3.521766 345.705286 57.361119 -3.397928 -0.817342 57.361119 22.587189 345.140136 55.079892 -161.941347 -20.882304 55.079892 21.789096 -20.838843 -4.783390 -161.941347 -20.838843 208.607550 37.693350 -20.882304 -4.783390 37.693350 17.828536
201.214845 35.042466 261.703431 28.713184 35.042466 16.794731 29.401518 5.650433 261.703431 29.401518 785.453793 98.787686 28.713184 5.650433 98.787686 29.403570 789.810545 102.080107 39.506289 4.133244 102.080107 30.311503 4.425449 0.854725 39.506289 4.425449 103.398518 24.020643 4.133244 0.854725 24.020643 14.678302 103.799522 24.173772 -25.609607 -3.539543 24.173772 14.718709 -3.670218 -0.832129 -25.609607 -3.670218 346.938889 57.340516 -3.539543 -0.832129 57.340516 22.613031 342.888851 54.897107 -160.812188 -20.765996 54.897107 21.771919 -20.725595 -4.753848 -160.812188 -20.725595 208.099371 37.621441 -20.765996 -4.753848 37.621441 17.796755
201.820938 35.021323 261.948247 28.835297 35.021323 16.796000 29.264604 5.655870 261.948247 29.264604 782.597937 98.906963 28.835297 5.655870 98.906963 29.419573 797.244497 103.049363 36.152873 3.534162 103.049363 30.431210 4.049769 0.791841 36.152873 4.049769 103.009217 23.966936 3.534162 0.791841 23.966936 14.672001 104.223445 24.235668 -28.013741 -3.871278 24.235668 14.730611 -4.030622 -0.898664 -28.013741 -4.030622 354.925258 58.559456 -3.871278 -0.898664 58.559456 22.846352 341.527922 54.764866 -161.470746 -20.988489 54.764866 21.737583 -20.846917 -4.776253 -161.470746 -20.846917 209.588367 37.911390 -20.988489 -4.776253 37.911390 17.842346
203.468170 35.208330 264.813352 29.257738 35.208330 16.834165 29.597342 5.717016 264.813352 29.597342 786.379448 99.613095 29.257738 5.717016 99.613095 29.476108 804.145273 103.710856 40.652293 4.940333 103.710856 30.492756 4.707020 0.970911 40.652293 4.707020 103.483709 24.078066 4.940333 0.970911 24.078066 14.691085 103.662559 24.100156 -25.173867 -3.322275 24.100156 14.705683 -3.203660 -0.773792 -25.173867 -3.203660 351.859355 57.781931 -3.322275 -0.773792 57.781931 22.724168 346.903413 55.800765 -162.293200 -20.891353 55.800765 21.902542 -21.065832 -4.767741 -162.293200 -21.065832 208.303147 37.534014 -20.891353 -4.767741 37.534014 17.758106
204.232944 35.195274 267.656508 29.626895 35.195274 16.832019 29.679469 5.738335 267.656508 29.679469 795.979759 100.867374 29.626895 5.738335 100.867374 29.597251 816.026673 104.967046 43.544124 5.325044 104.967046 30.640032 5.001281 0.996844 43.544124 5.001281 103.783323 24.114695 5.325044 0.996844 24.114695 14.693961 103.640583 24.120485 -24.863227 -3.346846 24.120485 14.714639 -3.317245 -0.815403 -24.863227 -3.317245 347.498288 57.082719 -3.346846 -0.815403 57.082719 22.647673 346.398192 55.456969 -163.436383 -21.188687 55.456969 21.802466 -21.129947 -4.795209 -163.436383 -21.129947 210.040154 37.924247 -21.188687 -4.795209 37.924247 17.838258
207.313280 35.657550 272.856980 30.160281 35.657550 16.908945 30.497185 5.835668 272.856980 30.497185 802.295448 101.275643 30.160281 5.835668 101.275643 29.587481 821.916157 105.306229 45.078935 5.360901 105.306229 30.666174 5.107143 0.998126 45.078935 5.107143 103.949633 24.122929 5.360901 0.998126 24.122929 14.694080 104.136846 24.229994 -26.963110 -3.728906 24.229994 14.735918 -3.897236 -0.909905 -26.963110 -3.897236 343.271124 56.564818 -3.728906 -0.909905 56.564818 22.594053 338.515605 54.122535 -160.644730 -20.819788 54.122535 21.589197 -20.594769 -4.724784 -160.644730 -20.594769 209.845805 37.920874 -20.819788 -4.724784 37.920874 17.840717
208.853566 35.794794 274.645973 30.226091 35.794794 16.927223 30.606066 5.842439 274.645973 30.606066 801.358468 100.829909 30.226091 5.842439 100.829909 29.503671 814.172717 103.989139 45.148056 5.223084 103.989139 30.501419 5.060733 0.991730 45.148056 5.060733 103.989089 24.116890 5.223084 0.991730 24.116890 14.693799 104.591832 24.296208 -28.906119 -3.997311 24.296208 14.746071 -4.198006 -0.952816 -28.906119 -4.198006 342.664303 56.694352 -3.997311 -0.952816 56.694352 22.626848 336.298586 53.945189 -162.428689 -21.256907 53.945189 21.574008 -20.901547 -4.797230 -162.428689 -20.901547 213.322708 38.518246 -21.256907 -4.797230 38.518246 17.948607
208.465319 35.600220 274.157530 30.107340 35.600220 16.897755 30.209135 5.806000 274.157530 30.209135 801.392011 100.780516 30.107340 5.806000 100.780516 29.507663 816.569726 104.344523 46.980369 5.538629 104.344523 30.585739 5.288688 1.047931 46.980369 5.288688 104.215768 24.150925 5.538629 1.047931 24.150925 14.700709 104.835053 24.313383 -29.933347 -4.100056 24.313383 14.749302 -4.242771 -0.967107 -29.933347 -4.242771 343.027068 56.852473 -4.100056 -0.967107 56.852473 22.636604 333.308644 53.547824 -164.776254 -21.698208 53.547824 21.488406 -21.197628 -4.857489 -164.776254 -21.197628 218.080012 39.241032 -21.698208 -4.857489 39.241032 18.077464
