0.014838 -0.024542 0.003645 -0.004629 -0.024542 0.106626 -0.004651 0.012532 0.003645 -0.004651 0.004680 -0.011553 -0.004629 0.012532 -0.011553 0.071740 0.006795 -0.015032 0.003553 -0.004290 -0.015032 0.082645 -0.004283 0.010956 0.003553 -0.004283 0.014640 -0.024358 -0.004290 0.010956 -0.024358 0.106377 0.013952 -0.023211 -0.004906 0.006628 -0.023211 0.102592 0.006649 -0.018876 -0.004906 0.006649 0.004319 -0.010385 0.006628 -0.018876 -0.010385 0.066498 0.001938 -0.006811 -0.000312 0.000504 -0.006811 0.055356 0.000494 -0.001511 -0.000312 0.000494 0.016003 -0.026016 0.000504 -0.001511 -0.026016 0.110620
0.014852 -0.024533 0.003624 -0.004649 -0.024533 0.106636 -0.004661 0.012531 0.003624 -0.004661 0.004672 -0.011542 -0.004649 0.012531 -0.011542 0.071653 0.006612 -0.014905 0.003357 -0.004292 -0.014905 0.082329 -0.004285 0.010978 0.003357 -0.004285 0.014803 -0.024375 -0.004292 0.010978 -0.024375 0.106407 0.013994 -0.023270 -0.004865 0.006565 -0.023270 0.102765 0.006592 -0.018695 -0.004865 0.006592 0.004271 -0.010345 0.006565 -0.018695 -0.010345 0.066392 0.001945 -0.006852 -0.000267 0.000435 -0.006852 0.055465 0.000417 -0.001338 -0.000267 0.000417 0.016005 -0.026019 0.000435 -0.001338 -0.026019 0.110628
0.014899 -0.024547 0.003562 -0.004631 -0.024547 0.106652 -0.004638 0.012513 0.003562 -0.004638 0.004592 -0.011532 -0.004631 0.012513 -0.011532 0.071604 0.006524 -0.014671 0.003280 -0.004077 -0.014671 0.081815 -0.004051 0.010659 0.003280 -0.004051 0.014872 -0.024566 -0.004077 0.010659 -0.024566 0.106705 0.013975 -0.023327 -0.004884 0.006507 -0.023327 0.102932 0.006537 -0.018524 -0.004884 0.006537 0.004288 -0.010285 0.006507 -0.018524 -0.010285 0.066260 0.001942 -0.006880 -0.000236 0.000373 -0.006880 0.055594 0.000349 -0.001148 -0.000236 0.000349 0.016007 -0.026022 0.000373 -0.001148 -0.026022 0.110637
0.014934 -0.024605 0.003516 -0.004550 -0.024605 0.106752 -0.004565 0.012382 0.003516 -0.004565 0.004526 -0.011431 -0.004550 0.012382 -0.011431 0.071429 0.006470 -0.014549 0.003255 -0.003976 -0.014549 0.081380 -0.003942 0.010310 0.003255 -0.003942 0.014899 -0.024660 -0.003976 0.010310 -0.024660 0.107017 0.013931 -0.023308 -0.004926 0.006532 -0.023308 0.102979 0.006552 -0.018478 -0.004926 0.006552 0.004342 -0.010299 0.006532 -0.018478 -0.010299 0.066215 0.001934 -0.006886 -0.000211 0.000328 -0.006886 0.055682 0.000304 -0.000991 -0.000211 0.000304 0.016007 -0.026024 0.000328 -0.000991 -0.026024 0.110643
0.014924 -0.024652 0.003532 -0.004487 -0.024652 0.106880 -0.004509 0.012220 0.003532 -0.004509 0.004522 -0.011329 -0.004487 0.012220 -0.011329 0.071155 0.006392 -0.014479 0.003196 -0.003945 -0.014479 0.081110 -0.003918 0.010148 0.003196 -0.003918 0.014947 -0.024690 -0.003945 0.010148 -0.024690 0.107172 0.013877 -0.023246 -0.004972 0.006601 -0.023246 0.102879 0.006600 -0.018573 -0.004972 0.006600 0.004418 -0.010372 0.006601 -0.018573 -0.010372 0.066330 0.001927 -0.006875 -0.000247 0.000293 -0.006875 0.055702 0.000272 -0.000873 -0.000247 0.000272 0.016006 -0.026025 0.000293 -0.000873 -0.026025 0.110647
0.014952 -0.024642 0.003497 -0.004511 -0.024642 0.106918 -0.004526 0.012188 0.003497 -0.004526 0.004450 -0.011304 -0.004511 0.012188 -0.011304 0.070972 0.006382 -0.014381 0.003208 -0.003880 -0.014381 0.080859 -0.003858 0.010015 0.003208 -0.003858 0.014941 -0.024743 -0.003880 0.010015 -0.024743 0.107293 0.013876 -0.023171 -0.004969 0.006675 -0.023171 0.102701 0.006654 -0.018729 -0.004969 0.006654 0.004441 -0.010485 0.006675 -0.018729 -0.010485 0.066585 0.001911 -0.006859 -0.000255 0.000332 -0.006859 0.055673 0.000323 -0.000893 -0.000255 0.000323 0.016006 -0.026023 0.000332 -0.000893 -0.026023 0.110646
0.014993 -0.024671 0.003438 -0.004478 -0.024671 0.106960 -0.004492 0.012152 0.003438 -0.004492 0.004381 -0.011208 -0.004478 0.012152 -0.011208 0.070752 0.006366 -0.014358 0.003208 -0.003889 -0.014358 0.080705 -0.003876 0.009977 0.003208 -0.003876 0.014943 -0.024737 -0.003889 0.009977 -0.024737 0.107336 0.013914 -0.023163 -0.004932 0.006674 -0.023163 0.102603 0.006651 -0.018795 -0.004932 0.006651 0.004405 -0.010538 0.006674 -0.018795 -0.010538 0.066820 0.001901 -0.006828 -0.000264 0.000346 -0.006828 0.055595 0.000347 -0.000960 -0.000264 0.000347 0.016006 -0.026023 0.000346 -0.000960 -0.026023 0.110644
0.014981 -0.024722 0.003454 -0.004406 -0.024722 0.107062 -0.004425 0.012027 0.003454 -0.004425 0.004412 -0.011099 -0.004406 0.012027 -0.011099 0.070448 0.006293 -0.014336 0.003132 -0.003892 -0.014336 0.080621 -0.003885 0.009993 0.003132 -0.003885 0.014999 -0.024735 -0.003892 0.009993 -0.024735 0.107336 0.013948 -0.023216 -0.004900 0.006611 -0.023216 0.102663 0.006605 -0.018712 -0.004900 0.006605 0.004371 -0.010504 0.006611 -0.018712 -0.010504 0.066880 0.001898 -0.006802 -0.000215 0.000358 -0.006802 0.055493 0.000362 -0.001008 -0.000215 0.000362 0.016007 -0.026022 0.000358 -0.001008 -0.026022 0.110643
0.014977 -0.024712 0.003456 -0.004423 -0.024712 0.107098 -0.004437 0.011987 0.003456 -0.004437 0.004444 -0.011123 -0.004423 0.011987 -0.011123 0.070324 0.006274 -0.014247 0.003140 -0.003807 -0.014247 0.080450 -0.003796 0.009872 0.003140 -0.003796 0.014997 -0.024801 -0.003807 0.009872 -0.024801 0.107432 0.014015 -0.023268 -0.004835 0.006552 -0.023268 0.102796 0.006562 -0.018570 -0.004835 0.006562 0.004291 -0.010456 0.006552 -0.018570 -0.010456 0.066813 0.001896 -0.006787 -0.000154 0.000302 -0.006787 0.055405 0.000298 -0.000936 -0.000154 0.000298 0.016009 -0.026024 0.000302 -0.000936 -0.026024 0.110645
0.014996 -0.024704 0.003423 -0.004434 -0.024704 0.107084 -0.004438 0.011999 0.003423 -0.004438 0.004462 -0.011177 -0.004434 0.011999 -0.011177 0.070396 0.006288 -0.014213 0.003170 -0.003810 -0.014213 0.080305 -0.003800 0.009804 0.003170 -0.003800 0.014976 -0.024803 -0.003810 0.009804 -0.024803 0.107493 0.014042 -0.023356 -0.004809 0.006460 -0.023356 0.102997 0.006486 -0.018373 -0.004809 0.006486 0.004264 -0.010350 0.006460 -0.018373 -0.010350 0.066608 0.001900 -0.006781 -0.000100 0.000222 -0.006781 0.055350 0.000204 -0.000744 -0.000100 0.000204 0.016010 -0.026026 0.000222 -0.000744 -0.026026 0.110650
0.015016 -0.024726 0.003390 -0.004390 -0.024726 0.107112 -0.004394 0.011934 0.003390 -0.004394 0.004461 -0.011219 -0.004390 0.011934 -0.011219 0.070529 0.006406 -0.014226 0.003219 -0.003847 -0.014226 0.080268 -0.003844 0.009859 0.003219 -0.003844 0.014931 -0.024776 -0.003847 0.009859 -0.024776 0.107462 0.014089 -0.023399 -0.004761 0.006417 -0.023399 0.103165 0.006447 -0.018212 -0.004761 0.006447 0.004211 -0.010299 0.006417 -0.018212 -0.010299 0.066408 0.001910 -0.006786 -0.000054 0.000147 -0.006786 0.055334 0.000120 -0.000517 -0.000054 0.000120 0.016010 -0.026028 0.000147 -0.000517 -0.026028 0.110656
0.015036 -0.024754 0.003356 -0.004339 -0.024754 0.107177 -0.004346 0.011808 0.003356 -0.004346 0.004449 -0.011235 -0.004339 0.011808 -0.011235 0.070636 0.006428 -0.014375 0.003248 -0.003900 -0.014375 0.080492 -0.003908 0.009982 0.003248 -0.003908 0.014909 -0.024720 -0.003900 0.009982 -0.024720 0.107356 0.014136 -0.023458 -0.004713 0.006357 -0.023458 0.103320 0.006389 -0.018062 -0.004713 0.006389 0.004157 -0.010229 0.006357 -0.018062 -0.010229 0.066218 0.001920 -0.006805 -0.000077 0.000084 -0.006805 0.055365 0.000055 -0.000313 -0.000077 0.000055 0.016010 -0.026029 0.000084 -0.000313 -0.026029 0.110659
0.015068 -0.024782 0.003309 -0.004290 -0.024782 0.107253 -0.004301 0.011672 0.003309 -0.004301 0.004391 -0.011228 -0.004290 0.011672 -0.011228 0.070682 0.006405 -0.014423 0.003220 -0.003932 -0.014423 0.080718 -0.003944 0.010085 0.003220 -0.003944 0.014931 -0.024693 -0.003932 0.010085 -0.024693 0.107263 0.014114 -0.023521 -0.004735 0.006292 -0.023521 0.103489 0.006326 -0.017895 -0.004735 0.006326 0.004183 -0.010153 0.006292 -0.017895 -0.010153 0.066005 0.001925 -0.006828 -0.000142 0.000103 -0.006828 0.055434 0.000084 -0.000260 -0.000142 0.000084 0.016009 -0.026028 0.000103 -0.000260 -0.026028 0.110660
0.015065 -0.024822 0.003310 -0.004229 -0.024822 0.107348 -0.004245 0.011521 0.003310 -0.004245 0.004417 -0.011156 -0.004229 0.011521 -0.011156 0.070589 0.006398 -0.014396 0.003257 -0.003902 -0.014396 0.080757 -0.003907 0.010071 0.003257 -0.003907 0.014906 -0.024718 -0.003902 0.010071 -0.024718 0.107269 0.014112 -0.023498 -0.004737 0.006322 -0.023498 0.103532 0.006344 -0.017855 -0.004737 0.006344 0.004191 -0.010177 0.006322 -0.017855 -0.010177 0.065935 0.001924 -0.006844 -0.000199 0.000183 -0.006844 0.055508 0.000186 -0.000407 -0.000199 0.000186 0.016007 -0.026027 0.000183 -0.000407 -0.026027 0.110657
0.015060 -0.024822 0.003315 -0.004228 -0.024822 0.107392 -0.004240 0.011450 0.003315 -0.004240 0.004440 -0.011178 -0.004228 0.011450 -0.011178 0.070551 0.006419 -0.014380 0.003313 -0.003944 -0.014380 0.080721 -0.003947 0.010108 0.003313 -0.003947 0.014866 -0.024692 -0.003944 0.010108 -0.024692 0.107248 0.014165 -0.023488 -0.004678 0.006339 -0.023488 0.103508 0.006346 -0.017880 -0.004678 0.006346 0.004146 -0.010196 0.006339 -0.017880 -0.010196 0.065967 0.001929 -0.006847 -0.000215 0.000260 -0.006847 0.055554 0.000280 -0.000636 -0.000215 0.000280 0.016007 -0.026025 0.000260 -0.000636 -0.026025 0.110653
0.015093 -0.024814 0.003262 -0.004239 -0.024814 0.107389 -0.004244 0.011445 0.003262 -0.004244 0.004410 -0.011218 -0.004239 0.011445 -0.011218 0.070627 0.006470 -0.014397 0.003371 -0.004013 -0.014397 0.080720 -0.004021 0.010252 0.003371 -0.004021 0.014819 -0.024641 -0.004013 0.010252 -0.024641 0.107150 0.014203 -0.023553 -0.004635 0.006263 -0.023553 0.103596 0.006276 -0.017778 -0.004635 0.006276 0.004121 -0.010147 0.006263 -0.017778 -0.010147 0.065916 0.001930 -0.006854 -0.000206 0.000289 -0.006854 0.055585 0.000311 -0.000793 -0.000206 0.000311 0.016008 -0.026024 0.000289 -0.000793 -0.026024 0.110650
0.015120 -0.024852 0.003222 -0.004173 -0.024852 0.107442 -0.004181 0.011348 0.003222 -0.004181 0.004340 -0.011191 -0.004173 0.011348 -0.011191 0.070641 0.006397 -0.014454 0.003307 -0.004085 -0.014454 0.080807 -0.004098 0.010437 0.003307 -0.004098 0.014871 -0.024582 -0.004085 0.010437 -0.024582 0.107011 0.014229 -0.023610 -0.004605 0.006193 -0.023610 0.103750 0.006215 -0.017600 -0.004605 0.006215 0.004106 -0.010114 0.006193 -0.017600 -0.010114 0.065829 0.001944 -0.006859 -0.000236 0.000281 -0.006859 0.055610 0.000295 -0.000828 -0.000236 0.000295 0.016006 -0.026025 0.000281 -0.000828 -0.026025 0.110649
0.015143 -0.024890 0.003188 -0.004115 -0.024890 0.107536 -0.004131 0.011202 0.003188 -0.004131 0.004293 -0.011097 -0.004115 0.011202 -0.011097 0.070488 0.006299 -0.014370 0.003239 -0.004018 -0.014370 0.080727 -0.004022 0.010410 0.003239 -0.004022 0.014928 -0.024641 -0.004018 0.010410 -0.024641 0.107037 0.014229 -0.023649 -0.004608 0.006145 -0.023649 0.103884 0.006169 -0.017440 -0.004608 0.006169 0.004094 -0.010101 0.006145 -0.017440 -0.010101 0.065782 0.001942 -0.006880 -0.000238 0.000315 -0.006880 0.055658 0.000325 -0.000876 -0.000238 0.000325 0.016006 -0.026023 0.000315 -0.000876 -0.026023 0.110647
0.015160 -0.024919 0.003160 -0.004072 -0.024919 0.107622 -0.004091 0.011081 0.003160 -0.004091 0.004269 -0.011017 -0.004072 0.011081 -0.011017 0.070254 0.006281 -0.014239 0.003222 -0.003939 -0.014239 0.080455 -0.003928 0.010232 0.003222 -0.003928 0.014943 -0.024715 -0.003939 0.010232 -0.024715 0.107190 0.014216 -0.023650 -0.004623 0.006149 -0.023650 0.103943 0.006166 -0.017369 -0.004623 0.006166 0.004098 -0.010089 0.006149 -0.017369 -0.010089 0.065759 0.001940 -0.006884 -0.000256 0.000322 -0.006884 0.055703 0.000331 -0.000920 -0.000256 0.000331 0.016006 -0.026023 0.000322 -0.000920 -0.026023 0.110646
0.015164 -0.024940 0.003155 -0.004040 -0.024940 0.107687 -0.004058 0.010988 0.003155 -0.004058 0.004251 -0.010972 -0.004040 0.010988 -0.010972 0.070063 0.006217 -0.014202 0.003282 -0.003917 -0.014202 0.080253 -0.003904 0.010118 0.003282 -0.003904 0.014911 -0.024735 -0.003917 0.010118 -0.024735 0.107293 0.014220 -0.023632 -0.004620 0.006178 -0.023632 0.103927 0.006185 -0.017391 -0.004620 0.006185 0.004088 -0.010089 0.006178 -0.017391 -0.010089 0.065748 0.001952 -0.006882 -0.000246 0.000345 -0.006882 0.055719 0.000353 -0.000967 -0.000246 0.000353 0.016006 -0.026023 0.000345 -0.000967 -0.026023 0.110644
0.015163 -0.024945 0.003157 -0.004037 -0.024945 0.107721 -0.004049 0.010944 0.003157 -0.004049 0.004250 -0.010943 -0.004037 0.010944 -0.010943 0.069934 0.006231 -0.014116 0.003362 -0.003989 -0.014116 0.080052 -0.003984 0.010203 0.003362 -0.003984 0.014854 -0.024694 -0.003989 0.010203 -0.024694 0.107259 0.014205 -0.023632 -0.004636 0.006183 -0.023632 0.103910 0.006185 -0.017420 -0.004636 0.006185 0.004107 -0.010074 0.006183 -0.017420 -0.010074 0.065714 0.001965 -0.006899 -0.000258 0.000335 -0.006899 0.055750 0.000340 -0.000977 -0.000258 0.000340 0.016006 -0.026023 0.000335 -0.000977 -0.026023 0.110644
0.015153 -0.024943 0.003170 -0.004045 -0.024943 0.107725 -0.004052 0.010943 0.003170 -0.004052 0.004290 -0.010938 -0.004045 0.010943 -0.010938 0.069869 0.006357 -0.014107 0.003500 -0.004093 -0.014107 0.079915 -0.004100 0.010443 0.003500 -0.004100 0.014738 -0.024620 -0.004093 0.010443 -0.024620 0.107112 0.014208 -0.023613 -0.004631 0.006206 -0.023613 0.103876 0.006204 -0.017463 -0.004631 0.006204 0.004112 -0.010092 0.006206 -0.017463 -0.010092 0.065715 0.001976 -0.006925 -0.000270 0.000348 -0.006925 0.055821 0.000352 -0.000989 -0.000270 0.000352 0.016005 -0.026022 0.000348 -0.000989 -0.026022 0.110643
0.015166 -0.024930 0.003140 -0.004064 -0.024930 0.107705 -0.004065 0.010973 0.003140 -0.004065 0.004329 -0.010991 -0.004064 0.010973 -0.010991 0.069931 0.006415 -0.014251 0.003534 -0.004257 -0.014251 0.080074 -0.004280 0.010822 0.003534 -0.004280 0.014708 -0.024479 -0.004257 0.010822 -0.024479 0.106824 0.014238 -0.023615 -0.004597 0.006202 -0.023615 0.103858 0.006199 -0.017481 -0.004597 0.006199 0.004086 -0.010103 0.006202 -0.017481 -0.010103 0.065742 0.001985 -0.006951 -0.000271 0.000365 -0.006951 0.055914 0.000370 -0.001027 -0.000271 0.000370 0.016005 -0.026022 0.000365 -0.001027 -0.026022 0.110642
0.015185 -0.024946 0.003103 -0.004026 -0.024946 0.107717 -0.004026 0.010927 0.003103 -0.004026 0.004348 -0.011061 -0.004026 0.010927 -0.011061 0.070102 0.006307 -0.014336 0.003432 -0.004303 -0.014336 0.080317 -0.004329 0.011072 0.003432 -0.004329 0.014793 -0.024435 -0.004303 0.011072 -0.024435 0.106616 0.014288 -0.023654 -0.004543 0.006152 -0.023654 0.103917 0.006157 -0.017409 -0.004543 0.006157 0.004028 -0.010076 0.006152 -0.017409 -0.010076 0.065719 0.001981 -0.006973 -0.000289 0.000367 -0.006973 0.056010 0.000372 -0.001051 -0.000289 0.000372 0.016005 -0.026022 0.000367 -0.001051 -0.026022 0.110641
0.015179 -0.024972 0.003110 -0.003968 -0.024972 0.107773 -0.003973 0.010797 0.003110 -0.003973 0.004377 -0.011112 -0.003968 0.010797 -0.011112 0.070296 0.006214 -0.014213 0.003393 -0.004189 -0.014213 0.080235 -0.004194 0.010955 0.003393 -0.004194 0.014834 -0.024538 -0.004189 0.010955 -0.024538 0.106709 0.014291 -0.023722 -0.004538 0.006072 -0.023722 0.104061 0.006090 -0.017247 -0.004538 0.006090 0.004030 -0.010000 0.006072 -0.017247 -0.010000 0.065584 0.001987 -0.006974 -0.000326 0.000389 -0.006974 0.056068 0.000394 -0.001091 -0.000326 0.000394 0.016003 -0.026021 0.000389 -0.001091 -0.026021 0.110639
0.015189 -0.024968 0.003092 -0.003969 -0.024968 0.107798 -0.003972 0.010724 0.003092 -0.003972 0.004371 -0.011166 -0.003969 0.010724 -0.011166 0.070489 0.006079 -0.014080 0.003306 -0.004141 -0.014080 0.079936 -0.004130 0.010771 0.003306 -0.004130 0.014908 -0.024596 -0.004141 0.010771 -0.024596 0.106879 0.014259 -0.023734 -0.004573 0.006057 -0.023734 0.104158 0.006076 -0.017139 -0.004573 0.006076 0.004073 -0.009992 0.006057 -0.017139 -0.009992 0.065489 0.001992 -0.006982 -0.000357 0.000435 -0.006982 0.056101 0.000446 -0.001190 -0.000357 0.000446 0.016001 -0.026019 0.000435 -0.001190 -0.026019 0.110635
0.015201 -0.024979 0.003075 -0.003947 -0.024979 0.107819 -0.003950 0.010669 0.003075 -0.003950 0.004324 -0.011171 -0.003947 0.010669 -0.011171 0.070600 0.006042 -0.013897 0.003256 -0.004049 -0.013897 0.079502 -0.004027 0.010566 0.003256 -0.004027 0.014946 -0.024683 -0.004049 0.010566 -0.024683 0.107073 0.014194 -0.023691 -0.004639 0.006108 -0.023691 0.104121 0.006113 -0.017174 -0.004639 0.006113 0.004156 -0.010051 0.006108 -0.017174 -0.010051 0.065557 0.002011 -0.006991 -0.000389 0.000478 -0.006991 0.056134 0.000493 -0.001316 -0.000389 0.000493 0.016000 -0.026017 0.000478 -0.001316 -0.026017 0.110629
0.015143 -0.024995 0.003172 -0.003924 -0.024995 0.107856 -0.003930 0.010609 0.003172 -0.003930 0.004382 -0.011108 -0.003924 0.010609 -0.011108 0.070540 0.006162 -0.013832 0.003291 -0.003989 -0.013832 0.079183 -0.003966 0.010386 0.003291 -0.003966 0.014910 -0.024731 -0.003989 0.010386 -0.024731 0.107232 0.014164 -0.023605 -0.004673 0.006207 -0.023605 0.103952 0.006190 -0.017344 -0.004673 0.006190 0.004182 -0.010172 0.006207 -0.017344 -0.010172 0.065809 0.002024 -0.007021 -0.000359 0.000521 -0.007021 0.056203 0.000538 -0.001442 -0.000359 0.000538 0.016001 -0.026014 0.000521 -0.001442 -0.026014 0.110623
0.015085 -0.024926 0.003269 -0.004049 -0.024926 0.107768 -0.004042 0.010766 0.003269 -0.004042 0.004448 -0.011162 -0.004049 0.010766 -0.011162 0.070556 0.006304 -0.013985 0.003359 -0.004019 -0.013985 0.079309 -0.004010 0.010375 0.003359 -0.004010 0.014846 -0.024689 -0.004019 0.010375 -0.024689 0.107225 0.014127 -0.023557 -0.004714 0.006263 -0.023557 0.103786 0.006236 -0.017513 -0.004714 0.006236 0.004212 -0.010225 0.006263 -0.017513 -0.010225 0.066047 0.002027 -0.007052 -0.000341 0.000491 -0.007052 0.056307 0.000501 -0.001449 -0.000341 0.000501 0.016002 -0.026016 0.000491 -0.001449 -0.026016 0.110622
0.015057 -0.024847 0.003310 -0.004189 -0.024847 0.107584 -0.004164 0.011077 0.003310 -0.004164 0.004512 -0.011250 -0.004189 0.011077 -0.011250 0.070722 0.006293 -0.014193 0.003403 -0.004089 -0.014193 0.079771 -0.004099 0.010507 0.003403 -0.004099 0.014818 -0.024611 -0.004089 0.010507 -0.024611 0.107082 0.014126 -0.023509 -0.004718 0.006318 -0.023509 0.103644 0.006289 -0.017662 -0.004718 0.006289 0.004198 -0.010263 0.006318 -0.017662 -0.010263 0.066199 0.002033 -0.007069 -0.000319 0.000465 -0.007069 0.056402 0.000464 -0.001377 -0.000319 0.000464 0.016003 -0.026017 0.000465 -0.001377 -0.026017 0.110626
0.015050 -0.024808 0.003320 -0.004249 -0.024808 0.107437 -0.004220 0.011311 0.003320 -0.004220 0.004531 -0.011342 -0.004249 0.011311 -0.011342 0.070955 0.006249 -0.014203 0.003421 -0.004140 -0.014203 0.080036 -0.004155 0.010650 0.003421 -0.004155 0.014811 -0.024574 -0.004140 0.010650 -0.024574 0.106955 0.014139 -0.023503 -0.004708 0.006325 -0.023503 0.103572 0.006304 -0.017749 -0.004708 0.006304 0.004165 -0.010242 0.006325 -0.017749 -0.010242 0.066221 0.002042 -0.007083 -0.000375 0.000436 -0.007083 0.056477 0.000429 -0.001288 -0.000375 0.000429 0.016000 -0.026019 0.000436 -0.001288 -0.026019 0.110630
0.014991 -0.024800 0.003407 -0.004255 -0.024800 0.107372 -0.004232 0.011401 0.003407 -0.004232 0.004614 -0.011382 -0.004255 0.011401 -0.011382 0.071140 0.006266 -0.014133 0.003468 -0.004169 -0.014133 0.079983 -0.004179 0.010748 0.003468 -0.004179 0.014776 -0.024564 -0.004169 0.010748 -0.024564 0.106895 0.014169 -0.023521 -0.004679 0.006307 -0.023521 0.103579 0.006299 -0.017762 -0.004679 0.006299 0.004122 -0.010185 0.006307 -0.017762 -0.010185 0.066109 0.002046 -0.007100 -0.000426 0.000499 -0.007100 0.056546 0.000500 -0.001350 -0.000426 0.000500 0.015997 -0.026015 0.000499 -0.001350 -0.026015 0.110627
0.015002 -0.024730 0.003384 -0.004355 -0.024730 0.107251 -0.004331 0.011569 0.003384 -0.004331 0.004636 -0.011492 -0.004355 0.011569 -0.011492 0.071387 0.006407 -0.014133 0.003584 -0.004229 -0.014133 0.079909 -0.004238 0.010877 0.003584 -0.004238 0.014670 -0.024522 -0.004229 0.010877 -0.024522 0.106813 0.014162 -0.023560 -0.004686 0.006265 -0.023560 0.103650 0.006271 -0.017712 -0.004686 0.006271 0.004130 -0.010113 0.006265 -0.017712 -0.010113 0.065913 0.002042 -0.007110 -0.000443 0.000568 -0.007110 0.056601 0.000583 -0.001528 -0.000443 0.000583 0.015996 -0.026011 0.000568 -0.001528 -0.026011 0.110617
0.015031 -0.024739 0.003342 -0.004331 -0.024739 0.107197 -0.004312 0.011628 0.003342 -0.004312 0.004602 -0.011539 -0.004331 0.011628 -0.011539 0.071602 0.006658 -0.014301 0.003720 -0.004363 -0.014301 0.080135 -0.004384 0.011153 0.003720 -0.004384 0.014525 -0.024395 -0.004363 0.011153 -0.024395 0.106579 0.014113 -0.023557 -0.004738 0.006270 -0.023557 0.103683 0.006278 -0.017694 -0.004738 0.006278 0.004174 -0.010108 0.006270 -0.017694 -0.010108 0.065791 0.002037 -0.007107 -0.000406 0.000596 -0.007107 0.056622 0.000614 -0.001665 -0.000406 0.000614 0.015999 -0.026010 0.000596 -0.001665 -0.026010 0.110610
0.015048 -0.024778 0.003318 -0.004262 -0.024778 0.107255 -0.004259 0.011524 0.003318 -0.004259 0.004567 -0.011506 -0.004262 0.011524 -0.011506 0.071647 0.006866 -0.014630 0.003733 -0.004517 -0.014630 0.080791 -0.004556 0.011530 0.003733 -0.004556 0.014484 -0.024218 -0.004517 0.011530 -0.024218 0.106195 0.014103 -0.023493 -0.004751 0.006345 -0.023493 0.103588 0.006339 -0.017805 -0.004751 0.006339 0.004179 -0.010164 0.006345 -0.017805 -0.010164 0.065835 0.002021 -0.007097 -0.000446 0.000555 -0.007097 0.056609 0.000562 -0.001644 -0.000446 0.000562 0.015996 -0.026012 0.000555 -0.001644 -0.026012 0.110611
0.015076 -0.024804 0.003278 -0.004221 -0.024804 0.107332 -0.004228 0.011407 0.003278 -0.004228 0.004517 -0.011455 -0.004221 0.011407 -0.011455 0.071564 0.006962 -0.014932 0.003697 -0.004524 -0.014932 0.081615 -0.004564 0.011694 0.003697 -0.004564 0.014499 -0.024167 -0.004524 0.011694 -0.024167 0.105945 0.014084 -0.023470 -0.004771 0.006376 -0.023470 0.103485 0.006362 -0.017922 -0.004771 0.006362 0.004195 -0.010177 0.006376 -0.017922 -0.010177 0.065896 0.002018 -0.007069 -0.000480 0.000597 -0.007069 0.056550 0.000602 -0.001668 -0.000480 0.000602 0.015994 -0.026010 0.000597 -0.001668 -0.026010 0.110609
0.015056 -0.024838 0.003314 -0.004171 -0.024838 0.107414 -0.004184 0.011291 0.003314 -0.004184 0.004502 -0.011381 -0.004171 0.011291 -0.011381 0.071394 0.006903 -0.015094 0.003671 -0.004466 -0.015094 0.082263 -0.004491 0.011598 0.003671 -0.004491 0.014530 -0.024194 -0.004466 0.011598 -0.024194 0.105922 0.014033 -0.023445 -0.004820 0.006403 -0.023445 0.103409 0.006389 -0.018009 -0.004820 0.006389 0.004257 -0.010194 0.006403 -0.018009 -0.010194 0.065936 0.002009 -0.007052 -0.000482 0.000644 -0.007052 0.056473 0.000655 -0.001781 -0.000482 0.000655 0.015994 -0.026006 0.000644 -0.001781 -0.026006 0.110602
0.015031 -0.024815 0.003355 -0.004217 -0.024815 0.107416 -0.004225 0.011309 0.003355 -0.004225 0.004515 -0.011344 -0.004217 0.011309 -0.011344 0.071238 0.006739 -0.015041 0.003578 -0.004430 -0.015041 0.082452 -0.004438 0.011449 0.003578 -0.004438 0.014627 -0.024239 -0.004430 0.011449 -0.024239 0.106013 0.014026 -0.023381 -0.004827 0.006469 -0.023381 0.103277 0.006448 -0.018144 -0.004827 0.006448 0.004271 -0.010273 0.006469 -0.018144 -0.010273 0.066072 0.001998 -0.007033 -0.000473 0.000653 -0.007033 0.056395 0.000664 -0.001856 -0.000473 0.000664 0.015995 -0.026006 0.000653 -0.001856 -0.026006 0.110598
0.014933 -0.024780 0.003496 -0.004283 -0.024780 0.107346 -0.004279 0.011441 0.003496 -0.004279 0.004637 -0.011349 -0.004283 0.011441 -0.011349 0.071165 0.006662 -0.014826 0.003508 -0.004333 -0.014826 0.082138 -0.004321 0.011231 0.003508 -0.004321 0.014693 -0.024355 -0.004333 0.011231 -0.024355 0.106232 0.014025 -0.023365 -0.004829 0.006483 -0.023365 0.103180 0.006461 -0.018235 -0.004829 0.006461 0.004265 -0.010305 0.006483 -0.018235 -0.010305 0.066211 0.001996 -0.007009 -0.000478 0.000643 -0.007009 0.056310 0.000648 -0.001857 -0.000478 0.000648 0.015994 -0.026007 0.000643 -0.001857 -0.026007 0.110598
