678.483981 86.712591 -386.496798 -42.081589 86.712591 26.809727 -42.080393 -8.121676 -386.496798 -42.080393 359.862586 51.928661 -42.081589 -8.121676 51.928661 20.048134 137.255282 28.658573 91.649388 12.300404 28.658573 15.799977 12.351182 2.954968 91.649388 12.351182 333.661171 54.975188 12.300404 2.954968 54.975188 22.105720 122.911530 26.822650 -71.756510 -9.741622 26.822650 15.332702 -9.937577 -2.309125 -71.756510 -9.937577 337.556223 55.663202 -9.741622 -2.309125 55.663202 22.246084 743.386964 93.929699 345.995759 38.176422 93.929699 28.145979 37.782472 7.294084 345.995759 37.782472 287.526595 44.351405 38.176422 7.294084 44.351405 18.568917
680.331298 87.135983 -385.655312 -41.897636 87.135983 26.849279 -42.125683 -8.108222 -385.655312 -42.125683 357.915706 51.647928 -41.897636 -8.108222 51.647928 20.012740 134.743823 28.131050 90.236787 12.167892 28.131050 15.689629 11.805469 2.868691 90.236787 11.805469 343.490141 56.844578 12.167892 2.868691 56.844578 22.423632 123.335660 26.842222 -71.819895 -9.695221 26.842222 15.340459 -9.860564 -2.310213 -71.819895 -9.860564 333.428116 55.077849 -9.695221 -2.310213 55.077849 22.172811 746.655441 94.451783 346.271891 37.855532 94.451783 28.221531 37.855537 7.268789 346.271891 37.855537 286.878147 44.066715 37.855532 7.268789 44.066715 18.519473
665.308380 84.468083 -390.105586 -43.711578 84.468083 26.401858 -42.154109 -8.254983 -390.105586 -42.154109 370.896388 54.148177 -43.711578 -8.254983 54.148177 20.427277 133.615891 28.027747 90.028426 12.166638 28.027747 15.672919 11.822160 2.861419 90.028426 11.822160 350.669670 57.693715 12.166638 2.861419 57.693715 22.515808 122.576138 26.628874 -71.689148 -9.702592 26.628874 15.304681 -9.594676 -2.291863 -71.689148 -9.594676 340.824174 56.546706 -9.702592 -2.291863 56.546706 22.437442 733.135323 92.317890 346.859825 38.590104 92.317890 27.901254 37.698342 7.340417 346.859825 37.698342 291.501944 45.014464 38.590104 7.340417 45.014464 18.694084
657.677896 83.874072 -391.266572 -43.643986 83.874072 26.343854 -42.291949 -8.242812 -391.266572 -42.291949 376.206774 54.504053 -43.643986 -8.242812 54.504053 20.440664 137.188104 28.841845 94.133282 12.733269 28.841845 15.819613 13.009884 3.016939 94.133282 13.009884 347.020445 56.555000 12.733269 3.016939 56.555000 22.295407 123.105561 26.761513 -73.441999 -9.995008 26.761513 15.339582 -9.961403 -2.362386 -73.441999 -9.961403 346.588747 57.260592 -9.995008 -2.362386 57.260592 22.515945 726.391730 91.827605 345.407200 38.197079 91.827605 27.873312 37.584783 7.308374 345.407200 37.584783 291.941942 44.886945 38.197079 7.308374 44.886945 18.666893
667.122686 86.098310 -388.456453 -42.032419 86.098310 26.682213 -42.527008 -8.130413 -388.456453 -42.527008 367.756067 52.473874 -42.032419 -8.130413 52.473874 20.117362 137.882434 28.793414 95.259447 12.777054 28.793414 15.780102 12.924941 2.981632 95.259447 12.924941 348.064100 56.765948 12.777054 2.981632 56.765948 22.376989 123.577450 26.840371 -74.636536 -10.121928 26.840371 15.351994 -10.138498 -2.384053 -74.636536 -10.138498 349.299583 57.397632 -10.121928 -2.384053 57.397632 22.522117 722.638957 91.757797 343.029926 37.669151 91.757797 27.876769 37.448891 7.275165 343.029926 37.448891 290.460329 44.541999 37.669151 7.275165 44.541999 18.628208
674.207318 87.192819 -383.271927 -40.893970 87.192819 26.794841 -42.190287 -8.037807 -383.271927 -42.190287 357.472559 50.990228 -40.893970 -8.037807 50.990228 19.947823 139.565395 29.043933 96.913858 12.947871 29.043933 15.832932 13.199139 3.033711 96.913858 13.199139 345.519157 56.293795 12.947871 3.033711 56.293795 22.304044 125.250310 27.145365 -77.261827 -10.463832 27.145365 15.408389 -10.676335 -2.466406 -77.261827 -10.676335 348.660217 57.046057 -10.463832 -2.466406 57.046057 22.468548 726.052292 92.620411 340.259545 36.942489 92.620411 27.997547 37.360217 7.221961 340.259545 37.360217 286.398945 43.837305 36.942489 7.221961 43.837305 18.534140
666.829431 85.516790 -382.393455 -41.754443 85.516790 26.502204 -41.808246 -8.100975 -382.393455 -41.808246 359.620662 52.067571 -41.754443 -8.100975 52.067571 20.160852 142.730812 29.549798 100.740718 13.482604 29.549798 15.933865 13.877069 3.155249 100.740718 13.877069 345.134032 56.252128 13.482604 3.155249 56.252128 22.297432 126.420607 27.295076 -78.319061 -10.529781 27.295076 15.434804 -10.797892 -2.487703 -78.319061 -10.797892 343.699997 56.189137 -10.529781 -2.487703 56.189137 22.351073 719.460212 91.607158 338.611983 37.210490 91.607158 27.823379 37.151863 7.248171 338.611983 37.151863 286.563439 44.171180 37.210490 7.248171 44.171180 18.614142
658.727372 84.196838 -385.010336 -42.773603 84.196838 26.330824 -41.890289 -8.175319 -385.010336 -41.890289 366.981423 53.444228 -42.773603 -8.175319 53.444228 20.345994 144.094127 29.634605 102.193880 13.614166 29.634605 15.953582 13.900788 3.175700 102.193880 13.900788 344.231798 56.157970 13.614166 3.175700 56.157970 22.276257 125.245027 26.972155 -76.564940 -10.233268 26.972155 15.377169 -10.191855 -2.413563 -76.564940 -10.191855 344.267752 56.537403 -10.233268 -2.413563 56.537403 22.446407 722.652968 92.158940 340.473546 37.503542 92.158940 27.899992 37.466676 7.279014 340.473546 37.466676 287.643858 44.338457 37.503542 7.279014 44.338457 18.624905
653.492639 83.811160 -385.193245 -42.691294 83.811160 26.311325 -41.918977 -8.157313 -385.193245 -41.918977 369.748436 53.599749 -42.691294 -8.157313 53.599749 20.331540 145.974045 29.898935 103.895494 13.823317 29.898935 16.020915 14.139434 3.238585 103.895494 14.139434 341.872216 55.775885 13.823317 3.238585 55.775885 22.196778 124.659869 26.907286 -75.423412 -10.113884 26.907286 15.381718 -10.052236 -2.415715 -75.423412 -10.052236 342.910473 56.368285 -10.113884 -2.415715 56.368285 22.412813 728.161678 92.876445 342.726839 37.686918 92.876445 27.981644 37.757655 7.293274 342.726839 37.757655 288.460231 44.383226 37.686918 7.293274 44.383226 18.616059
651.046719 83.924635 -382.750015 -42.022353 83.924635 26.338081 -41.792627 -8.101344 -382.750015 -41.792627 367.531087 52.991677 -42.022353 -8.101344 52.991677 20.239008 145.727185 29.705551 104.643103 13.945275 29.705551 15.992916 13.969780 3.241414 104.643103 13.969780 346.695381 56.710870 13.945275 3.241414 56.710870 22.352458 126.388839 27.317238 -76.974866 -10.402117 27.317238 15.467432 -10.657722 -2.514880 -76.974866 -10.657722 335.799890 55.187917 -10.402117 -2.514880 55.187917 22.205931 732.582364 93.460480 340.918805 37.063466 93.460480 28.056911 37.561774 7.216986 340.918805 37.561774 285.192821 43.768086 37.063466 7.216986 43.768086 18.511876
653.349044 84.520526 -381.270369 -41.588316 84.520526 26.407613 -41.829064 -8.079396 -381.270369 -41.829064 364.374517 52.430155 -41.588316 -8.079396 52.430155 20.174964 143.633836 29.258095 104.099954 13.886520 29.258095 15.922875 13.560079 3.202149 104.099954 13.560079 356.157818 58.188907 13.886520 3.202149 58.188907 22.579131 127.999567 27.553016 -79.074292 -10.722610 27.553016 15.503371 -11.012121 -2.567156 -79.074292 -11.012121 333.880208 55.129160 -10.722610 -2.567156 55.129160 22.207152 726.385305 92.482336 336.033531 36.545429 92.482336 27.922225 36.916353 7.146174 336.033531 36.916353 281.726681 43.426450 36.545429 7.146174 43.426450 18.474636
661.102145 85.536967 -383.774933 -41.848728 85.536967 26.517155 -42.254581 -8.123022 -383.774933 -42.254581 364.150263 52.422874 -41.848728 -8.123022 52.422874 20.183784 144.107128 29.473117 105.136059 14.016116 29.473117 15.977119 13.911041 3.258310 105.136059 13.911041 358.340219 58.077028 14.016116 3.258310 58.077028 22.525887 127.275644 27.286221 -78.761082 -10.645319 27.286221 15.449813 -10.620883 -2.514096 -78.761082 -10.620883 338.431613 56.103904 -10.645319 -2.514096 56.103904 22.359155 708.326809 89.790395 336.253593 37.691992 89.790395 27.549649 36.730511 7.250710 336.253593 36.730511 287.352623 44.759650 37.691992 7.250710 44.759650 18.703076
667.616842 86.196403 -385.472767 -41.972201 86.196403 26.585119 -42.442228 -8.129689 -385.472767 -42.442228 363.430520 52.330647 -41.972201 -8.129689 52.330647 20.161757 143.914912 29.431408 105.632170 14.046082 29.431408 15.956762 13.930308 3.251204 105.632170 13.930308 361.934661 58.455901 14.046082 3.251204 58.455901 22.612543 125.769900 27.002255 -77.019783 -10.378130 27.002255 15.409304 -10.166405 -2.457453 -77.019783 -10.166405 341.931307 56.587171 -10.378130 -2.457453 56.587171 22.402892 700.078778 89.284782 335.144592 37.459335 89.284782 27.537432 36.698659 7.225892 335.144592 36.698659 288.664142 44.774437 37.459335 7.225892 44.774437 18.679815
671.679745 86.574624 -384.092505 -41.593939 86.574624 26.642152 -42.249186 -8.076755 -384.092505 -42.249186 359.702150 51.775573 -41.593939 -8.076755 51.775573 20.064924 142.908930 29.256568 104.265989 13.787228 29.256568 15.919592 13.653872 3.202697 104.265989 13.653872 361.352715 58.208414 13.787228 3.202697 58.208414 22.599019 125.814974 27.095920 -77.449966 -10.487388 27.095920 15.434856 -10.393075 -2.497811 -77.449966 -10.393075 344.140459 56.726480 -10.487388 -2.497811 56.726480 22.403847 699.599995 89.848465 333.173438 36.812970 89.848465 27.628479 36.692209 7.179046 333.173438 36.692209 286.612576 44.234858 36.812970 7.179046 44.234858 18.597672
672.453372 86.404193 -383.428924 -41.657375 86.404193 26.624219 -42.060903 -8.068725 -383.428924 -42.060903 358.460116 51.770066 -41.657375 -8.068725 51.770066 20.061408 143.531499 29.472010 103.211601 13.605045 29.472010 15.965312 13.749701 3.214084 103.211601 13.749701 352.391410 56.691425 13.605045 3.214084 56.691425 22.378206 127.190161 27.401106 -79.007258 -10.704888 27.401106 15.487916 -10.862882 -2.558165 -79.007258 -10.862882 340.703834 55.959501 -10.704888 -2.558165 55.959501 22.275753 708.002024 91.328908 332.157876 36.261575 91.328908 27.809408 36.827483 7.144336 332.157876 36.827483 282.933797 43.557351 36.261575 7.144336 43.557351 18.505537
660.466254 84.227763 -386.049618 -42.957325 84.227763 26.307133 -41.921673 -8.166670 -386.049618 -41.921673 367.593560 53.578210 -42.957325 -8.166670 53.578210 20.346047 141.237840 29.005769 99.835450 13.162418 29.005769 15.872080 13.039193 3.111161 99.835450 13.039193 349.669116 56.675885 13.162418 3.111161 56.675885 22.435445 126.615074 27.208833 -78.306388 -10.552283 27.208833 15.439701 -10.530656 -2.498989 -78.306388 -10.530656 341.760381 56.264525 -10.552283 -2.498989 56.264525 22.360495 720.610998 92.898231 333.033723 36.175743 92.898231 27.979640 37.058952 7.140284 333.033723 37.058952 280.172392 43.183258 36.175743 7.140284 43.183258 18.453845
668.361309 86.033769 -385.324198 -41.925381 86.033769 26.640087 -42.206147 -8.087597 -385.324198 -42.206147 362.893253 52.215016 -41.925381 -8.087597 52.215016 20.078600 143.044468 29.486751 100.776573 13.400263 29.486751 15.975541 13.616363 3.204865 100.776573 13.616363 343.483241 55.798951 13.400263 3.204865 55.798951 22.277787 127.150679 27.350857 -77.848232 -10.470392 27.350857 15.476232 -10.612302 -2.517915 -77.848232 -10.612302 334.067256 54.965795 -10.470392 -2.517915 54.965795 22.141756 729.466753 93.649797 333.313922 36.191992 93.649797 28.048479 37.043845 7.120236 333.313922 37.043845 277.945052 42.977781 36.191992 7.120236 42.977781 18.413673
669.187451 86.012102 -385.275860 -41.987650 86.012102 26.604404 -42.165873 -8.101037 -385.275860 -42.165873 362.439574 52.239019 -41.987650 -8.101037 52.239019 20.113117 145.323626 29.928046 100.568006 13.348997 29.928046 16.056082 13.830889 3.222717 100.568006 13.830889 330.070348 53.833210 13.348997 3.222717 53.833210 21.944106 127.189599 27.324295 -77.886839 -10.518784 27.324295 15.470039 -10.576653 -2.520812 -77.886839 -10.576653 333.927832 55.240376 -10.518784 -2.520812 55.240376 22.212628 730.001949 93.321873 330.609503 35.911568 93.321873 28.008120 36.593941 7.054602 330.609503 36.593941 274.940190 42.688191 35.911568 7.054602 42.688191 18.354772
662.037741 84.875614 -383.377208 -42.055550 84.875614 26.435281 -41.792871 -8.094693 -383.377208 -41.792871 363.167881 52.558705 -42.055550 -8.094693 52.558705 20.183065 145.371082 29.754723 101.083052 13.527909 29.754723 16.013616 13.677930 3.213898 101.083052 13.677930 332.111798 54.799415 13.527909 3.213898 54.799415 22.114610 127.030208 27.268785 -78.438653 -10.640372 27.268785 15.461019 -10.588943 -2.529918 -78.438653 -10.588943 338.692445 56.147607 -10.640372 -2.529918 56.147607 22.349108 739.642073 94.508320 329.842034 35.601355 94.508320 28.207757 36.537704 7.005247 329.842034 36.537704 271.524980 42.182253 35.601355 7.005247 42.182253 18.249860
659.402063 84.779654 -381.110350 -41.681787 84.779654 26.451165 -41.629237 -8.061600 -381.110350 -41.629237 361.299844 52.236283 -41.681787 -8.061600 52.236283 20.130207 145.678619 29.737325 103.134533 13.903699 29.737325 16.020781 13.866212 3.258939 103.134533 13.866212 339.916652 56.190256 13.903699 3.258939 56.190256 22.279365 126.788122 27.217541 -79.044575 -10.729500 27.217541 15.452186 -10.614568 -2.533338 -79.044575 -10.614568 344.652856 56.983508 -10.729500 -2.533338 56.983508 22.455064 736.988554 93.441406 335.430472 37.313017 93.441406 28.035526 36.927202 7.166045 335.430472 36.927202 278.087787 43.568549 37.313017 7.166045 43.568549 18.462834
649.555599 83.379374 -380.551733 -42.142884 83.379374 26.242127 -41.426833 -8.098520 -380.551733 -41.426833 365.199123 53.082846 -42.142884 -8.098520 53.082846 20.282085 143.372867 29.290040 100.878371 13.500955 29.290040 15.946609 13.258533 3.162111 100.878371 13.258533 342.066463 56.306173 13.500955 3.162111 56.306173 22.240844 127.230127 27.315756 -80.354873 -10.895062 27.315756 15.469687 -10.857205 -2.565301 -80.354873 -10.857205 348.524416 57.310516 -10.895062 -2.565301 57.310516 22.485039 738.266993 93.467639 340.652259 38.020582 93.467639 28.064458 37.372653 7.222763 340.652259 37.372653 283.267055 44.176943 38.020582 7.222763 44.176943 18.516437
652.687729 84.550976 -376.240356 -40.899579 84.550976 26.457758 -41.331043 -7.994189 -376.240356 -41.331043 357.787248 51.606379 -40.899579 -7.994189 51.606379 20.035690 142.650557 29.271892 100.003878 13.380426 29.271892 15.952976 13.231754 3.158748 100.003878 13.231754 341.999770 56.065280 13.380426 3.158748 56.065280 22.187728 127.465837 27.325657 -81.754036 -11.054725 27.325657 15.464344 -10.989446 -2.579526 -81.754036 -10.989446 354.924671 58.120357 -11.054725 -2.579526 58.120357 22.623629 730.350471 92.375920 341.055692 37.999642 92.375920 27.927073 37.226972 7.213910 341.055692 37.226972 285.993628 44.410759 37.999642 7.213910 44.410759 18.548348
642.011914 82.778987 -376.066987 -41.724963 82.778987 26.150703 -41.092790 -8.062857 -376.066987 -41.092790 362.613307 52.851985 -41.724963 -8.062857 52.851985 20.276343 140.056954 28.832974 97.058311 12.957870 28.832974 15.863308 12.646273 3.060697 97.058311 12.646273 343.170845 56.263031 12.957870 3.060697 56.263031 22.251415 125.033232 26.833034 -78.448800 -10.468915 26.833034 15.369689 -10.109215 -2.438614 -78.448800 -10.109215 358.706990 58.520996 -10.468915 -2.438614 58.520996 22.708617 725.471891 91.769118 344.891847 38.627713 91.769118 27.839737 37.585244 7.304380 344.891847 37.585244 291.655410 45.143728 38.627713 7.304380 45.143728 18.675673
647.921013 84.086281 -376.926954 -41.403592 84.086281 26.361226 -41.507764 -8.048753 -376.926954 -41.507764 360.966865 52.287974 -41.403592 -8.048753 52.287974 20.154687 140.921226 29.121982 98.892778 13.310618 29.121982 15.912850 13.216406 3.142048 98.892778 13.216406 346.926707 56.768633 13.310618 3.142048 56.768633 22.341455 124.594574 26.871990 -77.715055 -10.402021 26.871990 15.385359 -10.217909 -2.461396 -77.715055 -10.217909 358.552265 58.243201 -10.402021 -2.461396 58.243201 22.681446 724.951241 92.013061 345.854248 38.325543 92.013061 27.878470 37.755176 7.303276 345.854248 37.755176 292.879296 44.998305 38.325543 7.303276 44.998305 18.660320
658.641597 85.713110 -377.188604 -40.951398 85.713110 26.572387 -41.776203 -8.015687 -377.188604 -41.776203 356.325864 51.411137 -40.951398 -8.015687 51.411137 20.014308 139.396760 28.815481 97.377591 13.033270 28.815481 15.836307 12.818219 3.057034 97.377591 12.818219 348.958715 57.016855 13.033270 3.057034 57.016855 22.396603 124.033088 26.820788 -76.532884 -10.238591 26.820788 15.368192 -10.115402 -2.432275 -76.532884 -10.115402 356.889739 57.934305 -10.238591 -2.432275 57.934305 22.671744 723.081951 91.929336 344.988009 37.973636 91.929336 27.851772 37.708896 7.295509 344.988009 37.708896 292.493251 44.802786 37.973636 7.295509 44.802786 18.658374
660.015321 85.473885 -376.761104 -41.105208 85.473885 26.495801 -41.585283 -8.011507 -376.761104 -41.585283 355.116997 51.497668 -41.105208 -8.011507 51.497668 20.042993 138.703931 28.750800 96.530202 12.901893 28.750800 15.821463 12.749612 3.037762 96.530202 12.749612 349.138773 56.930026 12.901893 3.037762 56.930026 22.391806 123.819599 26.804104 -76.633341 -10.290667 26.804104 15.356398 -10.178753 -2.432156 -76.633341 -10.178753 359.975494 58.513106 -10.290667 -2.432156 58.513106 22.798792 726.555945 92.658123 342.413746 37.201131 92.658123 27.954665 37.580266 7.240339 342.413746 37.580266 288.601776 44.085571 37.201131 7.240339 44.085571 18.566587
658.414478 84.885085 -378.409793 -41.683996 84.885085 26.405709 -41.578531 -8.047954 -378.409793 -41.578531 358.081976 52.154297 -41.683996 -8.047954 52.154297 20.132796 138.831592 28.837215 96.182414 12.846859 28.837215 15.833188 12.837081 3.040680 96.182414 12.837081 346.516612 56.445079 12.846859 3.040680 56.445079 22.327156 123.656840 26.797445 -76.135929 -10.201570 26.797445 15.350353 -10.152548 -2.415134 -76.135929 -10.152548 358.466270 58.196422 -10.201570 -2.415134 58.196422 22.748771 736.665513 94.097607 340.564925 36.594506 94.097607 28.148317 37.557062 7.193456 340.564925 37.557062 283.633575 43.331773 36.594506 7.193456 43.331773 18.462675
666.723458 86.078296 -381.320523 -41.727069 86.078296 26.599097 -41.997428 -8.056699 -381.320523 -41.997428 358.216832 51.920448 -41.727069 -8.056699 51.920448 20.055854 136.983949 28.469394 94.110524 12.554380 28.469394 15.754912 12.342880 2.958955 94.110524 12.342880 348.189979 56.882728 12.554380 2.958955 56.882728 22.430807 123.601108 26.800594 -75.738301 -10.140854 26.800594 15.347645 -10.135116 -2.405248 -75.738301 -10.135116 356.412160 57.894478 -10.140854 -2.405248 57.894478 22.711498 736.798012 93.548970 343.008726 37.594770 93.548970 28.030740 37.715937 7.288084 343.008726 37.715937 286.221548 44.113113 37.594770 7.288084 44.113113 18.596298
668.569255 86.219715 -379.409593 -41.254887 86.219715 26.623314 -41.720387 -7.998437 -379.409593 -41.720387 354.818322 51.355504 -41.254887 -7.998437 51.355504 19.967270 140.692619 29.289677 98.501588 13.255160 29.289677 15.914136 13.555196 3.141618 98.501588 13.555196 346.485453 56.435596 13.255160 3.141618 56.435596 22.332018 124.644299 27.021805 -76.641955 -10.284391 27.021805 15.389508 -10.467386 -2.453461 -76.641955 -10.467386 350.974418 57.061043 -10.284391 -2.453461 57.061043 22.578758 732.045511 92.785523 341.951486 37.587184 92.785523 27.950204 37.476591 7.257949 341.951486 37.476591 286.466922 44.202705 37.587184 7.257949 44.202705 18.586946
677.275211 87.553330 -375.798630 -40.253070 87.553330 26.844517 -41.491959 -7.904845 -375.798630 -41.491959 346.258539 49.977329 -40.253070 -7.904845 49.977329 19.752872 143.019032 29.583775 100.805958 13.492787 29.583775 15.950006 13.854254 3.169429 100.805958 13.854254 343.761024 56.019061 13.492787 3.169429 56.019061 22.265276 125.220424 27.058456 -78.276487 -10.542254 27.058456 15.389546 -10.627239 -2.480053 -78.276487 -10.627239 355.481647 58.034251 -10.542254 -2.480053 58.034251 22.749856 724.202499 91.744071 341.671637 37.829571 91.744071 27.828726 37.348827 7.271150 341.671637 37.348827 288.493034 44.577156 37.829571 7.271150 44.577156 18.638418
690.348686 89.345805 -370.795863 -39.132344 89.345805 27.125505 -41.136015 -7.792485 -370.795863 -41.136015 334.488337 48.337904 -39.132344 -7.792485 48.337904 19.505913 144.052282 29.640335 100.834835 13.402947 29.640335 15.964663 13.716735 3.157289 100.834835 13.716735 338.032974 55.195775 13.402947 3.157289 55.195775 22.127227 124.225861 26.802034 -77.867633 -10.446519 26.802034 15.341356 -10.262779 -2.427737 -77.867633 -10.262779 363.717202 59.339972 -10.446519 -2.427737 59.339972 22.938418 721.435492 91.725434 340.228345 37.451899 91.725434 27.857442 37.254732 7.236666 340.228345 37.254732 287.740836 44.324395 37.451899 7.236666 44.324395 18.591579
691.774108 88.905359 -368.150795 -39.452176 88.905359 27.059505 -40.667201 -7.794544 -368.150795 -40.667201 330.607563 48.431216 -39.452176 -7.794544 48.431216 19.529065 145.018997 29.718667 102.061316 13.615367 29.718667 15.993001 13.813784 3.202444 102.061316 13.813784 338.483470 55.505146 13.615367 3.202444 55.505146 22.175790 126.403856 27.276860 -81.707349 -11.017616 27.276860 15.439933 -11.204155 -2.578427 -81.707349 -11.204155 365.368775 59.162753 -11.017616 -2.578427 59.162753 22.859446 725.847679 92.529749 341.278247 37.434282 92.529749 27.963033 37.504153 7.253630 341.278247 37.504153 287.568438 44.210338 37.434282 7.253630 44.210338 18.578360
689.720912 88.246819 -367.823650 -40.045920 88.246819 27.007178 -40.454477 -7.814673 -367.823650 -40.454477 331.000465 48.924899 -40.045920 -7.814673 48.924899 19.568804 146.538555 29.960334 103.446317 13.816176 29.960334 16.054778 14.053680 3.258272 103.446317 14.053680 336.820943 55.248981 13.816176 3.258272 55.248981 22.100666 127.764133 27.472488 -82.601356 -11.015605 27.472488 15.470748 -11.336846 -2.587034 -82.601356 -11.336846 357.365922 57.655567 -11.015605 -2.587034 57.655567 22.621566 734.157253 93.815725 339.018688 36.613448 93.815725 28.136312 37.390881 7.173533 339.018688 37.390881 282.696521 43.334692 36.613448 7.173533 43.334692 18.443514
690.651051 88.410982 -367.325749 -40.057782 88.410982 27.086685 -40.370877 -7.788368 -367.325749 -40.370877 330.013978 48.813913 -40.057782 -7.788368 48.813913 19.502771 146.612412 29.898286 103.134235 13.752314 29.898286 16.051955 13.881586 3.245558 103.134235 13.881586 335.009358 55.031208 13.752314 3.245558 55.031208 22.051721 129.391227 27.717460 -83.292535 -11.063769 27.717460 15.522216 -11.492064 -2.626106 -83.292535 -11.492064 346.683871 56.122003 -11.063769 -2.626106 56.122003 22.409240 730.094626 92.921048 336.942839 36.757790 92.921048 27.982458 37.055254 7.176226 336.942839 37.055254 281.635004 43.489253 36.757790 7.176226 43.489253 18.489559
679.849912 86.608136 -369.745118 -41.216791 86.608136 26.829220 -40.331279 -7.876253 -369.745118 -40.331279 337.372980 50.244847 -41.216791 -7.876253 50.244847 19.719411 147.425624 30.041478 103.632851 13.844431 30.041478 16.091930 13.996929 3.278417 103.632851 13.996929 333.126262 54.773372 13.844431 3.278417 54.773372 21.994970 128.778342 27.480441 -82.094272 -10.910086 27.480441 15.483506 -11.025925 -2.584718 -82.094272 -11.025925 344.922379 56.372163 -10.910086 -2.584718 56.372163 22.485804 723.931399 91.977098 336.544857 37.134085 91.977098 27.864482 36.934794 7.198785 336.544857 36.934794 282.991595 43.900474 37.134085 7.198785 43.900474 18.547869
668.187862 85.158675 -372.020675 -41.840629 85.158675 26.642889 -40.403168 -7.924691 -372.020675 -40.403168 345.204561 51.327051 -41.840629 -7.924691 51.327051 19.868009 150.142903 30.537784 105.966590 14.191890 30.537784 16.192161 14.521841 3.365779 105.966590 14.521841 330.270640 54.314789 14.191890 3.365779 54.314789 21.900381 128.910609 27.489880 -83.416746 -11.213879 27.489880 15.500713 -11.195954 -2.643370 -83.416746 -11.195954 351.632821 57.699271 -11.213879 -2.643370 57.699271 22.674567 708.325054 89.732344 339.435684 38.395286 89.732344 27.553798 37.052745 7.313215 339.435684 37.052745 290.894841 45.355083 38.395286 7.313215 45.355083 18.775196
660.113531 84.545450 -372.450602 -41.701710 84.545450 26.563767 -40.481509 -7.925042 -372.450602 -40.481509 349.298171 51.573604 -41.701710 -7.925042 51.573604 19.903596 150.829665 30.511825 106.910020 14.313197 30.511825 16.183061 14.478656 3.367431 106.910020 14.478656 331.119043 54.606992 14.313197 3.367431 54.606992 21.945784 130.612836 27.841810 -85.834092 -11.567991 27.841810 15.575709 -11.760959 -2.733330 -85.834092 -11.760959 351.070492 57.345878 -11.567991 -2.733330 57.345878 22.550277 693.961301 88.120242 342.889852 39.154604 88.120242 27.343634 37.336140 7.391512 342.889852 37.336140 299.466553 46.505954 39.154604 7.391512 46.505954 18.942098
655.893242 84.442040 -372.066592 -41.361182 84.442040 26.527073 -40.583834 -7.922920 -372.066592 -40.583834 350.672414 51.466873 -41.361182 -7.922920 51.466873 19.913426 148.276989 29.961365 103.983232 13.856895 29.961365 16.093743 13.728210 3.267621 103.983232 13.728210 330.495436 54.595436 13.856895 3.267621 54.595436 21.934945 132.341800 28.069950 -89.422138 -12.063522 28.069950 15.610001 -12.244335 -2.806692 -89.422138 -12.244335 357.345420 58.274695 -12.063522 -2.806692 58.274695 22.688275 688.435227 87.968646 346.260321 39.279708 87.968646 27.312527 37.807965 7.437419 346.260321 37.807965 305.283735 46.930572 39.279708 7.437419 46.930572 19.005477
648.063471 83.618097 -370.109774 -41.111739 83.618097 26.372310 -40.410433 -7.917225 -370.109774 -40.410433 351.590537 51.558666 -41.111739 -7.917225 51.558666 19.973727 147.867613 30.005862 103.244517 13.816449 30.005862 16.123557 13.763856 3.289146 103.244517 13.763856 329.206687 54.365766 13.816449 3.289146 54.365766 21.883842 131.160496 27.706084 -89.202989 -11.923882 27.706084 15.537991 -11.747704 -2.734407 -89.202989 -11.747704 366.161219 59.527418 -11.923882 -2.734407 59.527418 22.882491 676.384195 86.633256 347.096168 39.362275 86.633256 27.070699 37.865802 7.475479 347.096168 37.865802 310.574334 47.511612 39.362275 7.475479 47.511612 19.136124
640.153682 82.831207 -367.738690 -40.859422 82.831207 26.241154 -40.226937 -7.906930 -367.738690 -40.226937 352.018606 51.627449 -40.859422 -7.906930 51.627449 20.018969 146.189909 29.740210 101.275042 13.570548 29.740210 16.071998 13.422366 3.234291 101.275042 13.422366 328.762863 54.383436 13.570548 3.234291 54.383436 21.897187 131.461097 27.828201 -89.047027 -11.832543 27.828201 15.578064 -11.852426 -2.761986 -89.047027 -11.852426 362.581090 58.492641 -11.832543 -2.761986 58.492641 22.692498 673.062142 86.485461 352.091915 39.937479 86.485461 26.993376 38.528279 7.582813 352.091915 38.528279 317.899654 48.337176 39.937479 7.582813 48.337176 19.293339
638.723235 83.099489 -365.363060 -40.327552 83.099489 26.276716 -40.212147 -7.875465 -365.363060 -40.212147 349.444753 51.129105 -40.327552 -7.875465 51.129105 19.957994 143.844156 29.377739 98.825348 13.268976 29.377739 16.001950 13.001254 3.164715 98.825348 13.001254 329.803304 54.641966 13.268976 3.164715 54.641966 21.949187 132.433510 28.005111 -90.650030 -12.073368 28.005111 15.609838 -12.175021 -2.818866 -90.650030 -12.175021 363.650161 58.634012 -12.073368 -2.818866 58.634012 22.755666 683.511367 88.566631 351.596977 38.687713 88.566631 27.267157 38.850132 7.504784 351.596977 38.850132 313.416462 46.991934 38.687713 7.504784 46.991934 19.089499
