0.015293 -0.025151 0.002675 -0.003235 -0.025151 0.108422 -0.003237 0.008278 0.002675 -0.003237 0.006036 -0.014084 -0.003235 0.008278 -0.014084 0.080032 0.003483 -0.009118 -0.004162 0.005615 -0.009118 0.062365 0.005653 -0.015929 -0.004162 0.005653 0.014627 -0.024152 0.005615 -0.015929 -0.024152 0.105405 0.009127 -0.016481 0.007069 -0.009648 -0.016481 0.082977 -0.009668 0.027809 0.007069 -0.009668 0.008750 -0.016257 -0.009648 0.027809 -0.016257 0.082721 0.013217 -0.022582 -0.005144 0.006456 -0.022582 0.101358 0.006481 -0.017345 -0.005144 0.006481 0.006530 -0.013888 0.006456 -0.017345 -0.013888 0.078320
0.015313 -0.025160 0.002651 -0.003236 -0.025160 0.108423 -0.003239 0.008306 0.002651 -0.003239 0.005936 -0.013961 -0.003236 0.008306 -0.013961 0.079816 0.003476 -0.009118 -0.004163 0.005617 -0.009118 0.062488 0.005644 -0.016012 -0.004163 0.005644 0.014628 -0.024154 0.005617 -0.016012 -0.024154 0.105338 0.009239 -0.016629 0.007064 -0.009633 -0.016629 0.083354 -0.009674 0.027807 0.007064 -0.009674 0.008641 -0.016114 -0.009633 0.027807 -0.016114 0.082341 0.013071 -0.022494 -0.005227 0.006519 -0.022494 0.101287 0.006527 -0.017405 -0.005227 0.006527 0.006705 -0.013984 0.006519 -0.017405 -0.013984 0.078332
0.015305 -0.025182 0.002674 -0.003212 -0.025182 0.108460 -0.003218 0.008287 0.002674 -0.003218 0.005869 -0.013812 -0.003212 0.008287 -0.013812 0.079442 0.003462 -0.009104 -0.004156 0.005620 -0.009104 0.062498 0.005634 -0.016018 -0.004156 0.005634 0.014634 -0.024158 0.005620 -0.016018 -0.024158 0.105334 0.009290 -0.016786 0.007062 -0.009619 -0.016786 0.083784 -0.009673 0.027790 0.007062 -0.009673 0.008590 -0.015962 -0.009619 0.027790 -0.015962 0.081923 0.013052 -0.022307 -0.005235 0.006638 -0.022307 0.100931 0.006616 -0.017611 -0.005235 0.006616 0.006740 -0.014216 0.006638 -0.017611 -0.014216 0.078752
0.015292 -0.025174 0.002701 -0.003244 -0.025174 0.108465 -0.003250 0.008328 0.002701 -0.003250 0.005861 -0.013700 -0.003244 0.008328 -0.013700 0.079073 0.003471 -0.009078 -0.004175 0.005615 -0.009078 0.062447 0.005619 -0.016002 -0.004175 0.005619 0.014621 -0.024168 0.005615 -0.016002 -0.024168 0.105350 0.009337 -0.016866 0.007059 -0.009614 -0.016866 0.084115 -0.009667 0.027771 0.007059 -0.009667 0.008543 -0.015885 -0.009614 0.027771 -0.015885 0.081606 0.012994 -0.022269 -0.005268 0.006657 -0.022269 0.100686 0.006628 -0.017735 -0.005268 0.006628 0.006807 -0.014289 0.006657 -0.017735 -0.014289 0.079109
0.015277 -0.025155 0.002725 -0.003286 -0.025155 0.108429 -0.003287 0.008425 0.002725 -0.003287 0.005885 -0.013671 -0.003286 0.008425 -0.013671 0.078855 0.003502 -0.009081 -0.004211 0.005638 -0.009081 0.062413 0.005641 -0.016029 -0.004211 0.005641 0.014593 -0.024152 0.005638 -0.016029 -0.024152 0.105336 0.009386 -0.016927 0.007051 -0.009615 -0.016927 0.084339 -0.009658 0.027756 0.007051 -0.009658 0.008505 -0.015826 -0.009615 0.027756 -0.015826 0.081393 0.012995 -0.022206 -0.005264 0.006688 -0.022206 0.100524 0.006662 -0.017809 -0.005264 0.006662 0.006820 -0.014374 0.006688 -0.017809 -0.014374 0.079364
0.015267 -0.025136 0.002740 -0.003320 -0.025136 0.108380 -0.003317 0.008522 0.002740 -0.003317 0.005909 -0.013698 -0.003320 0.008522 -0.013698 0.078817 0.003528 -0.009119 -0.004238 0.005684 -0.009119 0.062458 0.005695 -0.016131 -0.004238 0.005695 0.014572 -0.024115 0.005684 -0.016131 -0.024115 0.105263 0.009337 -0.016992 0.007046 -0.009607 -0.016992 0.084532 -0.009643 0.027730 0.007046 -0.009643 0.008570 -0.015777 -0.009607 0.027730 -0.015777 0.081231 0.013023 -0.022205 -0.005239 0.006678 -0.022205 0.100454 0.006660 -0.017830 -0.005239 0.006660 0.006820 -0.014397 0.006678 -0.017830 -0.014397 0.079512
0.015270 -0.025123 0.002732 -0.003339 -0.025123 0.108341 -0.003334 0.008587 0.002732 -0.003334 0.005928 -0.013734 -0.003339 0.008587 -0.013734 0.078880 0.003557 -0.009160 -0.004256 0.005720 -0.009160 0.062554 0.005737 -0.016249 -0.004256 0.005737 0.014556 -0.024084 0.005720 -0.016249 -0.024084 0.105173 0.009299 -0.016939 0.007045 -0.009605 -0.016939 0.084544 -0.009620 0.027691 0.007045 -0.009620 0.008616 -0.015862 -0.009605 0.027691 -0.015862 0.081300 0.013026 -0.022244 -0.005237 0.006637 -0.022244 0.100504 0.006630 -0.017770 -0.005237 0.006630 0.006822 -0.014401 0.006637 -0.017770 -0.014401 0.079571
0.015227 -0.025127 0.002805 -0.003328 -0.025127 0.108332 -0.003324 0.008592 0.002805 -0.003324 0.005956 -0.013765 -0.003328 0.008592 -0.013765 0.078966 0.003620 -0.009203 -0.004310 0.005744 -0.009203 0.062676 0.005763 -0.016338 -0.004310 0.005763 0.014511 -0.024062 0.005744 -0.016338 -0.024062 0.105098 0.009187 -0.016881 0.007045 -0.009608 -0.016881 0.084429 -0.009603 0.027651 0.007045 -0.009603 0.008734 -0.015942 -0.009608 0.027651 -0.015942 0.081513 0.012986 -0.022254 -0.005258 0.006624 -0.022254 0.100559 0.006623 -0.017711 -0.005258 0.006623 0.006868 -0.014407 0.006624 -0.017711 -0.014407 0.079608
0.015197 -0.025078 0.002855 -0.003413 -0.025078 0.108260 -0.003405 0.008708 0.002855 -0.003405 0.005979 -0.013801 -0.003413 0.008708 -0.013801 0.079063 0.003626 -0.009295 -0.004305 0.005806 -0.009295 0.062887 0.005831 -0.016471 -0.004305 0.005831 0.014514 -0.024005 0.005806 -0.016471 -0.024005 0.104982 0.009110 -0.016737 0.007047 -0.009616 -0.016737 0.084151 -0.009587 0.027620 0.007047 -0.009587 0.008813 -0.016106 -0.009616 0.027620 -0.016106 0.081880 0.012842 -0.022207 -0.005338 0.006650 -0.022207 0.100508 0.006645 -0.017724 -0.005338 0.006645 0.007005 -0.014466 0.006650 -0.017724 -0.014466 0.079717
0.015155 -0.025039 0.002923 -0.003482 -0.025039 0.108157 -0.003469 0.008881 0.002923 -0.003469 0.006015 -0.013828 -0.003482 0.008881 -0.013828 0.079143 0.003593 -0.009323 -0.004260 0.005806 -0.009323 0.063063 0.005827 -0.016534 -0.004260 0.005827 0.014549 -0.024003 0.005806 -0.016534 -0.024003 0.104917 0.008974 -0.016623 0.007048 -0.009623 -0.016623 0.083821 -0.009580 0.027600 0.007048 -0.009580 0.008948 -0.016227 -0.009623 0.027600 -0.016227 0.082275 0.012709 -0.022030 -0.005410 0.006758 -0.022030 0.100201 0.006735 -0.017890 -0.005410 0.006735 0.007138 -0.014637 0.006758 -0.017890 -0.014637 0.080041
0.015129 -0.024987 0.002964 -0.003566 -0.024987 0.108037 -0.003550 0.009079 0.002964 -0.003550 0.006039 -0.013868 -0.003566 0.009079 -0.013868 0.079231 0.003582 -0.009288 -0.004233 0.005751 -0.009288 0.063086 0.005755 -0.016441 -0.004233 0.005755 0.014568 -0.024051 0.005751 -0.016441 -0.024051 0.104978 0.008859 -0.016443 0.007047 -0.009631 -0.016443 0.083397 -0.009574 0.027591 0.007047 -0.009574 0.009065 -0.016408 -0.009631 0.027591 -0.016408 0.082732 0.012624 -0.021853 -0.005465 0.006862 -0.021853 0.099758 0.006823 -0.018133 -0.005465 0.006823 0.007190 -0.014812 0.006862 -0.018133 -0.014812 0.080481
0.015114 -0.024955 0.002987 -0.003618 -0.024955 0.107935 -0.003602 0.009244 0.002987 -0.003602 0.006056 -0.013897 -0.003618 0.009244 -0.013897 0.079310 0.003566 -0.009270 -0.004204 0.005713 -0.009270 0.063052 0.005703 -0.016301 -0.004204 0.005703 0.014590 -0.024085 0.005713 -0.016301 -0.024085 0.105079 0.008785 -0.016279 0.007045 -0.009634 -0.016279 0.082927 -0.009568 0.027585 0.007045 -0.009568 0.009141 -0.016573 -0.009634 0.027585 -0.016573 0.083218 0.012624 -0.021737 -0.005469 0.006938 -0.021737 0.099382 0.006896 -0.018356 -0.005469 0.006896 0.007177 -0.014880 0.006938 -0.018356 -0.014880 0.080779
0.015071 -0.024936 0.003046 -0.003644 -0.024936 0.107868 -0.003632 0.009348 0.003046 -0.003632 0.006128 -0.013917 -0.003644 0.009348 -0.013917 0.079371 0.003589 -0.009252 -0.004226 0.005674 -0.009252 0.063018 0.005658 -0.016170 -0.004226 0.005658 0.014572 -0.024116 0.005674 -0.016170 -0.024116 0.105173 0.008686 -0.016173 0.007037 -0.009629 -0.016173 0.082547 -0.009565 0.027575 0.007037 -0.009565 0.009248 -0.016684 -0.009629 0.027575 -0.016684 0.083611 0.012653 -0.021731 -0.005462 0.006944 -0.021731 0.099221 0.006917 -0.018474 -0.005462 0.006917 0.007123 -0.014854 0.006944 -0.018474 -0.014854 0.080826
0.015049 -0.024886 0.003074 -0.003713 -0.024886 0.107770 -0.003699 0.009485 0.003074 -0.003699 0.006181 -0.014005 -0.003713 0.009485 -0.014005 0.079529 0.003649 -0.009284 -0.004276 0.005693 -0.009284 0.063059 0.005685 -0.016144 -0.004276 0.005685 0.014531 -0.024096 0.005693 -0.016144 -0.024096 0.105186 0.008710 -0.016046 0.007036 -0.009616 -0.016046 0.082197 -0.009556 0.027551 0.007036 -0.009556 0.009228 -0.016823 -0.009616 0.027551 -0.016823 0.083991 0.012727 -0.021770 -0.005423 0.006928 -0.021770 0.099242 0.006919 -0.018502 -0.005423 0.006919 0.007050 -0.014774 0.006928 -0.018502 -0.014774 0.080681
0.014996 -0.024858 0.003154 -0.003747 -0.024858 0.107680 -0.003732 0.009599 0.003154 -0.003732 0.006196 -0.014082 -0.003747 0.009599 -0.014082 0.079739 0.003705 -0.009371 -0.004337 0.005751 -0.009371 0.063236 0.005760 -0.016253 -0.004337 0.005760 0.014481 -0.024040 0.005751 -0.016253 -0.024040 0.105090 0.008842 -0.016068 0.007035 -0.009601 -0.016068 0.082069 -0.009560 0.027525 0.007035 -0.009560 0.009103 -0.016812 -0.009601 0.027525 -0.016812 0.084160 0.012796 -0.021863 -0.005387 0.006873 -0.021863 0.099409 0.006881 -0.018441 -0.005387 0.006881 0.006980 -0.014673 0.006873 -0.018441 -0.014673 0.080433
0.014995 -0.024796 0.003160 -0.003842 -0.024796 0.107555 -0.003825 0.009778 0.003160 -0.003825 0.006174 -0.014104 -0.003842 0.009778 -0.014104 0.079869 0.003755 -0.009460 -0.004383 0.005825 -0.009460 0.063491 0.005851 -0.016445 -0.004383 0.005851 0.014443 -0.023971 0.005825 -0.016445 -0.023971 0.104926 0.009036 -0.016250 0.007031 -0.009576 -0.016250 0.082345 -0.009577 0.027504 0.007031 -0.009577 0.008916 -0.016647 -0.009576 0.027504 -0.016647 0.083937 0.012750 -0.021955 -0.005417 0.006819 -0.021955 0.099639 0.006839 -0.018330 -0.005417 0.006839 0.007007 -0.014580 0.006819 -0.018330 -0.014580 0.080172
0.014991 -0.024790 0.003176 -0.003855 -0.024790 0.107484 -0.003843 0.009893 0.003176 -0.003843 0.006117 -0.014068 -0.003855 0.009893 -0.014068 0.079843 0.003834 -0.009539 -0.004457 0.005885 -0.009539 0.063747 0.005919 -0.016636 -0.004457 0.005919 0.014378 -0.023917 0.005885 -0.016636 -0.023917 0.104761 0.009200 -0.016528 0.007028 -0.009545 -0.016528 0.082972 -0.009593 0.027477 0.007028 -0.009593 0.008755 -0.016387 -0.009545 0.027477 -0.016387 0.083377 0.012645 -0.021904 -0.005470 0.006858 -0.021904 0.099665 0.006869 -0.018331 -0.005470 0.006869 0.007114 -0.014605 0.006858 -0.018331 -0.014605 0.080096
0.014987 -0.024786 0.003187 -0.003871 -0.024786 0.107462 -0.003866 0.009957 0.003187 -0.003866 0.006090 -0.013984 -0.003871 0.009957 -0.013984 0.079673 0.003896 -0.009651 -0.004513 0.005975 -0.009651 0.064047 0.006017 -0.016858 -0.004513 0.006017 0.014329 -0.023833 0.005975 -0.016858 -0.023833 0.104562 0.009275 -0.016771 0.007024 -0.009522 -0.016771 0.083690 -0.009600 0.027446 0.007024 -0.009600 0.008685 -0.016154 -0.009522 0.027446 -0.016154 0.082719 0.012602 -0.021767 -0.005492 0.006940 -0.021767 0.099425 0.006930 -0.018468 -0.005492 0.006930 0.007158 -0.014738 0.006940 -0.018468 -0.014738 0.080294
0.014992 -0.024780 0.003183 -0.003888 -0.024780 0.107444 -0.003885 0.010016 0.003183 -0.003885 0.006066 -0.013932 -0.003888 0.010016 -0.013932 0.079485 0.003857 -0.009748 -0.004468 0.006049 -0.009748 0.064359 0.006095 -0.017081 -0.004468 0.006095 0.014367 -0.023764 0.006049 -0.017081 -0.023764 0.104358 0.009362 -0.016888 0.007020 -0.009514 -0.016888 0.084202 -0.009592 0.027416 0.007020 -0.009592 0.008597 -0.016045 -0.009514 0.027416 -0.016045 0.082249 0.012608 -0.021701 -0.005483 0.006979 -0.021701 0.099187 0.006959 -0.018595 -0.005483 0.006959 0.007174 -0.014806 0.006979 -0.018595 -0.014806 0.080520
0.015029 -0.024785 0.003127 -0.003885 -0.024785 0.107442 -0.003885 0.010042 0.003127 -0.003885 0.006040 -0.013893 -0.003885 0.010042 -0.013893 0.079340 0.003879 -0.009712 -0.004476 0.006005 -0.009712 0.064458 0.006030 -0.017090 -0.004476 0.006030 0.014358 -0.023808 0.006005 -0.017090 -0.023808 0.104338 0.009329 -0.016998 0.007021 -0.009514 -0.016998 0.084567 -0.009580 0.027390 0.007021 -0.009580 0.008631 -0.015936 -0.009514 0.027390 -0.015936 0.081908 0.012664 -0.021708 -0.005446 0.006964 -0.021708 0.099108 0.006949 -0.018622 -0.005446 0.006949 0.007147 -0.014829 0.006964 -0.018622 -0.014829 0.080643
0.015090 -0.024830 0.003029 -0.003815 -0.024830 0.107511 -0.003821 0.009950 0.003029 -0.003821 0.006033 -0.013860 -0.003815 0.009950 -0.013860 0.079227 0.003830 -0.009731 -0.004431 0.006009 -0.009731 0.064494 0.006018 -0.017041 -0.004431 0.006018 0.014398 -0.023809 0.006009 -0.017041 -0.023809 0.104369 0.009289 -0.016962 0.007026 -0.009528 -0.016962 0.084670 -0.009568 0.027380 0.007026 -0.009568 0.008665 -0.015973 -0.009528 0.027380 -0.015973 0.081816 0.012677 -0.021783 -0.005436 0.006905 -0.021783 0.099217 0.006903 -0.018532 -0.005436 0.006903 0.007147 -0.014802 0.006905 -0.018532 -0.014802 0.080649
0.015111 -0.024906 0.002985 -0.003688 -0.024906 0.107666 -0.003703 0.009705 0.002985 -0.003703 0.006104 -0.013859 -0.003688 0.009705 -0.013859 0.079187 0.003775 -0.009675 -0.004396 0.005958 -0.009675 0.064441 0.005953 -0.016935 -0.004396 0.005953 0.014431 -0.023859 0.005958 -0.016935 -0.023859 0.104454 0.009273 -0.016897 0.007030 -0.009549 -0.016897 0.084565 -0.009560 0.027388 0.007030 -0.009560 0.008676 -0.016030 -0.009549 0.027388 -0.016030 0.081914 0.012740 -0.021810 -0.005403 0.006878 -0.021810 0.099335 0.006883 -0.018435 -0.005403 0.006883 0.007082 -0.014806 0.006878 -0.018435 -0.014806 0.080652
0.015085 -0.024937 0.003019 -0.003622 -0.024937 0.107790 -0.003637 0.009477 0.003019 -0.003637 0.006164 -0.013964 -0.003622 0.009477 -0.013964 0.079362 0.003698 -0.009591 -0.004326 0.005915 -0.009591 0.064260 0.005897 -0.016796 -0.004326 0.005897 0.014490 -0.023906 0.005915 -0.016796 -0.023906 0.104580 0.009346 -0.016863 0.007030 -0.009564 -0.016863 0.084441 -0.009561 0.027409 0.007030 -0.009561 0.008593 -0.016052 -0.009564 0.027409 -0.016052 0.082007 0.012724 -0.021888 -0.005413 0.006833 -0.021888 0.099497 0.006844 -0.018331 -0.005413 0.006844 0.007094 -0.014732 0.006833 -0.018331 -0.014732 0.080557
0.015062 -0.024907 0.003059 -0.003660 -0.024907 0.107790 -0.003664 0.009433 0.003059 -0.003664 0.006139 -0.014065 -0.003660 0.009433 -0.014065 0.079651 0.003626 -0.009474 -0.004255 0.005834 -0.009474 0.063966 0.005803 -0.016604 -0.004255 0.005803 0.014548 -0.023983 0.005834 -0.016604 -0.023983 0.104755 0.009348 -0.016949 0.007032 -0.009564 -0.016949 0.084517 -0.009570 0.027431 0.007032 -0.009570 0.008587 -0.015947 -0.009564 0.027431 -0.015947 0.081876 0.012649 -0.021875 -0.005457 0.006844 -0.021875 0.099561 0.006853 -0.018295 -0.005457 0.006853 0.007149 -0.014738 0.006844 -0.018295 -0.014738 0.080503
0.015009 -0.024877 0.003137 -0.003717 -0.024877 0.107728 -0.003714 0.009520 0.003137 -0.003714 0.006175 -0.014042 -0.003717 0.009520 -0.014042 0.079756 0.003596 -0.009360 -0.004230 0.005746 -0.009360 0.063620 0.005703 -0.016367 -0.004230 0.005703 0.014569 -0.024062 0.005746 -0.016367 -0.024062 0.104965 0.009254 -0.016964 0.007037 -0.009566 -0.016964 0.084614 -0.009579 0.027455 0.007037 -0.009579 0.008680 -0.015919 -0.009566 0.027455 -0.015919 0.081719 0.012514 -0.021779 -0.005525 0.006908 -0.021779 0.099417 0.006904 -0.018384 -0.005525 0.006904 0.007274 -0.014805 0.006908 -0.018384 -0.014805 0.080598
0.014985 -0.024812 0.003179 -0.003819 -0.024812 0.107600 -0.003808 0.009718 0.003179 -0.003808 0.006150 -0.014070 -0.003819 0.009718 -0.014070 0.079794 0.003603 -0.009304 -0.004236 0.005708 -0.009304 0.063354 0.005668 -0.016204 -0.004236 0.005668 0.014564 -0.024094 0.005708 -0.016204 -0.024094 0.105110 0.009111 -0.016844 0.007037 -0.009583 -0.016844 0.084453 -0.009578 0.027483 0.007037 -0.009578 0.008829 -0.016033 -0.009583 0.027483 -0.016033 0.081836 0.012511 -0.021604 -0.005526 0.007009 -0.021604 0.099059 0.006985 -0.018582 -0.005526 0.006985 0.007280 -0.014958 0.007009 -0.018582 -0.014958 0.080884
0.015021 -0.024779 0.003133 -0.003879 -0.024779 0.107485 -0.003865 0.009907 0.003133 -0.003865 0.006087 -0.014032 -0.003879 0.009907 -0.014032 0.079748 0.003572 -0.009306 -0.004194 0.005711 -0.009306 0.063242 0.005686 -0.016168 -0.004194 0.005686 0.014596 -0.024087 0.005711 -0.016168 -0.024087 0.105149 0.009145 -0.016644 0.007034 -0.009601 -0.016644 0.084020 -0.009564 0.027501 0.007034 -0.009564 0.008801 -0.016242 -0.009601 0.027501 -0.016242 0.082263 0.012527 -0.021585 -0.005521 0.007020 -0.021585 0.098843 0.006995 -0.018701 -0.005521 0.006995 0.007259 -0.014976 0.007020 -0.018701 -0.014976 0.081060
0.015032 -0.024819 0.003115 -0.003824 -0.024819 0.107503 -0.003821 0.009909 0.003115 -0.003821 0.006092 -0.013942 -0.003824 0.009909 -0.013942 0.079559 0.003587 -0.009272 -0.004205 0.005661 -0.009272 0.063157 0.005642 -0.016099 -0.004205 0.005642 0.014587 -0.024123 0.005661 -0.016099 -0.024123 0.105204 0.009153 -0.016662 0.007032 -0.009594 -0.016662 0.083812 -0.009559 0.027495 0.007032 -0.009559 0.008798 -0.016235 -0.009594 0.027495 -0.016235 0.082497 0.012573 -0.021609 -0.005510 0.007004 -0.021609 0.098827 0.006993 -0.018717 -0.005510 0.006993 0.007175 -0.014946 0.007004 -0.018717 -0.014946 0.081054
0.015000 -0.024837 0.003165 -0.003794 -0.024837 0.107557 -0.003798 0.009842 0.003165 -0.003798 0.006096 -0.013937 -0.003794 0.009842 -0.013937 0.079443 0.003614 -0.009289 -0.004213 0.005665 -0.009289 0.063140 0.005652 -0.016062 -0.004213 0.005652 0.014578 -0.024116 0.005665 -0.016062 -0.024116 0.105231 0.009127 -0.016688 0.007033 -0.009580 -0.016688 0.083827 -0.009562 0.027477 0.007033 -0.009562 0.008825 -0.016222 -0.009580 0.027477 -0.016222 0.082522 0.012609 -0.021669 -0.005506 0.006985 -0.021669 0.098928 0.006988 -0.018698 -0.005506 0.006988 0.007096 -0.014834 0.006985 -0.018698 -0.014834 0.080857
0.014953 -0.024799 0.003220 -0.003854 -0.024799 0.107521 -0.003853 0.009902 0.003220 -0.003853 0.006195 -0.013943 -0.003854 0.009902 -0.013943 0.079427 0.003641 -0.009334 -0.004220 0.005672 -0.009334 0.063223 0.005670 -0.016077 -0.004220 0.005670 0.014571 -0.024102 0.005672 -0.016077 -0.024102 0.105212 0.009103 -0.016664 0.007033 -0.009574 -0.016664 0.083816 -0.009563 0.027461 0.007033 -0.009563 0.008848 -0.016251 -0.009574 0.027461 -0.016251 0.082567 0.012592 -0.021713 -0.005515 0.006981 -0.021713 0.099048 0.006994 -0.018699 -0.005515 0.006994 0.007112 -0.014715 0.006981 -0.018699 -0.014715 0.080548
0.014923 -0.024741 0.003251 -0.003930 -0.024741 0.107402 -0.003919 0.010057 0.003251 -0.003919 0.006287 -0.014064 -0.003930 0.010057 -0.014064 0.079606 0.003649 -0.009385 -0.004205 0.005676 -0.009385 0.063369 0.005680 -0.016094 -0.004205 0.005680 0.014580 -0.024092 0.005676 -0.016094 -0.024092 0.105184 0.009120 -0.016631 0.007036 -0.009575 -0.016631 0.083750 -0.009563 0.027453 0.007036 -0.009563 0.008826 -0.016285 -0.009575 0.027453 -0.016285 0.082654 0.012569 -0.021691 -0.005525 0.007001 -0.021691 0.099057 0.007010 -0.018742 -0.005525 0.007010 0.007139 -0.014716 0.007001 -0.018742 -0.014716 0.080389
0.014900 -0.024704 0.003267 -0.003967 -0.024704 0.107290 -0.003952 0.010176 0.003267 -0.003952 0.006402 -0.014198 -0.003967 0.010176 -0.014198 0.079933 0.003670 -0.009412 -0.004227 0.005654 -0.009412 0.063506 0.005657 -0.016058 -0.004227 0.005657 0.014563 -0.024104 0.005654 -0.016058 -0.024104 0.105193 0.009240 -0.016649 0.007031 -0.009576 -0.016649 0.083740 -0.009570 0.027456 0.007031 -0.009570 0.008705 -0.016259 -0.009576 0.027456 -0.016259 0.082659 0.012570 -0.021658 -0.005535 0.007020 -0.021658 0.098988 0.007021 -0.018793 -0.005535 0.007021 0.007108 -0.014753 0.007020 -0.018793 -0.014753 0.080405
0.014881 -0.024678 0.003287 -0.003978 -0.024678 0.107211 -0.003962 0.010224 0.003287 -0.003962 0.006444 -0.014362 -0.003978 0.010224 -0.014362 0.080352 0.003668 -0.009449 -0.004230 0.005674 -0.009449 0.063638 0.005679 -0.016057 -0.004230 0.005679 0.014561 -0.024085 0.005674 -0.016057 -0.024085 0.105178 0.009311 -0.016804 0.007029 -0.009560 -0.016804 0.083987 -0.009578 0.027456 0.007029 -0.009578 0.008633 -0.016100 -0.009560 0.027456 -0.016100 0.082395 0.012624 -0.021654 -0.005514 0.007035 -0.021654 0.098945 0.007034 -0.018837 -0.005514 0.007034 0.007032 -0.014717 0.007035 -0.018837 -0.014717 0.080374
0.014908 -0.024658 0.003246 -0.003992 -0.024658 0.107157 -0.003979 0.010249 0.003246 -0.003979 0.006445 -0.014437 -0.003992 0.010249 -0.014437 0.080681 0.003618 -0.009453 -0.004192 0.005680 -0.009453 0.063716 0.005685 -0.016076 -0.004192 0.005685 0.014592 -0.024081 0.005680 -0.016076 -0.024081 0.105156 0.009395 -0.016915 0.007025 -0.009548 -0.016915 0.084323 -0.009584 0.027451 0.007025 -0.009584 0.008549 -0.015986 -0.009548 0.027451 -0.015986 0.082046 0.012741 -0.021717 -0.005453 0.007012 -0.021717 0.099026 0.007019 -0.018833 -0.005453 0.007019 0.006910 -0.014614 0.007012 -0.018833 -0.014614 0.080174
0.014932 -0.024691 0.003214 -0.003938 -0.024691 0.107188 -0.003933 0.010180 0.003214 -0.003933 0.006431 -0.014446 -0.003938 0.010180 -0.014446 0.080823 0.003599 -0.009385 -0.004164 0.005639 -0.009385 0.063635 0.005635 -0.016013 -0.004164 0.005635 0.014613 -0.024119 0.005639 -0.016013 -0.024119 0.105208 0.009425 -0.017030 0.007027 -0.009539 -0.017030 0.084649 -0.009583 0.027441 0.007027 -0.009583 0.008513 -0.015870 -0.009539 0.027441 -0.015870 0.081709 0.012787 -0.021865 -0.005429 0.006930 -0.021865 0.099303 0.006953 -0.018716 -0.005429 0.006953 0.006867 -0.014451 0.006930 -0.018716 -0.014451 0.079807
0.014904 -0.024723 0.003258 -0.003890 -0.024723 0.107264 -0.003893 0.010063 0.003258 -0.003893 0.006414 -0.014432 -0.003890 0.010063 -0.014432 0.080848 0.003598 -0.009344 -0.004163 0.005604 -0.009344 0.063496 0.005591 -0.015910 -0.004163 0.005591 0.014614 -0.024151 0.005604 -0.015910 -0.024151 0.105294 0.009422 -0.017076 0.007031 -0.009544 -0.017076 0.084870 -0.009584 0.027441 0.007031 -0.009584 0.008507 -0.015814 -0.009544 0.027441 -0.015814 0.081465 0.012829 -0.021932 -0.005413 0.006892 -0.021932 0.099553 0.006920 -0.018596 -0.005413 0.006920 0.006799 -0.014384 0.006892 -0.018596 -0.014384 0.079520
0.014859 -0.024691 0.003318 -0.003942 -0.024691 0.107250 -0.003942 0.010089 0.003318 -0.003942 0.006440 -0.014406 -0.003942 0.010089 -0.014406 0.080809 0.003552 -0.009338 -0.004098 0.005599 -0.009338 0.063420 0.005586 -0.015856 -0.004098 0.005586 0.014662 -0.024155 0.005599 -0.015856 -0.024155 0.105339 0.009461 -0.017068 0.007029 -0.009559 -0.017068 0.084934 -0.009586 0.027460 0.007029 -0.009586 0.008466 -0.015803 -0.009559 0.027460 -0.015803 0.081352 0.012822 -0.021983 -0.005433 0.006876 -0.021983 0.099720 0.006901 -0.018526 -0.005433 0.006901 0.006754 -0.014299 0.006876 -0.018526 -0.014299 0.079289
0.014853 -0.024634 0.003314 -0.004026 -0.024634 0.107140 -0.004018 0.010251 0.003314 -0.004018 0.006520 -0.014426 -0.004026 0.010251 -0.014426 0.080804 0.003488 -0.009282 -0.004003 0.005523 -0.009282 0.063310 0.005504 -0.015721 -0.004003 0.005504 0.014729 -0.024213 0.005523 -0.015721 -0.024213 0.105440 0.009478 -0.017109 0.007029 -0.009564 -0.017109 0.084998 -0.009584 0.027479 0.007029 -0.009584 0.008448 -0.015753 -0.009564 0.027479 -0.015753 0.081237 0.012811 -0.021971 -0.005451 0.006911 -0.021971 0.099762 0.006928 -0.018556 -0.005451 0.006928 0.006721 -0.014228 0.006911 -0.018556 -0.014228 0.079068
0.014842 -0.024624 0.003311 -0.004025 -0.024624 0.107068 -0.004016 0.010329 0.003311 -0.004016 0.006625 -0.014526 -0.004025 0.010329 -0.014526 0.080960 0.003429 -0.009198 -0.003924 0.005402 -0.009198 0.063118 0.005367 -0.015438 -0.003924 0.005367 0.014786 -0.024305 0.005402 -0.015438 -0.024305 0.105645 0.009458 -0.017133 0.007032 -0.009566 -0.017133 0.085074 -0.009583 0.027490 0.007032 -0.009583 0.008464 -0.015724 -0.009566 0.027490 -0.015724 0.081126 0.012759 -0.021948 -0.005486 0.006952 -0.021948 0.099716 0.006961 -0.018656 -0.005486 0.006961 0.006751 -0.014169 0.006952 -0.018656 -0.014169 0.078861
