0.015885 -0.025865 -0.001109 0.001375 -0.025865 0.110233 0.001383 -0.003529 -0.001109 0.001383 0.006158 -0.014451 0.001375 -0.003529 -0.014451 0.081561 0.002572 -0.007884 0.002275 -0.003095 -0.007884 0.059072 -0.003108 0.008779 0.002275 -0.003108 0.015625 -0.025499 -0.003095 0.008779 -0.025499 0.109167 0.014689 -0.024239 0.004130 -0.005625 -0.024239 0.105437 -0.005637 0.016362 0.004130 -0.005637 0.003107 -0.008309 -0.005625 0.016362 -0.008309 0.059411 0.008197 -0.015869 -0.006104 0.007798 -0.015869 0.082980 0.007808 -0.021100 -0.006104 0.007808 0.011240 -0.020034 0.007798 -0.021100 -0.020034 0.094572
0.015890 -0.025880 -0.001087 0.001312 -0.025880 0.110267 0.001323 -0.003403 -0.001087 0.001323 0.006220 -0.014314 0.001312 -0.003403 -0.014314 0.081201 0.002580 -0.007930 0.002253 -0.003066 -0.007930 0.059198 -0.003072 0.008751 0.002253 -0.003072 0.015632 -0.025508 -0.003066 0.008751 -0.025508 0.109173 0.014667 -0.024221 0.004159 -0.005652 -0.024221 0.105446 -0.005659 0.016344 0.004159 -0.005659 0.003132 -0.008332 -0.005652 0.016344 -0.008332 0.059433 0.008219 -0.016011 -0.006103 0.007815 -0.016011 0.083361 0.007840 -0.021141 -0.006103 0.007840 0.011230 -0.019912 0.007815 -0.021141 -0.019912 0.094285
0.015882 -0.025886 -0.001116 0.001286 -0.025886 0.110291 0.001294 -0.003306 -0.001116 0.001294 0.006298 -0.014376 0.001286 -0.003306 -0.014376 0.081120 0.002579 -0.007960 0.002252 -0.003034 -0.007960 0.059338 -0.003032 0.008661 0.002252 -0.003032 0.015633 -0.025520 -0.003034 0.008661 -0.025520 0.109200 0.014713 -0.024190 0.004093 -0.005702 -0.024190 0.105386 -0.005696 0.016423 0.004093 -0.005696 0.003089 -0.008371 -0.005702 0.016423 -0.008371 0.059522 0.008236 -0.016050 -0.006113 0.007813 -0.016050 0.083598 0.007837 -0.021154 -0.006113 0.007837 0.011204 -0.019893 0.007813 -0.021154 -0.019893 0.094124
0.015882 -0.025877 -0.001113 0.001322 -0.025877 0.110285 0.001324 -0.003321 -0.001113 0.001324 0.006349 -0.014492 0.001322 -0.003321 -0.014492 0.081329 0.002586 -0.007971 0.002281 -0.003028 -0.007971 0.059440 -0.003023 0.008599 0.002281 -0.003023 0.015623 -0.025522 -0.003028 0.008599 -0.025522 0.109218 0.014765 -0.024243 0.004019 -0.005619 -0.024243 0.105433 -0.005623 0.016351 0.004019 -0.005623 0.003035 -0.008326 -0.005619 0.016351 -0.008326 0.059506 0.008285 -0.016069 -0.006140 0.007827 -0.016069 0.083703 0.007843 -0.021164 -0.006140 0.007843 0.011130 -0.019866 0.007827 -0.021164 -0.019866 0.094045
0.015898 -0.025876 -0.001040 0.001321 -0.025876 0.110277 0.001320 -0.003339 -0.001040 0.001320 0.006322 -0.014577 0.001321 -0.003339 -0.014577 0.081590 0.002600 -0.007982 0.002330 -0.003062 -0.007982 0.059504 -0.003063 0.008635 0.002330 -0.003063 0.015606 -0.025509 -0.003062 0.008635 -0.025509 0.109204 0.014790 -0.024319 0.003984 -0.005499 -0.024319 0.105601 -0.005525 0.016107 0.003984 -0.005525 0.003007 -0.008249 -0.005499 0.016107 -0.008249 0.059357 0.008254 -0.016123 -0.006143 0.007863 -0.016123 0.083817 0.007880 -0.021229 -0.006143 0.007880 0.011145 -0.019773 0.007863 -0.021229 -0.019773 0.093871
0.015900 -0.025895 -0.001028 0.001232 -0.025895 0.110305 0.001236 -0.003208 -0.001028 0.001236 0.006377 -0.014554 0.001232 -0.003208 -0.014554 0.081676 0.002628 -0.007999 0.002351 -0.003123 -0.007999 0.059556 -0.003135 0.008770 0.002351 -0.003135 0.015598 -0.025486 -0.003123 0.008770 -0.025486 0.109156 0.014792 -0.024360 0.003981 -0.005437 -0.024360 0.105756 -0.005472 0.015886 0.003981 -0.005472 0.002997 -0.008203 -0.005437 0.015886 -0.008203 0.059200 0.008205 -0.016084 -0.006140 0.007877 -0.016084 0.083807 0.007889 -0.021292 -0.006140 0.007889 0.011180 -0.019780 0.007877 -0.021292 -0.019780 0.093778
0.015914 -0.025899 -0.000958 0.001211 -0.025899 0.110327 0.001216 -0.003100 -0.000958 0.001216 0.006451 -0.014619 0.001211 -0.003100 -0.014619 0.081780 0.002648 -0.008038 0.002340 -0.003155 -0.008038 0.059641 -0.003171 0.008898 0.002340 -0.003171 0.015601 -0.025473 -0.003155 0.008898 -0.025473 0.109109 0.014789 -0.024365 0.003986 -0.005436 -0.024365 0.105826 -0.005463 0.015789 0.003986 -0.005463 0.003004 -0.008184 -0.005436 0.015789 -0.008184 0.059099 0.008122 -0.016012 -0.006133 0.007884 -0.016012 0.083656 0.007884 -0.021322 -0.006133 0.007884 0.011241 -0.019823 0.007884 -0.021322 -0.019823 0.093825
0.015928 -0.025915 -0.000887 0.001129 -0.025915 0.110356 0.001137 -0.002948 -0.000887 0.001137 0.006414 -0.014725 0.001129 -0.002948 -0.014725 0.082016 0.002667 -0.008078 0.002338 -0.003144 -0.008078 0.059764 -0.003156 0.008925 0.002338 -0.003156 0.015601 -0.025476 -0.003144 0.008925 -0.025476 0.109096 0.014803 -0.024357 0.003966 -0.005453 -0.024357 0.105832 -0.005468 0.015785 0.003966 -0.005468 0.002991 -0.008191 -0.005453 0.015785 -0.008191 0.059067 0.008023 -0.015898 -0.006130 0.007886 -0.015898 0.083394 0.007873 -0.021331 -0.006130 0.007873 0.011305 -0.019900 0.007886 -0.021331 -0.019900 0.093973
0.015935 -0.025932 -0.000851 0.001041 -0.025932 0.110396 0.001052 -0.002740 -0.000851 0.001052 0.006328 -0.014697 0.001041 -0.002740 -0.014697 0.082107 0.002675 -0.008119 0.002312 -0.003137 -0.008119 0.059910 -0.003142 0.008899 0.002312 -0.003142 0.015610 -0.025479 -0.003137 0.008899 -0.025479 0.109101 0.014795 -0.024372 0.003975 -0.005433 -0.024372 0.105850 -0.005443 0.015760 0.003975 -0.005443 0.003008 -0.008177 -0.005433 0.015760 -0.008177 0.059041 0.007982 -0.015759 -0.006130 0.007892 -0.015759 0.083042 0.007870 -0.021343 -0.006130 0.007870 0.011331 -0.019980 0.007892 -0.021343 -0.019980 0.094166
0.015951 -0.025941 -0.000757 0.000997 -0.025941 0.110427 0.001008 -0.002588 -0.000757 0.001008 0.006226 -0.014581 0.000997 -0.002588 -0.014581 0.081931 0.002695 -0.008146 0.002325 -0.003104 -0.008146 0.060045 -0.003103 0.008825 0.002325 -0.003103 0.015605 -0.025490 -0.003104 0.008825 -0.025490 0.109123 0.014791 -0.024365 0.003979 -0.005444 -0.024365 0.105853 -0.005449 0.015750 0.003979 -0.005449 0.003034 -0.008200 -0.005444 0.015750 -0.008200 0.059060 0.007929 -0.015690 -0.006119 0.007899 -0.015690 0.082756 0.007876 -0.021371 -0.006119 0.007876 0.011377 -0.020012 0.007899 -0.021371 -0.020012 0.094293
0.015954 -0.025959 -0.000743 0.000889 -0.025959 0.110464 0.000903 -0.002379 -0.000743 0.000903 0.006215 -0.014435 0.000889 -0.002379 -0.014435 0.081586 0.002697 -0.008184 0.002316 -0.003112 -0.008184 0.060184 -0.003111 0.008791 0.002316 -0.003111 0.015608 -0.025486 -0.003112 0.008791 -0.025486 0.109130 0.014800 -0.024358 0.003964 -0.005452 -0.024358 0.105839 -0.005451 0.015758 0.003964 -0.005451 0.003035 -0.008245 -0.005452 0.015758 -0.008245 0.059162 0.007985 -0.015620 -0.006136 0.007890 -0.015620 0.082533 0.007870 -0.021381 -0.006136 0.007870 0.011318 -0.020064 0.007890 -0.021381 -0.020064 0.094408
0.015953 -0.025962 -0.000748 0.000870 -0.025962 0.110487 0.000882 -0.002252 -0.000748 0.000882 0.006261 -0.014401 0.000870 -0.002252 -0.014401 0.081356 0.002684 -0.008199 0.002283 -0.003103 -0.008199 0.060291 -0.003102 0.008772 0.002283 -0.003102 0.015619 -0.025489 -0.003103 0.008772 -0.025489 0.109134 0.014811 -0.024369 0.003946 -0.005429 -0.024369 0.105851 -0.005429 0.015722 0.003946 -0.005429 0.003030 -0.008265 -0.005429 0.015722 -0.008265 0.059273 0.008057 -0.015683 -0.006151 0.007904 -0.015683 0.082529 0.007897 -0.021416 -0.006151 0.007897 0.011252 -0.019995 0.007904 -0.021416 -0.019995 0.094355
0.015948 -0.025961 -0.000782 0.000882 -0.025961 0.110490 0.000888 -0.002234 -0.000782 0.000888 0.006252 -0.014460 0.000882 -0.002234 -0.014460 0.081374 0.002657 -0.008188 0.002239 -0.003063 -0.008188 0.060325 -0.003057 0.008692 0.002239 -0.003057 0.015635 -0.025504 -0.003063 0.008692 -0.025504 0.109160 0.014831 -0.024387 0.003918 -0.005398 -0.024387 0.105892 -0.005403 0.015645 0.003918 -0.005403 0.003000 -0.008269 -0.005398 0.015645 -0.008269 0.059345 0.007992 -0.015782 -0.006140 0.007918 -0.015782 0.082718 0.007927 -0.021473 -0.006140 0.007927 0.011308 -0.019903 0.007918 -0.021473 -0.019903 0.094156
0.015941 -0.025955 -0.000825 0.000926 -0.025955 0.110480 0.000926 -0.002298 -0.000825 0.000926 0.006262 -0.014462 0.000926 -0.002298 -0.014462 0.081424 0.002656 -0.008149 0.002222 -0.003007 -0.008149 0.060271 -0.002993 0.008551 0.002222 -0.002993 0.015641 -0.025526 -0.003007 0.008551 -0.025526 0.109210 0.014846 -0.024414 0.003897 -0.005355 -0.024414 0.105957 -0.005367 0.015540 0.003897 -0.005367 0.002970 -0.008233 -0.005355 0.015540 -0.008233 0.059328 0.007939 -0.015712 -0.006133 0.007908 -0.015712 0.082717 0.007912 -0.021481 -0.006133 0.007912 0.011350 -0.019962 0.007908 -0.021481 -0.019962 0.094145
0.015924 -0.025946 -0.000913 0.000981 -0.025946 0.110462 0.000976 -0.002412 -0.000913 0.000976 0.006249 -0.014471 0.000981 -0.002412 -0.014471 0.081449 0.002645 -0.008140 0.002195 -0.002980 -0.008140 0.060214 -0.002964 0.008439 0.002195 -0.002964 0.015650 -0.025535 -0.002980 0.008439 -0.025535 0.109249 0.014812 -0.024436 0.003948 -0.005324 -0.024436 0.106024 -0.005340 0.015443 0.003948 -0.005340 0.002999 -0.008184 -0.005324 0.015443 -0.008184 0.059224 0.007957 -0.015633 -0.006134 0.007904 -0.015633 0.082545 0.007897 -0.021462 -0.006134 0.007897 0.011338 -0.020024 0.007904 -0.021462 -0.020024 0.094276
0.015924 -0.025927 -0.000919 0.001089 -0.025927 0.110425 0.001078 -0.002620 -0.000919 0.001078 0.006259 -0.014453 0.001089 -0.002620 -0.014453 0.081431 0.002611 -0.008126 0.002161 -0.002946 -0.008126 0.060172 -0.002931 0.008345 0.002161 -0.002931 0.015662 -0.025547 -0.002946 0.008345 -0.025547 0.109282 0.014795 -0.024394 0.003975 -0.005395 -0.024394 0.105990 -0.005398 0.015505 0.003975 -0.005398 0.003007 -0.008205 -0.005395 0.015505 -0.008205 0.059184 0.007941 -0.015646 -0.006113 0.007906 -0.015646 0.082472 0.007899 -0.021458 -0.006113 0.007899 0.011379 -0.020014 0.007906 -0.021458 -0.020014 0.094326
0.015928 -0.025925 -0.000898 0.001100 -0.025925 0.110404 0.001091 -0.002738 -0.000898 0.001091 0.006216 -0.014460 0.001100 -0.002738 -0.014460 0.081420 0.002592 -0.008078 0.002163 -0.002903 -0.008078 0.060075 -0.002886 0.008235 0.002163 -0.002886 0.015662 -0.025562 -0.002903 0.008235 -0.025562 0.109320 0.014767 -0.024364 0.004017 -0.005450 -0.024364 0.105904 -0.005440 0.015647 0.004017 -0.005440 0.003033 -0.008215 -0.005450 0.015647 -0.008215 0.059190 0.007847 -0.015635 -0.006055 0.007879 -0.015635 0.082452 0.007872 -0.021417 -0.006055 0.007872 0.011517 -0.020062 0.007879 -0.021417 -0.020062 0.094400
0.015917 -0.025931 -0.000961 0.001069 -0.025931 0.110408 0.001066 -0.002722 -0.000961 0.001066 0.006118 -0.014407 0.001069 -0.002722 -0.014407 0.081340 0.002570 -0.008037 0.002179 -0.002902 -0.008037 0.059939 -0.002888 0.008185 0.002179 -0.002888 0.015657 -0.025563 -0.002902 0.008185 -0.025563 0.109340 0.014773 -0.024325 0.004009 -0.005514 -0.024325 0.105801 -0.005495 0.015809 0.004009 -0.005495 0.003022 -0.008244 -0.005514 0.015809 -0.008244 0.059225 0.007894 -0.015529 -0.006055 0.007805 -0.015529 0.082291 0.007784 -0.021259 -0.006055 0.007784 0.011491 -0.020240 0.007805 -0.021259 -0.020240 0.094725
0.015898 -0.025918 -0.001053 0.001142 -0.025918 0.110393 0.001138 -0.002811 -0.001053 0.001138 0.006067 -0.014272 0.001142 -0.002811 -0.014272 0.081076 0.002541 -0.007990 0.002177 -0.002923 -0.007990 0.059780 -0.002918 0.008220 0.002177 -0.002918 0.015659 -0.025556 -0.002923 0.008220 -0.025556 0.109333 0.014777 -0.024328 0.004005 -0.005511 -0.024328 0.105753 -0.005495 0.015889 0.004005 -0.005495 0.003013 -0.008230 -0.005511 0.015889 -0.008230 0.059220 0.008019 -0.015587 -0.006072 0.007786 -0.015587 0.082298 0.007769 -0.021131 -0.006072 0.007769 0.011395 -0.020234 0.007786 -0.021131 -0.020234 0.094913
0.015889 -0.025895 -0.001093 0.001260 -0.025895 0.110348 0.001250 -0.003047 -0.001093 0.001250 0.006123 -0.014181 0.001260 -0.003047 -0.014181 0.080773 0.002532 -0.007932 0.002178 -0.002927 -0.007932 0.059584 -0.002925 0.008259 0.002178 -0.002925 0.015659 -0.025556 -0.002927 0.008259 -0.025556 0.109326 0.014783 -0.024335 0.003995 -0.005497 -0.024335 0.105755 -0.005490 0.015894 0.003995 -0.005490 0.003004 -0.008211 -0.005497 0.015894 -0.008211 0.059167 0.008025 -0.015760 -0.006074 0.007790 -0.015760 0.082625 0.007795 -0.021102 -0.006074 0.007795 0.011389 -0.020113 0.007790 -0.021102 -0.020113 0.094771
0.015854 -0.025884 -0.001233 0.001314 -0.025884 0.110309 0.001302 -0.003240 -0.001233 0.001302 0.006150 -0.014237 0.001314 -0.003240 -0.014237 0.080719 0.002554 -0.007899 0.002194 -0.002930 -0.007899 0.059407 -0.002928 0.008283 0.002194 -0.002928 0.015653 -0.025556 -0.002930 0.008283 -0.025556 0.109323 0.014794 -0.024345 0.003980 -0.005480 -0.024345 0.105776 -0.005480 0.015870 0.003980 -0.005480 0.002988 -0.008194 -0.005480 0.015870 -0.008194 0.059103 0.007998 -0.015792 -0.006056 0.007788 -0.015792 0.082873 0.007801 -0.021095 -0.006056 0.007801 0.011433 -0.020093 0.007788 -0.021095 -0.020093 0.094643
0.015836 -0.025843 -0.001303 0.001478 -0.025843 0.110235 0.001459 -0.003545 -0.001303 0.001459 0.006188 -0.014283 0.001478 -0.003545 -0.014283 0.080815 0.002551 -0.007920 0.002142 -0.002950 -0.007920 0.059349 -0.002952 0.008329 0.002142 -0.002952 0.015669 -0.025548 -0.002950 0.008329 -0.025548 0.109309 0.014768 -0.024360 0.004018 -0.005456 -0.024360 0.105810 -0.005462 0.015826 0.004018 -0.005462 0.003014 -0.008169 -0.005456 0.015826 -0.008169 0.059030 0.007938 -0.015758 -0.006022 0.007768 -0.015758 0.082898 0.007772 -0.021051 -0.006022 0.007772 0.011518 -0.020150 0.007768 -0.021051 -0.020150 0.094698
0.015846 -0.025820 -0.001269 0.001569 -0.025820 0.110164 0.001549 -0.003831 -0.001269 0.001549 0.006198 -0.014331 0.001569 -0.003831 -0.014331 0.080936 0.002551 -0.007929 0.002105 -0.002889 -0.007929 0.059362 -0.002885 0.008256 0.002105 -0.002885 0.015681 -0.025568 -0.002889 0.008256 -0.025568 0.109332 0.014757 -0.024329 0.004035 -0.005506 -0.024329 0.105780 -0.005504 0.015874 0.004035 -0.005504 0.003023 -0.008196 -0.005506 0.015874 -0.008196 0.059030 0.007810 -0.015683 -0.005960 0.007726 -0.015683 0.082777 0.007716 -0.020944 -0.005960 0.007716 0.011677 -0.020265 0.007726 -0.020944 -0.020265 0.094928
0.015879 -0.025831 -0.001130 0.001524 -0.025831 0.110153 0.001513 -0.003873 -0.001130 0.001513 0.006120 -0.014349 0.001524 -0.003873 -0.014349 0.081019 0.002549 -0.007940 0.002083 -0.002836 -0.007940 0.059403 -0.002823 0.008105 0.002083 -0.002823 0.015688 -0.025586 -0.002836 0.008105 -0.025586 0.109379 0.014760 -0.024309 0.004030 -0.005541 -0.024309 0.105718 -0.005531 0.015969 0.004030 -0.005531 0.003025 -0.008212 -0.005541 0.015969 -0.008212 0.059069 0.007803 -0.015529 -0.005964 0.007650 -0.015529 0.082483 0.007620 -0.020749 -0.005964 0.007620 0.011675 -0.020474 0.007650 -0.020749 -0.020474 0.095374
0.015900 -0.025872 -0.001044 0.001345 -0.025872 0.110220 0.001352 -0.003599 -0.001044 0.001352 0.006054 -0.014257 0.001345 -0.003599 -0.014257 0.080911 0.002544 -0.007946 0.002082 -0.002803 -0.007946 0.059449 -0.002787 0.007977 0.002082 -0.002787 0.015689 -0.025597 -0.002803 0.007977 -0.025597 0.109418 0.014756 -0.024311 0.004034 -0.005536 -0.024311 0.105693 -0.005528 0.016007 0.004034 -0.005528 0.003045 -0.008216 -0.005536 0.016007 -0.008216 0.059092 0.007880 -0.015512 -0.006004 0.007643 -0.015512 0.082314 0.007615 -0.020632 -0.006004 0.007615 0.011574 -0.020493 0.007643 -0.020632 -0.020493 0.095639
0.015912 -0.025899 -0.000991 0.001231 -0.025899 0.110297 0.001248 -0.003285 -0.000991 0.001248 0.005983 -0.014161 0.001231 -0.003285 -0.014161 0.080680 0.002527 -0.007943 0.002069 -0.002798 -0.007943 0.059473 -0.002786 0.007919 0.002069 -0.002786 0.015693 -0.025598 -0.002798 0.007919 -0.025598 0.109436 0.014756 -0.024308 0.004031 -0.005536 -0.024308 0.105684 -0.005530 0.016012 0.004031 -0.005530 0.003058 -0.008245 -0.005536 0.016012 -0.008245 0.059148 0.007975 -0.015608 -0.006035 0.007686 -0.015608 0.082422 0.007681 -0.020686 -0.006035 0.007681 0.011476 -0.020361 0.007686 -0.020686 -0.020361 0.095503
0.015920 -0.025913 -0.000952 0.001168 -0.025913 0.110347 0.001186 -0.003074 -0.000952 0.001186 0.005985 -0.014060 0.001168 -0.003074 -0.014060 0.080410 0.002486 -0.007918 0.002007 -0.002782 -0.007918 0.059441 -0.002774 0.007883 0.002007 -0.002774 0.015712 -0.025603 -0.002782 0.007883 -0.025603 0.109448 0.014752 -0.024308 0.004035 -0.005529 -0.024308 0.105683 -0.005525 0.015999 0.004035 -0.005525 0.003070 -0.008276 -0.005529 0.015999 -0.008276 0.059245 0.008036 -0.015733 -0.006051 0.007723 -0.015733 0.082691 0.007741 -0.020811 -0.006051 0.007741 0.011419 -0.020221 0.007723 -0.020811 -0.020221 0.095171
0.015916 -0.025922 -0.000973 0.001126 -0.025922 0.110377 0.001140 -0.002938 -0.000973 0.001140 0.006009 -0.014050 0.001126 -0.002938 -0.014050 0.080264 0.002470 -0.007855 0.001964 -0.002709 -0.007855 0.059308 -0.002694 0.007750 0.001964 -0.002694 0.015725 -0.025627 -0.002709 0.007750 -0.025627 0.109491 0.014757 -0.024305 0.004026 -0.005530 -0.024305 0.105681 -0.005526 0.015985 0.004026 -0.005526 0.003075 -0.008303 -0.005530 0.015985 -0.008303 0.059355 0.007936 -0.015816 -0.006025 0.007742 -0.015816 0.082947 0.007768 -0.020907 -0.006025 0.007768 0.011513 -0.020140 0.007742 -0.020907 -0.020140 0.094887
0.015924 -0.025917 -0.000925 0.001154 -0.025917 0.110379 0.001161 -0.002925 -0.000925 0.001161 0.006072 -0.014084 0.001154 -0.002925 -0.014084 0.080279 0.002482 -0.007816 0.001970 -0.002651 -0.007816 0.059153 -0.002628 0.007576 0.001970 -0.002628 0.015724 -0.025646 -0.002651 0.007576 -0.025646 0.109546 0.014766 -0.024312 0.004011 -0.005514 -0.024312 0.105691 -0.005513 0.015954 0.004011 -0.005513 0.003077 -0.008321 -0.005514 0.015954 -0.008321 0.059449 0.007937 -0.015698 -0.006033 0.007720 -0.015698 0.082869 0.007728 -0.020896 -0.006033 0.007728 0.011501 -0.020251 0.007720 -0.020896 -0.020251 0.094946
0.015930 -0.025926 -0.000891 0.001102 -0.025926 0.110390 0.001107 -0.002859 -0.000891 0.001107 0.006068 -0.014173 0.001102 -0.002859 -0.014173 0.080444 0.002477 -0.007826 0.001935 -0.002651 -0.007826 0.059092 -0.002633 0.007502 0.001935 -0.002633 0.015734 -0.025645 -0.002651 0.007502 -0.025645 0.109570 0.014773 -0.024326 0.004001 -0.005489 -0.024326 0.105722 -0.005491 0.015894 0.004001 -0.005491 0.003076 -0.008332 -0.005489 0.015894 -0.008332 0.059522 0.008010 -0.015678 -0.006059 0.007732 -0.015678 0.082740 0.007729 -0.020884 -0.006059 0.007729 0.011420 -0.020253 0.007732 -0.020884 -0.020253 0.095036
0.015937 -0.025934 -0.000860 0.001058 -0.025934 0.110410 0.001064 -0.002746 -0.000860 0.001064 0.005981 -0.014186 0.001058 -0.002746 -0.014186 0.080571 0.002468 -0.007827 0.001894 -0.002610 -0.007827 0.059087 -0.002596 0.007430 0.001894 -0.002596 0.015745 -0.025656 -0.002610 0.007430 -0.025656 0.109591 0.014744 -0.024337 0.004041 -0.005469 -0.024337 0.105757 -0.005474 0.015828 0.004041 -0.005474 0.003115 -0.008338 -0.005469 0.015828 -0.008338 0.059578 0.008068 -0.015765 -0.006094 0.007762 -0.015765 0.082830 0.007769 -0.020944 -0.006094 0.007769 0.011334 -0.020151 0.007762 -0.020944 -0.020151 0.094896
0.015940 -0.025941 -0.000841 0.001021 -0.025941 0.110429 0.001028 -0.002646 -0.000841 0.001028 0.005930 -0.014074 0.001021 -0.002646 -0.014074 0.080439 0.002473 -0.007821 0.001898 -0.002555 -0.007821 0.059082 -0.002538 0.007299 0.001898 -0.002538 0.015744 -0.025673 -0.002555 0.007299 -0.025673 0.109628 0.014746 -0.024302 0.004037 -0.005520 -0.024302 0.105721 -0.005517 0.015867 0.004037 -0.005517 0.003122 -0.008394 -0.005520 0.015867 -0.008394 0.059699 0.007994 -0.015842 -0.006085 0.007806 -0.015842 0.083017 0.007825 -0.021060 -0.006085 0.007825 0.011390 -0.020031 0.007806 -0.021060 -0.020031 0.094613
0.015952 -0.025945 -0.000769 0.001000 -0.025945 0.110443 0.001007 -0.002577 -0.000769 0.001007 0.005847 -0.013989 0.001000 -0.002577 -0.013989 0.080196 0.002483 -0.007829 0.001893 -0.002553 -0.007829 0.059096 -0.002540 0.007230 0.001893 -0.002540 0.015746 -0.025673 -0.002553 0.007230 -0.025673 0.109647 0.014755 -0.024299 0.004023 -0.005524 -0.024299 0.105684 -0.005515 0.015906 0.004023 -0.005515 0.003119 -0.008418 -0.005524 0.015906 -0.008418 0.059822 0.007885 -0.015750 -0.006052 0.007810 -0.015750 0.082952 0.007820 -0.021125 -0.006052 0.007820 0.011501 -0.020085 0.007810 -0.021125 -0.020085 0.094552
0.015962 -0.025959 -0.000699 0.000916 -0.025959 0.110468 0.000926 -0.002431 -0.000699 0.000926 0.005792 -0.013872 0.000916 -0.002431 -0.013872 0.079899 0.002510 -0.007848 0.001913 -0.002546 -0.007848 0.059143 -0.002538 0.007209 0.001913 -0.002538 0.015739 -0.025673 -0.002546 0.007209 -0.025673 0.109653 0.014766 -0.024311 0.004007 -0.005501 -0.024311 0.105696 -0.005498 0.015877 0.004007 -0.005498 0.003106 -0.008420 -0.005501 0.015877 -0.008420 0.059888 0.007829 -0.015600 -0.006028 0.007782 -0.015600 0.082634 0.007769 -0.021086 -0.006028 0.007769 0.011568 -0.020230 0.007782 -0.021086 -0.020230 0.094791
0.015965 -0.025971 -0.000683 0.000828 -0.025971 0.110499 0.000842 -0.002230 -0.000683 0.000842 0.005765 -0.013785 0.000828 -0.002230 -0.013785 0.079614 0.002546 -0.007893 0.001949 -0.002567 -0.007893 0.059251 -0.002567 0.007237 0.001949 -0.002567 0.015728 -0.025666 -0.002567 0.007237 -0.025666 0.109642 0.014759 -0.024329 0.004017 -0.005472 -0.024329 0.105736 -0.005475 0.015812 0.004017 -0.005475 0.003121 -0.008406 -0.005472 0.015812 -0.008406 0.059896 0.007843 -0.015517 -0.006024 0.007753 -0.015517 0.082341 0.007728 -0.021003 -0.006024 0.007728 0.011568 -0.020328 0.007753 -0.021003 -0.020328 0.095082
0.015966 -0.025975 -0.000675 0.000808 -0.025975 0.110518 0.000820 -0.002113 -0.000675 0.000820 0.005799 -0.013741 0.000808 -0.002113 -0.013741 0.079420 0.002607 -0.007957 0.002059 -0.002609 -0.007957 0.059430 -0.002618 0.007328 0.002059 -0.002618 0.015693 -0.025651 -0.002609 0.007328 -0.025651 0.109613 0.014766 -0.024322 0.004006 -0.005480 -0.024322 0.105747 -0.005483 0.015790 0.004006 -0.005483 0.003117 -0.008425 -0.005480 0.015790 -0.008425 0.059925 0.007826 -0.015534 -0.006015 0.007740 -0.015534 0.082259 0.007721 -0.020946 -0.006015 0.007721 0.011591 -0.020335 0.007740 -0.020946 -0.020335 0.095214
0.015963 -0.025976 -0.000696 0.000804 -0.025976 0.110524 0.000811 -0.002072 -0.000696 0.000811 0.005888 -0.013782 0.000804 -0.002072 -0.013782 0.079408 0.002651 -0.008058 0.002143 -0.002740 -0.008058 0.059705 -0.002767 0.007590 0.002143 -0.002767 0.015666 -0.025606 -0.002740 0.007590 -0.025606 0.109528 0.014776 -0.024329 0.003993 -0.005470 -0.024329 0.105756 -0.005472 0.015771 0.003993 -0.005472 0.003102 -0.008427 -0.005470 0.015771 -0.008427 0.059957 0.007777 -0.015525 -0.005996 0.007723 -0.015525 0.082248 0.007711 -0.020903 -0.005996 0.007711 0.011644 -0.020359 0.007723 -0.020903 -0.020359 0.095283
0.015959 -0.025972 -0.000722 0.000832 -0.025972 0.110519 0.000833 -0.002097 -0.000722 0.000833 0.005924 -0.013905 0.000832 -0.002097 -0.013905 0.079627 0.002674 -0.008140 0.002179 -0.002852 -0.008140 0.060002 -0.002894 0.007921 0.002179 -0.002894 0.015654 -0.025567 -0.002852 0.007921 -0.025567 0.109420 0.014730 -0.024342 0.004056 -0.005449 -0.024342 0.105785 -0.005454 0.015727 0.004056 -0.005454 0.003149 -0.008408 -0.005449 0.015727 -0.008408 0.059944 0.007742 -0.015468 -0.006003 0.007699 -0.015468 0.082160 0.007686 -0.020844 -0.006003 0.007686 0.011653 -0.020425 0.007699 -0.020844 -0.020425 0.095416
0.015956 -0.025967 -0.000739 0.000864 -0.025967 0.110509 0.000862 -0.002161 -0.000739 0.000862 0.006047 -0.013973 0.000864 -0.002161 -0.013973 0.079875 0.002676 -0.008187 0.002197 -0.002906 -0.008187 0.060231 -0.002946 0.008149 0.002197 -0.002946 0.015649 -0.025549 -0.002906 0.008149 -0.025549 0.109344 0.014737 -0.024287 0.004048 -0.005533 -0.024287 0.105716 -0.005526 0.015823 0.004048 -0.005526 0.003136 -0.008464 -0.005533 0.015823 -0.008464 0.060015 0.007722 -0.015418 -0.006030 0.007706 -0.015418 0.082031 0.007693 -0.020825 -0.006030 0.007693 0.011623 -0.020441 0.007706 -0.020825 -0.020441 0.095512
