645.113210 88.448810 19.872089 2.009898 88.448810 28.203677 2.356213 0.503119 19.872089 2.356213 101.857359 23.860461 2.009898 0.503119 23.860461 14.650993 265.489119 41.302899 -348.950732 -37.521641 41.302899 17.971779 -37.149126 -7.070436 -348.950732 -37.149126 841.991442 103.369753 -37.521641 -7.070436 103.369753 29.601570 341.840342 52.183770 282.366736 33.361564 52.183770 20.516583 33.324735 6.911725 282.366736 33.324735 432.363025 62.938487 33.361564 6.911725 62.938487 22.749366 137.478720 29.204651 -64.325519 -9.422746 29.204651 16.001363 -9.534657 -2.427997 -64.325519 -9.534657 214.980869 40.369992 -9.422746 -2.427997 40.369992 18.938961
643.053697 88.280452 17.519034 1.719233 88.280452 28.199621 2.082812 0.446962 17.519034 2.082812 101.697734 23.842982 1.719233 0.446962 23.842982 14.647223 267.791944 41.781490 -351.112986 -37.670092 41.781490 18.035877 -37.821051 -7.127849 -351.112986 -37.821051 840.841165 102.963399 -37.670092 -7.127849 102.963399 29.556085 341.423015 52.053051 283.476166 33.550556 52.053051 20.498082 33.377086 6.932829 283.476166 33.377086 435.551351 63.404228 33.550556 6.932829 63.404228 22.824930 135.686093 28.728010 -62.980764 -9.146359 28.728010 15.901789 -9.085969 -2.348419 -62.980764 -9.085969 215.946727 40.607608 -9.146359 -2.348419 40.607608 18.973796
633.521588 87.081214 16.841790 1.855148 87.081214 28.042998 2.038003 0.447502 16.841790 2.038003 101.663852 23.847373 1.855148 0.447502 23.847373 14.646938 265.999712 41.249842 -352.349393 -37.886884 41.249842 17.925684 -37.355342 -7.076470 -352.349393 -37.355342 854.163401 104.833375 -37.886884 -7.076470 104.833375 29.836027 338.492186 51.507241 284.156457 33.736580 51.507241 20.406641 33.252551 6.935301 284.156457 33.252551 441.311733 64.255466 33.736580 6.935301 64.255466 22.962543 134.891479 28.620271 -63.102366 -9.212371 28.620271 15.894969 -9.108658 -2.364825 -63.102366 -9.108658 219.088380 41.143299 -9.212371 -2.364825 41.143299 19.060504
626.514775 86.434660 13.653580 1.244218 86.434660 27.974166 1.610955 0.342931 13.653580 1.610955 101.487079 23.819462 1.244218 0.342931 23.819462 14.641194 267.756727 41.655424 -354.268088 -37.955622 41.655424 17.996960 -37.947053 -7.132467 -354.268088 -37.947053 854.353095 104.394344 -37.955622 -7.132467 104.394344 29.748203 332.498290 50.516551 284.545715 33.941547 50.516551 20.239570 32.981949 6.923968 284.545715 32.981949 451.093505 65.663815 33.941547 6.923968 65.663815 23.190290 133.688668 28.479220 -60.605621 -8.740979 28.479220 15.873618 -8.720073 -2.287786 -60.605621 -8.720073 213.947064 40.032002 -8.740979 -2.287786 40.032002 18.846928
626.485160 86.753319 13.900273 1.580352 86.753319 28.022658 1.704515 0.377822 13.900273 1.704515 101.499035 23.830269 1.580352 0.377822 23.830269 14.642487 269.751160 41.902435 -357.267336 -38.209589 41.902435 18.023116 -38.343934 -7.169512 -357.267336 -38.343934 858.096029 104.663170 -38.209589 -7.169512 104.663170 29.787912 334.502984 51.264689 285.281384 33.703879 51.264689 20.374022 33.495606 6.950977 285.281384 33.495606 449.875836 64.876388 33.703879 6.950977 64.876388 23.047829 135.398076 28.899521 -61.639539 -9.003785 28.899521 15.954172 -9.104933 -2.357040 -61.639539 -9.104933 212.029018 39.819194 -9.003785 -2.357040 39.819194 18.833687
628.259851 87.120578 15.795959 2.088431 87.120578 28.051254 1.964872 0.428751 15.795959 1.964872 101.604639 23.851760 2.088431 0.428751 23.851760 14.645352 271.873340 42.236176 -357.874222 -38.118012 42.236176 18.076233 -38.615378 -7.191286 -357.874222 -38.615378 851.231973 103.569209 -38.118012 -7.191286 103.569209 29.647313 331.668028 50.721766 285.195452 33.739198 50.721766 20.242920 33.303174 6.932100 285.195452 33.303174 453.951637 65.506984 33.739198 6.932100 65.506984 23.198658 136.249385 28.991208 -62.359624 -9.130407 28.991208 15.957414 -9.206335 -2.365963 -62.359624 -9.206335 211.864371 39.936951 -9.130407 -2.365963 39.936951 18.856081
637.439213 88.367748 18.118440 2.473464 88.367748 28.195650 2.232087 0.468944 18.118440 2.232087 101.742963 23.872228 2.473464 0.468944 23.872228 14.648124 275.234368 42.699976 -359.818825 -38.256720 42.699976 18.150077 -39.041624 -7.244399 -359.818825 -39.041624 844.769936 102.758067 -38.256720 -7.244399 102.758067 29.554826 328.040446 50.180270 284.565991 33.685137 50.180270 20.142769 33.113976 6.913236 284.565991 33.113976 458.010819 66.051566 33.685137 6.913236 66.051566 23.307826 136.257908 28.957471 -60.987948 -8.840569 28.957471 15.956740 -8.938731 -2.313254 -60.987948 -8.938731 207.025827 39.071104 -8.840569 -2.313254 39.071104 18.673916
644.468058 89.051530 18.571472 2.337904 89.051530 28.251365 2.223650 0.450111 18.571472 2.223650 101.765137 23.866847 2.337904 0.450111 23.866847 14.646672 279.325058 43.306639 -360.464598 -38.226973 43.306639 18.257264 -39.435056 -7.296475 -360.464598 -39.435056 830.319029 101.015262 -38.226973 -7.296475 101.015262 29.332680 325.312691 49.884866 284.200609 33.624483 49.884866 20.088971 33.083105 6.907539 284.200609 33.083105 461.423367 66.413393 33.624483 6.907539 66.413393 23.378968 135.399413 28.765935 -59.847430 -8.707278 28.765935 15.927107 -8.724500 -2.287734 -59.847430 -8.724500 205.653277 39.047054 -8.707278 -2.287734 39.047054 18.672734
643.990750 88.638546 21.645814 2.968715 88.638546 28.172689 2.620119 0.548683 21.645814 2.620119 101.994915 23.907087 2.968715 0.548683 23.907087 14.654501 276.918191 42.548978 -358.611485 -38.244903 42.548978 18.138534 -38.394853 -7.222724 -358.611485 -38.394853 832.723467 102.059172 -38.244903 -7.222724 102.059172 29.509834 324.191140 49.966116 282.230908 33.218179 49.966116 20.101527 33.051943 6.881562 282.230908 33.051943 458.231431 65.728500 33.218179 6.881562 65.728500 23.290299 133.021506 28.299805 -58.952562 -8.656307 28.299805 15.839080 -8.489520 -2.256405 -58.952562 -8.489520 210.176438 40.062654 -8.656307 -2.256405 40.062654 18.853004
636.328045 87.458135 22.164512 2.843961 87.458135 28.024172 2.626112 0.539498 22.164512 2.626112 102.048811 23.904675 2.843961 0.539498 23.904675 14.653755 280.394640 43.238369 -360.438082 -38.442699 43.238369 18.283345 -39.120315 -7.325750 -360.438082 -39.120315 825.863140 101.108050 -38.442699 -7.325750 101.108050 29.333732 325.215684 50.299357 280.931691 32.958985 50.299357 20.146362 33.141346 6.876288 280.931691 33.141346 453.333950 64.986461 32.958985 6.876288 64.986461 23.205834 132.669975 28.350454 -59.907249 -8.871357 28.350454 15.852449 -8.731919 -2.292672 -59.907249 -8.731919 214.937086 40.754695 -8.871357 -2.292672 40.754695 18.945272
630.991546 86.894202 23.422179 3.017561 86.894202 27.982066 2.783825 0.581622 23.422179 2.783825 102.166340 23.920530 3.017561 0.581622 23.920530 14.657370 278.903832 42.886163 -357.626823 -38.215433 42.886163 18.234458 -38.479689 -7.268850 -357.626823 -38.479689 820.575863 100.784351 -38.215433 -7.268850 100.784351 29.298432 325.368852 50.327994 279.482441 32.805559 50.327994 20.140403 33.032018 6.860331 279.482441 33.032018 449.467803 64.615037 32.805559 6.860331 64.615037 23.175829 134.795891 28.805796 -63.577597 -9.470979 28.805796 15.923544 -9.439772 -2.398604 -63.577597 -9.439772 221.203079 41.604285 -9.470979 -2.398604 41.604285 19.088450
640.746294 88.462186 29.459329 4.244225 88.462186 28.217733 3.602178 0.765648 29.459329 3.602178 102.743435 24.023127 4.244225 0.765648 24.023127 14.676657 277.893944 42.750457 -355.704971 -38.104207 42.750457 18.229644 -38.210167 -7.255419 -355.704971 -38.210167 816.925870 100.566201 -38.104207 -7.255419 100.566201 29.262654 330.854638 51.362044 279.101383 32.595402 51.362044 20.323920 33.389208 6.879768 279.101383 33.389208 440.237650 63.251662 32.595402 6.879768 63.251662 22.953253 135.755438 28.864466 -66.211309 -9.767597 28.864466 15.907598 -9.708704 -2.427874 -66.211309 -9.708704 227.751952 42.468430 -9.767597 -2.427874 42.468430 19.254219
652.251504 89.903461 29.079129 3.588266 89.903461 28.390491 3.428337 0.683257 29.079129 3.428337 102.666847 23.973908 3.588266 0.683257 23.973908 14.666011 278.088927 42.820842 -355.812457 -38.211921 42.820842 18.248040 -38.296094 -7.273972 -355.812457 -38.296094 816.567146 100.670411 -38.211921 -7.273972 100.670411 29.262497 331.318782 51.178733 278.043266 32.629300 51.178733 20.283568 33.101325 6.859272 278.043266 33.101325 436.981457 63.219614 32.629300 6.859272 63.219614 22.960625 135.786927 28.792239 -66.675792 -9.674946 28.792239 15.890726 -9.629473 -2.413477 -66.675792 -9.629473 229.413966 42.402911 -9.674946 -2.413477 42.402911 19.259035
650.440926 89.239489 30.617590 3.858428 89.239489 28.263253 3.626612 0.749413 30.617590 3.626612 102.838323 24.001446 3.858428 0.749413 24.001446 14.673286 282.348374 43.674766 -357.090929 -38.249320 43.674766 18.391694 -39.109448 -7.350960 -357.090929 -39.109448 804.795703 99.002024 -38.249320 -7.350960 99.002024 29.008686 334.936258 51.754865 277.869182 32.588820 51.754865 20.405832 33.228823 6.870390 277.869182 33.228823 431.376423 62.509200 32.588820 6.870390 62.509200 22.812606 134.495184 28.551497 -63.891382 -9.102682 28.551497 15.855805 -9.102056 -2.333995 -63.891382 -9.102056 223.481037 41.177826 -9.102682 -2.333995 41.177826 19.081725
646.774073 88.603377 31.700784 3.978887 88.603377 28.188603 3.755202 0.782263 31.700784 3.755202 102.972948 24.017964 3.978887 0.782263 24.017964 14.677105 287.078358 44.204038 -361.807374 -38.823678 44.204038 18.455016 -39.698505 -7.420136 -361.807374 -39.698505 805.121603 99.274458 -38.823678 -7.420136 99.274458 29.041028 333.700153 51.388370 275.832480 32.479698 51.388370 20.358831 32.795730 6.830792 275.832480 32.795730 428.279377 62.382996 32.479698 6.830792 62.382996 22.781257 133.794823 28.467131 -62.941549 -9.048244 28.467131 15.848548 -9.024820 -2.345845 -62.941549 -9.024820 222.415017 41.235826 -9.048244 -2.345845 41.235826 19.153822
645.771781 88.573912 24.885393 2.239077 88.573912 28.217380 2.809108 0.557801 24.885393 2.809108 102.275294 23.882711 2.239077 0.557801 23.882711 14.655435 281.040677 42.790530 -358.496414 -38.666499 42.790530 18.224101 -38.044930 -7.261936 -358.496414 -38.044930 815.519310 101.193642 -38.666499 -7.261936 101.193642 29.312152 333.125022 51.206532 276.613692 32.793027 51.206532 20.345601 32.784396 6.852391 276.613692 32.784396 430.949661 62.997629 32.793027 6.852391 62.997629 22.849547 131.696687 28.095964 -60.944492 -8.790418 28.095964 15.776022 -8.666733 -2.288324 -60.944492 -8.666733 222.670658 41.465538 -8.790418 -2.288324 41.465538 19.210477
641.256523 88.025427 21.286724 1.921450 88.025427 28.156557 2.468391 0.532575 21.286724 2.468391 101.971211 23.859743 1.921450 0.532575 23.859743 14.654330 281.993977 43.159514 -360.021699 -38.791954 43.159514 18.316263 -38.596491 -7.333126 -360.021699 -38.596491 817.785999 101.072938 -38.791954 -7.333126 101.072938 29.226813 338.898644 52.333288 277.716906 32.706821 52.333288 20.555805 33.278072 6.881657 277.716906 33.278072 425.521990 61.915821 32.706821 6.881657 61.915821 22.628186 131.958985 28.269613 -61.325559 -8.941046 28.269613 15.812040 -8.905914 -2.324628 -61.325559 -8.905914 223.128064 41.551867 -8.941046 -2.324628 41.551867 19.210734
639.871635 87.985719 22.257414 2.602593 87.985719 28.165265 2.717556 0.609323 22.257414 2.717556 102.051003 23.897933 2.602593 0.609323 23.897933 14.659568 277.257754 42.306844 -357.901629 -38.647098 42.306844 18.173101 -37.717462 -7.236273 -357.901629 -37.717462 828.424921 102.491479 -38.647098 -7.236273 102.491479 29.427067 341.388151 52.543362 277.682137 32.694924 52.543362 20.576121 33.211685 6.869722 277.682137 33.211685 422.071288 61.547382 32.694924 6.869722 61.547382 22.573772 132.920861 28.489322 -61.715923 -8.992181 28.489322 15.842804 -9.058398 -2.330603 -61.715923 -9.058398 220.955670 41.107898 -8.992181 -2.330603 41.107898 19.116782
640.247998 88.145402 23.552516 2.957637 88.145402 28.188204 2.886283 0.625019 23.552516 2.886283 102.160337 23.919882 2.957637 0.625019 23.919882 14.660557 275.903545 42.316426 -357.479183 -38.533584 42.316426 18.180140 -37.885331 -7.242176 -357.479183 -37.885331 832.319434 102.576122 -38.533584 -7.242176 102.576122 29.419723 337.783418 51.635741 277.448446 32.953415 51.635741 20.422541 32.770058 6.851707 277.448446 32.770058 426.416279 62.564103 32.953415 6.851707 62.564103 22.738566 132.561900 28.374086 -60.491237 -8.751534 28.374086 15.810520 -8.800585 -2.275434 -60.491237 -8.800585 217.550158 40.576343 -8.751534 -2.275434 40.576343 19.024637
644.263177 88.737976 22.409212 2.571797 88.737976 28.261962 2.679447 0.553617 22.409212 2.679447 102.055686 23.893409 2.571797 0.553617 23.893409 14.654188 274.653413 42.244408 -356.770228 -38.388135 42.244408 18.155410 -37.901445 -7.222765 -356.770228 -37.901445 834.669653 102.621012 -38.388135 -7.222765 102.621012 29.441304 334.348186 51.119194 277.145531 33.017577 51.119194 20.364372 32.584757 6.842975 277.145531 32.584757 430.482866 63.146697 33.017577 6.842975 63.146697 22.801544 133.388079 28.554378 -60.415972 -8.773165 28.554378 15.852979 -8.876513 -2.292249 -60.415972 -8.876513 214.298107 40.121524 -8.773165 -2.292249 40.121524 18.937442
648.065557 89.157654 20.899407 2.266781 89.157654 28.302125 2.474298 0.510917 20.899407 2.474298 101.929494 23.872861 2.266781 0.510917 23.872861 14.650871 270.374373 41.539348 -354.541514 -38.186406 41.539348 18.026524 -37.206757 -7.135043 -354.541514 -37.206757 843.861417 103.825359 -38.186406 -7.135043 103.825359 29.639125 333.049767 51.099369 277.108678 32.965399 51.099369 20.372932 32.651231 6.844620 277.108678 32.651231 432.233678 63.196180 32.965399 6.844620 63.196180 22.793508 134.539906 28.736236 -61.664626 -9.029977 28.736236 15.888329 -9.114101 -2.336979 -61.664626 -9.114101 214.952262 40.416930 -9.029977 -2.336979 40.416930 18.980920
647.179495 88.879026 18.754347 1.919814 88.879026 28.251986 2.208773 0.461654 18.754347 2.208773 101.775020 23.852135 1.919814 0.461654 23.852135 14.647672 279.000549 43.342354 -361.344138 -38.660144 43.342354 18.314391 -39.516920 -7.359591 -361.344138 -39.516920 835.259627 101.903728 -38.660144 -7.359591 101.903728 29.341723 332.569737 51.119396 277.557755 32.986010 51.119396 20.362975 32.758593 6.850985 277.557755 32.758593 433.997272 63.323036 32.986010 6.850985 63.323036 22.822346 132.781645 28.321216 -59.691377 -8.655154 28.321216 15.808672 -8.617722 -2.247877 -59.691377 -8.617722 213.718116 40.238182 -8.655154 -2.247877 40.238182 18.924827
648.717518 89.043865 17.496088 1.839957 89.043865 28.281205 2.083683 0.444152 17.496088 2.083683 101.689647 23.845993 1.839957 0.444152 23.845993 14.646481 284.462313 43.934121 -365.972194 -39.034625 43.934121 18.365498 -40.106287 -7.402870 -365.972194 -40.106287 831.709005 101.480188 -39.034625 -7.402870 101.480188 29.320407 326.643712 50.069035 276.774182 33.061116 50.069035 20.166100 32.330405 6.815451 276.774182 32.330405 440.832709 64.456486 33.061116 6.815451 64.456486 23.030537 130.796702 28.008001 -57.176248 -8.273849 28.008001 15.762372 -8.198764 -2.182463 -57.176248 -8.198764 211.336640 39.854727 -8.273849 -2.182463 39.854727 18.845533
651.827198 89.420385 15.124774 1.446154 89.420385 28.337800 1.788021 0.376786 15.124774 1.788021 101.546711 23.826700 1.446154 0.376786 23.826700 14.642655 287.112225 43.947103 -369.250893 -39.381002 43.947103 18.353917 -40.048417 -7.412818 -369.250893 -40.048417 834.247557 102.021209 -39.381002 -7.412818 102.021209 29.403039 322.113983 49.371685 279.402705 33.566448 49.371685 20.035384 32.445584 6.848613 279.402705 32.445584 454.419674 66.351664 33.566448 6.848613 66.351664 23.326574 131.696856 28.333513 -56.984433 -8.331448 28.333513 15.834534 -8.402882 -2.216013 -56.984433 -8.402882 207.394497 39.186077 -8.331448 -2.216013 39.186077 18.714459
653.605439 89.565508 11.832551 0.915902 89.565508 28.357899 1.382359 0.291330 11.832551 1.382359 101.385532 23.806498 0.915902 0.291330 23.806498 14.638977 283.736353 43.099270 -367.170440 -39.229378 43.099270 18.236959 -38.971010 -7.328377 -367.170440 -38.971010 839.423789 102.951060 -39.229378 -7.328377 102.951060 29.528356 324.682437 50.270775 279.598916 33.127153 50.270775 20.187111 32.981806 6.857462 279.598916 32.981806 450.845462 65.048174 33.127153 6.857462 65.048174 23.098662 132.159968 28.406247 -56.973681 -8.372133 28.406247 15.833502 -8.439421 -2.209984 -56.973681 -8.439421 205.747434 39.080503 -8.372133 -2.209984 39.080503 18.696712
654.944014 89.658794 10.513128 0.948551 89.658794 28.373881 1.269152 0.280364 10.513128 1.269152 101.330877 23.805956 0.948551 0.280364 23.805956 14.638139 276.569803 41.920947 -362.316136 -38.848935 41.920947 18.084167 -37.627432 -7.214241 -362.316136 -37.627432 849.411762 104.380303 -38.848935 -7.214241 104.380303 29.718482 327.164452 50.552010 282.779679 33.476971 50.552010 20.176212 33.395424 6.902693 282.779679 33.395424 454.909533 65.559494 33.476971 6.902693 65.559494 23.226089 131.267471 28.188485 -55.931098 -8.205315 28.188485 15.785281 -8.198290 -2.160688 -55.931098 -8.198290 204.936277 39.071127 -8.205315 -2.160688 39.071127 18.678861
655.451723 89.652459 15.326439 2.294810 89.652459 28.377737 1.955070 0.441200 15.326439 1.955070 101.558791 23.854586 2.294810 0.441200 23.854586 14.645959 271.901733 41.354088 -362.218384 -38.985259 41.354088 18.009596 -37.359795 -7.198656 -362.218384 -37.359795 869.442103 106.684448 -38.985259 -7.198656 106.684448 30.005298 328.080159 50.586293 283.589250 33.449165 50.586293 20.160172 33.438809 6.898535 283.589250 33.438809 455.497352 65.523917 33.449165 6.898535 65.523917 23.239948 129.164023 27.804067 -53.514832 -7.816912 27.804067 15.714897 -7.739960 -2.078200 -53.514832 -7.739960 203.302866 38.845899 -7.816912 -2.078200 38.845899 18.620015
646.957489 88.458582 15.526515 2.034185 88.458582 28.222143 1.869281 0.380848 15.526515 1.869281 101.572757 23.845627 2.034185 0.380848 23.845627 14.642517 279.584492 43.171584 -368.431600 -39.318718 43.171584 18.295772 -39.793670 -7.419229 -368.431600 -39.793670 861.842270 104.506036 -39.318718 -7.419229 104.506036 29.654741 320.667631 49.140201 281.790489 33.431475 49.140201 19.912093 32.660349 6.835503 281.790489 32.660349 462.849307 66.851303 33.431475 6.835503 66.851303 23.484744 128.091963 27.679851 -53.503595 -7.935895 27.679851 15.690595 -7.806743 -2.092892 -53.503595 -7.806743 207.330924 39.696194 -7.935895 -2.092892 39.696194 18.774544
649.699375 89.059204 16.072966 2.014940 89.059204 28.330947 1.905535 0.386362 16.072966 1.905535 101.601314 23.845992 2.014940 0.386362 23.845992 14.642717 290.418076 44.904875 -375.314340 -39.690880 44.904875 18.524320 -41.604575 -7.561108 -375.314340 -41.604575 845.358950 101.943627 -39.690880 -7.561108 101.943627 29.343407 315.951332 48.720018 278.524042 32.932067 48.720018 19.879373 32.350514 6.792963 278.524042 32.350514 462.253472 66.515728 32.932067 6.792963 66.515728 23.429732 129.583921 28.066766 -55.459268 -8.287270 28.066766 15.759104 -8.291254 -2.160129 -55.459268 -8.291254 209.243958 39.845018 -8.287270 -2.160129 39.845018 18.771339
653.749235 89.657836 12.291908 1.036843 89.657836 28.408155 1.374150 0.264179 12.291908 1.374150 101.406204 23.808225 1.036843 0.264179 23.808225 14.636962 298.397457 45.715015 -379.188048 -39.919876 45.715015 18.620465 -42.039903 -7.603132 -379.188048 -42.039903 830.031244 100.303641 -39.919876 -7.603132 100.303641 29.174580 314.939459 48.875932 277.396861 32.744810 48.875932 19.905957 32.491797 6.801524 277.396861 32.491797 461.029097 66.196390 32.744810 6.801524 66.196390 23.404751 128.694016 27.844558 -53.342200 -7.797653 27.844558 15.697232 -7.815145 -2.051471 -53.342200 -7.815145 204.365352 38.806056 -7.797653 -2.051471 38.806056 18.581698
673.790817 92.294161 11.564115 1.111954 92.294161 28.752718 1.359185 0.287138 11.564115 1.359185 101.364213 23.808949 1.111954 0.287138 23.808949 14.637820 303.933774 46.031395 -382.764343 -40.352570 46.031395 18.676201 -42.034318 -7.651436 -382.764343 -42.034318 823.568287 100.060635 -40.352570 -7.651436 100.060635 29.150136 309.840567 48.138791 274.221962 32.452940 48.138791 19.764717 31.997229 6.741425 274.221962 31.997229 461.434844 66.431559 32.452940 6.741425 66.431559 23.488653 126.815684 27.465179 -51.779605 -7.594767 27.465179 15.619940 -7.492365 -2.005997 -51.779605 -7.492365 205.555772 39.258069 -7.594767 -2.005997 39.258069 18.706133
684.791960 93.185211 10.150254 0.940152 93.185211 28.823607 1.201450 0.253628 10.150254 1.201450 101.307141 23.803503 0.940152 0.253628 23.803503 14.636625 299.492796 44.780069 -379.385353 -40.271080 44.780069 18.513142 -40.395037 -7.548231 -379.385353 -40.395037 826.786324 101.296458 -40.271080 -7.548231 101.296458 29.316615 315.812556 49.605063 273.553214 32.058384 49.605063 20.022270 32.702281 6.780766 273.553214 32.702281 449.732440 64.389180 32.058384 6.780766 64.389180 23.163373 126.655316 27.527532 -52.229203 -7.756584 27.527532 15.636919 -7.683416 -2.041897 -52.229203 -7.683416 208.012209 39.718202 -7.756584 -2.041897 39.718202 18.781901
673.484837 91.079073 11.729008 1.512921 91.079073 28.524372 1.440291 0.317658 11.729008 1.440291 101.371612 23.819610 1.512921 0.317658 23.819610 14.638915 294.765349 44.037494 -376.084071 -40.130248 44.037494 18.457168 -39.541732 -7.512209 -376.084071 -39.541732 831.604390 102.140079 -40.130248 -7.512209 102.140079 29.385681 323.008341 50.728184 273.851592 31.981676 50.728184 20.180176 33.084334 6.801479 273.851592 33.084334 439.154384 63.048692 31.981676 6.801479 63.048692 22.982308 126.831684 27.598657 -52.505849 -7.790913 27.598657 15.641085 -7.768791 -2.041019 -52.505849 -7.768791 208.398136 39.667733 -7.790913 -2.041019 39.667733 18.759819
675.949840 91.481371 15.676580 2.348703 91.481371 28.637412 1.936287 0.414841 15.676580 1.936287 101.559868 23.853420 2.348703 0.414841 23.853420 14.644439 293.562343 44.143010 -374.791390 -40.034980 44.143010 18.508097 -39.697113 -7.542025 -374.791390 -39.697113 831.099924 101.859114 -40.034980 -7.542025 101.859114 29.307792 316.767209 49.191319 270.177111 31.938469 49.191319 19.906203 31.964658 6.707046 270.177111 31.964658 439.660944 63.977501 31.938469 6.707046 63.977501 23.162109 128.731579 27.961814 -55.417867 -8.294826 27.961814 15.701750 -8.332833 -2.134265 -55.417867 -8.332833 212.405601 40.343400 -8.294826 -2.134265 40.343400 18.888751
673.428436 91.147120 18.754462 2.726608 91.147120 28.618244 2.254330 0.461034 18.754462 2.254330 101.745865 23.877820 2.726608 0.461034 23.877820 14.647992 296.445437 44.795403 -377.128095 -40.254013 44.795403 18.604661 -40.497889 -7.615715 -377.128095 -40.497889 829.320522 101.384914 -40.254013 -7.615715 101.384914 29.230050 308.862174 47.858247 268.367334 32.119169 47.858247 19.726174 31.330589 6.673039 268.367334 31.330589 447.863109 65.580781 32.119169 6.673039 65.580781 23.376635 126.495883 27.394913 -53.607540 -7.856051 27.394913 15.575927 -7.724236 -2.016768 -53.607540 -7.724236 214.495786 40.607220 -7.856051 -2.016768 40.607220 18.942796
669.776937 90.748502 19.612618 2.571834 90.748502 28.585931 2.287509 0.454926 19.612618 2.287509 101.807230 23.875484 2.571834 0.454926 23.875484 14.647217 294.503234 44.365708 -375.489405 -40.113010 44.365708 18.514660 -39.962803 -7.546348 -375.489405 -39.962803 830.254775 101.685702 -40.113010 -7.546348 101.685702 29.297850 315.075667 49.493451 269.818553 31.971989 49.493451 20.044519 32.313018 6.746035 269.818553 32.313018 441.443102 63.977663 31.971989 6.746035 63.977663 23.039780 127.077823 27.597513 -54.833423 -8.098712 27.597513 15.630396 -8.054456 -2.089391 -54.833423 -8.054456 217.023076 40.905405 -8.098712 -2.089391 40.905405 19.004180
668.142574 90.681671 19.501985 2.364571 90.681671 28.592025 2.251673 0.452701 19.501985 2.251673 101.801817 23.867231 2.364571 0.452701 23.867231 14.646560 296.950873 44.882662 -376.508274 -40.138498 44.882662 18.599712 -40.504584 -7.595999 -376.508274 -40.504584 825.055964 100.854380 -40.138498 -7.595999 100.854380 29.173334 322.632591 50.817684 269.610955 31.640384 50.817684 20.238264 32.705569 6.742882 269.610955 32.705569 429.332929 62.057460 31.640384 6.742882 62.057460 22.750407 127.616005 27.718194 -54.813819 -8.035598 27.718194 15.649766 -8.077605 -2.085660 -54.813819 -8.077605 214.583549 40.297152 -8.035598 -2.085660 40.297152 18.904710
667.938259 90.764213 20.706736 2.604748 90.764213 28.604693 2.432584 0.506348 20.706736 2.432584 101.887536 23.882051 2.604748 0.506348 23.882051 14.650169 295.623253 44.601386 -373.897592 -39.863387 44.601386 18.550499 -40.016032 -7.540212 -373.897592 -40.016032 819.920455 100.425715 -39.863387 -7.540212 100.425715 29.140003 325.406839 50.958751 267.394621 31.377242 50.958751 20.240607 32.330208 6.693986 267.394621 32.330208 419.941764 61.117366 31.377242 6.693986 61.117366 22.634386 127.659878 27.687690 -54.897671 -8.047722 27.687690 15.638033 -8.060892 -2.087027 -54.897671 -8.060892 214.732236 40.418232 -8.047722 -2.087027 40.418232 18.960315
668.610981 90.878994 28.527994 4.334709 90.878994 28.609967 3.487763 0.750767 28.527994 3.487763 102.573082 24.011188 4.334709 0.750767 24.011188 14.674527 294.471176 44.412415 -372.485255 -39.793785 44.412415 18.527948 -39.764714 -7.523572 -372.485255 -39.764714 818.750812 100.507994 -39.793785 -7.523572 100.507994 29.159246 323.413117 50.203613 267.676391 31.834317 50.203613 20.120438 31.953979 6.701091 267.676391 31.953979 423.483161 62.300314 31.834317 6.701091 62.300314 22.815775 127.394670 27.601314 -55.710463 -8.211578 27.601314 15.620034 -8.144188 -2.109607 -55.710463 -8.144188 219.315132 41.320020 -8.211578 -2.109607 41.320020 19.135220
652.581992 88.700981 29.857883 4.051591 88.700981 28.304203 3.512227 0.714362 29.857883 3.512227 102.749174 24.006689 4.051591 0.714362 24.006689 14.670950 292.264247 44.060223 -371.146250 -39.764300 44.060223 18.477821 -39.417249 -7.495238 -371.146250 -39.417249 821.829009 101.100179 -39.764300 -7.495238 101.100179 29.238742 325.078273 50.511438 268.905009 32.023557 50.511438 20.215106 32.163665 6.731912 268.905009 32.163665 424.025608 62.331842 32.023557 6.731912 62.331842 22.749649 126.201555 27.372384 -54.884332 -8.030517 27.372384 15.576884 -7.916346 -2.067421 -54.884332 -7.916346 221.299982 41.513906 -8.030517 -2.067421 41.513906 19.157703
652.392330 89.121058 27.465457 3.126153 89.121058 28.393357 3.140809 0.623801 27.465457 3.140809 102.501599 23.938035 3.126153 0.623801 23.938035 14.660156 289.758436 43.763023 -369.177870 -39.603071 43.763023 18.437530 -39.127745 -7.462150 -369.177870 -39.127745 823.676921 101.358489 -39.603071 -7.462150 101.358489 29.264941 326.692062 50.746887 269.933416 32.134502 50.746887 20.264430 32.289987 6.743742 269.933416 32.289987 424.168222 62.276181 32.134502 6.743742 62.276181 22.705947 126.120377 27.439684 -54.136278 -7.891412 27.439684 15.595098 -7.881799 -2.059426 -54.136278 -7.881799 218.415637 40.817284 -7.891412 -2.059426 40.817284 19.034671
