0.010036 -0.019339 0.004110 -0.004753 -0.019339 0.094181 -0.004747 0.011788 0.004110 -0.004747 0.013180 -0.022655 -0.004753 0.011788 -0.022655 0.102227 0.005137 -0.011886 -0.005035 0.006713 -0.011886 0.071394 0.006744 -0.018576 -0.005035 0.006744 0.013676 -0.022828 0.006713 -0.018576 -0.022828 0.101872 0.007952 -0.015039 0.007086 -0.009747 -0.015039 0.078592 -0.009789 0.028383 0.007086 -0.009789 0.009777 -0.017347 -0.009747 0.028383 -0.017347 0.085539 0.015129 -0.024854 -0.003337 0.004437 -0.024854 0.107362 0.004432 -0.012393 -0.003337 0.004432 0.003372 -0.009295 0.004437 -0.012393 -0.009295 0.064105
0.010000 -0.019114 0.004118 -0.004762 -0.019114 0.093768 -0.004749 0.011779 0.004118 -0.004749 0.013189 -0.022756 -0.004762 0.011779 -0.022756 0.102441 0.005135 -0.011782 -0.005010 0.006614 -0.011782 0.071374 0.006618 -0.018425 -0.005010 0.006618 0.013701 -0.022953 0.006614 -0.018425 -0.022953 0.102015 0.007933 -0.014961 0.007084 -0.009743 -0.014961 0.078589 -0.009760 0.028349 0.007084 -0.009760 0.009798 -0.017435 -0.009743 0.028349 -0.017435 0.085600 0.015119 -0.024860 -0.003359 0.004427 -0.024860 0.107385 0.004430 -0.012377 -0.003359 0.004430 0.003352 -0.009253 0.004427 -0.012377 -0.009253 0.063899
0.009934 -0.019054 0.004099 -0.004778 -0.019054 0.093462 -0.004766 0.011815 0.004099 -0.004766 0.013245 -0.022763 -0.004778 0.011815 -0.022763 0.102541 0.005095 -0.011768 -0.004972 0.006572 -0.011768 0.071293 0.006558 -0.018229 -0.004972 0.006558 0.013745 -0.023005 0.006572 -0.018229 -0.023005 0.102216 0.007944 -0.014920 0.007086 -0.009745 -0.014920 0.078474 -0.009742 0.028311 0.007086 -0.009742 0.009786 -0.017483 -0.009745 0.028311 -0.017483 0.085758 0.015092 -0.024846 -0.003407 0.004459 -0.024846 0.107371 0.004460 -0.012426 -0.003407 0.004460 0.003368 -0.009214 0.004459 -0.012426 -0.009214 0.063734
0.009901 -0.018979 0.004141 -0.004759 -0.018979 0.093257 -0.004749 0.011811 0.004141 -0.004749 0.013204 -0.022822 -0.004759 0.011811 -0.022822 0.102643 0.005041 -0.011727 -0.004940 0.006523 -0.011727 0.071224 0.006503 -0.018067 -0.004940 0.006503 0.013785 -0.023062 0.006523 -0.018067 -0.023062 0.102382 0.007958 -0.014929 0.007088 -0.009748 -0.014929 0.078437 -0.009742 0.028295 0.007088 -0.009742 0.009772 -0.017473 -0.009748 0.028295 -0.017473 0.085815 0.015056 -0.024810 -0.003467 0.004531 -0.024810 0.107300 0.004523 -0.012570 -0.003467 0.004523 0.003412 -0.009218 0.004531 -0.012570 -0.009218 0.063644
0.009825 -0.018935 0.004117 -0.004807 -0.018935 0.093107 -0.004801 0.011878 0.004117 -0.004801 0.013269 -0.022775 -0.004807 0.011878 -0.022775 0.102622 0.005070 -0.011657 -0.004955 0.006482 -0.011657 0.071086 0.006459 -0.017930 -0.004955 0.006459 0.013766 -0.023115 0.006482 -0.017930 -0.023115 0.102537 0.008043 -0.014950 0.007097 -0.009749 -0.014950 0.078470 -0.009748 0.028297 0.007097 -0.009748 0.009688 -0.017451 -0.009749 0.028297 -0.017451 0.085787 0.015039 -0.024760 -0.003494 0.004620 -0.024760 0.107183 0.004600 -0.012782 -0.003494 0.004600 0.003447 -0.009271 0.004620 -0.012782 -0.009271 0.063684
0.009760 -0.018843 0.004109 -0.004787 -0.018843 0.092908 -0.004781 0.011899 0.004109 -0.004781 0.013309 -0.022842 -0.004787 0.011899 -0.022842 0.102683 0.005103 -0.011684 -0.004988 0.006495 -0.011684 0.071052 0.006481 -0.017900 -0.004988 0.006481 0.013729 -0.023094 0.006495 -0.017900 -0.023094 0.102572 0.008095 -0.015062 0.007102 -0.009752 -0.015062 0.078666 -0.009769 0.028318 0.007102 -0.009769 0.009638 -0.017341 -0.009752 0.028318 -0.017341 0.085596 0.015010 -0.024734 -0.003538 0.004662 -0.024734 0.107083 0.004638 -0.012946 -0.003538 0.004638 0.003497 -0.009326 0.004662 -0.012946 -0.009326 0.063808
0.009734 -0.018762 0.004125 -0.004779 -0.018762 0.092693 -0.004770 0.011879 0.004125 -0.004770 0.013300 -0.022891 -0.004779 0.011879 -0.022891 0.102804 0.005153 -0.011733 -0.005021 0.006532 -0.011733 0.071140 0.006533 -0.017974 -0.005021 0.006533 0.013688 -0.023043 0.006532 -0.017974 -0.023043 0.102486 0.008151 -0.015145 0.007106 -0.009754 -0.015145 0.078920 -0.009783 0.028342 0.007106 -0.009783 0.009585 -0.017262 -0.009754 0.028342 -0.017262 0.085352 0.014976 -0.024699 -0.003588 0.004715 -0.024699 0.106992 0.004689 -0.013083 -0.003588 0.004689 0.003567 -0.009403 0.004715 -0.013083 -0.009403 0.064002
0.009658 -0.018726 0.004132 -0.004799 -0.018726 0.092551 -0.004793 0.011906 0.004132 -0.004793 0.013322 -0.022879 -0.004799 0.011906 -0.022879 0.102832 0.005173 -0.011801 -0.005009 0.006572 -0.011801 0.071296 0.006586 -0.018090 -0.005009 0.006586 0.013695 -0.022986 0.006572 -0.018090 -0.022986 0.102347 0.008212 -0.015224 0.007108 -0.009757 -0.015224 0.079159 -0.009790 0.028360 0.007108 -0.009790 0.009531 -0.017188 -0.009757 0.028360 -0.017188 0.085129 0.014896 -0.024655 -0.003704 0.004778 -0.024655 0.106883 0.004749 -0.013234 -0.003704 0.004749 0.003680 -0.009513 0.004778 -0.013234 -0.009513 0.064290
0.009555 -0.018634 0.004152 -0.004813 -0.018634 0.092360 -0.004808 0.011952 0.004152 -0.004808 0.013340 -0.022900 -0.004813 0.011952 -0.022900 0.102855 0.005140 -0.011839 -0.004963 0.006559 -0.011839 0.071438 0.006572 -0.018121 -0.004963 0.006572 0.013744 -0.022991 0.006559 -0.018121 -0.022991 0.102289 0.008211 -0.015310 0.007106 -0.009756 -0.015310 0.079405 -0.009792 0.028366 0.007106 -0.009792 0.009537 -0.017116 -0.009756 0.028366 -0.017116 0.084918 0.014836 -0.024554 -0.003794 0.004928 -0.024554 0.106680 0.004885 -0.013515 -0.003794 0.004885 0.003743 -0.009684 0.004928 -0.013515 -0.009684 0.064728
0.009529 -0.018502 0.004169 -0.004843 -0.018502 0.092063 -0.004836 0.012021 0.004169 -0.004836 0.013329 -0.022917 -0.004843 0.012021 -0.022917 0.102891 0.005144 -0.011809 -0.004957 0.006500 -0.011809 0.071464 0.006499 -0.018009 -0.004957 0.006499 0.013749 -0.023058 0.006500 -0.018009 -0.023058 0.102386 0.008132 -0.015319 0.007095 -0.009755 -0.015319 0.079541 -0.009782 0.028353 0.007095 -0.009782 0.009621 -0.017119 -0.009755 0.028353 -0.017119 0.084829 0.014845 -0.024471 -0.003784 0.005055 -0.024471 0.106445 0.005002 -0.013845 -0.003784 0.005002 0.003711 -0.009794 0.005055 -0.013845 -0.009794 0.065151
0.009425 -0.018457 0.004177 -0.004870 -0.018457 0.091850 -0.004865 0.012102 0.004177 -0.004865 0.013361 -0.022900 -0.004870 0.012102 -0.022900 0.102875 0.005185 -0.011816 -0.004977 0.006484 -0.011816 0.071479 0.006477 -0.017902 -0.004977 0.006477 0.013722 -0.023074 0.006484 -0.017902 -0.023074 0.102481 0.008093 -0.015216 0.007092 -0.009751 -0.015216 0.079423 -0.009752 0.028314 0.007092 -0.009752 0.009658 -0.017233 -0.009751 0.028314 -0.017233 0.084994 0.014871 -0.024477 -0.003753 0.005043 -0.024477 0.106350 0.005005 -0.013983 -0.003753 0.005005 0.003640 -0.009761 0.005043 -0.013983 -0.009761 0.065287
0.009436 -0.018331 0.004206 -0.004885 -0.018331 0.091588 -0.004879 0.012164 0.004206 -0.004879 0.013318 -0.022931 -0.004885 0.012164 -0.022931 0.102902 0.005181 -0.011874 -0.004972 0.006503 -0.011874 0.071591 0.006502 -0.017894 -0.004972 0.006502 0.013727 -0.023042 0.006503 -0.017894 -0.023042 0.102465 0.008101 -0.015150 0.007089 -0.009752 -0.015150 0.079226 -0.009734 0.028275 0.007089 -0.009734 0.009657 -0.017302 -0.009752 0.028275 -0.017302 0.085227 0.014899 -0.024514 -0.003718 0.004987 -0.024514 0.106392 0.004976 -0.013944 -0.003718 0.004976 0.003570 -0.009646 0.004987 -0.013944 -0.009646 0.065106
0.009461 -0.018330 0.004198 -0.004923 -0.018330 0.091451 -0.004921 0.012253 0.004198 -0.004921 0.013319 -0.022881 -0.004923 0.012253 -0.022881 0.102844 0.005251 -0.011881 -0.005022 0.006497 -0.011881 0.071678 0.006500 -0.017896 -0.005022 0.006500 0.013666 -0.023044 0.006497 -0.017896 -0.023044 0.102445 0.008141 -0.015154 0.007086 -0.009747 -0.015154 0.079145 -0.009730 0.028250 0.007086 -0.009730 0.009630 -0.017308 -0.009747 0.028250 -0.017308 0.085339 0.014918 -0.024552 -0.003692 0.004933 -0.024552 0.106481 0.004942 -0.013850 -0.003692 0.004942 0.003531 -0.009519 0.004933 -0.013850 -0.009519 0.064755
0.009478 -0.018362 0.004232 -0.004915 -0.018362 0.091467 -0.004915 0.012287 0.004232 -0.004915 0.013268 -0.022878 -0.004915 0.012287 -0.022878 0.102794 0.005303 -0.011967 -0.005067 0.006551 -0.011967 0.071841 0.006563 -0.017979 -0.005067 0.006563 0.013612 -0.022970 0.006551 -0.017979 -0.022970 0.102333 0.008238 -0.015213 0.007089 -0.009734 -0.015213 0.079227 -0.009730 0.028226 0.007089 -0.009730 0.009544 -0.017272 -0.009734 0.028226 -0.017272 0.085315 0.014889 -0.024578 -0.003734 0.004898 -0.024578 0.106561 0.004915 -0.013769 -0.003734 0.004915 0.003569 -0.009435 0.004898 -0.013769 -0.009435 0.064413
0.009353 -0.018384 0.004241 -0.004951 -0.018384 0.091521 -0.004955 0.012344 0.004241 -0.004955 0.013308 -0.022820 -0.004951 0.012344 -0.022820 0.102698 0.005346 -0.012043 -0.005099 0.006608 -0.012043 0.072056 0.006631 -0.018128 -0.005099 0.006631 0.013572 -0.022895 0.006608 -0.018128 -0.022895 0.102147 0.008400 -0.015351 0.007094 -0.009722 -0.015351 0.079513 -0.009739 0.028205 0.007094 -0.009739 0.009394 -0.017160 -0.009722 0.028205 -0.017160 0.085119 0.014887 -0.024543 -0.003739 0.004957 -0.024543 0.106538 0.004964 -0.013826 -0.003739 0.004964 0.003566 -0.009466 0.004957 -0.013826 -0.009466 0.064288
0.009336 -0.018232 0.004293 -0.004971 -0.018232 0.091310 -0.004970 0.012408 0.004293 -0.004970 0.013248 -0.022859 -0.004971 0.012408 -0.022859 0.102702 0.005374 -0.012101 -0.005117 0.006650 -0.012101 0.072242 0.006676 -0.018266 -0.005117 0.006676 0.013549 -0.022841 0.006650 -0.018266 -0.022841 0.101976 0.008517 -0.015581 0.007097 -0.009708 -0.015581 0.080045 -0.009757 0.028189 0.007097 -0.009757 0.009287 -0.016960 -0.009708 0.028189 -0.016960 0.084698 0.014863 -0.024533 -0.003773 0.004978 -0.024533 0.106491 0.004975 -0.013907 -0.003773 0.004975 0.003598 -0.009470 0.004978 -0.013907 -0.009470 0.064273
0.009260 -0.018188 0.004336 -0.005040 -0.018188 0.091098 -0.005039 0.012544 0.004336 -0.005039 0.013224 -0.022788 -0.005040 0.012544 -0.022788 0.102615 0.005388 -0.012140 -0.005139 0.006676 -0.012140 0.072380 0.006698 -0.018357 -0.005139 0.006698 0.013524 -0.022810 0.006676 -0.018357 -0.022810 0.101858 0.008506 -0.015764 0.007095 -0.009697 -0.015764 0.080627 -0.009764 0.028171 0.007095 -0.009764 0.009302 -0.016803 -0.009697 0.028171 -0.016803 0.084232 0.014863 -0.024504 -0.003775 0.005023 -0.024504 0.106429 0.005014 -0.014002 -0.003775 0.005014 0.003589 -0.009512 0.005023 -0.014002 -0.009512 0.064331
0.009222 -0.018088 0.004364 -0.005102 -0.018088 0.090864 -0.005103 0.012717 0.004364 -0.005103 0.013205 -0.022750 -0.005102 0.012717 -0.022750 0.102489 0.005429 -0.012158 -0.005171 0.006705 -0.012158 0.072463 0.006723 -0.018431 -0.005171 0.006723 0.013483 -0.022779 0.006705 -0.018431 -0.022779 0.101768 0.008452 -0.015769 0.007090 -0.009698 -0.015769 0.080907 -0.009749 0.028141 0.007090 -0.009749 0.009359 -0.016813 -0.009698 0.028141 -0.016813 0.084044 0.014804 -0.024500 -0.003860 0.005030 -0.024500 0.106391 0.005020 -0.014060 -0.003860 0.005020 0.003649 -0.009507 0.005030 -0.014060 -0.009507 0.064365
0.009161 -0.018025 0.004357 -0.005145 -0.018025 0.090644 -0.005145 0.012864 0.004357 -0.005145 0.013238 -0.022722 -0.005145 0.012864 -0.022722 0.102393 0.005441 -0.012205 -0.005165 0.006746 -0.012205 0.072560 0.006765 -0.018529 -0.005165 0.006765 0.013486 -0.022727 0.006746 -0.018529 -0.022727 0.101650 0.008373 -0.015691 0.007084 -0.009705 -0.015691 0.080858 -0.009723 0.028105 0.007084 -0.009723 0.009439 -0.016900 -0.009705 0.028105 -0.016900 0.084155 0.014707 -0.024428 -0.003993 0.005139 -0.024428 0.106271 0.005120 -0.014236 -0.003993 0.005120 0.003758 -0.009578 0.005139 -0.014236 -0.009578 0.064474
0.009145 -0.017947 0.004366 -0.005145 -0.017947 0.090432 -0.005142 0.012925 0.004366 -0.005142 0.013234 -0.022756 -0.005145 0.012925 -0.022756 0.102402 0.005454 -0.012226 -0.005172 0.006744 -0.012226 0.072642 0.006758 -0.018571 -0.005172 0.006758 0.013476 -0.022727 0.006744 -0.018571 -0.022727 0.101590 0.008282 -0.015574 0.007079 -0.009711 -0.015574 0.080615 -0.009698 0.028069 0.007079 -0.009698 0.009525 -0.017020 -0.009711 0.028069 -0.017020 0.084435 0.014690 -0.024299 -0.004016 0.005329 -0.024299 0.105998 0.005285 -0.014618 -0.004016 0.005285 0.003790 -0.009726 0.005329 -0.014618 -0.009726 0.064773
0.009166 -0.017921 0.004346 -0.005156 -0.017921 0.090299 -0.005153 0.012957 0.004346 -0.005153 0.013251 -0.022752 -0.005156 0.012957 -0.022752 0.102415 0.005469 -0.012246 -0.005181 0.006750 -0.012246 0.072709 0.006760 -0.018579 -0.005181 0.006760 0.013464 -0.022718 0.006750 -0.018579 -0.022718 0.101566 0.008252 -0.015442 0.007077 -0.009715 -0.015442 0.080278 -0.009680 0.028041 0.007077 -0.009680 0.009555 -0.017145 -0.009715 0.028041 -0.017145 0.084779 0.014719 -0.024264 -0.003973 0.005376 -0.024264 0.105799 0.005329 -0.014888 -0.003973 0.005329 0.003775 -0.009787 0.005376 -0.014888 -0.009787 0.065043
0.009186 -0.017947 0.004324 -0.005132 -0.017947 0.090296 -0.005130 0.012938 0.004324 -0.005130 0.013270 -0.022771 -0.005132 0.012938 -0.022771 0.102441 0.005533 -0.012267 -0.005208 0.006761 -0.012267 0.072774 0.006768 -0.018595 -0.005208 0.006768 0.013422 -0.022704 0.006761 -0.018595 -0.022704 0.101535 0.008255 -0.015390 0.007077 -0.009713 -0.015390 0.080028 -0.009676 0.028026 0.007077 -0.009676 0.009552 -0.017195 -0.009713 0.028026 -0.017195 0.085019 0.014717 -0.024304 -0.003974 0.005306 -0.024304 0.105796 0.005282 -0.014879 -0.003974 0.005282 0.003794 -0.009778 0.005306 -0.014879 -0.009778 0.065141
0.009255 -0.017980 0.004353 -0.005100 -0.017980 0.090369 -0.005099 0.012869 0.004353 -0.005099 0.013205 -0.022798 -0.005100 0.012869 -0.022798 0.102500 0.005615 -0.012351 -0.005258 0.006790 -0.012351 0.072936 0.006802 -0.018649 -0.005258 0.006802 0.013351 -0.022652 0.006790 -0.018649 -0.022652 0.101442 0.008260 -0.015392 0.007075 -0.009708 -0.015392 0.079939 -0.009683 0.028024 0.007075 -0.009683 0.009551 -0.017190 -0.009708 0.028024 -0.017190 0.085098 0.014717 -0.024311 -0.003972 0.005283 -0.024311 0.105837 0.005275 -0.014804 -0.003972 0.005275 0.003813 -0.009805 0.005283 -0.014804 -0.009805 0.065215
0.009128 -0.018067 0.004358 -0.005126 -0.018067 0.090539 -0.005130 0.012875 0.004358 -0.005130 0.013248 -0.022725 -0.005126 0.012875 -0.022725 0.102420 0.005671 -0.012468 -0.005298 0.006845 -0.012468 0.073217 0.006868 -0.018767 -0.005298 0.006868 0.013295 -0.022561 0.006845 -0.018767 -0.022561 0.101253 0.008310 -0.015406 0.007077 -0.009700 -0.015406 0.079942 -0.009688 0.028022 0.007077 -0.009688 0.009506 -0.017184 -0.009700 0.028022 -0.017184 0.085100 0.014690 -0.024312 -0.004004 0.005273 -0.024312 0.105855 0.005270 -0.014760 -0.004004 0.005270 0.003863 -0.009841 0.005273 -0.014760 -0.009841 0.065327
0.009063 -0.017919 0.004340 -0.005141 -0.017919 0.090402 -0.005141 0.012913 0.004340 -0.005141 0.013298 -0.022767 -0.005141 0.012913 -0.022767 0.102426 0.005682 -0.012551 -0.005317 0.006895 -0.012551 0.073494 0.006925 -0.018907 -0.005317 0.006925 0.013273 -0.022486 0.006895 -0.018907 -0.022486 0.101041 0.008252 -0.015474 0.007071 -0.009693 -0.015474 0.080059 -0.009696 0.028019 0.007071 -0.009696 0.009566 -0.017125 -0.009693 0.028019 -0.017125 0.085007 0.014651 -0.024280 -0.004056 0.005311 -0.024280 0.105813 0.005303 -0.014792 -0.004056 0.005303 0.003911 -0.009918 0.005311 -0.014792 -0.009918 0.065519
0.009211 -0.017822 0.004373 -0.005129 -0.017822 0.090127 -0.005122 0.012913 0.004373 -0.005122 0.013194 -0.022827 -0.005129 0.012913 -0.022827 0.102537 0.005693 -0.012568 -0.005325 0.006924 -0.012568 0.073637 0.006950 -0.019009 -0.005325 0.006950 0.013262 -0.022454 0.006924 -0.019009 -0.022454 0.100901 0.008176 -0.015413 0.007065 -0.009685 -0.015413 0.080045 -0.009684 0.028000 0.007065 -0.009684 0.009638 -0.017192 -0.009685 0.028000 -0.017192 0.085051 0.014668 -0.024228 -0.004035 0.005382 -0.024228 0.105706 0.005363 -0.014915 -0.004035 0.005363 0.003880 -0.009996 0.005382 -0.014915 -0.009996 0.065760
0.009452 -0.017992 0.004425 -0.005160 -0.017992 0.090269 -0.005163 0.012962 0.004425 -0.005163 0.013017 -0.022709 -0.005160 0.012962 -0.022709 0.102413 0.005638 -0.012575 -0.005292 0.006940 -0.012575 0.073684 0.006957 -0.019065 -0.005292 0.006957 0.013310 -0.022440 0.006940 -0.019065 -0.022440 0.100831 0.008110 -0.015305 0.007056 -0.009686 -0.015305 0.079835 -0.009667 0.027973 0.007056 -0.009667 0.009708 -0.017296 -0.009686 0.027973 -0.017296 0.085274 0.014670 -0.024245 -0.004033 0.005359 -0.024245 0.105675 0.005346 -0.014948 -0.004033 0.005346 0.003875 -0.009967 0.005359 -0.014948 -0.009967 0.065840
0.009494 -0.018296 0.004446 -0.005209 -0.018296 0.090861 -0.005230 0.013073 0.004446 -0.005230 0.012975 -0.022499 -0.005209 0.013073 -0.022499 0.102009 0.005630 -0.012505 -0.005277 0.006907 -0.012505 0.073587 0.006909 -0.019024 -0.005277 0.006909 0.013328 -0.022500 0.006907 -0.019024 -0.022500 0.100898 0.008062 -0.015207 0.007051 -0.009680 -0.015207 0.079559 -0.009648 0.027942 0.007051 -0.009648 0.009756 -0.017399 -0.009680 0.027942 -0.017399 0.085556 0.014667 -0.024251 -0.004038 0.005348 -0.024251 0.105691 0.005344 -0.014929 -0.004038 0.005344 0.003877 -0.009950 0.005348 -0.014929 -0.009950 0.065811
0.009397 -0.018365 0.004418 -0.005229 -0.018365 0.091264 -0.005251 0.013149 0.004418 -0.005251 0.013056 -0.022444 -0.005229 0.013149 -0.022444 0.101737 0.005620 -0.012485 -0.005238 0.006887 -0.012485 0.073485 0.006879 -0.018952 -0.005238 0.006879 0.013370 -0.022530 0.006887 -0.018952 -0.022530 0.100998 0.008068 -0.015138 0.007051 -0.009673 -0.015138 0.079323 -0.009637 0.027911 0.007051 -0.009637 0.009752 -0.017470 -0.009673 0.027911 -0.017470 0.085801 0.014687 -0.024248 -0.004010 0.005352 -0.024248 0.105693 0.005351 -0.014931 -0.004010 0.005351 0.003863 -0.009946 0.005352 -0.014931 -0.009946 0.065782
0.009310 -0.018245 0.004403 -0.005205 -0.018245 0.091195 -0.005212 0.013123 0.004403 -0.005212 0.013116 -0.022541 -0.005205 0.013123 -0.022541 0.101807 0.005597 -0.012479 -0.005221 0.006837 -0.012479 0.073448 0.006824 -0.018839 -0.005221 0.006824 0.013393 -0.022586 0.006837 -0.018839 -0.022586 0.101124 0.008096 -0.015141 0.007051 -0.009667 -0.015141 0.079228 -0.009641 0.027896 0.007051 -0.009641 0.009728 -0.017469 -0.009667 0.027896 -0.017469 0.085905 0.014717 -0.024272 -0.003967 0.005316 -0.024272 0.105728 0.005320 -0.014885 -0.003967 0.005320 0.003841 -0.009929 0.005316 -0.014885 -0.009929 0.065744
0.009161 -0.018128 0.004420 -0.005193 -0.018128 0.090932 -0.005187 0.013073 0.004420 -0.005187 0.013157 -0.022619 -0.005193 0.013073 -0.022619 0.101994 0.005556 -0.012460 -0.005203 0.006808 -0.012460 0.073424 0.006794 -0.018726 -0.005203 0.006794 0.013421 -0.022620 0.006808 -0.018726 -0.022620 0.101243 0.008244 -0.015184 0.007059 -0.009659 -0.015184 0.079280 -0.009650 0.027890 0.007059 -0.009650 0.009592 -0.017434 -0.009659 0.027890 -0.017434 0.085874 0.014676 -0.024314 -0.004024 0.005252 -0.024314 0.105816 0.005264 -0.014761 -0.004024 0.005264 0.003866 -0.009903 0.005252 -0.014761 -0.009903 0.065687
0.009036 -0.017941 0.004416 -0.005223 -0.017941 0.090527 -0.005211 0.013100 0.004416 -0.005211 0.013214 -0.022663 -0.005223 0.013100 -0.022663 0.102135 0.005548 -0.012410 -0.005196 0.006784 -0.012410 0.073340 0.006769 -0.018643 -0.005196 0.006769 0.013430 -0.022657 0.006784 -0.018643 -0.022657 0.101349 0.008326 -0.015382 0.007066 -0.009651 -0.015382 0.079632 -0.009673 0.027897 0.007066 -0.009673 0.009512 -0.017257 -0.009651 0.027897 -0.017257 0.085572 0.014678 -0.024268 -0.004026 0.005321 -0.024268 0.105793 0.005324 -0.014790 -0.004026 0.005324 0.003837 -0.009932 0.005321 -0.014790 -0.009932 0.065707
0.008999 -0.017771 0.004432 -0.005232 -0.017771 0.090068 -0.005217 0.013149 0.004432 -0.005217 0.013208 -0.022723 -0.005232 0.013149 -0.022723 0.102263 0.005588 -0.012392 -0.005222 0.006775 -0.012392 0.073261 0.006763 -0.018598 -0.005222 0.006763 0.013393 -0.022669 0.006775 -0.018598 -0.022669 0.101413 0.008300 -0.015520 0.007063 -0.009646 -0.015520 0.080075 -0.009691 0.027906 0.007063 -0.009691 0.009539 -0.017133 -0.009646 0.027906 -0.017133 0.085194 0.014719 -0.024261 -0.003975 0.005341 -0.024261 0.105745 0.005338 -0.014871 -0.003975 0.005338 0.003772 -0.009893 0.005341 -0.014871 -0.009893 0.065665
0.009007 -0.017714 0.004413 -0.005257 -0.017714 0.089778 -0.005246 0.013217 0.004413 -0.005246 0.013230 -0.022712 -0.005257 0.013217 -0.022712 0.102295 0.005735 -0.012441 -0.005305 0.006803 -0.012441 0.073307 0.006801 -0.018636 -0.005305 0.006801 0.013269 -0.022623 0.006803 -0.018636 -0.022623 0.101364 0.008216 -0.015500 0.007059 -0.009647 -0.015500 0.080247 -0.009681 0.027899 0.007059 -0.009681 0.009617 -0.017158 -0.009647 0.027899 -0.017158 0.085066 0.014794 -0.024310 -0.003870 0.005278 -0.024310 0.105803 0.005285 -0.014817 -0.003870 0.005285 0.003683 -0.009792 0.005278 -0.014817 -0.009792 0.065450
0.009076 -0.017724 0.004393 -0.005235 -0.017724 0.089697 -0.005229 0.013225 0.004393 -0.005229 0.013227 -0.022733 -0.005235 0.013225 -0.022733 0.102318 0.005729 -0.012633 -0.005296 0.006894 -0.012633 0.073645 0.006918 -0.018823 -0.005296 0.006918 0.013281 -0.022466 0.006894 -0.018823 -0.022466 0.101083 0.008165 -0.015381 0.007060 -0.009656 -0.015381 0.080087 -0.009659 0.027881 0.007060 -0.009659 0.009656 -0.017269 -0.009656 0.027881 -0.017269 0.085233 0.014832 -0.024409 -0.003819 0.005132 -0.024409 0.105998 0.005162 -0.014569 -0.003819 0.005162 0.003633 -0.009657 0.005132 -0.014569 -0.009657 0.065098
0.008908 -0.017816 0.004280 -0.005202 -0.017816 0.089831 -0.005201 0.013167 0.004280 -0.005201 0.013422 -0.022734 -0.005202 0.013167 -0.022734 0.102338 0.005703 -0.012654 -0.005269 0.006891 -0.012654 0.073890 0.006916 -0.018922 -0.005269 0.006916 0.013316 -0.022464 0.006891 -0.018922 -0.022464 0.100920 0.008171 -0.015293 0.007066 -0.009670 -0.015293 0.079828 -0.009652 0.027880 0.007066 -0.009652 0.009641 -0.017335 -0.009670 0.027880 -0.017335 0.085450 0.014844 -0.024466 -0.003802 0.005051 -0.024466 0.106192 0.005091 -0.014316 -0.003802 0.005091 0.003618 -0.009572 0.005051 -0.014316 -0.009572 0.064773
0.008752 -0.017638 0.004249 -0.005070 -0.017638 0.089661 -0.005056 0.012922 0.004249 -0.005056 0.013518 -0.022964 -0.005070 0.012922 -0.022964 0.102691 0.005631 -0.012621 -0.005215 0.006858 -0.012621 0.073910 0.006868 -0.018871 -0.005215 0.006868 0.013389 -0.022515 0.006858 -0.018871 -0.022515 0.100968 0.008118 -0.015287 0.007062 -0.009682 -0.015287 0.079691 -0.009665 0.027908 0.007062 -0.009665 0.009691 -0.017318 -0.009682 0.027908 -0.017318 0.085512 0.014802 -0.024484 -0.003860 0.005031 -0.024484 0.106295 0.005064 -0.014184 -0.003860 0.005064 0.003672 -0.009541 0.005031 -0.014184 -0.009541 0.064578
0.008735 -0.017442 0.004266 -0.005031 -0.017442 0.089239 -0.005007 0.012724 0.004266 -0.005007 0.013507 -0.023090 -0.005031 0.012724 -0.023090 0.103087 0.005627 -0.012528 -0.005213 0.006795 -0.012528 0.073758 0.006784 -0.018716 -0.005213 0.006784 0.013393 -0.022613 0.006795 -0.018716 -0.022613 0.101166 0.008079 -0.015221 0.007056 -0.009682 -0.015221 0.079545 -0.009665 0.027933 0.007056 -0.009665 0.009733 -0.017371 -0.009682 0.027933 -0.017371 0.085585 0.014748 -0.024430 -0.003938 0.005118 -0.024430 0.106244 0.005127 -0.014259 -0.003938 0.005127 0.003720 -0.009610 0.005118 -0.014259 -0.009610 0.064611
0.008982 -0.017406 0.004298 -0.005055 -0.017406 0.088986 -0.005039 0.012712 0.004298 -0.005039 0.013376 -0.023074 -0.005055 0.012712 -0.023074 0.103200 0.005636 -0.012513 -0.005202 0.006787 -0.012513 0.073646 0.006771 -0.018617 -0.005202 0.006771 0.013402 -0.022629 0.006787 -0.018617 -0.022629 0.101296 0.008012 -0.015162 0.007044 -0.009677 -0.015162 0.079366 -0.009656 0.027935 0.007044 -0.009656 0.009806 -0.017430 -0.009677 0.027935 -0.017430 0.085723 0.014742 -0.024353 -0.003948 0.005240 -0.024353 0.106078 0.005224 -0.014496 -0.003948 0.005224 0.003716 -0.009684 0.005240 -0.014496 -0.009684 0.064782
