403.040779 63.557269 17.558431 2.368280 63.557269 23.897814 2.299572 0.519875 17.558431 2.299572 102.152558 23.924172 2.368280 0.519875 23.924172 14.660957 171.404110 31.379197 -231.501945 -25.299481 31.379197 16.103513 -25.017119 -4.860334 -231.501945 -25.017119 863.768945 107.153496 -25.299481 -4.860334 107.153496 30.682789 513.084284 68.930311 401.629568 43.982668 68.930311 23.392459 44.056500 8.549685 401.629568 44.056500 492.696026 66.711437 43.982668 8.549685 66.711437 22.975333 269.791444 46.666537 -123.056423 -16.833677 46.666537 20.046741 -16.761091 -3.989491 -123.056423 -16.761091 190.923064 36.119701 -16.833677 -3.989491 36.119701 17.570851
397.121752 62.712221 19.799169 2.879869 62.712221 23.785145 2.651602 0.615468 19.799169 2.651602 102.457896 23.983281 2.879869 0.615468 23.983281 14.673791 173.214983 31.785090 -233.531640 -25.521743 31.785090 16.171347 -25.839726 -4.949940 -233.531640 -25.839726 857.715969 106.239804 -25.521743 -4.949940 106.239804 30.546183 511.016754 68.922096 397.181517 43.415007 68.922096 23.427362 43.722142 8.504331 397.181517 43.722142 486.002099 65.843190 43.415007 8.504331 65.843190 22.854525 269.302101 46.556000 -122.545285 -16.618899 46.556000 20.055835 -16.607074 -3.954058 -122.545285 -16.607074 190.430123 35.908308 -16.618899 -3.954058 35.908308 17.514136
396.687262 62.884949 22.938537 3.427635 62.884949 23.831581 3.097876 0.709820 22.938537 3.097876 102.914862 24.058221 3.427635 0.709820 24.058221 14.688093 172.159510 31.506856 -232.163337 -25.362726 31.506856 16.116081 -25.254973 -4.873856 -232.163337 -25.254973 859.979496 106.761292 -25.362726 -4.873856 106.761292 30.633796 514.513485 69.631474 396.349670 43.319065 69.631474 23.544519 43.911944 8.518521 396.349670 43.911944 481.150728 65.279600 43.319065 8.518521 65.279600 22.774750 272.258882 47.153106 -121.742567 -16.335511 47.153106 20.185940 -16.542139 -3.929856 -121.742567 -16.542139 187.746651 35.351258 -16.335511 -3.929856 35.351258 17.412999
391.951499 62.246811 22.998066 3.176003 62.246811 23.719801 3.019254 0.683063 22.998066 3.019254 102.950440 24.037117 3.176003 0.683063 24.037117 14.683835 170.792757 31.272258 -230.715980 -25.225214 31.272258 16.081876 -24.839108 -4.830306 -230.715980 -24.839108 865.249796 107.492110 -25.225214 -4.830306 107.492110 30.722780 507.301279 68.162251 396.902987 44.095683 68.162251 23.291874 43.502234 8.541417 396.902987 43.502234 488.988590 67.013961 44.095683 8.541417 67.013961 23.056572 271.867383 46.820693 -125.210358 -17.196271 46.820693 20.103539 -17.000807 -4.055681 -125.210358 -17.000807 192.969747 36.479544 -17.196271 -4.055681 36.479544 17.638101
388.918264 61.957769 22.443517 2.967483 61.957769 23.670897 2.927613 0.676439 22.443517 2.927613 102.881775 24.015249 2.967483 0.676439 24.015249 14.682510 173.251100 31.858016 -232.592822 -25.402181 31.858016 16.186308 -25.934470 -4.954071 -232.592822 -25.934470 851.292317 105.408038 -25.402181 -4.954071 105.408038 30.422029 507.531604 68.591727 395.863928 43.730891 68.591727 23.393393 43.641072 8.517655 395.863928 43.641072 486.733145 66.382319 43.730891 8.517655 66.382319 22.912156 274.723858 47.288497 -128.446731 -17.584642 47.288497 20.194911 -17.433067 -4.111390 -128.446731 -17.433067 196.175048 36.830023 -17.584642 -4.111390 36.830023 17.670788
384.469240 61.402868 23.115845 3.167038 61.402868 23.570502 3.069598 0.726512 23.115845 3.069598 103.017460 24.045932 3.167038 0.726512 24.045932 14.690894 173.439792 31.846894 -230.337746 -25.107526 31.846894 16.177911 -25.633152 -4.909696 -230.337746 -25.633152 834.867592 103.633040 -25.107526 -4.909696 103.633040 30.228838 509.439831 68.813803 399.279069 44.243217 68.813803 23.396770 44.034040 8.569004 399.279069 44.034040 491.579474 67.054974 44.243217 8.569004 67.054974 23.009321 277.204294 47.660199 -128.912150 -17.382641 47.660199 20.258062 -17.425966 -4.088133 -128.912150 -17.425966 195.515399 36.475446 -17.382641 -4.088133 36.475446 17.602229
386.950174 61.976214 27.455495 4.114488 61.976214 23.650659 3.764276 0.883062 27.455495 3.764276 103.775480 24.191918 4.114488 0.883062 24.191918 14.719587 173.067928 31.708531 -229.251580 -25.076573 31.708531 16.157020 -25.278718 -4.885771 -229.251580 -25.278718 831.714656 103.814199 -25.076573 -4.885771 103.814199 30.284058 514.180353 69.683467 399.050450 43.803286 69.683467 23.525606 44.252548 8.542216 399.050450 44.252548 486.659860 66.020695 43.803286 8.542216 66.020695 22.836559 275.568372 47.189860 -129.328899 -17.483355 47.189860 20.165075 -17.377387 -4.108954 -129.328899 -17.377387 197.018427 36.769552 -17.483355 -4.108954 36.769552 17.683244
394.207528 63.129748 26.285226 3.451475 63.129748 23.807264 3.459487 0.776934 26.285226 3.459487 103.492436 24.091142 3.451475 0.776934 24.091142 14.697542 171.798983 31.432794 -228.682935 -25.135119 31.432794 16.117174 -24.831300 -4.852700 -228.682935 -24.831300 841.160569 105.416261 -25.135119 -4.852700 105.416261 30.484650 514.618667 69.679215 395.776248 43.287753 69.679215 23.516508 43.871480 8.482968 395.776248 43.871480 479.954947 65.167709 43.287753 8.482968 65.167709 22.732586 274.829811 47.050776 -130.581811 -17.704792 47.050776 20.153324 -17.532238 -4.152873 -130.581811 -17.532238 199.300561 37.129682 -17.704792 -4.152873 37.129682 17.755799
399.156828 63.613577 27.817460 3.797539 63.613577 23.843233 3.712523 0.855357 27.817460 3.712523 103.728753 24.141386 3.797539 0.855357 24.141386 14.711314 172.814761 31.700557 -230.296879 -25.345471 31.700557 16.169573 -25.415023 -4.924206 -230.296879 -25.415023 841.000097 105.188307 -25.345471 -4.924206 105.188307 30.398132 507.616638 68.457357 391.653430 43.163039 68.457357 23.338800 43.110305 8.435854 391.653430 43.110305 478.494522 65.443281 43.163039 8.435854 65.443281 22.804733 271.246001 46.496536 -129.341170 -17.463433 46.496536 20.066981 -17.292240 -4.121123 -129.341170 -17.292240 199.471894 37.084679 -17.463433 -4.121123 37.084679 17.757363
398.131418 63.159878 28.137286 3.793788 63.159878 23.761533 3.727527 0.860302 28.137286 3.727527 103.796591 24.146383 3.793788 0.860302 24.146383 14.712846 173.240470 31.798076 -229.587753 -25.214425 31.798076 16.183002 -25.472457 -4.917652 -229.587753 -25.472457 832.107188 103.959984 -25.214425 -4.917652 103.959984 30.221014 502.753136 68.073733 386.289401 42.559737 68.073733 23.332231 42.621200 8.375534 386.289401 42.621200 472.672659 64.746641 42.559737 8.375534 64.746641 22.694352 267.915429 45.997269 -130.542205 -17.806216 45.997269 19.975000 -17.464552 -4.180130 -130.542205 -17.464552 203.316336 37.788009 -17.806216 -4.180130 37.788009 17.905204
394.471704 62.512904 29.016999 3.972977 62.512904 23.682539 3.852088 0.896454 29.016999 3.852088 104.001433 24.182347 3.972977 0.896454 24.182347 14.720657 173.901185 31.832388 -231.501060 -25.471293 31.832388 16.181217 -25.596968 -4.933600 -231.501060 -25.596968 837.589264 104.827171 -25.471293 -4.933600 104.827171 30.339959 504.333739 68.608335 385.102229 42.458914 68.608335 23.431739 42.784958 8.386632 385.102229 42.784958 468.945409 64.317082 42.458914 8.386632 64.317082 22.624660 269.536670 46.568967 -129.615073 -17.410461 46.568967 20.084651 -17.441911 -4.142226 -129.615073 -17.441911 200.899181 37.117898 -17.410461 -4.142226 37.117898 17.778399
397.431415 63.111333 29.591768 3.991591 63.111333 23.808400 3.923531 0.906306 29.591768 3.923531 104.085917 24.185476 3.991591 0.906306 24.185476 14.721263 178.310047 32.616235 -236.977051 -26.037817 32.616235 16.312819 -27.010094 -5.099070 -236.977051 -27.010094 828.810799 103.431501 -26.037817 -5.099070 103.431501 30.117579 505.667246 68.787712 385.763668 42.719167 68.787712 23.443145 42.919720 8.407187 385.763668 42.919720 468.992299 64.531055 42.719167 8.407187 64.531055 22.653324 267.505328 46.136922 -129.695596 -17.546883 46.136922 19.971714 -17.431264 -4.163020 -129.695596 -17.431264 202.239010 37.473328 -17.546883 -4.163020 37.473328 17.877661
398.329419 63.191287 32.436895 4.596677 63.191287 23.814437 4.357693 1.010074 32.436895 4.357693 104.673799 24.295299 4.596677 1.010074 24.295299 14.743472 177.313923 32.200218 -235.259603 -25.794966 32.200218 16.234182 -26.038366 -4.989095 -235.259603 -26.038366 827.647202 103.628633 -25.794966 -4.989095 103.628633 30.168958 505.680114 68.755642 385.519256 42.760392 68.755642 23.431375 42.872818 8.395003 385.519256 42.872818 468.514441 64.554917 42.760392 8.395003 64.554917 22.640636 266.186562 45.935656 -130.480104 -17.724018 45.935656 19.928352 -17.546034 -4.188141 -130.480104 -17.546034 204.281322 37.827880 -17.724018 -4.188141 37.827880 17.944130
401.163947 63.612552 31.644933 4.161051 63.612552 23.882893 4.155364 0.945200 31.644933 4.155364 104.469825 24.221566 4.161051 0.945200 24.221566 14.728275 178.351972 32.359327 -236.528146 -25.965412 32.359327 16.275915 -26.287328 -5.046038 -236.528146 -26.287328 825.622704 103.417539 -25.965412 -5.046038 103.417539 30.122229 506.212741 68.836267 385.296791 42.728887 68.836267 23.442889 42.858151 8.382547 385.296791 42.858151 467.608074 64.438024 42.728887 8.382547 64.438024 22.606430 264.946304 45.759568 -131.459070 -17.881090 45.759568 19.887365 -17.670038 -4.209570 -131.459070 -17.670038 206.626944 38.166680 -17.881090 -4.209570 38.166680 18.004800
402.227829 63.651400 33.139938 4.512821 63.651400 23.880965 4.399982 1.018315 33.139938 4.399982 104.779349 24.285428 4.512821 1.018315 24.285428 14.743976 177.438594 32.154698 -234.812925 -25.788924 32.154698 16.250230 -25.806369 -5.005117 -234.812925 -25.806369 823.696154 103.324690 -25.788924 -5.005117 103.324690 30.109434 500.170010 67.950521 381.065660 42.323510 67.950521 23.316471 42.211459 8.310941 381.065660 42.211459 465.032091 64.239947 42.323510 8.310941 64.239947 22.584771 260.278372 44.953206 -131.718016 -17.981557 44.953206 19.728792 -17.605198 -4.214744 -131.718016 -17.605198 210.159290 38.742498 -17.981557 -4.214744 38.742498 18.121146
405.458290 64.071605 35.655050 4.974250 64.071605 23.949712 4.762825 1.095729 35.655050 4.762825 105.309724 24.375052 4.974250 1.095729 24.375052 14.761056 177.531812 32.233371 -233.837194 -25.705536 32.233371 16.274731 -25.860033 -5.023727 -233.837194 -25.860033 816.825475 102.491560 -25.705536 -5.023727 102.491560 29.992205 497.730047 67.772120 379.439553 42.217305 67.772120 23.305057 42.098388 8.301378 379.439553 42.098388 464.152236 64.193549 42.217305 8.301378 64.193549 22.576978 255.032984 44.279438 -129.345950 -17.525789 44.279438 19.615428 -17.241761 -4.152552 -129.345950 -17.241761 209.843824 38.533889 -17.525789 -4.152552 38.533889 18.095504
405.912210 64.013995 36.372853 4.932288 64.013995 23.940350 4.800326 1.094365 36.372853 4.800326 105.471667 24.375841 4.932288 1.094365 24.375841 14.760695 177.885386 32.291204 -234.199588 -25.805812 32.291204 16.284692 -25.951559 -5.040807 -234.199588 -25.951559 815.735426 102.538101 -25.805812 -5.040807 102.538101 30.003434 503.938967 68.973705 380.359814 42.091624 68.973705 23.493876 42.589648 8.322368 380.359814 42.589648 460.296618 63.458801 42.091624 8.322368 63.458801 22.447757 257.443493 44.994620 -130.090497 -17.581768 44.994620 19.733790 -17.563418 -4.194586 -130.090497 -17.563418 209.403213 38.349550 -17.581768 -4.194586 38.349550 18.080821
403.177604 63.509915 38.193080 5.273024 63.509915 23.867969 5.053365 1.163284 38.193080 5.053365 105.961824 24.458111 5.273024 1.163284 24.458111 14.778941 177.047554 32.123354 -232.964946 -25.698463 32.123354 16.257154 -25.612812 -5.003066 -232.964946 -25.612812 816.025027 102.744670 -25.698463 -5.003066 102.744670 30.030130 508.661310 69.596702 380.092378 41.952813 69.596702 23.568764 42.664425 8.309620 380.092378 42.664425 455.634353 62.858078 41.952813 8.309620 62.858078 22.360359 259.189890 45.210545 -132.285835 -17.977776 45.210545 19.723799 -17.909825 -4.253683 -132.285835 -17.909825 211.848733 38.817448 -17.977776 -4.253683 38.817448 18.185368
396.267776 62.491891 39.674801 5.507185 62.491891 23.723971 5.240155 1.212934 39.674801 5.240155 106.466400 24.532784 5.507185 1.212934 24.532784 14.794643 175.163145 31.827461 -230.159165 -25.410988 31.827461 16.213046 -25.046013 -4.937801 -230.159165 -25.046013 816.674050 102.940301 -25.410988 -4.937801 102.940301 30.052379 514.794122 70.303482 381.096263 42.027789 70.303482 23.667124 42.829210 8.317388 381.096263 42.829210 452.225884 62.483636 42.027789 8.317388 62.483636 22.292086 260.244655 45.308705 -132.928598 -17.969347 45.308705 19.722660 -17.957887 -4.246503 -132.928598 -17.957887 212.183998 38.781199 -17.969347 -4.246503 38.781199 18.173784
388.204683 61.497738 39.453821 5.341680 61.497738 23.589121 5.173748 1.204838 39.453821 5.173748 106.553875 24.520523 5.341680 1.204838 24.520523 14.794463 172.818411 31.525701 -226.407826 -25.021272 31.525701 16.169124 -24.479038 -4.867463 -226.407826 -24.479038 816.187700 102.932310 -25.021272 -4.867463 102.932310 30.050402 508.980544 68.822013 382.667798 42.859581 68.822013 23.421831 42.424830 8.342774 382.667798 42.424830 460.183310 64.162143 42.859581 8.342774 64.162143 22.549908 261.476271 45.432589 -133.865983 -18.060465 45.432589 19.737793 -18.060566 -4.262277 -133.865983 -18.060566 212.889636 38.856449 -18.060465 -4.262277 38.856449 18.189508
381.407779 60.820859 36.832072 4.724139 60.820859 23.494172 4.785767 1.130108 36.832072 4.785767 105.972993 24.397698 4.724139 1.130108 24.397698 14.775786 170.630028 31.290889 -222.808142 -24.658390 31.290889 16.132110 -24.067330 -4.807610 -222.808142 -24.067330 815.437405 102.877571 -24.658390 -4.807610 102.877571 30.048872 511.865018 69.412361 384.981897 42.922882 69.412361 23.552300 42.804733 8.362558 384.981897 42.804733 461.977152 64.056276 42.922882 8.362558 64.056276 22.471191 271.244150 47.251380 -133.460162 -17.575007 47.251380 20.084353 -18.184788 -4.224075 -133.460162 -18.184788 205.888460 37.401253 -17.575007 -4.224075 37.401253 17.910995
383.615853 61.547432 35.120462 4.452278 61.547432 23.601835 4.620063 1.104663 35.120462 4.620063 105.498529 24.331074 4.452278 1.104663 24.331074 14.768041 172.311888 31.748432 -224.907891 -24.939665 31.748432 16.202243 -25.053921 -4.906468 -224.907891 -25.053921 811.780261 102.273903 -24.939665 -4.906468 102.273903 29.959379 513.776892 69.592553 387.763294 43.206283 69.592553 23.567520 43.054477 8.391984 387.763294 43.054477 465.511296 64.398406 43.206283 8.391984 64.398406 22.513133 275.940735 47.556878 -135.488756 -18.050556 47.556878 20.104112 -18.397928 -4.288474 -135.488756 -18.397928 206.152845 37.757180 -18.050556 -4.288474 37.757180 17.997799
389.564994 62.540879 33.024735 4.095661 62.540879 23.718084 4.368511 1.043702 33.024735 4.368511 104.914249 24.247995 4.095661 1.043702 24.247995 14.752837 172.997726 31.882340 -223.997816 -24.778048 31.882340 16.211386 -25.148098 -4.890512 -223.997816 -25.148098 799.303235 100.754208 -24.778048 -4.890512 100.754208 29.774124 520.044880 70.551496 389.816504 43.088101 70.551496 23.709547 43.446585 8.404440 389.816504 43.446585 463.872478 63.817742 43.088101 8.404440 63.817742 22.412884 278.975731 47.766189 -136.414409 -18.178427 47.766189 20.167592 -18.419166 -4.292877 -136.414409 -18.419166 205.770651 37.753525 -18.178427 -4.292877 37.753525 17.964732
390.298735 62.405602 33.558990 4.451357 62.405602 23.648504 4.519195 1.084242 33.558990 4.519195 105.026168 24.308562 4.451357 1.084242 24.308562 14.762436 170.413661 31.305377 -221.145672 -24.515928 31.305377 16.106884 -24.074869 -4.763391 -221.145672 -24.074869 807.040079 102.289587 -24.515928 -4.763391 102.289587 30.014279 534.087918 72.672315 391.133203 42.578434 72.672315 24.031101 43.996585 8.400387 391.133203 43.996585 454.496717 62.101242 42.578434 8.400387 62.101242 22.146801 280.068582 47.734573 -137.383469 -18.359400 47.734573 20.194801 -18.447391 -4.310149 -137.383469 -18.447391 206.614241 37.932561 -18.359400 -4.310149 37.932561 17.972489
389.250053 62.105176 33.870574 4.552177 62.105176 23.595021 4.549206 1.075036 33.870574 4.549206 105.112878 24.327799 4.552177 1.075036 24.327799 14.760684 171.056031 31.522198 -222.641821 -24.739191 31.522198 16.152520 -24.624903 -4.835587 -222.641821 -24.624903 810.024840 102.545108 -24.739191 -4.835587 102.545108 30.006842 539.358921 72.766805 392.435518 42.913215 72.766805 24.012688 43.865985 8.417994 392.435518 43.865985 452.561671 62.220906 42.913215 8.417994 62.220906 22.191920 286.224423 48.811544 -137.628782 -18.158127 48.811544 20.427090 -18.530372 -4.295382 -137.628782 -18.530372 203.483477 37.234352 -18.158127 -4.295382 37.234352 17.818373
388.501505 61.992271 32.435247 4.188444 61.992271 23.591064 4.293629 1.005519 32.435247 4.293629 104.792603 24.258041 4.188444 1.005519 24.258041 14.744644 170.494144 31.457039 -221.236477 -24.542814 31.457039 16.138894 -24.453218 -4.801202 -221.236477 -24.453218 806.766984 102.034660 -24.542814 -4.801202 102.034660 29.925973 539.974755 72.410123 392.385898 43.107016 72.410123 23.985433 43.569426 8.415112 392.385898 43.569426 451.980167 62.417582 43.107016 8.415112 62.417582 22.205152 288.824100 49.006948 -137.469768 -18.146257 49.006948 20.465801 -18.444879 -4.292755 -137.469768 -18.444879 201.822032 37.058873 -18.146257 -4.292755 37.058873 17.792935
391.278284 62.476614 30.947075 3.909807 62.476614 23.679297 4.086873 0.961395 30.947075 4.086873 104.432659 24.199927 3.909807 0.961395 24.199927 14.734191 169.096311 31.234421 -218.917010 -24.280381 31.234421 16.100492 -24.004567 -4.741124 -218.917010 -24.004567 806.261624 102.049186 -24.280381 -4.741124 102.049186 29.937242 535.293474 71.410338 392.876657 43.570428 71.410338 23.869815 43.254004 8.432892 392.876657 43.254004 456.654279 63.359797 43.570428 8.432892 63.359797 22.329715 284.107168 47.941658 -137.202746 -18.369116 47.941658 20.295755 -18.241787 -4.305469 -137.202746 -18.241787 204.021981 37.659702 -18.369116 -4.305469 37.659702 17.904507
389.830015 62.160390 30.351839 3.936837 62.160390 23.622995 4.036887 0.960850 30.351839 4.036887 104.321660 24.201375 3.936837 0.960850 24.201375 14.734578 168.084272 31.131196 -217.171102 -24.105818 31.131196 16.085328 -23.825821 -4.715907 -217.171102 -23.825821 805.546783 101.992457 -24.105818 -4.715907 101.992457 29.933340 532.075948 70.990402 394.142241 43.850894 70.990402 23.843951 43.274810 8.456719 394.142241 43.274810 461.615450 63.986194 43.850894 8.456719 63.986194 22.396277 285.314640 48.392378 -136.084459 -18.045725 48.392378 20.430290 -18.158537 -4.269441 -136.084459 -18.158537 201.683571 37.105532 -18.045725 -4.269441 37.105532 17.775543
380.939840 60.760940 29.827923 3.965093 60.760940 23.408944 3.973300 0.953492 29.827923 3.973300 104.310350 24.213351 3.965093 0.953492 24.213351 14.735263 166.028203 30.781869 -215.689033 -23.997773 30.781869 16.022502 -23.297675 -4.646511 -215.689033 -23.297675 818.001076 103.714036 -23.997773 -4.646511 103.714036 30.169508 530.967963 70.942475 396.444428 44.117104 70.942475 23.842076 43.521886 8.491960 396.444428 43.521886 466.776722 64.504400 44.117104 8.491960 64.504400 22.463626 283.736646 48.159029 -134.235452 -17.806472 48.159029 20.393881 -17.900924 -4.235371 -134.235452 -17.900924 199.809824 36.865628 -17.806472 -4.235371 36.865628 17.745000
379.617729 60.872748 30.134770 4.067268 60.872748 23.456264 4.039748 0.961725 30.134770 4.039748 104.391364 24.230159 4.067268 0.961725 24.230159 14.736454 164.027011 30.520786 -214.244734 -23.844604 30.520786 15.977562 -22.970107 -4.593005 -214.244734 -22.970107 830.938241 105.125706 -23.844604 -4.593005 105.125706 30.333916 530.552067 71.017509 397.383885 44.063075 71.017509 23.843201 43.672807 8.498380 397.383885 43.672807 468.867731 64.532515 44.063075 8.498380 64.532515 22.473621 285.077064 48.460343 -134.143799 -17.857121 48.460343 20.452329 -17.973606 -4.247491 -134.143799 -17.973606 198.956055 36.795345 -17.857121 -4.247491 36.795345 17.731575
380.773462 61.204593 32.960233 4.696351 61.204593 23.495867 4.486088 1.057558 32.960233 4.486088 105.018335 24.349586 4.696351 1.057558 24.349586 14.758370 165.477519 30.886387 -218.474067 -24.309006 30.886387 16.027972 -24.023513 -4.694080 -218.474067 -24.023513 842.922105 106.060470 -24.309006 -4.694080 106.060470 30.419912 541.396077 72.903361 399.364638 43.666515 72.903361 24.120665 44.384160 8.515896 399.364638 44.384160 463.404909 63.243927 43.666515 8.515896 63.243927 22.275215 281.655656 47.763314 -134.587590 -18.144885 47.763314 20.316260 -17.968112 -4.269913 -134.587590 -17.968112 201.477381 37.384643 -18.144885 -4.269913 37.384643 17.839281
374.801192 60.285518 29.014867 3.606022 60.285518 23.328121 3.772475 0.879333 29.014867 3.772475 104.213807 24.159839 3.606022 0.879333 24.159839 14.720640 169.587361 31.636504 -224.368847 -24.815527 31.636504 16.135504 -25.552298 -4.837604 -224.368847 -25.552298 836.571170 104.548602 -24.815527 -4.837604 104.548602 30.200672 544.530688 72.952966 400.020482 43.787159 72.952966 24.083417 44.308938 8.520574 400.020482 44.308938 462.016610 63.247405 43.787159 8.520574 63.247405 22.314314 282.845548 48.167217 -133.927530 -17.881796 48.167217 20.406558 -17.934808 -4.233434 -133.927530 -17.934808 199.841817 36.941845 -17.881796 -4.233434 36.941845 17.735080
369.136954 59.578152 25.365646 3.005994 59.578152 23.218216 3.288311 0.802394 25.365646 3.288311 103.535677 24.061414 3.005994 0.802394 24.061414 14.707732 166.898624 30.910632 -220.721340 -24.266024 30.910632 15.995874 -23.965455 -4.635174 -220.721340 -23.965455 841.934253 105.427799 -24.266024 -4.635174 105.427799 30.380862 544.548251 72.658344 399.941309 43.894148 72.658344 24.042944 44.115103 8.518083 399.941309 44.115103 461.858223 63.410093 43.894148 8.518083 63.410093 22.342044 286.310243 48.790149 -133.895079 -17.790780 48.790149 20.504321 -18.000489 -4.227760 -133.895079 -18.000489 197.948507 36.594005 -17.790780 -4.227760 36.594005 17.675894
369.073153 59.839322 22.136519 2.567539 59.839322 23.263543 2.906401 0.728786 22.136519 2.906401 102.963118 23.993021 2.567539 0.728786 23.993021 14.695707 165.483359 30.797090 -216.050463 -23.676684 30.797090 16.000417 -23.551827 -4.604817 -216.050463 -23.551827 826.481215 103.333504 -23.676684 -4.604817 103.333504 30.123736 534.551594 70.880900 398.972540 44.319128 70.880900 23.790323 43.510706 8.515502 398.972540 43.510706 468.402608 64.730954 44.319128 8.515502 64.730954 22.550784 288.782718 49.049797 -134.486572 -17.913637 49.049797 20.532102 -18.079274 -4.241210 -134.486572 -18.079274 197.514958 36.606585 -17.913637 -4.241210 36.606585 17.681143
371.594584 60.314287 23.146696 3.118879 60.314287 23.315315 3.188347 0.795720 23.146696 3.188347 103.113782 24.060476 3.118879 0.795720 24.060476 14.705290 162.589616 30.329948 -211.898555 -23.320352 30.329948 15.929587 -22.637113 -4.512322 -211.898555 -22.637113 831.742479 104.461701 -23.320352 -4.512322 104.461701 30.332241 539.043875 72.173724 397.690978 43.588472 72.173724 24.048598 43.869878 8.492751 397.690978 43.869878 462.301640 63.307208 43.588472 8.492751 63.307208 22.290959 284.823413 48.200059 -133.189389 -17.819314 48.200059 20.386888 -17.766182 -4.206814 -133.189389 -17.766182 197.703981 36.755076 -17.819314 -4.206814 36.755076 17.706709
369.923366 59.952028 24.556359 3.471945 59.952028 23.227291 3.390745 0.816603 24.556359 3.390745 103.376250 24.112558 3.471945 0.816603 24.112558 14.709370 162.546848 30.484434 -212.317743 -23.471859 30.484434 15.960434 -23.133533 -4.573296 -212.317743 -23.133533 835.122828 104.865906 -23.471859 -4.573296 104.865906 30.378703 535.225156 71.327496 399.253290 44.225980 71.327496 23.880596 43.774420 8.536987 399.253290 43.774420 468.345054 64.509674 44.225980 8.536987 64.509674 22.512364 280.559611 47.565402 -132.239414 -17.779548 47.565402 20.304152 -17.603747 -4.195635 -132.239414 -17.603747 198.594063 36.948591 -17.779548 -4.195635 36.948591 17.735467
366.896997 59.477487 24.843970 3.435227 59.477487 23.146866 3.369824 0.793422 24.843970 3.369824 103.453310 24.111301 3.435227 0.793422 24.111301 14.705725 164.177240 30.822766 -215.605973 -23.866649 30.822766 16.004727 -23.980877 -4.653048 -215.605973 -23.980877 838.466154 105.136983 -23.866649 -4.653048 105.136983 30.400020 529.784073 70.480398 400.830908 44.659458 70.480398 23.746966 43.740082 8.561402 400.830908 43.740082 475.950636 65.620091 44.659458 8.561402 65.620091 22.676630 278.871653 47.535835 -130.826996 -17.522154 47.535835 20.319077 -17.472622 -4.165074 -130.826996 -17.472622 197.426453 36.678743 -17.522154 -4.165074 36.678743 17.682099
363.918505 59.102208 25.166240 3.460028 59.102208 23.090361 3.393745 0.800573 25.166240 3.393745 103.540580 24.119638 3.460028 0.800573 24.119638 14.707587 165.028808 30.922913 -216.770905 -23.924449 30.922913 16.008354 -24.154980 -4.651229 -216.770905 -24.154980 836.514608 104.769561 -23.924449 -4.651229 104.769561 30.347164 528.768033 70.661621 400.937386 44.403393 70.661621 23.783136 43.912475 8.552460 400.937386 43.912475 477.036366 65.385934 44.403393 8.552460 65.385934 22.626459 280.484594 47.968927 -130.693412 -17.490163 47.968927 20.385099 -17.567241 -4.170668 -130.693412 -17.567241 196.366648 36.492919 -17.490163 -4.170668 36.492919 17.654991
371.519886 60.481601 26.169160 3.592414 60.481601 23.315371 3.547207 0.829643 26.169160 3.547207 103.663192 24.134517 3.592414 0.829643 24.134517 14.711004 163.701889 30.579886 -215.824409 -23.792324 30.579886 15.945345 -23.481083 -4.569099 -215.824409 -23.481083 845.577137 106.030856 -23.792324 -4.569099 106.030856 30.524140 532.622264 71.596161 399.177904 43.699562 71.596161 23.920823 44.084998 8.518164 399.177904 44.084998 470.420965 64.081894 43.699562 8.518164 64.081894 22.442992 277.611119 47.340299 -131.850656 -17.892837 47.340299 20.239737 -17.676911 -4.213792 -131.850656 -17.676911 199.647145 37.215815 -17.892837 -4.213792 37.215815 17.798563
381.523728 61.888372 24.432073 3.057775 61.888372 23.508771 3.237369 0.747613 24.432073 3.237369 103.262758 24.046481 3.057775 0.747613 24.046481 14.694839 167.764986 31.351117 -222.853104 -24.577031 31.351117 16.077803 -25.206134 -4.779048 -222.853104 -25.206134 846.493745 105.682111 -24.577031 -4.779048 105.682111 30.432455 529.790655 70.880715 399.414111 44.061467 70.880715 23.769172 43.886373 8.536688 399.414111 43.886373 473.297095 64.848312 44.061467 8.536688 64.848312 22.607118 276.157028 47.193307 -132.020799 -17.857484 47.193307 20.216608 -17.686156 -4.202024 -132.020799 -17.686156 200.714755 37.279964 -17.857484 -4.202024 37.279964 17.794069
388.641583 62.565604 25.068099 3.314971 62.565604 23.585483 3.378900 0.795493 25.068099 3.378900 103.316664 24.075900 3.314971 0.795493 24.075900 14.702446 169.581077 31.495366 -225.810918 -24.801170 31.495366 16.088761 -25.397017 -4.793169 -225.810918 -25.397017 846.067219 105.497055 -24.801170 -4.793169 105.497055 30.410474 523.523792 69.780246 400.701951 44.602081 69.780246 23.595704 43.729871 8.562980 400.701951 43.729871 481.262407 66.192121 44.602081 8.562980 66.192121 22.814099 281.427170 48.274929 -132.330783 -17.651784 48.274929 20.406116 -17.853731 -4.191363 -132.330783 -17.853731 198.267554 36.655930 -17.651784 -4.191363 36.655930 17.674222
