984.847637 119.056753 48.769937 5.365111 119.056753 32.712977 5.230050 0.983437 48.769937 5.230050 103.822465 24.081764 5.365111 0.983437 24.081764 14.685197 250.364275 41.293220 -265.631521 -30.683700 41.293220 18.180520 -31.141204 -6.314676 -265.631521 -31.141204 573.950531 78.369558 -30.683700 -6.314676 78.369558 25.871423 246.198020 44.966951 38.572620 5.445973 44.966951 20.059626 5.568301 1.443419 38.572620 5.568301 111.390247 25.218142 5.445973 1.443419 25.218142 15.016212 150.074401 29.751979 146.891387 18.071445 29.751979 15.925282 17.862706 3.849535 146.891387 17.862706 541.996366 77.912622 18.071445 3.849535 77.912622 26.093249
992.478175 119.939044 47.121298 4.853389 119.939044 32.816685 5.029941 0.934918 47.121298 5.029941 103.621846 24.040875 4.853389 0.934918 24.040875 14.679721 251.152789 41.320415 -265.602443 -30.727814 41.320415 18.189222 -31.059641 -6.314262 -265.602443 -31.059641 571.360344 78.222272 -30.727814 -6.314262 78.222272 25.841530 251.287838 45.776774 40.133374 5.862084 45.776774 20.189920 5.894712 1.510407 40.133374 5.894712 111.857955 25.358754 5.862084 1.510407 25.358754 15.042362 149.374280 29.626201 145.841635 17.812996 29.626201 15.891353 17.625090 3.791716 145.841635 17.625090 542.021800 77.561073 17.812996 3.791716 77.561073 26.048734
984.227093 118.752881 44.553610 4.442944 118.752881 32.660714 4.753674 0.894734 44.553610 4.753674 103.378314 24.009307 4.442944 0.894734 24.009307 14.676241 247.964899 40.627196 -264.171667 -30.713406 40.627196 18.078658 -30.415185 -6.257173 -264.171667 -30.415185 576.418077 79.257472 -30.713406 -6.257173 79.257472 25.990329 250.875144 45.423085 42.243289 6.309826 45.423085 20.107860 6.199781 1.569865 42.243289 6.199781 113.053379 25.594378 6.309826 1.569865 25.594378 15.081941 146.420954 29.093419 141.922260 17.263572 29.093419 15.793758 16.695828 3.659560 141.922260 16.695828 545.914712 78.103719 17.263572 3.659560 78.103719 26.173892
977.854807 118.066708 43.345587 4.436391 118.066708 32.596116 4.662217 0.893653 43.345587 4.662217 103.273349 24.006553 4.436391 0.893653 24.006553 14.676271 249.074758 41.038333 -263.688818 -30.584751 41.038333 18.174158 -30.728765 -6.290409 -263.688818 -30.728765 571.123937 78.266980 -30.584751 -6.290409 78.266980 25.801570 249.831817 45.207219 41.208211 5.911959 45.207219 20.094322 5.917440 1.493781 41.208211 5.917440 112.552435 25.420475 5.911959 1.493781 25.420475 15.040185 145.651858 29.123079 140.193916 17.063374 29.123079 15.806303 16.777386 3.668100 140.193916 16.777386 542.605418 77.444121 17.063374 3.668100 77.444121 26.094925
971.419372 117.478071 43.520040 4.678471 117.478071 32.543807 4.715996 0.913329 43.520040 4.715996 103.306721 24.022718 4.678471 0.913329 24.022718 14.678229 241.877076 39.656640 -259.884296 -30.348704 39.656640 17.928332 -29.456982 -6.149387 -259.884296 -29.456982 581.049094 80.112239 -30.348704 -6.149387 80.112239 26.112766 250.920354 45.434096 41.954623 6.091140 45.434096 20.151561 6.067529 1.541907 41.954623 6.067529 112.882215 25.494490 6.091140 1.541907 25.494490 15.062482 147.710214 29.608943 142.211226 17.350039 29.608943 15.885670 17.639285 3.768704 142.211226 17.639285 535.360851 76.348068 17.350039 3.768704 76.348068 25.959149
963.595389 116.780610 42.432862 4.486945 116.780610 32.473069 4.585757 0.879052 42.432862 4.585757 103.218101 24.008459 4.486945 0.879052 24.008459 14.674965 237.164328 39.094862 -258.289564 -30.254851 39.094862 17.847242 -29.161188 -6.114061 -258.289564 -29.161188 591.576011 81.412502 -30.254851 -6.114061 81.412502 26.280113 255.222986 46.163478 44.561453 6.601197 46.163478 20.280732 6.513734 1.636191 44.561453 6.513734 114.019222 25.708631 6.601197 1.636191 25.708631 15.105926 146.523366 29.337605 138.657728 16.837863 29.337605 15.825793 16.932763 3.656956 138.657728 16.932763 524.684048 75.152249 16.837863 3.656956 75.152249 25.832228
973.140284 118.231969 42.744527 4.578257 118.231969 32.657208 4.639465 0.885680 42.744527 4.639465 103.225616 24.012056 4.578257 0.885680 24.012056 14.675146 239.128771 39.699031 -262.792753 -30.749603 39.699031 17.929905 -30.226913 -6.216967 -262.792753 -30.226913 601.582824 82.210148 -30.749603 -6.216967 82.210148 26.361556 254.984003 45.914282 46.359193 6.863010 45.914282 20.220285 6.725584 1.679560 46.359193 6.725584 115.103042 25.872656 6.863010 1.679560 25.872656 15.137388 144.863466 29.071642 134.834012 16.412251 29.071642 15.787289 16.330486 3.587107 134.834012 16.330486 516.843556 74.504548 16.412251 3.587107 74.504548 25.766262
992.341103 120.475596 44.406170 4.890439 120.475596 32.898382 4.835830 0.918180 44.406170 4.835830 103.342956 24.031711 4.890439 0.918180 24.031711 14.677771 240.129253 39.949499 -263.294210 -30.569502 39.949499 17.936571 -30.491073 -6.199106 -263.294210 -30.491073 599.881702 81.464166 -30.569502 -6.199106 81.464166 26.261898 255.746895 46.039034 45.256426 6.426359 46.039034 20.261412 6.452969 1.614543 45.256426 6.452969 114.380898 25.651100 6.426359 1.614543 25.651100 15.094731 144.930974 29.160867 134.858521 16.564580 29.160867 15.809739 16.552007 3.627982 134.858521 16.552007 516.349537 74.809032 16.564580 3.627982 74.809032 25.804338
1009.775960 122.091553 44.789568 4.808099 122.091553 33.042119 4.842714 0.902514 44.789568 4.842714 103.338103 24.023990 4.808099 0.902514 24.023990 14.675860 238.366429 39.669397 -259.402581 -29.936810 39.669397 17.873957 -29.947134 -6.107870 -259.402581 -29.947134 591.458826 80.236588 -29.936810 -6.107870 80.236588 26.138149 257.464920 46.316114 44.738724 6.328274 46.316114 20.320315 6.393017 1.619072 44.738724 6.393017 113.934945 25.582334 6.328274 1.619072 25.582334 15.092598 145.155892 29.194830 136.350470 16.842265 29.194830 15.808870 16.764181 3.649834 136.350470 16.764181 523.419298 75.999042 16.842265 3.649834 75.999042 25.947772
1005.325371 120.923894 40.871217 3.903496 120.923894 32.865787 4.342991 0.793272 40.871217 4.342991 102.978546 23.961406 3.903496 0.793272 23.961406 14.666424 235.482188 39.165677 -256.791712 -29.718036 39.165677 17.787924 -29.417562 -6.056154 -256.791712 -29.417562 591.953747 80.635198 -29.718036 -6.056154 80.635198 26.252882 256.867297 46.167640 41.923295 5.759971 46.167640 20.304335 5.932016 1.524530 41.923295 5.932016 112.422555 25.312526 5.759971 1.524530 25.312526 15.042750 144.430006 29.026097 136.832662 16.893728 29.026097 15.771090 16.607053 3.614073 136.832662 16.607053 533.554247 77.335546 16.893728 3.614073 77.335546 26.099276
1000.307422 120.105056 37.930048 3.550553 120.105056 32.789642 4.040792 0.754447 37.930048 4.040792 102.730677 23.935936 3.550553 0.754447 23.935936 14.663531 234.867559 39.154934 -257.316559 -29.881718 39.154934 17.791767 -29.583982 -6.086318 -257.316559 -29.583982 596.221815 81.310846 -29.881718 -6.086318 81.310846 26.355118 251.986536 45.255894 43.013428 6.297196 45.255894 20.147816 6.219045 1.618059 43.013428 6.219045 113.405771 25.611751 6.297196 1.618059 25.611751 15.106313 146.288393 29.427632 139.564083 17.182808 29.427632 15.842383 17.357014 3.701102 139.564083 17.357014 532.492144 76.662024 17.182808 3.701102 76.662024 25.945575
991.353279 119.046687 39.775132 4.374091 119.046687 32.698551 4.319223 0.844750 39.775132 4.319223 102.908224 23.985579 4.374091 0.844750 23.985579 14.671143 234.960643 39.232314 -258.382784 -30.023163 39.232314 17.798654 -29.810393 -6.106016 -258.382784 -29.810393 599.984157 81.734666 -30.023163 -6.106016 81.734666 26.405212 250.056001 45.101281 45.206720 6.768526 45.101281 20.139675 6.589399 1.683119 45.206720 6.589399 114.861836 25.876721 6.768526 1.683119 25.876721 15.147187 148.413454 29.768971 141.542314 17.327588 29.768971 15.894389 17.804659 3.746481 141.542314 17.804659 524.874018 75.346980 17.327588 3.746481 75.346980 25.757484
971.202821 116.873436 38.959025 4.222727 116.873436 32.478065 4.198544 0.808249 38.959025 4.198544 102.875004 23.977601 4.222727 0.808249 23.977601 14.668239 233.390070 38.921196 -258.809160 -30.093067 38.921196 17.731797 -29.643893 -6.077415 -258.809160 -29.643893 607.581295 82.732145 -30.093067 -6.077415 82.732145 26.549217 253.359288 45.872667 45.389461 6.567070 45.872667 20.274222 6.551047 1.644252 45.389461 6.551047 114.666808 25.735268 6.567070 1.644252 25.735268 15.111207 147.361402 29.418272 140.112457 17.097522 29.418272 15.826325 17.118609 3.663046 140.112457 17.118609 525.787762 75.766404 17.097522 3.663046 75.766404 25.864603
973.299567 117.703968 41.918459 4.894294 117.703968 32.625263 4.560855 0.885887 41.918459 4.560855 103.145525 24.024575 4.894294 0.885887 24.024575 14.675453 231.878877 38.792403 -256.919097 -29.760588 38.792403 17.712392 -29.469174 -6.038818 -256.919097 -29.469174 605.975739 82.236142 -29.760588 -6.038818 82.236142 26.471134 255.436178 46.155192 44.279402 6.246048 46.155192 20.293270 6.335247 1.600426 44.279402 6.335247 113.840430 25.555449 6.246048 1.600426 25.555449 15.084316 146.284234 29.261806 137.481041 16.761316 29.261806 15.817387 16.716333 3.630656 137.481041 16.716333 519.728088 74.965765 16.761316 3.630656 74.965765 25.749008
986.328204 119.532580 44.222116 5.121946 119.532580 32.838980 4.795539 0.911560 44.222116 4.795539 103.339663 24.043622 5.121946 0.911560 24.043622 14.677569 234.527480 39.365117 -258.816787 -29.914558 39.365117 17.802416 -30.130573 -6.106351 -258.816787 -30.130573 603.295261 81.646172 -29.914558 -6.106351 81.646172 26.391501 253.658665 45.709993 42.372709 5.924952 45.709993 20.203884 6.032706 1.552254 42.372709 6.032706 112.903341 25.416675 5.924952 1.552254 25.416675 15.064776 146.228777 29.325181 136.629817 16.728281 29.325181 15.839092 16.778234 3.653342 136.629817 16.778234 515.065610 74.468308 16.728281 3.653342 74.468308 25.685822
1000.014769 120.997482 45.839645 5.185498 120.997482 32.970509 4.942641 0.926586 45.839645 4.942641 103.468084 24.050946 5.185498 0.926586 24.050946 14.678668 236.366650 39.603530 -259.763120 -29.970749 39.603530 17.826899 -30.317395 -6.119465 -259.763120 -30.317395 600.089223 81.233124 -29.970749 -6.119465 81.233124 26.353325 254.290907 45.827568 43.935661 6.421919 45.827568 20.237552 6.381150 1.639005 43.935661 6.381150 113.737139 25.646635 6.421919 1.639005 25.646635 15.110911 147.007111 29.490998 137.491900 16.910664 29.490998 15.867900 17.067422 3.694695 137.491900 17.067422 513.195913 74.387507 16.910664 3.694695 74.387507 25.674702
997.486410 120.285782 42.370557 4.208219 120.285782 32.842077 4.487986 0.820173 42.370557 4.487986 103.134154 23.982649 4.208219 0.820173 23.982649 14.668616 236.880706 39.542349 -260.480731 -30.077845 39.542349 17.811082 -30.240769 -6.118482 -260.480731 -30.240769 600.946462 81.519271 -30.077845 -6.118482 81.519271 26.407104 254.315449 45.837172 43.753122 6.308732 45.837172 20.245273 6.307518 1.603413 43.753122 6.307518 113.628229 25.591836 6.308732 1.603413 25.591836 15.089690 148.147248 29.606936 141.301598 17.479383 29.606936 15.877429 17.505463 3.755348 141.301598 17.505463 525.790679 76.364009 17.479383 3.755348 76.364009 25.951949
999.411867 120.370924 36.129224 2.955357 120.370924 32.855253 3.790514 0.683915 36.129224 3.790514 102.585574 23.901894 2.955357 0.683915 23.901894 14.658540 236.239147 39.353669 -260.360105 -30.091342 39.353669 17.787339 -30.043909 -6.107189 -260.360105 -30.043909 602.856239 81.864671 -30.091342 -6.107189 81.864671 26.450885 254.032905 45.765391 44.976915 6.584913 45.765391 20.230006 6.511079 1.651627 44.976915 6.511079 114.362590 25.737725 6.584913 1.651627 25.737725 15.119162 147.671341 29.444191 141.864494 17.469596 29.444191 15.844946 17.294960 3.718017 141.864494 17.294960 533.564141 77.193526 17.469596 3.718017 77.193526 26.025856
997.126488 119.947259 39.105678 4.281861 119.947259 32.808265 4.266389 0.844182 39.105678 4.266389 102.838742 23.977410 4.281861 0.844182 23.977410 14.670923 234.481562 38.965224 -261.362790 -30.313873 38.965224 17.724516 -29.839594 -6.098869 -261.362790 -29.839594 613.400512 83.379012 -30.313873 -6.098869 83.379012 26.660768 254.368435 45.825929 46.339553 6.802970 45.825929 20.239716 6.705503 1.689450 46.339553 6.705503 115.145217 25.856654 6.802970 1.689450 25.856654 15.141155 147.065210 29.351911 141.120948 17.287260 29.351911 15.833323 17.118520 3.690759 141.120948 17.118520 534.683120 76.965081 17.287260 3.690759 76.965081 25.969093
993.921185 119.547547 44.014703 5.407707 119.547547 32.775326 4.828626 0.952097 44.014703 4.828626 103.302186 24.058816 5.407707 0.952097 24.058816 14.681994 233.753531 38.966331 -261.153032 -30.210925 38.966331 17.734371 -29.899843 -6.098518 -261.153032 -29.899843 615.377271 83.295904 -30.210925 -6.098518 83.295904 26.621029 259.758221 46.804267 46.710765 6.687808 46.804267 20.415381 6.723913 1.676116 46.710765 6.723913 114.887864 25.740972 6.687808 1.676116 25.740972 15.117398 146.787405 29.343655 140.428030 17.158935 29.343655 15.833821 17.078289 3.683820 140.428030 17.078289 533.046759 76.526941 17.158935 3.683820 76.526941 25.920851
991.473764 119.339877 46.625177 5.583240 119.339877 32.766680 5.040921 0.959583 46.625177 5.040921 103.572224 24.081235 5.583240 0.959583 24.081235 14.683183 236.797403 39.681288 -261.576077 -30.078537 39.681288 17.856470 -30.520649 -6.151135 -261.576077 -30.520649 605.488095 81.541744 -30.078537 -6.151135 81.541744 26.365584 256.429742 45.932697 48.285478 7.097508 45.932697 20.231887 6.959271 1.755193 48.285478 6.959271 116.152745 26.017836 7.097508 1.755193 26.017836 15.182464 148.560942 29.749080 140.937511 17.189616 29.749080 15.909349 17.602401 3.750989 140.937511 17.602401 519.965467 74.528884 17.189616 3.750989 74.528884 25.649171
985.495375 118.775827 40.284023 3.740086 118.775827 32.713602 4.211004 0.749901 40.284023 4.211004 102.968504 23.952520 3.740086 0.749901 23.952520 14.662860 236.640193 39.501199 -260.863775 -30.018331 39.501199 17.806744 -30.228870 -6.116610 -260.863775 -30.228870 603.310242 81.531701 -30.018331 -6.116610 81.531701 26.415959 247.256668 44.368989 46.720983 6.745580 44.368989 19.980137 6.623930 1.697133 46.720983 6.623930 116.071778 25.957438 6.745580 1.697133 25.957438 15.171062 149.470497 29.849290 140.689959 17.165300 29.849290 15.921797 17.587847 3.752933 140.689959 17.587847 510.611124 73.579428 17.165300 3.752933 73.579428 25.560820
983.428611 118.721747 35.539125 3.025039 118.721747 32.718136 3.740750 0.690326 35.539125 3.740750 102.563195 23.905166 3.025039 0.690326 23.905166 14.658958 239.173140 39.850175 -263.997591 -30.448060 39.850175 17.865764 -30.711224 -6.189406 -263.997591 -30.711224 606.009327 82.001452 -30.448060 -6.189406 82.001452 26.478689 249.113654 45.133787 46.778073 6.725027 45.133787 20.153627 6.710729 1.716732 46.778073 6.710729 115.918480 25.901545 6.725027 1.716732 25.901545 15.165618 148.850584 29.646452 139.590796 17.091642 29.646452 15.889153 17.190927 3.719277 139.590796 17.190927 509.468141 73.937894 17.091642 3.719277 73.937894 25.635707
985.257095 119.070250 33.926752 3.179786 119.070250 32.759760 3.661899 0.707790 33.926752 3.661899 102.432322 23.909467 3.179786 0.707790 23.909467 14.660120 238.034429 39.495122 -264.073670 -30.491261 39.495122 17.805121 -30.363691 -6.156847 -264.073670 -30.363691 610.505564 82.727097 -30.491261 -6.156847 82.727097 26.576578 249.106005 45.234684 43.021857 5.884595 45.234684 20.146154 6.084822 1.575523 43.021857 6.084822 113.654894 25.454178 5.884595 1.575523 25.454178 15.083077 148.534703 29.561157 140.506999 17.319559 29.561157 15.882552 17.194093 3.740731 140.506999 17.194093 517.606948 75.360563 17.319559 3.740731 75.360563 25.818590
982.786160 118.785267 33.148908 3.336150 118.785267 32.714354 3.615683 0.703337 33.148908 3.615683 102.377136 23.914650 3.336150 0.703337 23.914650 14.659426 234.398745 38.806300 -263.087499 -30.451640 38.806300 17.697420 -29.768887 -6.098960 -263.087499 -29.768887 620.514790 84.136134 -30.451640 -6.098960 84.136134 26.770757 250.924966 45.528277 43.298619 6.191246 45.528277 20.173862 6.273417 1.634183 43.298619 6.273417 113.648667 25.573138 6.191246 1.634183 25.573138 15.114412 150.457657 29.957506 143.488449 17.710349 29.957506 15.958721 17.913265 3.837405 143.488449 17.913265 518.545021 75.203690 17.710349 3.837405 75.203690 25.729376
996.779488 120.519909 35.516198 3.994829 120.519909 32.919335 3.907828 0.758871 35.516198 3.907828 102.539503 23.948619 3.994829 0.758871 23.948619 14.663144 238.209302 39.743494 -265.706758 -30.596546 39.743494 17.870680 -30.831598 -6.212329 -265.706758 -30.831598 616.185101 82.907989 -30.596546 -6.212329 82.907989 26.546588 250.281460 45.306473 43.949967 6.412335 45.306473 20.119171 6.396293 1.648161 43.949967 6.396293 114.082657 25.693228 6.412335 1.648161 25.693228 15.126954 148.912615 29.576560 141.741267 17.412614 29.576560 15.882152 17.233851 3.734935 141.741267 17.233851 521.616201 75.620115 17.412614 3.734935 75.620115 25.787879
1006.800346 121.436452 36.144944 3.980096 121.436452 32.998185 3.925941 0.737938 36.144944 3.925941 102.573083 23.947136 3.980096 0.737938 23.947136 14.661282 242.581569 40.358571 -270.091522 -31.038805 40.358571 17.944602 -31.547426 -6.284948 -270.091522 -31.547426 616.862012 82.870538 -31.038805 -6.284948 82.870538 26.557557 246.179973 44.558413 43.770310 6.383975 44.558413 19.988883 6.324057 1.625770 43.770310 6.324057 114.339949 25.730428 6.383975 1.625770 25.730428 15.125279 149.150453 29.672824 142.167110 17.463929 29.672824 15.906859 17.423998 3.766027 142.167110 17.423998 522.031920 75.486937 17.463929 3.766027 75.486937 25.753896
1007.223942 121.092462 39.591754 4.712136 121.092462 32.932016 4.299317 0.822386 39.591754 4.299317 102.860944 23.995064 4.712136 0.822386 23.995064 14.668910 240.908051 39.825856 -268.385474 -30.788841 39.825856 17.844378 -30.830833 -6.201032 -268.385474 -30.830833 616.457491 82.972262 -30.788841 -6.201032 82.972262 26.601171 246.921789 44.852745 45.334240 6.693725 44.852745 20.054466 6.599844 1.681092 45.334240 6.599844 115.228904 25.883807 6.693725 1.681092 25.883807 15.153400 149.097716 29.667322 142.131129 17.443189 29.667322 15.903440 17.416193 3.761619 142.131129 17.416193 522.276469 75.451051 17.443189 3.761619 75.451051 25.757702
995.933258 119.518552 45.073767 5.738322 119.518552 32.746541 4.884652 0.945948 45.073767 4.884652 103.402670 24.079278 5.738322 0.945948 24.079278 14.682579 246.499099 40.925285 -270.368622 -30.856521 40.925285 18.056364 -31.766049 -6.315628 -270.368622 -31.766049 604.022610 80.976904 -30.856521 -6.315628 80.976904 26.290146 243.188900 44.217605 43.722629 6.269299 44.217605 19.926864 6.261705 1.606316 43.722629 6.261705 114.588237 25.708851 6.269299 1.606316 25.708851 15.119055 150.789112 29.954784 145.579873 17.911381 29.954784 15.949314 18.042990 3.847485 145.579873 18.042990 527.917118 76.184514 17.911381 3.847485 76.184514 25.866470
984.018439 118.260060 46.715486 5.585738 118.260060 32.631419 4.981497 0.939077 46.715486 4.981497 103.602869 24.082164 5.585738 0.939077 24.082164 14.681861 248.444095 41.039044 -269.985029 -30.824166 41.039044 18.072074 -31.596763 -6.310097 -269.985029 -31.596763 595.950928 80.241746 -30.824166 -6.310097 80.241746 26.217428 242.327388 44.206522 43.784139 6.350732 44.206522 19.924429 6.328246 1.635148 43.784139 6.328246 114.708099 25.755510 6.350732 1.635148 25.755510 15.136912 151.601205 30.002725 147.846780 18.144467 30.002725 15.949106 18.205091 3.864634 147.846780 18.205091 534.225470 76.931122 18.144467 3.864634 76.931122 25.968356
980.197087 118.204320 42.768496 4.302132 118.204320 32.663388 4.477327 0.814969 42.768496 4.477327 103.213302 23.991269 4.302132 0.814969 23.991269 14.668497 248.851189 40.918656 -269.679741 -30.912291 40.918656 18.067175 -31.335942 -6.311854 -269.679741 -31.335942 593.466913 80.336542 -30.912291 -6.311854 80.336542 26.234484 247.183364 45.177078 44.284926 6.399029 45.177078 20.089939 6.444595 1.645444 44.284926 6.444595 114.559500 25.715020 6.399029 1.645444 25.715020 15.127730 151.243919 29.899231 146.927880 17.919519 29.899231 15.934526 17.931624 3.828110 146.927880 17.931624 531.907675 76.359448 17.919519 3.828110 76.359448 25.879243
987.912332 119.433777 37.918877 3.321687 119.433777 32.822232 3.978848 0.728292 37.918877 3.978848 102.753633 23.924033 3.321687 0.728292 23.924033 14.661501 245.800619 40.223290 -269.077685 -31.070252 40.223290 17.967237 -30.730372 -6.276932 -269.077685 -30.730372 601.620694 81.876266 -31.070252 -6.276932 81.876266 26.444327 249.391148 45.332109 47.453384 7.102556 45.332109 20.077783 6.979011 1.764292 47.453384 6.979011 116.327478 26.087760 7.102556 1.764292 26.087760 15.203597 151.312047 29.928358 146.337062 17.821103 29.928358 15.947422 17.900784 3.834589 146.337062 17.900784 527.871134 75.733229 17.821103 3.834589 75.733229 25.806982
989.959275 119.626936 36.294015 3.444397 119.626936 32.819799 3.901307 0.750171 36.294015 3.901307 102.612442 23.927220 3.444397 0.750171 23.927220 14.663304 245.434813 40.307694 -269.458626 -31.133911 40.307694 18.006255 -30.902850 -6.304387 -269.458626 -30.902850 604.292650 82.023240 -31.133911 -6.304387 82.023240 26.410650 249.969799 45.291687 47.537541 6.904088 45.291687 20.071008 6.867345 1.720378 47.537541 6.867345 116.315259 25.991780 6.904088 1.720378 25.991780 15.175929 151.575215 30.010485 145.178215 17.669644 30.010485 15.968853 17.878438 3.839465 145.178215 17.878438 518.952924 74.547325 17.669644 3.839465 74.547325 25.657684
972.842308 117.495480 28.281596 1.964270 117.495480 32.548511 2.987481 0.552304 28.281596 2.987481 102.051152 23.849598 1.964270 0.552304 23.849598 14.651259 245.757149 40.440370 -270.044787 -31.168775 40.440370 18.024990 -31.082717 -6.315115 -270.044787 -31.082717 605.353858 81.962823 -31.168775 -6.315115 81.962823 26.384922 253.550862 45.846610 49.756754 7.299227 45.846610 20.179310 7.224212 1.805029 49.756754 7.224212 117.374752 26.177579 7.299227 1.805029 26.177579 15.219399 150.484487 29.795081 142.969928 17.441721 29.795081 15.933294 17.435638 3.790840 142.969928 17.435638 515.292399 74.405349 17.441721 3.790840 74.405349 25.671738
965.017400 116.855712 29.277304 2.962210 116.855712 32.494213 3.238522 0.655298 29.277304 3.238522 102.124707 23.891296 2.962210 0.655298 23.891296 14.656297 242.940040 39.902378 -268.871544 -31.064742 39.902378 17.921070 -30.598754 -6.252151 -268.871544 -30.598754 610.920561 82.770975 -31.064742 -6.252151 82.770975 26.518771 254.646210 45.873061 51.036138 7.443638 45.873061 20.183512 7.363165 1.836707 51.036138 7.363165 118.098481 26.268842 7.443638 1.836707 26.268842 15.239765 151.440258 30.039095 143.422906 17.580984 30.039095 15.985660 17.792317 3.849063 143.422906 17.792317 510.010450 73.820630 17.580984 3.849063 73.820630 25.575533
961.084916 116.709963 30.610791 3.440074 116.709963 32.487872 3.398630 0.674588 30.610791 3.398630 102.221360 23.913158 3.440074 0.674588 23.913158 14.657188 242.605649 39.999048 -268.490158 -30.954017 39.999048 17.940829 -30.741219 -6.258618 -268.490158 -30.741219 610.671091 82.484000 -30.954017 -6.258618 82.484000 26.470022 255.589955 45.990932 49.698078 7.009852 45.990932 20.224019 7.074898 1.774283 49.698078 7.074898 117.125009 26.020693 7.009852 1.774283 26.020693 15.194621 150.959237 29.927253 142.077323 17.440368 29.927253 15.963792 17.520309 3.810912 142.077323 17.520309 506.239119 73.552406 17.440368 3.810912 73.552406 25.534252
972.589289 118.366677 27.939269 2.684528 118.366677 32.685140 3.028351 0.559141 27.939269 3.028351 102.027289 23.873308 2.684528 0.559141 23.873308 14.649170 237.502952 39.098259 -265.445622 -30.670380 39.098259 17.777639 -29.874292 -6.152354 -265.445622 -29.874292 617.838512 83.628188 -30.670380 -6.152354 83.628188 26.673538 253.422740 45.548610 48.562021 6.867160 45.548610 20.158076 6.912712 1.766162 48.562021 6.912712 116.616257 25.968230 6.867160 1.766162 25.968230 15.196203 149.694139 29.699725 140.226478 17.255990 29.699725 15.926894 17.126876 3.761723 140.226478 17.126876 506.037334 73.770543 17.255990 3.761723 73.770543 25.556843
994.019160 120.805487 28.145872 2.870094 120.805487 32.939825 3.071914 0.577621 28.145872 3.071914 102.017904 23.878087 2.870094 0.577621 23.878087 14.649955 235.521100 38.961387 -265.260403 -30.669409 38.961387 17.756608 -29.961455 -6.156637 -265.260403 -29.961455 624.712880 84.345449 -30.669409 -6.156637 84.345449 26.772235 249.543407 44.935245 47.662235 6.812558 44.935245 20.069772 6.808800 1.759716 47.662235 6.808800 116.437097 25.980489 6.812558 1.759716 25.980489 15.201103 149.762589 29.795485 139.727513 17.237909 29.795485 15.950333 17.255148 3.778375 139.727513 17.255148 502.590413 73.292185 17.237909 3.778375 73.292185 25.457517
1001.496943 121.112646 29.450064 3.253909 121.112646 32.917644 3.218833 0.613826 29.450064 3.218833 102.093805 23.894748 3.253909 0.613826 23.894748 14.652235 237.442399 39.525457 -266.512701 -30.683713 39.525457 17.840588 -30.656369 -6.210692 -266.512701 -30.656369 622.221042 83.559252 -30.683713 -6.210692 83.559252 26.653277 246.887388 44.664858 46.590464 6.661529 44.664858 20.038128 6.673580 1.730343 46.590464 6.673580 116.022872 25.916559 6.661529 1.730343 25.916559 15.185473 149.554142 29.754879 139.787265 17.289497 29.754879 15.936894 17.235808 3.768893 139.787265 17.235808 504.661961 73.721991 17.289497 3.768893 73.721991 25.514362
998.970225 120.331899 29.599353 3.235348 120.331899 32.805647 3.198755 0.602323 29.599353 3.198755 102.106144 23.894313 3.235348 0.602323 23.894313 14.651592 238.773161 39.740888 -266.873129 -30.629814 39.740888 17.851625 -30.838039 -6.208890 -266.873129 -30.838039 618.573143 82.991694 -30.629814 -6.208890 82.991694 26.604384 250.641809 45.487376 49.053356 7.231392 45.487376 20.176374 7.165563 1.827757 49.053356 7.165563 117.226240 26.174848 7.231392 1.827757 26.174848 15.234273 147.314989 29.323538 137.729802 17.035103 29.323538 15.855533 16.599438 3.674840 137.729802 16.599438 511.902623 74.854790 17.035103 3.674840 74.854790 25.675289
992.201775 119.352391 29.113779 3.103301 119.352391 32.709271 3.120607 0.585762 29.113779 3.120607 102.081522 23.888470 3.103301 0.585762 23.888470 14.650602 244.910543 40.769177 -270.927137 -30.989224 40.769177 18.014562 -31.862563 -6.320743 -270.927137 -31.862563 611.668282 81.920085 -30.989224 -6.320743 81.920085 26.452207 253.688110 45.892431 51.720319 7.667701 45.892431 20.209654 7.550614 1.889707 51.720319 7.550614 118.667391 26.405617 7.667701 1.889707 26.405617 15.272481 148.266136 29.592036 140.391626 17.419834 29.592036 15.903856 17.267259 3.759942 140.391626 17.267259 519.290295 75.606436 17.419834 3.759942 75.606436 25.747451
989.424392 119.124333 26.531662 2.520049 119.124333 32.720031 2.813403 0.518576 26.531662 2.813403 101.923116 23.861375 2.520049 0.518576 23.861375 14.646614 244.040922 40.221408 -271.175828 -31.101176 40.221408 17.903798 -31.248483 -6.264713 -271.175828 -31.248483 615.703373 82.926834 -31.101176 -6.264713 82.926834 26.628186 254.861558 45.943849 51.437717 7.382758 45.943849 20.204691 7.380124 1.838653 51.437717 7.380124 118.342698 26.246466 7.382758 1.838653 26.246466 15.238353 149.279557 29.759583 142.649161 17.637317 29.759583 15.919098 17.643230 3.787290 142.649161 17.643230 523.755445 75.890720 17.637317 3.787290 75.890720 25.773326
