136.618336 28.326236 -114.918696 -14.545445 28.326236 15.642251 -14.612634 -3.226512 -114.918696 -14.612634 473.289783 70.615186 -14.545445 -3.226512 70.615186 24.933437 300.543139 51.601528 -65.449588 -8.902438 51.601528 21.378533 -9.101152 -2.221735 -65.449588 -9.101152 122.619372 26.701924 -8.902438 -2.221735 26.701924 15.365129 206.477658 36.022775 243.382415 27.596732 36.022775 17.061249 28.216039 5.604455 243.382415 28.216039 663.420120 87.422443 27.596732 5.604455 87.422443 27.569842 930.270003 114.774795 16.015775 2.206995 114.774795 32.115604 1.854637 0.385404 16.015775 1.854637 101.441618 23.831721 2.206995 0.385404 23.831721 14.640245
135.553988 28.034152 -114.775311 -14.480510 28.034152 15.572605 -14.201905 -3.154577 -114.775311 -14.201905 483.863836 72.213946 -14.480510 -3.154577 72.213946 25.213694 300.291393 51.380435 -66.612459 -9.299326 51.380435 21.343969 -9.292915 -2.277422 -66.612459 -9.292915 123.415003 26.919814 -9.299326 -2.277422 26.919814 15.404600 203.850860 35.455050 239.201517 27.202724 35.455050 16.975881 27.249526 5.511513 239.201517 27.249526 658.159914 87.320833 27.202724 5.511513 87.320833 27.591297 941.061783 115.878117 15.472073 1.751602 115.878117 32.233572 1.699411 0.312257 15.472073 1.699411 101.415764 23.819435 1.751602 0.312257 23.819435 14.637197
134.151307 27.806962 -113.118083 -14.204825 27.806962 15.534780 -13.822761 -3.097997 -113.118083 -13.822761 488.667180 72.626413 -14.204825 -3.097997 72.626413 25.271953 301.262520 51.539019 -66.580762 -9.219189 51.539019 21.394423 -9.245449 -2.251965 -66.580762 -9.245449 123.282422 26.858660 -9.219189 -2.251965 26.858660 15.381639 201.469582 35.056211 237.857167 27.250914 35.056211 16.927127 26.832256 5.491683 237.857167 26.832256 664.994294 88.666527 27.250914 5.491683 88.666527 27.771931 943.939226 115.866648 15.978457 1.812061 115.866648 32.212778 1.740562 0.326519 15.978457 1.740562 101.433303 23.821389 1.812061 0.326519 23.821389 14.637734
135.063578 28.101846 -113.259263 -14.195843 28.101846 15.593069 -14.307057 -3.158873 -113.259263 -14.307057 479.203301 70.860407 -14.195843 -3.158873 70.860407 25.010730 304.121138 52.052857 -64.252295 -8.626600 52.052857 21.500373 -8.855008 -2.155086 -64.252295 -8.855008 121.476337 26.488969 -8.626600 -2.155086 26.488969 15.308786 200.404361 35.023712 237.208833 27.244400 35.023712 16.933108 26.888243 5.498472 237.208833 26.888243 667.927428 88.977811 27.244400 5.498472 88.977811 27.771960 941.618947 115.355958 10.991192 0.591793 115.355958 32.155915 1.118783 0.183211 10.991192 1.118783 101.275825 23.793830 0.591793 0.183211 23.793830 14.633954
134.608286 27.995186 -111.711991 -13.974127 27.995186 15.564243 -14.012270 -3.108368 -111.711991 -14.012270 473.910811 70.318004 -13.974127 -3.108368 70.318004 24.992527 304.901803 52.014693 -65.868244 -9.182298 52.014693 21.484560 -9.173947 -2.249071 -65.868244 -9.173947 122.426316 26.771728 -9.182298 -2.249071 26.771728 15.369861 197.207106 34.500832 235.493757 27.104934 34.500832 16.834985 26.327818 5.416107 235.493757 26.327818 678.371918 90.390867 27.104934 5.416107 90.390867 27.960963 940.463042 115.170905 6.989665 0.054481 115.170905 32.155661 0.714345 0.126125 6.989665 0.714345 101.189406 23.787016 0.054481 0.126125 23.787016 14.633615
133.143553 27.738225 -108.558828 -13.578269 27.738225 15.520443 -13.435418 -3.031688 -108.558828 -13.435418 469.272876 69.958038 -13.578269 -3.031688 69.958038 24.973900 304.071293 51.802378 -66.672913 -9.330055 51.802378 21.458669 -9.258733 -2.257233 -66.672913 -9.258733 123.036154 26.870134 -9.330055 -2.257233 26.870134 15.378072 196.813159 34.662629 234.563085 26.921290 34.662629 16.861435 26.606482 5.423527 234.563085 26.606482 676.164263 89.655719 26.921290 5.423527 89.655719 27.829301 935.872696 114.634772 4.145023 -0.130529 114.634772 32.110206 0.454169 0.092828 4.145023 0.454169 101.151474 23.786788 -0.130529 0.092828 23.786788 14.633301
132.479785 27.682854 -107.421685 -13.525318 27.682854 15.515422 -13.373420 -3.029442 -107.421685 -13.373420 469.224499 70.215591 -13.525318 -3.029442 70.215591 25.018413 295.610956 50.365163 -66.185831 -9.298687 50.365163 21.223905 -9.121946 -2.247459 -66.185831 -9.121946 123.658265 26.977570 -9.298687 -2.247459 26.977570 15.398758 194.187583 34.228971 232.330169 26.656178 34.228971 16.768906 26.071431 5.334742 232.330169 26.071431 681.195991 90.349382 26.656178 5.334742 90.349382 27.958169 928.237209 113.832180 1.842059 -0.269287 113.832180 32.032563 0.228425 0.052088 1.842059 0.228425 101.135359 23.787195 -0.269287 0.052088 23.787195 14.632750
131.856171 27.618284 -106.465460 -13.450881 27.618284 15.501685 -13.288576 -3.008424 -106.465460 -13.288576 470.038279 70.442271 -13.450881 -3.008424 70.442271 25.037753 298.218710 51.163814 -67.102294 -9.375907 51.163814 21.390903 -9.310395 -2.274343 -67.102294 -9.310395 123.977277 26.975953 -9.375907 -2.274343 26.975953 15.397347 192.141358 33.985990 230.685899 26.459735 33.985990 16.721692 25.848785 5.291388 230.685899 25.848785 685.868231 90.854145 26.459735 5.291388 90.854145 28.039505 922.742510 113.408823 5.549283 0.924107 113.408823 32.000812 0.716779 0.172810 5.549283 0.716779 101.170091 23.794519 0.924107 0.172810 23.794519 14.633370
131.112000 27.496828 -106.340606 -13.475360 27.496828 15.472629 -13.192743 -2.981852 -106.340606 -13.192743 478.325131 71.708798 -13.475360 -2.981852 71.708798 25.213783 299.617842 51.444175 -65.984928 -9.044271 51.444175 21.413831 -9.122829 -2.227819 -65.984928 -9.122829 123.068702 26.770229 -9.044271 -2.227819 26.770229 15.363507 194.797724 34.651252 232.706624 26.619401 34.651252 16.828786 26.854672 5.389995 232.706624 26.854672 679.297605 89.586696 26.619401 5.389995 89.586696 27.854420 924.056048 113.818380 10.739294 1.933705 113.818380 32.059014 1.280418 0.270618 10.739294 1.280418 101.272448 23.813317 1.933705 0.270618 23.813317 14.636681
131.345788 27.628120 -105.515889 -13.317249 27.628120 15.496317 -13.350788 -2.984231 -105.515889 -13.350788 469.626647 70.079147 -13.317249 -2.984231 70.079147 24.931269 301.303226 51.609342 -68.258187 -9.614298 51.609342 21.412632 -9.526365 -2.328225 -68.258187 -9.526365 124.409668 27.079354 -9.614298 -2.328225 27.079354 15.431166 193.970809 34.407801 231.310203 26.419465 34.407801 16.766187 26.431750 5.320462 231.310203 26.431750 677.443739 89.537380 26.419465 5.320462 89.537380 27.893377 927.648169 114.340780 13.570472 2.080063 114.340780 32.109751 1.508634 0.283992 13.570472 1.508634 101.353448 23.821574 2.080063 0.283992 23.821574 14.637388
131.316423 27.617326 -105.033331 -13.253639 27.617326 15.486078 -13.294253 -2.964583 -105.033331 -13.294253 466.602574 69.788380 -13.253639 -2.964583 69.788380 24.917756 300.941799 51.432505 -69.756126 -9.841520 51.432505 21.371425 -9.701765 -2.356626 -69.756126 -9.701765 125.485127 27.240330 -9.841520 -2.356626 27.240330 15.456089 189.118260 33.544636 225.371848 25.754047 33.544636 16.626090 25.091749 5.161300 225.371848 25.091749 678.431200 90.007465 25.754047 5.161300 90.007465 27.995441 923.193213 113.734907 12.888456 1.515994 113.734907 32.013950 1.350388 0.234357 12.888456 1.350388 101.333007 23.810431 1.515994 0.234357 23.810431 14.635131
129.657074 27.284968 -102.560180 -12.929604 27.284968 15.422786 -12.646505 -2.870274 -102.560180 -12.646505 469.904596 70.530160 -12.929604 -2.870274 70.530160 25.050584 298.757615 51.027281 -70.655900 -9.941518 51.027281 21.304034 -9.779651 -2.376182 -70.655900 -9.779651 126.393082 27.355924 -9.941518 -2.376182 27.355924 15.478758 187.288835 33.477827 222.440548 25.476248 33.477827 16.633156 25.030866 5.158402 222.440548 25.030866 675.424809 89.590539 25.476248 5.158402 89.590539 27.932980 923.044139 113.775810 11.473509 1.105240 113.775810 32.016845 1.187419 0.211767 11.473509 1.187419 101.291208 23.801796 1.105240 0.211767 23.801796 14.634243
129.517709 27.309734 -103.862458 -13.189449 27.309734 15.429008 -12.921928 -2.912248 -103.862458 -12.921928 481.152129 72.164619 -13.189449 -2.912248 72.164619 25.277156 303.180373 51.954033 -68.286710 -9.181133 51.954033 21.485573 -9.381961 -2.267595 -68.286710 -9.381961 124.222842 26.844553 -9.181133 -2.267595 26.844553 15.382210 186.054687 33.431515 220.328031 25.285652 33.431515 16.621103 24.991607 5.138398 220.328031 24.991607 672.753777 89.313844 25.285652 5.138398 89.313844 27.907844 912.788047 112.528986 14.561371 1.950370 112.528986 31.857374 1.613644 0.332373 14.561371 1.613644 101.392736 23.822698 1.950370 0.332373 23.822698 14.638242
129.064482 27.263178 -103.414627 -13.078820 27.263178 15.415664 -12.867552 -2.884056 -103.414627 -12.867552 483.986890 72.205097 -13.078820 -2.884056 72.205097 25.249455 307.620169 52.565289 -67.684166 -9.146157 52.565289 21.571968 -9.355384 -2.278512 -67.684166 -9.355384 123.319965 26.758451 -9.146157 -2.278512 26.758451 15.380885 187.983162 33.806960 224.429297 25.861458 33.806960 16.665577 25.829629 5.226099 224.429297 25.829629 681.065495 90.456535 25.861458 5.226099 90.456535 28.060614 918.686503 113.504898 13.862461 1.545470 113.504898 31.993305 1.495904 0.282245 13.862461 1.495904 101.365812 23.812957 1.545470 0.282245 23.812957 14.636228
128.551325 27.201427 -102.366655 -12.891163 27.201427 15.399476 -12.730884 -2.848495 -102.366655 -12.730884 483.289159 71.860558 -12.891163 -2.848495 71.860558 25.204801 306.184568 52.069584 -67.807415 -9.353878 52.069584 21.479298 -9.389254 -2.301931 -67.807415 -9.389254 123.553987 26.892729 -9.353878 -2.301931 26.892729 15.405945 189.263725 33.977423 226.465669 26.021688 33.977423 16.676476 26.133841 5.237141 226.465669 26.133841 683.055258 90.521320 26.021688 5.237141 90.521320 28.044929 921.243601 113.796323 15.485044 1.904904 113.796323 32.011874 1.704642 0.335633 15.485044 1.704642 101.422967 23.823227 1.904904 0.335633 23.823227 14.638201
128.764151 27.262900 -103.076062 -12.991796 27.262900 15.405554 -12.933099 -2.869120 -103.076062 -12.933099 485.618919 72.132778 -12.991796 -2.869120 72.132778 25.269752 314.639550 53.454341 -72.151174 -10.186595 53.454341 21.734627 -10.098300 -2.425926 -72.151174 -10.098300 125.514378 27.254229 -10.186595 -2.425926 27.254229 15.460362 188.603116 33.772400 225.902585 25.877119 33.772400 16.634005 25.797550 5.185286 225.902585 25.797550 684.536456 90.642433 25.877119 5.185286 90.642433 28.059238 909.302963 112.243898 13.727432 1.378472 112.243898 31.805741 1.467437 0.273700 13.727432 1.467437 101.363801 23.809984 1.378472 0.273700 23.809984 14.635992
128.827901 27.275612 -103.056840 -12.957589 27.275612 15.403547 -12.953339 -2.862904 -103.056840 -12.953339 484.587253 71.901889 -12.957589 -2.862904 71.901889 25.249698 313.867822 52.982947 -74.218426 -10.453521 52.982947 21.635922 -10.264789 -2.450746 -74.218426 -10.264789 127.026257 27.461356 -10.453521 -2.450746 27.461356 15.489957 189.448423 33.959667 226.097497 25.837548 33.959667 16.672617 26.012615 5.212204 226.097497 26.012615 679.951874 89.857057 25.837548 5.212204 89.857057 27.942993 902.546416 111.630889 15.100551 1.800831 111.630889 31.747277 1.667363 0.334000 15.100551 1.667363 101.415110 23.821325 1.800831 0.334000 23.821325 14.638169
128.855954 27.296803 -102.038277 -12.789548 27.296803 15.408150 -12.882683 -2.849824 -102.038277 -12.882683 476.665259 70.731131 -12.789548 -2.849824 70.731131 25.091125 307.517831 51.772238 -76.987598 -10.992073 51.772238 21.442227 -10.578713 -2.543715 -76.987598 -10.578713 129.864362 27.939454 -10.992073 -2.543715 27.939454 15.586020 188.219396 33.713145 223.894347 25.569415 33.713145 16.632508 25.538527 5.158341 223.894347 25.538527 676.734640 89.574517 25.569415 5.158341 89.574517 27.929976 898.071440 111.344108 15.784314 1.880988 111.344108 31.722289 1.741301 0.342685 15.784314 1.741301 101.442995 23.824520 1.880988 0.342685 23.824520 14.638539
127.421046 27.038034 -98.191984 -12.269677 27.038034 15.364002 -12.175467 -2.752937 -98.191984 -12.175467 467.874272 69.739977 -12.269677 -2.752937 69.739977 24.979857 305.655763 51.757196 -75.703076 -10.411759 51.757196 21.483259 -10.302185 -2.474918 -75.703076 -10.302185 129.156477 27.623551 -10.411759 -2.474918 27.623551 15.527044 185.827495 33.318666 221.031140 25.296300 33.318666 16.573885 24.936688 5.096070 221.031140 24.936688 677.956134 89.964785 25.296300 5.096070 89.964785 28.005000 894.793905 111.165418 15.312060 1.682496 111.165418 31.698765 1.670504 0.320561 15.312060 1.670504 101.425745 23.819311 1.682496 0.320561 23.819311 14.637646
126.550937 26.941528 -96.134393 -12.099694 26.941528 15.352995 -11.960825 -2.732985 -96.134393 -11.960825 464.692006 69.663635 -12.099694 -2.732985 69.663635 24.987839 312.463011 53.171043 -72.752924 -9.584575 53.171043 21.735395 -9.907149 -2.381798 -72.752924 -9.907149 126.197950 27.014987 -9.584575 -2.381798 27.014987 15.431343 183.728070 33.022625 220.001385 25.279401 33.022625 16.527890 24.663030 5.068377 220.001385 24.663030 687.123753 91.288732 25.279401 5.068377 91.288732 28.188974 902.318106 112.267626 17.078158 2.085995 112.267626 31.826019 1.899610 0.376185 17.078158 1.899610 101.494550 23.831914 2.085995 0.376185 23.831914 14.639928
127.163772 27.123059 -97.022760 -12.324137 27.123059 15.386206 -12.392789 -2.791107 -97.022760 -12.392789 462.731040 69.570580 -12.324137 -2.791107 69.570580 24.955647 317.588668 53.761894 -74.156448 -10.104196 53.761894 21.790408 -10.241109 -2.481540 -74.156448 -10.241109 126.538870 27.238271 -10.104196 -2.481540 27.238271 15.492964 184.432031 33.356066 219.851320 25.218203 33.356066 16.587211 25.183521 5.113655 219.851320 25.183521 681.377848 90.159722 25.218203 5.113655 90.159722 28.004568 897.445416 111.543094 19.699367 2.577793 111.543094 31.703230 2.199711 0.437828 19.699367 2.199711 101.618134 23.851615 2.577793 0.437828 23.851615 14.643192
126.627639 26.998005 -96.296806 -12.232364 26.998005 15.354877 -12.145816 -2.739989 -96.296806 -12.145816 464.830064 70.059359 -12.232364 -2.739989 70.059359 25.012683 323.897963 54.601871 -72.676755 -9.677818 54.601871 21.934406 -9.979320 -2.391433 -72.676755 -9.979320 124.848983 26.921204 -9.677818 -2.391433 26.921204 15.417782 186.496080 33.762095 221.158576 25.330669 33.762095 16.641642 25.735014 5.159240 221.158576 25.735014 674.106790 89.132445 25.330669 5.159240 89.132445 27.876511 895.431220 111.329005 21.196910 2.661753 111.329005 31.671418 2.336439 0.452437 21.196910 2.336439 101.696195 23.858246 2.661753 0.452437 23.858246 14.644000
126.656899 27.000503 -97.530969 -12.431212 27.000503 15.352347 -12.300227 -2.756796 -97.530969 -12.300227 473.778834 71.370072 -12.431212 -2.756796 71.370072 25.178542 321.361956 53.836785 -71.387361 -9.616410 53.836785 21.809086 -9.760458 -2.366182 -71.387361 -9.760458 124.273458 26.911906 -9.616410 -2.366182 26.911906 15.413167 189.301663 34.206934 222.452074 25.427814 34.206934 16.708496 26.189907 5.205143 222.452074 26.189907 662.387618 87.687059 25.427814 5.205143 87.687059 27.691776 882.631984 109.792088 22.623436 2.812587 109.792088 31.477673 2.482775 0.483915 22.623436 2.482775 101.785590 23.868534 2.812587 0.483915 23.868534 14.645924
129.588201 27.592339 -102.062957 -13.012702 27.592339 15.460898 -13.502944 -2.916605 -102.062957 -13.502944 467.331462 69.944509 -13.012702 -2.916605 69.944509 24.905394 310.490628 51.971917 -71.090539 -9.878655 51.971917 21.534862 -9.710110 -2.391778 -71.090539 -9.710110 125.279746 27.189649 -9.878655 -2.391778 27.189649 15.460645 190.473996 34.159326 225.080550 25.826368 34.159326 16.689701 26.165382 5.220777 225.080550 26.165382 668.174137 88.942629 25.826368 5.220777 88.942629 27.882787 876.272038 109.336866 18.813336 1.726087 109.336866 31.442313 1.989111 0.363179 18.813336 1.989111 101.588575 23.827057 1.726087 0.363179 23.827057 14.639520
131.219004 27.755939 -104.355055 -13.213234 27.755939 15.478524 -13.695665 -2.935453 -104.355055 -13.695665 463.105891 69.363420 -13.213234 -2.935453 69.363420 24.835827 304.386025 51.363343 -71.773414 -10.086303 51.363343 21.484812 -9.842860 -2.419855 -71.773414 -9.842860 126.479962 27.384699 -10.086303 -2.419855 27.384699 15.487701 192.964710 34.491465 228.624411 26.241769 34.491465 16.756444 26.666692 5.300633 228.624411 26.666692 670.309450 89.167238 26.241769 5.300633 89.167238 27.862502 877.931581 109.842037 18.270250 1.835064 109.842037 31.509520 1.998391 0.394655 18.270250 1.998391 101.560290 23.829600 1.835064 0.394655 23.829600 14.640942
130.952655 27.594705 -102.813451 -12.919637 27.594705 15.455306 -13.157317 -2.879070 -102.813451 -13.157317 455.595869 68.442447 -12.919637 -2.879070 68.442447 24.712726 311.903092 53.045076 -74.110063 -10.327268 53.045076 21.771429 -10.260230 -2.468816 -74.110063 -10.260230 127.189355 27.409107 -10.327268 -2.468816 27.409107 15.486037 192.815357 34.283810 229.821788 26.375447 34.283810 16.723356 26.389353 5.281172 229.821788 26.389353 677.224166 90.100136 26.375447 5.281172 90.100136 27.966341 874.901330 109.553754 16.972997 1.674359 109.553754 31.454095 1.873161 0.371080 16.972997 1.873161 101.502682 23.823680 1.674359 0.371080 23.823680 14.639978
130.828154 27.541561 -102.668216 -12.966034 27.541561 15.460359 -13.039776 -2.899383 -102.668216 -13.039776 456.082846 68.831581 -12.966034 -2.899383 68.831581 24.781342 316.082521 53.568347 -75.199839 -10.376859 53.568347 21.791975 -10.374702 -2.480109 -75.199839 -10.374702 127.439526 27.402455 -10.376859 -2.480109 27.402455 15.490940 192.752070 34.207079 231.376386 26.544236 34.207079 16.719331 26.378801 5.293978 231.376386 26.378801 685.441344 90.984057 26.544236 5.293978 90.984057 28.056486 872.389107 109.315783 22.699393 3.173582 109.315783 31.409548 2.619246 0.551004 22.699393 2.619246 101.801477 23.883612 3.173582 0.551004 23.883612 14.650168
133.400826 28.064139 -106.001811 -13.478827 28.064139 15.568802 -13.966668 -3.051237 -106.001811 -13.966668 449.435040 67.805164 -13.478827 -3.051237 67.805164 24.587971 314.333209 52.976550 -76.502917 -10.648054 52.976550 21.654046 -10.510998 -2.526607 -76.502917 -10.510998 128.585151 27.621851 -10.648054 -2.526607 27.621851 15.541160 191.302217 33.950913 230.448781 26.377531 33.950913 16.682276 26.026820 5.253342 230.448781 26.026820 690.083939 91.330025 26.377531 5.253342 91.330025 28.092876 873.467628 109.534993 25.298118 3.345331 109.534993 31.426869 2.844627 0.558249 25.298118 2.844627 101.959594 23.897658 3.345331 0.558249 23.897658 14.650954
131.380189 27.561240 -102.104712 -12.887479 27.561240 15.472772 -12.835034 -2.892094 -102.104712 -12.835034 445.854603 67.622552 -12.887479 -2.892094 67.622552 24.576240 306.405283 51.542467 -78.649750 -11.174466 51.542467 21.414725 -10.775560 -2.614003 -78.649750 -10.775560 131.282077 28.122976 -11.174466 -2.614003 28.122976 15.642332 192.189721 34.235195 230.490907 26.298400 34.235195 16.737485 26.393524 5.293475 230.490907 26.393524 684.559299 90.221745 26.298400 5.293475 90.221745 27.937844 877.198955 110.010491 24.935973 2.877670 110.010491 31.472101 2.726924 0.510955 24.935973 2.726924 101.931878 23.878437 2.877670 0.510955 23.878437 14.647387
130.534432 27.444771 -101.452993 -12.912044 27.444771 15.465734 -12.710336 -2.900112 -101.452993 -12.710336 451.205239 68.643520 -12.912044 -2.900112 68.643520 24.718683 293.661711 49.645844 -79.212878 -11.304422 49.645844 21.116806 -10.785058 -2.645939 -79.212878 -10.785058 133.742329 28.497679 -11.304422 -2.645939 28.497679 15.719529 196.088027 34.896203 235.016520 26.806922 34.896203 16.838149 27.392436 5.411701 235.016520 27.392436 682.806061 89.878611 26.806922 5.411701 89.878611 27.909699 878.435125 110.077307 21.155576 1.901475 110.077307 31.464170 2.253817 0.410854 21.155576 2.253817 101.707632 23.836327 1.901475 0.410854 23.836327 14.641808
130.555877 27.511300 -102.058692 -13.048884 27.511300 15.480729 -12.931718 -2.930272 -102.058692 -12.931718 455.108519 69.095131 -13.048884 -2.930272 69.095131 24.748481 282.896337 48.477040 -74.919783 -10.317584 48.477040 20.945277 -10.121533 -2.520674 -74.919783 -10.121533 132.017721 28.019999 -10.317584 -2.520674 28.019999 15.641659 195.767563 34.609277 235.302382 26.820152 34.609277 16.775736 26.936964 5.360166 235.302382 26.936964 686.182914 90.545255 26.820152 5.360166 90.545255 28.033234 891.410058 111.590702 26.455660 3.404694 111.590702 31.643065 2.997457 0.614913 26.455660 2.997457 102.018767 23.903364 3.404694 0.614913 23.903364 14.654071
129.795265 27.376535 -101.369902 -12.933734 27.376535 15.448901 -12.718920 -2.883539 -101.369902 -12.718920 459.625635 69.618615 -12.933734 -2.883539 69.618615 24.813914 280.020128 48.593683 -72.788833 -10.009457 48.593683 20.944617 -9.990457 -2.515560 -72.788833 -9.990457 130.753642 27.820195 -10.009457 -2.515560 27.820195 15.635056 196.870958 34.772640 236.501841 26.933343 34.772640 16.815817 27.146270 5.401367 236.501841 27.146270 685.349326 90.343605 26.933343 5.401367 90.343605 27.990895 890.839222 111.167416 28.285572 3.521668 111.167416 31.565108 3.154224 0.617954 28.285572 3.154224 102.144108 23.914017 3.521668 0.617954 23.914017 14.654517
131.595315 27.750341 -105.077332 -13.451473 27.750341 15.512484 -13.589311 -2.998535 -105.077332 -13.589311 463.590766 69.910723 -13.451473 -2.998535 69.910723 24.839599 287.283808 50.114445 -74.339405 -10.354991 50.114445 21.146547 -10.430096 -2.584938 -74.339405 -10.430096 130.821145 27.889254 -10.354991 -2.584938 27.889254 15.657679 199.360943 35.226921 237.450102 26.972081 35.226921 16.903345 27.598970 5.462832 237.450102 27.598970 675.131073 88.856918 26.972081 5.462832 88.856918 27.776707 894.446679 111.470314 27.285520 3.001582 111.470314 31.610379 2.976080 0.559582 27.285520 2.976080 102.069111 23.889084 3.001582 0.559582 23.889084 14.650128
132.390388 27.828072 -106.232720 -13.497999 27.828072 15.515667 -13.681026 -2.994538 -106.232720 -13.681026 462.157981 69.479889 -13.497999 -2.994538 69.479889 24.778220 295.138349 51.283251 -73.066943 -9.911257 51.283251 21.279455 -10.217933 -2.491371 -73.066943 -10.217933 128.662166 27.467732 -9.911257 -2.491371 27.467732 15.567996 198.255760 34.867591 236.000999 26.857300 34.867591 16.841630 26.980744 5.405899 236.000999 26.980744 674.589399 89.187447 26.857300 5.405899 89.187447 27.856683 900.440605 112.074310 26.491238 2.792300 112.074310 31.692884 2.887941 0.548987 26.491238 2.887941 102.008479 23.878423 2.792300 0.548987 23.878423 14.649317
136.189779 28.521931 -110.718888 -14.045961 28.521931 15.646773 -14.789514 -3.157623 -110.718888 -14.789514 450.956209 67.627744 -14.045961 -3.157623 67.627744 24.498671 294.216553 50.679663 -71.511591 -9.751994 50.679663 21.134296 -9.940108 -2.446119 -71.511591 -9.940108 127.618306 27.391654 -9.751994 -2.446119 27.391654 15.553979 198.849875 34.934879 237.876014 27.174586 34.934879 16.864280 27.186886 5.455353 237.876014 27.186886 680.189692 90.060695 27.174586 5.455353 90.060695 27.961844 898.516671 111.634814 27.387180 3.094654 111.634814 31.640108 3.022994 0.593627 27.387180 3.022994 102.071084 23.893650 3.094654 0.593627 23.893650 14.652353
140.307044 29.091643 -116.336023 -14.756273 29.091643 15.745030 -15.639151 -3.296213 -116.336023 -15.639151 446.712196 67.267662 -14.756273 -3.296213 67.267662 24.470130 295.778668 50.853470 -70.579676 -9.638294 50.853470 21.197818 -9.809720 -2.411165 -70.579676 -9.809720 126.725781 27.281695 -9.638294 -2.411165 27.281695 15.519000 199.267359 35.043334 237.569169 27.100145 35.043334 16.891617 27.250179 5.464106 237.569169 27.250179 676.238225 89.394608 27.100145 5.464106 89.394608 27.843052 906.835454 112.655228 22.442921 1.851701 112.655228 31.787745 2.402353 0.437701 22.442921 2.402353 101.757659 23.836741 1.851701 0.437701 23.836741 14.643370
139.190880 28.587684 -115.371711 -14.548929 28.587684 15.655345 -14.688382 -3.198424 -115.371711 -14.688382 450.945612 68.337396 -14.548929 -3.198424 68.337396 24.644442 293.900692 50.491805 -67.946285 -9.194403 50.491805 21.165613 -9.389693 -2.322310 -67.946285 -9.389693 125.084608 27.021277 -9.194403 -2.322310 27.021277 15.458857 200.258796 35.147756 239.742689 27.396625 35.147756 16.904352 27.483553 5.498147 239.742689 27.483553 680.949939 90.065122 27.396625 5.498147 90.065122 27.932877 922.520932 114.402171 21.855160 2.073985 114.402171 32.001877 2.412090 0.469460 21.855160 2.412090 101.712263 23.842368 2.073985 0.469460 23.842368 14.644739
137.275813 28.203135 -113.500127 -14.330737 28.203135 15.616625 -14.051755 -3.158484 -113.500127 -14.051755 457.621559 69.373079 -14.330737 -3.158484 69.373079 24.765297 294.538053 50.628403 -69.161778 -9.651179 50.628403 21.210341 -9.661025 -2.388595 -69.161778 -9.661025 125.866098 27.261752 -9.651179 -2.388595 27.261752 15.499145 201.015680 35.188943 242.070084 27.665928 35.188943 16.906298 27.650782 5.520345 242.070084 27.650782 687.782454 90.880399 27.665928 5.520345 90.880399 28.028793 932.043259 115.130736 20.424130 1.929010 115.130736 32.072794 2.258798 0.435465 20.424130 2.258798 101.632714 23.835087 1.929010 0.435465 23.835087 14.642928
137.312223 28.300442 -114.891721 -14.598663 28.300442 15.651347 -14.393959 -3.230009 -114.891721 -14.393959 465.972396 70.336908 -14.598663 -3.230009 70.336908 24.870736 295.045862 50.705988 -70.684918 -9.960176 50.705988 21.226980 -9.880506 -2.419596 -70.684918 -9.880506 126.898261 27.442515 -9.960176 -2.419596 27.442515 15.519431 200.041641 34.978323 241.322962 27.511331 34.978323 16.872522 27.335853 5.479928 241.322962 27.335853 689.909443 90.986186 27.511331 5.479928 90.986186 28.032843 942.116600 115.933137 23.494521 2.826277 115.933137 32.167372 2.649977 0.529864 23.494521 2.649977 101.787763 23.868374 2.826277 0.529864 23.868374 14.647657
134.877908 27.864186 -112.250261 -14.199064 27.864186 15.567377 -13.660724 -3.113380 -112.250261 -13.660724 474.570963 71.350342 -14.199064 -3.113380 71.350342 25.023555 289.649748 49.780944 -69.233437 -9.627371 49.780944 21.068704 -9.568287 -2.355132 -69.233437 -9.568287 126.556463 27.330716 -9.627371 -2.355132 27.330716 15.493528 198.768388 34.710364 242.119708 27.632845 34.710364 16.825988 27.144040 5.463404 242.119708 27.144040 701.540047 92.451009 27.632845 5.463404 92.451009 28.239057 948.781685 116.335742 24.137048 2.779019 116.335742 32.222360 2.662815 0.506349 24.137048 2.662815 101.817842 23.867011 2.779019 0.506349 23.867011 14.646239
134.724139 27.958808 -112.756844 -14.277847 27.958808 15.583101 -13.981437 -3.147938 -112.756844 -13.981437 479.622200 71.651257 -14.277847 -3.147938 71.651257 25.065625 283.014186 48.802970 -69.506036 -9.835788 48.802970 20.908731 -9.636795 -2.399157 -69.506036 -9.636795 127.697822 27.575609 -9.835788 -2.399157 27.575609 15.549976 200.838386 35.235959 243.325034 27.637914 35.235959 16.921732 27.854949 5.536864 243.325034 27.854949 694.952152 91.030066 27.637914 5.536864 91.030066 28.018322 951.746924 116.388358 20.050164 1.697962 116.388358 32.247315 2.124406 0.374244 20.050164 2.124406 101.604256 23.825827 1.697962 0.374244 23.825827 14.639797
