0.015133 -0.024832 0.003356 -0.004529 -0.024832 0.107320 -0.004526 0.012708 0.003356 -0.004526 0.003177 -0.008900 -0.004529 0.012708 -0.008900 0.062315 0.007462 -0.014399 -0.006908 0.009431 -0.014399 0.077201 0.009425 -0.027120 -0.006908 0.009425 0.010429 -0.018386 0.009431 -0.027120 -0.018386 0.088679 0.007079 -0.014672 0.005799 -0.007477 -0.014672 0.079995 -0.007486 0.020241 0.005799 -0.007486 0.012244 -0.021099 -0.007477 0.020241 -0.021099 0.097300 0.007072 -0.015309 -0.003417 0.004204 -0.015309 0.083152 0.004222 -0.010788 -0.003417 0.004222 0.014703 -0.024373 0.004204 -0.010788 -0.024373 0.106428
0.015147 -0.024851 0.003330 -0.004497 -0.024851 0.107323 -0.004496 0.012703 0.003330 -0.004496 0.003168 -0.008863 -0.004497 0.012703 -0.008863 0.062311 0.007467 -0.014368 -0.006910 0.009428 -0.014368 0.077154 0.009422 -0.027119 -0.006910 0.009422 0.010421 -0.018411 0.009428 -0.027119 -0.018411 0.088712 0.007035 -0.014545 0.005784 -0.007465 -0.014545 0.079716 -0.007458 0.020236 0.005784 -0.007458 0.012283 -0.021180 -0.007465 0.020236 -0.021180 0.097425 0.007084 -0.015316 -0.003364 0.004099 -0.015316 0.083290 0.004101 -0.010589 -0.003364 0.004101 0.014742 -0.024458 0.004099 -0.010589 -0.024458 0.106562
0.015123 -0.024872 0.003370 -0.004455 -0.024872 0.107370 -0.004462 0.012623 0.003370 -0.004462 0.003213 -0.008841 -0.004455 0.012623 -0.008841 0.062246 0.007558 -0.014368 -0.006926 0.009431 -0.014368 0.077119 0.009426 -0.027124 -0.006926 0.009426 0.010334 -0.018405 0.009431 -0.027124 -0.018405 0.088727 0.007036 -0.014473 0.005777 -0.007452 -0.014473 0.079448 -0.007436 0.020207 0.005777 -0.007436 0.012293 -0.021234 -0.007452 0.020207 -0.021234 0.097579 0.007186 -0.015341 -0.003472 0.004029 -0.015341 0.083382 0.004021 -0.010360 -0.003472 0.004021 0.014640 -0.024513 0.004029 -0.010360 -0.024513 0.106724
0.015137 -0.024845 0.003343 -0.004503 -0.024845 0.107353 -0.004503 0.012647 0.003343 -0.004503 0.003211 -0.008899 -0.004503 0.012647 -0.008899 0.062306 0.007581 -0.014484 -0.006931 0.009444 -0.014484 0.077287 0.009456 -0.027163 -0.006931 0.009456 0.010312 -0.018293 0.009444 -0.027163 -0.018293 0.088551 0.007049 -0.014470 0.005778 -0.007441 -0.014470 0.079333 -0.007428 0.020182 0.005778 -0.007428 0.012285 -0.021247 -0.007441 0.020182 -0.021247 0.097660 0.007187 -0.015469 -0.003502 0.004144 -0.015469 0.083627 0.004149 -0.010448 -0.003502 0.004149 0.014618 -0.024396 0.004144 -0.010448 -0.024396 0.106615
0.015122 -0.024858 0.003367 -0.004475 -0.024858 0.107351 -0.004474 0.012637 0.003367 -0.004474 0.003243 -0.008915 -0.004475 0.012637 -0.008915 0.062399 0.007463 -0.014532 -0.006906 0.009447 -0.014532 0.077482 0.009469 -0.027200 -0.006906 0.009469 0.010428 -0.018248 0.009447 -0.027200 -0.018248 0.088361 0.007064 -0.014492 0.005794 -0.007438 -0.014492 0.079343 -0.007432 0.020172 0.005794 -0.007432 0.012258 -0.021237 -0.007438 0.020172 -0.021237 0.097669 0.007142 -0.015477 -0.003556 0.004189 -0.015477 0.083769 0.004200 -0.010610 -0.003556 0.004200 0.014584 -0.024359 0.004189 -0.010610 -0.024359 0.106468
0.015125 -0.024844 0.003360 -0.004498 -0.024844 0.107340 -0.004494 0.012642 0.003360 -0.004494 0.003254 -0.008966 -0.004498 0.012642 -0.008966 0.062528 0.007403 -0.014387 -0.006890 0.009428 -0.014387 0.077335 0.009426 -0.027164 -0.006890 0.009426 0.010494 -0.018393 0.009428 -0.027164 -0.018393 0.088514 0.007102 -0.014515 0.005828 -0.007455 -0.014515 0.079397 -0.007456 0.020200 0.005828 -0.007456 0.012198 -0.021202 -0.007455 0.020200 -0.021202 0.097610 0.007216 -0.015409 -0.003626 0.004256 -0.015409 0.083687 0.004266 -0.010769 -0.003626 0.004266 0.014514 -0.024319 0.004256 -0.010769 -0.024319 0.106359
0.015159 -0.024846 0.003298 -0.004491 -0.024846 0.107332 -0.004487 0.012641 0.003298 -0.004487 0.003222 -0.008996 -0.004491 0.012641 -0.008996 0.062663 0.007452 -0.014285 -0.006901 0.009414 -0.014285 0.077042 0.009388 -0.027092 -0.006901 0.009388 0.010444 -0.018502 0.009414 -0.027092 -0.018502 0.088823 0.007101 -0.014559 0.005859 -0.007496 -0.014559 0.079485 -0.007506 0.020291 0.005859 -0.007506 0.012158 -0.021123 -0.007496 0.020291 -0.021123 0.097454 0.007271 -0.015478 -0.003623 0.004343 -0.015478 0.083710 0.004357 -0.010979 -0.003623 0.004357 0.014508 -0.024234 0.004343 -0.010979 -0.024234 0.106185
0.015165 -0.024890 0.003289 -0.004404 -0.024890 0.107400 -0.004412 0.012505 0.003289 -0.004412 0.003207 -0.008965 -0.004404 0.012505 -0.008965 0.062688 0.007452 -0.014338 -0.006907 0.009420 -0.014338 0.076990 0.009402 -0.027072 -0.006907 0.009402 0.010436 -0.018452 0.009420 -0.027072 -0.018452 0.088892 0.007047 -0.014552 0.005849 -0.007543 -0.014552 0.079510 -0.007557 0.020422 0.005849 -0.007557 0.012193 -0.021062 -0.007543 0.020422 -0.021062 0.097273 0.007221 -0.015552 -0.003557 0.004343 -0.015552 0.083862 0.004355 -0.011072 -0.003557 0.004355 0.014569 -0.024223 0.004343 -0.011072 -0.024223 0.106085
0.015175 -0.024903 0.003274 -0.004379 -0.024903 0.107467 -0.004393 0.012382 0.003274 -0.004393 0.003191 -0.008940 -0.004379 0.012382 -0.008940 0.062647 0.007393 -0.014351 -0.006897 0.009424 -0.014351 0.077040 0.009420 -0.027091 -0.006897 0.009420 0.010490 -0.018426 0.009424 -0.027091 -0.018426 0.088830 0.007029 -0.014472 0.005849 -0.007546 -0.014472 0.079365 -0.007551 0.020494 0.005849 -0.007551 0.012202 -0.021097 -0.007546 0.020494 -0.021097 0.097240 0.007209 -0.015505 -0.003536 0.004264 -0.015505 0.083875 0.004265 -0.010956 -0.003536 0.004265 0.014589 -0.024299 0.004264 -0.010956 -0.024299 0.106177
0.015183 -0.024914 0.003257 -0.004362 -0.024914 0.107507 -0.004374 0.012314 0.003257 -0.004374 0.003193 -0.008914 -0.004362 0.012314 -0.008914 0.062579 0.007403 -0.014276 -0.006901 0.009417 -0.014276 0.076941 0.009409 -0.027092 -0.006901 0.009409 0.010477 -0.018489 0.009417 -0.027092 -0.018489 0.088892 0.007020 -0.014432 0.005855 -0.007552 -0.014432 0.079201 -0.007549 0.020523 0.005855 -0.007549 0.012198 -0.021112 -0.007552 0.020523 -0.021112 0.097272 0.007237 -0.015489 -0.003495 0.004234 -0.015489 0.083832 0.004228 -0.010829 -0.003495 0.004228 0.014618 -0.024330 0.004234 -0.010829 -0.024330 0.106288
0.015180 -0.024925 0.003261 -0.004341 -0.024925 0.107539 -0.004352 0.012257 0.003261 -0.004352 0.003215 -0.008913 -0.004341 0.012257 -0.008913 0.062539 0.007445 -0.014274 -0.006914 0.009424 -0.014274 0.076855 0.009415 -0.027100 -0.006914 0.009415 0.010430 -0.018481 0.009424 -0.027100 -0.018481 0.088935 0.006992 -0.014415 0.005840 -0.007563 -0.014415 0.079101 -0.007559 0.020555 0.005840 -0.007559 0.012228 -0.021106 -0.007563 0.020555 -0.021106 0.097273 0.007275 -0.015528 -0.003479 0.004184 -0.015528 0.083881 0.004177 -0.010708 -0.003479 0.004177 0.014625 -0.024364 0.004184 -0.010708 -0.024364 0.106379
0.015196 -0.024921 0.003230 -0.004346 -0.024921 0.107548 -0.004352 0.012233 0.003230 -0.004352 0.003200 -0.008948 -0.004346 0.012233 -0.008948 0.062589 0.007426 -0.014328 -0.006910 0.009436 -0.014328 0.076912 0.009439 -0.027141 -0.006910 0.009439 0.010447 -0.018416 0.009436 -0.027141 -0.018416 0.088834 0.006993 -0.014379 0.005839 -0.007549 -0.014379 0.079006 -0.007544 0.020553 0.005839 -0.007544 0.012229 -0.021140 -0.007549 0.020553 -0.021140 0.097316 0.007225 -0.015588 -0.003431 0.004158 -0.015588 0.084021 0.004154 -0.010612 -0.003431 0.004154 0.014670 -0.024375 0.004158 -0.010612 -0.024375 0.106434
0.015222 -0.024941 0.003180 -0.004308 -0.024941 0.107578 -0.004315 0.012168 0.003180 -0.004315 0.003174 -0.008942 -0.004308 0.012168 -0.008942 0.062631 0.007349 -0.014312 -0.006894 0.009436 -0.014312 0.076933 0.009440 -0.027168 -0.006894 0.009440 0.010522 -0.018426 0.009436 -0.027168 -0.018426 0.088776 0.006935 -0.014377 0.005815 -0.007545 -0.014377 0.078956 -0.007540 0.020539 0.005815 -0.007540 0.012285 -0.021146 -0.007545 0.020539 -0.021146 0.097356 0.007196 -0.015540 -0.003388 0.004102 -0.015540 0.084028 0.004094 -0.010487 -0.003388 0.004094 0.014708 -0.024427 0.004102 -0.010487 -0.024427 0.106530
0.015259 -0.024977 0.003111 -0.004237 -0.024977 0.107654 -0.004251 0.012022 0.003111 -0.004251 0.003125 -0.008910 -0.004237 0.012022 -0.008910 0.062598 0.007292 -0.014208 -0.006884 0.009423 -0.014208 0.076762 0.009412 -0.027146 -0.006884 0.009412 0.010575 -0.018525 0.009423 -0.027146 -0.018525 0.088921 0.006945 -0.014308 0.005820 -0.007518 -0.014308 0.078840 -0.007507 0.020488 0.005820 -0.007507 0.012274 -0.021213 -0.007518 0.020488 -0.021213 0.097469 0.007244 -0.015501 -0.003390 0.004050 -0.015501 0.083947 0.004040 -0.010348 -0.003390 0.004040 0.014700 -0.024475 0.004050 -0.010348 -0.024475 0.106652
0.015295 -0.025026 0.003040 -0.004137 -0.025026 0.107771 -0.004163 0.011799 0.003040 -0.004163 0.003088 -0.008844 -0.004137 0.011799 -0.008844 0.062472 0.007211 -0.014120 -0.006868 0.009414 -0.014120 0.076509 0.009390 -0.027106 -0.006868 0.009390 0.010649 -0.018606 0.009414 -0.027106 -0.018606 0.089146 0.006932 -0.014313 0.005820 -0.007520 -0.014313 0.078777 -0.007511 0.020463 0.005820 -0.007511 0.012280 -0.021207 -0.007520 0.020463 -0.021207 0.097527 0.007480 -0.015561 -0.003505 0.004046 -0.015561 0.084003 0.004040 -0.010287 -0.003505 0.004040 0.014564 -0.024467 0.004046 -0.010287 -0.024467 0.106691
0.015308 -0.025075 0.003014 -0.004037 -0.025075 0.107905 -0.004072 0.011542 0.003014 -0.004072 0.003070 -0.008787 -0.004037 0.011542 -0.008787 0.062305 0.007149 -0.014007 -0.006854 0.009400 -0.014007 0.076213 0.009365 -0.027060 -0.006854 0.009365 0.010708 -0.018705 0.009400 -0.027060 -0.018705 0.089403 0.006938 -0.014300 0.005823 -0.007521 -0.014300 0.078747 -0.007515 0.020465 0.005823 -0.007515 0.012273 -0.021210 -0.007521 0.020465 -0.021210 0.097538 0.007623 -0.015857 -0.003556 0.004167 -0.015857 0.084510 0.004180 -0.010465 -0.003556 0.004180 0.014500 -0.024310 0.004167 -0.010465 -0.024310 0.106460
0.015314 -0.025096 0.003002 -0.003999 -0.025096 0.107998 -0.004031 0.011363 0.003002 -0.004031 0.003065 -0.008756 -0.003999 0.011363 -0.008756 0.062177 0.007136 -0.013915 -0.006850 0.009385 -0.013915 0.075919 0.009345 -0.027014 -0.006850 0.009345 0.010723 -0.018789 0.009385 -0.027014 -0.018789 0.089655 0.006924 -0.014304 0.005818 -0.007525 -0.014304 0.078736 -0.007522 0.020477 0.005818 -0.007522 0.012286 -0.021201 -0.007525 0.020477 -0.021201 0.097527 0.007658 -0.016064 -0.003582 0.004222 -0.016064 0.085124 0.004245 -0.010653 -0.003582 0.004245 0.014473 -0.024228 0.004222 -0.010653 -0.024228 0.106206
0.015265 -0.025102 0.003096 -0.003990 -0.025102 0.108041 -0.004012 0.011280 0.003096 -0.004012 0.003128 -0.008747 -0.003990 0.011280 -0.008747 0.062110 0.007103 -0.013890 -0.006841 0.009375 -0.013890 0.075745 0.009343 -0.026987 -0.006841 0.009343 0.010757 -0.018813 0.009375 -0.026987 -0.018813 0.089803 0.006884 -0.014288 0.005806 -0.007519 -0.014288 0.078711 -0.007517 0.020477 0.005806 -0.007517 0.012317 -0.021214 -0.007519 0.020477 -0.021214 0.097537 0.007662 -0.016120 -0.003596 0.004249 -0.016120 0.085468 0.004268 -0.010746 -0.003596 0.004268 0.014462 -0.024199 0.004249 -0.010746 -0.024199 0.106074
0.015224 -0.025041 0.003174 -0.004121 -0.025041 0.107959 -0.004118 0.011435 0.003174 -0.004118 0.003187 -0.008830 -0.004121 0.011435 -0.008830 0.062215 0.007055 -0.013851 -0.006829 0.009361 -0.013851 0.075628 0.009336 -0.026962 -0.006829 0.009336 0.010803 -0.018852 0.009361 -0.026962 -0.018852 0.089910 0.006977 -0.014236 0.005860 -0.007507 -0.014236 0.078614 -0.007501 0.020453 0.005860 -0.007501 0.012207 -0.021253 -0.007507 0.020453 -0.021253 0.097607 0.007523 -0.016119 -0.003562 0.004266 -0.016119 0.085569 0.004278 -0.010791 -0.003562 0.004278 0.014514 -0.024187 0.004266 -0.010791 -0.024187 0.106020
0.015225 -0.024981 0.003171 -0.004246 -0.024981 0.107808 -0.004219 0.011722 0.003171 -0.004219 0.003195 -0.008924 -0.004246 0.011722 -0.008924 0.062450 0.007013 -0.013789 -0.006815 0.009345 -0.013789 0.075478 0.009320 -0.026926 -0.006815 0.009320 0.010849 -0.018913 0.009345 -0.026926 -0.018913 0.090054 0.007085 -0.014340 0.005910 -0.007568 -0.014340 0.078711 -0.007575 0.020545 0.005910 -0.007575 0.012095 -0.021122 -0.007568 0.020545 -0.021122 0.097446 0.007451 -0.015944 -0.003558 0.004237 -0.015944 0.085319 0.004237 -0.010756 -0.003558 0.004237 0.014531 -0.024247 0.004237 -0.010756 -0.024247 0.106093
0.015235 -0.024977 0.003152 -0.004251 -0.024977 0.107730 -0.004224 0.011863 0.003152 -0.004224 0.003194 -0.008953 -0.004251 0.011863 -0.008953 0.062630 0.006956 -0.013730 -0.006799 0.009326 -0.013730 0.075309 0.009300 -0.026876 -0.006799 0.009300 0.010905 -0.018977 0.009326 -0.026876 -0.018977 0.090229 0.007219 -0.014482 0.005964 -0.007630 -0.014482 0.079009 -0.007657 0.020724 0.005964 -0.007657 0.011963 -0.020967 -0.007630 0.020724 -0.020967 0.097085 0.007506 -0.015830 -0.003671 0.004239 -0.015830 0.084974 0.004232 -0.010736 -0.003671 0.004232 0.014423 -0.024269 0.004239 -0.010736 -0.024269 0.106172
0.015268 -0.024992 0.003089 -0.004213 -0.024992 0.107736 -0.004200 0.011842 0.003089 -0.004200 0.003160 -0.008958 -0.004213 0.011842 -0.008958 0.062713 0.006871 -0.013654 -0.006775 0.009306 -0.013654 0.075114 0.009276 -0.026816 -0.006775 0.009276 0.010987 -0.019053 0.009306 -0.026816 -0.019053 0.090431 0.007275 -0.014657 0.005977 -0.007694 -0.014657 0.079425 -0.007737 0.020922 0.005977 -0.007737 0.011921 -0.020792 -0.007694 0.020922 -0.020792 0.096641 0.007602 -0.015880 -0.003726 0.004371 -0.015880 0.084895 0.004376 -0.010948 -0.003726 0.004376 0.014357 -0.024140 0.004371 -0.010948 -0.024140 0.106002
0.015295 -0.025036 0.003035 -0.004117 -0.025036 0.107817 -0.004123 0.011679 0.003035 -0.004123 0.003128 -0.008917 -0.004117 0.011679 -0.008917 0.062688 0.006867 -0.013540 -0.006777 0.009278 -0.013540 0.074842 0.009240 -0.026738 -0.006777 0.009240 0.010987 -0.019164 0.009278 -0.026738 -0.019164 0.090701 0.007215 -0.014741 0.005964 -0.007714 -0.014741 0.079751 -0.007756 0.021039 0.005964 -0.007756 0.011966 -0.020728 -0.007714 0.021039 -0.020728 0.096338 0.007752 -0.015996 -0.003759 0.004442 -0.015996 0.085069 0.004457 -0.011193 -0.003759 0.004457 0.014298 -0.024054 0.004442 -0.011193 -0.024054 0.105759
0.015318 -0.025077 0.002990 -0.004031 -0.025077 0.107927 -0.004052 0.011462 0.002990 -0.004052 0.003103 -0.008871 -0.004031 0.011462 -0.008871 0.062589 0.006947 -0.013521 -0.006803 0.009274 -0.013521 0.074671 0.009242 -0.026697 -0.006803 0.009242 0.010903 -0.019175 0.009274 -0.026697 -0.019175 0.090856 0.007195 -0.014669 0.005975 -0.007707 -0.014669 0.079763 -0.007727 0.021045 0.005975 -0.007727 0.011960 -0.020785 -0.007707 0.021045 -0.020785 0.096325 0.007890 -0.016189 -0.003801 0.004474 -0.016189 0.085463 0.004494 -0.011330 -0.003801 0.004494 0.014230 -0.023985 0.004474 -0.011330 -0.023985 0.105563
0.015290 -0.025108 0.003045 -0.003967 -0.025108 0.108025 -0.003993 0.011268 0.003045 -0.003993 0.003131 -0.008834 -0.003967 0.011268 -0.008834 0.062479 0.007036 -0.013625 -0.006822 0.009296 -0.013625 0.074779 0.009292 -0.026746 -0.006822 0.009292 0.010824 -0.019063 0.009296 -0.026746 -0.019063 0.090722 0.007125 -0.014625 0.005961 -0.007728 -0.014625 0.079642 -0.007733 0.021057 0.005961 -0.007733 0.012010 -0.020788 -0.007728 0.021057 -0.020788 0.096365 0.007974 -0.016378 -0.003825 0.004512 -0.016378 0.085958 0.004533 -0.011419 -0.003825 0.004533 0.014189 -0.023909 0.004512 -0.011419 -0.023909 0.105380
0.015299 -0.025075 0.003029 -0.004038 -0.025075 0.108017 -0.004050 0.011285 0.003029 -0.004050 0.003111 -0.008865 -0.004038 0.011285 -0.008865 0.062475 0.007043 -0.013756 -0.006818 0.009313 -0.013756 0.075077 0.009336 -0.026832 -0.006818 0.009336 0.010827 -0.018943 0.009313 -0.026832 -0.018943 0.090425 0.007133 -0.014526 0.005981 -0.007724 -0.014526 0.079425 -0.007718 0.021064 0.005981 -0.007718 0.011980 -0.020846 -0.007724 0.021064 -0.020846 0.096455 0.007995 -0.016494 -0.003821 0.004534 -0.016494 0.086360 0.004554 -0.011477 -0.003821 0.004554 0.014189 -0.023863 0.004534 -0.011477 -0.023863 0.105239
0.015301 -0.025079 0.003025 -0.004037 -0.025079 0.107998 -0.004039 0.011326 0.003025 -0.004039 0.003106 -0.008844 -0.004037 0.011326 -0.008844 0.062461 0.007002 -0.013785 -0.006803 0.009307 -0.013785 0.075284 0.009334 -0.026864 -0.006803 0.009334 0.010872 -0.018934 0.009307 -0.026864 -0.018934 0.090260 0.007087 -0.014518 0.005955 -0.007752 -0.014518 0.079286 -0.007746 0.021112 0.005955 -0.007746 0.012036 -0.020812 -0.007752 0.021112 -0.020812 0.096454 0.007913 -0.016526 -0.003804 0.004529 -0.016526 0.086566 0.004542 -0.011477 -0.003804 0.004542 0.014223 -0.023864 0.004529 -0.011477 -0.023864 0.105193
0.015271 -0.025083 0.003082 -0.004032 -0.025083 0.108003 -0.004034 0.011324 0.003082 -0.004034 0.003160 -0.008829 -0.004032 0.011324 -0.008829 0.062412 0.006919 -0.013734 -0.006779 0.009292 -0.013734 0.075278 0.009301 -0.026825 -0.006779 0.009301 0.010955 -0.018999 0.009292 -0.026825 -0.018999 0.090324 0.007062 -0.014461 0.005928 -0.007728 -0.014461 0.079152 -0.007719 0.021113 0.005928 -0.007719 0.012083 -0.020871 -0.007728 0.021113 -0.020871 0.096512 0.007798 -0.016426 -0.003786 0.004514 -0.016426 0.086477 0.004516 -0.011437 -0.003786 0.004516 0.014265 -0.023906 0.004514 -0.011437 -0.023906 0.105251
0.015249 -0.025046 0.003124 -0.004106 -0.025046 0.107949 -0.004098 0.011427 0.003124 -0.004098 0.003188 -0.008897 -0.004106 0.011427 -0.008897 0.062490 0.006783 -0.013621 -0.006739 0.009267 -0.013621 0.075074 0.009252 -0.026735 -0.006739 0.009252 0.011086 -0.019118 0.009267 -0.026735 -0.019118 0.090574 0.006972 -0.014428 0.005896 -0.007692 -0.014428 0.079033 -0.007678 0.021039 0.005896 -0.007678 0.012163 -0.020938 -0.007692 0.021039 -0.020938 0.096665 0.007694 -0.016271 -0.003799 0.004501 -0.016271 0.086156 0.004495 -0.011398 -0.003799 0.004495 0.014275 -0.023955 0.004501 -0.011398 -0.023955 0.105358
0.015266 -0.025015 0.003091 -0.004170 -0.025015 0.107865 -0.004152 0.011585 0.003091 -0.004152 0.003176 -0.008951 -0.004170 0.011585 -0.008951 0.062650 0.006745 -0.013434 -0.006728 0.009227 -0.013434 0.074664 0.009183 -0.026601 -0.006728 0.009183 0.011124 -0.019300 0.009227 -0.026601 -0.019300 0.090997 0.006873 -0.014322 0.005869 -0.007651 -0.014322 0.078833 -0.007628 0.020924 0.005869 -0.007628 0.012240 -0.021043 -0.007651 0.020924 -0.021043 0.096903 0.007643 -0.016123 -0.003854 0.004526 -0.016123 0.085760 0.004517 -0.011428 -0.003854 0.004517 0.014235 -0.023965 0.004526 -0.011428 -0.023965 0.105416
0.015283 -0.025033 0.003056 -0.004130 -0.025033 0.107854 -0.004119 0.011599 0.003056 -0.004119 0.003164 -0.008946 -0.004130 0.011599 -0.008946 0.062727 0.006763 -0.013362 -0.006735 0.009209 -0.013362 0.074330 0.009160 -0.026501 -0.006735 0.009160 0.011105 -0.019369 0.009209 -0.026501 -0.019369 0.091328 0.006817 -0.014187 0.005863 -0.007620 -0.014187 0.078518 -0.007589 0.020818 0.005863 -0.007589 0.012271 -0.021144 -0.007620 0.020818 -0.021144 0.097175 0.007659 -0.016038 -0.003930 0.004600 -0.016038 0.085440 0.004596 -0.011578 -0.003930 0.004596 0.014161 -0.023913 0.004600 -0.011578 -0.023913 0.105346
0.015281 -0.025059 0.003061 -0.004070 -0.025059 0.107906 -0.004073 0.011491 0.003061 -0.004073 0.003176 -0.008931 -0.004070 0.011491 -0.008931 0.062728 0.006814 -0.013383 -0.006749 0.009210 -0.013383 0.074239 0.009179 -0.026481 -0.006749 0.009179 0.011058 -0.019343 0.009210 -0.026481 -0.019343 0.091407 0.006905 -0.014100 0.005907 -0.007616 -0.014100 0.078221 -0.007586 0.020775 0.005907 -0.007586 0.012177 -0.021186 -0.007616 0.020775 -0.021186 0.097355 0.007649 -0.016038 -0.003923 0.004697 -0.016038 0.085299 0.004702 -0.011819 -0.003923 0.004702 0.014170 -0.023818 0.004697 -0.011819 -0.023818 0.105152
0.015244 -0.025059 0.003129 -0.004067 -0.025059 0.107936 -0.004072 0.011426 0.003129 -0.004072 0.003237 -0.008948 -0.004067 0.011426 -0.008948 0.062753 0.006884 -0.013457 -0.006767 0.009218 -0.013457 0.074347 0.009213 -0.026518 -0.006767 0.009213 0.010993 -0.019273 0.009218 -0.026518 -0.019273 0.091295 0.006992 -0.014196 0.005951 -0.007664 -0.014196 0.078233 -0.007657 0.020866 0.005951 -0.007657 0.012082 -0.021067 -0.007664 0.020866 -0.021067 0.097230 0.007743 -0.016021 -0.003892 0.004697 -0.016021 0.085225 0.004703 -0.011936 -0.003892 0.004703 0.014178 -0.023821 0.004697 -0.011936 -0.023821 0.105058
0.015242 -0.025013 0.003130 -0.004158 -0.025013 0.107872 -0.004149 0.011537 0.003130 -0.004149 0.003253 -0.009034 -0.004158 0.011537 -0.009034 0.062916 0.006885 -0.013560 -0.006764 0.009232 -0.013560 0.074584 0.009249 -0.026580 -0.006764 0.009249 0.010996 -0.019180 0.009232 -0.026580 -0.019180 0.091077 0.007138 -0.014316 0.006016 -0.007717 -0.014316 0.078474 -0.007734 0.021032 0.006016 -0.007734 0.011929 -0.020932 -0.007717 0.021032 -0.020932 0.096913 0.007869 -0.016140 -0.003932 0.004654 -0.016140 0.085376 0.004657 -0.011891 -0.003932 0.004657 0.014110 -0.023837 0.004654 -0.011891 -0.023837 0.105069
0.015250 -0.025005 0.003114 -0.004172 -0.025005 0.107815 -0.004158 0.011632 0.003114 -0.004158 0.003253 -0.009077 -0.004172 0.011632 -0.009077 0.063101 0.006923 -0.013577 -0.006767 0.009229 -0.013577 0.074740 0.009249 -0.026605 -0.006767 0.009249 0.010971 -0.019174 0.009229 -0.026605 -0.019174 0.090955 0.007272 -0.014504 0.006069 -0.007792 -0.014504 0.078880 -0.007832 0.021246 0.006069 -0.007832 0.011793 -0.020731 -0.007792 0.021246 -0.020731 0.096449 0.007898 -0.016315 -0.003972 0.004685 -0.016315 0.085763 0.004694 -0.011894 -0.003972 0.004694 0.014065 -0.023763 0.004685 -0.011894 -0.023763 0.104976
0.015245 -0.025017 0.003122 -0.004144 -0.025017 0.107818 -0.004137 0.011615 0.003122 -0.004137 0.003273 -0.009089 -0.004144 0.011615 -0.009089 0.063212 0.006964 -0.013626 -0.006772 0.009230 -0.013626 0.074866 0.009247 -0.026604 -0.006772 0.009247 0.010941 -0.019147 0.009230 -0.026604 -0.019147 0.090888 0.007364 -0.014683 0.006107 -0.007859 -0.014683 0.079354 -0.007913 0.021465 0.006107 -0.007913 0.011696 -0.020546 -0.007859 0.021465 -0.020546 0.095938 0.007755 -0.016365 -0.003947 0.004730 -0.016365 0.086036 0.004743 -0.011974 -0.003947 0.004743 0.014122 -0.023707 0.004730 -0.011974 -0.023707 0.104836
0.015229 -0.025013 0.003152 -0.004146 -0.025013 0.107822 -0.004142 0.011594 0.003152 -0.004142 0.003298 -0.009119 -0.004146 0.011594 -0.009119 0.063309 0.006886 -0.013688 -0.006744 0.009231 -0.013688 0.075036 0.009248 -0.026596 -0.006744 0.009248 0.011024 -0.019112 0.009231 -0.026596 -0.019112 0.090805 0.007424 -0.014806 0.006123 -0.007910 -0.014806 0.079751 -0.007964 0.021638 0.006123 -0.007964 0.011644 -0.020415 -0.007910 0.021638 -0.020415 0.095510 0.007669 -0.016185 -0.003931 0.004712 -0.016185 0.085845 0.004714 -0.011981 -0.003931 0.004714 0.014157 -0.023770 0.004712 -0.011981 -0.023770 0.104872
0.015235 -0.024993 0.003140 -0.004184 -0.024993 0.107791 -0.004176 0.011642 0.003140 -0.004176 0.003307 -0.009160 -0.004184 0.011642 -0.009160 0.063433 0.006903 -0.013600 -0.006748 0.009200 -0.013600 0.074997 0.009201 -0.026525 -0.006748 0.009201 0.011010 -0.019216 0.009200 -0.026525 -0.019216 0.090931 0.007446 -0.014883 0.006124 -0.007936 -0.014883 0.080026 -0.007981 0.021740 0.006124 -0.007981 0.011632 -0.020347 -0.007936 0.021740 -0.020347 0.095232 0.007740 -0.016053 -0.003979 0.004703 -0.016053 0.085479 0.004695 -0.011957 -0.003979 0.004695 0.014094 -0.023815 0.004703 -0.011957 -0.023815 0.104980
0.015229 -0.024998 0.003147 -0.004171 -0.024998 0.107779 -0.004164 0.011654 0.003147 -0.004164 0.003334 -0.009182 -0.004171 0.011654 -0.009182 0.063539 0.006902 -0.013608 -0.006750 0.009200 -0.013608 0.074948 0.009193 -0.026466 -0.006750 0.009193 0.011008 -0.019218 0.009200 -0.026466 -0.019218 0.091045 0.007480 -0.014913 0.006137 -0.007942 -0.014913 0.080178 -0.007972 0.021771 0.006137 -0.007972 0.011595 -0.020333 -0.007942 0.021771 -0.020333 0.095112 0.007945 -0.016125 -0.004081 0.004759 -0.016125 0.085421 0.004758 -0.012044 -0.004081 0.004758 0.013940 -0.023741 0.004759 -0.012044 -0.023741 0.104910
