0.002073 -0.006892 0.001906 -0.002596 -0.006892 0.055224 -0.002624 0.007392 0.001906 -0.002624 0.015750 -0.025673 -0.002596 0.007392 -0.025673 0.109674 0.015063 -0.024727 0.003442 -0.004610 -0.024727 0.106889 -0.004657 0.013136 0.003442 -0.004657 0.003499 -0.009518 -0.004610 0.013136 -0.009518 0.064856 0.006192 -0.014469 0.000141 -0.000017 -0.014469 0.081742 -0.000006 0.000013 0.000141 -0.000006 0.016006 -0.026027 -0.000017 0.000013 -0.026027 0.110658 0.012804 -0.021806 -0.005624 0.007385 -0.021806 0.099142 0.007367 -0.020282 -0.005624 0.007367 0.006143 -0.013141 0.007385 -0.020282 -0.013141 0.074944
0.002098 -0.006932 0.001895 -0.002609 -0.006932 0.055358 -0.002636 0.007535 0.001895 -0.002636 0.015752 -0.025669 -0.002609 0.007535 -0.025669 0.109634 0.015124 -0.024780 0.003339 -0.004524 -0.024780 0.107087 -0.004574 0.012831 0.003339 -0.004574 0.003411 -0.009453 -0.004524 0.012831 -0.009453 0.064574 0.006123 -0.014389 0.000133 -0.000162 -0.014389 0.081417 -0.000167 0.000255 0.000133 -0.000167 0.016008 -0.026024 -0.000162 0.000255 -0.026024 0.110653 0.012938 -0.021834 -0.005537 0.007355 -0.021834 0.099101 0.007340 -0.020255 -0.005537 0.007340 0.006019 -0.013157 0.007355 -0.020255 -0.013157 0.075168
0.002132 -0.006984 0.001885 -0.002594 -0.006984 0.055526 -0.002609 0.007537 0.001885 -0.002609 0.015755 -0.025674 -0.002594 0.007537 -0.025674 0.109631 0.015165 -0.024856 0.003270 -0.004396 -0.024856 0.107278 -0.004448 0.012522 0.003270 -0.004448 0.003347 -0.009335 -0.004396 0.012522 -0.009335 0.064276 0.006078 -0.014293 0.000203 -0.000161 -0.014293 0.081141 -0.000169 0.000391 0.000203 -0.000169 0.016005 -0.026025 -0.000161 0.000391 -0.026025 0.110652 0.012962 -0.022010 -0.005522 0.007224 -0.022010 0.099389 0.007237 -0.020037 -0.005522 0.007237 0.006001 -0.013008 0.007224 -0.020037 -0.013008 0.075020
0.002154 -0.007055 0.001888 -0.002577 -0.007055 0.055757 -0.002582 0.007481 0.001888 -0.002582 0.015753 -0.025678 -0.002577 0.007481 -0.025678 0.109642 0.015160 -0.024912 0.003284 -0.004304 -0.024912 0.107453 -0.004355 0.012236 0.003284 -0.004355 0.003330 -0.009233 -0.004304 0.012236 -0.009233 0.063952 0.006072 -0.014223 0.000220 -0.000237 -0.014223 0.080902 -0.000245 0.000526 0.000220 -0.000245 0.016005 -0.026023 -0.000237 0.000526 -0.026023 0.110649 0.012981 -0.022062 -0.005519 0.007183 -0.022062 0.099654 0.007209 -0.019850 -0.005519 0.007209 0.005956 -0.012970 0.007183 -0.019850 -0.012970 0.074847
0.002162 -0.007115 0.001867 -0.002575 -0.007115 0.056013 -0.002577 0.007440 0.001867 -0.002577 0.015759 -0.025678 -0.002575 0.007440 -0.025678 0.109648 0.015156 -0.024907 0.003290 -0.004329 -0.024907 0.107517 -0.004364 0.012147 0.003290 -0.004364 0.003333 -0.009190 -0.004329 0.012147 -0.009190 0.063718 0.006127 -0.014207 0.000252 -0.000261 -0.014207 0.080772 -0.000269 0.000632 0.000252 -0.000269 0.016004 -0.026023 -0.000261 0.000632 -0.026023 0.110646 0.013032 -0.022083 -0.005495 0.007183 -0.022083 0.099774 0.007205 -0.019782 -0.005495 0.007205 0.005871 -0.012913 0.007183 -0.019782 -0.012913 0.074708
0.002141 -0.007149 0.001857 -0.002548 -0.007149 0.056224 -0.002546 0.007377 0.001857 -0.002546 0.015762 -0.025685 -0.002548 0.007377 -0.025685 0.109662 0.015134 -0.024897 0.003328 -0.004357 -0.024897 0.107508 -0.004374 0.012180 0.003328 -0.004374 0.003376 -0.009184 -0.004357 0.012180 -0.009184 0.063600 0.006140 -0.014278 0.000265 -0.000297 -0.014278 0.080840 -0.000304 0.000718 0.000265 -0.000304 0.016003 -0.026021 -0.000297 0.000718 -0.026021 0.110643 0.013001 -0.022140 -0.005517 0.007162 -0.022140 0.099895 0.007185 -0.019744 -0.005517 0.007185 0.005894 -0.012793 0.007162 -0.019744 -0.012793 0.074447
0.002131 -0.007130 0.001872 -0.002533 -0.007130 0.056306 -0.002528 0.007311 0.001872 -0.002528 0.015758 -0.025690 -0.002533 0.007311 -0.025690 0.109678 0.015125 -0.024867 0.003340 -0.004416 -0.024867 0.107452 -0.004415 0.012281 0.003340 -0.004415 0.003413 -0.009242 -0.004416 0.012281 -0.009242 0.063645 0.006103 -0.014308 0.000238 -0.000314 -0.014308 0.080955 -0.000319 0.000778 0.000238 -0.000319 0.016005 -0.026020 -0.000314 0.000778 -0.026020 0.110641 0.013013 -0.022104 -0.005509 0.007198 -0.022104 0.099896 0.007212 -0.019783 -0.005509 0.007212 0.005885 -0.012800 0.007198 -0.019783 -0.012800 0.074299
0.002136 -0.007104 0.001912 -0.002551 -0.007104 0.056278 -0.002548 0.007312 0.001912 -0.002548 0.015747 -0.025685 -0.002551 0.007312 -0.025685 0.109678 0.015125 -0.024852 0.003336 -0.004440 -0.024852 0.107398 -0.004431 0.012365 0.003336 -0.004431 0.003442 -0.009308 -0.004440 0.012365 -0.009308 0.063805 0.006026 -0.014265 0.000242 -0.000284 -0.014265 0.080935 -0.000286 0.000750 0.000242 -0.000286 0.016005 -0.026022 -0.000284 0.000750 -0.026022 0.110642 0.013070 -0.022110 -0.005464 0.007199 -0.022110 0.099874 0.007205 -0.019819 -0.005464 0.007205 0.005855 -0.012791 0.007199 -0.019819 -0.012791 0.074245
0.002119 -0.007097 0.001908 -0.002602 -0.007097 0.056228 -0.002608 0.007414 0.001908 -0.002608 0.015748 -0.025670 -0.002602 0.007414 -0.025670 0.109651 0.015101 -0.024854 0.003374 -0.004430 -0.024854 0.107380 -0.004421 0.012373 0.003374 -0.004421 0.003486 -0.009368 -0.004430 0.012373 -0.009368 0.064003 0.005977 -0.014157 0.000233 -0.000287 -0.014157 0.080733 -0.000287 0.000729 0.000233 -0.000287 0.016005 -0.026022 -0.000287 0.000729 -0.026022 0.110643 0.013082 -0.022182 -0.005454 0.007139 -0.022182 0.099982 0.007150 -0.019738 -0.005454 0.007150 0.005850 -0.012759 0.007139 -0.019738 -0.012759 0.074174
0.002112 -0.007067 0.001911 -0.002606 -0.007067 0.056146 -0.002614 0.007486 0.001911 -0.002614 0.015748 -0.025670 -0.002606 0.007486 -0.025670 0.109633 0.015082 -0.024826 0.003407 -0.004472 -0.024826 0.107339 -0.004460 0.012419 0.003407 -0.004460 0.003512 -0.009443 -0.004472 0.012419 -0.009443 0.064239 0.006092 -0.014076 0.000211 -0.000278 -0.014076 0.080483 -0.000277 0.000713 0.000211 -0.000277 0.016006 -0.026022 -0.000278 0.000713 -0.026022 0.110644 0.013066 -0.022208 -0.005466 0.007115 -0.022208 0.100097 0.007127 -0.019640 -0.005466 0.007127 0.005864 -0.012757 0.007115 -0.019640 -0.012757 0.074145
0.002122 -0.007044 0.001971 -0.002610 -0.007044 0.056046 -0.002615 0.007513 0.001971 -0.002615 0.015730 -0.025669 -0.002610 0.007513 -0.025669 0.109628 0.015022 -0.024800 0.003504 -0.004517 -0.024800 0.107273 -0.004500 0.012512 0.003504 -0.004500 0.003584 -0.009493 -0.004517 0.012512 -0.009493 0.064451 0.006130 -0.014212 0.000129 -0.000253 -0.014212 0.080577 -0.000251 0.000666 0.000129 -0.000251 0.016008 -0.026024 -0.000253 0.000666 -0.026024 0.110646 0.013121 -0.022189 -0.005429 0.007129 -0.022189 0.100112 0.007136 -0.019616 -0.005429 0.007136 0.005806 -0.012780 0.007129 -0.019616 -0.012780 0.074185
0.002140 -0.007047 0.002043 -0.002682 -0.007047 0.055989 -0.002694 0.007640 0.002043 -0.002694 0.015709 -0.025648 -0.002682 0.007640 -0.025648 0.109593 0.014974 -0.024724 0.003580 -0.004644 -0.024724 0.107127 -0.004615 0.012740 0.003580 -0.004615 0.003640 -0.009591 -0.004644 0.012740 -0.009591 0.064702 0.006112 -0.014290 0.000063 -0.000158 -0.014290 0.080821 -0.000150 0.000497 0.000063 -0.000150 0.016010 -0.026026 -0.000158 0.000497 -0.026026 0.110651 0.013130 -0.022253 -0.005425 0.007086 -0.022253 0.100199 0.007096 -0.019554 -0.005425 0.007096 0.005792 -0.012711 0.007086 -0.019554 -0.012711 0.074110
0.002146 -0.007067 0.002053 -0.002778 -0.007067 0.055990 -0.002804 0.007883 0.002053 -0.002804 0.015706 -0.025618 -0.002778 0.007883 -0.025618 0.109523 0.014981 -0.024657 0.003569 -0.004756 -0.024657 0.106943 -0.004716 0.013028 0.003569 -0.004716 0.003632 -0.009677 -0.004756 0.013028 -0.009677 0.064972 0.006147 -0.014278 0.000044 -0.000078 -0.014278 0.080914 -0.000066 0.000284 0.000044 -0.000066 0.016010 -0.026028 -0.000078 0.000284 -0.026028 0.110657 0.013055 -0.022271 -0.005472 0.007075 -0.022271 0.100290 0.007087 -0.019497 -0.005472 0.007087 0.005873 -0.012683 0.007075 -0.019497 -0.012683 0.074004
0.002151 -0.007075 0.002048 -0.002803 -0.007075 0.056003 -0.002829 0.008051 0.002048 -0.002829 0.015708 -0.025611 -0.002803 0.008051 -0.025611 0.109475 0.015052 -0.024661 0.003455 -0.004744 -0.024661 0.106867 -0.004715 0.013147 0.003455 -0.004715 0.003528 -0.009676 -0.004744 0.013147 -0.009676 0.065099 0.006126 -0.014316 0.000015 -0.000053 -0.014316 0.080985 -0.000043 0.000163 0.000015 -0.000043 0.016010 -0.026029 -0.000053 0.000163 -0.026029 0.110660 0.012968 -0.022179 -0.005521 0.007142 -0.022179 0.100179 0.007139 -0.019571 -0.005521 0.007139 0.005985 -0.012781 0.007142 -0.019571 -0.012781 0.074111
0.002149 -0.007083 0.002040 -0.002798 -0.007083 0.056020 -0.002815 0.008091 0.002040 -0.002815 0.015710 -0.025613 -0.002798 0.008091 -0.025613 0.109463 0.015097 -0.024753 0.003383 -0.004580 -0.024753 0.106996 -0.004585 0.012939 0.003383 -0.004585 0.003461 -0.009537 -0.004580 0.012939 -0.009537 0.064913 0.006094 -0.014296 -0.000106 -0.000020 -0.014296 0.080998 -0.000012 0.000080 -0.000106 -0.000012 0.016008 -0.026029 -0.000020 0.000080 -0.026029 0.110661 0.012887 -0.022060 -0.005565 0.007218 -0.022060 0.099913 0.007194 -0.019726 -0.005565 0.007194 0.006091 -0.012938 0.007218 -0.019726 -0.012938 0.074444
0.002152 -0.007085 0.002065 -0.002789 -0.007085 0.056036 -0.002795 0.008069 0.002065 -0.002795 0.015703 -0.025617 -0.002789 0.008069 -0.025617 0.109469 0.015124 -0.024822 0.003342 -0.004461 -0.024822 0.107191 -0.004491 0.012637 0.003342 -0.004491 0.003414 -0.009420 -0.004461 0.012637 -0.009420 0.064579 0.006130 -0.014250 -0.000188 0.000119 -0.014250 0.080916 0.000132 -0.000164 -0.000188 0.000132 0.016006 -0.026026 0.000119 -0.000164 -0.026026 0.110657 0.012850 -0.021953 -0.005585 0.007279 -0.021953 0.099620 0.007242 -0.019876 -0.005585 0.007242 0.006141 -0.013094 0.007279 -0.019876 -0.013094 0.074870
0.002146 -0.007088 0.002090 -0.002817 -0.007088 0.056052 -0.002822 0.008095 0.002090 -0.002822 0.015696 -0.025609 -0.002817 0.008095 -0.025609 0.109461 0.015126 -0.024858 0.003342 -0.004403 -0.024858 0.107331 -0.004438 0.012426 0.003342 -0.004438 0.003389 -0.009338 -0.004403 0.012426 -0.009338 0.064273 0.006207 -0.014288 -0.000207 0.000219 -0.014288 0.080921 0.000237 -0.000447 -0.000207 0.000237 0.016006 -0.026024 0.000219 -0.000447 -0.026024 0.110651 0.012750 -0.021903 -0.005640 0.007300 -0.021903 0.099419 0.007265 -0.019965 -0.005640 0.007265 0.006251 -0.013175 0.007300 -0.019965 -0.013175 0.075205
0.002143 -0.007077 0.002094 -0.002851 -0.007077 0.056037 -0.002860 0.008177 0.002094 -0.002860 0.015694 -0.025599 -0.002851 0.008177 -0.025599 0.109437 0.015145 -0.024861 0.003310 -0.004410 -0.024861 0.107386 -0.004436 0.012357 0.003310 -0.004436 0.003352 -0.009287 -0.004410 0.012357 -0.009287 0.064043 0.006267 -0.014395 -0.000230 0.000245 -0.014395 0.081114 0.000258 -0.000592 -0.000230 0.000258 0.016005 -0.026023 0.000245 -0.000592 -0.026023 0.110648 0.012738 -0.021783 -0.005649 0.007365 -0.021783 0.099168 0.007327 -0.020083 -0.005649 0.007327 0.006258 -0.013317 0.007365 -0.020083 -0.013317 0.075560
0.002141 -0.007063 0.002104 -0.002862 -0.007063 0.055992 -0.002871 0.008240 0.002104 -0.002871 0.015691 -0.025596 -0.002862 0.008240 -0.025596 0.109419 0.015107 -0.024880 0.003377 -0.004383 -0.024880 0.107426 -0.004402 0.012308 0.003377 -0.004402 0.003382 -0.009227 -0.004383 0.012308 -0.009227 0.063835 0.006368 -0.014488 -0.000170 0.000270 -0.014488 0.081378 0.000279 -0.000663 -0.000170 0.000279 0.016007 -0.026022 0.000270 -0.000663 -0.026022 0.110646 0.012751 -0.021758 -0.005636 0.007376 -0.021758 0.099003 0.007345 -0.020165 -0.005636 0.007345 0.006263 -0.013340 0.007376 -0.020165 -0.013340 0.075774
0.002142 -0.007055 0.002121 -0.002876 -0.007055 0.055944 -0.002883 0.008283 0.002121 -0.002883 0.015686 -0.025592 -0.002876 0.008283 -0.025592 0.109407 0.015053 -0.024834 0.003468 -0.004473 -0.024834 0.107375 -0.004477 0.012411 0.003468 -0.004477 0.003431 -0.009249 -0.004473 0.012411 -0.009249 0.063755 0.006489 -0.014628 -0.000131 0.000203 -0.014628 0.081721 0.000204 -0.000582 -0.000131 0.000204 0.016008 -0.026025 0.000203 -0.000582 -0.026025 0.110648 0.012778 -0.021779 -0.005619 0.007351 -0.021779 0.098987 0.007334 -0.020161 -0.005619 0.007334 0.006242 -0.013343 0.007351 -0.020161 -0.013343 0.075840
0.002154 -0.007051 0.002145 -0.002899 -0.007051 0.055907 -0.002906 0.008339 0.002145 -0.002906 0.015678 -0.025585 -0.002899 0.008339 -0.025585 0.109391 0.015035 -0.024760 0.003500 -0.004613 -0.024760 0.107218 -0.004593 0.012692 0.003500 -0.004593 0.003443 -0.009311 -0.004613 0.012692 -0.009311 0.063829 0.006471 -0.014802 -0.000193 0.000155 -0.014802 0.082166 0.000151 -0.000448 -0.000193 0.000151 0.016006 -0.026027 0.000155 -0.000448 -0.026027 0.110653 0.012744 -0.021818 -0.005642 0.007317 -0.021818 0.099061 0.007314 -0.020101 -0.005642 0.007314 0.006264 -0.013319 0.007317 -0.020101 -0.013319 0.075827
0.002155 -0.007064 0.002137 -0.002931 -0.007064 0.055906 -0.002941 0.008421 0.002137 -0.002941 0.015681 -0.025574 -0.002931 0.008421 -0.025574 0.109366 0.015042 -0.024730 0.003490 -0.004672 -0.024730 0.107086 -0.004644 0.012926 0.003490 -0.004644 0.003435 -0.009332 -0.004672 0.012926 -0.009332 0.063905 0.006471 -0.014804 -0.000212 0.000223 -0.014804 0.082391 0.000223 -0.000499 -0.000212 0.000223 0.016005 -0.026024 0.000223 -0.000499 -0.026024 0.110651 0.012708 -0.021783 -0.005663 0.007340 -0.021783 0.099052 0.007338 -0.020103 -0.005663 0.007338 0.006299 -0.013343 0.007340 -0.020103 -0.013343 0.075850
0.002129 -0.007068 0.002079 -0.002925 -0.007068 0.055920 -0.002933 0.008453 0.002079 -0.002933 0.015699 -0.025577 -0.002925 0.008453 -0.025577 0.109356 0.014995 -0.024737 0.003561 -0.004656 -0.024737 0.107047 -0.004638 0.012998 0.003561 -0.004638 0.003502 -0.009319 -0.004656 0.012998 -0.009319 0.063905 0.006439 -0.014795 -0.000182 0.000250 -0.014795 0.082426 0.000253 -0.000593 -0.000182 0.000253 0.016007 -0.026023 0.000250 -0.000593 -0.026023 0.110648 0.012672 -0.021731 -0.005691 0.007375 -0.021731 0.098946 0.007367 -0.020169 -0.005691 0.007367 0.006310 -0.013386 0.007375 -0.020169 -0.013386 0.075936
0.002095 -0.007036 0.002006 -0.002856 -0.007036 0.055878 -0.002850 0.008337 0.002006 -0.002850 0.015721 -0.025600 -0.002856 0.008337 -0.025600 0.109392 0.014959 -0.024683 0.003620 -0.004739 -0.024683 0.106963 -0.004718 0.013130 0.003620 -0.004718 0.003541 -0.009401 -0.004739 0.013130 -0.009401 0.064018 0.006380 -0.014752 -0.000207 0.000216 -0.014752 0.082360 0.000217 -0.000574 -0.000207 0.000217 0.016006 -0.026025 0.000216 -0.000574 -0.026025 0.110649 0.012633 -0.021681 -0.005721 0.007417 -0.021681 0.098812 0.007404 -0.020266 -0.005721 0.007404 0.006318 -0.013399 0.007417 -0.020266 -0.013399 0.075998
0.002087 -0.006983 0.001983 -0.002761 -0.006983 0.055757 -0.002737 0.008097 0.001983 -0.002737 0.015728 -0.025632 -0.002761 0.008097 -0.025632 0.109466 0.014957 -0.024632 0.003622 -0.004823 -0.024632 0.106831 -0.004794 0.013335 0.003622 -0.004794 0.003559 -0.009468 -0.004823 0.013335 -0.009468 0.064212 0.006356 -0.014670 -0.000180 0.000242 -0.014670 0.082189 0.000243 -0.000588 -0.000180 0.000243 0.016007 -0.026023 0.000242 -0.000588 -0.026023 0.110648 0.012595 -0.021626 -0.005747 0.007464 -0.021626 0.098663 0.007450 -0.020393 -0.005747 0.007450 0.006339 -0.013398 0.007464 -0.020393 -0.013398 0.076002
0.002099 -0.006959 0.002022 -0.002722 -0.006959 0.055643 -0.002693 0.007908 0.002022 -0.002693 0.015716 -0.025644 -0.002722 0.007908 -0.025644 0.109524 0.014939 -0.024625 0.003648 -0.004829 -0.024625 0.106758 -0.004805 0.013441 0.003648 -0.004805 0.003587 -0.009501 -0.004829 0.013441 -0.009501 0.064363 0.006329 -0.014626 -0.000068 0.000215 -0.014626 0.082025 0.000214 -0.000565 -0.000068 0.000214 0.016009 -0.026025 0.000215 -0.000565 -0.026025 0.110649 0.012613 -0.021572 -0.005745 0.007506 -0.021572 0.098505 0.007491 -0.020526 -0.005745 0.007491 0.006296 -0.013412 0.007506 -0.020526 -0.013412 0.076000
0.002106 -0.006971 0.002021 -0.002765 -0.006971 0.055608 -0.002751 0.007916 0.002021 -0.002751 0.015717 -0.025630 -0.002765 0.007916 -0.025630 0.109522 0.014938 -0.024606 0.003648 -0.004853 -0.024606 0.106711 -0.004834 0.013503 0.003648 -0.004834 0.003600 -0.009544 -0.004853 0.013503 -0.009544 0.064499 0.006370 -0.014588 -0.000007 0.000086 -0.014588 0.081900 0.000077 -0.000346 -0.000007 0.000077 0.016010 -0.026027 0.000086 -0.000346 -0.026027 0.110654 0.012687 -0.021587 -0.005710 0.007509 -0.021587 0.098451 0.007500 -0.020603 -0.005710 0.007500 0.006196 -0.013351 0.007509 -0.020603 -0.013351 0.075894
0.002108 -0.006986 0.002011 -0.002769 -0.006986 0.055627 -0.002767 0.007972 0.002011 -0.002767 0.015719 -0.025626 -0.002769 0.007972 -0.025626 0.109506 0.014917 -0.024604 0.003675 -0.004849 -0.024604 0.106687 -0.004836 0.013528 0.003675 -0.004836 0.003653 -0.009570 -0.004849 0.013528 -0.009570 0.064613 0.006345 -0.014637 -0.000021 0.000010 -0.014637 0.081921 -0.000003 -0.000110 -0.000021 -0.000003 0.016010 -0.026028 0.000010 -0.000110 -0.026028 0.110658 0.012762 -0.021679 -0.005667 0.007461 -0.021679 0.098584 0.007471 -0.020578 -0.005667 0.007471 0.006123 -0.013209 0.007461 -0.020578 -0.013209 0.075590
0.002119 -0.006994 0.002042 -0.002756 -0.006994 0.055659 -0.002756 0.007972 0.002042 -0.002756 0.015710 -0.025630 -0.002756 0.007972 -0.025630 0.109505 0.014885 -0.024580 0.003721 -0.004877 -0.024580 0.106646 -0.004864 0.013570 0.003721 -0.004864 0.003704 -0.009648 -0.004877 0.013570 -0.009648 0.064793 0.006386 -0.014616 -0.000082 0.000024 -0.014616 0.081930 0.000016 -0.000048 -0.000082 0.000016 0.016009 -0.026029 0.000024 -0.000048 -0.026029 0.110660 0.012766 -0.021780 -0.005660 0.007399 -0.021780 0.098821 0.007425 -0.020477 -0.005660 0.007425 0.006136 -0.013097 0.007399 -0.020477 -0.013097 0.075238
0.002124 -0.007012 0.002055 -0.002790 -0.007012 0.055708 -0.002794 0.008017 0.002055 -0.002794 0.015706 -0.025619 -0.002790 0.008017 -0.025619 0.109491 0.014887 -0.024540 0.003717 -0.004935 -0.024540 0.106562 -0.004916 0.013672 0.003717 -0.004916 0.003711 -0.009734 -0.004935 0.013672 -0.009734 0.065048 0.006422 -0.014662 -0.000136 0.000095 -0.014662 0.081986 0.000096 -0.000162 -0.000136 0.000096 0.016008 -0.026028 0.000095 -0.000162 -0.026028 0.110659 0.012807 -0.021795 -0.005632 0.007386 -0.021795 0.098956 0.007408 -0.020403 -0.005632 0.007408 0.006109 -0.013106 0.007386 -0.020403 -0.013106 0.075096
0.002121 -0.007024 0.002056 -0.002809 -0.007024 0.055758 -0.002817 0.008085 0.002056 -0.002817 0.015706 -0.025612 -0.002809 0.008085 -0.025612 0.109470 0.014922 -0.024539 0.003666 -0.004931 -0.024539 0.106518 -0.004915 0.013719 0.003666 -0.004915 0.003654 -0.009761 -0.004931 0.013719 -0.009761 0.065232 0.006432 -0.014716 -0.000258 0.000159 -0.014716 0.082115 0.000166 -0.000328 -0.000258 0.000166 0.016002 -0.026026 0.000159 -0.000328 -0.026026 0.110656 0.012807 -0.021843 -0.005628 0.007351 -0.021843 0.099067 0.007369 -0.020319 -0.005628 0.007369 0.006120 -0.013086 0.007351 -0.020319 -0.013086 0.075049
0.002144 -0.007021 0.002105 -0.002813 -0.007021 0.055777 -0.002820 0.008120 0.002105 -0.002820 0.015691 -0.025612 -0.002813 0.008120 -0.025612 0.109460 0.014954 -0.024585 0.003621 -0.004856 -0.024585 0.106581 -0.004857 0.013618 0.003621 -0.004857 0.003602 -0.009691 -0.004856 0.013618 -0.009691 0.065200 0.006425 -0.014736 -0.000379 0.000298 -0.014736 0.082213 0.000312 -0.000610 -0.000379 0.000312 0.015994 -0.026019 0.000298 -0.000610 -0.026019 0.110645 0.012818 -0.021849 -0.005625 0.007343 -0.021849 0.099135 0.007356 -0.020254 -0.005625 0.007356 0.006100 -0.013105 0.007343 -0.020254 -0.013105 0.075067
0.002153 -0.007049 0.002088 -0.002870 -0.007049 0.055824 -0.002883 0.008222 0.002088 -0.002883 0.015696 -0.025593 -0.002870 0.008222 -0.025593 0.109428 0.014992 -0.024629 0.003563 -0.004786 -0.024629 0.106694 -0.004802 0.013456 0.003563 -0.004802 0.003541 -0.009605 -0.004786 0.013456 -0.009605 0.065008 0.006357 -0.014727 -0.000306 0.000441 -0.014727 0.082232 0.000461 -0.000961 -0.000306 0.000461 0.015999 -0.026010 0.000441 -0.000961 -0.026010 0.110624 0.012811 -0.021861 -0.005632 0.007341 -0.021861 0.099174 0.007349 -0.020221 -0.005632 0.007349 0.006099 -0.013087 0.007341 -0.020221 -0.013087 0.075067
0.002137 -0.007070 0.002031 -0.002858 -0.007070 0.055895 -0.002868 0.008266 0.002031 -0.002868 0.015713 -0.025596 -0.002858 0.008266 -0.025596 0.109413 0.014999 -0.024680 0.003554 -0.004707 -0.024680 0.106824 -0.004733 0.013273 0.003554 -0.004733 0.003521 -0.009507 -0.004707 0.013273 -0.009507 0.064738 0.006307 -0.014637 -0.000102 0.000366 -0.014637 0.082090 0.000375 -0.000989 -0.000102 0.000375 0.016004 -0.026015 0.000366 -0.000989 -0.026015 0.110622 0.012784 -0.021851 -0.005648 0.007353 -0.021851 0.099175 0.007357 -0.020225 -0.005648 0.007357 0.006121 -0.013081 0.007353 -0.020225 -0.013081 0.075047
0.002129 -0.007059 0.001979 -0.002788 -0.007059 0.055925 -0.002784 0.008144 0.001979 -0.002784 0.015728 -0.025619 -0.002788 0.008144 -0.025619 0.109449 0.015022 -0.024692 0.003518 -0.004694 -0.024692 0.106901 -0.004718 0.013171 0.003518 -0.004718 0.003486 -0.009462 -0.004694 0.013171 -0.009462 0.064517 0.006270 -0.014560 0.000002 0.000129 -0.014560 0.081876 0.000117 -0.000573 0.000002 0.000117 0.016008 -0.026022 0.000129 -0.000573 -0.026022 0.110637 0.012821 -0.021816 -0.005629 0.007380 -0.021816 0.099113 0.007378 -0.020273 -0.005629 0.007378 0.006074 -0.013105 0.007380 -0.020273 -0.013105 0.075071
0.002120 -0.007051 0.001971 -0.002716 -0.007051 0.055925 -0.002697 0.007936 0.001971 -0.002697 0.015731 -0.025643 -0.002716 0.007936 -0.025643 0.109510 0.015062 -0.024718 0.003451 -0.004656 -0.024718 0.106963 -0.004678 0.013089 0.003451 -0.004678 0.003446 -0.009408 -0.004656 0.013089 -0.009408 0.064333 0.006247 -0.014504 -0.000034 0.000000 -0.014504 0.081691 -0.000022 -0.000151 -0.000034 -0.000022 0.016009 -0.026027 0.000000 -0.000151 -0.026027 0.110652 0.012897 -0.021856 -0.005584 0.007359 -0.021856 0.099136 0.007360 -0.020273 -0.005584 0.007360 0.005994 -0.013048 0.007359 -0.020273 -0.013048 0.074999
0.002114 -0.007040 0.001976 -0.002697 -0.007040 0.055915 -0.002677 0.007802 0.001976 -0.002677 0.015730 -0.025649 -0.002697 0.007802 -0.025649 0.109549 0.015089 -0.024770 0.003406 -0.004569 -0.024770 0.107070 -0.004595 0.012922 0.003406 -0.004595 0.003419 -0.009350 -0.004569 0.012922 -0.009350 0.064147 0.006266 -0.014469 0.000002 0.000037 -0.014469 0.081556 0.000024 -0.000062 0.000002 0.000024 0.016010 -0.026028 0.000037 -0.000062 -0.026028 0.110658 0.012914 -0.021955 -0.005570 0.007294 -0.021955 0.099316 0.007310 -0.020176 -0.005570 0.007310 0.005990 -0.012938 0.007294 -0.020176 -0.012938 0.074771
0.002115 -0.007029 0.001974 -0.002702 -0.007029 0.055890 -0.002689 0.007773 0.001974 -0.002689 0.015730 -0.025646 -0.002702 0.007773 -0.025646 0.109558 0.015113 -0.024807 0.003365 -0.004504 -0.024807 0.107185 -0.004533 0.012734 0.003365 -0.004533 0.003397 -0.009310 -0.004504 0.012734 -0.009310 0.063997 0.006327 -0.014489 0.000033 0.000002 -0.014489 0.081533 -0.000005 -0.000027 0.000033 -0.000005 0.016010 -0.026028 0.000002 -0.000027 -0.026028 0.110659 0.012903 -0.021986 -0.005575 0.007269 -0.021986 0.099467 0.007289 -0.020085 -0.005575 0.007289 0.006006 -0.012923 0.007269 -0.020085 -0.012923 0.074621
0.002129 -0.007027 0.001993 -0.002700 -0.007027 0.055866 -0.002694 0.007777 0.001993 -0.002694 0.015724 -0.025646 -0.002700 0.007777 -0.025646 0.109558 0.015103 -0.024839 0.003381 -0.004449 -0.024839 0.107284 -0.004477 0.012568 0.003381 -0.004477 0.003412 -0.009281 -0.004449 0.012568 -0.009281 0.063891 0.006337 -0.014573 0.000117 -0.000037 -0.014573 0.081672 -0.000044 0.000057 0.000117 -0.000044 0.016008 -0.026028 -0.000037 0.000057 -0.026028 0.110660 0.012920 -0.021973 -0.005567 0.007278 -0.021973 0.099499 0.007289 -0.020056 -0.005567 0.007289 0.005981 -0.012949 0.007278 -0.020056 -0.012949 0.074624
