0.007178 -0.014706 -0.006100 0.008027 -0.014706 0.079694 0.008011 -0.022083 -0.006100 0.008011 0.011795 -0.020349 0.008027 -0.022083 -0.020349 0.094911 0.005660 -0.011731 0.006355 -0.008690 -0.011731 0.069345 -0.008665 0.025151 0.006355 -0.008665 0.012108 -0.020763 -0.008690 0.025151 -0.020763 0.095350 0.015818 -0.025789 -0.001603 0.002077 -0.025789 0.110008 0.002059 -0.005717 -0.001603 0.002059 0.002621 -0.008171 0.002077 -0.005717 -0.008171 0.060585 0.007752 -0.016203 0.002807 -0.003374 -0.016203 0.085837 -0.003374 0.008527 0.002807 -0.003374 0.015056 -0.024870 -0.003374 0.008527 -0.024870 0.107730
0.007064 -0.014522 -0.006061 0.007969 -0.014522 0.079314 0.007934 -0.021929 -0.006061 0.007934 0.011903 -0.020532 0.007969 -0.021929 -0.020532 0.095314 0.005836 -0.011806 0.006433 -0.008721 -0.011806 0.069387 -0.008715 0.025199 0.006433 -0.008715 0.011939 -0.020684 -0.008721 0.025199 -0.020684 0.095275 0.015824 -0.025773 -0.001579 0.002146 -0.025773 0.109968 0.002125 -0.005887 -0.001579 0.002125 0.002634 -0.008198 0.002146 -0.005887 -0.008198 0.060621 0.007893 -0.016360 0.002747 -0.003288 -0.016360 0.086243 -0.003286 0.008335 0.002747 -0.003286 0.015081 -0.024912 -0.003288 0.008335 -0.024912 0.107815
0.007066 -0.014363 -0.006060 0.007922 -0.014363 0.078871 0.007875 -0.021771 -0.006060 0.007875 0.011905 -0.020680 0.007922 -0.021771 -0.020680 0.095746 0.005917 -0.012046 0.006472 -0.008806 -0.012046 0.069819 -0.008843 0.025405 0.006472 -0.008843 0.011859 -0.020456 -0.008806 0.025405 -0.020456 0.094849 0.015829 -0.025778 -0.001557 0.002118 -0.025778 0.109957 0.002104 -0.005931 -0.001557 0.002104 0.002654 -0.008224 0.002118 -0.005931 -0.008224 0.060693 0.007856 -0.016558 0.002713 -0.003205 -0.016558 0.086749 -0.003203 0.008111 0.002713 -0.003203 0.015108 -0.024945 -0.003205 0.008111 -0.024945 0.107910
0.007094 -0.014353 -0.006070 0.007913 -0.014353 0.078658 0.007876 -0.021699 -0.006070 0.007876 0.011877 -0.020691 0.007913 -0.021699 -0.020691 0.095947 0.005911 -0.012187 0.006473 -0.008856 -0.012187 0.070311 -0.008917 0.025621 0.006473 -0.008917 0.011861 -0.020323 -0.008856 0.025621 -0.020323 0.094386 0.015850 -0.025786 -0.001460 0.002076 -0.025786 0.109971 0.002073 -0.005864 -0.001460 0.002073 0.002637 -0.008263 0.002076 -0.005864 -0.008263 0.060805 0.007834 -0.016539 0.002714 -0.003159 -0.016539 0.086972 -0.003154 0.007938 0.002714 -0.003154 0.015110 -0.024979 -0.003159 0.007938 -0.024979 0.108001
0.007203 -0.014397 -0.006102 0.007918 -0.014397 0.078676 0.007902 -0.021707 -0.006102 0.007902 0.011781 -0.020649 0.007918 -0.021707 -0.020649 0.095929 0.005868 -0.012190 0.006456 -0.008867 -0.012190 0.070527 -0.008916 0.025717 0.006456 -0.008916 0.011900 -0.020316 -0.008867 0.025717 -0.020316 0.094180 0.015878 -0.025815 -0.001326 0.001940 -0.025815 0.110023 0.001955 -0.005627 -0.001326 0.001955 0.002592 -0.008259 0.001940 -0.005627 -0.008259 0.060877 0.007805 -0.016503 0.002773 -0.003162 -0.016503 0.086954 -0.003157 0.007881 0.002773 -0.003157 0.015073 -0.024981 -0.003162 0.007881 -0.024981 0.108041
0.007335 -0.014541 -0.006148 0.007947 -0.014541 0.078931 0.007956 -0.021782 -0.006148 0.007956 0.011652 -0.020524 0.007947 -0.021782 -0.020524 0.095705 0.005790 -0.012123 0.006422 -0.008858 -0.012123 0.070471 -0.008877 0.025705 0.006422 -0.008877 0.011974 -0.020374 -0.008858 0.025705 -0.020374 0.094220 0.015902 -0.025853 -0.001205 0.001746 -0.025853 0.110113 0.001784 -0.005208 -0.001205 0.001784 0.002536 -0.008202 0.001746 -0.005208 -0.008202 0.060822 0.007827 -0.016458 0.002838 -0.003232 -0.016458 0.086856 -0.003233 0.007985 0.002838 -0.003233 0.015026 -0.024937 -0.003232 0.007985 -0.024937 0.107982
0.007381 -0.014723 -0.006149 0.007993 -0.014723 0.079364 0.008026 -0.021909 -0.006149 0.008026 0.011628 -0.020353 0.007993 -0.021909 -0.020353 0.095318 0.005744 -0.012007 0.006401 -0.008825 -0.012007 0.070226 -0.008815 0.025614 0.006401 -0.008815 0.012019 -0.020480 -0.008825 0.025614 -0.020480 0.094434 0.015905 -0.025886 -0.001193 0.001571 -0.025886 0.110209 0.001625 -0.004738 -0.001193 0.001625 0.002514 -0.008114 0.001571 -0.004738 -0.008114 0.060632 0.007789 -0.016472 0.002835 -0.003312 -0.016472 0.086818 -0.003318 0.008175 0.002835 -0.003318 0.015032 -0.024879 -0.003312 0.008175 -0.024879 0.107857
0.007335 -0.014800 -0.006134 0.007996 -0.014800 0.079698 0.008031 -0.021975 -0.006134 0.008031 0.011673 -0.020310 0.007996 -0.021975 -0.020310 0.095062 0.005676 -0.011931 0.006366 -0.008801 -0.011931 0.069964 -0.008773 0.025512 0.006366 -0.008773 0.012088 -0.020552 -0.008801 0.025512 -0.020552 0.094667 0.015901 -0.025891 -0.001215 0.001550 -0.025891 0.110259 0.001595 -0.004489 -0.001215 0.001595 0.002508 -0.008059 0.001550 -0.004489 -0.008059 0.060417 0.007686 -0.016423 0.002862 -0.003314 -0.016423 0.086735 -0.003319 0.008262 0.002862 -0.003319 0.015027 -0.024883 -0.003314 0.008262 -0.024883 0.107807
0.007357 -0.014747 -0.006144 0.007981 -0.014747 0.079746 0.007998 -0.021947 -0.006144 0.007998 0.011647 -0.020370 0.007981 -0.021947 -0.020370 0.095080 0.005619 -0.011837 0.006338 -0.008759 -0.011837 0.069703 -0.008723 0.025398 0.006338 -0.008723 0.012144 -0.020645 -0.008759 0.025398 -0.020645 0.094911 0.015890 -0.025885 -0.001272 0.001595 -0.025885 0.110263 0.001619 -0.004478 -0.001272 0.001619 0.002538 -0.008035 0.001595 -0.004478 -0.008035 0.060262 0.007648 -0.016288 0.002874 -0.003348 -0.016288 0.086476 -0.003349 0.008330 0.002874 -0.003349 0.015023 -0.024877 -0.003348 0.008330 -0.024877 0.107792
0.007360 -0.014763 -0.006165 0.007994 -0.014763 0.079747 0.008001 -0.021932 -0.006165 0.008001 0.011617 -0.020351 0.007994 -0.021932 -0.020351 0.095100 0.005600 -0.011755 0.006327 -0.008721 -0.011755 0.069450 -0.008680 0.025279 0.006327 -0.008680 0.012165 -0.020725 -0.008721 0.025279 -0.020725 0.095154 0.015872 -0.025870 -0.001364 0.001688 -0.025870 0.110236 0.001688 -0.004627 -0.001364 0.001688 0.002561 -0.008069 0.001688 -0.004627 -0.008069 0.060241 0.007634 -0.016222 0.002859 -0.003370 -0.016222 0.086224 -0.003369 0.008401 0.002859 -0.003369 0.015035 -0.024871 -0.003370 0.008401 -0.024871 0.107773
0.007433 -0.014765 -0.006206 0.008023 -0.014765 0.079760 0.008030 -0.021980 -0.006206 0.008030 0.011519 -0.020309 0.008023 -0.021980 -0.020309 0.095025 0.005621 -0.011725 0.006336 -0.008701 -0.011725 0.069288 -0.008666 0.025197 0.006336 -0.008666 0.012146 -0.020758 -0.008701 0.025197 -0.020758 0.095315 0.015855 -0.025845 -0.001442 0.001824 -0.025845 0.110181 0.001802 -0.004906 -0.001442 0.001802 0.002605 -0.008111 0.001824 -0.004906 -0.008111 0.060326 0.007555 -0.016201 0.002820 -0.003356 -0.016201 0.086093 -0.003354 0.008410 0.002820 -0.003354 0.015070 -0.024884 -0.003356 0.008410 -0.024884 0.107783
0.007554 -0.014845 -0.006249 0.008078 -0.014845 0.079873 0.008096 -0.022111 -0.006249 0.008096 0.011391 -0.020180 0.008078 -0.022111 -0.020180 0.094780 0.005656 -0.011754 0.006355 -0.008704 -0.011754 0.069277 -0.008685 0.025184 0.006355 -0.008685 0.012110 -0.020733 -0.008704 0.025184 -0.020733 0.095335 0.015851 -0.025822 -0.001460 0.001940 -0.025822 0.110117 0.001906 -0.005218 -0.001460 0.001906 0.002637 -0.008181 0.001940 -0.005218 -0.008181 0.060492 0.007569 -0.016106 0.002866 -0.003312 -0.016106 0.085910 -0.003306 0.008336 0.002866 -0.003306 0.015037 -0.024925 -0.003312 0.008336 -0.024925 0.107852
0.007589 -0.014996 -0.006253 0.008134 -0.014996 0.080162 0.008168 -0.022288 -0.006253 0.008168 0.011367 -0.020005 0.008134 -0.022288 -0.020005 0.094367 0.005711 -0.011807 0.006381 -0.008722 -0.011807 0.069379 -0.008722 0.025232 0.006381 -0.008722 0.012057 -0.020679 -0.008722 0.025232 -0.020679 0.095239 0.015847 -0.025815 -0.001476 0.001967 -0.025815 0.110077 0.001936 -0.005400 -0.001476 0.001936 0.002663 -0.008244 0.001967 -0.005400 -0.008244 0.060700 0.007582 -0.016112 0.002898 -0.003363 -0.016112 0.085820 -0.003361 0.008378 0.002898 -0.003361 0.015013 -0.024888 -0.003363 0.008378 -0.024888 0.107833
0.007508 -0.015051 -0.006221 0.008146 -0.015051 0.080396 0.008180 -0.022394 -0.006221 0.008180 0.011457 -0.019959 0.008146 -0.022394 -0.019959 0.094089 0.005758 -0.011886 0.006401 -0.008751 -0.011886 0.069564 -0.008768 0.025319 0.006401 -0.008768 0.012014 -0.020603 -0.008751 0.025319 -0.020603 0.095061 0.015847 -0.025811 -0.001479 0.001977 -0.025811 0.110059 0.001955 -0.005475 -0.001479 0.001955 0.002668 -0.008298 0.001977 -0.005475 -0.008298 0.060908 0.007686 -0.016128 0.002961 -0.003404 -0.016128 0.085825 -0.003407 0.008486 0.002961 -0.003407 0.014956 -0.024857 -0.003404 0.008486 -0.024857 0.107760
0.007334 -0.014953 -0.006159 0.008115 -0.014953 0.080328 0.008125 -0.022358 -0.006159 0.008125 0.011633 -0.020074 0.008115 -0.022358 -0.020074 0.094178 0.005742 -0.011956 0.006388 -0.008776 -0.011956 0.069771 -0.008802 0.025410 0.006388 -0.008802 0.012036 -0.020540 -0.008776 0.025410 -0.020540 0.094870 0.015841 -0.025810 -0.001506 0.001973 -0.025810 0.110052 0.001960 -0.005496 -0.001506 0.001960 0.002650 -0.008320 0.001973 -0.005496 -0.008320 0.061059 0.007793 -0.016252 0.002968 -0.003474 -0.016252 0.086018 -0.003484 0.008640 0.002968 -0.003484 0.014938 -0.024790 -0.003474 0.008640 -0.024790 0.107629
0.007206 -0.014727 -0.006112 0.008049 -0.014727 0.079907 0.008022 -0.022188 -0.006112 0.008022 0.011765 -0.020312 0.008049 -0.022188 -0.020312 0.094641 0.005640 -0.011944 0.006334 -0.008764 -0.011944 0.069853 -0.008783 0.025425 0.006334 -0.008783 0.012141 -0.020563 -0.008764 0.025425 -0.020563 0.094821 0.015844 -0.025804 -0.001491 0.002003 -0.025804 0.110040 0.001993 -0.005547 -0.001491 0.001993 0.002621 -0.008297 0.002003 -0.005547 -0.008297 0.061090 0.007853 -0.016396 0.002981 -0.003478 -0.016396 0.086353 -0.003490 0.008714 0.002981 -0.003490 0.014921 -0.024769 -0.003478 0.008714 -0.024769 0.107536
0.007216 -0.014546 -0.006109 0.007992 -0.014546 0.079399 0.007942 -0.021988 -0.006109 0.007942 0.011766 -0.020500 0.007992 -0.021988 -0.020500 0.095187 0.005516 -0.011812 0.006271 -0.008704 -0.011812 0.069665 -0.008692 0.025296 0.006271 -0.008692 0.012262 -0.020705 -0.008704 0.025296 -0.020705 0.095049 0.015847 -0.025807 -0.001479 0.001987 -0.025807 0.110039 0.001982 -0.005560 -0.001479 0.001982 0.002614 -0.008243 0.001987 -0.005560 -0.008243 0.060989 0.007828 -0.016484 0.003020 -0.003486 -0.016484 0.086652 -0.003495 0.008730 0.003020 -0.003495 0.014896 -0.024752 -0.003486 0.008730 -0.024752 0.107487
0.007274 -0.014549 -0.006114 0.007977 -0.014549 0.079183 0.007936 -0.021883 -0.006114 0.007936 0.011732 -0.020514 0.007977 -0.021883 -0.020514 0.095445 0.005491 -0.011636 0.006261 -0.008628 -0.011636 0.069262 -0.008583 0.025065 0.006261 -0.008583 0.012283 -0.020882 -0.008628 0.025065 -0.020882 0.095479 0.015847 -0.025811 -0.001483 0.001968 -0.025811 0.110047 0.001968 -0.005530 -0.001483 0.001968 0.002590 -0.008216 0.001968 -0.005530 -0.008216 0.060862 0.007733 -0.016457 0.002968 -0.003532 -0.016457 0.086728 -0.003539 0.008797 0.002968 -0.003539 0.014945 -0.024723 -0.003532 0.008797 -0.024723 0.107428
0.007382 -0.014636 -0.006133 0.007969 -0.014636 0.079285 0.007953 -0.021858 -0.006133 0.007953 0.011650 -0.020465 0.007969 -0.021858 -0.020465 0.095432 0.005532 -0.011581 0.006289 -0.008608 -0.011581 0.068964 -0.008558 0.024911 0.006289 -0.008558 0.012236 -0.020930 -0.008608 0.024911 -0.020930 0.095776 0.015846 -0.025811 -0.001485 0.001970 -0.025811 0.110051 0.001973 -0.005521 -0.001485 0.001973 0.002568 -0.008175 0.001970 -0.005521 -0.008175 0.060731 0.007587 -0.016332 0.002951 -0.003481 -0.016332 0.086529 -0.003480 0.008756 0.002951 -0.003480 0.014976 -0.024778 -0.003481 0.008756 -0.024778 0.107481
0.007515 -0.014791 -0.006164 0.007976 -0.014791 0.079616 0.007986 -0.021877 -0.006164 0.007986 0.011536 -0.020359 0.007976 -0.021877 -0.020359 0.095241 0.005561 -0.011633 0.006306 -0.008633 -0.011633 0.068937 -0.008609 0.024922 0.006306 -0.008609 0.012205 -0.020865 -0.008633 0.024922 -0.020865 0.095773 0.015840 -0.025811 -0.001512 0.001976 -0.025811 0.110050 0.001978 -0.005533 -0.001512 0.001978 0.002589 -0.008130 0.001976 -0.005533 -0.008130 0.060576 0.007456 -0.016139 0.002935 -0.003467 -0.016139 0.086115 -0.003459 0.008695 0.002935 -0.003459 0.015003 -0.024816 -0.003467 0.008695 -0.024816 0.107578
0.007569 -0.014979 -0.006180 0.008001 -0.014979 0.080094 0.008031 -0.021934 -0.006180 0.008031 0.011485 -0.020212 0.008001 -0.021934 -0.020212 0.094917 0.005587 -0.011681 0.006317 -0.008654 -0.011681 0.069038 -0.008654 0.025008 0.006317 -0.008654 0.012182 -0.020809 -0.008654 0.025008 -0.020809 0.095635 0.015833 -0.025803 -0.001544 0.002013 -0.025803 0.110037 0.002010 -0.005596 -0.001544 0.002010 0.002602 -0.008144 0.002013 -0.005596 -0.008144 0.060503 0.007508 -0.015956 0.002942 -0.003459 -0.015956 0.085622 -0.003448 0.008673 0.002942 -0.003448 0.014992 -0.024845 -0.003459 0.008673 -0.024845 0.107655
0.007602 -0.015067 -0.006199 0.008017 -0.015067 0.080469 0.008052 -0.021984 -0.006199 0.008052 0.011440 -0.020139 0.008017 -0.021984 -0.020139 0.094651 0.005634 -0.011720 0.006333 -0.008667 -0.011720 0.069148 -0.008679 0.025084 0.006333 -0.008679 0.012145 -0.020772 -0.008667 0.025084 -0.020772 0.095504 0.015837 -0.025792 -0.001528 0.002061 -0.025792 0.110012 0.002052 -0.005703 -0.001528 0.002052 0.002576 -0.008168 0.002061 -0.005703 -0.008168 0.060528 0.007561 -0.016002 0.002898 -0.003468 -0.016002 0.085465 -0.003462 0.008692 0.002898 -0.003462 0.015016 -0.024831 -0.003468 0.008692 -0.024831 0.107662
0.007626 -0.015108 -0.006210 0.008043 -0.015108 0.080672 0.008073 -0.022036 -0.006210 0.008073 0.011412 -0.020083 0.008043 -0.022036 -0.020083 0.094469 0.005646 -0.011785 0.006340 -0.008684 -0.011785 0.069300 -0.008703 0.025146 0.006340 -0.008703 0.012132 -0.020723 -0.008684 0.025146 -0.020723 0.095373 0.015842 -0.025796 -0.001504 0.002043 -0.025796 0.110006 0.002037 -0.005731 -0.001504 0.002037 0.002557 -0.008138 0.002043 -0.005731 -0.008138 0.060505 0.007590 -0.016085 0.002833 -0.003413 -0.016085 0.085594 -0.003409 0.008623 0.002833 -0.003409 0.015057 -0.024858 -0.003413 0.008623 -0.024858 0.107694
0.007535 -0.015133 -0.006185 0.008063 -0.015133 0.080775 0.008085 -0.022087 -0.006185 0.008085 0.011496 -0.020045 0.008063 -0.022087 -0.020045 0.094337 0.005705 -0.011811 0.006374 -0.008693 -0.011811 0.069427 -0.008712 0.025185 0.006374 -0.008712 0.012068 -0.020702 -0.008693 0.025185 -0.020702 0.095279 0.015837 -0.025804 -0.001528 0.002006 -0.025804 0.110020 0.002008 -0.005675 -0.001528 0.002008 0.002554 -0.008101 0.002006 -0.005675 -0.008101 0.060410 0.007601 -0.016140 0.002801 -0.003330 -0.016140 0.085771 -0.003324 0.008445 0.002801 -0.003324 0.015077 -0.024909 -0.003330 0.008445 -0.024909 0.107795
0.007512 -0.015019 -0.006171 0.008045 -0.015019 0.080634 0.008047 -0.022069 -0.006171 0.008047 0.011529 -0.020147 0.008045 -0.022069 -0.020147 0.094438 0.005756 -0.011885 0.006401 -0.008733 -0.011885 0.069592 -0.008757 0.025262 0.006401 -0.008757 0.012014 -0.020622 -0.008733 0.025262 -0.020622 0.095122 0.015836 -0.025799 -0.001532 0.002032 -0.025799 0.110020 0.002033 -0.005682 -0.001532 0.002033 0.002544 -0.008083 0.002032 -0.005682 -0.008083 0.060318 0.007608 -0.016166 0.002768 -0.003286 -0.016166 0.085897 -0.003280 0.008290 0.002768 -0.003280 0.015098 -0.024936 -0.003286 0.008290 -0.024936 0.107885
0.007457 -0.014974 -0.006157 0.008030 -0.014974 0.080455 0.008019 -0.022016 -0.006157 0.008019 0.011579 -0.020203 0.008030 -0.022016 -0.020203 0.094611 0.005779 -0.011957 0.006415 -0.008771 -0.011957 0.069793 -0.008802 0.025374 0.006415 -0.008802 0.011989 -0.020543 -0.008771 0.025374 -0.020543 0.094906 0.015847 -0.025796 -0.001486 0.002045 -0.025796 0.110012 0.002044 -0.005722 -0.001486 0.002044 0.002524 -0.008063 0.002045 -0.005722 -0.008063 0.060236 0.007667 -0.016181 0.002789 -0.003246 -0.016181 0.085970 -0.003240 0.008174 0.002789 -0.003240 0.015078 -0.024961 -0.003246 0.008174 -0.024961 0.107955
0.007402 -0.014906 -0.006149 0.008014 -0.014906 0.080287 0.007997 -0.021961 -0.006149 0.007997 0.011618 -0.020267 0.008014 -0.021961 -0.020267 0.094782 0.005801 -0.011991 0.006423 -0.008793 -0.011991 0.069937 -0.008824 0.025465 0.006423 -0.008824 0.011969 -0.020502 -0.008793 0.025465 -0.020502 0.094738 0.015855 -0.025809 -0.001446 0.001986 -0.025809 0.110028 0.001991 -0.005655 -0.001446 0.001991 0.002513 -0.008030 0.001986 -0.005655 -0.008030 0.060135 0.007732 -0.016255 0.002839 -0.003265 -0.016255 0.086114 -0.003264 0.008159 0.002839 -0.003264 0.015036 -0.024938 -0.003265 0.008159 -0.024938 0.107949
0.007450 -0.014831 -0.006175 0.008006 -0.014831 0.080092 0.007987 -0.021925 -0.006175 0.007987 0.011556 -0.020318 0.008006 -0.021925 -0.020318 0.094935 0.005816 -0.012018 0.006431 -0.008808 -0.012018 0.070029 -0.008833 0.025521 0.006431 -0.008833 0.011954 -0.020476 -0.008808 0.025521 -0.020476 0.094631 0.015865 -0.025822 -0.001400 0.001925 -0.025822 0.110060 0.001938 -0.005516 -0.001400 0.001938 0.002509 -0.008008 0.001925 -0.005516 -0.008008 0.060041 0.007749 -0.016341 0.002839 -0.003320 -0.016341 0.086323 -0.003326 0.008253 0.002839 -0.003326 0.015035 -0.024889 -0.003320 0.008253 -0.024889 0.107861
0.007451 -0.014880 -0.006190 0.008035 -0.014880 0.080069 0.008028 -0.021971 -0.006190 0.008028 0.011534 -0.020242 0.008035 -0.021971 -0.020242 0.094880 0.005791 -0.012038 0.006421 -0.008821 -0.012038 0.070098 -0.008839 0.025558 0.006421 -0.008839 0.011976 -0.020456 -0.008821 0.025558 -0.020456 0.094558 0.015867 -0.025835 -0.001391 0.001859 -0.025835 0.110096 0.001878 -0.005352 -0.001391 0.001878 0.002507 -0.008000 0.001859 -0.005352 -0.008000 0.059985 0.007854 -0.016366 0.002908 -0.003321 -0.016366 0.086457 -0.003327 0.008303 0.002908 -0.003327 0.014972 -0.024885 -0.003321 0.008303 -0.024885 0.107812
0.007402 -0.014884 -0.006180 0.008058 -0.014884 0.080094 0.008061 -0.022055 -0.006180 0.008061 0.011573 -0.020200 0.008058 -0.022055 -0.020200 0.094746 0.005749 -0.012006 0.006401 -0.008814 -0.012006 0.070078 -0.008822 0.025554 0.006401 -0.008822 0.012017 -0.020484 -0.008814 0.025554 -0.020484 0.094570 0.015877 -0.025839 -0.001343 0.001843 -0.025839 0.110118 0.001860 -0.005248 -0.001343 0.001860 0.002498 -0.008000 0.001843 -0.005248 -0.008000 0.059968 0.007889 -0.016492 0.002966 -0.003395 -0.016492 0.086688 -0.003404 0.008420 0.002966 -0.003404 0.014926 -0.024815 -0.003395 0.008420 -0.024815 0.107700
0.007339 -0.014818 -0.006169 0.008056 -0.014818 0.079986 0.008055 -0.022094 -0.006169 0.008055 0.011622 -0.020241 0.008056 -0.022094 -0.020241 0.094746 0.005706 -0.011946 0.006380 -0.008794 -0.011946 0.069956 -0.008787 0.025502 0.006380 -0.008787 0.012061 -0.020542 -0.008794 0.025502 -0.020542 0.094683 0.015885 -0.025850 -0.001301 0.001785 -0.025850 0.110143 0.001803 -0.005126 -0.001301 0.001803 0.002495 -0.007991 0.001785 -0.005126 -0.007991 0.059952 0.007917 -0.016542 0.002994 -0.003463 -0.016542 0.086888 -0.003476 0.008586 0.002994 -0.003476 0.014903 -0.024759 -0.003463 0.008586 -0.024759 0.107557
0.007306 -0.014727 -0.006175 0.008048 -0.014727 0.079768 0.008036 -0.022088 -0.006175 0.008036 0.011630 -0.020306 0.008048 -0.022088 -0.020306 0.094868 0.005696 -0.011882 0.006372 -0.008768 -0.011882 0.069785 -0.008749 0.025424 0.006372 -0.008749 0.012074 -0.020606 -0.008768 0.025424 -0.020606 0.094848 0.015887 -0.025862 -0.001288 0.001725 -0.025862 0.110174 0.001745 -0.004971 -0.001288 0.001745 0.002518 -0.007987 0.001725 -0.004971 -0.007987 0.059939 0.007869 -0.016572 0.003005 -0.003497 -0.016572 0.086996 -0.003508 0.008704 0.003005 -0.003508 0.014901 -0.024731 -0.003497 0.008704 -0.024731 0.107458
0.007286 -0.014671 -0.006167 0.008060 -0.014671 0.079564 0.008046 -0.022103 -0.006167 0.008046 0.011651 -0.020320 0.008060 -0.022103 -0.020320 0.094951 0.005738 -0.011863 0.006390 -0.008756 -0.011863 0.069671 -0.008735 0.025364 0.006390 -0.008735 0.012035 -0.020630 -0.008756 0.025364 -0.020630 0.094966 0.015890 -0.025866 -0.001272 0.001706 -0.025866 0.110194 0.001723 -0.004864 -0.001272 0.001723 0.002540 -0.008023 0.001706 -0.004864 -0.008023 0.059997 0.007839 -0.016511 0.002994 -0.003513 -0.016511 0.086938 -0.003519 0.008764 0.002994 -0.003519 0.014913 -0.024730 -0.003513 0.008764 -0.024730 0.107423
0.007292 -0.014638 -0.006159 0.008055 -0.014638 0.079421 0.008043 -0.022119 -0.006159 0.008043 0.011660 -0.020341 0.008055 -0.022119 -0.020341 0.095000 0.005706 -0.011919 0.006374 -0.008770 -0.011919 0.069722 -0.008764 0.025373 0.006374 -0.008764 0.012067 -0.020582 -0.008770 0.025373 -0.020582 0.094935 0.015885 -0.025869 -0.001297 0.001687 -0.025869 0.110207 0.001699 -0.004793 -0.001297 0.001699 0.002567 -0.008070 0.001687 -0.004793 -0.008070 0.060130 0.007738 -0.016464 0.002976 -0.003505 -0.016464 0.086811 -0.003506 0.008770 0.002976 -0.003506 0.014939 -0.024744 -0.003505 0.008770 -0.024744 0.107436
0.007333 -0.014646 -0.006154 0.008043 -0.014646 0.079374 0.008034 -0.022109 -0.006154 0.008034 0.011646 -0.020352 0.008043 -0.022109 -0.020352 0.095038 0.005662 -0.011891 0.006353 -0.008753 -0.011891 0.069736 -0.008750 0.025364 0.006353 -0.008750 0.012110 -0.020612 -0.008753 0.025364 -0.020612 0.094941 0.015872 -0.025863 -0.001360 0.001720 -0.025863 0.110203 0.001724 -0.004805 -0.001360 0.001724 0.002582 -0.008125 0.001720 -0.004805 -0.008125 0.060309 0.007614 -0.016337 0.002926 -0.003489 -0.016337 0.086561 -0.003485 0.008740 0.002926 -0.003485 0.014990 -0.024774 -0.003489 0.008740 -0.024774 0.107491
0.007430 -0.014706 -0.006177 0.008028 -0.014706 0.079466 0.008026 -0.022078 -0.006177 0.008026 0.011563 -0.020339 0.008028 -0.022078 -0.020339 0.095035 0.005665 -0.011829 0.006351 -0.008728 -0.011829 0.069624 -0.008715 0.025303 0.006351 -0.008715 0.012112 -0.020672 -0.008728 0.025303 -0.020672 0.095058 0.015852 -0.025846 -0.001454 0.001810 -0.025846 0.110172 0.001800 -0.004952 -0.001454 0.001800 0.002590 -0.008161 0.001810 -0.004952 -0.008161 0.060476 0.007687 -0.016173 0.002907 -0.003439 -0.016173 0.086177 -0.003429 0.008653 0.002907 -0.003429 0.014995 -0.024832 -0.003439 0.008653 -0.024832 0.107601
0.007500 -0.014841 -0.006196 0.008042 -0.014841 0.079747 0.008055 -0.022086 -0.006196 0.008055 0.011499 -0.020238 0.008042 -0.022086 -0.020238 0.094879 0.005660 -0.011824 0.006346 -0.008721 -0.011824 0.069548 -0.008707 0.025256 0.006346 -0.008707 0.012120 -0.020683 -0.008721 0.025256 -0.020683 0.095145 0.015844 -0.025819 -0.001493 0.001946 -0.025819 0.110112 0.001919 -0.005234 -0.001493 0.001919 0.002607 -0.008175 0.001946 -0.005234 -0.008175 0.060577 0.007703 -0.016251 0.002872 -0.003414 -0.016251 0.086111 -0.003406 0.008576 0.002872 -0.003406 0.015017 -0.024840 -0.003414 0.008576 -0.024840 0.107664
0.007618 -0.014946 -0.006227 0.008059 -0.014946 0.080071 0.008083 -0.022127 -0.006227 0.008083 0.011389 -0.020151 0.008059 -0.022127 -0.020151 0.094653 0.005626 -0.011823 0.006325 -0.008712 -0.011823 0.069529 -0.008702 0.025228 0.006325 -0.008702 0.012158 -0.020692 -0.008712 0.025228 -0.020692 0.095188 0.015835 -0.025806 -0.001532 0.002009 -0.025806 0.110061 0.001979 -0.005475 -0.001532 0.001979 0.002633 -0.008193 0.002009 -0.005475 -0.008193 0.060638 0.007657 -0.016291 0.002882 -0.003369 -0.016291 0.086220 -0.003363 0.008481 0.002882 -0.003363 0.015016 -0.024865 -0.003369 0.008481 -0.024865 0.107717
0.007759 -0.015101 -0.006261 0.008091 -0.015101 0.080452 0.008126 -0.022200 -0.006261 0.008126 0.011258 -0.020012 0.008091 -0.022200 -0.020012 0.094343 0.005646 -0.011784 0.006332 -0.008685 -0.011784 0.069469 -0.008672 0.025170 0.006332 -0.008672 0.012142 -0.020741 -0.008685 0.025170 -0.020741 0.095281 0.015819 -0.025794 -0.001598 0.002057 -0.025794 0.110023 0.002030 -0.005642 -0.001598 0.002030 0.002657 -0.008231 0.002057 -0.005642 -0.008231 0.060725 0.007582 -0.016241 0.002952 -0.003377 -0.016241 0.086199 -0.003373 0.008449 0.002952 -0.003373 0.014976 -0.024865 -0.003377 0.008449 -0.024865 0.107743
