0.013396 -0.022469 -0.005465 0.007439 -0.022469 0.100536 0.007416 -0.021230 -0.005465 0.007416 0.004588 -0.010529 0.007439 -0.021230 -0.010529 0.066145 0.001952 -0.006891 -0.000434 0.000573 -0.006891 0.055673 0.000571 -0.001615 -0.000434 0.000571 0.015997 -0.026012 0.000573 -0.001615 -0.026012 0.110614 0.015484 -0.025382 0.002402 -0.002964 -0.025382 0.108981 -0.002966 0.007731 0.002402 -0.002966 0.005059 -0.012440 -0.002964 0.007731 -0.012440 0.075087 0.008511 -0.016840 0.005485 -0.006773 -0.016840 0.086718 -0.006761 0.017739 0.005485 -0.006761 0.011998 -0.021044 -0.006773 0.017739 -0.021044 0.097516
0.013450 -0.022472 -0.005422 0.007435 -0.022472 0.100485 0.007418 -0.021262 -0.005422 0.007418 0.004526 -0.010522 0.007435 -0.021262 -0.010522 0.066235 0.001958 -0.006898 -0.000456 0.000589 -0.006898 0.055731 0.000592 -0.001665 -0.000456 0.000592 0.015996 -0.026011 0.000589 -0.001665 -0.026011 0.110611 0.015479 -0.025376 0.002405 -0.002977 -0.025376 0.108960 -0.002975 0.007780 0.002405 -0.002975 0.005126 -0.012462 -0.002977 0.007780 -0.012462 0.075092 0.008547 -0.016742 0.005520 -0.006796 -0.016742 0.086472 -0.006783 0.017757 0.005520 -0.006783 0.011927 -0.021065 -0.006796 0.017757 -0.021065 0.097624
0.013525 -0.022542 -0.005361 0.007371 -0.022542 0.100585 0.007374 -0.021183 -0.005361 0.007374 0.004442 -0.010436 0.007371 -0.021183 -0.010436 0.066119 0.001959 -0.006908 -0.000470 0.000616 -0.006908 0.055776 0.000623 -0.001733 -0.000470 0.000623 0.015995 -0.026009 0.000616 -0.001733 -0.026009 0.110607 0.015484 -0.025371 0.002384 -0.002979 -0.025371 0.108945 -0.002975 0.007795 0.002384 -0.002975 0.005220 -0.012556 -0.002979 0.007795 -0.012556 0.075256 0.008558 -0.016769 0.005546 -0.006843 -0.016769 0.086388 -0.006840 0.017866 0.005546 -0.006840 0.011883 -0.020973 -0.006843 0.017866 -0.020973 0.097508
0.013581 -0.022647 -0.005316 0.007276 -0.022647 0.100819 0.007302 -0.021002 -0.005316 0.007302 0.004379 -0.010312 0.007276 -0.021002 -0.010312 0.065834 0.001965 -0.006913 -0.000483 0.000636 -0.006913 0.055808 0.000645 -0.001801 -0.000483 0.000645 0.015994 -0.026007 0.000636 -0.001801 -0.026007 0.110602 0.015509 -0.025378 0.002325 -0.002947 -0.025378 0.108951 -0.002944 0.007743 0.002325 -0.002944 0.005229 -0.012702 -0.002947 0.007743 -0.012702 0.075599 0.008416 -0.016779 0.005535 -0.006881 -0.016779 0.086388 -0.006887 0.017998 0.005535 -0.006887 0.011974 -0.020905 -0.006881 0.017998 -0.020905 0.097314
0.013633 -0.022729 -0.005271 0.007204 -0.022729 0.101067 0.007244 -0.020809 -0.005271 0.007244 0.004325 -0.010213 0.007204 -0.020809 -0.010213 0.065520 0.001967 -0.006922 -0.000531 0.000654 -0.006922 0.055839 0.000663 -0.001858 -0.000531 0.000663 0.015990 -0.026006 0.000654 -0.001858 -0.026006 0.110598 0.015564 -0.025410 0.002198 -0.002865 -0.025410 0.109007 -0.002868 0.007584 0.002198 -0.002868 0.005146 -0.012749 -0.002865 0.007584 -0.012749 0.075878 0.008401 -0.016600 0.005548 -0.006883 -0.016600 0.086106 -0.006878 0.018058 0.005548 -0.006878 0.011964 -0.021005 -0.006883 0.018058 -0.021005 0.097376
0.013677 -0.022801 -0.005231 0.007142 -0.022801 0.101286 0.007186 -0.020634 -0.005231 0.007186 0.004281 -0.010132 0.007142 -0.020634 -0.010132 0.065244 0.001971 -0.006928 -0.000581 0.000713 -0.006928 0.055868 0.000727 -0.001976 -0.000581 0.000727 0.015986 -0.026002 0.000713 -0.001976 -0.026002 0.110590 0.015587 -0.025478 0.002148 -0.002700 -0.025478 0.109142 -0.002719 0.007260 0.002148 -0.002719 0.005097 -0.012655 -0.002700 0.007260 -0.012655 0.075850 0.008474 -0.016555 0.005561 -0.006906 -0.016555 0.085848 -0.006896 0.018112 0.005561 -0.006896 0.011906 -0.021000 -0.006906 0.018112 -0.021000 0.097435
0.013631 -0.022860 -0.005272 0.007090 -0.022860 0.101473 0.007132 -0.020477 -0.005272 0.007132 0.004329 -0.010069 0.007090 -0.020477 -0.010069 0.065021 0.001987 -0.006933 -0.000578 0.000779 -0.006933 0.055889 0.000800 -0.002154 -0.000578 0.000800 0.015987 -0.025996 0.000779 -0.002154 -0.025996 0.110576 0.015545 -0.025510 0.002244 -0.002629 -0.025510 0.109259 -0.002652 0.006997 0.002244 -0.002652 0.005140 -0.012577 -0.002629 0.006997 -0.012577 0.075668 0.008428 -0.016642 0.005554 -0.006920 -0.016642 0.085889 -0.006921 0.018176 0.005554 -0.006921 0.011941 -0.020925 -0.006920 0.018176 -0.020925 0.097320
0.013547 -0.022806 -0.005344 0.007148 -0.022806 0.101471 0.007169 -0.020481 -0.005344 0.007169 0.004414 -0.010126 0.007148 -0.020481 -0.010126 0.065012 0.002010 -0.006957 -0.000575 0.000784 -0.006957 0.055937 0.000802 -0.002247 -0.000575 0.000802 0.015987 -0.025996 0.000784 -0.002247 -0.025996 0.110569 0.015522 -0.025460 0.002298 -0.002753 -0.025460 0.109224 -0.002760 0.007084 0.002298 -0.002760 0.005169 -0.012619 -0.002753 0.007084 -0.012619 0.075636 0.008268 -0.016599 0.005529 -0.006913 -0.016599 0.085886 -0.006914 0.018192 0.005529 -0.006914 0.012059 -0.020959 -0.006913 0.018192 -0.020959 0.097300
0.013531 -0.022687 -0.005359 0.007267 -0.022687 0.101248 0.007253 -0.020673 -0.005359 0.007253 0.004425 -0.010248 0.007267 -0.020673 -0.010248 0.065239 0.002039 -0.007000 -0.000602 0.000781 -0.007000 0.056048 0.000790 -0.002256 -0.000602 0.000790 0.015985 -0.025996 0.000781 -0.002256 -0.025996 0.110568 0.015545 -0.025427 0.002247 -0.002839 -0.025427 0.109135 -0.002831 0.007295 0.002247 -0.002831 0.005147 -0.012659 -0.002839 0.007295 -0.012659 0.075713 0.008112 -0.016396 0.005539 -0.006892 -0.016396 0.085546 -0.006878 0.018151 0.005539 -0.006878 0.012124 -0.021105 -0.006892 0.018151 -0.021105 0.097536
0.013519 -0.022651 -0.005372 0.007307 -0.022651 0.101058 0.007280 -0.020839 -0.005372 0.007280 0.004428 -0.010280 0.007307 -0.020839 -0.010280 0.065426 0.002078 -0.007060 -0.000699 0.000811 -0.007060 0.056228 0.000819 -0.002297 -0.000699 0.000819 0.015975 -0.025994 0.000811 -0.002297 -0.025994 0.110564 0.015550 -0.025451 0.002235 -0.002780 -0.025451 0.109135 -0.002776 0.007298 0.002235 -0.002776 0.005146 -0.012638 -0.002780 0.007298 -0.012638 0.075721 0.008124 -0.016177 0.005588 -0.006919 -0.016177 0.085005 -0.006892 0.018168 0.005588 -0.006892 0.012049 -0.021187 -0.006919 0.018168 -0.021187 0.097790
0.013573 -0.022635 -0.005328 0.007323 -0.022635 0.100967 0.007300 -0.020927 -0.005328 0.007300 0.004362 -0.010279 0.007323 -0.020927 -0.010279 0.065483 0.002094 -0.007137 -0.000787 0.000929 -0.007137 0.056475 0.000952 -0.002518 -0.000787 0.000952 0.015965 -0.025981 0.000929 -0.002518 -0.025981 0.110542 0.015580 -0.025462 0.002161 -0.002754 -0.025462 0.109167 -0.002756 0.007224 0.002161 -0.002756 0.005149 -0.012634 -0.002754 0.007224 -0.012634 0.075704 0.008226 -0.016157 0.005630 -0.006990 -0.016157 0.084698 -0.006975 0.018325 0.005630 -0.006975 0.011936 -0.021089 -0.006990 0.018325 -0.021089 0.097723
0.013630 -0.022702 -0.005279 0.007260 -0.022702 0.101037 0.007258 -0.020883 -0.005279 0.007258 0.004302 -0.010186 0.007260 -0.020883 -0.010186 0.065341 0.002091 -0.007183 -0.000813 0.001048 -0.007183 0.056707 0.001085 -0.002847 -0.000813 0.001085 0.015963 -0.025968 0.001048 -0.002847 -0.025968 0.110509 0.015587 -0.025498 0.002133 -0.002660 -0.025498 0.109233 -0.002669 0.007060 0.002133 -0.002669 0.005249 -0.012642 -0.002660 0.007060 -0.012642 0.075715 0.008421 -0.016274 0.005648 -0.007045 -0.016274 0.084772 -0.007053 0.018530 0.005648 -0.007053 0.011804 -0.020933 -0.007045 0.018530 -0.020933 0.097392
0.013668 -0.022785 -0.005246 0.007180 -0.022785 0.101226 0.007201 -0.020736 -0.005246 0.007201 0.004261 -0.010090 0.007180 -0.020736 -0.010090 0.065081 0.002088 -0.007189 -0.000810 0.001093 -0.007189 0.056835 0.001129 -0.003073 -0.000810 0.001129 0.015963 -0.025963 0.001093 -0.003073 -0.025963 0.110485 0.015584 -0.025510 0.002137 -0.002616 -0.025510 0.109288 -0.002626 0.006902 0.002137 -0.002626 0.005304 -0.012783 -0.002616 0.006902 -0.012783 0.075956 0.008609 -0.016525 0.005669 -0.007058 -0.016525 0.085227 -0.007087 0.018658 0.005669 -0.007087 0.011665 -0.020763 -0.007058 0.018658 -0.020763 0.096965
0.013678 -0.022842 -0.005237 0.007126 -0.022842 0.101412 0.007157 -0.020585 -0.005237 0.007157 0.004251 -0.010025 0.007126 -0.020585 -0.010025 0.064842 0.002080 -0.007182 -0.000810 0.001095 -0.007182 0.056869 0.001118 -0.003144 -0.000810 0.001118 0.015963 -0.025964 0.001095 -0.003144 -0.025964 0.110477 0.015567 -0.025507 0.002175 -0.002617 -0.025507 0.109301 -0.002622 0.006835 0.002175 -0.002622 0.005349 -0.012889 -0.002617 0.006835 -0.012889 0.076297 0.008645 -0.016784 0.005677 -0.007066 -0.016784 0.085881 -0.007108 0.018707 0.005677 -0.007108 0.011633 -0.020595 -0.007066 0.018707 -0.020595 0.096529
0.013650 -0.022859 -0.005261 0.007114 -0.022859 0.101517 0.007141 -0.020500 -0.005261 0.007141 0.004282 -0.010005 0.007114 -0.020500 -0.010005 0.064706 0.002080 -0.007166 -0.000813 0.001095 -0.007166 0.056847 0.001106 -0.003146 -0.000813 0.001106 0.015963 -0.025965 0.001095 -0.003146 -0.025965 0.110477 0.015563 -0.025486 0.002187 -0.002665 -0.025486 0.109272 -0.002662 0.006880 0.002187 -0.002662 0.005314 -0.012963 -0.002665 0.006880 -0.012963 0.076579 0.008605 -0.016851 0.005669 -0.007070 -0.016851 0.086292 -0.007106 0.018711 0.005669 -0.007106 0.011670 -0.020554 -0.007070 0.018711 -0.020554 0.096291
0.013667 -0.022822 -0.005245 0.007153 -0.022822 0.101493 0.007164 -0.020522 -0.005245 0.007164 0.004269 -0.010047 0.007153 -0.020522 -0.010047 0.064724 0.002073 -0.007159 -0.000803 0.001099 -0.007159 0.056813 0.001105 -0.003145 -0.000803 0.001105 0.015964 -0.025965 0.001099 -0.003145 -0.025965 0.110478 0.015596 -0.025480 0.002106 -0.002684 -0.025480 0.109246 -0.002679 0.006939 0.002106 -0.002679 0.005291 -0.012924 -0.002684 0.006939 -0.012924 0.076641 0.008574 -0.016798 0.005672 -0.007067 -0.016798 0.086340 -0.007084 0.018685 0.005672 -0.007084 0.011684 -0.020604 -0.007067 0.018685 -0.020604 0.096305
0.013654 -0.022836 -0.005254 0.007143 -0.022836 0.101482 0.007147 -0.020528 -0.005254 0.007147 0.004296 -0.010041 0.007143 -0.020528 -0.010041 0.064751 0.002073 -0.007147 -0.000789 0.001089 -0.007147 0.056775 0.001090 -0.003127 -0.000789 0.001090 0.015966 -0.025966 0.001089 -0.003127 -0.025966 0.110480 0.015625 -0.025519 0.002032 -0.002585 -0.025519 0.109295 -0.002589 0.006820 0.002032 -0.002589 0.005283 -0.012884 -0.002585 0.006820 -0.012884 0.076562 0.008520 -0.016748 0.005648 -0.007078 -0.016748 0.086239 -0.007081 0.018676 0.005648 -0.007081 0.011751 -0.020628 -0.007078 0.018676 -0.020628 0.096378
0.013649 -0.022823 -0.005257 0.007151 -0.022823 0.101471 0.007151 -0.020526 -0.005257 0.007151 0.004311 -0.010077 0.007151 -0.020526 -0.010077 0.064813 0.002073 -0.007144 -0.000792 0.001071 -0.007144 0.056745 0.001068 -0.003084 -0.000792 0.001068 0.015966 -0.025968 0.001071 -0.003084 -0.025968 0.110485 0.015636 -0.025557 0.002006 -0.002483 -0.025557 0.109387 -0.002497 0.006592 0.002006 -0.002497 0.005252 -0.012875 -0.002483 0.006592 -0.012875 0.076508 0.008424 -0.016677 0.005644 -0.007057 -0.016677 0.086077 -0.007049 0.018640 0.005644 -0.007049 0.011812 -0.020709 -0.007057 0.018640 -0.020709 0.096527
0.013669 -0.022815 -0.005238 0.007155 -0.022815 0.101450 0.007151 -0.020527 -0.005238 0.007151 0.004295 -0.010109 0.007155 -0.020527 -0.010109 0.064914 0.002067 -0.007143 -0.000815 0.001073 -0.007143 0.056731 0.001070 -0.003064 -0.000815 0.001070 0.015963 -0.025968 0.001073 -0.003064 -0.025968 0.110487 0.015640 -0.025572 0.001994 -0.002448 -0.025572 0.109450 -0.002462 0.006435 0.001994 -0.002462 0.005273 -0.012841 -0.002448 0.006435 -0.012841 0.076448 0.008372 -0.016556 0.005662 -0.007054 -0.016556 0.085817 -0.007038 0.018606 0.005662 -0.007038 0.011813 -0.020787 -0.007054 0.018606 -0.020787 0.096724
0.013721 -0.022841 -0.005191 0.007127 -0.022841 0.101483 0.007127 -0.020481 -0.005191 0.007127 0.004240 -0.010098 0.007127 -0.020481 -0.010098 0.064959 0.002075 -0.007134 -0.000861 0.001100 -0.007134 0.056710 0.001102 -0.003107 -0.000861 0.001102 0.015957 -0.025965 0.001100 -0.003107 -0.025965 0.110482 0.015621 -0.025576 0.002037 -0.002436 -0.025576 0.109477 -0.002446 0.006366 0.002037 -0.002446 0.005342 -0.012864 -0.002436 0.006366 -0.012864 0.076448 0.008369 -0.016476 0.005694 -0.007083 -0.016476 0.085559 -0.007068 0.018649 0.005694 -0.007068 0.011767 -0.020788 -0.007083 0.018649 -0.020788 0.096806
0.013783 -0.022911 -0.005134 0.007056 -0.022911 0.101619 0.007070 -0.020348 -0.005134 0.007070 0.004173 -0.010028 0.007056 -0.020348 -0.010028 0.064865 0.002080 -0.007140 -0.000893 0.001158 -0.007140 0.056701 0.001169 -0.003234 -0.000893 0.001169 0.015953 -0.025957 0.001158 -0.003234 -0.025957 0.110467 0.015617 -0.025553 0.002041 -0.002492 -0.025553 0.109450 -0.002492 0.006419 0.002041 -0.002492 0.005418 -0.012959 -0.002492 0.006419 -0.012959 0.076615 0.008380 -0.016456 0.005709 -0.007131 -0.016456 0.085408 -0.007125 0.018771 0.005709 -0.007125 0.011739 -0.020721 -0.007131 0.018771 -0.020721 0.096708
0.013830 -0.022999 -0.005092 0.006968 -0.022999 0.101835 0.006999 -0.020149 -0.005092 0.006999 0.004115 -0.009932 0.006968 -0.020149 -0.009932 0.064651 0.002091 -0.007147 -0.000847 0.001203 -0.007147 0.056710 0.001220 -0.003380 -0.000847 0.001220 0.015959 -0.025951 0.001203 -0.003380 -0.025951 0.110449 0.015638 -0.025547 0.001983 -0.002501 -0.025547 0.109422 -0.002496 0.006467 0.001983 -0.002496 0.005434 -0.013075 -0.002501 0.006467 -0.013075 0.076907 0.008434 -0.016461 0.005717 -0.007157 -0.016461 0.085352 -0.007158 0.018891 0.005717 -0.007158 0.011696 -0.020674 -0.007157 0.018891 -0.020674 0.096561
0.013855 -0.023067 -0.005071 0.006904 -0.023067 0.102049 0.006943 -0.019959 -0.005071 0.006943 0.004081 -0.009844 0.006904 -0.019959 -0.009844 0.064398 0.002110 -0.007166 -0.000785 0.001155 -0.007166 0.056748 0.001162 -0.003363 -0.000785 0.001162 0.015966 -0.025957 0.001155 -0.003363 -0.025957 0.110451 0.015657 -0.025573 0.001934 -0.002425 -0.025573 0.109453 -0.002425 0.006361 0.001934 -0.002425 0.005423 -0.013121 -0.002425 0.006361 -0.013121 0.077138 0.008350 -0.016525 0.005692 -0.007166 -0.016525 0.085426 -0.007174 0.018962 0.005692 -0.007174 0.011780 -0.020619 -0.007166 0.018962 -0.020619 0.096412
0.013915 -0.023102 -0.005013 0.006877 -0.023102 0.102195 0.006913 -0.019836 -0.005013 0.006913 0.004016 -0.009789 0.006877 -0.019836 -0.009789 0.064184 0.002122 -0.007205 -0.000775 0.001073 -0.007205 0.056848 0.001063 -0.003180 -0.000775 0.001063 0.015967 -0.025968 0.001073 -0.003180 -0.025968 0.110472 0.015679 -0.025598 0.001880 -0.002355 -0.025598 0.109514 -0.002362 0.006190 0.001880 -0.002362 0.005337 -0.013116 -0.002355 0.006190 -0.013116 0.077228 0.008291 -0.016432 0.005677 -0.007139 -0.016432 0.085339 -0.007138 0.018938 0.005677 -0.007138 0.011835 -0.020716 -0.007139 0.018938 -0.020716 0.096494
0.013965 -0.023176 -0.004963 0.006807 -0.023176 0.102362 0.006844 -0.019688 -0.004963 0.006844 0.003971 -0.009698 0.006807 -0.019688 -0.009698 0.063944 0.002138 -0.007240 -0.000864 0.001050 -0.007240 0.056986 0.001035 -0.003035 -0.000864 0.001035 0.015956 -0.025971 0.001050 -0.003035 -0.025971 0.110489 0.015704 -0.025625 0.001812 -0.002287 -0.025625 0.109581 -0.002300 0.006018 0.001812 -0.002300 0.005283 -0.013005 -0.002287 0.006018 -0.013005 0.077083 0.008280 -0.016351 0.005695 -0.007122 -0.016351 0.085139 -0.007110 0.018878 0.005695 -0.007110 0.011815 -0.020795 -0.007122 0.018878 -0.020795 0.096693
0.013981 -0.023246 -0.004943 0.006735 -0.023246 0.102557 0.006776 -0.019505 -0.004943 0.006776 0.003973 -0.009629 0.006735 -0.019505 -0.009629 0.063710 0.002142 -0.007274 -0.000935 0.001153 -0.007274 0.057125 0.001155 -0.003156 -0.000935 0.001155 0.015947 -0.025957 0.001153 -0.003156 -0.025957 0.110473 0.015703 -0.025655 0.001815 -0.002205 -0.025655 0.109655 -0.002222 0.005831 0.001815 -0.002222 0.005276 -0.012916 -0.002205 0.005831 -0.012916 0.076832 0.008249 -0.016329 0.005718 -0.007145 -0.016329 0.085013 -0.007135 0.018890 0.005718 -0.007135 0.011799 -0.020773 -0.007145 0.018890 -0.020773 0.096747
0.014002 -0.023273 -0.004920 0.006706 -0.023273 0.102690 0.006740 -0.019366 -0.004920 0.006740 0.003959 -0.009632 0.006706 -0.019366 -0.009632 0.063612 0.002132 -0.007286 -0.000931 0.001250 -0.007286 0.057221 0.001273 -0.003427 -0.000931 0.001273 0.015948 -0.025943 0.001250 -0.003427 -0.025943 0.110439 0.015709 -0.025655 0.001799 -0.002208 -0.025655 0.109687 -0.002221 0.005752 0.001799 -0.002221 0.005261 -0.012896 -0.002208 0.005752 -0.012896 0.076679 0.008127 -0.016284 0.005697 -0.007180 -0.016284 0.084895 -0.007175 0.018973 0.005697 -0.007175 0.011891 -0.020743 -0.007180 0.018973 -0.020743 0.096689
0.014014 -0.023300 -0.004908 0.006677 -0.023300 0.102781 0.006703 -0.019257 -0.004908 0.006703 0.003946 -0.009628 0.006677 -0.019257 -0.009628 0.063601 0.002132 -0.007271 -0.000928 0.001258 -0.007271 0.057232 0.001280 -0.003572 -0.000928 0.001280 0.015948 -0.025943 0.001258 -0.003572 -0.025943 0.110422 0.015715 -0.025661 0.001785 -0.002196 -0.025661 0.109700 -0.002204 0.005721 0.001785 -0.002204 0.005247 -0.012877 -0.002196 0.005721 -0.012877 0.076600 0.007941 -0.016124 0.005660 -0.007170 -0.016124 0.084583 -0.007158 0.019009 0.005660 -0.007158 0.012037 -0.020845 -0.007170 0.019009 -0.020845 0.096801
0.014058 -0.023316 -0.004864 0.006663 -0.023316 0.102847 0.006682 -0.019177 -0.004864 0.006682 0.003888 -0.009619 0.006663 -0.019177 -0.009619 0.063598 0.002132 -0.007262 -0.000895 0.001254 -0.007262 0.057204 0.001267 -0.003594 -0.000895 0.001267 0.015953 -0.025944 0.001254 -0.003594 -0.025944 0.110419 0.015734 -0.025667 0.001725 -0.002180 -0.025667 0.109715 -0.002186 0.005682 0.001725 -0.002186 0.005222 -0.012857 -0.002180 0.005682 -0.012857 0.076538 0.007825 -0.015877 0.005611 -0.007139 -0.015877 0.084027 -0.007108 0.018960 0.005611 -0.007108 0.012163 -0.021027 -0.007139 0.018960 -0.021027 0.097154
0.014098 -0.023372 -0.004825 0.006606 -0.023372 0.102960 0.006629 -0.019060 -0.004825 0.006629 0.003837 -0.009544 0.006606 -0.019060 -0.009544 0.063484 0.002134 -0.007260 -0.000895 0.001215 -0.007260 0.057183 0.001215 -0.003523 -0.000895 0.001215 0.015953 -0.025950 0.001215 -0.003523 -0.025950 0.110429 0.015748 -0.025691 0.001685 -0.002108 -0.025691 0.109757 -0.002117 0.005559 0.001685 -0.002117 0.005183 -0.012826 -0.002108 0.005559 -0.012826 0.076462 0.007850 -0.015714 0.005606 -0.007086 -0.015714 0.083495 -0.007044 0.018849 0.005606 -0.007044 0.012159 -0.021189 -0.007086 0.018849 -0.021189 0.097575
0.014144 -0.023427 -0.004778 0.006550 -0.023427 0.103109 0.006579 -0.018916 -0.004778 0.006579 0.003781 -0.009463 0.006550 -0.018916 -0.009463 0.063275 0.002135 -0.007264 -0.000838 0.001211 -0.007264 0.057183 0.001206 -0.003465 -0.000838 0.001206 0.015960 -0.025951 0.001211 -0.003465 -0.025951 0.110437 0.015767 -0.025708 0.001623 -0.002055 -0.025708 0.109806 -0.002067 0.005415 0.001623 -0.002067 0.005168 -0.012773 -0.002055 0.005415 -0.012773 0.076344 0.007948 -0.015740 0.005649 -0.007068 -0.015740 0.083323 -0.007039 0.018776 0.005649 -0.007039 0.012051 -0.021193 -0.007068 0.018776 -0.021193 0.097762
0.014134 -0.023489 -0.004787 0.006486 -0.023489 0.103273 0.006521 -0.018759 -0.004787 0.006521 0.003801 -0.009376 0.006486 -0.018759 -0.009376 0.063021 0.002128 -0.007270 -0.000782 0.001143 -0.007270 0.057199 0.001131 -0.003338 -0.000782 0.001131 0.015966 -0.025960 0.001143 -0.003338 -0.025960 0.110452 0.015779 -0.025732 0.001585 -0.001979 -0.025732 0.109861 -0.001993 0.005247 0.001585 -0.001993 0.005171 -0.012749 -0.001979 0.005247 -0.012749 0.076243 0.008033 -0.015873 0.005696 -0.007106 -0.015873 0.083516 -0.007103 0.018831 0.005696 -0.007103 0.011941 -0.021056 -0.007106 0.018831 -0.021056 0.097593
0.014079 -0.023481 -0.004840 0.006498 -0.023481 0.103338 0.006523 -0.018700 -0.004840 0.006523 0.003873 -0.009389 0.006498 -0.018700 -0.009389 0.062907 0.002129 -0.007266 -0.000754 0.001068 -0.007266 0.057209 0.001047 -0.003137 -0.000754 0.001047 0.015970 -0.025969 0.001068 -0.003137 -0.025969 0.110476 0.015809 -0.025746 0.001473 -0.001931 -0.025746 0.109907 -0.001944 0.005096 0.001473 -0.001944 0.005197 -0.012755 -0.001931 0.005096 -0.012755 0.076216 0.007971 -0.015987 0.005680 -0.007161 -0.015987 0.083813 -0.007180 0.018975 0.005680 -0.007180 0.011996 -0.020907 -0.007161 0.018975 -0.020907 0.097245
0.014059 -0.023409 -0.004860 0.006582 -0.023409 0.103233 0.006581 -0.018803 -0.004860 0.006581 0.003904 -0.009492 0.006582 -0.018803 -0.009492 0.063050 0.002128 -0.007269 -0.000709 0.001026 -0.007269 0.057219 0.001002 -0.002970 -0.000709 0.001002 0.015974 -0.025974 0.001026 -0.002970 -0.025974 0.110496 0.015816 -0.025782 0.001444 -0.001794 -0.025782 0.109978 -0.001812 0.004836 0.001444 -0.001812 0.005257 -0.012797 -0.001794 0.004836 -0.012797 0.076288 0.007854 -0.015915 0.005626 -0.007153 -0.015915 0.083826 -0.007165 0.019033 0.005626 -0.007165 0.012127 -0.020960 -0.007153 0.019033 -0.020960 0.097158
0.014039 -0.023372 -0.004880 0.006623 -0.023372 0.103104 0.006606 -0.018923 -0.004880 0.006606 0.003932 -0.009557 0.006623 -0.018923 -0.009557 0.063271 0.002120 -0.007271 -0.000699 0.000968 -0.007271 0.057233 0.000944 -0.002815 -0.000699 0.000944 0.015975 -0.025980 0.000968 -0.002815 -0.025980 0.110513 0.015817 -0.025793 0.001444 -0.001749 -0.025793 0.110032 -0.001766 0.004631 0.001444 -0.001766 0.005246 -0.012891 -0.001749 0.004631 -0.012891 0.076496 0.007687 -0.015760 0.005561 -0.007097 -0.015760 0.083539 -0.007086 0.018937 0.005561 -0.007086 0.012291 -0.021129 -0.007097 0.018937 -0.021129 0.097431
0.014073 -0.023345 -0.004846 0.006649 -0.023345 0.103012 0.006629 -0.019001 -0.004846 0.006629 0.003892 -0.009606 0.006649 -0.019001 -0.009606 0.063460 0.002137 -0.007261 -0.000752 0.000948 -0.007261 0.057229 0.000929 -0.002715 -0.000752 0.000929 0.015969 -0.025982 0.000948 -0.002715 -0.025982 0.110523 0.015804 -0.025793 0.001489 -0.001753 -0.025793 0.110048 -0.001763 0.004564 0.001489 -0.001763 0.005235 -0.012898 -0.001753 0.004564 -0.012898 0.076636 0.007653 -0.015547 0.005547 -0.007022 -0.015547 0.083062 -0.006988 0.018744 0.005547 -0.006988 0.012328 -0.021344 -0.007022 0.018744 -0.021344 0.097921
0.014139 -0.023387 -0.004777 0.006599 -0.023387 0.103040 0.006592 -0.018961 -0.004777 0.006592 0.003812 -0.009563 0.006599 -0.018961 -0.009563 0.063485 0.002144 -0.007281 -0.000724 0.001009 -0.007281 0.057252 0.001005 -0.002786 -0.000724 0.001005 0.015972 -0.025974 0.001009 -0.002786 -0.025974 0.110515 0.015793 -0.025778 0.001533 -0.001814 -0.025778 0.110029 -0.001815 0.004637 0.001533 -0.001815 0.005219 -0.012879 -0.001814 0.004637 -0.012879 0.076646 0.007746 -0.015492 0.005591 -0.006998 -0.015492 0.082751 -0.006963 0.018613 0.005591 -0.006963 0.012225 -0.021404 -0.006998 0.018613 -0.021404 0.098244
0.014171 -0.023478 -0.004745 0.006493 -0.023478 0.103218 0.006510 -0.018774 -0.004745 0.006510 0.003771 -0.009449 0.006493 -0.018774 -0.009449 0.063288 0.002159 -0.007299 -0.000722 0.000983 -0.007299 0.057305 0.000984 -0.002815 -0.000722 0.000984 0.015973 -0.025977 0.000983 -0.002815 -0.025977 0.110512 0.015801 -0.025763 0.001502 -0.001876 -0.025763 0.109992 -0.001870 0.004774 0.001502 -0.001870 0.005220 -0.012849 -0.001876 0.004774 -0.012849 0.076583 0.007803 -0.015608 0.005630 -0.007042 -0.015608 0.082833 -0.007031 0.018657 0.005630 -0.007031 0.012147 -0.021275 -0.007042 0.018657 -0.021275 0.098147
0.014152 -0.023530 -0.004765 0.006436 -0.023530 0.103401 0.006467 -0.018592 -0.004765 0.006467 0.003792 -0.009375 0.006436 -0.018592 -0.009375 0.063040 0.002183 -0.007328 -0.000760 0.000975 -0.007328 0.057389 0.000974 -0.002789 -0.000760 0.000974 0.015968 -0.025978 0.000975 -0.002789 -0.025978 0.110515 0.015816 -0.025772 0.001449 -0.001841 -0.025772 0.109989 -0.001838 0.004788 0.001449 -0.001838 0.005227 -0.012842 -0.001841 0.004788 -0.012842 0.076529 0.007937 -0.015688 0.005674 -0.007088 -0.015688 0.083045 -0.007099 0.018792 0.005674 -0.007099 0.012020 -0.021162 -0.007088 0.018792 -0.021162 0.097869
