157.876061 31.860934 84.015857 11.961410 31.860934 16.636282 11.972509 2.985888 84.015857 11.972509 225.522432 41.524717 11.961410 2.985888 41.524717 19.079345 145.912459 29.364171 -131.403368 -16.313947 29.364171 15.851580 -16.378084 -3.588073 -131.403368 -16.378084 486.708402 71.698153 -16.313947 -3.588073 71.698153 25.185957 643.068834 81.994256 427.412160 46.223229 81.994256 25.676790 46.062250 8.786138 427.412160 46.062250 438.224918 60.366601 46.223229 8.786138 60.366601 21.620955 649.392124 86.673083 -268.440018 -30.477409 86.673083 27.170800 -30.744631 -6.126216 -268.440018 -30.744631 232.564362 38.686992 -30.477409 -6.126216 38.686992 17.624976
154.462078 31.146124 82.736223 11.790233 31.146124 16.508001 11.561883 2.938625 82.736223 11.561883 229.530868 42.304526 11.790233 2.938625 42.304526 19.237866 143.262419 28.878364 -127.294674 -15.788559 28.878364 15.769562 -15.477660 -3.468648 -127.294674 -15.477660 485.765039 71.778521 -15.788559 -3.468648 71.778521 25.209423 646.826186 82.906416 425.185290 45.512168 82.906416 25.871354 46.055021 8.725292 425.185290 46.055021 432.424038 59.242916 45.512168 8.725292 59.242916 21.405866 644.429321 85.531068 -270.875973 -31.282252 85.531068 26.990233 -30.871632 -6.213881 -270.875973 -30.871632 236.186397 39.427638 -31.282252 -6.213881 39.427638 17.756237
153.517505 31.144389 82.260358 11.723973 31.144389 16.527335 11.586750 2.947713 82.260358 11.586750 230.306889 42.247986 11.723973 2.947713 42.247986 19.219251 142.984176 28.961074 -126.741977 -15.812226 28.961074 15.793769 -15.671693 -3.501126 -126.741977 -15.671693 484.937100 71.681152 -15.812226 -3.501126 71.681152 25.182157 652.931871 83.883316 422.947666 44.980469 83.883316 26.025021 46.001743 8.683466 422.947666 46.001743 425.318975 58.217215 44.980469 8.683466 58.217215 21.252869 646.061741 86.013676 -268.077585 -30.340003 86.013676 27.113727 -30.560435 -6.106521 -268.077585 -30.560435 233.013622 38.687664 -30.340003 -6.106521 38.687664 17.619161
153.531410 31.263792 81.536056 11.586315 31.263792 16.542845 11.580048 2.936187 81.536056 11.580048 228.005454 41.733583 11.586315 2.936187 41.733583 19.143763 142.825074 28.977707 -126.656750 -15.842275 28.977707 15.788746 -15.751044 -3.497688 -126.656750 -15.751044 485.879510 71.862848 -15.842275 -3.497688 71.862848 25.206319 655.451824 83.968145 422.175722 45.125002 83.968145 26.027283 45.853516 8.686210 422.175722 45.853516 422.664548 58.169942 45.125002 8.686210 58.169942 21.255208 644.828154 85.727495 -268.976454 -30.733158 85.727495 27.068759 -30.659822 -6.165125 -268.976454 -30.659822 234.198633 38.999706 -30.733158 -6.165125 38.999706 17.687733
153.857337 31.325699 82.024083 11.705948 31.325699 16.536730 11.701107 2.953791 82.024083 11.701107 228.732685 41.957660 11.705948 2.953791 41.957660 19.212076 143.160416 29.045382 -127.679497 -15.990308 29.045382 15.791523 -15.951513 -3.511261 -127.679497 -15.951513 488.998646 72.297016 -15.990308 -3.511261 72.297016 25.261728 649.531619 82.750036 422.408833 45.792046 82.750036 25.851731 45.555560 8.715300 422.408833 45.555560 426.498006 59.166781 45.792046 8.715300 59.166781 21.401398 646.324547 86.104933 -266.644715 -30.138420 86.104933 27.149231 -30.432979 -6.099104 -266.644715 -30.432979 231.542972 38.505064 -30.138420 -6.099104 38.505064 17.603663
154.559956 31.438488 82.837068 11.832198 31.438488 16.549611 11.844969 2.971885 82.837068 11.844969 229.561965 42.104693 11.832198 2.971885 42.104693 19.236745 142.832422 28.943479 -128.348556 -16.059209 28.943479 15.764024 -15.890398 -3.491565 -128.348556 -15.890398 496.163068 73.277704 -16.059209 -3.491565 73.277704 25.399232 653.273923 83.573560 422.112193 45.432934 83.573560 26.016357 45.712701 8.685783 422.112193 45.712701 423.836869 58.525693 45.432934 8.685783 58.525693 21.258582 652.444787 86.973656 -266.148729 -29.973276 86.973656 27.275628 -30.456969 -6.087019 -266.148729 -30.456969 229.615784 38.234259 -29.973276 -6.087019 38.234259 17.562974
156.246424 31.770574 82.658133 11.715607 31.770574 16.617196 11.881333 2.965803 82.658133 11.881333 225.116208 41.220522 11.715607 2.965803 41.220522 19.064393 145.714841 29.511700 -132.458323 -16.554532 29.511700 15.866088 -16.901469 -3.623311 -132.458323 -16.901469 494.711705 72.657706 -16.554532 -3.623311 72.657706 25.270830 662.873504 85.243490 418.622092 44.332981 85.243490 26.281025 45.674548 8.594845 418.622092 45.674548 413.107467 56.732588 44.332981 8.594845 56.732588 20.977603 653.917782 86.918589 -267.057760 -30.358950 86.918589 27.252065 -30.532651 -6.122267 -267.057760 -30.532651 230.149432 38.470179 -30.358950 -6.122267 38.470179 17.601941
155.291890 31.448949 82.683675 11.781319 31.448949 16.547006 11.752145 2.958746 82.683675 11.752145 227.372226 41.859168 11.781319 2.958746 41.859168 19.202224 144.190526 29.064138 -130.918581 -16.250278 29.064138 15.772130 -16.105412 -3.506132 -130.918581 -16.105412 499.213518 73.384574 -16.250278 -3.506132 73.384574 25.410401 668.106833 85.828651 413.478303 43.610296 85.828651 26.362955 45.177564 8.514904 413.478303 45.177564 402.674383 55.541509 43.610296 8.514904 55.541509 20.821217 641.716836 84.994773 -266.696689 -30.834632 84.994773 26.981457 -30.322873 -6.152395 -266.696689 -30.322873 232.708938 39.061577 -30.834632 -6.152395 39.061577 17.697161
154.962656 31.417039 82.534158 11.758031 31.417039 16.557157 11.729692 2.959061 82.534158 11.729692 227.672767 41.862296 11.758031 2.959061 41.862296 19.179244 144.653822 29.187628 -131.757739 -16.353147 29.187628 15.806914 -16.352322 -3.555668 -131.757739 -16.352322 500.008069 73.302556 -16.353147 -3.555668 73.302556 25.389270 667.152091 85.021689 415.718830 44.810018 85.021689 26.227760 45.123478 8.602830 415.718830 45.123478 406.465242 56.811070 44.810018 8.602830 56.811070 21.015755 638.607602 84.952377 -265.624816 -30.486157 84.952377 27.022617 -30.241943 -6.112374 -265.624816 -30.241943 232.404488 38.860180 -30.486157 -6.112374 38.860180 17.647248
159.518678 32.310419 87.279144 12.553081 32.310419 16.729414 12.674509 3.117909 87.279144 12.674509 231.610698 42.453682 12.553081 3.117909 42.453682 19.266869 146.739582 29.620913 -132.999762 -16.466325 29.620913 15.890601 -16.909416 -3.632658 -132.999762 -16.909416 489.020041 71.506248 -16.466325 -3.632658 71.506248 25.122716 656.186027 83.264554 414.725221 45.304385 83.264554 26.013113 44.644607 8.598901 414.725221 44.644607 411.013166 57.790454 45.304385 8.598901 57.790454 21.129004 626.189448 83.275506 -266.672755 -31.158527 83.275506 26.769161 -30.301801 -6.195032 -266.672755 -30.301801 236.577725 39.657423 -31.158527 -6.195032 39.657423 17.796842
157.967410 31.742457 88.172094 12.604101 31.742457 16.593301 12.446781 3.076721 88.172094 12.446781 237.954227 43.507537 12.604101 3.076721 43.507537 19.458635 149.188361 29.983166 -135.239849 -16.756045 29.983166 15.951430 -17.351191 -3.701166 -135.239849 -17.351191 481.748234 70.696788 -16.756045 -3.701166 70.696788 25.035007 644.149309 81.775392 414.338570 45.632022 81.775392 25.838078 44.398169 8.604941 414.338570 44.398169 417.288709 58.719268 45.632022 8.604941 58.719268 21.244485 618.268545 82.590042 -267.335322 -31.255696 82.590042 26.679499 -30.422457 -6.218922 -267.335322 -30.422457 239.333475 39.958007 -31.255696 -6.218922 39.958007 17.845808
158.358960 31.842474 89.218429 12.661659 31.842474 16.631536 12.581085 3.104310 89.218429 12.581085 240.228447 43.560751 12.661659 3.104310 43.560751 19.451429 148.944343 29.774997 -134.603050 -16.678455 29.774997 15.915231 -16.904996 -3.660559 -134.603050 -16.904996 480.071433 70.883211 -16.678455 -3.660559 70.883211 25.081254 632.301063 80.510017 414.233137 45.819600 80.510017 25.665594 44.303861 8.618308 414.233137 44.303861 424.176133 59.573351 45.819600 8.618308 59.573351 21.373933 613.319313 82.129735 -271.711323 -32.046746 82.129735 26.577032 -30.978371 -6.333801 -271.711323 -30.978371 245.278189 40.804584 -32.046746 -6.333801 40.804584 17.996508
157.436459 31.652363 88.944008 12.550136 31.652363 16.595428 12.447401 3.090035 88.944008 12.447401 241.634940 43.648608 12.550136 3.090035 43.648608 19.496078 151.632539 30.259883 -137.808414 -17.157926 30.259883 16.020622 -17.632004 -3.789499 -137.808414 -17.632004 477.224252 70.535343 -17.157926 -3.789499 70.535343 24.988489 626.738232 80.372982 413.317768 45.434933 80.372982 25.639592 44.424003 8.606495 413.317768 44.424003 426.153023 59.462244 45.434933 8.606495 59.462244 21.367718 604.459987 81.001176 -275.934659 -32.781259 81.001176 26.363486 -31.407599 -6.433215 -275.934659 -31.407599 252.416257 41.784511 -32.781259 -6.433215 41.784511 18.169779
161.948814 32.613484 91.401908 12.866155 32.613484 16.789479 13.107847 3.196951 91.401908 13.107847 238.553846 42.890278 12.866155 3.196951 42.890278 19.370938 152.408507 30.255787 -139.246842 -17.350341 30.255787 16.019792 -17.600780 -3.799496 -139.246842 -17.600780 479.279978 71.005329 -17.350341 -3.799496 71.005329 25.039154 636.462848 82.288699 415.829064 45.092702 82.288699 25.878580 45.237670 8.633215 415.829064 45.237670 424.144099 58.658136 45.092702 8.633215 58.658136 21.259028 610.265190 82.434994 -275.692174 -31.782324 82.434994 26.564649 -31.574496 -6.358860 -275.692174 -31.574496 250.427545 40.902318 -31.782324 -6.358860 40.902318 18.021809
161.411317 32.245049 92.268232 13.011721 32.245049 16.692240 12.990110 3.190978 92.268232 12.990110 242.385920 43.772578 13.011721 3.190978 43.772578 19.573488 152.569439 30.232615 -138.987642 -17.284446 30.232615 16.028091 -17.451251 -3.794142 -138.987642 -17.451251 476.685793 70.590921 -17.284446 -3.794142 70.590921 24.944109 637.382970 82.267372 414.624579 44.852864 82.267372 25.808877 45.105032 8.609578 414.624579 45.105032 421.717456 58.380917 44.852864 8.609578 58.380917 21.263673 614.729511 83.257387 -270.721077 -30.459087 83.257387 26.645960 -31.118202 -6.239680 -270.721077 -31.118202 243.841281 39.721269 -30.459087 -6.239680 39.721269 17.873261
159.714687 31.882582 91.689982 12.892019 31.882582 16.641242 12.757357 3.166533 91.689982 12.757357 244.648272 44.099050 12.892019 3.166533 44.099050 19.622375 148.921264 29.541827 -133.623315 -16.571596 29.541827 15.916934 -16.227964 -3.639721 -133.623315 -16.227964 474.795135 70.507918 -16.571596 -3.639721 70.507918 24.942967 621.064438 79.640217 410.017091 44.964243 79.640217 25.405636 44.138157 8.572064 410.017091 44.138157 424.476862 59.319493 44.964243 8.572064 59.319493 21.453180 607.147130 81.646848 -272.955215 -31.693758 81.646848 26.344320 -31.283632 -6.388287 -272.955215 -31.283632 248.378024 40.923865 -31.693758 -6.388287 40.923865 18.116204
156.159554 31.296402 88.705233 12.407448 31.296402 16.546843 12.195201 3.083520 88.705233 12.195201 244.136188 43.931311 12.407448 3.083520 43.931311 19.601748 147.919350 29.520614 -132.445401 -16.544145 29.520614 15.929422 -16.274858 -3.662187 -132.445401 -16.274858 476.051981 70.742421 -16.544145 -3.662187 70.742421 24.972688 613.420128 78.936189 409.168641 45.026194 78.936189 25.339686 44.104243 8.581832 409.168641 44.104243 427.938969 59.794211 45.026194 8.581832 59.794211 21.512615 601.196800 80.798976 -276.083871 -32.417746 80.798976 26.232940 -31.591467 -6.459023 -276.083871 -31.591467 253.561255 41.747603 -32.417746 -6.459023 41.747603 18.229993
159.978216 32.279403 90.423198 12.703641 32.279403 16.748873 12.895241 3.193456 90.423198 12.895241 240.135510 43.076668 12.703641 3.193456 43.076668 19.449517 147.646569 29.560503 -132.563774 -16.626288 29.560503 15.929522 -16.443134 -3.672368 -132.563774 -16.443134 478.918127 71.142942 -16.626288 -3.672368 71.142942 25.028221 615.078898 79.692130 409.833560 44.817126 79.692130 25.457406 44.512714 8.591633 409.833560 44.512714 427.941952 59.472626 44.817126 8.591633 59.472626 21.451262 606.132275 81.845814 -278.083057 -32.181874 81.845814 26.402825 -31.927740 -6.444075 -278.083057 -31.927740 254.260349 41.485139 -32.181874 -6.444075 41.485139 18.160313
160.892846 32.280345 91.718374 12.936523 32.280345 16.712088 13.009263 3.206262 91.718374 13.009263 241.905095 43.600093 12.936523 3.206262 43.600093 19.574159 151.482502 30.362610 -136.366170 -17.101455 30.362610 16.066478 -17.630735 -3.812780 -136.366170 -17.630735 470.544808 69.624027 -17.101455 -3.812780 69.624027 24.771647 614.290407 79.788814 407.868394 44.412018 79.788814 25.445535 44.427653 8.557967 407.868394 44.427653 425.312746 59.020822 44.412018 8.557967 59.020822 21.404468 605.835364 81.713598 -279.404649 -32.301355 81.713598 26.346441 -32.037184 -6.468785 -279.404649 -32.037184 255.809948 41.652711 -32.301355 -6.468785 41.652711 18.204382
161.698766 32.331505 93.044033 13.120933 32.331505 16.720671 13.141842 3.228050 93.044033 13.141842 244.064258 43.967724 13.120933 3.228050 43.967724 19.620811 153.361216 30.527302 -138.091952 -17.256696 30.527302 16.074420 -17.745336 -3.814203 -138.091952 -17.745336 466.251280 69.205404 -17.256696 -3.814203 69.205404 24.732057 619.120786 80.818994 403.754351 43.427039 80.818994 25.597878 44.310824 8.478919 403.754351 44.310824 415.849119 57.524576 43.427039 8.478919 57.524576 21.189638 608.407188 81.980536 -282.356143 -32.646865 81.980536 26.360499 -32.373982 -6.522425 -282.356143 -32.373982 258.294213 41.949743 -32.646865 -6.522425 41.949743 18.259297
162.992626 32.486818 95.628757 13.509803 32.486818 16.751666 13.480936 3.289608 95.628757 13.480936 248.957750 44.721940 13.509803 3.289608 44.721940 19.736618 155.168673 30.757346 -138.401543 -17.231448 30.757346 16.124833 -17.801841 -3.835253 -138.401543 -17.801841 455.630223 67.795660 -17.231448 -3.835253 67.795660 24.510059 623.972729 81.395052 401.813834 43.221021 81.395052 25.662934 44.211316 8.459146 401.813834 44.211316 409.934310 56.955524 43.221021 8.459146 56.955524 21.122857 617.523811 83.354086 -282.218489 -32.011764 83.354086 26.561495 -32.439017 -6.465449 -282.218489 -32.439017 255.372745 41.219273 -32.011764 -6.465449 41.219273 18.136013
163.077441 32.433287 96.251564 13.496410 32.433287 16.744781 13.455855 3.284143 96.251564 13.455855 250.684044 44.791379 13.496410 3.284143 44.791379 19.736032 154.164979 30.438772 -136.334543 -16.995805 30.438772 16.079751 -17.174309 -3.779443 -136.334543 -17.174309 451.624839 67.683678 -16.995805 -3.779443 67.683678 24.504774 632.135343 82.391477 401.450485 43.141094 82.391477 25.811335 44.287561 8.445766 401.450485 44.287561 404.639575 56.390162 43.141094 8.445766 56.390162 21.018662 621.119566 83.499333 -282.868443 -32.151551 83.499333 26.553360 -32.452952 -6.486571 -282.868443 -32.452952 255.008405 41.260716 -32.151551 -6.486571 41.260716 18.161485
159.636208 31.728185 94.509619 13.198108 31.728185 16.613874 12.942889 3.215367 94.509619 12.942889 253.835440 45.294118 13.198108 3.215367 45.294118 19.852578 152.198598 30.082541 -133.863243 -16.775243 30.082541 16.038487 -16.624805 -3.735044 -133.863243 -16.624805 452.051519 68.085699 -16.775243 -3.735044 68.085699 24.549028 638.087471 83.090262 397.816556 42.545534 83.090262 25.937125 43.927335 8.364280 397.816556 43.927335 395.870546 55.304615 42.545534 8.364280 55.304615 20.829025 626.231013 84.073418 -281.735863 -31.779350 84.073418 26.652625 -32.309877 -6.441269 -281.735863 -32.309877 252.293702 40.818799 -31.779350 -6.441269 40.818799 18.084579
159.922657 31.936994 95.656088 13.404932 31.936994 16.666312 13.269192 3.278099 95.656088 13.269192 256.771762 45.612248 13.404932 3.278099 45.612248 19.916613 151.828128 30.115075 -133.836149 -16.884535 30.115075 16.058028 -16.754338 -3.765236 -133.836149 -16.754338 454.448669 68.489042 -16.884535 -3.765236 68.489042 24.572493 633.499285 81.916972 396.571971 43.123178 81.916972 25.771890 43.454725 8.377285 396.571971 43.454725 396.553395 56.028017 43.123178 8.377285 56.028017 20.933124 636.075725 85.390639 -279.323938 -31.067937 85.390639 26.870085 -32.088766 -6.358846 -279.323938 -32.088766 246.987499 39.969328 -31.067937 -6.358846 39.969328 17.940163
161.058130 32.203137 96.459346 13.466843 32.203137 16.704341 13.482165 3.300334 96.459346 13.482165 256.397261 45.361559 13.466843 3.300334 45.361559 19.887443 153.493046 30.544672 -133.983662 -16.879577 30.544672 16.138566 -17.192891 -3.809760 -133.983662 -17.192891 444.002271 66.729221 -16.879577 -3.809760 66.729221 24.265720 625.180890 80.513428 397.966190 43.991686 80.513428 25.599390 43.291178 8.423339 397.966190 43.291178 403.358952 57.356352 43.991686 8.423339 57.356352 21.101750 631.428320 84.238896 -278.059189 -31.497997 84.238896 26.701501 -31.785751 -6.386908 -278.059189 -31.785751 246.933316 40.350796 -31.497997 -6.386908 40.350796 18.012584
163.369925 32.586943 98.501816 13.743710 32.586943 16.761511 13.853441 3.355397 98.501816 13.853441 257.028674 45.421639 13.743710 3.355397 45.421639 19.918638 154.432893 30.660195 -133.836636 -16.864802 30.660195 16.147857 -17.198488 -3.801620 -133.836636 -17.198488 437.191651 65.980928 -16.864802 -3.801620 65.980928 24.170245 614.553775 79.308021 396.015234 43.893229 79.308021 25.468725 42.940906 8.388836 396.015234 42.940906 406.589626 57.731027 43.893229 8.388836 57.731027 21.129282 626.380274 83.281090 -282.212646 -32.744368 83.281090 26.587391 -32.152083 -6.508625 -282.212646 -32.152083 252.769633 41.480628 -32.744368 -6.508625 41.480628 18.175535
162.534486 32.323881 96.813861 13.385147 32.323881 16.708508 13.445835 3.287511 96.813861 13.445835 253.774234 44.869079 13.385147 3.287511 44.869079 19.836339 153.445764 30.380943 -132.653702 -16.760183 30.380943 16.095851 -16.775435 -3.751922 -132.653702 -16.775435 437.503108 66.429097 -16.760183 -3.751922 66.429097 24.246906 619.302441 80.760389 393.975711 42.936074 80.760389 25.713824 43.189811 8.333298 393.975711 43.189811 400.684184 56.336261 42.936074 8.333298 56.336261 20.898032 627.210020 83.574769 -285.339253 -33.000809 83.574769 26.663433 -32.494283 -6.531127 -285.339253 -32.494283 255.896130 41.721456 -33.000809 -6.531127 41.721456 18.178300
162.664461 32.347195 96.799958 13.435230 32.347195 16.727001 13.471947 3.309716 96.799958 13.471947 253.407728 44.932168 13.435230 3.309716 44.932168 19.860013 152.399609 30.215223 -131.361173 -16.639275 30.215223 16.078339 -16.532820 -3.728386 -131.361173 -16.532820 437.707939 66.581095 -16.639275 -3.728386 66.581095 24.240914 621.188582 81.064918 392.646089 42.752935 81.064918 25.714758 43.152985 8.326035 392.646089 43.152985 397.582054 55.995971 42.752935 8.326035 55.995971 20.886898 633.215231 84.587507 -286.627294 -32.680563 84.587507 26.809966 -32.686754 -6.509855 -286.627294 -32.686754 255.533991 41.356834 -32.680563 -6.509855 41.356834 18.111688
158.851612 31.576267 95.036952 13.246935 31.576267 16.582558 12.975029 3.244978 95.036952 12.975029 257.659449 45.847228 13.246935 3.244978 45.847228 20.033370 151.388195 30.095885 -129.960233 -16.489225 30.095885 16.063016 -16.350144 -3.702217 -129.960233 -16.350144 437.192699 66.519799 -16.489225 -3.702217 66.519799 24.208921 624.579325 81.510520 391.753058 42.609596 81.510520 25.761126 43.149223 8.313247 391.753058 43.149223 394.322052 55.637671 42.609596 8.313247 55.637671 20.842597 636.858380 84.714697 -292.626152 -33.734016 84.714697 26.772298 -33.302010 -6.645072 -292.626152 -33.302010 260.972089 42.226115 -33.734016 -6.645072 42.226115 18.269690
155.253527 31.045870 93.587309 13.096281 31.045870 16.492365 12.698526 3.205025 93.587309 12.698526 263.009668 46.681321 13.096281 3.205025 46.681321 20.169378 151.387013 30.175139 -129.513014 -16.456040 30.175139 16.077298 -16.442301 -3.707095 -129.513014 -16.442301 434.890620 66.144495 -16.456040 -3.707095 66.144495 24.138023 619.920967 80.458432 392.990007 43.338993 80.458432 25.581749 43.026913 8.358098 392.990007 43.026913 398.828927 56.691537 43.338993 8.358098 56.691537 21.011353 622.623752 82.299327 -295.847210 -34.690231 82.299327 26.394641 -33.337152 -6.737818 -295.847210 -33.337152 268.982559 43.548522 -34.690231 -6.737818 43.548522 18.497924
154.328017 31.080855 93.930987 13.173444 31.080855 16.489751 12.899866 3.222311 93.930987 12.899866 266.999621 47.088395 13.173444 3.222311 47.088395 20.235366 149.985394 29.895291 -128.643487 -16.378684 29.895291 16.015935 -16.132023 -3.655238 -128.643487 -16.132023 439.888609 67.043914 -16.378684 -3.655238 67.043914 24.287173 621.456373 80.812959 394.076424 43.324934 80.812959 25.656469 43.214346 8.354406 394.076424 43.214346 399.590715 56.618793 43.324934 8.354406 56.618793 20.962518 618.948211 82.164897 -298.045560 -34.597048 82.164897 26.407275 -33.598439 -6.752543 -298.045560 -33.598439 272.684383 43.700150 -34.597048 -6.752543 43.700150 18.509919
157.003190 31.702902 96.411245 13.493382 31.702902 16.580648 13.532579 3.294405 96.411245 13.532579 267.522341 46.860561 13.493382 3.294405 46.860561 20.202677 150.611357 30.083363 -129.804055 -16.543913 30.083363 16.049410 -16.491158 -3.697027 -129.804055 -16.491158 441.653376 67.120481 -16.543913 -3.697027 67.120481 24.272853 632.387085 82.586731 394.845931 42.806483 82.586731 25.923185 43.596795 8.325178 394.845931 43.596795 394.598407 55.524411 42.806483 8.325178 55.524411 20.771231 624.478554 83.411412 -297.626951 -33.772506 83.411412 26.591898 -33.739642 -6.709536 -297.626951 -33.739642 270.397516 42.900214 -33.772506 -6.709536 42.900214 18.396397
159.931976 32.176035 97.794669 13.560261 32.176035 16.641714 13.802549 3.311819 97.794669 13.802549 263.810294 46.088586 13.560261 3.311819 46.088586 20.092279 147.549630 29.479872 -126.596752 -16.070091 29.479872 15.929346 -15.615823 -3.558824 -126.596752 -15.615823 446.451232 67.865375 -16.070091 -3.558824 67.865375 24.404315 645.594351 84.204339 396.375818 42.648572 84.204339 26.130327 43.889339 8.319920 396.375818 43.889339 389.702440 54.765808 42.648572 8.319920 54.765808 20.657003 626.501145 83.641963 -296.906038 -33.545391 83.641963 26.585033 -33.710690 -6.716083 -296.906038 -33.710690 268.926143 42.679983 -33.545391 -6.716083 42.679983 18.405351
160.876458 32.173570 97.823846 13.498781 32.173570 16.632255 13.683063 3.297741 97.823846 13.683063 261.305412 45.807628 13.498781 3.297741 45.807628 20.073222 147.452954 29.630681 -125.900143 -15.980984 29.630681 15.964581 -15.846434 -3.585391 -125.900143 -15.846434 443.333174 67.127990 -15.980984 -3.585391 67.127990 24.279544 647.761069 83.745891 398.545151 43.351962 83.745891 26.029961 43.793235 8.361506 398.545151 43.793235 391.710014 55.452971 43.351962 8.361506 55.452971 20.767391 625.621011 83.461367 -294.530214 -33.201577 83.461367 26.551907 -33.453978 -6.686552 -294.530214 -33.453978 266.526113 42.399783 -33.201577 -6.686552 42.399783 18.382813
158.331081 31.570390 95.991159 13.254915 31.570390 16.531888 13.164693 3.240141 95.991159 13.164693 262.239111 46.207322 13.254915 3.240141 46.207322 20.157062 146.981278 29.613187 -124.015574 -15.708881 29.613187 15.953191 -15.703819 -3.547714 -124.015574 -15.703819 436.570145 66.130803 -15.708881 -3.547714 66.130803 24.156505 647.538899 83.450318 398.188105 43.347628 83.450318 26.023038 43.562551 8.337344 398.188105 43.562551 391.307261 55.438506 43.347628 8.337344 55.438506 20.734463 611.813888 81.215627 -295.421763 -34.198007 81.215627 26.213874 -33.369356 -6.784739 -295.421763 -33.369356 272.038602 43.656203 -34.198007 -6.784739 43.656203 18.607641
156.724513 31.355152 95.430306 13.256552 31.355152 16.516235 13.085946 3.247003 95.430306 13.085946 264.954574 46.703404 13.256552 3.247003 46.703404 20.228389 144.092804 29.053968 -121.139354 -15.391107 29.053968 15.841283 -14.944007 -3.436755 -121.139354 -14.944007 442.775178 67.454962 -15.391107 -3.436755 67.454962 24.408537 643.300508 82.782254 396.284189 43.227696 82.782254 25.965895 43.194674 8.310185 396.284189 43.194674 390.784956 55.437607 43.227696 8.310185 55.437607 20.724684 604.801065 80.661055 -295.247679 -34.130450 80.661055 26.178761 -33.394605 -6.777438 -295.247679 -33.394605 274.204852 43.825918 -34.130450 -6.777438 43.825918 18.612230
156.613335 31.446572 95.930606 13.365399 31.446572 16.536547 13.260248 3.271253 95.930606 13.260248 266.996253 46.924894 13.365399 3.271253 46.924894 20.251807 144.377112 29.276722 -121.164674 -15.444075 29.276722 15.888681 -15.341142 -3.485806 -121.164674 -15.341142 440.622474 66.950630 -15.444075 -3.485806 66.950630 24.300674 642.261435 82.778958 395.364801 43.110715 82.778958 25.999933 43.125033 8.304795 395.364801 43.125033 389.994909 55.302586 43.110715 8.304795 55.302586 20.698473 601.902466 80.542991 -297.947762 -34.543193 80.542991 26.149564 -33.780155 -6.842054 -297.947762 -33.780155 278.404741 44.347275 -34.543193 -6.842054 44.347275 18.699753
156.064767 31.386737 95.270715 13.224373 31.386737 16.513588 13.165681 3.241479 95.270715 13.165681 266.356099 46.698777 13.224373 3.241479 46.698777 20.216295 146.058320 29.592494 -124.331194 -15.909501 29.592494 15.928827 -15.995260 -3.560085 -124.331194 -15.995260 445.209900 67.620129 -15.909501 -3.560085 67.620129 24.402723 639.424767 82.378907 395.786584 43.390871 82.378907 25.945586 43.119864 8.333539 395.786584 43.119864 392.137262 55.719842 43.390871 8.333539 55.719842 20.770140 599.503740 80.465687 -298.450229 -34.409400 80.465687 26.113991 -33.892653 -6.842580 -298.450229 -33.892653 279.859458 44.365453 -34.409400 -6.842580 44.365453 18.711603
156.146711 31.405100 96.115972 13.380363 31.405100 16.504514 13.309505 3.262092 96.115972 13.309505 269.052454 47.165709 13.380363 3.262092 47.165709 20.314484 149.155005 30.097564 -128.647966 -16.417050 30.097564 16.006761 -16.798654 -3.655132 -128.647966 -16.798654 445.783917 67.478820 -16.417050 -3.655132 67.478820 24.355417 632.541541 81.549723 393.609985 43.246693 81.549723 25.837745 42.814842 8.311066 393.609985 42.814842 392.673321 55.842209 43.246693 8.311066 55.842209 20.796352 602.687910 81.302086 -295.276280 -33.387559 81.302086 26.227975 -33.701415 -6.751622 -295.276280 -33.701415 274.971944 43.350531 -33.387559 -6.751622 43.350531 18.562701
158.173550 31.771810 99.038334 13.818061 31.771810 16.563461 13.830956 3.339526 99.038334 13.830956 273.083561 47.723077 13.818061 3.339526 47.723077 20.404672 150.018214 30.082578 -129.631985 -16.420438 30.082578 15.995069 -16.676918 -3.634117 -129.631985 -16.676918 444.870173 67.284640 -16.420438 -3.634117 67.284640 24.326023 629.116506 81.406360 391.393649 42.900127 81.406360 25.832368 42.688875 8.285663 391.393649 42.688875 391.268902 55.571267 42.900127 8.285663 55.571267 20.761257 605.513258 81.622682 -294.484845 -33.319547 81.622682 26.236685 -33.688546 -6.758198 -294.484845 -33.688546 273.067547 43.194214 -33.319547 -6.758198 43.194214 18.567905
160.006717 32.046399 100.277200 13.870094 32.046399 16.607535 14.001312 3.352773 100.277200 14.001312 271.929460 47.298113 13.870094 3.352773 47.298113 20.321760 152.551271 30.477959 -132.333059 -16.732053 30.477959 16.078435 -17.169906 -3.723487 -132.333059 -17.169906 441.723923 66.726306 -16.732053 -3.723487 66.726306 24.230355 634.703880 82.494137 391.744708 42.684031 82.494137 25.985481 43.015620 8.290185 391.744708 43.015620 388.747746 55.061906 42.684031 8.290185 55.061906 20.684982 606.341780 81.675203 -292.038350 -32.979409 81.675203 26.240727 -33.428648 -6.711991 -292.038350 -33.428648 269.944308 42.831380 -32.979409 -6.711991 42.831380 18.513591
