377.396408 60.405340 56.563463 7.461430 60.405340 23.290692 7.506945 1.793621 56.563463 7.506945 112.711464 25.316811 7.461430 1.793621 25.316811 15.003327 230.975065 37.981023 -298.507663 -32.781626 37.981023 17.360761 -32.705078 -6.311756 -298.507663 -32.705078 787.392307 99.322012 -32.781626 -6.311756 99.322012 29.229324 435.560236 60.271787 396.557403 44.140391 60.271787 21.715140 43.394234 8.465511 396.557403 43.394234 571.366672 76.283235 44.140391 8.465511 76.283235 24.750986 290.485662 49.340947 -113.405884 -15.419113 49.340947 20.828688 -15.292477 -3.680981 -113.405884 -15.292477 169.051943 33.015146 -15.419113 -3.680981 33.015146 16.818997
372.571997 59.827293 54.740951 7.181807 59.827293 23.207836 7.263314 1.737557 54.740951 7.263314 112.170287 25.234684 7.181807 1.737557 25.234684 14.983886 231.499636 38.113965 -298.833518 -32.781360 38.113965 17.396660 -32.856760 -6.336324 -298.833518 -32.856760 786.121065 98.967625 -32.781360 -6.336324 98.967625 29.152106 437.188190 60.742377 398.000473 43.994183 60.742377 21.807915 43.753170 8.474839 398.000473 43.753170 572.492663 75.874214 43.994183 8.474839 75.874214 24.640931 294.723961 50.211091 -114.814701 -15.577660 50.211091 20.954496 -15.607166 -3.719471 -114.814701 -15.607166 169.225732 32.988182 -15.577660 -3.719471 32.988182 16.819764
369.173283 59.514072 53.551176 7.068181 59.514072 23.159414 7.137589 1.712006 53.551176 7.137589 111.829448 25.199363 7.068181 1.712006 25.199363 14.975467 228.459202 37.623369 -294.239334 -32.249717 37.623369 17.324578 -32.016659 -6.240843 -294.239334 -32.016659 781.079986 98.411215 -32.249717 -6.240843 98.411215 29.095323 441.215739 61.341450 401.119550 44.150126 61.341450 21.879831 44.231976 8.512325 401.119550 44.231976 574.239054 75.787815 44.150126 8.512325 75.787815 24.628690 302.278612 51.369274 -117.007437 -15.792704 51.369274 21.114533 -15.962903 -3.754777 -117.007437 -15.962903 169.196521 32.925947 -15.792704 -3.754777 32.925947 16.806845
364.743481 58.987936 52.671174 7.019338 58.987936 23.063565 7.046278 1.694392 52.671174 7.046278 111.654462 25.192309 7.019338 1.694392 25.192309 14.972152 228.444892 37.824184 -291.971332 -31.999610 37.824184 17.372340 -32.156489 -6.259587 -291.971332 -32.156489 770.713986 97.092701 -31.999610 -6.259587 97.092701 28.928119 439.957930 60.969303 400.712130 44.056167 60.969303 21.804294 43.962775 8.484617 400.712130 43.962775 575.030551 75.877727 44.056167 8.484617 75.877727 24.668317 306.329092 51.646896 -119.550249 -16.190824 51.646896 21.124848 -16.238152 -3.803860 -119.550249 -16.238152 170.781745 33.224047 -16.190824 -3.803860 33.224047 16.860260
363.698378 59.014495 53.305730 7.235261 59.014495 23.054957 7.184877 1.719740 53.305730 7.184877 111.952697 25.262746 7.235261 1.719740 25.262746 14.982749 229.119377 37.988863 -291.450852 -32.014417 37.988863 17.395984 -32.304066 -6.277232 -291.450852 -32.304066 764.810864 96.607629 -32.014417 -6.277232 96.607629 28.886824 444.849499 61.836305 401.554117 43.867063 61.836305 21.951493 44.373803 8.510895 401.554117 44.373803 570.255521 74.944755 43.867063 8.510895 74.944755 24.528456 308.348390 51.707485 -120.727394 -16.265421 51.707485 21.142860 -16.284336 -3.807305 -120.727394 -16.284336 171.467603 33.273966 -16.265421 -3.807305 33.273966 16.858000
358.152112 58.185720 54.175271 7.472818 58.185720 22.893521 7.309213 1.748181 54.175271 7.309213 112.551257 25.374530 7.472818 1.748181 25.374530 15.001945 227.508293 37.684444 -289.026414 -31.834290 37.684444 17.344173 -31.811694 -6.223528 -289.026414 -31.811694 762.135227 96.657730 -31.834290 -6.223528 96.657730 28.910609 446.359170 61.856575 401.832345 43.933238 61.856575 21.945560 44.300598 8.515579 401.832345 44.300598 568.847692 74.911122 43.933238 8.515579 74.911122 24.547384 303.328516 50.707930 -119.200917 -16.016096 50.707930 20.998020 -15.921109 -3.767536 -119.200917 -15.921109 171.403657 33.258899 -16.016096 -3.767536 33.258899 16.861322
355.341275 57.932925 54.927392 7.563750 57.932925 22.844417 7.406309 1.762405 54.927392 7.406309 112.999329 25.427528 7.563750 1.762405 25.427528 15.010454 224.428922 37.109624 -287.960673 -31.895262 37.109624 17.250172 -31.215721 -6.166452 -287.960673 -31.215721 773.672887 98.513649 -31.895262 -6.166452 98.513649 29.158466 435.101066 59.697075 399.916366 44.313991 59.697075 21.608649 43.194476 8.463120 399.916366 43.194476 580.040207 77.083818 44.313991 8.463120 77.083818 24.901663 308.460052 51.773044 -120.196284 -16.057255 51.773044 21.224548 -16.172663 -3.800594 -120.196284 -16.172663 170.815841 33.066432 -16.057255 -3.800594 33.066432 16.822652
364.015573 59.482866 58.673527 8.191541 59.482866 23.075545 7.994795 1.872219 58.673527 7.994795 114.227433 25.621936 8.191541 1.872219 25.621936 15.047712 223.373967 37.167273 -286.130530 -31.651525 37.167273 17.272043 -31.312246 -6.164104 -286.130530 -31.312246 770.866774 97.858442 -31.651525 -6.164104 97.858442 29.025178 435.507478 60.264382 400.596622 44.164400 60.264382 21.745437 43.699425 8.500491 400.596622 43.699425 581.065258 76.695368 44.164400 8.500491 76.695368 24.791421 311.209952 52.136504 -119.899018 -15.944506 52.136504 21.279907 -16.125537 -3.788823 -119.899018 -16.125537 169.562660 32.855817 -15.944506 -3.788823 32.855817 16.791445
376.444573 61.217873 61.867145 8.502793 61.217873 23.302624 8.395002 1.924863 61.867145 8.395002 115.033698 25.694647 8.502793 1.924863 25.694647 15.059418 225.784561 37.709010 -288.209968 -31.847644 37.709010 17.350300 -32.096395 -6.233478 -288.209968 -32.096395 767.503064 97.209480 -31.847644 -6.233478 97.209480 28.924214 436.329674 60.744492 397.924430 43.551428 60.744492 21.820321 43.765648 8.470247 397.924430 43.765648 573.522240 75.361226 43.551428 8.470247 75.361226 24.612118 313.251442 52.314705 -120.499484 -16.093634 52.314705 21.308612 -16.202655 -3.810070 -120.499484 -16.202655 169.582678 32.927764 -16.093634 -3.810070 32.927764 16.806260
381.914119 61.542761 62.059927 8.256980 61.542761 23.312503 8.290460 1.894109 62.059927 8.290460 114.848265 25.600354 8.256980 1.894109 25.600354 15.044958 222.732247 36.914910 -288.828763 -32.041436 36.914910 17.189392 -31.266316 -6.132434 -288.828763 -31.266316 787.194722 100.098255 -32.041436 -6.132434 100.098255 29.341998 437.893271 61.214497 393.344470 42.803851 61.214497 21.891301 43.589498 8.420834 393.344470 43.589498 560.569857 73.634012 42.803851 8.420834 73.634012 24.402289 315.592761 52.592768 -121.062129 -16.162170 52.592768 21.367202 -16.262050 -3.815185 -121.062129 -16.262050 169.469409 32.911724 -16.162170 -3.815185 32.911724 16.793076
376.595026 60.297623 60.359569 7.921941 60.297623 23.125840 7.969843 1.857333 60.359569 7.969843 114.356617 25.516301 7.921941 1.857333 25.516301 15.037792 225.300737 37.515315 -292.435300 -32.313483 37.515315 17.294657 -32.274321 -6.234896 -292.435300 -32.274321 789.864820 99.756405 -32.313483 -6.234896 99.756405 29.229856 433.399923 60.344749 389.464653 42.730305 60.344749 21.746087 42.887160 8.376868 389.464653 42.887160 557.637529 73.916420 42.730305 8.376868 73.916420 24.495725 313.372060 52.079585 -120.915020 -16.210818 52.079585 21.288241 -16.167515 -3.813416 -120.915020 -16.167515 170.017515 33.050776 -16.210818 -3.813416 33.050776 16.816275
375.356226 60.175417 59.730369 7.872808 60.175417 23.168554 7.915945 1.864527 59.730369 7.915945 114.140486 25.499755 7.872808 1.864527 25.499755 15.038913 228.484764 38.002753 -296.153800 -32.576669 38.002753 17.356701 -32.970746 -6.293078 -296.153800 -32.970746 789.824945 99.339066 -32.576669 -6.293078 99.339066 29.165855 428.057137 59.578965 386.689039 42.748482 59.578965 21.650673 42.428852 8.352674 386.689039 42.428852 558.509701 74.461655 42.748482 8.352674 74.461655 24.571585 300.257388 49.819300 -120.397884 -16.490712 49.819300 20.915267 -15.950539 -3.838992 -120.397884 -15.950539 173.959047 33.885341 -16.490712 -3.838992 33.885341 16.981902
378.233985 60.826881 55.018982 6.802638 60.826881 23.318891 7.220088 1.699204 55.018982 7.220088 112.067255 25.111595 6.802638 1.699204 25.111595 14.966197 228.542820 37.831523 -296.209075 -32.482306 37.831523 17.317036 -32.644910 -6.251196 -296.209075 -32.644910 789.759105 99.288883 -32.482306 -6.251196 99.288883 29.184527 425.288794 59.383350 385.772076 42.795489 59.383350 21.637827 42.412801 8.353022 385.772076 42.412801 560.227973 74.776746 42.795489 8.353022 74.776746 24.591360 295.312255 49.608958 -117.764516 -15.871237 49.608958 20.933956 -15.653093 -3.764784 -117.764516 -15.653093 172.556724 33.408301 -15.871237 -3.764784 33.408301 16.883197
371.323353 59.584848 57.523378 7.887192 59.584848 23.107201 7.745658 1.870694 57.523378 7.745658 113.390833 25.494358 7.887192 1.870694 25.494358 15.044543 229.824541 38.013063 -296.975839 -32.504538 38.013063 17.355937 -32.816436 -6.282644 -296.975839 -32.816436 786.436377 98.769110 -32.504538 -6.282644 98.769110 29.122495 422.712150 59.051665 387.129044 43.141961 59.051665 21.569590 42.497625 8.366528 387.129044 42.497625 567.169730 75.777068 43.141961 8.366528 75.777068 24.723922 296.365738 50.257074 -114.777840 -15.228602 50.257074 21.036213 -15.404092 -3.698581 -114.777840 -15.404092 168.619997 32.648231 -15.228602 -3.698581 32.648231 16.767920
374.683193 60.356804 59.590498 8.184203 60.356804 23.259414 8.036483 1.890134 59.590498 8.036483 114.114598 25.584468 8.184203 1.890134 25.584468 15.046060 235.079683 38.920290 -300.580590 -32.812041 38.920290 17.513538 -33.868706 -6.411189 -300.580590 -33.868706 775.658913 97.216305 -32.812041 -6.411189 97.216305 28.909510 420.981227 58.956949 387.336475 43.094752 58.956949 21.540696 42.578563 8.353205 387.336475 42.578563 570.192988 75.961236 43.094752 8.353205 75.961236 24.733517 303.615565 51.504184 -116.806837 -15.677750 51.504184 21.195173 -15.896198 -3.779874 -116.806837 -15.896198 168.515813 32.776297 -15.677750 -3.779874 32.776297 16.809747
376.448753 60.581485 62.419693 8.639611 60.581485 23.270947 8.403394 1.955317 62.419693 8.403394 115.284069 25.759473 8.639611 1.955317 25.759473 15.075392 233.798297 38.363272 -299.738582 -32.810474 38.363272 17.413725 -33.013231 -6.337673 -299.738582 -33.013231 778.349969 98.104363 -32.810474 -6.337673 98.104363 29.071985 411.859516 57.512333 384.840143 43.006537 57.512333 21.289313 41.833051 8.278301 384.840143 41.833051 577.772614 77.132663 43.006537 8.278301 77.132663 24.934609 306.661572 51.698820 -118.062740 -15.916432 51.698820 21.179067 -16.031278 -3.788891 -118.062740 -16.031278 168.949008 32.928975 -15.916432 -3.788891 32.928975 16.825229
377.877961 60.732879 63.160011 8.540138 60.732879 23.280110 8.420597 1.945506 63.160011 8.420597 115.545475 25.734019 8.540138 1.945506 25.734019 15.070002 237.982272 39.129875 -302.668713 -33.100662 39.129875 17.565857 -33.908352 -6.462308 -302.668713 -33.908352 770.553743 96.945311 -33.100662 -6.462308 96.945311 28.874779 412.856565 58.192446 384.500745 42.642079 58.192446 21.404235 42.335584 8.293592 384.500745 42.335584 575.404291 76.261908 42.642079 8.293592 76.261908 24.789954 308.974960 51.795835 -120.876386 -16.421763 51.795835 21.182950 -16.357395 -3.844068 -120.876386 -16.357395 171.430808 33.377847 -16.421763 -3.844068 33.377847 16.887367
379.098623 60.862356 62.214800 8.190781 60.862356 23.297042 8.235212 1.909659 62.214800 8.235212 115.056745 25.606694 8.190781 1.909659 25.606694 15.052588 238.095094 38.993528 -301.219121 -32.955076 38.993528 17.548221 -33.476486 -6.428127 -301.219121 -33.476486 763.595838 96.341562 -32.955076 -6.428127 96.341562 28.805468 421.619083 59.957821 384.247244 42.069804 59.957821 21.665974 43.130618 8.315198 384.247244 43.130618 561.848028 73.942501 42.069804 8.315198 73.942501 24.464775 305.047958 50.987887 -119.977097 -16.183028 50.987887 21.060318 -16.060989 -3.791757 -119.977097 -16.060989 171.721580 33.342028 -16.183028 -3.791757 33.342028 16.868374
383.774816 61.526361 63.051570 8.366102 61.526361 23.403010 8.394452 1.954296 63.051570 8.394452 115.196178 25.648042 8.366102 1.954296 25.648042 15.067102 235.784814 38.446135 -299.971659 -32.984167 38.446135 17.469386 -32.775755 -6.379745 -299.971659 -32.775755 769.397194 97.535341 -32.984167 -6.379745 97.535341 28.974642 425.217450 60.115416 384.805252 42.246184 60.115416 21.641153 43.071450 8.317282 384.805252 43.071450 558.032823 73.871246 42.246184 8.317282 73.871246 24.506531 300.112151 50.262862 -118.661588 -15.990963 50.262862 20.966829 -15.830530 -3.772363 -118.661588 -15.830530 171.894714 33.348083 -15.990963 -3.772363 33.348083 16.878669
389.002993 62.193362 62.711677 8.203154 62.193362 23.507693 8.326925 1.929305 62.711677 8.326925 114.792702 25.565492 8.203154 1.929305 25.565492 15.051213 235.883038 38.548172 -300.799510 -33.135403 38.548172 17.504134 -32.995850 -6.419431 -300.799510 -32.995850 772.588470 97.854760 -33.135403 -6.419431 97.854760 28.978215 426.932250 60.225932 382.346940 41.939503 60.225932 21.677258 42.763246 8.281667 382.346940 42.763246 549.839559 73.007716 41.939503 8.281667 73.007716 24.373282 294.754710 49.586269 -117.280520 -15.853573 49.586269 20.868818 -15.660905 -3.765131 -117.280520 -15.660905 172.170598 33.410703 -15.853573 -3.765131 33.410703 16.905718
392.105949 62.472394 60.740471 7.766276 62.472394 23.556408 8.015064 1.859668 60.740471 8.015064 113.812380 25.395703 7.766276 1.859668 25.395703 15.020040 233.533812 38.153961 -299.315054 -33.005306 38.153961 17.438749 -32.531099 -6.363507 -299.315054 -32.531099 777.776123 98.519358 -33.005306 -6.363507 98.519358 29.060975 428.967664 60.388354 381.776611 42.002824 60.388354 21.727525 42.668155 8.288403 381.776611 42.668155 545.726551 72.756704 42.002824 8.288403 72.756704 24.318109 294.204093 49.758607 -118.093840 -16.048027 49.758607 20.895556 -15.891353 -3.809961 -118.093840 -15.891353 173.364165 33.607087 -16.048027 -3.809961 33.607087 16.950050
400.658375 63.618162 62.643472 8.267313 63.618162 23.748971 8.353101 1.934796 62.643472 8.353101 114.232459 25.521221 8.267313 1.934796 25.521221 15.042567 229.749264 37.652011 -295.042156 -32.514422 37.652011 17.362795 -31.841823 -6.274700 -295.042156 -31.841823 777.942377 98.457813 -32.514422 -6.274700 98.457813 29.055911 429.144200 60.186751 382.843095 42.395938 60.186751 21.711182 42.583972 8.309312 382.843095 42.583972 547.973800 73.389220 42.395938 8.309312 73.389220 24.385468 297.011829 50.345327 -119.485944 -16.199684 50.345327 20.968208 -16.161658 -3.838956 -119.485944 -16.161658 174.016978 33.645837 -16.199684 -3.838956 33.645837 16.957696
406.470592 64.205337 62.650062 8.160967 64.205337 23.845329 8.291371 1.899431 62.650062 8.291371 113.986046 25.461631 8.160967 1.899431 25.461631 15.023603 233.297854 38.605707 -295.795680 -32.481391 38.605707 17.525691 -33.012844 -6.387849 -295.795680 -33.012844 763.167857 96.145598 -32.481391 -6.387849 96.145598 28.732153 429.661218 60.266498 382.888076 42.418807 60.266498 21.748372 42.571126 8.308213 382.888076 42.571126 547.372650 73.290700 42.418807 8.308213 73.290700 24.331141 300.898857 50.914897 -120.868233 -16.309867 50.914897 21.030797 -16.363409 -3.856019 -120.868233 -16.363409 174.261821 33.625112 -16.309867 -3.856019 33.625112 16.955239
401.362135 63.021063 66.126457 9.082912 63.021063 23.662568 8.776639 2.033450 66.126457 8.776639 115.704352 25.817869 9.082912 2.033450 25.817869 15.090128 237.512235 39.336540 -296.174821 -32.435932 39.336540 17.628492 -33.615497 -6.435008 -296.174821 -33.615497 744.353079 93.888740 -32.435932 -6.435008 93.888740 28.466696 433.761951 60.902397 384.984094 42.586935 60.902397 21.853534 42.952065 8.342533 384.984094 42.952065 546.709138 73.071732 42.586935 8.342533 73.071732 24.269353 300.210624 50.540113 -122.246106 -16.583729 50.540113 20.937744 -16.468307 -3.888868 -122.246106 -16.468307 176.199005 33.995641 -16.583729 -3.888868 33.995641 17.029968
394.443016 61.990142 68.727227 9.498233 61.990142 23.546042 9.064471 2.091817 68.727227 9.064471 117.240427 26.038038 9.498233 2.091817 26.038038 15.125089 237.530770 39.080678 -294.291102 -32.333156 39.080678 17.576312 -33.013001 -6.381146 -294.291102 -33.013001 736.083190 93.584873 -32.333156 -6.381146 93.584873 28.472542 426.236122 59.455559 382.316755 42.577933 59.455559 21.618569 42.058338 8.272563 382.316755 42.058338 550.735190 73.991152 42.577933 8.272563 73.991152 24.427363 297.677031 50.013350 -123.717237 -16.858295 50.013350 20.850864 -16.591270 -3.926401 -123.717237 -16.591270 179.010557 34.450670 -16.858295 -3.926401 34.450670 17.111785
388.962319 61.464540 67.337098 8.929011 61.464540 23.504809 8.777299 2.024267 67.337098 8.777299 116.885135 25.868011 8.929011 2.024267 25.868011 15.094625 235.998319 38.615551 -294.361287 -32.589610 38.615551 17.512229 -32.499115 -6.362101 -294.361287 -32.499115 743.616504 95.216672 -32.589610 -6.362101 95.216672 28.684400 420.437379 58.544597 384.000715 43.079440 58.544597 21.484622 41.928022 8.292756 384.000715 41.928022 562.944593 75.747537 43.079440 8.292756 75.747537 24.674604 296.716049 49.935272 -124.789504 -16.936240 49.935272 20.849496 -16.713522 -3.948094 -124.789504 -16.713522 180.751663 34.612157 -16.936240 -3.948094 34.612157 17.140148
381.796427 60.592638 68.375588 9.261375 60.592638 23.365369 8.987574 2.111590 68.375588 8.987574 117.792856 26.049929 9.261375 2.111590 26.049929 15.143949 233.528200 38.225488 -293.024848 -32.548010 38.225488 17.470958 -32.075569 -6.330576 -293.024848 -32.075569 749.669580 96.088116 -32.548010 -6.330576 96.088116 28.748921 412.135031 57.709710 378.783520 42.317435 57.709710 21.378101 41.330085 8.202259 378.783520 41.330085 562.468616 75.345867 42.317435 8.202259 75.345867 24.613066 301.580411 50.918666 -124.857106 -16.649266 50.918666 21.024807 -16.786015 -3.930895 -124.857106 -16.786015 178.910082 34.087749 -16.649266 -3.930895 34.087749 17.048677
383.356457 61.195696 69.478790 9.352109 61.195696 23.457806 9.189343 2.144997 69.478790 9.189343 118.237259 26.085444 9.352109 2.144997 26.085444 15.153774 231.589989 37.987933 -292.905644 -32.595499 37.987933 17.437977 -31.948810 -6.314240 -292.905644 -31.948810 758.762501 97.114959 -32.595499 -6.314240 97.114959 28.846448 411.820538 58.214129 376.668448 41.829971 58.214129 21.455924 41.613648 8.201418 376.668448 41.613648 557.795453 74.353414 41.829971 8.201418 74.353414 24.490186 301.192485 50.667826 -124.179087 -16.571345 50.667826 20.955628 -16.648041 -3.926523 -124.179087 -16.648041 178.210244 34.049796 -16.571345 -3.926523 34.049796 17.069814
387.769423 61.924186 72.207645 9.804629 61.924186 23.528613 9.611821 2.228619 72.207645 9.611821 119.322731 26.258899 9.804629 2.228619 26.258899 15.190684 229.415392 37.809115 -290.187484 -32.207924 37.809115 17.408744 -31.708556 -6.262425 -290.187484 -31.708556 757.552388 96.622975 -32.207924 -6.262425 96.622975 28.760503 418.418627 59.606006 375.990719 41.403336 59.606006 21.653032 42.237789 8.222775 375.990719 42.237789 546.703066 72.603536 41.403336 8.222775 72.603536 24.263838 301.283272 50.548334 -126.545604 -17.132344 50.548334 20.932243 -16.987022 -4.011811 -126.545604 -16.987022 181.142317 34.661805 -17.132344 -4.011811 34.661805 17.186284
396.966256 63.250960 73.139951 9.663835 63.250960 23.702246 9.693089 2.212345 73.139951 9.693089 119.215056 26.161013 9.663835 2.212345 26.161013 15.171282 229.433843 37.939915 -290.418817 -32.206873 37.939915 17.417557 -31.977497 -6.273577 -290.418817 -31.977497 758.507147 96.561338 -32.206873 -6.273577 96.561338 28.761676 423.941286 60.356479 374.725669 41.160673 60.356479 21.741351 42.325060 8.212163 374.725669 42.325060 536.128593 71.418700 41.160673 8.212163 71.418700 24.126639 302.807812 50.738418 -129.947697 -17.671762 50.738418 20.965091 -17.436713 -4.088327 -129.947697 -17.436713 184.863446 35.218918 -17.671762 -4.088327 35.218918 17.271754
394.170857 62.342532 75.541261 10.232471 62.342532 23.511377 9.995969 2.307239 75.541261 9.995969 120.609029 26.440193 10.232471 2.307239 26.440193 15.231708 229.971587 38.078034 -290.766671 -32.194300 38.078034 17.425280 -32.187843 -6.278266 -290.766671 -32.187843 757.332315 96.300787 -32.194300 -6.278266 96.300787 28.741302 428.844986 60.928459 372.840427 40.929905 60.928459 21.836785 42.212543 8.193022 372.840427 42.212543 525.318854 70.305754 40.929905 8.193022 70.305754 23.962447 299.288298 50.037056 -131.393490 -17.858240 50.037056 20.834346 -17.490678 -4.109048 -131.393490 -17.490678 188.261593 35.684751 -17.858240 -4.109048 35.684751 17.357015
388.119534 61.300954 77.295821 10.527521 61.300954 23.366389 10.178799 2.356408 77.295821 10.178799 121.953556 26.642558 10.527521 2.356408 26.642558 15.268947 233.544763 38.708286 -293.646034 -32.436944 38.708286 17.518886 -32.989903 -6.357380 -293.646034 -32.989903 752.341147 95.498141 -32.436944 -6.357380 95.498141 28.633207 429.574510 60.517357 374.877605 41.659145 60.517357 21.771474 42.055704 8.229113 374.877605 42.055704 529.016184 71.493505 41.659145 8.229113 71.493505 24.120483 299.166729 50.229114 -130.002263 -17.327141 50.229114 20.887586 -17.287893 -4.053650 -130.002263 -17.287893 186.476086 35.117010 -17.327141 -4.053650 35.117010 17.258916
385.283886 61.064214 78.097705 10.510133 61.064214 23.362381 10.256593 2.372473 78.097705 10.256593 122.596552 26.679156 10.510133 2.372473 26.679156 15.277832 232.821859 38.467088 -290.822124 -32.059619 38.467088 17.474238 -32.409465 -6.286489 -290.822124 -32.409465 743.371320 94.565766 -32.059619 -6.286489 94.565766 28.537459 428.494393 60.183296 375.596416 41.930303 60.183296 21.753463 41.897477 8.229543 375.596416 41.897477 532.074295 72.057235 41.930303 8.229543 72.057235 24.141799 300.443219 50.471964 -130.381189 -17.388621 50.471964 20.915470 -17.401800 -4.089251 -130.381189 -17.401800 186.421707 35.126915 -17.388621 -4.089251 35.126915 17.292965
380.649350 60.507545 78.262485 10.486429 60.507545 23.277390 10.275621 2.394389 78.262485 10.275621 123.044901 26.722521 10.486429 2.394389 26.722521 15.295996 227.860004 37.506763 -286.365959 -31.722531 37.506763 17.327066 -31.135499 -6.165718 -286.365959 -31.135499 748.246522 95.772645 -31.722531 -6.165718 95.772645 28.737744 426.002264 59.758067 376.016095 42.094456 59.758067 21.707635 41.739138 8.222549 376.016095 41.739138 536.346852 72.630067 42.094456 8.222549 72.630067 24.187249 302.694771 50.792846 -131.629264 -17.595676 50.792846 20.957410 -17.612927 -4.129494 -131.629264 -17.612927 187.089868 35.262934 -17.595676 -4.129494 35.262934 17.327486
376.123290 60.004767 78.153490 10.456664 60.004767 23.194178 10.283425 2.412157 78.153490 10.283425 123.343661 26.757031 10.456664 2.412157 26.757031 15.312001 229.875543 38.146423 -287.332308 -31.845292 38.146423 17.459031 -32.008601 -6.274866 -287.332308 -32.008601 742.411112 94.775119 -31.845292 -6.274866 94.775119 28.557685 422.550390 59.365457 374.368824 41.868745 59.365457 21.661002 41.478405 8.187221 374.368824 41.478405 537.171311 72.598244 41.868745 8.187221 72.598244 24.168892 301.624194 50.405645 -134.337721 -18.178070 50.405645 20.870565 -17.923897 -4.207019 -134.337721 -17.923897 191.149263 36.026844 -18.178070 -4.207019 36.026844 17.469319
366.849503 58.746028 76.755732 10.261876 58.746028 22.982961 10.098028 2.397436 76.755732 10.098028 123.303888 26.751929 10.261876 2.397436 26.751929 15.320511 229.298665 37.994246 -287.171502 -31.895978 37.994246 17.419182 -31.836770 -6.248241 -287.171502 -31.836770 744.565456 95.262803 -31.895978 -6.248241 95.262803 28.637209 419.242698 59.040082 372.332589 41.612743 59.040082 21.612592 41.258077 8.157708 372.332589 41.258077 536.925342 72.488904 41.612743 8.157708 72.488904 24.165957 303.961352 50.862907 -135.230970 -18.072379 50.862907 20.963177 -18.029627 -4.196675 -135.230970 -18.029627 191.293689 35.821611 -18.072379 -4.196675 35.821611 17.413455
360.720149 58.109149 77.844213 10.623517 58.109149 22.873749 10.342009 2.468120 77.844213 10.342009 124.478489 26.988335 10.623517 2.468120 26.988335 15.372114 230.618272 38.290171 -287.471504 -31.891010 38.290171 17.468885 -32.156354 -6.275950 -287.471504 -32.156354 739.339567 94.495451 -31.891010 -6.275950 94.495451 28.514831 420.903480 59.590647 371.297294 41.310129 59.590647 21.699999 41.486741 8.159831 371.297294 41.486741 532.257120 71.654593 41.310129 8.159831 71.654593 24.051511 313.359393 52.548009 -133.796368 -17.361528 52.548009 21.265079 -17.916861 -4.119133 -133.796368 -17.916861 185.514272 34.597031 -17.361528 -4.119133 34.597031 17.193083
362.936600 58.859416 76.945746 10.227769 58.859416 22.983038 10.236874 2.413646 76.945746 10.236874 123.748584 26.772906 10.227769 2.413646 26.772906 15.329304 232.668855 38.655360 -287.461833 -31.834217 38.655360 17.527647 -32.432294 -6.299627 -287.461833 -32.432294 729.352415 93.224326 -31.834217 -6.299627 93.224326 28.340320 423.088727 60.011796 369.943721 41.056566 60.011796 21.753454 41.540841 8.149350 369.943721 41.540841 526.214170 70.867059 41.056566 8.149350 70.867059 23.957950 315.292381 52.361031 -135.238101 -17.868479 52.361031 21.193773 -18.054883 -4.191793 -135.238101 -18.054883 186.536841 35.077427 -17.868479 -4.191793 35.077427 17.311141
372.915102 60.535748 75.978186 9.855073 60.535748 23.210820 10.143479 2.365840 75.978186 10.143479 122.377263 26.505385 9.855073 2.365840 26.505385 15.284869 228.409988 37.823362 -281.271536 -31.200734 37.823362 17.393986 -31.094873 -6.152969 -281.271536 -31.094873 722.714999 92.908098 -31.200734 -6.152969 92.908098 28.337084 426.698843 60.489772 370.398998 41.124733 60.489772 21.818348 41.714801 8.166479 370.398998 41.714801 522.534591 70.526897 41.124733 8.166479 70.526897 23.914166 309.623187 51.097391 -136.517776 -18.364235 51.097391 20.996032 -18.061040 -4.237131 -136.517776 -18.061040 190.537435 35.929128 -18.364235 -4.237131 35.929128 17.453260
376.791913 60.707525 78.077908 10.456839 60.707525 23.170987 10.483790 2.453357 78.077908 10.483790 123.247178 26.756558 10.456839 2.453357 26.756558 15.336726 224.597374 37.228292 -278.589463 -31.120697 37.228292 17.313585 -30.448051 -6.103792 -278.589463 -30.448051 729.754104 94.275007 -31.120697 -6.103792 94.275007 28.528464 426.970371 60.357226 369.490432 41.124307 60.357226 21.798839 41.495170 8.149315 369.490432 41.495170 520.119718 70.451060 41.124307 8.149315 70.451060 23.899407 308.314667 51.080873 -137.018306 -18.319716 51.080873 21.045424 -18.111208 -4.232526 -137.018306 -18.111208 191.747974 35.941654 -18.319716 -4.232526 35.941654 17.426133
378.684467 60.657426 81.688671 11.179021 60.657426 23.149581 10.955873 2.543559 81.688671 10.955873 125.177199 27.107868 11.179021 2.543559 27.107868 15.391513 225.543227 37.632186 -280.116860 -31.350972 37.632186 17.389435 -31.151778 -6.180997 -280.116860 -31.151778 731.819720 94.328459 -31.350972 -6.180997 94.328459 28.486963 428.597002 60.594243 368.838137 41.047546 60.594243 21.856180 41.474082 8.144545 368.838137 41.474082 516.569243 70.040779 41.047546 8.144545 70.040779 23.815126 305.203316 50.606245 -138.700517 -18.670927 50.606245 20.957684 -18.304872 -4.290338 -138.700517 -18.304872 195.407175 36.529725 -18.670927 -4.290338 36.529725 17.545064
