145.178410 30.230415 -69.750859 -10.067896 30.230415 16.279211 -10.134450 -2.586982 -69.750859 -10.134450 211.591553 39.621648 -10.067896 -2.586982 39.621648 18.694051 649.978055 87.844729 173.029427 20.282741 87.844729 27.838663 20.154086 4.155321 173.029427 20.154086 155.681246 30.169107 20.282741 4.155321 30.169107 15.939229 508.908077 67.369055 -445.829108 -47.783282 67.369055 22.930693 -47.690360 -9.085281 -445.829108 -47.690360 588.562305 76.074861 -47.783282 -9.085281 76.074861 24.577709 196.512487 35.381059 196.001302 23.847920 35.381059 17.083542 23.885593 5.074491 196.001302 23.885593 503.902572 72.920112 23.847920 5.074491 72.920112 25.134640
145.846949 30.294058 -71.201920 -10.365546 30.294058 16.283375 -10.365878 -2.640436 -71.201920 -10.365878 214.507988 40.300253 -10.365546 -2.640436 40.300253 18.852772 644.000127 86.927445 177.116186 21.343103 86.927445 27.684201 20.677393 4.298437 177.116186 20.677393 158.921777 30.776119 21.343103 4.298437 30.776119 16.048700 513.474980 68.569188 -442.530881 -47.050233 68.569188 23.143421 -47.959906 -9.064176 -442.530881 -47.959906 576.067253 74.174306 -47.050233 -9.064176 74.174306 24.286631 195.330799 35.265176 191.651531 23.146464 35.265176 17.089002 23.348740 4.997142 191.651531 23.348740 491.053903 70.873382 23.146464 4.997142 70.873382 24.795039
144.625420 29.982887 -71.622716 -10.427227 29.982887 16.219835 -10.293440 -2.632842 -71.622716 -10.293440 219.094768 41.107837 -10.427227 -2.632842 41.107837 18.998059 650.053998 88.066217 176.798962 20.667538 88.066217 27.859970 20.632475 4.217105 176.798962 20.632475 158.077350 30.421509 20.667538 4.217105 30.421509 15.976152 511.427439 68.062913 -440.260166 -47.155258 68.062913 23.042753 -47.531982 -9.043029 -440.260166 -47.531982 573.544051 74.410800 -47.155258 -9.043029 74.410800 24.355185 195.273645 35.267951 191.091663 23.191349 35.267951 17.096514 23.315192 5.011102 191.091663 23.315192 489.009837 70.884728 23.191349 5.011102 70.884728 24.819920
144.145006 29.929125 -72.385645 -10.525329 29.929125 16.214983 -10.391200 -2.651572 -72.385645 -10.391200 222.951428 41.590601 -10.525329 -2.651572 41.590601 19.075996 656.884123 88.840213 179.969135 21.161982 88.840213 27.927194 21.041670 4.298572 179.969135 21.041670 159.410579 30.632242 21.161982 4.298572 30.632242 16.021562 508.851762 67.462761 -442.035522 -47.822562 67.462761 22.945430 -47.461091 -9.073559 -442.035522 -47.461091 580.372297 75.753598 -47.822562 -9.073559 75.753598 24.534577 193.145334 34.858382 189.781847 23.148685 34.858382 17.026466 22.914631 4.970105 189.781847 22.914631 492.568092 71.696917 23.148685 4.970105 71.696917 24.947185
144.639198 30.063442 -73.446560 -10.645530 30.063442 16.236305 -10.584202 -2.680290 -73.446560 -10.584202 225.116313 41.740746 -10.645530 -2.680290 41.740746 19.110892 656.959960 88.605417 180.480739 21.136697 88.605417 27.869951 21.034449 4.296428 180.480739 21.034449 159.733672 30.646377 21.136697 4.296428 30.646377 16.026110 501.451618 66.330606 -441.608027 -48.070142 66.330606 22.781021 -47.055390 -9.047896 -441.608027 -47.055390 588.290207 76.950672 -48.070142 -9.047896 76.950672 24.681360 193.380860 35.022114 190.043349 23.210785 35.022114 17.063571 23.145575 4.997189 190.043349 23.145575 492.636649 71.604323 23.210785 4.997189 71.604323 24.900314
146.080686 30.361081 -73.719599 -10.590126 30.361081 16.289366 -10.685901 -2.688952 -73.719599 -10.685901 222.052120 40.999679 -10.590126 -2.688952 40.999679 18.993970 653.680039 87.781230 188.785088 23.012905 87.781230 27.725035 22.008294 4.539537 188.785088 22.008294 165.643003 31.699288 23.012905 4.539537 31.699288 16.208856 506.041598 67.593841 -441.916724 -47.581912 67.593841 22.994356 -47.713792 -9.055664 -441.916724 -47.713792 583.441566 75.613684 -47.581912 -9.055664 75.613684 24.437815 192.696945 34.897041 190.055449 23.233369 34.897041 17.030754 23.073576 4.977989 190.055449 23.073576 495.611122 72.039371 23.233369 4.977989 72.039371 24.961690
146.198100 30.295906 -73.614999 -10.561788 30.295906 16.268681 -10.609578 -2.684232 -73.614999 -10.609578 221.378533 41.002205 -10.561788 -2.684232 41.002205 19.033717 651.287769 87.526160 191.789948 23.033051 87.526160 27.706150 22.245190 4.544516 191.789948 22.245190 167.993333 31.825508 23.033051 4.544516 31.825508 16.214809 505.419920 67.437590 -440.779546 -47.438980 67.437590 22.932945 -47.536121 -9.027545 -440.779546 -47.536121 581.695301 75.448891 -47.438980 -9.027545 75.448891 24.449074 194.576395 35.264519 192.407547 23.506064 35.264519 17.088409 23.586694 5.034715 192.407547 23.586694 497.305628 72.093514 23.506064 5.034715 72.093514 24.949397
150.609761 31.149906 -77.081540 -11.138994 31.149906 16.445910 -11.359809 -2.818668 -77.081540 -11.359809 221.255408 40.969971 -11.138994 -2.818668 40.969971 19.018026 642.945625 86.479950 192.214713 22.873669 86.479950 27.561592 22.214378 4.556381 192.214713 22.214378 169.323425 31.893970 22.873669 4.556381 31.893970 16.240482 510.688334 68.461773 -438.711203 -46.820490 68.461773 23.095515 -47.738549 -9.004195 -438.711203 -47.738549 571.077878 73.815481 -46.820490 -9.004195 73.815481 24.213880 198.061999 35.878793 194.259990 23.604086 35.878793 17.189511 24.120805 5.086434 194.259990 24.120805 490.468701 70.866217 23.604086 5.086434 70.866217 24.751804
149.328315 30.627595 -77.665134 -11.199274 30.627595 16.328507 -11.126649 -2.788048 -77.665134 -11.126649 226.325296 42.006725 -11.199274 -2.788048 42.006725 19.212832 648.179576 87.699976 187.801501 21.384489 87.699976 27.765901 21.747117 4.414446 187.801501 21.747117 165.612173 31.063149 21.384489 4.414446 31.063149 16.115531 505.295363 67.407940 -433.662899 -46.557791 67.407940 22.927795 -46.840855 -8.934936 -433.662899 -46.840855 566.446234 73.782579 -46.557791 -8.934936 73.782579 24.255638 199.461440 36.004815 192.991809 23.345645 36.004815 17.209672 23.917082 5.058043 192.991809 23.917082 479.922184 69.483296 23.345645 5.058043 69.483296 24.566558
149.444890 30.668145 -78.327918 -11.249028 30.668145 16.363355 -11.200732 -2.811631 -78.327918 -11.200732 228.126319 42.095704 -11.249028 -2.811631 42.095704 19.197381 652.934918 88.463304 181.576082 20.176768 88.463304 27.864338 21.100552 4.295644 181.576082 21.100552 160.887680 30.364979 20.176768 4.295644 30.364979 16.029227 509.820624 68.411967 -431.090242 -46.065378 68.411967 23.126386 -47.025439 -8.927618 -431.090242 -47.025439 555.856848 72.330987 -46.065378 -8.927618 72.330987 24.018974 201.383675 36.200382 194.173993 23.579211 36.200382 17.253117 24.043356 5.102715 194.173993 24.043356 477.220927 69.461806 23.579211 5.102715 69.461806 24.574483
148.534527 30.498520 -77.818624 -11.123685 30.498520 16.337074 -11.051293 -2.793612 -77.818624 -11.051293 228.880269 42.102682 -11.123685 -2.793612 42.102682 19.209472 657.587772 88.877248 180.427700 20.457836 88.877248 27.901069 21.089592 4.331673 180.427700 21.089592 159.633745 30.415423 20.457836 4.331673 30.415423 16.048705 498.958065 66.289090 -429.179284 -46.747195 66.289090 22.786272 -46.043672 -8.906910 -429.179284 -46.043672 564.153843 74.427802 -46.747195 -8.906910 74.427802 24.360982 198.461078 35.552515 191.084231 23.271378 35.552515 17.157076 23.216185 5.019683 191.084231 23.216185 476.294046 69.711169 23.271378 5.019683 69.711169 24.609957
151.113860 31.034007 -81.016460 -11.669823 31.034007 16.441548 -11.703897 -2.911768 -81.016460 -11.703897 232.452371 42.634741 -11.669823 -2.911768 42.634741 19.316483 652.614873 87.794937 184.641120 21.947445 87.794937 27.731396 21.607147 4.484351 184.641120 21.607147 162.957277 31.195798 21.947445 4.484351 31.195798 16.166906 494.400749 66.005213 -427.440736 -46.597245 66.005213 22.791441 -45.966131 -8.890818 -427.440736 -45.966131 565.714692 74.518279 -46.597245 -8.890818 74.518279 24.321073 200.978194 36.195048 191.335784 23.314072 36.195048 17.304295 23.731766 5.098111 191.335784 23.731766 467.812716 68.381652 23.314072 5.098111 68.381652 24.360878
151.881495 31.062631 -82.267918 -11.772598 31.062631 16.432134 -11.782841 -2.918329 -82.267918 -11.782841 234.488680 42.853309 -11.772598 -2.918329 42.853309 19.361996 656.234096 88.394415 186.412241 21.936132 88.394415 27.846954 21.757923 4.448806 186.412241 21.757923 163.732271 31.174271 21.936132 4.448806 31.174271 16.129542 492.233287 65.989325 -426.996418 -46.540319 65.989325 22.787471 -46.070727 -8.887726 -426.996418 -46.070727 567.314650 74.593847 -46.540319 -8.887726 74.593847 24.319075 201.535312 36.192230 191.599933 23.442291 36.192230 17.296076 23.682545 5.098566 191.599933 23.682545 466.763925 68.541802 23.442291 5.098566 68.541802 24.390384
152.631718 31.119287 -83.907279 -11.981813 31.119287 16.443018 -11.959464 -2.956622 -83.907279 -11.959464 237.835080 43.330708 -11.981813 -2.956622 43.330708 19.457625 659.338233 88.710710 189.512259 22.350781 88.710710 27.879246 22.074902 4.498091 189.512259 22.074902 165.470596 31.386463 22.350781 4.498091 31.386463 16.159436 494.826475 66.648941 -427.478783 -46.385126 66.648941 22.869160 -46.454353 -8.894915 -427.478783 -46.454353 565.293002 74.060734 -46.385126 -8.894915 74.060734 24.236674 204.962762 36.778482 194.043102 23.763577 36.778482 17.404877 24.234029 5.172965 194.043102 24.234029 463.775843 68.115591 23.763577 5.172965 68.115591 24.287470
148.357119 30.228723 -80.860571 -11.425043 30.228723 16.276224 -11.168693 -2.835903 -80.860571 -11.168693 239.636183 43.589629 -11.425043 -2.835903 43.589629 19.528339 644.626490 86.435385 192.302911 23.185785 86.435385 27.539480 22.277455 4.603428 192.302911 22.277455 169.179997 32.030338 23.185785 4.603428 32.030338 16.276946 497.231957 67.174739 -424.681173 -45.780675 67.174739 22.934028 -46.407552 -8.847755 -424.681173 -46.407552 556.457756 72.751970 -45.780675 -8.847755 72.751970 24.061930 207.197992 36.961096 196.925192 24.166115 36.961096 17.427345 24.472960 5.211734 196.925192 24.472960 466.747740 68.682440 24.166115 5.211734 68.682440 24.351694
146.948151 30.165391 -79.576510 -11.266606 30.165391 16.285866 -11.109072 -2.839585 -79.576510 -11.109072 239.350933 43.407750 -11.266606 -2.839585 43.407750 19.511851 639.999686 86.293409 190.148445 22.300575 86.293409 27.567626 21.995413 4.512585 190.148445 21.995413 168.230179 31.635777 22.300575 4.512585 31.635777 16.206998 498.948113 67.293075 -423.755784 -45.752513 67.293075 22.934371 -46.311836 -8.839749 -423.755784 -46.311836 552.516061 72.489696 -45.752513 -8.839749 72.489696 24.045167 203.857082 36.191106 194.651795 23.876430 36.191106 17.299795 23.631976 5.112467 194.651795 23.631976 469.987603 69.274451 23.876430 5.112467 69.274451 24.428154
148.635138 30.667583 -79.321862 -11.225784 30.667583 16.380089 -11.352706 -2.866894 -79.321862 -11.352706 233.622052 42.307517 -11.225784 -2.866894 42.307517 19.333155 638.954835 86.491483 188.171604 21.807984 86.491483 27.598716 21.840120 4.489402 188.171604 21.840120 166.969203 31.383306 21.807984 4.489402 31.383306 16.186120 492.530941 66.012479 -422.345248 -46.071159 66.012479 22.734824 -45.681871 -8.816718 -422.345248 -45.681871 556.873378 73.628992 -46.071159 -8.816718 73.628992 24.224831 204.089795 36.327172 195.865095 24.054581 36.327172 17.344991 23.897100 5.160913 195.865095 23.897100 473.738339 69.625300 24.054581 5.160913 69.625300 24.448925
151.367269 31.172516 -79.748355 -11.293657 31.172516 16.460228 -11.569759 -2.889553 -79.748355 -11.569759 227.773710 41.463960 -11.293657 -2.889553 41.463960 19.206835 639.150999 86.610857 188.718929 22.050340 86.610857 27.592363 22.003607 4.542204 188.718929 22.003607 167.327252 31.510329 22.050340 4.542204 31.510329 16.223584 484.652342 64.810800 -422.520175 -46.484049 64.810800 22.570083 -45.343721 -8.815997 -422.520175 -45.343721 566.624646 75.159773 -46.484049 -8.815997 75.159773 24.427522 205.707895 36.665399 197.454156 24.197019 36.665399 17.402225 24.275800 5.202764 197.454156 24.275800 473.948802 69.398935 24.197019 5.202764 69.398935 24.401791
156.083619 31.979820 -81.224203 -11.506469 31.979820 16.616494 -11.937063 -2.943551 -81.224203 -11.937063 221.269046 40.536464 -11.506469 -2.943551 40.536464 19.025325 639.307661 86.761534 185.950778 21.436037 86.761534 27.608646 21.698121 4.464461 185.950778 21.698121 165.381330 31.172698 21.436037 4.464461 31.172698 16.167821 477.246823 64.070792 -420.586138 -46.261062 64.070792 22.476462 -45.095896 -8.780212 -420.586138 -45.095896 571.448077 75.572690 -46.261062 -8.780212 75.572690 24.467709 204.157422 36.227512 198.429836 24.365005 36.227512 17.305724 24.023852 5.173795 198.429836 24.023852 483.321876 70.838404 24.365005 5.173795 70.838404 24.644571
156.220840 31.691159 -81.798635 -11.658918 31.691159 16.557064 -11.793807 -2.938672 -81.798635 -11.793807 222.614024 41.194109 -11.658918 -2.938672 41.194109 19.128607 630.793797 85.483677 186.033662 21.934895 85.483677 27.407779 21.727129 4.524096 186.033662 21.727129 166.473015 31.511716 21.934895 4.524096 31.511716 16.233680 484.830844 65.944992 -421.087392 -45.654378 65.944992 22.767723 -46.065862 -8.809007 -421.087392 -46.065862 563.265450 73.674032 -45.654378 -8.809007 73.674032 24.169394 204.584715 36.346093 200.119710 24.511524 36.346093 17.329403 24.297599 5.206264 200.119710 24.297599 488.241157 71.209262 24.511524 5.206264 71.209262 24.680785
155.209911 31.412363 -81.869169 -11.700157 31.412363 16.536282 -11.663205 -2.935702 -81.869169 -11.663205 225.094554 41.686954 -11.700157 -2.935702 41.686954 19.159612 618.899459 83.999186 186.443955 22.314715 83.999186 27.208818 21.771848 4.561348 186.443955 21.771848 168.270054 31.854508 22.314715 4.561348 31.854508 16.286976 492.363035 66.912534 -424.092314 -45.869317 66.912534 22.849153 -46.609221 -8.849294 -424.092314 -46.609221 560.848824 73.357392 -45.869317 -8.849294 73.357392 24.163427 208.668909 37.176845 202.021287 24.547502 37.176845 17.475616 25.012020 5.279031 202.021287 25.012020 480.679152 69.636317 24.547502 5.279031 69.636317 24.433169
157.848856 31.983983 -84.323292 -12.087620 31.983983 16.672014 -12.171149 -3.025320 -84.323292 -12.171149 226.513950 41.739711 -12.087620 -3.025320 41.739711 19.119334 619.159344 84.585877 184.540123 21.613629 84.585877 27.320893 21.602028 4.478448 184.540123 21.602028 166.871786 31.466832 21.613629 4.478448 31.466832 16.212341 489.792204 66.149949 -421.701889 -45.733484 66.149949 22.707898 -45.978259 -8.791988 -421.701889 -45.978259 558.681624 73.423847 -45.733484 -8.791988 73.423847 24.203854 210.320799 37.229218 203.847065 24.767981 37.229218 17.462261 25.063098 5.292230 203.847065 25.063098 481.696136 69.965066 24.767981 5.292230 69.965066 24.529304
159.226805 32.155340 -85.129115 -12.121926 32.155340 16.699813 -12.227550 -3.028514 -85.129115 -12.227550 225.880411 41.499489 -12.121926 -3.028514 41.499489 19.067691 626.208128 85.751717 184.745759 21.507269 85.751717 27.458441 21.727819 4.481380 184.745759 21.727819 166.133295 31.328179 21.507269 4.481380 31.328179 16.197439 489.658039 65.963829 -423.166257 -46.080943 65.963829 22.691489 -46.001366 -8.818117 -423.166257 -46.001366 562.024498 74.047053 -46.080943 -8.818117 74.047053 24.279549 207.061475 36.520679 200.543633 24.342998 36.520679 17.350687 24.193112 5.196344 200.543633 24.193112 480.799700 70.037191 24.342998 5.196344 70.037191 24.562568
158.805546 31.908464 -87.108666 -12.481158 31.908464 16.645294 -12.361298 -3.071442 -87.108666 -12.361298 232.718936 42.783752 -12.481158 -3.071442 42.783752 19.317312 630.980184 86.177434 187.308881 22.069000 86.177434 27.465138 22.062852 4.550852 187.308881 22.062852 167.346836 31.591342 22.069000 4.550852 31.591342 16.245434 481.117803 64.342603 -424.868691 -46.812898 64.342603 22.440373 -45.524666 -8.824866 -424.868691 -45.524666 576.199717 76.328512 -46.812898 -8.824866 76.328512 24.611101 211.014551 37.391796 202.910909 24.630411 37.391796 17.531588 25.049263 5.321301 202.910909 25.049263 475.850623 69.137790 24.630411 5.321301 69.137790 24.399705
157.905369 31.732781 -87.481475 -12.457664 31.732781 16.624027 -12.310937 -3.066669 -87.481475 -12.310937 235.935391 43.084919 -12.457664 -3.066669 43.084919 19.354432 640.337374 87.236629 190.222384 22.348408 87.236629 27.587208 22.385683 4.574243 190.222384 22.385683 168.237396 31.671925 22.348408 4.574243 31.671925 16.246697 473.631572 63.740853 -420.197776 -46.022450 63.740853 22.394926 -45.090659 -8.748084 -420.197776 -45.090659 575.135137 75.726054 -46.022450 -8.748084 75.726054 24.495863 210.430989 37.135049 202.139266 24.572435 37.135049 17.476886 24.706940 5.283361 202.139266 24.706940 474.971969 69.271426 24.572435 5.283361 69.271426 24.443470
157.230490 31.682207 -86.389117 -12.191192 31.682207 16.623109 -12.142821 -3.038718 -86.389117 -12.142821 234.163174 42.537989 -12.191192 -3.038718 42.537989 19.269731 644.966255 87.498690 191.870402 22.470613 87.498690 27.600486 22.484550 4.579540 191.870402 22.484550 168.824007 31.717294 22.470613 4.579540 31.717294 16.248754 468.036661 63.459366 -414.362274 -45.157798 63.459366 22.363400 -44.722117 -8.681834 -414.362274 -44.722117 569.089713 74.696432 -45.157798 -8.681834 74.696432 24.383175 214.078189 37.804829 204.398432 24.841834 37.804829 17.607199 25.311330 5.367933 204.398432 25.311330 471.041508 68.642729 24.841834 5.367933 68.642729 24.321046
159.514338 32.179642 -87.719170 -12.406923 32.179642 16.717175 -12.518456 -3.105389 -87.719170 -12.518456 232.938069 42.291873 -12.406923 -3.105389 42.291873 19.256259 643.461931 87.065322 189.908968 21.987014 87.065322 27.549835 22.138895 4.514602 189.908968 22.138895 167.631267 31.479618 21.987014 4.514602 31.479618 16.209449 464.344765 63.248981 -410.681047 -44.785896 63.248981 22.316913 -44.540204 -8.657743 -410.681047 -44.540204 565.484958 74.338931 -44.785896 -8.657743 74.338931 24.386020 212.279128 37.294983 202.830426 24.690739 37.294983 17.513978 24.716405 5.301299 202.830426 24.716405 471.276956 68.967776 24.690739 5.301299 68.967776 24.382696
161.330548 32.407261 -89.666412 -12.720069 32.407261 16.745045 -12.805348 -3.155601 -89.666412 -12.805348 234.688207 42.681559 -12.720069 -3.155601 42.681559 19.344516 635.620299 85.904704 187.949594 21.884189 85.904704 27.413193 21.863732 4.506992 187.949594 21.863732 167.221655 31.489806 21.884189 4.506992 31.489806 16.220858 464.901228 63.659279 -408.584010 -44.497501 63.659279 22.370235 -44.690060 -8.654820 -408.584010 -44.690060 560.051668 73.661218 -44.497501 -8.654820 73.661218 24.311270 209.509986 36.832309 200.436257 24.450038 36.832309 17.454416 24.216250 5.251894 200.436257 24.216250 471.823640 69.171771 24.450038 5.251894 69.171771 24.403848
159.459633 31.858474 -90.840477 -12.934348 31.858474 16.630392 -12.711735 -3.154904 -90.840477 -12.711735 242.652947 44.154209 -12.934348 -3.154904 44.154209 19.613654 633.165052 85.728700 188.898327 22.222230 85.728700 27.422672 22.031950 4.557186 188.898327 22.031950 168.198889 31.691146 22.222230 4.557186 31.691146 16.255360 466.584122 63.936222 -408.893229 -44.633450 63.936222 22.388614 -44.878373 -8.671063 -408.893229 -44.878373 558.627226 73.677505 -44.633450 -8.671063 73.677505 24.324878 213.298391 37.758947 201.312526 24.490179 37.758947 17.638631 24.964213 5.340914 201.312526 24.964213 462.470422 67.543293 24.490179 5.340914 67.543293 24.121059
156.980095 31.425894 -90.720094 -12.860292 31.425894 16.562239 -12.541579 -3.132217 -90.720094 -12.541579 248.529778 44.888001 -12.860292 -3.132217 44.888001 19.723956 622.416600 84.215841 193.800958 23.574937 84.215841 27.201537 22.614035 4.727696 193.800958 22.614035 173.191168 32.606621 23.574937 4.727696 32.606621 16.413364 468.447574 64.062522 -411.354403 -45.065096 64.062522 22.385512 -45.119337 -8.701530 -411.354403 -45.119337 561.801539 74.272320 -45.065096 -8.701530 74.272320 24.396746 215.464927 38.075959 200.483364 24.356141 38.075959 17.682132 24.966853 5.331453 200.483364 24.966853 452.691720 66.337289 24.356141 5.331453 66.337289 23.958618
157.248079 31.614961 -92.084870 -13.020974 31.614961 16.599604 -12.846787 -3.179625 -92.084870 -12.846787 252.240792 45.158079 -13.020974 -3.179625 45.158079 19.776940 612.515357 83.168882 196.822908 23.984647 83.168882 27.064004 22.930794 4.784186 196.822908 22.930794 176.890124 33.047431 23.984647 4.784186 33.047431 16.479065 459.404528 62.522198 -407.830178 -44.926841 62.522198 22.147303 -44.203769 -8.617107 -407.830178 -44.203769 565.378533 75.054283 -44.926841 -8.617107 75.054283 24.513408 221.396874 39.022045 203.285235 24.728001 39.022045 17.850721 25.648367 5.426492 203.285235 25.648367 444.776582 65.411221 24.728001 5.426492 65.411221 23.802404
161.474358 32.465733 -95.704356 -13.482065 32.465733 16.744096 -13.620500 -3.290690 -95.704356 -13.620500 252.950444 44.945618 -13.482065 -3.290690 44.945618 19.758810 607.898400 83.055889 196.058864 23.374826 83.055889 27.051676 22.852234 4.739869 196.058864 22.852234 176.985265 32.802770 23.374826 4.739869 32.802770 16.443703 455.175633 62.214251 -405.676800 -44.643653 62.214251 22.127106 -44.057707 -8.591011 -405.676800 -44.057707 565.969529 74.971440 -44.643653 -8.591011 74.971440 24.480720 220.440180 38.496827 202.260925 24.720138 38.496827 17.756587 25.026754 5.369960 202.260925 25.026754 444.033264 65.855587 24.720138 5.369960 65.855587 23.867622
160.454502 32.051940 -94.909954 -13.229053 32.051940 16.637748 -13.218885 -3.222329 -94.909954 -13.218885 252.985372 44.947133 -13.229053 -3.222329 44.947133 19.808306 616.925452 84.822640 192.612721 22.100946 84.822640 27.293071 22.569864 4.625588 192.612721 22.569864 173.069282 31.958325 22.100946 4.625588 31.958325 16.321874 453.377928 62.165132 -405.722268 -44.661510 62.165132 22.110404 -44.184714 -8.598740 -405.722268 -44.184714 568.446369 75.207203 -44.661510 -8.598740 75.207203 24.520247 219.008848 38.199389 200.896313 24.637853 38.199389 17.740610 24.673102 5.349609 200.896313 24.673102 443.525532 65.970473 24.637853 5.349609 65.970473 23.838615
159.504247 31.920233 -92.000739 -12.694213 31.920233 16.638436 -12.778992 -3.161829 -92.000739 -12.778992 246.137430 43.732486 -12.694213 -3.161829 43.732486 19.614588 620.952098 85.244801 189.570667 21.664957 85.244801 27.297678 22.287047 4.592705 189.570667 22.287047 170.267352 31.640844 21.664957 4.592705 31.640844 16.298860 458.401525 63.195030 -407.468826 -44.584718 63.195030 22.253581 -44.832374 -8.633221 -407.468826 -44.832374 565.854910 74.508753 -44.584718 -8.633221 74.508753 24.410386 217.565810 37.894767 202.609340 25.048169 37.894767 17.698757 24.684740 5.376454 202.609340 24.684740 453.709177 67.609426 25.048169 5.376454 67.609426 24.058768
159.468907 31.936698 -92.088826 -12.853766 31.936698 16.651488 -12.874844 -3.203450 -92.088826 -12.874844 246.497008 44.094098 -12.853766 -3.203450 44.094098 19.712764 622.581401 85.142933 190.754927 22.301748 85.142933 27.249185 22.482489 4.662733 190.754927 22.482489 170.912164 31.959575 22.301748 4.662733 31.959575 16.355519 462.982219 63.806902 -408.605447 -44.558025 63.806902 22.315533 -45.102550 -8.640876 -408.605447 -45.102550 562.533119 74.002145 -44.558025 -8.640876 74.002145 24.350031 217.902868 38.028648 204.840738 25.305784 38.028648 17.724575 25.019689 5.411849 204.840738 25.019689 460.461814 68.242705 25.305784 5.411849 68.242705 24.104366
160.103507 32.073852 -92.926425 -13.044889 32.073852 16.680854 -13.064233 -3.235899 -92.926425 -13.064233 247.559129 44.353084 -13.044889 -3.235899 44.353084 19.741702 624.547952 85.238806 192.295941 22.647798 85.238806 27.264562 22.642247 4.678037 192.295941 22.642247 171.777990 32.132261 22.647798 4.678037 32.132261 16.364163 468.958639 64.525601 -410.408939 -44.635532 64.525601 22.411411 -45.401389 -8.661145 -410.408939 -45.401389 559.051688 73.530235 -44.635532 -8.661145 73.530235 24.277718 217.456988 38.003549 204.453663 25.109652 38.003549 17.710242 24.961912 5.381408 204.453663 24.961912 460.475720 67.877536 25.109652 5.381408 67.877536 24.040270
160.375733 32.100379 -93.419318 -13.113245 32.100379 16.682406 -13.117277 -3.238004 -93.419318 -13.117277 248.436139 44.478398 -13.113245 -3.238004 44.478398 19.744247 617.416803 84.048765 194.092165 23.204435 84.048765 27.094938 22.763317 4.727071 194.092165 22.763317 174.100321 32.551278 23.204435 4.727071 32.551278 16.425152 469.957911 64.219298 -412.573757 -45.097804 64.219298 22.350810 -45.293493 -8.678432 -412.573757 -45.293493 562.641211 74.308756 -45.097804 -8.678432 74.308756 24.389513 217.345588 38.035163 203.491144 24.887487 38.035163 17.708740 24.896737 5.361514 203.491144 24.896737 457.442880 67.276017 24.887487 5.361514 67.276017 23.973822
161.049570 32.213882 -93.964405 -13.167217 32.213882 16.703749 -13.202409 -3.247324 -93.964405 -13.202409 248.484678 44.416633 -13.167217 -3.247324 44.416633 19.720762 619.145565 84.371039 198.815726 23.900273 84.371039 27.152978 23.319598 4.815780 198.815726 23.319598 177.438247 32.985568 23.900273 4.815780 32.985568 16.485600 473.410453 64.775845 -412.057537 -44.787886 64.775845 22.471754 -45.365186 -8.666184 -412.057537 -45.365186 557.220251 73.358510 -44.787886 -8.666184 73.358510 24.213101 216.707101 37.929757 202.348012 24.737404 37.929757 17.686023 24.738035 5.342527 202.348012 24.738035 455.395794 67.057675 24.737404 5.342527 67.057675 23.976459
161.278322 32.237473 -93.512253 -13.050128 32.237473 16.709893 -13.114549 -3.230456 -93.512253 -13.114549 246.515617 44.040096 -13.050128 -3.230456 44.040096 19.653395 616.945832 84.056680 201.622395 24.177739 84.056680 27.095305 23.578890 4.860186 201.622395 23.578890 179.942447 33.246304 24.177739 4.860186 33.246304 16.529280 473.715796 64.899161 -406.727524 -43.978903 64.899161 22.524469 -44.848828 -8.591841 -406.727524 -44.848828 545.134713 71.763715 -43.978903 -8.591841 71.763715 23.988674 219.908281 38.638251 201.999089 24.596549 38.638251 17.822397 25.133520 5.385333 201.999089 25.133520 444.685583 65.408048 24.596549 5.385333 65.408048 23.726271
161.652133 32.305734 -92.940368 -12.954604 32.305734 16.729060 -13.050873 -3.223716 -92.940368 -13.050873 243.857237 43.633711 -12.954604 -3.223716 43.633711 19.587410 619.353682 84.607426 199.833078 23.310067 84.607426 27.181593 23.342038 4.776044 199.833078 23.342038 178.191845 32.734062 23.310067 4.776044 32.734062 16.449439 473.134493 64.718909 -403.965288 -43.886357 64.718909 22.517013 -44.481794 -8.578924 -403.965288 -44.481794 539.805798 71.481679 -43.886357 -8.578924 71.481679 23.968052 220.966230 38.662784 202.036875 24.695281 38.662784 17.815989 25.061514 5.387963 202.036875 25.061514 441.758887 65.391306 24.695281 5.387963 65.391306 23.753164
163.360039 32.586457 -94.877943 -13.326242 32.586457 16.782852 -13.405164 -3.291177 -94.877943 -13.405164 245.786478 44.088896 -13.326242 -3.291177 44.088896 19.667810 612.241339 83.423594 201.339580 23.943674 83.423594 26.979908 23.514050 4.881077 201.339580 23.514050 180.447893 33.228646 23.943674 4.881077 33.228646 16.561954 468.951676 64.087079 -399.973570 -43.713473 64.087079 22.452090 -43.902958 -8.540825 -399.973570 -43.902958 536.069611 71.410464 -43.713473 -8.540825 71.410464 23.959939 218.836391 38.173841 200.226921 24.577293 38.173841 17.741633 24.557692 5.340244 200.226921 24.557692 441.738648 65.741395 24.577293 5.340244 65.741395 23.802200
