0.005996 -0.012758 -0.005827 0.007655 -0.012758 0.073518 0.007694 -0.021303 -0.005827 0.007694 0.012620 -0.021591 0.007655 -0.021303 -0.021591 0.098441 0.006288 -0.012699 0.006679 -0.009236 -0.012699 0.071980 -0.009218 0.026839 0.006679 -0.009218 0.011421 -0.019641 -0.009236 0.026839 -0.019641 0.092038 0.015692 -0.025570 -0.002040 0.002811 -0.025570 0.109375 0.002814 -0.007856 -0.002040 0.002814 0.002925 -0.008787 0.002811 -0.007856 -0.008787 0.062692 0.010477 -0.019443 0.004143 -0.004751 -0.019443 0.094271 -0.004766 0.011689 0.004143 -0.004766 0.012904 -0.022589 -0.004751 0.011689 -0.022589 0.102319
0.006008 -0.012804 -0.005840 0.007686 -0.012804 0.073750 0.007720 -0.021396 -0.005840 0.007720 0.012601 -0.021542 0.007686 -0.021396 -0.021542 0.098258 0.006288 -0.012640 0.006680 -0.009210 -0.012640 0.071835 -0.009188 0.026784 0.006680 -0.009188 0.011420 -0.019708 -0.009210 0.026784 -0.019708 0.092184 0.015699 -0.025606 -0.002019 0.002693 -0.025606 0.109438 0.002709 -0.007662 -0.002019 0.002709 0.002927 -0.008741 0.002693 -0.007662 -0.008741 0.062615 0.010492 -0.019640 0.004155 -0.004780 -0.019640 0.094640 -0.004799 0.011810 0.004155 -0.004799 0.012881 -0.022436 -0.004780 0.011810 -0.022436 0.101945
0.005908 -0.012816 -0.005800 0.007708 -0.012816 0.073849 0.007733 -0.021460 -0.005800 0.007733 0.012679 -0.021518 0.007708 -0.021460 -0.021518 0.098151 0.006302 -0.012634 0.006684 -0.009206 -0.012634 0.071753 -0.009187 0.026745 0.006684 -0.009187 0.011408 -0.019715 -0.009206 0.026745 -0.019715 0.092276 0.015713 -0.025619 -0.001973 0.002651 -0.025619 0.109495 0.002672 -0.007485 -0.001973 0.002672 0.002929 -0.008737 0.002651 -0.007485 -0.008737 0.062558 0.010563 -0.019665 0.004147 -0.004792 -0.019665 0.094857 -0.004807 0.011861 0.004147 -0.004807 0.012853 -0.022408 -0.004792 0.011861 -0.022408 0.101754
0.005742 -0.012684 -0.005720 0.007675 -0.012684 0.073671 0.007676 -0.021419 -0.005720 0.007676 0.012821 -0.021612 0.007675 -0.021419 -0.021612 0.098256 0.006248 -0.012655 0.006665 -0.009206 -0.012655 0.071765 -0.009198 0.026743 0.006665 -0.009198 0.011460 -0.019697 -0.009206 0.026743 -0.019697 0.092274 0.015725 -0.025636 -0.001933 0.002594 -0.025636 0.109542 0.002614 -0.007334 -0.001933 0.002614 0.002934 -0.008747 0.002594 -0.007334 -0.008747 0.062563 0.010803 -0.019743 0.004088 -0.004782 -0.019743 0.095023 -0.004793 0.011856 0.004088 -0.004793 0.012798 -0.022382 -0.004782 0.011856 -0.022382 0.101671
0.005589 -0.012450 -0.005643 0.007591 -0.012450 0.073168 0.007558 -0.021233 -0.005643 0.007558 0.012952 -0.021800 0.007591 -0.021233 -0.021800 0.098627 0.006244 -0.012592 0.006666 -0.009185 -0.012592 0.071688 -0.009173 0.026710 0.006666 -0.009173 0.011460 -0.019758 -0.009185 0.026710 -0.019758 0.092355 0.015736 -0.025652 -0.001893 0.002539 -0.025652 0.109589 0.002559 -0.007177 -0.001893 0.002559 0.002935 -0.008765 0.002539 -0.007177 -0.008765 0.062614 0.010852 -0.020033 0.004048 -0.004702 -0.020033 0.095537 -0.004715 0.011722 0.004048 -0.004715 0.012831 -0.022327 -0.004702 0.011722 -0.022327 0.101568
0.005539 -0.012224 -0.005620 0.007503 -0.012224 0.072534 0.007444 -0.020983 -0.005620 0.007444 0.012994 -0.021981 0.007503 -0.020983 -0.021981 0.099104 0.006271 -0.012575 0.006677 -0.009185 -0.012575 0.071597 -0.009172 0.026684 0.006677 -0.009172 0.011432 -0.019767 -0.009185 0.026684 -0.019767 0.092432 0.015732 -0.025668 -0.001908 0.002486 -0.025668 0.109633 0.002506 -0.007022 -0.001908 0.002506 0.002946 -0.008778 0.002486 -0.007022 -0.008778 0.062677 0.010788 -0.020117 0.004052 -0.004641 -0.020117 0.095946 -0.004651 0.011539 0.004052 -0.004651 0.012865 -0.022375 -0.004641 0.011539 -0.022375 0.101606
0.005563 -0.012134 -0.005630 0.007470 -0.012134 0.072085 0.007413 -0.020827 -0.005630 0.007413 0.012977 -0.022044 0.007470 -0.020827 -0.022044 0.099414 0.006252 -0.012609 0.006673 -0.009196 -0.012609 0.071615 -0.009192 0.026705 0.006673 -0.009192 0.011448 -0.019730 -0.009196 0.026705 -0.019730 0.092396 0.015738 -0.025663 -0.001887 0.002503 -0.025663 0.109646 0.002515 -0.006972 -0.001887 0.002515 0.002933 -0.008800 0.002503 -0.006972 -0.008800 0.062754 0.010611 -0.020042 0.004083 -0.004646 -0.020042 0.095965 -0.004648 0.011460 0.004083 -0.004648 0.012921 -0.022421 -0.004646 0.011460 -0.022421 0.101720
0.005642 -0.012160 -0.005672 0.007474 -0.012160 0.071954 0.007440 -0.020807 -0.005672 0.007440 0.012907 -0.022019 0.007474 -0.020807 -0.022019 0.099475 0.006283 -0.012591 0.006682 -0.009192 -0.012591 0.071613 -0.009191 0.026720 0.006682 -0.009191 0.011420 -0.019742 -0.009192 0.026720 -0.019742 0.092377 0.015727 -0.025670 -0.001925 0.002485 -0.025670 0.109655 0.002493 -0.006939 -0.001925 0.002493 0.002948 -0.008788 0.002485 -0.006939 -0.008788 0.062780 0.010505 -0.019823 0.004135 -0.004695 -0.019823 0.095595 -0.004688 0.011516 0.004135 -0.004688 0.012905 -0.022480 -0.004695 0.011516 -0.022480 0.101853
0.005644 -0.012271 -0.005673 0.007515 -0.012271 0.072112 0.007513 -0.020906 -0.005673 0.007513 0.012905 -0.021924 0.007515 -0.020906 -0.021924 0.099321 0.006323 -0.012625 0.006697 -0.009202 -0.012625 0.071648 -0.009205 0.026742 0.006697 -0.009205 0.011380 -0.019709 -0.009202 0.026742 -0.019709 0.092330 0.015711 -0.025656 -0.001976 0.002533 -0.025656 0.109641 0.002533 -0.006985 -0.001976 0.002533 0.002952 -0.008803 0.002533 -0.006985 -0.008803 0.062803 0.010407 -0.019678 0.004157 -0.004769 -0.019678 0.095170 -0.004761 0.011676 0.004157 -0.004761 0.012927 -0.022454 -0.004769 0.011676 -0.022454 0.101859
0.005645 -0.012295 -0.005666 0.007517 -0.012295 0.072262 0.007527 -0.020976 -0.005666 0.007527 0.012913 -0.021909 0.007517 -0.020976 -0.021909 0.099201 0.006420 -0.012683 0.006731 -0.009218 -0.012683 0.071770 -0.009231 0.026788 0.006731 -0.009231 0.011285 -0.019653 -0.009218 0.026788 -0.019653 0.092209 0.015692 -0.025635 -0.002039 0.002609 -0.025635 0.109597 0.002598 -0.007133 -0.002039 0.002598 0.002949 -0.008808 0.002609 -0.007133 -0.008808 0.062826 0.010284 -0.019552 0.004159 -0.004807 -0.019552 0.094806 -0.004799 0.011819 0.004159 -0.004799 0.012988 -0.022467 -0.004807 0.011819 -0.022467 0.101849
0.005602 -0.012296 -0.005637 0.007508 -0.012296 0.072316 0.007514 -0.020975 -0.005637 0.007514 0.012957 -0.021921 0.007508 -0.020975 -0.021921 0.099187 0.006425 -0.012814 0.006737 -0.009254 -0.012814 0.072042 -0.009284 0.026882 0.006737 -0.009284 0.011275 -0.019526 -0.009254 0.026882 -0.019526 0.091946 0.015671 -0.025609 -0.002106 0.002700 -0.025609 0.109533 0.002681 -0.007346 -0.002106 0.002681 0.002946 -0.008797 0.002700 -0.007346 -0.008797 0.062807 0.010203 -0.019402 0.004138 -0.004817 -0.019402 0.094431 -0.004807 0.011893 0.004138 -0.004807 0.013061 -0.022533 -0.004817 0.011893 -0.022533 0.101943
0.005690 -0.012244 -0.005677 0.007473 -0.012244 0.072254 0.007468 -0.020902 -0.005677 0.007468 0.012886 -0.021980 0.007473 -0.020902 -0.021980 0.099285 0.006397 -0.012838 0.006726 -0.009267 -0.012838 0.072236 -0.009299 0.026956 0.006726 -0.009299 0.011304 -0.019496 -0.009267 0.026956 -0.019496 0.091749 0.015667 -0.025580 -0.002118 0.002795 -0.025580 0.109457 0.002769 -0.007592 -0.002118 0.002769 0.002934 -0.008779 0.002795 -0.007592 -0.008779 0.062746 0.010177 -0.019300 0.004109 -0.004797 -0.019300 0.094118 -0.004785 0.011888 0.004109 -0.004785 0.013115 -0.022617 -0.004797 0.011888 -0.022617 0.102115
0.005811 -0.012350 -0.005725 0.007511 -0.012350 0.072373 0.007515 -0.020920 -0.005725 0.007515 0.012795 -0.021900 0.007511 -0.020920 -0.021900 0.099228 0.006371 -0.012798 0.006712 -0.009261 -0.012798 0.072232 -0.009277 0.026962 0.006712 -0.009277 0.011337 -0.019535 -0.009261 0.026962 -0.019535 0.091744 0.015654 -0.025573 -0.002158 0.002817 -0.025573 0.109411 0.002795 -0.007747 -0.002158 0.002795 0.002952 -0.008748 0.002817 -0.007747 -0.008748 0.062644 0.010201 -0.019273 0.004044 -0.004761 -0.019273 0.093963 -0.004750 0.011824 0.004044 -0.004750 0.013195 -0.022681 -0.004761 0.011824 -0.022681 0.102287
0.005857 -0.012524 -0.005741 0.007562 -0.012524 0.072753 0.007588 -0.021041 -0.005741 0.007588 0.012764 -0.021778 0.007562 -0.021041 -0.021778 0.098977 0.006380 -0.012755 0.006709 -0.009248 -0.012755 0.072134 -0.009246 0.026919 0.006709 -0.009246 0.011337 -0.019587 -0.009248 0.026919 -0.019587 0.091852 0.015652 -0.025557 -0.002164 0.002864 -0.025557 0.109371 0.002845 -0.007873 -0.002164 0.002845 0.002958 -0.008759 0.002864 -0.007873 -0.008759 0.062593 0.010177 -0.019312 0.003992 -0.004678 -0.019312 0.093986 -0.004669 0.011667 0.003992 -0.004669 0.013278 -0.022777 -0.004678 0.011667 -0.022777 0.102498
0.005835 -0.012612 -0.005707 0.007578 -0.012612 0.073111 0.007611 -0.021125 -0.005707 0.007611 0.012809 -0.021730 0.007578 -0.021125 -0.021730 0.098774 0.006332 -0.012764 0.006689 -0.009240 -0.012764 0.072098 -0.009234 0.026875 0.006689 -0.009234 0.011387 -0.019597 -0.009240 0.026875 -0.019597 0.091931 0.015641 -0.025553 -0.002193 0.002874 -0.025553 0.109345 0.002859 -0.007952 -0.002193 0.002859 0.002983 -0.008769 0.002874 -0.007952 -0.008769 0.062595 0.010207 -0.019300 0.003988 -0.004607 -0.019300 0.094014 -0.004597 0.011474 0.003988 -0.004597 0.013270 -0.022880 -0.004607 0.011474 -0.022880 0.102751
0.005847 -0.012598 -0.005706 0.007539 -0.012598 0.073245 0.007555 -0.021069 -0.005706 0.007555 0.012807 -0.021788 0.007539 -0.021069 -0.021788 0.098796 0.006352 -0.012709 0.006696 -0.009216 -0.012709 0.072022 -0.009202 0.026809 0.006696 -0.009202 0.011367 -0.019661 -0.009216 0.026809 -0.019661 0.092059 0.015636 -0.025541 -0.002207 0.002906 -0.025541 0.109319 0.002893 -0.008026 -0.002207 0.002893 0.002995 -0.008807 0.002906 -0.008026 -0.008807 0.062660 0.010211 -0.019339 0.003971 -0.004595 -0.019339 0.094084 -0.004589 0.011376 0.003971 -0.004589 0.013292 -0.022876 -0.004595 0.011376 -0.022876 0.102853
0.005820 -0.012613 -0.005698 0.007529 -0.012613 0.073308 0.007534 -0.020987 -0.005698 0.007534 0.012825 -0.021800 0.007529 -0.020987 -0.021800 0.098869 0.006412 -0.012729 0.006722 -0.009218 -0.012729 0.072003 -0.009208 0.026775 0.006722 -0.009208 0.011302 -0.019646 -0.009218 0.026775 -0.019646 0.092116 0.015635 -0.025534 -0.002211 0.002924 -0.025534 0.109295 0.002912 -0.008091 -0.002211 0.002912 0.002984 -0.008833 0.002924 -0.008091 -0.008833 0.062752 0.010130 -0.019349 0.003924 -0.004575 -0.019349 0.094142 -0.004572 0.011321 0.003924 -0.004572 0.013390 -0.022898 -0.004575 0.011321 -0.022898 0.102902
0.005875 -0.012583 -0.005726 0.007521 -0.012583 0.073303 0.007519 -0.020932 -0.005726 0.007519 0.012775 -0.021823 0.007521 -0.020932 -0.021823 0.098932 0.006442 -0.012811 0.006737 -0.009245 -0.012811 0.072146 -0.009252 0.026822 0.006737 -0.009252 0.011266 -0.019557 -0.009245 0.026822 -0.019557 0.091981 0.015647 -0.025532 -0.002178 0.002927 -0.025532 0.109283 0.002919 -0.008122 -0.002178 0.002919 0.002943 -0.008823 0.002927 -0.008122 -0.008823 0.062784 0.010153 -0.019259 0.003910 -0.004522 -0.019259 0.094029 -0.004514 0.011216 0.003910 -0.004514 0.013400 -0.023011 -0.004522 0.011216 -0.023011 0.103094
0.005972 -0.012645 -0.005767 0.007552 -0.012645 0.073379 0.007556 -0.020963 -0.005767 0.007556 0.012696 -0.021765 0.007552 -0.020963 -0.021765 0.098873 0.006515 -0.012860 0.006761 -0.009265 -0.012860 0.072312 -0.009285 0.026900 0.006761 -0.009285 0.011196 -0.019496 -0.009265 0.026900 -0.019496 0.091791 0.015652 -0.025547 -0.002165 0.002883 -0.025547 0.109303 0.002884 -0.008072 -0.002165 0.002884 0.002942 -0.008761 0.002883 -0.008072 -0.008761 0.062685 0.010168 -0.019285 0.003937 -0.004500 -0.019285 0.093999 -0.004494 0.011131 0.003937 -0.004494 0.013357 -0.023029 -0.004500 0.011131 -0.023029 0.103221
0.006027 -0.012777 -0.005789 0.007598 -0.012777 0.073645 0.007619 -0.021074 -0.005789 0.007619 0.012654 -0.021660 0.007598 -0.021074 -0.021660 0.098660 0.006561 -0.012955 0.006772 -0.009293 -0.012955 0.072525 -0.009323 0.026992 0.006772 -0.009323 0.011158 -0.019401 -0.009293 0.026992 -0.019401 0.091556 0.015643 -0.025555 -0.002189 0.002859 -0.025555 0.109328 0.002866 -0.008005 -0.002189 0.002866 0.002959 -0.008742 0.002859 -0.008005 -0.008742 0.062571 0.010058 -0.019306 0.003962 -0.004529 -0.019306 0.094047 -0.004528 0.011149 0.003962 -0.004528 0.013373 -0.022978 -0.004529 0.011149 -0.022978 0.103177
0.006017 -0.012866 -0.005788 0.007623 -0.012866 0.073938 0.007652 -0.021172 -0.005788 0.007652 0.012658 -0.021597 0.007623 -0.021172 -0.021597 0.098453 0.006582 -0.013026 0.006776 -0.009308 -0.013026 0.072748 -0.009342 0.027062 0.006776 -0.009342 0.011141 -0.019342 -0.009308 0.027062 -0.019342 0.091343 0.015634 -0.025545 -0.002216 0.002891 -0.025545 0.109323 0.002893 -0.008024 -0.002216 0.002893 0.002971 -0.008762 0.002891 -0.008024 -0.008762 0.062554 0.009866 -0.019173 0.003967 -0.004566 -0.019173 0.093866 -0.004564 0.011229 0.003967 -0.004564 0.013447 -0.022988 -0.004566 0.011229 -0.022988 0.103152
0.005990 -0.012863 -0.005782 0.007625 -0.012863 0.074066 0.007645 -0.021201 -0.005782 0.007645 0.012675 -0.021601 0.007625 -0.021201 -0.021601 0.098378 0.006595 -0.013059 0.006778 -0.009314 -0.013059 0.072903 -0.009343 0.027093 0.006778 -0.009343 0.011132 -0.019319 -0.009314 0.027093 -0.019319 0.091221 0.015610 -0.025531 -0.002282 0.002932 -0.025531 0.109294 0.002926 -0.008106 -0.002282 0.002926 0.003007 -0.008784 0.002932 -0.008106 -0.008784 0.062599 0.009789 -0.018931 0.004029 -0.004587 -0.018931 0.093380 -0.004578 0.011300 0.004029 -0.004578 0.013400 -0.023068 -0.004587 0.011300 -0.023068 0.103266
0.005927 -0.012822 -0.005756 0.007622 -0.012822 0.074029 0.007629 -0.021188 -0.005756 0.007629 0.012725 -0.021626 0.007622 -0.021188 -0.021626 0.098406 0.006568 -0.013078 0.006765 -0.009318 -0.013078 0.072996 -0.009338 0.027097 0.006765 -0.009338 0.011164 -0.019310 -0.009318 0.027097 -0.019310 0.091166 0.015596 -0.025500 -0.002319 0.003022 -0.025500 0.109232 0.003006 -0.008277 -0.002319 0.003006 0.003040 -0.008835 0.003022 -0.008277 -0.008835 0.062705 0.009780 -0.018818 0.004092 -0.004668 -0.018818 0.092961 -0.004660 0.011461 0.004092 -0.004660 0.013323 -0.023011 -0.004668 0.011461 -0.023011 0.103236
0.005886 -0.012732 -0.005741 0.007598 -0.012732 0.073851 0.007591 -0.021135 -0.005741 0.007591 0.012755 -0.021691 0.007598 -0.021135 -0.021691 0.098526 0.006599 -0.013046 0.006768 -0.009306 -0.013046 0.072988 -0.009312 0.027063 0.006768 -0.009312 0.011144 -0.019354 -0.009306 0.027063 -0.019354 0.091219 0.015595 -0.025480 -0.002320 0.003079 -0.025480 0.109166 0.003057 -0.008452 -0.002320 0.003057 0.003045 -0.008889 0.003079 -0.008452 -0.008889 0.062858 0.009830 -0.018793 0.004139 -0.004750 -0.018793 0.092762 -0.004750 0.011683 0.004139 -0.004750 0.013237 -0.022910 -0.004750 0.011683 -0.022910 0.103033
0.005846 -0.012665 -0.005732 0.007583 -0.012665 0.073639 0.007567 -0.021079 -0.005732 0.007567 0.012778 -0.021735 0.007583 -0.021079 -0.021735 0.098658 0.006533 -0.013081 0.006747 -0.009305 -0.013081 0.073025 -0.009308 0.027032 0.006747 -0.009308 0.011206 -0.019339 -0.009305 0.027032 -0.019339 0.091245 0.015579 -0.025478 -0.002364 0.003079 -0.025478 0.109137 0.003062 -0.008525 -0.002364 0.003062 0.003057 -0.008908 0.003079 -0.008525 -0.008908 0.062976 0.009856 -0.018845 0.004162 -0.004810 -0.018845 0.092771 -0.004817 0.011879 0.004162 -0.004817 0.013195 -0.022803 -0.004810 0.011879 -0.022803 0.102771
0.005895 -0.012605 -0.005753 0.007576 -0.012605 0.073445 0.007559 -0.021051 -0.005753 0.007559 0.012738 -0.021763 0.007576 -0.021051 -0.021763 0.098754 0.006493 -0.013008 0.006734 -0.009282 -0.013008 0.072957 -0.009274 0.026972 0.006734 -0.009274 0.011245 -0.019417 -0.009282 0.026972 -0.019417 0.091365 0.015583 -0.025459 -0.002354 0.003129 -0.025459 0.109102 0.003113 -0.008615 -0.002354 0.003113 0.003044 -0.008926 0.003129 -0.008615 -0.008926 0.063053 0.009901 -0.018874 0.004207 -0.004838 -0.018874 0.092836 -0.004847 0.012000 0.004207 -0.004847 0.013113 -0.022751 -0.004838 0.012000 -0.022751 0.102582
0.005896 -0.012657 -0.005757 0.007599 -0.012657 0.073429 0.007593 -0.021090 -0.005757 0.007593 0.012733 -0.021714 0.007599 -0.021090 -0.021714 0.098714 0.006398 -0.012945 0.006700 -0.009267 -0.012945 0.072796 -0.009248 0.026901 0.006700 -0.009248 0.011340 -0.019479 -0.009267 0.026901 -0.019479 0.091547 0.015589 -0.025462 -0.002339 0.003120 -0.025462 0.109086 0.003109 -0.008658 -0.002339 0.003109 0.003023 -0.008907 0.003120 -0.008658 -0.008907 0.063056 0.010039 -0.018923 0.004247 -0.004890 -0.018923 0.092930 -0.004900 0.012119 0.004247 -0.004900 0.012987 -0.022656 -0.004890 0.012119 -0.022656 0.102376
0.005932 -0.012669 -0.005781 0.007605 -0.012669 0.073476 0.007607 -0.021137 -0.005781 0.007607 0.012695 -0.021699 0.007605 -0.021137 -0.021699 0.098646 0.006308 -0.012817 0.006663 -0.009229 -0.012817 0.072521 -0.009195 0.026799 0.006663 -0.009195 0.011434 -0.019605 -0.009229 0.026799 -0.019605 0.091828 0.015573 -0.025471 -0.002380 0.003094 -0.025471 0.109099 0.003092 -0.008631 -0.002380 0.003092 0.003051 -0.008871 0.003094 -0.008631 -0.008871 0.062981 0.010190 -0.019081 0.004300 -0.004936 -0.019081 0.093203 -0.004952 0.012246 0.004300 -0.004952 0.012829 -0.022508 -0.004936 0.012246 -0.022508 0.102063
0.005964 -0.012714 -0.005800 0.007631 -0.012714 0.073559 0.007640 -0.021199 -0.005800 0.007640 0.012662 -0.021651 0.007631 -0.021199 -0.021651 0.098548 0.006294 -0.012688 0.006653 -0.009184 -0.012688 0.072170 -0.009135 0.026662 0.006653 -0.009135 0.011454 -0.019740 -0.009184 0.026662 -0.019740 0.092190 0.015554 -0.025453 -0.002427 0.003144 -0.025453 0.109079 0.003139 -0.008686 -0.002427 0.003139 0.003092 -0.008898 0.003144 -0.008686 -0.008898 0.062968 0.010214 -0.019261 0.004321 -0.004995 -0.019261 0.093611 -0.005017 0.012389 0.004321 -0.005017 0.012788 -0.022323 -0.004995 0.012389 -0.022323 0.101647
0.006019 -0.012757 -0.005834 0.007655 -0.012757 0.073672 0.007670 -0.021276 -0.005834 0.007670 0.012604 -0.021605 0.007655 -0.021276 -0.021605 0.098423 0.006354 -0.012659 0.006671 -0.009163 -0.012659 0.071956 -0.009118 0.026563 0.006671 -0.009118 0.011401 -0.019780 -0.009163 0.026563 -0.019780 0.092430 0.015539 -0.025427 -0.002463 0.003212 -0.025427 0.109022 0.003198 -0.008828 -0.002463 0.003198 0.003125 -0.008961 0.003212 -0.008828 -0.008961 0.063082 0.010196 -0.019292 0.004334 -0.005023 -0.019292 0.093830 -0.005041 0.012489 0.004334 -0.005041 0.012779 -0.022270 -0.005023 0.012489 -0.022270 0.101388
0.006202 -0.012828 -0.005914 0.007697 -0.012828 0.073831 0.007717 -0.021379 -0.005914 0.007717 0.012441 -0.021529 0.007697 -0.021379 -0.021529 0.098250 0.006411 -0.012743 0.006686 -0.009170 -0.012743 0.072025 -0.009152 0.026556 0.006686 -0.009152 0.011353 -0.019711 -0.009170 0.026556 -0.019711 0.092407 0.015519 -0.025406 -0.002509 0.003263 -0.025406 0.108962 0.003244 -0.008973 -0.002509 0.003244 0.003192 -0.009021 0.003263 -0.008973 -0.009021 0.063259 0.010185 -0.019262 0.004322 -0.005044 -0.019262 0.093833 -0.005054 0.012548 0.004322 -0.005054 0.012803 -0.022262 -0.005044 0.012548 -0.022262 0.101303
0.006267 -0.013063 -0.005951 0.007787 -0.013063 0.074272 0.007830 -0.021586 -0.005951 0.007830 0.012374 -0.021322 0.007787 -0.021586 -0.021322 0.097847 0.006479 -0.012837 0.006699 -0.009179 -0.012837 0.072257 -0.009186 0.026596 0.006699 -0.009186 0.011302 -0.019637 -0.009179 0.026596 -0.019637 0.092240 0.015510 -0.025381 -0.002530 0.003321 -0.025381 0.108898 0.003298 -0.009115 -0.002530 0.003298 0.003226 -0.009125 0.003321 -0.009115 -0.009125 0.063525 0.010104 -0.019244 0.004350 -0.005034 -0.019244 0.093784 -0.005037 0.012551 0.004350 -0.005037 0.012806 -0.022291 -0.005034 0.012551 -0.022291 0.101326
0.006282 -0.013176 -0.005972 0.007836 -0.013176 0.074708 0.007888 -0.021776 -0.005972 0.007888 0.012344 -0.021218 0.007836 -0.021776 -0.021218 0.097465 0.006476 -0.012943 0.006689 -0.009185 -0.012943 0.072553 -0.009210 0.026635 0.006689 -0.009210 0.011318 -0.019564 -0.009185 0.026635 -0.019564 0.092044 0.015498 -0.025368 -0.002557 0.003346 -0.025368 0.108850 0.003325 -0.009212 -0.002557 0.003325 0.003262 -0.009199 0.003346 -0.009212 -0.009199 0.063809 0.009986 -0.019146 0.004381 -0.005070 -0.019146 0.093618 -0.005068 0.012595 0.004381 -0.005068 0.012824 -0.022296 -0.005070 0.012595 -0.022296 0.101353
0.006289 -0.013195 -0.005981 0.007870 -0.013195 0.074907 0.007911 -0.021891 -0.005981 0.007911 0.012331 -0.021177 0.007870 -0.021891 -0.021177 0.097256 0.006453 -0.012957 0.006672 -0.009171 -0.012957 0.072735 -0.009192 0.026616 0.006672 -0.009192 0.011352 -0.019580 -0.009171 0.026616 -0.019580 0.091982 0.015520 -0.025353 -0.002500 0.003374 -0.025353 0.108811 0.003356 -0.009286 -0.002500 0.003356 0.003255 -0.009265 0.003374 -0.009286 -0.009265 0.064062 0.010065 -0.018994 0.004448 -0.005119 -0.018994 0.093290 -0.005113 0.012703 0.004448 -0.005113 0.012678 -0.022308 -0.005119 0.012703 -0.022308 0.101371
0.006348 -0.013193 -0.006011 0.007891 -0.013193 0.074949 0.007917 -0.021958 -0.006011 0.007917 0.012271 -0.021162 0.007891 -0.021958 -0.021162 0.097160 0.006331 -0.012932 0.006623 -0.009148 -0.012932 0.072766 -0.009154 0.026538 0.006623 -0.009154 0.011476 -0.019635 -0.009148 0.026538 -0.019635 0.092075 0.015538 -0.025381 -0.002457 0.003296 -0.025381 0.108836 0.003291 -0.009205 -0.002457 0.003291 0.003231 -0.009273 0.003296 -0.009205 -0.009273 0.064210 0.010120 -0.019066 0.004491 -0.005203 -0.019066 0.093230 -0.005206 0.012896 0.004491 -0.005206 0.012584 -0.022134 -0.005203 0.012896 -0.022134 0.101111
0.006351 -0.013259 -0.006014 0.007931 -0.013259 0.075048 0.007954 -0.022044 -0.006014 0.007954 0.012266 -0.021089 0.007931 -0.022044 -0.021089 0.097015 0.006269 -0.012778 0.006598 -0.009093 -0.012778 0.072536 -0.009069 0.026378 0.006598 -0.009069 0.011540 -0.019804 -0.009093 0.026378 -0.019804 0.092406 0.015541 -0.025408 -0.002451 0.003224 -0.025408 0.108903 0.003233 -0.009033 -0.002451 0.003233 0.003203 -0.009247 0.003224 -0.009033 -0.009247 0.064233 0.010005 -0.019130 0.004492 -0.005258 -0.019130 0.093344 -0.005269 0.013083 0.004492 -0.005269 0.012647 -0.022011 -0.005258 0.013083 -0.022011 0.100767
0.006458 -0.013268 -0.006059 0.007941 -0.013268 0.075124 0.007959 -0.022103 -0.006059 0.007959 0.012165 -0.021075 0.007941 -0.022103 -0.021075 0.096912 0.006189 -0.012678 0.006570 -0.009059 -0.012678 0.072232 -0.009016 0.026215 0.006570 -0.009016 0.011615 -0.019911 -0.009059 0.026215 -0.019911 0.092774 0.015555 -0.025414 -0.002418 0.003210 -0.025414 0.108945 0.003222 -0.008933 -0.002418 0.003222 0.003161 -0.009202 0.003210 -0.008933 -0.009202 0.064157 0.009937 -0.018993 0.004510 -0.005269 -0.018993 0.093184 -0.005272 0.013170 0.004510 -0.005272 0.012660 -0.022077 -0.005269 0.013170 -0.022077 0.100729
0.006580 -0.013399 -0.006102 0.007992 -0.013399 0.075343 0.008018 -0.022206 -0.006102 0.008018 0.012060 -0.020953 0.007992 -0.022206 -0.020953 0.096695 0.006154 -0.012569 0.006553 -0.009022 -0.012569 0.071935 -0.008974 0.026082 0.006553 -0.008974 0.011654 -0.020013 -0.009022 0.026082 -0.020013 0.093092 0.015545 -0.025431 -0.002442 0.003173 -0.025431 0.108982 0.003186 -0.008853 -0.002442 0.003186 0.003197 -0.009132 0.003173 -0.008853 -0.009132 0.063987 0.009965 -0.018896 0.004543 -0.005297 -0.018896 0.092915 -0.005293 0.013234 0.004543 -0.005293 0.012595 -0.022097 -0.005297 0.013234 -0.022097 0.100787
0.006578 -0.013570 -0.006095 0.008041 -0.013570 0.075744 0.008082 -0.022349 -0.006095 0.008082 0.012071 -0.020811 0.008041 -0.022349 -0.020811 0.096351 0.006147 -0.012514 0.006546 -0.008997 -0.012514 0.071708 -0.008953 0.025988 0.006546 -0.008953 0.011667 -0.020069 -0.008997 0.025988 -0.020069 0.093322 0.015529 -0.025419 -0.002481 0.003204 -0.025419 0.108981 0.003211 -0.008859 -0.002481 0.003211 0.003228 -0.009163 0.003204 -0.008859 -0.009163 0.063926 0.009968 -0.018919 0.004597 -0.005340 -0.018919 0.092833 -0.005340 0.013336 0.004597 -0.005340 0.012512 -0.022017 -0.005340 0.013336 -0.022017 0.100682
