322.577866 50.680951 262.142304 31.239389 50.680951 20.245972 31.742894 6.621265 262.142304 31.742894 411.452136 60.655199 31.239389 6.621265 60.655199 22.443070 120.186527 26.651341 -49.647834 -7.295536 26.651341 15.353435 -7.396470 -1.872114 -49.647834 -7.396470 230.515017 42.624663 -7.295536 -1.872114 42.624663 19.490890 688.823964 92.543258 13.016279 1.814683 92.543258 28.872251 1.558967 0.327793 13.016279 1.558967 101.419065 23.828061 1.814683 0.327793 23.828061 14.639414 272.773799 42.160459 -355.181182 -38.211503 42.160459 18.164809 -37.914036 -7.245405 -355.181182 -37.914036 836.119614 102.645900 -38.211503 -7.245405 102.645900 29.494300
328.389406 51.411264 264.450696 31.452306 51.411264 20.358287 32.086537 6.660673 264.450696 32.086537 408.864399 60.318461 31.452306 6.660673 60.318461 22.384533 122.174067 27.001188 -51.247714 -7.499416 27.001188 15.424184 -7.712218 -1.926345 -51.247714 -7.712218 226.026524 41.768883 -7.499416 -1.926345 41.768883 19.331592 689.230143 92.763848 12.707457 1.540700 92.763848 28.917623 1.471884 0.292868 12.707457 1.471884 101.405044 23.820089 1.540700 0.292868 23.820089 14.637703 275.687416 42.741371 -357.104140 -38.307078 42.741371 18.224587 -38.638607 -7.284222 -357.104140 -38.638607 831.698635 101.875106 -38.307078 -7.284222 101.875106 29.400009
333.800864 51.955990 267.649101 31.851273 51.955990 20.446748 32.403720 6.710618 267.649101 32.403720 409.021097 60.429055 31.851273 6.710618 60.429055 22.381298 122.428826 26.914589 -52.044463 -7.598243 26.914589 15.405474 -7.665395 -1.932850 -52.044463 -7.665395 228.329124 42.414843 -7.598243 -1.932850 42.414843 19.467246 690.059980 92.937042 13.963879 1.796305 92.937042 28.937397 1.641710 0.338757 13.963879 1.641710 101.461697 23.829868 1.796305 0.338757 23.829868 14.639781 273.943504 42.330236 -354.419333 -37.987187 42.330236 18.136333 -38.006153 -7.195739 -354.419333 -38.006153 828.006225 101.646247 -37.987187 -7.195739 101.646247 29.405975
339.858610 52.695926 269.942319 31.998596 52.695926 20.587239 32.675570 6.741665 269.942319 32.675570 406.378254 59.958234 31.998596 6.741665 59.958234 22.270004 123.636383 27.137755 -53.078117 -7.741677 27.137755 15.468338 -7.867409 -1.985163 -53.078117 -7.867409 226.351945 41.972566 -7.741677 -1.985163 41.972566 19.352723 691.055559 93.076622 12.286181 1.290208 93.076622 28.948317 1.397930 0.276520 12.286181 1.397930 101.386808 23.813127 1.290208 0.276520 23.813127 14.636976 271.888555 41.906159 -354.053711 -38.063375 41.906159 18.066967 -37.620280 -7.163651 -354.053711 -37.620280 835.238543 102.816199 -38.063375 -7.163651 102.816199 29.571032
338.398767 52.101805 268.888349 31.956693 52.101805 20.505497 32.172976 6.706584 268.888349 32.172976 405.860026 60.102065 31.956693 6.706584 60.102065 22.290853 125.602662 27.457838 -56.220253 -8.277555 27.457838 15.536867 -8.402628 -2.094725 -56.220253 -8.402628 230.314017 42.739302 -8.277555 -2.094725 42.739302 19.487759 688.462292 92.693848 11.209540 1.146673 92.693848 28.888943 1.288423 0.266265 11.209540 1.288423 101.344410 23.808444 1.146673 0.266265 23.808444 14.636674 271.175669 41.977650 -352.149831 -37.789111 41.977650 18.093469 -37.659106 -7.160797 -352.149831 -37.659106 830.404740 102.020581 -37.789111 -7.160797 102.020581 29.444077
339.374341 52.120450 271.486371 32.427540 52.120450 20.537181 32.379480 6.765941 271.486371 32.379480 410.502401 60.846039 32.427540 6.765941 60.846039 22.383506 124.520801 27.138839 -54.518843 -7.859907 27.138839 15.478624 -7.863394 -2.004431 -54.518843 -7.863394 228.223650 42.231000 -7.859907 -2.004431 42.231000 19.376808 690.562493 93.022425 12.674440 1.608201 93.022425 28.936168 1.519959 0.327549 12.674440 1.519959 101.403205 23.822422 1.608201 0.327549 23.822422 14.639125 270.873349 41.934342 -352.805954 -37.919544 41.934342 18.078418 -37.715768 -7.165281 -352.805954 -37.715768 834.427974 102.596485 -37.919544 -7.165281 102.596485 29.527645
344.998733 53.067267 274.650992 32.642934 53.067267 20.713042 32.949607 6.825584 274.650992 32.949607 410.455198 60.521486 32.642934 6.825584 60.521486 22.293144 123.070505 26.885091 -52.332193 -7.517025 26.885091 15.446915 -7.456565 -1.956497 -52.332193 -7.456565 225.970470 41.876538 -7.517025 -1.956497 41.876538 19.328014 695.483887 93.654718 11.415997 1.222291 93.654718 29.015704 1.326235 0.267216 11.415997 1.326235 101.349964 23.810352 1.222291 0.267216 23.810352 14.636622 271.085456 42.030285 -352.807241 -37.881798 42.030285 18.090946 -37.846490 -7.169615 -352.807241 -37.846490 833.517952 102.375433 -37.881798 -7.169615 102.375433 29.491107
344.633628 52.759050 274.948276 32.686824 52.759050 20.651647 32.740696 6.810978 274.948276 32.740696 411.586205 60.726170 32.686824 6.810978 60.726170 22.337584 124.869768 27.353996 -53.801398 -7.867576 27.353996 15.552222 -7.990923 -2.060216 -53.801398 -7.990923 223.132953 41.413298 -7.867576 -2.060216 41.413298 19.244941 702.125490 94.403445 7.730165 0.420874 94.403445 29.104288 0.846484 0.160593 7.730165 0.846484 101.231481 23.791717 0.420874 0.160593 23.791717 14.633993 270.847249 41.945876 -353.495084 -37.976658 41.945876 18.068263 -37.822385 -7.163276 -353.495084 -37.822385 837.408562 102.887950 -37.976658 -7.163276 102.887950 29.562897
350.333391 53.736169 276.320773 32.618221 53.736169 20.833182 33.136527 6.843873 276.320773 33.136527 407.528450 59.876006 32.618221 6.843873 59.876006 22.186572 126.038622 27.516422 -55.035977 -8.070899 27.516422 15.571781 -8.186773 -2.085379 -55.035977 -8.186773 222.755509 41.498162 -8.070899 -2.085379 41.498162 19.262367 689.083776 92.406490 6.196736 0.414932 92.406490 28.823598 0.717899 0.159510 6.196736 0.717899 101.196028 23.791491 0.414932 0.159510 23.791491 14.633971 269.189741 41.579350 -354.378986 -38.132365 41.579350 18.001617 -37.562547 -7.136381 -354.378986 -37.562547 848.398404 104.289939 -38.132365 -7.136381 104.289939 29.746876
357.614978 54.817396 276.822998 32.443369 54.817396 21.016477 33.382470 6.855972 276.822998 33.382470 399.920201 58.685732 32.443369 6.855972 58.685732 22.001914 126.814420 27.576748 -56.665351 -8.326197 27.576748 15.581505 -8.372596 -2.120708 -56.665351 -8.372596 226.150816 42.183536 -8.326197 -2.120708 42.183536 19.369695 664.069074 89.285978 1.467622 -0.444346 89.285978 28.443666 0.125786 0.028156 1.467622 0.125786 101.136939 23.786227 -0.444346 0.028156 23.786227 14.633300 259.094800 39.865464 -347.496924 -37.494898 39.865464 17.733221 -35.536627 -6.913165 -347.496924 -35.536627 865.638200 106.636543 -37.494898 -6.913165 106.636543 30.081098
360.191433 54.864938 276.418789 32.480891 54.864938 21.025659 33.164455 6.850529 276.418789 33.164455 396.075484 58.450906 32.480891 6.850529 58.450906 21.978534 127.218402 27.609825 -57.053007 -8.316715 27.609825 15.596396 -8.362027 -2.121958 -57.053007 -8.362027 225.906758 41.982392 -8.316715 -2.121958 41.982392 19.301246 658.427349 89.311283 3.326051 0.431323 89.311283 28.510049 0.471923 0.131439 3.326051 0.471923 101.152511 23.790843 0.431323 0.131439 23.790843 14.633060 254.030838 39.569433 -342.534622 -36.872078 39.569433 17.708629 -35.349193 -6.873606 -342.534622 -35.349193 868.515112 106.380397 -36.872078 -6.873606 106.380397 30.025791
357.735213 54.097358 277.135228 32.935834 54.097358 20.918484 32.884684 6.869548 277.135228 32.884684 400.449748 59.522822 32.935834 6.869548 59.522822 22.138650 127.753792 27.694307 -57.368232 -8.338186 27.694307 15.621826 -8.401283 -2.138758 -57.368232 -8.401283 224.755777 41.717757 -8.338186 -2.138758 41.717757 19.253152 649.906365 88.652627 9.377219 1.842244 88.652627 28.414303 1.264926 0.293413 9.377219 1.264926 101.296587 23.820884 1.842244 0.293413 23.820884 14.638851 251.623522 39.586884 -339.764985 -36.498340 39.586884 17.694585 -35.555171 -6.856006 -339.764985 -35.555171 868.234790 105.945630 -36.498340 -6.856006 105.945630 30.000291
349.210823 52.619781 276.253693 33.165977 52.619781 20.711504 32.327089 6.845522 276.253693 32.327089 408.781335 60.962425 33.165977 6.845522 60.962425 22.344241 128.556731 27.830461 -57.949215 -8.428177 27.830461 15.655049 -8.512142 -2.167767 -57.949215 -8.512142 223.581641 41.530581 -8.428177 -2.167767 41.530581 19.225852 647.878931 88.792043 10.185796 1.525411 88.792043 28.410890 1.225012 0.234238 10.185796 1.225012 101.320753 23.815590 1.525411 0.234238 23.815590 14.636422 252.318548 39.947063 -340.059358 -36.452381 39.947063 17.721465 -36.189945 -6.884013 -340.059358 -36.189945 866.035414 105.435320 -36.452381 -6.884013 105.435320 29.973859
345.928382 52.492873 275.752981 33.016162 52.492873 20.727013 32.386564 6.843463 275.752981 32.386564 411.755766 61.034113 33.016162 6.843463 61.034113 22.321338 129.982958 28.068224 -59.672031 -8.722074 28.068224 15.705674 -8.820667 -2.230388 -59.672031 -8.820667 224.553052 41.757773 -8.722074 -2.230388 41.757773 19.266995 653.589524 89.774621 7.871926 0.739077 89.774621 28.504947 0.855195 0.147428 7.871926 0.855195 101.244021 23.796756 0.739077 0.147428 23.796756 14.633278 251.638857 39.872528 -338.663891 -36.248344 39.872528 17.682517 -36.102987 -6.843626 -338.663891 -36.102987 863.183434 105.149337 -36.248344 -6.843626 105.149337 29.984064
349.108218 53.334472 277.279731 32.982491 53.334472 20.850782 32.933074 6.881639 277.279731 32.933074 411.179665 60.551372 32.982491 6.881639 60.551372 22.247679 128.453880 27.666955 -58.585397 -8.491339 27.666955 15.626278 -8.411536 -2.165207 -58.585397 -8.411536 226.786097 42.196168 -8.491339 -2.165207 42.196168 19.345407 656.763577 90.084896 8.540134 1.021950 90.084896 28.492071 0.999655 0.210749 8.540134 0.999655 101.262194 23.802675 1.021950 0.210749 23.802675 14.634910 255.153430 40.528501 -341.351815 -36.472793 40.528501 17.777451 -36.994049 -6.927431 -341.351815 -36.994049 857.661260 104.377445 -36.472793 -6.927431 104.377445 29.889236
354.936796 54.449226 276.037216 32.427155 54.449226 21.011523 33.148847 6.856263 276.037216 33.148847 401.365875 58.837243 32.427155 6.856263 58.837243 22.002874 128.482543 27.716817 -59.863972 -8.751741 27.716817 15.648462 -8.659589 -2.222875 -59.863972 -8.659589 232.162826 43.066896 -8.751741 -2.222875 43.066896 19.493555 652.094600 89.261705 11.597347 1.747038 89.261705 28.345289 1.427672 0.312737 11.597347 1.427672 101.376116 23.825047 1.747038 0.312737 23.825047 14.639098 256.074956 40.509925 -342.137152 -36.562119 40.509925 17.760579 -36.910899 -6.916180 -342.137152 -36.910899 856.613560 104.486918 -36.562119 -6.916180 104.486918 29.921724
353.435455 53.855730 274.415521 32.429040 53.855730 20.879986 32.699881 6.826424 274.415521 32.699881 399.597083 59.053668 32.429040 6.826424 59.053668 22.091432 127.035558 27.424303 -59.663760 -8.681929 27.424303 15.584293 -8.478376 -2.186946 -59.663760 -8.478376 238.602081 44.017060 -8.681929 -2.186946 44.017060 19.665974 651.401519 89.196572 14.380529 2.148626 89.196572 28.338841 1.748345 0.365547 14.380529 1.748345 101.507216 23.844221 2.148626 0.365547 23.844221 14.642150 259.420916 41.086551 -343.050812 -36.566013 41.086551 17.865047 -37.442932 -6.977242 -343.050812 -37.442932 844.610739 102.929637 -36.566013 -6.977242 102.929637 29.697889
360.339595 55.018383 275.981174 32.505249 55.018383 21.097598 33.191615 6.873334 275.981174 33.191615 394.979847 58.332784 32.505249 6.873334 58.332784 21.943836 127.891582 27.672066 -61.409833 -8.947066 27.672066 15.631889 -8.887482 -2.252417 -61.409833 -8.887482 242.066905 44.259727 -8.947066 -2.252417 44.259727 19.708953 650.338298 89.084776 15.589256 2.125045 89.084776 28.324145 1.844620 0.372131 15.589256 1.844620 101.573248 23.847428 2.125045 0.372131 23.847428 14.642361 260.318983 41.079758 -342.161268 -36.503194 41.079758 17.867889 -37.186940 -6.964247 -342.161268 -37.186940 836.581252 102.289417 -36.503194 -6.964247 102.289417 29.626872
362.995681 55.256527 274.653894 32.310099 55.256527 21.144226 32.988128 6.842694 274.653894 32.988128 389.205187 57.658140 32.310099 6.842694 57.658140 21.827543 131.257027 28.352899 -64.106347 -9.287275 28.352899 15.757846 -9.529268 -2.346564 -64.106347 -9.529268 237.675353 43.154561 -9.287275 -2.346564 43.154561 19.527323 652.726991 89.448112 18.322037 2.566077 89.448112 28.373097 2.188747 0.452275 18.322037 2.188747 101.740257 23.873063 2.566077 0.452275 23.873063 14.647397 260.417946 41.016467 -340.728491 -36.430039 41.016467 17.874726 -36.905580 -6.957561 -340.728491 -36.905580 829.981859 101.826619 -36.430039 -6.957561 101.826619 29.563113
364.482986 55.303310 274.075268 32.352496 55.303310 21.170799 32.836230 6.838005 274.075268 32.836230 386.370614 57.498273 32.352496 6.838005 57.498273 21.786374 132.135787 28.330124 -64.977891 -9.337268 28.330124 15.736884 -9.476994 -2.341618 -64.977891 -9.476994 237.323698 43.256202 -9.337268 -2.341618 43.256202 19.601102 656.095956 89.851861 21.776955 3.094207 89.851861 28.418320 2.611581 0.540752 21.776955 2.611581 101.986898 23.909769 3.094207 0.540752 23.909769 14.654127 264.431335 41.842167 -339.965682 -36.282422 41.842167 18.035976 -37.532696 -7.035373 -339.965682 -37.532696 808.915462 99.212027 -36.282422 -7.035373 99.212027 29.189064
368.169849 55.947270 272.019334 31.957108 55.947270 21.317236 32.729518 6.805129 272.019334 32.729518 378.236366 56.312706 31.957108 6.805129 56.312706 21.565336 131.504956 28.120551 -63.879132 -9.110259 28.120551 15.711814 -9.148185 -2.307836 -63.879132 -9.148185 235.475305 43.022215 -9.110259 -2.307836 43.022215 19.567064 660.812147 90.370374 25.277757 3.541598 90.370374 28.477749 3.018690 0.619466 25.277757 3.018690 102.274118 23.948176 3.541598 0.619466 23.948176 14.660933 260.989055 41.002777 -335.557752 -36.053760 41.002777 17.900538 -36.252066 -6.923229 -335.557752 -36.252066 805.518083 99.714631 -36.053760 -6.923229 99.714631 29.297000
359.642083 54.221699 269.280523 32.166415 54.221699 21.038542 31.887913 6.764530 269.280523 31.887913 381.651810 57.490081 32.166415 6.764530 57.490081 21.773887 130.721442 27.953842 -64.325857 -9.265484 27.953842 15.694436 -9.159812 -2.337735 -64.325857 -9.159812 240.993127 44.152288 -9.265484 -2.337735 44.152288 19.776043 657.718873 89.763491 27.125550 3.603178 89.763491 28.385097 3.194986 0.650212 27.125550 3.194986 102.453912 23.962488 3.603178 0.650212 23.962488 14.663576 258.605896 40.704611 -332.109819 -35.856734 40.704611 17.884211 -35.776989 -6.897065 -332.109819 -35.776989 801.546589 99.616798 -35.856734 -6.897065 99.616798 29.257158
355.180087 53.761718 268.026089 32.166186 53.761718 21.012134 31.740903 6.757208 268.026089 31.740903 383.908716 57.844686 32.166186 6.757208 57.844686 21.789501 128.563750 27.552695 -63.587993 -9.158948 27.552695 15.620134 -8.884142 -2.295072 -63.587993 -8.884142 248.614990 45.373741 -9.158948 -2.295072 45.373741 19.978383 650.015194 88.716783 28.486830 3.683428 88.716783 28.256111 3.343897 0.689047 28.486830 3.343897 102.610339 23.977692 3.683428 0.689047 23.977692 14.667348 261.102214 41.360421 -332.261505 -35.912620 41.360421 18.008325 -36.465355 -6.973696 -332.261505 -36.465355 791.250404 98.307911 -35.912620 -6.973696 98.307911 29.036771
350.873202 53.331550 266.760102 32.088526 53.331550 20.948831 31.608399 6.738508 266.760102 31.608399 386.069277 58.115781 32.088526 6.738508 58.115781 21.823172 127.804840 27.534943 -63.089587 -9.060708 27.534943 15.618851 -8.891209 -2.287193 -63.089587 -8.891209 250.367045 45.281096 -9.060708 -2.287193 45.281096 19.946292 642.551736 87.926352 28.259861 3.457283 87.926352 28.174947 3.300575 0.683436 28.259861 3.300575 102.606481 23.965617 3.457283 0.683436 23.965617 14.666404 265.671587 42.201642 -332.690719 -35.908421 42.201642 18.141935 -37.135916 -7.032135 -332.690719 -37.135916 773.833554 96.194696 -35.908421 -7.032135 96.194696 28.734603
350.038287 53.461143 266.776878 32.051978 53.461143 20.955908 31.774125 6.742380 266.776878 31.774125 387.060429 58.109248 32.051978 6.742380 58.109248 21.821947 128.850991 27.829306 -63.589017 -9.116560 27.829306 15.665372 -9.165501 -2.317130 -63.589017 -9.165501 247.038218 44.462262 -9.116560 -2.317130 44.462262 19.827831 641.747450 88.150120 24.432875 2.501009 88.150120 28.225895 2.801997 0.573889 24.432875 2.801997 102.237407 23.895347 2.501009 0.573889 23.895347 14.656083 262.629488 41.336357 -329.974624 -35.854039 41.336357 17.985839 -35.964591 -6.919703 -329.974624 -35.964591 775.352375 97.269640 -35.854039 -6.919703 97.269640 28.908887
348.005191 53.113573 268.354291 32.377091 53.113573 20.857002 31.892694 6.762533 268.354291 31.892694 392.839693 58.999288 32.377091 6.762533 58.999288 21.981046 128.559550 27.724151 -62.781230 -8.954869 27.724151 15.627309 -8.974869 -2.275346 -62.781230 -8.974869 244.838906 44.201305 -8.954869 -2.275346 44.201305 19.832912 651.286123 89.612212 23.581804 2.551611 89.612212 28.416181 2.789365 0.594974 23.581804 2.789365 102.141521 23.894908 2.551611 0.594974 23.894908 14.657689 257.736963 40.430217 -327.951507 -35.891425 40.430217 17.858496 -35.035176 -6.844239 -327.951507 -35.035176 787.927363 99.327981 -35.891425 -6.844239 99.327981 29.153826
345.634604 52.753758 269.722516 32.559872 52.753758 20.771587 31.975891 6.768536 269.722516 31.975891 398.679702 59.730819 32.559872 6.768536 59.730819 22.097540 131.899898 28.414658 -65.468437 -9.416982 28.414658 15.768931 -9.689651 -2.399005 -65.468437 -9.689651 240.547273 43.493142 -9.416982 -2.399005 43.493142 19.707294 652.473270 89.548466 25.281736 3.135514 89.548466 28.365766 3.066803 0.663957 25.281736 3.066803 102.290286 23.933403 3.135514 0.663957 23.933403 14.663755 256.225829 40.415585 -328.108131 -35.943018 40.415585 17.873899 -35.230417 -6.862278 -328.108131 -35.230417 795.254153 99.933798 -35.943018 -6.862278 99.933798 29.164439
350.907901 53.760195 273.539134 32.772432 53.760195 20.917769 32.728805 6.830678 273.539134 32.728805 400.698082 59.574418 32.772432 6.830678 59.574418 22.054548 132.210658 28.325107 -64.314425 -9.143340 28.325107 15.745175 -9.340144 -2.336832 -64.314425 -9.340144 234.246004 42.600553 -9.143340 -2.336832 42.600553 19.551486 658.072025 90.170285 25.640360 3.111880 90.170285 28.439072 3.078652 0.642977 25.640360 3.078652 102.310928 23.931457 3.111880 0.642977 23.931457 14.661595 255.009031 40.294312 -329.537859 -36.099153 40.294312 17.836583 -35.350532 -6.852462 -329.537859 -35.350532 806.855244 101.097408 -36.099153 -6.852462 101.097408 29.294007
358.677702 54.986723 275.504217 32.605516 54.986723 21.091425 33.209888 6.845431 275.504217 33.209888 395.857875 58.488451 32.605516 6.845431 58.488451 21.887919 130.609412 27.952701 -61.729066 -8.757031 27.952701 15.690179 -8.787528 -2.266076 -61.729066 -8.787528 230.409022 42.267175 -8.757031 -2.266076 42.267175 19.487985 665.895915 91.047757 19.798379 1.653255 91.047757 28.552351 2.253137 0.439560 19.798379 2.253137 101.830106 23.841645 1.653255 0.439560 23.841645 14.646619 257.144281 40.693170 -334.551694 -36.548555 40.693170 17.874239 -36.183003 -6.915927 -334.551694 -36.183003 818.540811 102.016483 -36.548555 -6.915927 102.016483 29.386714
356.720312 54.139042 276.125028 32.877889 54.139042 20.914778 32.838696 6.836333 276.125028 32.838696 399.447147 59.359347 32.877889 6.836333 59.359347 22.070100 130.901811 28.070391 -62.694947 -9.072047 28.070391 15.732505 -9.068437 -2.335958 -62.694947 -9.068437 233.168639 42.997175 -9.072047 -2.335958 42.997175 19.590424 663.256138 90.382525 15.441617 1.115814 90.382525 28.452914 1.770901 0.372637 15.441617 1.770901 101.557068 23.815880 1.115814 0.372637 23.815880 14.643814 255.386541 40.292240 -334.818600 -36.434491 40.292240 17.782891 -35.808814 -6.844882 -334.818600 -35.808814 827.878680 102.839161 -36.434491 -6.844882 102.839161 29.505703
353.543339 53.534254 275.683023 32.883264 53.534254 20.845051 32.575391 6.825582 275.683023 32.575391 402.232689 59.795208 32.883264 6.825582 59.795208 22.130199 130.416279 27.972044 -63.042894 -9.146583 27.972044 15.710198 -9.070860 -2.327800 -63.042894 -9.070860 236.854625 43.610734 -9.146583 -2.327800 43.610734 19.657482 657.005716 89.467701 16.750658 1.947664 89.467701 28.350894 2.060138 0.467919 16.750658 2.060138 101.637005 23.849036 1.947664 0.467919 23.849036 14.648065 254.987606 40.266126 -335.691636 -36.384251 40.266126 17.771848 -35.919580 -6.842502 -335.691636 -35.919580 833.562531 103.098417 -36.384251 -6.842502 103.098417 29.545195
357.801966 54.489178 276.088133 32.655646 54.489178 21.037769 32.953582 6.849294 276.088133 32.953582 398.111734 58.837529 32.655646 6.849294 58.837529 21.955271 129.060689 27.733199 -61.580093 -8.860723 27.733199 15.661698 -8.752279 -2.261865 -61.580093 -8.752279 236.913161 43.437198 -8.860723 -2.261865 43.437198 19.602613 659.307188 89.959902 13.535381 1.223161 89.959902 28.453433 1.602140 0.333984 13.535381 1.602140 101.461420 23.817531 1.223161 0.333984 23.817531 14.640593 250.262362 39.436869 -332.839473 -36.042239 39.436869 17.631204 -34.971918 -6.731297 -332.839473 -34.971918 843.999929 104.329749 -36.042239 -6.731297 104.329749 29.751573
359.647790 54.767476 274.333074 32.325358 54.767476 21.081678 32.804958 6.822504 274.333074 32.804958 392.251202 58.014359 32.325358 6.822504 58.014359 21.850139 128.482017 27.711826 -59.904482 -8.583316 27.711826 15.659575 -8.567889 -2.224543 -59.904482 -8.567889 232.336445 42.526763 -8.583316 -2.224543 42.526763 19.446846 659.815985 90.057958 12.184618 1.169627 90.057958 28.470407 1.459543 0.312498 12.184618 1.459543 101.397457 23.813351 1.169627 0.312498 23.813351 14.639246 244.437019 38.577034 -329.991080 -35.768443 38.577034 17.496371 -34.124988 -6.636292 -329.991080 -34.124988 861.038277 106.312187 -35.768443 -6.636292 106.312187 30.042389
355.289943 53.851101 272.411446 32.378452 53.851101 20.929980 32.298491 6.798288 272.411446 32.298491 393.109270 58.572554 32.378452 6.798288 58.572554 21.969667 129.482833 27.951713 -60.842966 -8.815544 27.951713 15.699582 -8.876166 -2.275744 -60.842966 -8.876166 231.706756 42.574285 -8.815544 -2.275744 42.574285 19.481659 657.927036 89.792993 15.089994 2.051230 89.792993 28.432406 1.880438 0.415191 15.089994 1.880438 101.541544 23.845421 2.051230 0.415191 23.845421 14.644160 246.077321 39.300342 -331.394854 -35.736002 39.300342 17.615009 -35.327429 -6.742356 -331.394854 -35.327429 858.833620 105.181618 -35.736002 -6.742356 105.181618 29.877326
355.510012 53.971973 273.731686 32.663659 53.971973 20.972563 32.532211 6.840363 273.731686 32.532211 395.687627 58.990445 32.663659 6.840363 58.990445 22.010942 130.731135 28.147690 -62.585418 -9.111289 28.147690 15.726976 -9.182231 -2.319932 -62.585418 -9.182231 233.459548 42.971045 -9.111289 -2.319932 42.971045 19.546908 652.223872 89.056568 19.250009 2.863554 89.056568 28.334451 2.378958 0.506974 19.250009 2.378958 101.805264 23.890177 2.863554 0.506974 23.890177 14.651325 246.412767 39.425208 -331.066026 -35.573198 39.425208 17.605172 -35.511574 -6.727473 -331.066026 -35.511574 855.573076 104.572831 -35.573198 -6.727473 104.572831 29.853872
355.987011 54.108740 274.477408 32.735306 54.108740 20.996307 32.664706 6.849190 274.477408 32.664706 396.739060 59.051982 32.735306 6.849190 59.051982 22.002385 132.729634 28.465025 -65.221750 -9.499110 28.465025 15.786087 -9.610921 -2.389265 -65.221750 -9.610921 235.760852 43.302362 -9.499110 -2.389265 43.302362 19.580542 650.136522 88.947118 21.287366 2.940630 88.947118 28.330398 2.546887 0.516900 21.287366 2.546887 101.956229 23.901913 2.940630 0.516900 23.901913 14.652262 246.181150 39.443684 -328.597798 -35.205196 39.443684 17.598437 -35.385245 -6.696533 -328.597798 -35.385245 845.542572 103.352946 -35.205196 -6.696533 103.352946 29.747422
358.864884 54.598925 275.885528 32.804701 54.598925 21.068115 32.942569 6.868462 275.885528 32.942569 396.446119 58.860288 32.804701 6.868462 58.860288 21.961136 133.497240 28.497131 -66.241438 -9.561841 28.497131 15.792580 -9.634152 -2.394582 -66.241438 -9.634152 236.703013 43.346904 -9.561841 -2.394582 43.346904 19.573552 646.723510 88.606957 23.444255 3.163397 88.606957 28.280894 2.781160 0.568524 23.444255 2.781160 102.138792 23.923455 3.163397 0.568524 23.923455 14.656481 248.832098 39.986444 -328.150033 -35.102036 39.986444 17.690157 -35.893244 -6.751790 -328.150033 -35.893244 830.197832 101.556745 -35.102036 -6.751790 101.556745 29.544348
359.976140 54.634085 276.914093 32.924897 54.634085 21.056736 32.993150 6.875019 276.914093 32.993150 397.374042 59.002760 32.924897 6.875019 59.002760 21.988119 135.116645 28.743383 -68.626595 -9.915497 28.743383 15.850384 -9.995766 -2.472399 -68.626595 -9.995766 239.710877 43.786632 -9.915497 -2.472399 43.786632 19.649844 644.564999 88.454878 23.969458 3.029244 88.454878 28.256557 2.812643 0.574181 23.969458 2.812643 102.188639 23.919647 3.029244 0.574181 23.919647 14.656368 250.760879 40.186034 -328.544491 -35.228798 40.186034 17.719494 -35.986379 -6.776912 -328.544491 -35.986379 822.522239 101.094268 -35.228798 -6.776912 101.094268 29.515254
360.974747 54.718656 277.377759 32.928160 54.718656 21.071187 33.014583 6.875603 277.377759 33.014583 397.224535 58.932821 32.928160 6.875603 58.932821 21.972895 135.758832 28.804869 -68.493607 -9.780583 28.804869 15.872733 -9.892203 -2.461444 -68.493607 -9.892203 236.619988 43.070020 -9.780583 -2.461444 43.070020 19.516704 643.989977 88.481533 25.232108 3.204751 88.481533 28.251441 2.985870 0.622118 25.232108 2.985870 102.304180 23.935555 3.204751 0.622118 23.935555 14.660415 250.570686 40.054820 -326.573956 -35.106685 40.054820 17.710722 -35.594636 -6.754281 -326.573956 -35.594636 814.802118 100.608190 -35.106685 -6.754281 100.608190 29.454164
357.168857 54.093204 274.053783 32.499452 54.093204 20.982899 32.461085 6.810113 274.053783 32.461085 394.467158 58.597570 32.499452 6.810113 58.597570 21.933716 136.076114 28.811385 -68.812808 -9.838766 28.811385 15.884045 -9.897911 -2.483958 -68.812808 -9.897911 236.636285 43.171140 -9.838766 -2.483958 43.171140 19.559826 644.038841 88.534209 26.838276 3.446001 88.534209 28.245954 3.197081 0.670091 26.838276 3.197081 102.457950 23.957564 3.446001 0.670091 23.957564 14.664962 253.987505 40.670588 -327.806703 -35.288559 40.670588 17.830317 -36.194169 -6.838835 -327.806703 -36.194169 804.140358 99.442251 -35.288559 -6.838835 99.442251 29.265434
364.476958 55.629135 273.046529 32.025593 55.629135 21.271153 32.864697 6.819338 273.046529 32.864697 384.258556 56.837492 32.025593 6.819338 56.837492 21.640665 134.405782 28.422917 -68.587990 -9.843332 28.422917 15.813120 -9.682246 -2.466289 -68.587990 -9.682246 242.560947 44.340025 -9.843332 -2.466289 44.340025 19.782495 646.221031 88.846300 26.949388 3.291063 88.846300 28.277661 3.188115 0.659825 26.949388 3.188115 102.463139 23.948598 3.291063 0.659825 23.948598 14.663636 253.901718 40.525791 -325.791476 -35.160500 40.525791 17.813183 -35.742685 -6.803072 -325.791476 -35.742685 795.905259 98.873066 -35.160500 -6.803072 98.873066 29.185577
