0.008554 -0.016285 0.006611 -0.008710 -0.016285 0.083877 -0.008663 0.024053 0.006611 -0.008663 0.010149 -0.018283 -0.008710 0.024053 -0.018283 0.089054 0.014655 -0.024190 -0.004185 0.005722 -0.024190 0.105315 0.005724 -0.016635 -0.004185 0.005724 0.003089 -0.008213 0.005722 -0.016635 -0.008213 0.058886 0.002768 -0.008462 -0.001700 0.002254 -0.008462 0.061575 0.002256 -0.006300 -0.001700 0.002256 0.015792 -0.025739 0.002254 -0.006300 -0.025739 0.109853 0.015487 -0.025405 -0.002084 0.002443 -0.025405 0.109142 0.002432 -0.005990 -0.002084 0.002432 0.007704 -0.016492 0.002443 -0.005990 -0.016492 0.086991
0.008630 -0.016207 0.006624 -0.008719 -0.016207 0.083586 -0.008681 0.024086 0.006624 -0.008681 0.010064 -0.018323 -0.008719 0.024086 -0.018323 0.089234 0.014644 -0.024167 -0.004199 0.005754 -0.024167 0.105285 0.005750 -0.016665 -0.004199 0.005750 0.003106 -0.008257 0.005754 -0.016665 -0.008257 0.058991 0.002799 -0.008481 -0.001726 0.002252 -0.008481 0.061642 0.002253 -0.006293 -0.001726 0.002253 0.015785 -0.025740 0.002252 -0.006293 -0.025740 0.109854 0.015450 -0.025421 -0.002160 0.002420 -0.025421 0.109142 0.002416 -0.006007 -0.002160 0.002416 0.007672 -0.016407 0.002420 -0.006007 -0.016407 0.086881
0.008632 -0.016292 0.006628 -0.008729 -0.016292 0.083590 -0.008716 0.024148 0.006628 -0.008716 0.010055 -0.018213 -0.008729 0.024148 -0.018213 0.089117 0.014640 -0.024150 -0.004204 0.005777 -0.024150 0.105238 0.005767 -0.016719 -0.004204 0.005767 0.003114 -0.008291 0.005777 -0.016719 -0.008291 0.059118 0.002817 -0.008530 -0.001748 0.002281 -0.008530 0.061759 0.002285 -0.006334 -0.001748 0.002285 0.015779 -0.025731 0.002281 -0.006334 -0.025731 0.109841 0.015443 -0.025380 -0.002177 0.002506 -0.025380 0.109090 0.002502 -0.006130 -0.002177 0.002502 0.007658 -0.016354 0.002506 -0.006130 -0.016354 0.086718
0.008648 -0.016308 0.006629 -0.008733 -0.016308 0.083666 -0.008735 0.024204 0.006629 -0.008735 0.010041 -0.018180 -0.008733 0.024204 -0.018180 0.088957 0.014632 -0.024144 -0.004215 0.005783 -0.024144 0.105208 0.005773 -0.016749 -0.004215 0.005773 0.003124 -0.008311 0.005783 -0.016749 -0.008311 0.059217 0.002815 -0.008570 -0.001726 0.002309 -0.008570 0.061902 0.002318 -0.006407 -0.001726 0.002318 0.015785 -0.025722 0.002309 -0.006407 -0.025722 0.109819 0.015393 -0.025368 -0.002261 0.002534 -0.025368 0.109037 0.002529 -0.006247 -0.002261 0.002529 0.007702 -0.016326 0.002534 -0.006247 -0.016326 0.086600
0.008596 -0.016327 0.006621 -0.008734 -0.016327 0.083713 -0.008740 0.024234 0.006621 -0.008740 0.010098 -0.018161 -0.008734 0.024234 -0.018161 0.088867 0.014621 -0.024134 -0.004229 0.005796 -0.024134 0.105183 0.005787 -0.016775 -0.004229 0.005787 0.003139 -0.008327 0.005796 -0.016775 -0.008327 0.059291 0.002805 -0.008577 -0.001751 0.002286 -0.008577 0.061993 0.002291 -0.006401 -0.001751 0.002291 0.015778 -0.025729 0.002286 -0.006401 -0.025729 0.109819 0.015387 -0.025312 -0.002280 0.002632 -0.025312 0.108938 0.002624 -0.006428 -0.002280 0.002624 0.007667 -0.016375 0.002632 -0.006428 -0.016375 0.086627
0.008584 -0.016264 0.006612 -0.008727 -0.016264 0.083636 -0.008725 0.024228 0.006612 -0.008725 0.010123 -0.018230 -0.008727 0.024228 -0.018230 0.088939 0.014650 -0.024120 -0.004190 0.005814 -0.024120 0.105149 0.005805 -0.016815 -0.004190 0.005805 0.003100 -0.008349 0.005814 -0.016815 -0.008349 0.059363 0.002827 -0.008563 -0.001812 0.002312 -0.008563 0.062007 0.002316 -0.006420 -0.001812 0.002316 0.015761 -0.025722 0.002312 -0.006420 -0.025722 0.109814 0.015424 -0.025302 -0.002222 0.002658 -0.025302 0.108872 0.002650 -0.006557 -0.002222 0.002650 0.007578 -0.016334 0.002658 -0.006557 -0.016334 0.086594
0.008538 -0.016243 0.006599 -0.008716 -0.016243 0.083546 -0.008706 0.024195 0.006599 -0.008706 0.010182 -0.018274 -0.008716 0.024195 -0.018274 0.089071 0.014635 -0.024156 -0.004212 0.005762 -0.024156 0.105187 0.005763 -0.016762 -0.004212 0.005763 0.003111 -0.008301 0.005762 -0.016762 -0.008301 0.059327 0.002824 -0.008584 -0.001831 0.002388 -0.008584 0.062029 0.002400 -0.006564 -0.001831 0.002400 0.015756 -0.025700 0.002388 -0.006564 -0.025700 0.109774 0.015498 -0.025345 -0.002083 0.002588 -0.025345 0.108919 0.002588 -0.006498 -0.002083 0.002588 0.007496 -0.016219 0.002588 -0.006498 -0.016219 0.086380
0.008645 -0.016190 0.006607 -0.008698 -0.016190 0.083440 -0.008683 0.024140 0.006607 -0.008683 0.010080 -0.018353 -0.008698 0.024140 -0.018353 0.089253 0.014601 -0.024142 -0.004258 0.005781 -0.024142 0.105200 0.005784 -0.016749 -0.004258 0.005784 0.003141 -0.008302 0.005781 -0.016749 -0.008302 0.059282 0.002799 -0.008582 -0.001789 0.002420 -0.008582 0.062042 0.002435 -0.006701 -0.001789 0.002435 0.015768 -0.025691 0.002420 -0.006701 -0.025691 0.109737 0.015551 -0.025433 -0.001971 0.002418 -0.025433 0.109085 0.002431 -0.006207 -0.001971 0.002431 0.007536 -0.016113 0.002418 -0.006207 -0.016113 0.086105
0.008730 -0.016321 0.006615 -0.008694 -0.016321 0.083589 -0.008695 0.024113 0.006615 -0.008695 0.009997 -0.018239 -0.008694 0.024113 -0.018239 0.089178 0.014573 -0.024096 -0.004297 0.005852 -0.024096 0.105121 0.005842 -0.016863 -0.004297 0.005842 0.003162 -0.008339 0.005852 -0.016863 -0.008339 0.059321 0.002758 -0.008545 -0.001733 0.002373 -0.008545 0.061978 0.002378 -0.006674 -0.001733 0.002378 0.015784 -0.025706 0.002373 -0.006674 -0.025706 0.109746 0.015552 -0.025498 -0.001955 0.002278 -0.025498 0.109261 0.002296 -0.005857 -0.001955 0.002296 0.007667 -0.016165 0.002278 -0.005857 -0.016165 0.086071
0.008708 -0.016448 0.006608 -0.008694 -0.016448 0.083914 -0.008715 0.024119 0.006608 -0.008715 0.010030 -0.018119 -0.008694 0.024119 -0.018119 0.088905 0.014554 -0.024053 -0.004322 0.005918 -0.024053 0.105003 0.005897 -0.017032 -0.004322 0.005897 0.003185 -0.008368 0.005918 -0.017032 -0.008368 0.059391 0.002739 -0.008479 -0.001683 0.002304 -0.008479 0.061823 0.002293 -0.006516 -0.001683 0.002293 0.015797 -0.025728 0.002304 -0.006516 -0.025728 0.109791 0.015535 -0.025500 -0.001977 0.002256 -0.025500 0.109332 0.002268 -0.005675 -0.001977 0.002268 0.007782 -0.016344 0.002256 -0.005675 -0.016344 0.086389
0.008696 -0.016434 0.006597 -0.008686 -0.016434 0.084050 -0.008704 0.024108 0.006597 -0.008704 0.010060 -0.018149 -0.008686 0.024108 -0.018149 0.088817 0.014551 -0.024024 -0.004326 0.005958 -0.024024 0.104899 0.005934 -0.017175 -0.004326 0.005934 0.003191 -0.008397 0.005958 -0.017175 -0.008397 0.059462 0.002718 -0.008436 -0.001640 0.002239 -0.008436 0.061654 0.002219 -0.006327 -0.001640 0.002219 0.015808 -0.025746 0.002239 -0.006327 -0.025746 0.109844 0.015530 -0.025479 -0.001985 0.002285 -0.025479 0.109316 0.002287 -0.005659 -0.001985 0.002287 0.007811 -0.016509 0.002285 -0.005659 -0.016509 0.086834
0.008754 -0.016414 0.006592 -0.008674 -0.016414 0.084042 -0.008679 0.024066 0.006592 -0.008679 0.010021 -0.018198 -0.008674 0.024066 -0.018198 0.088903 0.014559 -0.024018 -0.004314 0.005962 -0.024018 0.104847 0.005943 -0.017246 -0.004314 0.005943 0.003190 -0.008408 0.005962 -0.017246 -0.008408 0.059511 0.002729 -0.008401 -0.001663 0.002184 -0.008401 0.061515 0.002160 -0.006156 -0.001663 0.002160 0.015802 -0.025761 0.002184 -0.006156 -0.025761 0.109890 0.015529 -0.025473 -0.001996 0.002296 -0.025473 0.109292 0.002294 -0.005677 -0.001996 0.002294 0.007742 -0.016559 0.002296 -0.005677 -0.016559 0.087110
0.008735 -0.016487 0.006581 -0.008661 -0.016487 0.084147 -0.008666 0.024015 0.006581 -0.008666 0.010057 -0.018163 -0.008661 0.024015 -0.018163 0.088908 0.014557 -0.024030 -0.004315 0.005940 -0.024030 0.104849 0.005931 -0.017238 -0.004315 0.005931 0.003203 -0.008408 0.005940 -0.017238 -0.008408 0.059532 0.002731 -0.008409 -0.001665 0.002204 -0.008409 0.061459 0.002190 -0.006121 -0.001665 0.002190 0.015802 -0.025755 0.002204 -0.006121 -0.025755 0.109899 0.015566 -0.025471 -0.001935 0.002309 -0.025471 0.109283 0.002308 -0.005702 -0.001935 0.002308 0.007557 -0.016473 0.002309 -0.005702 -0.016473 0.087065
0.008746 -0.016479 0.006588 -0.008642 -0.016479 0.084222 -0.008644 0.023952 0.006588 -0.008644 0.010036 -0.018206 -0.008642 0.023952 -0.018206 0.088960 0.014580 -0.024031 -0.004283 0.005931 -0.024031 0.104862 0.005928 -0.017212 -0.004283 0.005928 0.003182 -0.008428 0.005931 -0.017212 -0.008428 0.059576 0.002725 -0.008416 -0.001639 0.002210 -0.008416 0.061459 0.002205 -0.006149 -0.001639 0.002205 0.015808 -0.025752 0.002210 -0.006149 -0.025752 0.109892 0.015578 -0.025514 -0.001934 0.002241 -0.025514 0.109343 0.002246 -0.005622 -0.001934 0.002246 0.007358 -0.016233 0.002241 -0.005622 -0.016233 0.086632
0.008685 -0.016492 0.006591 -0.008646 -0.016492 0.084262 -0.008648 0.023920 0.006591 -0.008648 0.010080 -0.018189 -0.008646 0.023920 -0.018189 0.088985 0.014630 -0.024062 -0.004217 0.005884 -0.024062 0.104915 0.005889 -0.017131 -0.004217 0.005889 0.003127 -0.008410 0.005884 -0.017131 -0.008410 0.059588 0.002725 -0.008411 -0.001591 0.002178 -0.008411 0.061457 0.002173 -0.006114 -0.001591 0.002173 0.015820 -0.025760 0.002178 -0.006114 -0.025760 0.109901 0.015592 -0.025527 -0.001917 0.002242 -0.025527 0.109396 0.002251 -0.005584 -0.001917 0.002251 0.007238 -0.015959 0.002242 -0.005584 -0.015959 0.085966
0.008629 -0.016416 0.006584 -0.008656 -0.016416 0.084166 -0.008651 0.023925 0.006584 -0.008651 0.010137 -0.018238 -0.008656 0.023925 -0.018238 0.089055 0.014680 -0.024129 -0.004147 0.005785 -0.024129 0.105054 0.005807 -0.016939 -0.004147 0.005807 0.003072 -0.008340 0.005785 -0.016939 -0.008340 0.059481 0.002745 -0.008413 -0.001560 0.002117 -0.008413 0.061459 0.002106 -0.005985 -0.001560 0.002106 0.015827 -0.025776 0.002117 -0.005985 -0.025776 0.109933 0.015608 -0.025541 -0.001891 0.002232 -0.025541 0.109430 0.002241 -0.005579 -0.001891 0.002241 0.007124 -0.015780 0.002232 -0.005579 -0.015780 0.085371
0.008621 -0.016334 0.006581 -0.008657 -0.016334 0.083963 -0.008642 0.023930 0.006581 -0.008642 0.010149 -0.018311 -0.008657 0.023930 -0.018311 0.089211 0.014696 -0.024202 -0.004128 0.005678 -0.024202 0.105247 0.005715 -0.016676 -0.004128 0.005715 0.003049 -0.008258 0.005678 -0.016676 -0.008258 0.059282 0.002768 -0.008447 -0.001582 0.002073 -0.008447 0.061525 0.002058 -0.005843 -0.001582 0.002058 0.015821 -0.025786 0.002073 -0.005843 -0.025786 0.109966 0.015605 -0.025558 -0.001899 0.002208 -0.025558 0.109467 0.002217 -0.005546 -0.001899 0.002217 0.007122 -0.015626 0.002208 -0.005546 -0.015626 0.084892
0.008591 -0.016316 0.006562 -0.008653 -0.016316 0.083834 -0.008638 0.023925 0.006562 -0.008638 0.010206 -0.018334 -0.008653 0.023925 -0.018334 0.089324 0.014700 -0.024229 -0.004121 0.005643 -0.024229 0.105383 0.005682 -0.016495 -0.004121 0.005682 0.003047 -0.008216 0.005643 -0.016495 -0.008216 0.059110 0.002801 -0.008495 -0.001599 0.002092 -0.008495 0.061661 0.002084 -0.005813 -0.001599 0.002084 0.015817 -0.025780 0.002092 -0.005813 -0.025780 0.109971 0.015568 -0.025555 -0.001985 0.002220 -0.025555 0.109477 0.002225 -0.005549 -0.001985 0.002225 0.007095 -0.015610 0.002220 -0.005549 -0.015610 0.084662
0.008577 -0.016284 0.006553 -0.008627 -0.016284 0.083749 -0.008611 0.023879 0.006553 -0.008611 0.010234 -0.018406 -0.008627 0.023879 -0.018406 0.089473 0.014617 -0.024234 -0.004231 0.005643 -0.024234 0.105437 0.005669 -0.016424 -0.004231 0.005669 0.003146 -0.008209 0.005643 -0.016424 -0.008209 0.059022 0.002813 -0.008554 -0.001585 0.002113 -0.008554 0.061845 0.002114 -0.005859 -0.001585 0.002114 0.015820 -0.025773 0.002113 -0.005859 -0.025773 0.109958 0.015523 -0.025511 -0.002082 0.002327 -0.025511 0.109409 0.002324 -0.005713 -0.002082 0.002324 0.007102 -0.015577 0.002327 -0.005713 -0.015577 0.084552
0.008529 -0.016272 0.006549 -0.008606 -0.016272 0.083702 -0.008591 0.023810 0.006549 -0.008591 0.010277 -0.018452 -0.008606 0.023810 -0.018452 0.089631 0.014564 -0.024127 -0.004300 0.005801 -0.024127 0.105287 0.005793 -0.016623 -0.004300 0.005793 0.003213 -0.008340 0.005801 -0.016623 -0.008340 0.059197 0.002795 -0.008589 -0.001529 0.002097 -0.008589 0.062013 0.002099 -0.005858 -0.001529 0.002099 0.015833 -0.025776 0.002097 -0.005858 -0.025776 0.109956 0.015466 -0.025456 -0.002194 0.002451 -0.025456 0.109289 0.002440 -0.005985 -0.002194 0.002440 0.007149 -0.015574 0.002451 -0.005985 -0.015574 0.084492
0.008548 -0.016216 0.006560 -0.008598 -0.016216 0.083612 -0.008582 0.023760 0.006560 -0.008582 0.010243 -0.018509 -0.008598 0.023760 -0.018509 0.089791 0.014550 -0.024043 -0.004319 0.005925 -0.024043 0.105049 0.005886 -0.016933 -0.004319 0.005886 0.003241 -0.008456 0.005925 -0.016933 -0.008456 0.059525 0.002774 -0.008576 -0.001458 0.002029 -0.008576 0.062081 0.002021 -0.005731 -0.001458 0.002021 0.015850 -0.025794 0.002029 -0.005731 -0.025794 0.109984 0.015430 -0.025388 -0.002262 0.002589 -0.025388 0.109134 0.002572 -0.006307 -0.002262 0.002572 0.007189 -0.015624 0.002589 -0.006307 -0.015624 0.084540
0.008614 -0.016232 0.006575 -0.008609 -0.016232 0.083584 -0.008600 0.023762 0.006575 -0.008600 0.010165 -0.018471 -0.008609 0.023762 -0.018471 0.089807 0.014570 -0.024017 -0.004289 0.005958 -0.024017 0.104898 0.005916 -0.017120 -0.004289 0.005916 0.003238 -0.008514 0.005958 -0.017120 -0.008514 0.059794 0.002747 -0.008546 -0.001374 0.001937 -0.008546 0.062050 0.001918 -0.005504 -0.001374 0.001918 0.015868 -0.025816 0.001937 -0.005504 -0.025816 0.110037 0.015419 -0.025344 -0.002292 0.002672 -0.025344 0.109002 0.002654 -0.006566 -0.002292 0.002654 0.007126 -0.015671 0.002672 -0.006566 -0.015671 0.084642
0.008648 -0.016314 0.006576 -0.008626 -0.016314 0.083710 -0.008633 0.023815 0.006576 -0.008633 0.010135 -0.018363 -0.008626 0.023815 -0.018363 0.089614 0.014599 -0.024045 -0.004248 0.005905 -0.024045 0.104892 0.005881 -0.017106 -0.004248 0.005881 0.003220 -0.008524 0.005905 -0.017106 -0.008524 0.059936 0.002762 -0.008505 -0.001343 0.001830 -0.008505 0.061959 0.001800 -0.005218 -0.001343 0.001800 0.015874 -0.025841 0.001830 -0.005218 -0.025841 0.110101 0.015411 -0.025331 -0.002305 0.002704 -0.025331 0.108934 0.002692 -0.006712 -0.002305 0.002692 0.007157 -0.015593 0.002704 -0.006712 -0.015593 0.084566
0.008607 -0.016365 0.006571 -0.008628 -0.016365 0.083863 -0.008644 0.023860 0.006571 -0.008644 0.010178 -0.018311 -0.008628 0.023860 -0.018311 0.089416 0.014617 -0.024091 -0.004225 0.005826 -0.024091 0.104987 0.005826 -0.016956 -0.004225 0.005826 0.003201 -0.008509 0.005826 -0.016956 -0.008509 0.059982 0.002744 -0.008520 -0.001314 0.001781 -0.008520 0.061931 0.001752 -0.005009 -0.001314 0.001752 0.015880 -0.025851 0.001781 -0.005009 -0.025851 0.110146 0.015372 -0.025322 -0.002355 0.002716 -0.025322 0.108901 0.002709 -0.006782 -0.002355 0.002709 0.007309 -0.015615 0.002716 -0.006782 -0.015615 0.084522
0.008576 -0.016317 0.006568 -0.008625 -0.016317 0.083851 -0.008632 0.023865 0.006568 -0.008632 0.010209 -0.018363 -0.008625 0.023865 -0.018363 0.089417 0.014641 -0.024121 -0.004194 0.005778 -0.024121 0.105091 0.005791 -0.016801 -0.004194 0.005791 0.003169 -0.008488 0.005778 -0.016801 -0.008488 0.059976 0.002738 -0.008505 -0.001342 0.001743 -0.008505 0.061920 0.001719 -0.004879 -0.001342 0.001719 0.015875 -0.025858 0.001743 -0.004879 -0.025858 0.110173 0.015379 -0.025279 -0.002344 0.002772 -0.025279 0.108826 0.002762 -0.006882 -0.002344 0.002762 0.007296 -0.015807 0.002772 -0.006882 -0.015807 0.084818
0.008468 -0.016269 0.006556 -0.008625 -0.016269 0.083742 -0.008621 0.023852 0.006556 -0.008621 0.010310 -0.018410 -0.008625 0.023852 -0.018410 0.089526 0.014672 -0.024154 -0.004152 0.005732 -0.024154 0.105188 0.005751 -0.016667 -0.004152 0.005751 0.003132 -0.008445 0.005732 -0.016667 -0.008445 0.059909 0.002709 -0.008491 -0.001330 0.001771 -0.008491 0.061886 0.001760 -0.004881 -0.001330 0.001760 0.015877 -0.025851 0.001771 -0.004881 -0.025851 0.110172 0.015378 -0.025286 -0.002358 0.002756 -0.025286 0.108800 0.002749 -0.006904 -0.002358 0.002749 0.007217 -0.015817 0.002756 -0.006904 -0.015817 0.085027
0.008276 -0.016131 0.006538 -0.008618 -0.016131 0.083476 -0.008598 0.023824 0.006538 -0.008598 0.010479 -0.018540 -0.008618 0.023824 -0.018540 0.089779 0.014677 -0.024195 -0.004145 0.005675 -0.024195 0.105296 0.005700 -0.016523 -0.004145 0.005700 0.003125 -0.008388 0.005675 -0.016523 -0.008388 0.059775 0.002688 -0.008444 -0.001311 0.001762 -0.008444 0.061784 0.001757 -0.004898 -0.001311 0.001757 0.015882 -0.025853 0.001762 -0.004898 -0.025853 0.110170 0.015349 -0.025286 -0.002415 0.002768 -0.025286 0.108801 0.002766 -0.006918 -0.002415 0.002766 0.007183 -0.015714 0.002768 -0.006918 -0.015714 0.084919
0.008182 -0.015878 0.006532 -0.008610 -0.015878 0.082937 -0.008566 0.023780 0.006532 -0.008566 0.010558 -0.018760 -0.008610 0.023780 -0.018760 0.090253 0.014698 -0.024206 -0.004114 0.005663 -0.024206 0.105365 0.005685 -0.016435 -0.004114 0.005685 0.003107 -0.008368 0.005663 -0.016435 -0.008368 0.059665 0.002689 -0.008399 -0.001278 0.001738 -0.008399 0.061636 0.001732 -0.004863 -0.001278 0.001732 0.015888 -0.025858 0.001738 -0.004863 -0.025858 0.110179 0.015314 -0.025252 -0.002482 0.002840 -0.025252 0.108749 0.002837 -0.007041 -0.002482 0.002837 0.007164 -0.015650 0.002840 -0.007041 -0.015650 0.084722
0.008225 -0.015729 0.006542 -0.008610 -0.015729 0.082417 -0.008557 0.023759 0.006542 -0.008557 0.010512 -0.018874 -0.008610 0.023759 -0.018874 0.090668 0.014719 -0.024232 -0.004083 0.005628 -0.024232 0.105426 0.005647 -0.016353 -0.004083 0.005647 0.003101 -0.008344 0.005628 -0.016353 -0.008344 0.059583 0.002698 -0.008390 -0.001274 0.001697 -0.008390 0.061535 0.001688 -0.004776 -0.001274 0.001688 0.015889 -0.025866 0.001697 -0.004776 -0.025866 0.110197 0.015286 -0.025208 -0.002528 0.002927 -0.025208 0.108652 0.002920 -0.007239 -0.002528 0.002920 0.007195 -0.015612 0.002927 -0.007239 -0.015612 0.084570
0.008221 -0.015771 0.006537 -0.008616 -0.015771 0.082263 -0.008584 0.023788 0.006537 -0.008584 0.010524 -0.018817 -0.008616 0.023788 -0.018817 0.090731 0.014751 -0.024261 -0.004037 0.005583 -0.024261 0.105502 0.005603 -0.016239 -0.004037 0.005603 0.003074 -0.008339 0.005583 -0.016239 -0.008339 0.059539 0.002721 -0.008405 -0.001260 0.001688 -0.008405 0.061521 0.001679 -0.004716 -0.001260 0.001679 0.015891 -0.025868 0.001688 -0.004716 -0.025868 0.110209 0.015290 -0.025173 -0.002519 0.002986 -0.025173 0.108555 0.002976 -0.007414 -0.002519 0.002976 0.007209 -0.015642 0.002986 -0.007414 -0.015642 0.084545
0.008204 -0.015781 0.006529 -0.008604 -0.015781 0.082270 -0.008591 0.023809 0.006529 -0.008591 0.010550 -0.018815 -0.008604 0.023809 -0.018815 0.090693 0.014763 -0.024304 -0.004018 0.005516 -0.024304 0.105608 0.005540 -0.016079 -0.004018 0.005540 0.003070 -0.008313 0.005516 -0.016079 -0.008313 0.059499 0.002734 -0.008444 -0.001242 0.001669 -0.008444 0.061596 0.001662 -0.004670 -0.001242 0.001662 0.015894 -0.025871 0.001669 -0.004670 -0.025871 0.110217 0.015313 -0.025178 -0.002481 0.002973 -0.025178 0.108525 0.002967 -0.007463 -0.002481 0.002967 0.007190 -0.015663 0.002973 -0.007463 -0.015663 0.084587
0.008179 -0.015764 0.006517 -0.008590 -0.015764 0.082252 -0.008581 0.023793 0.006517 -0.008581 0.010587 -0.018847 -0.008590 0.023793 -0.018847 0.090733 0.014747 -0.024325 -0.004040 0.005483 -0.024325 0.105695 0.005507 -0.015941 -0.004040 0.005507 0.003091 -0.008311 0.005483 -0.015941 -0.008311 0.059485 0.002750 -0.008479 -0.001256 0.001645 -0.008479 0.061715 0.001638 -0.004609 -0.001256 0.001638 0.015892 -0.025875 0.001645 -0.004609 -0.025875 0.110227 0.015335 -0.025206 -0.002451 0.002922 -0.025206 0.108565 0.002922 -0.007392 -0.002451 0.002922 0.007109 -0.015644 0.002922 -0.007392 -0.015644 0.084583
0.008202 -0.015735 0.006506 -0.008571 -0.015735 0.082197 -0.008561 0.023747 0.006506 -0.008561 0.010591 -0.018900 -0.008571 0.023747 -0.018900 0.090848 0.014738 -0.024306 -0.004054 0.005515 -0.024306 0.105701 0.005526 -0.015922 -0.004054 0.005526 0.003092 -0.008344 0.005515 -0.015922 -0.008344 0.059547 0.002753 -0.008513 -0.001238 0.001657 -0.008513 0.061843 0.001654 -0.004598 -0.001238 0.001654 0.015895 -0.025872 0.001657 -0.004598 -0.025872 0.110228 0.015340 -0.025234 -0.002444 0.002884 -0.025234 0.108631 0.002889 -0.007297 -0.002444 0.002889 0.007104 -0.015545 0.002884 -0.007297 -0.015545 0.084421
0.008180 -0.015767 0.006494 -0.008549 -0.015767 0.082224 -0.008541 0.023685 0.006494 -0.008541 0.010624 -0.018913 -0.008549 0.023685 -0.018913 0.090934 0.014721 -0.024290 -0.004079 0.005545 -0.024290 0.105665 0.005544 -0.015970 -0.004079 0.005544 0.003106 -0.008353 0.005545 -0.015970 -0.008353 0.059611 0.002762 -0.008527 -0.001245 0.001637 -0.008527 0.061938 0.001635 -0.004575 -0.001245 0.001635 0.015893 -0.025876 0.001637 -0.004575 -0.025876 0.110232 0.015355 -0.025240 -0.002423 0.002877 -0.025240 0.108666 0.002882 -0.007252 -0.002423 0.002882 0.007054 -0.015525 0.002877 -0.007252 -0.015525 0.084292
0.008206 -0.015753 0.006500 -0.008527 -0.015753 0.082246 -0.008520 0.023612 0.006500 -0.008520 0.010597 -0.018958 -0.008527 0.023612 -0.018958 0.091040 0.014729 -0.024265 -0.004069 0.005585 -0.024265 0.105608 0.005577 -0.016054 -0.004069 0.005577 0.003092 -0.008369 0.005585 -0.016054 -0.008369 0.059657 0.002764 -0.008543 -0.001220 0.001643 -0.008543 0.062007 0.001641 -0.004563 -0.001220 0.001641 0.015898 -0.025875 0.001643 -0.004563 -0.025875 0.110233 0.015336 -0.025256 -0.002462 0.002855 -0.025256 0.108699 0.002860 -0.007211 -0.002462 0.002860 0.007022 -0.015465 0.002855 -0.007211 -0.015465 0.084161
0.008303 -0.015786 0.006522 -0.008528 -0.015786 0.082303 -0.008525 0.023576 0.006522 -0.008525 0.010490 -0.018932 -0.008528 0.023576 -0.018932 0.091060 0.014745 -0.024271 -0.004046 0.005578 -0.024271 0.105587 0.005571 -0.016090 -0.004046 0.005571 0.003073 -0.008349 0.005578 -0.016090 -0.008349 0.059642 0.002763 -0.008551 -0.001200 0.001614 -0.008551 0.062059 0.001610 -0.004518 -0.001200 0.001610 0.015902 -0.025880 0.001614 -0.004518 -0.025880 0.110241 0.015326 -0.025234 -0.002479 0.002903 -0.025234 0.108681 0.002905 -0.007263 -0.002479 0.002905 0.007034 -0.015416 0.002903 -0.007263 -0.015416 0.084018
0.008255 -0.015910 0.006520 -0.008547 -0.015910 0.082533 -0.008562 0.023609 0.006520 -0.008562 0.010527 -0.018795 -0.008547 0.023609 -0.018795 0.090841 0.014766 -0.024294 -0.004016 0.005542 -0.024294 0.105621 0.005544 -0.016047 -0.004016 0.005544 0.003047 -0.008317 0.005542 -0.016047 -0.008317 0.059565 0.002786 -0.008553 -0.001178 0.001586 -0.008553 0.062088 0.001579 -0.004442 -0.001178 0.001579 0.015906 -0.025886 0.001586 -0.004442 -0.025886 0.110255 0.015270 -0.025219 -0.002567 0.002931 -0.025219 0.108641 0.002929 -0.007343 -0.002567 0.002929 0.007090 -0.015423 0.002931 -0.007343 -0.015423 0.083959
0.008237 -0.015862 0.006520 -0.008552 -0.015862 0.082592 -0.008565 0.023643 0.006520 -0.008565 0.010541 -0.018822 -0.008552 0.023643 -0.018822 0.090742 0.014756 -0.024324 -0.004031 0.005495 -0.024324 0.105691 0.005507 -0.015954 -0.004031 0.005507 0.003063 -0.008277 0.005495 -0.015954 -0.008277 0.059455 0.002777 -0.008587 -0.001150 0.001556 -0.008587 0.062158 0.001548 -0.004359 -0.001150 0.001548 0.015911 -0.025891 0.001556 -0.004359 -0.025891 0.110270 0.015288 -0.025155 -0.002546 0.003036 -0.025155 0.108530 0.003028 -0.007527 -0.002546 0.003028 0.007018 -0.015490 0.003036 -0.007527 -0.015490 0.084049
0.008275 -0.015826 0.006518 -0.008560 -0.015826 0.082507 -0.008562 0.023661 0.006518 -0.008562 0.010518 -0.018845 -0.008560 0.023661 -0.018845 0.090774 0.014750 -0.024314 -0.004038 0.005510 -0.024314 0.105712 0.005519 -0.015926 -0.004038 0.005519 0.003078 -0.008291 0.005510 -0.015926 -0.008291 0.059416 0.002766 -0.008589 -0.001152 0.001520 -0.008589 0.062217 0.001510 -0.004263 -0.001152 0.001510 0.015910 -0.025897 0.001520 -0.004263 -0.025897 0.110286 0.015270 -0.025172 -0.002577 0.003017 -0.025172 0.108496 0.003011 -0.007594 -0.002577 0.003011 0.007033 -0.015406 0.003017 -0.007594 -0.015406 0.083977
