389.882910 58.359096 -284.002345 -33.378792 58.359096 21.800058 -33.896973 -7.008110 -284.002345 -33.896973 380.467157 56.511855 -33.378792 -7.008110 56.511855 21.484614 217.248633 36.620251 293.052712 31.536821 36.620251 17.081919 32.275771 6.120447 293.052712 32.275771 840.740816 103.094671 31.536821 6.120447 103.094671 29.925539 634.057566 87.790698 -1.789347 -0.779772 87.790698 28.159392 -0.252798 -0.045215 -1.789347 -0.252798 101.138160 23.790026 -0.779772 -0.045215 23.790026 14.633423 132.762475 28.249149 65.726973 9.403773 28.249149 15.789089 9.295610 2.383833 65.726973 9.295610 237.707898 43.377981 9.403773 2.383833 43.377981 19.546060
400.630235 60.020746 -284.325184 -33.035947 60.020746 22.058686 -34.234642 -6.995517 -284.325184 -34.234642 371.072429 54.993020 -33.035947 -6.995517 54.993020 21.231896 217.562674 36.545684 292.351269 31.563692 36.545684 17.057505 32.026986 6.096617 292.351269 32.026986 835.200923 103.018706 31.563692 6.096617 103.018706 29.958772 630.465357 87.210651 -2.768513 -0.606213 87.210651 28.043575 -0.300552 -0.039879 -2.768513 -0.300552 101.145846 23.790795 -0.606213 -0.039879 23.790795 14.632697 134.165435 28.596383 67.516097 9.746241 28.596383 15.854844 9.769429 2.469048 67.516097 9.769429 239.129872 43.587112 9.746241 2.469048 43.587112 19.615970
400.039569 59.329800 -283.139227 -33.190519 59.329800 21.924139 -33.723554 -6.968859 -283.139227 -33.723554 369.338117 55.282438 -33.190519 -6.968859 55.282438 21.296769 218.379132 36.592264 293.642916 31.826960 36.592264 17.067965 32.104691 6.122573 293.642916 32.104691 836.544463 103.585797 31.826960 6.122573 103.585797 30.020949 629.236628 87.078892 -4.952584 -0.919438 87.078892 28.017306 -0.579614 -0.112199 -4.952584 -0.579614 101.178469 23.796361 -0.919438 -0.112199 23.796361 14.633472 136.501893 28.998396 70.444542 10.191785 28.998396 15.919057 10.301411 2.550967 70.444542 10.301411 241.440014 43.929672 10.191785 2.550967 43.929672 19.687901
400.169850 59.017125 -286.153231 -33.927243 59.017125 21.898482 -33.863241 -7.030841 -286.153231 -33.863241 374.961492 56.399944 -33.927243 -7.030841 56.399944 21.434916 221.799901 37.194679 296.240422 32.098554 37.194679 17.175485 32.881334 6.215554 296.240422 32.881334 828.411028 102.508692 32.098554 6.215554 102.508692 29.828873 628.269415 86.988182 -5.594446 -0.840179 86.988182 27.999700 -0.636978 -0.122218 -5.594446 -0.636978 101.190840 23.796196 -0.840179 -0.122218 23.796196 14.633147 135.770235 28.723553 69.453034 9.903675 28.723553 15.858560 9.913271 2.481037 69.453034 9.913271 240.388466 43.675895 9.903675 2.481037 43.675895 19.649230
402.504870 59.428235 -287.253241 -33.910891 59.428235 22.003819 -34.014451 -7.031342 -287.253241 -34.014451 374.928219 56.151472 -33.910891 -7.031342 56.151472 21.338346 220.871367 36.821566 295.408554 32.067577 36.821566 17.109378 32.227285 6.150742 295.408554 32.227285 829.933319 103.077554 32.067577 6.150742 103.077554 29.901994 619.764098 85.848373 -6.281545 -0.889390 85.848373 27.837515 -0.728077 -0.148905 -6.281545 -0.728077 101.207152 23.797906 -0.889390 -0.148905 23.797906 14.633523 135.022582 28.542501 70.171187 10.064902 28.542501 15.832519 9.935984 2.508023 70.171187 9.935984 246.439576 44.812687 10.064902 2.508023 44.812687 19.871205
409.879105 60.554325 -290.275741 -34.074163 60.554325 22.187817 -34.519544 -7.073525 -290.275741 -34.519544 374.043788 55.778101 -34.074163 -7.073525 55.778101 21.254471 213.270324 35.471732 287.047835 31.246974 35.471732 16.909499 30.109037 5.926901 287.047835 30.109037 835.959834 104.279083 31.246974 5.926901 104.279083 30.068002 605.480879 84.112883 -6.993558 -0.979238 84.112883 27.611007 -0.826278 -0.174965 -6.993558 -0.826278 101.227775 23.800723 -0.979238 -0.174965 23.800723 14.634142 137.337505 29.052300 73.234791 10.543057 29.052300 15.941026 10.598661 2.621671 73.234791 10.598661 249.283232 45.011393 10.543057 2.621671 45.011393 19.880970
408.660910 60.082878 -288.794811 -33.888640 60.082878 22.103991 -34.099551 -7.030084 -288.794811 -34.099551 372.332176 55.625477 -33.888640 -7.030084 55.625477 21.246182 208.108435 34.968066 280.411557 30.596741 34.968066 16.858721 29.392016 5.850951 280.411557 29.392016 836.165940 104.202534 30.596741 5.850951 104.202534 30.034672 601.098982 84.007594 -6.571286 -0.792539 84.007594 27.620393 -0.763635 -0.158512 -6.571286 -0.763635 101.216946 23.797256 -0.792539 -0.158512 23.797256 14.633577 137.480062 28.978749 73.503686 10.466108 28.978749 15.914653 10.485958 2.594743 73.503686 10.485958 249.768924 44.925720 10.466108 2.594743 44.925720 19.879463
404.575568 59.379272 -286.272752 -33.677137 59.379272 22.017265 -33.633042 -6.993844 -286.272752 -33.633042 371.203567 55.610620 -33.677137 -6.993844 55.610620 21.254523 202.985010 34.428083 274.363529 30.024395 34.428083 16.769972 28.680195 5.745754 274.363529 28.680195 840.206361 104.718823 30.024395 5.745754 104.718823 30.118676 596.863569 83.744004 -5.302728 -0.503163 83.744004 27.569858 -0.603335 -0.126655 -5.302728 -0.603335 101.187343 23.792085 -0.503163 -0.126655 23.792085 14.632897 135.834180 28.619869 71.681664 10.121328 28.619869 15.850528 10.035328 2.530611 71.681664 10.035328 249.203343 44.803346 10.121328 2.530611 44.803346 19.886583
404.619051 59.417393 -288.301002 -34.112899 59.417393 22.039086 -33.901970 -7.053832 -288.301002 -33.901970 375.004693 56.244757 -34.112899 -7.053832 56.244757 21.349021 204.259305 35.008096 275.961955 30.227794 35.008096 16.846816 29.874374 5.842268 275.961955 29.874374 839.612824 104.287747 30.227794 5.842268 104.287747 30.051201 593.772354 83.537150 -6.171659 -0.813027 83.537150 27.516419 -0.763993 -0.174062 -6.171659 -0.763993 101.207871 23.797539 -0.813027 -0.174062 23.797539 14.633972 136.516516 28.863809 71.131830 10.055825 28.863809 15.915235 10.141376 2.559072 71.131830 10.141376 244.141660 43.875502 10.055825 2.559072 43.875502 19.734317
407.032361 59.904243 -289.563383 -34.144950 59.904243 22.122315 -34.167462 -7.071054 -289.563383 -34.167462 375.228323 56.088981 -34.144950 -7.071054 56.088981 21.306582 205.725030 35.258477 278.951071 30.531359 35.258477 16.847198 30.470868 5.862311 278.951071 30.470868 845.110841 104.893823 30.531359 5.862311 104.893823 30.145315 587.796053 82.850551 -3.644765 -0.185791 82.850551 27.394493 -0.398564 -0.080166 -3.644765 -0.398564 101.158879 23.788280 -0.185791 -0.080166 23.788280 14.632335 136.942384 28.960957 69.988328 9.894802 28.960957 15.933408 10.039049 2.541903 69.988328 10.039049 237.928698 42.981338 9.894802 2.541903 42.981338 19.598738
402.200397 58.937034 -290.055278 -34.444513 58.937034 21.942993 -33.940943 -7.074530 -290.055278 -33.940943 380.581170 57.046160 -34.444513 -7.074530 57.046160 21.478764 208.560952 35.656259 283.600971 30.953915 35.656259 16.886130 31.238921 5.920235 283.600971 31.238921 849.808207 105.252962 30.953915 5.920235 105.252962 30.179297 584.951236 82.655839 -0.930964 0.266600 82.655839 27.353599 -0.067697 -0.017746 -0.930964 -0.067697 101.133342 23.786452 0.266600 -0.017746 23.786452 14.632313 138.562363 29.232942 71.995928 10.328963 29.232942 15.983975 10.447165 2.620087 71.995928 10.447165 239.611140 43.601002 10.328963 2.620087 43.601002 19.712549
407.309673 59.896412 -294.034557 -34.745100 59.896412 22.100025 -34.639653 -7.141530 -294.034557 -34.639653 383.504479 57.118650 -34.745100 -7.141530 57.118650 21.460975 209.260681 35.603081 285.200739 31.017536 35.603081 16.863846 31.152498 5.897768 285.200739 31.152498 853.367189 105.563594 31.017536 5.897768 105.563594 30.215203 587.254721 83.126966 -0.106261 0.186971 83.126966 27.402414 -0.021816 -0.021430 -0.106261 -0.021816 101.130702 23.787267 0.186971 -0.021430 23.787267 14.632132 139.604359 29.359468 72.922198 10.442570 29.359468 16.009614 10.548670 2.631131 72.922198 10.548670 239.351082 43.557621 10.442570 2.631131 43.557621 19.659912
416.238322 61.408274 -294.561574 -34.248472 61.408274 22.334075 -34.998268 -7.122394 -294.561574 -34.998268 376.501596 55.643278 -34.248472 -7.122394 55.643278 21.220172 209.343978 35.545694 285.235625 30.932861 35.545694 16.859624 31.007415 5.886278 285.235625 31.007415 852.970649 105.357789 30.932861 5.886278 105.357789 30.183538 591.688518 83.723823 4.186262 1.048246 83.723823 27.458155 0.560055 0.118724 4.186262 0.560055 101.169522 23.796980 1.048246 0.118724 23.796980 14.634207 139.191583 29.207113 72.426106 10.322532 29.207113 15.985764 10.346035 2.600480 72.426106 10.346035 238.954429 43.493964 10.322532 2.600480 43.493964 19.626789
413.551480 60.441449 -294.305856 -34.511760 60.441449 22.139327 -34.572374 -7.117340 -294.305856 -34.572374 378.377215 56.339187 -34.511760 -7.117340 56.339187 21.379368 209.386077 35.526509 285.240914 30.903598 35.526509 16.864206 30.947970 5.891052 285.240914 30.947970 852.706274 105.257327 30.903598 5.891052 105.257327 30.176422 592.926102 83.734604 6.195962 1.135630 83.734604 27.432500 0.754234 0.143220 6.195962 0.754234 101.210028 23.801903 1.135630 0.143220 23.801903 14.634464 142.476390 29.863097 75.822247 10.897850 29.863097 16.126029 11.071090 2.731928 75.822247 11.071090 240.212940 43.645431 10.897850 2.731928 43.645431 19.630512
419.388524 61.449947 -294.696242 -34.288032 61.449947 22.342284 -34.826517 -7.122679 -294.696242 -34.826517 374.017197 55.493243 -34.288032 -7.122679 55.493243 21.213805 206.293298 35.005390 280.715588 30.402920 35.005390 16.789658 30.007209 5.793013 280.715588 30.007209 850.462940 105.107860 30.402920 5.793013 105.107860 30.184296 597.775127 84.310048 2.042109 -0.124518 84.310048 27.507356 0.116687 -0.010064 2.042109 0.116687 101.143739 23.786623 -0.124518 -0.010064 23.786623 14.631703 143.097363 29.820469 76.665730 10.942731 29.820469 16.109345 11.023621 2.721895 76.665730 11.023621 241.193368 43.781484 10.942731 2.721895 43.781484 19.647451
426.816844 62.469814 -295.783116 -34.276489 62.469814 22.511960 -35.070924 -7.140104 -295.783116 -35.070924 369.764096 54.862535 -34.276489 -7.140104 54.862535 21.106320 201.671995 34.265677 276.835185 30.109209 34.265677 16.678449 28.964008 5.687665 276.835185 28.964008 863.415728 106.997059 30.109209 5.687665 106.997059 30.459404 595.471406 83.794056 1.764774 0.069449 83.794056 27.426480 0.178208 0.046596 1.764774 0.178208 101.137621 23.787086 0.069449 0.046596 23.787086 14.631930 140.825842 29.304718 74.508110 10.538979 29.304718 16.021892 10.448631 2.639733 74.508110 10.448631 241.003385 43.742673 10.538979 2.639733 43.742673 19.644329
426.197876 61.979757 -295.105180 -34.402446 61.979757 22.435234 -34.732803 -7.128581 -295.105180 -34.732803 369.038760 55.075408 -34.402446 -7.128581 55.075408 21.145725 198.101878 33.927343 272.879006 29.707838 33.927343 16.633314 28.563074 5.631931 272.879006 28.563074 869.034375 107.467945 29.707838 5.631931 107.467945 30.510998 599.004346 84.281393 2.172783 0.275426 84.281393 27.510715 0.277798 0.073028 2.172783 0.277798 101.139943 23.788383 0.275426 0.073028 23.788383 14.632106 139.418451 29.102178 74.370037 10.606736 29.102178 15.998660 10.424633 2.657929 74.370037 10.424633 245.609376 44.581744 10.606736 2.657929 44.581744 19.804973
423.534361 61.423976 -294.582778 -34.541629 61.423976 22.379678 -34.491859 -7.126469 -294.582778 -34.491859 370.296676 55.443078 -34.541629 -7.126469 55.443078 21.186659 196.576970 33.941689 270.801111 29.468175 33.941689 16.627733 28.740883 5.621235 270.801111 28.740883 869.465175 107.210446 29.468175 5.621235 107.210446 30.482062 596.041645 83.771949 4.510857 0.824583 83.771949 27.440887 0.604049 0.141009 4.510857 0.604049 101.172405 23.795149 0.824583 0.141009 23.795149 14.633345 140.501014 29.411712 76.362463 10.951838 29.411712 16.058140 10.894372 2.732131 76.362463 10.894372 249.245771 45.000956 10.951838 2.732131 45.000956 19.867089
420.878429 61.104725 -293.574960 -34.478704 61.104725 22.363133 -34.327273 -7.114468 -293.574960 -34.327273 370.676144 55.502559 -34.478704 -7.114468 55.502559 21.178532 197.114214 34.193622 271.275745 29.486730 34.193622 16.648685 29.293477 5.647389 271.275745 29.293477 867.850533 106.801989 29.486730 5.647389 106.801989 30.447790 593.905271 83.527981 1.073415 -0.176929 83.527981 27.422735 0.062997 -0.006218 1.073415 0.062997 101.135548 23.786879 -0.176929 -0.006218 23.786879 14.631785 141.261987 29.553352 76.529401 10.872663 29.553352 16.071352 10.927567 2.717979 76.529401 10.927567 247.078252 44.391539 10.872663 2.717979 44.391539 19.763352
417.558360 60.518634 -296.396501 -35.164065 60.518634 22.262126 -34.513083 -7.178845 -296.396501 -34.513083 378.771080 56.824850 -35.164065 -7.178845 56.824850 21.388649 193.952196 33.614289 267.899092 29.105508 33.614289 16.534087 28.365816 5.513676 267.899092 28.365816 874.365820 107.807700 29.105508 5.513676 107.807700 30.622813 581.435217 81.864140 1.436756 0.125522 81.864140 27.199171 0.177377 0.047543 1.436756 0.177377 101.135338 23.787499 0.125522 0.047543 23.787499 14.631849 143.349526 29.957174 76.453062 10.780733 29.957174 16.149987 11.031582 2.729635 76.453062 11.031582 239.631401 43.051233 10.780733 2.729635 43.051233 19.546589
412.372986 59.860792 -296.433317 -35.163504 59.860792 22.158107 -34.412341 -7.166087 -296.433317 -34.412341 383.464198 57.330055 -35.163504 -7.166087 57.330055 21.460147 196.298384 34.150389 272.108581 29.567294 34.150389 16.616926 29.544295 5.636785 272.108581 29.544295 879.176470 108.083006 29.567294 5.636785 108.083006 30.636485 579.552852 81.998360 4.312599 0.842456 81.998360 27.248081 0.593517 0.141825 4.312599 0.593517 101.170915 23.795311 0.842456 0.141825 23.795311 14.633430 143.325271 29.868470 73.988879 10.364506 29.868470 16.137238 10.591197 2.664706 73.988879 10.591197 230.891245 41.831275 10.364506 2.664706 41.831275 19.360064
413.191426 60.150285 -300.138822 -35.555409 60.150285 22.181020 -34.955498 -7.229917 -300.138822 -34.955498 389.806318 57.968627 -35.555409 -7.229917 57.968627 21.560373 200.894862 34.948041 277.165519 29.987787 34.948041 16.732495 30.863522 5.761183 277.165519 30.863522 871.189361 106.695970 29.987787 5.761183 106.695970 30.440804 575.216891 81.602772 9.100240 1.749389 81.602772 27.182989 1.205645 0.262519 9.100240 1.205645 101.308787 23.822209 1.749389 0.262519 23.822209 14.638752 144.974965 30.173686 74.322648 10.548805 30.173686 16.216626 10.776185 2.718951 74.322648 10.776185 227.143138 41.589326 10.548805 2.718951 41.589326 19.310855
412.358217 59.967953 -303.310275 -35.899373 59.967953 22.107036 -35.245787 -7.267246 -303.310275 -35.245787 396.731585 58.762110 -35.899373 -7.267246 58.762110 21.701472 201.907084 34.883909 277.700405 29.954808 34.883909 16.706534 30.559775 5.721121 277.700405 30.559775 866.365702 106.278188 29.954808 5.721121 106.278188 30.417322 580.072432 82.494082 9.707100 1.427822 82.494082 27.297240 1.168353 0.222365 9.707100 1.168353 101.327937 23.815984 1.427822 0.222365 23.815984 14.636437 145.328756 30.164130 74.203436 10.597715 30.164130 16.224602 10.723619 2.717193 74.203436 10.723619 225.724242 41.616505 10.597715 2.717193 41.616505 19.274421
418.298888 61.255361 -301.907487 -35.015311 61.255361 22.315807 -35.466748 -7.218447 -301.907487 -35.466748 388.531303 56.930653 -35.015311 -7.218447 56.930653 21.412969 204.804464 35.282324 280.245920 30.200912 35.282324 16.781710 31.057287 5.800215 280.245920 31.057287 858.690522 105.386661 30.200912 5.800215 105.386661 30.297352 582.083968 82.697248 10.314678 1.383783 82.697248 27.289420 1.223835 0.244295 10.314678 1.223835 101.352431 23.816540 1.383783 0.244295 23.816540 14.636829 144.304319 29.895015 74.628728 10.749324 29.895015 16.179910 10.674053 2.718669 74.628728 10.674053 230.162362 42.573309 10.749324 2.718669 42.573309 19.406380
417.190057 60.696646 -302.485522 -35.312029 60.696646 22.177646 -35.309486 -7.239839 -302.485522 -35.309486 390.630606 57.568459 -35.312029 -7.239839 57.568459 21.577865 201.426508 34.425299 277.733356 30.031580 34.425299 16.645773 29.620810 5.669055 277.733356 29.620810 870.260592 107.405814 30.031580 5.669055 107.405814 30.588564 585.912854 83.124326 9.914606 1.189601 83.124326 27.328742 1.165283 0.238711 9.914606 1.165283 101.333900 23.810784 1.189601 0.238711 23.810784 14.636211 141.782933 29.459531 72.476358 10.367425 29.459531 16.108216 10.216853 2.635698 72.476358 10.216853 230.364543 42.452265 10.367425 2.635698 42.452265 19.340352
419.407406 60.975539 -304.178369 -35.501543 60.975539 22.231773 -35.541067 -7.273786 -304.178369 -35.541067 391.835527 57.715862 -35.501543 -7.273786 57.715862 21.593295 198.911935 34.136644 274.287773 29.682860 34.136644 16.629432 29.128126 5.637063 274.287773 29.128126 870.551140 107.317453 29.682860 5.637063 107.317453 30.542826 578.708037 81.932454 9.772339 1.183563 81.932454 27.146163 1.167702 0.251904 9.772339 1.167702 101.330624 23.810974 1.183563 0.251904 23.810974 14.636709 144.038008 30.048540 74.662223 10.776005 30.048540 16.227976 10.827917 2.736529 74.662223 10.827917 231.069737 42.423398 10.776005 2.736529 42.423398 19.323084
416.994910 60.280934 -307.836547 -36.274130 60.280934 22.105237 -35.677242 -7.336746 -307.836547 -35.677242 401.151758 59.247496 -36.274130 -7.336746 59.247496 21.835814 199.809420 34.476965 275.188355 29.812266 34.476965 16.692589 29.776664 5.711458 275.188355 29.776664 868.557947 106.830354 29.812266 5.711458 106.830354 30.460726 572.580774 81.200430 9.565946 1.157247 81.200430 27.065462 1.155640 0.252734 9.565946 1.155640 101.324486 23.810425 1.157247 0.252734 23.810425 14.636758 141.962817 29.556106 72.642475 10.376634 29.556106 16.108310 10.298328 2.631599 72.642475 10.298328 230.385188 42.312731 10.376634 2.631599 42.312731 19.323270
419.726829 60.847251 -310.259862 -36.285292 60.847251 22.212371 -36.075607 -7.359434 -310.259862 -36.075607 403.273677 59.108727 -36.285292 -7.359434 59.108727 21.776987 201.220431 34.768533 275.952183 29.865101 34.768533 16.730115 30.203920 5.743309 275.952183 30.203920 861.947870 105.926989 29.865101 5.743309 105.926989 30.351536 569.790124 81.047078 10.934275 1.497432 81.047078 27.062151 1.363036 0.301923 10.934275 1.363036 101.385816 23.822711 1.497432 0.301923 23.822711 14.639018 143.140422 29.880014 73.068532 10.470532 29.880014 16.180662 10.537097 2.674410 73.068532 10.537097 228.238406 41.895149 10.470532 2.674410 41.895149 19.249657
426.035179 61.789553 -313.796110 -36.445805 61.789553 22.343312 -36.623651 -7.406215 -313.796110 -36.623651 404.200051 58.910295 -36.445805 -7.406215 58.910295 21.744580 197.160729 33.907072 272.273961 29.530656 33.907072 16.577397 28.788503 5.579339 272.273961 28.788503 873.149355 107.789627 29.530656 5.579339 107.789627 30.637343 577.976915 82.398976 11.855521 1.588038 82.398976 27.253913 1.467872 0.312821 11.855521 1.467872 101.425151 23.826856 1.588038 0.312821 23.826856 14.639470 144.713465 30.138782 74.714934 10.761396 30.138782 16.220256 10.845570 2.724599 74.714934 10.845570 229.220984 42.160317 10.761396 2.724599 42.160317 19.305910
435.985723 63.272677 -315.171530 -36.113326 63.272677 22.570080 -37.012379 -7.407001 -315.171530 -37.012379 397.788265 57.633400 -36.113326 -7.407001 57.633400 21.547115 195.009124 33.696002 270.266706 29.340744 33.696002 16.556212 28.569630 5.556940 270.266706 28.569630 879.212283 108.377898 29.340744 5.556940 108.377898 30.689657 579.379892 82.418351 14.133689 2.021072 82.418351 27.219548 1.764898 0.378276 14.133689 1.764898 101.548837 23.847858 2.021072 0.378276 23.847858 14.643389 145.325017 30.165229 75.427172 10.832444 30.165229 16.221268 10.881549 2.727724 75.427172 10.881549 229.862762 42.268190 10.832444 2.727724 42.268190 19.313473
444.683980 64.473892 -311.374040 -35.149461 64.473892 22.774572 -36.710404 -7.322735 -311.374040 -36.710404 383.363254 55.492714 -35.149461 -7.322735 55.492714 21.233673 191.750397 33.300811 266.109119 28.877448 33.300811 16.492692 27.955153 5.469031 266.109119 27.955153 882.585446 108.643040 28.877448 5.469031 108.643040 30.726163 579.060822 82.245744 12.956291 1.534215 82.245744 27.183280 1.542626 0.314245 12.956291 1.542626 101.482302 23.827751 1.534215 0.314245 23.827751 14.639519 147.171777 30.470741 77.453234 11.136851 30.470741 16.286592 11.220123 2.790290 77.453234 11.220123 231.431158 42.483889 11.136851 2.790290 42.483889 19.337854
452.960043 65.350906 -309.430058 -34.919718 65.350906 22.934070 -36.499243 -7.306540 -309.430058 -36.499243 373.288336 54.453253 -34.919718 -7.306540 54.453253 21.084198 190.885797 33.359234 265.048564 28.760507 33.359234 16.496528 28.207822 5.475065 265.048564 28.207822 883.834336 108.553335 28.760507 5.475065 108.553335 30.718260 581.984398 82.606455 14.519558 1.924019 82.606455 27.237040 1.784806 0.384725 14.519558 1.784806 101.569477 23.845623 1.924019 0.384725 23.845623 14.643493 147.682966 30.489499 77.313126 11.020812 30.489499 16.295354 11.109542 2.772198 77.313126 11.109542 229.534419 42.055236 11.020812 2.772198 42.055236 19.252598
454.784627 65.078148 -308.805068 -35.302478 65.078148 22.923969 -36.172877 -7.321860 -308.805068 -36.172877 370.788636 54.725813 -35.302478 -7.321860 54.725813 21.108183 189.811183 33.316329 262.386838 28.416366 33.316329 16.478312 28.120932 5.433973 262.386838 28.120932 877.488714 107.654070 28.416366 5.433973 107.654070 30.626283 585.479244 83.001573 15.244741 1.978409 83.001573 27.291738 1.864411 0.395556 15.244741 1.864411 101.610380 23.849455 1.978409 0.395556 23.849455 14.644078 146.563988 30.217282 76.282072 10.854906 30.217282 16.252403 10.838955 2.742814 76.282072 10.838955 229.211858 42.085284 10.854906 2.742814 42.085284 19.273377
456.848992 65.122112 -310.283078 -35.800938 65.122112 22.985470 -36.206687 -7.356877 -310.283078 -36.206687 371.796258 55.154691 -35.800938 -7.356877 55.154691 21.114486 191.917288 33.743266 265.287291 28.749362 33.743266 16.534363 28.990810 5.516043 265.287291 28.990810 876.339179 107.499124 28.749362 5.516043 107.499124 30.623186 581.563398 82.314036 13.690778 1.537782 82.314036 27.193379 1.625773 0.339236 13.690778 1.625773 101.520998 23.829795 1.537782 0.339236 23.829795 14.640798 148.455599 30.686712 76.198809 10.834237 30.686712 16.366301 11.014514 2.776782 76.198809 11.014514 223.861344 41.082832 10.834237 2.776782 41.082832 19.080393
452.550876 64.063485 -314.429617 -36.912062 64.063485 22.834873 -36.278409 -7.434018 -314.429617 -36.278409 382.485350 57.030780 -36.912062 -7.434018 57.030780 21.370023 195.837981 34.329187 271.066434 29.356244 34.329187 16.612880 30.078021 5.627122 271.066434 30.078021 876.977034 107.533887 29.356244 5.627122 107.533887 30.623292 582.067737 82.443346 14.606233 1.844447 82.443346 27.230728 1.791398 0.391440 14.606233 1.791398 101.574231 23.843487 1.844447 0.391440 23.843487 14.643792 150.361460 30.963134 77.965611 11.188990 30.963134 16.412265 11.328169 2.837970 77.965611 11.328169 224.613429 41.448290 11.188990 2.837970 41.448290 19.158705
448.519339 63.564280 -315.963422 -37.062379 63.564280 22.788935 -36.298025 -7.433394 -315.963422 -36.298025 388.517037 57.602686 -37.062379 -7.433394 57.602686 21.410112 191.369220 33.300595 265.799408 28.738524 33.300595 16.437394 28.148783 5.406187 265.799408 28.148783 884.099202 108.815576 28.738524 5.406187 108.815576 30.818893 579.351741 82.087751 12.910593 1.412557 82.087751 27.187450 1.542797 0.327697 12.910593 1.542797 101.479475 23.824460 1.412557 0.327697 23.824460 14.640252 151.056974 30.958770 79.649464 11.466505 30.958770 16.409767 11.484579 2.869098 79.649464 11.484579 228.202809 42.150758 11.466505 2.869098 42.150758 19.262331
451.018568 64.234145 -317.739358 -36.923782 64.234145 22.896448 -36.674981 -7.447165 -317.739358 -36.674981 389.676450 57.268955 -36.923782 -7.447165 57.268955 21.344007 189.693652 33.185215 263.020249 28.439979 33.185215 16.444707 27.962671 5.403116 263.020249 27.962671 882.272815 108.399748 28.439979 5.403116 108.399748 30.738180 576.134104 81.715766 15.363641 2.114821 81.715766 27.142375 1.926918 0.429638 15.363641 1.926918 101.628871 23.857374 2.114821 0.429638 23.857374 14.646478 151.056917 30.914135 79.653011 11.384157 30.914135 16.414037 11.394070 2.853709 79.653011 11.394070 228.211511 41.988088 11.384157 2.853709 41.988088 19.201205
449.379336 63.915083 -318.186608 -36.935615 63.915083 22.810471 -36.627615 -7.449964 -318.186608 -36.627615 391.852750 57.502887 -36.935615 -7.449964 57.502887 21.419306 192.437631 33.813014 266.461097 28.839734 33.813014 16.549258 29.174361 5.539209 266.461097 29.174361 878.759875 107.705881 28.839734 5.539209 107.705881 30.632876 570.546326 81.054135 16.809829 2.307125 81.054135 27.054354 2.085421 0.449264 16.809829 2.085421 101.732837 23.870850 2.307125 0.449264 23.870850 14.648168 149.964613 30.690164 78.814274 11.229023 30.690164 16.379766 11.181032 2.827641 78.814274 11.181032 228.333445 41.974824 11.229023 2.827641 41.974824 19.205822
435.035292 61.571797 -315.044809 -36.945313 61.571797 22.427366 -35.768407 -7.404468 -315.044809 -35.768407 398.404601 58.759259 -36.945313 -7.404468 58.759259 21.673426 189.662721 33.169131 264.289126 28.625817 33.169131 16.426370 28.068605 5.401186 264.289126 28.068605 890.126649 109.428029 28.625817 5.401186 109.428029 30.891582 558.865405 79.606243 17.309140 2.283278 79.606243 26.854818 2.113499 0.450932 17.309140 2.113499 101.784992 23.873625 2.283278 0.450932 23.873625 14.648567 147.991449 30.367114 76.872892 10.928472 30.367114 16.326717 10.838966 2.778079 76.872892 10.838966 227.240992 41.788040 10.928472 2.778079 41.788040 19.185985
425.070664 60.518766 -312.786655 -36.732720 60.518766 22.289481 -35.519559 -7.388560 -312.786655 -35.519559 403.161652 59.307346 -36.732720 -7.388560 59.307346 21.773181 191.932290 33.705626 267.133646 28.898725 33.705626 16.521484 29.115213 5.518747 267.133646 29.115213 887.043444 108.618011 28.898725 5.518747 108.618011 30.747890 553.911178 79.324841 16.773188 2.061697 79.324841 26.830549 2.025863 0.432264 16.773188 2.025863 101.751922 23.862496 2.061697 0.432264 23.862496 14.647019 147.099823 30.287064 76.729511 10.996120 30.287064 16.311870 10.886612 2.792769 76.729511 10.886612 229.208519 42.203634 10.996120 2.792769 42.203634 19.276117
420.624532 60.436048 -311.127656 -36.380693 60.436048 22.273070 -35.617960 -7.382524 -311.127656 -35.617960 404.119163 59.150904 -36.380693 -7.382524 59.150904 21.772071 192.044644 33.682355 266.296748 28.737048 33.682355 16.509037 28.952732 5.486843 266.296748 28.952732 881.143423 107.867776 28.737048 5.486843 107.867776 30.668377 562.393269 80.867258 13.176178 1.192449 80.867258 27.041950 1.532369 0.320049 13.176178 1.532369 101.509828 23.818325 1.192449 0.320049 23.818325 14.640335 149.894799 30.943082 78.150933 11.205133 30.943082 16.436409 11.347626 2.852911 78.150933 11.347626 226.418148 41.554220 11.205133 2.852911 41.554220 19.142275
420.902825 60.789317 -312.425893 -36.474052 60.789317 22.282551 -36.046398 -7.421208 -312.425893 -36.046398 406.387367 59.324927 -36.474052 -7.421208 59.324927 21.833563 194.743267 34.143991 268.837244 28.994463 34.143991 16.584839 29.680189 5.573543 268.837244 29.680189 873.190581 106.872906 28.994463 5.573543 106.872906 30.545226 577.694439 82.916210 8.515291 0.361922 82.916210 27.282444 0.959905 0.208239 8.515291 0.959905 101.286456 23.791384 0.361922 0.208239 23.791384 14.637213 149.819867 30.789964 77.940444 11.140632 30.789964 16.383015 11.193625 2.818542 77.940444 11.193625 225.902496 41.593224 11.140632 2.818542 41.593224 19.168459
