357.854843 57.893842 99.382591 13.356004 57.893842 22.527148 13.289741 3.095500 99.382591 13.289741 139.605917 28.991514 13.356004 3.095500 28.991514 15.845407 148.913775 29.956953 106.127064 14.295135 29.956953 16.146602 13.810647 3.347313 106.127064 13.810647 336.895363 55.776998 14.295135 3.347313 55.776998 22.053182 822.406020 103.795933 -204.906167 -22.922705 103.795933 30.261412 -22.698130 -4.426909 -204.906167 -22.698130 159.342313 30.290598 -22.922705 -4.426909 30.290598 15.885773 127.970850 26.826287 -144.560799 -15.851279 26.826287 15.217591 -16.264074 -3.105810 -144.560799 -16.264074 879.804596 108.599678 -15.851279 -3.105810 108.599678 31.100273
359.413079 58.054010 101.144890 13.581101 58.054010 22.588306 13.473728 3.123422 101.144890 13.473728 140.740278 29.126803 13.581101 3.123422 29.126803 15.857963 146.815946 29.762309 103.420171 13.856270 29.762309 16.105727 13.527883 3.281199 103.420171 13.527883 335.271679 55.166787 13.856270 3.281199 55.166787 21.954911 826.571208 104.274580 -205.948404 -22.894940 104.274580 30.303623 -22.812698 -4.435089 -205.948404 -22.812698 159.598264 30.276482 -22.894940 -4.435089 30.276482 15.886793 128.330071 26.849183 -144.261602 -15.797724 26.849183 15.216600 -16.201101 -3.093603 -144.261602 -16.201101 866.277650 107.359286 -15.797724 -3.093603 107.359286 31.006865
364.382666 58.789381 103.601248 13.863511 58.789381 22.724942 13.786504 3.174197 103.601248 13.786504 141.902034 29.247563 13.863511 3.174197 29.247563 15.876775 147.562922 30.064673 103.392000 13.867503 30.064673 16.146924 13.864878 3.310718 103.392000 13.864878 331.386327 54.424024 13.867503 3.310718 54.424024 21.868435 832.795374 104.947278 -206.536893 -22.779778 104.947278 30.374955 -22.870435 -4.429345 -206.536893 -22.870435 159.432537 30.206284 -22.779778 -4.429345 30.206284 15.877813 128.203264 26.786366 -143.435008 -15.735508 26.786366 15.207839 -15.914222 -3.073681 -143.435008 -15.914222 861.065608 107.286450 -15.735508 -3.073681 107.286450 31.035154
364.687887 58.713819 101.922574 13.337884 58.713819 22.720462 13.447232 3.102518 101.922574 13.447232 140.547467 28.922245 13.337884 3.102518 28.922245 15.821666 149.119019 30.356840 104.427820 14.019230 30.356840 16.178973 14.185338 3.339758 104.427820 14.185338 328.398576 54.051979 14.019230 3.339758 54.051979 21.842279 843.957770 106.171417 -207.361975 -22.668193 106.171417 30.520783 -22.957921 -4.419922 -207.361975 -22.957921 159.016241 30.103817 -22.668193 -4.419922 30.103817 15.861333 127.089877 26.567460 -141.052746 -15.515412 26.567460 15.176249 -15.193177 -3.003561 -141.052746 -15.193177 867.588683 108.560782 -15.515412 -3.003561 108.560782 31.199580
355.153039 57.080887 99.710288 13.176631 57.080887 22.468651 13.099473 3.090691 99.710288 13.099473 140.271071 28.971622 13.176631 3.090691 28.971622 15.850564 148.155913 30.046287 104.242340 14.005559 30.046287 16.104418 13.918379 3.296195 104.242340 13.918379 332.226225 54.932494 14.005559 3.296195 54.932494 22.009101 847.281697 106.267731 -205.352273 -22.228955 106.267731 30.524297 -22.669946 -4.362565 -205.352273 -22.669946 157.646907 29.896612 -22.228955 -4.362565 29.896612 15.829751 127.782727 26.751237 -143.040292 -15.824524 26.751237 15.212230 -15.895014 -3.098009 -143.040292 -15.895014 868.830308 108.648167 -15.824524 -3.098009 108.648167 31.162383
347.592194 56.111356 100.864030 13.687552 56.111356 22.345462 13.342950 3.177864 100.864030 13.342950 142.417412 29.435386 13.687552 3.177864 29.435386 15.942361 149.388448 30.334596 104.926510 14.075098 30.334596 16.171108 14.193251 3.337273 104.926510 14.193251 329.288457 54.299065 14.075098 3.337273 54.299065 21.867789 836.820113 104.708224 -201.388625 -21.867505 104.708224 30.339011 -22.165715 -4.311580 -201.388625 -22.165715 156.258942 29.777270 -21.867505 -4.311580 29.777270 15.815553 127.988140 26.766511 -144.051947 -15.933579 26.766511 15.209991 -15.972650 -3.096204 -144.051947 -15.972650 873.756658 109.207565 -15.933579 -3.096204 109.207565 31.206831
349.624488 56.922761 100.149744 13.308796 56.922761 22.502928 13.298486 3.127969 100.149744 13.298486 141.497606 29.128899 13.308796 3.127969 29.128899 15.874859 147.382303 29.910759 102.014545 13.616785 29.910759 16.090436 13.550898 3.238201 102.014545 13.550898 326.149359 53.919755 13.616785 3.238201 53.919755 21.820006 830.221561 103.985555 -200.646535 -22.116901 103.985555 30.288512 -22.123917 -4.336061 -200.646535 -22.123917 156.348922 29.888578 -22.116901 -4.336061 29.888578 15.832511 127.657832 26.711010 -142.382626 -15.689814 26.711010 15.200763 -15.693888 -3.055290 -142.382626 -15.693888 865.348073 108.001888 -15.689814 -3.055290 108.001888 31.033359
350.978312 57.207437 99.666920 13.203729 57.207437 22.509775 13.272644 3.121924 99.666920 13.272644 140.889941 29.030568 13.203729 3.121924 29.030568 15.868891 147.584601 30.008101 102.874688 13.849477 30.008101 16.116758 13.796592 3.289238 102.874688 13.796592 328.952560 54.501079 13.849477 3.289238 54.501079 21.917046 830.301348 104.320560 -198.645004 -21.704073 104.320560 30.372686 -21.937118 -4.279385 -198.645004 -21.937118 155.246969 29.699414 -21.704073 -4.279385 29.699414 15.795172 126.728416 26.571493 -138.742556 -15.260857 26.571493 15.180536 -15.111769 -2.985799 -138.742556 -15.111769 853.123170 106.612355 -15.260857 -2.985799 106.612355 30.874127
356.617588 58.098897 99.473963 13.079813 58.098897 22.630632 13.285809 3.103973 99.473963 13.285809 139.862963 28.850875 13.079813 3.103973 28.850875 15.836814 149.869495 30.468459 105.474947 14.233192 30.468459 16.199927 14.391120 3.371085 105.474947 14.391120 329.402765 54.443036 14.233192 3.371085 54.443036 21.879119 835.675486 105.117695 -199.479851 -21.927525 105.117695 30.475582 -22.094746 -4.304079 -199.479851 -22.094746 155.303111 29.744156 -21.927525 -4.304079 29.744156 15.800935 127.632802 26.758370 -141.743086 -15.713525 26.758370 15.211795 -15.860338 -3.083791 -141.743086 -15.860338 859.224796 107.664421 -15.713525 -3.083791 107.664421 31.023487
358.410537 58.194799 97.158501 12.622255 58.194799 22.628375 12.924972 3.023734 97.158501 12.924972 137.824600 28.527722 12.622255 3.023734 28.527722 15.776774 151.855511 30.766853 106.603019 14.299999 30.766853 16.247652 14.584871 3.387227 106.603019 14.584871 325.187123 53.662043 14.299999 3.387227 53.662043 21.737924 830.601164 104.302110 -201.711354 -22.662193 104.302110 30.344337 -22.333533 -4.380374 -201.711354 -22.333533 156.908322 30.072921 -22.662193 -4.380374 30.072921 15.852943 127.943464 26.778368 -143.052918 -15.854355 26.778368 15.210384 -15.951176 -3.086335 -143.052918 -15.951176 864.344179 108.331840 -15.854355 -3.086335 108.331840 31.090653
356.499417 57.701953 96.382930 12.711034 57.701953 22.551434 12.828386 3.026115 96.382930 12.828386 137.509086 28.595847 12.711034 3.026115 28.595847 15.788683 153.529096 30.962334 107.654416 14.412431 30.962334 16.285073 14.696270 3.412340 107.654416 14.696270 322.321683 53.304743 14.412431 3.412340 53.304743 21.683695 830.635875 104.378593 -203.513232 -22.837259 104.378593 30.356622 -22.510848 -4.393168 -203.513232 -22.510848 157.905516 30.165803 -22.837259 -4.393168 30.165803 15.859309 129.454739 27.034926 -146.692662 -16.254162 27.034926 15.252445 -16.767294 -3.183901 -146.692662 -16.767294 860.891124 107.692910 -16.254162 -3.183901 107.692910 30.976580
352.430889 57.088995 94.334894 12.437396 57.088995 22.482924 12.524933 2.967553 94.334894 12.524933 136.543642 28.465556 12.437396 2.967553 28.465556 15.753719 152.182493 30.563653 106.842857 14.312128 30.563653 16.217135 14.273921 3.369870 106.842857 14.273921 324.754999 53.937221 14.312128 3.369870 53.937221 21.795117 818.313401 102.806871 -203.577480 -22.976357 102.806871 30.144788 -22.458632 -4.412849 -203.577480 -22.458632 158.918072 30.317257 -22.976357 -4.412849 30.317257 15.887807 130.282086 27.079740 -149.644029 -16.549834 27.079740 15.254555 -16.905494 -3.202528 -149.644029 -16.905494 869.303377 108.763115 -16.549834 -3.202528 108.763115 31.109301
342.383558 55.613398 91.915603 12.253276 55.613398 22.265735 12.187685 2.929292 91.915603 12.187685 136.151297 28.479424 12.253276 2.929292 28.479424 15.755694 152.817062 30.749048 107.131298 14.367468 30.749048 16.276125 14.436608 3.409816 107.131298 14.436608 323.193882 53.582727 14.367468 3.409816 53.582727 21.702973 817.194732 103.020550 -203.200637 -22.649714 103.020550 30.192417 -22.444745 -4.390333 -203.200637 -22.444745 158.793976 30.203621 -22.649714 -4.390333 30.203621 15.870646 130.216229 26.993322 -150.156203 -16.547658 26.993322 15.241997 -16.601967 -3.178042 -150.156203 -16.601967 876.324599 109.478330 -16.547658 -3.178042 109.478330 31.181324
344.708520 56.465885 91.069301 12.074702 56.465885 22.438268 12.182444 2.903029 91.069301 12.182444 135.181965 28.288642 12.074702 2.903029 28.288642 15.711275 152.090316 30.558921 107.658818 14.496004 30.558921 16.237114 14.372330 3.408628 107.658818 14.372330 328.587432 54.552049 14.496004 3.408628 54.552049 21.869668 820.287830 103.621661 -202.653378 -22.367900 103.621661 30.263397 -22.434560 -4.376019 -202.653378 -22.434560 158.237234 30.072866 -22.367900 -4.376019 30.072866 15.856684 130.880271 27.092510 -152.412996 -16.790257 27.092510 15.263198 -16.948200 -3.235708 -152.412996 -16.948200 881.972129 109.882762 -16.790257 -3.235708 109.882762 31.211504
350.245587 57.428622 91.963580 12.261127 57.428622 22.561023 12.388478 2.925857 91.963580 12.388478 135.080629 28.302006 12.261127 2.925857 28.302006 15.711485 156.209336 31.425849 111.020673 14.928382 31.425849 16.408835 15.264232 3.536038 111.020673 15.264232 324.985010 53.614878 14.928382 3.536038 53.614878 21.672023 822.180227 103.800462 -204.081103 -22.715398 103.800462 30.257791 -22.637104 -4.427262 -204.081103 -22.637104 158.892352 30.213764 -22.715398 -4.427262 30.213764 15.885989 128.773709 26.696946 -146.687813 -16.050683 26.696946 15.201816 -15.533543 -3.069576 -146.687813 -15.533543 879.588981 109.452205 -16.050683 -3.069576 109.452205 31.169602
355.294256 57.948436 96.792346 13.270835 57.948436 22.590599 13.097537 3.064396 96.792346 13.097537 137.996713 28.874875 13.270835 3.064396 28.874875 15.811694 156.485427 31.293318 110.533021 14.761783 31.293318 16.367698 14.961132 3.484313 110.533021 14.961132 321.856844 53.206416 14.761783 3.484313 53.206416 21.629284 814.134505 102.659789 -204.382752 -22.957540 102.659789 30.091501 -22.639412 -4.452245 -204.382752 -22.639412 159.717270 30.376683 -22.957540 -4.452245 30.376683 15.914019 129.211807 26.855868 -148.358920 -16.331090 26.855868 15.234249 -16.199127 -3.164092 -148.358920 -16.199127 884.950475 109.996527 -16.331090 -3.164092 109.996527 31.248524
355.777879 57.695894 100.601435 13.835647 57.695894 22.521187 13.499331 3.129333 100.601435 13.499331 140.879924 29.293132 13.835647 3.129333 29.293132 15.874506 155.572615 31.058881 108.933266 14.527114 31.058881 16.338619 14.586490 3.446862 108.933266 14.586490 319.097700 52.928618 14.527114 3.446862 52.928618 21.594053 805.280338 101.653636 -204.763835 -23.122041 101.653636 29.968827 -22.672979 -4.473413 -204.763835 -22.672979 160.675390 30.519538 -23.122041 -4.473413 30.519538 15.936983 129.814324 26.975589 -150.031752 -16.519504 26.975589 15.249439 -16.630498 -3.204053 -150.031752 -16.630498 885.881536 109.948523 -16.519504 -3.204053 109.948523 31.248633
355.942094 57.597039 102.753111 13.951942 57.597039 22.510289 13.668369 3.153262 102.753111 13.668369 142.567531 29.427138 13.951942 3.153262 29.427138 15.895736 154.011105 30.827812 105.990265 14.132430 30.827812 16.318099 14.145650 3.395876 105.990265 14.145650 313.571990 52.182407 14.132430 3.395876 52.182407 21.470561 801.579925 101.481661 -204.939461 -23.040271 101.481661 29.959183 -22.720506 -4.474541 -204.939461 -22.720506 161.092331 30.525103 -23.040271 -4.474541 30.525103 15.938342 129.197218 26.823452 -149.136822 -16.375402 26.823452 15.218962 -16.152068 -3.136734 -149.136822 -16.152068 893.603364 110.899232 -16.375402 -3.136734 110.899232 31.386788
350.581508 56.713102 101.457936 13.547240 56.713102 22.378693 13.372789 3.116068 101.457936 13.372789 142.397253 29.290421 13.547240 3.116068 29.290421 15.886323 156.129191 31.320775 107.739354 14.518842 31.320775 16.420834 14.704993 3.492744 107.739354 14.704993 312.202774 52.127071 14.518842 3.492744 52.127071 21.452361 810.576718 102.848859 -207.753704 -23.271315 102.848859 30.126638 -23.116197 -4.519500 -207.753704 -23.116197 161.969091 30.591539 -23.271315 -4.519500 30.591539 15.950035 130.382351 27.059534 -152.334543 -16.743779 27.059534 15.259085 -16.991915 -3.238819 -152.334543 -16.991915 894.464283 110.726472 -16.743779 -3.238819 110.726472 31.352008
347.040510 56.271869 102.678518 13.866656 56.271869 22.320904 13.592898 3.198842 102.678518 13.592898 144.008417 29.590552 13.866656 3.198842 29.590552 15.964183 155.986992 31.192554 108.212686 14.623997 31.192554 16.383353 14.639068 3.477614 108.212686 14.639068 314.603264 52.696835 14.623997 3.477614 52.696835 21.535855 811.446768 102.677306 -213.249593 -24.371750 102.677306 30.048893 -23.727212 -4.657734 -213.249593 -23.727212 165.154314 31.117217 -24.371750 -4.657734 31.117217 16.039895 128.894263 26.737694 -148.831441 -16.266093 26.737694 15.202497 -15.874525 -3.097604 -148.831441 -15.874525 899.013068 111.297077 -16.266093 -3.097604 111.297077 31.445912
347.231400 56.477930 104.804942 14.202089 56.477930 22.355162 13.940348 3.270063 104.804942 13.940348 145.766617 29.844047 14.202089 3.270063 29.844047 16.017800 153.328609 30.651876 106.413280 14.360629 30.651876 16.284152 14.111126 3.396826 106.413280 14.111126 318.100875 53.299973 14.360629 3.396826 53.299973 21.617263 835.418248 105.852356 -213.956873 -23.343621 105.852356 30.462839 -23.785162 -4.539943 -213.956873 -23.785162 163.478758 30.552512 -23.343621 -4.539943 30.552512 15.933698 127.315794 26.521381 -144.478908 -15.772386 26.521381 15.174406 -15.142758 -3.017227 -144.478908 -15.142758 898.334153 111.117373 -15.772386 -3.017227 111.117373 31.432343
344.839399 56.141679 105.307244 14.198782 56.141679 22.279630 13.981527 3.281166 105.307244 13.981527 146.636564 29.923786 14.198782 3.281166 29.923786 16.040674 154.820635 31.126086 106.276219 14.301599 31.126086 16.391099 14.440290 3.438752 106.276219 14.440290 311.536978 51.928567 14.301599 3.438752 51.928567 21.352807 849.465075 106.982212 -215.071557 -23.345059 106.982212 30.547762 -23.845306 -4.551017 -215.071557 -23.845306 162.943225 30.477349 -23.345059 -4.551017 30.477349 15.933587 126.794641 26.531754 -142.770599 -15.637012 26.531754 15.179039 -15.250716 -3.027143 -142.770599 -15.250716 895.372217 110.683722 -15.637012 -3.027143 110.683722 31.391367
340.180312 55.478077 104.411036 14.003256 55.478077 22.160085 13.833185 3.266237 104.411036 13.833185 146.736576 29.900465 14.003256 3.266237 29.900465 16.049631 155.297943 31.177581 105.994513 14.275119 31.177581 16.385909 14.411539 3.428061 105.994513 14.411539 308.548314 51.620179 14.275119 3.428061 51.620179 21.331965 850.347329 106.239247 -220.352148 -24.700781 106.239247 30.411802 -24.341234 -4.704088 -220.352148 -24.341234 165.940965 31.078968 -24.700781 -4.704088 31.078968 16.034016 127.621357 26.756007 -143.807040 -15.791927 26.756007 15.212684 -16.019415 -3.102156 -143.807040 -16.019415 881.838011 108.993298 -15.791927 -3.102156 108.993298 31.194495
344.523219 56.407567 105.097010 13.998168 56.407567 22.314026 14.020307 3.287396 105.097010 14.020307 146.513474 29.803883 13.998168 3.287396 29.803883 16.038432 155.519870 31.187541 105.522439 14.226374 31.187541 16.387764 14.340584 3.418936 105.522439 14.340584 305.858080 51.354311 14.226374 3.418936 51.354311 21.290102 845.511484 105.349301 -220.512623 -24.519264 105.349301 30.333834 -24.203773 -4.667925 -220.512623 -24.203773 166.454689 31.062901 -24.519264 -4.667925 31.062901 16.019572 127.610242 26.721496 -143.437955 -15.746452 26.721496 15.198734 -15.864221 -3.067347 -143.437955 -15.864221 878.123193 108.915264 -15.746452 -3.067347 108.915264 31.223865
350.429730 57.218670 108.412484 14.590439 57.218670 22.406345 14.536152 3.383774 108.412484 14.536152 148.276682 30.131301 14.590439 3.383774 30.131301 16.104412 154.821081 31.035772 104.428475 14.099801 31.035772 16.364704 14.124231 3.390987 104.428475 14.124231 304.245064 51.262214 14.099801 3.390987 51.262214 21.267396 845.279552 105.498475 -216.105806 -23.299002 105.498475 30.416523 -23.656686 -4.536604 -216.105806 -23.656686 163.890841 30.532310 -23.299002 -4.536604 30.532310 15.935610 128.343741 26.823463 -146.029090 -16.079580 26.823463 15.213322 -16.276945 -3.118954 -146.029090 -16.276945 884.735490 109.983754 -16.079580 -3.118954 109.983754 31.359166
354.073887 57.607080 107.852791 14.219567 57.607080 22.454089 14.360105 3.319726 107.852791 14.360105 147.120470 29.824568 14.219567 3.319726 29.824568 16.040710 152.764266 30.639620 103.404217 14.033231 30.639620 16.293719 13.826747 3.353936 103.404217 13.826747 308.236883 52.098518 14.033231 3.353936 52.098518 21.401939 839.582696 104.648746 -218.912466 -24.384453 104.648746 30.315358 -24.026457 -4.686509 -218.912466 -24.026457 166.029036 31.032476 -24.384453 -4.686509 31.032476 16.032248 129.587121 27.001777 -149.797775 -16.500047 27.001777 15.241019 -16.897385 -3.194678 -149.797775 -16.897385 889.686584 110.515852 -16.500047 -3.194678 110.515852 31.391925
355.965485 57.707664 106.801798 13.976421 57.707664 22.473707 14.168779 3.287446 106.801798 14.168779 145.892692 29.624602 13.976421 3.287446 29.624602 16.010419 151.747628 30.546538 103.216326 14.044530 30.546538 16.281038 13.837652 3.351645 103.216326 13.837652 311.612546 52.534404 14.044530 3.351645 52.534404 21.447258 837.119791 104.624544 -216.559425 -23.722960 104.624544 30.355268 -23.761097 -4.608832 -216.559425 -23.761097 164.852311 30.760217 -23.722960 -4.608832 30.760217 15.982561 131.096420 27.178885 -154.896830 -17.044048 27.178885 15.266577 -17.520448 -3.273207 -154.896830 -17.520448 901.818483 111.832013 -17.044048 -3.273207 111.832013 31.523798
358.637213 58.002156 106.753558 14.009729 58.002156 22.540535 14.171546 3.294406 106.753558 14.171546 145.387373 29.589908 14.009729 3.294406 29.589908 16.004621 155.254742 31.339944 105.769256 14.372994 31.339944 16.427320 14.614022 3.450041 105.769256 14.614022 307.883694 51.594348 14.372994 3.450041 51.594348 21.261497 833.859897 104.207960 -220.843176 -24.871912 104.207960 30.292634 -24.301226 -4.756599 -220.843176 -24.301226 167.694624 31.302454 -24.871912 -4.756599 31.302454 16.077066 131.192238 27.081733 -156.493288 -17.128821 27.081733 15.248870 -17.204163 -3.242661 -156.493288 -17.204163 915.804964 113.240484 -17.128821 -3.242661 113.240484 31.669864
347.761610 56.009923 107.228131 14.494692 56.009923 22.220279 14.169684 3.353513 107.228131 14.169684 147.764914 30.159341 14.494692 3.353513 30.159341 16.114371 155.161248 31.158473 105.264188 14.226319 31.158473 16.367508 14.333366 3.393908 105.264188 14.333366 306.219191 51.446902 14.226319 3.393908 51.446902 21.269010 839.878425 105.140587 -224.011571 -25.049132 105.140587 30.415287 -24.666596 -4.779673 -224.011571 -24.666596 169.058261 31.382183 -25.049132 -4.779673 31.382183 16.079619 131.041099 27.021750 -156.788337 -17.089529 27.021750 15.244689 -17.005163 -3.233975 -156.788337 -17.005163 923.004558 113.630191 -17.089529 -3.233975 113.630191 31.691433
339.908761 55.089147 106.990724 14.479882 55.089147 22.121218 14.123572 3.349869 106.990724 14.123572 149.075586 30.317547 14.479882 3.349869 30.317547 16.132383 153.718124 30.796413 104.979185 14.226406 30.796413 16.302306 14.080743 3.371354 104.979185 14.080743 310.717350 52.363882 14.226406 3.371354 52.363882 21.435776 841.391773 105.296154 -224.253709 -24.784131 105.296154 30.414755 -24.648712 -4.757747 -224.253709 -24.648712 169.065824 31.282266 -24.784131 -4.757747 31.282266 16.066026 130.984332 27.016854 -156.831887 -17.052259 27.016854 15.248374 -16.985068 -3.241735 -156.831887 -16.985068 925.015530 113.463795 -17.052259 -3.241735 113.463795 31.671139
335.806539 54.875388 105.840669 14.189525 54.875388 22.100071 14.006537 3.323842 105.840669 14.006537 148.866088 30.180711 14.189525 3.323842 30.180711 16.112604 154.735357 31.064281 106.262327 14.414290 31.064281 16.367108 14.417564 3.427699 106.262327 14.417564 311.783240 52.345265 14.414290 3.427699 52.345265 21.402186 846.855076 105.988523 -222.672806 -24.167820 105.988523 30.497276 -24.465689 -4.699329 -222.672806 -24.465689 167.621401 30.979876 -24.167820 -4.699329 30.979876 16.023669 131.734141 27.175071 -157.922014 -17.151479 27.175071 15.276748 -17.443170 -3.300478 -157.922014 -17.443170 916.056155 112.090064 -17.151479 -3.300478 112.090064 31.519698
340.705162 55.957190 107.692943 14.451076 55.957190 22.249555 14.404052 3.387304 107.692943 14.404052 149.541769 30.258594 14.451076 3.387304 30.258594 16.138387 157.040476 31.505386 107.753801 14.567833 31.505386 16.447513 14.785918 3.475154 107.753801 14.785918 308.823568 51.691348 14.567833 3.475154 51.691348 21.284772 852.315949 106.353391 -227.087197 -25.184794 106.353391 30.512386 -24.989381 -4.829087 -227.087197 -24.989381 169.781028 31.409580 -25.184794 -4.829087 31.409580 16.100107 132.908068 27.342440 -160.763916 -17.473520 27.342440 15.301309 -17.947830 -3.364701 -160.763916 -17.947830 914.450569 111.988570 -17.473520 -3.364701 111.988570 31.549418
340.399816 55.691417 111.191990 15.187527 55.691417 22.133714 14.889091 3.496232 111.191990 14.889091 152.812008 30.875577 15.187527 3.496232 30.875577 16.262593 157.486843 31.458081 108.095353 14.585658 31.458081 16.429723 14.702163 3.465629 108.095353 14.702163 308.467706 51.741264 14.585658 3.465629 51.741264 21.313351 861.598261 107.214686 -233.311840 -26.107859 107.214686 30.605118 -25.645628 -4.930521 -233.311840 -25.645628 172.711392 31.812254 -26.107859 -4.930521 31.812254 16.153937 133.644610 27.416666 -161.803977 -17.559631 27.416666 15.313397 -18.050474 -3.385805 -161.803977 -18.050474 906.340526 111.115374 -17.559631 -3.385805 111.115374 31.464434
335.134653 54.749644 111.837265 15.205260 54.749644 21.955754 14.858293 3.491301 111.837265 14.858293 154.587062 31.083252 15.205260 3.491301 31.083252 16.298325 156.978356 31.333884 106.598095 14.329544 31.333884 16.420088 14.411714 3.430559 106.598095 14.411714 304.597609 51.152730 14.329544 3.430559 51.152730 21.213661 866.712425 107.637611 -233.547387 -25.582896 107.637611 30.658634 -25.544664 -4.865344 -233.547387 -25.544664 172.376416 31.580946 -25.582896 -4.865344 31.580946 16.108661 134.771982 27.564664 -163.904684 -17.808194 27.564664 15.340740 -18.398150 -3.446385 -163.904684 -18.398150 899.708543 110.527218 -17.808194 -3.446385 110.527218 31.407531
336.011714 55.124363 111.070186 14.791406 55.124363 22.031713 14.748569 3.450548 111.070186 14.748569 153.656773 30.749496 14.791406 3.450548 30.749496 16.241056 159.332056 31.857676 106.520928 14.316469 31.857676 16.539382 14.665886 3.476943 106.520928 14.665886 296.133478 49.800775 14.316469 3.476943 49.800775 20.977779 862.352536 106.842473 -231.963578 -25.272771 106.842473 30.559373 -25.281450 -4.841759 -231.963578 -25.281450 171.815606 31.480001 -25.272771 -4.841759 31.480001 16.103453 134.719888 27.468520 -164.073805 -17.840225 27.468520 15.326814 -18.038906 -3.424297 -164.073805 -18.038906 902.596927 111.218031 -17.840225 -3.424297 111.218031 31.506090
338.937347 55.675125 109.814643 14.440901 55.675125 22.111987 14.615931 3.421502 109.814643 14.615931 151.845215 30.405014 14.440901 3.421502 30.405014 16.196955 161.907431 32.226929 108.460278 14.685618 32.226929 16.605289 15.009327 3.542368 108.460278 15.009327 294.705586 49.902053 14.685618 3.542368 49.902053 21.000770 860.714920 106.607630 -232.003539 -25.352834 106.607630 30.553120 -25.292230 -4.865686 -232.003539 -25.292230 171.992312 31.529560 -25.352834 -4.865686 31.529560 16.118614 135.776827 27.650067 -166.206168 -18.112252 27.650067 15.364129 -18.536951 -3.505115 -166.206168 -18.536951 898.482617 110.711227 -18.112252 -3.505115 110.711227 31.416127
340.999967 55.772968 113.767277 15.405138 55.772968 22.091949 15.238091 3.573454 113.767277 15.238091 155.096094 31.126477 15.405138 3.573454 31.126477 16.343524 161.436373 31.999926 107.308464 14.505176 31.999926 16.570548 14.649897 3.494110 107.308464 14.649897 292.083939 49.666496 14.505176 3.494110 49.666496 20.933846 845.853266 104.749678 -230.580604 -25.482622 104.749678 30.336098 -25.106122 -4.886125 -230.580604 -25.106122 172.523275 31.688996 -25.482622 -4.886125 31.688996 16.152131 132.950205 27.083353 -159.792729 -17.356400 27.083353 15.273751 -16.694274 -3.294473 -159.792729 -16.694274 903.712024 111.662563 -17.356400 -3.294473 111.662563 31.549379
345.341220 56.456757 113.445340 15.003592 56.456757 22.215939 15.122420 3.502564 113.445340 15.122420 153.835724 30.732305 15.003592 3.502564 30.732305 16.249398 162.647600 32.204477 108.688310 14.781173 32.204477 16.627783 14.895805 3.549835 108.688310 14.895805 293.169253 49.949355 14.781173 3.549835 49.949355 20.947583 837.975314 104.081454 -232.357056 -25.989445 104.081454 30.281871 -25.364808 -4.956639 -232.357056 -25.364808 174.403105 31.996719 -25.989445 -4.956639 31.996719 16.202511 131.105630 26.862310 -156.232790 -17.043781 26.862310 15.249031 -16.119274 -3.241356 -156.232790 -16.119274 915.484631 113.078431 -17.043781 -3.241356 113.078431 31.707438
341.664032 55.586517 114.076000 15.276180 55.586517 22.056025 15.139064 3.543657 114.076000 15.139064 155.237182 31.059778 15.276180 3.543657 31.059778 16.323252 161.112762 31.858283 107.503314 14.601472 31.858283 16.569394 14.539563 3.498793 107.503314 14.539563 293.814425 50.091018 14.601472 3.498793 50.091018 20.949379 835.241679 104.093440 -234.763254 -26.309035 104.093440 30.291376 -25.689005 -5.007635 -234.763254 -25.689005 176.206709 32.203264 -26.309035 -5.007635 32.203264 16.234330 131.509820 27.064298 -157.942115 -17.311402 27.064298 15.281103 -16.980060 -3.329628 -157.942115 -16.980060 922.288956 113.502806 -17.311402 -3.329628 113.502806 31.723409
340.737659 55.513878 114.324512 15.261078 55.513878 22.072563 15.159213 3.546191 114.324512 15.159213 155.679268 31.078667 15.261078 3.546191 31.078667 16.321949 158.536340 31.401501 106.275470 14.476831 31.401501 16.491991 14.212128 3.458169 106.275470 14.212128 297.904791 50.800441 14.476831 3.458169 50.800441 21.064901 842.021443 105.163853 -239.022215 -26.717163 105.163853 30.406955 -26.224726 -5.074522 -239.022215 -26.224726 178.243316 32.397877 -26.717163 -5.074522 32.397877 16.265043 130.673768 26.926901 -156.612757 -17.108351 26.926901 15.246726 -16.615670 -3.249747 -156.612757 -16.615670 931.393402 114.349920 -17.108351 -3.249747 114.349920 31.827739
341.473629 55.694830 115.328016 15.404509 55.694830 22.108409 15.316262 3.578057 115.328016 15.316262 156.470369 31.181604 15.404509 3.578057 31.181604 16.344236 156.943983 31.301566 103.349364 13.998447 31.301566 16.486274 13.904615 3.399036 103.349364 13.904615 292.505885 49.690171 13.998447 3.399036 49.690171 20.863611 849.219698 106.139481 -237.956328 -25.920309 106.139481 30.504647 -26.088115 -4.995250 -237.956328 -26.088115 176.823018 31.998423 -25.920309 -4.995250 31.998423 16.203661 132.072348 27.210757 -160.957466 -17.583572 27.210757 15.286371 -17.713992 -3.359046 -160.957466 -17.713992 938.469644 114.770081 -17.583572 -3.359046 114.770081 31.865735
