387.791731 59.434197 -180.823127 -23.288456 59.434197 22.624706 -22.663786 -5.093238 -180.823127 -22.663786 215.209191 38.589165 -23.288456 -5.093238 38.589165 17.880168 141.337730 28.147356 186.104239 20.006313 28.147356 15.448206 20.179548 3.781029 186.104239 20.179548 962.535136 116.379280 20.006313 3.781029 116.379280 32.141598 768.996150 99.373954 175.784132 19.808133 99.373954 29.655035 19.865329 3.933223 175.784132 19.865329 147.397686 28.993035 19.808133 3.933223 28.993035 15.661360 109.002362 24.884022 -37.327971 -5.282759 24.884022 14.912272 -5.216625 -1.328473 -37.327971 -5.216625 278.159768 48.915034 -5.282759 -1.328473 48.915034 20.924445
382.009959 58.790213 -182.477043 -23.542452 58.790213 22.535806 -22.844220 -5.124346 -182.477043 -22.844220 219.687710 39.147968 -23.542452 -5.124346 39.147968 17.960485 140.950903 28.050521 185.001539 19.840007 28.050521 15.434281 19.832606 3.744052 185.001539 19.832606 960.627286 116.080702 19.840007 3.744052 116.080702 32.096238 774.997240 100.073981 175.283749 19.557064 100.073981 29.729899 19.800377 3.906950 175.283749 19.800377 146.724899 28.862963 19.557064 3.906950 28.862963 15.642737 108.732452 24.856048 -35.991231 -5.071339 24.856048 14.907828 -5.050611 -1.297622 -35.991231 -5.050611 271.534587 47.750913 -5.071339 -1.297622 47.750913 20.728947
380.849264 58.973189 -182.870888 -23.329890 58.973189 22.556720 -22.960364 -5.118204 -182.870888 -22.960364 220.688552 39.013577 -23.329890 -5.118204 39.013577 17.941049 140.419706 27.968119 183.574842 19.682266 27.968119 15.425300 19.561987 3.720677 183.574842 19.561987 958.863046 115.875344 19.682266 3.720677 115.875344 32.074097 780.348905 100.557023 175.208052 19.531869 100.557023 29.776301 19.785433 3.903325 175.208052 19.785433 146.326255 28.820850 19.531869 3.903325 28.820850 15.637895 109.240854 24.982080 -36.540996 -5.220311 24.982080 14.932742 -5.315793 -1.342348 -36.540996 -5.315793 265.829502 47.001194 -5.220311 -1.342348 47.001194 20.620285
384.165200 59.655340 -184.105611 -23.300406 59.655340 22.627727 -23.228578 -5.144246 -184.105611 -23.228578 220.890303 38.879002 -23.300406 -5.144246 38.879002 17.942200 137.741130 27.512693 177.905214 19.064307 27.512693 15.355549 18.199010 3.564970 177.905214 18.199010 965.707450 116.888025 19.064307 3.564970 116.888025 32.219888 768.588070 98.650978 177.965562 20.591779 98.650978 29.505612 20.069105 4.024724 177.965562 20.069105 148.585556 29.306509 20.591779 4.024724 29.306509 15.721106 108.391273 24.783523 -34.363814 -4.844403 24.783523 14.889211 -4.775116 -1.242739 -34.363814 -4.775116 263.876743 47.007272 -4.844403 -1.242739 47.007272 20.628674
387.973554 60.112931 -186.629216 -23.623997 60.112931 22.651643 -23.580965 -5.201369 -186.629216 -23.580965 222.560055 39.123588 -23.623997 -5.201369 39.123588 18.005266 136.633692 27.477598 174.774182 18.776548 27.477598 15.357325 18.166569 3.560235 174.774182 18.166569 961.515847 116.219086 18.776548 3.560235 116.219086 32.126755 764.430714 98.284885 180.363102 20.893969 98.284885 29.491582 20.313570 4.055895 180.363102 20.313570 150.175431 29.483485 20.893969 4.055895 29.483485 15.739801 108.569456 24.854482 -35.086001 -5.054773 24.854482 14.907426 -5.039324 -1.294912 -35.086001 -5.039324 266.635742 47.649847 -5.054773 -1.294912 47.649847 20.712404
389.548954 60.217093 -186.496580 -23.431217 60.217093 22.651920 -23.509059 -5.176421 -186.496580 -23.509059 221.723776 38.907719 -23.431217 -5.176421 38.907719 17.972662 136.757320 27.590006 175.316347 18.898314 27.590006 15.369546 18.650378 3.596308 175.316347 18.650378 963.859391 116.485379 18.898314 3.596308 116.485379 32.169004 758.757131 97.717560 182.780167 21.228636 97.717560 29.425001 20.571222 4.110558 182.780167 20.571222 151.933309 29.694043 21.228636 4.110558 29.694043 15.775709 108.134727 24.764890 -34.257589 -4.899873 24.764890 14.885945 -4.820937 -1.244146 -34.257589 -4.820937 268.720762 47.942933 -4.899873 -1.244146 47.942933 20.725726
392.852751 60.709120 -184.979568 -22.985029 60.709120 22.743624 -23.329744 -5.126793 -184.979568 -23.329744 218.429118 38.309451 -22.985029 -5.126793 38.309451 17.872984 136.427571 27.550402 174.729268 18.818261 27.550402 15.353771 18.587077 3.562040 174.729268 18.587077 966.096988 116.743137 18.818261 3.562040 116.743137 32.207781 763.633163 98.636108 184.250368 21.040057 98.636108 29.550970 20.757353 4.112069 184.250368 20.757353 152.373845 29.623014 21.040057 4.112069 29.623014 15.765742 107.421584 24.643199 -32.364758 -4.582974 24.643199 14.861513 -4.457238 -1.174783 -32.364758 -4.457238 267.700584 47.638996 -4.582974 -1.174783 47.638996 20.655623
398.197847 61.344298 -186.884744 -23.350923 61.344298 22.842517 -23.612499 -5.182630 -186.884744 -23.612499 218.700297 38.468008 -23.350923 -5.182630 38.468008 17.904062 136.284756 27.547980 174.310549 18.750449 27.547980 15.348986 18.614905 3.548875 174.310549 18.614905 965.446373 116.600291 18.750449 3.548875 116.600291 32.190166 760.145185 98.101548 185.981500 21.366730 98.101548 29.445844 20.953530 4.175907 185.981500 20.953530 153.618213 29.812473 21.366730 4.175907 29.812473 15.809569 108.151341 24.838141 -33.841577 -4.902246 24.838141 14.900613 -4.980636 -1.261632 -33.841577 -4.980636 264.408500 47.020486 -4.902246 -1.261632 47.020486 20.550405
404.074153 62.010678 -189.411324 -23.703276 62.010678 22.951039 -23.910552 -5.222197 -189.411324 -23.910552 219.558094 38.615290 -23.703276 -5.222197 38.615290 17.910610 135.676926 27.451566 172.816805 18.564782 27.451566 15.330929 18.327185 3.505056 172.816805 18.327185 965.641057 116.638591 18.564782 3.505056 116.638591 32.202459 756.108254 97.729333 183.023172 20.565704 97.729333 29.400649 20.587318 4.092955 183.023172 20.587318 152.274839 29.513393 20.565704 4.092955 29.513393 15.765950 108.582688 24.895946 -34.646899 -5.002968 24.895946 14.904728 -5.099535 -1.267503 -34.646899 -5.099535 262.255204 46.775521 -5.002968 -1.267503 46.775521 20.522954
410.363411 62.852877 -188.451428 -23.225830 62.852877 23.108552 -23.741200 -5.152939 -188.451428 -23.741200 215.983644 37.902086 -23.225830 -5.152939 37.902086 17.766773 135.350139 27.443173 171.248089 18.385931 27.443173 15.330950 18.278483 3.494242 171.248089 18.278483 958.118824 115.709500 18.385931 3.494242 115.709500 32.091729 750.099560 97.194323 176.427987 19.325447 97.194323 29.345871 19.849278 3.957930 176.427987 19.849278 149.096523 29.011515 19.325447 3.957930 29.011515 15.696937 108.113067 24.759409 -34.035541 -4.862644 24.759409 14.875499 -4.801626 -1.217182 -34.035541 -4.801626 267.119423 47.802135 -4.862644 -1.217182 47.802135 20.708491
418.505861 63.916885 -187.249923 -22.842643 63.916885 23.298347 -23.588945 -5.104984 -187.249923 -23.588945 211.618322 37.213243 -22.842643 -5.104984 37.213243 17.644518 134.392815 27.300157 168.532011 18.098833 27.300157 15.307371 17.810467 3.434681 168.532011 17.810467 955.043620 115.545560 18.098833 3.434681 115.545560 32.093754 733.641846 95.119492 175.034564 19.925252 95.119492 29.067174 19.796328 4.039913 175.034564 19.796328 149.569708 29.316964 19.925252 4.039913 29.316964 15.762240 107.099569 24.574134 -31.467930 -4.424540 24.574134 14.844298 -4.256113 -1.129337 -31.467930 -4.256113 267.195343 47.665115 -4.424540 -1.129337 47.665115 20.654700
420.953722 63.813708 -188.603044 -23.365858 63.813708 23.283792 -23.667690 -5.159715 -188.603044 -23.667690 212.356261 37.605844 -23.365858 -5.159715 37.605844 17.711040 133.561572 27.192981 166.930006 17.971181 27.192981 15.290316 17.547328 3.401226 166.930006 17.547328 960.362535 116.375653 17.971181 3.401226 116.375653 32.205085 729.366312 95.070699 174.596043 19.972076 95.070699 29.092651 19.845930 4.034239 174.596043 19.845930 149.653612 29.347359 19.972076 4.034239 29.347359 15.757122 106.776972 24.569074 -30.510808 -4.346893 24.569074 14.846248 -4.246236 -1.130037 -30.510808 -4.246236 266.017403 47.383117 -4.346893 -1.130037 47.383117 20.606836
426.525646 64.473703 -190.702459 -23.660734 64.473703 23.425377 -23.895615 -5.184375 -190.702459 -23.895615 212.898066 37.685362 -23.660734 -5.184375 37.685362 17.689482 133.070697 27.174652 165.441254 17.825654 27.174652 15.287457 17.530937 3.388870 165.441254 17.530937 958.070049 116.042431 17.825654 3.388870 116.042431 32.150691 722.751129 94.469069 176.086219 20.476604 94.469069 28.996527 20.077640 4.089609 176.086219 20.077640 151.011229 29.603175 20.476604 4.089609 29.603175 15.796455 106.803611 24.604152 -30.558853 -4.403833 24.604152 14.848149 -4.371888 -1.137395 -30.558853 -4.371888 265.751107 47.365414 -4.403833 -1.137395 47.365414 20.617915
418.403891 62.887142 -190.542886 -23.948470 62.887142 23.188831 -23.631443 -5.193769 -190.542886 -23.631443 215.572894 38.259943 -23.948470 -5.193769 38.259943 17.784497 133.522799 27.288045 166.903045 18.017996 27.288045 15.301466 17.992600 3.429245 166.903045 17.992600 961.110635 116.392099 18.017996 3.429245 116.392099 32.188434 727.033898 95.443955 174.363962 19.748509 95.443955 29.122464 19.898018 3.996054 174.363962 19.898018 149.706268 29.271052 19.748509 3.996054 29.271052 15.733611 105.953509 24.426319 -28.733911 -4.083686 24.426319 14.805836 -3.890995 -1.036893 -28.733911 -3.890995 272.690726 48.659299 -4.083686 -1.036893 48.659299 20.858669
416.009444 62.752197 -190.510194 -23.861587 62.752197 23.220168 -23.623387 -5.188842 -190.510194 -23.623387 216.395662 38.252757 -23.861587 -5.188842 38.252757 17.767347 133.462621 27.264382 166.952884 17.993402 27.264382 15.292038 17.935735 3.406989 166.952884 17.935735 963.221162 116.598971 17.993402 3.406989 116.598971 32.208154 729.328872 95.696390 175.200894 20.003925 95.696390 29.106958 20.038193 4.034017 175.200894 20.038193 149.993231 29.361393 20.003925 4.034017 29.361393 15.755854 105.535430 24.387934 -27.314265 -3.881108 24.387934 14.798566 -3.749579 -1.004538 -27.314265 -3.749579 270.623653 48.009991 -3.881108 -1.004538 48.009991 20.718676
418.544245 63.329393 -191.946079 -23.969016 63.329393 23.318323 -23.887073 -5.223891 -191.946079 -23.887073 217.203962 38.266820 -23.969016 -5.223891 38.266820 17.773524 132.259777 27.067275 163.156657 17.521173 27.067275 15.260715 17.213112 3.314908 163.156657 17.213112 956.283284 115.731336 17.521173 3.314908 115.731336 32.103392 722.890001 94.786931 172.295572 19.527292 94.786931 28.962422 19.655680 3.966040 172.295572 19.655680 148.875221 29.193031 19.527292 3.966040 29.193031 15.729300 105.835471 24.480592 -28.102629 -4.067349 24.480592 14.813080 -4.078573 -1.048002 -28.102629 -4.078573 269.077746 47.720509 -4.067349 -1.048002 47.720509 20.691398
419.540219 63.493372 -191.741778 -23.827591 63.493372 23.328351 -23.864774 -5.214391 -191.741778 -23.864774 216.595024 38.108447 -23.827591 -5.214391 38.108447 17.758181 130.040842 26.731397 157.206712 16.876776 26.731397 15.210680 16.075028 3.181510 157.206712 16.075028 956.032545 115.910624 16.876776 3.181510 115.910624 32.150246 718.958115 94.351494 171.457369 19.569234 94.351494 28.904867 19.593174 3.970189 171.457369 19.593174 148.712582 29.220826 19.569234 3.970189 29.220826 15.735977 107.131861 24.735722 -31.815811 -4.692415 24.735722 14.858583 -4.898939 -1.174983 -31.815811 -4.898939 270.132351 47.958498 -4.692415 -1.174983 47.958498 20.747823
417.649183 63.093628 -192.132940 -24.003911 63.093628 23.248258 -23.876443 -5.239192 -192.132940 -23.876443 217.759851 38.368317 -24.003911 -5.239192 38.368317 17.817378 129.882805 26.829065 156.775056 16.928401 26.829065 15.229285 16.552156 3.233987 156.775056 16.552156 955.976678 115.912754 16.928401 3.233987 115.912754 32.148744 730.240487 96.114350 168.997667 18.755540 96.114350 29.158377 19.351119 3.864368 168.997667 19.351119 146.531617 28.804589 18.755540 3.864368 28.804589 15.660646 106.338811 24.491666 -30.122033 -4.256004 24.491666 14.802673 -4.167214 -1.037902 -30.122033 -4.167214 275.761548 48.985283 -4.256004 -1.037902 48.985283 20.932549
409.750376 61.926424 -189.373244 -23.672432 61.926424 23.075022 -23.439728 -5.188727 -189.373244 -23.439728 217.333606 38.335523 -23.672432 -5.188727 38.335523 17.820728 129.484471 26.811829 155.436385 16.793461 26.811829 15.220256 16.536767 3.207168 155.436385 16.536767 953.244283 115.615139 16.793461 3.207168 115.615139 32.115985 740.363529 97.226079 168.140871 18.670776 97.226079 29.275332 19.285259 3.846676 168.140871 19.285259 145.358791 28.689834 18.670776 3.846676 28.689834 15.643665 106.481968 24.547947 -30.524403 -4.350063 24.547947 14.823411 -4.349584 -1.091402 -30.524403 -4.349584 275.345320 48.653115 -4.350063 -1.091402 48.653115 20.848678
408.133862 62.117996 -185.159642 -22.836266 62.117996 23.144823 -23.033176 -5.095938 -185.159642 -23.033176 212.808210 37.509289 -22.836266 -5.095938 37.509289 17.682135 132.004597 27.294524 161.812605 17.549783 27.294524 15.293014 18.248669 3.391140 161.812605 18.248669 949.304049 115.064122 17.549783 3.391140 115.064122 32.036121 748.367162 97.909760 167.203486 18.582059 97.909760 29.346025 19.153930 3.811846 167.203486 19.153930 144.326031 28.589528 18.582059 3.811846 28.589528 15.620781 106.458302 24.540972 -30.821396 -4.400000 24.540972 14.821711 -4.375374 -1.098298 -30.821396 -4.375374 279.449173 49.321308 -4.400000 -1.098298 49.321308 20.984641
406.893175 61.999445 -185.230209 -23.156052 61.999445 23.106713 -23.154322 -5.146206 -185.230209 -23.154322 213.343631 37.818291 -23.156052 -5.146206 37.818291 17.756511 134.219830 27.567123 167.399486 18.105137 27.567123 15.325553 19.046817 3.468596 167.399486 19.046817 948.048975 114.981420 18.105137 3.468596 114.981420 32.023266 752.571406 98.156171 163.468404 17.904440 98.156171 29.385938 18.651133 3.699151 163.468404 18.651133 142.153142 28.278292 17.904440 3.699151 28.278292 15.561477 106.216951 24.493432 -30.261005 -4.288471 24.493432 14.812083 -4.228334 -1.072235 -30.261005 -4.228334 281.182498 49.459648 -4.288471 -1.072235 49.459648 21.011771
406.762770 62.101334 -184.453049 -23.054115 62.101334 23.118479 -23.115322 -5.123064 -184.453049 -23.115322 212.450443 37.695862 -23.054115 -5.123064 37.695862 17.724244 133.897725 27.373438 165.701972 17.797043 27.373438 15.292582 18.185544 3.376966 165.701972 18.185544 939.089653 114.052642 17.797043 3.376966 114.052642 31.909795 749.514518 97.390645 164.599012 18.679376 97.390645 29.290479 18.784844 3.774425 164.599012 18.784844 142.918450 28.555466 18.679376 3.774425 28.555466 15.603840 105.468483 24.352107 -28.277688 -3.957061 24.352107 14.784056 -3.770088 -0.993153 -28.277688 -3.770088 285.722441 50.162186 -3.957061 -0.993153 50.162186 21.152709
405.224054 61.868458 -184.127372 -23.106912 61.868458 23.066967 -23.077337 -5.117652 -184.127372 -23.077337 212.618814 37.789961 -23.106912 -5.117652 37.789961 17.736492 133.359215 27.230256 164.676618 17.710530 27.230256 15.279118 17.683280 3.353263 164.676618 17.683280 942.594486 114.755100 17.710530 3.353263 114.755100 32.001251 745.863981 96.888256 164.772729 18.820049 96.888256 29.261554 18.758693 3.765606 164.772729 18.758693 143.242203 28.616640 18.820049 3.765606 28.616640 15.600906 105.728229 24.448725 -29.125258 -4.165950 24.448725 14.804183 -4.150595 -1.057091 -29.125258 -4.150595 285.740317 49.939569 -4.165950 -1.057091 49.939569 21.115765
407.105781 62.352999 -181.397937 -22.456675 62.352999 23.156455 -22.786148 -5.027796 -181.397937 -22.786148 208.677560 37.054848 -22.456675 -5.027796 37.054848 17.597760 134.104902 27.375337 167.089202 18.047415 27.375337 15.310681 18.205636 3.438940 167.089202 18.205636 947.826410 115.361801 18.047415 3.438940 115.361801 32.049967 736.645552 95.715914 166.845517 19.462703 95.715914 29.127682 18.977270 3.837246 166.845517 18.977270 144.935400 28.921045 19.462703 3.837246 28.921045 15.648117 106.477685 24.603065 -30.803983 -4.429861 24.603065 14.830394 -4.590452 -1.116174 -30.803983 -4.590452 278.832069 48.662946 -4.429861 -1.116174 48.662946 20.915557
406.619768 62.105693 -182.634232 -22.961390 62.105693 23.089932 -22.952137 -5.087813 -182.634232 -22.952137 210.319323 37.540856 -22.961390 -5.087813 37.540856 17.692086 134.375016 27.377907 168.949062 18.258223 27.377907 15.309401 18.273127 3.450103 168.949062 18.273127 959.734463 116.702463 18.258223 3.450103 116.702463 32.193820 743.679211 97.015886 167.424085 19.104455 97.015886 29.334533 19.047919 3.797753 167.424085 19.047919 144.755555 28.756675 19.104455 3.797753 28.756675 15.612733 107.361393 24.740272 -33.020622 -4.751009 24.740272 14.853790 -4.965402 -1.176733 -33.020622 -4.965402 276.270630 48.480877 -4.751009 -1.176733 48.480877 20.921355
402.926758 61.416513 -184.450066 -23.465012 61.416513 22.972297 -23.108371 -5.133829 -184.450066 -23.108371 213.866990 38.195365 -23.465012 -5.133829 38.195365 17.792402 136.151311 27.692198 172.998946 18.674392 27.692198 15.361463 19.237725 3.563232 172.998946 19.237725 955.761220 115.776840 18.674392 3.563232 115.776840 32.040176 747.502272 97.496417 167.370569 18.954657 97.496417 29.377106 19.039364 3.793416 167.370569 19.039364 144.469411 28.683153 18.954657 3.793416 28.683153 15.607550 107.557719 24.721806 -33.389756 -4.736865 24.721806 14.850712 -4.853664 -1.168337 -33.389756 -4.853664 274.617508 48.396953 -4.736865 -1.168337 48.396953 20.903945
399.098334 61.049786 -181.950328 -22.864320 61.049786 22.937551 -22.747450 -5.047844 -181.950328 -22.747450 212.236883 37.744911 -22.864320 -5.047844 37.744911 17.699834 135.591501 27.493692 171.717339 18.448239 27.493692 15.324565 18.507315 3.476427 171.717339 18.507315 956.802679 115.904805 18.448239 3.476427 115.904805 32.073975 743.859288 96.922833 164.800289 18.511317 96.922833 29.287597 18.712789 3.743910 164.800289 18.712789 143.386550 28.523320 18.511317 3.743910 28.523320 15.588146 107.987186 24.777872 -35.348842 -5.068502 24.777872 14.867330 -5.129996 -1.240016 -35.348842 -5.129996 283.400499 50.058452 -5.068502 -1.240016 50.058452 21.176163
397.410377 61.086492 -177.844645 -22.072863 61.086492 22.958396 -22.294825 -4.957779 -177.844645 -22.294825 207.886895 36.979954 -22.072863 -4.957779 36.979954 17.583720 133.428129 27.101576 166.701088 17.868724 27.101576 15.268287 17.213594 3.340389 166.701088 17.213594 961.602814 116.560054 17.868724 3.340389 116.560054 32.174215 734.057963 95.738301 159.045800 17.613836 95.738301 29.148687 18.033573 3.633186 159.045800 18.033573 141.097194 28.201439 17.613836 3.633186 28.201439 15.541542 108.633508 24.883880 -37.525537 -5.380156 24.883880 14.892135 -5.473779 -1.309130 -37.525537 -5.473779 288.867591 50.657439 -5.380156 -1.309130 50.657439 21.224577
397.448955 61.227179 -175.577477 -21.843690 61.227179 22.975509 -22.122799 -4.937766 -175.577477 -22.122799 205.166622 36.693186 -21.843690 -4.937766 36.693186 17.554599 133.261417 27.192047 165.942610 17.851239 27.192047 15.291979 17.580263 3.394952 165.942610 17.580263 958.158550 115.956683 17.851239 3.394952 115.956683 32.094127 738.835523 96.656270 157.045430 17.414476 96.656270 29.298770 17.919717 3.609398 157.045430 17.919717 139.806306 28.069566 17.414476 3.609398 28.069566 15.520966 108.544833 24.827441 -37.568160 -5.295616 24.827441 14.882220 -5.301630 -1.286389 -37.568160 -5.301630 291.518523 50.781819 -5.295616 -1.286389 50.781819 21.236829
401.052444 61.853610 -174.811340 -21.785561 61.853610 23.071984 -22.142970 -4.925751 -174.811340 -22.142970 203.022255 36.459211 -21.785561 -4.925751 36.459211 17.508093 135.713389 27.687900 171.214234 18.487913 27.687900 15.369313 19.186876 3.572120 171.214234 19.186876 948.874316 114.697841 18.487913 3.572120 114.697841 31.941769 749.383923 98.033397 157.785591 17.684060 98.033397 29.470332 18.087020 3.626571 157.785591 18.087020 139.536268 28.095649 17.684060 3.626571 28.095649 15.518874 108.118111 24.739450 -36.508438 -5.092341 24.739450 14.869803 -5.026055 -1.254203 -36.508438 -5.026055 291.908081 50.655011 -5.092341 -1.254203 50.655011 21.238421
401.357824 61.775133 -173.960993 -21.797846 61.775133 23.048171 -22.026068 -4.904610 -173.960993 -22.026068 201.929870 36.426708 -21.797846 -4.904610 36.426708 17.490912 136.015775 27.621655 171.879713 18.503959 27.621655 15.346181 18.877744 3.521452 171.879713 18.877744 947.989817 114.878660 18.503959 3.521452 114.878660 31.997347 758.902825 99.102727 154.390098 16.870231 99.102727 29.597379 17.641452 3.494705 154.390098 17.641452 137.371949 27.739034 16.870231 3.494705 27.739034 15.449902 107.405471 24.621086 -34.520359 -4.788378 24.621086 14.850303 -4.651675 -1.200690 -34.520359 -4.651675 291.102548 50.475269 -4.788378 -1.200690 50.475269 21.243113
402.713592 61.849597 -176.048458 -22.310781 61.849597 23.055213 -22.290645 -4.953740 -176.048458 -22.290645 203.900220 36.853542 -22.310781 -4.953740 36.853542 17.544967 137.090242 27.771617 173.708298 18.693909 27.771617 15.373810 19.235366 3.576609 173.708298 19.235366 940.263859 114.035738 18.693909 3.576609 114.035738 31.888831 768.814878 99.931255 157.150270 17.715702 99.931255 29.677087 17.987910 3.579780 157.150270 17.987910 138.120215 27.973214 17.715702 3.579780 27.973214 15.484035 108.459598 24.882344 -37.074410 -5.300401 24.882344 14.903699 -5.436656 -1.336247 -37.074410 -5.436656 288.918024 50.095263 -5.300401 -1.336247 50.095263 21.198230
398.942133 61.190861 -175.516206 -22.256223 61.190861 22.955348 -22.109629 -4.922546 -175.516206 -22.109629 204.572701 36.942467 -22.256223 -4.922546 36.942467 17.542934 136.871599 27.664820 172.784979 18.582602 27.664820 15.359053 18.791730 3.540904 172.784979 18.791730 936.443682 113.851405 18.582602 3.540904 113.851405 31.875108 777.853501 100.748080 155.960339 17.273924 100.748080 29.787260 17.747797 3.490954 155.960339 17.747797 137.075813 27.771398 17.273924 3.490954 27.771398 15.436678 108.906461 24.931460 -37.631682 -5.326492 24.931460 14.905960 -5.474430 -1.326880 -37.631682 -5.474430 283.316465 49.236531 -5.326492 -1.326880 49.236531 21.066843
394.983742 60.732714 -173.220024 -21.836807 60.732714 22.903932 -21.782200 -4.864074 -173.220024 -21.782200 203.239795 36.661530 -21.836807 -4.864074 36.661530 17.491790 136.305478 27.553340 171.307980 18.453455 27.553340 15.348153 18.402098 3.515983 171.307980 18.402098 935.438819 113.954764 18.453455 3.515983 113.954764 31.885060 785.143514 101.351996 153.029350 16.639628 101.351996 29.878845 17.331343 3.395142 153.029350 17.331343 135.369197 27.505451 16.639628 3.395142 27.505451 15.389252 109.706538 25.051731 -39.743042 -5.663243 25.051731 14.929961 -5.820071 -1.394779 -39.743042 -5.820071 285.342928 49.842539 -5.663243 -1.394779 49.842539 21.182920
398.921960 61.802137 -167.172470 -20.449376 61.802137 23.116155 -21.144556 -4.695621 -167.172470 -21.144556 195.001261 35.157201 -20.449376 -4.695621 35.157201 17.233668 137.066312 27.728802 172.505409 18.642795 27.728802 15.382799 18.910877 3.588309 172.505409 18.910877 929.233186 113.231409 18.642795 3.588309 113.231409 31.775587 783.896387 100.864434 149.618688 16.278195 100.864434 29.835138 16.897690 3.336432 149.618688 16.897690 133.918923 27.356447 16.278195 3.336432 27.356447 15.365414 109.195281 24.893033 -39.000033 -5.472509 24.893033 14.899933 -5.425990 -1.336965 -39.000033 -5.425990 289.822336 50.647348 -5.472509 -1.336965 50.647348 21.297829
399.855180 61.852942 -164.254230 -20.312310 61.852942 23.104117 -20.867555 -4.679015 -164.254230 -20.867555 191.451291 34.920007 -20.312310 -4.679015 34.920007 17.220139 136.539677 27.625967 170.188677 18.379799 27.625967 15.366019 18.466554 3.535443 170.188677 18.466554 919.116143 112.203278 18.379799 3.535443 112.203278 31.652102 777.864838 99.853634 152.921220 17.565062 99.853634 29.727562 17.324389 3.479870 152.921220 17.324389 135.690062 27.787598 17.565062 3.479870 27.787598 15.433836 109.163406 24.907740 -38.906247 -5.468212 24.907740 14.911551 -5.452953 -1.357909 -38.906247 -5.452953 289.591330 50.396479 -5.468212 -1.357909 50.396479 21.221448
403.096218 62.195634 -166.097667 -20.980971 62.195634 23.153348 -21.193129 -4.747312 -166.097667 -21.193129 192.495542 35.366010 -20.980971 -4.747312 35.366010 17.278317 136.570125 27.661965 169.065731 18.301330 27.661965 15.375828 18.482306 3.544763 169.065731 18.482306 907.662035 111.081816 18.301330 3.544763 111.081816 31.517676 763.443655 98.103964 153.609052 17.843866 98.103964 29.543290 17.338697 3.491282 153.609052 17.338697 136.758526 27.948868 17.843866 3.491282 27.948868 15.449773 109.114517 24.900376 -39.326760 -5.552140 24.900376 14.910259 -5.506746 -1.370627 -39.326760 -5.506746 294.849668 51.249375 -5.552140 -1.370627 51.249375 21.377278
403.321143 62.150543 -164.978243 -20.785046 62.150543 23.159593 -20.983396 -4.682169 -164.978243 -20.983396 191.201985 35.157717 -20.785046 -4.682169 35.157717 17.203589 137.883294 27.898787 171.494052 18.649273 27.898787 15.414933 19.148150 3.629427 171.494052 19.148150 901.363748 110.633347 18.649273 3.629427 110.633347 31.460286 759.058154 98.104343 149.917924 16.790215 98.104343 29.601664 16.880639 3.365519 149.917924 16.880639 135.292668 27.601037 16.790215 3.365519 27.601037 15.388304 108.796706 24.838622 -38.962402 -5.473307 24.838622 14.897025 -5.379064 -1.345778 -38.962402 -5.379064 299.175546 51.783517 -5.473307 -1.345778 51.783517 21.464501
404.178570 62.176688 -166.416711 -21.145568 62.176688 23.166293 -21.145971 -4.713327 -166.416711 -21.145971 192.519495 35.435301 -21.145568 -4.713327 35.435301 17.234779 139.478709 28.125232 174.430087 19.000209 28.125232 15.449515 19.698416 3.697323 174.430087 19.698416 894.562535 110.058768 19.000209 3.697323 110.058768 31.372554 767.161102 99.639547 143.695302 15.326389 99.639547 29.824283 16.214272 3.203782 143.695302 16.214272 132.138858 27.060790 15.326389 3.203782 27.060790 15.308949 109.365182 24.977659 -40.042565 -5.649959 24.977659 14.925142 -5.725952 -1.401512 -40.042565 -5.725952 295.919027 50.961244 -5.649959 -1.401512 50.961244 21.324607
400.560257 61.529201 -166.731153 -21.284385 61.529201 23.065922 -21.091946 -4.714472 -166.731153 -21.091946 193.973446 35.681107 -21.284385 -4.714472 35.681107 17.267174 140.901963 28.272858 177.420695 19.340522 28.272858 15.472143 20.011879 3.745679 177.420695 20.011879 892.622926 110.078399 19.340522 3.745679 110.078399 31.354253 778.927397 101.006786 145.696905 16.196912 101.006786 29.956918 16.608606 3.319079 145.696905 16.608606 132.449817 27.270882 16.196912 3.319079 27.270882 15.351499 110.053557 25.081093 -42.282412 -5.994197 25.081093 14.940019 -6.089354 -1.458861 -42.282412 -6.089354 301.508348 51.984377 -5.994197 -1.458861 51.984377 21.538184
395.475748 60.793507 -167.209954 -21.452973 60.793507 22.956334 -21.096844 -4.733939 -167.209954 -21.096844 196.121169 36.015968 -21.452973 -4.733939 36.015968 17.325192 143.017576 28.530306 182.611966 19.937031 28.530306 15.515414 20.685002 3.845617 182.611966 20.685002 897.282103 110.748398 19.937031 3.845617 110.748398 31.400309 782.256192 101.081745 145.492187 16.284205 101.081745 29.931114 16.553170 3.294928 145.492187 16.553170 132.208960 27.275160 16.284205 3.294928 27.275160 15.341883 110.642037 25.150755 -44.278613 -6.246446 25.150755 14.951980 -6.331028 -1.500496 -44.278613 -6.331028 307.260180 52.785796 -6.246446 -1.500496 52.785796 21.667764
