413.456823 61.988512 -223.812012 -27.496937 61.988512 22.898977 -27.322886 -5.877680 -223.812012 -27.322886 261.514874 43.454961 -27.496937 -5.877680 43.454961 18.811473 143.527591 28.444416 193.620285 20.704715 28.444416 15.504313 21.153333 3.925673 193.620285 21.153333 985.404746 117.813661 20.704715 3.925673 117.813661 32.294570 728.356312 94.983267 162.602587 19.022640 94.983267 29.024184 18.505083 3.758133 162.602587 18.505083 143.285826 28.731224 19.022640 3.758133 28.731224 15.613723 101.943275 23.923922 -10.892570 -1.659190 23.923922 14.662951 -1.773062 -0.411841 -10.892570 -1.773062 247.738880 45.184721 -1.659190 -0.411841 45.184721 20.202134
412.331607 61.967268 -220.826153 -26.869402 61.967268 22.894111 -26.995877 -5.820386 -220.826153 -26.995877 257.829877 42.785491 -26.869402 -5.820386 42.785491 18.731872 144.744644 28.563314 196.285049 20.938668 28.563314 15.512604 21.443877 3.945822 196.285049 21.443877 984.514688 117.784788 20.938668 3.945822 117.784788 32.317013 720.637975 94.370084 159.303831 18.171933 94.370084 28.981959 18.101869 3.660640 159.303831 18.101869 142.095798 28.447804 18.171933 3.660640 28.447804 15.565525 102.002378 23.920297 -11.241289 -1.645153 23.920297 14.661770 -1.709005 -0.403047 -11.241289 -1.709005 246.180100 44.920595 -1.645153 -0.403047 44.920595 20.133397
409.737384 61.413020 -222.980702 -27.572552 61.413020 22.777998 -27.241042 -5.915595 -222.980702 -27.241042 262.249506 43.749944 -27.572552 -5.915595 43.749944 18.928051 143.902698 28.341397 193.554430 20.568481 28.341397 15.478042 20.648130 3.860957 193.554430 20.648130 977.012503 117.044352 20.568481 3.860957 117.044352 32.246499 715.465845 93.976244 159.923779 18.509258 93.976244 28.932518 18.270573 3.725138 159.923779 18.270573 142.762535 28.605372 18.509258 3.725138 28.605372 15.602226 101.613796 23.834934 -8.139950 -1.057346 23.834934 14.646377 -0.937438 -0.277589 -8.139950 -0.937438 241.509038 44.139554 -1.057346 -0.277589 44.139554 19.985128
409.039159 61.441175 -223.402379 -27.542586 61.441175 22.791761 -27.327501 -5.914099 -223.402379 -27.327501 263.221006 43.776131 -27.542586 -5.914099 43.776131 18.918423 143.709897 28.321377 192.689401 20.515810 28.321377 15.483924 20.552581 3.872373 192.689401 20.552581 973.130490 116.782611 20.515810 3.872373 116.782611 32.226643 720.649642 94.999227 159.416888 18.177943 94.999227 29.070310 18.272126 3.690824 159.416888 18.272126 142.152899 28.451356 18.177943 3.690824 28.451356 15.575094 101.643010 23.860244 -8.495664 -1.245816 23.860244 14.653917 -1.221758 -0.346443 -8.495664 -1.221758 242.658207 44.556451 -1.245816 -0.346443 44.556451 20.065718
409.883846 61.625025 -224.595850 -27.650490 61.625025 22.809389 -27.510125 -5.934852 -224.595850 -27.510125 264.508010 43.890690 -27.650490 -5.934852 43.890690 18.939116 142.504814 28.087006 191.420562 20.442154 28.087006 15.448538 19.967501 3.816940 191.420562 19.967501 986.769802 118.704680 20.442154 3.816940 118.704680 32.473098 714.701162 94.103814 160.703516 18.710460 94.103814 28.907195 18.448375 3.760350 160.703516 18.448375 143.222323 28.696041 18.710460 3.760350 28.696041 15.622322 101.669006 23.868952 -8.719216 -1.301042 23.868952 14.654167 -1.304413 -0.347704 -8.719216 -1.304413 242.389997 44.509672 -1.301042 -0.347704 44.509672 20.031855
416.041604 62.691088 -224.917440 -27.355372 62.691088 22.975383 -27.679804 -5.916067 -224.917440 -27.679804 261.777515 43.249173 -27.355372 -5.916067 43.249173 18.826866 143.762107 28.368656 195.211966 20.906789 28.368656 15.496322 20.947750 3.931876 195.211966 20.947750 995.024447 119.379165 20.906789 3.931876 119.379165 32.510475 716.680779 94.350409 167.330811 20.015361 94.350409 28.916826 19.271236 3.922469 167.330811 19.271236 146.621409 29.252253 20.015361 3.922469 29.252253 15.710395 101.972305 23.931906 -10.846780 -1.677648 23.931906 14.666229 -1.789319 -0.427258 -10.846780 -1.789319 241.872575 44.405718 -1.677648 -0.427258 44.405718 19.999265
418.901627 63.006368 -222.671438 -26.876123 63.006368 23.014126 -27.392274 -5.857297 -222.671438 -27.392274 257.166913 42.556264 -26.876123 -5.857297 42.556264 18.726805 145.252992 28.581868 199.537119 21.333330 28.581868 15.521532 21.634704 3.994491 199.537119 21.634704 1003.511314 120.041883 21.333330 3.994491 120.041883 32.563522 725.449067 95.480072 173.006781 20.527415 95.480072 29.043263 19.882911 3.986925 173.006781 19.882911 149.074113 29.480111 20.527415 3.986925 29.480111 15.736615 102.089518 23.938608 -11.532989 -1.715957 23.938608 14.666111 -1.796214 -0.423200 -11.532989 -1.796214 239.990063 44.074181 -1.715957 -0.423200 44.074181 19.933642
418.912110 62.790581 -221.484671 -26.883393 62.790581 22.983203 -27.193170 -5.850647 -221.484671 -27.193170 255.499622 42.530758 -26.883393 -5.850647 42.530758 18.732020 147.178070 28.842196 203.852702 21.705328 28.842196 15.557385 22.326642 4.064900 203.852702 22.326642 1003.598719 119.643152 21.705328 4.064900 119.643152 32.494352 727.433802 95.615722 171.153083 19.537947 95.615722 29.038228 19.525961 3.878172 171.153083 19.525961 147.904566 29.099054 19.537947 3.878172 29.099054 15.675859 102.426649 23.999331 -13.364361 -2.011300 23.999331 14.680033 -2.136855 -0.498386 -13.364361 -2.136855 239.417252 44.044529 -2.011300 -0.498386 44.044529 19.928707
416.979596 62.242354 -224.354535 -27.719801 62.242354 22.900694 -27.451729 -5.938100 -224.354535 -27.451729 260.501597 43.574589 -27.719801 -5.938100 43.574589 18.896028 147.385460 28.756894 204.192068 21.637633 28.756894 15.541070 21.959221 4.027777 204.192068 21.959221 1002.534756 119.398929 21.637633 4.027777 119.398929 32.478017 735.139258 96.494746 170.276640 19.130653 96.494746 29.145622 19.427290 3.858710 170.276640 19.427290 146.863516 28.898174 19.130653 3.858710 28.898174 15.657709 102.155161 23.923481 -11.618187 -1.622911 23.923481 14.665169 -1.607436 -0.412567 -11.618187 -1.607436 233.460721 43.003770 -1.622911 -0.412567 43.003770 19.731808
411.787984 61.510141 -223.734980 -27.638969 61.510141 22.812726 -27.258779 -5.908518 -223.734980 -27.258779 262.266672 43.757066 -27.638969 -5.908518 43.757066 18.900121 145.859715 28.406478 202.110108 21.391518 28.406478 15.490295 20.973750 3.937092 202.110108 20.973750 1014.403687 120.904269 21.391518 3.937092 120.904269 32.686110 734.465298 96.181756 166.500963 18.476538 96.181756 29.103180 18.964628 3.787603 166.500963 18.964628 144.903755 28.626440 18.476538 3.787603 28.626440 15.623871 102.073198 23.917451 -11.073330 -1.588490 23.917451 14.667629 -1.568499 -0.427364 -11.073330 -1.568499 231.360452 42.881432 -1.588490 -0.427364 42.881432 19.719963
415.422521 62.404032 -223.702351 -27.315760 62.404032 22.977193 -27.416534 -5.891176 -223.702351 -27.416534 260.357478 43.180519 -27.315760 -5.891176 43.180519 18.790317 146.371434 28.606600 201.935676 21.370996 28.606600 15.535876 21.497782 4.014204 201.935676 21.497782 1002.497787 119.116478 21.370996 4.014204 119.116478 32.452011 726.628144 95.004770 164.762054 18.633894 95.004770 28.963104 18.791078 3.805749 164.762054 18.791078 144.530590 28.704081 18.633894 3.805749 28.704081 15.642597 102.237158 23.959189 -12.241684 -1.851036 23.959189 14.676593 -1.880766 -0.486976 -12.241684 -1.880766 236.664975 44.025711 -1.851036 -0.486976 44.025711 19.913990
420.760960 63.245354 -223.754008 -27.141207 63.245354 23.090429 -27.522019 -5.885416 -223.754008 -27.522019 257.770918 42.716291 -27.141207 -5.885416 42.716291 18.727377 147.238691 28.770413 202.818595 21.483110 28.770413 15.561125 21.879495 4.058974 202.818595 21.879495 993.287748 118.105381 21.483110 4.058974 118.105381 32.360727 713.514500 93.375707 165.066920 19.186029 93.375707 28.779072 18.857457 3.862039 165.066920 18.857457 145.625910 28.985701 19.186029 3.862039 28.985701 15.686064 102.347539 23.974158 -13.126997 -1.975555 23.974158 14.678069 -2.003011 -0.500593 -13.126997 -2.003011 242.731332 44.937173 -1.975555 -0.500593 44.937173 20.035349
423.910659 63.529985 -223.437284 -27.089193 63.529985 23.117292 -27.467057 -5.876541 -223.437284 -27.467057 255.800774 42.508124 -27.089193 -5.876541 42.508124 18.702897 145.509828 28.407537 199.079812 21.084944 28.407537 15.500708 20.787163 3.937450 199.079812 20.787163 994.199760 118.645779 21.084944 3.937450 118.645779 32.472164 711.135228 93.629785 161.276694 18.221665 93.629785 28.869109 18.427411 3.733785 161.276694 18.427411 143.771723 28.594892 18.221665 3.733785 28.594892 15.610886 102.130715 23.921375 -11.886495 -1.698848 23.921375 14.667123 -1.644619 -0.433934 -11.886495 -1.644619 242.694183 44.589373 -1.698848 -0.433934 44.589373 19.950401
424.718812 63.509655 -221.720194 -26.848898 63.509655 23.125810 -27.208005 -5.836065 -221.720194 -27.208005 253.052589 42.177819 -26.848898 -5.836065 42.177819 18.643229 145.795848 28.528896 199.591552 21.215373 28.528896 15.527390 21.187534 3.995980 199.591552 21.187534 993.028334 118.583362 21.215373 3.995980 118.583362 32.457873 710.879592 93.899842 158.472830 17.808586 93.899842 28.906401 18.174524 3.689363 158.472830 18.174524 142.318209 28.403003 17.808586 3.689363 28.403003 15.585551 102.014591 23.907180 -11.200219 -1.609634 23.907180 14.665749 -1.554072 -0.425706 -11.200219 -1.554072 243.116983 44.572959 -1.609634 -0.425706 44.572959 19.976271
416.488457 61.982531 -221.264863 -27.294037 61.982531 22.890700 -26.950657 -5.864181 -221.264863 -26.950657 256.387436 43.044792 -27.294037 -5.864181 43.044792 18.795685 145.139241 28.443913 197.354549 20.977635 28.443913 15.513652 20.885032 3.955617 197.354549 20.885032 986.152383 117.868865 20.977635 3.955617 117.868865 32.372037 708.327749 93.629072 157.934070 18.052663 93.629072 28.848169 18.184638 3.714689 157.934070 18.184638 142.209685 28.487564 18.052663 3.714689 28.487564 15.602425 101.792380 23.869351 -9.868495 -1.401005 23.869351 14.657738 -1.287641 -0.374872 -9.868495 -1.287641 249.016346 45.635411 -1.401005 -0.374872 45.635411 20.196436
415.853525 62.237246 -220.405222 -27.029036 62.237246 22.982317 -26.944741 -5.835948 -220.405222 -26.944741 255.485800 42.728090 -27.029036 -5.835948 42.728090 18.710333 146.827791 28.745699 201.864461 21.547291 28.745699 15.559035 21.858643 4.067628 201.864461 21.858643 992.859846 118.770061 21.547291 4.067628 118.770061 32.474662 716.965466 94.883313 158.925337 18.166712 94.883313 29.006021 18.353580 3.713491 158.925337 18.353580 142.143645 28.477057 18.166712 3.713491 28.477057 15.591187 102.322984 23.995147 -13.319203 -2.080293 23.995147 14.683375 -2.212900 -0.537114 -13.319203 -2.212900 251.913743 45.899921 -2.080293 -0.537114 45.899921 20.236390
411.753466 61.712031 -219.151665 -26.958157 61.712031 22.893754 -26.776602 -5.824535 -219.151665 -26.776602 255.747809 42.820633 -26.958157 -5.824535 42.820633 18.738291 146.397180 28.613076 200.601146 21.346396 28.613076 15.532778 21.396940 4.003770 200.601146 21.396940 990.102092 118.431803 21.346396 4.003770 118.431803 32.420517 713.456509 94.161820 160.040775 18.581156 94.161820 28.870219 18.448233 3.747756 160.040775 18.448233 142.960212 28.658002 18.581156 3.747756 28.658002 15.618099 102.460612 23.996510 -14.012884 -2.077838 23.996510 14.679551 -2.171159 -0.509748 -14.012884 -2.171159 249.091884 45.199141 -2.077838 -0.509748 45.199141 20.124129
410.266531 61.689338 -218.139742 -26.801468 61.689338 22.890491 -26.727057 -5.810721 -218.139742 -26.727057 255.059444 42.686655 -26.801468 -5.810721 42.686655 18.720146 146.146683 28.574610 199.569781 21.224885 28.574610 15.530100 21.237971 3.990475 199.569781 21.237971 985.877719 117.944071 21.224885 3.990475 117.944071 32.354936 711.072617 93.923649 156.696033 17.750694 93.923649 28.850581 17.985750 3.630641 156.696033 17.985750 141.387280 28.339120 17.750694 3.630641 28.339120 15.558790 101.927098 23.872848 -10.625508 -1.409029 23.872848 14.655914 -1.278929 -0.360144 -10.625508 -1.278929 245.400337 44.629772 -1.409029 -0.360144 44.629772 20.061620
415.287989 62.721222 -216.824919 -26.342317 62.721222 23.055385 -26.754584 -5.769086 -216.824919 -26.754584 250.785509 41.887389 -26.342317 -5.769086 41.887389 18.583569 143.908968 28.242533 192.507784 20.425266 28.242533 15.484287 20.095740 3.861494 192.507784 20.095740 967.442950 115.909354 20.425266 3.861494 115.909354 32.122744 708.369902 93.627825 154.568840 17.517153 93.627825 28.816938 17.759351 3.605203 154.568840 17.759351 140.475171 28.241336 17.517153 3.605203 28.241336 15.548105 101.664812 23.844370 -8.749107 -1.193159 23.844370 14.654004 -1.050859 -0.340037 -8.749107 -1.050859 245.660724 44.879470 -1.193159 -0.340037 44.879470 20.129754
417.520989 62.803540 -218.696364 -26.851821 62.803540 23.025671 -26.977363 -5.825688 -218.696364 -26.977363 252.299737 42.353480 -26.851821 -5.825688 42.353480 18.675207 143.773061 28.326882 191.351117 20.426354 28.326882 15.503963 20.357770 3.901739 191.351117 20.357770 959.784367 115.386510 20.426354 3.901739 115.386510 32.083721 712.039412 94.223632 153.749416 17.436600 94.223632 28.905425 17.716603 3.591865 153.749416 17.716603 139.825208 28.172891 17.436600 3.591865 28.172891 15.535851 101.584580 23.847836 -8.114495 -1.178594 23.847836 14.653690 -1.093739 -0.338918 -8.114495 -1.093739 246.287361 45.042928 -1.178594 -0.338918 45.042928 20.147908
414.516091 62.196401 -217.629123 -26.763943 62.196401 22.929989 -26.721543 -5.789620 -217.629123 -26.721543 252.262539 42.406948 -26.763943 -5.789620 42.406948 18.671024 142.897958 28.191248 189.866445 20.350555 28.191248 15.477988 20.035592 3.857523 189.866445 20.035592 964.229694 116.367832 20.350555 3.857523 116.367832 32.218048 720.937553 95.405384 152.340750 17.077257 95.405384 29.061247 17.570711 3.534950 152.340750 17.570711 138.575163 27.976784 17.077257 3.534950 27.976784 15.498589 101.601814 23.858686 -8.323148 -1.250809 23.858686 14.653051 -1.223596 -0.340979 -8.323148 -1.223596 248.359712 45.398190 -1.250809 -0.340979 45.398190 20.199199
423.107321 63.758745 -217.296206 -26.307149 63.758745 23.210865 -26.870206 -5.748533 -217.296206 -26.870206 247.791747 41.470806 -26.307149 -5.748533 41.470806 18.485656 141.567402 28.003250 187.416165 20.120870 28.003250 15.446571 19.568293 3.792599 187.416165 19.568293 969.776109 117.171754 20.120870 3.792599 117.171754 32.296453 735.223025 97.015701 154.127443 17.427347 97.015701 29.252459 17.809641 3.564952 154.127443 17.809641 138.594474 28.025953 17.427347 3.564952 28.025953 15.501650 101.859883 23.912862 -10.225580 -1.581865 23.912862 14.662273 -1.678224 -0.406140 -10.225580 -1.678224 245.657870 44.796090 -1.581865 -0.406140 44.796090 20.076707
418.218109 62.588058 -216.720160 -26.632606 62.588058 22.993402 -26.596196 -5.764778 -216.720160 -26.596196 249.259363 42.043203 -26.632606 -5.764778 42.043203 18.606101 141.577841 28.105868 186.965949 20.091321 28.105868 15.462902 19.921301 3.818341 186.965949 19.921301 965.377661 116.469594 20.091321 3.818341 116.469594 32.174495 738.780110 96.926987 156.649821 18.054933 96.926987 29.208785 18.040523 3.618579 156.649821 18.040523 139.615248 28.240796 18.054933 3.618579 28.240796 15.529957 101.893832 23.903757 -10.539911 -1.556479 23.903757 14.658481 -1.599963 -0.382808 -10.539911 -1.599963 246.825587 45.095719 -1.556479 -0.382808 45.095719 20.146442
417.489045 62.502725 -217.814536 -26.878540 62.502725 23.006492 -26.724050 -5.789285 -217.814536 -26.724050 251.098840 42.339728 -26.878540 -5.789285 42.339728 18.633769 141.947245 28.190226 187.805052 20.187235 28.190226 15.469096 20.210562 3.831939 187.805052 20.210562 965.257975 116.449409 20.187235 3.831939 116.449409 32.165400 737.889164 96.617877 152.364860 16.966222 96.617877 29.193886 17.396055 3.460840 152.364860 17.396055 137.591001 27.839813 16.966222 3.460840 27.839813 15.454685 101.855611 23.889259 -10.519320 -1.523923 23.889259 14.656467 -1.511913 -0.376861 -10.519320 -1.511913 253.820509 46.352584 -1.523923 -0.376861 46.352584 20.369456
419.237128 62.849593 -219.052133 -26.965064 62.849593 23.070682 -26.906556 -5.802491 -219.052133 -26.906556 251.972346 42.360785 -26.965064 -5.802491 42.360785 18.621480 142.850669 28.333936 189.818330 20.392692 28.333936 15.486387 20.640176 3.868785 189.818330 20.640176 964.768173 116.355446 20.392692 3.868785 116.355446 32.144437 731.169787 95.701708 146.756006 16.117465 95.701708 29.109694 16.710927 3.355891 146.756006 16.710927 135.316405 27.532062 16.117465 3.355891 27.532062 15.410740 101.833559 23.886024 -10.529804 -1.524286 23.886024 14.657048 -1.503222 -0.384159 -10.529804 -1.503222 258.842706 46.948801 -1.524286 -0.384159 46.948801 20.451234
420.168455 63.118886 -216.052084 -26.240281 63.118886 23.123833 -26.552893 -5.715030 -216.052084 -26.552893 247.444470 41.501254 -26.240281 -5.715030 41.501254 18.478200 143.361682 28.372815 190.891090 20.473150 28.372815 15.488877 20.713907 3.872461 190.891090 20.713907 963.982623 116.264685 20.473150 3.872461 116.264685 32.128169 726.471799 95.291210 141.303449 15.434052 95.291210 29.105162 16.129555 3.266285 141.303449 16.129555 133.061638 27.268710 15.434052 3.266285 27.268710 15.370834 101.470263 23.815253 -7.225751 -0.929603 23.815253 14.643630 -0.734328 -0.248214 -7.225751 -0.734328 260.681988 46.982623 -0.929603 -0.248214 46.982623 20.463354
420.220602 62.997718 -216.292730 -26.484338 62.997718 23.090878 -26.583842 -5.749205 -216.292730 -26.583842 247.743466 41.742908 -26.484338 -5.749205 41.742908 18.539209 142.367411 28.155947 188.590650 20.183949 28.155947 15.455349 20.026920 3.797386 188.590650 20.026920 963.626218 116.310783 20.183949 3.797386 116.310783 32.137684 718.737282 94.408896 141.020840 16.083346 94.408896 29.009740 16.211575 3.333213 141.020840 16.211575 133.332257 27.480043 16.083346 3.333213 27.480043 15.404756 101.419072 23.823593 -6.721709 -0.958889 23.823593 14.645836 -0.868031 -0.276996 -6.721709 -0.868031 258.940732 46.513063 -0.958889 -0.276996 46.513063 20.408698
420.373480 62.995959 -216.361603 -26.548770 62.995959 23.098294 -26.592505 -5.751687 -216.361603 -26.592505 247.765936 41.793339 -26.548770 -5.751687 41.793339 18.539052 141.751599 28.082926 187.219172 20.058186 28.082926 15.449934 19.830541 3.785255 187.219172 19.830541 964.006336 116.377898 20.058186 3.785255 116.377898 32.142950 718.819287 94.692927 142.907797 16.623964 94.692927 29.066592 16.492027 3.373814 142.907797 16.492027 134.194727 27.653596 16.623964 3.373814 27.653596 15.420232 101.475587 23.841862 -7.351395 -1.110165 23.841862 14.647558 -1.112103 -0.301311 -7.351395 -1.112103 258.330386 46.455868 -1.110165 -0.301311 46.455868 20.437563
419.649819 62.874660 -216.171290 -26.557198 62.874660 23.085120 -26.549175 -5.746018 -216.171290 -26.549175 247.840556 41.825457 -26.557198 -5.746018 41.825457 18.537346 140.667147 27.961443 183.739030 19.679221 27.961443 15.434799 19.412772 3.736008 183.739030 19.412772 955.019425 115.304771 19.679221 3.736008 115.304771 32.014002 715.754574 94.412991 143.831017 16.789201 94.412991 29.018563 16.575964 3.375589 143.831017 16.575964 134.789291 27.727258 16.789201 3.375589 27.727258 15.423845 101.430499 23.829382 -6.951860 -1.010960 23.829382 14.643105 -0.975025 -0.259227 -6.951860 -0.975025 262.841576 47.333854 -1.010960 -0.259227 47.333854 20.612494
429.082358 64.414188 -218.776873 -26.688228 64.414188 23.333926 -27.035591 -5.778469 -218.776873 -27.035591 247.080624 41.546592 -26.688228 -5.778469 41.546592 18.469380 139.532052 27.830503 180.602687 19.382356 27.830503 15.415018 19.024585 3.687454 180.602687 19.024585 950.507004 114.984451 19.382356 3.687454 114.984451 31.996405 716.217033 94.580870 145.490738 17.005579 94.580870 29.025802 16.762797 3.401097 145.490738 16.762797 135.544412 27.813707 17.005579 3.401097 27.813707 15.435592 101.239157 23.792683 -4.016053 -0.484348 23.792683 14.635863 -0.302210 -0.134935 -4.016053 -0.302210 264.680409 47.503549 -0.484348 -0.134935 47.503549 20.629481
436.679251 65.372570 -218.676858 -26.402766 65.372570 23.468810 -27.013427 -5.738684 -218.676858 -27.013427 243.648091 40.936253 -26.402766 -5.738684 40.936253 18.361222 140.107489 28.012348 181.407012 19.543861 28.012348 15.443622 19.611353 3.748827 181.407012 19.611353 945.444688 114.501467 19.543861 3.748827 114.501467 31.939233 715.725357 94.543402 146.091936 16.979336 94.543402 29.000782 16.807355 3.402689 146.091936 16.807355 135.857175 27.820563 16.979336 3.402689 27.820563 15.437637 101.242278 23.802543 -4.211090 -0.622273 23.802543 14.637785 -0.571087 -0.184454 -4.211090 -0.571087 263.434770 47.148597 -0.622273 -0.184454 47.148597 20.569907
437.182257 65.027081 -218.124007 -26.471575 65.027081 23.405543 -26.791702 -5.729715 -218.124007 -26.791702 242.711608 40.985423 -26.471575 -5.729715 40.985423 18.375150 139.724116 27.957598 179.421778 19.319471 27.957598 15.429961 19.363951 3.704623 179.421778 19.363951 935.261484 113.489248 19.319471 3.704623 113.489248 31.822680 721.819797 95.417348 145.076012 16.492687 95.417348 29.109257 16.676163 3.350754 145.076012 16.676163 135.040481 27.626642 16.492687 3.350754 27.626642 15.407167 101.243233 23.804370 -4.253609 -0.638071 23.804370 14.636976 -0.620964 -0.174076 -4.253609 -0.620964 262.521898 47.008015 -0.638071 -0.174076 47.008015 20.565974
432.799631 64.146150 -217.336738 -26.606738 64.146150 23.296430 -26.545740 -5.727478 -217.336738 -26.545740 243.550296 41.287913 -26.606738 -5.727478 41.287913 18.417721 138.596222 27.749339 177.237746 19.120209 27.749339 15.394265 18.780282 3.633906 177.237746 18.780282 939.594313 114.411487 19.120209 3.633906 114.411487 31.950595 723.370102 95.441613 144.803409 16.518221 95.441613 29.087760 16.652405 3.361710 144.803409 16.652405 134.828130 27.625826 16.518221 3.361710 27.625826 15.413450 101.159552 23.787824 -1.883506 -0.202533 23.787824 14.633186 -0.064153 -0.062983 -1.883506 -0.064153 260.729254 46.747202 -0.202533 -0.062983 46.747202 20.531413
434.452535 64.624680 -215.969897 -26.235081 64.624680 23.425404 -26.448343 -5.686409 -215.969897 -26.448343 241.067371 40.778839 -26.235081 -5.686409 40.778839 18.309108 136.826403 27.469665 174.403991 18.850651 27.469665 15.350749 18.059067 3.546997 174.403991 18.059067 953.277411 116.212169 18.850651 3.546997 116.212169 32.157180 713.734072 94.032086 143.034435 16.414636 94.032086 28.896314 16.416938 3.344170 143.034435 16.416938 134.526895 27.623407 16.414636 3.344170 27.623407 15.415633 101.142368 23.787797 -1.259487 -0.168404 23.787797 14.632961 -0.087723 -0.066485 -1.259487 -0.087723 256.758092 46.129817 -0.168404 -0.066485 46.129817 20.426026
434.042635 64.467482 -217.353943 -26.675133 64.467482 23.394719 -26.607634 -5.741087 -217.353943 -26.607634 243.039892 41.234483 -26.675133 -5.741087 41.234483 18.392899 138.244502 27.829035 178.377871 19.342944 27.829035 15.408922 19.350170 3.686940 178.377871 19.350170 958.487296 116.396845 19.342944 3.686940 116.396845 32.121752 702.491489 92.733638 141.316703 16.319621 92.733638 28.751551 16.227870 3.330054 141.316703 16.227870 134.339076 27.628214 16.319621 3.330054 27.628214 15.416999 101.132830 23.787372 -0.432635 -0.052653 23.787372 14.632403 0.022450 -0.032229 -0.432635 0.022450 255.529531 46.103627 -0.052653 -0.032229 46.103627 20.426842
434.802980 64.590943 -218.591879 -26.848304 64.590943 23.417475 -26.757065 -5.759136 -218.591879 -26.757065 244.332215 41.392688 -26.848304 -5.759136 41.392688 18.406839 137.140985 27.615444 175.353223 18.899103 27.615444 15.364437 18.629169 3.570889 175.353223 18.629169 955.033123 115.759397 18.899103 3.570889 115.759397 32.037654 691.979269 91.658777 142.707686 16.894161 91.658777 28.627477 16.459917 3.405799 142.707686 16.459917 135.600164 27.883659 16.894161 3.405799 27.883659 15.461019 101.155030 23.792744 -1.785611 -0.324671 23.792744 14.633178 -0.370747 -0.091001 -1.785611 -0.370747 250.625187 45.320398 -0.324671 -0.091001 45.320398 20.270210
436.698825 64.830540 -220.689630 -27.119541 64.830540 23.445100 -27.005647 -5.793872 -220.689630 -27.005647 246.268925 41.631120 -27.119541 -5.793872 41.631120 18.440628 136.195852 27.495399 172.517164 18.560692 27.495399 15.345736 18.241889 3.518180 172.517164 18.241889 949.900915 115.094513 18.560692 3.518180 115.094513 31.970883 686.201922 91.313809 144.369826 17.181035 91.313809 28.589108 16.696283 3.445399 144.369826 16.696283 136.755393 28.034926 17.181035 3.445399 28.034926 15.483259 101.185587 23.797857 -2.873292 -0.469734 23.797857 14.633934 -0.539386 -0.108402 -2.873292 -0.539386 254.349629 46.222367 -0.469734 -0.108402 46.222367 20.430992
437.412489 64.915646 -220.498859 -26.926374 64.915646 23.455138 -26.943339 -5.770178 -220.498859 -26.943339 245.710756 41.426692 -26.926374 -5.770178 41.426692 18.405081 136.075420 27.518422 172.499822 18.599956 27.518422 15.348678 18.399573 3.532876 172.499822 18.399573 952.647820 115.509785 18.599956 3.532876 115.509785 32.041419 682.582953 91.235619 142.373564 16.535529 91.235619 28.571089 16.454297 3.373597 142.373564 16.454297 135.992668 27.821495 16.535529 3.373597 27.821495 15.448323 101.144323 23.787379 -1.243561 -0.118554 23.787379 14.631758 -0.047865 -0.020437 -1.243561 -0.047865 261.229723 47.363418 -0.118554 -0.020437 47.363418 20.597781
441.229807 65.493881 -220.692713 -26.788613 65.493881 23.546508 -27.008226 -5.765030 -220.692713 -27.008226 244.340544 41.134315 -26.788613 -5.765030 41.134315 18.359981 134.669980 27.278678 169.851320 18.303681 27.278678 15.306852 17.712957 3.441722 169.851320 17.712957 961.323177 116.642113 18.303681 3.441722 116.642113 32.193457 678.720226 90.884469 143.105384 16.822480 90.884469 28.489116 16.611010 3.429383 143.105384 16.611010 136.587538 27.952187 16.822480 3.429383 27.952187 15.480605 101.135305 23.787752 0.519622 0.146803 23.787752 14.632298 0.266934 0.023416 0.519622 0.266934 260.393650 46.864617 0.146803 0.023416 46.864617 20.474225
443.431341 65.660466 -221.309685 -26.901125 65.660466 23.563794 -27.060523 -5.781096 -221.309685 -27.060523 244.215001 41.171794 -26.901125 -5.781096 41.171794 18.373576 133.185924 27.079820 167.167885 18.017566 27.079820 15.275417 17.201559 3.372530 167.167885 17.201559 972.940981 117.910370 18.017566 3.372530 117.910370 32.341382 679.733526 91.268150 140.410603 16.089021 91.268150 28.528339 16.300081 3.339582 140.410603 16.300081 135.205784 27.673238 16.089021 3.339582 27.673238 15.434261 101.169491 23.796105 2.414856 0.408920 23.796105 14.633982 0.555753 0.076366 2.414856 0.555753 262.716418 47.209653 0.408920 0.076366 47.209653 20.560418
453.922665 67.242817 -222.589473 -26.755893 67.242817 23.825099 -27.331727 -5.775011 -222.589473 -27.331727 241.577131 40.614410 -26.755893 -5.775011 40.614410 18.261740 131.441248 26.887567 162.469135 17.475956 26.887567 15.245069 16.619198 3.284727 162.469135 16.619198 972.022371 117.477835 17.475956 3.284727 117.477835 32.278209 670.016033 89.990416 136.654886 15.649990 89.990416 28.329432 15.868805 3.286744 136.654886 15.868805 133.957246 27.538122 15.649990 3.286744 27.538122 15.420505 101.159689 23.791414 2.153463 0.281843 23.791414 14.632462 0.317155 0.045660 2.153463 0.317155 266.861934 47.851943 0.281843 0.045660 47.851943 20.688124
