673.731268 91.270438 36.149802 4.176483 91.270438 28.641104 4.295829 0.916343 36.149802 4.295829 103.413272 24.053252 4.176483 0.916343 24.053252 14.691826 112.693042 25.398503 40.589436 5.862175 25.398503 15.064340 5.719373 1.503129 40.589436 5.719373 243.666598 44.586447 5.862175 1.503129 44.586447 19.871734 373.086334 56.640170 -264.134067 -31.420636 56.640170 21.554946 -31.829326 -6.699322 -264.134067 -31.829326 357.671103 54.226917 -31.420636 -6.699322 54.226917 21.115492 206.686381 34.976823 293.185881 31.400277 34.976823 16.767892 31.025056 5.913448 293.185881 31.025056 915.475370 110.855413 31.400277 5.913448 110.855413 31.005356
680.402224 92.203795 36.651975 4.322377 92.203795 28.775043 4.366745 0.914154 36.651975 4.366745 103.449775 24.063188 4.322377 0.914154 24.063188 14.690816 113.085035 25.533889 41.708829 6.102285 25.533889 15.089997 6.065020 1.564568 41.708829 6.065020 246.669517 44.982887 6.102285 1.564568 44.982887 19.978416 373.628736 56.633989 -262.661844 -31.290529 56.633989 21.544844 -31.640526 -6.672908 -262.661844 -31.640526 354.311554 53.928171 -31.290529 -6.672908 53.928171 21.074293 202.697482 34.301230 289.374175 31.019163 34.301230 16.647506 29.993018 5.778914 289.374175 29.993018 925.618332 112.275807 31.019163 5.778914 112.275807 31.216960
684.686266 92.645623 32.803452 3.387371 92.645623 28.825034 3.821656 0.773516 32.803452 3.821656 102.976894 23.975081 3.387371 0.773516 23.975081 14.674465 113.795212 25.672923 42.919628 6.272273 25.672923 15.109293 6.323887 1.596775 42.919628 6.323887 246.609367 44.818678 6.272273 1.596775 44.818678 19.970853 370.939554 55.960024 -264.003517 -31.836015 55.960024 21.425345 -31.593230 -6.705716 -264.003517 -31.593230 359.460128 55.049124 -31.836015 -6.705716 55.049124 21.250602 202.590096 34.501924 289.677858 31.033755 34.501924 16.680328 30.535967 5.823210 289.677858 30.535967 928.204430 112.237898 31.033755 5.823210 112.237898 31.191497
689.149048 93.050724 32.340975 3.574568 93.050724 28.872050 3.819900 0.796350 32.340975 3.819900 102.909800 23.984442 3.574568 0.796350 23.984442 14.676553 114.892931 25.857267 44.554674 6.497876 25.857267 15.141765 6.623611 1.645608 44.554674 6.623611 245.415076 44.565420 6.497876 1.645608 44.565420 19.948502 377.288888 57.238222 -264.945136 -31.605444 57.238222 21.665273 -32.022483 -6.708501 -264.945136 -32.022483 355.329610 54.043154 -31.605444 -6.708501 54.043154 21.031186 204.669538 34.959757 292.138993 31.227233 34.959757 16.739478 31.409992 5.892451 292.138993 31.409992 925.426682 111.577018 31.227233 5.892451 111.577018 31.104148
684.473398 92.217188 32.378813 3.766408 92.217188 28.759115 3.837910 0.805553 32.378813 3.837910 102.927933 23.998567 3.766408 0.805553 23.998567 14.677672 115.852149 25.977476 46.447897 6.767433 25.977476 15.164598 6.876981 1.697386 46.447897 6.876981 247.689891 45.031096 6.767433 1.697386 45.031096 20.048619 387.980279 58.865854 -266.876454 -31.540103 58.865854 21.915371 -32.498329 -6.726862 -266.876454 -32.498329 349.442861 53.001842 -31.540103 -6.726862 53.001842 20.851350 205.613931 35.066515 292.485662 31.179528 35.066515 16.741232 31.508377 5.882763 292.485662 31.508377 919.903770 110.881685 31.179528 5.882763 110.881685 31.038013
681.190408 91.823778 32.232562 3.777438 91.823778 28.731414 3.807645 0.792697 32.232562 3.807645 102.921621 23.998621 3.777438 0.792697 23.998621 14.676225 115.325961 25.814125 45.159603 6.462392 25.814125 15.138303 6.481284 1.639357 45.159603 6.481284 244.804680 44.455728 6.462392 1.639357 44.455728 19.939468 393.018906 59.145390 -268.159676 -31.767367 59.145390 21.934954 -32.473758 -6.734806 -268.159676 -32.473758 347.495165 52.963581 -31.767367 -6.734806 52.963581 20.848996 210.190510 35.862769 295.814794 31.446832 35.862769 16.870766 32.641220 6.006974 295.814794 32.641220 903.535397 108.775645 31.446832 6.006974 108.775645 30.769673
676.889012 91.363557 33.412853 4.086215 91.363557 28.688283 3.959610 0.827995 33.412853 3.959610 103.069688 24.026462 4.086215 0.827995 24.026462 14.680449 114.266618 25.617954 43.097709 6.141900 25.617954 15.111197 6.076850 1.589894 43.097709 6.076850 242.554976 44.168867 6.141900 1.589894 44.168867 19.904251 398.151743 59.687883 -267.996177 -31.634054 59.687883 22.052735 -32.391627 -6.715052 -267.996177 -32.391627 342.946738 52.332785 -31.634054 -6.715052 52.332785 20.715509 215.298823 36.576657 298.946978 31.725882 36.576657 16.984531 33.407225 6.103049 298.946978 33.407225 883.958880 106.647468 31.725882 6.103049 106.647468 30.514366
669.321716 90.536603 30.981336 3.452246 90.536603 28.591561 3.604657 0.739682 30.981336 3.604657 102.820368 23.973537 3.452246 0.739682 23.973537 14.670849 113.640779 25.553751 41.994759 6.045986 25.553751 15.104990 5.972810 1.581470 41.994759 5.972810 242.108638 44.222208 6.045986 1.581470 44.222208 19.919768 397.334217 59.196501 -267.619456 -31.816409 59.196501 21.997812 -32.090210 -6.712648 -267.619456 -32.090210 342.931651 52.625523 -31.816409 -6.712648 52.625523 20.751109 215.971994 36.344599 298.439395 31.762893 36.344599 16.949776 32.713420 6.065285 298.439395 32.713420 876.711405 106.555724 31.762893 6.065285 106.555724 30.530611
655.253563 88.913574 28.971293 3.198839 88.913574 28.383680 3.380203 0.712674 28.971293 3.380203 102.645264 23.953009 3.198839 0.712674 23.953009 14.668686 114.448347 25.768354 43.383190 6.355902 25.768354 15.145589 6.399815 1.649280 43.383190 6.399815 242.480685 44.318808 6.355902 1.649280 44.318808 19.924364 395.208467 58.739829 -267.963990 -32.067630 58.739829 21.963115 -31.968902 -6.727551 -267.963990 -31.968902 345.305569 53.117713 -32.067630 -6.727551 53.117713 20.805224 213.115380 35.675791 295.087443 31.577944 35.675791 16.868625 31.512553 5.984292 295.087443 31.512553 878.747341 107.498969 31.577944 5.984292 107.498969 30.643326
653.405084 89.158276 28.296271 3.221677 89.158276 28.436030 3.350029 0.714300 28.296271 3.350029 102.580110 23.952247 3.221677 0.714300 23.952247 14.668708 115.331905 25.916661 44.719348 6.548104 25.916661 15.165846 6.643014 1.675371 44.719348 6.643014 241.973346 44.205335 6.548104 1.675371 44.205335 19.889619 388.148210 57.632185 -266.848414 -32.152304 57.632185 21.811887 -31.603128 -6.712373 -266.848414 -31.603128 349.235191 53.805797 -32.152304 -6.712373 53.805797 20.908972 207.740968 34.838402 288.843559 31.067717 34.838402 16.767649 30.135154 5.864075 288.843559 30.135154 883.749031 108.478874 31.067717 5.864075 108.478874 30.742201
659.988872 90.312467 28.340731 3.304343 90.312467 28.573344 3.385908 0.716017 28.340731 3.385908 102.567573 23.955393 3.304343 0.716017 23.955393 14.668466 115.866489 25.958068 46.096239 6.733922 25.958068 15.169574 6.783772 1.698402 46.096239 6.783772 245.326351 44.828364 6.733922 1.698402 44.828364 19.997352 382.372895 57.111531 -263.405673 -31.627221 57.111531 21.762199 -31.233281 -6.655635 -263.405673 -31.233281 347.831564 53.429245 -31.627221 -6.655635 53.429245 20.846478 203.831678 34.443903 284.732769 30.754134 34.443903 16.722881 29.631941 5.811638 284.732769 29.631941 890.548951 109.285569 30.754134 5.811638 109.285569 30.811546
664.712061 90.874630 24.330288 2.383360 90.874630 28.605075 2.836927 0.579442 24.330288 2.836927 102.183270 23.887640 2.383360 0.579442 23.887640 14.656449 116.152589 25.977030 46.632649 6.760989 25.977030 15.177569 6.799328 1.706778 46.632649 6.799328 245.892044 44.781282 6.760989 1.706778 44.781282 19.970271 376.189712 56.331021 -262.662173 -31.772864 56.331021 21.621392 -31.121940 -6.669122 -262.662173 -31.121940 351.961958 54.172371 -31.772864 -6.669122 54.172371 21.000205 204.431817 34.864901 285.244788 30.823236 34.864901 16.785116 30.497616 5.879905 285.244788 30.497616 888.785848 108.656482 30.823236 5.879905 108.656482 30.695016
665.261628 90.742754 21.493713 2.062405 90.742754 28.553212 2.524264 0.531683 21.493713 2.524264 101.950548 23.864750 2.062405 0.531683 23.864750 14.653079 115.341372 25.788800 45.433910 6.520500 25.788800 15.144832 6.459817 1.657832 45.433910 6.459817 246.413863 44.828685 6.520500 1.657832 44.828685 19.987959 378.271924 57.155604 -261.577590 -31.338098 57.155604 21.756694 -31.373798 -6.655170 -261.577590 -31.373798 348.027301 53.253757 -31.338098 -6.655170 53.253757 20.848336 202.792148 34.564590 284.887464 30.800504 34.564590 16.705264 30.169336 5.804246 284.887464 30.169336 899.495769 110.018992 30.800504 5.804246 110.018992 30.889945
663.997944 90.435523 23.071866 2.780656 90.435523 28.502693 2.805064 0.612081 23.071866 2.805064 102.077476 23.904575 2.780656 0.612081 23.904575 14.658788 114.991988 25.749576 45.476023 6.572609 25.749576 15.143007 6.487009 1.674808 45.476023 6.487009 250.339610 45.506956 6.572609 1.674808 45.506956 20.120913 377.841865 57.191754 -258.667449 -30.882672 57.191754 21.730864 -31.124722 -6.602925 -258.667449 -31.124722 342.934668 52.560641 -30.882672 -6.602925 52.560641 20.773336 204.592025 34.998457 287.022624 30.936082 34.998457 16.764360 30.998283 5.867729 287.022624 30.998283 897.407999 109.325992 30.936082 5.867729 109.325992 30.775959
669.257449 91.130739 24.402625 3.044548 91.130739 28.604831 2.951825 0.621488 24.402625 2.951825 102.179175 23.920491 3.044548 0.621488 23.920491 14.659313 116.118126 26.014217 47.339963 6.898321 26.014217 15.195928 6.966987 1.754466 47.339963 6.966987 250.704460 45.367230 6.898321 1.754466 45.367230 20.086804 383.110815 58.107076 -258.329846 -30.746376 58.107076 21.869047 -31.334628 -6.605843 -258.329846 -31.334628 337.799919 51.855902 -30.746376 -6.605843 51.855902 20.664331 207.015995 35.455784 287.394665 30.820478 35.455784 16.828031 31.548198 5.902286 287.394665 31.548198 881.200264 107.103362 30.820478 5.902286 107.103362 30.499590
674.151634 91.649807 25.611306 3.193537 91.649807 28.668666 3.063190 0.630896 25.611306 3.063190 102.275182 23.931151 3.193537 0.630896 23.931151 14.660086 115.251631 25.780991 46.035480 6.601175 25.780991 15.140174 6.540020 1.670841 46.035480 6.540020 251.255552 45.442647 6.601175 1.670841 45.442647 20.122988 389.666954 58.877586 -261.336128 -31.242691 58.877586 21.967902 -31.758915 -6.661918 -261.336128 -31.758915 337.832619 52.063629 -31.242691 -6.661918 52.063629 20.685036 207.171787 35.291875 287.380682 30.843667 35.291875 16.789686 31.182700 5.866165 287.380682 31.182700 879.957100 107.386476 30.843667 5.866165 107.386476 30.581872
678.912015 92.104788 25.644652 3.054724 92.104788 28.725374 3.022811 0.613286 25.644652 3.022811 102.268566 23.922325 3.054724 0.613286 23.922325 14.658349 114.246062 25.611179 44.139276 6.294124 25.611179 15.112584 6.193049 1.618697 44.139276 6.193049 249.707229 45.149756 6.294124 1.618697 45.149756 20.084886 388.302898 57.999605 -267.495614 -32.579524 57.999605 21.787086 -32.066453 -6.764904 -267.495614 -32.066453 350.319306 54.320867 -32.579524 -6.764904 54.320867 21.027932 204.550989 34.729912 284.984684 30.665227 34.729912 16.707393 30.259533 5.783812 284.984684 30.259533 886.447671 108.580475 30.665227 5.783812 108.580475 30.748289
676.594522 91.568270 28.904519 3.801340 91.568270 28.650146 3.451596 0.721980 28.904519 3.451596 102.583742 23.980558 3.801340 0.721980 23.980558 14.669292 114.597645 25.751747 44.216186 6.379036 25.751747 15.144026 6.404344 1.657692 44.216186 6.404344 246.330195 44.583106 6.379036 1.657692 44.583106 19.995219 388.883940 58.120437 -269.328834 -32.508250 58.120437 21.839441 -32.194392 -6.747454 -269.328834 -32.194392 353.218012 54.268351 -32.508250 -6.747454 54.268351 20.949310 204.070911 34.718759 285.995702 30.850333 34.718759 16.718951 30.422877 5.817891 285.995702 30.422877 895.704258 109.639877 30.850333 5.817891 109.639877 30.850951
670.405043 90.701161 32.539328 4.408018 90.701161 28.551243 3.876606 0.806925 32.539328 3.876606 102.992252 24.042051 4.408018 0.806925 24.042051 14.679702 115.578553 25.950524 45.407088 6.604563 25.950524 15.177406 6.719063 1.703174 45.407088 6.719063 243.877996 44.288894 6.604563 1.703174 44.288894 19.951733 390.159522 58.362331 -269.731316 -32.273618 58.362331 21.883531 -32.230098 -6.733368 -269.731316 -32.230098 352.853028 53.871918 -32.273618 -6.733368 53.871918 20.884005 206.428702 35.252768 288.469494 31.050932 35.252768 16.806931 31.340728 5.909435 288.469494 31.340728 891.417251 108.662423 31.050932 5.909435 108.662423 30.685560
662.899134 89.876333 31.523937 3.809651 89.876333 28.468990 3.658347 0.739528 31.523937 3.658347 102.900335 23.998538 3.809651 0.739528 23.998538 14.671526 116.560538 26.083488 47.512658 6.947302 26.083488 15.197283 7.040288 1.755631 47.512658 7.040288 247.440564 45.082052 6.947302 1.755631 45.082052 20.088123 389.464297 58.162226 -269.890428 -32.261120 58.162226 21.841727 -32.161048 -6.739129 -269.890428 -32.161048 353.757717 53.970831 -32.261120 -6.739129 53.970831 20.930956 206.034139 35.052184 288.822159 31.068576 35.052184 16.757858 31.017682 5.861562 288.822159 31.017682 896.322775 109.333083 31.068576 5.861562 109.333083 30.790861
652.748802 88.777822 32.840049 4.112200 88.777822 28.339064 3.858153 0.808902 32.840049 3.858153 103.086631 24.031724 4.112200 0.808902 24.031724 14.679827 117.443351 26.205826 48.632191 7.053878 26.205826 15.224562 7.173734 1.779312 48.632191 7.173734 246.137490 44.710228 7.053878 1.779312 44.710228 19.982447 389.506591 58.174297 -270.041764 -32.237867 58.174297 21.848503 -32.184359 -6.750471 -270.041764 -32.184359 354.003801 53.960153 -32.237867 -6.750471 53.960153 20.945965 207.728732 35.319047 291.659686 31.341587 35.319047 16.800024 31.529014 5.919935 291.659686 31.529014 899.131449 109.476677 31.341587 5.919935 109.476677 30.794208
647.920225 88.519123 34.030742 4.273873 88.519123 28.318341 4.023113 0.846102 34.030742 4.023113 103.249164 24.053045 4.273873 0.846102 24.053045 14.684323 117.515711 26.167398 48.252973 6.930588 26.167398 15.222913 7.007333 1.761794 48.252973 7.007333 243.243103 44.195448 6.930588 1.761794 44.195448 19.888002 385.114800 57.479697 -267.967744 -32.040943 57.479697 21.743117 -31.817308 -6.720859 -267.967744 -31.817308 353.986166 54.044749 -32.040943 -6.720859 54.044749 20.983707 209.099853 35.518916 292.493134 31.341771 35.518916 16.831798 31.749871 5.941479 292.493134 31.749871 893.507798 108.606345 31.341771 5.941479 108.606345 30.679188
656.552859 90.006766 34.258392 4.122342 90.006766 28.513422 4.048405 0.837905 34.258392 4.048405 103.243874 24.039358 4.122342 0.837905 24.039358 14.682289 117.762070 26.205295 48.354742 6.965396 26.205295 15.240341 7.029184 1.784212 48.354742 7.029184 241.728449 44.039178 6.965396 1.784212 44.039178 19.865825 382.539290 57.291483 -265.746614 -31.738629 57.291483 21.734046 -31.630043 -6.697375 -265.746614 -31.630043 352.086699 53.750358 -31.738629 -6.697375 53.750358 20.947233 204.583766 34.662096 285.693534 30.595783 34.662096 16.699120 30.125100 5.766493 285.693534 30.125100 890.113954 108.538246 30.595783 5.766493 108.538246 30.716805
670.086679 91.730174 34.131954 3.974993 91.730174 28.700765 4.034983 0.828927 34.131954 4.034983 103.178241 24.023162 3.974993 0.828927 24.023162 14.680471 116.883142 26.003006 47.636683 6.865726 26.003006 15.203378 6.785159 1.752699 47.636683 6.785159 245.235525 44.807869 6.865726 1.752699 44.807869 20.005870 382.150918 57.303492 -266.946634 -32.046261 57.303492 21.727239 -31.848169 -6.741438 -266.946634 -31.848169 354.708656 54.238475 -32.046261 -6.741438 54.238475 21.036984 204.020651 34.698513 285.872568 30.734842 34.698513 16.720449 30.348219 5.812868 285.872568 30.348219 895.408253 109.268334 30.734842 5.812868 109.268334 30.810967
667.080334 90.872013 30.922203 3.283067 90.872013 28.532235 3.602616 0.739230 30.922203 3.602616 102.820994 23.962979 3.283067 0.739230 23.962979 14.671319 117.262465 26.137133 47.924027 6.939297 26.137133 15.238368 6.961135 1.786528 47.924027 6.961135 243.523696 44.343939 6.939297 1.786528 44.343939 19.892199 382.095882 57.329868 -268.220524 -32.236183 57.329868 21.717690 -32.027039 -6.761731 -268.220524 -32.027039 357.184606 54.566789 -32.236183 -6.761731 54.566789 21.084374 205.346284 35.068207 286.771510 30.822863 35.068207 16.781199 30.982718 5.875282 286.771510 30.982718 890.247236 108.439743 30.822863 5.875282 108.439743 30.690249
657.160674 89.354916 34.333681 4.401577 89.354916 28.329417 4.130841 0.892796 34.333681 4.130841 103.253597 24.064300 4.401577 0.892796 24.064300 14.689902 116.845486 26.060150 46.191228 6.622124 26.060150 15.220607 6.656392 1.726120 46.191228 6.656392 236.905419 43.177626 6.622124 1.726120 43.177626 19.690900 383.403676 57.557755 -269.605977 -32.333237 57.557755 21.739875 -32.234943 -6.775714 -269.605977 -32.234943 358.637758 54.650329 -32.333237 -6.775714 54.650329 21.090562 205.908764 35.088980 288.297511 31.013574 35.088980 16.769345 31.076735 5.876006 288.297511 31.076735 894.381183 109.065087 31.013574 5.876006 109.065087 30.783357
652.182166 88.889781 37.223070 4.885507 88.889781 28.303117 4.467714 0.943559 37.223070 4.467714 103.646246 24.121485 4.885507 0.943559 24.121485 14.697433 115.478530 25.779338 44.781217 6.457242 25.779338 15.162068 6.318511 1.673523 44.781217 6.318511 241.000562 44.262231 6.457242 1.673523 44.262231 19.918996 386.924637 58.175200 -269.620641 -32.078385 58.175200 21.834062 -32.360196 -6.760689 -269.620641 -32.360196 355.496173 53.972987 -32.078385 -6.760689 53.972987 20.978031 209.141351 35.605543 292.861271 31.474041 35.605543 16.846904 31.988239 5.974101 292.861271 31.988239 895.203551 108.973191 31.474041 5.974101 108.973191 30.746399
654.281689 89.437272 37.671420 4.649572 89.437272 28.397273 4.456092 0.914872 37.671420 4.456092 103.696037 24.102856 4.649572 0.914872 24.102856 14.692841 115.403328 25.846255 44.608578 6.488097 25.846255 15.179816 6.438789 1.690175 44.608578 6.438789 240.571733 44.073632 6.488097 1.690175 44.073632 19.846351 389.228105 58.297849 -271.687678 -32.422763 58.297849 21.829395 -32.539892 -6.798467 -271.687678 -32.539892 357.343136 54.358188 -32.422763 -6.798467 54.358188 21.053186 208.540487 35.272519 293.852799 31.566878 35.272519 16.781132 31.473341 5.916917 293.852799 31.473341 905.061320 110.290444 31.566878 5.916917 110.290444 30.919083
657.446172 89.927645 37.370020 4.427800 89.927645 28.451934 4.398257 0.903316 37.370020 4.398257 103.640981 24.081787 4.427800 0.903316 24.081787 14.690779 114.360277 25.662338 42.311221 6.087941 25.662338 15.135709 6.015920 1.598775 42.311221 6.015920 236.466273 43.320106 6.087941 1.598775 43.320106 19.708985 390.499477 58.301041 -273.721098 -32.714810 58.301041 21.826482 -32.680031 -6.825927 -273.721098 -32.680031 360.049911 54.763665 -32.714810 -6.825927 54.763665 21.107571 207.156759 34.957183 294.247730 31.598415 34.957183 16.736496 31.076680 5.883073 294.247730 31.076680 917.745077 111.692839 31.598415 5.883073 111.692839 31.077911
669.045674 91.421255 39.725131 4.905996 91.421255 28.634547 4.733666 0.983424 39.725131 4.733666 103.909705 24.130685 4.905996 0.983424 24.130685 14.700852 114.493875 25.754866 41.574667 6.031342 25.754866 15.153564 6.065356 1.601861 41.574667 6.065356 230.501039 42.379387 6.031342 1.601861 42.379387 19.548885 391.774402 58.381822 -275.698662 -32.929507 58.381822 21.843425 -32.842853 -6.850394 -275.698662 -32.842853 362.652238 55.049006 -32.929507 -6.850394 55.049006 21.138779 208.943729 35.360512 297.016719 31.806649 35.360512 16.808840 31.848499 5.968269 297.016719 31.848499 919.391632 111.315666 31.806649 5.968269 111.315666 30.992273
669.087916 91.056513 41.348124 5.141728 91.056513 28.549894 4.910474 1.017753 41.348124 4.910474 104.141042 24.162486 5.141728 1.017753 24.162486 14.706282 114.352849 25.719297 41.496017 6.074392 25.719297 15.137666 6.065445 1.592998 41.496017 6.065445 231.368014 42.856865 6.074392 1.592998 42.856865 19.646940 391.437970 58.200991 -277.375109 -33.146799 58.200991 21.812908 -32.917585 -6.871600 -277.375109 -32.917585 366.149865 55.492395 -33.146799 -6.871600 55.492395 21.207328 206.455026 34.939820 292.178752 31.165374 34.939820 16.739756 30.943804 5.854384 292.178752 30.943804 911.660390 110.257908 31.165374 5.854384 110.257908 30.890699
664.317765 90.216646 45.236149 5.905943 90.216646 28.437056 5.391673 1.127606 45.236149 5.391673 104.766132 24.266091 5.905943 1.127606 24.266091 14.724835 113.848254 25.628477 40.185588 5.847516 25.628477 15.118450 5.829947 1.541045 40.185588 5.829947 228.110333 42.300805 5.847516 1.541045 42.300805 19.510164 389.193425 57.957598 -274.754422 -32.613224 57.957598 21.794127 -32.571268 -6.814261 -274.754422 -32.571268 363.191302 54.874187 -32.613224 -6.814261 54.874187 21.114666 206.008137 34.917424 291.937745 31.188047 34.917424 16.739234 30.979618 5.867369 291.937745 30.979618 913.769218 110.595142 31.188047 5.867369 110.595142 30.966833
674.280848 91.631649 49.038582 6.329245 91.631649 28.653703 5.823755 1.194550 49.038582 5.823755 105.327423 24.330501 6.329245 1.194550 24.330501 14.734816 115.341975 25.970329 41.964949 6.213052 25.970329 15.189650 6.347272 1.631120 41.964949 6.347272 225.154673 41.845201 6.213052 1.631120 41.845201 19.407655 380.301926 56.462846 -273.067977 -32.765676 56.462846 21.548893 -32.069543 -6.805686 -273.067977 -32.069543 368.242606 55.943113 -32.765676 -6.805686 55.943113 21.331269 204.911446 34.725370 292.022905 31.254340 34.725370 16.704575 30.799357 5.848860 292.022905 30.799357 922.839437 111.791297 31.254340 5.848860 111.791297 31.138033
674.812690 91.463377 52.663366 6.785030 91.463377 28.614936 6.222996 1.275984 52.663366 6.222996 105.966874 24.411613 6.785030 1.275984 24.411613 14.749910 115.687814 25.956359 42.881219 6.334938 25.956359 15.177242 6.387656 1.630410 42.881219 6.387656 227.465321 42.439935 6.334938 1.630410 42.439935 19.508163 382.460708 57.200263 -274.980065 -32.877776 57.200263 21.689028 -32.623624 -6.860910 -274.980065 -32.623624 369.907575 55.889048 -32.877776 -6.860910 55.889048 21.302902 202.821146 34.432042 290.062105 31.034726 34.432042 16.657929 30.385973 5.795073 290.062105 30.385973 928.508954 112.375581 31.034726 5.795073 112.375581 31.213505
677.456753 91.737179 52.011909 6.196341 91.737179 28.660826 6.056044 1.222240 52.011909 6.056044 105.826166 24.340300 6.196341 1.222240 24.340300 14.738537 115.811521 25.951912 42.797015 6.269509 25.951912 15.182515 6.312520 1.620783 42.797015 6.312520 225.895243 42.071301 6.269509 1.620783 42.071301 19.404578 385.703741 57.858984 -275.343775 -32.696716 57.858984 21.773634 -32.863484 -6.860768 -275.343775 -32.863484 367.548189 55.323815 -32.696716 -6.860768 55.323815 21.222372 201.359237 34.297938 288.778523 30.883090 34.297938 16.635250 30.275198 5.770778 288.778523 30.275198 933.162540 112.745802 30.883090 5.770778 112.745802 31.261648
679.902307 91.938435 54.251253 6.638881 91.938435 28.690020 6.370675 1.313925 54.251253 6.370675 106.217268 24.408330 6.638881 1.313925 24.408330 14.754872 116.776202 26.147029 43.652074 6.415736 26.147029 15.229641 6.528289 1.668840 43.652074 6.528289 222.968330 41.536911 6.415736 1.668840 41.536911 19.297630 390.755232 58.630313 -275.509387 -32.517086 58.630313 21.876765 -33.033656 -6.856762 -275.509387 -33.033656 363.217682 54.612502 -32.517086 -6.856762 54.612502 21.122834 205.812355 35.193398 294.903136 31.489180 35.193398 16.770285 31.994205 5.945139 294.903136 31.994205 931.945651 112.108286 31.489180 5.945139 112.108286 31.159438
666.704907 90.037491 55.791269 6.941201 90.037491 28.437284 6.551641 1.368565 55.791269 6.551641 106.635524 24.473743 6.941201 1.368565 24.473743 14.767974 117.611533 26.277923 43.996976 6.452357 26.277923 15.259179 6.589130 1.685479 43.996976 6.589130 218.628557 40.853061 6.452357 1.685479 40.853061 19.171832 396.942968 59.350235 -277.693322 -32.774051 59.350235 21.973691 -33.335090 -6.893513 -277.693322 -33.335090 361.816714 54.506720 -32.774051 -6.893513 54.506720 21.107597 204.788496 34.841349 293.306947 31.222375 34.841349 16.692666 31.267298 5.842916 293.306947 31.267298 931.068755 112.100747 31.222375 5.842916 112.100747 31.196292
667.623043 90.534307 52.276274 5.860730 90.534307 28.552529 6.062032 1.237934 52.276274 6.062032 105.957511 24.319283 5.860730 1.237934 24.319283 14.741749 117.162450 26.136030 42.729396 6.224050 26.136030 15.236002 6.276515 1.640903 42.729396 6.276515 215.029186 40.423420 6.224050 1.640903 40.423420 19.092814 395.834787 58.706321 -279.540615 -33.287503 58.706321 21.857948 -33.225409 -6.918246 -279.540615 -33.225409 366.292917 55.461081 -33.287503 -6.918246 55.461081 21.255258 209.627180 35.743383 297.434352 31.573203 35.743383 16.846789 32.668567 6.003551 297.434352 32.668567 916.564128 110.045262 31.573203 6.003551 110.045262 30.920657
670.389475 91.026675 52.562711 6.118054 91.026675 28.617464 6.186905 1.293752 52.562711 6.186905 105.984336 24.349953 6.118054 1.293752 24.349953 14.751356 116.038694 25.895275 42.450983 6.260167 25.895275 15.194346 6.138192 1.633696 42.450983 6.138192 222.122251 42.002121 6.260167 1.633696 42.002121 19.379220 394.474817 58.409779 -280.422740 -33.413464 58.409779 21.839713 -33.183781 -6.921159 -280.422740 -33.183781 369.203297 55.811000 -33.413464 -6.921159 55.811000 21.277606 208.897496 35.326542 296.747346 31.537538 35.326542 16.768488 31.832076 5.924581 296.747346 31.832076 918.269197 110.790538 31.537538 5.924581 110.790538 31.062989
676.589386 91.879555 48.888623 5.267897 91.879555 28.723594 5.715807 1.175092 48.888623 5.715807 105.286049 24.228797 5.267897 1.175092 24.228797 14.730460 115.709578 25.887988 43.065868 6.396984 25.887988 15.197810 6.277874 1.655987 43.065868 6.277874 228.375903 42.885735 6.396984 1.655987 42.885735 19.487114 394.746209 58.532708 -280.865538 -33.350189 58.532708 21.879696 -33.248189 -6.923362 -280.865538 -33.248189 369.799466 55.699933 -33.350189 -6.923362 55.699933 21.245098 205.455199 34.703787 291.758564 31.049565 34.703787 16.690095 30.651569 5.820653 291.758564 30.651569 917.092229 110.962464 31.049565 5.820653 110.962464 31.091646
667.704304 90.480088 46.796001 5.199909 90.480088 28.511732 5.506828 1.161644 46.796001 5.506828 104.996031 24.216611 5.199909 1.161644 24.216611 14.729542 116.386914 26.058510 44.690372 6.645328 26.058510 15.225076 6.622966 1.702364 44.690372 6.622966 232.049009 43.167213 6.645328 1.702364 43.167213 19.520258 402.369257 59.963124 -280.763137 -32.891590 59.963124 22.126177 -33.573934 -6.916145 -280.763137 -33.573934 362.824427 54.309847 -32.891590 -6.916145 54.309847 21.016237 202.320507 34.344581 286.832726 30.602704 34.344581 16.656418 30.002595 5.766589 286.832726 30.002595 914.190849 110.747074 30.602704 5.766589 110.747074 31.061678
655.586227 88.966550 47.279105 5.649148 88.966550 28.325876 5.624839 1.204862 47.279105 5.624839 105.162865 24.274857 5.649148 1.204862 24.274857 14.737711 117.883424 26.335905 46.920483 6.945794 26.335905 15.270970 7.043776 1.764288 46.920483 7.043776 232.589432 42.976199 6.945794 1.764288 42.976199 19.503038 405.909156 60.127643 -282.810331 -33.318064 60.127643 22.117405 -33.707624 -6.961053 -282.810331 -33.707624 363.558084 54.690724 -33.318064 -6.961053 54.690724 21.106615 198.962425 33.968607 282.049280 30.188368 33.968607 16.604107 29.392136 5.696192 282.049280 29.392136 914.284992 110.932643 30.188368 5.696192 110.932643 31.096626
