147.756788 30.102544 -107.888925 -14.376221 30.102544 16.086654 -14.534145 -3.347786 -107.888925 -14.534145 350.788427 56.866719 -14.376221 -3.347786 56.866719 22.335966 348.726483 56.723583 -96.049834 -12.856569 56.723583 22.411082 -12.816497 -3.035020 -96.049834 -12.816497 138.391676 28.789971 -12.856569 -3.035020 28.789971 15.815696 137.616291 27.799196 164.717892 17.948786 27.799196 15.395702 18.221499 3.504833 164.717892 18.221499 844.817783 105.347186 17.948786 3.504833 105.347186 30.731228 812.447503 103.347934 179.931395 19.761220 103.347934 30.307408 19.973547 3.866292 179.931395 19.973547 146.651073 28.748684 19.761220 3.866292 28.748684 15.585370
147.463037 29.942543 -107.419100 -14.235427 29.942543 16.052125 -14.274731 -3.311087 -107.419100 -14.274731 350.175464 56.799551 -14.235427 -3.311087 56.799551 22.350677 349.433396 57.029283 -92.993910 -12.134146 57.029283 22.481955 -12.370514 -2.918479 -92.993910 -12.370514 135.964807 28.302423 -12.134146 -2.918479 28.302423 15.717304 136.966626 27.713906 162.366727 17.817696 27.713906 15.399382 17.880674 3.510148 162.366727 17.880674 836.826485 104.936247 17.817696 3.510148 104.936247 30.684474 830.739456 105.768844 175.536625 18.476741 105.768844 30.592644 19.531014 3.747855 175.536625 19.531014 143.370062 28.184888 18.476741 3.747855 28.184888 15.513805
147.300923 29.903038 -107.040192 -14.177673 29.903038 16.055840 -14.193445 -3.313940 -107.040192 -14.193445 349.288902 56.690468 -14.177673 -3.313940 56.690468 22.343337 350.262189 57.112007 -94.158709 -12.601446 57.112007 22.478360 -12.624784 -2.991446 -94.158709 -12.624784 136.719766 28.561243 -12.601446 -2.991446 28.561243 15.772170 137.378500 27.844471 162.408004 17.956778 27.844471 15.430084 18.194090 3.568643 162.408004 18.194090 828.816447 104.316130 17.956778 3.568643 104.316130 30.584252 847.495250 107.343844 175.591060 18.757760 107.343844 30.734012 19.614138 3.788070 175.591060 19.614138 142.441007 28.189379 18.757760 3.788070 28.189379 15.525646
149.056007 30.269993 -108.258658 -14.362008 30.269993 16.134119 -14.581566 -3.380555 -108.258658 -14.581566 345.696458 56.090001 -14.362008 -3.380555 56.090001 22.241467 345.204063 56.177259 -96.223711 -13.185766 56.177259 22.309599 -12.897829 -3.061548 -96.223711 -12.897829 139.074366 29.035895 -13.185766 -3.061548 29.035895 15.853269 139.864537 28.312136 166.306038 18.488070 28.312136 15.508842 19.348908 3.710568 166.306038 19.348908 815.249714 102.827064 18.488070 3.710568 102.827064 30.357957 857.500737 107.996219 172.574926 18.269690 107.996219 30.796404 19.212036 3.694436 172.574926 19.212036 140.507769 27.956483 18.269690 3.694436 27.956483 15.479636
148.739696 30.113682 -108.068294 -14.343800 30.113682 16.100134 -14.385894 -3.357311 -108.068294 -14.385894 346.442024 56.404607 -14.343800 -3.357311 56.404607 22.307942 341.148643 55.681248 -96.878665 -13.205995 55.681248 22.240181 -12.935197 -3.057469 -96.878665 -12.935197 140.235978 29.141637 -13.205995 -3.057469 29.141637 15.861997 140.913312 28.357046 168.427728 18.746265 28.357046 15.507253 19.352576 3.711706 168.427728 19.352576 814.217416 103.177942 18.746265 3.711706 103.177942 30.392064 857.800324 107.430095 172.382722 18.724759 107.430095 30.726376 19.145179 3.714453 172.382722 19.145179 140.404939 28.075161 18.724759 3.714453 28.075161 15.490246
148.383004 30.010404 -108.820734 -14.495963 30.010404 16.086121 -14.394559 -3.371068 -108.820734 -14.394559 351.747897 57.314702 -14.495963 -3.371068 57.314702 22.445121 344.847178 56.591428 -95.082572 -12.537190 56.591428 22.400999 -12.678759 -2.971998 -95.082572 -12.678759 138.233574 28.632753 -12.537190 -2.971998 28.632753 15.768619 141.970235 28.421471 171.739056 19.154699 28.421471 15.518664 19.534992 3.752696 171.739056 19.534992 823.340793 104.544937 19.154699 3.752696 104.544937 30.523402 859.463696 107.469716 169.508108 18.197909 107.469716 30.781097 18.744500 3.616229 169.508108 18.744500 139.023025 27.864846 18.197909 3.616229 27.864846 15.442578
146.674150 29.716683 -107.017238 -14.198460 29.716683 16.037960 -13.998215 -3.309790 -107.017238 -13.998215 352.605904 57.301621 -14.198460 -3.309790 57.301621 22.424760 341.822507 56.017258 -92.870943 -12.256620 56.017258 22.273059 -12.378550 -2.943172 -92.870943 -12.378550 136.966346 28.493723 -12.256620 -2.943172 28.493723 15.765564 142.568274 28.437360 174.001527 19.389988 28.437360 15.525232 19.582459 3.774131 174.001527 19.582459 831.795776 105.451055 19.389988 3.774131 105.451055 30.577241 861.066467 107.548766 169.043866 18.359167 107.548766 30.826972 18.684143 3.618807 169.043866 18.684143 138.734993 27.883182 18.359167 3.618807 27.883182 15.440715
146.753942 29.834401 -106.842441 -14.185375 29.834401 16.064517 -14.139876 -3.329410 -106.842441 -14.139876 351.339578 56.956803 -14.185375 -3.329410 56.956803 22.368930 338.276179 55.490574 -91.630372 -12.224811 55.490574 22.188527 -12.257864 -2.938180 -91.630372 -12.257864 136.535395 28.513755 -12.224811 -2.938180 28.513755 15.774234 142.212028 28.309980 174.377550 19.386635 28.309980 15.507980 19.267384 3.747032 174.377550 19.267384 841.319545 106.373898 19.386635 3.747032 106.373898 30.653254 849.659953 106.018312 168.602208 18.693867 106.018312 30.658536 18.602417 3.642126 168.602208 18.602417 139.108366 28.016075 18.693867 3.642126 28.016075 15.459312
148.074439 30.094202 -108.662925 -14.468291 30.094202 16.102617 -14.544789 -3.383480 -108.662925 -14.544789 352.661225 57.151776 -14.468291 -3.383480 57.151776 22.414363 332.009175 54.593732 -90.631004 -12.239014 54.593732 22.046775 -12.147616 -2.930208 -90.631004 -12.147616 136.708647 28.613020 -12.239014 -2.930208 28.613020 15.789655 143.615577 28.580719 177.251082 19.680522 28.580719 15.558439 19.973585 3.839642 177.251082 19.973585 840.653207 105.791241 19.680522 3.839642 105.791241 30.540833 834.568763 104.431859 165.149974 18.204263 104.431859 30.507717 18.183433 3.574137 165.149974 18.183433 138.317776 27.891713 18.204263 3.574137 27.891713 15.436274
150.409340 30.489711 -110.917643 -14.738024 30.489711 16.168262 -14.998753 -3.441809 -110.917643 -14.998753 350.805574 56.761174 -14.738024 -3.441809 56.761174 22.345383 329.346463 54.447328 -89.843140 -12.133353 54.447328 22.032544 -12.083389 -2.908227 -89.843140 -12.083389 136.499586 28.568902 -12.133353 -2.908227 28.568902 15.774528 142.904893 28.394938 175.530650 19.405726 28.394938 15.525165 19.387255 3.767381 175.530650 19.387255 838.693379 105.436653 19.405726 3.767381 105.436653 30.515777 828.687529 104.226274 162.845960 17.889255 104.226274 30.523526 17.992345 3.543392 162.845960 17.992345 137.579517 27.788518 17.889255 3.543392 27.788518 15.421700
149.997548 30.236913 -111.578364 -14.805589 30.236913 16.110961 -14.778845 -3.415062 -111.578364 -14.778845 355.912289 57.713898 -14.805589 -3.415062 57.713898 22.515745 329.564954 54.741869 -86.985598 -11.504932 54.741869 22.076242 -11.698323 -2.808401 -86.985598 -11.698323 134.259070 28.134453 -11.504932 -2.808401 28.134453 15.691465 140.903931 28.070522 170.495864 18.806107 28.070522 15.479357 18.422555 3.661248 170.495864 18.422555 832.006458 104.662984 18.806107 3.661248 104.662984 30.449850 839.727479 106.013586 164.013528 18.055129 106.013586 30.754145 18.240458 3.569081 164.013528 18.240458 137.551387 27.792271 18.055129 3.569081 27.792271 15.421793
150.517939 30.337967 -112.099655 -14.830624 30.337967 16.144987 -14.875748 -3.439489 -112.099655 -14.875748 355.579283 57.465598 -14.830624 -3.439489 57.465598 22.449467 332.202237 55.219175 -86.050792 -11.442226 55.219175 22.129583 -11.650718 -2.797795 -86.050792 -11.650718 133.177606 28.027417 -11.442226 -2.797795 28.027417 15.676578 139.481629 27.936465 166.456378 18.410519 27.936465 15.466248 18.031332 3.623352 166.456378 18.031332 823.606907 103.788634 18.410519 3.623352 103.788634 30.371444 842.412488 106.183369 166.695001 18.720193 106.183369 30.723719 18.566368 3.640833 166.695001 18.566368 138.616146 28.005317 18.720193 3.640833 28.005317 15.455382
153.048481 30.767074 -116.031438 -15.406556 30.767074 16.224728 -15.563596 -3.552418 -116.031438 -15.563596 360.456794 58.139654 -15.406556 -3.552418 58.139654 22.554880 340.841976 56.583510 -85.723977 -11.322630 56.583510 22.340132 -11.655319 -2.763430 -85.723977 -11.655319 131.792275 27.810371 -11.322630 -2.763430 27.810371 15.624891 140.919338 28.310233 168.390638 18.743423 28.310233 15.528859 19.049816 3.743359 168.390638 19.049816 813.814430 102.723815 18.743423 3.743359 102.723815 30.250526 851.063025 107.229395 164.929230 17.956421 107.229395 30.840823 18.303805 3.534435 164.929230 18.303805 137.403873 27.725921 17.956421 3.534435 27.725921 15.402524
153.696132 30.757858 -117.322573 -15.491990 30.757858 16.217551 -15.563995 -3.551972 -117.322573 -15.563995 362.986830 58.377541 -15.491990 -3.551972 58.377541 22.587816 336.406702 55.442829 -84.963836 -11.426086 55.442829 22.119485 -11.489760 -2.752126 -84.963836 -11.489760 131.816078 27.935461 -11.426086 -2.752126 27.935461 15.643828 141.576478 28.378732 169.474415 18.896600 28.378732 15.528899 19.197167 3.746399 169.474415 19.197167 811.256972 102.785869 18.896600 3.746399 102.785869 30.278635 866.032899 108.898412 162.710025 17.287229 108.898412 31.033137 18.034994 3.451989 162.710025 18.034994 135.744136 27.449432 17.287229 3.451989 27.449432 15.359485
152.533492 30.435857 -117.546991 -15.489451 30.435857 16.160830 -15.292511 -3.526632 -117.546991 -15.292511 369.953754 59.410651 -15.489451 -3.526632 59.410651 22.766118 334.773253 55.197026 -85.297113 -11.570678 55.197026 22.114036 -11.533409 -2.757072 -85.297113 -11.533409 132.272105 28.035874 -11.570678 -2.757072 28.035874 15.647693 143.503477 28.656262 173.935372 19.444273 28.656262 15.570508 19.949816 3.838976 173.935372 19.949816 815.122031 103.449649 19.444273 3.838976 103.449649 30.343392 878.993558 110.196172 154.025620 15.420495 110.196172 31.191703 16.988895 3.213218 154.025620 16.988895 131.637733 26.816554 15.420495 3.213218 26.816554 15.261333
152.305317 30.443306 -117.823715 -15.483981 30.443306 16.174887 -15.350293 -3.544069 -117.823715 -15.350293 372.407204 59.493970 -15.483981 -3.544069 59.493970 22.772470 330.668953 54.610232 -84.790298 -11.511903 54.610232 22.036373 -11.431316 -2.739117 -84.790298 -11.431316 132.452221 28.056242 -11.511903 -2.739117 28.056242 15.645063 146.940719 29.182504 180.179268 20.120319 29.182504 15.656807 21.146794 3.987167 180.179268 21.146794 809.873473 102.635891 20.120319 3.987167 102.635891 30.188271 886.437855 110.436493 156.009891 16.722481 110.436493 31.197994 17.309010 3.353387 156.009891 17.309010 132.127282 27.129971 16.722481 3.353387 27.129971 15.312702
153.200984 30.655815 -118.638154 -15.554468 30.655815 16.214952 -15.602001 -3.580261 -118.638154 -15.602001 371.441573 59.118746 -15.554468 -3.580261 59.118746 22.727624 328.657904 54.501793 -83.162966 -11.163217 54.501793 22.035552 -11.199438 -2.687975 -83.162966 -11.199438 131.527812 27.857625 -11.163217 -2.687975 27.857625 15.607513 149.446330 29.436151 184.322861 20.512279 29.436151 15.695623 21.533592 4.046943 184.322861 21.533592 804.360595 101.987746 20.512279 4.046943 101.987746 30.083898 900.895799 111.838547 156.695739 16.830572 111.838547 31.397519 17.332017 3.314942 156.695739 17.332017 131.834564 27.102079 16.830572 3.314942 27.102079 15.288487
155.012524 31.000396 -119.244234 -15.575925 31.000396 16.276739 -15.862892 -3.614586 -119.244234 -15.862892 365.048640 58.033699 -15.575925 -3.614586 58.033699 22.577555 327.840182 54.492067 -82.960679 -11.224921 54.492067 22.025406 -11.230257 -2.704094 -82.960679 -11.230257 131.488602 27.892633 -11.224921 -2.704094 27.892633 15.620600 148.332793 29.022471 182.854191 20.298984 29.022471 15.631230 20.414823 3.945557 182.854191 20.414823 809.541696 102.966646 20.298984 3.945557 102.966646 30.214753 915.142532 113.170647 154.894989 16.291019 113.170647 31.582007 17.027130 3.214616 154.894989 17.027130 130.608173 26.891813 16.291019 3.214616 26.891813 15.242890
155.188782 30.885771 -120.331070 -15.774144 30.885771 16.246047 -15.825065 -3.623268 -120.331070 -15.825065 368.987867 58.953485 -15.774144 -3.623268 58.953485 22.764636 317.345319 52.729484 -83.837019 -11.698003 52.729484 21.705607 -11.360034 -2.770419 -83.837019 -11.360034 133.653323 28.377018 -11.698003 -2.770419 28.377018 15.718474 147.983462 28.929448 183.718724 20.456771 28.929448 15.633499 20.277344 3.971143 183.718724 20.277344 821.558394 104.450561 20.456771 3.971143 104.450561 30.373900 922.091138 113.432037 156.720242 16.930391 113.432037 31.617564 17.186498 3.271159 156.720242 17.186498 131.050022 27.033812 16.930391 3.271159 27.033812 15.261982
157.502963 31.318283 -122.281803 -16.014280 31.318283 16.339418 -16.284034 -3.698262 -122.281803 -16.284034 366.404517 58.414268 -16.014280 -3.698262 58.414268 22.646123 318.640824 53.305816 -87.753627 -12.361145 53.305816 21.810251 -11.996127 -2.877950 -87.753627 -11.996127 136.541541 28.808382 -12.361145 -2.877950 28.808382 15.788981 144.772202 28.384425 178.410986 19.825977 28.384425 15.554368 18.935910 3.819943 178.410986 18.935910 830.564568 105.407629 19.825977 3.819943 105.407629 30.479481 921.992310 112.957660 160.607753 17.879530 112.957660 31.577834 17.554351 3.362756 160.607753 17.554351 132.556476 27.306445 17.879530 3.362756 27.306445 15.299044
157.334488 31.232358 -119.781602 -15.567721 31.232358 16.331511 -15.835555 -3.633683 -119.781602 -15.835555 356.420884 56.898714 -15.567721 -3.633683 56.898714 22.405764 320.887150 53.776726 -89.204977 -12.320399 53.776726 21.849068 -12.144889 -2.878362 -89.204977 -12.144889 137.343182 28.777875 -12.320399 -2.878362 28.777875 15.781582 142.110498 28.092182 173.245666 19.257420 28.092182 15.516365 18.258573 3.736486 173.245666 18.258573 833.575363 105.444827 19.257420 3.736486 105.444827 30.476191 916.439483 112.044000 166.128161 18.961333 112.044000 31.494977 18.090693 3.481681 166.128161 18.090693 134.983407 27.672081 18.961333 3.481681 27.672081 15.352172
156.412262 31.032041 -117.904905 -15.391938 31.032041 16.308290 -15.488007 -3.607722 -117.904905 -15.488007 352.603441 56.694872 -15.391938 -3.607722 56.694872 22.396996 327.063503 54.781905 -88.710637 -11.894961 54.781905 21.984974 -12.035670 -2.833214 -88.710637 -12.035670 135.969652 28.405867 -11.894961 -2.833214 28.405867 15.723550 141.986308 28.266276 172.629302 19.236658 28.266276 15.541586 18.840807 3.784323 172.629302 18.840807 830.576405 104.733196 19.236658 3.784323 104.733196 30.394061 920.243128 112.652397 168.514685 18.803651 112.652397 31.615407 18.269887 3.473586 168.514685 18.269887 135.799029 27.653318 18.803651 3.473586 27.653318 15.343310
153.633026 30.529104 -115.289015 -15.150401 30.529104 16.228224 -14.927417 -3.543688 -115.289015 -14.927417 354.321067 57.325921 -15.150401 -3.543688 57.325921 22.498895 332.854762 55.544252 -85.609747 -11.131899 55.544252 22.093609 -11.558861 -2.729574 -85.609747 -11.558861 132.773308 27.834095 -11.131899 -2.729574 27.834095 15.633152 144.645253 28.818954 177.082558 19.754067 28.818954 15.618487 20.298457 3.925479 177.082558 20.298457 821.860579 103.455516 19.754067 3.925479 103.455516 30.251513 905.620745 110.866521 166.797047 18.375222 110.866521 31.406720 18.007885 3.452488 166.797047 18.007885 135.713642 27.587952 18.375222 3.452488 27.587952 15.342949
152.831584 30.535616 -114.489865 -15.131682 30.535616 16.241446 -14.980169 -3.551576 -114.489865 -14.980169 354.667022 57.373068 -15.131682 -3.551576 57.373068 22.469993 335.497106 55.623148 -85.493427 -11.366551 55.623148 22.099593 -11.599699 -2.768062 -85.493427 -11.599699 132.319086 27.928417 -11.366551 -2.768062 27.928417 15.660088 142.350347 28.279658 172.181246 19.094280 28.279658 15.511806 18.799558 3.718779 172.181246 18.799558 820.424485 103.696062 19.094280 3.718779 103.696062 30.345845 889.229685 109.162803 165.862403 18.379735 109.162803 31.226556 17.943943 3.487168 165.862403 17.943943 136.038819 27.650836 18.379735 3.487168 27.650836 15.365107
150.914008 30.249137 -112.562786 -14.891004 30.249137 16.178527 -14.651872 -3.485370 -112.562786 -14.651872 355.651175 57.550313 -14.891004 -3.485370 57.550313 22.491457 339.072200 55.987637 -87.370348 -11.840280 55.987637 22.183738 -11.889397 -2.821066 -87.370348 -11.889397 133.214117 28.160159 -11.840280 -2.821066 28.160159 15.686321 140.983535 28.122414 168.474141 18.699474 28.122414 15.496933 18.360223 3.677298 168.474141 18.360223 813.351629 102.974755 18.699474 3.677298 102.974755 30.263752 877.990782 108.309514 165.784652 18.461512 108.309514 31.150711 18.020539 3.523098 165.784652 18.020539 136.510439 27.723707 18.461512 3.523098 27.723707 15.383651
148.943178 29.961699 -111.142401 -14.735890 29.961699 16.115179 -14.404048 -3.433787 -111.142401 -14.404048 359.509798 58.163335 -14.735890 -3.433787 58.163335 22.591524 337.032206 55.433094 -89.353697 -12.277741 55.433094 22.108279 -12.102112 -2.866484 -89.353697 -12.102112 134.980623 28.481559 -12.277741 -2.866484 28.481559 15.731040 141.326432 28.262339 169.317929 18.898396 28.262339 15.522484 18.827046 3.737001 169.317929 18.827046 814.351327 103.292560 18.898396 3.737001 103.292560 30.309439 863.264584 106.980213 165.454797 18.553355 106.980213 30.989289 18.054390 3.552957 165.454797 18.054390 137.050666 27.813933 18.553355 3.552957 27.813933 15.404131
152.433413 30.785786 -114.099196 -15.144747 30.785786 16.263585 -15.400957 -3.558312 -114.099196 -15.400957 354.972752 57.111808 -15.144747 -3.558312 57.111808 22.391304 329.783927 54.215525 -91.236955 -12.683905 54.215525 21.929604 -12.284251 -2.923052 -91.236955 -12.284251 137.546597 28.904219 -12.683905 -2.923052 28.904219 15.805455 140.992444 28.203674 169.090596 18.893207 28.203674 15.506698 18.731390 3.712486 169.090596 18.731390 818.396960 103.918439 18.893207 3.712486 103.918439 30.384170 857.570369 106.806824 167.337571 18.917348 106.806824 30.961096 18.362011 3.614156 167.337571 18.362011 138.149456 27.971613 18.917348 3.614156 27.971613 15.432543
148.816588 29.923314 -110.390257 -14.552801 29.923314 16.072398 -14.292088 -3.373915 -110.390257 -14.292088 356.768621 57.687673 -14.552801 -3.373915 57.687673 22.536332 334.496831 55.410407 -89.745162 -11.946896 55.410407 22.174591 -12.044569 -2.829303 -89.745162 -12.044569 135.655699 28.338359 -11.946896 -2.829303 28.338359 15.693018 139.640754 27.979567 166.529838 18.581308 27.979567 15.467769 18.160737 3.632052 166.529838 18.160737 821.269043 104.275709 18.581308 3.632052 104.275709 30.417702 849.381935 106.135751 168.294243 19.045931 106.135751 30.845538 18.508503 3.642458 168.294243 18.508503 138.983652 28.068415 19.045931 3.642458 28.068415 15.450947
149.273635 30.121967 -111.628296 -14.804537 30.121967 16.122417 -14.695265 -3.444305 -111.628296 -14.695265 359.979671 58.127915 -14.804537 -3.444305 58.127915 22.591316 338.349135 55.933825 -91.181662 -12.281350 55.933825 22.223063 -12.314905 -2.908131 -91.181662 -12.314905 136.181623 28.491742 -12.281350 -2.908131 28.491742 15.745914 138.408199 27.814209 164.765764 18.397635 27.814209 15.440434 17.827879 3.583735 164.765764 17.827879 829.405047 105.231019 18.397635 3.583735 105.231019 30.530585 843.403886 105.760455 166.616080 18.526715 105.760455 30.774777 18.339196 3.594749 166.616080 18.339196 138.531148 27.932525 18.526715 3.594749 27.932525 15.432384
147.666177 29.789184 -111.619448 -14.815015 29.789184 16.047397 -14.474607 -3.402292 -111.619448 -14.474607 368.896287 59.511141 -14.815015 -3.402292 59.511141 22.818652 335.708333 55.307184 -90.770715 -12.241864 55.307184 22.100827 -12.206864 -2.899418 -90.770715 -12.206864 136.255166 28.528068 -12.241864 -2.899418 28.528068 15.757315 138.183796 27.853900 164.824423 18.411669 27.853900 15.444595 18.061989 3.596606 164.824423 18.061989 834.327242 105.569191 18.411669 3.596606 105.569191 30.555197 850.169296 106.923038 165.484683 18.077668 106.923038 30.898089 18.283397 3.558325 165.484683 18.283397 137.691914 27.762576 18.077668 3.558325 27.762576 15.410064
145.733108 29.509895 -109.879311 -14.508240 29.509895 15.994850 -14.148164 -3.339665 -109.879311 -14.148164 371.844994 59.653326 -14.508240 -3.339665 59.653326 22.828633 332.594973 54.851299 -89.178502 -11.944096 54.851299 22.046255 -11.959371 -2.854994 -89.178502 -11.959371 135.489264 28.385556 -11.944096 -2.854994 28.385556 15.731052 135.355219 27.404845 158.056106 17.555092 27.404845 15.366852 16.745189 3.411565 158.056106 16.745189 831.132434 105.047932 17.555092 3.411565 105.047932 30.504179 861.663766 108.406334 161.260014 17.011185 108.406334 31.051543 17.831043 3.432735 161.260014 17.831043 135.326392 27.370121 17.011185 3.432735 27.370121 15.350841
143.987795 29.342682 -106.191972 -13.920805 29.342682 15.964642 -13.736392 -3.261248 -106.191972 -13.736392 364.264468 58.214463 -13.920805 -3.261248 58.214463 22.618498 344.039831 56.918264 -90.415129 -12.012845 56.918264 22.409533 -12.247978 -2.877118 -90.415129 -12.247978 134.789729 28.227420 -12.012845 -2.877118 28.227420 15.696709 134.350864 27.362427 155.957422 17.378080 27.362427 15.360613 16.763415 3.403435 155.957422 16.763415 833.326474 105.285059 17.378080 3.403435 105.285059 30.555080 863.568043 108.251270 159.998688 17.219151 108.251270 30.981025 17.730570 3.449077 159.998688 17.730570 134.706842 27.401953 17.219151 3.449077 27.401953 15.360463
144.370618 29.538042 -105.487874 -13.888594 29.538042 15.993843 -13.940108 -3.283662 -105.487874 -13.940108 358.494851 57.454882 -13.888594 -3.283662 57.454882 22.547997 351.098027 57.713403 -90.706284 -11.999770 57.713403 22.502754 -12.258268 -2.864337 -90.706284 -12.258268 134.047830 28.122177 -11.999770 -2.864337 28.122177 15.675415 134.829292 27.538939 157.182859 17.559792 27.538939 15.382245 17.412875 3.457640 157.182859 17.412875 834.316718 105.302164 17.559792 3.457640 105.302164 30.565862 863.310428 107.959881 159.706117 17.455510 107.959881 30.935115 17.694458 3.449163 159.706117 17.694458 134.595687 27.457281 17.455510 3.449163 27.457281 15.361850
145.564255 29.801136 -105.160783 -13.870218 29.801136 16.033939 -14.124968 -3.298072 -105.160783 -14.124968 350.040005 56.354442 -13.870218 -3.298072 56.354442 22.393281 345.380838 56.333478 -90.377389 -12.153254 56.333478 22.265230 -12.119280 -2.869703 -90.377389 -12.119280 134.575175 28.313075 -12.153254 -2.869703 28.313075 15.710586 135.398308 27.636047 158.773854 17.718811 27.636047 15.386560 17.763384 3.472912 158.773854 17.763384 836.797269 105.564264 17.718811 3.472912 105.564264 30.608913 859.305656 107.277754 162.466087 18.287774 107.277754 30.851668 17.994609 3.524758 162.466087 17.994609 135.946357 27.728344 18.287774 3.524758 27.728344 15.397689
145.607199 29.701279 -105.983596 -14.080095 29.701279 16.002751 -14.117056 -3.300052 -105.983596 -14.117056 353.686278 57.397352 -14.080095 -3.300052 57.397352 22.575817 344.106827 56.210024 -90.681592 -12.216159 56.210024 22.298808 -12.151540 -2.873814 -90.681592 -12.151540 134.974846 28.365286 -12.216159 -2.873814 28.365286 15.708910 137.223651 27.929597 163.067120 18.180206 27.929597 15.428309 18.635382 3.565755 163.067120 18.635382 837.885596 105.558999 18.180206 3.565755 105.558999 30.601111 853.372271 106.572254 164.130734 18.558825 106.572254 30.780443 18.124907 3.542080 164.130734 18.124907 136.942495 27.849753 18.558825 3.542080 27.849753 15.409069
146.558774 29.847766 -108.020188 -14.396409 29.847766 16.033635 -14.430286 -3.348579 -108.020188 -14.430286 357.984930 58.065956 -14.396409 -3.348579 58.065956 22.630557 342.472963 56.041496 -90.973218 -12.275877 56.041496 22.292747 -12.188150 -2.885267 -90.973218 -12.188150 135.422705 28.425683 -12.275877 -2.885267 28.425683 15.718490 138.406035 28.039801 165.690948 18.402150 28.039801 15.440896 18.875413 3.591507 165.690948 18.875413 837.637043 105.460100 18.402150 3.591507 105.460100 30.587216 841.265678 105.188487 165.600471 18.879331 105.188487 30.617383 18.253559 3.586359 165.600471 18.253559 138.183361 28.020325 18.879331 3.586359 28.020325 15.437547
144.669991 29.425780 -106.667516 -14.145306 29.425780 15.953719 -13.912473 -3.265886 -106.667516 -13.912473 362.485204 58.683181 -14.145306 -3.265886 58.683181 22.702429 336.426654 55.144130 -90.220349 -12.202261 55.144130 22.149158 -12.057650 -2.877645 -90.220349 -12.057650 135.724916 28.479120 -12.202261 -2.877645 28.479120 15.733702 138.682135 28.003870 166.015235 18.375721 28.003870 15.437327 18.666711 3.580003 166.015235 18.666711 835.084360 105.140914 18.375721 3.580003 105.140914 30.549075 833.077921 104.432970 170.410092 19.812859 104.432970 30.528537 18.825438 3.719046 170.410092 18.825438 140.808207 28.411946 19.812859 3.719046 28.411946 15.504881
145.725840 29.718604 -108.037073 -14.329361 29.718604 16.017867 -14.339012 -3.330438 -108.037073 -14.339012 362.874711 58.428694 -14.329361 -3.330438 58.428694 22.633376 339.721145 55.985473 -89.880328 -12.007426 55.985473 22.303753 -12.070291 -2.860651 -89.880328 -12.070291 134.991772 28.288501 -12.007426 -2.860651 28.288501 15.698274 139.027271 27.989365 168.185809 18.648492 27.989365 15.438790 18.702206 3.608231 168.185809 18.702206 847.546449 106.788738 18.648492 3.608231 106.788738 30.763369 830.614216 104.624323 167.977121 18.711411 104.624323 30.568796 18.512550 3.608865 167.977121 18.512550 139.813088 28.073559 18.711411 3.608865 28.073559 15.449455
149.143034 30.399921 -110.055356 -14.527858 30.399921 16.142705 -14.990001 -3.413419 -110.055356 -14.990001 353.492879 56.701566 -14.527858 -3.413419 56.701566 22.353282 340.918345 56.076089 -92.322725 -12.596437 56.076089 22.277995 -12.470142 -2.956120 -92.322725 -12.470142 136.679645 28.652140 -12.596437 -2.956120 28.652140 15.774725 139.402114 28.044493 169.108757 18.721248 28.044493 15.454012 18.831592 3.636341 169.108757 18.831592 848.365850 106.599809 18.721248 3.636341 106.599809 30.711449 839.944414 106.189844 162.379512 17.173942 106.189844 30.765010 17.926894 3.458489 162.379512 17.926894 136.825226 27.521017 17.173942 3.458489 27.521017 15.373853
150.226578 30.405550 -110.961778 -14.635874 30.405550 16.129318 -14.926214 -3.411064 -110.961778 -14.926214 351.927993 56.789409 -14.635874 -3.411064 56.789409 22.411985 334.143462 54.836265 -93.432821 -12.871084 54.836265 22.050594 -12.549275 -2.987271 -93.432821 -12.549275 138.602564 28.987834 -12.871084 -2.987271 28.987834 15.836155 140.122710 28.148968 170.867530 18.904680 28.148968 15.472678 19.109785 3.677128 170.867530 19.109785 849.889652 106.611789 18.904680 3.677128 106.611789 30.709985 855.429049 107.994804 161.073520 17.091462 107.994804 30.950019 17.902965 3.465609 161.073520 17.902965 135.527482 27.419237 17.091462 3.465609 27.419237 15.369762
148.749091 30.030604 -108.710968 -14.300856 30.030604 16.074425 -14.327521 -3.343251 -108.710968 -14.327521 349.323236 56.608982 -14.300856 -3.343251 56.608982 22.381951 336.390148 55.475570 -93.499334 -12.609358 55.475570 22.179010 -12.551304 -2.958515 -93.499334 -12.551304 138.292642 28.782013 -12.609358 -2.958515 28.782013 15.791781 140.971083 28.252162 173.042295 19.131095 28.252162 15.488800 19.385767 3.715988 173.042295 19.385767 852.716750 106.848371 19.131095 3.715988 106.848371 30.744263 861.904191 108.267713 162.320058 17.731304 108.267713 30.934266 18.074830 3.520190 162.320058 18.074830 135.763785 27.581590 17.731304 3.520190 27.581590 15.392737
