132.555384 27.561093 120.485717 14.606516 27.561093 15.466857 14.415840 3.157926 120.485717 14.415840 563.104109 79.593191 14.606516 3.157926 79.593191 26.580966 981.844422 118.616040 92.644544 9.377174 118.616040 32.660022 9.979679 1.897714 92.644544 9.979679 110.876608 24.774330 9.377174 1.897714 24.774330 14.832460 274.327580 43.670134 -283.089494 -32.782841 43.670134 18.679756 -32.518629 -6.641174 -283.089494 -32.518629 563.843795 77.403930 -32.782841 -6.641174 77.403930 25.527414 243.154488 44.545843 49.025010 7.191481 44.545843 19.902581 7.170408 1.816334 49.025010 7.170408 118.053315 26.271192 7.191481 1.816334 26.271192 15.257554
135.428746 28.155764 125.067804 15.266285 28.155764 15.561409 15.762230 3.319083 125.067804 15.762230 557.298090 78.842120 15.266285 3.319083 78.842120 26.489200 984.640446 118.918191 95.954434 10.520369 118.918191 32.676744 10.428280 2.011589 95.954434 10.428280 111.553213 24.940611 10.520369 2.011589 24.940611 14.855906 269.901289 42.922978 -281.426432 -32.685196 42.922978 18.561272 -31.993438 -6.590358 -281.426432 -31.993438 570.423556 78.430023 -32.685196 -6.590358 78.430023 25.689441 244.596803 44.600430 51.059021 7.549762 44.600430 19.896749 7.456758 1.877967 51.059021 7.456758 119.304855 26.491781 7.549762 1.877967 26.491781 15.301860
137.191075 28.377186 126.546907 15.374373 28.377186 15.586325 16.005456 3.331338 126.546907 16.005456 545.263963 77.365845 15.374373 3.331338 77.365845 26.289600 987.427501 119.185452 97.526887 10.727000 119.185452 32.693590 10.554687 2.006922 97.526887 10.554687 111.862581 24.973768 10.727000 2.006922 24.973768 14.854671 264.731722 42.163550 -280.458995 -32.683045 42.163550 18.438209 -31.598146 -6.549546 -280.458995 -31.598146 581.938661 79.978745 -32.683045 -6.549546 79.978745 25.917817 242.727557 44.126046 52.523671 7.766709 44.126046 19.815194 7.614432 1.918528 52.523671 7.614432 120.618614 26.693987 7.766709 1.918528 26.693987 15.343020
140.254228 28.821608 130.705401 15.908947 28.821608 15.666069 16.740294 3.447602 130.705401 16.740294 537.864962 76.676244 15.908947 3.447602 76.676244 26.186704 993.095298 119.810271 95.081848 9.915795 119.810271 32.761190 10.203176 1.901099 95.081848 10.203176 111.266657 24.840718 9.915795 1.901099 24.840718 14.831052 264.631904 42.425840 -282.626250 -32.862163 42.425840 18.474013 -32.179810 -6.598839 -282.626250 -32.179810 589.682703 80.530233 -32.862163 -6.598839 80.530233 25.975937 241.967414 44.039533 53.477932 7.841975 44.039533 19.819131 7.718361 1.946552 53.477932 7.718361 121.439041 26.775766 7.841975 1.946552 26.775766 15.363458
139.667664 28.513214 129.544061 15.726052 28.513214 15.614360 15.979129 3.372209 129.544061 15.979129 536.647789 76.988350 15.726052 3.372209 76.988350 26.224701 995.402405 119.893460 94.656124 9.970962 119.893460 32.756023 10.165627 1.913059 94.656124 10.165627 111.149520 24.841764 9.970962 1.913059 24.841764 14.833630 264.717595 42.490128 -284.969276 -33.032875 42.490128 18.447742 -32.516475 -6.610403 -284.969276 -32.516475 597.558991 81.225810 -33.032875 -6.610403 81.225810 26.089917 240.494105 43.845518 52.816488 7.612971 43.845518 19.790809 7.572859 1.925889 52.816488 7.572859 121.148224 26.662068 7.612971 1.925889 26.662068 15.351096
137.323189 28.053536 125.799692 15.284710 28.053536 15.555139 14.999926 3.277981 125.799692 14.999926 538.472204 77.515372 15.284710 3.277981 77.515372 26.270236 996.052796 119.837006 93.205527 9.741840 119.837006 32.749009 9.997418 1.881700 93.205527 9.997418 110.837694 24.801118 9.741840 1.881700 24.801118 14.827222 272.904384 43.969285 -291.608226 -33.504446 43.969285 18.666997 -34.061992 -6.755997 -291.608226 -34.061992 596.207835 80.328495 -33.504446 -6.755997 80.328495 25.944057 233.796070 42.706228 51.062692 7.349150 42.706228 19.583509 7.287855 1.896767 51.062692 7.287855 120.786303 26.618751 7.349150 1.896767 26.618751 15.358625
137.845794 28.285648 126.286202 15.454904 28.285648 15.615388 15.482032 3.364696 126.286202 15.482032 535.531778 76.978810 15.454904 3.364696 76.978810 26.141082 992.243690 119.283601 93.407887 9.999986 119.283601 32.687624 10.037114 1.907191 93.407887 10.037114 110.921588 24.838241 9.999986 1.907191 24.838241 14.833097 283.179089 45.529041 -296.044635 -33.604196 45.529041 18.899383 -35.127997 -6.843235 -296.044635 -35.127997 582.607558 78.054034 -33.604196 -6.843235 78.054034 25.629336 236.595029 43.565396 49.832630 7.081096 43.565396 19.761511 7.181885 1.864760 49.832630 7.181885 119.470427 26.357995 7.081096 1.864760 26.357995 15.309815
139.353453 28.598336 127.914334 15.692122 28.598336 15.667190 16.026529 3.428885 127.914334 16.026529 529.232111 76.051816 15.692122 3.428885 76.051816 25.989590 992.431074 119.371538 92.784648 9.866443 119.371538 32.716293 9.959326 1.883018 92.784648 9.959326 110.789294 24.815201 9.866443 1.883018 24.815201 14.827710 285.782311 45.343140 -296.825708 -33.696419 45.343140 18.848576 -34.656119 -6.816236 -296.825708 -34.656119 578.283078 77.964447 -33.696419 -6.816236 77.964447 25.669588 235.434113 43.281002 50.502536 7.389511 43.281002 19.667337 7.362809 1.915566 50.502536 7.362809 120.125433 26.578360 7.389511 1.915566 26.578360 15.360325
140.070952 28.660219 128.460456 15.747157 28.660219 15.669956 16.044377 3.424527 128.460456 16.044377 524.913628 75.629194 15.747157 3.424527 75.629194 25.933817 1010.280639 121.606077 89.812172 9.016476 121.606077 32.998843 9.612645 1.778143 89.812172 9.612645 110.003947 24.672890 9.016476 1.778143 24.672890 14.804354 285.210579 44.927504 -295.794763 -33.682596 44.927504 18.819745 -34.087980 -6.801811 -295.794763 -34.087980 576.450531 78.110592 -33.682596 -6.801811 78.110592 25.686523 235.973432 43.374924 52.485529 7.803331 43.374924 19.671741 7.698025 1.973724 52.485529 7.698025 121.563935 26.852799 7.803331 1.973724 26.852799 15.404969
141.883144 28.950726 130.500313 16.016767 28.950726 15.724581 16.485631 3.493354 130.500313 16.485631 519.052738 74.920799 16.016767 3.493354 74.920799 25.815705 1020.381278 122.516356 81.710354 7.390321 122.516356 33.087212 8.684962 1.580718 81.710354 8.684962 108.397580 24.435860 7.390321 1.580718 24.435860 14.770202 282.771937 44.415615 -294.745243 -33.745712 44.415615 18.780428 -33.624441 -6.796643 -294.745243 -33.624441 579.422865 78.795317 -33.745712 -6.796643 78.795317 25.767119 231.790008 42.558117 53.648727 7.997398 42.558117 19.506575 7.808583 1.997674 53.648727 7.808583 123.167954 27.111956 7.997398 1.997674 27.111956 15.452552
141.987691 28.851259 130.715377 16.044184 28.851259 15.706793 16.240236 3.473354 130.715377 16.240236 519.343388 75.247848 16.044184 3.473354 75.247848 25.860052 1031.028191 123.355867 79.203444 7.567241 123.355867 33.170893 8.503219 1.589840 79.203444 8.503219 107.877952 24.434300 7.567241 1.589840 24.434300 14.770596 283.999963 44.689375 -297.309070 -34.136019 44.689375 18.851965 -34.044594 -6.869209 -297.309070 -34.044594 584.500468 79.386240 -34.136019 -6.869209 79.386240 25.812662 226.289623 41.719778 52.980255 7.784975 41.719778 19.360552 7.633097 1.969520 52.980255 7.633097 123.561185 27.100596 7.784975 1.969520 27.100596 15.454533
144.037115 29.234500 132.604941 16.292764 29.234500 15.789207 16.789706 3.566244 132.604941 16.789706 511.005363 74.009302 16.292764 3.566244 74.009302 25.637328 1032.616052 123.075430 80.938229 8.533605 123.075430 33.131126 8.743668 1.665440 80.938229 8.743668 108.165456 24.539895 8.533605 1.665440 24.539895 14.782130 282.001310 44.287702 -297.898122 -34.268174 44.287702 18.780320 -33.833094 -6.849642 -297.898122 -33.833094 591.780589 80.339464 -34.268174 -6.849642 80.339464 25.943289 226.006479 41.944841 53.647449 7.894797 41.944841 19.400383 7.796887 2.013088 53.647449 7.796887 124.180372 27.178575 7.894797 2.013088 27.178575 15.483234
144.096728 29.101404 133.537429 16.444121 29.101404 15.762521 16.574399 3.553086 133.537429 16.574399 516.184720 75.082164 16.444121 3.553086 75.082164 25.799381 1030.231523 122.579762 79.503678 8.269002 122.579762 33.096021 8.514755 1.593347 79.503678 8.514755 107.935023 24.500511 8.269002 1.593347 24.500511 14.769411 284.806615 44.826746 -301.809581 -34.637179 44.826746 18.863860 -34.539259 -6.923661 -301.809581 -34.539259 597.054017 80.649371 -34.637179 -6.923661 80.649371 25.959026 225.398693 41.902839 54.249493 7.992338 41.902839 19.358115 7.908412 2.040857 54.249493 7.908412 124.816505 27.277622 7.992338 2.040857 27.277622 15.514038
143.730970 28.975825 134.332372 16.566488 28.975825 15.748034 16.446454 3.553347 134.332372 16.446454 524.739126 76.295154 16.566488 3.553347 76.295154 25.942042 1035.769283 123.182224 82.396914 9.004254 123.182224 33.196175 8.835294 1.663942 82.396914 8.835294 108.395433 24.587433 9.004254 1.663942 24.587433 14.780804 287.129210 45.091897 -305.229773 -34.924503 45.091897 18.882885 -34.922708 -6.956135 -305.229773 -34.922708 602.022787 81.035656 -34.924503 -6.956135 81.035656 26.013828 229.722531 42.732550 55.742760 8.187977 42.732550 19.487978 8.176139 2.083999 55.742760 8.176139 125.296303 27.321416 8.187977 2.083999 27.321416 15.526159
143.556093 28.952478 134.993728 16.631354 28.952478 15.750128 16.479154 3.562922 134.993728 16.479154 530.668476 76.843178 16.631354 3.562922 76.843178 25.983299 1037.153955 123.251168 82.705236 8.888686 123.251168 33.218452 8.805995 1.639218 82.705236 8.805995 108.438163 24.574030 8.888686 1.639218 24.574030 14.776226 284.795368 44.571581 -303.830543 -34.666129 44.571581 18.788910 -34.402160 -6.891103 -303.830543 -34.402160 603.749398 81.166347 -34.666129 -6.891103 81.166347 26.055072 226.504088 41.927214 55.541855 8.135684 41.927214 19.306378 8.064000 2.072714 55.541855 8.064000 125.739452 27.404161 8.135684 2.072714 27.404161 15.550988
142.921134 28.857652 134.232331 16.478912 28.857652 15.733968 16.304689 3.534109 134.232331 16.304689 532.287338 76.775845 16.478912 3.534109 76.775845 25.965500 1035.077905 122.966361 80.303314 8.267208 122.966361 33.199312 8.494127 1.569661 80.303314 8.494127 108.035320 24.495085 8.267208 1.569661 24.495085 14.764356 282.528255 44.271669 -301.709511 -34.361927 44.271669 18.753250 -34.081935 -6.858722 -301.709511 -34.081935 602.949121 80.958079 -34.361927 -6.858722 80.958079 26.046143 219.673905 40.704738 55.851829 8.298648 40.704738 19.092005 8.091845 2.106833 55.851829 8.091845 127.463146 27.754596 8.298648 2.106833 27.754596 15.629362
141.919963 28.722312 132.207525 16.180140 28.722312 15.710714 16.000504 3.487865 132.207525 16.000504 529.645581 76.246850 16.180140 3.487865 76.246850 25.909005 1036.862862 123.225186 77.419070 7.741854 123.225186 33.247823 8.187386 1.515839 77.419070 8.187386 107.536077 24.424296 7.741854 1.515839 24.424296 14.755383 281.034867 44.059606 -302.130995 -34.492191 44.059606 18.718238 -34.067542 -6.870426 -302.130995 -34.067542 608.530982 81.750577 -34.492191 -6.870426 81.750577 26.184650 219.488985 41.046272 54.592774 7.914334 41.046272 19.183829 7.903846 2.053841 54.592774 7.903846 126.319661 27.412363 7.914334 2.053841 27.412363 15.558675
143.359436 29.074993 133.216514 16.327508 29.074993 15.775097 16.586096 3.564926 133.216514 16.586096 521.411795 74.996184 16.327508 3.564926 74.996184 25.747458 1044.547254 124.111430 77.762252 8.066532 124.111430 33.358255 8.284020 1.553696 77.762252 8.284020 107.540029 24.453299 8.066532 1.553696 24.453299 14.760704 281.399552 44.327835 -301.096994 -34.247814 44.327835 18.769461 -34.249194 -6.877630 -301.096994 -34.249194 604.044911 80.892092 -34.247814 -6.877630 80.892092 26.063336 223.467758 41.922680 53.331839 7.614281 41.922680 19.324720 7.766642 2.017408 53.331839 7.766642 124.394414 27.045023 7.614281 2.017408 27.045023 15.499790
142.876890 28.935754 131.554028 16.104520 28.935754 15.742545 16.211953 3.509300 131.554028 16.211953 515.696435 74.495457 16.104520 3.509300 74.495457 25.718605 1050.413771 124.654579 76.346412 7.802710 124.654579 33.416997 8.117506 1.508692 76.346412 8.117506 107.270767 24.415216 7.802710 1.508692 24.415216 14.753048 282.189612 44.409449 -302.717714 -34.491685 44.409449 18.764620 -34.453832 -6.903521 -302.717714 -34.453832 607.253147 81.412869 -34.491685 -6.903521 81.412869 26.162971 223.300156 41.706840 52.725395 7.629703 41.706840 19.246259 7.707569 2.016230 52.725395 7.707569 123.886943 27.067856 7.629703 2.016230 27.067856 15.513665
143.009007 28.965865 131.251935 16.123230 28.965865 15.752806 16.230460 3.522739 131.251935 16.230460 512.488116 74.318588 16.123230 3.522739 74.318588 25.701874 1054.366114 124.915827 75.644259 7.788236 124.915827 33.442449 8.040915 1.496302 75.644259 8.040915 107.133301 24.406550 7.788236 1.496302 24.406550 14.750828 285.947171 45.021144 -305.951034 -34.791482 45.021144 18.856996 -35.092676 -6.970159 -305.951034 -35.092676 607.613917 81.284616 -34.791482 -6.970159 81.284616 26.130404 227.583908 42.417594 55.371835 8.219969 42.417594 19.378710 8.206389 2.108544 55.371835 8.206389 125.378303 27.408159 8.219969 2.108544 27.408159 15.568580
142.729747 28.905932 130.773543 16.109728 28.905932 15.744546 16.116500 3.513141 130.773543 16.116500 512.236651 74.509314 16.109728 3.513141 74.509314 25.721931 1046.392674 123.796854 73.683142 7.544207 123.796854 33.312606 7.807418 1.456135 73.683142 7.807418 106.874136 24.376223 7.544207 1.456135 24.376223 14.745299 289.322297 45.525868 -306.413296 -34.668542 45.525868 18.937294 -35.321754 -6.981788 -306.413296 -35.321754 600.038843 80.114547 -34.668542 -6.981788 80.114547 25.957698 231.382338 42.936745 56.139314 8.194876 42.936745 19.471020 8.240093 2.085483 56.139314 8.240093 125.329057 27.313974 8.194876 2.085483 27.313974 15.530719
141.180528 28.641168 128.031172 15.767105 28.641168 15.701799 15.574986 3.439486 128.031172 15.574986 510.427216 74.375232 15.767105 3.439486 74.375232 25.687750 1033.816575 122.413859 70.476801 7.079150 122.413859 33.176662 7.450715 1.393351 70.476801 7.450715 106.456129 24.322022 7.079150 1.393351 24.322022 14.736609 283.286711 44.200588 -302.596755 -34.428676 44.200588 18.715580 -34.042202 -6.861864 -302.596755 -34.042202 603.823845 81.200791 -34.428676 -6.861864 81.200791 26.161236 236.343605 43.622056 57.643427 8.387457 43.622056 19.599952 8.438883 2.120796 57.643427 8.438883 125.705846 27.355723 8.387457 2.120796 27.355723 15.537138
139.408673 28.400174 124.840745 15.396989 28.400174 15.664718 15.096325 3.372750 124.840745 15.096325 508.297391 74.168668 15.396989 3.372750 74.168668 25.650051 1030.689956 122.370184 69.909017 7.244145 122.370184 33.205423 7.438691 1.406503 69.909017 7.438691 106.388133 24.333903 7.244145 1.406503 24.333903 14.738260 279.679115 43.742762 -301.092163 -34.379524 43.742762 18.673806 -33.754523 -6.851326 -301.092163 -33.754523 608.880148 81.932894 -34.379524 -6.851326 81.932894 26.248426 238.882077 43.786898 59.778977 8.761558 43.786898 19.634414 8.721987 2.186598 59.778977 8.721987 127.074170 27.608091 8.761558 2.186598 27.608091 15.587367
137.274887 28.122076 120.874558 14.932503 28.122076 15.616737 14.538984 3.286012 120.874558 14.538984 505.379649 73.866458 14.932503 3.286012 73.866458 25.608571 1018.947874 121.222419 68.445378 7.135187 121.222419 33.079042 7.287054 1.381306 68.445378 7.287054 106.234712 24.320877 7.135187 1.381306 24.320877 14.735127 283.422403 44.742694 -302.235492 -34.346528 44.742694 18.855442 -34.641440 -6.934293 -302.235492 -34.641440 602.244373 80.564857 -34.346528 -6.934293 80.564857 26.016002 237.591783 43.397429 59.221698 8.529991 43.397429 19.591772 8.517524 2.148714 59.221698 8.517524 126.831817 27.491981 8.529991 2.148714 27.491981 15.562470
136.638169 28.123518 120.085881 14.929976 28.123518 15.612007 14.652913 3.287114 120.085881 14.652913 507.267546 74.243620 14.929976 3.287114 74.243620 25.664785 1010.113260 120.535608 67.978751 7.215145 120.535608 33.009152 7.259204 1.382324 67.978751 7.259204 106.214228 24.328542 7.215145 1.382324 24.328542 14.735607 282.131007 44.512818 -298.676042 -33.890655 44.512818 18.799348 -34.149868 -6.860083 -298.676042 -34.149868 593.990177 79.627414 -33.890655 -6.860083 79.627414 25.924189 239.020345 43.696899 59.072156 8.460868 43.696899 19.683161 8.499770 2.155198 59.072156 8.499770 126.437677 27.399115 8.460868 2.155198 27.399115 15.551164
138.042295 28.439771 122.915569 15.350140 28.439771 15.655355 15.407389 3.366151 122.915569 15.407389 510.458648 74.622842 15.350140 3.366151 74.622842 25.700797 998.640773 119.490538 71.696988 8.225350 119.490538 32.881225 7.717903 1.495919 71.696988 7.717903 106.859085 24.449962 8.225350 1.495919 24.449962 14.754642 284.167230 45.000895 -296.193496 -33.537611 45.000895 18.892571 -34.243525 -6.862928 -296.193496 -34.243525 580.446714 77.920230 -33.537611 -6.862928 77.920230 25.691542 242.494156 44.325598 58.297621 8.250876 44.325598 19.813355 8.390649 2.129025 58.297621 8.390649 125.177606 27.156973 8.250876 2.129025 27.156973 15.507206
139.428919 28.661249 124.534681 15.479670 28.661249 15.681246 15.759664 3.386890 124.534681 15.759664 506.100232 73.828118 15.479670 3.386890 73.828118 25.564838 998.064984 119.854483 71.442341 7.818644 119.854483 32.926100 7.639218 1.441866 71.442341 7.639218 106.821082 24.408926 7.818644 1.441866 24.408926 14.745419 284.412165 44.959621 -294.145015 -33.443708 44.959621 18.887368 -33.977673 -6.845131 -294.145015 -33.977673 573.200838 77.458824 -33.443708 -6.845131 77.458824 25.647233 237.639870 43.279583 56.824064 8.121438 43.279583 19.620426 8.139543 2.103734 56.824064 8.139543 124.786226 27.178666 8.121438 2.103734 27.178666 15.518954
139.301479 28.528918 124.645267 15.441156 28.528918 15.649549 15.497526 3.347376 124.645267 15.497526 508.155916 74.253861 15.441156 3.347376 74.253861 25.640924 996.213795 119.818234 71.912648 7.842409 119.818234 32.894817 7.695305 1.456850 71.912648 7.695305 106.908045 24.415689 7.842409 1.456850 24.415689 14.747950 285.825671 45.096582 -295.303189 -33.780104 45.096582 18.917919 -34.115459 -6.882157 -295.303189 -34.115459 573.284624 77.870953 -33.780104 -6.882157 77.870953 25.684926 236.005451 43.095719 59.305572 8.791141 43.095719 19.611864 8.621469 2.216880 59.305572 8.621469 127.220798 27.710361 8.791141 2.216880 27.710361 15.619324
136.954639 28.064635 121.204503 14.958826 28.064635 15.573926 14.585468 3.231820 121.204503 14.585468 511.254977 74.780729 14.958826 3.231820 74.780729 25.721755 985.350450 118.617966 70.458299 7.522135 118.617966 32.724936 7.525289 1.427729 70.458299 7.525289 106.744863 24.384097 7.522135 1.427729 24.384097 14.744297 285.725861 44.941239 -296.673778 -34.097335 44.941239 18.895453 -34.081145 -6.890846 -296.673778 -34.081145 577.936555 78.722277 -34.097335 -6.890846 78.722277 25.768394 235.357737 43.137158 59.088543 8.585178 43.137158 19.625555 8.524759 2.171401 59.088543 8.524759 127.144050 27.568984 8.585178 2.171401 27.568984 15.576386
134.963033 27.836794 116.960959 14.424180 27.836794 15.548782 14.056480 3.166416 116.960959 14.056480 505.484299 73.842267 14.424180 3.166416 73.842267 25.577216 968.962992 116.864052 72.883382 8.283175 116.864052 32.504676 7.852354 1.527449 72.883382 7.852354 107.252318 24.485855 8.283175 1.527449 24.485855 14.762485 282.130264 44.247999 -296.156230 -34.152931 44.247999 18.784902 -33.599603 -6.841037 -296.156230 -33.599603 585.719709 79.866011 -34.152931 -6.841037 79.866011 25.902597 237.064674 43.519350 59.067189 8.506456 43.519350 19.681173 8.526598 2.169096 59.067189 8.526598 126.797979 27.462902 8.506456 2.169096 27.462902 15.563604
134.506864 27.909030 114.806579 14.220957 27.909030 15.564609 14.132578 3.170073 114.806579 14.132578 496.043058 72.551097 14.220957 3.170073 72.551097 25.407169 969.737243 117.428424 74.762695 8.450072 117.428424 32.583647 8.066228 1.548808 74.762695 8.066228 107.565616 24.515017 8.450072 1.548808 24.515017 14.765630 276.988136 43.551192 -292.924257 -33.760555 43.551192 18.683759 -32.998501 -6.761955 -292.924257 -32.998501 589.058972 80.149634 -33.760555 -6.761955 80.149634 25.924112 242.823629 44.489252 60.979583 8.836998 44.489252 19.835899 8.875013 2.234568 60.979583 8.875013 127.374259 27.575419 8.836998 2.234568 27.575419 15.591268
133.185641 27.679463 113.452074 14.140602 27.679463 15.510090 13.806244 3.109875 113.452074 13.806244 502.708883 73.950413 14.140602 3.109875 73.950413 25.653885 966.482072 117.254184 73.221334 7.875315 117.254184 32.541076 7.859693 1.488632 73.221334 7.859693 107.326303 24.449490 7.875315 1.488632 24.449490 14.755396 273.760394 43.228279 -291.981737 -33.674383 43.228279 18.626404 -32.899643 -6.741412 -291.981737 -32.899643 594.987896 80.774910 -33.674383 -6.741412 80.774910 26.019443 251.385973 45.754927 63.849941 9.248636 45.754927 20.042191 9.307614 2.301861 63.849941 9.307614 128.263452 27.705609 9.248636 2.301861 27.705609 15.611189
133.559499 27.808956 115.160684 14.426456 27.808956 15.526975 14.258909 3.156705 115.160684 14.258909 510.099268 74.940232 14.426456 3.156705 74.940232 25.766509 959.309435 116.541751 69.782683 7.168327 116.541751 32.434197 7.477956 1.417660 69.782683 7.477956 106.805303 24.364723 7.168327 1.417660 24.364723 14.744651 270.055059 42.715639 -292.062528 -33.742231 42.715639 18.517494 -32.746314 -6.711299 -292.062528 -32.746314 606.112287 82.166321 -33.742231 -6.711299 82.166321 26.240059 249.445469 44.930691 64.534180 9.325118 44.930691 19.878829 9.257134 2.304424 64.534180 9.257134 129.213472 27.869861 9.325118 2.304424 27.869861 15.643718
133.634515 27.825019 115.709707 14.441034 27.825019 15.518932 14.345542 3.141871 115.709707 14.345542 513.046748 75.096053 14.441034 3.141871 75.096053 25.759093 964.961310 117.440747 67.125694 6.759269 117.440747 32.535087 7.235169 1.374941 67.125694 7.235169 106.346870 24.308958 6.759269 1.374941 24.308958 14.737760 263.260944 41.813546 -287.284785 -33.110252 41.813546 18.357133 -31.956467 -6.590381 -287.284785 -31.956467 610.209405 82.491340 -33.110252 -6.590381 82.491340 26.313528 243.551610 43.846028 62.918381 8.980699 43.846028 19.735582 8.902852 2.254057 62.918381 8.902852 128.927405 27.772530 8.980699 2.254057 27.772530 15.627358
132.860409 27.667830 114.700324 14.242637 27.667830 15.484273 14.040362 3.084240 114.700324 14.040362 515.771612 75.319271 14.242637 3.084240 75.319271 25.792309 985.349611 119.862722 67.281958 6.959644 119.862722 32.800492 7.318691 1.390951 67.281958 7.318691 106.250083 24.317459 6.959644 1.390951 24.317459 14.738581 267.092873 42.942517 -288.809262 -33.064599 42.942517 18.536867 -33.136946 -6.691292 -288.809262 -33.136946 603.757032 80.992583 -33.064599 -6.691292 80.992583 26.097993 244.629250 44.301742 63.717831 9.160021 44.301742 19.863638 9.113825 2.309394 63.717831 9.113825 129.423029 27.856538 9.160021 2.309394 27.856538 15.651252
132.048600 27.564974 112.748224 13.948190 27.564974 15.467741 13.778100 3.042205 112.748224 13.778100 512.290692 74.658806 13.948190 3.042205 74.658806 25.704267 978.594177 118.476023 72.915747 8.540844 118.476023 32.571579 7.988747 1.560521 72.915747 7.988747 107.192610 24.506987 8.540844 1.560521 24.506987 14.767637 269.648917 43.307745 -290.196483 -33.153822 43.307745 18.551119 -33.480945 -6.705007 -290.196483 -33.480945 600.876080 80.647007 -33.153822 -6.705007 80.647007 26.102959 247.845797 44.962964 63.424812 9.002862 44.962964 19.978739 9.084342 2.290086 63.424812 9.084342 128.552470 27.649026 9.002862 2.290086 27.649026 15.612559
132.525169 27.697740 113.613276 14.102102 27.697740 15.490210 14.111964 3.086865 113.613276 14.111964 512.286561 74.677578 14.102102 3.086865 74.677578 25.730047 974.474540 117.883703 72.548157 8.041954 117.883703 32.509463 7.829405 1.479154 72.548157 7.829405 107.157386 24.456150 8.041954 1.479154 24.456150 14.754178 273.117503 43.767170 -292.021651 -33.294469 43.767170 18.610287 -33.843369 -6.738859 -292.021651 -33.843369 596.967370 80.178683 -33.294469 -6.738859 80.178683 26.050565 252.007223 45.566675 64.752451 9.269574 45.566675 20.064023 9.324399 2.338355 64.752451 9.324399 128.921008 27.755370 9.269574 2.338355 27.755370 15.638368
132.740822 27.730904 113.788615 14.113318 27.730904 15.491101 14.167769 3.086347 113.788615 14.167769 510.738500 74.487525 14.113318 3.086347 74.487525 25.714795 979.860584 118.568391 74.767422 8.356379 118.568391 32.607940 8.067054 1.527714 74.767422 8.067054 107.492173 24.498404 8.356379 1.527714 24.498404 14.761758 273.552167 43.701758 -290.259586 -33.041328 43.701758 18.605026 -33.516075 -6.703769 -290.259586 -33.516075 589.763380 79.396126 -33.041328 -6.703769 79.396126 25.947290 255.369642 45.985689 63.909207 8.977857 45.985689 20.136858 9.131476 2.280741 63.909207 9.131476 127.616384 27.479770 8.977857 2.280741 27.479770 15.577659
132.150745 27.615746 112.148757 13.874536 27.615746 15.470223 13.849172 3.039814 112.148757 13.849172 506.584918 73.975304 13.874536 3.039814 73.975304 25.650547 977.167939 118.206549 70.537158 7.185496 118.206549 32.568672 7.522694 1.397356 70.537158 7.522694 106.811277 24.359375 7.185496 1.397356 24.359375 14.740584 270.748347 43.190583 -285.831603 -32.595652 43.190583 18.545761 -32.757211 -6.634047 -285.831603 -32.757211 582.802938 78.818568 -32.595652 -6.634047 78.818568 25.877389 257.282917 46.066986 66.320091 9.569782 46.066986 20.150808 9.528679 2.379790 66.320091 9.528679 129.302849 27.880371 9.569782 2.379790 27.880371 15.657822
129.918446 27.214221 108.233868 13.379527 27.214221 15.401496 12.979780 2.923020 108.233868 12.979780 508.115582 74.447603 13.379527 2.923020 74.447603 25.741513 958.494055 115.958328 68.512708 7.158396 115.958328 32.304515 7.346701 1.410506 68.512708 7.346701 106.605447 24.357603 7.158396 1.410506 24.357603 14.744308 267.996421 42.775644 -283.649217 -32.551650 42.775644 18.501225 -32.367308 -6.616153 -283.649217 -32.367308 583.300470 79.273232 -32.551650 -6.616153 79.273232 25.944015 257.491864 45.986328 66.745464 9.538753 45.986328 20.159171 9.507135 2.363877 66.745464 9.507135 129.622954 27.871988 9.538753 2.363877 27.871988 15.642645
128.799997 27.117691 106.491192 13.237373 27.117691 15.390132 12.859282 2.907677 106.491192 12.859282 511.000251 74.888360 13.237373 2.907677 74.888360 25.797173 942.030648 114.340934 72.629154 8.451883 114.340934 32.142191 7.907892 1.565695 72.629154 7.907892 107.405665 24.524663 8.451883 1.565695 24.524663 14.771998 262.813192 41.954173 -281.600483 -32.555669 41.954173 18.374015 -31.773672 -6.562697 -281.600483 -31.773672 591.608449 80.717560 -32.555669 -6.562697 80.717560 26.147446 255.102869 45.549185 65.490581 9.245497 45.549185 20.105555 9.249881 2.320246 65.490581 9.249881 128.986259 27.716873 9.245497 2.320246 27.716873 15.615190
127.246610 26.917255 103.654403 12.890215 26.917255 15.349675 12.450386 2.830295 103.654403 12.450386 512.567274 75.063384 12.890215 2.830295 75.063384 25.818557 936.736607 114.299382 73.472800 8.336800 114.299382 32.168902 7.973295 1.542518 73.472800 7.973295 107.590943 24.521364 8.336800 1.542518 24.521364 14.767698 258.289460 41.496280 -278.303198 -32.195210 41.496280 18.308824 -31.407707 -6.503998 -278.303198 -31.407707 593.967774 80.883635 -32.195210 -6.503998 80.883635 26.147401 254.728438 45.652485 62.128843 8.541442 45.652485 20.157030 8.732981 2.215006 62.128843 8.732981 126.271942 27.197312 8.541442 2.215006 27.197312 15.520655
