0.005439 -0.013283 0.000509 -0.000656 -0.013283 0.078139 -0.000650 0.001736 0.000509 -0.000650 0.015986 -0.025995 -0.000656 0.001736 -0.025995 0.110567 0.015986 -0.025992 -0.000575 0.000829 -0.025992 0.110556 0.000834 -0.002361 -0.000575 0.000834 0.002166 -0.007404 0.000829 -0.002361 -0.007404 0.057880 0.004105 -0.009760 -0.005187 0.007088 -0.009760 0.063636 0.007102 -0.020384 -0.005187 0.007102 0.013750 -0.022934 0.007088 -0.020384 -0.022934 0.101824 0.010627 -0.019364 0.006130 -0.007765 -0.019364 0.092970 -0.007766 0.020806 0.006130 -0.007766 0.009025 -0.016975 -0.007765 0.020806 -0.016975 0.086180
0.005407 -0.013249 0.000470 -0.000618 -0.013249 0.077948 -0.000610 0.001626 0.000470 -0.000610 0.015990 -0.025999 -0.000618 0.001626 -0.025999 0.110580 0.015988 -0.025996 -0.000563 0.000774 -0.025996 0.110563 0.000783 -0.002278 -0.000563 0.000783 0.002157 -0.007375 0.000774 -0.002278 -0.007375 0.057780 0.004093 -0.009762 -0.005173 0.007087 -0.009762 0.063730 0.007103 -0.020443 -0.005173 0.007103 0.013765 -0.022934 0.007087 -0.020443 -0.022934 0.101755 0.010590 -0.019181 0.006128 -0.007812 -0.019181 0.092533 -0.007787 0.020887 0.006128 -0.007787 0.009082 -0.017141 -0.007812 0.020887 -0.017141 0.086582
0.005331 -0.013207 0.000581 -0.000571 -0.013207 0.077813 -0.000562 0.001513 0.000581 -0.000562 0.015977 -0.026004 -0.000571 0.001513 -0.026004 0.110591 0.015991 -0.025998 -0.000522 0.000750 -0.025998 0.110571 0.000762 -0.002189 -0.000522 0.000762 0.002149 -0.007353 0.000750 -0.002189 -0.007353 0.057683 0.004138 -0.009744 -0.005202 0.007071 -0.009744 0.063727 0.007077 -0.020421 -0.005202 0.007077 0.013730 -0.022956 0.007071 -0.020421 -0.022956 0.101775 0.010674 -0.019121 0.006114 -0.007815 -0.019121 0.092236 -0.007785 0.020928 0.006114 -0.007785 0.009004 -0.017221 -0.007815 0.020928 -0.017221 0.086886
0.005378 -0.013100 0.000644 -0.000696 -0.013100 0.077584 -0.000698 0.001659 0.000644 -0.000698 0.015971 -0.025989 -0.000696 0.001659 -0.025989 0.110574 0.015993 -0.026002 -0.000496 0.000697 -0.026002 0.110580 0.000712 -0.002077 -0.000496 0.000712 0.002141 -0.007336 0.000697 -0.002077 -0.007336 0.057603 0.004200 -0.009800 -0.005250 0.007102 -0.009800 0.063804 0.007110 -0.020448 -0.005250 0.007110 0.013676 -0.022917 0.007102 -0.020448 -0.022917 0.101737 0.010815 -0.019228 0.006080 -0.007783 -0.019228 0.092305 -0.007773 0.020900 0.006080 -0.007773 0.008891 -0.017130 -0.007783 0.020900 -0.017130 0.086860
0.005369 -0.013138 0.000682 -0.000777 -0.013138 0.077504 -0.000789 0.001899 0.000682 -0.000789 0.015967 -0.025980 -0.000777 0.001899 -0.025980 0.110549 0.015996 -0.026005 -0.000446 0.000658 -0.026005 0.110589 0.000674 -0.001958 -0.000446 0.000674 0.002134 -0.007321 0.000658 -0.001958 -0.007321 0.057538 0.004232 -0.009892 -0.005272 0.007158 -0.009892 0.064015 0.007179 -0.020569 -0.005272 0.007179 0.013650 -0.022844 0.007158 -0.020569 -0.022844 0.101589 0.010927 -0.019418 0.006051 -0.007724 -0.019418 0.092683 -0.007739 0.020805 0.006051 -0.007739 0.008806 -0.016983 -0.007724 0.020805 -0.016983 0.086575
0.005371 -0.013138 0.000765 -0.000824 -0.013138 0.077512 -0.000837 0.002066 0.000765 -0.000837 0.015955 -0.025975 -0.000824 0.002066 -0.025975 0.110531 0.016000 -0.026009 -0.000372 0.000593 -0.026009 0.110599 0.000612 -0.001809 -0.000372 0.000612 0.002138 -0.007308 0.000593 -0.001809 -0.007308 0.057480 0.004282 -0.009949 -0.005306 0.007189 -0.009949 0.064229 0.007216 -0.020687 -0.005306 0.007216 0.013610 -0.022803 0.007189 -0.020687 -0.022803 0.101443 0.010973 -0.019575 0.006035 -0.007671 -0.019575 0.093128 -0.007701 0.020677 0.006035 -0.007701 0.008780 -0.016873 -0.007671 0.020677 -0.016873 0.086269
0.005332 -0.013138 0.000753 -0.000921 -0.013138 0.077510 -0.000936 0.002271 0.000753 -0.000936 0.015957 -0.025962 -0.000921 0.002271 -0.025962 0.110504 0.016002 -0.026015 -0.000347 0.000490 -0.026015 0.110613 0.000517 -0.001580 -0.000347 0.000517 0.002151 -0.007311 0.000490 -0.001580 -0.007311 0.057455 0.004277 -0.010021 -0.005300 0.007230 -0.010021 0.064441 0.007260 -0.020795 -0.005300 0.007260 0.013617 -0.022750 0.007230 -0.020795 -0.022750 0.101304 0.011003 -0.019645 0.006025 -0.007644 -0.019645 0.093431 -0.007672 0.020568 0.006025 -0.007672 0.008760 -0.016843 -0.007644 0.020568 -0.016843 0.086108
0.005252 -0.013085 0.000735 -0.000914 -0.013085 0.077424 -0.000924 0.002355 0.000735 -0.000924 0.015960 -0.025963 -0.000914 0.002355 -0.025963 0.110493 0.016003 -0.026017 -0.000323 0.000447 -0.026017 0.110624 0.000475 -0.001396 -0.000323 0.000475 0.002152 -0.007335 0.000447 -0.001396 -0.007335 0.057493 0.004221 -0.010026 -0.005261 0.007227 -0.010026 0.064559 0.007249 -0.020832 -0.005261 0.007249 0.013662 -0.022755 0.007227 -0.020832 -0.022755 0.101247 0.011006 -0.019683 0.006020 -0.007631 -0.019683 0.093599 -0.007651 0.020493 0.006020 -0.007651 0.008768 -0.016828 -0.007631 0.020493 -0.016828 0.086048
0.005262 -0.012971 0.000818 -0.000892 -0.012971 0.077185 -0.000895 0.002326 0.000818 -0.000895 0.015947 -0.025968 -0.000892 0.002326 -0.025968 0.110499 0.016003 -0.026019 -0.000325 0.000419 -0.026019 0.110630 0.000441 -0.001280 -0.000325 0.000441 0.002148 -0.007346 0.000419 -0.001280 -0.007346 0.057550 0.004212 -0.009951 -0.005256 0.007185 -0.009951 0.064481 0.007186 -0.020750 -0.005256 0.007186 0.013669 -0.022817 0.007185 -0.020750 -0.022817 0.101337 0.011031 -0.019688 0.006013 -0.007626 -0.019688 0.093670 -0.007638 0.020446 0.006013 -0.007638 0.008748 -0.016842 -0.007626 0.020446 -0.016842 0.086058
0.005288 -0.012960 0.000808 -0.000987 -0.012960 0.077023 -0.000993 0.002451 0.000808 -0.000993 0.015949 -0.025953 -0.000987 0.002451 -0.025953 0.110480 0.016002 -0.026019 -0.000335 0.000426 -0.026019 0.110632 0.000440 -0.001238 -0.000335 0.000440 0.002152 -0.007344 0.000426 -0.001238 -0.007344 0.057578 0.004239 -0.009923 -0.005276 0.007177 -0.009923 0.064363 0.007167 -0.020674 -0.005276 0.007167 0.013646 -0.022835 0.007177 -0.020674 -0.022835 0.101428 0.010972 -0.019717 0.006017 -0.007619 -0.019717 0.093735 -0.007626 0.020411 0.006017 -0.007626 0.008824 -0.016823 -0.007619 0.020411 -0.016823 0.086048
0.005319 -0.012994 0.000836 -0.000983 -0.012994 0.077027 -0.000990 0.002531 0.000836 -0.000990 0.015945 -0.025953 -0.000983 0.002531 -0.025953 0.110469 0.016002 -0.026018 -0.000346 0.000446 -0.026018 0.110632 0.000451 -0.001256 -0.000346 0.000451 0.002161 -0.007348 0.000446 -0.001256 -0.007348 0.057592 0.004312 -0.009954 -0.005320 0.007199 -0.009954 0.064360 0.007196 -0.020691 -0.005320 0.007196 0.013591 -0.022806 0.007199 -0.020691 -0.022806 0.101415 0.010933 -0.019650 0.006020 -0.007625 -0.019650 0.093668 -0.007623 0.020396 0.006020 -0.007623 0.008872 -0.016915 -0.007625 0.020396 -0.016915 0.086177
0.005349 -0.013043 0.000895 -0.001013 -0.013043 0.077130 -0.001019 0.002585 0.000895 -0.001019 0.015935 -0.025949 -0.001013 0.002585 -0.025949 0.110461 0.016001 -0.026017 -0.000367 0.000466 -0.026017 0.110630 0.000465 -0.001296 -0.000367 0.000465 0.002175 -0.007363 0.000466 -0.001296 -0.007363 0.057625 0.004358 -0.010056 -0.005347 0.007250 -0.010056 0.064541 0.007264 -0.020803 -0.005347 0.007264 0.013557 -0.022732 0.007250 -0.020803 -0.022732 0.101276 0.010997 -0.019596 0.006001 -0.007631 -0.019596 0.093534 -0.007621 0.020392 0.006001 -0.007621 0.008826 -0.016987 -0.007631 0.020392 -0.016987 0.086380
0.005321 -0.013091 0.000857 -0.001081 -0.013091 0.077265 -0.001090 0.002716 0.000857 -0.001090 0.015941 -0.025937 -0.001081 0.002716 -0.025937 0.110439 0.016001 -0.026016 -0.000362 0.000496 -0.026016 0.110626 0.000490 -0.001359 -0.000362 0.000490 0.002182 -0.007389 0.000496 -0.001359 -0.007389 0.057693 0.004382 -0.010138 -0.005363 0.007281 -0.010138 0.064795 0.007307 -0.020922 -0.005363 0.007307 0.013537 -0.022680 0.007281 -0.020922 -0.022680 0.101116 0.011026 -0.019673 0.005989 -0.007601 -0.019673 0.093594 -0.007598 0.020347 0.005989 -0.007598 0.008813 -0.016940 -0.007601 0.020347 -0.016940 0.086400
0.005312 -0.013061 0.000868 -0.001043 -0.013061 0.077285 -0.001048 0.002722 0.000868 -0.001048 0.015940 -0.025944 -0.001043 0.002722 -0.025944 0.110438 0.016000 -0.026016 -0.000380 0.000492 -0.026016 0.110625 0.000487 -0.001386 -0.000380 0.000487 0.002190 -0.007408 0.000492 -0.001386 -0.007408 0.057772 0.004385 -0.010183 -0.005373 0.007301 -0.010183 0.064998 0.007327 -0.020997 -0.005373 0.007327 0.013527 -0.022653 0.007301 -0.020997 -0.022653 0.101006 0.010992 -0.019721 0.005989 -0.007577 -0.019721 0.093737 -0.007582 0.020283 0.005989 -0.007582 0.008862 -0.016920 -0.007577 0.020283 -0.016920 0.086350
0.005314 -0.013042 0.000867 -0.001052 -0.013042 0.077237 -0.001053 0.002708 0.000867 -0.001053 0.015940 -0.025943 -0.001052 0.002708 -0.025943 0.110441 0.016001 -0.026015 -0.000361 0.000513 -0.026015 0.110623 0.000508 -0.001421 -0.000361 0.000508 0.002185 -0.007426 0.000513 -0.001421 -0.007426 0.057846 0.004339 -0.010192 -0.005351 0.007316 -0.010192 0.065101 0.007336 -0.021037 -0.005351 0.007336 0.013557 -0.022640 0.007316 -0.021037 -0.022640 0.100947 0.010919 -0.019686 0.006003 -0.007575 -0.019686 0.093748 -0.007575 0.020243 0.006003 -0.007575 0.008930 -0.016982 -0.007575 0.020243 -0.016982 0.086431
0.005300 -0.013040 0.000844 -0.001053 -0.013040 0.077208 -0.001054 0.002712 0.000844 -0.001054 0.015944 -0.025943 -0.001053 0.002712 -0.025943 0.110441 0.016003 -0.026016 -0.000321 0.000490 -0.026016 0.110623 0.000488 -0.001410 -0.000321 0.000488 0.002175 -0.007423 0.000490 -0.001410 -0.007423 0.057885 0.004281 -0.010127 -0.005319 0.007297 -0.010127 0.065032 0.007302 -0.021013 -0.005319 0.007302 0.013598 -0.022678 0.007297 -0.021013 -0.022678 0.100984 0.010910 -0.019594 0.006007 -0.007595 -0.019594 0.093593 -0.007585 0.020250 0.006007 -0.007585 0.008936 -0.017074 -0.007595 0.020250 -0.017074 0.086634
0.005267 -0.013023 0.000871 -0.001027 -0.013023 0.077174 -0.001025 0.002672 0.000871 -0.001025 0.015940 -0.025948 -0.001027 0.002672 -0.025948 0.110448 0.016004 -0.026019 -0.000290 0.000432 -0.026019 0.110628 0.000439 -0.001310 -0.000290 0.000439 0.002168 -0.007408 0.000432 -0.001310 -0.007408 0.057871 0.004302 -0.010033 -0.005334 0.007265 -0.010033 0.064812 0.007252 -0.020931 -0.005334 0.007252 0.013580 -0.022735 0.007265 -0.020931 -0.022735 0.101105 0.010895 -0.019574 0.006015 -0.007603 -0.019574 0.093474 -0.007591 0.020269 0.006015 -0.007591 0.008938 -0.017088 -0.007603 0.020269 -0.017088 0.086756
0.005276 -0.012977 0.000884 -0.001056 -0.012977 0.077082 -0.001055 0.002693 0.000884 -0.001055 0.015938 -0.025943 -0.001056 0.002693 -0.025943 0.110445 0.016001 -0.026021 -0.000352 0.000384 -0.026021 0.110635 0.000397 -0.001181 -0.000352 0.000397 0.002158 -0.007392 0.000384 -0.001181 -0.007392 0.057826 0.004319 -0.010040 -0.005339 0.007281 -0.010040 0.064685 0.007269 -0.020919 -0.005339 0.007269 0.013572 -0.022718 0.007281 -0.020919 -0.022718 0.101142 0.011013 -0.019556 0.005998 -0.007613 -0.019556 0.093410 -0.007605 0.020297 0.005998 -0.007605 0.008808 -0.017085 -0.007613 0.020297 -0.017085 0.086781
0.005394 -0.012979 0.000848 -0.001074 -0.012979 0.077025 -0.001076 0.002746 0.000848 -0.001076 0.015943 -0.025940 -0.001074 0.002746 -0.025940 0.110437 0.015997 -0.026017 -0.000428 0.000463 -0.026017 0.110631 0.000465 -0.001235 -0.000428 0.000465 0.002149 -0.007372 0.000463 -0.001235 -0.007372 0.057765 0.004309 -0.010066 -0.005318 0.007288 -0.010066 0.064691 0.007285 -0.020953 -0.005318 0.007285 0.013593 -0.022703 0.007288 -0.020953 -0.022703 0.101111 0.011067 -0.019696 0.005987 -0.007587 -0.019696 0.093595 -0.007596 0.020288 0.005987 -0.007596 0.008757 -0.016923 -0.007587 0.020288 -0.016923 0.086535
0.005439 -0.013135 0.000791 -0.001032 -0.013135 0.077255 -0.001032 0.002703 0.000791 -0.001032 0.015951 -0.025946 -0.001032 0.002703 -0.025946 0.110442 0.015996 -0.026011 -0.000446 0.000580 -0.026011 0.110619 0.000563 -0.001466 -0.000446 0.000563 0.002126 -0.007350 0.000580 -0.001466 -0.007350 0.057686 0.004308 -0.010063 -0.005306 0.007261 -0.010063 0.064708 0.007258 -0.020926 -0.005306 0.007258 0.013604 -0.022728 0.007261 -0.020926 -0.022728 0.101131 0.011062 -0.019776 0.005998 -0.007568 -0.019776 0.093841 -0.007587 0.020258 0.005998 -0.007587 0.008740 -0.016844 -0.007568 0.020258 -0.016844 0.086255
0.005376 -0.013230 0.000735 -0.000961 -0.013230 0.077581 -0.000955 0.002553 0.000735 -0.000955 0.015959 -0.025957 -0.000961 0.002553 -0.025957 0.110463 0.015998 -0.026009 -0.000416 0.000619 -0.026009 0.110609 0.000597 -0.001648 -0.000416 0.000597 0.002109 -0.007306 0.000619 -0.001648 -0.007306 0.057562 0.004290 -0.010068 -0.005285 0.007240 -0.010068 0.064730 0.007234 -0.020861 -0.005285 0.007234 0.013628 -0.022747 0.007240 -0.020861 -0.022747 0.101187 0.011120 -0.019771 0.005994 -0.007584 -0.019771 0.093930 -0.007599 0.020267 0.005994 -0.007599 0.008662 -0.016819 -0.007584 0.020267 -0.016819 0.086110
0.005313 -0.013164 0.000710 -0.000894 -0.013164 0.077633 -0.000883 0.002373 0.000710 -0.000883 0.015963 -0.025967 -0.000894 0.002373 -0.025967 0.110490 0.016000 -0.026011 -0.000372 0.000576 -0.026011 0.110609 0.000565 -0.001655 -0.000372 0.000565 0.002104 -0.007266 0.000576 -0.001655 -0.007266 0.057409 0.004280 -0.010053 -0.005269 0.007210 -0.010053 0.064731 0.007200 -0.020772 -0.005269 0.007200 0.013644 -0.022780 0.007210 -0.020772 -0.022780 0.101266 0.011116 -0.019832 0.006007 -0.007586 -0.019832 0.094029 -0.007601 0.020287 0.006007 -0.007601 0.008638 -0.016722 -0.007586 0.020287 -0.016722 0.085913
0.005284 -0.013064 0.000633 -0.000863 -0.013064 0.077442 -0.000852 0.002252 0.000633 -0.000852 0.015973 -0.025972 -0.000863 0.002252 -0.025972 0.110508 0.016003 -0.026015 -0.000332 0.000504 -0.026015 0.110617 0.000509 -0.001531 -0.000332 0.000509 0.002106 -0.007246 0.000504 -0.001531 -0.007246 0.057285 0.004284 -0.010042 -0.005274 0.007186 -0.010042 0.064718 0.007173 -0.020684 -0.005274 0.007173 0.013638 -0.022805 0.007186 -0.020684 -0.022805 0.101349 0.011163 -0.019829 0.006015 -0.007607 -0.019829 0.094076 -0.007620 0.020332 0.006015 -0.007620 0.008545 -0.016678 -0.007607 0.020332 -0.016678 0.085733
0.005288 -0.013008 0.000588 -0.000775 -0.013008 0.077235 -0.000762 0.002080 0.000588 -0.000762 0.015978 -0.025983 -0.000775 0.002080 -0.025983 0.110530 0.016003 -0.026018 -0.000324 0.000440 -0.026018 0.110626 0.000455 -0.001369 -0.000324 0.000455 0.002143 -0.007244 0.000440 -0.001369 -0.007244 0.057221 0.004253 -0.010050 -0.005253 0.007187 -0.010050 0.064732 0.007178 -0.020646 -0.005253 0.007178 0.013663 -0.022801 0.007187 -0.020646 -0.022801 0.101380 0.011259 -0.019876 0.006001 -0.007627 -0.019876 0.094143 -0.007641 0.020397 0.006001 -0.007641 0.008428 -0.016556 -0.007627 0.020397 -0.016556 0.085471
0.005254 -0.013009 0.000455 -0.000717 -0.013009 0.077146 -0.000703 0.001908 0.000455 -0.000703 0.015989 -0.025990 -0.000717 0.001908 -0.025990 0.110552 0.016002 -0.026019 -0.000345 0.000425 -0.026019 0.110631 0.000439 -0.001269 -0.000345 0.000439 0.002162 -0.007300 0.000425 -0.001269 -0.007300 0.057292 0.004269 -0.010012 -0.005267 0.007163 -0.010012 0.064688 0.007154 -0.020602 -0.005267 0.007154 0.013648 -0.022829 0.007163 -0.020602 -0.022829 0.101428 0.011303 -0.019989 0.005988 -0.007615 -0.019989 0.094344 -0.007638 0.020429 0.005988 -0.007638 0.008393 -0.016396 -0.007615 0.020429 -0.016396 0.085077
0.005285 -0.012969 0.000412 -0.000563 -0.012969 0.077068 -0.000543 0.001607 0.000412 -0.000543 0.015994 -0.026004 -0.000563 0.001607 -0.026004 0.110580 0.016001 -0.026018 -0.000367 0.000457 -0.026018 0.110630 0.000463 -0.001279 -0.000367 0.000463 0.002159 -0.007351 0.000457 -0.001279 -0.007351 0.057455 0.004259 -0.010025 -0.005255 0.007176 -0.010025 0.064670 0.007171 -0.020598 -0.005255 0.007171 0.013661 -0.022814 0.007176 -0.020598 -0.022814 0.101435 0.011277 -0.020050 0.005993 -0.007600 -0.020050 0.094540 -0.007624 0.020421 0.005993 -0.007624 0.008421 -0.016337 -0.007600 0.020421 -0.016337 0.084791
0.005238 -0.013006 0.000453 -0.000503 -0.013006 0.077079 -0.000483 0.001364 0.000453 -0.000483 0.015991 -0.026010 -0.000503 0.001364 -0.026010 0.110603 0.016000 -0.026016 -0.000375 0.000494 -0.026016 0.110627 0.000491 -0.001351 -0.000375 0.000491 0.002147 -0.007365 0.000494 -0.001351 -0.007365 0.057583 0.004190 -0.010015 -0.005188 0.007164 -0.010015 0.064659 0.007160 -0.020592 -0.005188 0.007160 0.013733 -0.022826 0.007164 -0.020592 -0.022826 0.101443 0.011170 -0.020020 0.006014 -0.007610 -0.020020 0.094569 -0.007623 0.020419 0.006014 -0.007623 0.008536 -0.016374 -0.007610 0.020419 -0.016374 0.084750
0.005194 -0.012954 0.000468 -0.000548 -0.012954 0.077032 -0.000539 0.001361 0.000468 -0.000539 0.015990 -0.026006 -0.000548 0.001361 -0.026006 0.110605 0.016003 -0.026015 -0.000315 0.000510 -0.026015 0.110624 0.000504 -0.001411 -0.000315 0.000504 0.002139 -0.007349 0.000510 -0.001411 -0.007349 0.057614 0.004104 -0.009929 -0.005114 0.007085 -0.009929 0.064518 0.007066 -0.020449 -0.005114 0.007066 0.013813 -0.022918 0.007085 -0.020449 -0.022918 0.101597 0.011085 -0.019886 0.006031 -0.007644 -0.019886 0.094350 -0.007637 0.020458 0.006031 -0.007637 0.008624 -0.016523 -0.007644 0.020458 -0.016523 0.084994
0.005199 -0.012883 0.000471 -0.000569 -0.012883 0.076870 -0.000568 0.001432 0.000471 -0.000568 0.015990 -0.026004 -0.000569 0.001432 -0.026004 0.110600 0.016006 -0.026018 -0.000213 0.000431 -0.026018 0.110628 0.000435 -0.001320 -0.000213 0.000435 0.002133 -0.007330 0.000431 -0.001320 -0.007330 0.057578 0.004114 -0.009808 -0.005122 0.006989 -0.009808 0.064241 0.006950 -0.020191 -0.005122 0.006950 0.013805 -0.023033 0.006989 -0.020191 -0.023033 0.101876 0.011032 -0.019770 0.006044 -0.007674 -0.019770 0.094045 -0.007651 0.020513 0.006044 -0.007651 0.008673 -0.016646 -0.007674 0.020513 -0.016646 0.085331
0.005217 -0.012876 0.000457 -0.000574 -0.012876 0.076764 -0.000575 0.001470 0.000457 -0.000575 0.015991 -0.026004 -0.000574 0.001470 -0.026004 0.110597 0.016008 -0.026024 -0.000160 0.000281 -0.026024 0.110639 0.000305 -0.001033 -0.000160 0.000305 0.002132 -0.007315 0.000281 -0.001033 -0.007315 0.057524 0.004167 -0.009805 -0.005164 0.006986 -0.009805 0.064089 0.006951 -0.020058 -0.005164 0.006951 0.013758 -0.023035 0.006986 -0.020058 -0.023035 0.102021 0.011093 -0.019699 0.006026 -0.007692 -0.019699 0.093805 -0.007667 0.020561 0.006026 -0.007667 0.008625 -0.016713 -0.007692 0.020561 -0.016713 0.085580
0.005277 -0.012901 0.000525 -0.000557 -0.012901 0.076772 -0.000556 0.001453 0.000525 -0.000556 0.015984 -0.026005 -0.000557 0.001453 -0.026005 0.110599 0.016009 -0.026026 -0.000164 0.000192 -0.026026 0.110649 0.000227 -0.000745 -0.000164 0.000227 0.002132 -0.007310 0.000192 -0.000745 -0.007310 0.057487 0.004244 -0.009880 -0.005229 0.007031 -0.009880 0.064170 0.007022 -0.020119 -0.005229 0.007022 0.013686 -0.022971 0.007031 -0.020119 -0.022971 0.101953 0.011128 -0.019772 0.006009 -0.007663 -0.019772 0.093823 -0.007652 0.020547 0.006009 -0.007652 0.008615 -0.016656 -0.007663 0.020547 -0.016656 0.085585
0.005292 -0.012985 0.000514 -0.000632 -0.012985 0.076925 -0.000637 0.001555 0.000514 -0.000637 0.015985 -0.025997 -0.000632 0.001555 -0.025997 0.110588 0.016006 -0.026027 -0.000229 0.000197 -0.026027 0.110654 0.000223 -0.000626 -0.000229 0.000223 0.002141 -0.007310 0.000197 -0.000626 -0.007310 0.057471 0.004320 -0.009995 -0.005294 0.007108 -0.009995 0.064424 0.007129 -0.020314 -0.005294 0.007129 0.013612 -0.022868 0.007108 -0.020314 -0.022868 0.101733 0.011268 -0.019829 0.005968 -0.007629 -0.019829 0.093967 -0.007631 0.020484 0.005968 -0.007631 0.008496 -0.016638 -0.007629 0.020484 -0.016638 0.085524
0.005286 -0.013021 0.000489 -0.000625 -0.013021 0.077081 -0.000630 0.001612 0.000489 -0.000630 0.015988 -0.025998 -0.000625 0.001612 -0.025998 0.110583 0.016005 -0.026024 -0.000262 0.000296 -0.026024 0.110650 0.000299 -0.000737 -0.000262 0.000299 0.002160 -0.007323 0.000296 -0.000737 -0.007323 0.057487 0.004318 -0.010108 -0.005296 0.007190 -0.010108 0.064744 0.007232 -0.020562 -0.005296 0.007232 0.013612 -0.022762 0.007190 -0.020562 -0.022762 0.101451 0.011329 -0.020007 0.005964 -0.007564 -0.020007 0.094309 -0.007582 0.020360 0.005964 -0.007582 0.008412 -0.016500 -0.007564 0.020360 -0.016500 0.085302
0.005217 -0.013018 0.000531 -0.000595 -0.013018 0.077141 -0.000595 0.001567 0.000531 -0.000595 0.015984 -0.026001 -0.000595 0.001567 -0.026001 0.110587 0.016007 -0.026022 -0.000227 0.000360 -0.026022 0.110645 0.000348 -0.000910 -0.000227 0.000348 0.002179 -0.007356 0.000360 -0.000910 -0.007356 0.057558 0.004212 -0.010118 -0.005204 0.007203 -0.010118 0.064916 0.007240 -0.020695 -0.005204 0.007240 0.013712 -0.022751 0.007203 -0.020695 -0.022751 0.101298 0.011273 -0.020097 0.005971 -0.007548 -0.020097 0.094636 -0.007576 0.020273 0.005971 -0.007576 0.008482 -0.016387 -0.007548 0.020273 -0.016387 0.085007
0.005137 -0.012926 0.000508 -0.000641 -0.012926 0.077009 -0.000643 0.001609 0.000508 -0.000643 0.015986 -0.025997 -0.000641 0.001609 -0.025997 0.110584 0.016007 -0.026023 -0.000217 0.000318 -0.026023 0.110645 0.000311 -0.000926 -0.000217 0.000311 0.002181 -0.007396 0.000318 -0.000926 -0.007396 0.057678 0.004185 -0.009978 -0.005182 0.007103 -0.009978 0.064745 0.007103 -0.020547 -0.005182 0.007103 0.013739 -0.022883 0.007103 -0.020547 -0.022883 0.101461 0.011251 -0.020031 0.005974 -0.007567 -0.020031 0.094655 -0.007580 0.020267 0.005974 -0.007580 0.008510 -0.016464 -0.007567 0.020267 -0.016464 0.084993
0.005103 -0.012799 0.000558 -0.000620 -0.012799 0.076709 -0.000620 0.001615 0.000558 -0.000620 0.015981 -0.025999 -0.000620 0.001615 -0.025999 0.110584 0.016007 -0.026024 -0.000227 0.000293 -0.026024 0.110647 0.000294 -0.000867 -0.000227 0.000294 0.002178 -0.007413 0.000293 -0.000867 -0.007413 0.057787 0.004187 -0.009917 -0.005183 0.007067 -0.009917 0.064509 0.007043 -0.020356 -0.005183 0.007043 0.013738 -0.022938 0.007067 -0.020356 -0.022938 0.101679 0.011284 -0.019992 0.005962 -0.007578 -0.019992 0.094556 -0.007578 0.020280 0.005962 -0.007578 0.008489 -0.016514 -0.007578 0.020280 -0.016514 0.085121
0.005204 -0.012731 0.000632 -0.000676 -0.012731 0.076432 -0.000680 0.001690 0.000632 -0.000680 0.015973 -0.025994 -0.000676 0.001690 -0.025994 0.110576 0.016005 -0.026024 -0.000271 0.000302 -0.026024 0.110647 0.000303 -0.000854 -0.000271 0.000303 0.002165 -0.007414 0.000302 -0.000854 -0.007414 0.057844 0.004232 -0.009915 -0.005224 0.007065 -0.009915 0.064407 0.007043 -0.020281 -0.005224 0.007043 0.013693 -0.022941 0.007065 -0.020281 -0.022941 0.101767 0.011280 -0.020031 0.005954 -0.007562 -0.020031 0.094572 -0.007561 0.020257 0.005954 -0.007561 0.008515 -0.016495 -0.007562 0.020257 -0.016495 0.085154
0.005265 -0.012852 0.000712 -0.000764 -0.012852 0.076500 -0.000774 0.001879 0.000712 -0.000774 0.015963 -0.025983 -0.000764 0.001879 -0.025983 0.110556 0.016004 -0.026022 -0.000302 0.000364 -0.026022 0.110644 0.000358 -0.000947 -0.000302 0.000358 0.002141 -0.007393 0.000364 -0.000947 -0.007393 0.057830 0.004332 -0.009976 -0.005306 0.007110 -0.009976 0.064477 0.007108 -0.020350 -0.005306 0.007108 0.013599 -0.022880 0.007110 -0.020350 -0.022880 0.101693 0.011213 -0.020035 0.005961 -0.007547 -0.020035 0.094612 -0.007547 0.020215 0.005961 -0.007547 0.008603 -0.016526 -0.007547 0.020215 -0.016526 0.085199
0.005283 -0.012960 0.000717 -0.000859 -0.012960 0.076776 -0.000876 0.002116 0.000717 -0.000876 0.015962 -0.025971 -0.000859 0.002116 -0.025971 0.110527 0.016005 -0.026020 -0.000278 0.000415 -0.026020 0.110639 0.000401 -0.001080 -0.000278 0.000401 0.002119 -0.007348 0.000415 -0.001080 -0.007348 0.057731 0.004382 -0.010113 -0.005357 0.007207 -0.010113 0.064748 0.007235 -0.020578 -0.005357 0.007235 0.013542 -0.022751 0.007207 -0.020578 -0.022751 0.101435 0.011145 -0.019957 0.005968 -0.007553 -0.019957 0.094510 -0.007545 0.020192 0.005968 -0.007545 0.008690 -0.016642 -0.007553 0.020192 -0.016642 0.085415
